X Y Z Reflectivity LaserID Timestamp 
2.70 6.27 -1.83 23 0 591901245
9.76 22.65 0.43 3 1 591901247
3.21 7.44 -1.87 8 2 591901249
7.61 17.66 1.01 2 3 591901252
3.89 9.04 -1.91 7 4 591901254
10.28 23.87 2.27 12 5 591901256
4.93 11.45 -1.98 4 6 591901259
7.89 18.32 2.45 7 7 591901261
6.29 14.60 -1.95 3 8 591901263
19.07 44.28 7.64 17 9 591901266
7.77 18.04 -1.72 1 10 591901268
8.45 19.61 -0.37 2 14 591901277
13.13 30.49 8.89 10 15 591901279
2.72 6.25 -1.83 23 0 591901300
9.93 22.83 0.43 4 1 591901302
3.23 7.43 -1.87 8 2 591901305
7.68 17.66 1.01 2 3 591901307
3.92 9.02 -1.91 7 4 591901309
4.98 11.45 -1.98 4 6 591901314
8.11 18.65 2.50 11 7 591901316
6.34 14.57 -1.95 1 8 591901319
8.31 19.12 3.30 4 9 591901321
8.36 19.24 4.08 3 11 591901325
10.19 23.44 -0.45 5 14 591901332
2.74 6.24 -1.83 24 0 591901355
10.52 23.96 0.46 4 1 591901358
3.26 7.42 -1.87 8 2 591901360
3.96 9.02 -1.91 7 4 591901365
11.06 25.20 2.41 4 5 591901367
5.01 11.42 -1.98 3 6 591901369
7.93 18.07 2.42 3 7 591901372
6.39 14.55 -1.95 1 8 591901374
8.41 19.17 3.32 2 9 591901376
7.93 18.07 -1.73 3 10 591901378
13.56 30.88 6.56 12 11 591901381
8.72 19.87 -1.14 3 12 591901383
13.55 30.87 7.78 5 13 591901385
2.76 6.24 -1.83 24 0 591901411
10.20 23.02 0.44 4 1 591901413
3.28 7.40 -1.87 8 2 591901415
8.76 19.77 1.13 3 3 591901418
3.99 9.01 -1.91 7 4 591901420
8.47 19.13 1.83 2 5 591901422
5.08 11.46 -1.98 4 6 591901425
10.39 23.46 3.15 6 7 591901427
6.42 14.49 -1.95 2 8 591901429
8.53 19.27 3.34 2 9 591901431
8.71 19.67 -1.88 4 10 591901434
11.55 26.07 5.54 9 11 591901436
10.10 22.79 -1.31 5 12 591901438
16.20 36.58 9.24 8 13 591901441
2.79 6.23 -1.83 23 0 591901466
10.78 24.11 0.46 13 1 591901468
3.30 7.39 -1.87 8 2 591901471
8.08 18.06 1.04 5 3 591901473
4.02 8.99 -1.91 7 4 591901475
8.43 18.86 1.81 4 5 591901478
5.12 11.46 -1.99 2 6 591901480
6.37 14.26 -1.92 9 8 591901484
8.55 19.12 3.32 2 9 591901487
8.58 19.18 -1.84 2 10 591901489
9.48 21.21 -1.22 4 12 591901494
2.80 6.22 -1.83 22 0 591901521
12.84 28.46 0.54 6 1 591901524
3.33 7.38 -1.87 8 2 591901526
8.21 18.20 1.05 2 3 591901528
4.05 8.97 -1.91 7 4 591901530
8.31 18.41 1.77 5 5 591901533
5.16 11.44 -1.99 2 6 591901535
8.13 18.02 2.43 3 7 591901537
6.44 14.27 -1.92 5 8 591901540
8.65 19.17 3.33 2 9 591901542
9.06 20.08 -1.93 2 10 591901544
8.79 19.49 4.16 4 11 591901547
9.55 21.18 -1.22 4 12 591901549
7.99 17.71 -0.34 1 14 591901554
14.43 31.99 9.40 11 15 591901556
2.83 6.20 -1.83 23 0 591901577
8.38 18.42 0.35 3 1 591901579
3.35 7.37 -1.87 8 2 591901581
8.30 18.23 1.05 2 3 591901583
4.08 8.96 -1.91 7 4 591901586
10.79 23.71 2.28 4 5 591901588
5.20 11.43 -1.99 2 6 591901590
18.23 40.04 5.40 17 7 591901593
6.50 14.27 -1.93 8 8 591901595
8.74 19.20 3.34 2 9 591901597
8.23 18.08 -1.74 1 10 591901600
8.87 19.49 4.16 4 11 591901602
8.21 18.03 -1.04 2 12 591901604
8.06 17.71 -0.34 1 14 591901609
2.85 6.20 -1.83 24 0 591901632
3.38 7.35 -1.87 8 2 591901636
8.24 17.92 1.03 2 3 591901639
4.11 8.95 -1.91 7 4 591901641
18.15 39.47 3.80 13 5 591901643
5.23 11.37 -1.98 3 6 591901646
11.21 24.39 3.30 7 7 591901648
6.54 14.24 -1.92 9 8 591901650
8.82 19.18 3.34 2 9 591901653
9.44 20.54 -1.98 11 10 591901655
9.72 21.13 -1.22 4 12 591901660
16.51 35.91 9.12 8 13 591901662
8.00 17.40 -0.33 1 14 591901664
14.98 32.58 9.61 11 15 591901666
2.87 6.19 -1.83 24 0 591901687
3.40 7.33 -1.87 8 2 591901692
9.56 20.60 1.19 4 3 591901694
4.15 8.94 -1.91 7 4 591901696
8.55 18.43 1.78 1 5 591901699
5.27 11.36 -1.98 4 6 591901701
15.21 32.79 4.44 11 7 591901703
6.59 14.21 -1.92 9 8 591901706
8.87 19.12 3.34 2 9 591901708
8.37 18.05 -1.74 1 10 591901710
14.88 32.08 6.87 13 11 591901713
9.81 21.14 -1.22 4 12 591901715
16.21 34.95 8.89 7 13 591901717
7.94 17.11 -0.33 1 14 591901719
2.89 6.17 -1.83 25 0 591901742
8.76 18.72 0.36 2 1 591901745
3.42 7.32 -1.87 8 2 591901747
8.33 17.80 1.03 2 3 591901749
4.18 8.92 -1.91 7 4 591901752
8.56 18.28 1.77 1 5 591901754
5.32 11.36 -1.99 4 6 591901756
15.35 32.79 4.45 11 7 591901759
6.66 14.22 -1.93 9 8 591901761
15.07 32.21 5.63 8 9 591901763
8.72 18.64 -1.80 4 10 591901766
15.09 32.23 6.92 13 11 591901768
9.91 21.17 -1.23 4 12 591901770
15.10 32.27 8.23 13 13 591901772
8.03 17.15 -0.33 1 14 591901775
15.22 32.53 9.62 11 15 591901777
2.91 6.16 -1.83 23 0 591901798
9.83 20.82 0.40 3 1 591901800
3.46 7.32 -1.87 8 2 591901802
8.38 17.75 1.03 2 3 591901805
4.20 8.90 -1.91 7 4 591901807
5.36 11.35 -1.99 4 6 591901812
15.15 32.09 4.36 11 7 591901814
6.71 14.22 -1.93 11 8 591901816
15.18 32.15 5.63 8 9 591901818
8.91 18.86 -1.82 4 10 591901821
16.38 34.68 8.85 7 13 591901828
8.14 17.23 -0.33 1 14 591901830
2.93 6.15 -1.82 24 0 591901853
9.95 20.88 0.40 3 1 591901855
3.48 7.31 -1.87 8 2 591901858
8.90 18.67 1.08 3 3 591901860
4.23 8.88 -1.91 7 4 591901862
15.28 32.06 3.11 8 5 591901865
5.40 11.33 -1.99 4 6 591901867
6.78 14.23 -1.93 9 8 591901871
9.09 19.07 3.35 4 9 591901874
8.92 18.71 -1.81 4 10 591901876
10.86 22.80 -1.32 10 12 591901881
8.25 17.31 -0.33 1 14 591901885
15.57 32.67 9.70 11 15 591901888
2.95 6.14 -1.82 25 0 591901908
8.90 18.51 0.36 4 1 591901911
3.50 7.29 -1.87 8 2 591901913
8.50 17.68 1.03 5 3 591901915
4.26 8.87 -1.91 7 4 591901918
9.13 19.00 1.84 2 5 591901920
5.44 11.32 -1.99 4 6 591901922
6.86 14.27 -1.94 9 8 591901927
9.17 19.08 3.35 4 9 591901929
9.68 20.13 -1.95 11 10 591901931
9.29 19.32 4.17 4 11 591901934
8.79 18.29 -1.06 6 12 591901936
8.36 17.38 -0.34 1 14 591901941
2.97 6.13 -1.83 23 0 591901964
3.53 7.27 -1.87 8 2 591901968
8.94 18.42 1.07 6 3 591901971
4.30 8.85 -1.91 7 4 591901973
8.52 17.57 1.71 1 5 591901975
5.48 11.30 -1.99 4 6 591901977
6.92 14.25 -1.95 8 8 591901982
8.51 17.55 -1.71 1 10 591901987
14.20 29.27 6.32 11 11 591901989
8.90 18.35 -1.07 6 12 591901991
8.59 17.70 -0.34 1 14 591901996
3.00 6.12 -1.83 24 0 591902019
9.09 18.56 0.36 6 1 591902021
3.55 7.26 -1.87 8 2 591902024
8.67 17.71 1.03 2 3 591902026
4.32 8.84 -1.91 7 4 591902028
9.06 18.51 1.80 4 5 591902030
5.53 11.30 -1.99 4 6 591902033
8.99 18.37 2.51 3 7 591902035
6.95 14.20 -1.94 9 8 591902037
9.42 19.24 3.39 4 9 591902040
8.75 17.88 -1.74 1 10 591902042
8.99 18.37 -1.07 3 12 591902047
8.68 17.74 -0.34 1 14 591902051
3.02 6.11 -1.83 23 0 591902074
9.21 18.65 0.36 8 1 591902077
3.58 7.25 -1.87 7 2 591902079
8.76 17.74 1.04 7 3 591902081
4.35 8.81 -1.91 7 4 591902083
9.18 18.59 1.81 2 5 591902086
5.57 11.28 -1.99 4 6 591902088
9.11 18.45 2.53 7 7 591902090
7.01 14.20 -1.94 9 8 591902093
8.86 17.95 -1.75 5 10 591902097
9.53 19.30 4.18 4 11 591902100
9.07 18.36 -1.07 6 12 591902102
8.45 17.12 -0.33 3 14 591902106
3.03 6.09 -1.82 23 0 591902130
9.26 18.58 0.36 4 1 591902132
3.61 7.24 -1.87 6 2 591902134
9.20 18.46 1.08 3 3 591902136
4.38 8.80 -1.91 7 4 591902139
8.52 17.10 1.67 1 5 591902141
5.61 11.27 -1.99 4 6 591902143
9.28 18.63 2.56 16 7 591902146
7.06 14.17 -1.94 9 8 591902148
9.11 18.28 3.23 2 9 591902150
8.96 17.98 -1.76 5 10 591902153
9.20 18.47 -1.08 13 12 591902157
8.58 17.22 -0.34 1 14 591902162
3.06 6.08 -1.82 23 0 591902185
11.61 23.11 0.45 8 1 591902187
3.63 7.23 -1.87 6 2 591902189
11.63 23.14 1.36 21 3 591902192
4.41 8.79 -1.91 7 4 591902194
8.97 17.85 1.75 5 5 591902196
5.66 11.26 -2.00 4 6 591902199
11.49 22.87 3.14 27 7 591902201
7.12 14.17 -1.95 10 8 591902203
11.39 22.67 4.02 15 9 591902206
8.70 17.31 -1.70 12 10 591902208
11.35 22.58 4.91 13 11 591902210
9.26 18.43 -1.08 16 12 591902212
11.34 22.57 5.83 5 13 591902215
8.74 17.39 -0.34 3 14 591902217
11.25 22.39 6.71 6 15 591902219
3.08 6.07 -1.82 23 0 591902240
9.27 18.28 0.36 6 1 591902242
3.65 7.20 -1.86 7 2 591902245
11.73 23.14 1.36 7 3 591902247
4.45 8.77 -1.91 7 4 591902249
9.33 18.41 1.81 8 5 591902252
5.70 11.25 -2.00 4 6 591902254
8.46 16.68 2.30 3 7 591902256
7.17 14.14 -1.95 9 8 591902259
11.48 22.64 4.02 7 9 591902261
9.33 18.40 -1.80 17 10 591902263
11.45 22.59 4.92 6 11 591902265
9.33 18.42 -1.08 13 12 591902268
11.40 22.50 5.82 20 13 591902270
8.67 17.11 -0.33 1 14 591902272
11.35 22.40 6.73 27 15 591902275
3.10 6.06 -1.82 23 0 591902295
11.99 23.45 0.46 4 1 591902298
3.68 7.19 -1.86 6 2 591902300
9.33 18.25 1.07 3 3 591902302
4.48 8.76 -1.91 7 4 591902305
9.44 18.46 1.81 2 5 591902307
5.74 11.24 -2.00 4 6 591902309
9.57 18.71 2.58 4 7 591902312
7.23 14.15 -1.95 9 8 591902314
8.97 17.55 3.12 3 9 591902316
9.39 18.36 -1.80 12 10 591902318
9.23 18.05 -1.06 3 12 591902323
16.24 31.76 8.23 13 13 591902325
8.67 16.96 -0.33 1 14 591902328
16.08 31.45 9.47 11 15 591902330
3.12 6.05 -1.83 25 0 591902351
9.35 18.12 0.36 4 1 591902353
3.70 7.18 -1.86 6 2 591902355
8.81 17.09 1.01 2 3 591902358
4.50 8.73 -1.91 7 4 591902360
8.80 17.07 1.68 1 5 591902362
5.79 11.23 -2.00 4 6 591902365
9.55 18.53 2.56 8 7 591902367
7.27 14.10 -1.95 10 8 591902369
16.35 31.71 5.65 8 9 591902371
16.37 31.74 6.94 14 11 591902376
9.51 18.45 -1.09 3 12 591902378
18.23 35.34 9.18 8 13 591902381
8.75 16.96 -0.33 3 14 591902383
3.13 6.03 -1.82 23 0 591902406
9.37 18.03 0.35 10 1 591902408
3.73 7.17 -1.87 6 2 591902411
9.62 18.51 1.09 6 3 591902413
4.53 8.72 -1.91 7 4 591902415
9.26 17.81 1.76 1 5 591902418
5.83 11.21 -2.00 4 6 591902420
9.57 18.42 2.55 4 7 591902422
7.32 14.08 -1.95 12 8 591902424
16.43 31.62 5.64 25 9 591902427
9.42 18.12 -1.79 6 10 591902429
9.54 18.37 -1.08 9 12 591902434
8.81 16.96 -0.33 1 14 591902438
14.62 28.12 8.49 10 15 591902441
3.15 6.02 -1.82 25 0 591902461
9.32 17.78 0.35 3 1 591902464
3.75 7.16 -1.87 6 2 591902466
9.66 18.44 1.09 3 3 591902468
4.56 8.70 -1.91 7 4 591902471
8.80 16.79 1.66 1 5 591902473
5.86 11.18 -2.00 3 6 591902475
7.37 14.06 -1.95 10 8 591902480
9.20 17.56 -1.73 3 10 591902484
9.52 18.16 -1.07 6 12 591902489
9.36 17.86 -0.35 8 14 591902494
16.29 31.08 9.40 11 15 591902496
3.18 6.02 -1.82 24 0 591902517
9.38 17.74 0.35 1 1 591902519
3.77 7.13 -1.86 6 2 591902521
8.96 16.95 1.00 2 3 591902523
4.59 8.69 -1.91 7 4 591902526
8.88 16.81 1.66 1 5 591902528
5.90 11.16 -2.00 3 6 591902530
9.12 17.26 2.40 3 7 591902533
7.43 14.06 -1.95 10 8 591902535
9.94 18.80 3.37 2 9 591902537
9.54 18.04 -1.79 6 10 591902540
9.13 17.27 3.80 2 11 591902542
9.55 18.07 -1.07 12 12 591902544
8.63 16.33 4.27 1 13 591902546
9.43 17.83 -0.35 6 14 591902549
3.20 6.01 -1.82 23 0 591902572
9.40 17.64 0.35 1 1 591902574
3.80 7.12 -1.86 7 2 591902576
9.01 16.91 1.00 2 3 591902579
4.62 8.67 -1.91 7 4 591902581
9.23 17.31 1.72 3 5 591902583
5.94 11.15 -2.00 3 6 591902586
9.88 18.53 2.58 4 7 591902588
7.48 14.03 -1.95 7 8 591902590
10.11 18.96 3.40 2 9 591902593
9.30 17.44 -1.73 3 10 591902595
18.57 34.84 7.67 16 11 591902597
9.57 17.96 -1.07 12 12 591902599
18.51 34.72 9.08 8 13 591902602
8.92 16.73 -0.33 1 14 591902604
13.87 26.01 7.90 9 15 591902606
3.22 5.99 -1.82 25 0 591902627
9.44 17.57 0.35 1 1 591902629
3.82 7.11 -1.86 6 2 591902632
10.09 18.77 1.12 10 3 591902634
4.65 8.65 -1.91 7 4 591902636
9.05 16.84 1.67 4 5 591902639
5.95 11.07 -1.99 3 6 591902641
9.38 17.45 2.43 3 7 591902643
7.51 13.96 -1.95 9 8 591902646
18.74 34.86 6.27 10 9 591902648
9.80 18.23 -1.81 4 10 591902650
9.56 17.79 -1.06 9 12 591902655
16.75 31.17 8.17 6 13 591902657
9.22 17.15 -0.34 1 14 591902659
14.89 27.69 8.42 10 15 591902662
3.24 5.97 -1.82 23 0 591902682
9.57 17.66 0.35 3 1 591902685
3.85 7.10 -1.87 6 2 591902687
10.18 18.78 1.12 10 3 591902689
4.68 8.63 -1.91 7 4 591902692
9.13 16.85 1.68 1 5 591902694
5.99 11.06 -1.99 2 6 591902696
10.23 18.88 2.64 13 7 591902699
7.55 13.92 -1.94 9 8 591902701
8.79 16.21 2.92 4 9 591902703
9.45 17.44 -1.74 5 10 591902705
9.12 16.83 3.72 5 11 591902708
9.69 17.88 -1.07 6 12 591902710
16.80 30.99 8.14 6 13 591902712
9.88 18.23 -0.36 4 14 591902715
16.33 30.12 9.18 11 15 591902717
3.26 5.96 -1.82 24 0 591902738
9.61 17.58 0.35 9 1 591902740
3.87 7.09 -1.86 6 2 591902742
9.50 17.38 1.04 2 3 591902745
4.72 8.62 -1.91 7 4 591902747
10.12 18.52 1.85 14 5 591902749
6.03 11.02 -1.99 2 6 591902752
10.01 18.31 2.56 20 7 591902754
7.66 14.01 -1.96 7 8 591902756
8.83 16.15 2.92 1 9 591902758
9.52 17.41 -1.74 1 10 591902761
8.95 16.36 3.62 2 11 591902763
9.79 17.91 -1.07 3 12 591902765
15.34 28.05 7.38 5 13 591902768
12.05 22.05 -0.44 5 14 591902770
3.28 5.96 -1.82 23 0 591902793
9.69 17.58 0.35 3 1 591902795
3.90 7.07 -1.86 6 2 591902798
12.22 22.17 1.33 6 3 591902800
4.74 8.60 -1.91 7 4 591902802
16.16 29.31 2.93 7 5 591902805
6.08 11.02 -1.99 2 6 591902807
10.07 18.27 2.56 24 7 591902809
7.71 13.99 -1.96 10 8 591902811
9.99 18.13 3.28 8 9 591902814
9.80 17.77 -1.78 6 10 591902816
9.16 16.62 3.69 2 11 591902818
9.89 17.94 -1.07 6 12 591902821
8.88 16.11 4.25 0 13 591902823
12.96 23.51 -0.47 6 14 591902825
13.92 25.25 7.73 8 15 591902828
3.30 5.94 -1.82 22 0 591902848
10.28 18.50 0.37 9 1 591902851
3.92 7.05 -1.86 6 2 591902853
9.57 17.22 1.03 2 3 591902855
4.77 8.59 -1.91 7 4 591902857
6.13 11.03 -2.00 2 6 591902862
17.14 30.84 4.33 11 7 591902864
7.77 13.98 -1.96 9 8 591902867
10.03 18.06 3.27 12 9 591902869
9.58 17.23 -1.72 10 10 591902871
9.95 17.91 3.98 3 11 591902874
11.40 20.51 -1.23 4 12 591902876
8.87 15.96 4.21 1 13 591902878
15.56 28.00 -0.56 8 14 591902881
9.81 17.65 5.41 16 15 591902883
3.32 5.93 -1.82 23 0 591902904
10.07 17.97 0.36 6 1 591902906
3.95 7.04 -1.86 6 2 591902908
15.67 27.97 1.68 11 3 591902910
4.80 8.57 -1.91 7 4 591902913
15.68 27.98 2.81 13 5 591902915
6.18 11.04 -2.00 2 6 591902917
15.62 27.88 3.92 20 7 591902920
7.83 13.97 -1.97 9 8 591902922
10.11 18.04 3.28 14 9 591902924
10.08 17.99 -1.80 8 10 591902927
9.99 17.84 3.97 14 11 591902929
9.97 17.80 -1.07 3 12 591902931
9.70 17.31 4.58 6 13 591902934
3.34 5.91 -1.82 24 0 591902959
10.10 17.88 0.36 2 1 591902961
3.97 7.03 -1.86 6 2 591902963
9.79 17.34 1.04 10 3 591902966
4.83 8.55 -1.91 7 4 591902968
15.86 28.08 2.82 6 5 591902970
6.23 11.03 -2.01 2 6 591902973
7.86 13.92 -1.96 9 8 591902977
10.20 18.06 3.28 2 9 591902980
9.61 17.01 -1.71 1 10 591902982
9.23 16.33 3.65 5 11 591902984
10.23 18.12 -1.09 9 12 591902987
9.99 17.69 4.69 11 13 591902989
11.47 20.30 -0.41 3 14 591902991
10.37 18.36 5.65 13 15 591902993
3.36 5.90 -1.82 24 0 591903014
16.21 28.47 0.57 7 1 591903016
4.00 7.02 -1.86 6 2 591903019
10.04 17.63 1.06 5 3 591903021
4.86 8.53 -1.91 7 4 591903023
12.69 22.29 2.24 8 5 591903026
6.26 11.00 -2.01 2 6 591903028
16.55 29.06 4.11 10 7 591903030
7.94 13.95 -1.97 10 8 591903033
12.79 22.46 4.09 4 9 591903035
10.58 18.58 -1.87 2 10 591903037
17.28 30.35 6.79 13 11 591903040
10.46 18.36 -1.11 7 12 591903042
10.01 17.59 4.67 8 13 591903044
10.16 17.84 -0.36 4 14 591903046
10.15 17.82 5.50 12 15 591903049
3.38 5.89 -1.82 23 0 591903069
12.39 21.58 0.43 4 1 591903072
4.02 7.00 -1.86 6 2 591903074
11.60 20.21 1.22 5 3 591903076
4.89 8.52 -1.91 7 4 591903079
16.30 28.40 2.86 7 5 591903081
6.30 10.98 -2.00 2 6 591903083
9.62 16.75 2.37 20 7 591903086
7.99 13.91 -1.97 9 8 591903088
12.89 22.46 4.10 4 9 591903090
10.49 18.28 -1.84 2 10 591903093
9.95 17.33 3.88 3 11 591903095
11.68 20.34 -1.23 9 12 591903097
10.56 18.39 4.90 9 13 591903099
10.24 17.83 -0.36 4 14 591903102
9.43 16.43 5.08 10 15 591903104
3.40 5.88 -1.82 22 0 591903125
13.55 23.42 0.47 10 1 591903127
4.04 6.98 -1.86 6 2 591903129
10.00 17.28 1.05 5 3 591903132
4.92 8.50 -1.91 7 4 591903134
6.33 10.95 -2.00 2 6 591903139
16.04 27.72 3.93 10 7 591903141
7.99 13.81 -1.96 9 8 591903143
12.74 22.01 4.03 3 9 591903145
9.89 17.08 -1.73 1 10 591903148
10.55 18.22 -1.10 3 12 591903152
9.08 15.69 4.18 0 13 591903155
11.76 20.32 -0.41 4 14 591903157
3.42 5.87 -1.82 23 0 591903180
12.19 20.91 0.42 7 1 591903182
4.07 6.97 -1.86 6 2 591903185
10.06 17.25 1.05 7 3 591903187
4.94 8.48 -1.91 7 4 591903189
14.85 25.46 2.58 11 5 591903192
6.36 10.91 -2.00 2 6 591903194
14.87 25.49 3.62 27 7 591903196
8.04 13.79 -1.96 9 8 591903198
14.86 25.49 4.67 5 9 591903201
10.55 18.09 -1.83 9 10 591903203
14.86 25.48 5.73 9 11 591903205
9.96 17.08 -1.04 2 12 591903208
12.51 21.44 5.73 5 13 591903210
13.63 23.37 -0.47 6 14 591903212
15.26 26.17 8.12 9 15 591903215
3.44 5.85 -1.82 23 0 591903235
15.13 25.73 0.52 6 1 591903238
4.09 6.97 -1.87 6 2 591903240
11.95 20.33 1.24 5 3 591903242
4.97 8.46 -1.91 7 4 591903245
13.72 23.34 2.37 13 5 591903247
6.40 10.89 -2.00 2 6 591903249
14.66 24.94 3.55 8 7 591903251
8.09 13.76 -1.96 10 8 591903254
9.68 16.46 3.02 7 9 591903256
10.01 17.03 -1.73 5 10 591903258
13.53 23.01 5.19 7 11 591903261
11.47 19.51 -1.19 4 12 591903263
10.60 18.02 -0.36 7 14 591903268
12.06 20.52 6.38 18 15 591903270
3.46 5.84 -1.82 23 0 591903291
14.97 25.25 0.51 12 1 591903293
4.12 6.94 -1.86 5 2 591903295
12.05 20.32 1.24 5 3 591903298
5.01 8.44 -1.91 7 4 591903300
9.94 16.75 1.70 11 5 591903302
6.43 10.85 -2.00 2 6 591903304
9.75 16.44 2.35 6 7 591903307
8.14 13.73 -1.96 10 8 591903309
8.94 15.07 2.78 1 9 591903311
10.13 17.08 -1.74 7 10 591903314
14.99 25.27 5.71 9 11 591903316
13.59 22.92 6.15 6 13 591903321
11.96 20.16 -0.41 4 14 591903323
10.36 17.47 5.44 12 15 591903325
3.48 5.82 -1.82 22 0 591903346
14.44 24.16 0.49 5 1 591903348
4.13 6.92 -1.86 5 2 591903351
14.97 25.05 1.53 9 3 591903353
5.04 8.42 -1.91 7 4 591903355
10.03 16.78 1.71 9 5 591903357
6.46 10.81 -1.99 2 6 591903360
9.79 16.38 2.34 13 7 591903362
8.21 13.74 -1.97 9 8 591903364
13.75 23.01 4.25 13 9 591903367
10.19 17.05 -1.74 14 10 591903369
11.47 19.18 -1.17 4 12 591903374
16.51 27.62 7.43 5 13 591903376
12.22 20.45 -0.42 4 14 591903378
10.41 17.42 5.44 20 15 591903381
3.50 5.82 -1.82 24 0 591903401
12.48 20.73 0.42 7 1 591903404
4.16 6.91 -1.86 5 2 591903406
12.20 20.26 1.24 5 3 591903408
5.06 8.41 -1.91 7 4 591903410
10.10 16.77 1.71 4 5 591903413
6.49 10.78 -1.99 2 6 591903415
12.39 20.58 2.95 23 7 591903417
8.24 13.68 -1.96 9 8 591903420
12.34 20.49 3.79 13 9 591903422
10.30 17.11 -1.75 9 10 591903424
12.33 20.47 4.65 17 11 591903427
11.28 18.73 -1.15 7 12 591903429
12.34 20.50 5.52 14 13 591903431
12.53 20.82 -0.42 9 14 591903433
10.45 17.36 5.43 12 15 591903436
3.52 5.80 -1.82 22 0 591903457
12.53 20.65 0.42 18 1 591903459
4.19 6.90 -1.86 5 2 591903461
12.52 20.64 1.27 23 3 591903463
5.09 8.38 -1.91 7 4 591903466
12.68 20.89 2.14 14 5 591903468
6.51 10.73 -1.99 2 6 591903470
15.18 25.01 3.59 27 7 591903473
8.31 13.69 -1.97 7 8 591903475
12.41 20.45 3.79 13 9 591903477
10.22 16.84 -1.72 8 10 591903480
12.40 20.43 4.65 23 11 591903482
11.35 18.70 -1.15 3 12 591903484
12.60 20.77 -0.42 9 14 591903489
9.99 16.46 5.16 3 15 591903491
3.54 5.78 -1.82 22 0 591903512
12.66 20.69 0.42 3 1 591903514
4.21 6.89 -1.86 6 2 591903516
12.67 20.70 1.27 11 3 591903519
5.12 8.36 -1.91 7 4 591903521
12.81 20.93 2.15 7 5 591903523
6.55 10.70 -1.99 2 6 591903526
18.99 31.02 4.47 12 7 591903528
8.37 13.68 -1.97 6 8 591903530
27.27 44.56 8.27 20 9 591903533
10.26 16.77 -1.72 3 10 591903535
11.50 18.78 -1.15 3 12 591903539
13.84 22.61 6.12 9 13 591903542
11.29 18.45 -0.38 2 14 591903544
9.66 15.78 4.96 13 15 591903546
3.56 5.77 -1.82 22 0 591903567
13.79 22.35 0.46 4 1 591903569
4.24 6.87 -1.86 5 2 591903572
13.31 21.58 1.33 20 3 591903574
5.15 8.35 -1.91 7 4 591903576
14.27 23.12 2.38 4 5 591903579
6.57 10.66 -1.98 2 6 591903581
12.89 20.90 3.02 25 7 591903583
8.46 13.71 -1.98 10 8 591903586
16.96 27.50 5.12 6 9 591903588
10.28 16.67 -1.71 3 10 591903590
9.24 14.97 3.42 2 11 591903592
11.60 18.81 -1.16 3 12 591903595
13.44 21.79 5.91 2 13 591903597
18.38 29.79 9.38 11 15 591903602
3.58 5.76 -1.82 23 0 591903622
19.66 31.65 0.65 8 1 591903625
4.25 6.84 -1.86 6 2 591903627
14.53 23.39 1.44 8 3 591903629
5.18 8.33 -1.91 7 4 591903632
10.36 16.68 1.72 3 5 591903634
6.60 10.63 -1.98 2 6 591903636
12.94 20.82 3.01 12 7 591903639
8.50 13.68 -1.98 9 8 591903641
12.63 20.32 3.79 6 9 591903643
10.91 17.56 -1.81 8 10 591903645
10.53 16.95 3.88 3 11 591903648
11.17 17.98 -1.11 3 12 591903650
11.43 18.40 -0.38 2 14 591903655
13.87 22.33 7.04 22 15 591903657
3.60 5.75 -1.82 22 0 591903678
4.28 6.83 -1.86 4 2 591903682
15.61 24.93 1.54 10 3 591903685
5.20 8.31 -1.91 7 4 591903687
10.44 16.67 1.72 3 5 591903689
6.63 10.59 -1.98 2 6 591903692
13.01 20.77 3.01 12 7 591903694
8.53 13.63 -1.97 7 8 591903696
9.86 15.75 2.94 4 9 591903698
11.03 17.61 -1.82 8 10 591903701
14.36 22.93 5.26 8 11 591903703
11.94 19.07 -1.18 4 12 591903705
11.95 19.09 5.20 2 13 591903708
12.67 20.24 -0.42 4 14 591903710
12.58 20.09 6.35 6 15 591903712
3.62 5.74 -1.82 23 0 591903733
16.34 25.89 0.53 6 1 591903735
4.31 6.82 -1.86 5 2 591903738
15.18 24.05 1.49 9 3 591903740
5.23 8.28 -1.90 7 4 591903742
10.84 17.17 1.78 5 5 591903745
6.67 10.57 -1.98 2 6 591903747
10.23 16.21 2.35 10 7 591903749
8.60 13.62 -1.98 9 8 591903751
13.07 20.71 3.88 14 9 591903754
11.05 17.51 -1.81 6 10 591903756
9.56 15.15 3.48 2 11 591903758
12.77 20.23 -1.25 9 12 591903761
12.02 19.05 5.20 4 13 591903763
12.69 20.11 6.37 6 15 591903768
3.63 5.71 -1.81 23 0 591903788
16.70 26.26 0.54 6 1 591903791
4.33 6.81 -1.86 4 2 591903793
5.26 8.27 -1.91 7 4 591903798
10.54 16.56 1.72 1 5 591903800
6.70 10.54 -1.98 2 6 591903802
10.28 16.16 2.35 23 7 591903804
8.67 13.63 -1.98 7 8 591903807
10.42 16.39 3.08 5 9 591903809
11.15 17.52 -1.82 8 10 591903811
13.09 20.58 4.74 12 11 591903814
12.00 18.87 -1.17 4 12 591903816
12.12 19.06 5.21 6 13 591903818
13.59 21.37 -0.44 5 14 591903821
12.97 20.39 6.47 18 15 591903823
3.65 5.70 -1.81 21 0 591903844
14.53 22.67 0.47 4 1 591903846
4.35 6.79 -1.86 4 2 591903848
5.29 8.25 -1.91 7 4 591903853
10.55 16.45 1.71 4 5 591903855
6.74 10.51 -1.98 2 6 591903857
