X Y Z Reflectivity LaserID Timestamp 
-1.14 0.30 -0.31 2 0 1212536702
-1.45 0.38 -0.35 2 2 1212536707
-20.78 5.45 1.13 3 3 1212536709
-1.08 0.28 -0.22 8 4 1212536712
-9.61 2.52 -1.57 18 6 1212536716
-1.65 0.43 -0.21 24 8 1212536721
-16.26 4.26 -1.47 9 10 1212536725
-26.18 6.86 -1.42 12 12 1212536730
-1.12 0.30 -0.31 2 0 1212536758
-1.45 0.39 -0.35 2 2 1212536762
-20.78 5.52 1.13 3 3 1212536765
-1.08 0.29 -0.22 8 4 1212536767
-9.64 2.56 -1.58 19 6 1212536771
-1.64 0.43 -0.21 14 8 1212536776
-16.24 4.31 -1.47 7 10 1212536781
-26.07 6.93 -1.41 12 12 1212536785
-1.13 0.30 -0.31 2 0 1212536813
-1.46 0.39 -0.35 2 2 1212536818
-1.08 0.29 -0.22 8 4 1212536822
-9.67 2.60 -1.59 16 6 1212536827
-1.63 0.44 -0.21 11 8 1212536831
-16.22 4.37 -1.47 4 10 1212536836
-26.08 7.03 -1.42 12 12 1212536841
-1.13 0.31 -0.31 2 0 1212536868
-1.45 0.40 -0.35 3 2 1212536873
-1.10 0.30 -0.22 7 4 1212536877
-9.70 2.65 -1.59 13 6 1212536882
-1.62 0.44 -0.21 8 8 1212536887
-16.28 4.45 -1.48 4 10 1212536891
-25.96 7.09 -1.41 12 12 1212536896
-1.12 0.31 -0.31 2 0 1212536924
-1.44 0.40 -0.35 4 2 1212536928
-1.08 0.30 -0.22 7 4 1212536933
-9.77 2.70 -1.61 10 6 1212536937
-1.61 0.45 -0.21 7 8 1212536942
-16.17 4.48 -1.47 4 10 1212536947
-21.44 5.94 -1.17 8 12 1212536951
-1.13 0.32 -0.32 4 0 1212536979
-1.46 0.41 -0.35 4 2 1212536983
-1.09 0.31 -0.22 6 4 1212536988
-9.87 2.77 -1.62 7 6 1212536993
-1.61 0.45 -0.21 6 8 1212536997
-1.70 0.48 -0.15 4 10 1212537002
-26.14 7.34 -1.42 6 12 1212537006
-1.14 0.32 -0.32 2 0 1212537034
-1.46 0.41 -0.35 4 2 1212537039
-1.08 0.31 -0.22 5 4 1212537043
-10.17 2.89 -1.67 6 6 1212537048
-1.62 0.46 -0.21 4 8 1212537053
-1.66 0.47 -0.15 5 10 1212537057
-26.74 7.61 -1.46 6 12 1212537062
-1.14 0.33 -0.32 2 0 1212537089
-1.44 0.41 -0.35 4 2 1212537094
-1.09 0.31 -0.22 5 4 1212537099
-10.15 2.92 -1.67 7 6 1212537103
-1.63 0.47 -0.21 3 8 1212537108
-1.64 0.47 -0.15 8 10 1212537112
-1.15 0.34 -0.32 2 0 1212537145
-1.43 0.42 -0.34 4 2 1212537149
-1.10 0.32 -0.22 5 4 1212537154
-10.16 2.96 -1.68 6 6 1212537159
-13.02 3.80 -1.66 2 8 1212537163
-1.64 0.48 -0.15 7 10 1212537168
-26.73 7.80 -1.46 13 12 1212537172
-1.13 0.33 -0.32 2 0 1212537200
-1.42 0.42 -0.34 3 2 1212537205
-1.09 0.32 -0.22 5 4 1212537209
-10.16 3.00 -1.68 7 6 1212537214
-13.01 3.84 -1.67 2 8 1212537218
-1.66 0.49 -0.15 1 10 1212537223
-26.69 7.89 -1.46 6 12 1212537228
-1.15 0.34 -0.32 2 0 1212537255
-1.41 0.42 -0.34 3 2 1212537260
-1.08 0.32 -0.22 3 4 1212537265
-10.17 3.04 -1.68 7 6 1212537269
-12.99 3.89 -1.66 2 8 1212537274
-17.87 5.35 -1.63 3 10 1212537278
-27.30 8.17 -1.49 13 12 1212537283
-1.14 0.34 -0.32 2 0 1212537312
-1.41 0.43 -0.34 2 2 1212537316
-8.35 2.53 -1.70 4 4 1212537321
-10.16 3.08 -1.68 7 6 1212537325
-12.98 3.94 -1.67 2 8 1212537330
-17.86 5.42 -1.63 3 10 1212537335
-27.96 8.48 -1.53 7 12 1212537339
-1.13 0.35 -0.32 2 0 1212537367
-59.63 18.30 1.09 24 1 1212537369
-1.39 0.43 -0.34 2 2 1212537371
-8.34 2.56 -1.70 3 4 1212537376
-10.16 3.12 -1.68 8 6 1212537381
-12.98 3.98 -1.67 1 8 1212537385
-17.83 5.47 -1.63 4 10 1212537390
-29.94 9.19 -1.64 8 12 1212537394
-1.13 0.35 -0.32 2 0 1212537422
-59.57 18.50 1.09 24 1 1212537424
-1.37 0.43 -0.33 2 2 1212537427
-8.33 2.59 -1.70 3 4 1212537431
-10.15 3.15 -1.68 7 6 1212537436
-1.61 0.50 -0.21 2 8 1212537441
-17.82 5.53 -1.63 4 10 1212537445
-30.00 9.31 -1.65 8 12 1212537450
-1.14 0.36 -0.32 2 0 1212537477
-59.50 18.69 1.09 24 1 1212537480
-1.36 0.43 -0.33 2 2 1212537482
-8.33 2.62 -1.70 5 4 1212537487
-10.15 3.19 -1.69 7 6 1212537491
-1.57 0.49 -0.20 7 8 1212537496
-17.82 5.60 -1.63 4 10 1212537500
-30.00 9.42 -1.65 8 12 1212537505
-82.83 26.02 -1.52 21 14 1212537510
-1.13 0.36 -0.32 2 0 1212537533
-59.43 18.91 1.09 24 1 1212537535
-1.36 0.43 -0.33 2 2 1212537537
-8.31 2.64 -1.70 4 4 1212537542
-10.14 3.23 -1.69 7 6 1212537547
-1.57 0.50 -0.20 12 8 1212537551
-17.80 5.66 -1.63 4 10 1212537556
-29.98 9.54 -1.65 8 12 1212537560
-82.75 26.33 -1.52 100 14 1212537565
-1.12 0.36 -0.31 2 0 1212537588
-59.37 19.11 1.09 24 1 1212537590
-1.35 0.43 -0.33 2 2 1212537593
-8.31 2.68 -1.70 6 4 1212537597
-10.14 3.26 -1.69 7 6 1212537602
-1.57 0.50 -0.20 8 8 1212537606
-17.80 5.73 -1.64 3 10 1212537611
-30.00 9.65 -1.65 8 12 1212537616
-1.15 0.37 -0.32 2 0 1212537643
-59.30 19.33 1.09 24 1 1212537646
-1.34 0.44 -0.32 2 2 1212537648
-8.31 2.71 -1.70 2 4 1212537652
-10.12 3.30 -1.69 7 6 1212537657
-1.60 0.52 -0.21 4 8 1212537662
-17.79 5.80 -1.64 3 10 1212537666
-30.06 9.80 -1.66 8 12 1212537671
-1.12 0.37 -0.32 2 0 1212537699
-59.24 19.52 1.09 24 1 1212537701
-1.33 0.44 -0.32 1 2 1212537703
-1.09 0.36 -0.22 2 4 1212537708
-10.12 3.33 -1.69 7 6 1212537712
-12.93 4.26 -1.67 1 8 1212537717
-17.78 5.86 -1.64 3 10 1212537722
-30.18 9.94 -1.67 8 12 1212537726
-1.14 0.38 -0.32 2 0 1212537754
-48.12 16.04 0.89 19 1 1212537756
-1.31 0.44 -0.32 2 2 1212537758
-1.10 0.37 -0.22 1 4 1212537763
-10.12 3.37 -1.69 6 6 1212537768
-12.98 4.33 -1.68 1 8 1212537772
-17.78 5.93 -1.64 3 10 1212537777
-30.20 10.07 -1.67 8 12 1212537782
-1.13 0.38 -0.32 2 0 1212537809
-1.31 0.44 -0.32 1 2 1212537814
-59.05 19.91 3.27 35 3 1212537816
-1.10 0.37 -0.23 1 4 1212537818
-10.08 3.40 -1.68 4 6 1212537823
-1.56 0.53 -0.20 1 8 1212537828
-17.76 5.99 -1.64 3 10 1212537832
-1.12 0.38 -0.32 2 0 1212537864
-58.95 20.11 1.09 24 1 1212537867
-1.31 0.45 -0.32 1 2 1212537869
-58.94 20.11 3.26 35 3 1212537871
-1.09 0.37 -0.22 1 4 1212537874
-10.05 3.43 -1.68 5 6 1212537878
-1.54 0.53 -0.20 1 8 1212537883
-17.74 6.05 -1.64 3 10 1212537888
-1.13 0.39 -0.32 2 0 1212537920
-58.83 20.29 1.09 24 1 1212537922
-1.31 0.45 -0.32 1 2 1212537924
-58.91 20.32 3.27 35 3 1212537927
-1.12 0.39 -0.23 1 4 1212537929
-10.02 3.46 -1.68 4 6 1212537934
-1.54 0.53 -0.20 2 8 1212537938
-17.73 6.12 -1.64 3 10 1212537943
-30.47 10.51 -1.69 8 12 1212537947
-1.12 0.39 -0.32 2 0 1212537975
-1.31 0.46 -0.32 1 2 1212537980
-1.12 0.39 -0.23 1 4 1212537984
-10.01 3.49 -1.68 4 6 1212537989
-1.53 0.53 -0.20 4 8 1212537993
-17.73 6.19 -1.64 3 10 1212537998
-30.43 10.62 -1.69 8 12 1212538003
-1.14 0.40 -0.32 2 0 1212538030
-1.28 0.45 -0.31 1 2 1212538035
-1.11 0.39 -0.23 1 4 1212538040
-10.01 3.53 -1.68 4 6 1212538044
-1.50 0.53 -0.20 4 8 1212538049
-17.73 6.25 -1.64 3 10 1212538053
-30.47 10.75 -1.69 9 12 1212538058
-1.13 0.40 -0.32 2 0 1212538086
-1.30 0.47 -0.32 1 2 1212538090
-1.10 0.39 -0.23 1 4 1212538095
-10.01 3.57 -1.68 4 6 1212538099
-1.48 0.53 -0.19 4 8 1212538104
-17.71 6.32 -1.65 3 10 1212538109
-30.40 10.85 -1.69 9 12 1212538113
-1.12 0.40 -0.32 2 0 1212538141
-1.39 0.50 -0.34 1 2 1212538146
-1.10 0.40 -0.23 1 4 1212538150
-10.00 3.61 -1.68 4 6 1212538155
-1.48 0.53 -0.19 3 8 1212538159
-17.68 6.38 -1.64 3 10 1212538164
-30.44 10.98 -1.70 9 12 1212538169
-1.13 0.41 -0.32 4 0 1212538196
-1.11 0.41 -0.23 1 4 1212538205
-9.99 3.64 -1.68 4 6 1212538210
-1.49 0.54 -0.19 3 8 1212538215
-17.66 6.44 -1.64 3 10 1212538219
-30.40 11.09 -1.70 9 12 1212538224
-47.75 17.42 -0.89 18 14 1212538228
-1.13 0.42 -0.32 2 0 1212538252
-1.12 0.41 -0.23 1 4 1212538261
-9.99 3.68 -1.69 4 6 1212538265
-1.47 0.54 -0.19 3 8 1212538270
-17.65 6.50 -1.65 4 10 1212538275
-30.37 11.19 -1.70 9 12 1212538279
-1.14 0.42 -0.33 4 0 1212538307
-1.23 0.46 -0.30 1 2 1212538311
-1.12 0.42 -0.23 1 4 1212538316
-9.98 3.72 -1.69 4 6 1212538321
-1.46 0.54 -0.19 2 8 1212538325
-17.64 6.57 -1.65 4 10 1212538330
-30.38 11.32 -1.70 9 12 1212538334
-1.13 0.43 -0.32 4 0 1212538362
-1.18 0.44 -0.29 1 2 1212538367
-1.11 0.42 -0.23 1 4 1212538371
-9.97 3.75 -1.69 4 6 1212538376
-1.46 0.55 -0.19 3 8 1212538381
-17.61 6.63 -1.65 4 10 1212538385
-30.38 11.43 -1.70 9 12 1212538390
-1.13 0.43 -0.32 4 0 1212538417
-1.18 0.45 -0.29 1 2 1212538422
-1.10 0.42 -0.23 1 4 1212538427
-9.95 3.78 -1.69 4 6 1212538431
-1.45 0.55 -0.19 2 8 1212538436
-17.59 6.69 -1.65 3 10 1212538440
-1.13 0.44 -0.33 6 0 1212538473
-1.15 0.44 -0.28 2 2 1212538477
-1.10 0.42 -0.23 1 4 1212538482
-9.93 3.81 -1.69 4 6 1212538487
-1.44 0.55 -0.19 3 8 1212538491
-1.53 0.59 -0.14 2 10 1212538496
-30.37 11.66 -1.70 9 12 1212538500
-1.12 0.44 -0.32 6 0 1212538528
-1.14 0.44 -0.28 2 2 1212538533
-1.09 0.42 -0.23 1 4 1212538537
-9.92 3.85 -1.69 4 6 1212538542
-1.44 0.56 -0.19 3 8 1212538546
-17.57 6.82 -1.65 3 10 1212538551
-1.12 0.44 -0.32 6 0 1212538583
-1.13 0.44 -0.28 2 2 1212538588
-1.11 0.44 -0.23 1 4 1212538593
-9.92 3.89 -1.69 4 6 1212538597
-1.42 0.56 -0.19 4 8 1212538602
-17.54 6.87 -1.65 3 10 1212538606
-1.12 0.44 -0.32 4 0 1212538639
-1.13 0.45 -0.28 1 2 1212538643
-1.10 0.44 -0.23 1 4 1212538648
-9.90 3.92 -1.69 4 6 1212538652
-1.41 0.56 -0.19 4 8 1212538657
-17.53 6.94 -1.65 3 10 1212538662
-30.43 12.05 -1.72 9 12 1212538666
-1.10 0.44 -0.32 6 0 1212538694
-1.12 0.45 -0.28 1 2 1212538698
-1.11 0.44 -0.23 1 4 1212538703
-9.89 3.96 -1.69 4 6 1212538708
-1.40 0.56 -0.18 4 8 1212538712
-17.49 7.00 -1.65 3 10 1212538717
-1.10 0.44 -0.32 4 0 1212538749
-1.10 0.45 -0.27 2 2 1212538754
-1.11 0.45 -0.23 1 4 1212538758
-9.86 3.98 -1.68 4 6 1212538763
-1.40 0.57 -0.19 3 8 1212538768
-17.48 7.06 -1.65 4 10 1212538772
-1.09 0.45 -0.32 4 0 1212538804
-1.08 0.44 -0.27 1 2 1212538809
-1.11 0.45 -0.23 1 4 1212538814
-9.86 4.02 -1.69 4 6 1212538818
-1.38 0.56 -0.18 3 8 1212538823
-17.46 7.12 -1.65 4 10 1212538827
-30.37 12.39 -1.72 9 12 1212538832
-1.09 0.45 -0.31 4 0 1212538860
-1.08 0.45 -0.27 2 2 1212538864
-1.10 0.45 -0.23 1 4 1212538869
-9.85 4.06 -1.69 4 6 1212538874
-1.35 0.56 -0.18 2 8 1212538878
-17.46 7.20 -1.65 4 10 1212538883
-30.26 12.47 -1.72 9 12 1212538887
-1.09 0.45 -0.32 4 0 1212538915
-1.08 0.45 -0.27 4 2 1212538920
-1.11 0.46 -0.23 1 4 1212538924
-9.83 4.09 -1.69 4 6 1212538929
-1.33 0.55 -0.18 2 8 1212538933
-17.43 7.25 -1.65 3 10 1212538938
-1.07 0.45 -0.31 4 0 1212538970
-1.09 0.46 -0.27 3 2 1212538975
-1.11 0.47 -0.23 1 4 1212538979
-9.81 4.12 -1.69 4 6 1212538984
-1.34 0.56 -0.18 1 8 1212538989
-17.40 7.31 -1.65 3 10 1212538993
-30.17 12.68 -1.72 9 12 1212538998
-1.06 0.45 -0.31 4 0 1212539026
-1.08 0.46 -0.27 2 2 1212539030
-1.11 0.47 -0.24 1 4 1212539035
-9.79 4.15 -1.68 3 6 1212539039
-1.33 0.57 -0.18 1 8 1212539044
-17.39 7.38 -1.65 3 10 1212539049
-30.13 12.79 -1.72 9 12 1212539053
-1.05 0.45 -0.31 4 0 1212539081
-1.07 0.46 -0.27 2 2 1212539085
-8.09 3.47 -1.71 2 4 1212539090
-9.78 4.19 -1.68 3 6 1212539095
-1.30 0.56 -0.17 3 8 1212539099
-17.37 7.44 -1.65 3 10 1212539104
-30.11 12.90 -1.72 9 12 1212539109
-1.06 0.46 -0.31 4 0 1212539136
-1.09 0.47 -0.27 2 2 1212539141
-8.06 3.48 -1.71 5 4 1212539145
-9.78 4.23 -1.69 2 6 1212539150
-1.28 0.55 -0.17 4 8 1212539155
-17.36 7.51 -1.65 3 10 1212539159
-30.06 13.00 -1.72 9 12 1212539164
-1.06 0.46 -0.31 4 0 1212539191
-1.08 0.47 -0.27 2 2 1212539196
-8.04 3.51 -1.71 6 4 1212539201
-9.76 4.26 -1.69 1 6 1212539205
-1.27 0.56 -0.17 4 8 1212539210
-17.34 7.57 -1.66 3 10 1212539215
-30.04 13.12 -1.72 9 12 1212539219
-1.03 0.45 -0.30 4 0 1212539247
-1.09 0.48 -0.27 2 2 1212539251
-8.03 3.54 -1.71 6 4 1212539256
-9.75 4.30 -1.69 1 6 1212539261
-1.26 0.56 -0.17 4 8 1212539265
-17.32 7.63 -1.66 3 10 1212539270
-30.02 13.23 -1.72 9 12 1212539274
-1.03 0.46 -0.30 4 0 1212539302
-1.09 0.48 -0.27 1 2 1212539307
-8.02 3.57 -1.71 6 4 1212539311
-1.18 0.52 -0.20 1 6 1212539316
-1.26 0.56 -0.17 3 8 1212539320
-17.31 7.70 -1.66 3 10 1212539325
-29.99 13.35 -1.72 9 12 1212539330
-1.02 0.46 -0.30 2 0 1212539357
-6.82 3.06 -1.73 2 2 1212539362
-8.01 3.60 -1.71 6 4 1212539367
-1.17 0.53 -0.20 3 6 1212539371
-1.25 0.56 -0.17 3 8 1212539376
-17.29 7.76 -1.66 3 10 1212539380
-29.96 13.46 -1.72 9 12 1212539385
-1.02 0.46 -0.30 2 0 1212539413
-6.81 3.08 -1.72 6 2 1212539417
-7.99 3.62 -1.71 6 4 1212539422
-1.17 0.53 -0.20 5 6 1212539426
-1.24 0.56 -0.17 2 8 1212539431
-17.30 7.84 -1.66 3 10 1212539436
-29.97 13.58 -1.72 9 12 1212539440
-1.03 0.47 -0.30 2 0 1212539468
-6.79 3.11 -1.72 7 2 1212539473
-7.97 3.64 -1.70 6 4 1212539477
-1.19 0.55 -0.21 10 6 1212539482
-1.23 0.56 -0.17 2 8 1212539486
-17.29 7.91 -1.66 3 10 1212539491
-29.97 13.71 -1.73 9 12 1212539496
-1.02 0.47 -0.30 2 0 1212539523
-6.79 3.13 -1.73 7 2 1212539528
-7.96 3.67 -1.70 6 4 1212539532
-1.20 0.55 -0.21 14 6 1212539537
-1.23 0.57 -0.17 2 8 1212539542
-17.27 7.97 -1.66 3 10 1212539546
-29.92 13.81 -1.73 9 12 1212539551
-1.03 0.48 -0.30 2 0 1212539579
-6.78 3.16 -1.73 6 2 1212539583
-7.95 3.70 -1.70 6 4 1212539588
-1.19 0.55 -0.21 17 6 1212539592
-1.22 0.57 -0.17 2 8 1212539597
-17.29 8.05 -1.67 3 10 1212539602
-29.88 13.92 -1.73 9 12 1212539606
-1.01 0.48 -0.30 2 0 1212539634
-6.75 3.18 -1.72 7 2 1212539638
-7.94 3.73 -1.71 5 4 1212539643
-1.20 0.56 -0.21 26 6 1212539648
-1.21 0.57 -0.16 2 8 1212539652
-17.25 8.11 -1.67 3 10 1212539657
-29.82 14.02 -1.73 9 12 1212539661
-1.04 0.49 -0.31 2 0 1212539689
-6.75 3.20 -1.72 7 2 1212539694
-7.92 3.76 -1.70 6 4 1212539698
-1.19 0.57 -0.21 26 6 1212539703
-1.20 0.57 -0.16 2 8 1212539708
-17.22 8.17 -1.67 3 10 1212539712
-29.78 14.12 -1.73 9 12 1212539717
-1.02 0.49 -0.30 2 0 1212539744
-6.74 3.23 -1.72 7 2 1212539749
-7.90 3.78 -1.70 6 4 1212539754
-1.18 0.56 -0.21 21 6 1212539758
-1.20 0.57 -0.16 2 8 1212539763
-17.19 8.23 -1.67 3 10 1212539767
-29.75 14.24 -1.73 9 12 1212539772
-5.82 2.81 -1.73 2 0 1212539800
-52.93 25.56 1.03 19 1 1212539802
-6.73 3.25 -1.73 7 2 1212539804
-7.89 3.81 -1.70 6 4 1212539809
-1.16 0.56 -0.20 21 6 1212539814
-1.20 0.58 -0.16 2 8 1212539818
-17.15 8.28 -1.67 3 10 1212539823
-29.73 14.36 -1.73 9 12 1212539827
-52.77 25.48 -1.02 69 14 1212539832
-5.80 2.83 -1.73 4 0 1212539855
-52.79 25.71 1.03 19 1 1212539857
-6.72 3.27 -1.72 7 2 1212539860
-7.88 3.84 -1.70 6 4 1212539864
-1.14 0.56 -0.20 33 6 1212539869
-1.20 0.58 -0.16 2 8 1212539873
-17.12 8.34 -1.67 3 10 1212539878
-52.65 25.64 -1.02 100 14 1212539887
-5.79 2.85 -1.73 5 0 1212539910
-52.63 25.86 1.02 38 1 1212539913
-6.70 3.29 -1.72 7 2 1212539915
-7.86 3.86 -1.70 6 4 1212539920
-1.13 0.56 -0.20 26 6 1212539924
-1.20 0.59 -0.16 2 8 1212539929
-17.10 8.40 -1.67 3 10 1212539933
-29.56 14.52 -1.73 9 12 1212539938
-5.78 2.87 -1.73 8 0 1212539966
-52.56 26.05 1.02 19 1 1212539968
-6.69 3.31 -1.72 7 2 1212539970
-7.85 3.89 -1.70 6 4 1212539975
-1.13 0.56 -0.20 18 6 1212539979
-1.18 0.58 -0.16 2 8 1212539984
-17.08 8.46 -1.67 3 10 1212539989
-29.17 14.46 -1.71 9 12 1212539993
-52.38 25.95 -1.02 100 14 1212539998
-5.77 2.89 -1.73 8 0 1212540021
-52.47 26.24 1.02 38 1 1212540023
-6.68 3.34 -1.72 7 2 1212540025
-7.82 3.91 -1.70 6 4 1212540030
-1.13 0.56 -0.20 13 6 1212540035
-1.16 0.58 -0.16 3 8 1212540039
-17.06 8.53 -1.67 3 10 1212540044
-29.20 14.60 -1.71 9 12 1212540048
-5.76 2.91 -1.73 9 0 1212540076
-52.39 26.43 1.02 38 1 1212540078
-6.67 3.37 -1.72 7 2 1212540081
-7.82 3.94 -1.70 6 4 1212540085
-1.12 0.57 -0.20 13 6 1212540090
-1.15 0.58 -0.16 4 8 1212540095
-17.02 8.59 -1.67 4 10 1212540099
-52.22 26.34 -1.02 43 14 1212540108
-5.74 2.92 -1.73 10 0 1212540131
-52.33 26.63 1.02 19 1 1212540134
-6.66 3.39 -1.72 7 2 1212540136
-7.81 3.97 -1.70 5 4 1212540141
-1.11 0.56 -0.20 9 6 1212540145
-1.14 0.58 -0.16 8 8 1212540150
-16.99 8.65 -1.67 3 10 1212540154
-52.16 26.55 -1.02 20 14 1212540164
-5.74 2.95 -1.73 11 0 1212540187
-52.26 26.82 1.03 38 1 1212540189
-6.63 3.40 -1.72 7 2 1212540191
-7.79 4.00 -1.70 5 4 1212540196
-1.10 0.57 -0.20 7 6 1212540201
-1.14 0.59 -0.16 22 8 1212540205
-16.96 8.70 -1.67 3 10 1212540210
-5.72 2.96 -1.73 10 0 1212540242
-52.26 27.06 1.03 19 1 1212540244
-6.62 3.43 -1.72 7 2 1212540247
-7.78 4.03 -1.70 6 4 1212540251
-1.09 0.57 -0.19 7 6 1212540256
-1.13 0.59 -0.16 24 8 1212540260
-16.94 8.77 -1.67 3 10 1212540265
-52.24 27.05 -1.03 23 14 1212540274
-5.72 2.99 -1.73 9 0 1212540297
-6.61 3.45 -1.72 7 2 1212540302
-7.76 4.05 -1.70 5 4 1212540306
-1.10 0.58 -0.20 7 6 1212540311
-1.13 0.59 -0.16 6 8 1212540316
-16.91 8.83 -1.67 4 10 1212540320
-52.18 27.24 -1.03 46 14 1212540330
-5.69 3.00 -1.72 9 0 1212540353
-6.61 3.48 -1.72 7 2 1212540357
-7.75 4.08 -1.70 6 4 1212540362
-1.09 0.57 -0.19 7 6 1212540366
-1.15 0.61 -0.16 2 8 1212540371
-16.87 8.89 -1.67 3 10 1212540376
-52.13 27.46 -1.03 23 14 1212540385
-5.69 3.02 -1.73 9 0 1212540408
-6.59 3.50 -1.72 7 2 1212540412
-7.73 4.10 -1.70 5 4 1212540417
-1.07 0.57 -0.19 5 6 1212540422
-1.16 0.62 -0.16 1 8 1212540426
-16.85 8.94 -1.67 3 10 1212540431
-5.68 3.04 -1.73 8 0 1212540463
-6.58 3.52 -1.72 7 2 1212540468
-7.72 4.13 -1.70 6 4 1212540472
-1.07 0.57 -0.19 5 6 1212540477
-1.17 0.63 -0.16 1 8 1212540482
-16.83 9.01 -1.67 4 10 1212540486
-5.67 3.06 -1.73 8 0 1212540518
-6.56 3.54 -1.72 7 2 1212540523
-7.71 4.16 -1.70 5 4 1212540528
-1.06 0.57 -0.19 5 6 1212540532
-1.17 0.63 -0.16 1 8 1212540537
-16.80 9.07 -1.67 4 10 1212540542
-5.67 3.08 -1.73 8 0 1212540574
-6.55 3.57 -1.72 7 2 1212540578
-7.68 4.18 -1.70 5 4 1212540583
-1.05 0.57 -0.19 5 6 1212540588
-1.12 0.61 -0.16 2 8 1212540592
-16.75 9.12 -1.67 22 10 1212540597
-5.64 3.10 -1.72 8 0 1212540629
-6.55 3.59 -1.72 7 2 1212540634
-7.67 4.21 -1.70 5 4 1212540638
-1.04 0.57 -0.19 6 6 1212540643
-1.10 0.61 -0.15 4 8 1212540647
-16.72 9.17 -1.67 34 10 1212540652
-29.13 15.98 -1.74 9 12 1212540657
-5.63 3.12 -1.73 8 0 1212540684
-6.53 3.62 -1.72 7 2 1212540689
-7.66 4.24 -1.70 5 4 1212540694
-1.03 0.57 -0.19 8 6 1212540698
-1.09 0.60 -0.15 4 8 1212540703
-16.69 9.23 -1.67 4 10 1212540707
-5.63 3.14 -1.73 8 0 1212540740
-6.51 3.63 -1.72 7 2 1212540744
-7.65 4.27 -1.70 5 4 1212540749
-1.03 0.57 -0.19 8 6 1212540753
-1.07 0.60 -0.15 4 8 1212540758
-16.71 9.32 -1.67 4 10 1212540763
-5.62 3.16 -1.73 8 0 1212540795
-6.50 3.66 -1.72 7 2 1212540800
-7.63 4.29 -1.70 5 4 1212540804
-1.02 0.57 -0.19 8 6 1212540809
-1.05 0.59 -0.15 4 8 1212540813
-16.68 9.38 -1.67 4 10 1212540818
-5.61 3.18 -1.73 8 0 1212540850
-6.49 3.68 -1.72 7 2 1212540855
-7.61 4.32 -1.70 5 4 1212540859
-1.02 0.58 -0.18 8 6 1212540864
-1.06 0.60 -0.15 3 8 1212540869
-16.65 9.44 -1.67 3 10 1212540873
-5.59 3.19 -1.72 8 0 1212540906
-6.48 3.70 -1.72 7 2 1212540910
-7.60 4.35 -1.70 5 4 1212540915
-1.02 0.58 -0.19 8 6 1212540919
-1.05 0.60 -0.15 2 8 1212540924
-16.63 9.51 -1.68 3 10 1212540929
-5.58 3.21 -1.73 8 0 1212540961
-6.46 3.72 -1.72 7 2 1212540965
-7.59 4.37 -1.70 6 4 1212540970
-1.00 0.57 -0.18 8 6 1212540975
-1.05 0.60 -0.15 1 8 1212540979
-16.60 9.56 -1.68 4 10 1212540984
-5.57 3.23 -1.73 8 0 1212541016
-6.45 3.74 -1.72 7 2 1212541021
-7.58 4.40 -1.70 5 4 1212541025
-0.99 0.58 -0.18 8 6 1212541030
-11.93 6.93 -1.69 2 8 1212541035
-16.57 9.62 -1.68 3 10 1212541039
-5.56 3.26 -1.73 8 0 1212541071
-6.43 3.77 -1.72 7 2 1212541076
-7.56 4.43 -1.70 5 4 1212541081
-0.99 0.58 -0.18 8 6 1212541085
-11.89 6.96 -1.69 2 8 1212541090
-16.56 9.69 -1.68 3 10 1212541094
-5.55 3.27 -1.73 9 0 1212541127
-6.43 3.79 -1.72 7 2 1212541131
-7.54 4.45 -1.70 5 4 1212541136
-0.98 0.58 -0.18 14 6 1212541141
-11.85 7.00 -1.69 3 8 1212541145
-16.53 9.75 -1.68 3 10 1212541150
-5.53 3.29 -1.72 8 0 1212541182
-47.77 28.40 0.97 19 1 1212541184
-6.42 3.81 -1.72 7 2 1212541187
-7.53 4.48 -1.70 5 4 1212541191
-0.96 0.57 -0.18 16 6 1212541196
-11.83 7.03 -1.69 3 8 1212541200
-16.49 9.80 -1.68 3 10 1212541205
-5.51 3.31 -1.72 9 0 1212541237
-6.40 3.83 -1.72 7 2 1212541242
-7.52 4.50 -1.70 5 4 1212541247
-0.95 0.57 -0.17 18 6 1212541251
-11.81 7.08 -1.69 3 8 1212541256
-16.48 9.87 -1.68 3 10 1212541260
-5.51 3.33 -1.72 8 0 1212541294
-6.38 3.85 -1.72 7 2 1212541298
-7.51 4.53 -1.70 5 4 1212541303
-0.95 0.57 -0.17 18 6 1212541307
-11.78 7.12 -1.69 3 8 1212541312
-16.46 9.94 -1.68 3 10 1212541317
-5.50 3.34 -1.72 9 0 1212541349
-6.36 3.87 -1.72 7 2 1212541353
-7.49 4.56 -1.71 5 4 1212541358
-0.95 0.58 -0.18 12 6 1212541363
-11.74 7.15 -1.69 3 8 1212541367
-16.43 10.00 -1.68 3 10 1212541372
-5.48 3.37 -1.72 8 0 1212541404
-6.35 3.90 -1.72 7 2 1212541409
-7.47 4.58 -1.70 5 4 1212541413
-0.96 0.59 -0.18 8 6 1212541418
-11.72 7.19 -1.69 3 8 1212541423
-16.40 10.06 -1.68 3 10 1212541427
-5.47 3.38 -1.72 9 0 1212541459
-6.35 3.93 -1.72 7 2 1212541464
-7.46 4.61 -1.71 5 4 1212541469
-0.95 0.59 -0.18 8 6 1212541473
-11.70 7.23 -1.69 3 8 1212541478
-16.35 10.11 -1.68 3 10 1212541482
