X Y Z Reflectivity LaserID Timestamp 
13.46 25.84 5.66 9 11 570008880
11.02 21.15 -1.25 4 12 570008882
14.07 27.02 7.03 4 13 570008884
13.42 25.76 -0.51 7 14 570008886
2.87 5.46 -1.65 8 0 570008909
12.69 24.16 0.48 5 1 570008912
3.36 6.41 -1.67 4 2 570008914
13.18 25.10 1.49 9 3 570008916
4.10 7.80 -1.71 8 4 570008919
12.85 24.47 2.42 14 5 570008921
5.21 9.93 -1.78 4 6 570008923
12.65 24.08 3.34 23 7 570008926
7.24 13.79 -1.91 1 8 570008928
9.83 18.72 -1.85 4 10 570008933
13.01 24.78 5.44 8 11 570008935
11.12 21.17 -1.25 4 12 570008937
14.09 26.83 7.00 4 13 570008939
12.99 24.74 -0.49 13 14 570008942
12.55 23.89 7.23 7 15 570008944
2.89 5.46 -1.65 9 0 570008965
13.08 24.69 0.49 5 1 570008967
3.38 6.38 -1.67 5 2 570008969
12.95 24.44 1.45 8 3 570008972
4.12 7.79 -1.71 8 4 570008974
12.23 23.10 2.29 4 5 570008976
5.24 9.90 -1.77 4 6 570008979
11.94 22.54 3.13 6 7 570008981
7.28 13.74 -1.91 1 8 570008983
9.90 18.69 -1.85 4 10 570008988
13.12 24.77 5.45 8 11 570008990
11.22 21.19 -1.26 4 12 570008992
12.38 23.36 -0.46 5 14 570008997
2.91 5.45 -1.66 10 0 570009020
3.40 6.36 -1.67 5 2 570009025
12.90 24.15 1.43 25 3 570009027
4.15 7.76 -1.71 7 4 570009029
12.84 24.04 2.38 18 5 570009032
5.27 9.87 -1.77 4 6 570009034
7.31 13.68 -1.90 1 8 570009038
13.60 25.46 4.57 5 9 570009041
9.97 18.66 -1.85 4 10 570009043
13.07 24.46 5.39 8 11 570009045
11.33 21.20 -1.26 4 12 570009048
13.16 24.63 -0.49 13 14 570009052
2.93 5.44 -1.66 10 0 570009075
12.95 24.04 0.48 15 1 570009078
3.42 6.35 -1.67 5 2 570009080
12.94 24.02 1.43 33 3 570009082
4.17 7.73 -1.71 7 4 570009085
13.64 25.31 2.52 5 5 570009087
5.30 9.84 -1.77 4 6 570009089
9.35 17.37 2.42 3 7 570009091
7.34 13.63 -1.90 1 8 570009094
11.78 21.86 3.93 3 9 570009096
10.03 18.62 -1.85 4 10 570009098
13.24 24.59 5.43 8 11 570009101
11.43 21.23 -1.26 4 12 570009103
13.26 24.62 -0.49 6 14 570009108
2.94 5.41 -1.65 8 0 570009131
13.00 23.94 0.48 20 1 570009133
3.44 6.34 -1.67 4 2 570009135
13.02 23.99 1.43 24 3 570009138
4.19 7.72 -1.71 7 4 570009140
13.74 25.31 2.52 5 5 570009142
5.33 9.81 -1.77 4 6 570009144
8.91 16.42 2.29 13 7 570009147
7.38 13.60 -1.90 1 8 570009149
13.69 25.22 4.54 5 9 570009151
10.08 18.56 -1.85 4 10 570009154
13.75 25.32 5.60 9 11 570009156
11.53 21.24 -1.27 4 12 570009158
12.44 22.92 -0.46 5 14 570009163
14.81 27.28 8.32 9 15 570009165
2.96 5.41 -1.65 9 0 570009186
13.08 23.89 0.48 20 1 570009188
3.46 6.32 -1.66 4 2 570009191
12.16 22.22 1.33 13 3 570009193
4.22 7.71 -1.71 8 4 570009195
5.35 9.78 -1.77 4 6 570009200
8.89 16.24 2.27 3 7 570009202
7.43 13.57 -1.90 1 8 570009204
9.11 16.64 3.00 5 9 570009207
10.14 18.51 -1.85 4 10 570009209
13.82 25.24 5.59 9 11 570009211
11.63 21.24 -1.27 4 12 570009214
13.04 23.82 -0.47 18 14 570009218
2.98 5.40 -1.65 9 0 570009241
13.21 23.92 0.48 5 1 570009244
3.48 6.30 -1.66 5 2 570009246
13.38 24.23 1.45 8 3 570009248
4.24 7.68 -1.71 7 4 570009250
12.59 22.80 2.28 4 5 570009253
5.38 9.74 -1.76 4 6 570009255
14.98 27.12 3.80 9 7 570009257
7.46 13.51 -1.90 1 8 570009260
10.19 18.45 -1.84 4 10 570009264
13.98 25.31 5.62 9 11 570009267
11.74 21.26 -1.27 4 12 570009269
12.80 23.18 -0.46 17 14 570009273
3.00 5.40 -1.65 8 0 570009297
13.37 24.02 0.48 5 1 570009299
3.50 6.28 -1.66 4 2 570009301
12.56 22.56 1.35 7 3 570009303
4.27 7.67 -1.71 8 4 570009306
13.53 24.31 2.43 9 5 570009308
5.42 9.73 -1.76 4 6 570009310
7.49 13.46 -1.89 2 8 570009315
11.72 21.05 3.82 3 9 570009317
10.26 18.43 -1.85 4 10 570009320
14.09 25.30 5.63 9 11 570009322
11.86 21.30 -1.28 4 12 570009324
12.65 22.72 -0.45 5 14 570009329
3.02 5.38 -1.65 8 0 570009352
13.50 24.05 0.48 5 1 570009354
3.52 6.27 -1.66 4 2 570009356
12.65 22.53 1.35 14 3 570009359
4.28 7.62 -1.70 6 4 570009361
9.51 16.95 1.70 1 5 570009363
5.44 9.70 -1.76 4 6 570009366
12.37 22.03 3.10 19 7 570009368
7.53 13.41 -1.89 2 8 570009370
10.30 18.35 -1.84 4 10 570009375
11.99 21.35 -1.28 5 12 570009379
12.53 22.32 -0.45 5 14 570009384
3.03 5.36 -1.65 9 0 570009407
3.54 6.26 -1.66 5 2 570009412
4.30 7.59 -1.70 8 4 570009416
9.55 16.88 1.70 8 5 570009419
5.47 9.66 -1.76 4 6 570009421
12.15 21.47 3.03 6 7 570009423
7.56 13.36 -1.89 2 8 570009426
11.96 21.13 3.85 3 9 570009428
10.37 18.32 -1.84 4 10 570009430
12.73 22.49 -1.35 5 12 570009435
13.55 23.95 -0.48 6 14 570009439
3.06 5.36 -1.65 9 0 570009462
13.31 23.33 0.47 4 1 570009465
3.56 6.24 -1.66 3 2 570009467
9.63 16.88 1.02 2 3 570009469
4.31 7.55 -1.69 13 4 570009472
9.47 16.60 1.67 4 5 570009474
5.50 9.63 -1.76 4 6 570009476
12.20 21.38 3.02 6 7 570009479
7.60 13.32 -1.88 2 8 570009481
12.62 22.11 4.03 3 9 570009483
10.33 18.11 -1.82 8 10 570009485
12.82 22.46 -1.36 11 12 570009490
12.78 22.39 -0.45 10 14 570009495
3.07 5.34 -1.65 8 0 570009518
12.85 22.33 0.45 17 1 570009520
3.57 6.21 -1.65 4 2 570009522
12.79 22.23 1.34 14 3 570009525
4.34 7.54 -1.69 23 4 570009527
12.78 22.21 2.24 8 5 570009529
5.52 9.60 -1.75 4 6 570009532
15.51 26.97 3.82 9 7 570009534
7.64 13.29 -1.88 2 8 570009536
12.45 21.64 3.95 3 9 570009538
10.47 18.20 -1.84 6 10 570009541
13.60 23.64 -1.43 6 12 570009545
15.48 26.92 7.17 4 13 570009548
12.84 22.32 -0.45 16 14 570009550
3.10 5.34 -1.65 8 0 570009573
12.94 22.32 0.45 13 1 570009575
3.59 6.20 -1.65 4 2 570009578
12.88 22.22 1.35 14 3 570009580
4.36 7.52 -1.69 34 4 570009582
13.20 22.78 2.30 4 5 570009585
5.55 9.58 -1.75 4 6 570009587
9.57 16.51 2.34 13 7 570009589
7.67 13.23 -1.88 2 8 570009591
12.21 21.07 3.86 3 9 570009594
10.54 18.18 -1.84 6 10 570009596
12.94 22.33 -1.35 5 12 570009601
15.49 26.72 7.13 4 13 570009603
12.96 22.35 -0.45 5 14 570009605
3.12 5.33 -1.65 9 0 570009628
15.26 26.11 0.53 6 1 570009631
3.62 6.19 -1.65 3 2 570009633
12.95 22.15 1.34 7 3 570009635
4.39 7.50 -1.69 46 4 570009638
16.28 27.87 2.82 6 5 570009640
5.58 9.55 -1.75 5 6 570009642
10.30 17.63 2.51 3 7 570009644
7.71 13.19 -1.88 2 8 570009647
9.72 16.63 3.05 3 9 570009649
10.59 18.12 -1.84 11 10 570009651
9.75 16.69 3.76 5 11 570009654
13.10 22.42 -1.36 5 12 570009656
15.59 26.68 7.13 9 13 570009658
3.13 5.31 -1.65 9 0 570009684
3.63 6.16 -1.65 3 2 570009688
4.41 7.48 -1.69 59 4 570009693
10.06 17.08 1.73 1 5 570009695
5.61 9.52 -1.75 4 6 570009697
13.61 23.09 3.29 7 7 570009700
7.74 13.14 -1.87 2 8 570009702
13.10 22.23 4.09 12 9 570009704
10.63 18.04 -1.83 13 10 570009707
13.23 22.45 -1.37 11 12 570009711
15.87 26.93 7.22 4 13 570009713
10.07 17.09 -0.35 9 14 570009716
3.15 5.31 -1.65 9 0 570009739
13.68 23.03 0.47 4 1 570009741
3.65 6.15 -1.65 3 2 570009743
9.93 16.72 1.02 10 3 570009746
4.44 7.47 -1.69 58 4 570009748
13.81 23.26 2.37 4 5 570009750
5.63 9.48 -1.75 5 6 570009753
13.15 22.15 3.16 6 7 570009755
7.79 13.11 -1.87 2 8 570009757
12.89 21.71 4.00 7 9 570009760
10.10 17.00 -1.73 12 10 570009762
10.10 17.01 -1.04 23 12 570009766
16.51 27.79 7.46 5 13 570009769
10.13 17.06 -0.35 5 14 570009771
3.17 5.29 -1.65 9 0 570009794
9.76 16.31 0.33 6 1 570009796
3.67 6.13 -1.65 4 2 570009799
4.47 7.46 -1.69 29 4 570009803
9.88 16.50 1.68 4 5 570009806
5.66 9.46 -1.75 6 6 570009808
10.03 16.76 2.40 6 7 570009810
7.82 13.07 -1.87 4 8 570009813
12.56 20.98 3.87 3 9 570009815
9.78 16.34 -1.67 6 10 570009817
10.13 16.93 3.83 3 11 570009819
9.76 16.32 -1.00 16 12 570009822
9.77 16.32 -0.33 14 14 570009826
3.19 5.28 -1.65 8 0 570009849
3.68 6.11 -1.65 24 2 570009854
9.95 16.49 1.68 3 5 570009861
5.68 9.43 -1.74 6 6 570009863
10.06 16.69 2.39 3 7 570009866
7.85 13.01 -1.87 4 8 570009868
13.77 22.84 4.22 4 9 570009870
9.83 16.29 -1.66 13 10 570009872
10.14 16.82 3.82 3 11 570009875
9.82 16.29 -1.00 5 12 570009877
3.21 5.28 -1.66 8 0 570009905
10.13 16.65 0.34 1 1 570009907
3.71 6.09 -1.65 35 2 570009909
10.16 16.70 1.02 10 3 570009912
4.50 7.41 -1.69 4 4 570009914
10.18 16.74 1.71 6 5 570009916
5.72 9.41 -1.74 6 6 570009919
10.15 16.69 2.40 20 7 570009921
7.88 12.96 -1.86 4 8 570009923
10.14 16.68 3.09 3 9 570009925
10.09 16.60 -1.70 14 10 570009928
10.17 16.73 3.81 5 11 570009930
13.45 22.12 -1.36 5 12 570009932
10.21 16.79 4.54 2 13 570009935
10.10 16.61 -0.34 5 14 570009937
3.22 5.25 -1.65 9 0 570009960
10.16 16.58 0.34 12 1 570009962
3.73 6.09 -1.65 55 2 570009965
10.17 16.60 1.02 10 3 570009967
4.53 7.39 -1.68 4 4 570009969
10.20 16.65 1.71 11 5 570009972
5.74 9.37 -1.74 4 6 570009974
10.29 16.79 2.42 6 7 570009976
7.92 12.92 -1.86 4 8 570009978
10.22 16.68 3.10 5 9 570009981
10.12 16.52 -1.70 17 10 570009983
16.23 26.49 6.04 10 11 570009985
10.13 16.54 -1.02 20 12 570009988
10.26 16.75 4.53 2 13 570009990
10.14 16.54 -0.34 15 14 570009992
3.24 5.24 -1.65 10 0 570010015
3.76 6.08 -1.65 69 2 570010020
10.02 16.23 1.00 2 3 570010022
4.55 7.37 -1.68 4 4 570010024
10.21 16.53 1.70 9 5 570010027
5.76 9.33 -1.74 6 6 570010029
13.52 21.89 3.16 6 7 570010031
7.95 12.88 -1.86 4 8 570010034
10.16 16.46 3.06 3 9 570010036
10.19 16.49 -1.70 19 10 570010038
16.95 27.45 6.27 11 11 570010041
10.19 16.51 -1.02 23 12 570010043
16.28 26.36 7.15 4 13 570010045
10.22 16.55 -0.34 11 14 570010048
3.26 5.23 -1.65 9 0 570010071
15.55 24.98 0.51 6 1 570010073
3.77 6.05 -1.65 79 2 570010075
16.70 26.83 1.66 10 3 570010077
4.58 7.35 -1.68 4 4 570010080
10.26 16.49 1.70 1 5 570010082
5.79 9.30 -1.73 4 6 570010084
9.81 15.76 2.28 6 7 570010087
7.99 12.83 -1.86 4 8 570010089
10.33 16.60 3.10 5 9 570010091
10.22 16.42 -1.69 14 10 570010094
10.28 16.52 3.78 2 11 570010096
15.72 25.26 -0.52 7 14 570010103
3.28 5.23 -1.65 9 0 570010126
16.11 25.69 0.53 6 1 570010128
3.78 6.03 -1.64 75 2 570010130
4.59 7.32 -1.68 5 4 570010135
5.82 9.28 -1.73 5 6 570010140
17.48 27.87 4.04 10 7 570010142
8.02 12.78 -1.85 4 8 570010144
10.26 16.35 -1.69 9 10 570010149
16.98 27.06 6.21 11 11 570010151
13.78 21.96 -1.36 5 12 570010154
15.93 25.39 -0.52 7 14 570010158
3.29 5.21 -1.65 8 0 570010181
10.42 16.49 0.34 3 1 570010183
3.81 6.02 -1.65 14 2 570010186
16.42 25.98 1.61 10 3 570010188
4.61 7.30 -1.68 5 4 570010190
5.84 9.25 -1.73 5 6 570010195
10.48 16.58 2.41 10 7 570010197
8.05 12.74 -1.85 4 8 570010200
11.37 17.99 -1.86 16 10 570010204
10.46 16.55 3.81 2 11 570010207
13.89 21.97 -1.36 5 12 570010209
16.16 25.57 -0.53 8 14 570010213
3.31 5.19 -1.65 8 0 570010236
10.47 16.44 0.34 8 1 570010239
3.82 6.00 -1.64 6 2 570010241
16.50 25.90 1.61 10 3 570010243
4.64 7.28 -1.68 5 4 570010246
5.87 9.21 -1.73 5 6 570010250
9.86 15.48 2.25 3 7 570010253
8.09 12.70 -1.85 4 8 570010255
10.42 16.35 -1.70 7 10 570010260
10.44 16.38 -1.02 17 12 570010264
10.46 16.41 -0.34 11 14 570010269
3.32 5.18 -1.65 8 0 570010292
16.36 25.50 0.53 6 1 570010294
3.84 5.98 -1.64 35 2 570010296
10.60 16.52 1.03 5 3 570010299
4.66 7.26 -1.68 5 4 570010301
5.89 9.17 -1.73 5 6 570010306
17.20 26.80 3.91 10 7 570010308
8.13 12.67 -1.85 4 8 570010310
10.48 16.33 -1.70 7 10 570010315
10.50 16.36 -1.02 2 12 570010319
17.79 27.71 7.60 5 13 570010322
15.92 24.81 -0.51 7 14 570010324
3.34 5.17 -1.65 9 0 570010347
16.49 25.49 0.53 6 1 570010349
3.85 5.95 -1.64 56 2 570010352
4.68 7.24 -1.68 5 4 570010356
17.24 26.66 2.78 6 5 570010359
5.91 9.14 -1.72 5 6 570010361
17.19 26.58 3.89 10 7 570010363
8.16 12.62 -1.84 2 8 570010365
11.66 18.04 -1.88 9 10 570010370
16.26 25.14 -1.57 7 12 570010375
15.47 23.92 6.58 3 13 570010377
17.27 26.71 8.52 10 15 570010382
3.37 5.17 -1.65 8 0 570010402
17.17 26.35 0.55 6 1 570010405
3.88 5.95 -1.64 79 2 570010407
16.82 25.81 1.61 10 3 570010409
4.70 7.22 -1.67 5 4 570010412
10.45 16.04 1.67 4 5 570010414
5.94 9.12 -1.72 6 6 570010416
17.33 26.60 3.90 10 7 570010418
8.18 12.56 -1.84 2 8 570010421
10.35 15.89 3.00 3 9 570010423
11.74 18.01 -1.88 14 10 570010425
16.90 25.95 6.02 10 11 570010428
15.54 23.84 -1.49 6 12 570010430
17.59 27.00 7.44 5 13 570010432
16.09 24.70 -0.51 7 14 570010435
3.39 5.15 -1.65 8 0 570010458
17.28 26.31 0.55 6 1 570010460
3.90 5.94 -1.64 79 2 570010462
4.72 7.18 -1.67 4 4 570010467
17.84 27.16 2.84 6 5 570010469
5.97 9.09 -1.72 6 6 570010471
17.20 26.18 3.85 9 7 570010474
8.22 12.51 -1.84 2 8 570010476
10.40 15.83 3.00 1 9 570010478
11.77 17.92 -1.88 16 10 570010481
16.07 24.47 -1.53 7 12 570010485
15.71 23.92 6.61 7 13 570010488
16.40 24.97 -0.52 7 14 570010490
3.39 5.13 -1.65 8 0 570010513
3.92 5.93 -1.64 114 2 570010518
4.74 7.17 -1.67 4 4 570010522
5.99 9.06 -1.72 6 6 570010527
8.25 12.46 -1.84 4 8 570010531
11.81 17.85 -1.87 14 10 570010536
14.31 21.63 -1.36 5 12 570010541
16.38 24.75 -0.52 7 14 570010545
3.41 5.12 -1.65 9 0 570010568
17.32 25.98 0.54 6 1 570010571
3.94 5.91 -1.64 83 2 570010573
4.77 7.15 -1.67 4 4 570010577
6.02 9.03 -1.72 6 6 570010582
18.80 28.20 4.16 11 7 570010584
8.28 12.42 -1.83 4 8 570010587
10.55 15.82 3.01 3 9 570010589
11.97 17.95 -1.89 9 10 570010591
17.57 26.35 6.16 11 11 570010594
15.90 23.85 -1.50 6 12 570010596
16.04 24.06 6.68 4 13 570010598
3.43 5.11 -1.65 8 0 570010624
15.96 23.76 0.50 5 1 570010626
3.95 5.88 -1.64 78 2 570010628
4.79 7.13 -1.67 5 4 570010633
6.04 9.00 -1.72 7 6 570010637
8.31 12.37 -1.83 4 8 570010642
17.19 25.59 4.88 6 9 570010644
12.05 17.94 -1.89 15 10 570010647
16.12 24.00 6.68 4 13 570010653
17.29 25.75 -0.54 8 14 570010656
17.31 25.77 8.32 9 15 570010658
3.45 5.10 -1.65 8 0 570010679
3.97 5.86 -1.63 78 2 570010683
4.81 7.11 -1.67 4 4 570010688
6.08 8.98 -1.72 7 6 570010693
16.55 24.45 3.63 9 7 570010695
8.34 12.32 -1.83 4 8 570010697
17.26 25.50 4.88 6 9 570010700
12.11 17.89 -1.89 17 10 570010702
17.18 25.38 -1.61 7 12 570010706
17.28 25.53 7.12 9 13 570010709
16.83 24.87 -0.52 8 14 570010711
3.47 5.09 -1.65 8 0 570010734
3.99 5.86 -1.64 78 2 570010739
4.82 7.07 -1.66 4 4 570010743
6.10 8.95 -1.72 7 6 570010748
16.64 24.40 3.63 9 7 570010750
8.37 12.28 -1.83 3 8 570010753
12.16 17.84 -1.89 16 10 570010757
15.30 22.44 -1.42 6 12 570010762
17.32 25.41 7.10 4 13 570010764
16.31 23.92 -0.51 7 14 570010766
16.87 24.75 8.02 9 15 570010769
3.49 5.07 -1.65 8 0 570010789
16.24 23.63 0.50 5 1 570010792
4.02 5.85 -1.64 78 2 570010794
4.84 7.05 -1.66 4 4 570010799
6.12 8.91 -1.71 7 6 570010803
10.75 15.65 2.33 3 7 570010806
8.41 12.24 -1.82 3 8 570010808
15.68 22.83 4.39 4 9 570010810
12.26 17.85 -1.89 10 10 570010812
16.56 24.11 -1.53 7 12 570010817
17.16 24.97 8.12 9 15 570010824
3.50 5.06 -1.65 8 0 570010845
17.02 24.59 0.52 6 1 570010847
4.03 5.83 -1.64 78 2 570010849
4.86 7.03 -1.66 4 4 570010854
6.15 8.88 -1.71 7 6 570010859
17.16 24.79 3.70 9 7 570010861
8.45 12.20 -1.82 2 8 570010863
17.10 24.72 4.76 11 9 570010865
12.37 17.88 -1.90 10 10 570010868
18.40 26.59 6.29 11 11 570010870
16.11 23.28 -1.48 6 12 570010872
16.50 23.85 -0.51 7 14 570010877
17.17 24.81 8.08 9 15 570010879
3.52 5.05 -1.65 10 0 570010900
17.00 24.38 0.52 18 1 570010902
4.05 5.81 -1.63 81 2 570010905
17.09 24.52 1.57 20 3 570010907
4.89 7.01 -1.66 4 4 570010909
17.14 24.59 2.62 17 5 570010912
6.17 8.85 -1.71 7 6 570010914
16.78 24.07 3.60 9 7 570010916
8.47 12.15 -1.82 2 8 570010918
18.40 26.39 5.09 6 9 570010921
12.43 17.84 -1.90 17 10 570010923
16.82 24.12 -1.54 14 12 570010928
18.65 26.75 7.53 5 13 570010930
16.92 24.28 -0.52 15 14 570010932
3.54 5.05 -1.65 10 0 570010955
17.09 24.35 0.52 18 1 570010958
4.07 5.80 -1.64 76 2 570010960
17.17 24.46 1.57 20 3 570010962
4.91 6.99 -1.66 4 4 570010965
17.22 24.52 2.62 17 5 570010967
6.19 8.82 -1.71 7 6 570010969
17.24 24.55 3.68 18 7 570010971
8.49 12.09 -1.81 2 8 570010974
17.31 24.65 4.77 22 9 570010976
12.52 17.82 -1.91 10 10 570010978
17.38 24.75 5.88 10 11 570010981
16.90 24.07 -1.54 14 12 570010983
17.51 24.94 7.04 9 13 570010985
17.01 24.22 -0.52 15 14 570010988
17.30 24.64 8.07 9 15 570010990
3.56 5.03 -1.65 11 0 570011011
17.99 25.42 0.54 6 1 570011013
4.09 5.78 -1.64 78 2 570011015
16.48 23.29 1.50 9 3 570011017
4.92 6.95 -1.66 4 4 570011020
17.43 24.62 2.64 5 5 570011022
6.22 8.79 -1.71 7 6 570011024
17.36 24.52 3.69 18 7 570011027
8.53 12.05 -1.81 2 8 570011029
17.42 24.62 4.78 11 9 570011031
12.63 17.85 -1.91 10 10 570011034
17.04 24.08 -1.55 7 12 570011038
18.41 26.01 7.36 5 13 570011040
17.93 25.34 8.32 9 15 570011045
3.57 5.01 -1.65 10 0 570011066
16.70 23.42 0.50 5 1 570011068
4.12 5.77 -1.64 76 2 570011070
16.63 23.33 1.50 9 3 570011073
4.94 6.93 -1.65 4 4 570011075
18.65 26.16 2.81 6 5 570011077
6.24 8.76 -1.70 7 6 570011080
8.56 12.00 -1.81 2 8 570011084
12.67 17.77 -1.91 15 10 570011089
16.75 23.50 -1.51 6 12 570011093
18.11 25.40 -0.54 8 14 570011098
3.59 5.00 -1.65 10 0 570011121
4.14 5.76 -1.64 76 2 570011126
4.96 6.91 -1.65 4 4 570011130
6.26 8.72 -1.70 7 6 570011135
18.38 25.59 3.87 10 7 570011137
8.59 11.96 -1.81 2 8 570011140
18.07 25.17 4.91 6 9 570011142
12.78 17.79 -1.92 10 10 570011144
17.81 24.81 -1.60 7 12 570011149
3.61 5.00 -1.65 11 0 570011176
16.56 22.90 0.49 5 1 570011179
4.15 5.74 -1.63 76 2 570011181
4.98 6.89 -1.65 4 4 570011186
17.87 24.71 2.67 6 5 570011188
6.28 8.69 -1.70 7 6 570011190
8.62 11.92 -1.81 2 8 570011195
12.88 17.81 -1.92 10 10 570011199
17.51 24.22 -1.57 7 12 570011204
3.62 4.97 -1.65 10 0 570011232
4.17 5.72 -1.63 78 2 570011236
5.00 6.87 -1.65 4 4 570011241
6.31 8.66 -1.70 7 6 570011246
8.64 11.86 -1.80 2 8 570011250
17.47 23.97 4.70 11 9 570011252
12.97 17.79 -1.93 10 10 570011255
17.63 24.19 -1.57 7 12 570011259
3.64 4.96 -1.65 11 0 570011287
4.19 5.72 -1.64 76 2 570011292
5.02 6.84 -1.65 4 4 570011296
6.33 8.63 -1.69 7 6 570011301
17.71 24.13 3.67 9 7 570011303
8.67 11.82 -1.80 2 8 570011305
13.06 17.80 -1.93 10 10 570011310
19.83 27.02 6.52 12 11 570011312
17.38 23.68 -1.54 7 12 570011315
3.66 4.94 -1.65 11 0 570011342
19.76 26.73 0.58 7 1 570011345
4.22 5.70 -1.64 73 2 570011347
16.94 22.90 1.49 9 3 570011349
5.04 6.81 -1.65 4 4 570011351
18.40 24.89 2.71 6 5 570011354
6.36 8.60 -1.69 7 6 570011356
18.68 25.27 3.86 10 7 570011358
8.71 11.77 -1.80 2 8 570011361
13.16 17.80 -1.94 10 10 570011365
17.69 23.92 -1.56 7 12 570011370
3.67 4.93 -1.65 11 0 570011398
18.11 24.32 0.53 6 1 570011400
4.24 5.69 -1.64 52 2 570011402
18.88 25.35 1.66 10 3 570011404
5.05 6.78 -1.64 4 4 570011407
18.49 24.83 2.71 6 5 570011409
6.37 8.56 -1.69 6 6 570011411
8.74 11.74 -1.80 2 8 570011416
13.22 17.75 -1.94 10 10 570011421
18.03 24.21 5.87 10 11 570011423
17.69 23.75 -1.55 7 12 570011425
18.17 24.40 7.02 4 13 570011428
3.69 4.92 -1.65 10 0 570011453
18.20 24.26 0.53 6 1 570011455
4.25 5.67 -1.64 44 2 570011457
5.07 6.75 -1.64 17 4 570011462
6.40 8.52 -1.69 7 6 570011467
18.09 24.11 3.70 9 7 570011469
8.77 11.69 -1.79 1 8 570011471
13.31 17.74 -1.94 10 10 570011476
18.03 24.03 -1.57 7 12 570011481
3.71 4.91 -1.65 8 0 570011508
4.28 5.66 -1.64 27 2 570011513
5.08 6.73 -1.64 34 4 570011517
6.42 8.50 -1.69 7 6 570011522
8.79 11.63 -1.79 1 8 570011527
18.32 24.25 4.81 5 9 570011529
13.40 17.73 -1.94 10 10 570011531
17.49 23.14 -1.52 7 12 570011536
18.90 25.02 8.40 9 15 570011543
3.72 4.89 -1.65 11 0 570011563
17.82 23.41 0.51 6 1 570011566
4.30 5.65 -1.64 8 2 570011568
5.10 6.70 -1.64 30 4 570011573
6.45 8.47 -1.69 7 6 570011577
8.82 11.58 -1.79 1 8 570011582
13.51 17.76 -1.95 8 10 570011587
18.06 23.73 -0.52 7 14 570011596
18.91 24.85 8.37 9 15 570011598
3.74 4.88 -1.65 12 0 570011619
4.31 5.63 -1.64 6 2 570011623
5.12 6.68 -1.63 34 4 570011628
6.47 8.44 -1.69 7 6 570011633
19.94 26.02 4.03 10 7 570011635
8.82 11.50 -1.78 2 8 570011637
18.66 24.34 4.86 6 9 570011639
13.59 17.74 -1.96 8 10 570011642
17.61 22.98 -1.52 7 12 570011646
20.31 26.50 7.71 5 13 570011649
3.75 4.86 -1.65 9 0 570011674
4.34 5.62 -1.64 6 2 570011679
5.14 6.66 -1.64 39 4 570011683
6.49 8.41 -1.68 7 6 570011688
8.82 11.42 -1.77 5 8 570011692
13.67 17.70 -1.96 11 10 570011697
20.09 26.01 6.39 12 11 570011699
18.07 23.39 -1.55 7 12 570011702
3.77 4.85 -1.65 11 0 570011729
4.35 5.60 -1.64 6 2 570011734
5.17 6.65 -1.64 7 4 570011739
6.52 8.38 -1.68 7 6 570011743
20.18 25.94 4.04 10 7 570011745
8.87 11.41 -1.77 10 8 570011748
13.76 17.69 -1.96 11 10 570011752
18.27 23.49 -1.56 7 12 570011757
18.34 23.58 -0.52 7 14 570011762
18.27 23.49 7.97 9 15 570011764
3.78 4.83 -1.64 46 0 570011785
4.37 5.58 -1.64 6 2 570011789
5.19 6.62 -1.64 3 4 570011794
6.54 8.34 -1.68 7 6 570011798
8.91 11.37 -1.77 11 8 570011803
13.90 17.74 -1.97 8 10 570011808
20.57 26.25 6.48 12 11 570011810
18.48 23.58 -1.57 7 12 570011812
19.18 24.48 7.18 4 13 570011815
19.66 25.09 -0.56 8 14 570011817
18.40 23.49 8.00 9 15 570011819
3.80 4.82 -1.64 67 0 570011840
4.40 5.57 -1.64 6 2 570011845
19.45 24.65 1.65 10 3 570011847
5.21 6.60 -1.63 4 4 570011849
6.56 8.31 -1.68 7 6 570011854
8.94 11.34 -1.77 8 8 570011858
12.26 15.54 -1.73 5 10 570011863
19.23 24.37 6.04 10 11 570011865
18.68 23.67 -1.58 7 12 570011868
3.81 4.79 -1.64 79 0 570011895
4.41 5.55 -1.64 6 2 570011900
5.22 6.57 -1.63 4 4 570011904
6.58 8.28 -1.67 6 6 570011909
20.15 25.36 3.98 10 7 570011911
9.00 11.33 -1.78 5 8 570011914
20.23 25.46 5.15 13 9 570011916
14.01 17.64 -1.97 11 10 570011918
19.45 24.48 -0.55 8 14 570011927
3.83 4.78 -1.64 94 0 570011951
4.43 5.54 -1.64 6 2 570011955
5.24 6.55 -1.63 3 4 570011960
20.15 25.18 2.82 6 5 570011962
6.60 8.24 -1.67 5 6 570011964
9.01 11.26 -1.77 2 8 570011969
14.16 17.70 -1.98 8 10 570011974
19.32 24.14 -1.62 8 12 570011978
20.62 25.77 7.62 5 13 570011980
3.85 4.78 -1.64 112 0 570012006
20.72 25.71 0.58 7 1 570012008
4.44 5.52 -1.64 6 2 570012010
20.18 25.04 1.69 11 3 570012013
5.26 6.52 -1.63 3 4 570012015
20.21 25.09 2.82 6 5 570012017
6.62 8.21 -1.67 4 6 570012020
9.03 11.21 -1.77 2 8 570012024
14.21 17.63 -1.98 8 10 570012029
18.92 23.48 -1.58 7 12 570012033
20.87 25.91 -0.58 8 14 570012038
3.87 4.77 -1.65 112 0 570012061
