X Y Z Reflectivity LaserID Timestamp 
-2.25 35.67 -1.87 22 12 895985223
-2.28 36.18 -0.63 18 14 895985228
-0.41 6.92 -1.86 3 0 895985251
-2.09 35.15 0.61 8 1 895985253
-0.48 8.12 -1.88 5 2 895985256
-2.11 35.46 1.86 12 3 895985258
-0.58 9.72 -1.89 6 4 895985260
-2.05 34.45 3.02 15 5 895985263
-0.72 12.13 -1.92 9 6 895985265
-2.12 35.65 5.66 8 9 895985272
-2.12 35.55 -1.87 22 12 895985279
-2.15 36.12 -0.63 18 14 895985283
-0.39 6.91 -1.85 4 0 895985306
-1.95 34.94 0.61 7 1 895985309
-0.45 8.11 -1.88 6 2 895985311
-1.96 35.03 1.84 12 3 895985313
-0.54 9.73 -1.89 6 4 895985316
-1.95 34.82 3.05 7 5 895985318
-0.68 12.12 -1.92 8 6 895985320
-1.95 34.87 4.29 11 7 895985323
-1.91 34.20 5.42 7 9 895985327
-2.05 36.76 7.16 14 11 895985332
-1.99 35.67 -1.87 11 12 895985334
-2.02 36.18 -0.63 18 14 895985339
-0.36 6.91 -1.86 5 0 895985362
-1.83 34.97 0.61 7 1 895985364
-0.42 8.10 -1.87 7 2 895985366
-1.85 35.37 1.86 12 3 895985369
-0.51 9.72 -1.89 7 4 895985371
-1.84 35.08 3.07 16 5 895985373
-0.63 12.11 -1.92 8 6 895985376
-1.82 34.65 4.26 22 7 895985378
-0.76 14.48 -1.78 5 8 895985380
-1.93 36.78 5.83 18 9 895985382
-1.84 35.20 -1.85 21 12 895985389
-1.87 35.67 -0.62 9 14 895985394
-0.34 6.92 -1.86 7 0 895985417
-1.73 35.25 0.62 8 1 895985419
-0.40 8.10 -1.87 7 2 895985422
-1.74 35.40 1.86 12 3 895985424
-0.48 9.71 -1.89 9 4 895985426
-1.71 34.92 3.06 24 5 895985429
-0.59 12.11 -1.92 7 6 895985431
-1.71 34.81 4.28 11 7 895985433
-0.71 14.49 -1.78 7 8 895985435
-1.95 39.70 6.30 10 9 895985438
-1.71 34.78 6.77 13 11 895985442
-1.78 36.24 -1.90 23 12 895985445
-1.78 36.33 -0.63 9 14 895985449
-0.32 6.92 -1.86 8 0 895985472
-1.66 36.35 0.64 16 1 895985475
-0.37 8.10 -1.87 11 2 895985477
-1.65 36.30 1.90 12 3 895985479
-0.44 9.71 -1.89 10 4 895985482
-1.64 35.96 3.15 16 5 895985484
-0.55 12.11 -1.92 8 6 895985486
-0.65 14.37 -1.77 5 8 895985491
-1.82 39.92 6.33 21 9 895985493
-1.66 36.44 -1.91 11 12 895985500
-2.10 46.05 10.64 11 13 895985502
-1.66 36.41 -0.64 9 14 895985505
-0.29 6.92 -1.86 10 0 895985529
-1.53 36.44 0.64 16 1 895985531
-0.34 8.10 -1.87 10 2 895985533
-0.41 9.71 -1.89 10 4 895985538
-1.49 35.45 3.10 8 5 895985540
-0.51 12.11 -1.92 9 6 895985542
-1.67 39.57 4.86 13 7 895985545
-0.60 14.35 -1.76 5 8 895985547
-1.14 26.98 -2.36 13 10 895985552
-1.47 34.88 6.79 13 11 895985554
-1.53 36.40 -1.91 23 12 895985556
-1.54 36.52 -0.64 9 14 895985561
-0.27 6.91 -1.85 10 0 895985584
-1.41 36.56 0.64 8 1 895985586
-0.31 8.10 -1.87 10 2 895985588
-1.40 36.29 1.90 12 3 895985591
-0.37 9.71 -1.89 13 4 895985593
-1.58 41.03 3.59 11 5 895985595
-0.47 12.09 -1.92 11 6 895985598
-1.37 35.37 4.35 23 7 895985600
-0.66 17.05 -2.09 7 8 895985602
-1.33 34.47 5.46 7 9 895985605
-1.04 27.00 -2.36 13 10 895985607
-1.30 33.76 6.57 12 11 895985609
-1.40 36.35 -1.91 23 12 895985611
-1.81 46.94 10.84 12 13 895985614
-1.43 36.94 -0.65 9 14 895985616
-0.24 6.92 -1.85 13 0 895985639
-1.28 36.60 0.64 8 1 895985641
-0.28 8.09 -1.87 10 2 895985644
-1.42 40.52 2.13 14 3 895985646
-0.34 9.72 -1.89 13 4 895985648
-1.28 36.37 3.18 25 5 895985651
-0.42 12.10 -1.92 12 6 895985653
-0.50 14.31 -1.76 6 8 895985658
-0.95 27.00 -2.36 13 10 895985662
-1.36 38.64 7.52 16 11 895985664
-1.28 36.61 -1.92 23 12 895985667
-1.58 45.00 10.39 11 13 895985669
-1.31 37.35 -0.65 9 14 895985671
-0.22 6.92 -1.86 13 0 895985694
-1.17 37.09 0.65 8 1 895985697
-0.26 8.09 -1.87 10 2 895985699
-1.14 36.00 1.89 12 3 895985701
-0.31 9.71 -1.89 11 4 895985704
-1.18 37.48 3.28 9 5 895985706
-0.38 12.10 -1.92 10 6 895985708
-0.45 14.31 -1.76 5 8 895985713
-1.26 39.89 6.32 10 9 895985715
-0.85 27.03 -2.37 13 10 895985717
-1.17 37.16 -1.95 12 12 895985722
-1.19 37.50 -0.65 9 14 895985727
-0.19 6.91 -1.85 10 0 895985750
-1.09 38.92 0.68 9 1 895985752
-0.23 8.10 -1.87 11 2 895985754
-1.11 39.86 2.09 13 3 895985757
-0.27 9.70 -1.89 12 4 895985759
-1.11 39.82 3.49 10 5 895985761
-0.34 12.09 -1.92 12 6 895985764
-1.48 52.95 6.50 26 7 895985766
-0.40 14.42 -1.77 5 8 895985768
-1.01 36.04 5.71 8 9 895985770
-0.75 26.96 -2.36 13 10 895985773
-0.95 33.89 6.59 12 11 895985775
-1.05 37.50 -1.97 12 12 895985777
-1.11 39.75 -0.69 10 14 895985782
-0.17 6.90 -1.85 12 0 895985805
-1.16 47.60 0.83 16 1 895985807
-0.20 8.11 -1.87 11 2 895985810
-0.94 38.42 2.01 13 3 895985812
-0.24 9.70 -1.89 10 4 895985814
-0.88 35.99 3.15 16 5 895985817
-0.30 12.09 -1.91 12 6 895985819
-0.95 39.05 4.80 13 7 895985821
-0.35 14.41 -1.77 10 8 895985823
-1.13 46.23 7.32 16 9 895985826
-0.66 26.98 -2.36 9 10 895985828
-0.95 38.91 7.57 16 11 895985830
-0.93 38.03 -1.99 12 12 895985833
-1.14 46.54 10.75 11 13 895985835
-0.97 39.87 -0.70 10 14 895985837
-0.14 6.90 -1.85 11 0 895985860
-0.82 39.32 0.69 9 1 895985863
-0.17 8.10 -1.87 10 2 895985865
-0.82 39.11 2.05 13 3 895985867
-0.20 9.70 -1.89 11 4 895985869
-0.82 39.35 3.44 9 5 895985872
-0.25 12.08 -1.91 11 6 895985874
-0.82 39.21 4.82 13 7 895985876
-0.30 14.23 -1.75 11 8 895985879
-0.75 35.59 5.64 16 9 895985881
-0.56 26.96 -2.36 13 10 895985883
-0.98 46.89 9.12 22 11 895985886
-0.79 37.55 -1.97 12 12 895985888
-0.83 39.55 -0.69 20 14 895985893
-0.12 6.91 -1.85 12 0 895985916
-0.68 39.21 0.68 18 1 895985918
-0.14 8.08 -1.87 9 2 895985920
-0.68 39.10 2.05 13 3 895985922
-0.17 9.70 -1.89 10 4 895985925
-0.68 38.85 3.40 19 5 895985927
-0.21 12.08 -1.91 12 6 895985929
-0.67 38.35 4.71 12 7 895985932
-0.25 14.32 -1.76 10 8 895985934
-0.62 35.56 5.63 8 9 895985936
-0.47 26.94 -2.36 17 10 895985939
-0.66 37.75 7.34 15 11 895985941
-0.65 37.42 -1.96 12 12 895985943
-0.85 48.62 11.23 13 13 895985946
-0.69 39.57 -0.69 10 14 895985948
-0.10 6.91 -1.85 12 0 895985971
-0.55 39.21 0.68 9 1 895985973
-0.11 8.09 -1.87 11 2 895985975
-0.55 39.08 2.05 13 3 895985978
-0.14 9.70 -1.89 9 4 895985980
-0.53 38.16 3.34 9 5 895985982
-0.17 12.08 -1.91 12 6 895985985
-0.20 14.35 -1.76 5 8 895985989
-0.53 37.97 6.02 19 9 895985992
-0.38 26.99 -2.36 18 10 895985994
-0.50 35.60 6.92 13 11 895985996
-0.54 38.42 -2.01 26 12 895985999
-0.65 46.62 10.76 11 13 895986001
-0.56 40.07 -0.70 10 14 895986003
-0.07 6.90 -1.85 12 0 895986026
-0.50 47.44 0.83 16 1 895986028
-0.08 8.09 -1.87 10 2 895986031
-0.10 9.69 -1.88 10 4 895986035
-0.37 35.06 3.07 8 5 895986038
-0.13 12.08 -1.91 12 6 895986040
-0.40 38.28 4.70 12 7 895986042
-0.15 14.44 -1.77 5 8 895986045
-0.40 37.98 6.02 9 9 895986047
-0.28 26.98 -2.36 9 10 895986049
-0.40 38.40 -2.01 13 12 895986054
-0.42 40.15 -0.70 20 14 895986058
-0.05 6.89 -1.85 12 0 895986081
-0.29 40.05 0.70 9 1 895986084
-0.06 8.09 -1.87 11 2 895986086
-0.33 46.51 2.44 20 3 895986088
-0.07 9.68 -1.88 11 4 895986091
-0.25 34.98 3.06 8 5 895986093
-0.09 12.07 -1.91 13 6 895986095
-0.27 37.75 4.63 12 7 895986098
-0.12 17.04 -2.09 7 8 895986100
-0.28 38.59 6.11 9 9 895986102
-0.19 26.91 -2.35 8 10 895986105
-0.27 38.30 -2.01 25 12 895986109
-0.29 40.27 -0.70 10 14 895986114
-0.03 6.90 -1.85 12 0 895986137
-0.15 40.12 0.70 9 1 895986139
-0.03 8.09 -1.87 12 2 895986141
-0.04 9.68 -1.88 10 4 895986146
-0.13 36.51 3.19 8 5 895986148
-0.04 12.06 -1.91 13 6 895986151
-0.14 37.90 4.65 12 7 895986153
-0.05 14.46 -1.78 12 8 895986155
-0.14 38.29 6.06 9 9 895986157
-0.10 26.81 -2.35 8 10 895986160
-0.14 38.85 -2.04 26 12 895986164
-0.16 42.58 -0.74 12 14 895986169
-0.00 6.90 -1.85 14 0 895986192
-0.01 40.15 0.70 19 1 895986194
-0.00 8.08 -1.86 12 2 895986197
-0.01 42.20 2.21 15 3 895986199
-0.00 9.69 -1.88 10 4 895986201
-0.01 38.24 3.35 9 5 895986204
-0.00 12.05 -1.91 17 6 895986206
-0.01 47.14 5.79 20 7 895986208
-0.00 14.51 -1.78 5 8 895986210
-0.01 44.72 7.08 14 9 895986213
-0.00 26.74 -2.34 8 10 895986215
-0.01 38.85 -2.04 13 12 895986220
-0.01 47.72 11.02 12 13 895986222
-0.01 40.28 -0.70 10 14 895986224
0.02 6.91 -1.85 14 0 895986247
0.14 42.45 0.74 11 1 895986250
0.03 8.08 -1.87 12 2 895986252
0.03 9.68 -1.88 10 4 895986257
0.04 12.06 -1.91 15 6 895986261
0.05 14.47 -1.78 5 8 895986266
0.13 38.15 6.04 9 9 895986268
0.09 26.69 -2.33 8 10 895986270
0.13 38.52 -2.02 13 12 895986275
0.13 40.40 -0.71 10 14 895986280
0.05 6.90 -1.85 14 0 895986303
0.06 8.08 -1.87 12 2 895986307
0.28 40.28 2.11 13 3 895986310
0.07 9.67 -1.88 9 4 895986312
0.28 40.19 3.52 10 5 895986314
0.08 12.06 -1.91 15 6 895986316
0.27 39.32 4.83 13 7 895986319
0.10 14.27 -1.75 11 8 895986321
0.28 39.64 6.28 10 9 895986323
0.19 26.63 -2.33 8 10 895986326
0.27 38.54 -2.02 13 12 895986330
0.33 47.65 11.00 12 13 895986333
0.28 39.40 -0.69 10 14 895986335
0.07 6.89 -1.85 15 0 895986358
0.08 8.08 -1.87 12 2 895986363
0.42 40.15 2.10 13 3 895986365
0.10 9.67 -1.88 9 4 895986367
0.42 40.08 3.51 10 5 895986369
0.13 12.05 -1.91 14 6 895986372
0.42 40.43 4.96 14 7 895986374
0.15 14.27 -1.75 12 8 895986376
0.28 26.59 -2.33 8 10 895986381
0.41 39.47 -2.07 13 12 895986386
0.09 6.89 -1.85 12 0 895986413
0.11 8.08 -1.87 12 2 895986418
0.54 39.52 2.07 13 3 895986420
0.13 9.67 -1.88 9 4 895986422
0.56 40.55 3.55 10 5 895986425
0.17 12.03 -1.91 16 6 895986427
0.20 14.33 -1.76 10 8 895986432
0.55 39.54 6.26 10 9 895986434
0.37 26.52 -2.32 8 10 895986436
0.54 39.45 -2.07 13 12 895986441
0.66 48.22 -0.84 16 14 895986445
0.12 6.89 -1.85 15 0 895986469
0.72 41.81 0.73 11 1 895986471
0.14 8.06 -1.86 12 2 895986473
0.17 9.67 -1.88 10 4 895986478
0.70 40.42 3.54 10 5 895986480
0.21 12.03 -1.91 16 6 895986482
0.70 40.47 4.97 14 7 895986485
0.25 14.46 -1.78 10 8 895986487
0.65 37.84 5.99 9 9 895986489
0.46 26.48 -2.32 8 10 895986492
0.68 39.41 -2.07 13 12 895986496
0.71 41.18 -0.72 11 14 895986501
0.14 6.89 -1.85 12 0 895986524
0.17 8.06 -1.86 12 2 895986528
0.98 47.00 2.46 20 3 895986531
0.20 9.66 -1.88 10 4 895986533
0.82 39.54 3.46 10 5 895986535
0.25 12.02 -1.90 16 6 895986538
0.84 40.34 4.95 14 7 895986540
0.30 14.44 -1.77 8 8 895986542
0.39 18.57 -1.63 13 10 895986547
0.79 37.87 7.36 15 11 895986549
0.85 40.89 -0.71 10 14 895986556
0.17 6.89 -1.85 13 0 895986579
1.00 41.30 0.72 10 1 895986581
0.20 8.06 -1.86 11 2 895986584
1.04 42.81 2.24 16 3 895986586
0.23 9.66 -1.88 10 4 895986588
0.97 39.89 3.49 10 5 895986591
0.29 12.02 -1.90 15 6 895986593
0.97 39.82 4.89 13 7 895986595
0.35 14.48 -1.78 10 8 895986598
0.99 40.85 -2.14 15 12 895986607
1.00 41.09 -0.72 11 14 895986611
0.19 6.88 -1.84 13 0 895986634
0.22 8.07 -1.86 12 2 895986639
1.34 48.10 2.52 21 3 895986641
0.27 9.65 -1.88 10 4 895986644
0.33 12.00 -1.90 14 6 895986648
1.10 39.54 4.86 13 7 895986651
0.40 14.42 -1.77 10 8 895986653
1.06 38.32 6.07 9 9 895986655
0.73 26.27 -2.30 8 10 895986657
1.13 40.88 -2.14 15 12 895986662
1.15 41.34 -0.72 11 14 895986667
0.21 6.88 -1.84 11 0 895986690
1.50 48.05 0.84 17 1 895986692
0.25 8.07 -1.86 12 2 895986694
1.22 38.93 2.04 13 3 895986697
0.30 9.65 -1.88 10 4 895986699
1.51 48.17 4.22 18 5 895986701
0.37 11.98 -1.90 14 6 895986704
1.23 39.36 4.83 13 7 895986706
0.45 14.40 -1.77 12 8 895986708
0.82 26.20 -2.29 8 10 895986713
1.28 40.87 -2.14 15 12 895986717
0.24 6.88 -1.84 12 0 895986745
0.28 8.05 -1.86 12 2 895986750
0.34 9.66 -1.88 10 4 895986754
0.42 11.98 -1.90 14 6 895986759
1.36 39.25 4.82 13 7 895986761
0.50 14.40 -1.77 11 8 895986763
1.57 45.27 7.17 15 9 895986766
0.91 26.16 -2.29 8 10 895986768
1.52 43.83 8.53 20 11 895986770
1.43 41.28 -2.16 15 12 895986773
0.26 6.88 -1.84 11 0 895986800
0.31 8.05 -1.86 10 2 895986805
0.37 9.65 -1.88 9 4 895986810
1.82 47.68 4.17 18 5 895986812
0.46 11.97 -1.90 13 6 895986814
0.55 14.38 -1.77 11 8 895986819
1.54 40.34 6.39 11 9 895986821
1.00 26.09 -2.28 8 10 895986823
1.58 41.41 -2.17 15 12 895986828
0.29 6.88 -1.84 11 0 895986856
0.34 8.04 -1.86 12 2 895986860
0.40 9.64 -1.87 10 4 895986865
0.50 11.96 -1.90 15 6 895986869
0.60 14.40 -1.77 11 8 895986874
1.68 40.27 6.38 11 9 895986876
1.09 26.02 -2.28 8 10 895986879
1.80 43.06 -2.26 17 12 895986883
0.31 6.87 -1.84 12 0 895986911
0.36 8.05 -1.86 11 2 895986915
0.44 9.64 -1.88 9 4 895986920
0.54 11.95 -1.89 15 6 895986925
0.65 14.35 -1.76 11 8 895986929
1.78 39.35 6.24 10 9 895986932
1.17 25.95 -2.27 8 10 895986934
2.10 46.32 9.01 22 11 895986936
1.91 42.22 -2.21 16 12 895986938
2.15 47.60 11.00 12 13 895986941
1.99 43.89 -0.77 13 14 895986943
0.33 6.87 -1.84 11 0 895986966
0.39 8.04 -1.86 12 2 895986971
2.13 43.78 2.30 17 3 895986973
0.47 9.63 -1.87 10 4 895986975
1.85 38.00 3.33 9 5 895986978
0.58 11.92 -1.89 14 6 895986980
0.70 14.31 -1.76 11 8 895986985
1.26 25.87 -2.27 8 10 895986989
2.10 43.08 -2.26 17 12 895986994
2.33 47.89 11.07 12 13 895986996
2.16 44.39 -0.78 13 14 895986998
0.36 6.86 -1.84 11 0 895987021
2.24 42.81 0.75 12 1 895987024
0.42 8.03 -1.86 11 2 895987026
0.50 9.64 -1.88 10 4 895987031
0.62 11.91 -1.89 13 6 895987035
2.23 42.63 5.24 16 7 895987038
0.74 14.19 -1.74 11 8 895987040
1.35 25.79 -2.26 8 10 895987044
2.45 46.83 9.12 22 11 895987047
2.25 42.99 -2.26 17 12 895987049
2.30 44.04 -0.77 13 14 895987054
0.38 6.86 -1.84 11 0 895987077
2.45 44.00 0.77 13 1 895987079
0.45 8.03 -1.86 11 2 895987081
2.44 43.85 2.30 17 3 895987084
0.54 9.63 -1.88 10 4 895987086
0.66 11.91 -1.89 14 6 895987091
2.61 46.87 5.76 20 7 895987093
0.79 14.14 -1.74 13 8 895987095
2.65 47.54 7.54 17 9 895987097
1.43 25.74 -2.26 8 10 895987100
2.44 43.84 -2.30 18 12 895987104
0.41 6.87 -1.84 12 0 895987132
0.48 8.02 -1.86 11 2 895987137
0.57 9.61 -1.87 10 4 895987141
0.71 11.90 -1.89 13 6 895987146
2.79 47.04 5.79 20 7 895987148
0.84 14.15 -1.74 12 8 895987150
2.83 47.72 7.57 17 9 895987153
1.52 25.66 -2.25 8 10 895987155
2.60 43.90 -2.30 18 12 895987160
0.43 6.86 -1.84 11 0 895987187
2.79 44.48 0.78 13 1 895987190
0.50 8.02 -1.86 10 2 895987192
2.64 42.14 2.21 15 3 895987194
0.60 9.61 -1.87 11 4 895987196
2.74 43.69 3.83 14 5 895987199
0.75 11.89 -1.89 13 6 895987201
0.89 14.15 -1.74 13 8 895987206
2.70 43.04 6.83 13 9 895987208
1.61 25.60 -2.24 8 10 895987210
2.75 43.84 -2.30 36 12 895987215
0.45 6.85 -1.84 15 0 895987243
2.90 43.77 0.77 13 1 895987245
0.53 8.02 -1.86 10 2 895987247
0.64 9.62 -1.87 10 4 895987252
0.79 11.88 -1.89 13 6 895987256
0.93 14.08 -1.73 11 8 895987261
1.69 25.53 -2.24 7 10 895987266
2.91 43.97 -2.31 18 12 895987270
0.48 6.85 -1.84 12 0 895987298
0.56 8.00 -1.85 10 2 895987302
0.67 9.61 -1.87 10 4 895987307
2.67 38.25 3.35 9 5 895987309
0.83 11.88 -1.89 14 6 895987312
3.04 43.50 5.35 17 7 895987314
0.99 14.15 -1.74 11 8 895987316
3.56 50.84 8.07 19 9 895987319
1.78 25.48 -2.24 7 10 895987321
3.05 43.66 -2.29 18 12 895987326
3.26 46.68 -0.82 15 14 895987330
0.50 6.85 -1.84 12 0 895987353
3.43 46.74 0.82 16 1 895987355
0.59 8.00 -1.85 11 2 895987358
0.71 9.61 -1.87 10 4 895987362
0.87 11.88 -1.89 13 6 895987367
1.03 14.08 -1.73 11 8 895987372
1.87 25.42 -2.23 7 10 895987376
3.39 46.23 -2.43 20 12 895987381
0.53 6.85 -1.84 12 0 895987408
0.62 8.00 -1.85 9 2 895987413
0.74 9.60 -1.87 10 4 895987418
3.37 43.81 3.84 14 5 895987420
0.91 11.87 -1.89 14 6 895987422
3.23 42.04 5.18 15 7 895987425
1.08 14.02 -1.73 11 8 895987427
3.34 43.37 6.89 13 9 895987429
1.95 25.35 -2.22 7 10 895987432
3.55 46.15 -2.43 20 12 895987436
0.55 6.84 -1.84 13 0 895987464
0.64 8.00 -1.85 8 2 895987468
0.77 9.60 -1.87 9 4 895987473
3.57 44.32 3.89 14 5 895987475
0.96 11.87 -1.89 14 6 895987478
1.13 14.02 -1.73 12 8 895987482
3.78 47.02 7.47 16 9 895987484
2.03 25.28 -2.22 7 10 895987487
3.72 46.26 -2.43 20 12 895987491
0.57 6.83 -1.84 12 0 895987519
0.56 6.67 -1.54 3 2 895987524
3.88 46.31 2.44 20 3 895987526
0.55 6.58 -1.28 40 4 895987528
3.72 44.34 3.89 14 5 895987531
0.99 11.85 -1.88 14 6 895987533
1.18 14.04 -1.73 11 8 895987537
3.51 41.84 6.65 12 9 895987540
2.11 25.21 -2.21 7 10 895987542
0.60 6.83 -1.84 12 0 895987574
0.57 6.52 -1.51 2 2 895987579
0.57 6.47 -1.26 66 4 895987584
3.87 44.30 3.89 14 5 895987586
1.03 11.85 -1.88 13 6 895987588
3.85 44.11 5.44 18 7 895987590
1.21 13.91 -1.71 15 8 895987593
2.19 25.13 -2.21 7 10 895987597
0.62 6.83 -1.84 13 0 895987630
0.58 6.43 -1.49 2 2 895987634
0.58 6.36 -1.24 5 4 895987639
4.21 46.30 4.07 17 5 895987641
1.25 13.81 -1.70 13 8 895987648
2.28 25.06 -2.20 7 10 895987653
0.64 6.83 -1.84 12 0 895987685
0.60 6.36 -1.48 2 2 895987690
4.23 44.80 3.94 15 5 895987696
0.63 6.67 -1.06 1 6 895987699
1.30 13.77 -1.70 11 8 895987703
2.36 24.99 -2.20 7 10 895987708
5.15 54.57 -2.87 28 12 895987713
0.67 6.81 -1.83 12 0 895987740
0.61 6.27 -1.45 1 2 895987745
0.61 6.19 -1.21 1 4 895987749
4.50 46.01 4.04 16 5 895987752
0.64 6.54 -1.04 1 6 895987754
1.35 13.81 -1.70 14 8 895987759
2.44 24.93 -2.19 7 10 895987763
5.24 53.56 -2.82 27 12 895987768
0.69 6.82 -1.84 13 0 895987796
0.63 6.18 -1.43 1 2 895987800
0.63 6.17 -1.21 1 4 895987805
0.65 6.43 -1.02 2 6 895987809
4.44 43.82 5.41 17 7 895987812
1.40 13.81 -1.70 14 8 895987814
4.45 43.89 6.99 14 9 895987816
2.52 24.83 -2.18 7 10 895987819
5.37 52.98 -2.79 27 12 895987823
0.72 6.82 -1.84 12 0 895987851
0.63 6.04 -1.40 1 2 895987855
0.64 6.10 -1.19 1 4 895987860
0.67 6.39 -1.02 3 6 895987865
1.45 13.84 -1.71 12 8 895987869
2.60 24.80 -2.18 7 10 895987874
5.43 51.73 -2.73 26 12 895987878
0.74 6.82 -1.84 12 0 895987906
0.64 5.89 -1.37 1 2 895987911
0.66 6.05 -1.18 2 4 895987915
0.68 6.30 -1.00 5 6 895987920
1.50 13.79 -1.70 10 8 895987925
2.68 24.71 -2.17 7 10 895987929
5.56 51.24 -2.70 26 12 895987934
0.76 6.82 -1.84 13 0 895987961
0.65 5.84 -1.36 1 2 895987966
0.67 5.99 -1.17 1 4 895987971
0.70 6.26 -1.00 1 6 895987975
1.55 13.85 -1.71 16 8 895987980
2.76 24.65 -2.17 7 10 895987984
9.30 83.04 -1.46 63 14 895987994
0.79 6.80 -1.84 16 0 895988017
0.67 5.81 -1.35 1 2 895988021
0.67 5.81 -1.14 1 4 895988026
0.72 6.21 -0.99 1 6 895988031
1.60 13.83 -1.71 12 8 895988035
2.84 24.55 -2.16 7 10 895988040
9.57 82.80 -1.45 18 14 895988049
0.81 6.79 -1.83 12 0 895988072
0.69 5.79 -1.35 2 2 895988077
0.69 5.80 -1.14 2 4 895988081
0.73 6.09 -0.97 1 6 895988086
1.65 13.83 -1.71 11 8 895988090
2.91 24.48 -2.16 7 10 895988095
9.86 82.78 -1.46 13 14 895988104
0.71 5.77 -1.34 1 2 895988132
0.71 5.77 -1.13 2 4 895988137
0.74 6.05 -0.97 1 6 895988141
1.69 13.77 -1.70 12 8 895988146
2.99 24.43 -2.15 7 10 895988150
0.73 5.76 -1.55 5 0 895988183
0.73 5.75 -1.13 2 4 895988192
0.76 5.99 -0.96 1 6 895988196
1.74 13.78 -1.71 10 8 895988201
3.07 24.36 -2.15 7 10 895988206
0.74 5.74 -1.55 8 0 895988238
0.75 5.75 -1.34 1 2 895988242
0.74 5.71 -1.12 3 4 895988247
0.77 5.97 -0.95 1 6 895988252
3.15 24.30 -2.14 7 10 895988261
0.76 5.71 -1.54 8 0 895988293
0.76 5.69 -1.12 7 4 895988302
0.79 5.94 -0.95 1 6 895988307
0.93 6.98 -0.86 0 8 895988312
3.23 24.22 -2.14 7 10 895988316
0.78 5.71 -1.54 2 0 895988348
0.78 5.69 -1.33 1 2 895988353
0.78 5.69 -1.12 5 4 895988358
0.80 5.87 -0.94 2 6 895988362
0.95 6.92 -0.86 1 8 895988367
3.31 24.19 -2.14 7 10 895988371
0.80 5.69 -1.54 2 0 895988404
0.79 5.66 -1.32 3 2 895988408
0.80 5.67 -1.11 5 4 895988413
0.82 5.87 -0.94 4 6 895988418
0.96 6.82 -0.85 2 8 895988422
3.40 24.22 -2.14 3 10 895988427
6.92 49.36 -2.61 24 12 895988431
0.82 5.69 -1.54 2 0 895988459
0.81 5.66 -1.32 2 2 895988464
0.81 5.66 -1.11 5 4 895988468
0.85 5.92 -0.95 1 6 895988473
0.97 6.73 -0.83 1 8 895988477
2.94 20.48 -1.81 2 10 895988482
0.84 5.67 -1.53 2 0 895988514
0.83 5.65 -1.32 2 2 895988519
0.83 5.65 -1.11 6 4 895988523
0.98 6.66 -0.83 1 8 895988533
3.14 21.32 -1.89 16 10 895988537
7.24 49.07 -2.60 24 12 895988542
0.85 5.64 -1.53 2 0 895988570
0.85 5.62 -1.31 2 2 895988574
0.85 5.64 -1.11 7 4 895988579
0.89 5.92 -0.95 1 6 895988583
1.00 6.59 -0.82 1 8 895988588
3.20 21.16 -1.87 11 10 895988593
7.42 49.09 -2.60 24 12 895988597
0.87 5.63 -1.53 2 0 895988625
0.87 5.60 -1.31 4 2 895988629
0.87 5.62 -1.11 8 4 895988634
0.90 5.84 -0.94 2 6 895988639
1.01 6.54 -0.81 0 8 895988643
3.25 21.03 -1.86 16 10 895988648
7.57 48.96 -2.60 24 12 895988653
0.89 5.63 -1.53 2 0 895988680
0.88 5.58 -1.30 9 2 895988685
0.89 5.62 -1.11 10 4 895988689
0.93 5.86 -0.94 5 6 895988694
1.03 6.50 -0.81 0 8 895988699
3.35 21.20 -1.88 16 10 895988703
7.69 48.59 -2.58 23 12 895988708
0.91 5.62 -1.53 2 0 895988735
0.90 5.57 -1.30 10 2 895988740
0.91 5.61 -1.11 15 4 895988745
0.95 5.89 -0.95 5 6 895988749
1.04 6.46 -0.80 0 8 895988754
3.39 20.95 -1.86 15 10 895988759
7.65 47.32 -2.51 22 12 895988763
0.93 5.61 -1.52 2 0 895988791
0.92 5.56 -1.30 9 2 895988795
0.92 5.60 -1.10 20 4 895988800
0.97 5.88 -0.94 5 6 895988805
1.06 6.42 -0.80 0 8 895988809
3.35 20.28 -1.80 12 10 895988814
6.61 40.02 -2.13 59 12 895988818
0.94 5.59 -1.52 3 0 895988846
0.94 5.58 -1.31 18 2 895988851
0.94 5.59 -1.10 27 4 895988855
0.99 5.87 -0.94 5 6 895988860
1.08 6.39 -0.80 0 8 895988864
3.43 20.29 -1.80 14 10 895988869
7.76 45.97 -2.44 21 12 895988874
0.96 5.59 -1.52 3 0 895988901
0.96 5.57 -1.30 19 2 895988906
0.96 5.58 -1.10 41 4 895988911
1.01 5.87 -0.94 1 6 895988915
1.10 6.36 -0.79 0 8 895988920
3.51 20.36 -1.81 17 10 895988924
7.92 45.96 -2.44 21 12 895988929
0.98 5.60 -1.52 3 0 895988957
0.98 5.54 -1.30 18 2 895988961
0.98 5.58 -1.10 68 4 895988966
1.11 6.31 -0.79 0 8 895988975
3.60 20.46 -1.82 17 10 895988980
8.05 45.74 -2.43 20 12 895988984
1.00 5.59 -1.52 3 0 895989012
0.99 5.54 -1.30 19 2 895989017
1.00 5.56 -1.10 100 4 895989021
1.13 6.27 -0.78 0 8 895989030
3.69 20.55 -1.83 17 10 895989035
8.16 45.44 -2.42 20 12 895989040
1.02 5.58 -1.52 3 0 895989067
