X Y Z Reflectivity LaserID Timestamp 
-47.00 16.90 -2.62 24 12 1247032507
-46.77 16.82 -0.87 17 14 1247032511
-1.13 0.41 -0.32 4 0 1247032534
-7.48 2.72 -1.84 0 2 1247032539
-1.11 0.40 -0.23 1 4 1247032543
-11.08 4.02 -1.87 4 6 1247032548
-1.49 0.54 -0.19 2 8 1247032553
-21.53 7.82 -2.00 2 10 1247032557
-46.84 17.01 -2.61 24 12 1247032562
-1.16 0.42 -0.33 4 0 1247032590
-1.11 0.41 -0.23 1 4 1247032599
-11.06 4.06 -1.87 4 6 1247032603
-1.47 0.54 -0.19 3 8 1247032608
-21.50 7.89 -2.00 5 10 1247032613
-46.72 17.15 -2.61 24 12 1247032617
-1.14 0.42 -0.33 4 0 1247032645
-1.20 0.45 -0.30 1 2 1247032649
-1.11 0.41 -0.23 1 4 1247032654
-11.05 4.10 -1.87 4 6 1247032659
-1.46 0.54 -0.19 2 8 1247032663
-21.44 7.96 -2.00 8 10 1247032668
-46.77 17.36 -2.61 24 12 1247032672
-1.13 0.42 -0.32 4 0 1247032700
-1.20 0.45 -0.29 1 2 1247032705
-1.12 0.42 -0.23 1 4 1247032709
-11.04 4.14 -1.87 4 6 1247032714
-1.46 0.55 -0.19 3 8 1247032719
-21.35 8.01 -1.99 11 10 1247032723
-1.13 0.43 -0.32 4 0 1247032755
-1.17 0.44 -0.29 1 2 1247032760
-1.10 0.42 -0.23 1 4 1247032765
-11.01 4.18 -1.87 4 6 1247032769
-1.45 0.55 -0.19 2 8 1247032774
-21.31 8.08 -1.99 5 10 1247032778
-1.12 0.43 -0.32 6 0 1247032811
-1.14 0.44 -0.28 2 2 1247032815
-1.11 0.42 -0.23 1 4 1247032820
-11.00 4.22 -1.87 4 6 1247032825
-1.44 0.55 -0.19 3 8 1247032829
-1.53 0.59 -0.14 2 10 1247032834
-1.13 0.44 -0.32 6 0 1247032866
-1.14 0.44 -0.28 2 2 1247032871
-1.12 0.43 -0.23 1 4 1247032875
-10.98 4.25 -1.87 3 6 1247032880
-1.42 0.55 -0.19 3 8 1247032884
-21.34 8.26 -2.00 5 10 1247032889
-1.13 0.44 -0.32 6 0 1247032921
-1.13 0.44 -0.28 2 2 1247032926
-1.10 0.43 -0.23 1 4 1247032931
-10.98 4.30 -1.87 4 6 1247032935
-1.42 0.56 -0.19 3 8 1247032940
-21.28 8.33 -2.00 5 10 1247032944
-1.11 0.44 -0.32 6 0 1247032977
-1.14 0.45 -0.28 2 2 1247032981
-1.10 0.44 -0.23 1 4 1247032986
-10.96 4.33 -1.87 4 6 1247032990
-1.42 0.56 -0.19 4 8 1247032995
-21.24 8.40 -2.00 5 10 1247033000
-1.11 0.44 -0.32 6 0 1247033032
-1.12 0.45 -0.28 1 2 1247033036
-1.11 0.44 -0.23 1 4 1247033041
-10.93 4.37 -1.86 4 6 1247033046
-1.41 0.56 -0.19 4 8 1247033050
-21.17 8.46 -1.99 8 10 1247033055
-1.11 0.45 -0.32 6 0 1247033087
-1.09 0.44 -0.27 2 2 1247033092
-1.11 0.45 -0.23 1 4 1247033096
-10.91 4.40 -1.86 3 6 1247033101
-1.39 0.56 -0.18 3 8 1247033106
-21.02 8.48 -1.98 8 10 1247033110
-1.10 0.45 -0.32 4 0 1247033142
-1.10 0.45 -0.27 1 2 1247033147
-1.11 0.45 -0.23 1 4 1247033152
-10.91 4.44 -1.87 3 6 1247033156
-1.37 0.56 -0.18 3 8 1247033161
-20.91 8.52 -1.98 5 10 1247033165
-1.10 0.45 -0.32 4 0 1247033198
-1.08 0.45 -0.27 2 2 1247033202
-1.10 0.45 -0.23 1 4 1247033207
-10.89 4.48 -1.86 3 6 1247033212
-1.36 0.56 -0.18 3 8 1247033216
-20.82 8.57 -1.97 5 10 1247033221
-1.08 0.45 -0.31 4 0 1247033253
-1.08 0.45 -0.27 4 2 1247033258
-1.10 0.46 -0.23 1 4 1247033262
-10.88 4.52 -1.87 3 6 1247033267
-1.36 0.56 -0.18 2 8 1247033271
-20.76 8.63 -1.97 5 10 1247033276
-1.07 0.45 -0.31 4 0 1247033308
-1.08 0.45 -0.27 4 2 1247033313
-1.11 0.47 -0.23 2 4 1247033317
-10.85 4.55 -1.86 3 6 1247033322
-1.35 0.56 -0.18 1 8 1247033327
-20.57 8.63 -1.95 8 10 1247033331
-1.07 0.45 -0.31 4 0 1247033364
-1.07 0.46 -0.27 2 2 1247033368
-1.11 0.47 -0.24 1 4 1247033373
-10.83 4.58 -1.86 3 6 1247033377
-1.34 0.57 -0.18 1 8 1247033382
-20.46 8.66 -1.94 7 10 1247033387
-1.06 0.45 -0.31 4 0 1247033419
-1.08 0.46 -0.27 2 2 1247033423
-8.76 3.74 -1.85 1 4 1247033428
-10.83 4.63 -1.87 2 6 1247033433
-1.29 0.55 -0.17 3 8 1247033437
-20.41 8.73 -1.94 5 10 1247033442
-1.05 0.45 -0.31 4 0 1247033474
-1.08 0.47 -0.27 2 2 1247033479
-8.71 3.76 -1.85 4 4 1247033483
-10.80 4.66 -1.86 2 6 1247033488
-1.28 0.55 -0.17 4 8 1247033493
-20.27 8.75 -1.93 7 10 1247033497
-1.05 0.46 -0.31 4 0 1247033529
-1.08 0.47 -0.27 2 2 1247033534
-8.71 3.80 -1.85 5 4 1247033539
-10.80 4.71 -1.87 1 6 1247033543
-1.28 0.56 -0.17 4 8 1247033548
-20.27 8.83 -1.93 7 10 1247033553
-1.03 0.45 -0.30 4 0 1247033585
-1.08 0.47 -0.27 2 2 1247033589
-8.69 3.82 -1.85 5 4 1247033594
-10.84 4.77 -1.88 1 6 1247033599
-1.27 0.56 -0.17 4 8 1247033603
-20.23 8.90 -1.93 7 10 1247033608
-1.04 0.46 -0.31 2 0 1247033640
-1.08 0.48 -0.27 1 2 1247033645
-8.68 3.86 -1.85 5 4 1247033649
-1.20 0.53 -0.21 1 6 1247033654
-1.26 0.56 -0.17 3 8 1247033658
-20.21 8.98 -1.93 7 10 1247033663
-1.03 0.46 -0.30 2 0 1247033695
-7.28 3.26 -1.84 1 2 1247033700
-8.67 3.89 -1.85 5 4 1247033705
-1.19 0.53 -0.21 1 6 1247033709
-1.25 0.56 -0.17 3 8 1247033714
-20.07 9.01 -1.92 7 10 1247033718
-1.02 0.46 -0.30 2 0 1247033751
-7.24 3.28 -1.83 5 2 1247033755
-8.64 3.91 -1.84 5 4 1247033760
-1.18 0.54 -0.21 5 6 1247033764
-1.24 0.56 -0.17 3 8 1247033769
-19.96 9.04 -1.92 7 10 1247033774
-48.03 21.75 -0.92 19 14 1247033783
-1.01 0.46 -0.30 2 0 1247033806
-7.23 3.30 -1.84 8 2 1247033811
-8.63 3.94 -1.84 5 4 1247033815
-1.19 0.55 -0.21 8 6 1247033820
-1.24 0.57 -0.17 2 8 1247033824
-20.08 9.18 -1.93 5 10 1247033829
-1.02 0.47 -0.30 2 0 1247033861
-7.21 3.32 -1.83 6 2 1247033866
-8.62 3.97 -1.84 5 4 1247033870
-1.20 0.55 -0.21 12 6 1247033875
-1.23 0.57 -0.17 2 8 1247033880
-19.83 9.14 -1.91 10 10 1247033884
-1.02 0.48 -0.30 2 0 1247033917
-7.19 3.34 -1.83 7 2 1247033921
-8.61 4.00 -1.85 5 4 1247033926
-1.20 0.56 -0.21 15 6 1247033930
-1.23 0.57 -0.17 2 8 1247033935
-19.75 9.19 -1.91 17 10 1247033940
-48.02 22.33 -0.92 19 14 1247033949
-1.04 0.49 -0.31 2 0 1247033972
-7.18 3.37 -1.83 7 2 1247033976
-8.59 4.03 -1.84 5 4 1247033981
-1.20 0.56 -0.21 24 6 1247033986
-1.21 0.57 -0.16 2 8 1247033990
-19.73 9.26 -1.91 10 10 1247033995
-47.69 22.39 -0.92 19 14 1247034004
-6.15 2.91 -1.82 1 0 1247034027
-7.17 3.40 -1.83 7 2 1247034032
-8.56 4.06 -1.84 5 4 1247034036
-1.19 0.56 -0.21 28 6 1247034041
-1.20 0.57 -0.16 2 8 1247034046
-47.63 22.56 -2.76 27 12 1247034055
-47.52 22.51 -0.92 19 14 1247034059
-6.11 2.92 -1.81 4 0 1247034082
-7.16 3.42 -1.83 7 2 1247034087
-8.55 4.09 -1.84 5 4 1247034092
-1.18 0.56 -0.21 21 6 1247034096
-1.21 0.58 -0.16 2 8 1247034101
-19.46 9.30 -1.89 9 10 1247034105
-6.10 2.94 -1.81 8 0 1247034138
-7.15 3.45 -1.83 7 2 1247034142
-8.54 4.12 -1.84 5 4 1247034147
-1.15 0.56 -0.20 22 6 1247034152
-1.21 0.59 -0.17 2 8 1247034156
-19.17 9.25 -1.86 4 10 1247034161
-47.49 22.91 -0.92 19 14 1247034170
-6.10 2.97 -1.82 3 0 1247034193
-7.13 3.47 -1.83 7 2 1247034198
-8.52 4.15 -1.84 5 4 1247034202
-1.15 0.56 -0.20 31 6 1247034207
-1.19 0.58 -0.16 2 8 1247034211
-19.14 9.32 -1.86 4 10 1247034216
-46.65 22.70 -2.72 26 12 1247034221
-6.09 2.99 -1.82 5 0 1247034248
-7.12 3.49 -1.83 7 2 1247034253
-8.50 4.18 -1.84 5 4 1247034258
-1.15 0.56 -0.20 26 6 1247034262
-1.18 0.58 -0.16 2 8 1247034267
-20.36 10.00 -1.98 11 10 1247034271
-6.08 3.01 -1.82 7 0 1247034305
-7.11 3.52 -1.83 7 2 1247034309
-8.47 4.19 -1.84 5 4 1247034314
-1.13 0.56 -0.20 18 6 1247034318
-1.18 0.59 -0.16 2 8 1247034323
-20.25 10.03 -1.98 11 10 1247034328
-6.06 3.03 -1.81 9 0 1247034360
-7.10 3.55 -1.83 6 2 1247034364
-8.47 4.23 -1.84 5 4 1247034369
-1.13 0.56 -0.20 15 6 1247034374
-1.17 0.58 -0.16 3 8 1247034378
-20.25 10.11 -1.98 11 10 1247034383
-6.05 3.05 -1.81 8 0 1247034415
-7.08 3.57 -1.83 7 2 1247034420
-8.45 4.26 -1.84 5 4 1247034424
-1.11 0.56 -0.20 13 6 1247034429
-1.16 0.58 -0.16 4 8 1247034434
-20.26 10.21 -1.98 11 10 1247034438
-6.04 3.07 -1.82 9 0 1247034470
-7.06 3.59 -1.83 6 2 1247034475
-8.44 4.29 -1.84 5 4 1247034480
-1.11 0.56 -0.20 11 6 1247034484
-1.14 0.58 -0.16 7 8 1247034489
-20.50 10.42 -2.01 12 10 1247034493
-6.03 3.09 -1.82 9 0 1247034526
-7.05 3.61 -1.83 6 2 1247034530
-8.41 4.31 -1.84 5 4 1247034535
-1.11 0.57 -0.20 7 6 1247034540
-1.13 0.58 -0.16 19 8 1247034544
-19.64 10.07 -1.93 5 10 1247034549
-6.02 3.11 -1.82 8 0 1247034581
-7.04 3.64 -1.83 7 2 1247034586
-8.39 4.34 -1.84 5 4 1247034590
-1.10 0.57 -0.20 7 6 1247034595
-1.14 0.59 -0.16 25 8 1247034599
-19.60 10.14 -1.93 5 10 1247034604
-6.00 3.13 -1.81 10 0 1247034636
-7.03 3.67 -1.83 6 2 1247034641
-8.38 4.37 -1.84 5 4 1247034645
-1.09 0.57 -0.19 7 6 1247034650
-1.14 0.59 -0.16 7 8 1247034655
-20.43 10.65 -2.02 12 10 1247034659
-5.99 3.15 -1.81 9 0 1247034692
-7.02 3.69 -1.83 7 2 1247034696
-8.37 4.40 -1.84 5 4 1247034701
-1.08 0.57 -0.19 7 6 1247034705
-1.14 0.60 -0.16 3 8 1247034710
-19.66 10.33 -1.94 10 10 1247034715
-5.98 3.17 -1.81 8 0 1247034747
-6.99 3.70 -1.83 7 2 1247034751
-8.36 4.43 -1.84 5 4 1247034756
-1.07 0.57 -0.19 5 6 1247034761
-1.14 0.61 -0.16 1 8 1247034765
-20.60 10.92 -2.04 12 10 1247034770
-5.98 3.20 -1.82 9 0 1247034802
-6.98 3.73 -1.83 7 2 1247034807
-8.35 4.46 -1.84 5 4 1247034811
-1.07 0.57 -0.19 5 6 1247034816
-13.72 7.34 -1.91 1 8 1247034821
-20.50 10.96 -2.03 15 10 1247034825
-5.97 3.22 -1.82 9 0 1247034857
-6.97 3.76 -1.83 7 2 1247034862
-8.32 4.49 -1.84 5 4 1247034867
-1.06 0.57 -0.19 7 6 1247034871
-13.68 7.38 -1.91 1 8 1247034876
-20.46 11.03 -2.03 12 10 1247034881
-5.95 3.23 -1.81 9 0 1247034913
-6.96 3.78 -1.83 7 2 1247034917
-8.30 4.51 -1.84 5 4 1247034922
-1.05 0.57 -0.19 5 6 1247034927
-1.11 0.60 -0.16 2 8 1247034931
-20.94 11.39 -2.09 13 10 1247034936
-5.93 3.25 -1.81 10 0 1247034968
-6.94 3.80 -1.83 7 2 1247034973
-8.29 4.55 -1.84 5 4 1247034977
-1.04 0.57 -0.19 6 6 1247034982
-1.11 0.61 -0.16 4 8 1247034986
-20.91 11.46 -2.09 13 10 1247034991
-5.93 3.28 -1.81 9 0 1247035023
-6.92 3.83 -1.83 7 2 1247035028
-8.28 4.58 -1.84 5 4 1247035033
-1.03 0.57 -0.19 8 6 1247035037
-1.09 0.60 -0.15 4 8 1247035042
-20.59 11.38 -2.06 6 10 1247035046
-5.92 3.30 -1.82 9 0 1247035079
-6.91 3.85 -1.83 7 2 1247035083
-8.26 4.60 -1.84 5 4 1247035088
-1.03 0.58 -0.19 8 6 1247035092
-1.06 0.59 -0.15 4 8 1247035097
-24.85 13.85 -2.49 10 10 1247035102
-5.91 3.32 -1.82 9 0 1247035134
-6.90 3.88 -1.83 6 2 1247035139
-8.23 4.63 -1.84 5 4 1247035143
-1.02 0.57 -0.19 8 6 1247035148
-1.06 0.59 -0.15 4 8 1247035152
-24.71 13.88 -2.48 10 10 1247035157
-5.89 3.33 -1.81 10 0 1247035189
-6.88 3.90 -1.83 6 2 1247035194
-8.22 4.66 -1.84 5 4 1247035198
-1.01 0.57 -0.18 8 6 1247035203
-1.06 0.60 -0.15 3 8 1247035208
-24.65 13.97 -2.48 20 10 1247035212
-5.88 3.36 -1.81 10 0 1247035245
-6.87 3.92 -1.83 7 2 1247035249
-8.21 4.69 -1.84 5 4 1247035254
-1.01 0.58 -0.18 8 6 1247035258
-1.05 0.60 -0.15 2 8 1247035263
-24.66 14.08 -2.48 20 10 1247035268
-5.87 3.38 -1.81 9 0 1247035300
-6.84 3.94 -1.82 6 2 1247035304
-8.19 4.72 -1.84 5 4 1247035309
-0.99 0.57 -0.18 8 6 1247035314
-1.06 0.61 -0.15 1 8 1247035318
-24.69 14.21 -2.49 10 10 1247035323
-5.86 3.40 -1.82 9 0 1247035355
-6.83 3.97 -1.82 6 2 1247035360
-8.17 4.74 -1.84 5 4 1247035364
-1.00 0.58 -0.18 8 6 1247035369
-13.43 7.80 -1.91 1 8 1247035374
-24.55 14.25 -2.48 10 10 1247035378
-5.85 3.42 -1.82 9 0 1247035410
-6.82 3.99 -1.82 6 2 1247035415
-8.15 4.76 -1.83 5 4 1247035420
-0.99 0.58 -0.18 8 6 1247035424
-13.38 7.82 -1.90 2 8 1247035429
-24.49 14.32 -2.48 10 10 1247035433
-5.83 3.44 -1.81 10 0 1247035466
-6.81 4.01 -1.83 6 2 1247035470
-8.13 4.79 -1.83 5 4 1247035475
-0.98 0.58 -0.18 12 6 1247035480
-13.33 7.86 -1.90 2 8 1247035484
-24.44 14.40 -2.48 20 10 1247035489
-5.82 3.46 -1.81 10 0 1247035521
-6.80 4.04 -1.82 7 2 1247035526
-8.12 4.82 -1.84 4 4 1247035530
-0.95 0.56 -0.17 16 6 1247035535
-13.31 7.90 -1.90 4 8 1247035539
-24.36 14.47 -2.48 10 10 1247035544
-5.81 3.48 -1.82 10 0 1247035576
-6.77 4.05 -1.82 7 2 1247035581
-8.10 4.85 -1.84 5 4 1247035586
-0.95 0.57 -0.18 18 6 1247035590
-13.27 7.94 -1.90 2 8 1247035595
-23.95 14.34 -2.44 14 10 1247035599
-5.80 3.50 -1.81 10 0 1247035632
-6.75 4.08 -1.82 7 2 1247035636
-8.08 4.88 -1.83 4 4 1247035641
-0.95 0.57 -0.18 18 6 1247035645
-13.24 7.99 -1.90 2 8 1247035650
-23.90 14.43 -2.44 14 10 1247035655
-5.79 3.52 -1.82 10 0 1247035687
-6.75 4.11 -1.82 6 2 1247035691
-8.05 4.90 -1.83 5 4 1247035696
-0.95 0.58 -0.18 12 6 1247035701
-13.21 8.04 -1.90 2 8 1247035705
-23.87 14.52 -2.44 9 10 1247035710
-5.77 3.54 -1.81 10 0 1247035742
-6.73 4.13 -1.82 7 2 1247035747
-8.04 4.93 -1.83 5 4 1247035751
-0.95 0.59 -0.18 8 6 1247035756
-13.18 8.09 -1.90 2 8 1247035761
-23.71 14.54 -2.43 9 10 1247035765
-5.76 3.56 -1.81 9 0 1247035797
-6.71 4.15 -1.82 7 2 1247035802
-8.02 4.96 -1.83 4 4 1247035807
-59.78 36.95 6.15 46 5 1247035809
-0.93 0.58 -0.17 8 6 1247035811
-13.15 8.13 -1.90 2 8 1247035816
-25.64 15.85 -2.64 11 10 1247035820
-5.75 3.58 -1.81 10 0 1247035853
-6.69 4.17 -1.82 7 2 1247035857
-8.01 4.99 -1.83 4 4 1247035862
-0.93 0.58 -0.17 8 6 1247035867
-13.13 8.18 -1.90 2 8 1247035871
-25.50 15.88 -2.63 16 10 1247035876
-5.74 3.60 -1.82 10 0 1247035908
-6.68 4.19 -1.82 7 2 1247035913
-7.99 5.02 -1.83 4 4 1247035917
-0.93 0.58 -0.17 8 6 1247035922
-13.09 8.21 -1.90 2 8 1247035926
-25.43 15.96 -2.63 16 10 1247035931
-5.73 3.62 -1.82 10 0 1247035963
-6.67 4.21 -1.82 6 2 1247035968
-7.97 5.04 -1.83 4 4 1247035972
-0.92 0.58 -0.17 8 6 1247035977
-13.06 8.25 -1.90 2 8 1247035982
-25.35 16.03 -2.62 11 10 1247035986
-5.70 3.63 -1.81 9 0 1247036019
-6.65 4.24 -1.82 6 2 1247036023
-7.95 5.06 -1.83 4 4 1247036028
-0.91 0.58 -0.17 6 6 1247036032
-13.03 8.30 -1.90 2 8 1247036037
-25.32 16.13 -2.63 11 10 1247036042
-5.70 3.66 -1.81 10 0 1247036074
-6.64 4.26 -1.82 6 2 1247036078
-7.93 5.10 -1.83 4 4 1247036083
-0.90 0.58 -0.17 6 6 1247036088
-13.00 8.35 -1.90 2 8 1247036092
-25.13 16.14 -2.61 16 10 1247036097
-5.68 3.68 -1.81 9 0 1247036129
-6.61 4.28 -1.82 6 2 1247036134
-7.93 5.13 -1.84 3 4 1247036138
-0.90 0.58 -0.17 6 6 1247036143
-12.96 8.39 -1.90 2 8 1247036148
-25.17 16.30 -2.62 5 10 1247036152
-5.68 3.70 -1.82 10 0 1247036184
-6.60 4.30 -1.82 6 2 1247036189
-7.90 5.15 -1.83 3 4 1247036194
-0.89 0.58 -0.17 6 6 1247036198
-12.92 8.43 -1.89 2 8 1247036203
-26.10 17.02 -2.73 11 10 1247036208
-60.31 39.33 -1.26 47 14 1247036217
-5.66 3.72 -1.81 10 0 1247036240
-6.59 4.33 -1.82 6 2 1247036244
-7.88 5.18 -1.83 3 4 1247036249
-0.89 0.59 -0.17 6 6 1247036254
-12.89 8.47 -1.89 2 8 1247036258
-26.04 17.11 -2.73 17 10 1247036263
-5.64 3.73 -1.81 9 0 1247036295
-6.57 4.35 -1.82 6 2 1247036300
-7.85 5.20 -1.83 3 4 1247036304
-0.88 0.58 -0.17 6 6 1247036309
-12.85 8.51 -1.89 2 8 1247036313
-25.95 17.18 -2.72 17 10 1247036318
-5.62 3.75 -1.81 10 0 1247036350
-6.56 4.38 -1.82 7 2 1247036355
-7.84 5.23 -1.83 2 4 1247036360
-0.87 0.58 -0.17 6 6 1247036364
-12.81 8.54 -1.89 2 8 1247036369
-25.83 17.23 -2.72 11 10 1247036373
-5.61 3.77 -1.81 10 0 1247036406
-6.53 4.39 -1.82 7 2 1247036410
-7.82 5.26 -1.83 2 4 1247036415
-0.87 0.58 -0.17 6 6 1247036419
-12.77 8.58 -1.89 2 8 1247036424
-25.59 17.21 -2.70 11 10 1247036429
-5.60 3.79 -1.81 9 0 1247036461
-6.51 4.41 -1.82 7 2 1247036466
-7.81 5.29 -1.83 2 4 1247036470
-0.85 0.58 -0.16 4 6 1247036475
-12.71 8.61 -1.89 2 8 1247036479
-25.35 17.17 -2.68 17 10 1247036484
-5.59 3.81 -1.81 9 0 1247036516
-6.50 4.43 -1.82 6 2 1247036521
-0.86 0.59 -0.20 1 4 1247036525
-0.86 0.59 -0.17 6 6 1247036530
-12.68 8.65 -1.88 2 8 1247036535
-25.30 17.25 -2.68 11 10 1247036539
-5.57 3.83 -1.81 10 0 1247036572
-6.49 4.46 -1.82 6 2 1247036576
-0.85 0.58 -0.20 2 4 1247036581
-0.85 0.59 -0.16 6 6 1247036585
-12.65 8.69 -1.88 2 8 1247036590
-25.58 17.57 -2.72 5 10 1247036595
-5.56 3.85 -1.81 9 0 1247036627
-6.48 4.48 -1.82 6 2 1247036631
-0.85 0.59 -0.20 2 4 1247036636
-0.84 0.58 -0.16 6 6 1247036641
-12.61 8.73 -1.88 2 8 1247036645
-25.61 17.73 -2.73 11 10 1247036650
-5.55 3.87 -1.81 10 0 1247036682
-6.45 4.50 -1.82 7 2 1247036687
-0.84 0.58 -0.20 3 4 1247036691
-0.85 0.59 -0.16 4 6 1247036696
-12.58 8.78 -1.88 2 8 1247036701
-27.22 18.98 -2.90 6 10 1247036705
-5.53 3.89 -1.81 10 0 1247036737
-6.44 4.52 -1.82 7 2 1247036742
-0.83 0.58 -0.20 3 4 1247036747
-0.83 0.59 -0.16 4 6 1247036751
-12.53 8.81 -1.88 2 8 1247036756
-26.91 18.92 -2.88 12 10 1247036760
-5.52 3.91 -1.81 10 0 1247036793
-6.42 4.54 -1.82 7 2 1247036797
-0.82 0.58 -0.19 3 4 1247036802
-0.83 0.59 -0.16 4 6 1247036807
-12.51 8.86 -1.88 4 8 1247036811
-26.87 19.02 -2.88 12 10 1247036816
-5.50 3.92 -1.81 11 0 1247036848
-6.41 4.57 -1.82 7 2 1247036853
-0.82 0.58 -0.19 3 4 1247036857
-0.83 0.59 -0.16 4 6 1247036862
-12.47 8.89 -1.88 5 8 1247036866
-26.84 19.14 -2.88 12 10 1247036871
-5.48 3.94 -1.81 10 0 1247036903
-6.39 4.59 -1.82 7 2 1247036908
-0.82 0.59 -0.20 5 4 1247036913
-0.82 0.59 -0.16 2 6 1247036917
-12.43 8.93 -1.88 6 8 1247036922
-26.72 19.19 -2.88 12 10 1247036926
-5.47 3.96 -1.81 10 0 1247036959
-6.37 4.61 -1.82 7 2 1247036963
-0.81 0.59 -0.19 5 4 1247036968
-0.84 0.60 -0.16 2 6 1247036972
-12.38 8.96 -1.88 5 8 1247036977
-26.46 19.15 -2.86 12 10 1247036982
-5.46 3.98 -1.81 10 0 1247037014
-6.36 4.64 -1.82 7 2 1247037018
-0.80 0.58 -0.19 5 4 1247037023
-0.88 0.64 -0.17 2 6 1247037028
-12.33 8.99 -1.87 5 8 1247037032
-26.59 19.38 -2.88 12 10 1247037037
-5.45 4.00 -1.81 10 0 1247037069
-6.34 4.66 -1.82 6 2 1247037074
-0.83 0.61 -0.16 2 6 1247037083
-12.32 9.05 -1.88 5 8 1247037088
-25.87 18.99 -2.81 12 10 1247037092
-5.42 4.01 -1.81 10 0 1247037124
-6.32 4.68 -1.82 7 2 1247037129
-0.81 0.60 -0.16 2 6 1247037138
-12.28 9.09 -1.88 4 8 1247037143
-25.85 19.12 -2.81 12 10 1247037147
-5.42 4.04 -1.81 11 0 1247037180
-6.31 4.70 -1.82 6 2 1247037184
-0.81 0.60 -0.16 4 6 1247037194
-12.25 9.13 -1.88 4 8 1247037198
-25.77 19.20 -2.81 18 10 1247037203
-5.39 4.05 -1.81 10 0 1247037235
-6.29 4.72 -1.81 7 2 1247037240
-0.82 0.61 -0.16 4 6 1247037249
-12.22 9.17 -1.88 2 8 1247037253
-26.06 19.56 -2.85 12 10 1247037258
-5.39 4.07 -1.81 11 0 1247037290
-6.27 4.74 -1.81 7 2 1247037295
-0.81 0.61 -0.16 4 6 1247037304
-12.21 9.22 -1.88 2 8 1247037309
-25.80 19.50 -2.83 12 10 1247037313
-5.37 4.08 -1.81 10 0 1247037346
-6.26 4.77 -1.82 6 2 1247037350
-0.82 0.62 -0.16 4 6 1247037359
-12.18 9.27 -1.88 4 8 1247037364
-25.61 19.50 -2.82 12 10 1247037369
-5.34 4.10 -1.80 10 0 1247037401
-6.24 4.78 -1.82 6 2 1247037405
-0.81 0.62 -0.16 4 6 1247037415
-12.14 9.31 -1.88 4 8 1247037419
-26.98 20.69 -2.97 13 10 1247037424
-5.33 4.12 -1.81 10 0 1247037456
-6.22 4.81 -1.82 6 2 1247037461
-0.78 0.61 -0.16 4 6 1247037470
-12.09 9.34 -1.88 4 8 1247037475
-26.78 20.69 -2.96 13 10 1247037479
-5.32 4.14 -1.80 10 0 1247037511
-54.43 42.34 1.20 39 1 1247037514
-6.20 4.83 -1.81 6 2 1247037516
-0.79 0.61 -0.16 4 6 1247037525
-12.06 9.38 -1.88 5 8 1247037530
-57.62 44.82 11.56 51 9 1247037532
-26.76 20.82 -2.97 13 10 1247037535
-5.30 4.16 -1.81 9 0 1247037567
-6.19 4.85 -1.81 6 2 1247037571
-0.78 0.61 -0.16 4 6 1247037581
-11.96 9.37 -1.87 5 8 1247037585
-26.58 20.82 -2.95 19 10 1247037590
-5.29 4.17 -1.80 10 0 1247037622
-6.18 4.87 -1.82 5 2 1247037627
-0.79 0.62 -0.16 2 6 1247037636
-11.88 9.37 -1.86 6 8 1247037640
-26.53 20.92 -2.96 13 10 1247037645
-5.27 4.19 -1.80 12 0 1247037677
-55.88 44.38 1.25 44 1 1247037680
-6.16 4.89 -1.82 5 2 1247037682
-9.09 7.22 -1.84 1 6 1247037691
-11.86 9.42 -1.86 5 8 1247037696
-26.47 21.03 -2.96 13 10 1247037700
-5.25 4.20 -1.80 10 0 1247037733
-55.72 44.58 1.25 44 1 1247037735
-6.14 4.91 -1.81 5 2 1247037737
-9.03 7.22 -1.83 1 6 1247037746
-11.82 9.45 -1.86 5 8 1247037751
-26.30 21.04 -2.95 13 10 1247037756
-48.62 38.89 -3.26 36 12 1247037760
-5.24 4.23 -1.80 11 0 1247037788
-55.41 44.65 1.24 43 1 1247037790
-6.12 4.93 -1.81 4 2 1247037793
-8.99 7.24 -1.83 1 6 1247037802
-11.77 9.48 -1.86 5 8 1247037806
-26.07 21.00 -2.93 13 10 1247037811
-5.23 4.24 -1.80 9 0 1247037843
-6.10 4.95 -1.81 3 2 1247037848
-8.97 7.28 -1.83 2 6 1247037857
-11.71 9.51 -1.85 5 8 1247037862
-25.78 20.92 -2.91 6 10 1247037866
-5.21 4.26 -1.80 10 0 1247037899
-6.09 4.97 -1.81 3 2 1247037903
-8.94 7.30 -1.83 2 6 1247037912
-11.62 9.50 -1.84 5 8 1247037917
-25.75 21.05 -2.91 12 10 1247037922
-47.90 39.15 -3.24 35 12 1247037926
-5.19 4.27 -1.80 11 0 1247037954
-6.06 4.99 -1.81 3 2 1247037958
-8.90 7.33 -1.83 2 6 1247037968
-11.59 9.55 -1.84 5 8 1247037972
-26.24 21.61 -2.97 13 10 1247037977
-5.17 4.29 -1.80 10 0 1247038009
-6.05 5.02 -1.82 3 2 1247038014
-8.87 7.36 -1.83 3 6 1247038023
-11.53 9.56 -1.84 4 8 1247038028
-26.18 21.71 -2.98 19 10 1247038032
-5.17 4.32 -1.80 12 0 1247038064
-6.02 5.03 -1.81 2 2 1247038069
-8.84 7.38 -1.82 3 6 1247038078
-55.37 46.25 8.86 51 7 1247038081
-11.47 9.58 -1.83 5 8 1247038083
-26.11 21.81 -2.98 6 10 1247038087
-5.15 4.33 -1.80 10 0 1247038120
