X Y Z Reflectivity LaserID Timestamp 
-1.09 0.29 -0.22 8 4 846753379
-12.12 3.22 -1.99 3 6 846753383
-1.64 0.44 -0.21 14 8 846753388
-1.14 0.31 -0.32 2 0 846753425
-1.45 0.39 -0.35 2 2 846753429
-118.61 31.96 6.44 63 3 846753432
-1.08 0.29 -0.22 8 4 846753434
-12.13 3.27 -1.99 2 6 846753439
-1.63 0.44 -0.21 8 8 846753443
-1.12 0.31 -0.31 2 0 846753480
-117.40 32.07 2.12 63 1 846753482
-1.46 0.40 -0.35 2 2 846753485
-1.08 0.30 -0.22 7 4 846753489
-12.12 3.31 -1.99 2 6 846753494
-1.62 0.44 -0.21 7 8 846753499
-1.13 0.31 -0.31 2 0 846753535
-117.29 32.48 2.12 63 1 846753538
-1.46 0.40 -0.35 4 2 846753540
-1.09 0.30 -0.22 6 4 846753545
-12.11 3.35 -1.99 2 6 846753549
-1.62 0.45 -0.21 6 8 846753554
-1.72 0.48 -0.16 1 10 846753559
-1.13 0.32 -0.31 2 0 846753591
-117.27 32.92 2.13 63 1 846753593
-1.45 0.41 -0.35 4 2 846753595
-1.09 0.31 -0.22 6 4 846753600
-12.10 3.40 -1.99 2 6 846753605
-1.63 0.46 -0.21 4 8 846753609
-1.68 0.47 -0.15 5 10 846753614
-1.13 0.32 -0.31 2 0 846753646
-117.25 33.36 2.13 63 1 846753648
-1.44 0.41 -0.35 4 2 846753651
-1.09 0.31 -0.22 5 4 846753655
-12.11 3.45 -1.99 2 6 846753660
-1.61 0.46 -0.21 3 8 846753664
-1.67 0.47 -0.15 6 10 846753669
-1.13 0.33 -0.32 2 0 846753701
-117.20 33.78 2.13 63 1 846753704
-1.44 0.41 -0.35 4 2 846753706
-1.09 0.31 -0.22 5 4 846753711
-12.10 3.49 -1.99 2 6 846753715
-1.62 0.47 -0.21 2 8 846753720
-1.64 0.47 -0.15 8 10 846753724
-1.12 0.33 -0.31 2 0 846753757
-1.43 0.42 -0.34 4 2 846753761
-1.08 0.32 -0.22 5 4 846753766
-12.09 3.53 -2.00 2 6 846753770
-1.63 0.48 -0.21 2 8 846753775
-1.62 0.47 -0.15 7 10 846753780
-1.12 0.33 -0.31 2 0 846753812
-1.42 0.42 -0.34 3 2 846753817
-1.08 0.32 -0.22 5 4 846753821
-12.09 3.58 -2.00 2 6 846753826
-1.64 0.48 -0.21 1 8 846753830
-1.63 0.48 -0.15 1 10 846753835
-1.13 0.34 -0.32 2 0 846753867
-1.40 0.42 -0.34 3 2 846753872
-1.08 0.32 -0.22 3 4 846753876
-12.07 3.61 -2.00 2 6 846753881
-1.64 0.49 -0.21 1 8 846753886
-1.14 0.35 -0.32 2 0 846753923
-1.39 0.42 -0.33 2 2 846753927
-1.10 0.33 -0.22 3 4 846753932
-12.07 3.66 -2.00 2 6 846753936
-1.62 0.49 -0.21 1 8 846753941
-1.14 0.35 -0.32 2 0 846753978
-1.40 0.43 -0.34 2 2 846753982
-1.07 0.33 -0.22 3 4 846753987
-12.06 3.70 -2.00 2 6 846753992
-1.62 0.50 -0.21 1 8 846753996
-26.80 8.23 -2.45 4 10 846754001
-50.81 15.60 -2.79 27 12 846754005
-1.11 0.34 -0.31 2 0 846754033
-1.38 0.43 -0.33 2 2 846754038
-1.08 0.34 -0.22 3 4 846754042
-12.07 3.75 -2.00 2 6 846754047
-1.61 0.50 -0.21 1 8 846754052
-26.72 8.31 -2.45 4 10 846754056
-50.40 15.67 -2.77 27 12 846754061
-1.13 0.36 -0.32 2 0 846754088
-1.37 0.43 -0.33 2 2 846754093
-1.09 0.34 -0.22 2 4 846754098
-12.05 3.79 -2.00 3 6 846754102
-1.58 0.50 -0.20 7 8 846754107
-50.07 15.74 -2.75 26 12 846754116
-1.12 0.36 -0.32 2 0 846754144
-1.35 0.43 -0.33 2 2 846754148
-1.10 0.35 -0.22 2 4 846754153
-12.05 3.83 -2.00 3 6 846754158
-1.58 0.50 -0.20 12 8 846754162
-1.12 0.36 -0.32 2 0 846754199
-1.34 0.43 -0.32 2 2 846754204
-1.10 0.35 -0.22 2 4 846754208
-12.05 3.88 -2.00 2 6 846754213
-1.56 0.50 -0.20 8 8 846754217
-1.13 0.37 -0.32 2 0 846754254
-1.33 0.43 -0.32 2 2 846754259
-1.09 0.36 -0.22 2 4 846754264
-12.05 3.93 -2.01 3 6 846754268
-1.58 0.51 -0.20 4 8 846754273
-26.64 8.68 -2.45 4 10 846754277
-1.13 0.37 -0.32 2 0 846754310
-1.32 0.44 -0.32 2 2 846754314
-1.09 0.36 -0.22 1 4 846754319
-12.04 3.97 -2.01 2 6 846754323
-1.61 0.53 -0.21 1 8 846754328
-26.61 8.77 -2.45 4 10 846754333
-1.13 0.38 -0.32 2 0 846754365
-1.32 0.44 -0.32 2 2 846754369
-1.11 0.37 -0.23 1 4 846754374
-12.02 4.01 -2.01 2 6 846754379
-1.58 0.53 -0.20 1 8 846754383
-26.62 8.88 -2.46 4 10 846754388
-1.13 0.38 -0.32 2 0 846754420
-1.31 0.44 -0.32 1 2 846754425
-1.12 0.38 -0.23 1 4 846754429
-12.01 4.05 -2.01 3 6 846754434
-1.60 0.54 -0.21 1 8 846754439
-1.13 0.39 -0.32 2 0 846754475
-1.32 0.45 -0.32 1 2 846754480
-1.10 0.38 -0.23 1 4 846754485
-12.01 4.10 -2.01 2 6 846754489
-1.54 0.53 -0.20 1 8 846754494
-26.67 9.11 -2.47 4 10 846754498
-1.13 0.39 -0.32 2 0 846754531
-1.31 0.45 -0.32 1 2 846754535
-1.09 0.38 -0.23 1 4 846754540
-12.01 4.15 -2.01 3 6 846754545
-1.53 0.53 -0.20 2 8 846754549
-26.61 9.19 -2.46 4 10 846754554
-1.13 0.39 -0.32 2 0 846754586
-1.32 0.46 -0.32 1 2 846754591
-1.09 0.38 -0.23 1 4 846754595
-11.99 4.19 -2.01 3 6 846754600
-1.53 0.53 -0.20 4 8 846754604
-26.56 9.28 -2.46 9 10 846754609
-1.12 0.40 -0.32 2 0 846754641
-1.32 0.47 -0.32 1 2 846754646
-1.11 0.39 -0.23 1 4 846754650
-11.98 4.23 -2.01 3 6 846754655
-1.52 0.54 -0.20 4 8 846754660
-26.51 9.36 -2.46 9 10 846754664
-1.13 0.40 -0.32 2 0 846754697
-46.91 16.74 0.87 18 1 846754699
-1.29 0.46 -0.32 1 2 846754701
-46.68 16.66 2.60 23 3 846754703
-1.11 0.39 -0.23 1 4 846754706
-46.76 16.69 4.34 40 5 846754708
-11.98 4.27 -2.01 3 6 846754710
-1.49 0.53 -0.19 4 8 846754715
-26.48 9.45 -2.46 9 10 846754720
-1.13 0.41 -0.32 4 0 846754752
-46.90 16.92 0.87 19 1 846754754
-1.33 0.48 -0.33 1 2 846754756
-46.65 16.83 2.60 23 3 846754759
-1.11 0.40 -0.23 2 4 846754761
-46.73 16.86 4.35 40 5 846754763
-11.97 4.32 -2.02 3 6 846754766
-1.48 0.53 -0.19 3 8 846754770
-26.44 9.54 -2.46 9 10 846754775
-1.13 0.41 -0.32 4 0 846754807
-46.87 17.09 0.87 19 1 846754809
-1.39 0.51 -0.34 1 2 846754812
-46.61 17.00 2.60 23 3 846754814
-1.11 0.40 -0.23 1 4 846754816
-46.72 17.04 4.35 20 5 846754819
-11.96 4.36 -2.02 3 6 846754821
-1.48 0.54 -0.19 3 8 846754826
-25.34 9.24 -2.36 4 10 846754830
-1.12 0.41 -0.32 4 0 846754862
-46.67 17.20 0.87 18 1 846754865
-46.61 17.18 2.60 23 3 846754869
-1.10 0.41 -0.23 1 4 846754872
-46.67 17.20 4.35 20 5 846754874
-11.96 4.41 -2.02 3 6 846754876
-1.47 0.54 -0.19 3 8 846754881
-25.15 9.27 -2.34 13 10 846754886
-1.12 0.42 -0.32 4 0 846754918
-46.56 17.35 0.87 37 1 846754920
-1.21 0.45 -0.30 1 2 846754922
-46.59 17.36 2.61 23 3 846754925
-1.10 0.41 -0.23 1 4 846754927
-46.62 17.37 4.35 40 5 846754929
-11.94 4.45 -2.02 3 6 846754932
-1.47 0.55 -0.19 2 8 846754936
-24.96 9.30 -2.33 17 10 846754941
-1.13 0.43 -0.32 4 0 846754973
-46.54 17.53 0.87 18 1 846754975
-1.18 0.45 -0.29 1 2 846754978
-46.49 17.51 2.60 23 3 846754980
-1.10 0.42 -0.23 1 4 846754982
-46.59 17.55 4.36 40 5 846754985
-11.93 4.49 -2.02 3 6 846754987
-1.46 0.55 -0.19 2 8 846754991
-24.78 9.33 -2.32 12 10 846754996
-1.14 0.43 -0.33 4 0 846755028
-46.57 17.73 0.87 38 1 846755031
-1.16 0.44 -0.29 1 2 846755033
-46.44 17.68 2.60 23 3 846755035
-1.10 0.42 -0.23 1 4 846755038
-46.57 17.73 4.36 41 5 846755040
-11.92 4.54 -2.02 3 6 846755042
-1.45 0.55 -0.19 2 8 846755047
-24.61 9.37 -2.30 12 10 846755051
-1.13 0.43 -0.32 6 0 846755084
-46.50 17.88 0.87 38 1 846755086
-1.15 0.44 -0.28 2 2 846755088
-46.49 17.87 2.61 23 3 846755091
-1.11 0.43 -0.23 1 4 846755093
-46.51 17.88 4.36 41 5 846755095
-11.92 4.58 -2.02 3 6 846755097
-1.44 0.55 -0.19 3 8 846755102
-24.49 9.41 -2.30 8 10 846755107
-46.40 17.84 -0.87 17 14 846755116
-1.12 0.43 -0.32 6 0 846755139
-1.14 0.44 -0.28 2 2 846755144
-46.43 18.04 2.61 23 3 846755146
-1.10 0.43 -0.23 1 4 846755148
-46.48 18.06 4.36 20 5 846755150
-11.91 4.63 -2.02 3 6 846755153
-1.43 0.56 -0.19 3 8 846755157
-24.50 9.52 -2.30 8 10 846755162
-49.67 19.29 -2.79 27 12 846755167
-1.11 0.44 -0.32 6 0 846755194
-1.13 0.44 -0.28 2 2 846755199
-1.10 0.43 -0.23 1 4 846755203
-11.90 4.67 -2.02 3 6 846755208
-1.42 0.56 -0.19 4 8 846755213
-24.54 9.63 -2.31 12 10 846755217
-1.11 0.44 -0.32 6 0 846755250
-1.12 0.44 -0.28 1 2 846755254
-1.10 0.43 -0.23 1 4 846755259
-11.90 4.72 -2.03 3 6 846755263
-1.42 0.56 -0.19 4 8 846755268
-24.25 9.61 -2.28 8 10 846755273
-1.11 0.44 -0.32 6 0 846755305
-1.11 0.44 -0.28 1 2 846755309
-1.10 0.44 -0.23 1 4 846755314
-11.90 4.77 -2.03 2 6 846755319
-1.40 0.56 -0.18 4 8 846755323
-24.52 9.82 -2.31 12 10 846755328
-1.10 0.45 -0.32 4 0 846755360
-1.11 0.45 -0.28 2 2 846755365
-1.10 0.44 -0.23 1 4 846755369
-11.88 4.81 -2.03 2 6 846755374
-1.38 0.56 -0.18 3 8 846755379
-24.42 9.88 -2.30 12 10 846755383
-1.09 0.45 -0.32 4 0 846755415
-1.10 0.45 -0.27 1 2 846755420
-1.10 0.45 -0.23 1 4 846755425
-11.89 4.85 -2.03 2 6 846755429
-1.37 0.56 -0.18 3 8 846755434
-24.23 9.89 -2.29 16 10 846755438
-1.09 0.45 -0.32 4 0 846755471
-1.08 0.45 -0.27 3 2 846755475
-1.11 0.46 -0.23 1 4 846755480
-11.87 4.90 -2.03 2 6 846755485
-1.36 0.56 -0.18 3 8 846755489
-24.31 10.03 -2.30 17 10 846755494
-1.08 0.45 -0.31 4 0 846755526
-1.08 0.45 -0.27 4 2 846755531
-1.12 0.46 -0.24 1 4 846755535
-11.87 4.94 -2.04 2 6 846755540
-1.35 0.56 -0.18 2 8 846755544
-24.39 10.16 -2.31 17 10 846755549
-1.08 0.46 -0.32 4 0 846755581
-1.07 0.45 -0.27 3 2 846755586
-1.12 0.47 -0.24 1 4 846755591
-11.86 4.99 -2.04 2 6 846755595
-1.34 0.56 -0.18 1 8 846755600
-24.38 10.25 -2.31 17 10 846755604
-1.06 0.45 -0.31 4 0 846755638
-1.08 0.46 -0.27 3 2 846755642
-1.10 0.47 -0.23 1 4 846755647
-11.86 5.04 -2.04 2 6 846755651
-1.29 0.55 -0.17 1 8 846755656
-24.40 10.36 -2.32 17 10 846755661
-1.06 0.45 -0.31 4 0 846755693
-41.03 17.59 0.78 28 1 846755695
-1.08 0.46 -0.27 2 2 846755697
-1.11 0.48 -0.23 1 4 846755702
-11.84 5.08 -2.04 1 6 846755707
-1.30 0.56 -0.17 3 8 846755711
-24.46 10.49 -2.33 12 10 846755716
-1.05 0.46 -0.31 4 0 846755748
-40.98 17.74 0.78 28 1 846755750
-1.08 0.47 -0.27 2 2 846755753
-9.28 4.02 -1.97 1 4 846755757
-40.62 17.59 3.87 14 5 846755760
-11.82 5.12 -2.04 1 6 846755762
-1.28 0.56 -0.17 4 8 846755767
-24.47 10.60 -2.33 13 10 846755771
-1.04 0.46 -0.30 4 0 846755803
-40.96 17.90 0.78 28 1 846755806
-1.08 0.47 -0.27 2 2 846755808
-40.47 17.69 2.31 17 3 846755810
-9.29 4.06 -1.97 1 4 846755813
-40.62 17.75 3.88 29 5 846755815
-11.88 5.19 -2.05 1 6 846755817
-1.29 0.56 -0.17 4 8 846755822
-24.44 10.68 -2.33 17 10 846755826
-1.05 0.46 -0.31 4 0 846755859
-40.97 18.07 0.78 28 1 846755861
-1.08 0.48 -0.27 2 2 846755863
-40.46 17.85 2.32 17 3 846755866
-9.28 4.09 -1.97 2 4 846755868
-40.60 17.91 3.88 29 5 846755870
-1.20 0.53 -0.21 1 6 846755873
-1.26 0.55 -0.17 4 8 846755877
-24.39 10.76 -2.33 17 10 846755882
-1.03 0.46 -0.30 2 0 846755914
-40.97 18.24 0.78 28 1 846755916
-1.08 0.48 -0.27 1 2 846755919
-40.47 18.02 2.32 17 3 846755921
-9.25 4.12 -1.97 2 4 846755923
-40.60 18.08 3.89 29 5 846755926
-1.21 0.54 -0.21 1 6 846755928
-1.25 0.56 -0.17 3 8 846755932
-24.28 10.81 -2.32 17 10 846755937
-1.02 0.46 -0.30 2 0 846755969
-40.95 18.41 0.78 28 1 846755972
-7.64 3.44 -1.94 1 2 846755974
-40.48 18.19 2.33 18 3 846755976
-9.25 4.16 -1.97 1 4 846755978
-40.58 18.24 3.89 29 5 846755981
-1.18 0.53 -0.20 1 6 846755983
-1.25 0.56 -0.17 3 8 846755988
-24.33 10.94 -2.33 13 10 846755992
-1.02 0.46 -0.30 2 0 846756025
-40.90 18.55 0.78 42 1 846756027
-7.62 3.46 -1.93 7 2 846756029
-40.50 18.37 2.33 18 3 846756031
-9.24 4.19 -1.97 2 4 846756034
-40.57 18.41 3.90 15 5 846756036
-1.17 0.53 -0.20 5 6 846756038
-1.25 0.57 -0.17 3 8 846756043
-24.27 11.01 -2.33 17 10 846756048
-1.02 0.47 -0.30 2 0 846756080
-40.84 18.70 0.78 42 1 846756082
-7.59 3.48 -1.93 10 2 846756084
-40.52 18.55 2.34 18 3 846756087
-9.24 4.23 -1.98 2 4 846756089
-40.59 18.58 3.91 15 5 846756091
-1.19 0.55 -0.21 10 6 846756094
-1.24 0.57 -0.17 2 8 846756098
-24.40 11.17 -2.35 13 10 846756103
-40.65 18.61 -2.34 19 12 846756108
-1.04 0.48 -0.31 2 0 846756135
-40.75 18.83 0.78 28 1 846756137
-7.56 3.49 -1.92 8 2 846756140
-40.54 18.73 2.34 18 3 846756142
-9.23 4.27 -1.98 2 4 846756144
-40.62 18.77 3.92 15 5 846756147
-1.20 0.55 -0.21 14 6 846756149
-1.22 0.56 -0.16 2 8 846756154
-24.48 11.31 -2.36 13 10 846756158
-40.64 18.78 -0.78 27 14 846756167
-1.03 0.48 -0.30 2 0 846756190
-40.63 18.94 0.78 14 1 846756193
-7.30 3.40 -1.86 20 2 846756195
-40.69 18.97 2.35 18 3 846756197
-9.21 4.29 -1.97 2 4 846756200
-40.75 18.99 3.93 15 5 846756202
-1.20 0.56 -0.21 15 6 846756204
-1.22 0.57 -0.17 2 8 846756209
-24.51 11.42 -2.37 9 10 846756214
-1.05 0.49 -0.31 2 0 846756246
-7.28 3.43 -1.86 20 2 846756250
-9.21 4.33 -1.98 2 4 846756255
-1.21 0.57 -0.21 24 6 846756260
-1.22 0.57 -0.17 2 8 846756264
-24.63 11.58 -2.38 18 10 846756269
-1.03 0.49 -0.30 2 0 846756301
-7.26 3.45 -1.86 19 2 846756306
-9.21 4.37 -1.98 2 4 846756310
-1.18 0.56 -0.21 24 6 846756315
-1.22 0.58 -0.17 2 8 846756319
-24.56 11.66 -2.38 13 10 846756324
-6.17 2.95 -1.83 1 0 846756356
-7.23 3.46 -1.85 15 2 846756361
-9.19 4.40 -1.98 3 4 846756366
-1.17 0.56 -0.21 22 6 846756370
-1.21 0.58 -0.17 2 8 846756375
-24.42 11.70 -2.37 18 10 846756379
-67.83 32.48 -1.31 54 14 846756389
-6.13 2.96 -1.83 3 0 846756412
-7.21 3.48 -1.85 21 2 846756416
-9.17 4.43 -1.98 2 4 846756421
-85.57 41.35 8.31 63 5 846756423
-1.16 0.56 -0.20 26 6 846756425
-1.20 0.58 -0.16 3 8 846756430
-24.44 11.81 -2.37 13 10 846756435
-6.14 2.99 -1.83 8 0 846756467
-7.18 3.50 -1.84 28 2 846756472
-9.14 4.46 -1.98 3 4 846756476
-1.15 0.56 -0.20 35 6 846756481
-1.19 0.58 -0.16 2 8 846756485
-24.52 11.95 -2.39 9 10 846756490
-66.55 32.44 -3.88 54 12 846756495
-6.13 3.01 -1.83 12 0 846756522
-66.38 32.65 1.29 50 1 846756525
-7.14 3.51 -1.84 53 2 846756527
-9.12 4.49 -1.98 4 4 846756531
-1.14 0.56 -0.20 24 6 846756536
-1.19 0.59 -0.16 2 8 846756541
-24.56 12.08 -2.39 4 10 846756545
-66.27 32.59 -1.29 6 14 846756554
-6.12 3.04 -1.83 21 0 846756578
-7.13 3.54 -1.84 31 2 846756582
-9.12 4.53 -1.98 3 4 846756587
-88.13 43.73 8.61 63 5 846756589
-1.12 0.56 -0.20 15 6 846756591
-1.19 0.59 -0.16 2 8 846756596
-6.12 3.06 -1.83 30 0 846756633
-7.11 3.56 -1.84 37 2 846756637
-8.74 4.38 -1.90 9 4 846756642
-88.12 44.11 8.62 63 5 846756644
-1.12 0.56 -0.20 15 6 846756647
-1.17 0.59 -0.16 3 8 846756651
-6.11 3.08 -1.83 30 0 846756688
-60.67 30.63 1.19 36 1 846756690
-7.09 3.58 -1.83 40 2 846756693
-8.73 4.41 -1.90 9 4 846756697
-1.12 0.56 -0.20 11 6 846756702
-1.14 0.58 -0.16 4 8 846756707
-6.10 3.11 -1.84 41 0 846756743
-60.26 30.68 1.18 36 1 846756746
-7.11 3.62 -1.84 42 2 846756748
-64.60 32.89 3.80 51 3 846756750
-8.62 4.39 -1.88 13 4 846756753
-1.12 0.57 -0.20 9 6 846756757
-1.13 0.57 -0.16 8 8 846756762
-6.07 3.12 -1.83 41 0 846756799
-59.93 30.77 1.18 35 1 846756801
-7.11 3.65 -1.84 46 2 846756803
-64.21 32.97 3.78 51 3 846756806
-8.56 4.39 -1.87 16 4 846756808
-1.11 0.57 -0.20 7 6 846756813
-1.14 0.58 -0.16 19 8 846756817
-6.06 3.14 -1.83 42 0 846756854
-59.47 30.80 1.17 34 1 846756856
-7.10 3.68 -1.85 37 2 846756859
-63.76 33.02 3.76 50 3 846756861
-8.51 4.41 -1.86 20 4 846756863
-1.09 0.57 -0.19 7 6 846756868
-1.14 0.59 -0.16 16 8 846756872
-27.50 14.24 -2.71 5 10 846756877
-30.88 15.99 -0.61 9 14 846756886
-5.78 3.02 -1.75 31 0 846756909
-7.04 3.68 -1.83 45 2 846756914
-63.33 33.08 3.74 50 3 846756916
-8.48 4.43 -1.86 21 4 846756919
-1.09 0.57 -0.19 7 6 846756923
-1.13 0.59 -0.16 5 8 846756928
-27.45 14.34 -2.71 5 10 846756932
-5.76 3.03 -1.74 31 0 846756965
-7.07 3.73 -1.85 34 2 846756969
-62.94 33.16 3.73 49 3 846756971
-8.49 4.47 -1.86 19 4 846756974
-1.09 0.57 -0.19 7 6 846756978
-1.15 0.61 -0.16 2 8 846756983
-27.58 14.53 -2.73 5 10 846756988
-5.90 3.14 -1.79 79 0 846757020
-38.14 20.26 0.75 12 1 846757022
-7.08 3.76 -1.85 33 2 846757024
-62.47 33.19 3.71 48 3 846757027
-8.46 4.49 -1.86 21 4 846757029
-1.08 0.57 -0.19 7 6 846757034
-1.15 0.61 -0.16 1 8 846757038
-6.02 3.22 -1.83 40 0 846757075
-57.88 31.01 1.15 31 1 846757077
-7.09 3.80 -1.86 45 2 846757080
-62.04 33.24 3.69 48 3 846757082
-8.46 4.53 -1.86 28 4 846757084
-1.06 0.57 -0.19 5 6 846757089
-16.38 8.77 -2.28 2 8 846757094
-34.84 18.66 -2.07 27 12 846757103
-6.01 3.25 -1.83 32 0 846757130
-37.83 20.44 0.75 12 1 846757133
-7.09 3.83 -1.86 34 2 846757135
-61.63 33.30 3.67 47 3 846757137
-8.51 4.59 -1.88 34 4 846757140
-1.05 0.57 -0.19 7 6 846757144
-16.35 8.84 -2.28 2 8 846757149
-34.86 18.83 -2.08 41 12 846757158
-5.96 3.25 -1.82 46 0 846757186
-38.98 21.24 0.77 13 1 846757188
-7.06 3.85 -1.86 33 2 846757190
-61.24 33.36 3.65 47 3 846757193
-8.51 4.64 -1.88 41 4 846757195
-1.05 0.57 -0.19 5 6 846757200
-1.11 0.61 -0.16 2 8 846757204
-34.87 18.99 -2.08 41 12 846757213
-5.93 3.26 -1.81 43 0 846757241
-7.04 3.87 -1.86 42 2 846757246
-8.48 4.66 -1.88 30 4 846757250
-1.04 0.57 -0.19 8 6 846757255
-1.10 0.60 -0.15 4 8 846757259
-34.89 19.16 -2.09 41 12 846757269
-5.89 3.26 -1.80 66 0 846757296
-37.09 20.53 0.74 11 1 846757299
-7.03 3.89 -1.86 42 2 846757301
-8.38 4.64 -1.86 36 4 846757305
-1.04 0.57 -0.19 8 6 846757310
-1.07 0.59 -0.15 4 8 846757315
-34.92 19.33 -2.09 42 12 846757324
-37.86 20.96 -0.76 12 14 846757329
-5.91 3.30 -1.81 46 0 846757352
-7.03 3.92 -1.86 35 2 846757356
-60.02 33.50 3.60 45 3 846757358
-8.39 4.69 -1.87 21 4 846757361
-1.03 0.58 -0.19 8 6 846757365
-1.07 0.60 -0.15 4 8 846757370
-28.43 15.87 -2.85 6 10 846757375
-34.95 19.51 -2.10 42 12 846757379
-5.85 3.29 -1.80 70 0 846757407
-7.04 3.96 -1.87 45 2 846757411
-37.96 21.36 2.28 17 3 846757414
-8.58 4.83 -1.91 19 4 846757416
-1.01 0.57 -0.18 8 6 846757421
-1.07 0.60 -0.15 4 8 846757425
-28.29 15.92 -2.84 6 10 846757430
-34.97 19.68 -2.10 42 12 846757435
-5.84 3.31 -1.80 63 0 846757462
-7.03 3.99 -1.86 37 2 846757467
-59.23 33.61 3.57 44 3 846757469
-8.46 4.80 -1.89 20 4 846757471
-1.01 0.58 -0.18 8 6 846757476
-1.06 0.60 -0.15 2 8 846757481
-28.20 16.00 -2.84 6 10 846757485
-34.98 19.85 -2.11 28 12 846757490
-59.15 33.56 -1.19 39 14 846757494
-5.85 3.35 -1.81 34 0 846757517
-7.01 4.01 -1.87 34 2 846757522
-8.35 4.78 -1.87 18 4 846757527
-1.01 0.58 -0.18 8 6 846757531
-1.04 0.60 -0.15 1 8 846757536
-28.15 16.09 -2.84 6 10 846757541
-5.79 3.34 -1.79 43 0 846757573
-7.00 4.03 -1.87 31 2 846757577
-58.41 33.67 3.53 43 3 846757580
-8.37 4.83 -1.88 20 4 846757582
-1.01 0.58 -0.18 8 6 846757587
-1.05 0.61 -0.15 1 8 846757591
-28.05 16.17 -2.83 6 10 846757596
-5.82 3.38 -1.80 66 0 846757628
-6.99 4.06 -1.87 35 2 846757633
-58.05 33.73 3.52 43 3 846757635
-8.41 4.89 -1.89 21 4 846757637
-1.00 0.58 -0.18 8 6 846757642
-16.13 9.37 -2.29 2 8 846757646
-27.93 16.23 -2.83 6 10 846757651
-56.46 32.81 -3.42 41 12 846757656
-5.79 3.39 -1.80 58 0 846757683
-6.94 4.07 -1.86 42 2 846757688
-57.63 33.76 3.50 42 3 846757690
-8.38 4.91 -1.89 25 4 846757693
-0.99 0.58 -0.18 8 6 846757697
-16.11 9.44 -2.29 2 8 846757702
-27.83 16.30 -2.82 6 10 846757706
-56.31 32.98 -3.42 41 12 846757711
-5.87 3.47 -1.83 41 0 846757739
-37.13 21.92 0.75 12 1 846757741
-6.97 4.12 -1.87 80 2 846757743
-57.27 33.80 3.49 42 3 846757746
-8.31 4.91 -1.88 21 4 846757748
-0.96 0.57 -0.18 14 6 846757752
-16.08 9.49 -2.29 2 8 846757757
-27.75 16.38 -2.82 6 10 846757762
-5.84 3.47 -1.82 45 0 846757794
-6.96 4.14 -1.87 45 2 846757799
-56.89 33.85 3.47 41 3 846757801
-8.33 4.96 -1.88 29 4 846757803
-0.95 0.57 -0.18 16 6 846757808
-16.04 9.54 -2.29 2 8 846757812
-27.69 16.48 -2.82 6 10 846757817
-56.56 33.65 -3.45 42 12 846757822
-5.81 3.48 -1.82 41 0 846757849
-56.44 33.85 1.15 32 1 846757852
-6.96 4.17 -1.87 44 2 846757854
-56.52 33.90 3.45 41 3 846757856
-8.30 4.98 -1.88 22 4 846757858
-0.96 0.58 -0.18 18 6 846757863
-16.03 9.61 -2.30 2 8 846757868
-27.60 16.55 -2.82 12 10 846757872
-56.39 33.82 -1.15 35 14 846757881
-5.78 3.49 -1.81 50 0 846757905
-56.42 34.10 1.15 32 1 846757907
-6.96 4.21 -1.88 33 2 846757909
-56.16 33.94 3.44 40 3 846757911
-8.36 5.05 -1.90 21 4 846757914
-0.95 0.58 -0.18 16 6 846757918
-16.02 9.68 -2.30 2 8 846757923
-27.51 16.63 -2.81 6 10 846757928
-5.79 3.53 -1.82 53 0 846757960
-6.92 4.22 -1.87 46 2 846757964
-55.78 33.99 3.42 40 3 846757967
-8.29 5.05 -1.89 16 4 846757969
-0.94 0.57 -0.17 10 6 846757974
-16.02 9.76 -2.30 2 8 846757978
-27.41 16.71 -2.81 6 10 846757983
-5.75 3.53 -1.81 74 0 846758015
-6.90 4.24 -1.87 40 2 846758020
-55.40 34.03 3.41 39 3 846758022
-8.32 5.11 -1.90 15 4 846758024
-0.95 0.58 -0.18 8 6 846758029
-16.00 9.83 -2.31 2 8 846758034
-27.35 16.80 -2.81 6 10 846758038
-5.76 3.57 -1.81 85 0 846758070
-6.98 4.32 -1.90 30 2 846758075
-55.05 34.08 3.39 39 3 846758077
-8.39 5.19 -1.92 18 4 846758080
-0.94 0.58 -0.18 8 6 846758084
-15.92 9.85 -2.30 2 8 846758089
-27.25 16.87 -2.80 12 10 846758093
-35.17 21.77 -2.17 31 12 846758098
-5.74 3.58 -1.81 79 0 846758126
-7.03 4.38 -1.91 40 2 846758130
-54.69 34.12 3.38 38 3 846758133
-8.43 5.26 -1.93 21 4 846758135
-0.94 0.58 -0.17 8 6 846758140
-15.94 9.95 -2.31 2 8 846758144
-27.15 16.94 -2.80 12 10 846758149
-34.96 21.81 -2.16 30 12 846758153
-5.71 3.59 -1.81 74 0 846758181
-6.97 4.38 -1.90 34 2 846758186
-54.34 34.17 3.36 38 3 846758188
-8.42 5.30 -1.93 21 4 846758190
-0.93 0.58 -0.17 8 6 846758195
-15.91 10.00 -2.31 2 8 846758199
-27.06 17.01 -2.80 12 10 846758204
-34.74 21.84 -2.15 30 12 846758209
-5.68 3.60 -1.80 79 0 846758236
-6.88 4.36 -1.88 49 2 846758241
-53.99 34.21 3.35 38 3 846758243
-8.37 5.31 -1.93 19 4 846758246
-0.91 0.58 -0.17 8 6 846758250
-15.90 10.07 -2.31 2 8 846758255
-26.96 17.08 -2.79 12 10 846758259
