X Y Z Reflectivity LaserID Timestamp 
-1.61 0.35 -0.20 32 8 429591476
-42.18 9.14 6.84 13 9 429591478
-19.66 4.26 -1.76 7 10 429591481
-43.16 9.35 8.58 20 11 429591483
-36.60 7.93 -1.96 12 12 429591485
-47.72 10.34 11.27 13 13 429591488
-1.14 0.25 -0.31 2 0 429591513
-44.95 9.91 0.80 15 1 429591515
-1.43 0.31 -0.34 2 2 429591518
-41.61 9.17 2.23 16 3 429591520
-1.07 0.24 -0.21 25 4 429591522
-42.21 9.30 3.78 13 5 429591525
-11.02 2.43 -1.79 8 6 429591527
-42.69 9.41 5.37 17 7 429591529
-1.61 0.36 -0.20 30 8 429591531
-42.23 9.31 6.85 13 9 429591534
-19.62 4.32 -1.76 7 10 429591536
-43.73 9.64 8.70 21 11 429591538
-36.52 8.05 -1.96 12 12 429591541
-36.97 8.15 -0.66 29 14 429591545
-1.15 0.26 -0.31 2 0 429591568
-46.79 10.49 0.84 17 1 429591571
-1.52 0.34 -0.36 2 2 429591573
-41.96 9.40 2.25 16 3 429591575
-1.07 0.24 -0.21 23 4 429591578
-41.01 9.19 3.68 12 5 429591580
-11.02 2.47 -1.79 8 6 429591582
-43.07 9.65 5.42 17 7 429591584
-1.60 0.36 -0.20 30 8 429591587
-43.70 9.79 7.09 14 9 429591589
-19.60 4.39 -1.76 7 10 429591591
-43.99 9.86 8.76 21 11 429591594
-36.56 8.19 -1.96 12 12 429591596
-47.81 10.71 11.31 13 13 429591598
-36.90 8.27 -0.66 38 14 429591601
-1.13 0.26 -0.31 2 0 429591624
-47.22 10.74 0.85 17 1 429591626
-1.43 0.33 -0.34 2 2 429591628
-42.03 9.56 2.26 16 3 429591630
-1.07 0.24 -0.21 22 4 429591633
-41.77 9.50 3.75 13 5 429591635
-11.01 2.50 -1.79 8 6 429591637
-43.80 9.96 5.52 18 7 429591640
-1.61 0.37 -0.20 29 8 429591642
-43.41 9.87 7.05 14 9 429591644
-19.53 4.44 -1.75 7 10 429591647
-43.95 9.99 8.76 21 11 429591649
-36.44 8.29 -1.96 12 12 429591651
-47.84 10.88 11.33 13 13 429591653
-36.82 8.37 -0.66 38 14 429591656
-1.11 0.26 -0.31 2 0 429591679
-41.49 9.59 0.74 12 1 429591681
-1.44 0.33 -0.34 2 2 429591683
-41.71 9.64 2.24 16 3 429591686
-1.07 0.25 -0.21 22 4 429591688
-42.02 9.71 3.77 13 5 429591690
-11.00 2.54 -1.79 9 6 429591693
-43.34 10.01 5.46 18 7 429591695
-1.62 0.37 -0.20 29 8 429591697
-43.67 10.09 7.10 14 9 429591700
-19.50 4.50 -1.75 3 10 429591702
-47.32 10.93 9.44 24 11 429591704
-36.36 8.40 -1.96 12 12 429591706
-47.78 11.04 11.32 13 13 429591709
-36.74 8.49 -0.66 38 14 429591711
-1.12 0.26 -0.31 2 0 429591734
-47.34 11.11 0.85 17 1 429591736
-1.44 0.34 -0.34 2 2 429591739
-41.45 9.73 2.23 16 3 429591741
-1.07 0.25 -0.21 20 4 429591743
-43.15 10.13 3.88 14 5 429591746
-1.78 0.42 -0.29 7 6 429591748
-43.40 10.19 5.47 18 7 429591750
-1.62 0.38 -0.20 28 8 429591753
-43.76 10.27 7.12 14 9 429591755
-10.58 2.48 -0.95 9 10 429591757
-47.23 11.09 9.43 24 11 429591759
-10.75 2.52 -0.58 1 12 429591762
-36.67 8.61 -0.66 38 14 429591766
-1.14 0.27 -0.31 2 0 429591789
-24.36 5.81 0.44 16 1 429591792
-1.43 0.34 -0.34 2 2 429591794
-24.43 5.83 1.32 13 3 429591796
-1.08 0.26 -0.22 18 4 429591799
-1.77 0.42 -0.29 9 6 429591803
-43.54 10.38 5.50 18 7 429591806
-1.62 0.39 -0.20 25 8 429591808
-44.10 10.51 7.18 15 9 429591810
-10.30 2.46 -0.93 12 10 429591812
-47.31 11.28 9.45 24 11 429591815
-10.62 2.53 -0.57 8 12 429591817
-24.32 5.80 -0.44 24 14 429591822
-1.15 0.28 -0.32 2 0 429591845
-24.27 5.88 0.44 36 1 429591847
-1.45 0.35 -0.34 2 2 429591849
-24.13 5.84 1.30 25 3 429591852
-1.09 0.26 -0.22 16 4 429591854
-42.06 10.18 3.79 13 5 429591856
-43.32 10.49 5.47 18 7 429591861
-1.60 0.39 -0.20 25 8 429591863
-44.12 10.68 7.19 15 9 429591865
-10.20 2.47 -0.92 25 10 429591868
-47.05 11.39 9.41 24 11 429591870
-10.51 2.54 -0.57 17 12 429591872
-51.59 12.49 12.25 16 13 429591875
-24.30 5.88 -0.44 39 14 429591877
-50.73 12.28 13.98 25 15 429591879
-1.13 0.28 -0.31 2 0 429591900
-24.29 5.97 0.44 32 1 429591902
-1.46 0.36 -0.35 2 2 429591905
-24.02 5.91 1.30 25 3 429591907
-1.08 0.27 -0.22 17 4 429591909
-42.07 10.34 3.79 13 5 429591912
-10.07 2.48 -1.64 3 6 429591914
-43.35 10.66 5.48 36 7 429591916
-1.61 0.40 -0.20 22 8 429591918
-49.22 12.10 8.03 19 9 429591921
-10.08 2.48 -0.91 27 10 429591923
-47.23 11.61 9.45 24 11 429591925
-10.35 2.54 -0.56 8 12 429591928
-10.62 2.61 -0.19 6 14 429591932
-1.13 0.28 -0.31 2 0 429591955
-24.34 6.07 0.44 33 1 429591958
-1.44 0.36 -0.34 2 2 429591960
-24.03 6.00 1.30 25 3 429591962
-1.08 0.27 -0.22 13 4 429591964
-51.05 12.74 4.60 22 5 429591967
-9.97 2.49 -1.63 4 6 429591969
-43.33 10.81 5.48 36 7 429591971
-1.62 0.40 -0.20 21 8 429591974
-49.14 12.26 8.02 19 9 429591976
-9.97 2.49 -0.90 24 10 429591978
-47.38 11.82 9.49 24 11 429591981
-10.24 2.55 -0.55 12 12 429591983
-51.03 12.73 12.14 15 13 429591985
-10.52 2.63 -0.19 9 14 429591988
-50.92 12.71 14.06 25 15 429591990
-1.15 0.29 -0.32 2 0 429592011
-1.43 0.36 -0.34 2 2 429592015
-24.03 6.08 1.30 25 3 429592017
-1.08 0.27 -0.22 13 4 429592020
-44.06 11.16 3.98 15 5 429592022
-9.93 2.52 -1.62 3 6 429592024
-51.14 12.95 6.48 25 7 429592027
-1.62 0.41 -0.20 17 8 429592029
-49.09 12.43 8.02 19 9 429592031
-9.84 2.49 -0.89 27 10 429592034
-50.91 12.89 10.21 33 11 429592036
-10.10 2.56 -0.55 15 12 429592038
-49.94 12.65 11.89 15 13 429592041
-10.38 2.63 -0.19 9 14 429592043
-50.74 12.85 14.03 25 15 429592045
-1.13 0.29 -0.31 2 0 429592066
-41.56 10.67 0.75 12 1 429592068
-1.44 0.37 -0.34 2 2 429592070
-24.02 6.17 1.30 25 3 429592073
-1.09 0.28 -0.22 12 4 429592075
-22.86 5.87 2.06 9 5 429592077
-9.93 2.55 -1.62 7 6 429592080
-47.71 12.25 6.05 23 7 429592082
-1.62 0.42 -0.21 15 8 429592084
-9.74 2.50 -0.88 25 10 429592089
-9.97 2.56 -0.54 16 12 429592094
-10.26 2.63 -0.18 11 14 429592098
-1.12 0.29 -0.31 2 0 429592121
-1.46 0.38 -0.35 2 2 429592126
-24.00 6.25 1.30 25 3 429592128
-1.08 0.28 -0.22 11 4 429592130
-22.61 5.89 2.04 18 5 429592133
-9.86 2.57 -1.61 4 6 429592135
-47.19 12.29 5.99 22 7 429592137
-1.61 0.42 -0.20 15 8 429592140
-49.06 12.78 8.03 19 9 429592142
-9.61 2.50 -0.87 24 10 429592144
-9.86 2.57 -0.53 10 12 429592149
-50.42 13.13 12.03 15 13 429592151
-10.12 2.64 -0.18 14 14 429592153
-1.14 0.30 -0.32 2 0 429592176
-41.68 11.01 0.75 12 1 429592179
-1.48 0.39 -0.35 2 2 429592181
-24.00 6.34 1.30 25 3 429592183
-1.07 0.28 -0.22 10 4 429592186
-22.34 5.90 2.02 12 5 429592188
-9.61 2.54 -1.57 1 6 429592190
-47.41 12.53 6.02 22 7 429592193
-1.64 0.43 -0.21 16 8 429592195
-50.96 13.46 8.35 20 9 429592197
-9.50 2.51 -0.86 9 10 429592200
-50.15 13.25 10.08 31 11 429592202
-9.76 2.58 -0.53 3 12 429592204
-10.00 2.64 -0.18 15 14 429592209
-1.12 0.30 -0.31 2 0 429592232
-41.52 11.12 0.75 12 1 429592234
-1.47 0.39 -0.35 2 2 429592236
-24.00 6.43 1.30 25 3 429592239
-1.09 0.29 -0.22 10 4 429592241
-22.00 5.90 1.99 2 5 429592243
-9.43 2.53 -1.55 1 6 429592246
-47.77 12.80 6.07 23 7 429592248
-1.63 0.44 -0.21 13 8 429592250
-9.36 2.51 -0.85 12 10 429592255
-9.63 2.58 -0.52 4 12 429592259
-9.89 2.65 -0.18 18 14 429592264
-1.11 0.30 -0.31 2 0 429592287
-1.46 0.40 -0.35 3 2 429592292
-23.99 6.52 1.30 25 3 429592294
-1.09 0.29 -0.22 10 4 429592296
-21.81 5.93 1.98 13 5 429592299
-9.32 2.53 -1.53 2 6 429592301
-48.64 13.22 6.19 24 7 429592303
-1.62 0.44 -0.21 9 8 429592305
-9.28 2.52 -0.84 15 10 429592310
-9.53 2.59 -0.52 10 12 429592315
-9.77 2.66 -0.18 15 14 429592319
-52.60 14.29 14.60 27 15 429592322
-1.14 0.31 -0.32 2 0 429592342
-1.45 0.40 -0.35 4 2 429592347
-23.99 6.61 1.30 25 3 429592349
-1.09 0.30 -0.22 8 4 429592352
-21.77 6.00 1.98 11 5 429592354
-9.25 2.55 -1.52 2 6 429592356
-1.62 0.45 -0.21 9 8 429592361
-9.15 2.52 -0.83 15 10 429592365
-9.42 2.59 -0.51 16 12 429592370
-9.68 2.67 -0.18 18 14 429592375
-52.27 14.40 14.53 27 15 429592377
-1.13 0.32 -0.31 4 0 429592398
-1.45 0.41 -0.35 4 2 429592402
-23.97 6.69 1.30 25 3 429592405
-1.09 0.30 -0.22 8 4 429592407
-21.88 6.10 1.99 11 5 429592409
-9.13 2.55 -1.50 10 6 429592411
-49.14 13.71 6.26 24 7 429592414
-1.61 0.45 -0.21 9 8 429592416
-9.08 2.53 -0.82 13 10 429592421
-9.32 2.60 -0.51 23 12 429592425
-9.56 2.67 -0.17 15 14 429592430
-1.13 0.32 -0.31 2 0 429592453
-20.82 5.89 0.38 10 1 429592455
-1.45 0.41 -0.35 4 2 429592458
-23.99 6.78 1.31 19 3 429592460
-1.09 0.31 -0.22 8 4 429592462
-21.87 6.18 1.99 11 5 429592464
-9.01 2.55 -1.48 15 6 429592467
-49.13 13.89 6.27 24 7 429592469
-8.94 2.53 -1.14 7 8 429592471
-49.27 13.93 8.11 19 9 429592474
-1.67 0.47 -0.15 5 10 429592476
-9.24 2.61 -0.50 24 12 429592481
-9.46 2.68 -0.17 19 14 429592485
-1.13 0.32 -0.31 2 0 429592508
-20.68 5.93 0.38 25 1 429592511
-1.46 0.42 -0.35 4 2 429592513
-20.68 5.93 1.13 30 3 429592515
-1.09 0.31 -0.22 7 4 429592517
-21.88 6.27 1.99 11 5 429592520
-8.89 2.55 -1.47 15 6 429592522
-49.05 14.06 6.26 24 7 429592524
-8.84 2.53 -1.13 7 8 429592527
-1.65 0.47 -0.15 7 10 429592531
-9.15 2.62 -0.50 34 12 429592536
-9.35 2.68 -0.17 18 14 429592540
-1.12 0.33 -0.31 2 0 429592564
-20.67 6.00 0.38 32 1 429592566
-1.44 0.42 -0.35 4 2 429592568
-20.68 6.00 1.13 33 3 429592570
-1.09 0.32 -0.22 6 4 429592573
-21.93 6.37 2.00 11 5 429592575
-8.78 2.55 -1.45 25 6 429592577
-8.74 2.54 -1.12 8 8 429592582
-48.04 13.95 7.92 19 9 429592584
-1.63 0.47 -0.15 8 10 429592587
-9.06 2.63 -0.49 18 12 429592591
-9.28 2.69 -0.17 20 14 429592596
-1.15 0.34 -0.32 2 0 429592619
-20.68 6.08 0.38 32 1 429592621
-1.42 0.42 -0.34 3 2 429592623
-20.68 6.08 1.13 33 3 429592626
-1.10 0.32 -0.22 6 4 429592628
-22.00 6.47 2.01 2 5 429592630
-8.68 2.55 -1.43 26 6 429592633
-47.95 14.10 6.14 23 7 429592635
-8.64 2.54 -1.11 8 8 429592637
-47.92 14.09 7.91 19 9 429592640
-1.63 0.48 -0.15 2 10 429592642
-9.19 2.70 -0.17 22 14 429592651
-1.13 0.34 -0.32 2 0 429592674
-1.42 0.42 -0.34 3 2 429592679
-23.96 7.14 1.31 26 3 429592681
-1.10 0.33 -0.22 5 4 429592683
-19.96 5.95 1.82 12 5 429592686
-47.80 14.24 6.12 23 7 429592690
-8.56 2.55 -1.10 13 8 429592693
-48.00 14.30 7.93 19 9 429592695
-8.35 2.49 -0.76 1 10 429592697
-9.09 2.71 -0.17 18 14 429592706
-1.12 0.34 -0.31 2 0 429592729
-1.41 0.43 -0.34 2 2 429592734
-23.95 7.22 1.31 26 3 429592736
-1.09 0.33 -0.22 5 4 429592739
-19.73 5.95 1.80 14 5 429592741
-8.42 2.54 -1.39 1 6 429592743
-47.70 14.38 6.12 23 7 429592746
-8.45 2.55 -1.08 13 8 429592748
-8.24 2.48 -0.75 2 10 429592752
-8.99 2.71 -0.16 22 14 429592762
-1.10 0.34 -0.31 2 0 429592785
-1.40 0.43 -0.34 2 2 429592789
-23.95 7.31 1.31 26 3 429592792
-1.08 0.33 -0.22 5 4 429592794
-19.49 5.95 1.78 13 5 429592796
-8.33 2.54 -1.38 2 6 429592799
-8.37 2.56 -1.07 10 8 429592803
-8.21 2.51 -0.75 7 10 429592808
-8.90 2.72 -0.16 22 14 429592817
-1.11 0.34 -0.31 2 0 429592840
-1.39 0.43 -0.34 2 2 429592845
-23.95 7.40 1.31 26 3 429592847
-1.09 0.34 -0.22 5 4 429592849
-19.38 5.99 1.77 15 5 429592852
-8.24 2.55 -1.37 2 6 429592854
-8.30 2.57 -1.07 8 8 429592858
-52.58 16.26 8.72 21 9 429592861
-8.19 2.53 -0.75 9 10 429592863
-8.82 2.73 -0.16 24 14 429592872
-1.11 0.35 -0.31 2 0 429592895
-45.67 14.29 0.84 17 1 429592898
-1.38 0.43 -0.33 2 2 429592900
-23.95 7.50 1.32 26 3 429592902
-8.90 2.78 -1.81 3 4 429592905
-19.39 6.07 1.78 15 5 429592907
-8.16 2.55 -1.35 9 6 429592909
-51.10 16.00 6.57 26 7 429592911
-8.21 2.57 -1.06 7 8 429592914
-8.24 2.58 -0.76 1 10 429592918
-8.75 2.74 -0.16 24 14 429592928
-1.13 0.36 -0.32 2 0 429592951
-45.53 14.43 0.83 17 1 429592953
-1.36 0.43 -0.33 2 2 429592955
-23.95 7.59 1.32 19 3 429592957
-8.90 2.82 -1.81 4 4 429592960
-19.38 6.14 1.78 15 5 429592962
-8.08 2.56 -1.34 24 6 429592964
-1.59 0.50 -0.20 15 8 429592969
-8.22 2.60 -0.75 2 10 429592974
-8.67 2.75 -0.16 24 14 429592983
-1.11 0.36 -0.31 2 0 429593006
-45.45 14.57 0.83 17 1 429593008
-1.35 0.43 -0.33 2 2 429593010
-23.95 7.68 1.32 19 3 429593013
-8.87 2.84 -1.81 4 4 429593015
-19.38 6.21 1.78 15 5 429593017
-7.99 2.56 -1.33 21 6 429593020
-1.57 0.50 -0.20 12 8 429593024
-8.22 2.64 -0.76 3 10 429593029
-8.36 2.68 -0.46 2 12 429593033
-8.62 2.76 -0.16 30 14 429593038
-1.12 0.36 -0.31 2 0 429593061
-45.56 14.77 0.84 17 1 429593063
-1.36 0.44 -0.33 2 2 429593066
-20.77 6.73 1.14 8 3 429593068
-8.87 2.87 -1.81 3 4 429593070
-18.40 5.96 1.69 4 5 429593073
-7.91 2.56 -1.32 32 6 429593075
-7.95 2.58 -1.03 7 8 429593080
-8.18 2.65 -0.75 4 10 429593084
-8.57 2.78 -0.16 36 14 429593093
-1.12 0.37 -0.32 2 0 429593116
-45.51 14.92 0.84 17 1 429593119
-1.33 0.44 -0.32 1 2 429593121
-20.76 6.81 1.14 12 3 429593123
-1.09 0.36 -0.22 2 4 429593126
-18.25 5.98 1.68 12 5 429593128
-7.90 2.59 -1.32 25 6 429593130
-53.52 17.54 6.92 28 7 429593133
-7.86 2.58 -1.02 7 8 429593135
-8.03 2.63 -0.74 3 10 429593139
-8.21 2.69 -0.45 19 12 429593144
-8.56 2.80 -0.16 35 14 429593149
-1.11 0.37 -0.31 2 0 429593172
-1.33 0.44 -0.32 1 2 429593176
-20.73 6.88 1.14 16 3 429593179
-1.09 0.36 -0.22 2 4 429593181
-18.06 5.99 1.67 12 5 429593183
-7.82 2.59 -1.30 7 6 429593186
-7.75 2.57 -1.00 4 8 429593190
-8.01 2.66 -0.74 1 10 429593195
-8.15 2.71 -0.45 49 12 429593199
-8.55 2.84 -0.16 31 14 429593204
-1.14 0.38 -0.32 2 0 429593227
-1.33 0.45 -0.32 1 2 429593232
-20.71 6.95 1.14 16 3 429593234
-1.09 0.37 -0.22 2 4 429593236
-17.87 6.00 1.65 12 5 429593239
-7.70 2.58 -1.29 8 6 429593241
-7.69 2.58 -1.00 1 8 429593245
-7.92 2.66 -0.73 1 10 429593250
-8.11 2.72 -0.45 43 12 429593255
-8.56 2.87 -0.16 33 14 429593259
-1.13 0.38 -0.32 2 0 429593282
-1.33 0.45 -0.32 1 2 429593287
-17.07 5.80 0.94 10 3 429593289
-1.07 0.37 -0.22 2 4 429593291
-17.69 6.01 1.63 12 5 429593294
-7.66 2.60 -1.28 8 6 429593296
-52.58 17.87 6.82 28 7 429593298
-1.54 0.52 -0.20 1 8 429593301
-7.86 2.67 -0.73 25 10 429593305
-8.51 2.89 -0.16 31 14 429593315
-1.12 0.38 -0.32 2 0 429593338
-1.32 0.45 -0.32 1 2 429593342
-17.08 5.87 0.95 38 3 429593344
-1.10 0.38 -0.23 2 4 429593347
-17.51 6.02 1.62 12 5 429593349
-7.56 2.60 -1.27 7 6 429593351
-1.53 0.53 -0.20 2 8 429593356
-7.77 2.67 -0.72 46 10 429593361
-8.50 2.92 -0.16 28 14 429593370
-1.12 0.39 -0.32 2 0 429593393
-1.31 0.46 -0.32 1 2 429593397
-17.08 5.94 0.95 36 3 429593400
-1.09 0.38 -0.23 2 4 429593402
-17.29 6.01 1.60 4 5 429593404
-7.46 2.59 -1.25 6 6 429593407
-1.53 0.53 -0.20 4 8 429593411
-7.71 2.68 -0.71 37 10 429593416
-8.50 2.95 -0.16 33 14 429593425
-1.13 0.40 -0.32 2 0 429593448
-7.38 2.59 -1.81 0 2 429593453
-17.07 6.00 0.95 31 3 429593455
-1.10 0.39 -0.23 2 4 429593457
-17.11 6.01 1.59 11 5 429593460
-7.41 2.60 -1.24 8 6 429593462
-1.52 0.54 -0.20 5 8 429593467
-7.70 2.70 -0.71 50 10 429593471
-8.49 2.98 -0.16 33 14 429593480
-1.13 0.40 -0.32 2 0 429593503
-17.08 6.07 0.32 42 1 429593506
-7.39 2.62 -1.81 1 2 429593508
-17.07 6.06 0.95 25 3 429593510
-1.09 0.39 -0.22 2 4 429593513
-17.10 6.07 1.59 13 5 429593515
-7.37 2.62 -1.24 13 6 429593517
-1.49 0.53 -0.19 4 8 429593522
-7.69 2.73 -0.71 60 10 429593527
-8.49 3.01 -0.16 30 14 429593536
-1.13 0.40 -0.32 2 0 429593559
-17.09 6.13 0.32 39 1 429593561
-7.38 2.65 -1.81 2 2 429593563
-17.07 6.13 0.95 31 3 429593566
-1.08 0.39 -0.22 2 4 429593568
-17.09 6.13 1.59 12 5 429593570
-7.25 2.60 -1.22 2 6 429593573
-1.49 0.53 -0.19 3 8 429593577
-7.66 2.75 -0.71 49 10 429593582
-8.47 3.04 -0.16 31 14 429593591
-1.11 0.40 -0.32 4 0 429593614
-17.14 6.22 0.32 39 1 429593616
-7.44 2.70 -1.83 0 2 429593619
-17.08 6.20 0.95 31 3 429593621
-1.10 0.40 -0.23 2 4 429593623
-17.08 6.20 1.59 11 5 429593626
-7.20 2.62 -1.21 4 6 429593628
-1.50 0.54 -0.20 2 8 429593632
-7.64 2.78 -0.71 43 10 429593637
-8.47 3.08 -0.16 30 14 429593646
-1.13 0.41 -0.32 4 0 429593669
-17.08 6.27 0.95 29 3 429593676
-1.09 0.40 -0.23 2 4 429593679
-17.08 6.27 1.59 11 5 429593681
-7.17 2.63 -1.21 4 6 429593683
-29.85 10.95 3.90 10 7 429593685
-1.49 0.55 -0.19 3 8 429593688
-7.64 2.80 -0.71 43 10 429593692
-8.47 3.11 -0.16 31 14 429593702
-1.13 0.42 -0.32 4 0 429593725
-29.54 10.95 0.55 20 1 429593727
-1.24 0.46 -0.31 1 2 429593729
-17.08 6.33 0.95 31 3 429593732
-1.10 0.41 -0.23 1 4 429593734
-17.09 6.34 1.59 9 5 429593736
-7.14 2.65 -1.21 8 6 429593738
-29.60 10.97 3.88 40 7 429593741
-1.49 0.55 -0.19 2 8 429593743
-29.70 11.01 5.02 19 9 429593745
-7.63 2.83 -0.71 46 10 429593748
-8.47 3.14 -0.16 30 14 429593757
-1.14 0.43 -0.33 4 0 429593780
-29.27 10.96 0.55 27 1 429593782
-1.19 0.45 -0.29 1 2 429593785
-17.07 6.39 0.96 27 3 429593787
-1.11 0.42 -0.23 1 4 429593789
-17.10 6.40 1.60 9 5 429593791
-7.12 2.67 -1.20 11 6 429593794
-29.32 10.98 3.84 39 7 429593796
-1.46 0.55 -0.19 3 8 429593798
-29.42 11.02 4.98 25 9 429593801
-7.63 2.86 -0.71 45 10 429593803
-8.47 3.17 -0.16 33 14 429593812
-1.15 0.43 -0.33 4 0 429593835
-29.25 11.08 0.55 27 1 429593838
-1.18 0.45 -0.29 1 2 429593840
-20.63 7.82 1.16 25 3 429593842
-1.10 0.42 -0.23 1 4 429593844
-17.09 6.48 1.60 8 5 429593847
-7.10 2.69 -1.20 4 6 429593849
-29.26 11.09 3.84 69 7 429593851
-1.46 0.55 -0.19 3 8 429593854
-29.12 11.03 4.93 24 9 429593856
-7.61 2.88 -0.71 40 10 429593858
-8.46 3.20 -0.16 33 14 429593867
-1.12 0.43 -0.32 6 0 429593891
-29.17 11.16 0.55 33 1 429593893
-1.17 0.45 -0.29 2 2 429593895
-20.62 7.89 1.16 25 3 429593897
-1.09 0.42 -0.23 1 4 429593900
-17.09 6.54 1.60 8 5 429593902
-7.08 2.71 -1.20 4 6 429593904
-29.18 11.17 3.84 19 7 429593907
-1.45 0.56 -0.19 3 8 429593909
-28.85 11.04 4.89 18 9 429593911
-7.62 2.92 -0.71 30 10 429593914
-28.72 10.99 5.98 10 11 429593916
-8.46 3.24 -0.16 31 14 429593923
-1.13 0.44 -0.32 6 0 429593946
-29.26 11.31 0.55 6 1 429593948
-1.14 0.44 -0.28 2 2 429593950
-20.62 7.97 1.16 25 3 429593953
-1.10 0.42 -0.23 1 4 429593955
-17.10 6.61 1.60 9 5 429593957
-7.05 2.72 -1.20 4 6 429593960
-29.27 11.32 3.85 20 7 429593962
-1.44 0.56 -0.19 4 8 429593964
-28.57 11.05 4.85 23 9 429593967
-7.59 2.94 -0.71 36 10 429593969
-28.42 10.99 5.92 10 11 429593971
-8.46 3.27 -0.16 30 14 429593978
-1.12 0.44 -0.32 6 0 429594001
-28.09 10.97 0.53 12 1 429594003
-1.14 0.44 -0.28 2 2 429594006
-20.62 8.05 1.16 25 3 429594008
-1.11 0.43 -0.23 1 4 429594010
-17.10 6.68 1.61 9 5 429594013
-7.02 2.74 -1.19 4 6 429594015
-28.15 10.99 3.71 9 7 429594017
-1.43 0.56 -0.19 4 8 429594020
-28.28 11.04 4.81 23 9 429594022
-7.59 2.97 -0.71 42 10 429594024
-28.14 10.99 5.87 10 11 429594026
-8.47 3.31 -0.16 29 14 429594033
-1.12 0.44 -0.32 6 0 429594056
-27.85 10.99 0.52 25 1 429594059
-1.12 0.44 -0.28 2 2 429594061
-20.61 8.13 1.16 25 3 429594063
-1.11 0.44 -0.23 2 4 429594066
-17.11 6.75 1.61 8 5 429594068
-7.00 2.76 -1.19 4 6 429594070
-27.91 11.01 3.68 37 7 429594073
-1.41 0.56 -0.19 4 8 429594075
-28.01 11.05 4.77 22 9 429594077
-7.59 2.99 -0.71 47 10 429594079
-27.87 11.00 5.82 10 11 429594082
-8.47 3.34 -0.16 28 14 429594089
-1.11 0.44 -0.32 6 0 429594112
-27.57 10.98 0.52 24 1 429594114
-1.13 0.45 -0.28 1 2 429594116
-20.61 8.21 1.16 25 3 429594119
-1.09 0.43 -0.23 1 4 429594121
-17.11 6.81 1.61 8 5 429594123
-6.97 2.78 -1.19 4 6 429594126
-27.65 11.01 3.65 37 7 429594128
-1.40 0.56 -0.18 4 8 429594130
-27.72 11.04 4.73 22 9 429594132
-7.59 3.02 -0.71 54 10 429594135
-27.61 11.00 5.78 10 11 429594137
-8.47 3.37 -0.16 27 14 429594144
-1.11 0.45 -0.32 6 0 429594167
-27.52 11.08 0.52 30 1 429594169
-1.11 0.45 -0.28 2 2 429594172
-20.61 8.30 1.16 26 3 429594174
-1.10 0.44 -0.23 1 4 429594176
-17.10 6.88 1.61 8 5 429594179
-6.95 2.80 -1.19 4 6 429594181
-27.53 11.08 3.64 64 7 429594183
-1.39 0.56 -0.18 3 8 429594185
-27.46 11.06 4.69 21 9 429594188
-7.57 3.05 -0.71 57 10 429594190
-27.40 11.03 5.74 9 11 429594192
-9.21 3.71 -0.52 1 12 429594195
-8.47 3.41 -0.16 27 14 429594199
-1.10 0.45 -0.32 4 0 429594222
-27.45 11.16 0.52 18 1 429594225
-1.10 0.45 -0.28 2 2 429594227
-20.61 8.38 1.17 21 3 429594229
-1.10 0.45 -0.23 1 4 429594232
-17.11 6.95 1.62 8 5 429594234
-6.92 2.81 -1.18 4 6 429594236
-27.49 11.18 3.64 18 7 429594238
-1.37 0.56 -0.18 3 8 429594241
-27.20 11.06 4.65 21 9 429594243
-7.57 3.08 -0.72 59 10 429594245
-27.25 11.08 5.72 19 11 429594248
-9.22 3.75 -0.52 1 12 429594250
-8.48 3.45 -0.16 12 14 429594255
-1.10 0.45 -0.32 4 0 429594279
-27.52 11.30 0.52 6 1 429594281
-1.09 0.45 -0.27 2 2 429594283
-20.60 8.46 1.17 21 3 429594285
-1.09 0.45 -0.23 1 4 429594288
-17.11 7.02 1.62 8 5 429594290
-6.91 2.84 -1.18 4 6 429594292
-27.48 11.28 3.65 18 7 429594295
-1.37 0.56 -0.18 3 8 429594297
-26.95 11.06 4.61 21 9 429594299
-7.58 3.11 -0.72 64 10 429594302
-26.98 11.08 5.67 19 11 429594304
-9.18 3.77 -0.52 1 12 429594306
-8.47 3.48 -0.16 22 14 429594311
-1.09 0.45 -0.32 4 0 429594334
-1.08 0.45 -0.27 4 2 429594338
-20.58 8.53 1.17 21 3 429594341
-1.11 0.46 -0.23 1 4 429594343
-17.11 7.09 1.62 8 5 429594345
-6.88 2.85 -1.18 9 6 429594348
-27.53 11.41 3.66 9 7 429594350
-1.35 0.56 -0.18 3 8 429594352
-26.70 11.07 4.58 20 9 429594355
-7.58 3.14 -0.72 69 10 429594357
-26.73 11.08 5.63 18 11 429594359
-9.26 3.84 -0.53 1 12 429594361
-8.48 3.52 -0.16 26 14 429594366
-1.09 0.46 -0.32 4 0 429594389
-26.32 11.02 0.50 22 1 429594391
-1.09 0.46 -0.27 4 2 429594394
-20.59 8.62 1.17 21 3 429594396
-1.11 0.47 -0.23 2 4 429594398
-17.11 7.17 1.62 8 5 429594401
-6.86 2.87 -1.18 43 6 429594403
-26.36 11.04 3.51 25 7 429594405
-1.34 0.56 -0.18 1 8 429594408
-26.44 11.07 4.54 20 9 429594410
-7.57 3.17 -0.72 67 10 429594412
-26.49 11.09 5.58 18 11 429594414
-9.18 3.84 -0.52 1 12 429594417
-8.48 3.55 -0.16 26 14 429594421
-1.06 0.45 -0.31 4 0 429594444
