X Y Z Reflectivity LaserID Timestamp 
-1.12 0.31 -0.31 2 0 1000429580
-1.45 0.41 -0.35 4 2 1000429585
-1.08 0.30 -0.22 6 4 1000429590
-40.36 11.31 3.67 12 5 1000429592
-12.41 3.48 -2.04 4 6 1000429594
-36.82 10.32 4.70 12 7 1000429596
-1.62 0.45 -0.21 4 8 1000429599
-1.68 0.47 -0.15 4 10 1000429603
-36.39 10.20 7.35 15 11 1000429606
-1.13 0.32 -0.31 2 0 1000429636
-1.45 0.41 -0.35 4 2 1000429640
-1.09 0.31 -0.22 5 4 1000429645
-40.39 11.47 3.67 12 5 1000429647
-12.42 3.53 -2.05 4 6 1000429649
-36.71 10.42 4.69 25 7 1000429652
-1.63 0.46 -0.21 4 8 1000429654
-1.66 0.47 -0.15 6 10 1000429659
-1.11 0.32 -0.31 2 0 1000429691
-1.43 0.41 -0.34 4 2 1000429696
-1.09 0.31 -0.22 5 4 1000429700
-12.42 3.57 -2.05 4 6 1000429705
-1.63 0.47 -0.21 2 8 1000429709
-1.64 0.47 -0.15 8 10 1000429714
-1.11 0.32 -0.31 2 0 1000429746
-1.42 0.41 -0.34 4 2 1000429751
-37.41 10.90 2.04 13 3 1000429753
-1.09 0.32 -0.22 5 4 1000429755
-40.60 11.83 3.70 12 5 1000429758
-12.42 3.62 -2.05 4 6 1000429760
-1.64 0.48 -0.21 2 8 1000429765
-1.63 0.48 -0.15 7 10 1000429769
-1.14 0.34 -0.32 2 0 1000429802
-1.42 0.42 -0.34 3 2 1000429806
-1.08 0.32 -0.22 5 4 1000429811
-37.31 11.02 3.40 9 5 1000429813
-12.42 3.67 -2.05 4 6 1000429815
-17.56 5.19 -2.25 2 8 1000429820
-37.15 10.97 6.14 9 9 1000429822
-1.65 0.49 -0.15 2 10 1000429825
-1.13 0.34 -0.32 2 0 1000429857
-1.41 0.42 -0.34 3 2 1000429861
-1.08 0.32 -0.22 5 4 1000429866
-12.42 3.72 -2.05 4 6 1000429871
-1.63 0.49 -0.21 1 8 1000429875
-26.13 7.82 -2.39 9 10 1000429880
-1.12 0.34 -0.31 2 0 1000429912
-1.41 0.43 -0.34 2 2 1000429917
-1.08 0.33 -0.22 3 4 1000429921
-12.43 3.77 -2.06 3 6 1000429926
-1.62 0.49 -0.21 1 8 1000429931
-26.09 7.90 -2.38 13 10 1000429935
-1.13 0.35 -0.32 2 0 1000429967
-1.39 0.43 -0.34 2 2 1000429972
-1.08 0.33 -0.22 3 4 1000429977
-12.44 3.82 -2.06 3 6 1000429981
-1.62 0.50 -0.21 1 8 1000429986
-25.97 7.97 -2.38 13 10 1000429990
-1.13 0.35 -0.32 2 0 1000430023
-1.37 0.43 -0.33 2 2 1000430027
-5.57 1.73 -1.13 3 4 1000430032
-37.91 11.78 3.47 10 5 1000430034
-12.44 3.87 -2.06 5 6 1000430037
-1.61 0.50 -0.21 1 8 1000430041
-25.77 8.01 -2.36 9 10 1000430046
-1.14 0.36 -0.32 2 0 1000430078
-1.36 0.43 -0.33 2 2 1000430083
-5.55 1.75 -1.13 5 4 1000430087
-12.44 3.91 -2.07 5 6 1000430092
-37.61 11.83 4.84 13 7 1000430094
-1.57 0.49 -0.20 7 8 1000430096
-25.70 8.08 -2.36 17 10 1000430101
-1.12 0.36 -0.32 2 0 1000430133
-1.36 0.43 -0.33 2 2 1000430138
-5.54 1.76 -1.13 6 4 1000430143
-12.46 3.97 -2.07 5 6 1000430147
-1.58 0.50 -0.20 12 8 1000430152
-37.69 12.00 6.26 10 9 1000430154
-25.75 8.20 -2.36 13 10 1000430156
-1.10 0.36 -0.31 2 0 1000430190
-1.35 0.43 -0.33 2 2 1000430194
-5.45 1.75 -1.11 6 4 1000430199
-12.46 4.01 -2.07 3 6 1000430203
-1.57 0.51 -0.20 8 8 1000430208
-25.80 8.31 -2.37 18 10 1000430213
-1.12 0.37 -0.32 2 0 1000430245
-1.33 0.43 -0.32 2 2 1000430249
-5.43 1.77 -1.11 5 4 1000430254
-5.59 1.82 -0.93 9 6 1000430259
-1.58 0.52 -0.20 4 8 1000430263
-25.76 8.39 -2.37 18 10 1000430268
-1.12 0.37 -0.32 2 0 1000430300
-1.33 0.44 -0.32 2 2 1000430305
-5.58 1.84 -1.14 2 4 1000430309
-12.46 4.10 -2.08 5 6 1000430314
-17.63 5.81 -2.28 2 8 1000430319
-24.80 8.17 -2.28 12 10 1000430323
-1.13 0.38 -0.32 2 0 1000430355
-1.32 0.44 -0.32 2 2 1000430360
-1.10 0.37 -0.22 1 4 1000430365
-12.47 4.16 -2.08 5 6 1000430369
-1.65 0.55 -0.21 1 8 1000430374
-24.67 8.22 -2.28 28 10 1000430378
-49.81 16.60 -2.75 26 12 1000430383
-49.98 16.66 -0.92 19 14 1000430388
-1.13 0.38 -0.32 2 0 1000430411
-1.32 0.44 -0.32 1 2 1000430415
-1.09 0.37 -0.22 1 4 1000430420
-5.60 1.89 -0.94 11 6 1000430425
-1.56 0.53 -0.20 1 8 1000430429
-24.58 8.29 -2.27 32 10 1000430434
-49.76 16.78 -2.75 53 12 1000430438
-49.91 16.83 -0.92 19 14 1000430443
-1.12 0.38 -0.32 2 0 1000430466
-1.30 0.44 -0.32 1 2 1000430471
-1.10 0.37 -0.23 1 4 1000430475
-12.48 4.26 -2.09 7 6 1000430480
-1.54 0.52 -0.20 1 8 1000430484
-24.46 8.34 -2.26 32 10 1000430489
-49.70 16.95 -2.75 26 12 1000430494
-49.85 17.00 -0.92 19 14 1000430498
-1.12 0.39 -0.32 2 0 1000430521
-1.31 0.45 -0.32 1 2 1000430526
-1.11 0.38 -0.23 1 4 1000430530
-12.48 4.31 -2.09 7 6 1000430535
-1.53 0.53 -0.20 2 8 1000430540
-24.43 8.43 -2.26 32 10 1000430544
-49.64 17.13 -2.75 26 12 1000430549
-49.78 17.18 -0.92 19 14 1000430554
-1.12 0.39 -0.32 2 0 1000430577
-80.69 28.15 1.49 63 1 1000430579
-1.32 0.46 -0.32 1 2 1000430581
-80.75 28.18 4.48 63 3 1000430583
-1.12 0.39 -0.23 1 4 1000430586
-12.49 4.36 -2.09 6 6 1000430590
-1.53 0.53 -0.20 4 8 1000430595
-24.49 8.55 -2.27 28 10 1000430600
-49.58 17.30 -2.75 26 12 1000430604
-49.71 17.34 -0.92 19 14 1000430609
-1.13 0.40 -0.32 2 0 1000430632
-80.60 28.45 1.49 63 1 1000430634
-5.46 1.93 -1.34 1 2 1000430636
-80.69 28.48 4.48 63 3 1000430639
-1.11 0.39 -0.23 1 4 1000430641
-12.49 4.41 -2.10 6 6 1000430646
-1.51 0.53 -0.20 4 8 1000430650
-24.54 8.66 -2.28 28 10 1000430655
-49.52 17.48 -2.75 26 12 1000430660
-80.62 28.45 -1.49 63 14 1000430664
-1.12 0.40 -0.32 2 0 1000430687
-80.55 28.74 1.49 63 1 1000430689
-5.39 1.92 -1.32 4 2 1000430692
-80.59 28.75 4.48 63 3 1000430694
-1.10 0.39 -0.23 1 4 1000430696
-12.50 4.46 -2.10 5 6 1000430701
-1.49 0.53 -0.19 4 8 1000430706
-24.72 8.82 -2.30 28 10 1000430710
-49.47 17.65 -2.75 26 12 1000430715
-80.51 28.72 -1.49 63 14 1000430719
-1.12 0.40 -0.32 4 0 1000430742
-80.45 29.04 1.49 63 1 1000430745
-5.45 1.97 -1.34 3 2 1000430747
-80.51 29.07 4.49 63 3 1000430749
-1.10 0.40 -0.23 2 4 1000430752
-12.49 4.51 -2.10 6 6 1000430756
-1.49 0.54 -0.19 3 8 1000430761
-24.55 8.86 -2.28 16 10 1000430766
-49.43 17.84 -2.75 26 12 1000430770
-80.40 29.02 -1.49 63 14 1000430775
-1.12 0.41 -0.32 4 0 1000430798
-80.35 29.32 1.49 63 1 1000430800
-80.45 29.35 4.49 63 3 1000430805
-1.12 0.41 -0.23 1 4 1000430807
-12.49 4.56 -2.11 6 6 1000430812
-1.48 0.54 -0.19 3 8 1000430816
-24.60 8.98 -2.29 12 10 1000430821
-49.34 18.00 -2.75 26 12 1000430825
-1.13 0.42 -0.32 4 0 1000430853
-80.28 29.60 1.49 63 1 1000430855
-80.41 29.65 4.49 63 3 1000430860
-1.11 0.41 -0.23 1 4 1000430862
-12.50 4.61 -2.11 5 6 1000430867
-1.47 0.54 -0.19 3 8 1000430871
-24.72 9.12 -2.31 12 10 1000430876
-49.27 18.17 -2.75 26 12 1000430881
-1.13 0.42 -0.32 4 0 1000430908
-80.21 29.89 1.49 63 1 1000430911
-1.19 0.44 -0.29 1 2 1000430913
-80.26 29.91 4.49 63 3 1000430915
-1.11 0.41 -0.23 1 4 1000430918
-12.51 4.66 -2.11 6 6 1000430922
-1.47 0.55 -0.19 2 8 1000430927
-25.03 9.33 -2.34 8 10 1000430931
-49.15 18.31 -2.75 26 12 1000430936
-1.14 0.43 -0.33 4 0 1000430964
-80.12 30.16 1.49 63 1 1000430966
-1.19 0.45 -0.29 1 2 1000430968
-80.20 30.19 4.49 63 3 1000430971
-1.11 0.42 -0.23 1 4 1000430973
-12.50 4.71 -2.12 5 6 1000430977
-1.45 0.55 -0.19 2 8 1000430982
-25.12 9.46 -2.35 8 10 1000430987
-48.81 18.37 -2.73 79 12 1000430991
-80.13 30.17 -1.49 63 14 1000430996
-1.12 0.43 -0.32 4 0 1000431019
-80.03 30.44 1.49 63 1 1000431021
-1.17 0.45 -0.29 1 2 1000431024
-80.13 30.48 4.49 63 3 1000431026
-1.10 0.42 -0.23 1 4 1000431028
-12.50 4.76 -2.12 5 6 1000431033
-1.44 0.55 -0.19 3 8 1000431037
-25.18 9.58 -2.36 8 10 1000431042
-48.91 18.60 -2.74 26 12 1000431047
-80.07 30.46 -1.50 63 14 1000431051
-1.13 0.43 -0.32 6 0 1000431074
-79.96 30.76 1.50 63 1 1000431077
-1.15 0.44 -0.28 2 2 1000431079
-80.02 30.78 4.49 63 3 1000431081
-1.11 0.43 -0.23 1 4 1000431083
-12.49 4.80 -2.12 5 6 1000431088
-1.43 0.55 -0.19 3 8 1000431093
-1.54 0.59 -0.14 2 10 1000431097
-49.09 18.88 -2.76 26 12 1000431102
-79.89 30.73 -1.49 63 14 1000431106
-1.13 0.44 -0.32 6 0 1000431130
-79.87 31.03 1.50 63 1 1000431132
-1.14 0.44 -0.28 2 2 1000431134
-79.98 31.08 4.50 63 3 1000431136
-1.10 0.43 -0.23 1 4 1000431139
-12.49 4.85 -2.12 5 6 1000431143
-1.43 0.56 -0.19 3 8 1000431148
-25.17 9.78 -2.36 9 10 1000431153
-48.99 19.04 -2.75 26 12 1000431157
-79.78 31.00 -1.49 63 14 1000431162
-1.12 0.44 -0.32 6 0 1000431185
-1.12 0.44 -0.28 2 2 1000431189
-1.11 0.43 -0.23 1 4 1000431194
-12.49 4.90 -2.13 5 6 1000431199
-1.41 0.55 -0.19 4 8 1000431203
-25.14 9.87 -2.36 9 10 1000431208
-48.94 19.22 -2.76 26 12 1000431212
-1.11 0.44 -0.32 6 0 1000431240
-1.12 0.44 -0.28 1 2 1000431245
-1.08 0.43 -0.23 1 4 1000431249
-12.48 4.95 -2.13 5 6 1000431254
-1.40 0.56 -0.19 4 8 1000431259
-20.81 8.25 -1.96 5 10 1000431263
-48.89 19.39 -2.76 26 12 1000431268
-1.10 0.44 -0.32 6 0 1000431295
-72.53 29.05 1.36 59 1 1000431298
-1.12 0.45 -0.28 1 2 1000431300
-72.63 29.09 4.10 60 3 1000431302
-1.09 0.44 -0.23 1 4 1000431305
-72.70 29.12 6.85 61 5 1000431307
-12.47 5.00 -2.13 3 6 1000431309
-1.40 0.56 -0.19 4 8 1000431314
-20.72 8.30 -1.95 22 10 1000431318
-48.83 19.56 -2.76 26 12 1000431323
-72.52 29.05 -1.36 59 14 1000431328
-1.10 0.45 -0.32 6 0 1000431351
-72.47 29.31 1.36 59 1 1000431353
-1.10 0.45 -0.27 2 2 1000431355
-72.57 29.36 4.10 61 3 1000431358
-1.11 0.45 -0.23 1 4 1000431360
-72.63 29.38 6.85 61 5 1000431362
-12.47 5.04 -2.13 3 6 1000431365
-1.39 0.56 -0.18 3 8 1000431369
-20.64 8.35 -1.95 21 10 1000431374
-48.79 19.74 -2.76 26 12 1000431378
-72.59 29.36 -1.37 60 14 1000431383
-1.10 0.45 -0.32 4 0 1000431406
-72.37 29.58 1.36 59 1 1000431408
-1.09 0.45 -0.27 1 2 1000431411
-72.47 29.62 4.10 61 3 1000431413
-1.10 0.45 -0.23 1 4 1000431415
-72.55 29.65 6.86 61 5 1000431418
-12.46 5.09 -2.13 5 6 1000431420
-1.37 0.56 -0.18 3 8 1000431424
-20.54 8.39 -1.94 26 10 1000431429
-48.71 19.91 -2.76 26 12 1000431434
-1.08 0.45 -0.31 4 0 1000431461
-72.32 29.84 1.37 59 1 1000431464
-1.08 0.45 -0.27 3 2 1000431466
-72.40 29.88 4.10 61 3 1000431468
-1.10 0.46 -0.23 1 4 1000431471
-72.48 29.91 6.86 61 5 1000431473
-12.46 5.14 -2.13 5 6 1000431475
-1.35 0.56 -0.18 3 8 1000431480
-20.49 8.45 -1.94 18 10 1000431484
-48.64 20.07 -2.76 26 12 1000431489
-1.08 0.45 -0.31 4 0 1000431517
-72.22 30.11 1.37 59 1 1000431519
-1.08 0.45 -0.27 4 2 1000431521
-72.33 30.15 4.11 61 3 1000431523
-1.11 0.46 -0.23 1 4 1000431526
-72.40 30.18 6.86 61 5 1000431528
-12.45 5.19 -2.14 5 6 1000431530
-1.34 0.56 -0.18 2 8 1000431535
-20.62 8.59 -1.95 22 10 1000431540
-45.18 18.83 -2.57 23 12 1000431544
-72.37 30.17 -1.37 60 14 1000431549
-1.07 0.45 -0.31 4 0 1000431572
-72.14 30.35 1.37 59 1 1000431574
-1.08 0.45 -0.27 3 2 1000431576
-72.25 30.40 4.11 61 3 1000431579
-1.11 0.47 -0.23 1 4 1000431581
-72.30 30.42 6.86 61 5 1000431583
-12.45 5.24 -2.14 3 6 1000431586
-1.34 0.57 -0.18 1 8 1000431590
-20.53 8.64 -1.95 24 10 1000431595
-45.03 18.95 -2.56 23 12 1000431599
-1.06 0.45 -0.31 4 0 1000431627
-72.08 30.61 1.37 59 1 1000431629
-1.09 0.46 -0.27 3 2 1000431632
-72.21 30.67 4.11 61 3 1000431634
-1.11 0.47 -0.24 1 4 1000431636
-72.27 30.69 6.87 61 5 1000431639
-12.44 5.28 -2.14 3 6 1000431641
-1.32 0.56 -0.18 1 8 1000431646
-20.53 8.72 -1.95 16 10 1000431650
-44.98 19.10 -2.56 47 12 1000431655
-1.06 0.45 -0.31 4 0 1000431682
-71.99 30.86 1.37 59 1 1000431685
-1.08 0.46 -0.27 2 2 1000431687
-72.12 30.91 4.11 61 3 1000431689
-9.62 4.12 -2.03 3 4 1000431692
-72.21 30.95 6.87 61 5 1000431694
-12.43 5.33 -2.14 2 6 1000431696
-1.30 0.56 -0.17 4 8 1000431701
-20.50 8.79 -1.95 11 10 1000431705
-44.91 19.25 -2.56 23 12 1000431710
-1.07 0.46 -0.31 4 0 1000431738
-71.93 31.14 1.37 59 1 1000431740
-1.08 0.47 -0.27 2 2 1000431742
-72.04 31.19 4.11 61 3 1000431745
-9.61 4.16 -2.04 6 4 1000431747
-72.13 31.23 6.88 61 5 1000431749
-11.10 4.81 -1.92 1 6 1000431752
-1.28 0.55 -0.17 4 8 1000431756
-24.73 10.70 -2.36 8 10 1000431761
-44.87 19.43 -2.56 47 12 1000431765
-1.05 0.46 -0.31 4 0 1000431793
-71.87 31.40 1.37 60 1 1000431795
-1.08 0.47 -0.27 2 2 1000431798
-71.97 31.44 4.12 61 3 1000431800
-9.60 4.19 -2.04 8 4 1000431802
-72.06 31.48 6.88 61 5 1000431805
-11.02 4.81 -1.90 1 6 1000431807
-1.27 0.56 -0.17 4 8 1000431811
-24.66 10.78 -2.35 8 10 1000431816
-44.81 19.58 -2.56 47 12 1000431821
-1.03 0.46 -0.30 4 0 1000431848
-1.08 0.48 -0.27 2 2 1000431853
-71.88 31.72 4.12 61 3 1000431855
-9.60 4.24 -2.04 10 4 1000431857
-71.97 31.76 6.88 61 5 1000431860
-10.94 4.83 -1.89 1 6 1000431862
-1.27 0.56 -0.17 4 8 1000431867
-4.03 1.78 -0.39 5 10 1000431871
-4.05 1.79 -0.23 5 12 1000431876
-71.91 31.73 -1.37 60 14 1000431881
-1.04 0.46 -0.30 2 0 1000431904
-1.08 0.48 -0.27 1 2 1000431908
-9.60 4.28 -2.04 10 4 1000431913
-10.84 4.83 -1.88 1 6 1000431917
-1.27 0.56 -0.17 3 8 1000431922
-1.03 0.46 -0.30 2 0 1000431959
-7.29 3.28 -1.85 8 2 1000431963
-9.60 4.32 -2.05 10 4 1000431968
-1.18 0.53 -0.21 1 6 1000431973
-1.25 0.56 -0.17 3 8 1000431977
-4.09 1.84 -0.08 0 14 1000431991
-1.02 0.46 -0.30 2 0 1000432014
-7.31 3.32 -1.85 21 2 1000432019
-9.60 4.36 -2.05 10 4 1000432023
-1.18 0.54 -0.21 5 6 1000432028
-1.24 0.56 -0.17 3 8 1000432033
-4.10 1.86 -0.08 0 14 1000432046
-1.02 0.47 -0.30 2 0 1000432069
-7.32 3.35 -1.86 12 2 1000432074
-9.58 4.39 -2.05 10 4 1000432079
-1.21 0.55 -0.21 12 6 1000432083
-1.23 0.56 -0.17 2 8 1000432088
-4.03 1.85 -0.39 236 10 1000432093
-4.02 1.84 -0.23 236 12 1000432097
-4.09 1.87 -0.08 0 14 1000432102
-3.95 1.82 -1.17 2 0 1000432125
-7.31 3.38 -1.86 15 2 1000432129
-9.58 4.43 -2.05 10 4 1000432134
-1.19 0.55 -0.21 14 6 1000432139
-1.23 0.57 -0.17 2 8 1000432143
-4.02 1.86 -0.39 237 10 1000432148
-4.02 1.86 -0.23 230 12 1000432152
-4.05 1.87 -0.08 1 14 1000432157
-3.92 1.83 -1.16 5 0 1000432180
-7.27 3.39 -1.85 21 2 1000432185
-9.57 4.47 -2.05 10 4 1000432189
-1.19 0.56 -0.21 17 6 1000432194
-1.23 0.57 -0.17 2 8 1000432198
-4.02 1.87 -0.39 236 10 1000432203
-4.01 1.87 -0.23 234 12 1000432208
-4.03 1.88 -0.08 2 14 1000432212
-3.92 1.85 -1.16 10 0 1000432235
-7.28 3.42 -1.86 15 2 1000432240
-9.57 4.50 -2.06 10 4 1000432245
-1.20 0.56 -0.21 24 6 1000432249
-4.00 1.88 -0.54 10 8 1000432254
-4.02 1.89 -0.39 236 10 1000432258
-4.00 1.88 -0.23 230 12 1000432263
-4.02 1.89 -0.08 13 14 1000432268
-3.92 1.86 -1.16 15 0 1000432291
-7.27 3.45 -1.86 12 2 1000432295
-9.56 4.54 -2.06 8 4 1000432300
-59.23 28.13 5.74 37 5 1000432302
-1.19 0.57 -0.21 24 6 1000432304
-59.16 28.09 8.04 40 7 1000432307
-4.00 1.90 -0.54 15 8 1000432309
-4.01 1.91 -0.39 243 10 1000432314
-3.99 1.90 -0.23 236 12 1000432318
-3.92 1.88 -1.16 20 0 1000432346
-58.83 28.17 1.14 30 1 1000432348
-7.71 3.69 -1.97 8 2 1000432351
-58.90 28.21 3.42 40 3 1000432353
-9.55 4.57 -2.06 8 4 1000432355
-58.98 28.25 5.72 75 5 1000432357
-1.17 0.56 -0.21 22 6 1000432360
-59.01 28.26 8.03 81 7 1000432362
-4.00 1.92 -0.54 36 8 1000432364
-4.01 1.92 -0.39 235 10 1000432369
-4.00 1.92 -0.23 234 12 1000432374
-3.90 1.89 -1.16 17 0 1000432401
-58.76 28.42 1.14 30 1 1000432404
-7.72 3.73 -1.98 8 2 1000432406
-58.83 28.45 3.42 40 3 1000432408
-9.54 4.61 -2.06 8 4 1000432410
-58.91 28.49 5.72 75 5 1000432413
-1.16 0.56 -0.20 28 6 1000432415
-58.95 28.51 8.04 81 7 1000432417
-4.00 1.93 -0.55 70 8 1000432420
-3.99 1.93 -0.39 236 10 1000432424
-4.00 1.93 -0.23 230 12 1000432429
-3.90 1.90 -1.16 13 0 1000432457
-58.69 28.62 1.14 61 1 1000432459
-7.72 3.76 -1.98 11 2 1000432461
-58.77 28.67 3.43 40 3 1000432463
-9.54 4.65 -2.06 10 4 1000432466
-58.84 28.70 5.73 75 5 1000432468
-1.15 0.56 -0.20 35 6 1000432470
-58.89 28.72 8.05 81 7 1000432473
-4.00 1.95 -0.55 100 8 1000432475
-3.99 1.95 -0.39 240 10 1000432480
-3.99 1.95 -0.23 234 12 1000432484
-4.00 1.95 -0.08 246 14 1000432489
-6.07 2.99 -1.81 10 0 1000432512
-58.63 28.85 1.14 62 1 1000432514
-3.97 1.95 -1.02 11 2 1000432516
-58.71 28.89 3.43 40 3 1000432519
-3.98 1.96 -0.86 16 4 1000432521
-58.76 28.91 5.73 75 5 1000432523
-1.13 0.56 -0.20 22 6 1000432526
-58.81 28.94 8.05 82 7 1000432528
-3.98 1.96 -0.54 117 8 1000432530
-3.99 1.96 -0.39 235 10 1000432535
-3.98 1.96 -0.23 228 12 1000432539
-4.00 1.97 -0.08 246 14 1000432544
-3.96 1.97 -1.19 67 0 1000432567
-58.65 29.10 1.14 31 1 1000432569
-58.63 29.09 3.43 40 3 1000432574
-58.71 29.13 5.73 37 5 1000432579
-1.13 0.56 -0.20 15 6 1000432581
-58.76 29.16 8.05 82 7 1000432583
-3.98 1.97 -0.55 125 8 1000432586
-3.99 1.98 -0.39 243 10 1000432590
-3.98 1.97 -0.23 240 12 1000432595
-3.99 1.98 -0.08 246 14 1000432599
-48.15 24.11 0.94 19 1 1000432625
-58.59 29.34 3.43 40 3 1000432629
-58.70 29.40 5.74 37 5 1000432634
-1.13 0.56 -0.20 15 6 1000432636
-61.41 30.75 8.43 46 7 1000432639
-3.98 1.99 -0.39 235 10 1000432645
-3.97 1.99 -0.23 228 12 1000432650
-3.98 1.99 -0.08 246 14 1000432655
-47.62 24.05 0.93 19 1 1000432680
-3.97 2.00 -1.03 247 2 1000432682
-58.51 29.54 3.44 40 3 1000432685
-3.97 2.00 -0.86 240 4 1000432687
-58.65 29.61 5.75 38 5 1000432689
-1.12 0.56 -0.20 11 6 1000432692
-61.33 30.96 8.44 46 7 1000432694
-3.97 2.01 -0.39 243 10 1000432701
-3.98 2.01 -0.23 236 12 1000432705
-3.98 2.01 -0.08 246 14 1000432710
-3.95 2.01 -1.19 239 0 1000432733
-47.79 24.35 0.94 19 1 1000432735
-3.96 2.02 -1.03 251 2 1000432738
-58.46 29.79 3.44 40 3 1000432740
-3.97 2.02 -0.87 244 4 1000432742
-58.59 29.85 5.75 38 5 1000432745
-1.11 0.56 -0.20 9 6 1000432747
-61.28 31.23 8.45 46 7 1000432749
-3.99 2.03 -0.55 131 8 1000432751
-3.97 2.02 -0.39 234 10 1000432756
-3.97 2.02 -0.23 238 12 1000432761
-3.98 2.03 -0.08 246 14 1000432765
-3.95 2.03 -1.19 239 0 1000432788
-58.34 29.97 1.14 31 1 1000432791
-3.94 2.03 -1.02 254 2 1000432793
-58.39 30.00 3.44 40 3 1000432795
-3.96 2.04 -0.87 245 4 1000432798
-58.51 30.06 5.76 38 5 1000432800
-1.10 0.56 -0.20 7 6 1000432802
-58.60 30.10 8.09 41 7 1000432804
-4.00 2.06 -0.55 130 8 1000432807
-3.97 2.04 -0.39 242 10 1000432811
-3.96 2.03 -0.23 232 12 1000432816
-3.98 2.04 -0.08 246 14 1000432821
-3.94 2.04 -1.19 242 0 1000432844
-58.26 30.20 1.15 31 1 1000432846
-3.94 2.04 -1.02 252 2 1000432848
-58.32 30.23 3.44 40 3 1000432850
-3.95 2.05 -0.87 245 4 1000432853
-58.40 30.27 5.76 76 5 1000432855
-1.10 0.57 -0.20 7 6 1000432857
-58.44 30.29 8.08 82 7 1000432860
-3.95 2.05 -0.55 197 8 1000432862
-3.96 2.05 -0.39 242 10 1000432867
-3.95 2.05 -0.23 233 12 1000432871
-3.97 2.06 -0.08 246 14 1000432876
-3.93 2.05 -1.19 247 0 1000432899
-58.19 30.42 1.15 63 1 1000432901
-3.93 2.05 -1.02 253 2 1000432903
-58.26 30.46 3.45 40 3 1000432906
-3.93 2.06 -0.86 245 4 1000432908
-58.35 30.50 5.76 38 5 1000432910
-1.09 0.57 -0.19 7 6 1000432913
-58.38 30.52 8.09 83 7 1000432915
-3.95 2.07 -0.55 225 8 1000432917
-3.96 2.07 -0.39 242 10 1000432922
-3.95 2.07 -0.23 223 12 1000432926
-3.96 2.07 -0.08 243 14 1000432931
-3.91 2.06 -1.18 242 0 1000432954
-58.11 30.64 1.15 31 1 1000432956
-3.93 2.07 -1.03 254 2 1000432959
-58.21 30.69 3.45 41 3 1000432961
-3.93 2.07 -0.86 245 4 1000432963
-58.27 30.72 5.76 38 5 1000432966
-1.09 0.57 -0.19 7 6 1000432968
-58.31 30.74 8.09 83 7 1000432970
-3.95 2.08 -0.55 246 8 1000432973
-3.95 2.08 -0.39 248 10 1000432977
-3.96 2.09 -0.23 240 12 1000432982
-3.96 2.09 -0.08 245 14 1000432986
-3.91 2.08 -1.19 247 0 1000433009
-47.77 25.40 0.94 19 1 1000433012
-3.92 2.08 -1.02 250 2 1000433014
-58.14 30.91 3.45 41 3 1000433016
-3.92 2.08 -0.86 245 4 1000433019
-58.24 30.96 5.77 38 5 1000433021
-1.07 0.57 -0.19 7 6 1000433023
-3.94 2.10 -0.55 245 8 1000433028
-3.94 2.10 -0.39 239 10 1000433032
-3.95 2.10 -0.23 228 12 1000433037
-3.95 2.10 -0.08 236 14 1000433042
-3.90 2.09 -1.19 247 0 1000433065
-58.02 31.11 1.15 32 1 1000433067
-3.90 2.09 -1.02 252 2 1000433069
-58.09 31.15 3.45 41 3 1000433072
-3.92 2.10 -0.86 249 4 1000433074
-58.16 31.18 5.77 38 5 1000433076
-1.06 0.57 -0.19 5 6 1000433079
-3.94 2.11 -0.55 245 8 1000433083
-3.94 2.11 -0.39 247 10 1000433088
-3.94 2.11 -0.23 228 12 1000433092
-3.95 2.12 -0.08 235 14 1000433097
-3.90 2.11 -1.19 247 0 1000433120
-57.94 31.33 1.15 64 1 1000433122
-3.90 2.11 -1.02 249 2 1000433125
-58.02 31.37 3.46 41 3 1000433127
-3.91 2.11 -0.86 247 4 1000433129
-58.09 31.41 5.78 38 5 1000433132
-1.05 0.57 -0.19 7 6 1000433134
-3.93 2.12 -0.55 247 8 1000433138
-3.94 2.13 -0.39 249 10 1000433143
-3.94 2.13 -0.23 234 12 1000433148
-3.94 2.13 -0.08 243 14 1000433152
-3.89 2.12 -1.19 239 0 1000433175
-57.88 31.56 1.15 32 1 1000433178
-3.89 2.12 -1.02 240 2 1000433180
-57.95 31.59 3.46 41 3 1000433182
-3.90 2.12 -0.86 245 4 1000433184
-58.02 31.63 5.78 38 5 1000433187
-1.06 0.58 -0.19 5 6 1000433189
-3.93 2.14 -0.55 224 8 1000433194
-3.94 2.15 -0.39 240 10 1000433198
-3.94 2.15 -0.24 227 12 1000433203
-3.93 2.15 -0.08 236 14 1000433208
-3.87 2.13 -1.18 239 0 1000433231
-57.83 31.79 1.15 65 1 1000433233
-3.89 2.14 -1.02 247 2 1000433235
-57.90 31.83 3.46 41 3 1000433237
-3.89 2.14 -0.86 247 4 1000433240
-57.94 31.85 5.78 77 5 1000433242
-1.05 0.57 -0.19 7 6 1000433244
-58.01 31.89 8.13 84 7 1000433247
-3.93 2.16 -0.55 221 8 1000433249
-3.92 2.16 -0.39 255 10 1000433254
-3.94 2.16 -0.24 240 12 1000433258
-3.93 2.16 -0.08 244 14 1000433263
-3.86 2.14 -1.18 247 0 1000433286
-57.76 32.00 1.15 32 1 1000433288
-3.88 2.15 -1.02 246 2 1000433290
-57.83 32.04 3.46 41 3 1000433293
-3.89 2.15 -0.86 245 4 1000433295
