X Y Z Reflectivity LaserID Timestamp 
-9.14 11.40 3.92 3 15 1652874916
-4.39 5.52 -1.89 2 0 1652874937
-17.95 22.55 0.50 11 1 1652874939
-14.96 18.79 1.26 11 3 1652874944
-16.99 21.35 2.39 4 5 1652874949
-4.75 5.97 -1.21 17 6 1652874951
-18.40 23.11 3.63 18 7 1652874953
-9.23 11.59 -1.82 8 8 1652874956
-21.34 26.81 5.43 7 9 1652874958
-9.79 12.30 -1.38 8 10 1652874960
-16.51 20.73 5.15 7 11 1652874962
-9.80 12.31 -0.82 14 12 1652874965
-17.95 22.55 6.65 3 13 1652874967
-9.81 12.33 -0.28 5 14 1652874969
-18.36 23.06 7.90 9 15 1652874972
-4.38 5.54 -1.89 3 0 1652874992
-19.37 24.50 0.55 13 1 1652874995
-14.91 18.85 1.26 5 3 1652874999
-20.06 25.37 2.83 6 5 1652875004
-4.72 5.97 -1.21 18 6 1652875006
-18.31 23.16 3.63 18 7 1652875009
-9.18 11.61 -1.82 10 8 1652875011
-13.99 17.69 3.57 2 9 1652875013
-14.87 18.81 -2.10 16 10 1652875015
-18.14 22.95 5.69 9 11 1652875018
-19.36 24.49 -1.64 24 12 1652875020
-16.36 20.70 6.09 3 13 1652875022
-9.78 12.36 -0.28 2 14 1652875025
-15.17 19.19 6.55 6 15 1652875027
-4.34 5.53 -1.89 2 0 1652875048
-17.61 22.44 0.50 11 1 1652875050
-14.90 18.98 1.26 5 3 1652875055
-20.05 25.54 2.84 6 5 1652875059
-4.69 5.98 -1.20 20 6 1652875062
-18.10 23.06 3.60 18 7 1652875064
-9.12 11.61 -1.81 8 8 1652875066
-15.72 20.02 4.03 3 9 1652875068
-14.80 18.86 -2.10 23 10 1652875071
-17.99 22.92 5.66 9 11 1652875073
-19.33 24.63 -1.64 16 12 1652875075
-17.67 22.51 6.61 11 13 1652875078
-17.65 22.49 -0.50 14 14 1652875080
-15.07 19.20 6.54 6 15 1652875082
-4.32 5.54 -1.88 2 0 1652875103
-17.73 22.75 0.50 11 1 1652875105
-27.84 35.71 2.37 18 3 1652875110
-4.59 5.89 -1.45 2 4 1652875112
-19.08 24.47 2.71 6 5 1652875115
-4.66 5.97 -1.20 22 6 1652875117
-18.05 23.16 3.61 18 7 1652875119
-9.06 11.62 -1.81 8 8 1652875121
-14.20 18.22 3.66 3 9 1652875124
-14.76 18.94 -2.10 27 10 1652875126
-19.18 24.60 6.06 11 11 1652875128
-17.87 22.93 -1.52 7 12 1652875131
-17.03 21.84 6.39 14 13 1652875133
-18.04 23.14 -0.51 7 14 1652875135
-18.00 23.09 7.85 9 15 1652875138
-4.29 5.54 -1.88 2 0 1652875158
-27.77 35.88 2.38 19 3 1652875165
-4.56 5.90 -1.45 3 4 1652875168
-15.80 20.42 2.26 8 5 1652875170
-4.63 5.98 -1.20 23 6 1652875172
-18.09 23.38 3.63 9 7 1652875174
-9.00 11.63 -1.81 8 8 1652875177
-14.09 18.20 3.65 6 9 1652875179
-14.72 19.02 -2.10 20 10 1652875181
-19.14 24.73 6.08 11 11 1652875184
-27.77 35.88 -2.38 19 12 1652875186
-16.95 21.89 6.39 7 13 1652875188
-17.94 23.17 -0.51 7 14 1652875191
-17.92 23.15 7.85 18 15 1652875193
-4.27 5.55 -1.88 3 0 1652875214
-19.37 25.21 0.56 13 1 1652875216
-19.35 25.18 1.66 11 3 1652875220
-4.55 5.92 -1.45 3 4 1652875223
-18.42 23.98 2.65 17 5 1652875225
-4.59 5.98 -1.19 27 6 1652875227
-18.46 24.03 3.72 9 7 1652875230
-8.95 11.64 -1.80 8 8 1652875232
-14.02 18.24 3.64 6 9 1652875234
-14.69 19.11 -2.11 23 10 1652875237
-18.16 23.63 5.79 10 11 1652875239
-27.58 35.89 -2.37 19 12 1652875241
-18.42 23.97 6.98 9 13 1652875243
-17.41 22.66 -0.50 7 14 1652875246
-17.83 23.20 7.84 9 15 1652875248
-4.24 5.56 -1.87 2 0 1652875269
-19.24 25.22 0.55 13 1 1652875271
-16.15 21.17 1.40 7 3 1652875276
-4.52 5.93 -1.45 3 4 1652875278
-18.36 24.07 2.65 17 5 1652875280
-4.56 5.98 -1.19 27 6 1652875283
-15.01 19.67 3.04 6 7 1652875285
-8.89 11.65 -1.80 10 8 1652875287
-15.36 20.14 4.01 3 9 1652875290
-14.62 19.17 -2.11 27 10 1652875292
-18.08 23.71 5.80 10 11 1652875294
-27.30 35.78 -2.36 19 12 1652875296
-18.24 23.91 6.94 8 13 1652875299
-17.20 22.54 -0.49 20 14 1652875301
-9.00 11.80 3.98 3 15 1652875303
-4.22 5.57 -1.87 2 0 1652875324
-19.09 25.21 0.55 6 1 1652875326
-27.29 36.03 2.37 18 3 1652875331
-4.50 5.94 -1.45 3 4 1652875333
-18.24 24.08 2.64 17 5 1652875336
-4.53 5.98 -1.19 26 6 1652875338
-14.83 19.57 3.02 12 7 1652875340
-8.84 11.67 -1.80 8 8 1652875343
-15.26 20.14 4.00 3 9 1652875345
-14.57 19.24 -2.11 30 10 1652875347
-16.54 21.83 5.32 8 11 1652875349
-27.10 35.78 -2.35 19 12 1652875352
-18.11 23.92 6.93 8 13 1652875354
-17.15 22.65 -0.50 21 14 1652875356
-17.56 23.18 7.79 18 15 1652875359
-18.83 25.05 0.55 13 1 1652875382
-18.03 23.98 1.57 10 3 1652875386
-4.49 5.97 -1.45 3 4 1652875389
-18.21 24.21 2.65 11 5 1652875391
-4.49 5.97 -1.18 26 6 1652875393
-14.81 19.69 3.02 6 7 1652875396
-8.79 11.69 -1.80 8 8 1652875398
-15.24 20.27 4.02 3 9 1652875400
-14.53 19.32 -2.12 30 10 1652875402
-18.75 24.94 6.07 11 11 1652875405
-19.67 26.16 -1.72 9 12 1652875407
-18.04 23.99 6.93 4 13 1652875409
-17.06 22.69 -0.50 13 14 1652875412
-17.25 22.95 7.69 17 15 1652875414
-18.72 25.09 0.55 20 1 1652875437
-4.47 5.99 -1.45 3 4 1652875444
-18.11 24.26 2.65 17 5 1652875446
-4.46 5.98 -1.18 24 6 1652875449
-15.44 20.69 3.17 21 7 1652875451
-8.73 11.70 -1.79 8 8 1652875453
-13.31 17.84 3.53 2 9 1652875455
-14.50 19.43 -2.12 30 10 1652875458
-19.57 26.23 -1.72 18 12 1652875462
-18.07 24.21 6.97 8 13 1652875465
-16.90 22.65 -0.49 13 14 1652875467
-8.06 10.80 3.61 1 15 1652875469
-18.64 25.16 0.55 20 1 1652875492
-18.47 24.93 1.63 21 3 1652875497
-4.44 6.00 -1.45 4 4 1652875499
-18.15 24.50 2.67 12 5 1652875502
-4.43 5.98 -1.18 25 6 1652875504
-15.46 20.88 3.19 14 7 1652875506
-8.68 11.72 -1.79 10 8 1652875508
-13.14 17.74 3.50 2 9 1652875511
-14.47 19.53 -2.13 28 10 1652875513
-19.56 26.41 -1.72 9 12 1652875518
-17.99 24.29 6.98 9 13 1652875520
-16.72 22.57 -0.49 13 14 1652875522
-7.96 10.74 3.58 1 15 1652875525
-18.18 24.71 0.54 13 1 1652875548
-18.37 24.98 1.62 10 3 1652875552
-4.42 6.01 -1.45 2 4 1652875554
-17.87 24.29 2.64 11 5 1652875557
-4.41 5.99 -1.18 28 6 1652875559
-15.37 20.90 3.19 21 7 1652875561
-8.63 11.73 -1.79 10 8 1652875564
-13.19 17.93 3.53 8 9 1652875566
-14.49 19.70 -2.14 14 10 1652875568
-18.17 24.70 5.96 10 11 1652875571
-19.48 26.48 -1.72 9 12 1652875573
-17.88 24.31 6.97 8 13 1652875575
-16.67 22.66 -0.49 13 14 1652875578
-15.66 21.28 7.08 15 15 1652875580
-18.05 24.71 0.53 13 1 1652875603
-17.48 23.93 1.55 20 3 1652875607
-4.40 6.02 -1.45 2 4 1652875610
-9.30 12.74 1.38 1 5 1652875612
-4.38 5.99 -1.18 26 6 1652875614
-17.58 24.07 3.66 18 7 1652875617
-8.58 11.75 -1.79 10 8 1652875619
-16.85 23.08 4.53 10 9 1652875621
-14.49 19.84 -2.15 14 10 1652875624
-9.92 13.59 3.27 6 11 1652875626
-19.42 26.59 -1.73 9 12 1652875628
-17.82 24.40 6.98 9 13 1652875631
-16.81 23.02 -0.50 7 14 1652875633
-8.28 11.34 3.76 3 15 1652875635
-17.95 24.78 0.53 13 1 1652875658
-17.32 23.90 1.55 20 3 1652875663
-4.39 6.05 -1.45 2 4 1652875665
-17.65 24.36 2.63 11 5 1652875667
-4.34 6.00 -1.17 31 6 1652875670
-17.54 24.20 3.67 9 7 1652875672
-8.53 11.77 -1.79 7 8 1652875674
-16.76 23.12 4.52 10 9 1652875677
-14.62 20.17 -2.18 14 10 1652875679
-9.86 13.61 3.27 2 11 1652875681
-19.24 26.54 -1.72 9 12 1652875684
-18.83 25.98 7.41 10 13 1652875686
-8.22 11.34 3.75 14 15 1652875690
-9.18 12.76 0.27 3 1 1652875713
-17.22 23.94 1.55 20 3 1652875718
-4.37 6.07 -1.45 2 4 1652875720
-17.65 24.54 2.64 11 5 1652875723
-4.32 6.00 -1.17 32 6 1652875725
-17.43 24.22 3.66 18 7 1652875727
-8.44 11.74 -1.78 10 8 1652875730
-16.66 23.16 4.52 10 9 1652875732
-14.61 20.32 -2.19 26 10 1652875734
-9.80 13.62 3.26 9 11 1652875737
-19.03 26.46 -1.71 18 12 1652875739
-18.79 26.12 7.43 15 13 1652875741
-8.21 11.42 3.77 3 15 1652875746
-17.10 23.95 1.54 10 3 1652875773
-4.28 5.99 -1.43 1 4 1652875776
-9.28 12.99 1.40 5 5 1652875778
-4.29 6.01 -1.17 34 6 1652875780
-17.30 24.23 3.66 18 7 1652875783
-8.38 11.74 -1.77 10 8 1652875785
-16.59 23.23 4.52 10 9 1652875787
-14.57 20.40 -2.19 26 10 1652875790
-9.50 13.30 3.18 4 11 1652875792
-19.02 26.64 -1.72 9 12 1652875794
-17.91 25.08 7.12 13 13 1652875796
-7.88 11.04 3.63 4 15 1652875801
-9.39 13.24 0.28 5 1 1652875824
-16.84 23.75 1.53 9 3 1652875829
-4.24 5.98 -1.43 1 4 1652875831
-8.99 12.68 1.36 5 5 1652875833
-4.27 6.02 -1.17 34 6 1652875836
-17.63 24.88 3.74 9 7 1652875838
-4.78 6.75 -1.02 5 8 1652875840
-13.83 19.50 3.79 3 9 1652875842
-14.56 20.54 -2.20 26 10 1652875845
-9.43 13.30 3.17 6 11 1652875847
-18.93 26.71 -1.72 9 12 1652875849
-18.60 26.24 7.42 5 13 1652875852
-9.32 13.15 -0.28 3 14 1652875854
-14.92 21.05 6.91 14 15 1652875856
-8.90 12.65 0.27 4 1 1652875879
-8.88 12.62 0.81 4 3 1652875884
-4.22 5.99 -1.42 2 4 1652875886
-9.13 12.98 1.39 5 5 1652875889
-4.24 6.02 -1.17 36 6 1652875891
-9.07 12.89 1.94 12 7 1652875893
-4.71 6.69 -1.00 6 8 1652875895
-13.02 18.50 3.58 2 9 1652875898
-14.55 20.69 -2.21 15 10 1652875900
-9.63 13.68 3.25 6 11 1652875902
-18.67 26.53 -1.70 9 12 1652875905
-9.26 13.16 3.71 1 13 1652875907
-9.28 13.18 -0.28 2 14 1652875909
-15.97 22.70 7.44 8 15 1652875912
-8.90 12.74 0.27 4 1 1652875935
-8.85 12.68 0.81 4 3 1652875939
-4.20 6.01 -1.42 3 4 1652875942
-8.90 12.75 1.36 2 5 1652875944
-4.20 6.02 -1.16 38 6 1652875946
-17.68 25.31 3.79 19 7 1652875948
-4.62 6.62 -0.99 5 8 1652875951
-17.75 25.42 4.91 6 9 1652875953
-14.47 20.72 -2.21 26 10 1652875955
-9.57 13.70 3.25 4 11 1652875958
-24.98 35.77 -2.29 18 12 1652875960
-15.54 22.25 6.26 13 13 1652875962
-8.58 12.28 -0.26 2 14 1652875965
-8.79 12.59 4.11 11 15 1652875967
-8.74 12.61 0.27 5 1 1652875990
-8.97 12.93 0.82 6 3 1652875995
-8.90 12.84 1.37 8 5 1652875999
-4.17 6.01 -1.16 37 6 1652876001
-17.57 25.35 3.79 29 7 1652876004
-4.54 6.55 -0.98 5 8 1652876006
-17.64 25.45 4.90 12 9 1652876008
-14.43 20.82 -2.22 27 10 1652876011
-15.31 22.08 5.22 8 11 1652876013
-18.56 26.78 -1.71 9 12 1652876015
-17.59 25.37 7.13 9 13 1652876018
-8.57 12.36 -0.26 4 14 1652876020
-8.74 12.61 4.11 15 15 1652876022
-8.68 12.61 0.27 7 1 1652876045
-8.90 12.94 0.82 3 3 1652876050
-8.83 12.84 1.36 6 5 1652876054
-4.15 6.03 -1.16 49 6 1652876057
-9.06 13.16 1.96 6 7 1652876059
-4.55 6.62 -0.99 4 8 1652876061
-13.42 19.50 3.75 6 9 1652876064
-14.39 20.92 -2.22 15 10 1652876066
-15.36 22.33 5.27 8 11 1652876068
-8.63 12.54 -0.80 8 12 1652876071
-17.12 24.88 6.97 13 13 1652876073
-8.45 12.28 -0.26 5 14 1652876075
-9.53 13.85 4.50 7 15 1652876078
-8.61 12.61 0.27 9 1 1652876101
-8.98 13.14 0.83 10 3 1652876105
-4.12 6.03 -1.16 38 6 1652876112
-8.99 13.16 1.96 3 7 1652876114
-4.45 6.52 -0.97 1 8 1652876117
-17.11 25.05 4.81 11 9 1652876119
-14.37 21.04 -2.23 27 10 1652876121
-17.05 24.96 5.88 10 11 1652876124
-8.62 12.62 -0.80 4 12 1652876126
-17.00 24.88 6.96 4 13 1652876128
-8.39 12.28 -0.26 4 14 1652876130
-7.51 11.00 3.57 13 15 1652876133
-8.51 12.55 0.26 6 1 1652876156
-8.53 12.57 0.80 3 3 1652876160
-8.66 12.77 1.35 2 5 1652876165
-4.08 6.02 -1.15 37 6 1652876167
-8.82 13.01 1.93 6 7 1652876170
-4.49 6.63 -0.98 3 8 1652876172
-8.17 12.05 2.31 2 9 1652876174
-14.32 21.12 -2.23 27 10 1652876177
-16.87 24.88 5.84 10 11 1652876179
-8.51 12.55 -0.79 14 12 1652876181
-15.55 22.94 6.40 7 13 1652876183
-8.33 12.28 -0.26 8 14 1652876186
-7.49 11.04 3.57 4 15 1652876188
-8.44 12.54 0.26 6 1 1652876211
-8.52 12.66 0.80 9 3 1652876216
-8.58 12.75 1.34 2 5 1652876220
-4.05 6.02 -1.15 45 6 1652876223
-17.16 25.49 3.77 9 7 1652876225
-4.25 6.31 -0.93 2 8 1652876227
-8.16 12.12 2.31 3 9 1652876230
-14.34 21.30 -2.25 12 10 1652876232
-9.65 14.34 3.36 2 11 1652876234
-8.41 12.49 -0.79 15 12 1652876236
-16.68 24.78 6.90 12 13 1652876239
-8.33 12.38 -0.26 10 14 1652876241
-8.54 12.69 4.10 3 15 1652876243
-8.40 12.58 0.26 7 1 1652876266
-8.45 12.65 0.80 10 3 1652876271
-8.86 13.27 1.40 3 5 1652876276
-4.02 6.02 -1.15 42 6 1652876278
-8.01 11.99 1.77 5 7 1652876280
-4.10 6.14 -0.91 5 8 1652876283
-8.13 12.17 2.32 5 9 1652876285
-8.47 12.68 -1.33 8 10 1652876287
-9.55 14.30 3.34 2 11 1652876289
-8.37 12.52 -0.79 15 12 1652876292
-8.37 12.53 -0.26 6 14 1652876296
-9.41 14.08 4.54 5 15 1652876299
-8.35 12.60 0.26 6 1 1652876322
-8.46 12.77 0.80 9 3 1652876326
-8.26 12.46 1.31 4 5 1652876331
-4.00 6.03 -1.15 49 6 1652876333
-8.06 12.16 1.79 19 7 1652876336
-4.06 6.13 -0.90 7 8 1652876338
-8.68 13.10 2.49 2 9 1652876340
-8.22 12.40 -1.30 2 10 1652876342
-8.06 12.16 2.83 11 11 1652876345
-8.23 12.42 -0.78 3 12 1652876347
-17.28 26.08 7.22 9 13 1652876349
-8.22 12.40 -0.26 7 14 1652876352
-9.33 14.08 4.53 12 15 1652876354
-8.27 12.58 0.26 11 1 1652876377
-8.17 12.43 0.78 2 3 1652876382
-8.30 12.62 1.32 2 5 1652876386
-3.97 6.04 -1.14 42 6 1652876389
-7.95 12.08 1.78 18 7 1652876391
-4.03 6.12 -0.90 11 8 1652876393
-8.06 12.25 2.32 3 9 1652876395
-8.19 12.45 -1.30 3 10 1652876398
-15.36 23.36 5.43 8 11 1652876400
-8.25 12.54 -0.79 1 12 1652876402
-17.18 26.12 7.22 14 13 1652876405
-8.21 12.48 -0.26 8 14 1652876407
-7.59 11.55 3.70 8 15 1652876409
-8.37 12.82 0.27 7 1 1652876432
-8.09 12.40 0.78 4 3 1652876437
-7.97 12.22 1.28 0 5 1652876442
-3.94 6.04 -1.14 45 6 1652876444
-8.12 12.43 1.82 11 7 1652876446
-3.86 5.92 -0.87 5 8 1652876448
-8.03 12.31 2.33 3 9 1652876451
-8.12 12.44 -1.30 3 10 1652876453
-7.53 11.53 2.68 6 11 1652876455
-8.37 12.83 -0.80 2 12 1652876458
-16.85 25.82 7.12 4 13 1652876460
-8.14 12.47 -0.26 10 14 1652876462
-7.55 11.56 3.70 11 15 1652876465
-8.23 12.71 0.26 25 1 1652876488
-8.11 12.53 0.78 13 3 1652876492
-8.03 12.40 1.29 12 5 1652876497
-3.91 6.04 -1.14 42 6 1652876499
-8.04 12.42 1.82 2 7 1652876501
-3.87 5.97 -0.87 6 8 1652876504
-8.00 12.36 2.33 1 9 1652876506
-8.37 12.92 -1.35 8 10 1652876508
-9.14 14.12 3.27 13 11 1652876511
-8.26 12.75 -0.80 6 12 1652876513
-7.66 11.82 3.25 0 13 1652876515
-8.05 12.43 -0.26 8 14 1652876518
-9.05 13.98 4.46 5 15 1652876520
-8.15 12.68 0.26 9 1 1652876543
-8.14 12.66 1.32 3 5 1652876552
-3.89 6.05 -1.14 47 6 1652876554
-7.99 12.41 1.81 24 7 1652876557
-3.91 6.09 -0.89 6 8 1652876559
-7.92 12.31 2.32 8 9 1652876561
-8.20 12.75 -1.33 9 10 1652876564
-9.03 14.04 3.25 18 11 1652876566
-8.23 12.79 -0.80 6 12 1652876568
-14.23 22.13 6.07 6 13 1652876570
-8.11 12.62 -0.26 3 14 1652876573
-14.80 23.01 7.33 8 15 1652876575
-8.10 12.69 0.26 11 1 1652876598
-7.89 12.36 0.77 5 3 1652876603
-3.87 6.06 -1.14 49 6 1652876610
-7.87 12.32 1.80 16 7 1652876612
-3.91 6.13 -0.89 5 8 1652876614
-7.89 12.36 2.32 12 9 1652876617
-8.04 12.60 -1.31 10 10 1652876619
-8.96 14.04 3.24 17 11 1652876621
-8.04 12.59 -0.78 7 12 1652876623
-7.51 11.76 3.22 4 13 1652876626
-8.41 13.18 -0.27 5 14 1652876628
-8.83 13.83 4.40 7 15 1652876630
-7.99 12.62 0.26 4 1 1652876653
-7.88 12.45 0.77 8 3 1652876658
-7.84 12.38 1.28 5 5 1652876663
-3.84 6.07 -1.14 47 6 1652876665
-7.79 12.30 1.79 30 7 1652876667
-3.90 6.15 -0.89 1 8 1652876670
-7.87 12.43 2.33 5 9 1652876672
-8.14 12.86 -1.33 15 10 1652876674
-8.05 12.71 -0.79 45 12 1652876679
-7.48 11.81 3.23 4 13 1652876681
-8.09 12.77 -0.26 7 14 1652876683
-7.31 11.54 3.66 4 15 1652876686
-7.98 12.71 0.26 4 1 1652876709
-7.79 12.41 0.77 2 3 1652876713
-3.82 6.07 -1.14 52 6 1652876720
-8.98 14.29 2.07 9 7 1652876723
-3.88 6.17 -0.90 1 8 1652876725
-8.99 14.31 2.68 1 9 1652876727
-8.15 12.98 -1.34 10 10 1652876729
-14.80 23.56 5.41 8 11 1652876732
-7.90 12.57 -0.78 13 12 1652876734
-8.61 13.70 -0.28 2 14 1652876739
-7.22 11.50 3.64 9 15 1652876741
-7.91 12.69 0.26 3 1 1652876764
-7.76 12.45 0.77 4 3 1652876769
-7.79 12.50 1.29 5 5 1652876773
-3.79 6.07 -1.13 52 6 1652876776
-7.77 12.46 1.80 27 7 1652876778
-3.87 6.21 -0.90 0 8 1652876780
-8.94 14.34 2.68 1 9 1652876782
-7.74 12.42 -1.28 3 10 1652876785
-14.72 23.61 5.41 8 11 1652876787
-14.46 23.20 6.31 10 13 1652876792
-7.78 12.49 -0.26 7 14 1652876794
-15.73 25.23 7.97 18 15 1652876796
-9.14 14.77 0.30 4 1 1652876819
-9.07 14.67 0.90 3 3 1652876824
-3.76 6.07 -1.39 1 4 1652876826
-7.59 12.26 1.26 8 5 1652876829
-3.76 6.09 -1.13 55 6 1652876831
-7.88 12.74 1.84 11 7 1652876833
-3.84 6.20 -0.90 0 8 1652876835
-12.21 19.74 3.68 3 9 1652876838
-7.75 12.52 -1.29 7 10 1652876840
-8.50 13.75 3.14 2 11 1652876842
-7.86 12.72 -0.78 15 12 1652876845
-14.39 23.26 6.31 7 13 1652876847
-8.09 13.08 -0.27 5 14 1652876849
-8.66 14.00 4.41 2 15 1652876852
-7.82 12.73 0.26 1 1 1652876875
-7.71 12.55 0.77 5 3 1652876879
-3.72 6.06 -1.38 2 4 1652876881
-7.47 12.17 1.25 9 5 1652876884
-3.74 6.08 -1.13 55 6 1652876886
-7.89 12.86 1.85 8 7 1652876888
-3.81 6.21 -0.89 0 8 1652876891
-7.72 12.57 2.34 1 9 1652876893
-7.65 12.46 -1.28 3 10 1652876895
-8.45 13.76 3.14 2 11 1652876898
-7.77 12.65 -0.78 22 12 1652876900
-7.87 12.83 -0.26 9 14 1652876905
-14.03 22.85 7.18 15 15 1652876907
-7.68 12.61 0.26 1 1 1652876930
-7.64 12.54 0.77 9 3 1652876934
-3.69 6.06 -1.38 3 4 1652876937
-7.38 12.12 1.24 4 5 1652876939
-3.71 6.09 -1.13 55 6 1652876941
-7.64 12.55 1.80 24 7 1652876944
-3.76 6.18 -0.89 0 8 1652876946
-12.27 20.14 3.74 6 9 1652876948
-7.63 12.52 -1.28 8 10 1652876951
-7.82 12.83 -0.79 3 12 1652876955
-15.05 24.70 6.68 4 13 1652876958
-7.47 12.27 -0.25 7 14 1652876960
-9.15 15.13 0.31 6 1 1652876985
-7.64 12.64 0.77 13 3 1652876990
-3.68 6.08 -1.38 6 4 1652876992
-7.56 12.51 1.28 6 5 1652876994
-3.68 6.09 -1.13 57 6 1652876997
-7.64 12.64 1.81 19 7 1652876999
-3.74 6.19 -0.89 0 8 1652877001
-14.12 23.36 4.32 4 9 1652877004
-7.57 12.52 -1.28 8 10 1652877006
-7.39 12.23 2.78 1 11 1652877008
-7.85 13.00 -0.80 4 12 1652877011
-8.89 14.70 3.97 2 13 1652877013
-7.71 12.76 -0.26 5 14 1652877015
-7.46 12.34 3.86 5 15 1652877017
-8.32 13.87 0.28 2 1 1652877040
-7.55 12.59 0.77 5 3 1652877045
-3.65 6.08 -1.38 8 4 1652877047
-7.55 12.59 1.28 23 5 1652877050
-3.65 6.08 -1.12 57 6 1652877052
-7.37 12.30 1.76 21 7 1652877054
-3.72 6.21 -0.89 0 8 1652877057
-7.82 13.04 2.41 1 9 1652877059
-7.55 12.59 -1.28 8 10 1652877061
-7.35 12.26 2.78 9 11 1652877064
-7.27 12.13 -0.74 1 12 1652877066
-7.32 12.20 -0.25 5 14 1652877070
-7.94 13.25 4.14 8 15 1652877073
-7.34 12.35 0.75 2 3 1652877100
-3.62 6.09 -1.38 11 4 1652877103
-7.43 12.50 1.27 3 5 1652877105
-3.62 6.09 -1.12 63 6 1652877107
-7.50 12.61 1.80 11 7 1652877110
-3.70 6.22 -0.89 0 8 1652877112
-7.41 12.47 2.30 1 9 1652877114
-7.49 12.59 -1.28 4 10 1652877117
-7.30 12.28 2.78 6 11 1652877119
-7.52 12.66 -0.77 17 12 1652877121
-7.20 12.11 3.25 8 13 1652877123
-7.64 12.86 -0.26 7 14 1652877126
-8.25 13.88 4.33 9 15 1652877128
-7.33 12.44 0.25 4 1 1652877151
-7.27 12.33 0.75 3 3 1652877156
-3.59 6.09 -1.38 19 4 1652877158
-7.11 12.06 1.22 8 5 1652877160
-3.59 6.09 -1.12 60 6 1652877163
-7.32 12.41 1.77 15 7 1652877165
-3.67 6.22 -0.89 0 8 1652877167
-8.05 13.65 2.51 1 9 1652877169
-3.70 6.28 -0.64 6 10 1652877172
-7.23 12.26 2.77 12 11 1652877174
-7.63 12.93 -0.79 20 12 1652877176
-7.15 12.13 3.25 13 13 1652877179
-7.47 12.67 -0.26 19 14 1652877181
-13.29 22.55 7.01 7 15 1652877183
-7.26 12.39 0.25 5 1 1652877206
-7.27 12.41 0.75 5 3 1652877211
-3.57 6.09 -1.37 29 4 1652877213
-3.57 6.10 -1.12 66 6 1652877218
-9.08 15.50 2.21 3 7 1652877220
-3.66 6.25 -0.89 0 8 1652877222
-8.27 14.12 2.59 4 9 1652877225
-3.67 6.26 -0.64 13 10 1652877227
-7.58 12.95 -0.79 15 12 1652877232
-8.56 14.62 3.91 3 13 1652877234
-7.32 12.51 -0.25 2 14 1652877236
-16.31 27.86 8.65 20 15 1652877239
-7.22 12.44 0.25 2 1 1652877262
-8.56 14.73 0.89 5 3 1652877266
-3.54 6.09 -1.37 42 4 1652877269
-7.09 12.22 1.24 9 5 1652877271
-3.54 6.10 -1.12 69 6 1652877273
-7.16 12.33 1.75 2 7 1652877275
-3.62 6.23 -0.88 0 8 1652877278
-12.06 20.76 3.80 10 9 1652877280
-3.64 6.27 -0.63 11 10 1652877282
-7.95 13.69 3.08 6 11 1652877285
-7.75 13.35 -0.81 6 12 1652877287
-8.51 14.66 3.91 0 13 1652877289
-7.33 12.62 -0.25 8 14 1652877292
-7.35 12.66 3.92 1 15 1652877294
-7.11 12.33 0.25 3 1 1652877317
-7.12 12.36 0.75 5 3 1652877322
-3.52 6.11 -1.37 47 4 1652877324
-6.95 12.06 1.22 6 5 1652877326
-3.51 6.09 -1.11 63 6 1652877328
-7.16 12.43 1.76 18 7 1652877331
-3.59 6.24 -0.88 0 8 1652877333
-7.54 13.09 2.39 3 9 1652877335
-3.61 6.27 -0.63 27 10 1652877338
-7.91 13.73 3.08 8 11 1652877340
-7.84 13.60 -0.82 4 12 1652877342
-7.51 13.03 -0.26 2 14 1652877347
-7.95 13.79 4.27 8 15 1652877349
-6.89 12.06 0.24 2 1 1652877372
-7.00 12.25 0.74 5 3 1652877377
-3.49 6.11 -1.37 51 4 1652877379
-6.95 12.16 1.23 4 5 1652877381
-3.49 6.10 -1.11 63 6 1652877384
-7.25 12.68 1.79 19 7 1652877386
-3.60 6.30 -0.89 0 8 1652877388
-8.12 14.21 2.59 2 9 1652877391
-3.59 6.28 -0.63 15 10 1652877393
-7.59 13.29 -0.80 8 12 1652877398
-7.28 12.74 -0.26 4 14 1652877402
-12.25 21.44 6.62 6 15 1652877405
-6.91 12.21 0.24 1 1 1652877428
-7.04 12.43 0.75 2 3 1652877432
-3.46 6.11 -1.37 49 4 1652877434
-6.88 12.14 1.22 8 5 1652877437
-3.46 6.11 -1.11 69 6 1652877439
-7.07 12.48 1.76 18 7 1652877441
-3.53 6.24 -0.88 0 8 1652877444
-7.44 13.14 2.39 1 9 1652877446
-8.29 14.64 3.27 9 11 1652877451
-8.31 14.67 -0.88 16 12 1652877453
-13.82 24.40 6.48 3 13 1652877455
-7.17 12.66 -0.25 2 14 1652877457
-12.27 21.66 6.67 6 15 1652877460
-6.92 12.32 0.25 23 1 1652877483
-6.98 12.43 0.75 6 3 1652877487
-3.43 6.11 -1.36 51 4 1652877490
-6.87 12.24 1.23 6 5 1652877492
-3.44 6.12 -1.11 69 6 1652877494
-9.14 16.26 2.29 6 7 1652877497
-3.50 6.22 -0.88 1 8 1652877499
-11.99 21.34 3.88 3 9 1652877501
-3.55 6.33 -0.64 1 10 1652877504
-24.64 43.87 9.78 27 11 1652877506
-8.21 14.62 -0.88 14 12 1652877508
-8.33 14.83 3.93 5 13 1652877510
-7.25 12.91 -0.26 10 14 1652877513
-7.10 12.63 3.88 10 15 1652877515
-6.80 12.19 0.24 4 1 1652877538
