X Y Z Reflectivity LaserID Timestamp 
-29.73 7.61 -0.54 24 14 1121735155
-1.13 0.29 -0.31 2 0 1121735178
-51.30 13.33 0.93 19 1 1121735181
-1.44 0.37 -0.34 2 2 1121735183
-51.36 13.34 2.78 26 3 1121735185
-1.08 0.28 -0.22 8 4 1121735188
-12.39 3.22 -2.03 5 6 1121735192
-1.61 0.42 -0.20 7 8 1121735197
-26.66 6.93 -2.41 9 10 1121735201
-27.79 7.22 -1.50 6 12 1121735206
-29.73 7.72 -0.54 24 14 1121735211
-1.13 0.30 -0.31 2 0 1121735234
-51.33 13.52 0.93 19 1 1121735236
-1.45 0.38 -0.35 2 2 1121735238
-51.39 13.53 2.78 26 3 1121735241
-1.08 0.29 -0.22 8 4 1121735243
-12.38 3.26 -2.03 11 6 1121735248
-1.62 0.43 -0.21 7 8 1121735252
-26.57 7.00 -2.40 9 10 1121735257
-27.70 7.29 -1.50 6 12 1121735261
-29.68 7.82 -0.54 24 14 1121735266
-1.14 0.30 -0.32 2 0 1121735289
-51.36 13.72 0.93 19 1 1121735291
-1.44 0.38 -0.34 2 2 1121735294
-51.40 13.73 2.79 26 3 1121735296
-1.08 0.29 -0.22 7 4 1121735298
-12.35 3.30 -2.02 37 6 1121735303
-1.62 0.43 -0.21 7 8 1121735307
-26.44 7.06 -2.39 9 10 1121735312
-27.33 7.30 -1.48 6 12 1121735317
-29.72 7.94 -0.54 24 14 1121735321
-1.12 0.30 -0.31 2 0 1121735344
-51.40 13.93 0.93 19 1 1121735347
-1.44 0.39 -0.34 2 2 1121735349
-51.43 13.93 2.79 26 3 1121735351
-1.09 0.29 -0.22 8 4 1121735353
-12.35 3.35 -2.03 27 6 1121735358
-1.62 0.44 -0.21 6 8 1121735363
-26.30 7.12 -2.38 9 10 1121735367
-27.01 7.32 -1.47 6 12 1121735372
-45.89 12.43 -0.83 16 14 1121735377
-1.12 0.31 -0.31 2 0 1121735400
-51.45 14.14 0.93 19 1 1121735402
-1.44 0.40 -0.35 3 2 1121735404
-51.48 14.15 2.80 26 3 1121735406
-1.09 0.30 -0.22 7 4 1121735409
-12.37 3.40 -2.03 25 6 1121735413
-1.61 0.44 -0.20 4 8 1121735418
-26.12 7.18 -2.37 9 10 1121735423
-26.67 7.33 -1.45 6 12 1121735427
-28.15 7.74 -0.51 22 14 1121735432
-1.14 0.32 -0.32 2 0 1121735455
-51.50 14.32 0.93 19 1 1121735457
-1.44 0.40 -0.35 3 2 1121735459
-51.52 14.33 2.80 26 3 1121735462
-1.09 0.30 -0.22 7 4 1121735464
-12.37 3.44 -2.03 5 6 1121735469
-1.62 0.45 -0.21 4 8 1121735473
-26.15 7.27 -2.37 9 10 1121735478
-26.49 7.37 -1.44 6 12 1121735483
-27.94 7.77 -0.51 21 14 1121735487
-1.13 0.32 -0.31 2 0 1121735510
-51.52 14.53 0.93 19 1 1121735512
-1.46 0.41 -0.35 3 2 1121735515
-51.56 14.54 2.81 26 3 1121735517
-1.08 0.31 -0.22 6 4 1121735519
-12.38 3.49 -2.04 5 6 1121735524
-1.62 0.46 -0.21 3 8 1121735529
-26.19 7.39 -2.38 9 10 1121735533
-26.67 7.52 -1.45 12 12 1121735538
-1.14 0.33 -0.32 2 0 1121735565
-51.56 14.73 0.94 19 1 1121735568
-1.44 0.41 -0.35 4 2 1121735570
-51.60 14.75 2.81 26 3 1121735572
-1.09 0.31 -0.22 6 4 1121735575
-12.38 3.54 -2.04 5 6 1121735579
-1.63 0.46 -0.21 2 8 1121735584
-26.20 7.49 -2.38 9 10 1121735589
-26.97 7.71 -1.47 6 12 1121735593
-43.18 12.34 -0.78 14 14 1121735598
-1.14 0.33 -0.32 2 0 1121735621
-51.59 14.94 0.94 19 1 1121735623
-1.42 0.41 -0.34 4 2 1121735625
-51.64 14.96 2.82 26 3 1121735628
-1.09 0.32 -0.22 5 4 1121735630
-12.38 3.59 -2.04 4 6 1121735635
-1.62 0.47 -0.21 1 8 1121735639
-26.18 7.58 -2.38 9 10 1121735644
-27.03 7.83 -1.47 13 12 1121735648
-43.07 12.48 -0.78 41 14 1121735653
-1.11 0.33 -0.31 2 0 1121735676
-51.62 15.13 0.94 19 1 1121735678
-1.41 0.41 -0.34 3 2 1121735681
-51.67 15.15 2.82 26 3 1121735683
-1.09 0.32 -0.22 5 4 1121735685
-12.38 3.63 -2.04 4 6 1121735690
-17.63 5.17 -2.26 2 8 1121735694
-26.14 7.66 -2.38 9 10 1121735699
-27.20 7.97 -1.49 6 12 1121735704
-43.01 12.61 -0.78 27 14 1121735708
-1.13 0.34 -0.32 2 0 1121735731
-38.40 11.41 0.70 9 1 1121735734
-1.42 0.42 -0.34 2 2 1121735736
-51.69 15.35 2.83 26 3 1121735738
-1.08 0.32 -0.22 5 4 1121735741
-12.37 3.68 -2.04 4 6 1121735745
-17.66 5.24 -2.26 4 8 1121735750
-26.07 7.74 -2.38 9 10 1121735754
-27.59 8.20 -1.51 6 12 1121735759
-38.28 11.37 -0.70 20 14 1121735764
-1.11 0.33 -0.31 2 0 1121735787
-38.07 11.45 0.69 28 1 1121735789
-1.41 0.42 -0.34 2 2 1121735791
-38.35 11.53 2.10 27 3 1121735794
-1.09 0.33 -0.22 3 4 1121735796
-12.37 3.72 -2.05 4 6 1121735800
-17.66 5.31 -2.26 4 8 1121735805
-26.03 7.83 -2.38 9 10 1121735810
-27.64 8.31 -1.51 6 12 1121735814
-38.10 11.46 -0.69 20 14 1121735819
-1.12 0.34 -0.31 2 0 1121735842
-37.80 11.52 0.69 18 1 1121735844
-1.41 0.43 -0.34 2 2 1121735847
-38.14 11.62 2.09 26 3 1121735849
-1.09 0.33 -0.22 3 4 1121735851
-38.25 11.65 3.50 31 5 1121735853
-12.36 3.77 -2.05 4 6 1121735856
-17.67 5.38 -2.27 4 8 1121735860
-25.99 7.92 -2.38 4 10 1121735865
-34.65 10.56 -1.90 11 12 1121735870
-37.89 11.54 -0.69 20 14 1121735874
-1.11 0.34 -0.31 2 0 1121735897
-37.67 11.62 0.69 18 1 1121735900
-1.38 0.42 -0.33 2 2 1121735902
-37.96 11.71 2.08 26 3 1121735904
-1.10 0.34 -0.22 3 4 1121735906
-38.14 11.77 3.49 30 5 1121735909
-12.36 3.81 -2.05 4 6 1121735911
-17.66 5.45 -2.27 4 8 1121735916
-25.95 8.01 -2.38 4 10 1121735920
-34.50 10.65 -1.89 23 12 1121735925
-37.71 11.64 -0.69 20 14 1121735929
-1.12 0.35 -0.32 2 0 1121735953
-37.65 11.77 0.69 18 1 1121735955
-1.37 0.43 -0.33 2 2 1121735957
-37.85 11.83 2.08 26 3 1121735959
-1.09 0.34 -0.22 3 4 1121735962
-38.01 11.88 3.48 20 5 1121735964
-12.36 3.86 -2.05 4 6 1121735966
-17.65 5.52 -2.27 4 8 1121735971
-25.90 8.10 -2.37 4 10 1121735976
-34.38 10.74 -1.89 22 12 1121735980
-37.65 11.77 -0.69 20 14 1121735985
-1.11 0.35 -0.31 2 0 1121736008
-37.60 11.89 0.69 18 1 1121736010
-1.37 0.43 -0.33 2 2 1121736012
-37.86 11.97 2.08 26 3 1121736015
-1.08 0.34 -0.22 3 4 1121736017
-37.96 12.00 3.48 20 5 1121736019
-12.36 3.91 -2.05 4 6 1121736022
-17.66 5.58 -2.27 4 8 1121736026
-23.25 7.35 -2.13 14 10 1121736031
-34.40 10.88 -1.89 23 12 1121736035
-37.62 11.90 -0.69 20 14 1121736040
-1.12 0.36 -0.31 2 0 1121736063
-37.67 12.06 0.69 18 1 1121736065
-1.35 0.43 -0.33 2 2 1121736068
-37.88 12.13 2.08 26 3 1121736070
-1.07 0.34 -0.22 2 4 1121736072
-37.93 12.15 3.48 30 5 1121736075
-12.35 3.96 -2.05 4 6 1121736077
-17.66 5.66 -2.28 2 8 1121736082
-23.01 7.37 -2.11 16 10 1121736086
-23.15 7.41 -1.27 19 12 1121736091
-37.65 12.06 -0.69 20 14 1121736095
-1.13 0.36 -0.32 2 0 1121736118
-37.84 12.25 0.69 19 1 1121736121
-1.35 0.44 -0.33 2 2 1121736123
-37.95 12.29 2.09 26 3 1121736125
-1.09 0.35 -0.22 2 4 1121736128
-38.03 12.31 3.50 31 5 1121736130
-12.32 3.99 -2.05 4 6 1121736132
-17.68 5.73 -2.28 4 8 1121736137
-22.84 7.39 -2.10 23 10 1121736141
-22.93 7.42 -1.26 19 12 1121736146
-37.71 12.21 -0.69 20 14 1121736151
-1.11 0.37 -0.31 2 0 1121736174
-37.87 12.41 0.70 19 1 1121736176
-1.33 0.44 -0.32 2 2 1121736178
-38.11 12.49 2.10 27 3 1121736181
-1.09 0.36 -0.22 2 4 1121736183
-38.33 12.56 3.53 10 5 1121736185
-12.32 4.04 -2.05 4 6 1121736188
-17.67 5.79 -2.28 4 8 1121736192
-22.83 7.48 -2.10 23 10 1121736197
-22.82 7.48 -1.26 33 12 1121736201
-37.77 12.38 -0.69 20 14 1121736206
-1.13 0.38 -0.32 2 0 1121736229
-37.83 12.54 0.70 28 1 1121736231
-1.32 0.44 -0.32 2 2 1121736234
-38.11 12.63 2.10 27 3 1121736236
-1.10 0.36 -0.22 2 4 1121736238
-12.30 4.08 -2.05 4 6 1121736243
-17.64 5.85 -2.28 4 8 1121736247
-22.83 7.57 -2.10 23 10 1121736252
-22.84 7.57 -1.26 33 12 1121736257
-37.78 12.53 -0.69 20 14 1121736261
-1.13 0.38 -0.32 2 0 1121736284
-38.17 12.80 0.70 9 1 1121736287
-1.31 0.44 -0.32 2 2 1121736289
-39.24 13.16 2.17 29 3 1121736291
-1.07 0.36 -0.22 2 4 1121736294
-12.29 4.12 -2.05 4 6 1121736298
-17.60 5.91 -2.28 2 8 1121736303
-23.06 7.74 -2.13 3 10 1121736307
-22.84 7.66 -1.26 23 12 1121736312
-39.04 13.10 -0.72 22 14 1121736317
-1.11 0.38 -0.32 2 0 1121736340
-38.85 13.18 0.72 31 1 1121736342
-1.31 0.45 -0.32 2 2 1121736344
-38.94 13.21 2.15 29 3 1121736346
-1.09 0.37 -0.22 1 4 1121736349
-12.28 4.17 -2.05 4 6 1121736353
-1.56 0.53 -0.20 1 8 1121736358
-22.95 7.78 -2.12 6 10 1121736363
-23.40 7.94 -1.30 5 12 1121736367
-38.75 13.15 -0.71 21 14 1121736372
-1.13 0.39 -0.32 2 0 1121736395
-38.55 13.23 0.71 30 1 1121736397
-1.30 0.45 -0.32 1 2 1121736399
-38.67 13.27 2.14 43 3 1121736402
-1.10 0.38 -0.23 1 4 1121736404
-12.25 4.20 -2.05 4 6 1121736409
-1.57 0.54 -0.20 1 8 1121736413
-22.96 7.88 -2.12 3 10 1121736418
-23.45 8.05 -1.30 5 12 1121736422
-38.46 13.20 -0.71 21 14 1121736427
-1.13 0.39 -0.32 2 0 1121736450
-38.27 13.28 0.71 30 1 1121736452
-1.29 0.45 -0.32 1 2 1121736455
-38.38 13.32 2.13 28 3 1121736457
-1.10 0.38 -0.23 1 4 1121736459
-12.25 4.25 -2.05 4 6 1121736464
-1.55 0.54 -0.20 1 8 1121736469
-23.02 7.99 -2.13 3 10 1121736473
-23.49 8.15 -1.30 5 12 1121736478
-38.19 13.25 -0.71 21 14 1121736482
-1.14 0.40 -0.32 2 0 1121736505
-37.99 13.33 0.70 29 1 1121736508
-1.28 0.45 -0.31 1 2 1121736510
-38.09 13.37 2.12 27 3 1121736512
-1.10 0.39 -0.23 1 4 1121736515
-12.24 4.30 -2.05 4 6 1121736519
-1.52 0.54 -0.20 3 8 1121736524
-23.07 8.10 -2.14 3 10 1121736528
-23.47 8.24 -1.30 5 12 1121736533
-37.90 13.30 -0.70 20 14 1121736538
-1.13 0.40 -0.32 2 0 1121736561
-37.71 13.38 0.70 28 1 1121736563
-1.29 0.46 -0.32 1 2 1121736565
-37.81 13.42 2.10 40 3 1121736568
-1.09 0.39 -0.23 2 4 1121736570
-12.23 4.34 -2.05 5 6 1121736575
-1.53 0.54 -0.20 3 8 1121736579
-23.05 8.18 -2.14 3 10 1121736584
-23.51 8.34 -1.31 5 12 1121736588
-37.66 13.37 -0.70 30 14 1121736593
-1.12 0.40 -0.32 2 0 1121736616
-37.44 13.43 0.69 28 1 1121736618
-1.29 0.46 -0.32 1 2 1121736621
-37.67 13.52 2.10 40 3 1121736623
-1.08 0.39 -0.22 1 4 1121736625
-12.21 4.38 -2.05 5 6 1121736630
-1.52 0.55 -0.20 2 8 1121736634
-23.09 8.28 -2.15 3 10 1121736639
-23.54 8.45 -1.31 5 12 1121736644
-37.56 13.48 -0.70 30 14 1121736648
-1.12 0.40 -0.32 4 0 1121736671
-37.15 13.47 0.69 28 1 1121736674
-1.28 0.46 -0.31 1 2 1121736676
-37.45 13.58 2.09 13 3 1121736678
-1.09 0.40 -0.23 1 4 1121736680
-12.20 4.42 -2.05 4 6 1121736685
-1.51 0.55 -0.20 2 8 1121736690
-23.08 8.37 -2.15 3 10 1121736694
-23.57 8.55 -1.31 5 12 1121736699
-1.14 0.42 -0.32 2 0 1121736727
-36.89 13.52 0.69 37 1 1121736729
-1.26 0.46 -0.31 1 2 1121736731
-37.18 13.63 2.08 13 3 1121736733
-1.09 0.40 -0.23 1 4 1121736736
-12.18 4.47 -2.05 5 6 1121736740
-1.50 0.55 -0.20 2 8 1121736745
-23.10 8.47 -2.15 7 10 1121736750
-23.57 8.64 -1.32 5 12 1121736754
-1.13 0.42 -0.32 2 0 1121736782
-36.64 13.58 0.68 37 1 1121736784
-1.20 0.45 -0.30 1 2 1121736786
-36.88 13.66 2.06 13 3 1121736789
-1.09 0.41 -0.23 2 4 1121736791
-12.17 4.51 -2.06 5 6 1121736796
-1.48 0.55 -0.19 2 8 1121736800
-20.31 7.52 -1.89 5 10 1121736805
-20.31 7.52 -1.14 7 12 1121736810
-1.13 0.42 -0.32 2 0 1121736837
-36.38 13.62 0.68 36 1 1121736839
-1.20 0.45 -0.30 1 2 1121736842
-36.63 13.72 2.05 13 3 1121736844
-1.10 0.41 -0.23 2 4 1121736846
-12.16 4.55 -2.06 5 6 1121736851
-1.46 0.55 -0.19 2 8 1121736856
-20.14 7.54 -1.88 16 10 1121736860
-20.19 7.56 -1.13 21 12 1121736865
-36.24 13.57 -0.68 9 14 1121736869
-1.12 0.42 -0.32 4 0 1121736892
-36.07 13.65 0.67 27 1 1121736895
-1.19 0.45 -0.29 1 2 1121736897
-36.20 13.70 2.03 39 3 1121736899
-1.09 0.41 -0.23 2 4 1121736902
-34.75 13.15 3.25 9 5 1121736904
-12.15 4.60 -2.06 5 6 1121736906
-1.47 0.56 -0.19 2 8 1121736911
-19.96 7.56 -1.87 16 10 1121736916
-20.00 7.57 -1.12 21 12 1121736920
-35.87 13.58 -0.67 19 14 1121736925
-1.13 0.43 -0.32 4 0 1121736948
-35.64 13.63 0.67 36 1 1121736950
-1.16 0.44 -0.29 1 2 1121736952
-35.74 13.67 2.01 38 3 1121736955
-1.09 0.42 -0.23 2 4 1121736957
-34.64 13.25 3.25 17 5 1121736959
-12.13 4.64 -2.06 5 6 1121736962
-1.46 0.56 -0.19 2 8 1121736966
-19.83 7.58 -1.86 18 10 1121736971
-19.84 7.59 -1.11 24 12 1121736975
-35.56 13.60 -0.66 29 14 1121736980
-1.13 0.44 -0.32 4 0 1121737003
-35.38 13.67 0.66 35 1 1121737005
-1.15 0.44 -0.28 2 2 1121737008
-35.48 13.71 1.99 38 3 1121737010
-1.10 0.43 -0.23 1 4 1121737012
-34.45 13.32 3.23 26 5 1121737015
-12.11 4.68 -2.06 5 6 1121737017
-1.44 0.56 -0.19 2 8 1121737021
-19.81 7.66 -1.86 18 10 1121737026
-19.83 7.66 -1.11 28 12 1121737031
-35.31 13.65 -0.66 29 14 1121737035
-1.13 0.44 -0.32 4 0 1121737058
-35.15 13.72 0.66 35 1 1121737061
-1.13 0.44 -0.28 2 2 1121737063
-35.23 13.76 1.98 38 3 1121737065
-1.09 0.43 -0.23 1 4 1121737068
-34.71 13.55 3.26 36 5 1121737070
-12.11 4.73 -2.06 5 6 1121737072
-1.42 0.55 -0.19 2 8 1121737077
-19.85 7.75 -1.86 4 10 1121737081
-35.06 13.69 -0.66 28 14 1121737091
-1.12 0.44 -0.32 4 0 1121737114
-34.90 13.77 0.65 35 1 1121737116
-1.14 0.45 -0.28 2 2 1121737118
-34.98 13.80 1.97 38 3 1121737121
-1.09 0.43 -0.23 1 4 1121737123
-34.04 13.43 3.20 26 5 1121737125
-12.10 4.77 -2.06 5 6 1121737127
-1.41 0.56 -0.19 3 8 1121737132
-19.83 7.82 -1.87 7 10 1121737137
-19.75 7.79 -1.11 7 12 1121737141
-34.81 13.73 -0.65 28 14 1121737146
-1.11 0.44 -0.32 4 0 1121737169
-34.65 13.81 0.65 34 1 1121737171
-1.14 0.45 -0.28 1 2 1121737174
-34.74 13.85 1.96 37 3 1121737176
-1.09 0.44 -0.23 2 4 1121737178
-34.02 13.56 3.20 35 5 1121737180
-12.10 4.82 -2.06 5 6 1121737183
-1.41 0.56 -0.19 3 8 1121737187
-19.43 7.74 -1.10 3 12 1121737197
-34.58 13.78 -0.65 28 14 1121737201
-1.10 0.44 -0.32 4 0 1121737224
-34.42 13.85 0.65 34 1 1121737227
-1.11 0.45 -0.28 1 2 1121737229
-34.52 13.89 1.95 37 3 1121737231
-1.09 0.44 -0.23 1 4 1121737233
-34.06 13.70 3.21 35 5 1121737236
-12.08 4.86 -2.06 5 6 1121737238
-34.51 13.89 4.57 24 7 1121737240
-1.39 0.56 -0.18 3 8 1121737243
-23.42 9.42 -2.21 3 10 1121737247
-19.30 7.77 -1.09 3 12 1121737252
-34.34 13.82 -0.65 28 14 1121737256
-1.11 0.45 -0.32 4 0 1121737280
-34.18 13.89 0.64 34 1 1121737282
-1.09 0.44 -0.27 1 2 1121737284
-34.31 13.95 1.94 37 3 1121737286
-1.10 0.45 -0.23 1 4 1121737289
-33.36 13.56 3.15 25 5 1121737291
-12.08 4.91 -2.06 5 6 1121737293
-34.28 13.93 4.54 36 7 1121737296
-1.39 0.57 -0.18 3 8 1121737298
-18.81 7.64 -1.78 8 10 1121737303
-18.82 7.65 -1.06 6 12 1121737307
-34.30 13.94 -0.65 28 14 1121737312
-1.10 0.45 -0.32 4 0 1121737335
-33.95 13.94 0.64 34 1 1121737337
-1.10 0.45 -0.27 1 2 1121737339
-34.32 14.09 1.94 50 3 1121737342
-1.09 0.45 -0.23 1 4 1121737344
-33.36 13.69 3.15 34 5 1121737346
-12.07 4.95 -2.07 5 6 1121737349
-34.09 13.99 4.52 48 7 1121737351
-1.36 0.56 -0.18 2 8 1121737353
-18.66 7.66 -1.76 15 10 1121737358
-18.69 7.67 -1.06 18 12 1121737362
-34.26 14.07 -0.65 38 14 1121737367
-1.09 0.45 -0.32 4 0 1121737390
-33.72 13.98 0.64 33 1 1121737392
-1.09 0.45 -0.27 3 2 1121737395
-34.28 14.21 1.95 37 3 1121737397
-1.09 0.45 -0.23 1 4 1121737399
-33.82 14.02 3.20 35 5 1121737402
-12.07 5.01 -2.07 3 6 1121737404
-34.02 14.10 4.52 36 7 1121737406
-1.35 0.56 -0.18 2 8 1121737409
-33.60 13.93 5.76 8 9 1121737411
-18.48 7.66 -1.75 15 10 1121737413
-18.53 7.68 -1.05 18 12 1121737418
-34.24 14.20 -0.65 19 14 1121737422
-1.08 0.45 -0.31 4 0 1121737445
-33.49 14.02 0.63 33 1 1121737448
-1.09 0.46 -0.27 3 2 1121737450
-34.16 14.30 1.94 12 3 1121737452
-1.09 0.46 -0.23 1 4 1121737455
-33.59 14.07 3.19 34 5 1121737457
-12.06 5.05 -2.07 3 6 1121737459
-1.34 0.56 -0.18 2 8 1121737464
-33.47 14.02 5.75 26 9 1121737466
-18.31 7.67 -1.74 12 10 1121737468
-18.40 7.70 -1.05 20 12 1121737473
-1.06 0.45 -0.31 2 0 1121737501
-33.25 14.06 0.63 33 1 1121737503
-1.09 0.46 -0.27 2 2 1121737505
-33.80 14.29 1.92 12 3 1121737508
-1.10 0.46 -0.23 1 4 1121737510
-33.37 14.11 3.17 34 5 1121737512
-12.06 5.10 -2.07 3 6 1121737515
-1.33 0.56 -0.18 2 8 1121737519
-33.18 14.03 5.71 25 9 1121737521
-18.14 7.67 -1.72 8 10 1121737524
-18.23 7.71 -1.04 2 12 1121737528
-33.63 14.22 -0.64 37 14 1121737533
-1.06 0.45 -0.31 2 0 1121737556
-33.03 14.10 0.63 33 1 1121737558
-1.08 0.46 -0.27 2 2 1121737561
-33.61 14.35 1.92 24 3 1121737563
-1.10 0.47 -0.23 1 4 1121737565
-33.14 14.15 3.15 34 5 1121737568
-12.06 5.15 -2.08 3 6 1121737570
-33.33 14.23 4.45 23 7 1121737572
-1.31 0.56 -0.18 2 8 1121737574
-32.97 14.08 5.68 8 9 1121737577
-17.99 7.68 -1.71 8 10 1121737579
-18.07 7.72 -1.03 2 12 1121737584
-32.94 14.06 -0.63 18 14 1121737588
-1.04 0.45 -0.30 2 0 1121737611
-32.80 14.14 0.62 32 1 1121737614
-1.08 0.47 -0.27 2 2 1121737616
-32.89 14.18 1.88 36 3 1121737618
-9.45 4.07 -2.00 3 4 1121737621
-32.92 14.19 3.14 33 5 1121737623
-12.05 5.20 -2.08 2 6 1121737625
-1.30 0.56 -0.17 2 8 1121737630
-17.84 7.69 -1.70 8 10 1121737634
-17.94 7.73 -1.02 2 12 1121737639
-32.73 14.11 -0.62 27 14 1121737644
-1.05 0.46 -0.31 2 0 1121737667
-32.59 14.19 0.62 32 1 1121737669
-1.08 0.47 -0.27 1 2 1121737671
-32.68 14.22 1.87 36 3 1121737673
-9.42 4.10 -2.00 5 4 1121737676
-32.70 14.23 3.12 33 5 1121737678
-12.05 5.24 -2.08 3 6 1121737680
-32.64 14.21 4.37 11 7 1121737683
-1.29 0.56 -0.17 2 8 1121737685
-17.69 7.70 -1.69 9 10 1121737690
-17.76 7.73 -1.02 5 12 1121737694
-32.52 14.15 -0.62 27 14 1121737699
-1.04 0.46 -0.30 2 0 1121737722
-32.37 14.21 0.62 32 1 1121737724
-1.09 0.48 -0.28 1 2 1121737726
-32.46 14.26 1.86 36 3 1121737729
-9.42 4.14 -2.00 5 4 1121737731
-32.47 14.26 3.10 32 5 1121737733
-12.05 5.29 -2.08 2 6 1121737736
-32.47 14.26 4.35 46 7 1121737738
-1.28 0.56 -0.17 2 8 1121737740
-17.56 7.71 -1.68 13 10 1121737745
-17.64 7.75 -1.01 2 12 1121737749
-32.30 14.19 -0.62 27 14 1121737754
-1.03 0.46 -0.30 2 0 1121737777
-32.14 14.24 0.61 32 1 1121737779
-1.09 0.48 -0.27 1 2 1121737782
-32.24 14.29 1.85 36 3 1121737784
-9.42 4.17 -2.00 6 4 1121737786
-32.25 14.29 3.09 32 5 1121737789
-12.04 5.34 -2.09 2 6 1121737791
-32.26 14.29 4.33 46 7 1121737793
-1.27 0.56 -0.17 3 8 1121737796
-17.49 7.75 -1.67 9 10 1121737800
-17.52 7.76 -1.00 11 12 1121737805
-32.10 14.22 -0.61 27 14 1121737809
-1.03 0.46 -0.30 2 0 1121737832
-31.94 14.28 0.61 31 1 1121737835
-1.06 0.47 -0.27 1 2 1121737837
-32.03 14.32 1.84 36 3 1121737839
-9.41 4.21 -2.00 6 4 1121737842
-32.05 14.33 3.07 32 5 1121737844
-12.04 5.38 -2.09 2 6 1121737846
-32.14 14.37 4.32 46 7 1121737849
-1.26 0.57 -0.17 2 8 1121737851
-17.37 7.77 -1.66 11 10 1121737855
-17.51 7.83 -1.01 11 12 1121737860
-31.89 14.26 -0.61 27 14 1121737865
-1.03 0.47 -0.30 2 0 1121737888
-31.73 14.33 0.61 31 1 1121737890
-7.62 3.44 -1.93 3 2 1121737892
-31.81 14.36 1.83 35 3 1121737895
-9.40 4.24 -2.00 6 4 1121737897
-31.84 14.38 3.06 32 5 1121737899
-1.13 0.51 -0.20 3 6 1121737902
-32.17 14.52 4.33 46 7 1121737904
-1.25 0.57 -0.17 3 8 1121737906
-17.25 7.79 -1.66 6 10 1121737911
-17.52 7.91 -1.01 11 12 1121737915
-31.68 14.30 -0.61 27 14 1121737920
-1.01 0.46 -0.30 2 0 1121737943
-31.53 14.36 0.60 31 1 1121737945
-7.61 3.47 -1.93 7 2 1121737948
-31.61 14.40 1.82 47 3 1121737950
-9.38 4.27 -2.00 5 4 1121737952
-31.63 14.41 3.04 31 5 1121737955
-1.13 0.51 -0.20 5 6 1121737957
-32.21 14.67 4.35 46 7 1121737959
-1.24 0.56 -0.17 3 8 1121737961
-17.10 7.79 -1.64 6 10 1121737966
-17.52 7.98 -1.01 11 12 1121737971
-31.46 14.33 -0.60 27 14 1121737975
-1.02 0.47 -0.30 2 0 1121737998
-31.31 14.41 0.60 31 1 1121738001
-7.60 3.50 -1.93 6 2 1121738003
-31.39 14.44 1.81 47 3 1121738005
-9.37 4.31 -2.01 5 4 1121738007
-31.41 14.45 3.03 31 5 1121738010
-1.14 0.52 -0.20 5 6 1121738012
-32.23 14.83 4.36 46 7 1121738014
-1.23 0.57 -0.17 3 8 1121738017
-33.20 15.28 5.79 8 9 1121738019
-16.94 7.80 -1.63 6 10 1121738021
-17.53 8.07 -1.01 14 12 1121738026
-31.27 14.39 -0.60 26 14 1121738031
-1.02 0.47 -0.30 2 0 1121738054
-7.59 3.52 -1.93 7 2 1121738058
-31.23 14.49 1.80 47 3 1121738060
-9.37 4.35 -2.01 6 4 1121738063
-31.22 14.49 3.01 31 5 1121738065
-1.12 0.52 -0.20 5 6 1121738067
-32.26 14.97 4.37 46 7 1121738070
-1.24 0.58 -0.17 2 8 1121738072
-16.82 7.81 -1.62 6 10 1121738077
-17.54 8.14 -1.01 14 12 1121738081
-28.12 13.05 -0.54 32 14 1121738086
-1.00 0.47 -0.30 2 0 1121738109
-7.58 3.55 -1.93 10 2 1121738113
-31.22 14.63 1.81 47 3 1121738116
-9.37 4.39 -2.01 6 4 1121738118
-31.01 14.53 3.00 30 5 1121738120
-1.12 0.52 -0.20 7 6 1121738123
-32.26 15.12 4.38 46 7 1121738125
-1.21 0.57 -0.16 2 8 1121738127
-33.63 15.76 5.88 9 9 1121738130
-16.70 7.83 -1.61 6 10 1121738132
-17.54 8.22 -1.02 20 12 1121738137
-27.99 13.12 -0.54 40 14 1121738141
-1.01 0.48 -0.30 2 0 1121738164
-7.56 3.57 -1.93 37 2 1121738169
-31.08 14.69 1.80 23 3 1121738171
-9.35 4.42 -2.01 6 4 1121738173
-30.82 14.57 2.98 30 5 1121738176
-1.14 0.54 -0.20 7 6 1121738178
-32.30 15.27 4.39 47 7 1121738180
-1.20 0.57 -0.16 2 8 1121738183
-33.64 15.90 5.89 9 9 1121738185
-16.56 7.83 -1.60 6 10 1121738187
-17.53 8.29 -1.02 20 12 1121738192
-28.00 13.23 -0.54 40 14 1121738196
-1.00 0.48 -0.30 2 0 1121738219
-7.56 3.61 -1.93 44 2 1121738224
-30.88 14.74 1.79 23 3 1121738226
-9.33 4.45 -2.01 6 4 1121738229
-30.62 14.61 2.97 30 5 1121738231
-1.14 0.54 -0.20 7 6 1121738233
-32.32 15.42 4.40 47 7 1121738236
-1.19 0.57 -0.16 2 8 1121738238
-16.41 7.83 -1.59 5 10 1121738243
-17.52 8.36 -1.02 14 12 1121738247
-27.86 13.29 -0.54 32 14 1121738252
-6.38 3.07 -1.90 1 0 1121738275
-7.55 3.64 -1.94 45 2 1121738279
-30.70 14.77 1.79 23 3 1121738282
-9.32 4.49 -2.01 6 4 1121738284
-30.41 14.64 2.95 29 5 1121738286
-1.14 0.55 -0.20 13 6 1121738289
-32.33 15.56 4.41 23 7 1121738291
-1.19 0.58 -0.16 2 8 1121738293
-16.27 7.83 -1.58 8 10 1121738298
