X Y Z Reflectivity LaserID Timestamp 
-9.77 18.87 1.11 14 3 823466763
-2.30 4.44 -0.97 5 4 823466765
-6.24 12.06 -2.15 24 6 823466770
-6.55 12.65 -1.75 16 8 823466774
-6.56 12.68 -1.25 14 10 823466779
-6.43 12.42 -0.73 24 12 823466784
-6.32 12.21 -0.24 16 14 823466788
-6.44 12.55 0.25 9 1 823466814
-9.79 19.07 1.12 15 3 823466818
-2.27 4.41 -0.96 5 4 823466821
-6.36 12.39 -2.21 19 6 823466825
-6.50 12.66 -1.75 17 8 823466830
-6.49 12.65 -1.24 23 10 823466834
-6.40 12.47 -0.73 27 12 823466839
-6.27 12.22 -0.24 23 14 823466844
-6.40 12.57 0.25 12 1 823466869
-9.82 19.30 1.13 15 3 823466874
-2.24 4.40 -0.96 6 4 823466876
-6.38 12.53 -2.23 17 6 823466880
-6.46 12.69 -1.75 16 8 823466885
-6.44 12.66 -1.24 13 10 823466890
-6.37 12.52 -0.74 30 12 823466894
-6.35 12.48 -0.24 20 14 823466899
-6.35 12.58 0.25 14 1 823466924
-9.87 19.57 1.15 16 3 823466929
-2.22 4.39 -0.96 6 4 823466931
-6.02 11.93 -2.12 20 6 823466936
-6.39 12.67 -1.74 16 8 823466940
-6.39 12.66 -1.24 26 10 823466945
-6.38 12.65 -0.74 30 12 823466950
-6.32 12.53 -0.24 25 14 823466954
-6.30 12.59 0.25 12 1 823466980
-9.93 19.86 1.16 17 3 823466984
-2.20 4.39 -0.95 5 4 823466986
-6.29 12.57 -2.23 17 6 823466991
-6.34 12.67 -1.74 18 8 823466996
-6.34 12.67 -1.24 32 10 823467000
-6.34 12.68 -0.74 14 12 823467005
-6.25 12.49 -0.24 20 14 823467009
-6.27 12.64 0.25 9 1 823467035
-9.97 20.11 1.18 13 3 823467039
-2.17 4.37 -0.95 6 4 823467042
-6.25 12.60 -2.23 19 6 823467046
-6.28 12.67 -1.74 17 8 823467051
-6.28 12.67 -1.24 28 10 823467056
-6.26 12.63 -0.74 37 12 823467060
-6.21 12.53 -0.24 21 14 823467065
-8.14 16.55 0.32 6 1 823467090
-10.04 20.42 1.19 14 3 823467095
-2.15 4.36 -0.94 6 4 823467097
-6.23 12.66 -2.23 18 6 823467102
-6.24 12.69 -1.74 17 8 823467106
-6.25 12.70 -1.24 26 10 823467111
-6.21 12.62 -0.74 30 12 823467115
-6.16 12.52 -0.24 15 14 823467120
-8.13 16.68 0.32 11 1 823467145
-10.10 20.73 1.21 20 3 823467150
-2.12 4.36 -0.94 6 4 823467152
-6.19 12.71 -2.24 28 6 823467157
-6.19 12.69 -1.73 18 8 823467162
-6.18 12.67 -1.23 26 10 823467166
-6.18 12.68 -0.74 35 12 823467171
-6.16 12.63 -0.25 17 14 823467175
-8.13 16.82 0.33 13 1 823467201
-10.18 21.06 1.23 21 3 823467205
-2.10 4.35 -0.94 6 4 823467208
-6.12 12.67 -2.23 13 6 823467212
-6.13 12.69 -1.73 20 8 823467217
-6.13 12.68 -1.23 30 10 823467221
-6.14 12.70 -0.74 35 12 823467226
-6.10 12.62 -0.24 24 14 823467231
-8.14 16.99 0.33 11 1 823467256
-10.18 21.25 1.23 21 3 823467261
-2.08 4.35 -0.94 7 4 823467263
-6.10 12.74 -2.24 21 6 823467268
-6.13 12.79 -1.74 12 8 823467272
-6.12 12.79 -1.24 18 10 823467277
-6.12 12.78 -0.74 16 12 823467281
-6.02 12.57 -0.24 15 14 823467286
-8.16 17.19 0.33 11 1 823467311
-10.18 21.45 1.24 22 3 823467316
-2.06 4.34 -0.93 7 4 823467318
-6.09 12.83 -2.25 21 6 823467323
-6.08 12.80 -1.74 11 8 823467327
-6.07 12.80 -1.24 25 10 823467332
-6.08 12.80 -0.74 27 12 823467337
-5.95 12.53 -0.24 15 14 823467341
-8.19 17.41 0.34 12 1 823467367
-10.19 21.66 1.25 22 3 823467371
-2.03 4.32 -0.93 6 4 823467374
-6.01 12.79 -2.24 24 6 823467378
-6.01 12.79 -1.73 16 8 823467383
-6.02 12.79 -1.24 22 10 823467387
-6.02 12.79 -0.74 14 12 823467392
-5.87 12.49 -0.24 21 14 823467397
-8.22 17.63 0.34 10 1 823467422
-10.21 21.90 1.27 17 3 823467426
-2.01 4.31 -0.92 7 4 823467429
-5.98 12.83 -2.24 21 6 823467433
-5.98 12.83 -1.74 6 8 823467438
-5.97 12.80 -1.24 14 10 823467443
-5.97 12.80 -0.74 9 12 823467447
-5.83 12.51 -0.24 21 14 823467452
-8.25 17.86 0.34 10 1 823467477
-10.22 22.12 1.28 18 3 823467482
-1.99 4.30 -0.92 7 4 823467484
-5.90 12.77 -2.23 13 6 823467489
-5.91 12.79 -1.73 10 8 823467493
-5.91 12.79 -1.23 24 10 823467498
-5.92 12.82 -0.74 13 12 823467502
-5.79 12.54 -0.24 20 14 823467507
-8.28 18.08 0.35 12 1 823467532
-10.26 22.41 1.29 12 3 823467537
-1.97 4.30 -0.92 7 4 823467539
-5.87 12.81 -2.23 5 6 823467544
-5.88 12.84 -1.73 6 8 823467549
-5.87 12.82 -1.23 9 10 823467553
-5.87 12.82 -0.74 8 12 823467558
-5.74 12.55 -0.24 19 14 823467562
-8.30 18.30 0.35 13 1 823467588
-1.95 4.30 -0.92 7 4 823467595
-5.80 12.80 -2.23 12 6 823467599
-5.80 12.79 -1.72 11 8 823467604
-5.81 12.80 -1.23 23 10 823467608
-5.81 12.81 -0.74 13 12 823467613
-5.69 12.55 -0.24 15 14 823467618
-8.33 18.53 0.35 14 1 823467643
-1.93 4.29 -0.91 6 4 823467650
-5.77 12.85 -2.23 6 6 823467655
-5.78 12.87 -1.73 10 8 823467659
-5.78 12.86 -1.23 8 10 823467664
-5.77 12.85 -0.74 6 12 823467668
-5.64 12.54 -0.24 19 14 823467673
-8.36 18.77 0.36 12 1 823467698
-1.91 4.28 -0.91 6 4 823467705
-5.71 12.81 -2.22 13 6 823467710
-5.71 12.82 -1.72 16 8 823467714
-5.71 12.82 -1.23 23 10 823467719
-5.71 12.82 -0.74 13 12 823467724
-5.58 12.53 -0.24 23 14 823467728
-8.38 19.00 0.36 10 1 823467754
-1.89 4.28 -0.91 7 4 823467760
-5.66 12.83 -2.22 9 6 823467765
-5.67 12.86 -1.73 5 8 823467770
-5.67 12.86 -1.23 8 10 823467774
-5.68 12.87 -0.74 6 12 823467779
-5.55 12.57 -0.24 15 14 823467784
-8.42 19.28 0.37 9 1 823467809
-1.87 4.28 -0.91 7 4 823467816
-5.60 12.82 -2.22 11 6 823467820
-5.60 12.83 -1.72 13 8 823467825
-5.60 12.82 -1.22 20 10 823467830
-5.60 12.82 -0.73 13 12 823467834
-5.49 12.57 -0.24 17 14 823467839
-8.46 19.56 0.37 11 1 823467864
-1.86 4.29 -0.91 7 4 823467871
-5.56 12.86 -2.22 8 6 823467876
-5.57 12.88 -1.72 5 8 823467880
-5.57 12.87 -1.23 13 10 823467885
-5.57 12.88 -0.74 6 12 823467890
-5.46 12.61 -0.24 17 14 823467894
-8.50 19.83 0.38 12 1 823467919
-1.84 4.30 -0.91 10 4 823467926
-5.51 12.85 -2.21 11 6 823467931
-5.50 12.84 -1.72 12 8 823467936
-5.50 12.83 -1.22 21 10 823467940
-5.50 12.83 -0.73 10 12 823467945
-5.40 12.59 -0.24 17 14 823467949
-8.53 20.10 0.38 10 1 823467975
-5.46 12.86 -2.21 11 6 823467986
-5.46 12.86 -1.72 7 8 823467991
-5.46 12.87 -1.22 8 10 823467996
-5.47 12.88 -0.73 6 12 823468000
-5.34 12.57 -0.24 17 14 823468005
-8.55 20.34 0.39 11 1 823468030
-1.87 4.45 -0.94 2 4 823468037
-5.41 12.87 -2.21 9 6 823468042
-5.41 12.86 -1.71 11 8 823468046
-5.40 12.84 -1.22 18 10 823468051
-5.40 12.85 -0.73 12 12 823468055
-5.28 12.57 -0.24 19 14 823468060
-8.60 20.64 0.39 14 1 823468085
-1.78 4.28 -0.90 1 4 823468092
-5.36 12.86 -1.71 10 8 823468101
-5.36 12.88 -1.22 13 10 823468106
-5.37 12.90 -0.73 17 12 823468111
-5.25 12.62 -0.24 19 14 823468115
-8.63 20.92 0.39 12 1 823468141
-1.76 4.27 -0.90 2 4 823468148
-5.31 12.88 -2.21 5 6 823468152
-5.31 12.87 -1.71 10 8 823468157
-5.30 12.85 -1.22 21 10 823468161
-5.30 12.85 -0.73 12 12 823468166
-5.22 12.65 -0.24 17 14 823468171
-8.66 21.20 0.40 12 1 823468196
-1.51 3.70 -0.92 4 2 823468198
-1.78 4.36 -0.91 5 4 823468203
-5.25 12.86 -2.20 12 6 823468207
-5.26 12.89 -1.71 10 8 823468212
-5.27 12.90 -1.22 20 10 823468217
-5.27 12.92 -0.73 13 12 823468221
-5.17 12.66 -0.24 15 14 823468226
-8.67 21.45 0.40 16 1 823468251
-1.49 3.70 -0.92 4 2 823468254
-1.77 4.38 -0.92 5 4 823468258
-5.23 12.94 -2.21 11 6 823468263
-5.22 12.91 -1.71 11 8 823468267
-5.18 12.81 -1.21 20 10 823468272
-5.17 12.79 -0.72 25 12 823468277
-5.13 12.68 -0.24 18 14 823468281
-8.69 21.71 0.41 13 1 823468307
-1.48 3.70 -0.92 3 2 823468309
-1.67 4.18 -0.88 1 4 823468313
-5.13 12.82 -2.19 13 6 823468318
-5.12 12.79 -1.69 15 8 823468323
-5.12 12.79 -1.21 26 10 823468327
-5.12 12.80 -0.72 25 12 823468332
-5.05 12.62 -0.24 16 14 823468336
-8.71 21.99 0.41 14 1 823468362
-1.46 3.69 -0.92 3 2 823468364
-5.77 14.56 1.37 1 5 823468371
-5.08 12.82 -2.18 19 6 823468373
-5.08 12.82 -1.69 12 8 823468378
-4.61 11.64 -0.66 5 12 823468387
-5.02 12.67 -0.24 22 14 823468392
-8.75 22.31 0.42 10 1 823468417
-1.46 3.73 -0.92 1 2 823468419
-5.70 14.55 1.37 2 5 823468426
-5.03 12.83 -2.18 17 6 823468429
-5.02 12.80 -1.69 18 8 823468433
-4.57 11.66 -1.10 12 10 823468438
-4.60 11.73 -0.66 38 12 823468442
-4.96 12.65 -0.24 23 14 823468447
-5.00 12.88 0.24 16 1 823468472
-4.97 12.82 -2.18 27 6 823468484
-4.98 12.84 -1.69 9 8 823468489
-4.56 11.74 -1.10 21 10 823468493
-4.54 11.70 -0.66 24 12 823468498
-4.93 12.85 0.24 15 1 823468528
-5.76 14.99 0.84 4 3 823468532
-5.79 15.07 1.41 1 5 823468537
-4.90 12.75 -2.16 11 6 823468539
-4.53 11.80 -1.11 27 10 823468548
-4.55 11.84 -0.66 19 12 823468553
-4.85 12.62 -0.24 13 14 823468558
-4.88 12.84 0.24 11 1 823468583
-5.72 15.05 1.41 6 5 823468592
-4.82 12.69 -2.15 27 6 823468595
-4.47 11.76 -1.54 9 8 823468599
-4.50 11.84 -1.11 36 10 823468604
-4.40 11.58 -0.65 14 12 823468608
-4.80 12.62 -0.24 11 14 823468613
-4.85 12.88 0.24 7 1 823468638
-5.67 15.06 1.41 3 5 823468648
-4.58 12.16 -2.06 2 6 823468650
-5.35 14.21 1.86 2 7 823468652
-4.46 11.87 -1.11 31 10 823468659
-4.40 11.70 -0.66 28 12 823468664
-4.81 12.93 0.24 8 1 823468694
-1.44 3.85 -0.80 1 4 823468701
-5.59 15.02 1.40 3 5 823468703
-5.49 14.75 1.93 21 7 823468707
-4.41 11.84 -1.55 47 8 823468710
-5.55 14.90 2.52 4 9 823468712
-4.37 11.73 -1.10 32 10 823468714
-5.30 14.25 2.95 3 11 823468717
-4.32 11.61 -0.65 14 12 823468719
-4.75 12.77 -0.24 16 14 823468724
-4.76 12.93 0.24 8 1 823468749
-1.39 3.76 -0.78 10 4 823468756
-5.52 14.99 1.40 7 5 823468758
-4.56 12.38 -2.09 27 6 823468760
-5.49 14.90 1.95 15 7 823468763
-4.30 11.67 -1.53 14 8 823468765
-5.69 15.45 2.61 4 9 823468767
-4.30 11.68 -1.09 19 10 823468770
-4.27 11.60 -0.65 21 12 823468774
-4.68 12.71 -0.24 11 14 823468779
-4.71 12.92 0.24 7 1 823468804
-1.37 3.77 -0.78 52 4 823468811
-5.27 14.47 1.35 15 5 823468813
-4.48 12.31 -2.07 17 6 823468816
-4.36 11.97 -1.56 16 8 823468820
-5.58 15.31 2.58 4 9 823468823
-4.28 11.74 -1.09 54 10 823468825
-4.28 11.75 -0.66 10 12 823468829
-4.63 12.71 -0.24 18 14 823468834
-4.63 12.86 0.24 8 1 823468859
-5.30 14.72 0.82 3 3 823468864
-1.36 3.77 -0.78 43 4 823468866
-5.37 14.91 1.39 6 5 823468869
-4.37 12.12 -2.04 21 6 823468871
-4.97 13.79 1.80 11 7 823468873
-4.30 11.94 -1.56 38 8 823468876
-5.47 15.17 2.55 8 9 823468878
-4.23 11.74 -1.09 32 10 823468880
-5.17 14.35 2.97 3 11 823468882
-4.21 11.69 -0.65 38 12 823468885
-5.27 14.62 3.59 2 13 823468887
-4.60 12.77 -0.24 18 14 823468889
-4.57 12.82 0.24 12 1 823468915
-5.25 14.72 0.82 4 3 823468919
-1.34 3.76 -0.78 47 4 823468922
-5.34 14.98 1.39 14 5 823468924
-4.29 12.03 -2.02 22 6 823468926
-5.37 15.07 1.97 3 7 823468929
-4.26 11.94 -1.56 19 8 823468931
-5.47 15.36 2.58 8 9 823468933
-4.31 12.10 -1.12 59 10 823468935
-5.02 14.09 2.91 1 11 823468938
-4.18 11.72 -0.65 21 12 823468940
-4.56 12.79 -0.24 19 14 823468945
-4.52 12.81 0.24 11 1 823468970
-5.63 15.96 0.89 5 3 823468975
-1.32 3.76 -0.77 63 4 823468977
-5.28 14.97 1.39 19 5 823468979
-4.22 11.97 -2.01 22 6 823468982
-5.14 14.58 1.90 12 7 823468984
-4.14 11.75 -1.53 12 8 823468986
-4.99 14.16 2.38 2 9 823468988
-4.19 11.87 -1.10 38 10 823468991
-5.06 14.34 2.96 5 11 823468993
-4.19 11.88 -0.66 20 12 823468995
-4.49 12.73 -0.24 18 14 823469000
-4.46 12.79 0.24 10 1 823469025
-19.72 56.58 3.14 31 3 823469030
-1.31 3.74 -0.77 100 4 823469032
-5.20 14.91 1.38 7 5 823469035
-4.21 12.06 -2.02 19 6 823469037
-4.82 13.81 1.80 5 7 823469039
-4.14 11.87 -1.54 18 8 823469041
-5.12 14.69 2.46 2 9 823469044
-4.07 11.66 -1.08 20 10 823469046
-5.14 14.75 3.04 1 11 823469048
-4.13 11.83 -0.66 15 12 823469051
-4.43 12.72 -0.24 19 14 823469055
-4.41 12.79 0.24 17 1 823469081
-19.53 56.64 3.14 31 3 823469085
-1.29 3.75 -0.77 95 4 823469087
-4.79 13.89 1.29 5 5 823469090
-4.16 12.08 -2.02 24 6 823469092
-4.97 14.41 1.87 31 7 823469094
-4.12 11.96 -1.55 24 8 823469097
-4.98 14.45 2.42 2 9 823469099
-4.02 11.67 -1.08 29 10 823469101
-5.02 14.55 2.99 11 11 823469104
-4.05 11.75 -0.65 34 12 823469106
-5.09 14.78 3.61 6 13 823469108
-4.35 12.61 -0.23 15 14 823469111
-4.36 12.80 0.24 24 1 823469136
-5.14 15.09 1.40 6 5 823469145
-4.12 12.10 -2.02 18 6 823469147
-4.92 14.44 1.87 20 7 823469150
-4.06 11.93 -1.55 19 8 823469152
-4.93 14.48 2.42 11 9 823469154
-4.06 11.91 -1.10 34 10 823469157
-5.14 15.09 3.10 4 11 823469159
-3.99 11.69 -0.65 14 12 823469161
-4.29 12.58 -0.23 17 14 823469166
-4.33 12.83 0.24 21 1 823469191
-4.78 14.18 0.78 8 3 823469196
-1.22 3.61 -0.74 11 4 823469198
-5.10 15.13 1.40 6 5 823469200
-4.08 12.10 -2.02 6 6 823469203
-4.87 14.44 1.87 5 7 823469205
-4.03 11.96 -1.55 9 8 823469207
-4.84 14.36 2.40 5 9 823469210
-3.99 11.84 -1.09 22 10 823469212
-4.95 14.67 3.01 9 11 823469214
-3.94 11.68 -0.65 22 12 823469217
-4.26 12.64 -0.23 24 14 823469221
-4.28 12.85 0.24 21 1 823469246
-4.73 14.19 0.78 5 3 823469251
-1.20 3.61 -0.74 9 4 823469253
-4.01 12.01 -1.56 23 8 823469263
-3.91 11.72 -1.08 32 10 823469267
-4.01 12.03 -0.66 31 12 823469272
-4.94 14.81 3.60 3 13 823469274
-4.23 12.69 -0.23 23 14 823469276
-4.24 12.86 0.24 23 1 823469302
-4.66 14.16 0.78 9 3 823469306
-4.63 14.05 1.29 6 5 823469311
-3.94 11.96 -1.55 16 8 823469318
-5.14 15.60 2.60 4 9 823469320
-3.86 11.72 -1.08 34 10 823469323
-4.84 14.70 3.01 1 11 823469325
-3.96 12.01 -0.66 14 12 823469327
-4.80 14.58 3.54 1 13 823469329
-4.19 12.87 0.24 25 1 823469357
-4.58 14.07 1.29 0 5 823469366
-4.99 15.33 1.98 15 7 823469371
-3.89 11.96 -1.54 11 8 823469373
-5.02 15.43 2.57 5 9 823469375
-3.82 11.73 -1.08 19 10 823469378
-3.80 11.68 -0.64 22 12 823469382
-4.86 14.93 3.63 1 13 823469385
-3.76 11.54 -0.21 4 14 823469387
-4.82 14.80 4.17 2 15 823469389
-4.14 12.88 0.24 24 1 823469412
-4.50 13.99 0.77 4 3 823469417
-4.81 14.96 1.37 8 5 823469422
-4.91 15.26 1.97 21 7 823469426
-3.82 11.88 -1.53 26 8 823469428
-4.75 14.77 2.46 11 9 823469431
-3.78 11.77 -1.08 8 10 823469433
-4.72 14.68 3.00 11 11 823469435
-3.77 11.72 -0.65 10 12 823469438
-4.70 14.61 3.54 11 13 823469440
-3.75 11.67 -0.21 0 14 823469442
-4.10 12.90 0.24 19 1 823469468
-4.43 13.94 0.77 5 3 823469472
-1.25 3.92 -0.80 1 4 823469475
-4.84 15.24 1.96 21 7 823469481
-3.76 11.82 -1.52 15 8 823469484
-4.66 14.66 2.44 3 9 823469486
-3.74 11.76 -0.65 21 12 823469493
-3.73 11.74 -0.21 5 14 823469498
-4.72 14.86 4.18 2 15 823469500
-4.06 12.92 0.24 16 1 823469523
-1.23 3.92 -0.80 1 4 823469530
-1.64 5.21 -0.86 1 6 823469534
-4.72 15.02 1.93 33 7 823469537
-3.73 11.89 -1.53 12 8 823469539
-4.57 14.55 2.42 5 9 823469541
-3.67 11.69 -1.07 24 10 823469544
-4.61 14.69 2.99 3 11 823469546
-3.66 11.66 -0.64 17 12 823469548
-4.66 14.83 3.59 5 13 823469551
-3.67 11.68 -0.21 1 14 823469553
-4.02 12.95 0.24 10 1 823469578
-4.63 14.93 0.82 15 3 823469583
-4.63 14.93 1.37 21 5 823469587
-1.60 5.16 -0.86 1 6 823469590
-4.59 14.81 1.90 45 7 823469592
-3.68 11.87 -1.53 9 8 823469594
-4.74 15.28 2.53 2 9 823469597
-3.60 11.61 -1.06 24 10 823469599
-4.58 14.76 3.00 9 11 823469601
-3.62 11.65 -0.64 15 12 823469604
-4.53 14.60 3.53 2 13 823469606
-3.68 11.85 -0.22 0 14 823469608
-3.96 12.94 0.24 13 1 823469634
-4.58 14.95 0.82 13 3 823469638
-4.62 15.09 1.38 7 5 823469643
-1.19 3.88 -0.64 4 6 823469645
-4.53 14.79 1.90 21 7 823469647
-3.61 11.77 -1.51 6 8 823469650
-4.56 14.88 3.03 3 11 823469657
-3.63 11.85 -0.65 11 12 823469659
-4.57 14.93 3.61 3 13 823469661
-3.91 12.92 0.24 17 1 823469689
-4.33 14.32 1.31 12 5 823469698
-1.17 3.86 -0.64 20 6 823469700
-4.48 14.80 1.90 9 7 823469703
-4.64 15.35 2.54 11 9 823469707
-3.56 11.77 -1.08 28 10 823469710
-4.51 14.92 3.03 5 11 823469712
-3.57 11.80 -0.65 11 12 823469714
-4.49 14.85 3.58 4 13 823469716
-3.85 12.74 -0.23 24 14 823469719
-3.86 12.91 0.24 15 1 823469744
-4.54 15.17 0.83 3 3 823469749
-4.34 14.51 1.32 3 5 823469753
-1.15 3.85 -0.64 37 6 823469756
-3.53 11.81 -1.51 13 8 823469760
-4.26 14.26 2.36 3 9 823469763
-3.48 11.63 -1.06 22 10 823469765
-4.42 14.77 3.00 1 11 823469767
-3.53 11.80 -0.65 34 12 823469769
-4.53 15.14 3.65 0 13 823469772
-3.81 12.90 0.23 15 1 823469799
-4.25 14.38 1.31 2 5 823469809
-1.14 3.86 -0.64 32 6 823469811
-3.47 11.76 -1.51 9 8 823469816
-4.22 14.28 2.36 5 9 823469818
-3.45 11.70 -1.07 35 10 823469820
-4.36 14.77 2.99 7 11 823469822
-3.52 11.91 -0.65 7 12 823469825
-4.47 15.13 3.64 2 13 823469827
-3.74 12.66 -0.23 17 14 823469829
-3.77 12.94 0.24 11 1 823469855
-4.29 14.72 1.34 9 5 823469864
-1.12 3.86 -0.64 41 6 823469866
-3.43 11.78 -1.51 9 8 823469871
-4.21 14.46 2.38 6 9 823469873
-3.47 11.93 -1.09 17 10 823469875
-4.45 15.28 3.09 2 11 823469878
-4.33 14.88 3.58 1 13 823469882
-3.70 12.71 -0.23 15 14 823469885
-3.73 12.98 0.24 14 1 823469910
-1.11 3.87 -0.64 25 6 823469922
-4.36 15.16 1.94 6 7 823469924
-3.39 11.79 -1.51 6 8 823469926
-4.25 14.80 2.44 2 9 823469928
-3.36 11.69 -1.06 32 10 823469931
-4.17 14.52 2.94 5 11 823469933
-3.37 11.73 -0.64 6 12 823469935
-4.34 15.09 3.63 0 13 823469938
-3.65 12.69 -0.23 16 14 823469940
-3.68 12.97 0.24 11 1 823469965
-4.43 15.59 1.42 1 5 823469975
-1.10 3.86 -0.64 23 6 823469977
-3.36 11.83 -1.51 13 8 823469981
-4.19 14.77 2.43 3 9 823469984
-3.33 11.75 -1.07 8 10 823469986
-4.15 14.62 2.95 7 11 823469988
-3.36 11.83 -0.64 13 12 823469991
-4.19 14.77 3.55 2 13 823469993
-3.66 12.88 -0.23 7 14 823469995
-3.64 12.99 0.24 12 1 823470021
-4.28 15.27 0.83 4 3 823470025
-3.32 11.84 -1.51 7 8 823470037
-4.03 14.40 2.37 1 9 823470039
-3.32 11.87 -0.65 5 12 823470046
-3.59 12.82 -0.23 18 14 823470051
-3.60 13.03 0.24 6 1 823470076
-4.22 15.27 0.83 1 3 823470080
-1.44 5.22 -1.05 1 4 823470083
-1.07 3.88 -0.64 2 6 823470087
-4.21 15.26 1.94 3 7 823470090
-3.33 12.04 -1.53 7 8 823470092
-4.14 14.98 2.46 1 9 823470094
-3.29 11.91 -1.08 21 10 823470097
-3.54 12.81 -0.23 21 14 823470106
-3.99 14.65 0.27 4 1 823470131
-1.42 5.21 -1.05 1 4 823470138
-1.06 3.88 -0.64 6 6 823470143
-3.30 12.12 -1.54 4 8 823470147
-4.08 14.97 2.46 5 9 823470150
-3.22 11.80 -1.07 7 10 823470152
-3.46 12.68 -0.69 30 12 823470156
-3.48 12.77 -0.23 22 14 823470161
-3.42 12.71 0.23 4 1 823470186
-7.97 29.64 1.61 10 3 823470191
-1.41 5.23 -1.05 1 4 823470193
-1.08 4.01 -0.66 1 6 823470198
-3.77 14.02 1.78 5 7 823470200
-4.07 15.14 2.48 5 9 823470205
-3.23 11.99 -0.65 16 12 823470212
-3.44 12.80 -0.23 20 14 823470216
-3.38 12.74 0.23 6 1 823470242
-7.83 29.52 1.60 21 3 823470246
-1.39 5.23 -1.05 1 4 823470249
-3.21 12.12 -1.54 7 8 823470258
-3.14 11.82 -1.07 18 10 823470262
-3.15 11.88 -0.64 5 12 823470267
-3.23 12.16 -0.22 9 14 823470272
-3.27 12.53 0.23 8 1 823470297
-3.80 14.54 0.79 5 3 823470302
-1.37 5.24 -1.05 1 4 823470304
-3.09 11.83 -1.07 28 10 823470318
-3.26 12.48 -0.23 20 14 823470327
-3.27 12.69 0.23 10 1 823470352
-7.60 29.49 1.60 21 3 823470357
-1.35 5.24 -1.05 1 4 823470359
-4.02 15.59 1.98 6 7 823470366
-1.14 4.42 -0.56 1 8 823470368
-3.06 11.87 -1.07 19 10 823470373
-3.06 11.86 -0.64 34 12 823470378
-3.14 12.18 -0.22 17 14 823470382
-3.15 12.42 0.22 7 1 823470408
-7.48 29.43 1.59 21 3 823470412
-1.33 5.22 -1.05 1 4 823470414
-3.74 14.74 1.87 11 7 823470421
-1.08 4.27 -0.54 5 8 823470424
-3.00 11.81 -1.07 29 10 823470428
-3.13 12.31 -0.67 34 12 823470433
-3.06 12.03 -0.22 28 14 823470438
-7.37 29.46 1.59 21 3 823470467
-1.31 5.23 -1.05 1 4 823470470
-1.06 4.22 -0.53 6 8 823470479
-2.95 11.78 -1.06 36 10 823470484
-3.02 12.07 -0.65 11 12 823470488
-3.03 12.09 -0.22 11 14 823470493
-3.08 12.48 0.22 34 1 823470518
-3.50 14.20 0.77 9 3 823470523
-1.29 5.23 -1.05 1 4 823470525
-0.99 4.03 -0.66 1 6 823470530
-1.03 4.19 -0.53 7 8 823470534
-2.91 11.81 -1.06 36 10 823470539
-2.91 11.81 -0.64 12 12 823470544
-3.01 12.37 0.22 21 1 823470573
-1.28 5.26 -1.05 1 4 823470580
-3.74 15.40 1.39 3 5 823470583
-0.97 4.00 -0.65 1 6 823470585
-1.01 4.15 -0.52 7 8 823470590
-2.87 11.82 -1.06 39 10 823470594
-2.89 11.90 -0.64 11 12 823470599
-2.93 12.08 -0.22 11 14 823470603
-2.95 12.35 0.22 18 1 823470629
-3.56 14.90 0.80 6 3 823470633
-1.26 5.26 -1.05 1 4 823470636
-3.72 15.57 1.40 4 5 823470638
-1.12 4.68 -0.76 1 6 823470640
-3.75 15.69 1.98 12 7 823470643
-0.98 4.12 -0.52 7 8 823470645
-2.92 12.20 -1.10 31 10 823470650
-2.89 12.07 -0.65 25 12 823470654
-2.92 12.23 -0.22 53 14 823470659
-2.91 12.35 0.22 15 1 823470684
-3.51 14.89 0.80 1 3 823470689
-1.24 5.25 -1.05 1 4 823470691
-1.11 4.71 -0.77 1 6 823470696
-0.97 4.10 -0.52 8 8 823470700
-2.85 12.09 -1.09 34 10 823470705
-2.85 12.12 -0.65 11 12 823470709
-2.83 12.00 -0.22 14 14 823470714
-2.87 12.36 0.22 18 1 823470739
-6.83 29.45 1.58 21 3 823470744
-1.22 5.24 -1.05 1 4 823470746
-0.95 4.09 -0.52 8 8 823470755
-2.80 12.05 -1.08 49 10 823470760
-2.80 12.07 -0.65 41 12 823470765
-2.77 11.95 -0.21 7 14 823470769
-2.81 12.30 0.22 19 1 823470795
-6.72 29.43 1.58 21 3 823470799
-1.20 5.26 -1.05 1 4 823470802
-0.93 4.09 -0.51 10 8 823470811
-2.88 12.61 -1.13 28 10 823470815
-2.75 12.04 -0.65 25 12 823470820
-2.74 12.01 -0.22 24 14 823470825
-2.75 12.24 0.22 22 1 823470850
-6.62 29.46 1.58 21 3 823470855
-1.19 5.28 -1.05 1 4 823470857
-0.91 4.06 -0.51 10 8 823470866
-2.69 11.95 -1.07 32 10 823470871
-2.74 12.22 -0.66 28 12 823470875
-2.74 12.19 -0.22 24 14 823470880
-2.72 12.30 0.22 19 1 823470905
-6.52 29.47 1.58 21 3 823470910
-1.17 5.28 -1.05 1 4 823470912
-0.89 4.04 -0.51 15 8 823470921
-2.66 12.02 -1.08 25 10 823470926
-2.67 12.08 -0.65 23 12 823470931
-2.68 12.12 -0.22 14 14 823470935
-2.66 12.22 0.22 24 1 823470961
-0.83 3.80 -0.90 1 2 823470963
-6.41 29.46 1.58 21 3 823470965
-1.14 5.25 -1.04 1 4 823470967
-0.88 4.03 -0.51 30 8 823470977
-2.60 11.95 -1.07 31 10 823470981
-2.66 12.25 -0.66 29 12 823470986
-2.64 12.12 -0.22 23 14 823470990
-2.60 12.17 0.22 23 1 823471016
-0.81 3.79 -0.89 3 2 823471018
-6.30 29.43 1.58 21 3 823471020
