X Y Z Reflectivity LaserID Timestamp 
-21.14 22.70 4.91 12 9 421983869
-20.60 22.11 -2.64 16 10 421983871
-22.92 24.60 6.54 12 11 421983873
-22.12 23.75 -1.70 9 12 421983876
-21.04 22.59 7.13 9 13 421983878
-20.73 22.26 8.15 9 15 421983883
-4.68 5.06 -1.85 4 0 421983903
-24.39 26.37 0.63 8 1 421983906
-22.34 24.15 1.72 11 3 421983910
-23.95 25.89 3.09 8 5 421983915
-8.86 9.57 -2.07 12 6 421983917
-23.43 25.33 4.24 22 7 421983920
-11.39 12.31 -2.06 9 8 421983922
-21.41 23.14 4.99 12 9 421983924
-20.56 22.23 -2.65 16 10 421983926
-24.24 26.20 6.94 14 11 421983929
-22.01 23.79 -1.70 9 12 421983931
-20.91 22.61 7.11 9 13 421983933
-20.70 22.37 8.17 9 15 421983938
-4.66 5.07 -1.84 7 0 421983959
-23.99 26.12 1.86 12 3 421983966
-23.82 25.94 3.08 16 5 421983970
-8.80 9.58 -2.06 13 6 421983973
-23.25 25.31 4.22 33 7 421983975
-11.36 12.36 -2.06 8 8 421983977
-21.32 23.21 4.99 12 9 421983979
-20.44 22.25 -2.64 16 10 421983982
-24.94 27.15 7.17 14 11 421983984
-21.84 23.78 -1.69 9 12 421983986
-20.64 22.47 7.04 13 13 421983989
-23.06 25.11 -0.60 8 14 421983991
-21.12 22.99 8.36 19 15 421983993
-4.64 5.09 -1.84 8 0 421984014
-23.66 25.93 3.07 16 5 421984026
-8.80 9.65 -2.07 11 6 421984028
-23.11 25.34 4.21 22 7 421984030
-11.36 12.45 -2.07 9 8 421984032
-21.34 23.39 5.01 19 9 421984035
-20.35 22.31 -2.64 16 10 421984037
-21.73 23.82 -1.69 9 12 421984042
-20.33 22.28 6.96 8 13 421984044
-22.92 25.12 -0.59 17 14 421984046
-21.08 23.11 8.38 19 15 421984049
-4.63 5.11 -1.85 10 0 421984069
-23.63 26.08 0.61 8 1 421984072
-24.28 26.81 3.16 8 5 421984081
-8.83 9.74 -2.08 11 6 421984083
-11.29 12.47 -2.07 6 8 421984088
-21.37 23.59 5.04 13 9 421984090
-20.32 22.43 -2.65 16 10 421984092
-20.77 22.93 6.01 10 11 421984095
-21.61 23.86 -1.69 17 12 421984097
-20.79 22.95 7.15 9 13 421984099
-22.79 25.16 -0.59 26 14 421984102
-20.97 23.15 8.37 9 15 421984104
-4.61 5.13 -1.85 14 0 421984125
-22.77 25.31 0.59 7 1 421984127
-24.45 27.18 3.20 17 5 421984136
-8.78 9.77 -2.08 10 6 421984138
-19.28 21.44 3.54 26 7 421984141
-11.24 12.50 -2.06 8 8 421984143
-21.52 23.92 5.10 6 9 421984145
-20.30 22.56 -2.66 16 10 421984148
-21.59 24.00 -1.69 9 12 421984152
-20.78 23.11 7.18 9 13 421984155
-22.70 25.24 -0.59 26 14 421984157
-20.47 22.76 8.20 9 15 421984159
-4.60 5.15 -1.85 17 0 421984180
-22.58 25.26 0.59 22 1 421984182
-24.60 27.52 3.23 8 5 421984191
-8.71 9.74 -2.07 10 6 421984194
-19.21 21.49 3.54 8 7 421984196
-11.16 12.49 -2.06 9 8 421984198
-21.70 24.28 5.16 13 9 421984201
-20.24 22.65 -2.66 16 10 421984203
-20.61 23.06 6.01 10 11 421984205
-21.43 23.98 -1.69 17 12 421984208
-20.53 22.97 7.11 9 13 421984210
-22.65 25.34 -0.59 26 14 421984212
-20.45 22.87 8.22 9 15 421984214
-4.57 5.15 -1.85 21 0 421984235
-22.45 25.29 0.59 30 1 421984237
-28.94 32.61 2.29 17 3 421984242
-24.03 27.08 3.17 8 5 421984247
-8.76 9.87 -2.09 10 6 421984249
-19.22 21.65 3.55 8 7 421984251
-11.11 12.51 -2.05 11 8 421984254
-21.81 24.57 5.20 7 9 421984256
-20.20 22.75 -2.66 17 10 421984258
-20.64 23.26 6.05 10 11 421984261
-21.28 23.98 -1.68 17 12 421984263
-20.70 23.33 7.20 9 13 421984265
-20.97 23.62 8.46 10 15 421984270
-4.55 5.17 -1.85 28 0 421984290
-22.36 25.37 0.59 30 1 421984293
-22.33 25.34 1.77 23 3 421984297
-24.19 27.44 3.20 8 5 421984302
-8.74 9.91 -2.09 10 6 421984304
-23.11 26.22 4.29 22 7 421984307
-11.14 12.64 -2.07 9 8 421984309
-20.56 23.33 4.93 12 9 421984311
-20.17 22.88 -2.67 17 10 421984314
-20.69 23.47 6.08 11 11 421984316
-21.28 24.15 -1.69 17 12 421984318
-20.45 23.21 7.14 14 13 421984320
-20.42 23.17 8.28 9 15 421984325
-4.53 5.18 -1.84 31 0 421984346
-22.33 25.51 0.59 30 1 421984348
-22.21 25.38 1.77 34 3 421984353
-22.21 25.37 2.95 22 5 421984357
-8.73 9.98 -2.10 10 6 421984360
-22.18 25.35 4.14 43 7 421984362
-11.10 12.68 -2.07 8 8 421984364
-22.24 25.41 5.35 7 9 421984366
-20.13 23.00 -2.67 17 10 421984369
-22.20 25.37 6.55 25 11 421984371
-21.21 24.23 -1.69 17 12 421984373
-21.28 24.32 7.46 10 13 421984376
-20.28 23.18 8.25 19 15 421984380
-4.52 5.20 -1.85 39 0 421984401
-22.14 25.48 1.77 23 3 421984408
-22.10 25.43 2.95 29 5 421984413
-8.68 9.99 -2.10 10 6 421984415
-22.06 25.39 4.13 54 7 421984417
-11.04 12.71 -2.07 6 8 421984419
-22.09 25.42 5.33 14 9 421984422
-20.03 23.05 -2.67 17 10 421984424
-20.37 23.45 6.04 10 11 421984426
-21.12 24.30 -1.69 8 12 421984429
-22.13 25.47 7.79 17 13 421984431
-20.59 23.69 8.41 19 15 421984436
-4.50 5.21 -1.85 36 0 421984456
-22.05 25.55 2.95 22 5 421984468
-8.67 10.05 -2.10 10 6 421984470
-21.99 25.49 4.13 43 7 421984472
-11.04 12.80 -2.08 8 8 421984475
-21.14 24.50 5.13 13 9 421984477
-20.01 23.19 -2.68 17 10 421984479
-20.15 23.36 6.00 10 11 421984482
-21.07 24.42 -1.69 9 12 421984484
-20.66 23.94 7.30 5 13 421984486
-20.40 23.65 8.37 9 15 421984491
-4.47 5.22 -1.84 30 0 421984512
-27.80 32.45 3.74 13 5 421984523
-8.65 10.10 -2.11 10 6 421984525
-21.26 24.81 4.01 10 7 421984528
-11.00 12.83 -2.08 8 8 421984530
-23.41 27.32 5.70 17 9 421984532
-19.98 23.32 -2.69 17 10 421984535
-20.07 23.42 5.99 10 11 421984537
-21.03 24.54 -1.69 9 12 421984539
-19.89 23.22 7.06 18 13 421984542
-20.28 23.67 8.35 9 15 421984546
-4.46 5.24 -1.84 30 0 421984567
-8.63 10.15 -2.11 10 6 421984581
-22.02 25.88 4.17 22 7 421984583
-10.92 12.83 -2.07 8 8 421984585
-19.13 22.48 4.67 16 9 421984588
-19.90 23.39 -2.69 17 10 421984590
-19.53 22.96 5.86 10 11 421984592
-21.02 24.70 -1.70 9 12 421984595
-20.46 24.05 8.46 10 15 421984602
-4.44 5.26 -1.84 34 0 421984622
-22.36 26.46 3.03 7 5 421984634
-8.61 10.19 -2.11 10 6 421984636
-10.90 12.90 -2.07 8 8 421984641
-18.64 22.05 4.57 10 9 421984643
-19.80 23.44 -2.68 17 10 421984645
-18.65 22.07 5.62 18 11 421984648
-21.01 24.87 -1.71 18 12 421984650
-19.64 23.24 7.03 18 13 421984652
-20.35 24.08 8.45 10 15 421984657
-4.43 5.28 -1.85 18 0 421984678
-27.13 32.33 2.21 15 3 421984684
-22.26 26.53 3.03 15 5 421984689
-8.57 10.22 -2.11 10 6 421984691
-26.90 32.06 5.14 15 7 421984694
-10.88 12.97 -2.08 7 8 421984696
-18.68 22.26 4.60 10 9 421984698
-19.69 23.46 -2.68 17 10 421984701
-18.57 22.14 5.62 18 11 421984703
-20.89 24.90 -1.70 9 12 421984705
-20.42 24.33 7.33 10 13 421984707
-20.16 24.02 8.40 9 15 421984712
-4.41 5.29 -1.85 15 0 421984733
-26.95 32.35 0.73 11 1 421984735
-27.31 32.79 2.24 16 3 421984740
-20.50 24.61 2.80 6 5 421984744
-8.54 10.25 -2.11 10 6 421984747
-10.85 13.02 -2.08 8 8 421984751
-22.01 26.42 5.45 15 9 421984754
-19.61 23.54 -2.68 17 10 421984756
-19.82 23.80 6.02 10 11 421984758
-21.10 25.33 -1.73 9 12 421984760
-20.31 24.39 7.33 15 13 421984763
-19.42 23.31 8.13 19 15 421984767
-4.39 5.31 -1.84 9 0 421984788
-26.89 32.52 0.74 23 1 421984790
-19.76 23.90 2.71 18 5 421984800
-8.42 10.18 -2.09 10 6 421984802
-19.52 23.60 3.76 9 7 421984804
-10.82 13.09 -2.09 7 8 421984807
-21.91 26.50 5.45 15 9 421984809
-19.51 23.59 -2.68 17 10 421984811
-19.70 23.82 6.01 10 11 421984813
-20.98 25.36 -1.72 18 12 421984816
-21.05 25.45 7.63 5 13 421984818
-20.10 24.31 8.45 10 15 421984823
-4.37 5.32 -1.84 8 0 421984843
-20.26 24.68 2.79 6 5 421984855
-8.45 10.29 -2.11 10 6 421984857
-19.51 23.76 3.78 9 7 421984860
-10.82 13.17 -2.09 7 8 421984862
-19.72 24.01 4.92 12 9 421984864
-19.27 23.47 -2.66 11 10 421984866
-20.91 25.46 -1.73 9 12 421984871
-20.94 25.51 7.62 11 13 421984873
-26.74 32.56 -0.74 11 14 421984876
-19.84 24.16 8.38 9 15 421984878
-4.35 5.34 -1.84 8 0 421984899
-26.61 32.64 0.74 23 1 421984901
-26.46 32.46 2.19 15 3 421984906
-20.14 24.71 2.79 6 5 421984910
-8.40 10.31 -2.11 10 6 421984913
-18.80 23.06 3.65 9 7 421984915
-10.75 13.19 -2.09 7 8 421984917
-19.56 24.00 4.90 12 9 421984919
-19.24 23.60 -2.66 17 10 421984922
-19.89 24.40 6.12 11 11 421984924
-20.96 25.71 -1.74 9 12 421984926
-20.10 24.66 7.34 10 13 421984929
-19.77 24.25 8.38 9 15 421984933
-4.34 5.36 -1.85 8 0 421984954
-26.39 32.59 0.73 11 1 421984956
-26.45 32.66 2.20 15 3 421984961
-19.48 24.06 2.71 6 5 421984966
-8.40 10.38 -2.11 10 6 421984968
-20.87 25.77 4.07 31 7 421984970
-10.62 13.11 -2.07 8 8 421984972
-19.48 24.05 4.90 6 9 421984975
-19.22 23.74 -2.67 11 10 421984977
-19.71 24.34 6.09 11 11 421984979
-24.98 30.85 -2.08 13 12 421984982
-20.21 24.96 7.42 5 13 421984984
-19.63 24.24 8.36 9 15 421984989
-4.32 5.37 -1.85 10 0 421985009
-6.44 8.00 -2.00 2 4 421985019
-19.94 24.80 2.78 19 5 421985021
-8.29 10.31 -2.10 10 6 421985023
-26.39 32.82 5.17 15 7 421985025
-10.55 13.12 -2.07 8 8 421985028
-18.97 23.59 -2.65 16 10 421985032
-19.81 24.64 6.14 11 11 421985035
-24.83 30.88 -2.08 13 12 421985037
-21.21 26.38 7.82 5 13 421985039
-19.48 24.23 8.33 9 15 421985044
-4.30 5.38 -1.85 10 0 421985065
-27.08 33.92 2.27 17 3 421985071
-6.44 8.07 -2.01 2 4 421985074
-21.11 26.44 2.96 15 5 421985076
-8.29 10.39 -2.11 8 6 421985078
-20.86 26.14 4.11 10 7 421985081
-10.52 13.18 -2.07 8 8 421985083
-21.91 27.45 5.56 8 9 421985085
-18.89 23.67 -2.65 16 10 421985088
-19.73 24.71 6.15 11 11 421985090
-21.65 27.12 8.01 6 13 421985094
-19.32 24.21 8.30 9 15 421985099
-4.28 5.40 -1.85 13 0 421985120
-6.42 8.10 -2.01 3 4 421985129
-20.94 26.43 2.95 7 5 421985131
-8.21 10.36 -2.09 10 6 421985134
-20.72 26.14 4.10 10 7 421985136
-10.45 13.19 -2.07 9 8 421985138
-21.73 27.42 5.54 8 9 421985141
-18.85 23.78 -2.65 16 10 421985143
-19.68 24.83 6.16 11 11 421985145
-18.46 23.29 6.86 4 13 421985150
-19.29 24.34 8.32 9 15 421985154
-4.26 5.41 -1.85 9 0 421985175
-6.39 8.12 -2.01 4 4 421985184
-20.86 26.50 2.95 14 5 421985187
-8.15 10.35 -2.09 10 6 421985189
-20.73 26.34 4.12 10 7 421985191
-10.45 13.28 -2.07 10 8 421985194
-21.17 26.90 5.42 7 9 421985196
-18.81 23.90 -2.66 11 10 421985198
-19.07 24.24 5.99 10 11 421985200
-21.83 27.74 8.15 6 13 421985205
-20.93 26.59 9.07 10 15 421985210
-4.25 5.44 -1.85 6 0 421985230
-25.99 33.26 2.21 15 3 421985237
-6.36 8.14 -2.01 4 4 421985240
-20.71 26.51 2.94 14 5 421985242
-8.17 10.45 -2.10 10 6 421985244
-20.20 25.85 4.03 10 7 421985247
-10.41 13.33 -2.08 12 8 421985249
-21.15 27.08 5.44 7 9 421985251
-18.72 23.96 -2.66 17 10 421985253
-18.87 24.15 5.96 10 11 421985256
-19.65 25.15 7.37 10 13 421985260
-20.96 26.83 9.12 11 15 421985265
-4.24 5.46 -1.85 3 0 421985286
-6.34 8.17 -2.01 5 4 421985295
-25.61 33.02 3.66 12 5 421985297
-8.17 10.54 -2.11 13 6 421985300
-10.37 13.36 -2.08 10 8 421985304
-18.48 23.82 4.78 17 9 421985306
-18.58 23.95 -2.65 11 10 421985309
-17.66 22.77 5.60 18 11 421985311
-19.56 25.22 7.37 5 13 421985316
-20.51 26.45 8.97 10 15 421985320
-6.32 8.21 -2.01 5 4 421985350
-8.06 10.47 -2.09 12 6 421985355
-17.83 23.15 3.59 9 7 421985357
-10.35 13.44 -2.08 10 8 421985359
-20.72 26.90 5.38 22 9 421985362
-18.37 23.85 -2.63 16 10 421985364
-28.70 37.27 -2.47 21 12 421985369
-19.30 25.06 7.30 10 13 421985371
-18.79 24.40 8.25 9 15 421985376
-4.19 5.48 -1.85 3 0 421985396
-6.30 8.24 -2.02 6 4 421985405
-20.86 27.29 3.01 7 5 421985408
-7.98 10.44 -2.08 11 6 421985410
-17.78 23.25 3.59 36 7 421985412
-10.30 13.47 -2.08 10 8 421985415
-20.66 27.02 5.39 22 9 421985417
-18.20 23.80 -2.62 16 10 421985419
-21.35 27.93 6.83 13 11 421985422
-28.63 37.44 -2.47 21 12 421985424
-21.15 27.66 8.04 6 13 421985426
-18.67 24.42 8.24 28 15 421985431
-4.17 5.49 -1.85 4 0 421985452
-6.28 8.27 -2.02 6 4 421985461
-20.57 27.11 2.98 7 5 421985463
-7.99 10.52 -2.09 11 6 421985465
-17.68 23.29 3.59 27 7 421985468
-10.22 13.47 -2.08 10 8 421985470
-18.51 24.39 4.85 11 9 421985472
-18.19 23.97 -2.63 16 10 421985475
-21.40 28.20 6.88 13 11 421985477
-20.90 27.53 7.98 12 13 421985482
-18.86 24.84 8.36 19 15 421985486
-4.15 5.51 -1.85 4 0 421985507
-6.24 8.29 -2.02 6 4 421985516
-20.92 27.76 3.04 7 5 421985518
-7.98 10.59 -2.10 11 6 421985521
-17.64 23.41 3.60 9 7 421985523
-10.16 13.48 -2.07 10 8 421985525
-18.48 24.52 4.86 6 9 421985528
-18.08 24.00 -2.63 11 10 421985530
-18.80 24.95 6.07 11 11 421985532
-20.40 27.07 7.82 11 13 421985537
-19.04 25.27 8.48 10 15 421985541
-4.13 5.53 -1.85 4 0 421985562
-6.24 8.34 -2.02 4 4 421985571
-20.90 27.93 3.05 7 5 421985574
-7.95 10.63 -2.10 12 6 421985576
-10.12 13.53 -2.07 8 8 421985581
-18.42 24.62 4.87 12 9 421985583
-18.12 24.22 -2.65 16 10 421985585
-18.48 24.70 6.00 10 11 421985588
-20.26 27.09 7.81 5 13 421985592
-18.57 24.82 8.31 19 15 421985597
-4.11 5.53 -1.85 3 0 421985617
-6.22 8.38 -2.03 4 4 421985627
-7.88 10.61 -2.09 11 6 421985631
-20.01 26.94 4.12 10 7 421985634
-10.10 13.61 -2.08 8 8 421985636
-18.35 24.71 4.88 12 9 421985638
-18.37 24.74 5.99 10 11 421985643
-20.12 27.10 7.79 11 13 421985647
-18.41 24.79 8.27 19 15 421985652
-4.10 5.56 -1.85 2 0 421985673
-6.18 8.39 -2.03 4 4 421985682
-19.97 27.08 2.94 22 5 421985684
-7.86 10.66 -2.10 10 6 421985687
-18.46 25.04 3.82 9 7 421985689
-10.06 13.64 -2.08 8 8 421985691
-18.29 24.80 4.88 18 9 421985693
-17.91 24.29 -2.64 16 10 421985696
-17.94 24.33 5.88 20 11 421985698
-18.31 24.83 8.27 19 15 421985707
-6.12 8.36 -2.01 4 4 421985737
-19.94 27.23 2.95 22 5 421985740
-7.80 10.65 -2.09 13 6 421985742
-19.90 27.18 4.14 10 7 421985744
-9.94 13.57 -2.07 9 8 421985746
-18.20 24.85 4.88 24 9 421985749
-17.60 24.04 -2.61 11 10 421985751
-18.28 24.96 6.01 10 11 421985753
-18.38 25.11 8.34 29 15 421985763
-6.09 8.38 -2.01 3 4 421985793
-19.84 27.30 2.95 22 5 421985795
-7.65 10.52 -2.06 11 6 421985797
-18.81 25.88 3.93 20 7 421985799
-9.90 13.62 -2.07 9 8 421985802
-20.02 27.54 5.39 15 9 421985804
-17.69 24.35 -2.63 11 10 421985806
-17.89 24.61 5.91 21 11 421985809
-20.10 27.66 7.89 12 13 421985813
-18.23 25.08 8.31 9 15 421985818
-6.05 8.39 -2.01 3 4 421985848
-19.73 27.35 2.95 14 5 421985850
-7.63 10.57 -2.06 11 6 421985852
-18.75 25.98 3.93 20 7 421985855
-9.84 13.64 -2.06 11 8 421985857
-17.99 24.93 4.87 12 9 421985859
-17.46 24.20 -2.61 11 10 421985862
-17.72 24.56 5.89 20 11 421985864
-20.04 27.77 7.91 12 13 421985869
-18.11 25.11 8.30 19 15 421985873
-6.05 8.45 -2.02 2 4 421985903
-19.84 27.70 2.98 15 5 421985905
-7.50 10.47 -2.04 12 6 421985908
-17.61 24.59 3.71 9 7 421985910
-9.73 13.59 -2.05 11 8 421985912
-17.87 24.95 4.86 12 9 421985915
-17.13 23.92 -2.57 16 10 421985917
-17.41 24.31 5.81 30 11 421985919
-19.96 27.88 7.92 12 13 421985924
-24.13 33.70 -0.72 11 14 421985926
-18.10 25.28 8.33 19 15 421985929
-6.05 8.51 -2.03 1 4 421985958
-19.77 27.81 2.99 15 5 421985961
-7.44 10.47 -2.03 10 6 421985963
-18.06 25.40 3.83 19 7 421985965
-9.78 13.76 -2.07 12 8 421985968
-17.89 25.16 4.89 18 9 421985970
-17.51 24.63 -2.64 16 10 421985972
-17.89 25.16 6.00 10 11 421985975
-30.95 43.54 -2.80 27 12 421985977
-19.87 27.96 7.92 12 13 421985979
-24.11 33.92 -0.73 11 14 421985981
-18.17 25.56 8.40 19 15 421985984
-6.04 8.55 -2.04 1 4 421986014
-19.72 27.95 2.99 15 5 421986016
-7.42 10.51 -2.04 10 6 421986018
-18.00 25.50 3.83 19 7 421986021
-9.70 13.74 -2.06 11 8 421986023
-17.72 25.12 4.87 18 9 421986025
-17.31 24.53 -2.63 11 10 421986028
-17.82 25.25 6.01 10 11 421986030
-24.19 34.28 -2.20 16 12 421986032
-19.76 28.00 7.91 6 13 421986034
-24.19 34.28 -0.73 11 14 421986037
-18.08 25.62 8.40 9 15 421986039
-6.00 8.56 -2.03 2 4 421986069
-19.61 28.00 2.99 22 5 421986071
-7.41 10.58 -2.05 11 6 421986074
-17.87 25.51 3.82 29 7 421986076
-9.60 13.71 -2.06 11 8 421986078
-17.52 25.01 4.84 17 9 421986081
-17.17 24.51 -2.62 11 10 421986083
-17.62 25.16 5.97 10 11 421986085
-28.05 40.05 -2.56 23 12 421986087
-19.34 27.61 7.78 11 13 421986090
-18.75 26.76 8.75 10 15 421986094
-19.37 27.86 2.97 22 5 421986127
-7.36 10.59 -2.04 10 6 421986129
-17.77 25.55 3.82 19 7 421986131
-9.58 13.77 -2.06 9 8 421986134
-17.44 25.09 4.84 17 9 421986136
-16.97 24.41 -2.60 11 10 421986138
-17.58 25.29 5.99 10 11 421986140
-23.99 34.51 -2.20 16 12 421986143
-19.28 27.74 7.80 17 13 421986145
-18.65 26.83 8.76 10 15 421986150
-25.93 37.57 2.39 19 3 421986177
-19.36 28.05 2.98 22 5 421986182
-7.30 10.58 -2.04 11 6 421986184
-17.80 25.79 3.85 9 7 421986187
-9.59 13.89 -2.07 12 8 421986189
-17.21 24.93 4.80 17 9 421986191
-16.79 24.33 -2.59 10 10 421986193
-17.43 25.26 5.97 21 11 421986196
-28.81 41.75 -2.66 25 12 421986198
-19.25 27.89 7.82 17 13 421986200
-18.55 26.89 8.75 10 15 421986205
-19.02 27.77 2.95 7 5 421986237
-7.25 10.58 -2.03 12 6 421986240
-17.65 25.77 3.83 29 7 421986242
-9.56 13.96 -2.08 12 8 421986244
-17.68 25.80 4.95 12 9 421986246
-16.92 24.70 -2.62 11 10 421986249
-17.36 25.34 5.97 10 11 421986251
-19.48 28.45 7.96 18 13 421986256
-18.54 27.07 8.79 10 15 421986260
-25.58 37.62 0.79 14 1 421986283
-30.46 44.81 2.84 27 3 421986288
-19.01 27.96 2.96 7 5 421986293
-7.21 10.61 -2.03 14 6 421986295
-17.51 25.76 3.82 9 7 421986297
-9.48 13.95 -2.07 11 8 421986299
-17.70 26.03 4.99 6 9 421986302
-16.81 24.73 -2.62 16 10 421986304
-25.74 37.86 -2.40 20 12 421986309
-25.42 37.68 2.38 19 3 421986343
-19.22 28.49 3.01 7 5 421986348
-7.18 10.63 -2.03 13 6 421986350
-17.43 25.82 3.83 39 7 421986352
-9.47 14.04 -2.08 12 8 421986355
-17.59 26.07 4.98 12 9 421986357
-16.70 24.75 -2.61 16 10 421986359
-26.32 39.29 0.83 16 1 421986394
-19.13 28.55 3.01 7 5 421986403
-7.15 10.67 -2.03 12 6 421986405
-9.41 14.04 -2.08 10 8 421986410
-18.73 27.96 5.33 7 9 421986412
-16.65 24.85 -2.62 16 10 421986415
-26.31 39.27 -2.48 21 12 421986419
-18.99 28.56 3.00 22 5 421986458
-7.11 10.70 -2.04 11 6 421986461
-25.04 37.65 5.55 18 7 421986463
-9.39 14.13 -2.08 10 8 421986465
-17.18 25.84 4.92 24 9 421986468
-16.46 24.75 -2.60 11 10 421986470
-25.00 37.89 0.79 14 1 421986504
-7.10 10.77 -2.04 10 6 421986516
-25.02 37.91 5.58 19 7 421986518
-9.38 14.21 -2.09 12 8 421986521
-17.11 25.93 4.92 18 9 421986523
-16.25 24.63 -2.58 10 10 421986525
-23.22 35.18 -2.21 16 12 421986530
-33.50 51.15 1.07 21 1 421986560
-7.11 10.86 -2.06 11 6 421986571
-9.33 14.25 -2.09 10 8 421986576
-17.01 25.97 4.92 24 9 421986578
-15.61 23.84 -2.49 10 10 421986580
-22.89 34.95 -2.19 16 12 421986585
-29.97 46.14 0.96 19 1 421986615
-5.72 8.81 -2.04 2 4 421986622
-7.08 10.90 -2.06 11 6 421986627
-9.32 14.35 -2.10 12 8 421986631
-16.80 25.86 4.88 18 9 421986633
-16.05 24.71 -2.58 10 10 421986636
-28.29 43.54 -2.72 26 12 421986640
-24.72 38.35 0.80 15 1 421986670
-5.68 8.81 -2.04 2 4 421986677
-7.00 10.86 -2.05 10 6 421986682
-9.23 14.31 -2.09 10 8 421986686
-16.77 26.01 4.90 6 9 421986689
-15.56 24.13 -2.51 10 10 421986691
-30.00 46.53 12.78 17 13 421986698
-25.94 40.24 -0.84 16 14 421986700
-5.66 8.84 -2.04 2 4 421986732
-24.23 37.86 3.93 15 5 421986735
-6.95 10.86 -2.04 11 6 421986737
-9.20 14.38 -2.10 8 8 421986742
-16.76 26.18 4.92 12 9 421986744
-15.80 24.69 -2.56 10 10 421986746
-29.79 46.55 12.76 17 13 421986753
-5.64 8.88 -2.04 2 4 421986788
-24.05 37.87 3.93 15 5 421986790
-6.93 10.92 -2.05 10 6 421986792
-9.13 14.38 -2.09 10 8 421986797
-16.57 26.09 4.90 18 9 421986799
-15.48 24.38 -2.53 10 10 421986802
-22.32 35.14 -2.18 15 12 421986806
-29.62 46.63 12.75 17 13 421986809
-29.33 46.17 -0.95 20 14 421986811
-5.59 8.87 -2.04 2 4 421986843
-6.89 10.94 -2.05 15 6 421986848
-23.79 37.75 5.48 18 7 421986850
-9.07 14.40 -2.09 10 8 421986852
-18.32 29.08 5.44 7 9 421986855
-15.41 24.44 -2.53 10 10 421986857
-16.28 25.84 5.94 10 11 421986859
-20.95 33.24 -2.06 13 12 421986862
-29.38 46.62 12.72 17 13 421986864
-20.96 33.26 -0.69 10 14 421986866
-20.82 33.30 0.69 37 1 421986891
-5.56 8.88 -2.04 1 4 421986898
-6.81 10.89 -2.03 13 6 421986903
-26.18 41.87 6.06 23 7 421986905
-9.04 14.45 -2.09 10 8 421986908
-18.28 29.23 5.46 7 9 421986910
-15.24 24.37 -2.51 10 10 421986912
-20.79 33.25 -2.06 40 12 421986917
-29.19 46.67 12.71 17 13 421986919
-20.82 33.29 -0.69 30 14 421986921
-20.68 33.33 0.68 37 1 421986947
-5.50 8.86 -2.03 1 4 421986954
-25.85 41.66 4.29 19 5 421986956
-6.80 10.96 -2.04 11 6 421986958
-8.99 14.50 -2.09 12 8 421986963
-25.92 41.77 7.79 18 9 421986965
-14.78 23.82 -2.45 14 10 421986968
-20.65 33.28 -2.05 40 12 421986972
-28.99 46.71 12.69 17 13 421986974
-20.67 33.31 -0.68 20 14 421986977
-20.54 33.36 0.68 37 1 421987002
-26.06 42.33 4.35 20 5 421987011
-6.79 11.03 -2.05 6 6 421987014
-26.10 42.39 6.11 23 7 421987016
-8.92 14.49 -2.09 10 8 421987018
-27.30 44.34 8.25 20 9 421987020
-14.71 23.90 -2.46 19 10 421987023
-20.50 33.30 -2.05 40 12 421987027
-28.79 46.76 12.68 17 13 421987030
-20.52 33.33 -0.68 30 14 421987032
-20.39 33.37 0.68 37 1 421987057
-23.79 38.95 2.39 19 3 421987062
-5.48 8.98 -2.05 1 4 421987064
-6.76 11.07 -2.05 12 6 421987069
-25.28 41.38 5.95 22 7 421987071
-8.92 14.60 -2.10 10 8 421987073
-28.51 46.66 8.66 21 9 421987076
-14.63 23.95 -2.46 9 10 421987078
-20.37 33.34 -2.05 40 12 421987083
-28.60 46.82 12.67 17 13 421987085
-20.39 33.38 -0.68 30 14 421987087
-20.25 33.41 0.68 37 1 421987113
-5.44 8.98 -2.04 2 4 421987120
-28.29 46.67 4.77 23 5 421987122
-6.81 11.24 -2.08 15 6 421987124
-25.08 41.37 5.94 22 7 421987126
-8.84 14.58 -2.09 10 8 421987129
-28.34 46.76 8.66 21 9 421987131
-14.73 24.30 -2.49 15 10 421987133
-20.22 33.37 -2.04 40 12 421987138
-28.41 46.88 12.66 17 13 421987140
-20.25 33.41 -0.68 30 14 421987143
-20.12 33.43 0.68 37 1 421987168
-5.42 9.00 -2.04 3 4 421987175
-6.74 11.20 -2.07 11 6 421987179
-28.09 46.67 6.69 27 7 421987182
-8.76 14.55 -2.09 10 8 421987184
-28.14 46.76 8.64 21 9 421987186
-14.49 24.07 -2.46 14 10 421987189
-20.09 33.39 -2.04 40 12 421987193
-28.21 46.87 12.63 17 13 421987196
-20.11 33.42 -0.68 30 14 421987198
-19.98 33.46 0.68 37 1 421987223
-5.38 9.01 -2.04 5 4 421987230
-6.70 11.22 -2.07 11 6 421987235
-27.89 46.71 6.68 27 7 421987237
-8.72 14.60 -2.09 10 8 421987239
-14.40 24.11 -2.46 14 10 421987244
-19.95 33.42 -2.04 40 12 421987249
-28.02 46.92 12.62 17 13 421987251
-19.97 33.45 -0.68 30 14 421987253
-19.83 33.50 0.68 37 1 421987279
-24.69 41.72 2.54 22 3 421987283
-5.34 9.03 -2.04 3 4 421987285
-27.68 46.77 4.75 23 5 421987288
-6.67 11.27 -2.07 10 6 421987290
-27.68 46.76 6.67 27 7 421987292
-8.64 14.60 -2.08 10 8 421987295
