X Y Z Reflectivity LaserID Timestamp 
-2.31 17.22 1.52 5 5 2263290644
-1.37 10.21 -1.63 18 6 2263290647
-2.21 16.47 2.04 12 7 2263290649
-2.30 17.17 2.74 15 9 2263290654
-1.42 10.58 -0.93 5 10 2263290656
-2.09 15.58 -0.82 6 12 2263290661
-2.35 17.51 4.08 8 13 2263290663
-1.29 9.64 -0.17 6 14 2263290665
-3.76 28.03 7.58 25 15 2263290668
-1.30 9.99 0.18 2 1 2263290691
-0.99 7.60 -1.77 10 2 2263290693
-1.71 13.14 0.69 2 3 2263290695
-1.12 8.60 -1.69 23 4 2263290697
-1.44 11.07 0.98 5 5 2263290700
-1.33 10.21 -1.63 22 6 2263290702
-2.15 16.47 2.04 21 7 2263290704
-1.44 11.03 -1.37 3 8 2263290707
-2.24 17.20 2.75 15 9 2263290709
-1.37 10.53 -0.93 4 10 2263290711
-2.31 17.73 3.47 20 11 2263290714
-2.27 17.38 -0.92 7 12 2263290716
-2.29 17.52 4.08 10 13 2263290718
-1.26 9.64 -0.17 13 14 2263290720
-3.69 28.27 7.64 8 15 2263290723
-1.29 10.13 0.18 6 1 2263290746
-0.96 7.59 -1.77 7 2 2263290748
-1.29 10.19 0.54 8 3 2263290750
-1.09 8.62 -1.69 28 4 2263290753
-1.32 10.44 0.92 7 5 2263290755
-1.29 10.18 -1.63 15 6 2263290757
-2.09 16.46 2.04 18 7 2263290760
-1.51 11.88 -1.47 3 8 2263290762
-2.25 17.74 3.48 10 11 2263290769
-1.31 10.29 -0.18 9 14 2263290776
-3.58 28.22 7.62 17 15 2263290778
-1.26 10.19 0.18 3 1 2263290801
-0.94 7.60 -1.77 6 2 2263290803
-1.20 9.76 0.52 3 3 2263290806
-1.07 8.64 -1.69 13 4 2263290808
-2.13 17.26 1.52 11 5 2263290810
-1.26 10.23 -1.63 10 6 2263290813
-2.18 17.70 2.19 16 7 2263290815
-1.44 11.71 -1.45 13 8 2263290817
-5.56 45.12 7.20 30 9 2263290820
-1.31 10.59 -0.93 4 10 2263290822
-1.35 10.97 -0.58 9 12 2263290826
-5.79 46.98 10.93 12 13 2263290829
-1.12 9.06 -0.16 4 14 2263290831
-3.50 28.35 7.65 8 15 2263290833
-0.91 7.60 -1.77 4 2 2263290859
-1.03 8.60 -1.68 12 4 2263290863
-1.27 10.59 0.93 4 5 2263290866
-1.22 10.22 -1.63 6 6 2263290868
-2.11 17.65 2.18 13 7 2263290870
-1.18 9.83 -1.22 2 8 2263290873
-2.07 17.24 2.75 12 9 2263290875
-1.36 11.32 -1.00 9 10 2263290877
-7.25 60.53 11.85 51 11 2263290879
-1.32 11.00 -0.58 25 12 2263290882
-5.35 44.66 10.39 11 13 2263290884
-3.38 28.19 7.61 17 15 2263290889
-1.10 9.44 0.17 5 1 2263290912
-0.89 7.61 -1.77 5 2 2263290914
-1.15 9.90 0.52 5 3 2263290916
-1.01 8.63 -1.69 10 4 2263290919
-1.26 10.78 0.95 5 5 2263290921
-1.19 10.21 -1.63 7 6 2263290923
-2.04 17.51 2.16 6 7 2263290926
-1.11 9.53 -1.18 1 8 2263290928
-2.02 17.29 2.76 16 9 2263290930
-1.24 10.67 -0.94 4 10 2263290932
-7.07 60.65 11.87 51 11 2263290935
-1.23 10.59 -0.56 9 12 2263290937
-5.45 46.72 10.86 12 13 2263290939
-3.30 28.29 7.63 8 15 2263290944
-0.86 7.60 -1.77 6 2 2263290969
-0.98 8.67 -1.70 21 4 2263290974
-1.23 10.87 0.96 7 5 2263290976
-1.15 10.20 -1.63 7 6 2263290979
-1.97 17.46 2.16 13 7 2263290981
-1.08 9.53 -1.18 3 8 2263290983
-1.99 17.59 2.80 12 9 2263290985
-1.12 9.90 -0.87 2 10 2263290988
-6.91 61.16 11.96 51 11 2263290990
-5.31 46.93 10.90 12 13 2263290995
-1.06 9.41 -0.17 26 14 2263290997
-3.21 28.38 7.65 17 15 2263290999
-1.11 10.14 0.18 27 1 2263291022
-0.83 7.60 -1.76 7 2 2263291025
-1.39 12.67 0.67 2 3 2263291027
-0.94 8.63 -1.69 21 4 2263291029
-1.64 14.99 1.32 3 5 2263291032
-1.11 10.19 -1.62 8 6 2263291034
-1.90 17.41 2.15 9 7 2263291036
-1.21 11.02 -1.36 8 8 2263291038
-1.93 17.66 2.81 13 9 2263291041
-6.68 61.09 11.95 51 11 2263291045
-1.06 9.73 -0.51 6 12 2263291048
-4.89 44.71 10.38 11 13 2263291050
-1.23 11.21 -0.20 4 14 2263291052
-3.13 28.62 7.71 8 15 2263291055
-1.12 10.56 0.19 26 1 2263291078
-0.80 7.60 -1.76 7 2 2263291080
-1.11 10.46 0.55 2 3 2263291082
-0.92 8.65 -1.69 15 4 2263291085
-1.88 17.78 1.56 3 5 2263291087
-1.08 10.18 -1.62 8 6 2263291089
-1.82 17.21 2.12 13 7 2263291091
-1.19 11.23 -1.39 27 8 2263291094
-1.90 17.92 2.85 19 9 2263291096
-6.45 60.96 11.92 51 11 2263291101
-1.30 12.29 -0.65 59 12 2263291103
-4.92 46.49 10.79 12 13 2263291105
-1.49 14.10 -0.25 5 14 2263291108
-3.00 28.38 7.65 25 15 2263291110
-0.96 9.36 0.16 5 1 2263291134
-0.78 7.61 -1.77 7 2 2263291136
-0.97 9.47 0.50 5 3 2263291138
-0.89 8.68 -1.70 14 4 2263291141
-1.52 14.83 1.30 5 5 2263291143
-1.05 10.22 -1.63 10 6 2263291145
-1.75 17.09 2.11 12 7 2263291148
-1.16 11.26 -1.39 6 8 2263291150
-1.84 17.94 2.86 13 9 2263291152
-1.13 10.98 -0.97 3 10 2263291155
-6.26 61.04 11.93 51 11 2263291157
-1.05 10.20 -0.54 4 12 2263291159
-4.63 45.09 10.46 22 13 2263291161
-2.94 28.69 7.73 17 15 2263291166
-0.93 9.44 0.17 15 1 2263291189
-0.75 7.61 -1.76 7 2 2263291191
-0.87 8.77 0.46 5 3 2263291194
-0.86 8.68 -1.70 22 4 2263291196
-1.45 14.67 1.29 7 5 2263291198
-1.01 10.20 -1.62 14 6 2263291201
-1.48 14.98 1.85 2 7 2263291203
-1.77 17.91 2.85 13 9 2263291208
-0.96 9.70 -0.85 16 10 2263291210
-1.77 17.91 3.50 15 11 2263291212
-4.46 45.10 10.46 11 13 2263291217
-2.82 28.55 7.69 17 15 2263291221
-0.84 8.81 0.15 7 1 2263291244
-0.72 7.61 -1.77 11 2 2263291247
-0.89 9.36 0.49 3 3 2263291249
-0.83 8.69 -1.70 31 4 2263291251
-1.05 11.06 0.97 14 5 2263291254
-0.96 10.09 -1.61 32 6 2263291256
-1.66 17.39 2.14 13 7 2263291258
-1.70 17.87 2.84 11 9 2263291263
-0.95 9.96 -0.88 19 10 2263291265
-1.71 17.90 3.50 10 11 2263291267
-0.94 9.92 -0.52 15 12 2263291270
-4.36 45.77 10.61 23 13 2263291272
-0.91 9.54 -0.17 2 14 2263291274
-2.72 28.58 7.69 17 15 2263291277
-0.82 8.94 0.16 15 1 2263291300
-0.70 7.61 -1.76 8 2 2263291302
-1.00 10.97 0.58 18 3 2263291304
-0.80 8.71 -1.70 32 4 2263291307
-0.91 9.91 0.87 2 5 2263291309
-0.92 10.07 -1.60 32 6 2263291311
-1.60 17.53 2.16 22 7 2263291314
-1.00 10.88 -1.34 7 8 2263291316
-1.63 17.84 2.84 13 9 2263291318
-0.91 9.99 -0.88 28 10 2263291320
-1.65 18.05 3.52 20 11 2263291323
-0.96 10.45 -0.55 22 12 2263291325
-4.19 45.72 10.60 23 13 2263291327
-1.17 12.77 -0.22 1 14 2263291330
-4.12 44.97 12.10 19 15 2263291332
-0.79 8.87 0.16 4 1 2263291355
-0.67 7.60 -1.76 16 2 2263291357
-0.92 10.36 0.55 16 3 2263291360
-0.77 8.68 -1.69 32 4 2263291362
-1.30 14.67 1.29 2 5 2263291364
-0.89 10.00 -1.59 26 6 2263291367
-1.56 17.61 2.17 22 7 2263291369
-0.97 11.01 -1.36 6 8 2263291371
-1.58 17.82 2.83 11 9 2263291373
-0.78 8.77 -0.77 4 10 2263291376
-1.60 18.06 3.52 22 11 2263291378
-4.06 45.84 10.62 23 13 2263291383
-4.00 45.17 12.15 19 15 2263291387
-0.76 8.90 0.16 4 1 2263291410
-0.65 7.60 -1.76 19 2 2263291413
-0.79 9.36 0.49 7 3 2263291415
-0.74 8.69 -1.69 33 4 2263291417
-1.29 15.18 1.33 2 5 2263291420
-0.86 10.10 -1.61 16 6 2263291422
-1.50 17.68 2.18 29 7 2263291424
-0.93 10.99 -1.35 27 8 2263291426
-1.51 17.80 2.83 13 9 2263291429
-1.04 12.29 -1.08 8 10 2263291431
-1.04 12.25 -0.64 8 12 2263291436
-3.87 45.58 10.56 22 13 2263291438
-0.78 9.21 -0.16 6 14 2263291440
-3.97 46.76 12.58 21 15 2263291443
-0.73 8.96 0.16 8 1 2263291466
-0.62 7.61 -1.76 15 2 2263291468
-0.85 10.41 0.55 30 3 2263291470
-0.70 8.66 -1.69 32 4 2263291472
-0.74 9.05 0.79 6 5 2263291475
-0.82 10.10 -1.60 25 6 2263291477
-1.44 17.66 2.18 19 7 2263291479
-1.43 17.61 2.80 12 9 2263291484
-0.72 8.82 -0.77 7 10 2263291486
-3.71 45.64 10.57 23 13 2263291493
-0.75 9.28 -0.16 4 14 2263291496
-3.80 46.73 12.56 21 15 2263291498
-0.77 9.85 0.17 9 1 2263291521
-0.59 7.62 -1.76 16 2 2263291523
-0.71 9.16 0.48 2 3 2263291525
-0.67 8.67 -1.69 24 4 2263291528
-0.76 9.74 0.85 4 5 2263291530
-0.78 10.05 -1.60 28 6 2263291532
-1.38 17.78 2.19 13 7 2263291535
-1.32 16.94 2.69 13 9 2263291539
-2.37 30.51 5.95 10 11 2263291544
-0.75 9.60 -0.50 4 12 2263291546
-3.56 45.78 10.60 23 13 2263291549
-0.69 8.91 -0.16 3 14 2263291551
-3.62 46.59 12.52 21 15 2263291553
-0.57 7.61 -1.76 14 2 2263291578
-0.72 9.64 0.51 9 3 2263291581
-0.65 8.70 -1.70 29 4 2263291583
-0.73 9.75 0.86 5 5 2263291585
-0.75 10.07 -1.60 33 6 2263291588
-0.71 9.55 1.18 7 7 2263291590
-0.82 10.95 -1.35 20 8 2263291592
-1.26 16.95 2.69 12 9 2263291595
-0.68 9.18 -0.81 9 10 2263291597
-2.28 30.59 5.96 31 11 2263291599
-3.42 45.93 10.63 11 13 2263291604
-2.28 30.55 8.21 9 15 2263291608
-0.68 9.61 0.17 16 1 2263291631
-0.54 7.61 -1.76 11 2 2263291634
-0.66 9.36 0.49 19 3 2263291636
-0.61 8.65 -1.69 34 4 2263291638
-0.66 9.31 0.82 9 5 2263291641
-0.72 10.12 -1.61 21 6 2263291643
-1.26 17.78 2.19 13 7 2263291645
-0.72 10.17 -1.25 7 8 2263291648
-0.65 9.23 -0.81 10 10 2263291652
-2.29 32.35 7.49 5 13 2263291659
-2.16 30.57 8.21 9 15 2263291664
-0.45 6.67 -1.79 1 0 2263291684
-0.60 8.91 0.16 7 1 2263291687
-0.52 7.61 -1.76 13 2 2263291689
-0.64 9.39 0.49 4 3 2263291691
-0.59 8.67 -1.69 14 4 2263291694
-0.68 10.11 -1.61 31 6 2263291698
-1.20 17.77 2.19 19 7 2263291701
-0.68 10.12 -1.25 11 8 2263291703
-2.18 32.20 7.45 21 13 2263291714
-0.60 8.86 -0.15 3 14 2263291717
-0.43 6.65 -1.79 3 0 2263291740
-0.60 9.43 0.16 18 1 2263291742
-0.49 7.62 -1.76 7 2 2263291744
-0.60 9.32 0.49 2 3 2263291747
-0.55 8.67 -1.69 14 4 2263291749
-0.74 11.54 1.01 6 5 2263291751
-0.64 10.06 -1.60 23 6 2263291754
-0.60 9.36 1.15 4 7 2263291756
-2.67 41.71 6.62 12 9 2263291760
-0.56 8.77 -0.77 6 10 2263291763
-0.61 9.57 -0.50 24 12 2263291767
-2.06 32.26 7.46 15 13 2263291770
-0.60 9.40 -0.16 11 14 2263291772
-0.40 6.65 -1.78 4 0 2263291795
-0.56 9.19 0.16 20 1 2263291797
-0.46 7.61 -1.76 7 2 2263291800
-0.56 9.24 0.48 12 3 2263291802
-0.52 8.68 -1.69 8 4 2263291804
-0.59 9.75 -1.55 18 6 2263291809
-1.54 25.45 3.13 20 7 2263291811
-0.62 10.21 -1.26 3 8 2263291813
-0.52 8.64 -0.76 7 10 2263291818
-2.58 42.64 8.30 19 11 2263291820
-0.58 9.56 -0.50 30 12 2263291823
-1.22 20.15 4.66 2 13 2263291825
-0.62 10.18 -0.18 1 14 2263291827
-0.38 6.65 -1.78 7 0 2263291850
-0.43 7.60 -1.76 7 2 2263291855
-0.56 9.83 0.52 10 3 2263291857
-0.49 8.65 -1.68 17 4 2263291860
-0.53 9.33 0.82 5 5 2263291862
-0.56 9.85 -1.56 13 6 2263291864
-1.44 25.36 3.12 13 7 2263291866
-0.70 12.27 -1.51 5 8 2263291869
-1.45 25.59 4.06 16 9 2263291871
-0.47 8.31 -0.73 6 10 2263291873
-1.86 32.74 6.37 12 11 2263291876
-0.56 9.81 -0.51 38 12 2263291878
-1.14 20.13 4.65 1 13 2263291880
-0.36 6.66 -1.79 8 0 2263291906
-0.41 7.60 -1.76 14 2 2263291910
-0.49 9.18 0.48 34 3 2263291913
-0.46 8.68 -1.69 15 4 2263291915
-0.73 13.74 1.20 5 5 2263291917
-0.53 10.00 -1.59 15 6 2263291919
-0.51 9.55 1.17 7 7 2263291922
-0.46 8.55 -1.05 4 8 2263291924
-1.36 25.51 4.05 19 9 2263291926
-0.45 8.34 -0.73 5 10 2263291929
-1.37 25.71 5.00 28 11 2263291931
-0.63 11.73 -0.62 6 12 2263291933
-1.73 32.39 7.49 15 13 2263291936
-0.33 6.66 -1.79 12 0 2263291961
-0.49 9.84 0.17 11 1 2263291963
-0.38 7.59 -1.76 17 2 2263291966
-0.46 9.19 0.48 3 3 2263291968
-0.43 8.68 -1.69 27 4 2263291970
-0.49 9.82 0.86 7 5 2263291972
-0.49 9.88 -1.57 22 6 2263291975
-1.26 25.36 3.12 20 7 2263291977
-1.27 25.50 4.04 31 9 2263291982
-0.41 8.33 -0.73 4 10 2263291984
-1.28 25.64 4.99 28 11 2263291986
-0.49 9.75 -0.51 54 12 2263291989
-1.28 25.81 5.97 18 13 2263291991
-0.47 9.44 -0.17 30 14 2263291993
-1.29 26.00 6.97 21 15 2263291996
-0.31 6.64 -1.78 11 0 2263292016
-0.35 7.61 -1.76 14 2 2263292021
-0.44 9.45 0.50 12 3 2263292023
-0.40 8.65 -1.68 20 4 2263292025
-0.44 9.42 0.83 23 5 2263292028
-0.44 9.41 1.16 11 7 2263292032
-0.42 9.09 -1.12 7 8 2263292035
-1.19 25.53 4.05 27 9 2263292037
-1.20 25.66 4.99 28 11 2263292042
-1.20 25.76 5.95 18 13 2263292046
-1.21 25.91 6.95 36 15 2263292051
-0.29 6.65 -1.78 18 0 2263292072
-0.40 9.27 0.16 4 1 2263292074
-0.33 7.62 -1.76 15 2 2263292076
-0.40 9.37 0.49 19 3 2263292078
-0.37 8.58 -1.67 42 4 2263292081
-0.44 10.14 0.89 18 5 2263292083
-0.81 18.79 2.31 3 7 2263292088
-0.37 8.66 -1.06 28 8 2263292090
-0.64 15.00 2.38 2 9 2263292092
-0.37 8.73 -0.76 4 10 2263292095
-0.89 20.71 4.03 15 11 2263292097
-0.41 9.55 -0.50 9 12 2263292099
-1.11 25.80 5.96 18 13 2263292101
-0.48 11.23 -0.20 3 14 2263292104
-1.11 25.91 6.95 43 15 2263292106
-0.26 6.65 -1.78 21 0 2263292127
-0.38 9.60 0.17 19 1 2263292129
-0.30 7.60 -1.76 20 2 2263292131
-0.34 8.59 -1.67 45 4 2263292136
-0.37 9.45 0.83 17 5 2263292138
-0.33 8.22 -1.30 2 6 2263292141
-0.37 9.35 1.15 4 7 2263292143
-0.33 8.36 -1.03 10 8 2263292145
-0.38 9.68 -0.85 27 10 2263292150
-0.82 20.57 4.00 7 11 2263292152
-0.35 8.85 -0.46 4 12 2263292154
-0.80 20.13 4.65 3 13 2263292157
-1.03 25.94 6.96 43 15 2263292161
-0.24 6.65 -1.78 23 0 2263292182
-0.57 15.97 0.28 5 1 2263292184
-0.27 7.60 -1.76 20 2 2263292187
-0.32 8.96 0.47 9 3 2263292189
-0.31 8.61 -1.68 30 4 2263292191
-0.30 8.26 -1.31 4 6 2263292196
-0.37 10.17 1.25 4 7 2263292198
-0.30 8.44 -1.04 7 8 2263292201
-0.33 9.27 1.47 5 9 2263292203
-0.29 8.03 -0.70 4 10 2263292205
-0.74 20.52 3.99 7 11 2263292207
-0.30 8.32 -0.44 3 12 2263292210
-1.12 31.09 7.18 9 13 2263292212
-0.93 25.99 6.97 43 15 2263292217
-0.22 6.66 -1.79 25 0 2263292237
-0.25 7.60 -1.76 14 2 2263292242
-0.34 10.55 0.55 11 3 2263292244
-0.28 8.63 -1.68 39 4 2263292247
-0.32 9.66 0.85 14 5 2263292249
-0.30 9.15 -1.45 23 6 2263292251
-0.49 14.92 1.83 11 7 2263292254
-0.28 8.64 -1.06 19 8 2263292256
-0.49 14.99 2.37 1 9 2263292258
-0.29 8.97 -0.79 2 10 2263292260
-0.68 20.85 4.06 3 11 2263292263
-0.27 8.31 -0.44 2 12 2263292265
-1.04 31.72 7.33 10 13 2263292267
-0.39 11.92 -0.21 13 14 2263292270
-0.85 25.99 6.97 43 15 2263292272
-0.19 6.64 -1.78 25 0 2263292293
-0.29 10.07 0.18 3 1 2263292295
-0.22 7.60 -1.76 16 2 2263292297
-0.25 8.63 -1.68 39 4 2263292302
-0.43 14.74 1.29 1 5 2263292304
-0.29 9.85 1.21 11 7 2263292309
-0.26 8.88 -1.09 2 8 2263292311
-0.65 22.48 3.56 2 9 2263292313
-0.24 8.37 -0.73 2 10 2263292316
-0.95 32.90 6.40 12 11 2263292318
-0.30 10.28 -0.18 6 14 2263292325
-0.75 25.96 6.96 29 15 2263292327
-0.17 6.65 -1.78 24 0 2263292348
-0.25 9.62 0.17 19 1 2263292350
-0.20 7.61 -1.76 21 2 2263292353
-0.24 9.18 0.48 15 3 2263292355
-0.22 8.61 -1.67 28 4 2263292357
-0.24 9.20 0.81 6 5 2263292360
-0.22 8.43 -1.34 6 6 2263292362
-0.27 10.68 1.31 6 7 2263292364
-0.23 8.86 -1.09 13 8 2263292366
-0.76 29.78 4.72 5 9 2263292369
-0.84 32.71 6.36 24 11 2263292373
-0.21 8.32 -0.44 7 12 2263292376
-0.52 20.36 4.70 2 13 2263292378
-0.15 6.65 -1.78 27 0 2263292403
-0.21 9.47 0.17 7 1 2263292406
-0.17 7.57 -1.75 29 2 2263292408
-0.21 9.48 0.50 8 3 2263292410
-0.19 8.61 -1.67 32 4 2263292413
-0.21 9.77 0.86 26 5 2263292415
-0.18 8.39 -1.33 5 6 2263292417
-0.31 14.28 1.75 7 7 2263292419
-0.19 8.59 -1.05 20 8 2263292422
-0.66 29.97 4.75 11 9 2263292424
-0.22 10.11 -0.88 20 10 2263292426
-0.45 20.58 4.00 3 11 2263292429
-0.18 8.13 -0.43 14 12 2263292431
-0.13 6.66 -1.78 27 0 2263292459
-0.20 10.68 0.19 22 1 2263292461
-0.14 7.57 -1.75 22 2 2263292463
-0.18 9.76 0.51 17 3 2263292465
-0.16 8.62 -1.68 39 4 2263292468
-0.19 9.87 0.86 3 5 2263292470
-0.16 8.39 -1.33 4 6 2263292472
-0.26 13.95 1.71 5 7 2263292475
-0.16 8.60 -1.06 3 8 2263292477
-0.57 29.99 4.75 22 9 2263292479
-0.16 8.38 -0.73 19 10 2263292482
-0.39 20.54 3.99 10 11 2263292484
-0.38 20.28 4.68 7 13 2263292488
-0.10 6.66 -1.78 24 0 2263292514
-0.15 9.91 0.17 17 1 2263292516
-0.12 7.59 -1.75 29 2 2263292518
-0.15 9.61 0.50 4 3 2263292521
-0.13 8.60 -1.67 34 4 2263292523
-0.14 9.10 0.80 7 5 2263292525
-0.13 8.48 -1.34 4 6 2263292528
-0.22 13.99 1.72 2 7 2263292530
-0.49 31.45 4.98 19 9 2263292535
-0.13 8.48 -0.74 15 10 2263292537
-0.40 25.82 5.02 7 11 2263292539
-0.13 8.56 -0.45 9 12 2263292541
-0.40 25.99 6.00 3 13 2263292544
-0.15 9.70 -0.17 16 14 2263292546
-0.08 6.64 -1.78 27 0 2263292569
-0.12 9.64 0.17 15 1 2263292571
-0.09 7.59 -1.75 26 2 2263292574
-0.10 8.61 -1.67 33 4 2263292578
-0.11 9.52 0.83 12 5 2263292581
-0.18 14.99 1.84 5 7 2263292585
-0.10 8.10 -0.99 5 8 2263292588
-0.38 31.42 4.98 12 9 2263292590
-0.11 8.77 -0.77 4 10 2263292592
-0.31 25.73 5.00 14 11 2263292594
-0.16 13.04 -0.68 5 12 2263292597
-0.25 20.52 4.74 1 13 2263292599
-0.11 9.24 -0.16 4 14 2263292601
-0.40 33.22 8.90 10 15 2263292604
-0.06 6.64 -1.78 25 0 2263292624
-0.08 9.54 0.17 14 1 2263292627
-0.07 7.60 -1.76 29 2 2263292629
-0.08 9.36 0.49 25 3 2263292631
-0.07 8.61 -1.67 32 4 2263292634
-0.09 9.90 0.87 20 5 2263292636
-0.07 7.99 -1.27 2 6 2263292638
-0.09 10.28 1.26 6 7 2263292641
-0.07 8.60 -1.06 26 8 2263292643
-0.23 26.39 4.18 12 9 2263292645
-0.07 8.25 -0.72 7 10 2263292647
-0.18 20.64 4.01 14 11 2263292650
-0.08 8.69 -0.46 6 12 2263292652
-0.18 20.52 4.74 2 13 2263292654
-0.07 8.59 -0.15 6 14 2263292657
-0.18 20.33 5.45 4 15 2263292659
-0.03 6.65 -1.78 23 0 2263292680
-0.05 9.69 0.17 7 1 2263292682
-0.04 7.58 -1.75 25 2 2263292684
-0.05 9.10 0.48 5 3 2263292687
-0.04 8.57 -1.67 33 4 2263292689
-0.06 11.27 0.99 7 5 2263292691
-0.05 8.97 1.10 7 7 2263292696
-0.06 12.73 -1.56 8 8 2263292698
-0.11 20.94 3.32 6 9 2263292700
-0.04 8.62 -0.75 3 10 2263292703
-0.13 25.79 5.01 29 11 2263292705
-0.10 20.54 4.74 6 13 2263292710
-0.05 10.65 -0.19 6 14 2263292712
-0.16 32.02 8.58 30 15 2263292714
-0.01 6.65 -1.78 28 0 2263292735
-0.02 9.31 0.16 6 1 2263292737
-0.01 7.59 -1.75 24 2 2263292740
-0.02 9.47 0.50 17 3 2263292742
-0.01 8.60 -1.67 27 4 2263292744
-0.02 9.18 0.80 9 5 2263292747
-0.02 10.20 1.25 6 7 2263292751
-0.02 10.85 -1.33 7 8 2263292753
-0.04 26.29 4.16 12 9 2263292756
-0.02 9.54 -0.83 9 10 2263292758
-0.04 25.91 5.04 14 11 2263292760
-0.01 8.73 -0.46 23 12 2263292763
-0.03 20.54 4.74 2 13 2263292765
-0.05 32.02 8.58 30 15 2263292770
0.01 6.64 -1.78 23 0 2263292790
0.02 10.08 0.18 7 1 2263292793
0.01 7.60 -1.75 17 2 2263292795
0.02 12.65 0.66 5 3 2263292797
0.01 8.57 -1.67 43 4 2263292799
0.02 10.13 0.89 47 5 2263292802
0.02 8.81 -1.39 24 6 2263292804
0.02 9.93 1.22 9 7 2263292806
0.01 8.02 -0.98 6 8 2263292809
0.05 26.21 4.15 8 9 2263292811
0.02 8.81 -0.77 9 10 2263292813
0.04 25.65 4.99 14 11 2263292816
0.02 11.33 -0.59 30 12 2263292818
0.04 20.51 4.73 2 13 2263292820
0.02 9.03 -0.16 1 14 2263292823
0.06 32.09 8.60 30 15 2263292825
0.03 6.63 -1.78 22 0 2263292846
0.04 7.60 -1.75 18 2 2263292850
0.04 8.59 -1.67 43 4 2263292855
0.05 9.80 -1.55 27 6 2263292859
0.07 14.18 1.74 5 7 2263292862
0.04 8.59 -1.05 7 8 2263292864
0.05 9.77 1.55 4 9 2263292866
0.05 8.76 -0.77 30 10 2263292869
0.13 25.81 5.02 14 11 2263292871
0.04 8.67 -0.45 11 12 2263292873
0.13 25.05 5.78 8 13 2263292876
0.11 20.41 5.47 4 15 2263292880
0.06 6.63 -1.78 22 0 2263292901
0.07 7.60 -1.76 16 2 2263292905
0.09 9.39 0.49 7 3 2263292908
0.08 8.61 -1.67 35 4 2263292910
0.08 8.32 -1.32 14 6 2263292915
0.13 14.17 1.74 7 7 2263292917
0.10 10.67 -1.31 6 8 2263292919
0.10 10.62 1.68 6 9 2263292922
0.08 8.73 -0.76 11 10 2263292924
0.19 21.00 4.08 3 11 2263292926
0.12 12.76 -0.67 10 12 2263292929
0.23 25.10 5.80 5 13 2263292931
0.09 9.66 -0.17 5 14 2263292933
0.08 6.63 -1.78 23 0 2263292956
0.12 9.32 0.16 2 1 2263292958
0.09 7.59 -1.75 21 2 2263292961
0.12 9.24 0.48 12 3 2263292963
0.11 8.65 -1.68 24 4 2263292965
0.13 10.24 0.90 5 5 2263292968
0.11 8.97 -1.42 10 6 2263292970
0.13 10.25 1.26 15 7 2263292972
0.26 20.62 3.27 2 9 2263292977
0.10 8.23 -0.72 6 10 2263292979
0.17 13.98 2.72 3 11 2263292982
0.11 8.88 -0.47 20 12 2263292984
0.31 25.07 5.79 13 13 2263292986
0.11 6.64 -1.78 21 0 2263293011
0.15 9.44 0.16 3 1 2263293014
0.12 7.58 -1.75 21 2 2263293016
0.16 9.91 0.52 20 3 2263293018
0.14 8.60 -1.67 30 4 2263293021
0.14 8.65 -1.37 8 6 2263293025
0.22 13.83 1.70 10 7 2263293028
0.14 8.84 -1.09 69 8 2263293030
0.22 13.99 2.22 6 9 2263293032
0.13 8.23 -0.72 4 10 2263293035
0.32 20.43 3.97 3 11 2263293037
0.14 8.75 -0.46 6 12 2263293039
0.40 25.06 5.79 11 13 2263293041
0.15 9.36 -0.16 8 14 2263293044
0.13 6.63 -1.78 22 0 2263293067
0.18 9.42 0.16 1 1 2263293069
0.15 7.58 -1.75 24 2 2263293071
0.17 8.60 -1.67 32 4 2263293076
0.19 9.90 1.22 9 7 2263293083
0.16 8.39 -1.03 11 8 2263293085
0.27 14.22 2.25 4 9 2263293087
0.18 9.43 -0.83 4 10 2263293090
0.42 21.75 4.23 17 11 2263293092
0.20 10.13 -0.53 17 12 2263293094
0.49 25.58 5.91 8 13 2263293097
0.15 6.62 -1.77 22 0 2263293122
0.23 10.15 0.18 3 1 2263293124
0.17 7.59 -1.75 20 2 2263293127
0.20 8.59 -1.67 27 4 2263293131
0.21 9.08 0.79 1 5 2263293134
0.20 8.75 -1.39 38 6 2263293136
0.23 9.98 1.23 15 7 2263293138
0.20 8.94 -1.10 19 8 2263293140
0.33 14.22 2.25 2 9 2263293143
0.49 21.58 4.20 4 11 2263293147
0.23 10.20 -0.53 7 12 2263293150
0.59 25.85 5.97 9 13 2263293152
0.17 6.62 -1.77 21 0 2263293177
0.25 9.58 0.17 4 1 2263293180
0.20 7.59 -1.75 17 2 2263293182
0.26 9.82 0.51 15 3 2263293184
0.23 8.61 -1.67 37 4 2263293187
0.28 10.47 0.92 7 5 2263293189
0.23 8.73 -1.38 21 6 2263293191
0.38 14.30 1.76 10 7 2263293193
0.26 9.77 -1.20 6 8 2263293196
0.40 15.25 2.42 3 9 2263293198
0.22 8.49 -0.74 9 10 2263293200
0.55 20.84 4.05 7 11 2263293203
0.27 10.16 -0.53 4 12 2263293205
0.57 21.52 4.97 3 13 2263293207
0.60 22.76 6.10 27 15 2263293212
0.20 6.62 -1.77 23 0 2263293233
0.29 9.66 0.17 0 1 2263293235
0.23 7.58 -1.75 19 2 2263293237
0.29 9.68 0.51 5 3 2263293240
0.26 8.61 -1.67 26 4 2263293242
0.30 9.93 0.87 11 5 2263293244
0.26 8.74 -1.38 8 6 2263293246
