X Y Z Reflectivity LaserID Timestamp 
-1.13 0.30 -0.31 2 0 1122035268
-51.37 13.69 0.93 19 1 1122035270
-1.45 0.39 -0.35 2 2 1122035273
-51.40 13.70 2.79 26 3 1122035275
-1.08 0.29 -0.22 8 4 1122035277
-12.37 3.30 -2.03 37 6 1122035282
-1.61 0.43 -0.20 7 8 1122035286
-26.53 7.07 -2.40 9 10 1122035291
-27.38 7.30 -1.48 6 12 1122035296
-29.71 7.92 -0.54 24 14 1122035300
-1.12 0.30 -0.31 2 0 1122035323
-51.42 13.90 0.93 19 1 1122035326
-1.46 0.39 -0.35 2 2 1122035328
-51.45 13.91 2.79 26 3 1122035330
-1.09 0.29 -0.22 8 4 1122035332
-12.36 3.34 -2.03 27 6 1122035337
-1.62 0.44 -0.21 7 8 1122035342
-26.34 7.12 -2.39 9 10 1122035346
-27.14 7.34 -1.47 6 12 1122035351
-29.84 8.07 -0.54 8 14 1122035356
-1.12 0.31 -0.31 2 0 1122035379
-51.44 14.10 0.93 19 1 1122035381
-1.44 0.39 -0.34 3 2 1122035383
-51.49 14.11 2.80 26 3 1122035385
-1.09 0.30 -0.22 7 4 1122035388
-12.37 3.39 -2.03 27 6 1122035392
-1.63 0.45 -0.21 6 8 1122035397
-26.16 7.17 -2.37 9 10 1122035402
-26.70 7.32 -1.45 6 12 1122035406
-28.18 7.72 -0.51 22 14 1122035411
-1.13 0.31 -0.31 2 0 1122035434
-51.49 14.31 0.93 19 1 1122035436
-1.43 0.40 -0.34 4 2 1122035438
-51.52 14.32 2.80 26 3 1122035441
-1.09 0.30 -0.22 7 4 1122035443
-12.38 3.44 -2.03 5 6 1122035448
-1.61 0.45 -0.21 4 8 1122035452
-26.20 7.28 -2.38 9 10 1122035457
-26.48 7.36 -1.44 6 12 1122035462
-27.96 7.77 -0.51 14 14 1122035466
-1.15 0.32 -0.32 2 0 1122035489
-51.52 14.51 0.93 19 1 1122035491
-1.45 0.41 -0.35 3 2 1122035494
-51.54 14.51 2.81 26 3 1122035496
-1.09 0.31 -0.22 7 4 1122035498
-12.40 3.49 -2.04 4 6 1122035503
-1.62 0.46 -0.21 4 8 1122035508
-26.25 7.39 -2.39 9 10 1122035512
-26.70 7.52 -1.45 12 12 1122035517
-27.89 7.85 -0.51 7 14 1122035521
-1.13 0.32 -0.31 2 0 1122035544
-51.54 14.70 0.94 19 1 1122035547
-1.45 0.41 -0.35 4 2 1122035549
-51.60 14.72 2.81 26 3 1122035551
-1.08 0.31 -0.22 5 4 1122035554
-12.39 3.53 -2.04 4 6 1122035558
-1.63 0.47 -0.21 2 8 1122035563
-26.23 7.48 -2.39 9 10 1122035568
-26.90 7.67 -1.47 6 12 1122035572
-43.22 12.33 -0.78 14 14 1122035577
-1.13 0.33 -0.31 2 0 1122035600
-51.58 14.90 0.94 19 1 1122035602
-1.43 0.41 -0.34 4 2 1122035604
-51.65 14.92 2.82 26 3 1122035607
-1.09 0.32 -0.22 6 4 1122035609
-12.38 3.58 -2.04 4 6 1122035614
-1.63 0.47 -0.21 2 8 1122035618
-26.20 7.57 -2.39 9 10 1122035623
-27.05 7.82 -1.48 13 12 1122035627
-43.08 12.45 -0.78 41 14 1122035632
-1.12 0.33 -0.31 2 0 1122035655
-51.62 15.12 0.94 19 1 1122035657
-1.43 0.42 -0.34 3 2 1122035660
-51.68 15.14 2.82 26 3 1122035662
-1.10 0.32 -0.22 5 4 1122035664
-12.38 3.63 -2.04 4 6 1122035669
-1.63 0.48 -0.21 2 8 1122035673
-26.17 7.67 -2.39 9 10 1122035678
-27.17 7.96 -1.48 13 12 1122035683
-43.04 12.61 -0.78 27 14 1122035687
-1.12 0.33 -0.31 2 0 1122035710
-51.66 15.33 0.94 19 1 1122035713
-1.41 0.42 -0.34 2 2 1122035715
-51.70 15.34 2.83 26 3 1122035717
-1.08 0.32 -0.22 5 4 1122035720
-12.38 3.67 -2.05 4 6 1122035724
-17.67 5.24 -2.26 2 8 1122035729
-26.15 7.76 -2.39 9 10 1122035733
-27.53 8.17 -1.50 6 12 1122035738
-38.30 11.36 -0.70 20 14 1122035743
-1.13 0.34 -0.32 2 0 1122035766
-38.10 11.45 0.69 28 1 1122035768
-1.40 0.42 -0.34 2 2 1122035770
-38.36 11.52 2.10 27 3 1122035773
-1.08 0.32 -0.22 3 4 1122035775
-12.38 3.72 -2.05 4 6 1122035779
-17.68 5.31 -2.27 2 8 1122035784
-26.09 7.84 -2.38 9 10 1122035789
-27.60 8.29 -1.51 6 12 1122035793
-38.10 11.44 -0.69 20 14 1122035798
-1.13 0.34 -0.32 2 0 1122035821
-37.82 11.50 0.69 18 1 1122035823
-1.41 0.43 -0.34 2 2 1122035826
-38.16 11.60 2.09 26 3 1122035828
-1.08 0.33 -0.22 3 4 1122035830
-38.28 11.64 3.50 31 5 1122035832
-12.38 3.76 -2.05 4 6 1122035835
-17.68 5.38 -2.27 4 8 1122035839
-26.06 7.93 -2.38 9 10 1122035844
-34.67 10.54 -1.90 11 12 1122035849
-37.89 11.52 -0.69 20 14 1122035853
-1.12 0.35 -0.31 2 0 1122035876
-37.69 11.61 0.69 18 1 1122035879
-1.39 0.43 -0.33 2 2 1122035881
-37.98 11.70 2.08 26 3 1122035883
-1.09 0.34 -0.22 3 4 1122035885
-38.14 11.75 3.49 20 5 1122035888
-12.38 3.81 -2.05 4 6 1122035890
-17.70 5.45 -2.27 4 8 1122035895
-26.04 8.02 -2.38 9 10 1122035899
-34.54 10.64 -1.89 23 12 1122035904
-37.72 11.62 -0.69 20 14 1122035908
-1.11 0.35 -0.31 2 0 1122035932
-37.64 11.73 0.69 28 1 1122035934
-1.38 0.43 -0.33 2 2 1122035936
-37.86 11.80 2.08 26 3 1122035938
-1.09 0.34 -0.22 3 4 1122035941
-38.00 11.85 3.48 20 5 1122035943
-12.38 3.86 -2.05 4 6 1122035945
-17.69 5.51 -2.28 4 8 1122035950
-25.98 8.10 -2.38 9 10 1122035955
-34.37 10.71 -1.89 22 12 1122035959
-37.65 11.74 -0.69 20 14 1122035964
-1.13 0.36 -0.32 2 0 1122035987
-37.60 11.87 0.69 18 1 1122035989
-1.37 0.43 -0.33 2 2 1122035991
-37.85 11.95 2.08 26 3 1122035994
-1.09 0.34 -0.22 3 4 1122035996
-37.98 11.99 3.48 20 5 1122035998
-12.37 3.90 -2.05 4 6 1122036001
-17.69 5.59 -2.28 4 8 1122036005
-23.28 7.35 -2.14 14 10 1122036010
-34.39 10.86 -1.89 23 12 1122036014
-37.65 11.88 -0.69 20 14 1122036019
-1.13 0.36 -0.32 2 0 1122036042
-37.66 12.03 0.69 28 1 1122036044
-1.35 0.43 -0.33 2 2 1122036047
-37.88 12.10 2.08 26 3 1122036049
-1.08 0.34 -0.22 3 4 1122036051
-37.94 12.12 3.49 30 5 1122036054
-12.36 3.95 -2.06 5 6 1122036056
-17.71 5.66 -2.28 4 8 1122036061
-23.05 7.36 -2.12 13 10 1122036065
-23.18 7.40 -1.28 19 12 1122036070
-37.66 12.03 -0.69 20 14 1122036074
-1.13 0.36 -0.32 2 0 1122036097
-37.84 12.24 0.69 19 1 1122036100
-1.36 0.44 -0.33 2 2 1122036102
-37.93 12.27 2.09 26 3 1122036104
-1.08 0.35 -0.22 2 4 1122036107
-38.00 12.29 3.49 30 5 1122036109
-12.35 3.99 -2.06 5 6 1122036111
-17.69 5.72 -2.28 4 8 1122036116
-22.84 7.39 -2.10 23 10 1122036120
-22.95 7.42 -1.26 19 12 1122036125
-37.71 12.19 -0.69 20 14 1122036130
-1.13 0.37 -0.32 2 0 1122036153
-37.87 12.39 0.70 19 1 1122036155
-1.35 0.44 -0.33 2 2 1122036157
-38.10 12.46 2.10 27 3 1122036160
-1.09 0.36 -0.22 2 4 1122036162
-38.27 12.52 3.52 10 5 1122036164
-12.32 4.03 -2.05 4 6 1122036167
-17.69 5.79 -2.29 4 8 1122036171
-22.82 7.47 -2.10 23 10 1122036176
-22.82 7.47 -1.26 28 12 1122036180
-37.77 12.36 -0.69 20 14 1122036185
-1.13 0.37 -0.32 2 0 1122036208
-37.83 12.51 0.70 28 1 1122036210
-1.31 0.43 -0.32 2 2 1122036213
-38.11 12.60 2.10 27 3 1122036215
-1.10 0.36 -0.22 2 4 1122036217
-12.32 4.08 -2.06 5 6 1122036222
-17.66 5.84 -2.28 4 8 1122036226
-22.83 7.55 -2.10 23 10 1122036231
-22.83 7.55 -1.26 33 12 1122036236
-37.79 12.50 -0.69 20 14 1122036240
-1.13 0.38 -0.32 2 0 1122036263
-38.11 12.75 0.70 9 1 1122036266
-1.31 0.44 -0.32 1 2 1122036268
-39.28 13.14 2.17 30 3 1122036270
-1.09 0.37 -0.22 2 4 1122036273
-12.31 4.12 -2.06 5 6 1122036277
-17.64 5.90 -2.28 2 8 1122036282
-22.91 7.66 -2.11 6 10 1122036286
-22.85 7.64 -1.26 28 12 1122036291
-39.09 13.07 -0.72 22 14 1122036296
-1.13 0.38 -0.32 2 0 1122036320
-38.89 13.18 0.72 31 1 1122036322
-1.31 0.45 -0.32 2 2 1122036324
-38.98 13.21 2.16 29 3 1122036326
-1.08 0.37 -0.22 1 4 1122036329
-12.30 4.17 -2.06 5 6 1122036333
-1.55 0.53 -0.20 1 8 1122036338
-23.00 7.79 -2.12 7 10 1122036343
-23.42 7.94 -1.30 5 12 1122036347
-38.79 13.15 -0.71 21 14 1122036352
-1.11 0.38 -0.32 2 0 1122036375
-38.59 13.23 0.71 31 1 1122036377
-1.30 0.45 -0.32 1 2 1122036379
-38.70 13.26 2.14 28 3 1122036382
-1.10 0.38 -0.23 1 4 1122036384
-12.28 4.21 -2.06 5 6 1122036389
-1.56 0.53 -0.20 1 8 1122036393
-22.95 7.87 -2.12 3 10 1122036398
-38.50 13.19 -0.71 21 14 1122036407
-1.12 0.39 -0.32 2 0 1122036430
-38.31 13.28 0.71 30 1 1122036432
-1.31 0.46 -0.32 1 2 1122036435
-38.41 13.32 2.13 28 3 1122036437
-1.07 0.37 -0.22 1 4 1122036439
-12.26 4.25 -2.06 5 6 1122036444
-1.56 0.54 -0.20 2 8 1122036449
-23.00 7.97 -2.13 3 10 1122036453
-38.22 13.25 -0.71 21 14 1122036462
-1.12 0.39 -0.32 2 0 1122036485
-38.03 13.33 0.70 29 1 1122036488
-1.29 0.45 -0.32 1 2 1122036490
-38.13 13.37 2.12 27 3 1122036492
-1.10 0.39 -0.23 1 4 1122036495
-12.25 4.29 -2.06 5 6 1122036499
-1.54 0.54 -0.20 3 8 1122036504
-23.03 8.07 -2.14 3 10 1122036508
-23.47 8.23 -1.30 5 12 1122036513
-37.94 13.30 -0.70 20 14 1122036518
-1.13 0.40 -0.32 2 0 1122036541
-37.75 13.37 0.70 28 1 1122036543
-1.29 0.46 -0.32 1 2 1122036545
-37.85 13.40 2.10 40 3 1122036548
-1.10 0.39 -0.23 1 4 1122036550
-12.25 4.34 -2.06 5 6 1122036555
-1.52 0.54 -0.20 3 8 1122036559
-23.06 8.16 -2.14 3 10 1122036564
-23.50 8.32 -1.31 5 12 1122036568
-37.68 13.34 -0.70 30 14 1122036573
-1.14 0.41 -0.32 2 0 1122036596
-37.48 13.42 0.69 38 1 1122036598
-1.28 0.46 -0.31 1 2 1122036601
-37.67 13.49 2.10 40 3 1122036603
-1.08 0.39 -0.22 2 4 1122036605
-12.24 4.38 -2.06 5 6 1122036610
-1.53 0.55 -0.20 2 8 1122036614
-23.09 8.27 -2.15 3 10 1122036619
-23.55 8.43 -1.31 5 12 1122036624
-37.58 13.45 -0.70 30 14 1122036628
-1.12 0.41 -0.32 2 0 1122036651
-37.19 13.47 0.69 37 1 1122036654
-1.28 0.46 -0.31 1 2 1122036656
-37.49 13.58 2.09 13 3 1122036658
-1.09 0.40 -0.23 2 4 1122036660
-12.22 4.43 -2.06 5 6 1122036665
-1.50 0.54 -0.20 2 8 1122036670
-23.06 8.35 -2.15 3 10 1122036674
-23.58 8.54 -1.31 5 12 1122036679
-37.59 13.61 -0.70 10 14 1122036684
-1.13 0.42 -0.32 2 0 1122036707
-36.93 13.52 0.69 28 1 1122036709
-1.26 0.46 -0.31 1 2 1122036711
-37.19 13.62 2.08 13 3 1122036713
-1.10 0.40 -0.23 1 4 1122036716
-12.20 4.47 -2.06 5 6 1122036720
-1.50 0.55 -0.20 2 8 1122036725
-23.09 8.45 -2.15 3 10 1122036730
-23.58 8.63 -1.32 5 12 1122036734
-1.13 0.42 -0.32 2 0 1122036762
-36.66 13.57 0.68 37 1 1122036764
-1.22 0.45 -0.30 1 2 1122036766
-36.92 13.67 2.06 13 3 1122036769
-1.10 0.41 -0.23 1 4 1122036771
-12.19 4.51 -2.06 5 6 1122036776
-1.49 0.55 -0.20 2 8 1122036780
-20.34 7.53 -1.90 5 10 1122036785
-20.32 7.52 -1.14 3 12 1122036790
-1.13 0.42 -0.32 2 0 1122036817
-36.41 13.62 0.68 36 1 1122036819
-1.18 0.44 -0.29 1 2 1122036822
-36.66 13.72 2.05 13 3 1122036824
-1.08 0.40 -0.22 2 4 1122036826
-12.17 4.55 -2.06 5 6 1122036831
-1.47 0.55 -0.19 2 8 1122036836
-20.18 7.55 -1.89 16 10 1122036840
-20.21 7.56 -1.13 21 12 1122036845
-36.27 13.57 -0.68 9 14 1122036849
-1.13 0.43 -0.32 4 0 1122036872
-36.13 13.65 0.67 36 1 1122036875
-1.18 0.45 -0.29 1 2 1122036877
-36.23 13.69 2.03 39 3 1122036879
-1.08 0.41 -0.23 2 4 1122036882
-12.18 4.60 -2.06 5 6 1122036886
-1.46 0.55 -0.19 2 8 1122036891
-20.00 7.56 -1.87 16 10 1122036896
-20.02 7.57 -1.12 18 12 1122036900
-35.97 13.59 -0.67 29 14 1122036905
-1.12 0.43 -0.32 4 0 1122036928
-35.67 13.62 0.67 36 1 1122036930
-1.16 0.44 -0.29 1 2 1122036932
-35.76 13.66 2.01 38 3 1122036935
-1.09 0.42 -0.23 2 4 1122036937
-34.66 13.23 3.25 8 5 1122036939
-12.16 4.64 -2.06 5 6 1122036942
-1.45 0.55 -0.19 2 8 1122036946
-19.83 7.57 -1.86 15 10 1122036951
-19.86 7.59 -1.11 21 12 1122036955
-35.59 13.59 -0.66 29 14 1122036960
-1.13 0.44 -0.32 4 0 1122036983
-35.42 13.68 0.66 35 1 1122036985
-1.14 0.44 -0.28 2 2 1122036988
-35.52 13.71 2.00 38 3 1122036990
-1.09 0.42 -0.23 1 4 1122036992
-34.47 13.31 3.23 26 5 1122036995
-12.13 4.68 -2.06 5 6 1122036997
-1.45 0.56 -0.19 2 8 1122037001
-19.81 7.65 -1.86 18 10 1122037006
-19.84 7.66 -1.11 28 12 1122037011
-35.34 13.64 -0.66 29 14 1122037015
-1.12 0.44 -0.32 4 0 1122037038
-35.16 13.72 0.66 35 1 1122037041
-1.13 0.44 -0.28 2 2 1122037043
-35.27 13.76 1.98 38 3 1122037045
-1.09 0.43 -0.23 1 4 1122037048
-34.48 13.45 3.24 26 5 1122037050
-12.12 4.73 -2.06 5 6 1122037052
-1.43 0.56 -0.19 2 8 1122037057
-19.83 7.73 -1.86 4 10 1122037061
-19.80 7.72 -1.11 7 12 1122037066
-35.10 13.69 -0.66 28 14 1122037071
-1.12 0.44 -0.32 4 0 1122037094
-34.93 13.75 0.66 35 1 1122037096
-1.12 0.44 -0.28 2 2 1122037098
-35.01 13.78 1.97 38 3 1122037101
-1.09 0.43 -0.23 1 4 1122037103
-34.06 13.41 3.20 26 5 1122037105
-12.12 4.77 -2.06 5 6 1122037107
-1.41 0.55 -0.19 3 8 1122037112
-19.84 7.81 -1.87 9 10 1122037117
-19.79 7.79 -1.11 14 12 1122037121
-34.85 13.72 -0.65 28 14 1122037126
-1.12 0.45 -0.32 4 0 1122037149
-34.69 13.80 0.65 34 1 1122037151
-1.13 0.45 -0.28 1 2 1122037154
-34.78 13.83 1.96 37 3 1122037156
-1.10 0.44 -0.23 1 4 1122037158
-34.04 13.54 3.21 35 5 1122037160
-12.12 4.82 -2.07 5 6 1122037163
-1.40 0.56 -0.19 3 8 1122037167
-19.46 7.74 -1.10 3 12 1122037177
-34.61 13.76 -0.65 28 14 1122037181
-1.11 0.45 -0.32 4 0 1122037204
-34.45 13.85 0.65 34 1 1122037207
-1.12 0.45 -0.28 1 2 1122037209
-34.53 13.88 1.95 37 3 1122037211
-1.08 0.43 -0.23 1 4 1122037213
-34.06 13.69 3.21 35 5 1122037216
-12.11 4.87 -2.07 5 6 1122037218
-34.53 13.88 4.57 24 7 1122037220
-1.39 0.56 -0.18 3 8 1122037223
-19.28 7.75 -1.09 3 12 1122037232
-34.36 13.81 -0.65 28 14 1122037236
-1.09 0.44 -0.32 4 0 1122037260
-34.20 13.89 0.64 34 1 1122037262
-1.11 0.45 -0.28 2 2 1122037264
-34.33 13.94 1.94 37 3 1122037266
-1.10 0.44 -0.23 1 4 1122037269
-33.37 13.55 3.15 16 5 1122037271
-12.09 4.91 -2.07 5 6 1122037273
-34.31 13.93 4.55 36 7 1122037276
-1.39 0.56 -0.18 3 8 1122037278
-18.81 7.64 -1.78 4 10 1122037283
-18.90 7.68 -1.07 3 12 1122037287
-34.29 13.92 -0.65 28 14 1122037292
-1.10 0.45 -0.32 4 0 1122037315
-33.97 13.93 0.64 34 1 1122037317
-1.10 0.45 -0.28 1 2 1122037319
-34.33 14.07 1.94 50 3 1122037322
-1.09 0.45 -0.23 1 4 1122037324
-33.35 13.67 3.15 34 5 1122037326
-12.09 4.95 -2.07 5 6 1122037329
-34.10 13.98 4.53 36 7 1122037331
-1.37 0.56 -0.18 2 8 1122037333
-18.67 7.66 -1.77 15 10 1122037338
-18.70 7.67 -1.06 18 12 1122037342
-34.28 14.05 -0.65 38 14 1122037347
-1.10 0.45 -0.32 4 0 1122037370
-33.75 13.97 0.64 33 1 1122037372
-1.08 0.45 -0.27 3 2 1122037375
-34.28 14.19 1.94 37 3 1122037377
-1.11 0.46 -0.23 1 4 1122037379
-33.84 14.01 3.20 35 5 1122037382
-12.08 5.00 -2.07 3 6 1122037384
-34.02 14.09 4.52 36 7 1122037386
-1.35 0.56 -0.18 2 8 1122037389
-18.50 7.66 -1.75 13 10 1122037393
-18.55 7.68 -1.05 21 12 1122037398
-34.23 14.17 -0.65 38 14 1122037402
-1.09 0.45 -0.32 4 0 1122037425
-33.52 14.02 0.63 33 1 1122037428
-1.09 0.45 -0.27 3 2 1122037430
-34.30 14.35 1.95 12 3 1122037432
-1.08 0.45 -0.23 1 4 1122037435
-33.62 14.06 3.19 34 5 1122037437
-12.08 5.05 -2.07 3 6 1122037439
-1.34 0.56 -0.18 2 8 1122037444
-33.45 13.99 5.74 25 9 1122037446
-18.34 7.67 -1.74 12 10 1122037448
-18.41 7.70 -1.05 21 12 1122037453
-34.15 14.28 -0.65 9 14 1122037458
-1.07 0.45 -0.31 2 0 1122037481
-33.29 14.06 0.63 33 1 1122037483
-1.09 0.46 -0.27 3 2 1122037485
-33.81 14.28 1.92 12 3 1122037488
-1.10 0.47 -0.23 1 4 1122037490
-33.38 14.10 3.17 34 5 1122037492
-12.09 5.11 -2.08 3 6 1122037495
-1.33 0.56 -0.18 2 8 1122037499
-33.21 14.03 5.71 25 9 1122037501
-18.15 7.67 -1.72 10 10 1122037504
-33.64 14.21 -0.64 37 14 1122037513
-1.05 0.45 -0.31 2 0 1122037536
-33.05 14.09 0.63 33 1 1122037538
-1.09 0.46 -0.27 2 2 1122037541
-33.64 14.34 1.92 24 3 1122037543
-1.11 0.47 -0.23 1 4 1122037545
-33.16 14.14 3.15 34 5 1122037548
-12.08 5.15 -2.08 3 6 1122037550
-33.35 14.22 4.45 23 7 1122037552
-1.31 0.56 -0.18 2 8 1122037554
-33.01 14.07 5.68 8 9 1122037557
-18.01 7.68 -1.71 8 10 1122037559
-18.09 7.71 -1.03 2 12 1122037564
-32.95 14.05 -0.63 18 14 1122037568
-1.06 0.46 -0.31 2 0 1122037591
-32.83 14.13 0.62 32 1 1122037594
-1.08 0.47 -0.27 2 2 1122037596
-32.92 14.17 1.88 36 3 1122037598
-9.47 4.08 -2.00 3 4 1122037601
-32.94 14.18 3.14 33 5 1122037603
-12.07 5.20 -2.08 2 6 1122037605
-1.31 0.56 -0.17 2 8 1122037610
-17.86 7.69 -1.70 7 10 1122037614
-17.95 7.73 -1.02 2 12 1122037619
-32.77 14.11 -0.62 27 14 1122037624
-1.05 0.46 -0.31 2 0 1122037647
-32.61 14.17 0.62 32 1 1122037649
-1.09 0.48 -0.28 1 2 1122037651
-32.70 14.21 1.87 36 3 1122037653
-9.45 4.11 -2.00 5 4 1122037656
-32.72 14.22 3.12 33 5 1122037658
-12.07 5.24 -2.08 2 6 1122037660
-32.71 14.22 4.38 11 7 1122037663
-1.29 0.56 -0.17 2 8 1122037665
-17.71 7.70 -1.69 8 10 1122037670
-17.78 7.73 -1.02 5 12 1122037674
-32.55 14.15 -0.62 27 14 1122037679
-1.06 0.46 -0.31 2 0 1122037702
-32.39 14.21 0.62 32 1 1122037704
-1.08 0.48 -0.27 1 2 1122037706
-32.48 14.25 1.86 36 3 1122037709
-9.43 4.14 -2.00 5 4 1122037711
-32.51 14.26 3.11 33 5 1122037713
-12.07 5.29 -2.09 2 6 1122037716
-32.50 14.26 4.36 46 7 1122037718
-1.28 0.56 -0.17 3 8 1122037720
-32.38 14.21 5.60 8 9 1122037723
-17.58 7.71 -1.68 13 10 1122037725
-17.64 7.74 -1.01 2 12 1122037729
-32.34 14.19 -0.62 27 14 1122037734
-1.03 0.46 -0.30 2 0 1122037757
-32.18 14.25 0.61 32 1 1122037759
-1.09 0.48 -0.28 1 2 1122037762
-32.26 14.29 1.85 36 3 1122037764
-9.43 4.18 -2.00 6 4 1122037766
-32.27 14.30 3.09 32 5 1122037769
-12.07 5.35 -2.09 2 6 1122037771
-32.28 14.30 4.33 46 7 1122037773
-1.27 0.56 -0.17 3 8 1122037776
-17.50 7.75 -1.67 8 10 1122037780
-17.51 7.76 -1.00 11 12 1122037785
-32.12 14.23 -0.61 27 14 1122037789
-1.04 0.46 -0.30 2 0 1122037812
-31.96 14.29 0.61 31 1 1122037815
-1.08 0.48 -0.27 1 2 1122037817
-32.05 14.33 1.84 36 3 1122037819
-9.42 4.21 -2.01 6 4 1122037822
-32.07 14.34 3.07 32 5 1122037824
-12.05 5.39 -2.09 2 6 1122037826
-32.14 14.37 4.32 46 7 1122037829
-1.26 0.57 -0.17 3 8 1122037831
-32.82 14.67 5.69 8 9 1122037833
-17.39 7.77 -1.67 11 10 1122037835
-17.51 7.83 -1.01 13 12 1122037840
-31.91 14.27 -0.61 27 14 1122037845
-1.03 0.47 -0.30 2 0 1122037868
-31.75 14.33 0.61 31 1 1122037870
-7.64 3.45 -1.93 3 2 1122037872
-31.84 14.37 1.83 35 3 1122037875
-9.42 4.25 -2.01 6 4 1122037877
-31.87 14.38 3.06 32 5 1122037879
-12.06 5.44 -2.10 2 6 1122037882
-32.16 14.51 4.33 46 7 1122037884
-1.27 0.57 -0.17 2 8 1122037886
-17.26 7.79 -1.66 6 10 1122037891
-17.51 7.90 -1.01 13 12 1122037895
-31.70 14.30 -0.61 27 14 1122037900
-1.02 0.47 -0.30 2 0 1122037923
-31.55 14.37 0.61 31 1 1122037925
-7.61 3.47 -1.93 6 2 1122037928
-31.61 14.40 1.82 35 3 1122037930
-9.40 4.28 -2.01 6 4 1122037932
-31.65 14.42 3.04 31 5 1122037935
-1.13 0.51 -0.20 3 6 1122037937
-32.19 14.66 4.34 46 7 1122037939
-1.24 0.56 -0.17 2 8 1122037941
-17.12 7.80 -1.65 8 10 1122037946
-17.51 7.97 -1.01 13 12 1122037951
-31.49 14.34 -0.60 27 14 1122037955
-1.02 0.47 -0.30 2 0 1122037978
-31.34 14.40 0.60 31 1 1122037981
-7.61 3.50 -1.93 7 2 1122037983
-31.42 14.44 1.81 47 3 1122037985
-9.39 4.31 -2.01 5 4 1122037987
-31.45 14.45 3.03 31 5 1122037990
-1.15 0.53 -0.20 5 6 1122037992
-32.22 14.81 4.35 46 7 1122037994
-1.23 0.57 -0.17 2 8 1122037997
-33.16 15.24 5.78 8 9 1122037999
-16.98 7.80 -1.63 6 10 1122038001
-17.52 8.05 -1.01 13 12 1122038006
-31.28 14.37 -0.60 26 14 1122038011
-1.00 0.46 -0.29 2 0 1122038034
-7.60 3.53 -1.93 7 2 1122038038
-31.23 14.48 1.80 47 3 1122038040
-9.38 4.35 -2.01 6 4 1122038043
-31.24 14.49 3.01 31 5 1122038045
-1.12 0.52 -0.20 5 6 1122038047
-32.25 14.96 4.37 46 7 1122038050
-1.22 0.57 -0.17 2 8 1122038052
-16.81 7.80 -1.62 6 10 1122038057
-17.53 8.13 -1.01 14 12 1122038061
-28.14 13.05 -0.54 32 14 1122038066
-1.01 0.47 -0.30 2 0 1122038089
-7.60 3.56 -1.94 11 2 1122038093
-31.23 14.62 1.81 47 3 1122038096
-9.37 4.38 -2.01 6 4 1122038098
-31.03 14.52 3.00 30 5 1122038100
-1.12 0.52 -0.20 5 6 1122038103
-32.27 15.10 4.37 46 7 1122038105
-1.22 0.57 -0.16 2 8 1122038107
-33.61 15.73 5.88 9 9 1122038110
-16.69 7.81 -1.61 6 10 1122038112
-17.54 8.21 -1.01 20 12 1122038117
-27.99 13.10 -0.54 40 14 1122038121
-1.00 0.47 -0.30 2 0 1122038144
-7.56 3.57 -1.93 38 2 1122038149
-31.12 14.70 1.80 23 3 1122038151
-9.37 4.43 -2.01 6 4 1122038153
-30.83 14.56 2.98 30 5 1122038156
-1.13 0.53 -0.20 7 6 1122038158
-32.30 15.25 4.39 46 7 1122038160
-1.21 0.57 -0.16 2 8 1122038163
-16.58 7.83 -1.60 6 10 1122038167
-17.52 8.28 -1.02 17 12 1122038172
-28.00 13.22 -0.54 40 14 1122038176
-1.01 0.48 -0.30 2 0 1122038199
-7.56 3.60 -1.93 39 2 1122038204
-30.91 14.73 1.79 23 3 1122038206
-9.35 4.46 -2.01 6 4 1122038209
-30.65 14.60 2.97 30 5 1122038211
-1.13 0.54 -0.20 7 6 1122038213
-32.32 15.40 4.40 47 7 1122038216
-1.20 0.57 -0.16 2 8 1122038218
-16.42 7.83 -1.59 5 10 1122038223
-17.52 8.35 -1.02 17 12 1122038227
-27.90 13.29 -0.54 32 14 1122038232
-6.39 3.07 -1.90 1 0 1122038255
-7.56 3.63 -1.94 45 2 1122038259
-30.71 14.77 1.79 23 3 1122038262
-9.33 4.49 -2.01 6 4 1122038264
-30.45 14.64 2.96 29 5 1122038266
-1.14 0.55 -0.20 13 6 1122038269
-32.35 15.55 4.41 35 7 1122038271
-1.19 0.57 -0.16 2 8 1122038273
-16.29 7.83 -1.58 9 10 1122038278
-27.64 13.29 -1.61 23 12 1122038282
-27.71 13.33 -0.54 32 14 1122038287
-6.35 3.08 -1.89 3 0 1122038310
-7.55 3.66 -1.94 57 2 1122038315
-30.53 14.81 1.78 23 3 1122038317
-9.32 4.52 -2.01 6 4 1122038319
-30.25 14.67 2.94 29 5 1122038322
-1.15 0.56 -0.20 16 6 1122038324
-1.20 0.58 -0.16 2 8 1122038328
-16.17 7.85 -1.57 6 10 1122038333
-27.48 13.33 -1.60 39 12 1122038338
-27.52 13.35 -0.53 32 14 1122038342
-6.34 3.10 -1.89 4 0 1122038365
-7.53 3.68 -1.94 42 2 1122038370
-30.32 14.84 1.77 23 3 1122038372
-9.32 4.56 -2.02 6 4 1122038375
-30.04 14.70 2.93 29 5 1122038377
-1.13 0.55 -0.20 15 6 1122038379
-1.19 0.58 -0.16 2 8 1122038384
-16.06 7.86 -1.56 6 10 1122038388
-27.39 13.41 -1.60 38 12 1122038393
-27.41 13.42 -0.53 40 14 1122038398
