X Y Z Reflectivity LaserID Timestamp 
2.24 5.48 -1.59 12 0 2686776267
15.56 38.04 0.72 10 1 2686776269
2.58 6.30 -1.57 7 2 2686776272
15.52 37.96 2.15 14 3 2686776274
2.98 7.30 -1.53 10 4 2686776276
15.49 37.88 3.58 11 5 2686776279
3.56 8.70 -1.49 5 6 2686776281
15.48 37.86 5.02 14 7 2686776283
4.75 11.63 -1.54 5 8 2686776285
5.91 14.45 -1.37 7 10 2686776290
8.62 21.09 -1.19 8 12 2686776295
9.39 22.97 -0.43 9 14 2686776299
2.26 5.47 -1.59 12 0 2686776322
8.18 19.81 0.37 7 1 2686776325
2.59 6.28 -1.57 7 2 2686776327
15.66 37.91 2.15 14 3 2686776329
3.01 7.29 -1.53 9 4 2686776331
9.58 23.19 2.19 3 5 2686776334
3.59 8.69 -1.49 4 6 2686776336
15.62 37.82 5.02 14 7 2686776338
4.80 11.61 -1.54 6 8 2686776341
5.96 14.43 -1.37 7 10 2686776345
8.69 21.05 -1.19 8 12 2686776350
8.23 19.92 -0.38 2 14 2686776355
2.28 5.47 -1.59 12 0 2686776378
8.23 19.74 0.37 2 1 2686776380
2.61 6.27 -1.57 7 2 2686776382
15.80 37.90 2.15 14 3 2686776384
3.03 7.28 -1.53 9 4 2686776387
15.78 37.85 3.59 22 5 2686776389
3.62 8.68 -1.49 4 6 2686776391
15.76 37.81 5.03 14 7 2686776394
4.83 11.59 -1.54 5 8 2686776396
6.02 14.44 -1.37 7 10 2686776401
8.76 21.02 -1.19 8 12 2686776405
8.22 19.71 -0.37 2 14 2686776410
2.30 5.46 -1.59 12 0 2686776433
8.22 19.51 0.37 2 1 2686776435
2.64 6.27 -1.57 7 2 2686776437
3.06 7.26 -1.53 9 4 2686776442
8.33 19.77 1.88 4 5 2686776444
3.65 8.67 -1.49 4 6 2686776447
15.91 37.78 5.03 29 7 2686776449
4.88 11.58 -1.54 5 8 2686776451
6.07 14.41 -1.37 7 10 2686776456
8.85 21.02 -1.20 4 12 2686776461
8.25 19.60 -0.37 2 14 2686776465
2.31 5.44 -1.59 12 0 2686776488
8.24 19.38 0.37 2 1 2686776490
2.66 6.25 -1.57 8 2 2686776493
3.08 7.25 -1.53 9 4 2686776497
8.35 19.63 1.87 2 5 2686776500
3.68 8.66 -1.49 6 6 2686776502
16.06 37.77 5.04 14 7 2686776504
4.92 11.57 -1.54 5 8 2686776507
6.11 14.38 -1.37 7 10 2686776511
8.95 21.06 -1.20 4 12 2686776516
8.27 19.45 -0.37 2 14 2686776520
2.34 5.44 -1.59 10 0 2686776543
8.26 19.23 0.37 2 1 2686776546
2.68 6.24 -1.57 8 2 2686776548
3.11 7.23 -1.53 9 4 2686776553
8.34 19.41 1.85 12 5 2686776555
3.72 8.65 -1.49 7 6 2686776557
10.11 23.54 3.15 6 7 2686776560
4.97 11.57 -1.55 6 8 2686776562
6.17 14.37 -1.37 7 10 2686776567
9.04 21.04 -1.20 4 12 2686776571
8.29 19.30 -0.37 2 14 2686776576
2.36 5.44 -1.59 13 0 2686776599
8.26 19.05 0.36 2 1 2686776601
2.70 6.22 -1.57 8 2 2686776603
3.13 7.23 -1.53 9 4 2686776608
8.35 19.27 1.84 14 5 2686776610
3.74 8.64 -1.49 7 6 2686776613
9.96 22.98 3.08 6 7 2686776615
5.00 11.54 -1.54 6 8 2686776617
6.22 14.35 -1.37 7 10 2686776622
9.10 20.99 -1.20 4 12 2686776626
8.30 19.16 -0.36 2 14 2686776631
2.38 5.43 -1.59 11 0 2686776654
8.29 18.95 0.36 2 1 2686776656
2.72 6.22 -1.57 8 2 2686776659
3.16 7.21 -1.53 10 4 2686776663
8.36 19.11 1.82 14 5 2686776666
3.78 8.64 -1.49 7 6 2686776668
10.34 23.62 3.17 6 7 2686776670
5.05 11.53 -1.55 5 8 2686776672
6.28 14.35 -1.37 7 10 2686776677
9.13 20.87 -1.19 4 12 2686776682
8.28 18.92 -0.36 2 14 2686776686
2.39 5.42 -1.59 11 0 2686776709
8.31 18.81 0.36 2 1 2686776712
2.74 6.21 -1.57 8 2 2686776714
3.18 7.20 -1.53 12 4 2686776719
8.37 18.95 1.81 14 5 2686776721
3.81 8.63 -1.49 6 6 2686776723
10.16 23.01 3.09 6 7 2686776725
5.09 11.53 -1.55 4 8 2686776728
9.91 22.43 3.88 3 9 2686776730
6.33 14.33 -1.37 7 10 2686776732
9.23 20.90 -1.20 4 12 2686776737
8.28 18.74 -0.36 2 14 2686776742
2.41 5.41 -1.59 16 0 2686776765
8.31 18.63 0.36 2 1 2686776767
2.77 6.21 -1.57 7 2 2686776769
3.20 7.19 -1.53 12 4 2686776774
8.39 18.81 1.80 14 5 2686776776
3.83 8.60 -1.49 6 6 2686776778
16.78 37.64 5.06 14 7 2686776781
5.14 11.52 -1.55 5 8 2686776783
9.96 22.33 3.87 3 9 2686776785
6.38 14.30 -1.37 6 10 2686776788
8.33 18.68 -1.07 3 12 2686776792
8.30 18.61 -0.36 2 14 2686776797
2.43 5.40 -1.59 11 0 2686776820
8.30 18.46 0.35 1 1 2686776822
2.79 6.20 -1.57 7 2 2686776825
3.23 7.18 -1.53 8 4 2686776829
8.40 18.66 1.79 13 5 2686776831
3.86 8.58 -1.49 4 6 2686776834
16.93 37.63 5.07 14 7 2686776836
5.18 11.51 -1.55 5 8 2686776838
6.43 14.29 -1.37 7 10 2686776843
8.32 18.50 -1.06 6 12 2686776848
8.30 18.46 -0.35 2 14 2686776852
2.45 5.40 -1.59 11 0 2686776875
8.36 18.41 0.35 1 1 2686776878
2.80 6.17 -1.57 7 2 2686776880
3.25 7.16 -1.53 8 4 2686776884
8.42 18.54 1.78 13 5 2686776887
3.89 8.57 -1.49 7 6 2686776889
17.07 37.58 5.07 14 7 2686776891
5.22 11.49 -1.55 5 8 2686776894
10.40 22.90 3.98 3 9 2686776896
6.48 14.27 -1.37 6 10 2686776898
8.34 18.35 -1.06 15 12 2686776903
8.34 18.35 -0.35 2 14 2686776907
2.47 5.39 -1.59 10 0 2686776931
8.34 18.20 0.35 1 1 2686776933
2.83 6.18 -1.57 7 2 2686776935
3.28 7.15 -1.53 9 4 2686776940
8.43 18.40 1.77 15 5 2686776942
3.92 8.54 -1.49 5 6 2686776944
17.23 37.59 5.08 15 7 2686776947
5.26 11.47 -1.55 5 8 2686776949
10.24 22.34 3.89 10 9 2686776951
6.53 14.26 -1.37 6 10 2686776954
8.35 18.23 -1.05 21 12 2686776958
8.36 18.24 -0.35 2 14 2686776963
2.49 5.38 -1.59 11 0 2686776986
8.39 18.13 0.35 1 1 2686776988
2.85 6.17 -1.57 7 2 2686776990
3.30 7.13 -1.53 10 4 2686776995
8.45 18.27 1.76 12 5 2686776997
3.96 8.56 -1.49 8 6 2686777000
10.73 23.18 3.14 6 7 2686777002
5.30 11.46 -1.55 5 8 2686777004
10.34 22.35 3.90 3 9 2686777007
6.59 14.24 -1.37 6 10 2686777009
10.48 22.65 4.85 6 11 2686777011
8.38 18.12 -1.05 24 12 2686777013
8.38 18.11 -0.35 3 14 2686777018
2.50 5.36 -1.59 11 0 2686777041
8.37 17.93 0.35 14 1 2686777043
2.88 6.17 -1.57 6 2 2686777046
3.32 7.11 -1.53 8 4 2686777050
8.47 18.14 1.75 12 5 2686777053
3.99 8.54 -1.49 8 6 2686777055
17.52 37.54 5.09 15 7 2686777057
5.34 11.45 -1.55 4 8 2686777060
10.70 22.92 4.01 7 9 2686777062
6.63 14.21 -1.37 7 10 2686777064
10.55 22.59 4.85 6 11 2686777066
8.40 18.00 -1.04 23 12 2686777069
8.40 18.00 -0.35 1 14 2686777073
2.52 5.35 -1.59 11 0 2686777096
8.41 17.84 0.34 17 1 2686777099
2.90 6.15 -1.57 7 2 2686777101
3.34 7.09 -1.52 8 4 2686777106
8.50 18.03 1.74 10 5 2686777108
4.01 8.51 -1.49 8 6 2686777110
10.68 22.66 3.08 13 7 2686777113
5.38 11.43 -1.55 4 8 2686777115
6.69 14.20 -1.37 6 10 2686777119
10.52 22.33 4.80 6 11 2686777122
8.45 17.93 -1.04 23 12 2686777124
8.51 18.05 -0.35 1 14 2686777129
2.54 5.35 -1.59 11 0 2686777152
8.45 17.77 0.34 22 1 2686777154
2.91 6.13 -1.57 7 2 2686777156
3.37 7.09 -1.53 10 4 2686777161
8.52 17.92 1.74 9 5 2686777163
4.04 8.50 -1.49 9 6 2686777166
10.26 21.59 2.93 5 7 2686777168
5.42 11.41 -1.55 4 8 2686777170
6.74 14.19 -1.37 6 10 2686777175
8.49 17.87 -1.04 34 12 2686777179
8.49 17.87 -0.35 1 14 2686777184
2.56 5.34 -1.59 11 0 2686777207
8.51 17.74 0.34 87 1 2686777209
2.94 6.12 -1.57 8 2 2686777212
3.39 7.07 -1.52 8 4 2686777216
8.56 17.84 1.73 9 5 2686777219
4.07 8.48 -1.49 9 6 2686777221
17.97 37.47 5.10 15 7 2686777223
5.47 11.40 -1.55 4 8 2686777225
6.80 14.17 -1.38 6 10 2686777230
8.55 17.81 -1.04 40 12 2686777235
8.55 17.81 -0.34 3 14 2686777239
2.58 5.33 -1.59 11 0 2686777262
8.58 17.73 0.34 29 1 2686777265
2.96 6.11 -1.57 8 2 2686777267
8.61 17.79 1.04 2 3 2686777269
3.41 7.05 -1.52 10 4 2686777272
8.60 17.78 1.73 9 5 2686777274
4.09 8.46 -1.49 8 6 2686777276
18.11 37.44 5.11 30 7 2686777278
5.51 11.38 -1.55 4 8 2686777281
10.63 21.97 3.86 3 9 2686777283
6.85 14.15 -1.38 6 10 2686777285
8.61 17.80 -1.04 40 12 2686777290
8.63 17.84 -0.35 1 14 2686777295
2.59 5.31 -1.58 11 0 2686777318
8.65 17.73 0.34 26 1 2686777320
2.98 6.11 -1.57 7 2 2686777322
8.67 17.76 1.04 2 3 2686777324
3.43 7.03 -1.52 8 4 2686777327
8.66 17.76 1.73 9 5 2686777329
4.12 8.44 -1.49 8 6 2686777331
9.22 18.89 2.58 4 7 2686777334
5.55 11.38 -1.55 4 8 2686777336
11.13 22.80 4.02 3 9 2686777338
6.89 14.12 -1.37 6 10 2686777341
10.81 22.16 4.79 6 11 2686777343
8.68 17.79 -1.04 34 12 2686777345
8.73 17.89 -0.35 1 14 2686777350
2.61 5.31 -1.58 12 0 2686777373
8.72 17.71 0.34 22 1 2686777375
3.00 6.09 -1.57 7 2 2686777377
3.46 7.02 -1.52 8 4 2686777382
8.75 17.77 1.73 4 5 2686777384
4.15 8.42 -1.49 8 6 2686777387
9.13 18.56 2.54 3 7 2686777389
5.59 11.36 -1.55 4 8 2686777391
11.18 22.72 4.01 7 9 2686777394
6.95 14.11 -1.38 6 10 2686777396
8.76 17.79 -1.04 31 12 2686777400
8.73 17.74 -0.35 18 14 2686777405
2.63 5.29 -1.58 12 0 2686777428
8.80 17.72 0.35 24 1 2686777430
3.02 6.07 -1.57 7 2 2686777433
3.48 7.01 -1.52 8 4 2686777437
8.84 17.80 1.74 1 5 2686777440
4.17 8.41 -1.49 9 6 2686777442
5.64 11.35 -1.56 4 8 2686777447
11.30 22.75 4.02 7 9 2686777449
7.00 14.09 -1.38 6 10 2686777451
8.83 17.78 -1.04 31 12 2686777456
8.81 17.74 -0.35 18 14 2686777460
2.65 5.29 -1.59 12 0 2686777483
8.88 17.73 0.35 26 1 2686777486
3.04 6.07 -1.57 7 2 2686777488
3.51 7.00 -1.52 8 4 2686777493
8.91 17.79 1.74 1 5 2686777495
4.20 8.38 -1.49 8 6 2686777497
11.75 23.45 3.22 7 7 2686777500
5.67 11.32 -1.55 4 8 2686777502
7.05 14.08 -1.38 6 10 2686777506
8.91 17.79 -1.04 25 12 2686777511
8.89 17.74 -0.35 20 14 2686777516
2.67 5.28 -1.59 12 0 2686777539
8.96 17.73 0.35 26 1 2686777541
3.06 6.06 -1.57 7 2 2686777543
3.52 6.97 -1.52 8 4 2686777548
9.00 17.81 1.75 3 5 2686777550
4.23 8.36 -1.48 8 6 2686777553
5.72 11.31 -1.56 4 8 2686777557
11.02 21.81 3.87 3 9 2686777559
7.10 14.05 -1.38 6 10 2686777562
8.99 17.80 -1.05 25 12 2686777566
8.97 17.75 -0.35 18 14 2686777571
2.69 5.27 -1.59 11 0 2686777594
9.04 17.73 0.35 24 1 2686777596
3.09 6.06 -1.57 5 2 2686777599
8.91 17.49 1.03 2 3 2686777601
3.55 6.96 -1.52 9 4 2686777603
9.07 17.80 1.75 3 5 2686777606
4.25 8.35 -1.48 8 6 2686777608
9.66 18.96 2.61 4 7 2686777610
5.76 11.31 -1.56 5 8 2686777612
7.15 14.02 -1.38 6 10 2686777617
9.07 17.80 -1.05 27 12 2686777622
9.05 17.75 -0.35 18 14 2686777626
2.70 5.25 -1.58 11 0 2686777649
9.11 17.73 0.35 22 1 2686777652
3.10 6.04 -1.57 6 2 2686777654
8.97 17.44 1.03 2 3 2686777656
3.58 6.96 -1.52 8 4 2686777658
9.15 17.79 1.75 5 5 2686777661
4.28 8.32 -1.48 8 6 2686777663
9.68 18.84 2.60 4 7 2686777665
5.80 11.29 -1.56 4 8 2686777668
7.20 14.01 -1.38 6 10 2686777672
9.13 17.75 -0.35 16 14 2686777682
2.72 5.25 -1.58 10 0 2686777705
9.19 17.73 0.35 24 1 2686777707
3.12 6.01 -1.56 7 2 2686777709
3.61 6.95 -1.52 9 4 2686777714
9.23 17.79 1.75 7 5 2686777716
4.31 8.31 -1.48 9 6 2686777718
9.68 18.67 2.58 4 7 2686777721
5.84 11.26 -1.56 4 8 2686777723
7.26 13.99 -1.38 5 10 2686777728
9.28 17.89 -1.06 3 12 2686777732
2.74 5.25 -1.59 10 0 2686777760
9.28 17.74 0.35 24 1 2686777762
3.14 6.00 -1.56 8 2 2686777764
3.63 6.94 -1.52 8 4 2686777769
9.31 17.79 1.76 7 5 2686777771
4.34 8.30 -1.48 9 6 2686777774
9.42 18.02 2.50 3 7 2686777776
5.88 11.24 -1.56 4 8 2686777778
7.31 13.98 -1.38 6 10 2686777783
9.33 17.83 -1.05 3 12 2686777788
9.32 17.81 -0.35 2 14 2686777792
2.76 5.24 -1.59 10 0 2686777815
9.36 17.75 0.35 26 1 2686777817
3.16 5.99 -1.56 8 2 2686777820
3.65 6.91 -1.52 7 4 2686777824
9.38 17.79 1.76 8 5 2686777827
4.37 8.28 -1.48 8 6 2686777829
9.61 18.23 2.53 7 7 2686777831
5.86 11.11 -1.54 4 8 2686777834
7.36 13.96 -1.38 6 10 2686777838
9.39 17.81 -1.06 3 12 2686777843
9.36 17.75 -0.35 2 14 2686777847
2.77 5.22 -1.58 12 0 2686777870
9.44 17.76 0.35 20 1 2686777873
3.18 5.99 -1.57 7 2 2686777875
3.67 6.90 -1.52 7 4 2686777880
9.45 17.77 1.76 10 5 2686777882
4.39 8.26 -1.48 9 6 2686777884
9.62 18.09 2.52 7 7 2686777887
5.86 11.01 -1.53 4 8 2686777889
7.41 13.93 -1.38 6 10 2686777894
9.47 17.82 -1.06 3 12 2686777898
9.82 18.47 -0.37 2 14 2686777903
2.79 5.20 -1.58 11 0 2686777926
3.21 5.98 -1.57 10 2 2686777930
3.69 6.89 -1.52 7 4 2686777935
9.54 17.79 1.77 12 5 2686777937
4.42 8.24 -1.48 9 6 2686777940
9.69 18.07 2.52 7 7 2686777942
5.89 10.99 -1.53 4 8 2686777944
7.47 13.92 -1.38 6 10 2686777949
9.57 17.85 -1.06 6 12 2686777953
9.82 18.32 -0.36 2 14 2686777958
2.81 5.20 -1.58 10 0 2686777981
9.62 17.79 0.35 1 1 2686777983
3.22 5.95 -1.56 7 2 2686777986
3.72 6.88 -1.52 8 4 2686777990
9.62 17.80 1.77 12 5 2686777993
4.44 8.22 -1.48 9 6 2686777995
9.76 18.05 2.52 3 7 2686777997
5.93 10.97 -1.53 4 8 2686777999
7.52 13.90 -1.38 6 10 2686778004
9.68 17.91 -1.07 3 12 2686778009
9.77 18.07 -0.36 2 14 2686778013
2.83 5.19 -1.59 10 0 2686778036
9.69 17.78 0.35 9 1 2686778039
3.24 5.94 -1.56 7 2 2686778041
9.72 17.83 1.06 2 3 2686778043
3.74 6.86 -1.52 8 4 2686778046
9.70 17.80 1.77 15 5 2686778048
4.48 8.21 -1.48 9 6 2686778050
9.82 18.01 2.52 19 7 2686778052
5.97 10.94 -1.53 4 8 2686778055
7.57 13.88 -1.38 7 10 2686778059
9.74 17.87 -1.07 6 12 2686778064
9.84 18.05 -0.36 2 14 2686778069
2.85 5.18 -1.58 12 0 2686778092
9.77 17.78 0.35 18 1 2686778094
3.27 5.94 -1.57 8 2 2686778096
3.76 6.83 -1.52 7 4 2686778101
9.78 17.79 1.78 15 5 2686778103
4.50 8.19 -1.48 9 6 2686778105
9.90 18.00 2.52 34 7 2686778108
6.00 10.92 -1.53 4 8 2686778110
7.62 13.87 -1.38 7 10 2686778115
9.85 17.92 -1.07 6 12 2686778119
10.15 18.47 -0.37 2 14 2686778124
2.86 5.16 -1.58 9 0 2686778147
9.86 17.79 0.36 20 1 2686778149
3.28 5.92 -1.56 7 2 2686778152
3.79 6.84 -1.52 8 4 2686778156
9.87 17.80 1.78 18 5 2686778158
4.53 8.17 -1.48 8 6 2686778161
9.97 17.99 2.53 34 7 2686778163
6.03 10.89 -1.53 4 8 2686778165
7.67 13.83 -1.38 6 10 2686778170
9.94 17.93 -1.07 6 12 2686778175
10.26 18.50 -0.37 2 14 2686778179
2.89 5.16 -1.59 11 0 2686778202
9.94 17.78 0.36 20 1 2686778205
3.30 5.91 -1.56 8 2 2686778207
9.95 17.81 1.07 14 3 2686778209
3.81 6.81 -1.52 7 4 2686778211
9.95 17.81 1.79 16 5 2686778214
4.56 8.16 -1.48 8 6 2686778216
10.04 17.96 2.53 34 7 2686778218
6.07 10.85 -1.53 4 8 2686778221
7.72 13.82 -1.38 6 10 2686778225
9.99 17.87 -1.07 6 12 2686778230
10.32 18.47 -0.37 2 14 2686778234
2.90 5.15 -1.58 10 0 2686778258
10.03 17.79 0.36 22 1 2686778260
3.32 5.89 -1.56 8 2 2686778262
10.02 17.78 1.07 25 3 2686778264
3.84 6.82 -1.52 8 4 2686778267
10.04 17.82 1.79 16 5 2686778269
4.59 8.15 -1.48 7 6 2686778271
10.11 17.94 2.53 34 7 2686778274
6.09 10.81 -1.52 4 8 2686778276
7.78 13.80 -1.39 6 10 2686778281
10.07 17.87 -1.07 3 12 2686778285
10.29 18.26 -0.37 2 14 2686778290
2.92 5.14 -1.58 9 0 2686778313
10.12 17.81 0.36 22 1 2686778315
3.34 5.87 -1.56 7 2 2686778317
10.10 17.77 1.07 23 3 2686778320
3.85 6.78 -1.52 7 4 2686778322
10.12 17.82 1.79 16 5 2686778324
4.63 8.15 -1.48 7 6 2686778327
10.18 17.92 2.53 34 7 2686778329
6.12 10.77 -1.52 4 8 2686778331
7.83 13.78 -1.39 6 10 2686778336
10.16 17.88 -1.08 3 12 2686778340
10.32 18.17 -0.36 2 14 2686778345
2.93 5.12 -1.58 9 0 2686778368
10.20 17.82 0.36 18 1 2686778370
3.36 5.86 -1.56 7 2 2686778373
10.18 17.78 1.07 24 3 2686778375
3.87 6.76 -1.51 7 4 2686778377
10.20 17.81 1.80 16 5 2686778380
4.66 8.13 -1.48 7 6 2686778382
10.26 17.91 2.53 34 7 2686778384
6.14 10.73 -1.52 4 8 2686778387
7.88 13.76 -1.39 6 10 2686778391
11.21 19.57 -1.18 8 12 2686778396
10.22 17.85 -0.36 4 14 2686778400
2.95 5.11 -1.58 9 0 2686778423
10.29 17.82 0.36 19 1 2686778426
3.38 5.85 -1.56 7 2 2686778428
10.27 17.78 1.08 24 3 2686778430
3.89 6.74 -1.51 7 4 2686778433
10.28 17.81 1.80 20 5 2686778435
4.68 8.11 -1.48 7 6 2686778437
10.33 17.90 2.54 34 7 2686778440
6.17 10.69 -1.52 4 8 2686778442
7.93 13.73 -1.39 6 10 2686778446
10.40 18.02 -1.09 3 12 2686778451
10.32 17.87 -0.36 2 14 2686778456
2.97 5.10 -1.58 10 0 2686778479
10.38 17.83 0.36 19 1 2686778481
3.40 5.84 -1.56 7 2 2686778483
10.36 17.80 1.08 24 3 2686778486
3.92 6.74 -1.52 7 4 2686778488
10.38 17.84 1.81 18 5 2686778490
4.71 8.09 -1.48 7 6 2686778493
10.41 17.88 2.54 34 7 2686778495
6.20 10.66 -1.51 4 8 2686778497
7.97 13.70 -1.39 6 10 2686778502
10.42 17.90 -1.09 6 12 2686778506
10.54 18.12 -0.37 5 14 2686778511
2.99 5.09 -1.58 9 0 2686778534
10.47 17.85 0.36 19 1 2686778536
3.41 5.82 -1.56 8 2 2686778539
10.45 17.82 1.08 25 3 2686778541
3.95 6.73 -1.52 8 4 2686778543
10.46 17.84 1.81 18 5 2686778546
4.74 8.08 -1.48 8 6 2686778548
10.47 17.86 2.54 34 7 2686778550
6.22 10.61 -1.51 4 8 2686778552
8.03 13.68 -1.39 7 10 2686778557
10.50 17.91 -1.09 13 12 2686778562
10.59 18.07 -0.37 7 14 2686778566
3.01 5.08 -1.58 9 0 2686778589
10.56 17.86 0.36 19 1 2686778592
3.44 5.82 -1.56 8 2 2686778594
10.54 17.82 1.09 25 3 2686778596
3.97 6.72 -1.52 8 4 2686778599
10.54 17.84 1.81 18 5 2686778601
4.76 8.06 -1.48 8 6 2686778603
10.54 17.84 2.54 36 7 2686778605
6.25 10.57 -1.51 4 8 2686778608
8.07 13.66 -1.39 6 10 2686778612
10.59 17.92 -1.09 10 12 2686778617
10.68 18.06 -0.37 7 14 2686778622
3.02 5.07 -1.58 11 0 2686778646
10.65 17.86 0.36 19 1 2686778648
3.46 5.80 -1.56 8 2 2686778650
10.63 17.83 1.09 25 3 2686778652
3.99 6.69 -1.52 8 4 2686778655
10.64 17.84 1.82 18 5 2686778657
4.80 8.05 -1.48 7 6 2686778659
10.62 17.82 2.55 36 7 2686778662
6.28 10.54 -1.51 4 8 2686778664
8.13 13.64 -1.39 6 10 2686778669
11.72 19.66 -1.20 4 12 2686778673
10.74 18.01 -0.37 5 14 2686778678
3.04 5.06 -1.58 12 0 2686778701
10.74 17.88 0.36 20 1 2686778703
3.48 5.79 -1.56 8 2 2686778705
10.73 17.85 1.09 26 3 2686778708
4.02 6.68 -1.52 8 4 2686778710
10.72 17.83 1.82 18 5 2686778712
4.82 8.02 -1.48 7 6 2686778715
10.69 17.79 2.55 16 7 2686778717
6.32 10.51 -1.51 4 8 2686778719
8.17 13.60 -1.39 6 10 2686778724
11.83 19.68 -1.20 8 12 2686778728
10.82 18.00 -0.37 5 14 2686778733
3.06 5.05 -1.58 12 0 2686778756
10.83 17.88 0.36 22 1 2686778758
3.49 5.77 -1.56 7 2 2686778761
10.81 17.85 1.09 26 3 2686778763
4.04 6.67 -1.51 6 4 2686778765
10.80 17.83 1.82 22 5 2686778768
4.85 8.00 -1.48 7 6 2686778770
11.13 18.37 2.64 13 7 2686778772
6.34 10.47 -1.50 4 8 2686778775
8.23 13.58 -1.39 6 10 2686778779
11.94 19.72 -1.21 8 12 2686778784
10.90 18.00 -0.37 5 14 2686778788
3.07 5.04 -1.58 11 0 2686778811
10.91 17.88 0.37 18 1 2686778814
3.51 5.75 -1.55 7 2 2686778816
10.89 17.84 1.10 26 3 2686778818
4.06 6.66 -1.52 7 4 2686778821
10.88 17.83 1.83 19 5 2686778823
4.88 7.99 -1.48 7 6 2686778825
11.16 18.29 2.63 8 7 2686778828
6.37 10.43 -1.50 4 8 2686778830
8.28 13.57 -1.39 6 10 2686778834
12.06 19.75 -1.21 8 12 2686778839
10.98 17.98 -0.37 5 14 2686778844
3.09 5.03 -1.58 9 0 2686778867
11.01 17.90 0.37 6 1 2686778869
3.53 5.74 -1.56 7 2 2686778871
10.98 17.85 1.10 10 3 2686778874
4.08 6.63 -1.51 7 4 2686778876
4.91 7.98 -1.48 7 6 2686778881
11.19 18.19 2.62 4 7 2686778883
6.39 10.39 -1.50 4 8 2686778885
8.34 13.56 -1.39 5 10 2686778890
12.15 19.76 -1.22 8 12 2686778894
11.05 17.97 -0.37 7 14 2686778899
3.10 5.01 -1.58 8 0 2686778922
11.25 18.15 0.37 9 1 2686778924
3.55 5.73 -1.56 7 2 2686778927
11.24 18.14 1.12 7 3 2686778929
4.10 6.61 -1.51 7 4 2686778931
11.24 18.14 1.87 6 5 2686778934
4.94 7.97 -1.48 8 6 2686778936
11.20 18.08 2.61 4 7 2686778938
6.42 10.36 -1.50 4 8 2686778940
8.39 13.53 -1.39 5 10 2686778945
12.27 19.79 -1.22 4 12 2686778950
11.12 17.94 -0.37 13 14 2686778954
3.12 4.99 -1.58 8 0 2686778977
11.27 18.04 0.37 7 1 2686778980
3.57 5.72 -1.56 7 2 2686778982
11.27 18.05 1.12 7 3 2686778984
4.13 6.61 -1.51 7 4 2686778986
11.25 18.01 1.86 6 5 2686778989
4.96 7.95 -1.48 8 6 2686778991
11.22 17.96 2.60 8 7 2686778993
6.44 10.31 -1.49 4 8 2686778996
8.42 13.49 -1.39 6 10 2686779000
12.36 19.79 -1.22 4 12 2686779005
11.20 17.93 -0.37 15 14 2686779010
3.13 4.98 -1.58 8 0 2686779033
11.31 17.96 0.37 23 1 2686779035
3.59 5.70 -1.55 7 2 2686779037
11.30 17.95 1.11 31 3 2686779039
4.16 6.61 -1.52 8 4 2686779042
11.29 17.93 1.85 22 5 2686779044
4.99 7.93 -1.48 7 6 2686779046
11.27 17.90 2.60 29 7 2686779049
6.47 10.27 -1.49 4 8 2686779051
8.48 13.47 -1.39 5 10 2686779056
12.45 19.78 -1.23 4 12 2686779060
11.30 17.95 -0.37 18 14 2686779065
3.15 4.97 -1.58 8 0 2686779088
11.36 17.91 0.37 28 1 2686779090
3.61 5.68 -1.55 7 2 2686779092
11.35 17.90 1.11 35 3 2686779095
4.18 6.58 -1.52 8 4 2686779097
11.35 17.89 1.85 36 5 2686779099
5.02 7.91 -1.48 7 6 2686779102
11.32 17.84 2.59 34 7 2686779104
6.49 10.23 -1.49 4 8 2686779106
8.52 13.44 -1.39 5 10 2686779111
12.56 19.80 -1.23 4 12 2686779116
11.40 17.97 -0.37 19 14 2686779120
3.17 4.96 -1.58 8 0 2686779143
11.45 17.90 0.37 19 1 2686779145
3.63 5.69 -1.56 8 2 2686779148
11.43 17.87 1.11 24 3 2686779150
4.20 6.57 -1.52 7 4 2686779152
11.43 17.88 1.86 15 5 2686779155
5.05 7.91 -1.49 8 6 2686779157
11.39 17.81 2.60 29 7 2686779159
6.51 10.19 -1.48 4 8 2686779162
8.58 13.42 -1.39 4 10 2686779166
12.67 19.82 -1.23 4 12 2686779171
11.48 17.97 -0.37 19 14 2686779175
3.19 4.95 -1.58 8 0 2686779198
11.53 17.90 0.37 19 1 2686779201
3.65 5.67 -1.56 7 2 2686779203
11.52 17.88 1.11 25 3 2686779205
4.22 6.55 -1.51 7 4 2686779208
11.51 17.87 1.86 18 5 2686779210
5.08 7.88 -1.49 7 6 2686779212
11.48 17.81 2.60 29 7 2686779215
6.54 10.15 -1.48 4 8 2686779217
8.63 13.39 -1.39 4 10 2686779222
12.77 19.82 -1.24 4 12 2686779226
11.57 17.96 -0.37 19 14 2686779231
3.20 4.93 -1.58 9 0 2686779254
11.63 17.92 0.37 16 1 2686779256
3.67 5.66 -1.56 7 2 2686779258
11.61 17.88 1.12 25 3 2686779261
4.25 6.54 -1.52 7 4 2686779263
11.60 17.87 1.86 18 5 2686779265
5.11 7.87 -1.49 7 6 2686779268
11.59 17.86 2.61 29 7 2686779270
6.58 10.13 -1.48 4 8 2686779272
8.67 13.36 -1.39 4 10 2686779277
12.88 19.84 -1.24 4 12 2686779281
11.67 17.98 -0.37 19 14 2686779286
3.22 4.93 -1.58 9 0 2686779309
11.72 17.91 0.37 17 1 2686779311
