X Y Z Reflectivity LaserID Timestamp 
-1.44 0.40 -0.35 3 2 2166263901
-65.26 18.21 3.55 44 3 2166263903
-1.09 0.30 -0.22 7 4 2166263906
-11.27 3.14 -1.85 13 6 2166263910
-1.62 0.45 -0.21 4 8 2166263915
-68.74 19.18 11.30 96 9 2166263917
-1.65 0.46 -0.15 6 10 2166263920
-17.91 5.00 -0.97 5 12 2166263924
-1.12 0.32 -0.31 2 0 2166263952
-65.13 18.42 1.18 72 1 2166263954
-1.43 0.40 -0.34 4 2 2166263956
-65.28 18.46 3.56 44 3 2166263959
-1.09 0.31 -0.22 6 4 2166263961
-11.29 3.19 -1.86 9 6 2166263966
-1.63 0.46 -0.21 3 8 2166263970
-68.74 19.44 11.31 96 9 2166263973
-1.64 0.46 -0.15 5 10 2166263975
-17.80 5.03 -0.97 13 12 2166263979
-1.13 0.33 -0.32 2 0 2166264007
-65.14 18.67 1.18 72 1 2166264009
-1.43 0.41 -0.34 4 2 2166264012
-65.27 18.70 3.56 44 3 2166264014
-1.09 0.31 -0.22 5 4 2166264016
-28.03 8.03 2.55 5 5 2166264019
-11.30 3.24 -1.86 8 6 2166264021
-65.40 18.74 8.35 45 7 2166264023
-1.62 0.46 -0.21 2 8 2166264026
-68.77 19.71 11.33 96 9 2166264028
-1.63 0.47 -0.15 7 10 2166264030
-17.70 5.07 -0.97 13 12 2166264035
-1.12 0.33 -0.31 2 0 2166264062
-65.16 18.92 1.18 73 1 2166264065
-1.43 0.41 -0.34 4 2 2166264067
-65.36 18.98 3.57 44 3 2166264069
-1.08 0.31 -0.22 5 4 2166264072
-11.31 3.28 -1.87 7 6 2166264076
-15.71 4.56 -2.01 3 8 2166264081
-68.77 19.97 11.34 97 9 2166264083
-17.23 5.00 -1.57 6 10 2166264085
-17.61 5.11 -0.96 13 12 2166264090
-1.12 0.33 -0.31 2 0 2166264118
-65.18 19.17 1.19 73 1 2166264120
-1.42 0.42 -0.34 3 2 2166264122
-65.31 19.21 3.57 44 3 2166264125
-1.08 0.32 -0.22 5 4 2166264127
-28.28 8.32 2.58 5 5 2166264129
-11.31 3.33 -1.87 7 6 2166264132
-15.73 4.63 -2.01 3 8 2166264136
-68.81 20.24 11.36 97 9 2166264138
-17.19 5.06 -1.57 9 10 2166264141
-1.13 0.34 -0.32 2 0 2166264173
-65.18 19.42 1.19 73 1 2166264175
-1.41 0.42 -0.34 2 2 2166264178
-65.23 19.43 3.57 44 3 2166264180
-1.09 0.32 -0.22 5 4 2166264182
-65.39 19.48 5.97 42 5 2166264185
-11.31 3.37 -1.87 7 6 2166264187
-65.39 19.48 8.38 45 7 2166264189
-15.75 4.69 -2.02 3 8 2166264191
-68.83 20.51 11.38 97 9 2166264194
-17.17 5.11 -1.57 16 10 2166264196
-61.55 18.34 -1.12 32 14 2166264205
-1.13 0.34 -0.32 2 0 2166264228
-65.22 19.68 1.19 74 1 2166264231
-1.40 0.42 -0.34 2 2 2166264233
-65.30 19.70 3.57 44 3 2166264235
-1.09 0.33 -0.22 5 4 2166264238
-65.35 19.72 5.97 42 5 2166264240
-11.29 3.41 -1.87 10 6 2166264242
-26.85 8.10 3.44 8 7 2166264244
-15.76 4.75 -2.02 3 8 2166264247
-68.85 20.77 11.39 98 9 2166264249
-17.16 5.18 -1.57 15 10 2166264251
-1.12 0.34 -0.31 2 0 2166264285
-65.22 19.93 1.19 74 1 2166264287
-1.39 0.43 -0.34 2 2 2166264289
-65.32 19.96 3.58 45 3 2166264291
-1.08 0.33 -0.22 3 4 2166264294
-65.37 19.97 5.98 42 5 2166264296
-11.29 3.45 -1.87 16 6 2166264298
-65.44 20.00 8.40 45 7 2166264301
-1.61 0.49 -0.21 2 8 2166264303
-68.86 21.04 11.40 98 9 2166264305
-17.15 5.24 -1.57 16 10 2166264308
-1.11 0.34 -0.31 2 0 2166264340
-65.25 20.19 1.19 75 1 2166264342
-1.39 0.43 -0.34 2 2 2166264344
-65.28 20.19 3.58 45 3 2166264347
-1.08 0.34 -0.22 3 4 2166264349
-65.37 20.22 5.99 86 5 2166264351
-11.30 3.50 -1.87 23 6 2166264354
-65.43 20.24 8.41 45 7 2166264356
-1.60 0.49 -0.21 2 8 2166264358
-68.87 21.31 11.42 49 9 2166264361
-17.14 5.30 -1.57 16 10 2166264363
-1.12 0.35 -0.31 2 0 2166264395
-65.26 20.44 1.19 75 1 2166264397
-1.37 0.43 -0.33 2 2 2166264400
-65.32 20.46 3.59 45 3 2166264402
-8.95 2.80 -1.82 3 4 2166264404
-65.39 20.48 5.99 43 5 2166264407
-11.30 3.54 -1.88 26 6 2166264409
-1.59 0.50 -0.20 3 8 2166264414
-68.89 21.58 11.43 99 9 2166264416
-17.12 5.36 -1.57 39 10 2166264418
-61.57 19.28 -1.13 32 14 2166264427
-1.14 0.36 -0.32 2 0 2166264450
-65.26 20.69 1.20 76 1 2166264453
-1.35 0.43 -0.33 2 2 2166264455
-65.31 20.71 3.59 45 3 2166264457
-8.94 2.83 -1.82 3 4 2166264460
-65.40 20.73 6.00 43 5 2166264462
-11.29 3.58 -1.88 31 6 2166264464
-1.58 0.50 -0.20 8 8 2166264469
-68.89 21.84 11.45 99 9 2166264471
-71.24 22.58 14.53 60 11 2166264476
-61.56 19.52 -1.13 33 14 2166264483
-1.12 0.36 -0.32 2 0 2166264506
-65.29 20.94 1.20 76 1 2166264508
-1.34 0.43 -0.33 2 2 2166264510
-65.37 20.96 3.60 45 3 2166264513
-1.09 0.35 -0.22 3 4 2166264515
-65.44 20.98 6.01 43 5 2166264517
-11.30 3.62 -1.88 29 6 2166264520
-26.46 8.48 3.41 8 7 2166264522
-1.58 0.51 -0.20 9 8 2166264524
-68.94 22.11 11.47 100 9 2166264526
-17.15 5.50 -1.58 128 10 2166264529
-70.71 22.68 14.43 60 11 2166264531
-61.62 19.76 -1.13 33 14 2166264538
-1.12 0.36 -0.32 2 0 2166264561
-65.34 21.21 1.20 77 1 2166264563
-1.33 0.43 -0.32 2 2 2166264566
-65.42 21.23 3.60 45 3 2166264568
-1.09 0.35 -0.22 2 4 2166264570
-11.31 3.67 -1.88 29 6 2166264575
-1.58 0.51 -0.20 5 8 2166264579
-68.95 22.38 11.48 100 9 2166264582
-17.15 5.57 -1.58 123 10 2166264584
-69.94 22.70 14.29 60 11 2166264586
-61.62 20.00 -1.13 33 14 2166264593
-1.13 0.37 -0.32 2 0 2166264616
-65.33 21.46 1.20 77 1 2166264619
-1.33 0.44 -0.32 2 2 2166264621
-65.37 21.47 3.61 45 3 2166264623
-1.09 0.36 -0.22 2 4 2166264625
-11.30 3.71 -1.88 28 6 2166264630
-43.27 14.21 5.59 19 7 2166264632
-68.94 22.64 11.49 50 9 2166264637
-17.16 5.64 -1.58 127 10 2166264639
-69.21 22.73 14.16 59 11 2166264642
-61.68 20.25 -1.13 33 14 2166264649
-1.12 0.37 -0.32 2 0 2166264672
-65.35 21.71 1.20 77 1 2166264674
-1.33 0.44 -0.32 2 2 2166264676
-28.36 9.42 1.57 10 3 2166264678
-1.08 0.36 -0.22 2 4 2166264681
-11.29 3.75 -1.89 28 6 2166264685
-43.29 14.39 5.60 19 7 2166264688
-1.60 0.53 -0.21 1 8 2166264690
-68.39 22.72 11.41 49 9 2166264692
-17.16 5.70 -1.58 131 10 2166264695
-68.56 22.78 14.04 59 11 2166264697
-59.59 19.80 -1.10 29 14 2166264704
-1.13 0.38 -0.32 2 0 2166264727
-65.36 21.97 1.20 39 1 2166264729
-1.31 0.44 -0.32 2 2 2166264731
-28.26 9.50 1.56 10 3 2166264734
-1.08 0.36 -0.22 2 4 2166264736
-27.44 9.22 2.53 15 5 2166264738
-11.28 3.79 -1.89 29 6 2166264741
-26.49 8.91 3.43 8 7 2166264743
-1.59 0.53 -0.21 1 8 2166264745
-28.14 9.46 4.70 5 9 2166264748
-17.18 5.77 -1.59 135 10 2166264750
-67.81 22.80 13.91 58 11 2166264752
-68.01 22.86 16.56 49 13 2166264757
-51.66 17.36 -0.95 20 14 2166264759
-1.12 0.38 -0.32 2 0 2166264782
-51.59 17.54 0.95 19 1 2166264784
-1.30 0.44 -0.32 2 2 2166264787
-28.73 9.77 1.59 10 3 2166264789
-1.10 0.37 -0.23 1 4 2166264791
-28.54 9.71 2.64 5 5 2166264794
-11.27 3.83 -1.89 26 6 2166264796
-26.42 8.98 3.43 8 7 2166264798
-1.55 0.53 -0.20 2 8 2166264801
-67.17 22.84 11.24 47 9 2166264803
-17.19 5.85 -1.59 138 10 2166264805
-67.17 22.84 13.79 58 11 2166264808
-67.33 22.90 16.42 48 13 2166264812
-51.51 17.52 -0.95 20 14 2166264814
-1.13 0.39 -0.32 2 0 2166264837
-65.43 22.50 1.21 39 1 2166264840
-1.30 0.45 -0.32 1 2 2166264842
-28.49 9.80 1.58 10 3 2166264844
-1.09 0.38 -0.22 1 4 2166264847
-26.64 9.16 2.47 5 5 2166264849
-11.28 3.88 -1.89 7 6 2166264851
-26.58 9.14 3.45 8 7 2166264854
-1.54 0.53 -0.20 2 8 2166264856
-27.48 9.45 4.60 5 9 2166264858
-17.21 5.92 -1.59 134 10 2166264861
-67.12 23.08 13.80 58 11 2166264863
-17.57 6.04 -0.97 2 12 2166264865
-67.23 23.12 16.41 96 13 2166264867
-61.67 21.21 -1.14 34 14 2166264870
-1.13 0.39 -0.32 2 0 2166264893
-65.41 22.75 1.21 79 1 2166264895
-1.29 0.45 -0.32 1 2 2166264897
-28.35 9.86 1.57 10 3 2166264900
-1.10 0.38 -0.23 1 4 2166264902
-28.31 9.85 2.62 5 5 2166264904
-11.30 3.93 -1.89 8 6 2166264907
-43.17 15.02 5.61 19 7 2166264909
-1.53 0.53 -0.20 3 8 2166264911
-67.19 23.37 11.27 47 9 2166264913
-67.19 23.37 13.83 58 11 2166264918
-17.61 6.13 -0.98 5 12 2166264920
-67.22 23.38 16.43 96 13 2166264923
-61.69 21.46 -1.14 34 14 2166264925
-1.12 0.40 -0.32 2 0 2166264948
-65.43 23.01 1.21 39 1 2166264950
-1.28 0.45 -0.31 1 2 2166264953
-28.79 10.13 1.60 10 3 2166264955
-1.09 0.38 -0.23 1 4 2166264957
-27.32 9.61 2.53 5 5 2166264960
-11.29 3.97 -1.90 8 6 2166264962
-27.71 9.75 3.61 18 7 2166264964
-1.52 0.54 -0.20 3 8 2166264966
-42.03 14.78 7.06 14 9 2166264969
-17.19 6.05 -1.59 22 10 2166264971
-67.26 23.66 13.86 58 11 2166264973
-23.10 8.13 -1.28 5 12 2166264976
-25.94 9.13 6.35 3 13 2166264978
-61.68 21.70 -1.14 34 14 2166264980
-1.13 0.40 -0.32 2 0 2166265003
-65.42 23.27 1.21 40 1 2166265006
-1.31 0.47 -0.32 1 2 2166265008
-28.59 10.17 1.59 10 3 2166265010
-1.10 0.39 -0.23 2 4 2166265013
-27.46 9.77 2.55 16 5 2166265015
-11.27 4.01 -1.90 8 6 2166265017
-26.32 9.36 3.43 8 7 2166265019
-1.51 0.54 -0.20 4 8 2166265022
-67.22 23.91 11.30 47 9 2166265024
-17.22 6.12 -1.60 19 10 2166265026
-67.19 23.90 13.86 58 11 2166265029
-23.04 8.20 -1.28 5 12 2166265031
-67.28 23.93 16.49 97 13 2166265033
-61.72 21.95 -1.14 34 14 2166265036
-1.13 0.40 -0.32 2 0 2166265059
-65.46 23.54 1.21 40 1 2166265061
-1.25 0.45 -0.31 1 2 2166265063
-28.00 10.07 1.56 10 3 2166265066
-1.10 0.40 -0.23 2 4 2166265068
-27.47 9.88 2.55 5 5 2166265070
-11.27 4.05 -1.90 20 6 2166265072
-26.47 9.52 3.45 8 7 2166265075
-1.49 0.54 -0.19 3 8 2166265077
-67.25 24.19 11.32 48 9 2166265079
-17.27 6.21 -1.61 13 10 2166265082
-28.49 10.24 5.88 10 11 2166265084
-22.96 8.26 -1.28 4 12 2166265086
-67.30 24.20 16.51 49 13 2166265089
-49.29 17.73 -0.91 19 14 2166265091
-1.13 0.41 -0.32 2 0 2166265114
-65.49 23.81 1.22 40 1 2166265116
-1.25 0.45 -0.31 1 2 2166265119
-27.96 10.17 1.56 10 3 2166265121
-1.10 0.40 -0.23 2 4 2166265123
-28.65 10.42 2.67 12 5 2166265125
-11.27 4.10 -1.90 28 6 2166265128
-26.44 9.61 3.45 8 7 2166265130
-1.49 0.54 -0.19 3 8 2166265132
-42.09 15.30 7.09 14 9 2166265135
-17.32 6.30 -1.61 12 10 2166265137
-22.87 8.31 -1.28 4 12 2166265142
-25.85 9.40 6.35 3 13 2166265144
-48.86 17.76 -0.91 19 14 2166265146
-1.14 0.42 -0.32 2 0 2166265169
-65.52 24.07 1.22 40 1 2166265172
-1.24 0.46 -0.31 1 2 2166265174
-27.64 10.15 1.54 10 3 2166265176
-1.10 0.40 -0.23 2 4 2166265178
-29.21 10.73 2.72 6 5 2166265181
-11.26 4.14 -1.90 32 6 2166265183
-26.67 9.80 3.49 8 7 2166265185
-1.48 0.54 -0.19 2 8 2166265188
-40.36 14.82 6.81 13 9 2166265190
-17.38 6.38 -1.62 9 10 2166265192
-22.83 8.39 -1.27 4 12 2166265197
-25.85 9.49 6.36 7 13 2166265199
-48.32 17.75 -0.90 18 14 2166265201
-1.13 0.42 -0.32 4 0 2166265225
-65.51 24.32 1.22 41 1 2166265227
-1.24 0.46 -0.31 1 2 2166265229
-27.50 10.21 1.54 9 3 2166265231
-1.10 0.41 -0.23 2 4 2166265234
-29.91 11.11 2.79 6 5 2166265236
-11.26 4.18 -1.90 30 6 2166265238
-1.48 0.55 -0.19 2 8 2166265243
-27.57 10.24 4.66 5 9 2166265245
-23.96 8.90 -2.24 3 10 2166265248
-28.26 10.49 5.86 10 11 2166265250
-22.76 8.45 -1.27 4 12 2166265252
-48.04 17.84 -0.89 18 14 2166265257
-1.13 0.43 -0.32 4 0 2166265280
-1.19 0.45 -0.29 1 2 2166265284
-27.69 10.39 1.55 10 3 2166265287
-1.09 0.41 -0.23 2 4 2166265289
-28.82 10.81 2.69 6 5 2166265291
-11.25 4.22 -1.90 32 6 2166265294
-1.47 0.55 -0.19 2 8 2166265298
-29.17 10.94 4.93 6 9 2166265301
-23.94 8.98 -2.24 7 10 2166265303
-25.93 9.72 5.38 8 11 2166265305
-22.74 8.53 -1.27 9 12 2166265307
-47.70 17.89 -0.89 18 14 2166265312
-27.71 10.39 7.93 9 15 2166265314
-1.13 0.43 -0.32 4 0 2166265335
-1.17 0.44 -0.29 2 2 2166265340
-27.71 10.50 1.55 10 3 2166265342
-1.10 0.42 -0.23 2 4 2166265344
-29.65 11.24 2.77 6 5 2166265347
-11.25 4.26 -1.91 33 6 2166265349
-42.35 16.05 5.56 19 7 2166265351
-1.45 0.55 -0.19 2 8 2166265354
-29.12 11.04 4.93 6 9 2166265356
-23.84 9.04 -2.23 7 10 2166265358
-25.88 9.81 5.38 8 11 2166265360
-22.73 8.62 -1.27 14 12 2166265363
-25.54 9.68 6.30 3 13 2166265365
-47.41 17.97 -0.89 18 14 2166265367
-27.52 10.43 7.89 9 15 2166265370
-1.13 0.43 -0.32 4 0 2166265390
-1.16 0.44 -0.29 2 2 2166265395
-30.01 11.50 1.68 11 3 2166265397
-1.10 0.42 -0.23 2 4 2166265400
-24.71 9.47 2.32 4 5 2166265402
-11.25 4.31 -1.91 29 6 2166265404
-1.43 0.55 -0.19 2 8 2166265409
-28.84 11.05 4.89 6 9 2166265411
-1.53 0.59 -0.14 2 10 2166265413
-28.00 10.73 5.83 10 11 2166265416
-22.73 8.71 -1.28 14 12 2166265418
-47.00 18.01 -0.88 18 14 2166265423
-27.53 10.55 7.90 9 15 2166265425
-1.14 0.44 -0.33 4 0 2166265446
-1.15 0.44 -0.28 2 2 2166265450
-30.02 11.63 1.69 11 3 2166265453
-1.08 0.42 -0.23 2 4 2166265455
-24.77 9.59 2.32 4 5 2166265457
-11.25 4.36 -1.91 28 6 2166265460
-1.44 0.56 -0.19 3 8 2166265464
-42.16 16.33 7.16 15 9 2166265466
-1.54 0.60 -0.14 2 10 2166265469
-27.32 10.58 5.69 9 11 2166265471
-22.73 8.80 -1.28 9 12 2166265473
-25.07 9.71 6.21 3 13 2166265476
-46.47 18.00 -0.87 17 14 2166265478
-1.11 0.44 -0.32 6 0 2166265501
-1.13 0.44 -0.28 2 2 2166265506
-67.17 26.27 3.78 51 3 2166265508
-1.09 0.43 -0.23 2 4 2166265510
-28.48 11.14 2.68 6 5 2166265513
-11.24 4.40 -1.91 30 6 2166265515
-24.91 9.74 3.28 7 7 2166265517
-1.41 0.55 -0.19 3 8 2166265519
-43.15 16.87 7.34 16 9 2166265522
-23.77 9.30 -2.23 7 10 2166265524
-28.67 11.21 5.98 10 11 2166265526
-22.76 8.90 -1.28 9 12 2166265529
-26.62 10.41 6.60 7 13 2166265531
-45.90 17.95 -0.86 17 14 2166265533
-27.09 10.59 7.79 9 15 2166265536
-1.12 0.44 -0.32 6 0 2166265556
-1.13 0.45 -0.28 2 2 2166265561
-28.92 11.43 1.63 10 3 2166265563
-1.10 0.43 -0.23 2 4 2166265566
-28.47 11.25 2.68 6 5 2166265568
-11.23 4.44 -1.91 29 6 2166265570
-25.72 10.16 3.40 8 7 2166265572
-1.40 0.56 -0.19 3 8 2166265575
-43.54 17.20 7.42 16 9 2166265577
-23.76 9.39 -2.24 7 10 2166265579
-26.10 10.31 5.46 8 11 2166265582
-22.77 9.00 -1.28 10 12 2166265584
-26.67 10.54 6.62 3 13 2166265586
-45.27 17.89 -0.85 16 14 2166265589
-27.52 10.87 7.93 9 15 2166265591
-1.12 0.45 -0.32 6 0 2166265612
-1.12 0.45 -0.28 1 2 2166265616
-28.88 11.53 1.63 10 3 2166265618
-1.10 0.44 -0.23 2 4 2166265621
-26.04 10.40 2.45 4 5 2166265623
-11.23 4.48 -1.91 27 6 2166265625
-25.01 9.99 3.31 7 7 2166265628
-1.40 0.56 -0.18 3 8 2166265630
-26.21 10.47 4.47 4 9 2166265632
-23.73 9.48 -2.24 7 10 2166265635
-25.82 10.31 5.40 8 11 2166265637
-22.77 9.09 -1.28 10 12 2166265639
-42.55 16.99 10.58 11 13 2166265641
-45.00 17.97 -0.85 16 14 2166265644
-27.66 11.05 7.98 9 15 2166265646
-1.10 0.44 -0.32 6 0 2166265667
-1.09 0.44 -0.27 1 2 2166265671
-67.23 27.12 3.80 51 3 2166265674
-1.10 0.44 -0.23 2 4 2166265676
-26.29 10.61 2.48 10 5 2166265678
-11.21 4.52 -1.91 18 6 2166265681
-25.11 10.13 3.32 7 7 2166265683
-1.38 0.56 -0.18 3 8 2166265685
-25.98 10.48 4.44 14 9 2166265688
-23.68 9.55 -2.23 7 10 2166265690
-27.72 11.18 5.81 10 11 2166265692
-22.82 9.21 -1.29 5 12 2166265694
-24.91 10.05 6.20 3 13 2166265697
-44.57 17.98 -0.84 16 14 2166265699
-27.66 11.16 7.99 9 15 2166265701
-1.10 0.45 -0.32 4 0 2166265722
-67.12 27.35 1.27 46 1 2166265724
-1.09 0.44 -0.27 1 2 2166265727
-67.22 27.39 3.80 51 3 2166265729
-1.09 0.45 -0.23 1 4 2166265731
-26.33 10.73 2.49 10 5 2166265734
-11.22 4.57 -1.92 5 6 2166265736
-26.03 10.61 3.45 8 7 2166265738
-1.37 0.56 -0.18 2 8 2166265741
-26.67 10.87 4.56 10 9 2166265743
-23.69 9.65 -2.24 7 10 2166265745
-27.58 11.24 5.79 20 11 2166265747
-22.83 9.30 -1.29 5 12 2166265750
-26.78 10.91 7.75 8 15 2166265757
-1.08 0.45 -0.31 4 0 2166265777
-27.36 11.26 0.52 6 1 2166265780
-1.10 0.45 -0.28 2 2 2166265782
-1.10 0.45 -0.23 1 4 2166265787
-26.44 10.88 2.50 10 5 2166265789
-11.24 4.62 -1.92 4 6 2166265791
-26.08 10.73 3.46 16 7 2166265794
-1.36 0.56 -0.18 2 8 2166265796
-25.58 10.53 4.38 4 9 2166265798
-23.60 9.71 -2.23 7 10 2166265800
-24.47 10.07 5.14 7 11 2166265803
-27.21 11.20 -1.54 14 12 2166265805
-25.20 10.37 6.29 3 13 2166265807
-27.30 11.24 -0.52 7 14 2166265810
-1.09 0.45 -0.32 4 0 2166265833
-27.24 11.31 0.51 30 1 2166265835
-1.08 0.45 -0.27 4 2 2166265837
-27.24 11.31 1.55 40 3 2166265840
-1.09 0.45 -0.23 1 4 2166265842
-26.34 10.94 2.50 5 5 2166265844
-11.23 4.66 -1.93 4 6 2166265847
-25.99 10.79 3.46 8 7 2166265849
-1.37 0.57 -0.18 2 8 2166265851
-25.63 10.64 4.39 9 9 2166265853
-23.56 9.78 -2.23 7 10 2166265856
-27.30 11.34 5.75 19 11 2166265858
-27.17 11.28 -1.54 21 12 2166265860
-25.89 10.75 6.47 3 13 2166265863
-27.22 11.30 -0.51 22 14 2166265865
-27.38 11.37 7.94 9 15 2166265867
-1.08 0.45 -0.32 4 0 2166265888
-27.25 11.43 0.52 6 1 2166265890
-1.07 0.45 -0.27 3 2 2166265893
-27.21 11.41 1.55 40 3 2166265895
-1.09 0.46 -0.23 1 4 2166265897
-27.16 11.39 2.58 16 5 2166265900
-11.22 4.71 -1.93 4 6 2166265902
-26.59 11.15 3.54 17 7 2166265904
-1.33 0.56 -0.18 1 8 2166265906
-25.47 10.68 4.37 4 9 2166265909
-23.45 9.83 -2.22 7 10 2166265911
-26.06 10.93 5.49 8 11 2166265913
-37.83 15.86 -2.15 30 12 2166265916
-27.39 11.48 6.86 4 13 2166265918
-27.27 11.43 -0.52 7 14 2166265920
-26.76 11.22 7.77 9 15 2166265923
-1.09 0.46 -0.32 4 0 2166265943
-67.24 28.47 1.27 48 1 2166265946
-1.08 0.46 -0.27 3 2 2166265948
-1.11 0.47 -0.23 1 4 2166265952
-27.82 11.78 2.64 11 5 2166265955
-11.22 4.75 -1.93 4 6 2166265957
-26.77 11.34 3.57 17 7 2166265959
-1.30 0.55 -0.17 1 8 2166265962
-67.48 28.57 11.61 51 9 2166265964
-23.35 9.89 -2.22 11 10 2166265966
-37.71 15.97 -2.15 30 12 2166265971
-26.49 11.22 6.64 3 13 2166265973
-27.34 11.58 7.95 9 15 2166265978
-1.07 0.46 -0.31 2 0 2166265999
-41.85 17.89 0.79 14 1 2166266001
-1.07 0.46 -0.27 2 2 2166266003
-67.35 28.80 3.84 52 3 2166266005
-8.81 3.77 -1.86 2 4 2166266008
-26.13 11.17 2.49 15 5 2166266010
-11.22 4.80 -1.93 3 6 2166266012
-41.28 17.65 5.51 18 7 2166266015
-1.30 0.55 -0.17 3 8 2166266017
-25.50 10.90 4.39 4 9 2166266019
-23.18 9.91 -2.21 7 10 2166266022
-25.99 11.11 5.49 8 11 2166266024
-37.50 16.04 -2.14 30 12 2166266026
-27.15 11.61 6.82 4 13 2166266029
-26.70 11.42 7.78 9 15 2166266033
-1.04 0.45 -0.30 4 0 2166266054
-41.73 18.02 0.79 29 1 2166266056
-1.09 0.47 -0.27 2 2 2166266058
-41.77 18.04 2.38 19 3 2166266061
-8.79 3.80 -1.86 5 4 2166266063
-11.23 4.85 -1.94 2 6 2166266068
-25.76 11.12 3.45 16 7 2166266070
-1.29 0.56 -0.17 4 8 2166266072
-67.53 29.17 11.65 52 9 2166266075
-22.99 9.93 -2.19 7 10 2166266077
-37.46 16.18 -2.14 30 12 2166266082
-26.56 11.47 6.68 4 13 2166266084
-41.66 17.99 -0.79 14 14 2166266086
-1.04 0.45 -0.30 4 0 2166266109
-67.30 29.35 1.28 48 1 2166266111
-1.08 0.47 -0.27 2 2 2166266114
-67.39 29.39 3.85 53 3 2166266116
-8.79 3.83 -1.86 9 4 2166266118
-26.29 11.46 2.51 5 5 2166266121
-1.14 0.50 -0.20 1 6 2166266123
-27.23 11.87 3.65 27 7 2166266125
-1.28 0.56 -0.17 4 8 2166266128
-25.26 11.02 4.37 9 9 2166266130
-22.82 9.95 -2.18 7 10 2166266132
-26.45 11.53 5.61 9 11 2166266135
-37.41 16.31 -2.14 30 12 2166266137
-26.39 11.51 6.65 7 13 2166266139
-41.65 18.16 -0.79 14 14 2166266141
-27.12 11.83 7.93 9 15 2166266144
-1.05 0.46 -0.31 4 0 2166266164
-67.29 29.62 1.28 49 1 2166266167
-1.06 0.47 -0.27 2 2 2166266169
-67.41 29.67 3.86 53 3 2166266171
-8.79 3.87 -1.87 9 4 2166266174
-27.35 12.04 2.61 5 5 2166266176
-1.14 0.50 -0.20 3 6 2166266178
-67.59 29.75 9.07 54 7 2166266181
-1.27 0.56 -0.17 4 8 2166266183
-25.26 11.12 4.37 13 9 2166266185
-22.64 9.97 -2.16 7 10 2166266188
-37.42 16.47 -2.14 30 12 2166266192
-52.88 23.28 -1.01 22 14 2166266197
-1.04 0.46 -0.30 4 0 2166266220
-52.63 23.39 1.01 19 1 2166266222
-1.07 0.47 -0.27 2 2 2166266224
-28.28 12.57 1.62 10 3 2166266227
-8.78 3.90 -1.87 9 4 2166266229
-27.49 12.21 2.63 5 5 2166266231
-1.14 0.51 -0.20 5 6 2166266234
-27.14 12.06 3.65 18 7 2166266236
-1.26 0.56 -0.17 3 8 2166266238
-22.50 10.00 -2.15 7 10 2166266243
-25.69 11.42 5.47 8 11 2166266245
-37.42 16.63 -2.15 15 12 2166266247
-26.39 11.73 6.67 7 13 2166266250
-52.64 23.39 -1.01 45 14 2166266252
-1.02 0.46 -0.30 2 0 2166266275
-7.21 3.23 -1.82 1 2 2166266280
-52.93 23.72 3.04 30 3 2166266282
-8.77 3.93 -1.87 9 4 2166266284
-27.45 12.30 2.63 5 5 2166266287
-1.14 0.51 -0.20 7 6 2166266289
-25.47 11.42 3.43 8 7 2166266291
-1.25 0.56 -0.17 3 8 2166266293
-39.44 17.68 6.85 13 9 2166266296
-22.42 10.05 -2.15 7 10 2166266298
-37.47 16.79 -2.15 15 12 2166266303
-25.40 11.38 6.43 3 13 2166266305
-52.66 23.60 -1.01 22 14 2166266307
-26.34 11.80 7.73 8 15 2166266310
-1.01 0.46 -0.30 2 0 2166266330
-7.19 3.25 -1.82 6 2 2166266335
-43.42 19.64 2.50 21 3 2166266337
-8.76 3.96 -1.87 9 4 2166266340
-40.17 18.17 3.86 14 5 2166266342
-1.14 0.52 -0.20 7 6 2166266344
-26.25 11.88 3.54 26 7 2166266346
-1.25 0.56 -0.17 3 8 2166266349
-40.83 18.47 7.10 14 9 2166266351
-22.37 10.12 -2.15 10 10 2166266353
-26.88 12.16 5.74 9 11 2166266356
-37.50 16.96 -2.16 30 12 2166266358
-25.30 11.45 6.41 3 13 2166266360
-1.02 0.47 -0.30 2 0 2166266386
-7.17 3.28 -1.82 9 2 2166266390
-28.23 12.89 1.63 10 3 2166266393
-8.76 4.00 -1.87 9 4 2166266395
-1.15 0.53 -0.20 9 6 2166266399
-26.15 11.94 3.53 17 7 2166266402
-1.24 0.57 -0.17 3 8 2166266404
-67.69 30.92 11.79 54 9 2166266406
-22.23 10.16 -2.14 14 10 2166266409
-26.80 12.24 5.73 9 11 2166266411
-37.53 17.14 -2.16 15 12 2166266413
-25.33 11.57 6.43 3 13 2166266416
-1.03 0.48 -0.30 2 0 2166266441
-7.16 3.30 -1.82 11 2 2166266446
-28.23 13.02 1.63 10 3 2166266448
-8.76 4.04 -1.87 9 4 2166266450
-28.05 12.93 2.70 6 5 2166266452
-1.15 0.53 -0.20 13 6 2166266455
-40.41 18.63 5.46 18 7 2166266457
-1.22 0.56 -0.17 3 8 2166266459
-27.58 12.72 4.81 5 9 2166266462
-22.14 10.21 -2.13 10 10 2166266464
-37.51 17.29 -2.16 31 12 2166266469
-25.52 11.76 6.49 7 13 2166266471
-1.01 0.47 -0.30 2 0 2166266496
-7.15 3.33 -1.82 11 2 2166266501
-28.20 13.12 1.63 10 3 2166266503
