X Y Z Reflectivity LaserID Timestamp 
-1.14 0.32 -0.32 2 0 822853442
-39.06 10.85 0.71 10 1 822853445
-1.44 0.40 -0.35 4 2 822853447
-39.47 10.96 2.15 14 3 822853449
-1.08 0.30 -0.22 8 4 822853452
-39.53 10.98 3.59 11 5 822853454
-12.38 3.44 -2.03 3 6 822853456
-15.96 4.43 2.03 12 7 822853459
-1.60 0.44 -0.20 9 8 822853461
-39.61 11.00 6.51 23 9 822853463
-31.57 8.77 -2.87 6 10 822853466
-39.17 10.88 7.90 17 11 822853468
-33.53 9.31 -1.82 21 12 822853470
-39.25 10.90 9.40 17 13 822853472
-34.69 9.63 -0.63 9 14 822853475
-39.88 11.07 11.09 15 15 822853477
-1.13 0.32 -0.31 4 0 822853498
-38.89 10.95 0.71 10 1 822853500
-1.45 0.41 -0.35 4 2 822853502
-38.09 10.72 2.07 13 3 822853505
-1.09 0.31 -0.22 8 4 822853507
-39.47 11.11 3.59 11 5 822853509
-12.39 3.49 -2.04 3 6 822853512
-15.97 4.50 2.04 6 7 822853514
-1.61 0.45 -0.21 9 8 822853516
-16.43 4.62 2.70 3 9 822853518
-1.67 0.47 -0.15 3 10 822853521
-38.89 10.95 7.85 17 11 822853523
-33.18 9.34 -1.81 20 12 822853525
-39.53 11.13 9.48 17 13 822853528
-35.40 9.96 -0.64 9 14 822853530
-39.79 11.20 11.08 15 15 822853532
-1.11 0.32 -0.31 2 0 822853553
-38.35 10.94 0.70 9 1 822853555
-1.45 0.41 -0.35 4 2 822853558
-38.01 10.84 2.07 13 3 822853560
-1.08 0.31 -0.22 7 4 822853562
-38.57 11.00 3.51 10 5 822853565
-12.40 3.54 -2.04 2 6 822853567
-39.03 11.13 4.98 14 7 822853569
-1.62 0.46 -0.21 8 8 822853571
-16.33 4.66 2.69 3 9 822853574
-1.66 0.47 -0.15 5 10 822853576
-38.85 11.08 7.85 17 11 822853578
-32.88 9.38 -1.79 20 12 822853581
-39.54 11.28 9.49 18 13 822853583
-34.13 9.74 -0.62 9 14 822853585
-39.61 11.30 11.04 15 15 822853588
-1.12 0.32 -0.31 2 0 822853608
-38.19 11.04 0.69 9 1 822853611
-1.43 0.41 -0.34 4 2 822853613
-38.11 11.01 2.08 13 3 822853615
-1.09 0.31 -0.22 6 4 822853618
-38.54 11.14 3.51 10 5 822853620
-12.40 3.58 -2.04 2 6 822853622
-16.02 4.63 2.05 3 7 822853624
-1.63 0.47 -0.21 7 8 822853627
-16.30 4.71 2.69 3 9 822853629
-1.63 0.47 -0.15 8 10 822853631
-39.27 11.35 7.94 17 11 822853634
-32.58 9.42 -1.78 20 12 822853636
-39.10 11.30 9.40 17 13 822853638
-34.10 9.85 -0.62 9 14 822853641
-39.62 11.45 11.05 15 15 822853643
-1.13 0.33 -0.32 2 0 822853664
-38.40 11.23 0.70 9 1 822853666
-1.42 0.42 -0.34 3 2 822853668
-38.35 11.22 2.09 13 3 822853671
-1.10 0.32 -0.22 6 4 822853673
-38.44 11.24 3.50 10 5 822853675
-12.39 3.62 -2.04 3 6 822853677
-38.99 11.40 4.99 14 7 822853680
-1.62 0.47 -0.21 7 8 822853682
-29.15 8.53 4.81 5 9 822853684
-1.64 0.48 -0.15 5 10 822853687
-39.46 11.54 7.99 18 11 822853689
-32.26 9.43 -1.76 19 12 822853691
-39.05 11.42 9.39 17 13 822853694
-35.75 10.45 -0.65 9 14 822853696
-39.81 11.64 11.11 15 15 822853698
-1.14 0.34 -0.32 2 0 822853719
-38.44 11.39 0.70 9 1 822853721
-1.42 0.42 -0.34 3 2 822853724
-37.90 11.23 2.07 13 3 822853726
-1.09 0.32 -0.22 6 4 822853728
-38.56 11.42 3.52 10 5 822853730
-12.40 3.67 -2.05 2 6 822853733
-15.97 4.73 2.04 12 7 822853735
-1.62 0.48 -0.21 4 8 822853737
-15.98 4.73 2.64 1 9 822853740
-31.05 9.20 -2.83 6 10 822853742
-39.24 11.62 7.95 17 11 822853744
-31.14 9.23 -1.70 9 12 822853747
-15.59 4.62 3.75 1 13 822853749
-34.03 10.08 -0.62 9 14 822853751
-39.90 11.82 11.15 15 15 822853754
-1.14 0.34 -0.32 2 0 822853774
-38.36 11.52 0.70 9 1 822853777
-1.42 0.43 -0.34 2 2 822853779
-37.84 11.37 2.07 13 3 822853781
-1.09 0.33 -0.22 5 4 822853783
-17.08 5.13 1.56 3 5 822853786
-12.41 3.73 -2.05 3 6 822853788
-15.99 4.80 2.05 3 7 822853790
-1.63 0.49 -0.21 4 8 822853793
-15.95 4.79 2.64 1 9 822853795
-31.42 9.44 -2.87 12 10 822853797
-39.37 11.83 7.99 18 11 822853800
-31.46 9.45 -1.72 9 12 822853802
-39.49 11.86 9.52 18 13 822853804
-31.13 9.35 -0.57 8 14 822853806
-1.13 0.34 -0.32 2 0 822853830
-38.34 11.66 0.70 9 1 822853832
-1.40 0.43 -0.34 2 2 822853834
-31.16 9.48 1.71 11 3 822853836
-1.09 0.33 -0.22 5 4 822853839
-30.03 9.13 2.75 6 5 822853841
-12.42 3.78 -2.06 3 6 822853843
-16.46 5.01 2.11 9 7 822853846
-1.62 0.49 -0.21 2 8 822853848
-16.61 5.05 2.75 3 9 822853850
-31.10 9.46 -2.84 25 10 822853853
-38.79 11.80 7.88 17 11 822853855
-31.47 9.57 -1.72 9 12 822853857
-39.53 12.03 9.54 18 13 822853859
-33.12 10.07 -0.60 9 14 822853862
-1.11 0.34 -0.31 2 0 822853885
-38.48 11.85 0.70 9 1 822853887
-1.39 0.43 -0.34 2 2 822853889
-38.71 11.91 2.12 14 3 822853892
-1.08 0.33 -0.22 5 4 822853894
-16.25 5.00 1.49 1 5 822853896
-12.42 3.82 -2.06 2 6 822853899
-16.46 5.07 2.12 6 7 822853901
-1.63 0.50 -0.21 2 8 822853903
-30.67 9.44 5.08 6 9 822853906
-30.85 9.50 -2.82 24 10 822853908
-29.84 9.18 6.07 11 11 822853910
-31.24 9.62 -1.71 9 12 822853912
-16.72 5.15 4.04 1 13 822853915
-32.45 9.99 -0.59 8 14 822853917
-1.14 0.36 -0.32 2 0 822853940
-38.61 12.03 0.71 10 1 822853942
-1.36 0.42 -0.33 2 2 822853945
-38.87 12.12 2.13 14 3 822853947
-1.09 0.34 -0.22 3 4 822853949
-29.82 9.29 2.73 6 5 822853952
-12.42 3.87 -2.06 3 6 822853954
-16.58 5.17 2.13 22 7 822853956
-1.60 0.50 -0.21 4 8 822853959
-15.95 4.97 2.65 4 9 822853961
-30.57 9.53 -2.80 18 10 822853963
-41.39 12.90 8.43 19 11 822853965
-30.91 9.63 -1.70 9 12 822853968
-39.44 12.29 9.54 18 13 822853970
-32.43 10.11 -0.59 8 14 822853972
-41.91 13.06 11.76 18 15 822853975
-1.15 0.36 -0.32 2 0 822853995
-38.75 12.23 0.71 10 1 822853998
-1.35 0.43 -0.33 2 2 822854000
-38.70 12.21 2.13 14 3 822854002
-1.08 0.34 -0.22 3 4 822854005
-29.69 9.37 2.72 12 5 822854007
-12.43 3.92 -2.06 3 6 822854009
-16.75 5.28 2.16 6 7 822854012
-1.58 0.50 -0.20 13 8 822854014
-30.30 9.56 5.03 6 9 822854016
-30.30 9.56 -2.78 24 10 822854018
-30.75 9.70 -1.69 9 12 822854023
-16.72 5.28 4.05 5 13 822854025
-31.16 9.83 -0.57 8 14 822854028
-41.78 13.18 11.74 18 15 822854030
-1.14 0.36 -0.32 2 0 822854051
-38.80 12.39 0.71 20 1 822854053
-1.35 0.43 -0.33 2 2 822854055
-34.60 11.05 1.90 24 3 822854058
-1.08 0.35 -0.22 3 4 822854060
-16.60 5.30 1.52 1 5 822854062
-12.43 3.97 -2.07 3 6 822854065
-16.13 5.15 2.08 6 7 822854067
-1.58 0.50 -0.20 11 8 822854069
-16.38 5.23 2.72 3 9 822854071
-30.02 9.59 -2.76 24 10 822854074
-29.83 9.53 6.09 11 11 822854076
-37.91 12.11 -2.09 13 12 822854078
-41.35 13.20 10.02 20 13 822854081
-1.10 0.35 -0.31 2 0 822854106
-38.85 12.56 0.71 10 1 822854108
-1.35 0.44 -0.33 2 2 822854111
-34.54 11.16 1.90 12 3 822854113
-1.07 0.35 -0.22 2 4 822854115
-16.86 5.45 1.55 1 5 822854118
-12.45 4.02 -2.07 3 6 822854120
-16.25 5.25 2.10 6 7 822854122
-1.58 0.51 -0.20 7 8 822854124
-29.78 9.62 4.96 6 9 822854127
-29.74 9.61 -2.73 23 10 822854129
-15.70 5.07 3.21 2 11 822854131
-32.04 10.35 -1.76 9 12 822854134
-16.49 5.33 4.00 3 13 822854136
-30.72 9.93 -0.56 8 14 822854138
-1.13 0.37 -0.32 2 0 822854161
-35.43 11.59 0.65 17 1 822854164
-1.34 0.44 -0.32 1 2 822854166
-34.57 11.30 1.91 12 3 822854168
-1.08 0.35 -0.22 2 4 822854171
-17.35 5.67 1.60 4 5 822854173
-12.44 4.07 -2.07 3 6 822854175
-16.23 5.31 2.10 6 7 822854177
-17.72 5.80 2.95 3 9 822854182
-29.48 9.64 -2.71 23 10 822854184
-15.67 5.13 3.21 2 11 822854187
-31.36 10.26 -1.73 18 12 822854189
-35.39 11.57 8.60 7 13 822854191
-29.85 9.76 -0.55 16 14 822854194
-36.10 11.80 10.18 12 15 822854196
-1.13 0.37 -0.32 2 0 822854217
-35.26 11.66 0.65 17 1 822854219
-1.32 0.44 -0.32 1 2 822854221
-34.54 11.42 1.91 12 3 822854223
-1.09 0.36 -0.22 2 4 822854226
-28.28 9.35 2.61 5 5 822854228
-12.45 4.12 -2.08 3 6 822854230
-16.11 5.33 2.08 12 7 822854233
-17.68 5.85 -2.29 2 8 822854235
-16.36 5.41 2.73 1 9 822854237
-29.24 9.67 -2.69 23 10 822854240
-15.70 5.19 3.22 2 11 822854242
-15.97 5.28 3.88 1 13 822854246
-30.83 10.19 -0.57 8 14 822854249
-35.84 11.85 10.11 12 15 822854251
-1.15 0.38 -0.32 2 0 822854272
-34.61 11.58 0.64 8 1 822854274
-1.31 0.44 -0.32 1 2 822854276
-34.45 11.53 1.90 12 3 822854279
-1.09 0.37 -0.22 2 4 822854281
-15.91 5.32 1.47 2 5 822854283
-12.45 4.17 -2.08 3 6 822854286
-16.31 5.46 2.11 19 7 822854288
-1.60 0.54 -0.21 1 8 822854290
-16.20 5.42 2.71 3 9 822854293
-28.96 9.69 -2.67 23 10 822854295
-29.76 9.96 6.10 11 11 822854297
-29.15 9.75 -1.61 8 12 822854299
-15.87 5.31 3.86 2 13 822854302
-30.69 10.27 -0.56 17 14 822854304
-35.61 11.92 10.06 12 15 822854306
-1.15 0.39 -0.32 2 0 822854327
-34.47 11.67 0.64 16 1 822854329
-1.31 0.44 -0.32 1 2 822854332
-34.57 11.70 1.91 12 3 822854334
-1.08 0.36 -0.22 2 4 822854336
-17.28 5.85 1.60 1 5 822854339
-12.45 4.21 -2.08 3 6 822854341
-16.42 5.56 2.13 9 7 822854343
-1.56 0.53 -0.20 1 8 822854346
-16.24 5.50 2.72 1 9 822854348
-28.70 9.71 -2.65 22 10 822854350
-29.59 10.02 6.07 11 11 822854352
-35.47 12.00 -1.96 12 12 822854355
-35.07 11.87 8.55 14 13 822854357
-30.53 10.33 -0.56 16 14 822854359
-35.35 11.97 10.00 24 15 822854362
-1.12 0.38 -0.32 2 0 822854382
-34.86 11.94 0.64 8 1 822854385
-1.31 0.45 -0.32 1 2 822854387
-35.17 12.04 1.95 12 3 822854389
-1.09 0.37 -0.22 2 4 822854392
-28.45 9.74 2.63 5 5 822854394
-12.46 4.27 -2.09 3 6 822854396
-16.08 5.51 2.09 6 7 822854399
-1.53 0.52 -0.20 2 8 822854401
-28.83 9.87 4.83 5 9 822854403
-28.42 9.73 -2.63 22 10 822854405
-30.27 10.37 6.22 11 11 822854408
-35.30 12.09 -1.96 24 12 822854410
-35.20 12.05 8.59 14 13 822854412
-30.93 10.59 -0.57 17 14 822854415
-35.32 12.09 10.00 24 15 822854417
-1.12 0.39 -0.32 2 0 822854438
-35.01 12.12 0.65 8 1 822854440
-1.32 0.46 -0.32 1 2 822854442
-34.67 12.00 1.92 12 3 822854445
-1.11 0.38 -0.23 2 4 822854447
-29.20 10.10 2.70 6 5 822854449
-12.45 4.31 -2.09 3 6 822854452
-15.31 5.30 1.99 6 7 822854454
-1.53 0.53 -0.20 2 8 822854456
-17.71 6.13 2.97 3 9 822854458
-28.17 9.75 -2.61 22 10 822854461
-28.84 9.98 5.93 10 11 822854463
-35.36 12.24 -1.96 12 12 822854465
-35.27 12.21 8.62 14 13 822854468
-29.99 10.38 -0.55 16 14 822854470
-1.13 0.40 -0.32 2 0 822854493
-34.76 12.17 0.64 8 1 822854495
-1.32 0.46 -0.32 1 2 822854498
-34.45 12.06 1.91 12 3 822854500
-1.11 0.39 -0.23 1 4 822854502
-15.71 5.50 1.46 1 5 822854505
-12.46 4.36 -2.09 3 6 822854507
-15.39 5.39 2.00 3 7 822854509
-1.53 0.54 -0.20 6 8 822854511
-15.99 5.60 2.68 3 9 822854514
-27.92 9.77 -2.59 21 10 822854516
-16.45 5.76 3.39 9 11 822854518
-30.06 10.52 -1.67 17 12 822854521
-35.34 12.37 8.64 14 13 822854523
-30.03 10.51 -0.56 16 14 822854525
-1.13 0.40 -0.32 2 0 822854548
-34.58 12.24 0.64 8 1 822854551
-1.33 0.47 -0.33 1 2 822854553
-34.32 12.15 1.91 12 3 822854555
-1.10 0.39 -0.23 2 4 822854557
-15.58 5.51 1.45 4 5 822854560
-12.47 4.41 -2.09 3 6 822854562
-15.38 5.44 2.00 12 7 822854564
-1.50 0.53 -0.20 4 8 822854567
-15.97 5.65 2.68 6 9 822854569
-27.76 9.82 -2.58 21 10 822854571
-28.10 9.95 5.79 10 11 822854574
-36.01 12.75 -2.00 12 12 822854576
-16.16 5.72 3.96 2 13 822854578
-29.90 10.58 -0.55 8 14 822854581
-1.14 0.41 -0.32 2 0 822854604
-34.40 12.31 0.64 16 1 822854606
-1.30 0.47 -0.32 1 2 822854608
-34.31 12.28 1.91 12 3 822854610
-1.11 0.40 -0.23 2 4 822854613
-15.64 5.60 1.45 3 5 822854615
-12.48 4.47 -2.10 3 6 822854617
-15.40 5.51 2.01 3 7 822854620
-1.48 0.53 -0.19 4 8 822854622
-16.00 5.73 2.69 6 9 822854624
-27.82 9.96 -2.59 16 10 822854627
-16.06 5.75 3.32 2 11 822854629
-29.15 10.43 -1.62 8 12 822854631
-28.67 10.26 7.03 4 13 822854634
-1.13 0.41 -0.32 4 0 822854659
-34.12 12.35 0.63 25 1 822854661
-29.29 10.60 1.63 32 3 822854666
-1.09 0.40 -0.23 2 4 822854668
-16.15 5.84 1.50 1 5 822854670
-12.47 4.52 -2.10 3 6 822854673
-15.43 5.58 2.01 3 7 822854675
-1.49 0.54 -0.19 2 8 822854677
-16.02 5.80 2.70 3 9 822854680
-27.96 10.12 -2.60 11 10 822854682
-15.93 5.77 3.29 4 11 822854684
-28.86 10.45 -1.61 7 12 822854687
-15.27 5.53 3.75 3 13 822854689
-33.84 12.25 -0.63 9 14 822854691
-1.14 0.42 -0.33 4 0 822854714
-34.13 12.49 0.63 25 1 822854716
-29.30 10.72 1.64 32 3 822854721
-1.11 0.40 -0.23 2 4 822854723
-16.93 6.20 1.58 9 5 822854726
-12.47 4.56 -2.10 5 6 822854728
-16.24 5.94 2.12 9 7 822854730
-1.49 0.55 -0.19 2 8 822854733
-16.06 5.88 2.71 1 9 822854735
-27.96 10.23 -2.61 11 10 822854737
-28.32 10.36 5.86 10 11 822854740
-30.08 11.01 -1.68 8 12 822854742
-16.05 5.87 3.95 2 13 822854744
-34.16 12.50 -0.63 9 14 822854746
-16.23 5.94 4.63 2 15 822854749
-1.14 0.42 -0.33 4 0 822854769
-34.26 12.66 0.64 16 1 822854772
-29.24 10.81 1.63 21 3 822854776
-1.12 0.41 -0.23 1 4 822854779
-16.90 6.25 1.58 8 5 822854781
-12.47 4.61 -2.11 5 6 822854783
-16.20 5.99 2.12 3 7 822854786
-1.47 0.54 -0.19 2 8 822854788
-16.04 5.93 2.71 4 9 822854790
-27.97 10.34 -2.61 11 10 822854793
-29.96 11.08 -1.67 26 12 822854797
-15.19 5.61 3.74 0 13 822854799
-34.15 12.63 -0.64 9 14 822854802
-16.22 6.00 4.63 2 15 822854804
-1.15 0.43 -0.33 4 0 822854825
-34.02 12.71 0.63 8 1 822854827
-1.20 0.45 -0.30 1 2 822854829
-29.52 11.03 1.65 32 3 822854832
-1.11 0.41 -0.23 1 4 822854834
-16.88 6.31 1.58 4 5 822854836
-12.48 4.66 -2.11 5 6 822854839
-16.33 6.10 2.14 3 7 822854841
-1.46 0.55 -0.19 2 8 822854843
-15.97 5.97 2.70 4 9 822854845
-27.98 10.45 -2.61 16 10 822854848
-15.70 5.87 3.26 2 11 822854850
-29.13 10.88 -1.63 16 12 822854852
-15.92 5.95 3.92 6 13 822854855
-29.25 10.93 -0.55 8 14 822854857
-16.63 6.21 4.76 5 15 822854859
-1.13 0.43 -0.32 6 0 822854880
-32.38 12.22 0.60 15 1 822854882
-1.18 0.44 -0.29 1 2 822854885
-29.21 11.03 1.64 10 3 822854887
-1.11 0.42 -0.23 1 4 822854889
-15.73 5.94 1.47 2 5 822854892
-12.48 4.71 -2.11 5 6 822854894
-16.30 6.15 2.14 22 7 822854896
-1.45 0.55 -0.19 3 8 822854898
-15.92 6.01 2.70 13 9 822854901
-27.96 10.55 -2.61 11 10 822854903
-28.71 10.84 5.97 10 11 822854905
-29.09 10.98 -1.63 16 12 822854908
-15.13 5.71 3.73 0 13 822854910
-32.22 12.16 -0.60 8 14 822854912
-16.82 6.35 4.82 3 15 822854915
-1.13 0.43 -0.32 6 0 822854935
-32.35 12.34 0.60 15 1 822854938
-1.16 0.44 -0.29 2 2 822854940
-29.18 11.13 1.64 21 3 822854942
-1.11 0.42 -0.23 1 4 822854945
-16.78 6.40 1.57 2 5 822854947
-12.49 4.76 -2.12 5 6 822854949
-15.42 5.88 2.03 3 7 822854951
-1.44 0.55 -0.19 3 8 822854954
-15.94 6.08 2.70 4 9 822854956
-27.96 10.66 -2.62 11 10 822854958
-16.51 6.30 3.44 2 11 822854961
-29.08 11.09 -1.63 24 12 822854963
-15.06 5.75 3.72 3 13 822854965
-32.30 12.32 -0.60 9 14 822854968
-16.90 6.45 4.85 3 15 822854970
-1.13 0.44 -0.32 6 0 822854991
-32.22 12.43 0.60 15 1 822854993
-1.14 0.44 -0.28 2 2 822854995
-29.30 11.30 1.65 10 3 822854998
-1.10 0.42 -0.23 1 4 822855000
-15.70 6.06 1.47 9 5 822855002
-12.48 4.81 -2.12 3 6 822855004
-17.23 6.65 2.27 3 7 822855007
-1.44 0.56 -0.19 3 8 822855009
-16.10 6.21 2.73 15 9 822855011
-27.68 10.68 -2.60 16 10 822855014
-15.34 5.92 3.20 2 11 822855016
-27.69 10.68 -1.56 14 12 822855018
-14.99 5.78 3.71 2 13 822855021
-27.78 10.71 -0.52 7 14 822855023
-16.55 6.38 4.75 2 15 822855025
-1.12 0.44 -0.32 6 0 822855046
-28.92 11.27 0.54 13 1 822855048
-1.13 0.44 -0.28 2 2 822855051
-61.94 24.14 3.48 42 3 822855053
-1.12 0.43 -0.23 1 4 822855055
-16.24 6.33 1.53 8 5 822855057
-12.49 4.87 -2.12 3 6 822855060
-15.61 6.08 2.06 3 7 822855062
-1.44 0.56 -0.19 3 8 822855064
-16.08 6.26 2.73 12 9 822855067
-27.45 10.70 -2.58 26 10 822855069
-15.31 5.97 3.19 10 11 822855071
-27.50 10.72 -1.55 29 12 822855074
-16.42 6.40 4.07 3 13 822855076
-27.58 10.75 -0.52 22 14 822855078
-16.35 6.37 4.70 2 15 822855081
-1.12 0.44 -0.32 6 0 822855101
-29.05 11.43 0.55 20 1 822855104
-1.13 0.44 -0.28 2 2 822855106
-16.68 6.56 0.94 4 3 822855108
-1.10 0.43 -0.23 1 4 822855110
-16.24 6.39 1.53 10 5 822855113
-12.52 4.93 -2.13 10 6 822855115
-27.14 10.68 3.58 8 7 822855117
-1.42 0.56 -0.19 4 8 822855120
-27.22 10.71 -2.56 36 10 822855124
-16.10 6.34 3.36 2 11 822855127
-27.28 10.73 -1.54 28 12 822855129
-16.60 6.53 4.12 0 13 822855131
-27.36 10.77 -0.51 22 14 822855133
-16.22 6.38 4.67 2 15 822855136
-1.12 0.45 -0.32 6 0 822855157
-29.08 11.56 0.55 20 1 822855159
-1.11 0.44 -0.28 1 2 822855161
-29.11 11.57 1.64 21 3 822855163
-1.09 0.43 -0.23 1 4 822855166
-12.50 4.97 -2.13 21 6 822855170
-28.34 11.27 3.74 19 7 822855173
-1.40 0.56 -0.19 4 8 822855175
-15.45 6.14 2.63 6 9 822855177
-26.99 10.73 -2.54 36 10 822855180
-16.14 6.42 3.38 11 11 822855182
-27.04 10.75 -1.52 21 12 822855184
-15.57 6.19 3.87 1 13 822855186
-27.11 10.78 -0.51 22 14 822855189
-16.03 6.37 4.62 8 15 822855191
-1.11 0.45 -0.32 6 0 822855212
-29.00 11.65 0.55 13 1 822855214
-1.11 0.45 -0.28 1 2 822855216
-28.53 11.46 1.61 10 3 822855219
-1.10 0.44 -0.23 1 4 822855221
-28.67 11.51 2.70 12 5 822855223
-12.50 5.02 -2.13 18 6 822855226
-16.33 6.56 2.16 19 7 822855228
-1.41 0.56 -0.19 3 8 822855230
-15.51 6.23 2.65 5 9 822855233
-26.77 10.75 -2.52 20 10 822855235
-15.88 6.38 3.33 9 11 822855237
-26.82 10.77 -1.51 27 12 822855239
-15.66 6.29 3.90 3 13 822855242
-26.89 10.80 -0.51 14 14 822855244
-15.37 6.17 4.44 2 15 822855246
-1.09 0.44 -0.32 4 0 822855267
-29.28 11.88 0.55 20 1 822855269
-1.10 0.45 -0.27 2 2 822855272
-29.83 12.10 1.69 11 3 822855274
-1.10 0.45 -0.23 1 4 822855276
-28.79 11.68 2.72 6 5 822855279
-12.48 5.06 -2.13 3 6 822855281
-16.25 6.59 2.15 3 7 822855283
-1.38 0.56 -0.18 3 8 822855286
-16.59 6.73 2.84 13 9 822855288
-13.96 5.66 -1.32 28 10 822855290
-15.80 6.41 3.32 4 11 822855292
-26.61 10.79 -1.50 34 12 822855295
-15.54 6.31 3.87 2 13 822855297
-26.68 10.82 -0.50 14 14 822855299
-1.09 0.45 -0.32 4 0 822855322
-29.43 12.06 0.56 6 1 822855325
-1.09 0.45 -0.27 2 2 822855327
-29.54 12.10 1.67 11 3 822855329
-1.11 0.45 -0.23 1 4 822855332
-18.00 7.37 1.70 1 5 822855334
-12.52 5.13 -2.14 2 6 822855336
-15.90 6.51 2.11 34 7 822855339
-1.36 0.56 -0.18 3 8 822855341
-13.95 5.72 -1.32 28 10 822855345
-27.34 11.20 5.74 9 11 822855348
-26.38 10.81 -1.49 33 12 822855350
-16.09 6.59 4.01 11 13 822855352
-26.47 10.84 -0.50 14 14 822855355
-15.88 6.51 4.60 7 15 822855357
-1.09 0.45 -0.32 4 0 822855378
-31.61 13.08 0.60 15 1 822855380
-1.08 0.45 -0.27 4 2 822855382
-29.48 12.20 1.67 11 3 822855385
-1.12 0.46 -0.24 1 4 822855387
-26.26 10.87 2.49 5 5 822855389
-12.52 5.18 -2.15 4 6 822855392
-15.99 6.62 2.12 39 7 822855394
-1.35 0.56 -0.18 3 8 822855396
-16.28 6.74 2.79 22 9 822855398
-13.94 5.77 -1.32 18 10 822855401
-16.26 6.73 3.42 16 11 822855403
-26.17 10.83 -1.48 26 12 822855405
-15.43 6.38 3.86 12 13 822855408
-26.26 10.87 -0.50 14 14 822855410
-16.39 6.78 4.75 17 15 822855412
-1.08 0.45 -0.31 4 0 822855433
-31.74 13.26 0.60 15 1 822855435
-1.08 0.45 -0.27 4 2 822855438
-16.08 6.72 0.91 7 3 822855440
-1.11 0.46 -0.23 2 4 822855442
-16.06 6.71 1.52 16 5 822855445
-12.51 5.23 -2.15 4 6 822855447
-16.14 6.74 2.15 29 7 822855449
-1.34 0.56 -0.18 2 8 822855451
-16.13 6.74 2.77 19 9 822855454
-25.91 10.83 -2.46 24 10 822855456
-15.75 6.58 3.32 6 11 822855458
-25.96 10.85 -1.47 26 12 822855461
-15.42 6.44 3.86 1 13 822855463
-26.03 10.88 -0.49 20 14 822855465
-16.41 6.86 4.77 2 15 822855468
-1.06 0.45 -0.31 4 0 822855488
-15.96 6.74 0.30 12 1 822855491
-1.08 0.46 -0.27 3 2 822855493
-16.02 6.76 0.91 11 3 822855495
-1.11 0.47 -0.24 2 4 822855498
-15.95 6.73 1.51 13 5 822855500
-12.53 5.29 -2.15 4 6 822855502
-15.98 6.75 2.13 48 7 822855504
-1.32 0.56 -0.18 1 8 822855507
-15.90 6.71 2.73 33 9 822855509
-25.72 10.85 -2.44 19 10 822855511
-15.70 6.62 3.31 11 11 822855514
-25.76 10.87 -1.47 26 12 822855516
-15.51 6.54 3.89 3 13 822855518
-25.86 10.91 -0.49 20 14 822855521
-15.39 6.49 4.48 12 15 822855523
-1.06 0.45 -0.31 4 0 822855544
-15.91 6.77 0.30 12 1 822855546
-1.09 0.46 -0.27 2 2 822855548
-15.99 6.81 0.91 13 3 822855550
-1.12 0.48 -0.24 1 4 822855553
-15.39 6.55 1.46 3 5 822855555
-12.52 5.33 -2.16 2 6 822855557
-1.30 0.55 -0.17 1 8 822855562
-15.94 6.78 2.74 25 9 822855564
-15.78 6.72 -1.50 11 10 822855567
-16.08 6.84 3.40 19 11 822855569
-15.86 6.75 -0.90 19 12 822855571
-15.54 6.62 3.90 5 13 822855573
-15.88 6.76 -0.30 9 14 822855576
-15.33 6.52 4.46 2 15 822855578
-1.05 0.45 -0.31 4 0 822855599
-15.88 6.83 0.30 11 1 822855601
-1.07 0.46 -0.27 2 2 822855603
-15.87 6.82 0.91 13 3 822855606
-9.61 4.13 -2.03 2 4 822855608
-15.57 6.69 1.48 2 5 822855610
-12.52 5.38 -2.16 4 6 822855613
-16.71 7.18 2.23 16 7 822855615
-1.29 0.56 -0.17 4 8 822855617
-15.75 6.77 -1.50 13 10 822855622
-15.63 6.72 3.31 4 11 822855624
-15.79 6.79 -0.90 19 12 822855626
-16.07 6.91 4.04 10 13 822855629
-15.83 6.81 -0.30 11 14 822855631
-15.38 6.61 4.49 7 15 822855633
-1.05 0.45 -0.31 4 0 822855654
-15.87 6.89 0.30 11 1 822855656
-1.07 0.47 -0.27 2 2 822855659
-9.60 4.17 -2.03 3 4 822855663
-15.57 6.76 1.49 6 5 822855666
-12.55 5.45 -2.17 2 6 822855668
-15.27 6.63 2.04 15 7 822855670
-1.28 0.56 -0.17 4 8 822855673
-14.99 6.50 2.59 1 9 822855675
-15.75 6.83 -1.50 12 10 822855677
-28.01 12.15 5.93 10 11 822855679
-15.76 6.84 -0.90 19 12 822855682
-16.12 6.99 4.06 7 13 822855684
-15.86 6.88 -0.30 9 14 822855686
-15.29 6.64 4.47 2 15 822855689
-1.04 0.46 -0.30 4 0 822855709
-1.08 0.47 -0.27 2 2 822855714
-15.81 6.93 0.90 3 3 822855716
-9.59 4.20 -2.04 5 4 822855719
-15.70 6.88 1.50 5 5 822855721
-12.56 5.50 -2.17 1 6 822855723
-16.35 7.16 2.19 9 7 822855726
-1.27 0.56 -0.17 4 8 822855728
-14.86 6.51 2.57 1 9 822855730
-24.89 10.91 -2.38 18 10 822855732
-15.51 6.80 3.29 4 11 822855735
-24.94 10.93 -1.43 24 12 822855737
-16.05 7.03 4.05 10 13 822855739
-25.03 10.96 -0.48 12 14 822855742
-15.81 6.93 4.62 13 15 822855744
-1.04 0.46 -0.30 4 0 822855765
-61.94 27.41 1.18 36 1 822855767
-1.09 0.48 -0.28 1 2 822855769
-28.43 12.58 1.63 21 3 822855772
