X Y Z Reflectivity LaserID Timestamp 
-2.70 24.38 5.66 7 13 586300647
-2.84 25.68 -0.45 5 14 586300649
-4.16 37.63 10.14 12 15 586300652
-2.83 26.56 0.47 9 1 586300675
-0.84 7.89 -1.83 13 2 586300677
-3.18 29.83 1.57 21 3 586300679
-1.03 9.67 -1.89 7 4 586300682
-2.46 23.08 2.03 9 5 586300684
-1.32 12.38 -1.97 6 6 586300686
-2.50 23.43 2.89 33 7 586300689
-1.77 16.55 -2.04 13 8 586300691
-3.16 29.58 4.71 22 9 586300693
-2.19 20.50 -1.80 25 10 586300696
-3.14 29.45 5.76 39 11 586300698
-2.28 21.32 -1.12 7 12 586300700
-3.14 29.43 6.83 8 13 586300702
-3.06 28.71 -0.50 7 14 586300705
-3.13 29.34 7.91 9 15 586300707
-2.86 27.65 0.49 10 1 586300730
-0.82 7.90 -1.83 14 2 586300732
-2.28 22.04 1.16 4 3 586300735
-1.00 9.65 -1.89 7 4 586300737
-1.28 12.38 -1.97 6 6 586300742
-2.43 23.47 2.90 33 7 586300744
-1.71 16.55 -2.04 13 8 586300746
-2.15 20.82 -1.83 15 10 586300751
-2.81 27.17 5.31 33 11 586300753
-2.88 27.84 -1.47 13 12 586300755
-3.05 29.54 6.86 8 13 586300758
-3.10 30.01 -0.53 8 14 586300760
-2.77 26.81 7.22 15 15 586300762
-2.75 27.61 0.48 21 1 586300785
-0.79 7.90 -1.83 12 2 586300788
-2.76 27.76 1.46 26 3 586300790
-0.96 9.65 -1.89 9 4 586300792
-2.33 23.44 2.06 9 5 586300795
-1.23 12.38 -1.97 5 6 586300797
-3.71 37.35 4.61 24 7 586300799
-1.64 16.51 -2.04 13 8 586300801
-2.73 27.41 4.36 13 9 586300804
-2.06 20.68 -1.82 10 10 586300806
-3.73 37.50 7.32 15 11 586300808
-2.77 27.82 -1.47 26 12 586300811
-2.70 27.13 6.29 6 13 586300813
-2.76 27.76 -0.49 19 14 586300815
-2.68 26.99 7.27 7 15 586300818
-2.21 22.98 0.40 26 1 586300841
-0.76 7.90 -1.83 12 2 586300843
-2.12 22.05 1.16 4 3 586300845
-0.93 9.65 -1.89 9 4 586300848
-2.24 23.33 2.05 25 5 586300850
-1.19 12.38 -1.97 5 6 586300852
-2.63 27.34 3.37 15 7 586300854
-1.59 16.51 -2.04 13 8 586300857
-2.64 27.43 4.36 9 9 586300859
-2.00 20.77 -1.83 19 10 586300861
-2.64 27.48 5.37 8 11 586300864
-2.23 23.17 -1.22 8 12 586300866
-2.58 26.89 6.24 6 13 586300868
-2.20 22.94 -0.40 18 14 586300871
-2.14 23.06 0.40 26 1 586300896
-0.73 7.89 -1.83 15 2 586300898
-2.04 22.06 1.16 4 3 586300901
-0.89 9.66 -1.89 7 4 586300903
-2.16 23.38 2.05 21 5 586300905
-1.15 12.39 -1.97 6 6 586300907
-2.17 23.44 2.89 22 7 586300910
-1.53 16.51 -2.04 13 8 586300912
-2.20 23.77 3.78 3 9 586300914
-1.92 20.75 -1.82 14 10 586300917
-2.18 23.56 4.60 11 11 586300919
-2.14 23.08 -1.21 21 12 586300921
-2.19 23.65 5.48 7 13 586300924
-2.13 23.02 -0.40 18 14 586300926
-2.17 23.44 6.31 23 15 586300928
-2.06 23.10 0.40 22 1 586300951
-0.70 7.89 -1.83 15 2 586300954
-1.97 22.03 1.16 4 3 586300956
-0.86 9.66 -1.88 7 4 586300958
-2.10 23.49 2.06 6 5 586300960
-1.10 12.38 -1.97 6 6 586300963
-2.09 23.41 2.89 39 7 586300965
-1.47 16.49 -2.03 14 8 586300967
-2.10 23.56 3.75 16 9 586300970
-2.06 23.10 -2.03 21 10 586300972
-2.10 23.53 4.59 28 11 586300974
-2.06 23.04 -1.21 30 12 586300977
-2.11 23.59 5.47 21 13 586300979
-2.07 23.15 -0.41 19 14 586300981
-2.09 23.40 6.29 23 15 586300984
-1.99 23.23 0.41 19 1 586301007
-0.68 7.89 -1.83 15 2 586301009
-3.21 37.48 1.97 12 3 586301011
-0.83 9.65 -1.88 5 4 586301013
-2.02 23.59 2.07 6 5 586301016
-1.06 12.38 -1.97 6 6 586301018
-2.01 23.43 2.89 33 7 586301020
-1.42 16.56 -2.04 13 8 586301023
-2.02 23.53 3.74 13 9 586301025
-1.81 21.10 -1.85 6 10 586301027
-2.02 23.61 4.61 5 11 586301030
-1.96 22.86 -1.20 25 12 586301032
-2.03 23.66 5.48 9 13 586301034
-3.22 37.53 -0.66 9 14 586301036
-2.43 29.55 0.52 6 1 586301062
-0.65 7.90 -1.83 17 2 586301064
-2.68 32.53 1.71 11 3 586301066
-0.79 9.65 -1.88 7 4 586301069
-1.95 23.64 2.08 3 5 586301071
-1.02 12.38 -1.97 6 6 586301073
-1.37 16.62 -2.05 16 8 586301078
-1.78 21.56 3.43 5 9 586301080
-1.95 23.68 -2.08 9 10 586301083
-2.25 27.26 -1.43 6 12 586301087
-2.18 26.43 6.12 3 13 586301089
-2.04 25.93 0.45 4 1 586301117
-0.62 7.90 -1.83 16 2 586301119
-1.79 22.75 1.20 9 3 586301122
-0.76 9.65 -1.88 7 4 586301124
-3.51 44.75 3.93 15 5 586301126
-0.97 12.37 -1.96 6 6 586301129
-3.54 45.10 5.55 18 7 586301131
-1.31 16.63 -2.05 11 8 586301133
-1.70 21.59 3.43 2 9 586301136
-1.78 22.69 -1.99 20 10 586301138
-3.37 42.96 8.38 19 11 586301140
-1.69 21.56 -1.13 7 12 586301142
-2.75 35.08 8.12 6 13 586301145
-2.16 27.56 -0.48 6 14 586301147
-1.98 26.27 0.46 4 1 586301172
-0.59 7.89 -1.83 15 2 586301175
-2.87 38.14 2.00 12 3 586301177
-0.73 9.65 -1.88 5 4 586301179
-0.93 12.37 -1.96 7 6 586301184
-3.40 45.16 5.56 19 7 586301186
-1.26 16.71 -2.06 11 8 586301189
-3.36 44.67 7.09 14 9 586301191
-1.71 22.72 -1.99 17 10 586301193
-1.62 21.56 -1.13 3 12 586301198
-2.07 27.46 -0.48 6 14 586301202
-2.05 28.69 0.50 11 1 586301228
-0.56 7.89 -1.83 15 2 586301230
-2.12 29.61 1.56 10 3 586301232
-0.69 9.65 -1.88 6 4 586301235
-2.72 38.04 3.34 9 5 586301237
-0.88 12.37 -1.96 7 6 586301239
-1.19 16.65 -2.05 13 8 586301244
-2.52 35.26 5.60 8 9 586301246
-1.93 27.02 -1.42 12 12 586301253
-2.36 34.64 0.61 7 1 586301283
-0.54 7.90 -1.83 14 2 586301285
-1.99 29.14 1.53 9 3 586301288
-0.66 9.64 -1.88 6 4 586301290
-2.59 38.04 3.34 18 5 586301292
-0.84 12.37 -1.96 7 6 586301295
-1.87 27.36 3.37 7 7 586301297
-1.14 16.66 -2.05 13 8 586301299
-1.90 27.90 4.43 4 9 586301301
-1.56 22.86 -2.00 2 10 586301304
-2.58 37.91 7.39 15 11 586301306
-1.59 23.34 -1.23 9 12 586301308
-2.57 37.73 8.73 14 13 586301311
-2.25 34.92 0.61 7 1 586301338
-0.51 7.89 -1.83 15 2 586301341
-1.88 29.15 1.53 9 3 586301343
-0.62 9.65 -1.88 5 4 586301345
-0.80 12.37 -1.96 7 6 586301350
-2.40 37.18 4.57 12 7 586301352
-1.08 16.70 -2.05 11 8 586301354
-2.44 37.90 6.01 9 9 586301357
-1.44 22.39 -1.96 2 10 586301359
-1.56 24.20 -1.27 4 12 586301364
-2.40 37.21 8.61 7 13 586301366
-1.72 26.65 -0.47 5 14 586301368
-2.43 37.71 10.13 12 15 586301371
-0.41 6.66 -1.79 2 0 586301391
-0.48 7.89 -1.83 14 2 586301396
-0.59 9.65 -1.88 5 4 586301401
-2.51 41.07 3.60 11 5 586301403
-0.76 12.36 -1.96 7 6 586301405
-1.39 22.68 2.79 15 7 586301407
-1.02 16.68 -2.05 13 8 586301410
-1.71 27.96 4.44 4 9 586301412
-1.37 22.48 -1.97 2 10 586301414
-1.59 26.04 -1.37 5 12 586301419
-2.54 41.57 9.61 9 13 586301421
-2.26 36.98 9.93 12 15 586301426
-0.38 6.64 -1.78 4 0 586301447
-1.88 32.62 0.57 7 1 586301449
-0.45 7.89 -1.82 15 2 586301451
-1.46 25.25 1.33 6 3 586301453
-0.56 9.65 -1.88 5 4 586301456
-2.36 40.93 3.59 22 5 586301458
-0.71 12.35 -1.96 7 6 586301460
-1.30 22.54 2.77 10 7 586301463
-0.96 16.68 -2.05 13 8 586301465
-2.02 34.97 5.55 8 9 586301467
-1.29 22.39 -1.96 2 10 586301470
-1.42 24.64 -1.29 5 12 586301474
-1.36 23.53 -0.41 12 14 586301479
-0.36 6.64 -1.78 7 0 586301502
-2.22 41.00 0.72 10 1 586301504
-0.43 7.88 -1.82 15 2 586301506
-1.32 24.43 1.28 6 3 586301509
-0.52 9.64 -1.88 5 4 586301511
-1.21 22.38 1.96 2 5 586301513
-0.67 12.36 -1.96 7 6 586301516
-1.18 21.80 2.68 4 7 586301518
-0.90 16.72 -2.06 11 8 586301520
-2.05 37.84 6.00 9 9 586301523
-1.21 22.30 -1.95 5 10 586301525
-1.36 25.19 -1.32 5 12 586301529
-2.27 41.89 9.69 9 13 586301532
-1.27 23.48 -0.41 4 14 586301534
-0.34 6.65 -1.78 11 0 586301557
-1.28 25.42 0.44 4 1 586301559
-0.40 7.88 -1.82 15 2 586301562
-1.28 25.33 1.33 6 3 586301564
-0.49 9.63 -1.87 5 4 586301566
-1.15 22.75 1.99 5 5 586301569
-0.62 12.35 -1.96 7 6 586301571
-1.10 21.84 2.68 4 7 586301573
-0.85 16.77 -2.06 11 8 586301576
-1.20 23.87 -2.09 16 10 586301580
-1.39 27.50 -1.44 6 12 586301585
-1.20 23.84 -0.42 4 14 586301589
-0.31 6.63 -1.78 14 0 586301612
-1.20 25.56 0.45 4 1 586301615
-0.37 7.89 -1.82 15 2 586301617
-1.42 30.24 1.59 10 3 586301619
-0.45 9.63 -1.87 5 4 586301622
-1.31 27.99 2.45 4 5 586301624
-0.58 12.34 -1.96 7 6 586301626
-1.12 23.81 2.93 5 7 586301629
-0.79 16.78 -2.06 11 8 586301631
-1.12 23.84 -2.09 13 10 586301635
-1.77 37.77 7.35 15 11 586301638
-1.15 24.60 -1.29 5 12 586301640
-1.74 37.19 8.59 7 13 586301642
-1.12 23.84 -0.42 4 14 586301645
-1.58 33.78 9.06 10 15 586301647
-0.29 6.63 -1.78 15 0 586301668
-0.96 22.05 0.39 2 1 586301670
-0.34 7.89 -1.82 16 2 586301672
-1.10 25.39 1.33 6 3 586301675
-0.42 9.63 -1.87 5 4 586301677
-2.15 49.47 4.33 20 5 586301679
-0.54 12.33 -1.96 7 6 586301682
-1.04 23.82 2.93 5 7 586301684
-0.73 16.88 -2.07 12 8 586301686
-1.56 35.88 5.69 8 9 586301688
-1.05 24.10 -2.11 13 10 586301691
-1.10 25.34 -1.33 5 12 586301695
-1.50 34.43 7.96 6 13 586301698
-1.03 23.78 -0.42 4 14 586301700
-0.27 6.64 -1.78 17 0 586301723
-1.05 26.40 0.46 4 1 586301725
-0.31 7.88 -1.82 15 2 586301728
-0.87 21.74 1.14 4 3 586301730
-0.38 9.63 -1.87 4 4 586301732
-0.94 23.57 2.06 3 5 586301735
-0.49 12.33 -1.95 7 6 586301737
-1.97 49.32 6.06 23 7 586301739
-0.67 16.91 -2.08 12 8 586301741
-0.93 23.24 3.68 6 9 586301744
-0.87 21.80 -1.91 2 10 586301746
-1.02 25.48 -1.34 10 12 586301751
-1.36 34.09 7.88 11 13 586301753
-1.08 27.03 7.25 7 15 586301758
-0.24 6.63 -1.78 14 0 586301778
-1.03 28.12 0.49 5 1 586301781
-0.29 7.88 -1.82 15 2 586301783
-0.79 21.73 1.14 4 3 586301785
-0.35 9.63 -1.87 5 4 586301787
-0.45 12.33 -1.95 7 6 586301792
-1.58 43.30 5.32 17 7 586301794
-0.61 16.83 -2.07 13 8 586301797
-0.84 23.04 3.65 6 9 586301799
-0.79 21.64 -1.89 10 10 586301801
-1.02 28.04 -1.47 19 12 586301806
-1.03 28.10 -0.49 13 14 586301811
-0.22 6.63 -1.78 16 0 586301834
-0.76 23.19 0.41 6 1 586301836
-0.26 7.89 -1.82 15 2 586301838
-0.73 22.07 1.16 4 3 586301840
-0.32 9.61 -1.87 5 4 586301843
-0.92 27.98 2.45 29 5 586301845
-0.41 12.33 -1.95 7 6 586301847
-0.91 27.79 3.41 8 7 586301850
-0.55 16.83 -2.07 11 8 586301852
-0.91 27.63 4.38 9 9 586301854
-0.73 22.08 -1.93 5 10 586301857
-1.14 34.57 6.72 13 11 586301859
-0.85 25.77 -1.35 5 12 586301861
-1.23 37.26 8.61 7 13 586301864
-0.92 28.09 -0.49 6 14 586301866
-1.13 34.26 9.18 11 15 586301868
-0.20 6.62 -1.77 15 0 586301889
-0.64 21.80 0.38 2 1 586301891
-0.23 7.88 -1.82 15 2 586301893
-0.65 22.10 1.16 4 3 586301896
-0.28 9.61 -1.87 5 4 586301898
-0.65 22.15 1.94 2 5 586301900
-0.36 12.33 -1.95 7 6 586301903
-0.82 27.76 3.41 32 7 586301905
-0.50 16.78 -2.06 13 8 586301907
-0.81 27.62 4.38 23 9 586301910
-0.64 21.57 -1.89 2 10 586301912
-0.81 27.52 5.35 25 11 586301914
-0.75 25.35 -1.33 5 12 586301917
-0.77 26.17 -0.46 5 14 586301921
-1.02 34.44 9.23 11 15 586301923
-0.17 6.62 -1.77 13 0 586301944
-0.60 23.32 0.41 6 1 586301946
-0.20 7.89 -1.82 15 2 586301949
-0.59 22.90 1.20 4 3 586301951
-0.25 9.61 -1.87 5 4 586301953
-0.57 21.99 1.92 5 5 586301956
-0.32 12.31 -1.95 7 6 586301958
-0.44 16.81 -2.06 11 8 586301963
-1.15 44.19 7.00 14 9 586301965
-0.56 21.66 -1.90 5 10 586301967
-0.71 27.55 5.36 8 11 586301970
-0.64 24.83 -1.30 5 12 586301972
-0.71 27.51 6.35 24 13 586301974
-0.67 25.79 -0.45 5 14 586301976
-0.71 27.43 7.35 8 15 586301979
-0.15 6.63 -1.78 14 0 586301999
-0.52 23.28 0.41 6 1 586302002
-0.18 7.87 -1.82 16 2 586302004
-0.22 9.61 -1.87 5 4 586302009
-0.50 22.20 1.94 7 5 586302011
-0.28 12.31 -1.95 7 6 586302013
-0.77 34.36 4.22 22 7 586302016
-0.38 17.01 -2.09 12 8 586302018
-0.77 34.36 5.44 15 9 586302020
-0.49 21.75 -1.90 5 10 586302023
-0.77 34.29 6.67 13 11 586302025
-0.53 23.59 -1.24 9 12 586302027
-0.72 32.04 7.40 5 13 586302029
-0.58 25.97 -0.45 5 14 586302032
-0.62 27.43 7.35 16 15 586302034
-0.13 6.63 -1.78 16 0 586302055
-0.44 22.99 0.40 3 1 586302057
-0.15 7.88 -1.82 16 2 586302059
-0.65 34.43 1.80 11 3 586302062
-0.18 9.60 -1.87 5 4 586302064
-0.43 22.70 1.99 2 5 586302066
-0.23 12.30 -1.95 6 6 586302069
-0.60 31.84 3.91 10 7 586302071
-0.32 17.01 -2.09 14 8 586302073
-0.45 23.67 3.75 3 9 586302075
-0.45 23.63 -2.07 13 10 586302078
-0.46 24.10 4.68 6 11 586302080
-0.43 22.66 -1.19 4 12 586302082
-0.70 36.77 8.49 7 13 586302085
-0.53 27.92 -0.49 6 14 586302087
-0.10 6.63 -1.78 17 0 586302110
-0.36 23.24 0.41 9 1 586302112
-0.12 7.88 -1.82 16 2 586302115
-0.54 34.53 1.81 11 3 586302117
-0.15 9.59 -1.86 5 4 586302119
-0.19 12.30 -1.95 6 6 586302124
-0.36 23.30 2.86 16 7 586302126
-0.26 17.04 -2.09 12 8 586302128
-0.37 23.61 3.74 3 9 586302131
-0.34 22.12 -1.94 2 10 586302133
-0.58 37.02 7.20 14 11 586302135
-0.35 22.53 -1.18 8 12 586302138
-0.34 21.81 -0.38 3 14 586302142
-0.49 31.28 8.38 9 15 586302145
-0.08 6.62 -1.77 19 0 586302165
-0.27 22.25 0.39 2 1 586302168
-0.09 7.88 -1.82 17 2 586302170
-0.26 21.49 1.13 3 3 586302172
-0.11 9.59 -1.86 5 4 586302175
-0.26 21.96 1.92 2 5 586302177
-0.15 12.29 -1.95 6 6 586302179
-0.28 23.39 2.87 22 7 586302181
-0.20 17.07 -2.10 12 8 586302184
-0.28 23.70 3.75 6 9 586302186
-0.25 21.23 -1.86 2 10 586302188
-0.45 37.44 7.28 15 11 586302191
-0.28 23.24 -1.22 13 12 586302193
-0.43 35.97 8.31 6 13 586302195
-0.28 23.09 -0.40 7 14 586302198
-0.06 6.62 -1.77 17 0 586302221
-0.19 21.99 0.38 2 1 586302223
-0.07 7.88 -1.82 16 2 586302225
-0.20 22.93 1.20 4 3 586302228
-0.08 9.58 -1.86 6 4 586302230
-0.25 29.21 2.56 5 5 586302232
-0.11 12.28 -1.94 6 6 586302234
-0.21 23.58 2.90 5 7 586302237
-0.15 17.07 -2.10 12 8 586302239
-0.20 23.40 -2.05 18 10 586302244
-0.20 22.68 -1.19 12 12 586302248
-0.27 30.86 7.13 9 13 586302251
-0.20 23.09 -0.40 7 14 586302253
-0.31 35.96 9.64 11 15 586302255
-0.03 6.62 -1.77 18 0 586302276
-0.12 22.66 0.40 12 1 586302278
-0.04 7.87 -1.82 18 2 586302281
-0.12 22.89 1.20 4 3 586302283
-0.05 9.59 -1.86 6 4 586302285
-0.11 21.87 1.91 2 5 586302287
-0.06 12.27 -1.94 6 6 586302290
-0.18 34.54 4.24 22 7 586302292
-0.09 17.06 -2.09 12 8 586302294
-0.19 37.41 5.93 18 9 586302297
-0.12 23.48 -2.05 12 10 586302299
-0.12 22.58 -1.18 4 12 586302304
-0.19 36.33 8.39 6 13 586302306
-0.11 21.22 -0.37 2 14 586302308
-0.01 6.62 -1.77 17 0 586302331
-0.04 22.84 0.40 12 1 586302334
-0.01 7.87 -1.82 17 2 586302336
-0.04 21.61 1.13 3 3 586302338
-0.02 9.58 -1.86 6 4 586302340
-0.04 22.40 1.96 2 5 586302343
-0.02 12.27 -1.94 6 6 586302345
-0.09 49.16 6.04 22 7 586302347
-0.03 17.08 -2.10 12 8 586302350
-0.06 34.65 5.49 23 9 586302352
-0.04 21.70 -1.90 5 10 586302354
-0.06 32.04 6.23 11 11 586302357
-0.04 22.96 -1.20 8 12 586302359
-0.05 30.76 7.10 4 13 586302361
-0.04 21.47 -0.37 2 14 586302363
-0.06 36.27 9.72 11 15 586302366
0.01 6.62 -1.77 19 0 586302387
0.04 22.89 0.40 9 1 586302389
0.01 7.86 -1.82 17 2 586302391
0.04 21.68 1.14 3 3 586302393
0.02 9.57 -1.86 6 4 586302396
0.04 22.15 1.94 7 5 586302398
0.02 12.26 -1.94 6 6 586302400
0.04 23.66 2.91 11 7 586302403
0.03 17.06 -2.10 12 8 586302405
0.04 21.74 -1.90 7 10 586302410
0.06 30.57 5.94 10 11 586302412
0.04 22.97 -1.20 21 12 586302414
0.07 36.27 8.37 6 13 586302416
0.04 22.08 -0.39 6 14 586302419
0.03 6.61 -1.77 19 0 586302442
0.12 22.08 0.39 2 1 586302444
0.04 7.87 -1.82 16 2 586302446
0.11 21.74 1.14 4 3 586302449
0.05 9.56 -1.86 6 4 586302451
0.12 22.12 1.94 2 5 586302453
0.06 12.26 -1.94 5 6 586302456
0.12 23.65 2.90 11 7 586302458
0.09 17.05 -2.09 12 8 586302460
0.17 32.06 5.08 13 9 586302463
0.11 21.82 -1.91 10 10 586302465
0.18 34.46 6.70 13 11 586302467
0.12 22.99 -1.20 17 12 586302469
0.16 30.66 7.08 4 13 586302472
0.12 22.12 -0.39 3 14 586302474
0.16 31.29 8.38 9 15 586302476
0.06 6.61 -1.77 17 0 586302497
0.28 32.28 0.56 14 1 586302499
0.07 7.86 -1.82 17 2 586302502
0.08 9.57 -1.86 6 4 586302506
0.11 12.25 -1.94 5 6 586302511
0.28 32.05 3.94 20 7 586302513
0.15 17.11 -2.10 12 8 586302516
0.28 32.05 5.08 13 9 586302518
0.20 22.30 -1.95 19 10 586302520
0.27 30.96 6.02 10 11 586302522
0.20 23.06 -1.21 8 12 586302525
0.31 34.69 8.01 12 13 586302527
0.19 21.41 -0.37 2 14 586302529
0.27 31.01 8.31 9 15 586302532
0.08 6.61 -1.77 18 0 586302552
0.27 22.10 0.39 11 1 586302555
0.10 7.85 -1.81 17 2 586302557
0.28 22.87 1.20 19 3 586302559
0.12 9.56 -1.86 6 4 586302562
0.27 22.11 1.93 5 5 586302564
0.15 12.25 -1.94 5 6 586302566
0.26 21.29 2.61 4 7 586302569
0.21 17.13 -2.10 12 8 586302571
0.56 45.48 7.20 15 9 586302573
0.26 21.53 -1.88 4 10 586302575
0.28 22.91 -1.20 4 12 586302580
0.49 39.99 9.23 8 13 586302582
0.26 21.47 -0.37 2 14 586302585
0.40 32.84 8.80 10 15 586302587
0.10 6.61 -1.77 16 0 586302608
0.35 22.31 0.39 11 1 586302610
0.12 7.86 -1.81 18 2 586302612
0.37 23.25 1.22 10 3 586302615
0.15 9.56 -1.86 6 4 586302617
0.35 22.20 1.94 5 5 586302619
0.19 12.24 -1.94 6 6 586302622
0.50 31.34 3.85 10 7 586302624
0.27 17.11 -2.10 12 8 586302626
0.50 31.93 5.06 13 9 586302628
0.34 21.41 -1.87 4 10 586302631
0.46 28.85 5.61 9 11 586302633
0.36 23.00 -1.21 17 12 586302635
0.63 39.98 9.23 8 13 586302638
0.38 23.99 -0.42 13 14 586302640
0.55 34.66 9.29 11 15 586302642
0.13 6.61 -1.77 17 0 586302663
0.43 22.61 0.39 9 1 586302665
0.15 7.85 -1.81 18 2 586302668
0.44 22.72 1.19 14 3 586302670
0.18 9.54 -1.86 5 4 586302672
0.57 29.60 2.59 5 5 586302675
0.24 12.24 -1.94 6 6 586302677
0.43 22.47 2.76 5 7 586302679
0.33 17.03 -2.09 10 8 586302681
0.60 31.35 4.97 25 9 586302684
0.42 21.69 -1.90 5 10 586302686
0.60 31.11 6.05 10 11 586302688
0.44 23.01 -1.21 17 12 586302691
0.60 31.10 7.18 9 13 586302693
0.42 21.75 -0.38 3 14 586302695
0.56 29.05 7.79 9 15 586302698
0.15 6.60 -1.77 15 0 586302718
0.51 22.56 0.39 9 1 586302721
0.18 7.85 -1.81 16 2 586302723
0.54 23.65 1.24 22 3 586302725
0.22 9.55 -1.86 6 4 586302728
0.53 23.17 2.03 3 5 586302730
0.28 12.23 -1.94 6 6 586302732
0.67 29.30 3.60 36 7 586302734
0.39 17.00 -2.09 12 8 586302737
0.64 27.90 4.42 4 9 586302739
0.49 21.72 -1.90 15 10 586302741
0.66 29.11 5.66 19 11 586302744
0.52 22.95 -1.20 8 12 586302746
0.67 29.22 6.75 8 13 586302748
0.51 22.60 -0.39 17 14 586302751
0.70 30.58 8.20 9 15 586302753
0.17 6.60 -1.77 15 0 586302774
0.59 22.61 0.39 6 1 586302776
0.21 7.85 -1.81 17 2 586302778
0.62 23.70 1.24 16 3 586302780
0.25 9.55 -1.86 5 4 586302783
0.58 22.12 1.94 2 5 586302785
0.32 12.21 -1.94 6 6 586302787
0.63 23.91 2.94 35 7 586302790
0.45 17.02 -2.09 12 8 586302792
0.91 34.68 5.49 7 9 586302794
0.57 21.86 -1.91 12 10 586302797
0.78 29.70 -1.56 7 12 586302801
0.77 29.26 6.76 4 13 586302803
0.56 21.52 -0.38 2 14 586302806
0.66 25.09 6.73 13 15 586302808
0.20 6.61 -1.77 15 0 586302829
0.69 23.25 0.41 6 1 586302831
0.23 7.83 -1.81 17 2 586302833
0.88 29.60 1.55 10 3 586302836
0.28 9.55 -1.86 6 4 586302838
0.65 22.08 1.93 2 5 586302840
0.36 12.21 -1.93 6 6 586302843
0.71 23.91 2.94 5 7 586302845
0.51 17.12 -2.10 12 8 586302847
0.87 29.39 4.66 5 9 586302850
0.65 22.12 -1.94 10 10 586302852
0.93 31.32 6.09 11 11 586302854
0.70 23.65 -1.24 4 12 586302856
0.92 31.23 7.21 9 13 586302859
0.64 21.52 -0.38 2 14 586302861
0.69 23.26 6.24 17 15 586302863
0.22 6.60 -1.77 20 0 586302884
0.98 29.63 0.52 12 1 586302886
0.26 7.82 -1.81 15 2 586302889
0.98 29.56 1.55 30 3 586302891
0.31 9.54 -1.86 7 4 586302893
0.78 23.57 2.06 12 5 586302896
0.40 12.21 -1.93 6 6 586302898
0.77 23.26 2.86 33 7 586302900
0.57 17.19 -2.11 10 8 586302903
0.97 29.29 4.64 15 9 586302905
0.73 22.25 -1.95 5 10 586302907
0.75 22.85 -1.20 4 12 586302912
1.47 44.62 10.31 10 13 586302914
0.74 22.29 -0.39 3 14 586302916
0.87 26.42 7.08 22 15 586302919
0.24 6.60 -1.77 20 0 586302939
0.97 26.73 0.47 4 1 586302942
0.28 7.83 -1.81 15 2 586302944
0.77 21.28 1.12 3 3 586302946
0.35 9.53 -1.85 6 4 586302949
1.08 29.74 2.60 16 5 586302951
0.44 12.20 -1.93 6 6 586302953
0.80 22.02 2.71 4 7 586302956
0.63 17.23 -2.12 12 8 586302958
0.87 23.79 3.77 26 9 586302960
0.80 21.89 -1.92 5 10 586302962
1.06 29.13 5.67 19 11 586302965
0.83 22.82 -1.20 8 12 586302967
0.96 26.31 6.08 3 13 586302969
0.81 22.15 -0.39 3 14 586302972
1.13 31.06 8.33 9 15 586302974
0.26 6.59 -1.77 27 0 586302995
0.90 22.49 0.39 14 1 586302997
0.31 7.82 -1.81 14 2 586302999
0.91 22.68 1.19 4 3 586303002
0.38 9.52 -1.85 6 4 586303004
1.19 29.74 2.60 11 5 586303006
0.49 12.19 -1.93 6 6 586303009
0.89 22.17 2.72 4 7 586303011
0.69 17.26 -2.12 10 8 586303013
0.92 23.06 3.65 21 9 586303015
0.88 22.04 -1.93 10 10 586303018
0.92 23.04 -1.21 4 12 586303022
1.05 26.36 6.09 3 13 586303025
0.86 21.39 -0.37 2 14 586303027
0.90 22.41 6.01 21 15 586303029
0.29 6.58 -1.76 41 0 586303050
0.97 22.41 0.39 14 1 586303052
0.34 7.81 -1.81 15 2 586303055
1.02 23.51 1.23 5 3 586303057
0.41 9.51 -1.85 7 4 586303059
1.16 26.69 2.34 17 5 586303062
0.53 12.17 -1.93 6 6 586303064
1.15 26.55 3.26 14 7 586303066
0.75 17.17 -2.11 12 8 586303068
1.00 23.07 3.66 21 9 586303071
0.95 21.94 -1.92 5 10 586303073
1.00 22.94 4.46 5 11 586303075
1.00 23.15 -1.21 8 12 586303078
0.99 22.77 5.26 14 13 586303080
1.03 23.80 -0.42 4 14 586303082
1.02 23.53 6.31 5 15 586303085
0.31 6.57 -1.76 58 0 586303105
1.25 26.73 0.47 19 1 586303108
0.36 7.80 -1.80 17 2 586303110
1.25 26.77 1.40 23 3 586303112
0.45 9.52 -1.85 7 4 586303114
1.26 26.87 2.35 13 5 586303117
0.57 12.16 -1.93 6 6 586303119
1.03 21.91 2.69 13 7 586303121
0.80 17.11 -2.10 12 8 586303124
1.24 26.50 4.20 21 9 586303126
1.05 22.47 -1.97 5 10 586303128
1.05 22.53 4.38 10 11 586303131
1.09 23.24 -1.22 17 12 586303133
1.40 29.85 6.90 4 13 586303135
1.10 23.47 -0.41 8 14 586303138
0.33 6.57 -1.76 94 0 586303161
1.34 26.75 0.47 9 1 586303163
0.39 7.79 -1.80 18 2 586303165
1.34 26.77 1.40 7 3 586303167
0.48 9.51 -1.85 7 4 586303170
1.36 27.14 2.38 9 5 586303172
0.61 12.14 -1.93 5 6 586303174
0.86 17.12 -2.10 10 8 586303179
1.33 26.48 4.20 17 9 586303181
1.11 22.05 -1.93 7 10 586303184
1.15 22.92 4.46 5 11 586303186
1.17 23.27 -1.22 17 12 586303188
1.16 23.04 5.33 8 13 586303191
1.16 23.07 -0.40 15 14 586303193
