X Y Z Reflectivity LaserID Timestamp 
-1.13 0.37 -0.32 2 0 877654622
-1.34 0.45 -0.33 2 2 877654626
-1.09 0.36 -0.22 2 4 877654631
-11.76 3.91 -1.96 7 6 877654635
-15.99 5.32 -2.07 1 8 877654640
-24.73 8.22 -2.28 4 10 877654645
-1.12 0.38 -0.32 2 0 877654677
-1.32 0.44 -0.32 2 2 877654681
-1.09 0.37 -0.22 2 4 877654686
-11.75 3.95 -1.96 6 6 877654691
-1.57 0.53 -0.20 1 8 877654695
-24.76 8.33 -2.29 4 10 877654700
-1.14 0.39 -0.32 2 0 877654732
-1.31 0.44 -0.32 1 2 877654737
-1.10 0.37 -0.23 1 4 877654741
-48.24 16.41 4.46 21 5 877654744
-11.75 4.00 -1.97 7 6 877654746
-1.57 0.53 -0.20 1 8 877654751
-24.76 8.42 -2.29 4 10 877654755
-1.14 0.39 -0.32 2 0 877654787
-1.29 0.45 -0.32 1 2 877654792
-1.09 0.38 -0.22 1 4 877654797
-11.74 4.04 -1.97 7 6 877654801
-1.55 0.53 -0.20 1 8 877654806
-24.81 8.54 -2.30 4 10 877654810
-1.14 0.40 -0.32 2 0 877654843
-1.30 0.45 -0.32 1 2 877654847
-1.10 0.38 -0.23 1 4 877654852
-11.74 4.09 -1.97 7 6 877654857
-1.54 0.54 -0.20 2 8 877654861
-24.81 8.63 -2.30 4 10 877654866
-1.12 0.39 -0.32 2 0 877654898
-48.21 16.97 0.89 19 1 877654900
-1.30 0.46 -0.32 1 2 877654903
-1.09 0.39 -0.23 2 4 877654907
-11.72 4.13 -1.97 6 6 877654912
-1.53 0.54 -0.20 3 8 877654916
-24.83 8.74 -2.30 4 10 877654921
-1.12 0.40 -0.32 2 0 877654953
-47.61 16.94 0.88 19 1 877654956
-1.29 0.46 -0.31 1 2 877654958
-1.10 0.39 -0.23 2 4 877654962
-11.70 4.17 -1.97 5 6 877654967
-1.53 0.55 -0.20 3 8 877654972
-24.82 8.83 -2.31 4 10 877654976
-1.13 0.41 -0.32 2 0 877655009
-1.28 0.46 -0.31 1 2 877655013
-47.24 17.00 2.63 23 3 877655015
-1.10 0.40 -0.23 2 4 877655018
-47.15 16.97 4.38 20 5 877655020
-11.70 4.21 -1.97 6 6 877655022
-1.51 0.54 -0.20 2 8 877655027
-24.91 8.96 -2.32 4 10 877655032
-1.14 0.41 -0.33 4 0 877655064
-1.27 0.46 -0.31 1 2 877655068
-1.09 0.40 -0.23 2 4 877655073
-11.69 4.26 -1.97 4 6 877655078
-1.50 0.54 -0.20 2 8 877655082
-24.94 9.08 -2.32 4 10 877655087
-1.13 0.42 -0.32 2 0 877655119
-1.25 0.46 -0.31 1 2 877655124
-1.09 0.40 -0.23 1 4 877655128
-11.69 4.30 -1.97 4 6 877655133
-1.49 0.55 -0.20 2 8 877655138
-24.92 9.17 -2.32 4 10 877655142
-1.14 0.42 -0.33 2 0 877655174
-1.19 0.44 -0.29 1 2 877655179
-1.08 0.40 -0.22 1 4 877655184
-11.69 4.34 -1.97 5 6 877655188
-1.48 0.55 -0.19 2 8 877655193
-24.95 9.27 -2.33 4 10 877655198
-1.13 0.42 -0.32 4 0 877655230
-1.18 0.44 -0.29 1 2 877655234
-1.10 0.41 -0.23 2 4 877655239
-11.67 4.38 -1.97 4 6 877655244
-1.47 0.55 -0.19 2 8 877655248
-24.94 9.37 -2.33 4 10 877655253
-1.12 0.43 -0.32 4 0 877655285
-1.16 0.44 -0.29 1 2 877655290
-1.11 0.42 -0.23 1 4 877655294
-11.66 4.43 -1.98 4 6 877655299
-1.45 0.55 -0.19 2 8 877655303
-24.95 9.47 -2.34 4 10 877655308
-1.14 0.44 -0.33 4 0 877655340
-1.16 0.45 -0.29 2 2 877655345
-1.09 0.42 -0.23 2 4 877655350
-11.66 4.47 -1.98 4 6 877655354
-1.44 0.55 -0.19 2 8 877655359
-24.95 9.57 -2.34 8 10 877655363
-1.13 0.44 -0.33 4 0 877655396
-1.15 0.45 -0.28 2 2 877655400
-1.09 0.42 -0.23 2 4 877655405
-11.66 4.52 -1.98 4 6 877655409
-1.44 0.56 -0.19 2 8 877655414
-24.93 9.66 -2.34 8 10 877655419
-1.12 0.44 -0.32 4 0 877655451
-1.15 0.45 -0.29 2 2 877655456
-1.09 0.43 -0.23 2 4 877655460
-11.64 4.56 -1.98 4 6 877655465
-1.42 0.56 -0.19 3 8 877655469
-24.91 9.76 -2.34 8 10 877655474
-1.11 0.44 -0.32 4 0 877655506
-57.23 22.64 1.07 22 1 877655509
-1.13 0.45 -0.28 2 2 877655511
-1.11 0.44 -0.23 2 4 877655515
-11.63 4.60 -1.98 4 6 877655520
-1.42 0.56 -0.19 3 8 877655525
-24.99 9.88 -2.35 8 10 877655529
-48.86 19.32 -2.75 26 12 877655534
-1.12 0.45 -0.32 4 0 877655562
-1.11 0.44 -0.28 1 2 877655566
-1.10 0.44 -0.23 2 4 877655571
-11.62 4.64 -1.98 4 6 877655575
-1.40 0.56 -0.19 3 8 877655580
-25.01 9.99 -2.36 17 10 877655585
-1.11 0.45 -0.32 4 0 877655617
-1.10 0.44 -0.27 1 2 877655621
-1.09 0.44 -0.23 1 4 877655626
-11.60 4.68 -1.98 4 6 877655631
-1.38 0.56 -0.18 3 8 877655635
-24.92 10.06 -2.35 35 10 877655640
-1.10 0.45 -0.32 4 0 877655672
-1.09 0.44 -0.27 1 2 877655677
-1.08 0.44 -0.23 1 4 877655681
-11.60 4.73 -1.98 4 6 877655686
-1.37 0.56 -0.18 3 8 877655691
-24.82 10.12 -2.35 17 10 877655695
-1.10 0.45 -0.32 4 0 877655727
-1.10 0.45 -0.28 2 2 877655732
-1.08 0.44 -0.23 1 4 877655737
-11.59 4.77 -1.99 4 6 877655741
-1.36 0.56 -0.18 2 8 877655746
-24.81 10.21 -2.35 13 10 877655750
-1.09 0.45 -0.32 4 0 877655783
-1.09 0.45 -0.27 3 2 877655787
-1.10 0.46 -0.23 1 4 877655792
-11.57 4.81 -1.98 4 6 877655797
-1.35 0.56 -0.18 3 8 877655801
-24.84 10.33 -2.35 8 10 877655806
-1.08 0.45 -0.31 2 0 877655838
-1.08 0.45 -0.27 3 2 877655843
-1.10 0.46 -0.23 1 4 877655847
-11.55 4.85 -1.98 4 6 877655852
-1.34 0.56 -0.18 2 8 877655856
-24.91 10.46 -2.36 4 10 877655861
-47.17 19.81 -2.68 25 12 877655866
-47.11 19.78 -0.89 18 14 877655870
-1.08 0.46 -0.31 2 0 877655893
-46.77 19.84 0.89 19 1 877655896
-1.07 0.45 -0.27 2 2 877655898
-46.62 19.77 2.65 24 3 877655900
-1.10 0.47 -0.23 1 4 877655903
-46.56 19.74 4.42 21 5 877655905
-11.54 4.90 -1.99 3 6 877655907
-1.32 0.56 -0.18 2 8 877655912
-24.89 10.55 -2.37 4 10 877655916
-1.07 0.46 -0.31 2 0 877655949
-1.10 0.47 -0.28 2 2 877655953
-8.25 3.53 -1.74 1 4 877655958
-11.54 4.94 -1.99 3 6 877655962
-1.31 0.56 -0.18 2 8 877655967
-24.89 10.66 -2.37 4 10 877655972
-1.06 0.46 -0.31 4 0 877656004
-1.10 0.47 -0.28 2 2 877656008
-8.16 3.53 -1.73 1 4 877656013
-11.53 4.98 -1.99 3 6 877656018
-1.30 0.56 -0.17 2 8 877656022
-24.86 10.75 -2.37 9 10 877656027
-1.05 0.46 -0.31 2 0 877656059
-1.10 0.48 -0.28 1 2 877656064
-9.09 3.97 -1.93 9 4 877656068
-11.51 5.02 -1.99 3 6 877656073
-1.29 0.56 -0.17 3 8 877656078
-24.82 10.83 -2.37 9 10 877656082
-1.06 0.47 -0.31 2 0 877656114
-50.20 22.12 0.96 19 1 877656117
-1.09 0.48 -0.27 1 2 877656119
-9.10 4.01 -1.93 9 4 877656124
-11.50 5.07 -1.99 3 6 877656128
-1.28 0.56 -0.17 3 8 877656133
-24.75 10.91 -2.37 4 10 877656137
-1.05 0.47 -0.31 2 0 877656170
-1.09 0.48 -0.28 1 2 877656174
-9.09 4.04 -1.93 9 4 877656179
-11.49 5.11 -1.99 2 6 877656184
-1.26 0.56 -0.17 2 8 877656188
-25.00 11.12 -2.39 9 10 877656193
-50.30 22.37 -0.96 21 14 877656202
-1.04 0.47 -0.30 2 0 877656225
-6.60 2.96 -1.67 4 2 877656230
-9.07 4.07 -1.93 9 4 877656234
-11.49 5.16 -2.00 2 6 877656239
-1.26 0.56 -0.17 2 8 877656243
-24.98 11.21 -2.40 9 10 877656248
-1.02 0.46 -0.30 2 0 877656280
-6.61 3.00 -1.68 11 2 877656285
-9.05 4.10 -1.93 9 4 877656289
-1.13 0.51 -0.20 3 6 877656294
-1.25 0.57 -0.17 3 8 877656299
-24.88 11.28 -2.39 9 10 877656303
-28.89 13.09 -1.66 17 12 877656308
-1.01 0.46 -0.30 2 0 877656336
-6.58 3.01 -1.67 20 2 877656340
-9.05 4.14 -1.93 7 4 877656345
-1.12 0.51 -0.20 3 6 877656349
-1.24 0.57 -0.17 3 8 877656354
-24.86 11.37 -2.39 9 10 877656359
-50.34 23.03 -2.90 29 12 877656363
-1.02 0.47 -0.30 2 0 877656391
-49.26 22.74 0.95 19 1 877656393
-6.64 3.06 -1.69 14 2 877656395
-9.05 4.18 -1.94 9 4 877656400
-1.13 0.52 -0.20 5 6 877656405
-1.23 0.57 -0.17 3 8 877656409
-24.84 11.47 -2.39 9 10 877656414
-1.02 0.47 -0.30 2 0 877656446
-6.66 3.10 -1.70 17 2 877656451
-9.03 4.21 -1.94 7 4 877656455
-1.14 0.53 -0.20 5 6 877656460
-1.21 0.57 -0.16 2 8 877656465
-24.80 11.55 -2.39 9 10 877656469
-37.68 17.55 -2.18 15 12 877656474
-1.01 0.48 -0.30 2 0 877656501
-6.64 3.12 -1.69 18 2 877656506
-9.02 4.24 -1.94 9 4 877656511
-1.14 0.54 -0.20 7 6 877656515
-1.21 0.57 -0.16 2 8 877656520
-24.77 11.64 -2.39 9 10 877656525
-1.00 0.48 -0.30 2 0 877656557
-6.60 3.13 -1.69 17 2 877656561
-9.00 4.27 -1.94 9 4 877656566
-1.14 0.54 -0.20 7 6 877656571
-1.21 0.57 -0.16 2 8 877656575
-24.69 11.71 -2.39 9 10 877656580
-5.67 2.71 -1.68 3 0 877656612
-6.61 3.17 -1.69 17 2 877656617
-9.00 4.31 -1.94 7 4 877656621
-1.13 0.54 -0.20 9 6 877656626
-1.20 0.58 -0.16 2 8 877656630
-24.60 11.78 -2.39 9 10 877656635
-5.65 2.73 -1.68 5 0 877656667
-6.61 3.19 -1.69 18 2 877656672
-8.99 4.34 -1.94 9 4 877656677
-1.14 0.55 -0.20 13 6 877656681
-1.20 0.58 -0.16 2 8 877656686
-24.50 11.83 -2.38 9 10 877656690
-5.64 2.75 -1.68 8 0 877656723
-6.60 3.22 -1.70 17 2 877656727
-8.98 4.38 -1.94 9 4 877656732
-1.14 0.56 -0.20 16 6 877656736
-1.18 0.58 -0.16 2 8 877656741
-24.43 11.91 -2.38 9 10 877656746
-35.93 17.51 -2.09 14 12 877656750
-5.60 2.76 -1.67 8 0 877656778
-6.62 3.25 -1.70 19 2 877656783
-8.96 4.41 -1.94 9 4 877656787
-1.14 0.56 -0.20 16 6 877656792
-1.17 0.57 -0.16 2 8 877656796
-24.33 11.96 -2.37 9 10 877656801
-5.58 2.77 -1.67 13 0 877656833
-6.59 3.27 -1.70 17 2 877656838
-8.96 4.44 -1.94 7 4 877656842
-1.14 0.56 -0.20 15 6 877656847
-1.18 0.58 -0.16 3 8 877656852
-24.24 12.02 -2.37 9 10 877656856
-5.59 2.80 -1.68 19 0 877656889
-6.59 3.30 -1.70 20 2 877656893
-8.95 4.48 -1.94 7 4 877656898
-1.12 0.56 -0.20 15 6 877656902
-1.17 0.59 -0.16 3 8 877656907
-24.26 12.14 -2.37 13 10 877656912
-5.60 2.83 -1.68 21 0 877656944
-44.63 22.52 0.87 19 1 877656946
-6.60 3.33 -1.71 19 2 877656948
-44.82 22.62 2.63 23 3 877656951
-8.94 4.51 -1.95 7 4 877656953
-1.11 0.56 -0.20 11 6 877656958
-44.81 22.62 6.16 23 7 877656960
-1.15 0.58 -0.16 4 8 877656962
-24.18 12.20 -2.37 9 10 877656967
-35.50 17.92 -2.08 13 12 877656971
-5.60 2.85 -1.68 28 0 877656999
-6.57 3.34 -1.70 16 2 877657004
-8.92 4.54 -1.95 7 4 877657008
-1.12 0.57 -0.20 11 6 877657013
-1.15 0.58 -0.16 7 8 877657018
-24.10 12.27 -2.37 13 10 877657022
-35.33 17.98 -2.08 13 12 877657027
-5.57 2.86 -1.68 30 0 877657054
-44.25 22.70 0.87 18 1 877657057
-6.54 3.36 -1.70 18 2 877657059
-44.19 22.67 2.60 23 3 877657061
-8.91 4.57 -1.95 7 4 877657064
-44.01 22.58 4.33 20 5 877657066
-1.12 0.57 -0.20 7 6 877657068
-1.12 0.57 -0.15 12 8 877657073
-24.05 12.34 -2.37 13 10 877657077
-35.12 18.02 -2.07 13 12 877657082
-5.55 2.87 -1.67 33 0 877657110
-6.53 3.38 -1.70 16 2 877657114
-8.90 4.60 -1.95 7 4 877657119
-1.10 0.57 -0.20 7 6 877657124
-1.14 0.59 -0.16 15 8 877657128
-24.01 12.43 -2.37 13 10 877657133
-5.52 2.88 -1.67 30 0 877657165
-6.52 3.41 -1.70 18 2 877657170
-8.89 4.64 -1.95 7 4 877657174
-1.08 0.57 -0.19 7 6 877657179
-1.13 0.59 -0.16 4 8 877657183
-23.96 12.51 -2.36 13 10 877657188
-5.51 2.90 -1.67 29 0 877657220
-6.52 3.43 -1.70 19 2 877657225
-8.88 4.68 -1.95 7 4 877657230
-1.07 0.57 -0.19 5 6 877657234
-1.14 0.60 -0.16 1 8 877657239
-23.94 12.61 -2.37 9 10 877657243
-33.42 17.61 -1.98 12 12 877657248
-5.49 2.91 -1.67 31 0 877657277
-6.50 3.45 -1.70 15 2 877657281
-8.87 4.71 -1.95 7 4 877657286
-1.07 0.57 -0.19 5 6 877657290
-15.45 8.20 -2.15 1 8 877657295
-23.23 12.33 -2.30 4 10 877657300
-34.88 18.52 -2.07 13 12 877657304
-5.49 2.94 -1.67 34 0 877657332
-6.53 3.50 -1.71 16 2 877657336
-8.84 4.73 -1.95 7 4 877657341
-1.07 0.57 -0.19 5 6 877657346
-15.41 8.25 -2.15 3 8 877657350
-23.91 12.80 -2.37 9 10 877657355
-5.48 2.96 -1.67 34 0 877657387
-6.58 3.55 -1.73 18 2 877657392
-8.83 4.77 -1.95 7 4 877657396
-1.06 0.57 -0.19 5 6 877657401
-15.39 8.31 -2.15 3 8 877657406
-23.73 12.81 -2.36 9 10 877657410
-34.92 18.85 -2.08 13 12 877657415
-5.47 2.98 -1.67 34 0 877657442
-6.56 3.57 -1.72 17 2 877657447
-8.82 4.80 -1.95 7 4 877657452
-1.04 0.56 -0.19 6 6 877657456
-15.37 8.36 -2.15 3 8 877657461
-23.78 12.94 -2.37 9 10 877657465
-5.45 2.99 -1.67 30 0 877657498
-6.51 3.57 -1.71 15 2 877657502
-41.91 23.00 2.51 21 3 877657505
-8.81 4.84 -1.95 6 4 877657507
-1.03 0.57 -0.19 6 6 877657512
-15.35 8.42 -2.15 3 8 877657516
-24.39 13.39 -2.43 9 10 877657521
-5.46 3.02 -1.67 30 0 877657553
-6.57 3.64 -1.73 7 2 877657558
-8.79 4.86 -1.95 7 4 877657562
-1.04 0.57 -0.19 6 6 877657567
-15.31 8.47 -2.15 3 8 877657571
-34.58 19.13 -2.07 13 12 877657581
-5.48 3.06 -1.68 24 0 877657608
-7.21 4.03 -1.91 10 2 877657613
-8.77 4.90 -1.95 7 4 877657617
-1.03 0.58 -0.19 6 6 877657622
-15.29 8.53 -2.15 3 8 877657627
-24.37 13.60 -2.44 9 10 877657631
-32.16 17.95 -1.93 12 12 877657636
-5.46 3.07 -1.68 29 0 877657664
-7.22 4.06 -1.91 10 2 877657668
-8.77 4.93 -1.96 7 4 877657673
-1.02 0.57 -0.19 6 6 877657677
-15.27 8.59 -2.15 3 8 877657682
-24.23 13.63 -2.43 9 10 877657687
-32.34 18.20 -1.95 12 12 877657691
-5.44 3.09 -1.68 33 0 877657719
-7.20 4.09 -1.91 10 2 877657723
-8.75 4.96 -1.96 7 4 877657728
-1.01 0.57 -0.18 6 6 877657733
-15.26 8.66 -2.15 3 8 877657737
-24.26 13.76 -2.44 9 10 877657742
-31.99 18.15 -1.93 11 12 877657747
-5.42 3.10 -1.67 34 0 877657774
-7.18 4.11 -1.91 10 2 877657779
-8.74 5.00 -1.96 7 4 877657783
-1.00 0.57 -0.18 6 6 877657788
-15.23 8.71 -2.15 3 8 877657793
-24.23 13.85 -2.44 9 10 877657797
-31.77 18.17 -1.92 11 12 877657802
-32.63 18.66 -0.66 9 14 877657806
-5.41 3.12 -1.67 33 0 877657829
-7.18 4.14 -1.91 11 2 877657834
-51.80 29.86 3.13 31 3 877657836
-8.72 5.03 -1.96 7 4 877657839
-1.01 0.58 -0.18 6 6 877657843
-15.20 8.76 -2.15 5 8 877657848
-24.11 13.90 -2.43 14 10 877657853
-32.27 18.60 -1.95 12 12 877657857
-32.85 18.93 -0.66 9 14 877657862
-5.39 3.13 -1.67 31 0 877657885
-7.17 4.16 -1.91 10 2 877657889
-8.70 5.05 -1.96 6 4 877657894
-1.00 0.58 -0.18 8 6 877657899
-15.17 8.81 -2.15 5 8 877657903
-24.05 13.97 -2.43 14 10 877657908
-32.77 19.04 -1.99 12 12 877657912
-32.95 19.15 -0.67 9 14 877657917
-5.36 3.14 -1.66 30 0 877657940
-7.16 4.20 -1.92 11 2 877657945
-8.68 5.09 -1.96 7 4 877657949
-0.99 0.58 -0.18 6 6 877657954
-15.14 8.87 -2.16 5 8 877657958
-23.99 14.06 -2.43 14 10 877657963
-31.33 18.36 -1.90 11 12 877657968
-5.35 3.16 -1.66 26 0 877657995
-7.14 4.22 -1.91 11 2 877658000
-8.67 5.12 -1.96 6 4 877658005
-53.61 31.66 5.45 31 5 877658007
-0.97 0.57 -0.18 6 6 877658009
-15.12 8.93 -2.16 5 8 877658014
-23.95 14.14 -2.43 19 10 877658018
-30.34 17.92 -1.85 10 12 877658023
-5.35 3.18 -1.67 31 0 877658051
-7.12 4.24 -1.91 10 2 877658055
-8.66 5.15 -1.96 7 4 877658060
-0.97 0.58 -0.18 6 6 877658064
-15.11 8.99 -2.16 5 8 877658069
-23.87 14.20 -2.43 19 10 877658074
-5.34 3.20 -1.67 34 0 877658106
-7.11 4.27 -1.91 9 2 877658111
-8.64 5.18 -1.96 7 4 877658115
-36.15 21.68 3.69 12 5 877658117
-0.97 0.58 -0.18 6 6 877658120
-15.07 9.04 -2.16 5 8 877658124
-23.82 14.29 -2.43 14 10 877658129
-5.32 3.22 -1.67 36 0 877658161
-7.10 4.29 -1.91 9 2 877658166
-8.62 5.21 -1.96 7 4 877658170
-0.96 0.58 -0.18 6 6 877658175
-15.06 9.10 -2.16 5 8 877658180
-23.84 14.41 -2.44 19 10 877658184
-31.93 19.31 -0.65 9 14 877658193
-5.29 3.22 -1.66 34 0 877658217
-7.09 4.32 -1.92 9 2 877658221
-8.60 5.24 -1.96 6 4 877658226
-38.41 23.40 3.94 15 5 877658228
-0.96 0.58 -0.18 6 6 877658230
-15.03 9.16 -2.16 5 8 877658235
-23.75 14.47 -2.43 9 10 877658240
-30.85 18.80 -1.89 11 12 877658244
-5.32 3.27 -1.67 34 0 877658272
-7.07 4.35 -1.92 8 2 877658276
-8.58 5.27 -1.96 6 4 877658281
-38.36 23.57 3.94 15 5 877658283
-0.95 0.58 -0.18 6 6 877658286
-15.01 9.22 -2.16 5 8 877658290
-23.54 14.47 -2.42 9 10 877658295
-30.21 18.57 -1.86 11 12 877658299
-5.32 3.29 -1.68 33 0 877658327
-38.29 23.71 0.79 14 1 877658329
-7.05 4.37 -1.92 7 2 877658332
-38.68 23.95 2.38 19 3 877658334
-8.57 5.30 -1.96 6 4 877658336
-0.93 0.58 -0.17 6 6 877658341
-15.00 9.29 -2.17 5 8 877658346
-23.50 14.55 -2.42 9 10 877658350
-31.82 19.70 -0.65 9 14 877658359
-5.32 3.32 -1.68 30 0 877658382
-38.53 24.04 0.79 14 1 877658385
-7.04 4.39 -1.92 8 2 877658387
-38.53 24.04 2.38 19 3 877658389
-8.55 5.34 -1.96 5 4 877658392
-0.93 0.58 -0.17 6 6 877658396
-14.97 9.34 -2.17 5 8 877658401
-23.36 14.58 -2.41 4 10 877658405
-30.86 19.26 -1.91 11 12 877658410
-31.69 19.77 -0.65 9 14 877658415
-5.31 3.34 -1.68 30 0 877658438
-42.96 27.00 0.89 19 1 877658440
-7.03 4.42 -1.92 9 2 877658442
-8.53 5.36 -1.96 5 4 877658447
-38.89 24.45 4.02 16 5 877658449
-0.93 0.58 -0.17 4 6 877658452
-14.95 9.40 -2.17 5 8 877658456
-35.74 22.47 6.69 12 9 877658458
-23.40 14.71 -2.42 4 10 877658461
-31.90 20.05 -1.97 12 12 877658465
-5.29 3.36 -1.68 28 0 877658493
-7.02 4.45 -1.92 9 2 877658498
-38.19 24.21 2.37 18 3 877658500
-8.50 5.39 -1.96 4 4 877658502
-0.91 0.58 -0.17 4 6 877658507
-14.92 9.46 -2.17 5 8 877658511
-24.06 15.25 -2.49 10 10 877658516
-30.47 19.32 -1.89 11 12 877658521
-30.85 19.56 -0.64 9 14 877658525
-5.31 3.39 -1.69 25 0 877658548
-30.91 19.74 0.64 8 1 877658551
-7.01 4.47 -1.92 8 2 877658553
-8.49 5.42 -1.96 4 4 877658558
-0.90 0.57 -0.17 4 6 877658562
-14.90 9.52 -2.17 5 8 877658567
-24.03 15.35 -2.49 10 10 877658571
-28.92 18.47 -1.80 10 12 877658576
-30.41 19.42 -0.63 9 14 877658581
-5.29 3.40 -1.69 25 0 877658605
-6.98 4.50 -1.92 8 2 877658609
-8.48 5.46 -1.96 4 4 877658614
-35.45 22.82 3.69 12 5 877658616
-0.89 0.57 -0.17 4 6 877658618
-14.87 9.57 -2.17 5 8 877658623
-22.91 14.75 -2.38 4 10 877658628
-30.07 19.36 -0.62 9 14 877658637
-5.27 3.42 -1.68 28 0 877658660
-6.97 4.52 -1.92 9 2 877658664
-8.46 5.49 -1.96 4 4 877658669
-0.89 0.58 -0.17 6 6 877658674
-14.84 9.63 -2.17 5 8 877658678
-23.95 15.54 -2.50 10 10 877658683
-29.29 19.00 -1.83 10 12 877658687
-29.62 19.22 -0.62 9 14 877658692
-5.23 3.42 -1.67 30 0 877658715
-6.97 4.55 -1.92 8 2 877658720
-35.35 23.10 2.21 15 3 877658722
-8.44 5.52 -1.96 3 4 877658724
-0.90 0.59 -0.17 4 6 877658729
-14.82 9.69 -2.17 5 8 877658734
-23.92 15.64 -2.50 10 10 877658738
-29.36 19.19 -1.84 10 12 877658743
-29.58 19.34 -0.62 9 14 877658747
-5.23 3.44 -1.68 25 0 877658770
-30.76 20.26 0.64 8 1 877658773
-6.95 4.58 -1.92 8 2 877658775
-8.42 5.54 -1.96 3 4 877658780
-0.87 0.58 -0.17 4 6 877658784
-14.80 9.75 -2.18 5 8 877658789
-23.88 15.73 -2.50 10 10 877658793
-29.75 19.59 -1.87 11 12 877658798
-5.23 3.47 -1.68 28 0 877658826
-6.93 4.60 -1.92 9 2 877658830
-8.39 5.57 -1.96 3 4 877658835
-0.87 0.58 -0.17 4 6 877658840
-14.79 9.81 -2.18 3 8 877658844
-23.84 15.81 -2.50 10 10 877658849
-27.89 18.50 -1.75 9 12 877658853
-30.59 20.29 -0.64 9 14 877658858
-5.24 3.51 -1.69 26 0 877658881
-6.91 4.62 -1.92 8 2 877658886
-8.39 5.61 -1.96 3 4 877658890
-35.04 23.43 3.69 12 5 877658893
-0.86 0.58 -0.16 4 6 877658895
-14.76 9.87 -2.18 5 8 877658899
-23.82 15.92 -2.51 10 10 877658904
-28.39 18.98 -1.79 10 12 877658909
-5.27 3.55 -1.70 31 0 877658936
-30.42 20.49 0.64 8 1 877658939
-6.90 4.65 -1.92 8 2 877658941
-8.38 5.64 -1.96 2 4 877658945
-0.86 0.58 -0.17 4 6 877658950
-34.97 23.56 5.18 15 7 877658952
-14.74 9.93 -2.18 5 8 877658955
-23.79 16.03 -2.51 10 10 877658959
-28.15 18.96 -1.78 10 12 877658964
-5.28 3.58 -1.71 34 0 877658992
-6.89 4.68 -1.92 8 2 877658996
-8.35 5.67 -1.96 1 4 877659001
-34.97 23.74 3.70 12 5 877659003
-0.86 0.58 -0.16 4 6 877659005
-14.72 9.99 -2.18 5 8 877659010
-23.74 16.12 -2.51 10 10 877659015
-28.15 19.11 -1.78 10 12 877659019
-5.25 3.59 -1.71 31 0 877659047
-35.06 23.97 0.74 11 1 877659049
-6.88 4.70 -1.92 8 2 877659051
-34.91 23.87 2.22 15 3 877659054
-0.84 0.58 -0.20 2 4 877659056
-0.85 0.58 -0.16 4 6 877659061
-14.71 10.05 -2.19 5 8 877659065
-23.73 16.22 -2.51 10 10 877659070
-27.94 19.10 -1.77 10 12 877659075
-5.24 3.61 -1.71 37 0 877659102
-6.86 4.73 -1.92 8 2 877659107
-34.78 23.95 2.21 15 3 877659109
-0.85 0.58 -0.20 2 4 877659111
-0.83 0.57 -0.16 4 6 877659116
-14.68 10.11 -2.19 7 8 877659121
-23.72 16.34 -2.52 10 10 877659125
-27.58 19.00 -1.76 9 12 877659130
-28.68 19.76 -0.61 9 14 877659134
-5.26 3.65 -1.72 26 0 877659157
-29.63 20.57 0.63 8 1 877659160
-6.84 4.75 -1.92 8 2 877659162
-32.65 22.67 2.08 13 3 877659164
-0.84 0.58 -0.20 2 4 877659167
-33.08 22.96 3.52 10 5 877659169
-0.85 0.59 -0.16 4 6 877659171
-14.64 10.16 -2.19 7 8 877659176
-23.70 16.45 -2.52 10 10 877659181
-27.55 19.13 -1.76 9 12 877659185
-5.24 3.67 -1.71 20 0 877659213
-29.48 20.62 0.63 8 1 877659215
-6.82 4.77 -1.92 8 2 877659217
-0.83 0.58 -0.20 3 4 877659222
-0.84 0.58 -0.16 4 6 877659227
-14.61 10.22 -2.19 7 8 877659231
-23.69 16.57 -2.53 10 10 877659236
-28.40 19.86 -1.82 10 12 877659240
-28.93 20.24 -0.62 9 14 877659245
-5.29 3.73 -1.74 17 0 877659268
-6.82 4.80 -1.93 8 2 877659273
-41.05 28.91 2.63 23 3 877659275
-0.81 0.57 -0.19 3 4 877659277
-32.96 23.21 3.53 10 5 877659280
-0.82 0.58 -0.16 4 6 877659282
-14.58 10.26 -2.19 7 8 877659286
-23.68 16.67 -2.53 10 10 877659291
-28.17 19.84 -1.81 10 12 877659296
-28.95 20.39 -0.62 9 14 877659300
-5.30 3.76 -1.74 14 0 877659323
-28.49 20.21 0.61 7 1 877659326
-6.80 4.82 -1.93 8 2 877659328
-32.98 23.39 2.12 13 3 877659330
-0.81 0.57 -0.19 3 4 877659333
-40.71 28.88 4.37 20 5 877659335
-0.83 0.59 -0.16 4 6 877659337
-14.54 10.32 -2.19 7 8 877659342
-40.50 28.73 7.86 18 9 877659344
-23.67 16.79 -2.54 10 10 877659346
-27.80 19.72 -1.79 10 12 877659351
-28.79 20.43 -0.62 9 14 877659356
-5.39 3.86 -1.78 17 0 877659379
-28.61 20.46 0.61 8 1 877659381
-6.78 4.85 -1.93 8 2 877659383
-40.57 29.02 2.61 23 3 877659386
-0.81 0.58 -0.19 3 4 877659388
-38.27 27.37 4.12 17 5 877659390
-0.82 0.59 -0.16 4 6 877659392
-14.51 10.38 -2.19 7 8 877659397
-23.65 16.91 -2.54 10 10 877659402
-28.02 20.04 -1.81 10 12 877659406
-28.77 20.57 -0.62 9 14 877659411
-5.73 4.13 -1.89 17 0 877659434
