X Y Z Reflectivity LaserID Timestamp 
-51.30 14.42 0.93 38 1 1268431784
-1.45 0.41 -0.35 3 2 1268431786
-36.56 10.28 1.99 12 3 1268431789
-1.08 0.30 -0.22 6 4 1268431791
-39.01 10.97 3.55 10 5 1268431793
-11.13 3.13 -1.83 7 6 1268431796
-27.29 7.67 3.48 8 7 1268431798
-1.62 0.45 -0.21 2 8 1268431800
-35.31 9.92 5.81 8 9 1268431802
-23.52 6.61 -2.14 7 10 1268431805
-1.11 0.32 -0.31 2 0 1268431837
-50.95 14.50 0.92 38 1 1268431839
-1.45 0.41 -0.35 4 2 1268431842
-36.24 10.32 1.97 12 3 1268431844
-1.08 0.31 -0.22 5 4 1268431846
-26.77 7.62 2.44 4 5 1268431849
-11.13 3.17 -1.83 7 6 1268431851
-27.97 7.96 3.57 8 7 1268431853
-15.23 4.34 -1.94 2 8 1268431855
-36.56 10.41 6.02 9 9 1268431858
-23.55 6.70 -2.14 7 10 1268431860
-51.23 14.58 -0.93 19 14 1268431869
-1.11 0.32 -0.31 2 0 1268431892
-50.69 14.62 0.92 19 1 1268431895
-1.43 0.41 -0.34 4 2 1268431897
-1.09 0.31 -0.22 5 4 1268431902
-38.03 10.97 3.46 10 5 1268431904
-11.12 3.21 -1.83 7 6 1268431906
-28.13 8.11 3.60 9 7 1268431908
-15.25 4.40 -1.95 3 8 1268431911
-36.53 10.54 6.02 9 9 1268431913
-23.57 6.80 -2.15 7 10 1268431915
-38.73 11.17 7.83 17 11 1268431918
-1.11 0.32 -0.31 2 0 1268431949
-1.42 0.41 -0.34 3 2 1268431953
-1.09 0.32 -0.22 5 4 1268431958
-26.57 7.77 2.42 4 5 1268431960
-11.11 3.25 -1.83 7 6 1268431962
-26.49 7.74 3.39 8 7 1268431965
-15.24 4.45 -1.95 3 8 1268431967
-28.82 8.42 4.76 5 9 1268431969
-23.63 6.91 -2.15 3 10 1268431972
-26.65 7.79 6.41 3 13 1268431978
-1.13 0.33 -0.32 2 0 1268432004
-1.41 0.42 -0.34 3 2 1268432008
-1.09 0.32 -0.22 5 4 1268432013
-26.30 7.79 2.40 9 5 1268432015
-11.11 3.29 -1.84 7 6 1268432018
-27.68 8.19 3.54 8 7 1268432020
-15.23 4.51 -1.95 3 8 1268432022
-28.97 8.58 4.79 5 9 1268432025
-23.91 7.08 -2.18 3 10 1268432027
-1.13 0.34 -0.32 2 0 1268432059
-1.41 0.42 -0.34 2 2 1268432064
-39.65 11.89 2.17 14 3 1268432066
-1.08 0.32 -0.22 3 4 1268432068
-27.66 8.29 2.53 5 5 1268432071
-11.11 3.33 -1.84 7 6 1268432073
-26.56 7.96 3.41 8 7 1268432075
-15.23 4.57 -1.95 3 8 1268432078
-36.20 10.85 5.99 9 9 1268432080
-23.86 7.15 -2.18 7 10 1268432082
-26.60 7.97 6.41 3 13 1268432089
-1.12 0.34 -0.31 2 0 1268432114
-1.41 0.43 -0.34 2 2 1268432119
-37.82 11.48 2.07 13 3 1268432121
-1.09 0.33 -0.22 3 4 1268432124
-27.05 8.21 2.47 15 5 1268432126
-11.10 3.37 -1.84 7 6 1268432128
-26.65 8.09 3.42 8 7 1268432131
-15.24 4.63 -1.96 3 8 1268432133
-23.80 7.23 -2.18 7 10 1268432137
-1.12 0.34 -0.31 2 0 1268432170
-1.40 0.43 -0.34 2 2 1268432174
-37.59 11.56 2.06 13 3 1268432177
-1.08 0.33 -0.22 3 4 1268432179
-28.32 8.71 2.59 5 5 1268432181
-11.09 3.41 -1.84 7 6 1268432184
-26.59 8.18 3.42 8 7 1268432186
-15.23 4.69 -1.96 3 8 1268432188
-24.71 7.60 4.10 4 9 1268432190
-23.81 7.32 -2.18 7 10 1268432193
-1.14 0.35 -0.32 2 0 1268432225
-1.37 0.43 -0.33 2 2 1268432230
-34.71 10.81 1.91 12 3 1268432232
-1.08 0.34 -0.22 3 4 1268432234
-36.84 11.47 3.38 9 5 1268432237
-11.09 3.46 -1.84 7 6 1268432239
-26.50 8.25 3.41 8 7 1268432241
-15.22 4.74 -1.96 3 8 1268432243
-24.71 7.70 4.10 4 9 1268432246
-23.78 7.41 -2.18 7 10 1268432248
-1.15 0.36 -0.32 2 0 1268432280
-1.37 0.43 -0.33 2 2 1268432285
-34.75 10.96 1.91 12 3 1268432287
-1.09 0.34 -0.22 3 4 1268432289
-26.58 8.38 2.44 4 5 1268432292
-11.09 3.50 -1.84 7 6 1268432294
-38.01 11.98 4.89 13 7 1268432296
-15.22 4.80 -1.96 3 8 1268432299
-28.02 8.83 4.65 16 9 1268432301
-23.56 7.43 -2.16 3 10 1268432303
-25.25 7.96 5.15 7 11 1268432306
-1.13 0.36 -0.32 2 0 1268432336
-1.36 0.43 -0.33 2 2 1268432340
-34.87 11.13 1.92 12 3 1268432342
-1.07 0.34 -0.22 2 4 1268432345
-25.81 8.24 2.37 4 5 1268432347
-11.09 3.54 -1.84 7 6 1268432349
-37.78 12.06 4.87 13 7 1268432352
-15.21 4.86 -1.96 3 8 1268432354
-28.23 9.01 4.69 5 9 1268432356
-23.35 7.45 -2.14 3 10 1268432359
-25.90 8.26 6.28 3 13 1268432366
-1.14 0.37 -0.32 2 0 1268432391
-1.34 0.43 -0.32 2 2 1268432395
-37.45 12.09 2.06 13 3 1268432398
-1.09 0.35 -0.22 2 4 1268432400
-26.43 8.53 2.43 4 5 1268432402
-11.08 3.58 -1.84 7 6 1268432405
-15.21 4.91 -1.96 3 8 1268432409
-28.45 9.18 4.74 5 9 1268432412
-23.38 7.55 -2.15 3 10 1268432414
-25.81 8.33 6.26 3 13 1268432421
-1.11 0.36 -0.31 2 0 1268432446
-74.16 24.22 1.36 59 1 1268432448
-1.34 0.44 -0.33 2 2 1268432451
-37.49 12.25 2.07 13 3 1268432453
-1.08 0.35 -0.22 2 4 1268432455
-26.39 8.62 2.43 4 5 1268432458
-11.07 3.62 -1.84 7 6 1268432460
-36.26 11.84 4.68 12 7 1268432462
-15.23 4.97 -1.97 3 8 1268432465
-28.49 9.30 4.75 5 9 1268432467
-23.56 7.70 -2.17 3 10 1268432469
-26.50 8.66 5.42 17 11 1268432472
-22.89 7.48 -1.26 42 12 1268432474
-1.12 0.37 -0.32 2 0 1268432501
-1.32 0.44 -0.32 2 2 1268432506
-37.47 12.38 2.07 13 3 1268432508
-1.08 0.36 -0.22 2 4 1268432511
-26.47 8.75 2.44 4 5 1268432513
-11.06 3.66 -1.84 7 6 1268432515
-15.22 5.03 -1.97 1 8 1268432520
-23.53 7.78 -2.17 3 10 1268432525
-25.44 8.41 5.21 7 11 1268432527
-22.92 7.57 -1.26 14 12 1268432529
-1.14 0.38 -0.32 2 0 1268432557
-1.32 0.44 -0.32 2 2 1268432561
-37.41 12.51 2.07 13 3 1268432564
-1.09 0.36 -0.22 1 4 1268432566
-25.33 8.47 2.34 4 5 1268432568
-11.06 3.70 -1.85 7 6 1268432571
-27.57 9.22 3.57 8 7 1268432573
-15.22 5.09 -1.97 1 8 1268432575
-23.49 7.85 -2.17 3 10 1268432580
-24.34 8.14 4.99 7 11 1268432582
-22.85 7.64 -1.26 4 12 1268432584
-25.98 8.69 7.34 8 15 1268432591
-1.14 0.39 -0.32 2 0 1268432612
-1.31 0.44 -0.32 2 2 1268432617
-35.38 11.98 1.96 12 3 1268432619
-1.08 0.37 -0.22 1 4 1268432621
-25.48 8.63 2.35 9 5 1268432624
-11.06 3.74 -1.85 6 6 1268432626
-1.52 0.52 -0.20 1 8 1268432630
-23.63 8.00 3.95 3 9 1268432633
-23.44 7.94 -2.17 7 10 1268432635
-26.32 8.91 5.40 8 11 1268432637
-26.34 8.92 6.42 3 13 1268432642
-25.81 8.74 7.30 8 15 1268432647
-1.12 0.38 -0.32 2 0 1268432667
-32.84 11.24 0.61 43 1 1268432670
-1.32 0.45 -0.32 1 2 1268432672
-28.07 9.61 1.55 10 3 1268432674
-1.10 0.38 -0.23 1 4 1268432677
-25.39 8.69 2.35 4 5 1268432679
-11.05 3.78 -1.85 6 6 1268432681
-27.30 9.35 3.54 17 7 1268432683
-1.56 0.54 -0.20 1 8 1268432686
-23.38 8.00 -2.16 7 10 1268432690
-24.35 8.34 5.00 7 11 1268432693
-25.87 8.86 7.33 8 15 1268432702
-1.12 0.39 -0.32 2 0 1268432723
-1.32 0.46 -0.32 1 2 1268432727
-37.04 12.83 2.05 13 3 1268432730
-1.10 0.38 -0.23 1 4 1268432732
-25.88 8.96 2.40 4 5 1268432734
-11.04 3.82 -1.85 6 6 1268432736
-27.23 9.43 3.54 8 7 1268432739
-1.54 0.53 -0.20 1 8 1268432741
-23.37 8.09 -2.16 7 10 1268432746
-1.11 0.39 -0.32 2 0 1268432778
-1.28 0.45 -0.31 1 2 1268432783
-1.08 0.38 -0.22 1 4 1268432787
-26.72 9.36 2.48 15 5 1268432789
-11.04 3.87 -1.85 6 6 1268432792
-28.42 9.95 3.70 9 7 1268432794
-1.54 0.54 -0.20 3 8 1268432796
-26.27 9.20 4.41 9 9 1268432799
-23.31 8.16 -2.16 7 10 1268432801
-24.23 8.49 4.99 7 11 1268432803
-25.89 9.07 7.35 8 15 1268432813
-1.13 0.40 -0.32 2 0 1268432833
-69.49 24.61 1.29 49 1 1268432836
-7.38 2.61 -1.81 0 2 1268432838
-27.92 9.89 1.55 10 3 1268432840
-1.09 0.39 -0.22 2 4 1268432842
-27.05 9.58 2.51 5 5 1268432845
-11.03 3.91 -1.85 5 6 1268432847
-28.50 10.09 3.71 9 7 1268432849
-1.52 0.54 -0.20 3 8 1268432852
-26.48 9.38 4.45 9 9 1268432854
-23.28 8.24 -2.16 7 10 1268432856
-24.22 8.58 4.99 7 11 1268432859
-1.13 0.40 -0.32 2 0 1268432889
-69.16 24.76 1.28 49 1 1268432891
-7.36 2.63 -1.80 1 2 1268432893
-27.64 9.90 1.54 9 3 1268432895
-1.09 0.39 -0.23 2 4 1268432898
-36.03 12.90 3.35 9 5 1268432900
-11.03 3.95 -1.86 6 6 1268432902
-1.52 0.54 -0.20 2 8 1268432907
-27.43 9.82 4.61 5 9 1268432909
-23.27 8.33 -2.16 7 10 1268432912
-25.36 9.08 5.24 8 11 1268432914
-26.67 9.55 6.54 3 13 1268432918
-1.12 0.40 -0.32 4 0 1268432944
-68.58 24.81 1.27 47 1 1268432946
-1.28 0.46 -0.31 1 2 1268432948
-28.10 10.17 1.57 10 3 1268432951
-1.09 0.39 -0.23 2 4 1268432953
-25.69 9.29 2.39 4 5 1268432955
-11.03 3.99 -1.86 5 6 1268432958
-1.51 0.55 -0.20 2 8 1268432962
-25.36 9.18 4.27 9 9 1268432965
-23.28 8.42 -2.17 7 10 1268432967
-27.35 9.89 5.65 9 11 1268432969
-22.86 8.27 -1.27 100 12 1268432971
-1.12 0.41 -0.32 2 0 1268432999
-67.61 24.73 1.26 45 1 1268433001
-1.26 0.46 -0.31 1 2 1268433004
-36.44 13.33 2.03 13 3 1268433006
-1.09 0.40 -0.23 1 4 1268433008
-27.99 10.24 2.61 5 5 1268433011
-11.03 4.03 -1.86 8 6 1268433013
-1.50 0.55 -0.20 2 8 1268433018
-23.25 8.50 -2.17 3 10 1268433022
-27.38 10.02 5.67 9 11 1268433024
-22.87 8.36 -1.28 123 12 1268433027
-26.20 9.58 6.44 7 13 1268433029
-1.13 0.42 -0.32 2 0 1268433054
-66.99 24.78 1.25 44 1 1268433057
-1.22 0.45 -0.30 1 2 1268433059
-28.42 10.51 1.59 10 3 1268433061
-1.09 0.40 -0.23 1 4 1268433064
-23.64 8.75 2.21 3 5 1268433066
-10.99 4.07 -1.86 19 6 1268433068
-26.15 9.67 3.42 24 7 1268433071
-1.49 0.55 -0.20 2 8 1268433073
-23.27 8.61 -2.17 7 10 1268433077
-26.37 9.76 5.47 8 11 1268433080
-22.87 8.46 -1.28 125 12 1268433082
-25.96 9.60 6.39 7 13 1268433084
-1.13 0.42 -0.32 2 0 1268433110
-66.41 24.83 1.24 43 1 1268433112
-1.22 0.45 -0.30 1 2 1268433114
-26.11 9.76 1.46 26 3 1268433117
-1.08 0.40 -0.22 1 4 1268433119
-26.22 9.80 2.45 14 5 1268433121
-10.99 4.11 -1.86 23 6 1268433124
-25.44 9.51 3.33 7 7 1268433126
-1.46 0.54 -0.19 2 8 1268433128
-26.32 9.84 4.45 14 9 1268433130
-23.27 8.70 -2.17 3 10 1268433133
-26.85 10.04 5.57 9 11 1268433135
-22.88 8.55 -1.28 123 12 1268433137
-26.01 9.72 6.41 3 13 1268433140
-1.14 0.43 -0.33 4 0 1268433165
-26.00 9.83 0.49 10 1 1268433167
-1.16 0.44 -0.29 1 2 1268433170
-26.00 9.82 1.46 34 3 1268433172
-1.09 0.41 -0.23 2 4 1268433174
-25.79 9.74 2.41 19 5 1268433177
-11.00 4.16 -1.86 33 6 1268433179
-25.33 9.57 3.32 7 7 1268433181
-1.46 0.55 -0.19 2 8 1268433183
-26.26 9.92 4.45 4 9 1268433186
-23.31 8.81 -2.18 7 10 1268433188
-25.96 9.81 5.39 8 11 1268433190
-26.49 10.01 6.54 7 13 1268433195
-25.98 9.82 7.44 8 15 1268433200
-1.12 0.43 -0.32 4 0 1268433220
-25.95 9.91 0.48 42 1 1268433223
-1.16 0.44 -0.29 1 2 1268433225
-26.03 9.94 1.46 26 3 1268433227
-1.09 0.42 -0.23 2 4 1268433230
-24.52 9.36 2.30 4 5 1268433232
-10.97 4.19 -1.86 21 6 1268433234
-25.32 9.67 3.33 7 7 1268433236
-1.45 0.55 -0.19 2 8 1268433239
-26.96 10.30 4.57 10 9 1268433241
-20.78 7.93 -1.95 2 10 1268433243
-26.25 10.03 5.46 8 11 1268433246
-25.97 9.92 7.45 8 15 1268433255
-1.12 0.43 -0.32 4 0 1268433276
-1.15 0.44 -0.29 2 2 1268433280
-27.20 10.50 1.53 9 3 1268433282
-1.09 0.42 -0.23 2 4 1268433285
-26.61 10.27 2.50 15 5 1268433287
-10.99 4.24 -1.87 23 6 1268433289
-1.45 0.56 -0.19 2 8 1268433294
-24.84 9.58 4.22 17 9 1268433296
-20.47 7.90 -1.92 2 10 1268433299
-26.68 10.30 6.60 7 13 1268433305
-25.85 9.98 7.43 8 15 1268433310
-1.12 0.44 -0.32 4 0 1268433331
-63.99 24.95 1.20 38 1 1268433333
-1.14 0.44 -0.28 2 2 1268433335
-25.60 9.98 1.44 16 3 1268433338
-1.10 0.43 -0.23 1 4 1268433340
-26.66 10.40 2.50 10 5 1268433342
-10.99 4.29 -1.87 36 6 1268433345
-25.75 10.04 3.39 8 7 1268433347
-1.43 0.56 -0.19 2 8 1268433349
-27.05 10.54 4.60 5 9 1268433352
-20.27 7.90 -1.90 7 10 1268433354
-25.77 10.05 5.38 8 11 1268433356
-26.90 10.49 7.74 8 15 1268433365
-1.12 0.44 -0.32 4 0 1268433386
-63.46 25.00 1.19 37 1 1268433388
-1.13 0.45 -0.28 2 2 1268433391
-27.76 10.93 1.56 10 3 1268433393
-1.09 0.43 -0.23 1 4 1268433395
-26.70 10.52 2.51 20 5 1268433398
-10.98 4.32 -1.87 40 6 1268433400
-25.83 10.17 3.41 16 7 1268433402
-1.41 0.55 -0.19 3 8 1268433405
-27.00 10.64 4.60 10 9 1268433407
-20.04 7.89 -1.88 2 10 1268433409
-26.83 10.57 5.60 9 11 1268433411
-23.05 9.08 -1.30 5 12 1268433414
-63.28 24.92 -1.19 79 14 1268433418
-1.12 0.45 -0.32 4 0 1268433441
-62.88 25.02 1.18 36 1 1268433444
-1.13 0.45 -0.28 1 2 1268433446
-26.89 10.70 1.52 9 3 1268433448
-1.08 0.43 -0.23 1 4 1268433451
-26.75 10.64 2.52 21 5 1268433453
-10.95 4.36 -1.87 16 6 1268433455
-1.40 0.56 -0.18 3 8 1268433460
-24.64 9.81 4.20 8 9 1268433462
-19.97 7.95 -1.88 2 10 1268433464
-26.70 10.62 5.58 18 11 1268433467
-23.02 9.16 -1.30 5 12 1268433469
-24.59 9.79 6.11 3 13 1268433471
-1.11 0.44 -0.32 4 0 1268433497
-62.38 25.08 1.17 35 1 1268433499
-1.11 0.45 -0.28 1 2 1268433501
-26.81 10.78 1.51 9 3 1268433504
-1.07 0.43 -0.22 1 4 1268433506
-25.78 10.36 2.43 19 5 1268433508
-1.39 0.56 -0.18 3 8 1268433515
-24.10 9.69 4.11 4 9 1268433517
-19.76 7.94 -1.86 2 10 1268433520
-26.65 10.71 5.58 9 11 1268433522
-24.46 9.83 6.09 3 13 1268433527
-1.10 0.45 -0.32 4 0 1268433552
-62.21 25.26 1.17 35 1 1268433554
-1.12 0.45 -0.28 2 2 1268433557
-26.61 10.81 1.51 9 3 1268433559
-1.09 0.44 -0.23 1 4 1268433561
-25.77 10.46 2.43 4 5 1268433564
-10.96 4.45 -1.87 4 6 1268433566
-26.52 10.77 3.51 8 7 1268433568
-1.39 0.57 -0.18 3 8 1268433570
-25.46 10.34 4.35 4 9 1268433573
-19.69 7.99 -1.86 2 10 1268433575
-23.78 9.65 4.99 7 11 1268433577
-23.72 9.63 5.91 2 13 1268433582
-1.08 0.44 -0.31 4 0 1268433607
-1.08 0.44 -0.27 1 2 1268433612
-1.11 0.45 -0.23 1 4 1268433616
-24.39 10.00 2.31 4 5 1268433619
-10.96 4.50 -1.88 4 6 1268433621
-1.37 0.56 -0.18 3 8 1268433626
-25.62 10.51 4.39 14 9 1268433628
-23.78 9.75 4.99 7 11 1268433633
-1.09 0.45 -0.32 4 0 1268433663
-1.09 0.45 -0.27 3 2 1268433667
-26.45 10.96 1.50 9 3 1268433669
-1.08 0.45 -0.23 1 4 1268433672
-24.34 10.08 2.30 12 5 1268433674
-10.96 4.54 -1.88 4 6 1268433676
-26.48 10.97 3.52 17 7 1268433679
-1.34 0.56 -0.18 2 8 1268433681
-25.32 10.49 4.34 9 9 1268433683
-23.99 9.94 5.05 7 11 1268433688
-24.95 10.33 6.23 6 13 1268433693
-1.09 0.46 -0.32 4 0 1268433718
-60.26 25.21 1.14 31 1 1268433720
-1.08 0.45 -0.27 3 2 1268433722
-26.37 11.03 1.50 27 3 1268433725
-1.09 0.46 -0.23 1 4 1268433727
-24.34 10.18 2.31 8 5 1268433729
-10.97 4.59 -1.88 4 6 1268433732
-26.43 11.05 3.52 17 7 1268433734
-1.34 0.56 -0.18 2 8 1268433736
-25.67 10.74 6.42 7 13 1268433748
-1.06 0.45 -0.31 2 0 1268433773
-59.76 25.24 1.13 30 1 1268433775
-1.09 0.46 -0.27 2 2 1268433778
-1.09 0.46 -0.23 1 4 1268433782
-10.96 4.63 -1.88 4 6 1268433787
-23.49 9.92 3.13 6 7 1268433789
-1.33 0.56 -0.18 3 8 1268433792
-23.50 9.93 5.89 2 13 1268433803
-59.58 25.17 -1.13 33 14 1268433805
-1.07 0.46 -0.31 2 0 1268433828
-59.24 25.27 1.12 29 1 1268433831
-1.09 0.46 -0.27 2 2 1268433833
-25.00 10.66 1.42 8 3 1268433835
-1.11 0.48 -0.24 1 4 1268433838
-10.93 4.66 -1.88 4 6 1268433842
-26.37 11.25 3.52 17 7 1268433845
-1.32 0.56 -0.18 2 8 1268433847
-23.47 10.01 5.89 2 13 1268433858
-59.19 25.25 -1.12 97 14 1268433861
-1.05 0.45 -0.31 2 0 1268433884
-58.74 25.30 1.12 28 1 1268433886
-1.07 0.46 -0.27 2 2 1268433888
-8.64 3.72 -1.83 4 4 1268433893
-23.54 10.14 2.24 12 5 1268433895
-10.94 4.71 -1.89 3 6 1268433898
-1.31 0.56 -0.17 2 8 1268433902
-24.49 10.55 5.18 7 11 1268433909
-25.48 10.97 6.41 3 13 1268433914
-1.04 0.45 -0.30 2 0 1268433939
-58.33 25.36 1.11 27 1 1268433941
-1.09 0.47 -0.27 1 2 1268433944
-25.22 10.97 1.44 8 3 1268433946
-8.62 3.75 -1.83 7 4 1268433948
-24.57 10.68 2.34 4 5 1268433951
-10.94 4.76 -1.89 3 6 1268433953
-1.28 0.55 -0.17 2 8 1268433957
-27.77 12.07 4.80 5 9 1268433960
-25.61 11.13 6.45 3 13 1268433969
-1.03 0.45 -0.30 2 0 1268433994
-57.96 25.44 1.10 26 1 1268433997
-1.09 0.48 -0.27 1 2 1268433999
-8.61 3.78 -1.83 6 4 1268434004
-10.93 4.80 -1.89 3 6 1268434008
-23.24 10.20 3.12 6 7 1268434010
-1.27 0.56 -0.17 3 8 1268434013
-27.21 11.95 4.71 5 9 1268434015
-25.36 11.13 5.38 17 11 1268434020
-25.03 10.99 6.31 3 13 1268434024
-1.03 0.45 -0.30 2 0 1268434050
-57.47 25.47 1.10 25 1 1268434052
-1.09 0.48 -0.28 1 2 1268434054
-8.60 3.81 -1.83 7 4 1268434059
-24.38 10.80 2.33 4 5 1268434061
-10.93 4.84 -1.89 2 6 1268434063
-23.22 10.29 3.12 6 7 1268434066
-1.27 0.56 -0.17 2 8 1268434068
-27.51 12.19 4.77 5 9 1268434070
-23.88 10.58 5.08 7 11 1268434075
-25.09 11.12 6.34 7 13 1268434080
-1.03 0.46 -0.30 2 0 1268434105
-57.00 25.50 1.09 24 1 1268434107
-1.07 0.48 -0.27 1 2 1268434110
-28.31 12.67 1.63 10 3 1268434112
-8.60 3.85 -1.83 7 4 1268434114
-24.04 10.75 2.30 8 5 1268434116
-10.91 4.88 -1.89 2 6 1268434119
-1.26 0.56 -0.17 3 8 1268434123
-17.84 7.98 -1.71 1 10 1268434128
-25.12 11.24 6.35 3 13 1268434135
-44.43 19.87 -0.85 16 14 1268434137
-1.01 0.46 -0.30 2 0 1268434160
-56.36 25.45 1.08 23 1 1268434163
-7.10 3.21 -1.80 3 2 1268434165
-8.59 3.88 -1.83 7 4 1268434169
-1.12 0.50 -0.19 3 6 1268434174
-1.25 0.56 -0.17 3 8 1268434179
-17.66 7.97 -1.69 3 10 1268434183
-25.13 11.35 6.37 3 13 1268434190
-44.40 20.05 -0.85 16 14 1268434192
-1.02 0.47 -0.30 2 0 1268434216
-55.93 25.49 1.07 22 1 1268434218
-7.08 3.23 -1.80 7 2 1268434220
-8.58 3.91 -1.83 7 4 1268434225
-23.65 10.78 2.27 4 5 1268434227
-1.13 0.51 -0.20 3 6 1268434229
-1.23 0.56 -0.17 3 8 1268434234
-17.53 7.99 -1.69 3 10 1268434239
-1.02 0.47 -0.30 2 0 1268434271
-55.48 25.52 1.07 21 1 1268434273
-7.08 3.26 -1.80 7 2 1268434275
-8.57 3.94 -1.83 7 4 1268434280
-1.13 0.52 -0.20 5 6 1268434285
-25.06 11.53 3.39 8 7 1268434287
-1.22 0.56 -0.17 3 8 1268434289
-17.44 8.02 -1.68 6 10 1268434294
-25.66 11.80 5.49 8 11 1268434296
-1.00 0.46 -0.29 2 0 1268434326
-54.99 25.53 1.06 20 1 1268434328
-7.08 3.29 -1.80 7 2 1268434331
-8.56 3.97 -1.83 7 4 1268434335
-1.13 0.53 -0.20 7 6 1268434340
-1.21 0.56 -0.16 2 8 1268434345
-17.24 8.00 -1.66 1 10 1268434349
-1.01 0.47 -0.30 2 0 1268434381
-54.59 25.57 1.05 19 1 1268434384
-7.06 3.31 -1.80 6 2 1268434386
-8.55 4.00 -1.84 7 4 1268434391
-1.12 0.52 -0.20 7 6 1268434395
-1.22 0.57 -0.17 2 8 1268434400
-44.40 20.80 -0.86 17 14 1268434414
-6.06 2.86 -1.80 1 0 1268434437
-54.15 25.60 1.05 19 1 1268434439
-7.05 3.33 -1.80 7 2 1268434441
-8.54 4.04 -1.84 7 4 1268434446
-25.12 11.87 2.43 4 5 1268434448
-1.12 0.53 -0.20 7 6 1268434451
-24.39 11.53 3.31 15 7 1268434453
-1.21 0.57 -0.16 2 8 1268434455
-24.86 11.75 6.35 3 13 1268434467
-44.37 20.97 -0.86 17 14 1268434469
-6.04 2.88 -1.79 3 0 1268434492
-53.72 25.62 1.04 19 1 1268434494
-7.04 3.36 -1.80 7 2 1268434497
-8.53 4.07 -1.84 7 4 1268434501
-24.96 11.91 2.42 4 5 1268434504
-1.13 0.54 -0.20 7 6 1268434506
-24.48 11.67 3.33 7 7 1268434508
-1.19 0.57 -0.16 2 8 1268434510
-44.35 21.15 -0.86 17 14 1268434524
-6.01 2.89 -1.79 5 0 1268434547
-53.30 25.65 1.03 19 1 1268434550
-7.03 3.38 -1.80 7 2 1268434552
-8.52 4.10 -1.84 7 4 1268434557
-23.22 11.18 2.25 4 5 1268434559
-1.14 0.55 -0.20 13 6 1268434561
-24.68 11.88 3.36 7 7 1268434563
-1.19 0.57 -0.16 2 8 1268434566
-44.31 21.32 -0.86 17 14 1268434580
-6.00 2.91 -1.79 12 0 1268434604
-52.87 25.67 1.03 19 1 1268434606
-7.03 3.41 -1.80 7 2 1268434608
-8.51 4.13 -1.84 7 4 1268434613
-23.23 11.28 2.26 4 5 1268434615
-1.14 0.55 -0.20 16 6 1268434617
-1.19 0.58 -0.16 2 8 1268434622
-44.29 21.51 -0.86 17 14 1268434636
-5.98 2.93 -1.78 21 0 1268434659
-52.44 25.69 1.02 19 1 1268434661
-7.02 3.44 -1.80 7 2 1268434663
-8.51 4.17 -1.84 7 4 1268434668
-24.86 12.18 2.42 4 5 1268434670
-1.13 0.55 -0.20 15 6 1268434673
-1.18 0.58 -0.16 2 8 1268434677
-44.29 21.69 -0.86 17 14 1268434691
-5.98 2.95 -1.79 31 0 1268434714
-52.06 25.72 1.01 19 1 1268434716
-7.00 3.46 -1.80 7 2 1268434719
-8.50 4.20 -1.84 7 4 1268434723
-1.13 0.56 -0.20 15 6 1268434728
-1.17 0.58 -0.16 2 8 1268434733
-16.44 8.12 -1.60 1 10 1268434737
-44.27 21.87 -0.86 17 14 1268434746
-5.97 2.97 -1.79 44 0 1268434769
-51.49 25.66 1.00 19 1 1268434772
-7.00 3.49 -1.81 7 2 1268434774
-8.49 4.23 -1.84 7 4 1268434779
-1.12 0.56 -0.20 13 6 1268434783
-24.18 12.05 3.32 7 7 1268434786
-1.16 0.58 -0.16 3 8 1268434788
-16.41 8.18 -1.60 1 10 1268434792
-44.25 22.05 -0.86 17 14 1268434802
-5.96 3.00 -1.79 54 0 1268434825
-51.24 25.77 1.00 38 1 1268434827
-6.98 3.51 -1.81 7 2 1268434829
-8.47 4.26 -1.84 7 4 1268434834
-1.12 0.56 -0.20 11 6 1268434839
-24.08 12.11 3.31 7 7 1268434841
-1.15 0.58 -0.16 3 8 1268434843
-16.40 8.25 -1.61 1 10 1268434848
-44.29 22.27 -0.87 17 14 1268434857
-5.94 3.01 -1.78 79 0 1268434880
-51.27 26.01 1.00 38 1 1268434882
-6.98 3.54 -1.81 7 2 1268434885
-51.24 25.99 3.01 29 3 1268434887
-8.46 4.29 -1.84 7 4 1268434889
-1.12 0.57 -0.20 11 6 1268434894
-1.14 0.58 -0.16 5 8 1268434898
-44.25 22.45 -0.87 17 14 1268434912
-5.92 3.03 -1.78 63 0 1268434935
-51.27 26.23 1.01 38 1 1268434938
-6.97 3.57 -1.81 7 2 1268434940
-51.32 26.26 3.02 29 3 1268434942
-8.45 4.33 -1.85 7 4 1268434944
-1.10 0.56 -0.20 7 6 1268434949
-1.14 0.59 -0.16 16 8 1268434954
-16.43 8.41 -1.62 1 10 1268434958
-44.22 22.63 -0.87 17 14 1268434968
-5.92 3.05 -1.78 66 0 1268434991
-51.29 26.47 1.01 38 1 1268434993
-6.95 3.59 -1.81 7 2 1268434995
-51.33 26.49 3.03 59 3 1268434997
-8.46 4.36 -1.85 7 4 1268435000
-1.10 0.57 -0.20 7 6 1268435004
-1.13 0.59 -0.16 22 8 1268435009
-16.41 8.47 -1.62 1 10 1268435014
-44.26 22.84 -0.87 17 14 1268435023
-5.91 3.08 -1.79 74 0 1268435046
-51.31 26.71 1.01 38 1 1268435048
-6.94 3.61 -1.81 7 2 1268435050
