X Y Z Reflectivity LaserID Timestamp 
-21.39 37.56 0.75 12 1 202849889
-20.22 35.51 2.14 14 3 202849894
-4.88 8.56 -1.92 13 4 202849896
-5.91 10.38 -1.89 9 6 202849901
-8.22 14.43 -2.04 9 8 202849905
-13.12 23.04 -2.32 8 10 202849910
-21.39 37.57 -0.75 12 14 202849919
-21.21 37.56 0.75 12 1 202849944
-20.10 35.58 2.14 14 3 202849949
-4.84 8.57 -1.91 16 4 202849951
-5.87 10.40 -1.89 9 6 202849956
-8.18 14.48 -2.04 9 8 202849961
-6.56 11.62 -1.17 1 10 202849965
-6.56 11.62 -0.70 1 12 202849970
-6.57 11.64 -0.23 1 14 202849974
-21.04 37.56 0.75 12 1 202850000
-19.95 35.60 2.14 14 3 202850004
-4.82 8.60 -1.92 18 4 202850007
-5.83 10.41 -1.89 9 6 202850011
-8.13 14.51 -2.04 9 8 202850016
-12.96 23.13 -2.32 8 10 202850020
-17.63 31.47 -1.89 11 12 202850025
-21.08 37.63 -0.75 12 14 202850030
-20.88 37.59 0.75 12 1 202850055
-4.78 8.61 -1.91 18 4 202850062
-5.79 10.43 -1.89 9 6 202850067
-8.09 14.56 -2.05 9 8 202850071
-12.85 23.13 -2.32 8 10 202850076
-6.47 11.65 -0.70 1 12 202850080
-6.45 11.62 -0.23 17 14 202850085
-20.71 37.59 0.75 12 1 202850110
-19.67 35.70 2.14 14 3 202850115
-4.75 8.63 -1.91 16 4 202850117
-5.76 10.45 -1.89 9 6 202850122
-8.03 14.58 -2.04 9 8 202850126
-12.73 23.11 -2.31 8 10 202850131
-15.64 28.39 -1.70 18 12 202850136
-6.40 11.61 -0.23 26 14 202850140
-16.19 29.62 0.59 7 1 202850166
-19.53 35.72 2.13 14 3 202850170
-4.72 8.64 -1.91 21 4 202850172
-5.72 10.47 -1.89 10 6 202850177
-8.05 14.72 -2.06 9 8 202850182
-12.60 23.05 -2.30 8 10 202850186
-6.37 11.65 -0.70 2 12 202850191
-6.35 11.62 -0.23 26 14 202850196
-15.65 28.87 0.57 7 1 202850221
-19.42 35.83 2.14 14 3 202850225
-4.70 8.66 -1.92 15 4 202850228
-5.68 10.48 -1.89 9 6 202850232
-8.02 14.79 -2.07 9 8 202850237
-12.48 23.03 -2.29 8 10 202850242
-15.18 28.01 -1.67 8 12 202850246
-6.30 11.62 -0.23 27 14 202850251
-15.30 28.46 0.56 14 1 202850276
-19.31 35.93 2.14 14 3 202850281
-4.67 8.68 -1.92 19 4 202850283
-5.64 10.50 -1.89 10 6 202850288
-8.00 14.88 -2.07 7 8 202850292
-12.38 23.04 -2.29 8 10 202850297
-15.06 28.02 -1.67 17 12 202850302
-6.26 11.64 -0.23 37 14 202850306
-15.15 28.43 0.56 21 1 202850331
-19.16 35.94 2.13 14 3 202850336
-4.63 8.68 -1.91 28 4 202850338
-5.61 10.52 -1.89 10 6 202850343
-7.97 14.96 -2.08 7 8 202850348
-12.27 23.03 -2.28 8 10 202850352
-14.96 28.06 -1.67 69 12 202850357
-6.21 11.64 -0.23 30 14 202850361
-15.04 28.46 0.56 28 1 202850387
-19.04 36.01 2.13 14 3 202850391
-4.60 8.70 -1.91 31 4 202850394
-5.57 10.53 -1.89 9 6 202850398
-7.92 14.99 -2.08 3 8 202850403
-6.18 11.70 -1.16 1 10 202850408
-14.82 28.04 -1.66 25 12 202850412
-6.16 11.65 -0.23 4 14 202850417
-14.94 28.50 0.56 28 1 202850442
-18.90 36.06 2.13 14 3 202850447
-4.57 8.71 -1.91 31 4 202850449
-5.53 10.54 -1.89 9 6 202850454
-7.87 15.01 -2.08 3 8 202850458
-12.15 23.18 -2.29 8 10 202850463
-14.71 28.07 -1.66 17 12 202850467
-6.11 11.66 -0.23 1 14 202850472
-14.83 28.53 0.56 28 1 202850497
-18.77 36.11 2.13 14 3 202850502
-4.54 8.73 -1.91 30 4 202850504
-5.49 10.56 -1.89 9 6 202850509
-6.08 11.70 -1.62 1 8 202850513
-12.05 23.18 -2.29 16 10 202850518
-14.62 28.13 -1.66 25 12 202850523
-14.64 28.15 -0.55 25 14 202850527
-14.73 28.58 0.56 21 1 202850553
-18.66 36.21 2.13 14 3 202850557
-4.51 8.74 -1.91 29 4 202850560
-5.45 10.58 -1.89 9 6 202850564
-7.78 15.09 -2.09 1 8 202850569
-11.92 23.13 -2.28 16 10 202850573
-14.52 28.17 -1.66 17 12 202850578
-6.01 11.67 -0.23 3 14 202850583
-14.63 28.62 0.56 21 1 202850608
-18.50 36.21 2.13 14 3 202850613
-4.48 8.76 -1.91 32 4 202850615
-5.42 10.60 -1.89 9 6 202850619
-5.97 11.68 -1.61 9 8 202850624
-5.97 11.68 -1.15 8 10 202850629
-5.97 11.68 -0.69 10 12 202850633
-5.96 11.67 -0.23 7 14 202850638
-14.53 28.68 0.56 21 1 202850663
-18.38 36.27 2.13 14 3 202850668
-4.44 8.76 -1.91 32 4 202850670
-5.38 10.61 -1.88 9 6 202850675
-5.94 11.72 -1.61 4 8 202850679
-11.69 23.06 -2.26 12 10 202850684
-14.34 28.31 -0.55 33 14 202850693
-14.43 28.73 0.56 21 1 202850719
-18.25 36.33 2.13 14 3 202850723
-4.40 8.77 -1.91 20 4 202850725
-5.34 10.63 -1.88 9 6 202850730
-5.87 11.68 -1.60 9 8 202850735
-5.86 11.67 -1.14 8 10 202850739
-5.86 11.67 -0.68 10 12 202850744
-5.85 11.65 -0.23 7 14 202850748
-14.33 28.77 0.56 21 1 202850774
-18.15 36.44 2.13 14 3 202850778
-4.38 8.79 -1.91 20 4 202850781
-5.29 10.63 -1.88 9 6 202850785
-5.85 11.74 -1.61 3 8 202850790
-14.16 28.44 -0.55 41 14 202850804
-14.23 28.84 0.56 21 1 202850829
-18.00 36.46 2.13 14 3 202850834
-4.34 8.80 -1.91 18 4 202850836
-5.26 10.66 -1.88 9 6 202850841
-7.49 15.18 -2.08 3 8 202850845
-5.77 11.68 -1.14 4 10 202850850
-5.76 11.67 -0.68 1 12 202850854
-14.07 28.50 -0.55 33 14 202850859
-14.14 28.90 0.56 14 1 202850884
-17.87 36.52 2.13 14 3 202850889
-4.31 8.82 -1.91 21 4 202850891
-5.22 10.68 -1.88 9 6 202850896
-7.41 15.15 -2.07 7 8 202850901
-5.72 11.69 -1.14 2 10 202850905
-14.02 28.66 -1.67 8 12 202850910
-13.97 28.56 -0.55 33 14 202850914
-14.05 28.96 0.56 14 1 202850940
-17.75 36.58 2.13 14 3 202850944
-4.28 8.83 -1.91 28 4 202850947
-5.19 10.70 -1.88 9 6 202850951
-7.37 15.19 -2.07 7 8 202850956
-5.67 11.69 -1.14 3 10 202850960
-5.68 11.70 -0.68 1 12 202850965
-13.88 28.61 -0.56 33 14 202850970
-13.96 29.04 0.56 14 1 202850995
-17.65 36.71 2.13 14 3 202851000
-4.25 8.84 -1.91 25 4 202851002
-5.15 10.71 -1.88 9 6 202851007
-7.30 15.19 -2.07 9 8 202851011
-11.29 23.48 -2.28 8 10 202851016
-13.82 28.74 -1.67 8 12 202851020
-13.79 28.68 -0.56 33 14 202851025
-13.88 29.13 0.56 14 1 202851050
-4.22 8.85 -1.91 18 4 202851057
-5.11 10.73 -1.88 10 6 202851062
-7.25 15.22 -2.07 6 8 202851066
-11.19 23.47 -2.27 8 10 202851071
-13.69 28.73 -1.67 8 12 202851076
-13.70 28.74 -0.56 41 14 202851080
-13.79 29.19 0.56 14 1 202851106
-17.15 36.31 2.10 13 3 202851110
-4.19 8.87 -1.91 21 4 202851113
-5.07 10.74 -1.88 11 6 202851117
-7.19 15.23 -2.07 8 8 202851122
-11.09 23.48 -2.27 12 10 202851126
-13.68 28.97 -1.68 78 12 202851131
-13.61 28.82 -0.56 41 14 202851136
-13.72 29.32 0.57 7 1 202851162
-17.15 36.65 2.12 14 3 202851166
-4.16 8.89 -1.91 25 4 202851169
-5.04 10.76 -1.88 10 6 202851173
-7.13 15.24 -2.07 6 8 202851178
-10.99 23.48 -2.27 16 10 202851183
-13.57 29.00 -1.68 26 12 202851187
-13.52 28.89 -0.56 41 14 202851192
-17.52 37.78 0.73 11 1 202851217
-17.06 36.80 2.13 14 3 202851222
-4.13 8.90 -1.91 30 4 202851224
-5.00 10.78 -1.88 11 6 202851229
-7.08 15.27 -2.07 6 8 202851233
-10.87 23.43 -2.26 16 10 202851238
-13.49 29.09 -1.68 53 12 202851242
-13.44 28.99 -0.56 25 14 202851247
-17.37 37.80 0.73 11 1 202851272
-16.94 36.86 2.13 14 3 202851277
-4.10 8.91 -1.91 23 4 202851279
-4.96 10.79 -1.88 12 6 202851284
-7.03 15.30 -2.07 8 8 202851289
-10.74 23.38 -2.25 16 10 202851293
-13.37 29.10 -1.68 8 12 202851298
-17.36 37.78 -0.73 11 14 202851302
-17.20 37.79 0.72 22 1 202851328
-16.80 36.90 2.12 14 3 202851332
-4.07 8.93 -1.91 31 4 202851335
-4.92 10.80 -1.88 9 6 202851339
-6.98 15.34 -2.07 6 8 202851344
-10.64 23.37 -2.25 16 10 202851348
-5.32 11.69 -0.22 0 14 202851358
-17.06 37.82 0.72 22 1 202851383
-16.70 37.02 2.13 14 3 202851388
-4.03 8.94 -1.91 16 4 202851390
-4.88 10.82 -1.88 9 6 202851395
-6.93 15.36 -2.07 6 8 202851399
-10.54 23.37 -2.24 16 10 202851404
-17.05 37.79 -0.72 11 14 202851413
-16.89 37.80 0.72 32 1 202851438
-16.54 37.01 2.12 14 3 202851443
-4.00 8.96 -1.91 19 4 202851445
-4.84 10.83 -1.88 9 6 202851450
-6.86 15.36 -2.07 6 8 202851454
-10.51 23.51 -2.25 16 10 202851459
-16.98 37.98 -2.18 15 12 202851464
-16.88 37.77 -0.72 11 14 202851468
-16.74 37.80 0.72 32 1 202851494
-16.42 37.09 2.13 14 3 202851498
-3.97 8.96 -1.91 20 4 202851500
-15.45 34.90 3.34 9 5 202851503
-4.80 10.85 -1.88 10 6 202851505
-6.80 15.37 -2.06 6 8 202851510
-10.42 23.53 -2.25 16 10 202851514
-16.79 37.93 -2.17 15 12 202851519
-16.71 37.74 -0.72 22 14 202851524
-16.59 37.82 0.72 10 1 202851549
-16.30 37.17 2.13 14 3 202851553
-3.94 8.98 -1.91 14 4 202851556
-15.30 34.89 3.33 9 5 202851558
-4.77 10.87 -1.88 11 6 202851560
-6.74 15.37 -2.06 6 8 202851565
-10.30 23.49 -2.24 12 10 202851570
-14.44 32.92 -1.88 11 12 202851574
-16.56 37.76 -0.72 22 14 202851579
-16.42 37.81 0.72 10 1 202851604
-16.18 37.25 2.13 14 3 202851609
-3.91 8.99 -1.91 15 4 202851611
-15.16 34.90 3.33 9 5 202851613
-4.72 10.86 -1.88 9 6 202851616
-6.68 15.37 -2.06 6 8 202851620
-10.12 23.29 -2.22 15 10 202851625
-14.19 32.66 -1.87 55 12 202851630
-16.41 37.78 -0.72 22 14 202851634
-16.28 37.83 0.72 10 1 202851659
-16.03 37.26 2.13 14 3 202851664
-3.87 9.00 -1.91 18 4 202851666
-15.03 34.92 3.33 9 5 202851669
-4.68 10.87 -1.87 9 6 202851671
-6.61 15.37 -2.05 8 8 202851676
-9.99 23.22 -2.21 11 10 202851680
-16.27 37.81 -0.72 11 14 202851689
-16.12 37.83 0.72 21 1 202851715
-15.89 37.30 2.12 14 3 202851719
-3.84 9.01 -1.90 15 4 202851722
-14.87 34.89 3.32 9 5 202851724
-4.64 10.89 -1.88 9 6 202851726
-6.56 15.38 -2.05 6 8 202851731
-9.89 23.20 -2.21 15 10 202851736
-4.99 11.70 -0.67 2 12 202851740
-4.98 11.69 -0.22 1 14 202851745
-15.97 37.84 0.72 21 1 202851770
-15.77 37.37 2.13 14 3 202851775
-3.80 9.01 -1.90 19 4 202851777
-14.74 34.92 3.32 9 5 202851779
-4.60 10.91 -1.87 9 6 202851782
-6.50 15.40 -2.05 6 8 202851786
-9.78 23.18 -2.20 15 10 202851791
-13.11 31.06 -1.77 9 12 202851795
-15.95 37.80 -0.72 11 14 202851800
-15.82 37.83 0.72 10 1 202851825
-15.64 37.40 2.12 14 3 202851830
-3.77 9.02 -1.90 15 4 202851832
-14.60 34.93 3.31 9 5 202851835
-4.57 10.93 -1.88 13 6 202851837
-6.46 15.44 -2.05 6 8 202851841
-9.71 23.22 -2.20 11 10 202851846
-12.99 31.08 -1.77 29 12 202851851
-15.82 37.83 -0.72 11 14 202851855
-15.67 37.86 0.72 10 1 202851881
-15.50 37.43 2.12 14 3 202851885
-3.74 9.04 -1.90 13 4 202851888
-14.46 34.93 3.31 9 5 202851890
-4.52 10.92 -1.87 10 6 202851892
-6.40 15.45 -2.05 6 8 202851897
-9.62 23.24 -2.20 15 10 202851901
-12.35 30.12 0.57 7 1 202851936
-15.38 37.51 2.12 14 3 202851941
-3.71 9.05 -1.90 15 4 202851943
-14.32 34.93 3.30 9 5 202851945
-4.48 10.94 -1.87 10 6 202851947
-6.34 15.47 -2.05 6 8 202851952
-9.56 23.31 -2.20 11 10 202851957
-4.79 11.69 -0.66 2 12 202851961
-4.80 11.71 -0.22 1 14 202851966
-12.09 29.78 0.56 7 1 202851991
-15.25 37.58 2.13 14 3 202851996
-3.68 9.06 -1.90 15 4 202851998
-14.18 34.94 3.30 9 5 202852000
-4.44 10.95 -1.87 11 6 202852003
-6.29 15.49 -2.05 6 8 202852007
-9.50 23.41 -2.21 15 10 202852012
-12.19 30.05 -1.70 9 12 202852017
-12.04 29.67 -0.56 8 14 202852021
-11.85 29.48 0.55 6 1 202852047
-15.12 37.64 2.13 14 3 202852051
-3.64 9.06 -1.90 18 4 202852053
-14.05 34.96 3.30 9 5 202852056
-4.41 10.97 -1.87 13 6 202852058
-6.24 15.52 -2.05 6 8 202852063
-9.41 23.41 -2.21 15 10 202852067
-4.70 11.70 -0.66 1 12 202852072
-4.70 11.70 -0.22 1 14 202852076
-11.59 29.14 0.55 6 1 202852102
-15.02 37.75 2.13 14 3 202852106
-3.61 9.08 -1.90 14 4 202852109
-13.90 34.96 3.29 9 5 202852111
-4.37 10.98 -1.87 12 6 202852113
-6.19 15.57 -2.06 8 8 202852118
-9.31 23.42 -2.20 18 10 202852123
-11.54 29.02 -1.64 8 12 202852127
-11.54 29.02 -0.55 16 14 202852132
-14.90 37.82 2.13 14 3 202852162
-3.58 9.09 -1.90 15 4 202852164
-13.77 34.95 3.29 9 5 202852166
-4.32 10.98 -1.87 9 6 202852169
-6.14 15.60 -2.06 9 8 202852173
-9.23 23.42 -2.20 15 10 202852178
-4.60 11.69 -0.66 1 12 202852182
-11.34 28.78 -0.54 16 14 202852187
-14.76 37.85 2.13 14 3 202852217
-3.55 9.11 -1.90 16 4 202852219
-13.63 34.96 3.28 9 5 202852222
-4.28 10.99 -1.87 10 6 202852224
-6.09 15.62 -2.06 8 8 202852229
-9.13 23.43 -2.20 15 10 202852233
-11.15 28.59 -1.61 7 12 202852238
-11.14 28.57 -0.54 32 14 202852242
-14.61 37.87 2.13 14 3 202852272
-3.52 9.11 -1.90 13 4 202852275
-13.50 34.99 3.28 9 5 202852277
-4.25 11.00 -1.87 9 6 202852279
-6.03 15.63 -2.06 6 8 202852284
-9.05 23.46 -2.20 15 10 202852288
-11.02 28.57 -1.60 15 12 202852293
-10.99 28.49 -0.53 40 14 202852298
-14.48 37.92 2.13 14 3 202852328
-3.48 9.11 -1.90 14 4 202852330
-13.36 34.98 3.28 9 5 202852332
-4.21 11.02 -1.87 9 6 202852335
-5.97 15.64 -2.06 6 8 202852339
-8.97 23.49 -2.20 15 10 202852344
-10.94 28.64 -1.61 63 12 202852348
-10.90 28.54 -0.53 32 14 202852353
-10.85 28.73 0.54 6 1 202852378
-14.33 37.92 2.12 14 3 202852383
-3.45 9.13 -1.90 18 4 202852385
-13.22 34.99 3.27 9 5 202852388
-4.17 11.03 -1.87 9 6 202852390
-5.92 15.67 -2.06 8 8 202852394
-8.87 23.47 -2.20 15 10 202852399
-10.85 28.71 -1.61 34 12 202852404
-10.80 28.58 -0.53 40 14 202852408
-14.19 37.96 2.12 14 3 202852438
-3.42 9.14 -1.90 15 4 202852441
-13.08 34.99 3.27 9 5 202852443
-4.13 11.03 -1.87 9 6 202852445
-5.86 15.68 -2.06 6 8 202852450
-8.78 23.47 -2.19 11 10 202852454
-10.71 28.64 -0.53 40 14 202852464
-14.05 37.99 2.12 28 3 202852493
-3.39 9.16 -1.90 16 4 202852496
-12.95 35.01 3.27 9 5 202852498
-4.09 11.05 -1.87 9 6 202852500
-5.81 15.70 -2.06 9 8 202852505
-8.69 23.50 -2.19 15 10 202852510
-10.60 28.67 -1.60 7 12 202852514
-10.61 28.69 -0.53 48 14 202852519
-13.91 38.00 2.12 28 3 202852549
-3.35 9.16 -1.90 15 4 202852551
-12.82 35.03 3.26 9 5 202852553
-4.05 11.06 -1.87 10 6 202852556
-5.75 15.71 -2.05 6 8 202852560
-8.61 23.53 -2.19 15 10 202852565
-4.29 11.71 -0.65 2 12 202852569
-10.52 28.75 -0.53 32 14 202852574
-13.77 38.01 2.12 27 3 202852604
-3.32 9.15 -1.89 18 4 202852606
-12.69 35.03 3.26 9 5 202852609
-4.01 11.07 -1.86 9 6 202852611
-5.69 15.72 -2.05 9 8 202852616
-8.52 23.53 -2.19 26 10 202852620
-10.43 28.80 -1.61 23 12 202852625
-10.43 28.79 -0.53 48 14 202852629
-13.62 38.02 2.12 27 3 202852659
-3.29 9.17 -1.89 15 4 202852662
-12.56 35.04 3.26 9 5 202852664
-3.97 11.09 -1.87 9 6 202852666
-5.64 15.73 -2.05 9 8 202852671
-8.45 23.58 -2.19 15 10 202852675
-10.35 28.89 -1.61 15 12 202852680
-10.34 28.86 -0.54 40 14 202852685
-13.47 38.04 2.11 27 3 202852715
-3.25 9.18 -1.89 14 4 202852717
-12.41 35.05 3.25 9 5 202852719
-3.93 11.09 -1.86 10 6 202852722
-5.58 15.76 -2.05 11 8 202852726
-8.35 23.57 -2.19 15 10 202852731
-10.25 28.94 -1.61 15 12 202852735
-10.24 28.93 -0.54 48 14 202852740
-13.33 38.06 2.11 41 3 202852770
-3.22 9.20 -1.89 16 4 202852772
-12.28 35.05 3.25 8 5 202852775
-3.89 11.10 -1.86 12 6 202852777
-5.52 15.76 -2.05 11 8 202852781
-8.27 23.62 -2.19 11 10 202852786
-4.10 11.71 -0.65 1 12 202852791
-10.16 29.00 -0.54 40 14 202852795
-13.18 38.04 2.11 41 3 202852825
-3.19 9.20 -1.89 15 4 202852827
-12.15 35.07 3.25 8 5 202852830
-3.85 11.11 -1.86 9 6 202852832
-5.46 15.76 -2.05 9 8 202852837
-8.19 23.63 -2.19 11 10 202852841
-10.08 29.11 -1.61 8 12 202852846
-10.07 29.06 -0.54 40 14 202852851
-13.04 38.05 2.11 41 3 202852880
-3.15 9.21 -1.89 16 4 202852883
-12.02 35.09 3.25 8 5 202852885
-3.81 11.12 -1.86 9 6 202852887
-5.41 15.77 -2.05 11 8 202852892
-8.11 23.67 -2.19 11 10 202852897
-9.99 29.14 -1.61 8 12 202852901
-9.98 29.12 -0.54 40 14 202852906
-12.89 38.06 2.11 40 3 202852936
-3.12 9.22 -1.89 15 4 202852938
-11.88 35.08 3.24 8 5 202852940
-3.77 11.13 -1.86 9 6 202852943
-5.35 15.80 -2.05 11 8 202852947
-8.02 23.67 -2.19 11 10 202852952
-9.90 29.23 -1.62 16 12 202852957
-9.89 29.20 -0.54 40 14 202852961
-12.75 38.08 2.10 40 3 202852991
-3.09 9.22 -1.89 14 4 202852993
-11.75 35.08 3.24 8 5 202852996
-3.73 11.14 -1.86 9 6 202852998
-5.29 15.80 -2.05 11 8 202853003
-7.93 23.67 -2.18 15 10 202853007
-9.81 29.29 -1.62 24 12 202853012
-9.80 29.28 -0.54 48 14 202853016
-12.60 38.09 2.10 40 3 202853046
-3.06 9.24 -1.89 16 4 202853049
-11.61 35.09 3.23 8 5 202853051
-3.69 11.14 -1.86 9 6 202853053
-5.24 15.84 -2.05 6 8 202853058
-7.84 23.71 -2.18 11 10 202853063
-9.71 29.34 -1.62 16 12 202853067
-9.71 29.35 -0.54 40 14 202853072
-12.46 38.09 2.10 40 3 202853102
-3.03 9.25 -1.89 16 4 202853104
-11.48 35.08 3.23 8 5 202853106
-3.65 11.16 -1.86 9 6 202853109
-5.18 15.83 -2.04 9 8 202853113
-7.76 23.73 -2.18 15 10 202853118
-9.62 29.41 -1.62 8 12 202853122
-9.62 29.42 -0.54 40 14 202853127
-12.32 38.10 2.10 40 3 202853157
-2.99 9.24 -1.89 15 4 202853159
-11.35 35.09 3.23 8 5 202853162
-3.61 11.17 -1.86 9 6 202853164
-5.12 15.85 -2.04 8 8 202853168
-7.70 23.80 -2.19 11 10 202853173
-3.79 11.71 -0.65 2 12 202853178
-9.54 29.50 -0.54 32 14 202853182
-12.18 38.10 2.10 40 3 202853212
-2.96 9.26 -1.89 18 4 202853215
-11.22 35.10 3.22 8 5 202853217
-3.57 11.18 -1.86 9 6 202853219
-5.07 15.85 -2.04 8 8 202853224
-7.62 23.84 -2.19 15 10 202853228
-9.47 29.64 -1.63 24 12 202853233
-9.45 29.58 -0.54 48 14 202853238
-12.04 38.12 2.10 40 3 202853268
-2.93 9.27 -1.89 15 4 202853270
-11.09 35.12 3.22 17 5 202853272
-3.53 11.19 -1.86 9 6 202853274
-5.01 15.86 -2.04 8 8 202853279
-7.54 23.88 -2.19 15 10 202853284
-9.41 29.81 -1.64 66 12 202853288
-9.37 29.67 -0.54 33 14 202853293
-11.89 38.13 2.09 40 3 202853323
-2.90 9.28 -1.89 15 4 202853325
-10.96 35.13 3.22 17 5 202853327
-3.49 11.20 -1.86 9 6 202853330
-4.95 15.86 -2.04 8 8 202853334
-7.46 23.93 -2.19 18 10 202853339
-9.29 29.78 -0.54 33 14 202853348
-11.73 38.10 0.70 38 1 202853374
-11.74 38.12 2.09 40 3 202853378
-2.86 9.28 -1.89 14 4 202853380
-10.83 35.14 3.22 17 5 202853383
-3.45 11.21 -1.86 9 6 202853385
-4.89 15.86 -2.04 9 8 202853390
-7.38 23.97 -2.19 11 10 202853394
-11.73 38.08 -2.09 14 12 202853399
-11.73 38.08 -0.70 10 14 202853403
-11.60 38.12 0.70 38 1 202853429
-11.61 38.15 2.09 40 3 202853433
-2.83 9.29 -1.89 13 4 202853436
-10.69 35.14 3.21 17 5 202853438
-3.42 11.23 -1.86 9 6 202853440
-4.83 15.89 -2.04 8 8 202853445
-7.29 23.97 -2.19 11 10 202853450
-11.58 38.04 -2.08 27 12 202853454
-11.59 38.09 -0.69 20 14 202853459
-11.45 38.12 0.69 38 1 202853484
-11.46 38.15 2.09 40 3 202853489
-2.79 9.30 -1.89 14 4 202853491
-10.56 35.15 3.21 17 5 202853493
-3.37 11.23 -1.86 9 6 202853496
-4.77 15.89 -2.04 9 8 202853500
-7.21 23.99 -2.19 15 10 202853505
-11.43 38.06 -2.08 41 12 202853509
-11.44 38.10 -0.69 20 14 202853514
-11.31 38.12 0.69 38 1 202853539
-11.32 38.17 2.09 40 3 202853544
-2.76 9.31 -1.89 13 4 202853546
-10.43 35.16 3.21 17 5 202853549
-3.33 11.23 -1.86 10 6 202853551
-4.72 15.90 -2.04 9 8 202853556
-7.12 24.01 -2.19 11 10 202853560
-11.29 38.07 -2.08 27 12 202853565
-11.31 38.10 -0.69 20 14 202853569
-11.18 38.13 0.69 38 1 202853595
-11.19 38.17 2.08 40 3 202853599
-2.73 9.32 -1.89 12 4 202853602
-10.31 35.17 3.21 17 5 202853604
-3.30 11.24 -1.85 9 6 202853606
-4.66 15.91 -2.04 11 8 202853611
-7.04 24.00 -2.19 15 10 202853615
-11.16 38.07 -2.08 41 12 202853620
-11.17 38.11 -0.69 20 14 202853625
-11.04 38.14 0.69 38 1 202853650
-11.05 38.17 2.08 40 3 202853655
-2.70 9.32 -1.89 13 4 202853657
-10.18 35.17 3.20 17 5 202853659
-3.26 11.24 -1.85 10 6 202853662
-4.61 15.92 -2.03 11 8 202853666
-6.94 23.99 -2.18 11 10 202853671
-11.03 38.09 -2.08 27 12 202853675
-3.39 11.72 -0.21 2 14 202853680
-10.90 38.16 0.69 37 1 202853705
-10.91 38.19 2.08 40 3 202853710
-2.67 9.33 -1.89 15 4 202853712
-10.05 35.18 3.20 17 5 202853715
-3.22 11.26 -1.85 9 6 202853717
-4.55 15.93 -2.03 11 8 202853721
-6.85 23.98 -2.18 14 10 202853726
-10.88 38.09 -2.08 41 12 202853731
-10.89 38.11 -0.69 20 14 202853735
-10.76 38.16 0.69 37 1 202853761
-10.77 38.19 2.08 40 3 202853765
-2.63 9.34 -1.89 13 4 202853768
-9.92 35.17 3.20 17 5 202853770
-3.18 11.26 -1.85 10 6 202853772
-4.50 15.95 -2.03 11 8 202853777
-6.76 23.97 -2.18 14 10 202853781
-10.74 38.09 -2.07 41 12 202853786
-10.75 38.13 -0.69 20 14 202853791
-10.61 38.17 0.69 37 1 202853816
-10.62 38.21 2.08 26 3 202853820
-2.60 9.35 -1.89 13 4 202853823
-9.78 35.19 3.20 17 5 202853825
-3.13 11.27 -1.85 9 6 202853827
-4.44 15.97 -2.04 9 8 202853832
-6.66 23.95 -2.18 14 10 202853837
-10.59 38.11 -2.07 27 12 202853841
-10.60 38.15 -0.69 20 14 202853846
-10.47 38.18 0.69 37 1 202853871
-10.48 38.22 2.08 40 3 202853876
-2.57 9.36 -1.89 13 4 202853878
-9.65 35.21 3.19 17 5 202853880
-3.09 11.27 -1.85 9 6 202853883
-4.38 15.98 -2.03 11 8 202853887
-6.56 23.95 -2.17 14 10 202853892
-10.45 38.11 -2.07 41 12 202853896
-10.46 38.15 -0.69 20 14 202853901
-10.32 38.18 0.69 37 1 202853926
-10.34 38.23 2.08 26 3 202853931
-2.53 9.36 -1.89 13 4 202853933
-9.52 35.21 3.19 17 5 202853936
-3.05 11.29 -1.85 9 6 202853938
-4.33 16.00 -2.03 9 8 202853943
-6.48 23.96 -2.17 10 10 202853947
-10.31 38.13 -2.07 27 12 202853952
-3.17 11.74 -0.21 1 14 202853956
-10.19 38.21 0.69 37 1 202853982
-10.19 38.23 2.07 26 3 202853986
-2.50 9.37 -1.88 16 4 202853989
-9.39 35.23 3.19 17 5 202853991
-3.01 11.30 -1.85 9 6 202853993
-4.26 15.96 -2.03 13 8 202853998
-6.38 23.94 -2.17 14 10 202854002
-10.17 38.14 -2.07 41 12 202854007
-10.17 38.15 -0.69 20 14 202854012
-10.06 38.23 0.69 9 1 202854037
-10.06 38.23 2.07 26 3 202854042
-2.47 9.37 -1.88 18 4 202854044
-9.27 35.23 3.19 17 5 202854046
-2.97 11.30 -1.85 9 6 202854049
-4.22 16.03 -2.03 11 8 202854053
-6.30 23.95 -2.17 10 10 202854058
-3.09 11.73 -0.64 2 12 202854062
-3.09 11.73 -0.21 1 14 202854067
-9.91 38.22 0.69 18 1 202854092
-9.93 38.28 2.07 13 3 202854097
-2.43 9.39 -1.89 15 4 202854099
-9.14 35.24 3.18 17 5 202854102
-2.93 11.30 -1.85 9 6 202854104
-4.16 16.05 -2.04 11 8 202854108
-6.21 23.95 -2.16 14 10 202854113
-8.29 31.95 -0.58 34 14 202854122
-9.02 35.27 1.91 37 3 202854152
-2.40 9.40 -1.89 14 4 202854154
-9.01 35.23 3.18 17 5 202854157
-2.89 11.31 -1.85 9 6 202854159
-4.11 16.05 -2.03 11 8 202854164
-6.12 23.93 -2.16 14 10 202854168
-8.25 32.26 -1.74 9 12 202854173
-3.00 11.72 -0.21 0 14 202854178
-8.89 35.28 1.91 37 3 202854207
-2.37 9.40 -1.89 15 4 202854210
-8.89 35.25 3.18 25 5 202854212
-2.85 11.32 -1.85 9 6 202854214
-4.05 16.05 -2.03 11 8 202854219
-6.04 23.95 -2.16 14 10 202854224
