X Y Z Reflectivity LaserID Timestamp 
-1.60 0.37 -0.20 28 8 864050125
-26.72 6.20 4.34 9 9 864050127
-24.35 5.65 -2.19 15 10 864050130
-28.05 6.51 5.60 9 11 864050132
-27.00 6.27 -1.45 12 12 864050134
-16.90 3.92 4.01 6 13 864050137
-18.15 4.21 4.99 3 15 864050141
-1.13 0.27 -0.31 2 0 864050162
-41.89 9.88 0.75 12 1 864050164
-1.42 0.34 -0.34 2 2 864050167
-1.08 0.25 -0.21 20 4 864050171
-25.17 5.94 2.26 4 5 864050174
-1.79 0.42 -0.29 9 6 864050176
-27.47 6.48 3.47 8 7 864050178
-1.60 0.38 -0.20 27 8 864050180
-29.07 6.86 4.73 5 9 864050183
-24.32 5.74 -2.19 22 10 864050185
-26.72 6.30 5.34 8 11 864050187
-47.78 11.27 -2.57 23 12 864050190
-16.86 3.98 4.00 6 13 864050192
-18.52 4.37 5.10 3 15 864050197
-1.14 0.27 -0.32 2 0 864050217
-41.81 10.01 0.75 12 1 864050220
-1.44 0.35 -0.34 2 2 864050222
-51.29 12.28 2.76 25 3 864050224
-1.07 0.26 -0.21 18 4 864050226
-43.40 10.39 3.90 15 5 864050229
-1.79 0.43 -0.29 6 6 864050231
-27.31 6.54 3.45 16 7 864050233
-1.61 0.38 -0.20 23 8 864050236
-24.74 5.92 -2.23 11 10 864050240
-26.63 6.37 5.32 16 11 864050243
-17.36 4.16 4.12 0 13 864050247
-41.33 9.89 -0.74 12 14 864050250
-18.43 4.41 5.08 3 15 864050252
-1.13 0.28 -0.31 2 0 864050273
-1.45 0.35 -0.35 2 2 864050277
-1.09 0.26 -0.22 15 4 864050282
-26.63 6.47 2.40 4 5 864050284
-12.17 2.96 -1.98 2 6 864050286
-27.37 6.65 3.46 8 7 864050289
-1.62 0.39 -0.20 20 8 864050291
-27.57 6.70 4.49 10 9 864050293
-24.64 5.99 -2.22 15 10 864050296
-26.65 6.48 5.33 8 11 864050298
-17.54 4.26 4.17 2 13 864050303
-41.24 10.02 -0.74 12 14 864050305
-16.37 3.98 4.51 7 15 864050307
-1.14 0.28 -0.31 2 0 864050328
-1.43 0.35 -0.34 2 2 864050332
-1.09 0.27 -0.22 13 4 864050337
-44.16 10.90 3.98 15 5 864050339
-12.16 3.00 -1.98 4 6 864050342
-1.61 0.40 -0.20 19 8 864050346
-24.61 6.07 -2.22 15 10 864050351
-26.73 6.60 5.35 8 11 864050353
-17.54 4.33 4.17 2 13 864050358
-18.09 4.46 4.99 13 15 864050362
-1.14 0.29 -0.32 2 0 864050383
-40.64 10.18 0.73 11 1 864050385
-1.43 0.36 -0.34 2 2 864050388
-1.09 0.27 -0.22 12 4 864050392
-12.17 3.05 -1.99 1 6 864050397
-26.91 6.74 3.41 8 7 864050399
-1.60 0.40 -0.20 17 8 864050402
-27.47 6.88 4.49 4 9 864050404
-26.15 6.55 -2.36 13 10 864050406
-16.84 4.22 4.01 3 13 864050413
-50.86 12.74 -0.92 19 14 864050415
-15.87 3.98 4.38 11 15 864050418
-1.14 0.29 -0.32 2 0 864050438
-1.45 0.37 -0.34 2 2 864050443
-1.08 0.27 -0.22 12 4 864050448
-44.69 11.36 4.03 16 5 864050450
-12.17 3.09 -1.99 3 6 864050452
-26.83 6.82 3.40 16 7 864050455
-1.61 0.41 -0.20 15 8 864050457
-26.35 6.70 4.31 4 9 864050459
-26.16 6.65 -2.36 18 10 864050462
-27.52 6.99 5.52 9 11 864050464
-39.41 10.02 -2.13 14 12 864050466
-18.07 4.59 4.30 1 13 864050468
-16.23 4.13 4.49 10 15 864050473
-1.14 0.29 -0.32 2 0 864050494
-1.46 0.38 -0.35 2 2 864050498
-41.92 10.81 2.27 16 3 864050501
-1.07 0.28 -0.22 11 4 864050503
-12.18 3.14 -1.99 4 6 864050508
-26.46 6.82 3.35 31 7 864050510
-1.61 0.42 -0.20 14 8 864050512
-26.38 6.80 -2.38 13 10 864050517
-18.64 4.81 3.74 2 11 864050519
-17.42 4.49 4.15 1 13 864050524
-15.87 4.09 4.39 4 15 864050528
-1.14 0.30 -0.32 2 0 864050549
-38.40 10.05 0.69 9 1 864050551
-1.47 0.38 -0.35 2 2 864050554
-41.68 10.90 2.26 16 3 864050556
-1.08 0.28 -0.22 11 4 864050558
-12.17 3.18 -1.99 3 6 864050563
-26.37 6.90 3.35 31 7 864050565
-1.63 0.43 -0.21 16 8 864050567
-27.54 7.20 -2.49 10 10 864050572
-16.79 4.39 3.37 2 11 864050574
-17.63 4.61 4.21 2 13 864050579
-40.14 10.50 -0.72 11 14 864050581
-15.22 3.98 4.22 2 15 864050584
-1.12 0.30 -0.31 2 0 864050604
-38.10 10.11 0.69 9 1 864050607
-1.46 0.39 -0.35 2 2 864050609
-41.72 11.07 2.26 16 3 864050611
-1.09 0.29 -0.22 10 4 864050614
-44.28 11.75 4.01 16 5 864050616
-12.18 3.23 -2.00 3 6 864050618
-38.84 10.31 4.93 27 7 864050620
-1.64 0.43 -0.21 15 8 864050623
-27.61 7.33 -2.50 10 10 864050627
-16.90 4.48 3.40 2 11 864050630
-38.66 10.26 -2.10 14 12 864050632
-17.56 4.66 4.19 7 13 864050634
-15.76 4.18 4.37 4 15 864050639
-1.14 0.31 -0.32 2 0 864050660
-38.06 10.25 0.69 9 1 864050662
-1.46 0.39 -0.35 2 2 864050664
-1.09 0.29 -0.22 8 4 864050669
-12.18 3.28 -2.00 4 6 864050673
-38.80 10.45 4.93 13 7 864050676
-1.61 0.43 -0.20 12 8 864050678
-27.65 7.44 -2.51 5 10 864050683
-18.38 4.95 3.70 8 11 864050685
-38.56 10.38 -2.09 14 12 864050687
-17.54 4.72 4.19 3 13 864050690
-18.36 4.94 5.09 10 15 864050694
-1.14 0.31 -0.32 2 0 864050715
-38.01 10.38 0.69 9 1 864050717
-1.46 0.40 -0.35 3 2 864050720
-1.08 0.29 -0.22 8 4 864050724
-36.47 9.96 3.31 9 5 864050726
-12.20 3.33 -2.00 3 6 864050729
-48.65 13.28 6.19 24 7 864050731
-1.61 0.44 -0.20 10 8 864050733
-39.25 10.72 6.44 11 9 864050736
-27.72 7.57 -2.51 5 10 864050738
-18.34 5.01 3.70 2 11 864050740
-18.61 5.08 4.45 3 13 864050745
-15.35 4.19 4.26 2 15 864050750
-1.11 0.31 -0.31 2 0 864050770
-37.97 10.51 0.69 9 1 864050773
-1.45 0.40 -0.35 4 2 864050775
-39.29 10.87 2.14 14 3 864050777
-1.08 0.30 -0.22 7 4 864050779
-36.21 10.02 3.29 9 5 864050782
-12.20 3.38 -2.01 3 6 864050784
-37.99 10.52 4.84 13 7 864050786
-1.61 0.44 -0.20 9 8 864050789
-37.17 10.29 6.11 9 9 864050791
-27.74 7.68 -2.52 5 10 864050793
-17.17 4.75 3.46 2 11 864050796
-37.27 10.31 -2.03 13 12 864050798
-17.97 4.97 4.31 0 13 864050800
-38.21 10.57 -0.69 10 14 864050802
-15.39 4.26 4.28 6 15 864050805
-1.12 0.31 -0.31 4 0 864050826
-1.46 0.41 -0.35 4 2 864050830
-36.11 10.13 1.97 12 3 864050832
-1.08 0.30 -0.22 8 4 864050835
-12.20 3.42 -2.01 4 6 864050839
-38.00 10.66 4.85 13 7 864050842
-1.62 0.45 -0.21 9 8 864050844
-37.13 10.42 6.11 9 9 864050846
-1.68 0.47 -0.15 3 10 864050849
-18.30 5.13 3.69 2 11 864050851
-37.49 10.52 -2.04 13 12 864050853
-37.90 10.63 -0.69 10 14 864050858
-15.10 4.24 4.20 4 15 864050860
-1.12 0.32 -0.31 2 0 864050881
-1.45 0.41 -0.35 4 2 864050885
-38.39 10.91 2.09 13 3 864050888
-1.10 0.31 -0.22 7 4 864050890
-39.21 11.14 3.57 11 5 864050892
-12.20 3.47 -2.01 4 6 864050895
-38.02 10.80 4.85 13 7 864050897
-1.62 0.46 -0.21 7 8 864050899
-37.07 10.53 6.10 9 9 864050902
-1.67 0.47 -0.15 5 10 864050904
-20.01 5.68 4.04 11 11 864050906
-37.58 10.68 -2.05 13 12 864050908
-37.80 10.74 -0.69 10 14 864050913
-15.51 4.41 4.32 9 15 864050915
-1.13 0.33 -0.32 2 0 864050936
-1.44 0.41 -0.35 4 2 864050941
-36.44 10.49 1.99 12 3 864050943
-1.09 0.31 -0.22 6 4 864050945
-39.12 11.26 3.56 11 5 864050948
-12.21 3.51 -2.01 4 6 864050950
-40.99 11.80 5.24 16 7 864050952
-1.61 0.46 -0.21 7 8 864050955
-37.23 10.72 6.14 19 9 864050957
-1.64 0.47 -0.15 7 10 864050959
-18.89 5.44 3.82 3 11 864050961
-37.78 10.88 -2.06 13 12 864050964
-17.73 5.10 4.26 0 13 864050966
-36.80 10.59 -0.67 9 14 864050968
-15.37 4.43 4.29 2 15 864050971
-1.13 0.33 -0.32 2 0 864050991
-1.43 0.42 -0.34 4 2 864050996
-36.07 10.52 1.97 12 3 864050998
-1.09 0.32 -0.22 6 4 864051001
-38.30 11.17 3.49 10 5 864051003
-12.21 3.56 -2.02 4 6 864051005
-37.86 11.04 4.84 26 7 864051008
-1.62 0.47 -0.21 5 8 864051010
-37.04 10.80 6.11 19 9 864051012
-19.72 5.75 3.99 10 11 864051017
-15.98 4.66 3.84 2 13 864051021
-17.46 5.09 4.87 9 15 864051026
-1.14 0.34 -0.32 2 0 864051047
-35.81 10.58 0.65 8 1 864051049
-1.43 0.42 -0.34 3 2 864051051
-35.51 10.49 1.94 25 3 864051054
-1.09 0.32 -0.22 5 4 864051056
-35.74 10.56 3.26 9 5 864051058
-12.21 3.61 -2.02 4 6 864051061
-37.79 11.16 4.84 13 7 864051063
-1.63 0.48 -0.21 4 8 864051065
-35.36 10.45 5.84 9 9 864051067
-19.71 5.82 3.99 3 11 864051072
-37.04 10.94 -2.02 13 12 864051074
-15.90 4.70 3.83 5 13 864051077
-17.35 5.13 4.85 3 15 864051081
-1.13 0.34 -0.32 2 0 864051102
-35.77 10.70 0.65 17 1 864051104
-1.43 0.43 -0.34 2 2 864051107
-35.48 10.62 1.94 12 3 864051109
-1.09 0.33 -0.22 5 4 864051111
-35.47 10.61 3.24 8 5 864051114
-12.21 3.65 -2.02 4 6 864051116
-36.56 10.94 4.69 25 7 864051118
-16.84 5.04 -2.16 5 8 864051120
-35.15 10.52 5.81 8 9 864051123
-19.60 5.87 3.98 3 11 864051127
-36.33 10.87 -1.99 12 12 864051130
-37.39 11.19 -0.68 10 14 864051134
-15.55 4.65 4.35 2 15 864051137
-1.13 0.34 -0.32 2 0 864051157
-35.98 10.91 0.66 8 1 864051160
-1.40 0.43 -0.34 2 2 864051162
-35.36 10.72 1.94 12 3 864051164
-1.09 0.33 -0.22 5 4 864051167
-35.20 10.67 3.22 17 5 864051169
-12.22 3.70 -2.02 4 6 864051171
-36.66 11.11 4.70 25 7 864051173
-16.83 5.10 -2.16 7 8 864051176
-35.08 10.63 5.81 17 9 864051178
-17.16 5.20 -1.57 1 10 864051180
-19.41 5.88 3.94 3 11 864051183
-37.05 11.23 -2.03 13 12 864051185
-16.69 5.06 4.03 1 13 864051187
-15.55 4.71 4.35 4 15 864051192
-1.12 0.35 -0.32 2 0 864051213
-36.01 11.06 0.66 8 1 864051215
-1.38 0.42 -0.33 2 2 864051217
-37.06 11.38 2.03 13 3 864051219
-1.09 0.33 -0.22 5 4 864051222
-35.37 10.86 3.24 17 5 864051224
-12.23 3.76 -2.03 4 6 864051226
-36.63 11.25 4.71 25 7 864051229
-16.84 5.17 -2.16 3 8 864051231
-35.14 10.79 5.82 17 9 864051233
-28.04 8.61 -2.57 5 10 864051236
-36.71 11.27 7.46 15 11 864051238
-16.81 5.16 4.06 0 13 864051242
-34.84 10.70 -0.64 9 14 864051245
-15.52 4.76 4.35 11 15 864051247
-1.14 0.36 -0.32 2 0 864051268
-36.30 11.29 0.66 8 1 864051270
-1.37 0.43 -0.33 2 2 864051272
-35.34 10.99 1.94 12 3 864051275
-1.08 0.34 -0.22 3 4 864051277
-35.61 11.07 3.26 18 5 864051279
-12.23 3.80 -2.03 4 6 864051282
-37.65 11.70 4.84 26 7 864051284
-1.59 0.49 -0.20 2 8 864051286
-35.29 10.97 5.85 18 9 864051289
-28.09 8.73 -2.57 5 10 864051291
-19.26 5.99 3.92 3 11 864051293
-16.63 5.17 4.02 0 13 864051298
-36.07 11.21 -0.66 19 14 864051300
-15.54 4.83 4.36 4 15 864051302
-1.13 0.36 -0.32 2 0 864051323
-36.33 11.43 0.66 8 1 864051325
-1.37 0.43 -0.33 2 2 864051328
-35.15 11.06 1.93 25 3 864051330
-1.08 0.34 -0.22 3 4 864051332
-35.63 11.21 3.27 9 5 864051335
-12.23 3.85 -2.03 4 6 864051337
-37.75 11.88 4.86 13 7 864051339
-1.58 0.50 -0.20 9 8 864051342
-35.30 11.11 5.86 18 9 864051344
-28.07 8.84 -2.57 5 10 864051346
-19.37 6.10 3.95 3 11 864051348
-33.84 10.65 -1.86 11 12 864051351
-17.57 5.53 4.25 11 13 864051353
-33.81 10.64 -0.62 9 14 864051355
-19.11 6.02 5.37 16 15 864051358
-1.12 0.36 -0.31 2 0 864051378
-36.02 11.47 0.66 8 1 864051381
-1.35 0.43 -0.33 2 2 864051383
-34.39 10.95 1.89 12 3 864051385
-1.09 0.35 -0.22 3 4 864051388
-35.66 11.36 3.27 9 5 864051390
-12.22 3.89 -2.03 4 6 864051392
-36.22 11.54 4.67 25 7 864051395
-1.58 0.50 -0.20 13 8 864051397
-35.45 11.29 5.89 18 9 864051399
-28.12 8.96 -2.58 10 10 864051401
-18.78 5.98 3.83 3 11 864051404
-36.89 11.75 -2.03 13 12 864051406
-33.97 10.82 -0.62 9 14 864051411
-15.52 4.94 4.36 15 15 864051413
-1.13 0.37 -0.32 2 0 864051434
-32.44 10.45 0.59 15 1 864051436
-1.34 0.43 -0.32 2 2 864051438
-32.97 10.62 1.82 11 3 864051441
-1.08 0.35 -0.22 2 4 864051443
-36.68 11.82 3.37 9 5 864051445
-12.23 3.94 -2.03 4 6 864051448
-36.12 11.64 4.66 25 7 864051450
-1.57 0.50 -0.20 7 8 864051452
-33.18 10.69 5.52 16 9 864051454
-28.14 9.07 -2.59 5 10 864051457
-19.02 6.13 3.89 6 11 864051459
-36.17 11.66 -1.99 12 12 864051461
-18.82 6.07 4.57 2 13 864051464
-37.55 12.10 10.57 13 15 864051468
-1.14 0.37 -0.32 2 0 864051489
-32.25 10.52 0.59 15 1 864051491
-1.33 0.43 -0.32 2 2 864051494
-32.71 10.67 1.80 23 3 864051496
-1.09 0.36 -0.22 2 4 864051498
-36.28 11.83 3.34 9 5 864051501
-12.23 3.99 -2.04 4 6 864051503
-37.58 12.25 4.85 13 7 864051505
-1.59 0.52 -0.21 2 8 864051507
-19.93 6.50 3.32 6 9 864051510
-28.21 9.20 -2.60 11 10 864051512
-18.93 6.17 3.87 12 11 864051514
-32.42 10.57 -1.79 10 12 864051517
-18.64 6.08 4.53 2 13 864051519
-32.76 10.68 -0.60 8 14 864051521
-15.38 5.02 4.34 6 15 864051524
-1.15 0.38 -0.32 2 0 864051544
-32.18 10.61 0.59 15 1 864051547
-1.33 0.44 -0.32 2 2 864051549
-32.74 10.80 1.81 11 3 864051551
-1.07 0.35 -0.22 2 4 864051553
-32.59 10.75 3.00 7 5 864051556
-12.24 4.04 -2.04 3 6 864051558
-30.30 9.99 3.92 20 7 864051560
-16.94 5.58 -2.19 1 8 864051563
-33.19 10.95 5.54 16 9 864051565
-28.22 9.31 -2.60 11 10 864051567
-18.85 6.21 3.86 12 11 864051570
-36.05 11.89 -1.99 12 12 864051572
-15.30 5.04 3.72 0 13 864051574
-32.59 10.75 -0.60 8 14 864051577
-19.94 6.57 5.62 9 15 864051579
-1.12 0.37 -0.32 2 0 864051600
-32.09 10.71 0.59 15 1 864051602
-1.32 0.44 -0.32 1 2 864051604
-33.20 11.08 1.83 12 3 864051606
-1.08 0.36 -0.22 2 4 864051609
-33.22 11.08 3.06 16 5 864051611
-12.24 4.08 -2.04 3 6 864051613
-30.20 10.08 3.91 30 7 864051616
-16.92 5.65 -2.19 1 8 864051618
-18.94 6.32 3.16 3 9 864051620
-28.26 9.43 -2.61 11 10 864051623
-18.51 6.18 3.79 11 11 864051625
-31.83 10.62 -1.76 9 12 864051627
-16.28 5.43 3.96 1 13 864051630
-32.02 10.68 -0.59 8 14 864051632
-18.13 6.05 5.12 3 15 864051634
-1.13 0.38 -0.32 2 0 864051655
-31.89 10.78 0.59 15 1 864051657
-1.32 0.45 -0.32 1 2 864051659
-33.00 11.15 1.83 11 3 864051662
-1.09 0.37 -0.22 2 4 864051664
-33.08 11.18 3.05 16 5 864051666
-12.24 4.13 -2.05 2 6 864051669
-30.04 10.15 3.89 40 7 864051671
-1.57 0.53 -0.20 1 8 864051673
-33.10 11.18 5.53 24 9 864051676
-28.66 9.68 -2.65 22 10 864051678
-17.79 6.01 3.65 16 11 864051680
-31.72 10.72 -1.75 9 12 864051683
-15.79 5.34 3.85 17 13 864051685
-32.82 11.09 -0.60 18 14 864051687
-14.75 4.98 4.17 4 15 864051689
-1.14 0.39 -0.32 2 0 864051710
-32.26 11.03 0.60 7 1 864051712
-1.31 0.45 -0.32 1 2 864051715
-32.44 11.09 1.80 11 3 864051717
-1.11 0.38 -0.23 2 4 864051719
-33.18 11.34 3.07 8 5 864051722
-12.23 4.18 -2.05 2 6 864051724
-29.94 10.23 3.89 10 7 864051726
-1.54 0.53 -0.20 2 8 864051729
-33.12 11.32 5.54 16 9 864051731
-28.59 9.77 -2.64 16 10 864051733
-41.36 14.13 -2.29 18 12 864051738
-15.88 5.43 3.87 4 13 864051740
-33.20 11.35 -0.61 9 14 864051742
-14.76 5.04 4.18 2 15 864051745
-1.14 0.40 -0.32 2 0 864051765
-32.42 11.21 0.60 7 1 864051768
-1.30 0.45 -0.32 1 2 864051770
-31.85 11.01 1.77 23 3 864051772
-1.10 0.38 -0.23 1 4 864051775
-29.13 10.07 2.70 12 5 864051777
-12.24 4.23 -2.05 1 6 864051779
-28.89 9.99 3.75 28 7 864051782
-1.53 0.53 -0.20 2 8 864051784
-33.11 11.45 5.55 16 9 864051786
-28.40 9.82 -2.63 22 10 864051789
-18.84 6.51 3.88 3 11 864051791
-32.82 11.35 -1.82 10 12 864051793
-15.85 5.48 3.87 4 13 864051795
-33.06 11.43 -0.61 9 14 864051798
-14.79 5.11 4.19 10 15 864051800
-1.14 0.40 -0.32 2 0 864051821
-32.59 11.39 0.60 7 1 864051823
-1.35 0.47 -0.33 1 2 864051825
-18.75 6.56 1.04 2 3 864051828
-1.10 0.38 -0.23 1 4 864051830
-28.98 10.13 2.69 12 5 864051832
-12.26 4.29 -2.06 1 6 864051835
-28.88 10.10 3.76 28 7 864051837
-1.52 0.53 -0.20 5 8 864051839
-33.02 11.54 5.54 8 9 864051841
-28.18 9.85 -2.61 22 10 864051844
-16.10 5.63 3.32 13 11 864051846
-41.82 14.62 -2.32 18 12 864051848
-15.68 5.48 3.83 2 13 864051851
-32.83 11.48 -0.61 9 14 864051853
-17.67 6.18 5.02 6 15 864051855
-1.13 0.40 -0.32 2 0 864051876
-1.33 0.47 -0.33 1 2 864051881
-18.49 6.53 1.03 2 3 864051883
-1.10 0.39 -0.23 1 4 864051885
-29.16 10.30 2.71 18 5 864051888
-12.26 4.33 -2.06 1 6 864051890
-34.19 12.08 4.45 11 7 864051892
-1.51 0.53 -0.20 4 8 864051894
-17.85 6.31 3.00 1 9 864051897
-28.09 9.93 -2.61 22 10 864051899
-32.93 11.63 -1.83 10 12 864051904
-17.57 6.21 4.30 7 13 864051906
-31.95 11.29 -0.59 8 14 864051908
-17.65 6.24 5.02 10 15 864051911
-1.13 0.40 -0.32 2 0 864051931
-38.47 13.74 0.71 10 1 864051934
-1.33 0.48 -0.33 1 2 864051936
-29.14 10.41 1.62 10 3 864051938
-1.09 0.39 -0.23 2 4 864051941
-29.10 10.40 2.70 12 5 864051943
-12.25 4.38 -2.06 1 6 864051945
-34.08 12.18 4.44 23 7 864051947
-1.50 0.53 -0.19 4 8 864051950
-17.79 6.36 2.99 15 9 864051952
-28.11 10.04 -2.61 22 10 864051954
-18.31 6.54 3.78 8 11 864051957
-38.38 13.71 -2.14 14 12 864051959
-15.82 5.65 3.88 4 13 864051961
-30.95 11.06 -0.57 8 14 864051964
-14.75 5.27 4.20 10 15 864051966
-1.14 0.41 -0.32 4 0 864051987
-29.15 10.53 1.62 21 3 864051994
-1.10 0.40 -0.23 2 4 864051996
-28.84 10.42 2.68 6 5 864051998
-12.27 4.43 -2.07 2 6 864052000
-32.53 11.75 4.25 11 7 864052003
-1.49 0.54 -0.19 2 8 864052005
-16.47 5.95 2.77 9 9 864052007
-28.19 10.18 -2.62 16 10 864052010
-18.31 6.61 3.78 2 11 864052012
-33.14 11.97 -1.85 10 12 864052014
-15.04 5.43 3.69 1 13 864052017
-30.78 11.12 -0.57 8 14 864052019
-14.79 5.34 4.21 2 15 864052021
-1.13 0.41 -0.32 4 0 864052042
-37.23 13.59 0.69 18 1 864052044
-29.15 10.65 1.63 32 3 864052049
-1.10 0.40 -0.23 2 4 864052051
-28.64 10.46 2.67 18 5 864052053
-12.27 4.48 -2.07 6 6 864052056
-16.70 6.10 2.18 6 7 864052058
-1.47 0.54 -0.19 2 8 864052060
-16.47 6.01 2.78 13 9 864052063
-28.25 10.32 -2.63 11 10 864052065
-17.79 6.50 3.68 11 11 864052067
-30.73 11.22 -1.71 9 12 864052070
-14.88 5.43 3.66 6 13 864052072
-30.92 11.29 -0.57 8 14 864052074
-33.90 12.38 9.67 11 15 864052077
-1.14 0.42 -0.33 4 0 864052097
-37.20 13.73 0.69 9 1 864052100
-29.18 10.77 1.63 21 3 864052104
-1.10 0.41 -0.23 1 4 864052106
-28.72 10.60 2.68 12 5 864052109
-12.24 4.52 -2.07 13 6 864052111
-16.72 6.17 2.19 13 7 864052113
-1.46 0.54 -0.19 2 8 864052116
-17.36 6.41 2.93 6 9 864052118
-27.82 10.26 -2.59 11 10 864052120
-16.86 6.22 3.49 2 11 864052123
-30.86 11.39 -1.72 9 12 864052125
-14.84 5.48 3.65 3 13 864052127
-30.75 11.35 -0.57 8 14 864052129
-17.43 6.43 4.98 3 15 864052132
-1.12 0.42 -0.32 4 0 864052153
-29.76 11.10 0.55 6 1 864052155
-1.21 0.45 -0.30 1 2 864052157
-29.10 10.85 1.63 32 3 864052159
-1.10 0.41 -0.23 1 4 864052162
-28.75 10.72 2.68 6 5 864052164
-12.25 4.57 -2.07 16 6 864052166
-16.72 6.23 2.19 29 7 864052169
-1.46 0.54 -0.19 2 8 864052171
-16.74 6.24 2.83 6 9 864052173
-17.79 6.64 -1.66 6 10 864052176
-16.67 6.21 3.46 10 11 864052178
-33.43 12.47 -1.87 11 12 864052180
-16.03 5.98 3.95 1 13 864052182
-29.47 10.99 -0.55 8 14 864052185
-17.32 6.46 4.95 3 15 864052187
-1.13 0.43 -0.32 4 0 864052208
-29.72 11.20 0.55 6 1 864052210
-1.18 0.45 -0.29 1 2 864052212
-17.40 6.56 0.97 2 3 864052215
-1.12 0.42 -0.23 1 4 864052217
-18.02 6.79 1.69 8 5 864052219
-12.24 4.61 -2.07 23 6 864052222
-17.78 6.70 2.33 13 7 864052224
-1.46 0.55 -0.19 3 8 864052226
-16.82 6.34 2.85 1 9 864052229
-17.72 6.68 -1.66 14 10 864052231
-16.29 6.14 3.38 4 11 864052233
-17.77 6.70 -1.00 8 12 864052235
-15.91 6.00 3.93 6 13 864052238
-29.06 10.95 -0.54 8 14 864052240
-16.98 6.40 4.86 12 15 864052242
-1.14 0.44 -0.33 4 0 864052263
-17.73 6.75 0.33 11 1 864052265
-1.15 0.44 -0.28 1 2 864052268
-17.35 6.61 0.97 4 3 864052270
-1.12 0.42 -0.23 1 4 864052272
-16.98 6.47 1.59 8 5 864052275
-12.26 4.67 -2.08 5 6 864052277
-17.77 6.77 2.33 27 7 864052279
-1.45 0.55 -0.19 3 8 864052282
-17.64 6.72 2.99 10 9 864052284
-17.70 6.74 -1.66 13 10 864052286
-27.10 10.32 5.64 9 11 864052288
-17.69 6.74 -0.99 19 12 864052291
-15.71 5.99 3.88 7 13 864052293
-17.73 6.75 -0.33 12 14 864052295
-17.11 6.52 4.91 9 15 864052298
-1.13 0.44 -0.33 6 0 864052318
-17.63 6.79 0.33 14 1 864052321
-1.14 0.44 -0.28 2 2 864052323
-17.25 6.64 0.97 15 3 864052325
-1.11 0.43 -0.23 1 4 864052328
-16.96 6.53 1.59 9 5 864052330
-12.29 4.73 -2.09 5 6 864052332
-17.76 6.84 2.34 37 7 864052335
-1.43 0.55 -0.19 4 8 864052337
-17.61 6.78 2.99 19 9 864052339
-17.72 6.82 -1.66 9 10 864052341
-17.65 6.80 3.68 16 11 864052344
-17.68 6.81 -0.99 16 12 864052346
-17.13 6.60 4.24 16 13 864052348
-17.70 6.82 -0.33 14 14 864052351
-17.65 6.80 5.07 20 15 864052353
-1.13 0.44 -0.32 6 0 864052374
-17.67 6.88 0.33 11 1 864052376
-1.13 0.44 -0.28 2 2 864052378
-17.72 6.89 1.00 16 3 864052381
-1.11 0.43 -0.23 1 4 864052383
-17.76 6.91 1.67 13 5 864052385
-12.30 4.79 -2.09 5 6 864052388
-16.43 6.39 2.16 19 7 864052390
-1.42 0.55 -0.19 3 8 864052392
-17.77 6.91 3.02 14 9 864052394
-27.59 10.74 -2.59 10 10 864052397
-17.75 6.91 3.70 19 11 864052399
-17.71 6.89 -1.00 8 12 864052401
-17.69 6.88 -0.33 10 14 864052406
-14.91 5.80 4.29 10 15 864052408
-1.12 0.44 -0.32 6 0 864052429
-17.72 6.96 0.33 6 1 864052431
-1.13 0.45 -0.28 2 2 864052434
-1.09 0.43 -0.23 1 4 864052438
-19.90 7.82 1.87 6 5 864052441
-12.30 4.83 -2.09 6 6 864052443
-27.42 10.78 3.62 27 7 864052445
-1.42 0.56 -0.19 4 8 864052447
-29.12 11.45 4.96 12 9 864052450
-26.63 10.47 -2.50 5 10 864052452
-15.46 6.08 3.23 14 11 864052454
-28.73 11.30 -1.62 8 12 864052457
-29.31 11.52 7.27 14 13 864052459
-14.80 5.82 4.26 12 15 864052464
-1.11 0.44 -0.32 6 0 864052484
-29.54 11.73 0.55 13 1 864052487
-1.14 0.45 -0.28 1 2 864052489
-1.11 0.44 -0.23 1 4 864052494
-30.51 12.12 2.87 14 5 864052496
-12.30 4.88 -2.10 6 6 864052498
-27.45 10.90 3.63 36 7 864052500
-1.41 0.56 -0.19 4 8 864052503
-15.73 6.25 2.68 4 9 864052505
-26.62 10.57 -2.51 5 10 864052507
-17.45 6.93 3.65 5 11 864052510
-28.63 11.37 -1.61 16 12 864052512
-15.14 6.01 3.76 2 13 864052514
-27.27 10.83 -0.51 15 14 864052517
-14.77 5.87 4.26 2 15 864052519
-1.10 0.44 -0.32 6 0 864052540
-29.43 11.80 0.55 6 1 864052542
-1.10 0.44 -0.27 1 2 864052544
-17.45 7.00 0.99 9 3 864052546
-1.12 0.45 -0.23 1 4 864052549
-27.88 11.18 2.63 5 5 864052551
-12.31 4.94 -2.10 7 6 864052553
-27.43 11.00 3.63 18 7 864052556
-1.40 0.56 -0.18 3 8 864052558
-27.45 11.01 4.68 10 9 864052560
-26.91 10.79 -2.54 10 10 864052563
-17.22 6.90 3.61 10 11 864052565
-28.45 11.41 -1.61 7 12 864052567
-15.01 6.02 3.73 1 13 864052569
-29.05 11.65 -0.55 8 14 864052572
-31.04 12.45 8.96 10 15 864052574
-1.10 0.45 -0.32 6 0 864052595
-27.95 11.32 0.53 19 1 864052597
-1.10 0.45 -0.27 2 2 864052599
-17.41 7.05 0.98 9 3 864052602
-1.11 0.45 -0.23 1 4 864052604
