X Y Z Reflectivity LaserID Timestamp 
-7.86 20.66 1.93 5 5 1372457193
-4.03 10.59 -1.80 24 6 1372457196
-7.56 19.86 2.61 8 7 1372457198
-4.69 12.32 -1.62 5 8 1372457200
-8.34 21.90 3.71 12 9 1372457202
-5.83 15.31 -1.43 16 10 1372457205
-9.74 25.58 5.32 8 11 1372457207
-6.92 18.17 -1.02 2 12 1372457209
-9.87 25.93 6.40 7 13 1372457212
-7.63 20.03 -0.37 5 14 1372457214
-7.75 20.37 5.84 4 15 1372457216
-8.27 21.94 0.41 6 1 1372457239
-9.52 25.27 1.42 8 3 1372457244
-3.19 8.46 -1.76 28 4 1372457246
-8.57 22.74 2.13 6 5 1372457249
-3.99 10.58 -1.79 26 6 1372457251
-7.17 19.04 2.50 7 7 1372457253
-4.65 12.33 -1.62 5 8 1372457255
-9.26 24.59 4.16 4 9 1372457258
-5.74 15.24 -1.43 17 10 1372457260
-7.85 20.83 4.33 9 11 1372457262
-6.35 16.86 -0.94 5 12 1372457265
-7.45 19.77 4.88 11 13 1372457267
-6.72 17.83 -0.33 1 14 1372457269
-7.58 20.34 0.38 5 1 1372457295
-9.43 25.29 1.41 8 3 1372457299
-3.16 8.47 -1.76 25 4 1372457301
-7.60 20.40 1.90 7 5 1372457304
-3.96 10.62 -1.80 24 6 1372457306
-7.40 19.85 2.60 8 7 1372457308
-4.60 12.34 -1.62 5 8 1372457311
-8.07 21.66 3.66 9 9 1372457313
-5.64 15.13 -1.41 15 10 1372457315
-9.64 25.85 5.36 8 11 1372457318
-7.33 19.67 -1.10 3 12 1372457320
-13.50 36.21 8.92 7 13 1372457322
-7.83 21.02 -0.39 3 14 1372457325
-7.65 20.74 0.39 5 1 1372457350
-7.80 21.14 1.18 9 3 1372457354
-3.12 8.47 -1.76 26 4 1372457357
-7.61 20.62 1.92 2 5 1372457359
-3.92 10.62 -1.79 21 6 1372457361
-7.78 21.10 2.76 10 7 1372457364
-4.55 12.34 -1.62 5 8 1372457366
-5.58 15.13 -1.41 18 10 1372457371
-9.64 26.13 5.41 8 11 1372457373
-6.50 17.63 -0.98 2 12 1372457375
-7.39 20.04 4.93 3 13 1372457378
-7.53 20.43 -0.38 9 14 1372457380
-3.49 9.47 2.71 5 15 1372457382
-9.26 25.39 0.47 10 1 1372457405
-9.23 25.32 1.41 8 3 1372457410
-3.09 8.47 -1.75 24 4 1372457412
-7.50 20.58 1.92 2 5 1372457414
-3.85 10.55 -1.78 23 6 1372457417
-7.29 19.99 2.61 4 7 1372457419
-4.50 12.35 -1.61 5 8 1372457421
-5.57 15.29 -1.42 9 10 1372457426
-6.94 19.04 3.94 13 11 1372457428
-6.85 18.79 -1.05 3 12 1372457431
-6.98 19.15 4.71 9 13 1372457433
-7.46 20.45 -0.38 15 14 1372457435
-8.01 21.98 6.27 11 15 1372457437
-9.11 25.25 0.47 4 1 1372457460
-9.15 25.36 1.41 8 3 1372457465
-3.06 8.47 -1.75 25 4 1372457467
-7.46 20.68 1.92 15 5 1372457470
-3.80 10.54 -1.77 32 6 1372457472
-7.76 21.51 2.81 5 7 1372457474
-4.46 12.36 -1.61 5 8 1372457477
-9.34 25.89 4.36 9 9 1372457479
-5.30 14.68 -1.37 8 10 1372457481
-7.37 20.44 -1.14 11 12 1372457486
-6.93 19.21 4.71 1 13 1372457488
-7.34 20.36 -0.38 11 14 1372457490
-9.32 25.82 7.36 16 15 1372457493
-9.01 25.26 0.47 9 1 1372457516
-7.51 21.07 1.17 13 3 1372457520
-3.02 8.48 -1.75 25 4 1372457523
-8.75 24.53 2.28 12 5 1372457525
-3.77 10.58 -1.78 18 6 1372457527
-6.66 18.67 2.43 20 7 1372457530
-4.42 12.38 -1.61 4 8 1372457532
-6.72 18.83 3.17 18 9 1372457534
-5.24 14.68 -1.36 8 10 1372457537
-5.99 16.79 -0.93 5 12 1372457541
-11.23 31.49 7.72 11 13 1372457543
-6.95 19.48 -0.36 9 14 1372457546
-10.18 28.54 8.12 19 15 1372457548
-6.88 19.50 0.36 12 1 1372457571
-8.94 25.33 1.41 8 3 1372457576
-3.00 8.49 -1.75 25 4 1372457578
-6.93 19.64 1.82 4 5 1372457580
-3.74 10.59 -1.78 17 6 1372457583
-6.93 19.64 2.56 16 7 1372457585
-4.37 12.37 -1.61 5 8 1372457587
-6.61 18.74 3.15 18 9 1372457589
-8.75 24.80 5.11 7 11 1372457594
-9.16 25.97 -1.44 12 12 1372457596
-13.31 37.73 9.24 8 13 1372457599
-6.03 17.08 -0.32 1 14 1372457601
-3.17 9.00 2.56 8 15 1372457603
-7.02 20.12 0.37 4 1 1372457626
-8.82 25.27 1.40 31 3 1372457631
-2.96 8.49 -1.75 27 4 1372457633
-6.83 19.58 1.81 4 5 1372457636
-3.71 10.62 -1.78 19 6 1372457638
-11.04 31.63 4.11 21 7 1372457640
-4.32 12.38 -1.61 6 8 1372457642
-6.54 18.74 3.14 13 9 1372457645
-5.39 15.46 -1.43 20 10 1372457647
-6.91 19.79 4.07 15 11 1372457649
-5.79 16.60 -0.92 7 12 1372457652
-9.86 28.25 6.91 4 13 1372457654
-6.98 19.99 -0.37 2 14 1372457656
-6.86 19.86 0.37 9 1 1372457682
-6.74 19.52 1.08 9 3 1372457686
-2.93 8.49 -1.75 29 4 1372457689
-8.71 25.24 2.34 17 5 1372457691
-3.66 10.62 -1.78 23 6 1372457693
-8.66 25.08 3.26 36 7 1372457695
-4.28 12.39 -1.61 5 8 1372457698
-6.36 18.42 3.09 14 9 1372457700
-7.18 20.80 4.28 4 11 1372457705
-5.83 16.90 -0.94 10 12 1372457707
-3.32 9.63 2.35 4 13 1372457709
-5.88 17.04 -0.31 1 14 1372457712
-6.74 19.52 5.53 8 15 1372457714
-6.65 19.47 0.36 12 1 1372457737
-6.64 19.45 1.08 15 3 1372457742
-2.90 8.49 -1.74 24 4 1372457744
-6.62 19.40 1.79 15 5 1372457746
-3.40 9.95 -1.66 23 6 1372457748
-6.64 19.45 2.52 31 7 1372457751
-4.24 12.41 -1.61 5 8 1372457753
-6.29 18.43 3.08 19 9 1372457755
-5.01 14.68 -1.36 7 10 1372457758
-6.65 19.48 4.00 14 11 1372457760
-6.60 19.34 -1.07 12 12 1372457762
-6.66 19.50 -0.36 6 14 1372457767
-6.64 19.45 5.51 25 15 1372457769
-6.56 19.43 0.36 16 1 1372457792
-6.56 19.42 1.07 24 3 1372457797
-2.87 8.50 -1.74 27 4 1372457799
-6.55 19.40 1.79 15 5 1372457801
-3.35 9.93 -1.66 23 6 1372457804
-6.57 19.45 2.52 34 7 1372457806
-4.19 12.42 -1.61 6 8 1372457808
-6.25 18.51 3.09 17 9 1372457811
-5.16 15.27 -1.41 23 10 1372457813
-6.57 19.45 3.99 21 11 1372457815
-6.57 19.45 -1.08 15 12 1372457818
-3.15 9.33 2.27 10 13 1372457820
-6.57 19.47 -0.36 15 14 1372457822
-6.57 19.46 5.50 29 15 1372457825
-6.49 19.44 0.36 18 1 1372457848
-6.49 19.44 1.07 24 3 1372457852
-2.84 8.51 -1.74 29 4 1372457854
-6.49 19.44 1.79 16 5 1372457857
-3.29 9.86 -1.65 27 6 1372457859
-6.49 19.45 2.52 46 7 1372457861
-4.14 12.42 -1.61 5 8 1372457864
-6.17 18.49 3.09 28 9 1372457866
-5.13 15.36 -1.42 33 10 1372457868
-3.10 9.29 1.90 7 11 1372457871
-6.49 19.45 -1.07 12 12 1372457873
-6.51 19.51 4.75 16 13 1372457875
-6.46 19.36 -0.36 14 14 1372457877
-6.51 19.51 5.51 21 15 1372457880
-6.43 19.47 0.36 16 1 1372457903
-6.42 19.47 1.07 21 3 1372457907
-2.81 8.51 -1.74 25 4 1372457910
-6.16 18.66 1.72 9 5 1372457912
-3.23 9.80 -1.63 34 6 1372457914
-6.43 19.50 2.52 34 7 1372457917
-4.10 12.42 -1.61 5 8 1372457919
-6.10 18.50 3.08 15 9 1372457921
-5.11 15.47 -1.43 17 10 1372457924
-3.21 9.71 1.99 10 11 1372457926
-6.36 19.28 -1.06 18 12 1372457928
-3.20 9.70 2.36 5 13 1372457930
-6.43 19.48 -0.36 15 14 1372457933
-6.37 19.54 0.36 18 1 1372457958
-6.38 19.58 1.08 9 3 1372457963
-2.77 8.50 -1.74 26 4 1372457965
-6.05 18.56 1.71 29 5 1372457967
-3.19 9.78 -1.63 27 6 1372457970
-6.36 19.51 2.52 11 7 1372457972
-4.05 12.42 -1.60 4 8 1372457974
-6.11 18.73 3.12 10 9 1372457977
-5.05 15.50 -1.43 20 10 1372457979
-3.12 9.57 1.96 7 11 1372457981
-6.30 19.32 -1.06 25 12 1372457983
-3.14 9.62 2.34 4 13 1372457986
-6.36 19.50 -0.36 15 14 1372457988
-6.11 18.97 1.04 2 3 1372458018
-2.74 8.51 -1.74 30 4 1372458020
-6.09 18.88 1.74 4 5 1372458023
-3.14 9.74 -1.62 32 6 1372458025
-6.26 19.42 2.51 22 7 1372458027
-4.01 12.45 -1.61 4 8 1372458030
-8.08 25.08 4.17 8 9 1372458032
-5.01 15.54 -1.43 18 10 1372458034
-3.12 9.67 1.98 7 11 1372458036
-6.17 19.14 -1.05 12 12 1372458039
-6.34 19.68 -0.36 9 14 1372458043
-5.96 18.49 5.21 14 15 1372458046
-6.29 19.78 1.09 21 3 1372458073
-2.71 8.52 -1.74 30 4 1372458076
-6.02 18.93 1.74 6 5 1372458078
-3.09 9.72 -1.62 29 6 1372458080
-12.61 39.63 5.11 30 7 1372458083
-5.95 18.70 3.11 12 9 1372458087
-3.26 10.24 -0.94 100 10 1372458089
-3.08 9.68 1.97 6 11 1372458092
-3.26 10.24 -0.56 59 12 1372458094
-3.00 9.43 2.65 3 15 1372458101
-2.68 8.52 -1.74 30 4 1372458131
-5.94 18.89 1.73 9 5 1372458133
-3.06 9.73 -1.62 30 6 1372458136
-6.63 21.07 2.71 9 7 1372458138
-3.24 10.31 -1.33 30 8 1372458140
-3.09 9.81 1.63 23 9 1372458142
-3.23 10.28 -0.94 55 10 1372458145
-2.99 9.52 1.94 3 11 1372458147
-3.22 10.26 -0.56 44 12 1372458149
-3.20 10.16 2.46 10 13 1372458152
-3.22 10.24 -0.19 31 14 1372458154
-8.98 28.56 8.02 9 15 1372458156
-3.19 10.26 0.19 7 1 1372458179
-6.49 20.90 1.15 8 3 1372458184
-2.64 8.51 -1.73 18 4 1372458186
-5.87 18.90 1.73 14 5 1372458189
-3.02 9.73 -1.61 30 6 1372458191
-3.08 9.91 1.27 18 7 1372458193
-3.87 12.46 -1.60 7 8 1372458195
-6.14 19.75 3.28 17 9 1372458198
-4.98 16.03 -1.47 11 10 1372458200
-3.11 10.02 2.04 20 11 1372458202
-6.05 19.48 -1.07 18 12 1372458205
-2.91 9.36 2.26 8 13 1372458207
-7.94 25.55 7.17 7 15 1372458212
-3.13 10.21 0.19 2 1 1372458235
-5.81 18.91 1.04 5 3 1372458239
-2.61 8.51 -1.73 23 4 1372458242
-5.78 18.81 1.72 27 5 1372458244
-2.97 9.69 -1.60 32 6 1372458246
-3.82 12.46 -1.60 7 8 1372458251
-6.06 19.74 3.27 12 9 1372458253
-4.91 15.99 -1.46 21 10 1372458255
-3.09 10.07 2.05 7 11 1372458258
-5.90 19.23 -1.05 9 12 1372458260
-2.81 9.15 2.21 13 13 1372458262
-5.95 19.38 -0.35 17 14 1372458265
-2.98 9.70 2.72 6 15 1372458267
-3.08 10.15 0.19 19 1 1372458290
-6.01 19.82 1.09 12 3 1372458294
-2.58 8.51 -1.73 32 4 1372458297
-5.64 18.61 1.70 29 5 1372458299
-2.93 9.67 -1.60 44 6 1372458301
-3.00 9.89 1.27 33 7 1372458304
-3.78 12.46 -1.60 7 8 1372458306
-5.85 19.30 3.19 20 9 1372458308
-5.67 18.70 3.80 17 11 1372458313
-5.56 18.34 -1.00 8 12 1372458315
-3.14 10.36 2.50 9 13 1372458317
-5.89 19.41 -0.35 17 14 1372458320
-2.90 9.56 2.68 10 15 1372458322
-3.03 10.11 0.18 26 1 1372458345
-6.11 20.41 1.12 14 3 1372458350
-2.55 8.53 -1.73 32 4 1372458352
-5.63 18.81 1.72 21 5 1372458354
-2.89 9.66 -1.60 40 6 1372458357
-5.63 18.81 2.41 43 7 1372458359
-3.74 12.48 -1.60 6 8 1372458361
-2.85 9.52 1.57 8 9 1372458364
-4.87 16.26 -1.48 28 10 1372458366
-5.72 19.11 3.88 18 11 1372458368
-7.19 24.00 -1.31 26 12 1372458370
-2.90 9.68 2.33 12 13 1372458373
-7.19 24.01 -0.44 20 14 1372458375
-2.99 10.11 0.18 34 1 1372458400
-5.71 19.30 1.05 18 3 1372458405
-2.52 8.52 -1.73 32 4 1372458407
-5.63 19.03 1.74 9 5 1372458410
-2.86 9.67 -1.60 31 6 1372458412
-7.08 23.95 3.07 19 7 1372458414
-3.69 12.48 -1.60 6 8 1372458417
-2.97 10.04 1.66 20 9 1372458419
-4.85 16.40 -1.50 18 10 1372458421
-3.10 10.50 2.13 6 11 1372458423
-7.12 24.09 -1.32 10 12 1372458426
-2.86 9.69 2.33 5 13 1372458428
-5.79 19.59 -0.36 6 14 1372458430
-2.69 9.11 2.55 10 15 1372458433
-2.95 10.12 0.18 14 1 1372458456
-5.64 19.31 1.05 10 3 1372458460
-2.49 8.53 -1.73 21 4 1372458463
-2.91 9.98 0.91 8 5 1372458465
-2.83 9.69 -1.60 40 6 1372458467
-6.01 20.60 2.63 21 7 1372458470
-3.64 12.47 -1.60 6 8 1372458472
-2.74 9.38 1.55 8 9 1372458474
-4.84 16.58 -1.51 20 10 1372458476
-5.15 17.64 -0.96 2 12 1372458481
-7.26 24.89 -0.45 16 14 1372458486
-2.85 9.77 2.73 13 15 1372458488
-5.61 19.46 0.35 7 1 1372458511
-2.88 10.01 0.55 3 3 1372458516
-2.46 8.53 -1.72 30 4 1372458518
-2.87 9.98 0.91 42 5 1372458520
-2.80 9.70 -1.60 34 6 1372458523
-2.87 9.96 1.27 100 7 1372458525
-3.59 12.48 -1.59 6 8 1372458527
-4.80 16.65 -1.52 15 10 1372458532
-2.79 9.68 1.96 40 11 1372458534
-5.15 17.87 -0.97 2 12 1372458536
-2.83 9.83 2.36 46 13 1372458539
-5.64 19.58 -0.36 8 14 1372458541
-2.75 9.55 2.66 44 15 1372458543
-2.85 10.03 0.18 25 1 1372458566
-2.42 8.53 -1.72 35 4 1372458573
-2.83 9.94 0.90 48 5 1372458576
-2.76 9.71 -1.60 24 6 1372458578
-2.81 9.88 1.26 99 7 1372458580
-3.55 12.50 -1.60 5 8 1372458582
-2.71 9.54 1.57 14 9 1372458585
-2.88 10.12 -0.92 30 10 1372458587
-2.81 9.88 2.00 28 11 1372458589
-2.87 10.09 -0.55 24 12 1372458592
-2.81 9.87 2.37 6 13 1372458594
-2.86 10.04 -0.18 17 14 1372458596
-2.82 10.03 0.18 26 1 1372458622
-2.82 10.04 0.55 22 3 1372458626
-2.40 8.53 -1.72 36 4 1372458628
-5.35 19.07 1.73 11 5 1372458631
-2.72 9.70 -1.60 32 6 1372458633
-5.38 19.17 2.44 17 7 1372458635
-2.85 10.16 -1.30 21 8 1372458638
-5.23 18.64 3.07 28 9 1372458640
-2.84 10.12 -0.92 60 10 1372458642
-2.84 10.12 -0.55 34 12 1372458647
-5.84 20.81 4.99 8 13 1372458649
-2.82 10.06 -0.18 18 14 1372458652
-2.71 9.66 2.69 8 15 1372458654
-6.75 24.36 0.44 28 1 1372458677
-5.40 19.49 1.06 24 3 1372458681
-2.36 8.53 -1.72 30 4 1372458684
-5.29 19.10 1.73 26 5 1372458686
-2.70 9.77 -1.61 28 6 1372458688
-2.76 9.97 1.27 15 7 1372458691
-2.82 10.17 -1.30 28 8 1372458693
-5.20 18.76 3.08 10 9 1372458695
-2.82 10.17 -0.92 13 10 1372458698
-5.19 18.74 3.78 25 11 1372458700
-2.63 9.51 2.28 12 13 1372458705
-6.77 24.44 -0.44 15 14 1372458707
-8.80 32.23 0.58 14 1 1372458732
-5.32 19.47 1.06 8 3 1372458737
-2.33 8.54 -1.72 23 4 1372458739
-4.97 18.18 1.65 3 5 1372458741
-2.66 9.74 -1.60 28 6 1372458744
-2.73 10.01 1.27 49 7 1372458746
-3.42 12.50 -1.59 4 8 1372458748
-4.08 14.95 -1.36 3 10 1372458753
-2.46 9.01 1.82 7 11 1372458755
-4.94 18.10 -0.98 2 12 1372458758
-2.48 9.06 2.17 4 13 1372458760
-6.15 22.52 -0.41 7 14 1372458762
-2.55 9.32 2.59 2 15 1372458764
-2.71 10.05 0.18 8 1 1372458787
-5.23 19.41 1.05 23 3 1372458792
-2.30 8.53 -1.72 30 4 1372458794
-5.10 18.94 1.72 29 5 1372458797
-2.62 9.72 -1.59 33 6 1372458799
-5.45 20.22 2.57 33 7 1372458801
-3.37 12.51 -1.59 4 8 1372458804
-5.08 18.86 3.09 14 9 1372458806
-4.04 14.98 -1.36 4 10 1372458808
-2.82 10.45 2.10 6 11 1372458811
-4.96 18.42 -1.00 2 12 1372458813
-6.63 24.61 5.88 11 13 1372458815
-6.60 24.51 -0.44 5 14 1372458817
-5.04 18.70 5.19 14 15 1372458820
-2.66 10.01 0.18 26 1 1372458843
-5.16 19.38 1.05 26 3 1372458847
-2.27 8.53 -1.72 33 4 1372458850
-2.58 9.71 -1.59 32 6 1372458854
-2.52 9.45 1.20 4 7 1372458857
-3.33 12.50 -1.59 5 8 1372458859
-4.99 18.77 3.08 12 9 1372458861
-3.98 14.96 -1.35 3 10 1372458864
-2.65 9.97 2.00 12 11 1372458866
-5.16 19.40 -1.05 3 12 1372458868
-4.99 18.74 4.48 16 13 1372458870
-5.10 19.18 -0.35 5 14 1372458873
-4.96 18.64 5.17 17 15 1372458875
-2.63 10.03 0.18 30 1 1372458898
-5.04 19.23 1.04 20 3 1372458903
-2.24 8.54 -1.72 34 4 1372458905
-4.80 18.31 1.66 31 5 1372458907
-2.55 9.71 -1.59 37 6 1372458910
-2.58 9.82 1.25 40 7 1372458912
-3.28 12.51 -1.59 5 8 1372458914
-4.93 18.80 3.08 21 9 1372458916
-3.94 15.01 -1.36 1 10 1372458919
-4.98 18.98 3.81 12 11 1372458921
-6.89 26.27 -1.42 6 12 1372458923
-4.94 18.82 4.49 7 13 1372458926
-6.43 24.49 -0.44 5 14 1372458928
-2.64 10.05 2.78 9 15 1372458930
-4.96 19.22 1.04 20 3 1372458958
-2.21 8.54 -1.71 29 4 1372458960
-4.78 18.50 1.67 27 5 1372458963
-2.51 9.72 -1.59 35 6 1372458965
-3.23 12.52 -1.59 5 8 1372458969
-5.50 21.30 3.48 10 9 1372458972
-4.22 16.35 -1.48 13 10 1372458974
-2.45 9.50 1.91 7 11 1372458976
-4.95 19.17 -1.04 5 12 1372458979
-4.87 18.85 4.50 11 13 1372458981
-5.04 19.51 -0.35 2 14 1372458983
-6.03 23.68 0.43 3 1 1372459009
-4.97 19.52 1.06 24 3 1372459013
-2.17 8.54 -1.71 27 4 1372459016
-4.78 18.76 1.69 26 5 1372459018
-2.48 9.74 -1.59 34 6 1372459020
-2.44 9.60 1.22 40 7 1372459022
-3.18 12.51 -1.59 4 8 1372459025
-5.44 21.36 3.49 21 9 1372459027
-3.98 15.64 -1.41 8 10 1372459029
-4.81 18.90 3.79 25 11 1372459032
-5.19 20.40 -1.10 13 12 1372459034
-2.40 9.44 2.25 1 13 1372459036
-6.81 26.75 -0.48 6 14 1372459039
-2.49 9.79 2.71 5 15 1372459041
-8.64 34.46 0.62 8 1 1372459064
-4.87 19.40 1.05 21 3 1372459069
-2.14 8.54 -1.71 32 4 1372459071
-4.61 18.37 1.66 24 5 1372459073
-2.44 9.75 -1.59 31 6 1372459075
-3.14 12.52 -1.58 5 8 1372459080
-5.37 21.43 3.50 5 9 1372459082
-4.02 16.02 -1.44 14 10 1372459085
-4.74 18.90 3.79 17 11 1372459087
-4.77 19.00 -1.03 2 12 1372459089
-4.71 18.80 4.47 11 13 1372459092
-5.69 22.71 -0.41 4 14 1372459094
-4.71 18.80 5.19 3 15 1372459096
-4.95 20.01 0.36 2 1 1372459119
-4.79 19.38 1.05 7 3 1372459124
-2.11 8.55 -1.71 33 4 1372459126
-4.52 18.31 1.65 28 5 1372459128
-2.42 9.78 -1.60 28 6 1372459131
-5.65 22.87 2.89 5 7 1372459133
-3.10 12.53 -1.58 5 8 1372459135
-3.91 15.82 -1.43 13 10 1372459140
-4.68 18.95 3.79 14 11 1372459142
-5.14 20.80 -1.12 10 12 1372459145
-2.27 9.20 2.19 5 13 1372459147
-5.69 23.04 -0.41 8 14 1372459149
-4.62 18.69 5.16 28 15 1372459152
-4.87 19.98 0.36 14 1 1372459175
-4.79 19.64 1.06 16 3 1372459179
-2.08 8.55 -1.71 33 4 1372459181
-4.70 19.26 1.73 30 5 1372459184
-2.39 9.81 -1.60 24 6 1372459186
-17.21 70.61 8.92 52 7 1372459188
-3.06 12.54 -1.58 6 8 1372459191
-2.28 9.36 1.53 11 9 1372459193
-3.85 15.78 -1.42 16 10 1372459195
-2.25 9.22 1.84 3 11 1372459198
-6.07 24.89 -1.34 16 12 1372459200
-2.42 9.91 2.35 5 13 1372459202
-6.08 24.95 -0.45 5 14 1372459204
-2.27 9.32 2.57 7 15 1372459207
-4.79 19.95 0.36 18 1 1372459230
-5.88 24.48 1.32 13 3 1372459234
-2.05 8.55 -1.71 34 4 1372459237
-4.54 18.91 1.70 22 5 1372459239
-2.37 9.85 -1.60 29 6 1372459241
-4.67 19.46 2.46 28 7 1372459244
-3.01 12.54 -1.58 5 8 1372459246
-2.32 9.65 1.57 30 9 1372459248
-3.56 14.82 -1.33 4 10 1372459251
-2.40 10.00 2.00 20 11 1372459253
-6.25 26.05 -1.40 6 12 1372459255
-2.41 10.03 2.38 19 13 1372459257
-5.85 24.35 -0.44 5 14 1372459260
-2.36 9.99 0.18 26 1 1372459285
-4.38 18.55 1.00 2 3 1372459290
-2.02 8.56 -1.71 32 4 1372459292
-4.44 18.80 1.69 29 5 1372459294
-2.33 9.89 -1.61 21 6 1372459297
-4.47 18.94 2.39 47 7 1372459299
-2.96 12.53 -1.58 6 8 1372459301
-2.28 9.65 1.57 7 9 1372459304
-3.76 15.92 -1.43 12 10 1372459306
-4.60 19.49 3.89 32 11 1372459308
-2.36 10.01 -0.54 7 12 1372459310
-2.36 10.00 -0.18 14 14 1372459315
-2.25 9.54 2.63 8 15 1372459317
-1.99 8.55 -1.71 35 4 1372459347
-4.35 18.71 1.68 21 5 1372459350
-2.31 9.93 -1.61 27 6 1372459352
-4.38 18.86 2.38 40 7 1372459354
-4.31 18.53 3.01 33 9 1372459359
-2.23 9.58 1.91 26 11 1372459363
-2.23 9.59 2.27 25 13 1372459368
-2.36 10.13 2.79 3 15 1372459373
-2.29 10.01 0.18 15 1 1372459396
-4.34 18.95 1.02 38 3 1372459400
-1.96 8.55 -1.71 33 4 1372459403
-4.32 18.87 1.69 24 5 1372459405
-2.28 9.96 -1.62 30 6 1372459407
-4.33 18.90 2.38 27 7 1372459410
-2.23 9.72 1.58 6 9 1372459414
-2.29 10.00 -0.90 92 10 1372459416
-2.39 10.44 2.08 12 11 1372459419
-2.29 9.99 -0.54 25 12 1372459421
-4.22 18.41 4.36 13 13 1372459423
-2.29 10.00 -0.18 11 14 1372459426
-4.23 18.49 5.08 23 15 1372459428
-4.52 20.06 0.36 10 1 1372459451
-4.23 18.76 1.01 28 3 1372459456
-1.93 8.56 -1.71 36 4 1372459458
-4.19 18.61 1.67 25 5 1372459460
-2.25 9.97 -1.62 29 6 1372459463
-4.21 18.70 2.35 50 7 1372459465
-2.83 12.56 -1.58 5 8 1372459467
-4.15 18.41 2.99 21 9 1372459469
-2.09 9.27 1.85 10 11 1372459474
-4.43 19.65 4.65 15 13 1372459479
-4.95 21.98 6.04 5 15 1372459483
-1.62 7.31 -1.73 1 2 1372459509
-4.13 18.60 1.00 21 3 1372459511
-1.90 8.57 -1.71 37 4 1372459513
-4.12 18.55 1.66 12 5 1372459516
-2.21 9.98 -1.62 32 6 1372459518
-4.12 18.57 2.34 50 7 1372459520
-2.78 12.55 -1.58 7 8 1372459522
-3.33 15.02 -1.35 2 10 1372459527
-4.25 19.14 3.81 21 11 1372459529
-5.70 25.70 -1.38 17 12 1372459532
-5.77 26.02 -0.47 5 14 1372459536
-4.50 20.30 5.57 4 15 1372459539
-7.34 33.63 0.60 7 1 1372459562
-1.59 7.30 -1.72 3 2 1372459564
-4.03 18.46 0.99 20 3 1372459566
-1.87 8.57 -1.70 36 4 1372459569
-3.97 18.18 1.63 13 5 1372459571
-2.19 10.02 -1.63 24 6 1372459573
-4.06 18.60 2.34 50 7 1372459575
-2.74 12.55 -1.58 6 8 1372459578
-4.23 19.40 3.14 18 9 1372459580
-3.29 15.06 -1.35 5 10 1372459582
-3.99 18.27 3.63 22 11 1372459585
-5.62 25.75 -1.38 11 12 1372459587
-6.66 30.53 7.21 4 13 1372459589
-5.56 25.48 -0.46 5 14 1372459592
-3.93 18.01 4.94 3 15 1372459594
-5.38 25.05 0.45 4 1 1372459617
-1.57 7.30 -1.72 7 2 1372459619
-3.97 18.51 0.99 18 3 1372459621
-1.84 8.56 -1.70 33 4 1372459624
-3.91 18.24 1.63 6 5 1372459626
-2.17 10.10 -1.64 22 6 1372459628
-4.04 18.83 2.36 10 7 1372459631
-2.69 12.55 -1.58 7 8 1372459633
-4.01 18.70 3.03 7 9 1372459635
-3.18 14.84 -1.33 7 10 1372459638
-5.20 24.25 -1.30 5 12 1372459642
-2.02 9.43 2.23 5 13 1372459644
-5.51 25.69 -0.46 11 14 1372459647
-4.99 23.25 6.37 6 15 1372459649
-5.31 25.17 0.45 8 1 1372459672
-1.54 7.31 -1.73 10 2 1372459674
-3.89 18.43 0.99 20 3 1372459677
-1.81 8.56 -1.70 35 4 1372459679
-3.86 18.30 1.64 34 5 1372459681
-2.14 10.16 -1.64 31 6 1372459684
-3.97 18.84 2.36 10 7 1372459686
-2.65 12.56 -1.58 7 8 1372459688
-3.95 18.74 3.03 29 9 1372459691
-3.12 14.78 -1.32 2 10 1372459693
-3.93 18.63 3.70 8 11 1372459695
-5.10 24.16 -1.29 10 12 1372459697
-1.95 9.23 2.18 10 13 1372459700
-6.39 30.31 -0.54 16 14 1372459702
-2.07 9.80 2.68 7 15 1372459704
-5.23 25.24 0.45 17 1 1372459727
-1.52 7.32 -1.73 14 2 1372459730
-3.91 18.87 1.01 9 3 1372459732
-1.78 8.57 -1.70 31 4 1372459734
-3.80 18.34 1.64 24 5 1372459737
-2.11 10.20 -1.65 23 6 1372459739
-3.87 18.69 2.34 23 7 1372459741
-2.60 12.56 -1.58 7 8 1372459744
-3.04 14.67 -1.31 3 10 1372459748
-4.69 22.63 4.49 10 11 1372459750
-5.02 24.20 -1.30 15 12 1372459753
-3.72 17.93 4.23 12 13 1372459755
-3.88 18.72 -0.33 15 14 1372459757
-3.89 18.78 5.14 7 15 1372459760
-3.72 18.29 0.33 29 1 1372459783
-1.49 7.30 -1.72 14 2 1372459785
-3.84 18.87 1.01 64 3 1372459787
-1.75 8.58 -1.70 34 4 1372459790
-2.10 10.29 -1.66 19 6 1372459794
-3.80 18.66 2.34 50 7 1372459797
-2.56 12.57 -1.57 6 8 1372459799
-3.90 19.14 3.09 24 9 1372459801
-3.32 16.28 -1.45 14 10 1372459803
-4.98 24.44 4.85 6 11 1372459806
-4.47 21.94 -1.17 4 12 1372459808
-3.67 18.02 4.25 16 13 1372459810
-3.68 18.08 4.94 26 15 1372459815
-3.68 18.40 0.33 22 1 1372459838
-1.46 7.31 -1.72 17 2 1372459840
-3.76 18.79 1.00 19 3 1372459843
-1.71 8.57 -1.70 35 4 1372459845
-3.79 18.93 1.69 21 5 1372459847
