X Y Z Reflectivity LaserID Timestamp 
-6.80 25.80 5.19 7 11 1445565507
-6.10 23.14 -1.25 14 12 1445565509
-11.86 45.00 -0.81 15 14 1445565514
-19.88 76.58 1.38 61 1 1445565539
-2.44 9.39 -1.88 25 4 1445565546
-2.69 10.37 -1.70 35 6 1445565550
-19.84 76.41 9.69 62 7 1445565553
-3.19 12.28 -1.56 9 8 1445565555
-19.84 76.41 12.50 63 9 1445565557
-4.26 16.42 -1.48 7 10 1445565560
-6.00 23.09 -1.25 13 12 1445565564
-19.83 76.36 18.21 63 13 1445565567
-2.42 9.44 -1.89 34 4 1445565601
-2.66 10.39 -1.70 36 6 1445565606
-3.15 12.30 -1.56 9 8 1445565610
-6.72 26.27 4.29 13 9 1445565613
-4.21 16.45 -1.49 7 10 1445565615
-6.98 27.27 5.47 8 11 1445565617
-5.92 23.12 -1.25 18 12 1445565620
-10.80 42.20 -0.76 25 14 1445565624
-2.37 9.38 -1.88 33 4 1445565656
-2.64 10.45 -1.71 40 6 1445565661
-20.50 81.30 10.30 63 7 1445565663
-3.11 12.32 -1.56 14 8 1445565666
-4.15 16.47 -1.49 9 10 1445565670
-5.84 23.16 -1.25 18 12 1445565675
-10.64 42.21 -0.76 25 14 1445565679
-2.29 9.19 -1.84 24 4 1445565712
-2.61 10.47 -1.71 33 6 1445565716
-3.06 12.31 -1.56 15 8 1445565721
-4.10 16.50 -1.49 7 10 1445565726
-6.68 26.85 5.38 8 11 1445565728
-5.77 23.18 -1.25 18 12 1445565730
-10.87 43.70 -0.79 14 14 1445565735
-2.24 9.14 -1.83 23 4 1445565767
-2.56 10.45 -1.70 31 6 1445565772
-3.02 12.33 -1.56 13 8 1445565776
-4.05 16.52 -1.49 7 10 1445565781
-5.67 23.16 -1.25 13 12 1445565785
-2.21 9.15 -1.83 21 4 1445565822
-2.53 10.48 -1.71 37 6 1445565827
-2.98 12.34 -1.56 14 8 1445565831
-3.98 16.52 -1.49 7 10 1445565836
-5.69 23.59 -1.27 19 12 1445565841
-2.17 9.13 -1.82 29 4 1445565878
-2.49 10.50 -1.71 37 6 1445565882
-2.94 12.36 -1.56 14 8 1445565887
-3.93 16.55 -1.49 7 10 1445565891
-5.65 23.80 -1.28 15 12 1445565896
-1.92 8.21 -1.64 5 4 1445565933
-2.46 10.53 -1.71 35 6 1445565937
-2.89 12.37 -1.56 10 8 1445565942
-3.87 16.55 -1.49 9 10 1445565947
-5.56 23.79 -1.28 9 12 1445565951
-1.88 8.16 -1.63 17 4 1445565988
-2.42 10.53 -1.71 35 6 1445565993
-2.84 12.36 -1.56 9 8 1445565997
-3.82 16.59 -1.49 7 10 1445566002
-5.49 23.87 -1.28 10 12 1445566007
-1.84 8.14 -1.62 27 4 1445566043
-2.40 10.58 -1.72 32 6 1445566048
-2.80 12.37 -1.56 9 8 1445566053
-3.76 16.60 -1.49 7 10 1445566057
-5.42 23.93 -1.29 10 12 1445566062
-1.80 8.07 -1.61 24 4 1445566099
-2.36 10.57 -1.72 32 6 1445566103
-2.76 12.37 -1.56 8 8 1445566108
-3.70 16.61 -1.49 9 10 1445566113
-5.35 24.00 -1.29 10 12 1445566117
-1.62 7.40 -1.75 0 2 1445566149
-1.78 8.10 -1.61 34 4 1445566154
-2.32 10.57 -1.71 38 6 1445566159
-2.72 12.40 -1.56 9 8 1445566163
-3.65 16.63 -1.49 9 10 1445566168
-5.28 24.08 -1.29 10 12 1445566172
-1.59 7.35 -1.74 1 2 1445566205
-1.75 8.12 -1.61 39 4 1445566209
-2.28 10.57 -1.71 36 6 1445566214
-2.66 12.36 -1.55 12 8 1445566219
-3.59 16.65 -1.49 9 10 1445566223
-5.19 24.08 -1.29 10 12 1445566228
-1.56 7.36 -1.74 3 2 1445566260
-1.73 8.15 -1.62 32 4 1445566265
-2.25 10.60 -1.72 33 6 1445566269
-2.57 12.14 -1.52 9 8 1445566274
-3.53 16.64 -1.49 10 10 1445566278
-5.12 24.15 -1.29 10 12 1445566283
-1.54 7.37 -1.74 3 2 1445566315
-1.69 8.13 -1.61 31 4 1445566320
-2.22 10.64 -1.72 32 6 1445566325
-2.57 12.32 -1.54 9 8 1445566329
-3.47 16.66 -1.49 10 10 1445566334
-5.04 24.18 -1.29 10 12 1445566338
-1.51 7.38 -1.74 3 2 1445566371
-1.67 8.15 -1.62 33 4 1445566375
-2.19 10.70 -1.73 51 6 1445566380
-2.50 12.23 -1.53 13 8 1445566384
-3.41 16.67 -1.49 10 10 1445566389
-4.96 24.21 -1.30 10 12 1445566394
-1.48 7.38 -1.74 3 2 1445566426
-1.64 8.16 -1.62 33 4 1445566431
-2.15 10.71 -1.73 53 6 1445566435
-2.45 12.19 -1.53 12 8 1445566440
-3.35 16.69 -1.49 10 10 1445566444
-4.87 24.22 -1.29 10 12 1445566449
-1.46 7.37 -1.73 3 2 1445566481
-1.62 8.17 -1.62 32 4 1445566486
-2.11 10.69 -1.73 39 6 1445566490
-2.41 12.18 -1.52 11 8 1445566495
-3.31 16.71 -1.49 9 10 1445566500
-4.80 24.28 -1.30 10 12 1445566504
-1.43 7.37 -1.73 3 2 1445566536
-1.58 8.17 -1.62 31 4 1445566541
-2.07 10.69 -1.72 36 6 1445566546
-2.37 12.20 -1.53 14 8 1445566550
-3.25 16.76 -1.49 10 10 1445566555
-4.72 24.33 -1.30 10 12 1445566559
-1.40 7.38 -1.73 3 2 1445566592
-1.55 8.16 -1.62 30 4 1445566596
-2.04 10.72 -1.73 23 6 1445566601
-2.32 12.20 -1.52 15 8 1445566606
-3.19 16.76 -1.49 10 10 1445566610
-4.64 24.37 -1.30 10 12 1445566615
-1.37 7.37 -1.73 3 2 1445566647
-1.52 8.18 -1.62 32 4 1445566652
-2.01 10.76 -1.73 34 6 1445566656
-2.28 12.23 -1.53 19 8 1445566661
-3.13 16.79 -1.49 11 10 1445566665
-4.55 24.40 -1.30 10 12 1445566670
-1.36 7.39 -1.73 3 2 1445566702
-1.50 8.21 -1.62 39 4 1445566707
-1.97 10.75 -1.73 37 6 1445566712
-2.24 12.24 -1.53 35 8 1445566716
-3.08 16.82 -1.50 10 10 1445566721
-4.48 24.42 -1.30 10 12 1445566725
-1.32 7.38 -1.73 3 2 1445566758
-1.48 8.24 -1.63 43 4 1445566762
-1.93 10.77 -1.73 36 6 1445566767
-2.22 12.35 -1.54 16 8 1445566771
-3.04 16.94 -1.51 8 10 1445566776
-4.39 24.44 -1.30 10 12 1445566781
-1.30 7.37 -1.73 3 2 1445566813
-1.46 8.27 -1.63 37 4 1445566817
-1.90 10.77 -1.73 37 6 1445566822
-2.18 12.37 -1.54 15 8 1445566827
-3.00 17.01 -1.51 8 10 1445566831
-4.32 24.50 -1.30 10 12 1445566836
-9.59 54.45 -0.97 21 14 1445566841
-1.27 7.38 -1.73 3 2 1445566868
-1.43 8.29 -1.63 41 4 1445566873
-1.85 10.73 -1.72 26 6 1445566877
-2.13 12.34 -1.54 10 8 1445566882
-2.13 12.38 -1.10 2 10 1445566887
-2.13 12.35 -0.66 19 12 1445566891
-1.25 7.39 -1.73 2 2 1445566923
-1.41 8.33 -1.64 41 4 1445566928
-1.81 10.73 -1.72 29 6 1445566933
-2.09 12.36 -1.54 19 8 1445566937
-2.08 12.33 -1.09 24 10 1445566942
-2.08 12.32 -0.66 32 12 1445566947
-1.22 7.38 -1.73 3 2 1445566979
-1.38 8.37 -1.65 43 4 1445566983
-1.77 10.74 -1.72 29 6 1445566988
-2.04 12.36 -1.54 19 8 1445566993
-2.04 12.36 -1.10 15 10 1445566997
-2.04 12.34 -0.66 23 12 1445567002
-1.19 7.38 -1.72 3 2 1445567034
-1.36 8.42 -1.66 41 4 1445567039
-1.74 10.73 -1.72 29 6 1445567043
-2.00 12.39 -1.54 8 8 1445567048
-2.00 12.38 -0.66 27 12 1445567057
-1.17 7.38 -1.72 3 2 1445567089
-1.33 8.45 -1.66 36 4 1445567094
-1.70 10.73 -1.72 36 6 1445567099
-1.97 12.45 -1.55 15 8 1445567103
-2.69 17.02 -1.51 8 10 1445567108
-1.14 7.38 -1.72 3 2 1445567145
-1.31 8.47 -1.67 36 4 1445567149
-1.66 10.75 -1.72 29 6 1445567154
-1.91 12.37 -1.54 15 8 1445567158
-2.63 17.02 -1.51 8 10 1445567163
-3.83 24.79 -1.31 10 12 1445567168
-1.11 7.38 -1.72 3 2 1445567200
-1.28 8.50 -1.67 33 4 1445567205
-1.63 10.77 -1.73 35 6 1445567209
-1.87 12.37 -1.54 29 8 1445567214
-2.56 17.00 -1.50 8 10 1445567218
-3.75 24.82 -1.32 10 12 1445567223
-1.09 7.39 -1.72 3 2 1445567255
-1.26 8.54 -1.68 30 4 1445567260
-1.58 10.72 -1.72 24 6 1445567264
-1.82 12.37 -1.54 33 8 1445567269
-2.51 17.01 -1.50 8 10 1445567274
-3.66 24.84 -1.32 10 12 1445567278
-1.06 7.38 -1.72 3 2 1445567311
-1.23 8.59 -1.69 32 4 1445567315
-1.54 10.69 -1.71 20 6 1445567320
-1.78 12.39 -1.54 32 8 1445567324
-2.45 17.04 -1.51 10 10 1445567329
-3.57 24.86 -1.32 10 12 1445567334
-1.04 7.38 -1.72 3 2 1445567366
-1.21 8.63 -1.69 34 4 1445567370
-1.51 10.73 -1.72 22 6 1445567375
-1.74 12.40 -1.54 25 8 1445567380
-2.40 17.07 -1.51 8 10 1445567384
-3.50 24.89 -1.32 15 12 1445567389
-1.01 7.39 -1.72 3 2 1445567421
-1.19 8.67 -1.70 34 4 1445567426
-1.47 10.78 -1.72 20 6 1445567430
-1.70 12.44 -1.54 29 8 1445567435
-2.34 17.09 -1.51 10 10 1445567440
-3.41 24.95 -1.32 10 12 1445567444
-3.68 27.60 0.49 48 1 1445567474
-0.99 7.39 -1.72 3 2 1445567476
-1.16 8.69 -1.71 29 4 1445567481
-1.44 10.78 -1.72 31 6 1445567486
-1.66 12.46 -1.54 17 8 1445567490
-2.29 17.13 -1.51 10 10 1445567495
-3.33 24.97 -1.32 15 12 1445567499
-3.68 27.61 -0.49 33 14 1445567504
-3.58 27.61 0.49 100 1 1445567529
-0.96 7.40 -1.72 3 2 1445567532
-4.65 35.88 1.90 24 3 1445567534
-1.13 8.74 -1.71 33 4 1445567536
-4.66 35.94 3.17 8 5 1445567539
-1.39 10.75 -1.72 30 6 1445567541
-4.66 35.95 4.45 11 7 1445567543
-1.61 12.45 -1.54 17 8 1445567546
-4.65 35.83 5.72 8 9 1445567548
-2.23 17.16 -1.51 10 10 1445567550
-3.24 25.00 -1.32 15 12 1445567555
-3.58 27.63 -0.49 66 14 1445567559
-3.49 27.66 0.49 100 1 1445567585
-0.93 7.39 -1.72 2 2 1445567587
-1.11 8.79 -1.72 23 4 1445567592
-1.36 10.74 -1.71 27 6 1445567596
-1.58 12.48 -1.54 17 8 1445567601
-2.17 17.20 -1.52 8 10 1445567605
-3.17 25.07 -1.32 15 12 1445567610
-3.84 31.31 0.55 100 1 1445567640
-0.90 7.38 -1.72 2 2 1445567642
-1.08 8.81 -1.73 20 4 1445567647
-1.31 10.72 -1.71 31 6 1445567652
-1.53 12.51 -1.55 24 8 1445567656
-2.11 17.23 -1.52 8 10 1445567661
-3.08 25.12 -1.33 10 12 1445567665
-3.40 27.71 -0.49 6 14 1445567670
-1.31 11.02 0.19 2 1 1445567695
-0.88 7.41 -1.72 3 2 1445567698
-1.31 11.00 0.58 2 3 1445567700
-1.05 8.80 -1.72 24 4 1445567702
-1.33 11.15 0.98 0 5 1445567705
-1.27 10.69 -1.71 33 6 1445567707
-1.32 11.07 1.37 2 7 1445567709
-1.31 11.03 -1.36 3 8 1445567711
-1.31 11.01 -0.97 9 10 1445567716
-1.32 11.04 2.16 0 11 1445567718
-1.31 11.03 -0.58 5 12 1445567721
-1.31 11.00 2.56 1 13 1445567723
-1.31 11.02 -0.19 3 14 1445567725
-1.31 10.97 2.96 3 15 1445567728
-1.27 10.98 0.19 16 1 1445567751
-0.85 7.40 -1.72 3 2 1445567753
-1.27 10.98 0.58 14 3 1445567755
-1.02 8.79 -1.72 17 4 1445567758
-1.27 10.98 0.97 20 5 1445567760
-1.23 10.65 -1.70 26 6 1445567762
-1.27 10.99 1.36 36 7 1445567764
-1.27 11.00 -1.36 17 8 1445567767
-1.27 10.97 1.75 10 9 1445567769
-1.27 11.00 -0.97 33 10 1445567771
-1.27 10.96 2.14 6 11 1445567774
-1.27 11.00 -0.58 42 12 1445567776
-1.27 10.96 2.55 12 13 1445567778
-1.27 10.95 -0.19 15 14 1445567781
-1.26 10.93 2.95 9 15 1445567783
-1.23 10.94 0.19 29 1 1445567806
-0.83 7.41 -1.72 3 2 1445567808
-0.99 8.79 -1.72 16 4 1445567813
-1.23 10.99 0.97 16 5 1445567815
-1.18 10.55 -1.68 25 6 1445567817
-1.23 11.00 1.36 17 7 1445567820
-1.24 11.03 -1.36 7 8 1445567822
-1.23 10.98 1.75 12 9 1445567824
-1.23 11.01 -0.97 16 10 1445567827
-1.23 10.97 2.15 6 11 1445567829
-1.23 11.01 -0.58 15 12 1445567831
-1.23 10.98 2.55 5 13 1445567833
-1.24 11.01 -0.19 18 14 1445567836
-1.23 10.96 2.96 3 15 1445567838
-1.20 11.01 0.19 5 1 1445567861
-0.80 7.39 -1.72 3 2 1445567863
-1.20 11.01 0.58 6 3 1445567866
-0.96 8.81 -1.72 16 4 1445567868
-1.14 10.51 -1.67 38 6 1445567873
-1.88 17.32 -1.52 3 10 1445567882
-1.20 11.03 -0.58 3 12 1445567886
-1.20 11.05 -0.19 3 14 1445567891
-2.92 27.75 0.49 10 1 1445567916
-0.78 7.40 -1.72 3 2 1445567919
-0.93 8.82 -1.72 25 4 1445567923
-1.10 10.48 -1.67 27 6 1445567928
-1.33 12.64 -1.56 9 8 1445567933
-1.82 17.28 -1.52 11 10 1445567937
-2.67 25.40 -1.34 10 12 1445567942
-2.92 27.82 -0.49 6 14 1445567946
-2.82 27.75 0.49 10 1 1445567972
-0.75 7.41 -1.72 3 2 1445567974
-0.89 8.81 -1.72 30 4 1445567979
-1.06 10.47 -1.67 24 6 1445567983
-1.28 12.64 -1.56 9 8 1445567988
-1.76 17.29 -1.52 11 10 1445567992
-2.59 25.46 -1.34 11 12 1445567997
-2.82 27.81 -0.49 6 14 1445568002
-2.72 27.76 0.49 10 1 1445568027
-0.73 7.41 -1.72 3 2 1445568029
-0.86 8.80 -1.72 20 4 1445568034
-1.02 10.43 -1.66 41 6 1445568039
-1.24 12.65 -1.56 12 8 1445568043
-1.70 17.29 -1.52 12 10 1445568048
-2.50 25.52 -1.34 11 12 1445568052
-2.74 27.92 -0.49 6 14 1445568057
-2.63 27.81 0.49 5 1 1445568082
-0.70 7.42 -1.72 3 2 1445568085
-0.83 8.80 -1.72 15 4 1445568089
-0.98 10.39 -1.65 36 6 1445568094
-1.19 12.63 -1.56 9 8 1445568098
-1.64 17.30 -1.52 11 10 1445568103
-2.42 25.56 -1.35 16 12 1445568108
-4.75 50.21 -0.88 18 14 1445568112
-2.54 27.84 0.49 5 1 1445568138
-0.68 7.40 -1.72 4 2 1445568140
-0.80 8.79 -1.72 10 4 1445568144
-0.95 10.37 -1.65 36 6 1445568149
-1.15 12.65 -1.56 9 8 1445568154
-1.58 17.30 -1.52 12 10 1445568158
-2.33 25.60 -1.35 16 12 1445568163
-4.58 50.22 -0.88 18 14 1445568168
-2.76 31.48 0.55 6 1 1445568193
-0.65 7.41 -1.72 3 2 1445568195
-0.77 8.80 -1.72 13 4 1445568200
-0.91 10.36 -1.65 29 6 1445568204
-1.10 12.55 -1.55 8 8 1445568209
-1.52 17.34 -1.52 15 10 1445568214
-1.55 17.63 -0.93 7 12 1445568218
-2.65 31.43 0.55 20 1 1445568248
-0.62 7.41 -1.72 3 2 1445568250
-0.74 8.79 -1.71 12 4 1445568255
-0.87 10.40 -1.65 36 6 1445568260
-1.05 12.51 -1.54 9 8 1445568264
-1.46 17.33 -1.52 15 10 1445568269
-1.49 17.65 -0.93 20 12 1445568274
-2.65 31.51 -0.55 8 14 1445568278
-1.95 24.21 0.42 33 1 1445568303
-0.60 7.42 -1.72 3 2 1445568306
-1.95 24.22 1.27 6 3 1445568308
-0.71 8.78 -1.71 5 4 1445568310
-0.83 10.34 -1.64 22 6 1445568315
-1.01 12.54 -1.54 12 8 1445568320
-1.40 17.31 -1.52 15 10 1445568324
-2.08 25.76 -1.35 11 12 1445568329
-2.24 27.84 -0.49 19 14 1445568333
-0.57 7.42 -1.72 3 2 1445568361
-1.87 24.19 1.27 76 3 1445568363
-0.68 8.76 -1.71 3 4 1445568366
-0.79 10.27 -1.63 28 6 1445568370
-0.97 12.61 -1.55 21 8 1445568375
-1.33 17.31 -1.52 16 10 1445568380
-1.99 25.82 -1.36 11 12 1445568384
-1.87 24.25 -0.42 31 14 1445568389
-1.78 24.21 0.42 100 1 1445568414
-0.55 7.41 -1.72 3 2 1445568416
-0.65 8.77 -1.71 3 4 1445568421
-0.74 10.10 -1.60 17 6 1445568426
-0.93 12.63 -1.56 16 8 1445568430
-1.27 17.32 -1.52 18 10 1445568435
-1.79 24.26 -1.28 14 12 1445568439
-1.79 24.27 -0.42 36 14 1445568444
-1.70 24.23 0.42 100 1 1445568469
-0.52 7.41 -1.72 3 2 1445568472
-0.61 8.76 -1.71 3 4 1445568476
-0.71 10.07 -1.60 26 6 1445568481
-0.89 12.69 -1.56 15 8 1445568485
-1.22 17.34 -1.52 17 10 1445568490
-1.82 25.93 -1.36 11 12 1445568495
-1.70 24.27 -0.42 36 14 1445568499
-1.61 24.24 0.42 90 1 1445568525
-0.49 7.41 -1.71 3 2 1445568527
-0.58 8.76 -1.71 4 4 1445568532
-0.66 9.98 -1.58 19 6 1445568536
-0.85 12.79 -1.57 13 8 1445568541
-1.16 17.35 -1.52 15 10 1445568545
-1.73 25.98 -1.36 16 12 1445568550
-1.62 24.27 -0.42 31 14 1445568555
-1.53 24.26 0.42 82 1 1445568580
-0.47 7.41 -1.72 3 2 1445568582
-1.53 24.26 1.27 143 3 1445568585
-0.55 8.75 -1.70 3 4 1445568587
-0.63 9.98 -1.58 20 6 1445568591
-0.81 12.82 -1.58 15 8 1445568596
-1.09 17.35 -1.52 16 10 1445568601
-1.64 26.03 -1.37 11 12 1445568605
-0.38 6.43 -1.73 1 0 1445568633
-1.45 24.27 0.42 30 1 1445568635
-0.44 7.42 -1.72 3 2 1445568638
-0.52 8.76 -1.71 3 4 1445568642
-0.59 9.98 -1.58 17 6 1445568647
-0.77 12.85 -1.58 15 8 1445568651
-1.03 17.36 -1.52 10 10 1445568656
-1.55 26.09 -1.37 11 12 1445568661
-0.36 6.42 -1.72 2 0 1445568688
-0.42 7.41 -1.71 3 2 1445568693
-0.49 8.76 -1.71 4 4 1445568697
-0.56 9.99 -1.58 20 6 1445568702
-0.72 12.82 -1.58 10 8 1445568707
-1.10 19.55 -1.71 8 10 1445568711
-1.47 26.13 -1.37 11 12 1445568716
-0.34 6.41 -1.72 3 0 1445568744
-0.39 7.41 -1.71 3 2 1445568748
-0.46 8.76 -1.71 3 4 1445568753
-0.53 10.01 -1.59 22 6 1445568757
-0.67 12.73 -1.57 11 8 1445568762
-1.02 19.47 -1.71 7 10 1445568767
-1.38 26.17 -1.37 11 12 1445568771
-0.32 6.42 -1.72 5 0 1445568799
-0.37 7.41 -1.71 3 2 1445568803
-0.43 8.75 -1.70 3 4 1445568808
-0.49 10.03 -1.59 23 6 1445568813
-0.63 12.73 -1.57 13 8 1445568817
-0.96 19.45 -1.70 14 10 1445568822
-1.29 26.23 -1.38 11 12 1445568826
-0.29 6.41 -1.72 5 0 1445568854
-0.34 7.42 -1.72 3 2 1445568859
-0.40 8.75 -1.70 3 4 1445568863
-0.46 10.08 -1.60 26 6 1445568868
-0.58 12.77 -1.57 8 8 1445568873
-0.90 19.65 -1.72 17 10 1445568877
-1.20 26.29 -1.38 11 12 1445568882
-0.27 6.41 -1.72 5 0 1445568909
-0.31 7.41 -1.71 3 2 1445568914
-0.37 8.76 -1.70 3 4 1445568919
-0.43 10.15 -1.61 27 6 1445568923
-0.54 12.84 -1.58 9 8 1445568928
-0.83 19.73 -1.73 14 10 1445568932
-1.11 26.33 -1.38 11 12 1445568937
-0.25 6.41 -1.72 5 0 1445568965
-0.29 7.41 -1.71 3 2 1445568969
-0.34 8.76 -1.70 3 4 1445568974
-0.40 10.22 -1.62 25 6 1445568979
-0.50 12.79 -1.57 8 8 1445568983
-0.76 19.57 -1.71 14 10 1445568988
-1.02 26.38 -1.38 17 12 1445568992
-0.23 6.41 -1.72 6 0 1445569020
-0.26 7.41 -1.71 3 2 1445569025
-0.31 8.76 -1.70 3 4 1445569029
-0.36 10.28 -1.63 21 6 1445569034
-0.45 12.70 -1.56 9 8 1445569038
-0.69 19.63 -1.72 14 10 1445569043
-0.93 26.43 -1.39 17 12 1445569048
-0.20 6.41 -1.72 5 0 1445569075
-0.24 7.42 -1.71 3 2 1445569080
-0.28 8.74 -1.70 3 4 1445569085
-0.33 10.38 -1.64 18 6 1445569089
-0.40 12.68 -1.56 9 8 1445569094
-0.62 19.59 -1.71 12 10 1445569098
-0.84 26.50 -1.39 11 12 1445569103
-0.18 6.41 -1.72 5 0 1445569132
-0.21 7.42 -1.71 3 2 1445569136
-0.25 8.74 -1.70 3 4 1445569141
-0.30 10.45 -1.66 18 6 1445569145
-0.36 12.74 -1.56 10 8 1445569150
-0.55 19.51 -1.71 12 10 1445569155
-0.75 26.57 -1.39 11 12 1445569159
-0.16 6.41 -1.72 5 0 1445569187
-0.18 7.41 -1.71 3 2 1445569191
-0.22 8.75 -1.70 3 4 1445569196
-0.26 10.51 -1.67 16 6 1445569201
-0.32 12.78 -1.57 9 8 1445569205
-0.43 17.55 -1.54 3 10 1445569210
-0.66 26.64 -1.40 11 12 1445569214
-0.14 6.41 -1.72 5 0 1445569242
-0.16 7.40 -1.71 3 2 1445569247
-0.19 8.75 -1.70 3 4 1445569251
-0.23 10.62 -1.68 16 6 1445569256
-0.27 12.77 -1.57 9 8 1445569261
-0.41 19.27 -1.69 16 10 1445569265
-0.57 26.66 -1.40 11 12 1445569270
-0.11 6.41 -1.72 5 0 1445569297
-0.13 7.40 -1.71 3 2 1445569302
-0.16 8.75 -1.70 3 4 1445569307
-0.19 10.68 -1.69 13 6 1445569311
-0.23 12.77 -1.57 9 8 1445569316
-0.52 29.40 -1.54 7 12 1445569325
-0.09 6.42 -1.72 5 0 1445569353
-0.11 7.40 -1.71 3 2 1445569357
-0.13 8.74 -1.70 3 4 1445569362
-0.15 10.70 -1.69 9 6 1445569367
-0.18 12.80 -1.57 8 8 1445569371
-0.26 18.51 -1.62 7 10 1445569376
-0.07 6.41 -1.72 5 0 1445569408
-0.08 7.42 -1.71 3 2 1445569413
-0.09 8.74 -1.70 3 4 1445569417
-0.12 10.67 -1.69 8 6 1445569422
-0.14 12.80 -1.57 8 8 1445569426
-0.05 6.41 -1.72 5 0 1445569463
-0.06 7.41 -1.71 3 2 1445569468
-0.07 8.75 -1.70 3 4 1445569472
-0.08 10.67 -1.69 8 6 1445569477
-0.10 12.80 -1.57 8 8 1445569482
-0.15 19.33 -1.69 13 10 1445569486
-0.03 6.42 -1.72 5 0 1445569519
-0.03 7.41 -1.71 6 2 1445569523
-0.04 8.74 -1.70 3 4 1445569528
-0.04 10.67 -1.69 7 6 1445569532
-0.05 12.82 -1.57 8 8 1445569537
-0.08 18.93 -1.66 13 10 1445569542
-0.12 29.19 -1.53 7 12 1445569546
-0.00 6.42 -1.72 6 0 1445569574
-0.00 7.40 -1.71 8 2 1445569578
-0.00 8.74 -1.70 3 4 1445569583
-0.01 10.69 -1.69 8 6 1445569588
-0.01 12.84 -1.58 9 8 1445569592
-0.02 29.17 -1.53 7 12 1445569602
0.02 6.41 -1.72 5 0 1445569629
0.02 7.40 -1.71 7 2 1445569634
0.03 8.73 -1.70 3 4 1445569638
0.03 10.70 -1.70 12 6 1445569643
0.04 12.91 -1.59 7 8 1445569648
0.05 17.82 -1.56 2 10 1445569652
0.09 29.09 -1.52 7 12 1445569657
0.04 6.41 -1.72 5 0 1445569684
0.05 7.40 -1.71 13 2 1445569689
0.06 8.74 -1.70 3 4 1445569694
0.07 10.69 -1.69 9 6 1445569698
0.08 13.02 -1.60 9 8 1445569703
0.12 17.85 -1.56 11 10 1445569708
0.19 29.08 -1.52 7 12 1445569712
0.06 6.40 -1.72 5 0 1445569740
0.07 7.40 -1.71 18 2 1445569744
0.09 8.74 -1.70 3 4 1445569749
0.11 10.68 -1.69 9 6 1445569754
0.13 12.97 -1.59 9 8 1445569758
0.18 18.08 -1.58 11 10 1445569763
0.29 29.04 -1.52 7 12 1445569767
0.08 6.41 -1.72 5 0 1445569795
0.10 7.38 -1.70 19 2 1445569800
0.12 8.74 -1.70 3 4 1445569804
0.14 10.68 -1.69 9 6 1445569809
0.17 12.88 -1.58 8 8 1445569813
0.24 17.89 -1.56 11 10 1445569818
0.39 29.04 -1.52 7 12 1445569823
0.11 6.41 -1.72 5 0 1445569850
0.12 7.39 -1.71 21 2 1445569855
0.15 8.74 -1.70 3 4 1445569860
0.18 10.63 -1.68 3 6 1445569864
0.22 12.88 -1.58 8 8 1445569869
0.30 17.77 -1.55 11 10 1445569873
0.49 29.02 -1.52 7 12 1445569878
0.13 6.41 -1.72 4 0 1445569906
0.15 7.39 -1.71 24 2 1445569910
0.18 8.73 -1.70 3 4 1445569915
0.22 10.62 -1.68 4 6 1445569919
0.26 12.93 -1.59 9 8 1445569924
0.36 17.75 -1.55 12 10 1445569929
0.36 17.81 -0.93 20 12 1445569933
0.15 6.40 -1.71 5 0 1445569961
0.18 7.40 -1.71 24 2 1445569966
0.21 8.73 -1.70 3 4 1445569970
0.25 10.62 -1.68 4 6 1445569975
0.31 13.01 -1.60 9 8 1445569979
0.42 17.69 -1.55 11 10 1445569984
0.18 6.40 -1.72 5 0 1445570016
0.20 7.39 -1.71 25 2 1445570021
0.24 8.74 -1.70 3 4 1445570025
0.29 10.60 -1.68 3 6 1445570030
0.36 13.18 -1.62 9 8 1445570035
0.48 17.60 -1.54 10 10 1445570039
0.79 28.96 -1.52 7 12 1445570044
0.20 6.40 -1.72 5 0 1445570072
0.23 7.38 -1.70 24 2 1445570076
0.27 8.72 -1.70 3 4 1445570081
0.33 10.60 -1.68 4 6 1445570085
0.41 13.12 -1.61 7 8 1445570090
0.54 17.61 -1.54 11 10 1445570095
0.89 28.91 -1.52 6 12 1445570099
0.22 6.41 -1.72 5 0 1445570127
0.25 7.38 -1.71 22 2 1445570131
0.30 8.74 -1.70 3 4 1445570136
0.36 10.61 -1.68 3 6 1445570141
0.45 13.14 -1.61 7 8 1445570145
0.61 17.84 -1.56 9 10 1445570150
0.98 28.85 -1.51 6 12 1445570154
0.24 6.40 -1.71 5 0 1445570182
2.66 70.96 1.24 43 1 1445570184
0.28 7.38 -1.71 23 2 1445570187
0.33 8.73 -1.70 3 4 1445570191
0.40 10.61 -1.68 3 6 1445570196
0.49 13.16 -1.62 7 8 1445570201
0.67 17.86 -1.56 8 10 1445570205
1.08 28.86 -1.51 6 12 1445570210
0.26 6.39 -1.71 5 0 1445570237
0.30 7.39 -1.71 21 2 1445570242
0.36 8.73 -1.70 3 4 1445570247
0.44 10.60 -1.68 3 6 1445570251
0.55 13.29 -1.63 6 8 1445570256
0.77 18.76 -1.64 8 10 1445570260
1.18 28.84 -1.51 6 12 1445570265
0.28 6.39 -1.71 5 0 1445570293
0.33 7.39 -1.71 21 2 1445570297
0.39 8.73 -1.70 3 4 1445570302
0.47 10.60 -1.68 3 6 1445570307
0.61 13.66 -1.68 6 8 1445570311
0.83 18.75 -1.64 6 10 1445570316
1.28 28.81 -1.51 6 12 1445570320
