X Y Z Reflectivity LaserID Timestamp 
-1.58 0.51 -0.20 10 8 932142586
-15.15 4.85 -1.39 1 10 932142591
-1.12 0.36 -0.32 2 0 932142623
-1.33 0.43 -0.32 2 2 932142628
-37.57 12.17 2.07 13 3 932142630
-9.33 3.02 -1.91 3 4 932142633
-11.80 3.82 -1.96 7 6 932142637
-1.57 0.51 -0.20 7 8 932142642
-37.33 12.09 6.22 10 9 932142644
-15.08 4.88 -1.39 1 10 932142646
-1.13 0.37 -0.32 2 0 932142680
-1.33 0.44 -0.32 2 2 932142684
-37.45 12.27 2.07 13 3 932142686
-9.35 3.06 -1.91 2 4 932142689
-11.79 3.86 -1.96 7 6 932142693
-33.39 10.94 4.31 11 7 932142696
-34.69 11.36 5.78 8 9 932142700
-14.92 4.89 -1.37 3 10 932142703
-36.28 11.89 7.42 15 11 932142705
-1.12 0.37 -0.32 2 0 932142735
-1.33 0.44 -0.32 2 2 932142739
-37.39 12.40 2.06 13 3 932142742
-1.09 0.36 -0.22 1 4 932142744
-11.78 3.91 -1.97 7 6 932142749
-14.73 4.88 -1.90 1 8 932142753
-33.64 11.15 5.61 8 9 932142756
-14.94 4.95 -1.38 3 10 932142758
-34.53 11.45 7.07 14 11 932142760
-1.13 0.38 -0.32 2 0 932142790
-1.32 0.44 -0.32 1 2 932142795
-36.77 12.33 2.03 13 3 932142797
-1.10 0.37 -0.22 1 4 932142799
-35.33 11.85 3.26 18 5 932142802
-11.77 3.95 -1.97 7 6 932142804
-35.33 11.85 4.58 12 7 932142806
-14.58 4.89 -1.89 1 8 932142809
-35.48 11.90 5.93 9 9 932142811
-14.93 5.01 -1.38 3 10 932142813
-34.62 11.61 8.43 6 13 932142820
-1.12 0.38 -0.32 2 0 932142845
-1.30 0.44 -0.32 1 2 932142850
-35.67 12.10 1.97 25 3 932142852
-1.10 0.37 -0.23 1 4 932142855
-35.35 11.99 3.27 9 5 932142857
-11.76 3.99 -1.97 7 6 932142859
-37.10 12.59 4.81 13 7 932142862
-1.57 0.53 -0.20 1 8 932142864
-35.36 12.00 5.91 9 9 932142866
-14.40 4.89 -1.33 1 10 932142868
-34.33 11.65 7.05 14 11 932142871
-35.92 12.19 -0.66 9 14 932142878
-1.13 0.39 -0.32 2 0 932142901
-35.89 12.31 0.66 17 1 932142903
-1.30 0.45 -0.32 1 2 932142905
-35.65 12.23 1.98 12 3 932142908
-1.12 0.38 -0.23 1 4 932142910
-36.51 12.53 3.38 9 5 932142912
-11.75 4.03 -1.97 6 6 932142915
-1.54 0.53 -0.20 1 8 932142919
-14.31 4.91 -1.32 2 10 932142924
-35.84 12.30 -0.66 19 14 932142933
-1.12 0.39 -0.32 2 0 932142956
-35.79 12.42 0.66 17 1 932142958
-1.30 0.45 -0.32 1 2 932142961
-1.10 0.38 -0.23 1 4 932142965
-11.74 4.08 -1.97 6 6 932142970
-36.82 12.78 4.79 13 7 932142972
-1.52 0.53 -0.20 2 8 932142974
-33.51 11.63 5.62 8 9 932142977
-14.23 4.94 -1.32 3 10 932142979
-35.88 12.45 -0.66 9 14 932142988
-1.14 0.40 -0.32 2 0 932143011
-35.84 12.59 0.66 17 1 932143014
-1.34 0.47 -0.33 1 2 932143016
-33.24 11.67 1.85 12 3 932143018
-1.11 0.39 -0.23 1 4 932143020
-33.39 11.72 3.10 8 5 932143023
-11.74 4.12 -1.97 7 6 932143025
-1.51 0.53 -0.20 4 8 932143030
-14.18 4.98 -1.31 4 10 932143034
-36.24 12.73 7.47 15 11 932143037
-14.72 5.17 -0.82 2 12 932143039
-35.96 12.63 8.80 7 13 932143041
-1.12 0.40 -0.32 2 0 932143067
-1.32 0.47 -0.32 1 2 932143071
-35.90 12.75 2.00 12 3 932143073
-1.11 0.39 -0.23 1 4 932143076
-36.37 12.91 3.38 9 5 932143078
-11.73 4.16 -1.97 7 6 932143080
-36.29 12.88 4.73 12 7 932143083
-1.49 0.53 -0.19 4 8 932143085
-33.74 11.98 5.67 8 9 932143087
-14.13 5.02 -1.31 7 10 932143090
-14.64 5.20 -0.81 2 12 932143094
-1.12 0.40 -0.32 4 0 932143122
-7.69 2.76 -1.89 0 2 932143126
-34.51 12.38 1.92 12 3 932143129
-1.12 0.40 -0.23 2 4 932143131
-36.41 13.06 3.38 9 5 932143133
-11.71 4.20 -1.97 5 6 932143136
-1.49 0.53 -0.19 4 8 932143140
-33.56 12.04 5.65 8 9 932143143
-14.09 5.06 -1.31 8 10 932143145
-14.58 5.23 -0.81 2 12 932143150
-1.13 0.41 -0.32 4 0 932143177
-1.31 0.47 -0.32 1 2 932143182
-34.76 12.61 1.94 12 3 932143184
-1.10 0.40 -0.23 1 4 932143186
-11.70 4.24 -1.97 5 6 932143191
-36.55 13.26 4.77 13 7 932143193
-1.48 0.54 -0.19 2 8 932143196
-36.73 13.33 6.19 10 9 932143198
-14.07 5.10 -1.31 12 10 932143200
-14.48 5.25 -0.81 2 12 932143205
-36.50 13.24 8.96 7 13 932143207
-1.12 0.41 -0.32 4 0 932143232
-1.12 0.41 -0.23 1 4 932143242
-11.68 4.28 -1.97 5 6 932143246
-36.48 13.37 4.77 13 7 932143249
-1.47 0.54 -0.19 3 8 932143251
-34.27 12.56 5.78 8 9 932143253
-14.04 5.15 -1.31 18 10 932143256
-14.42 5.29 -0.80 2 12 932143260
-1.14 0.42 -0.33 2 0 932143288
-35.50 13.15 1.98 12 3 932143295
-1.10 0.41 -0.23 1 4 932143297
-35.24 13.06 3.29 9 5 932143299
-11.68 4.33 -1.97 4 6 932143302
-35.79 13.26 4.69 12 7 932143304
-1.47 0.54 -0.19 2 8 932143306
-36.09 13.37 6.10 9 9 932143308
-14.02 5.19 -1.31 19 10 932143311
-14.39 5.33 -0.80 2 12 932143315
-1.13 0.42 -0.32 4 0 932143343
-1.19 0.45 -0.29 1 2 932143348
-35.44 13.28 1.98 12 3 932143350
-1.10 0.41 -0.23 1 4 932143352
-11.67 4.37 -1.97 5 6 932143357
-35.62 13.35 4.67 12 7 932143359
-1.46 0.55 -0.19 2 8 932143361
-34.36 12.87 5.81 8 9 932143364
-13.99 5.24 -1.31 16 10 932143366
-1.12 0.42 -0.32 4 0 932143398
-1.18 0.45 -0.29 2 2 932143403
-35.39 13.40 1.98 12 3 932143405
-1.11 0.42 -0.23 1 4 932143408
-11.66 4.42 -1.97 4 6 932143412
-25.34 9.59 3.33 7 7 932143414
-1.46 0.55 -0.19 3 8 932143417
-34.21 12.95 5.79 8 9 932143419
-13.98 5.29 -1.31 8 10 932143421
-35.87 13.58 7.45 15 11 932143424
-1.12 0.43 -0.32 4 0 932143454
-1.15 0.44 -0.28 1 2 932143458
-1.12 0.43 -0.23 1 4 932143463
-11.66 4.46 -1.98 4 6 932143467
-35.72 13.66 4.70 12 7 932143470
-1.44 0.55 -0.19 3 8 932143472
-34.27 13.11 5.81 8 9 932143474
-13.98 5.35 -1.31 8 10 932143477
-1.13 0.44 -0.33 6 0 932143509
-1.13 0.44 -0.28 2 2 932143514
-34.86 13.47 1.96 12 3 932143516
-1.12 0.43 -0.23 1 4 932143518
-11.66 4.51 -1.98 4 6 932143523
-1.43 0.55 -0.19 3 8 932143527
-13.98 5.40 -1.31 9 10 932143532
-1.13 0.44 -0.32 6 0 932143564
-1.13 0.44 -0.28 2 2 932143569
-1.09 0.42 -0.23 1 4 932143573
-25.15 9.82 2.36 4 5 932143576
-11.66 4.55 -1.98 4 6 932143578
-1.43 0.56 -0.19 3 8 932143583
-13.97 5.45 -1.31 10 10 932143587
-1.11 0.44 -0.32 6 0 932143620
-1.14 0.45 -0.28 2 2 932143624
-36.16 14.26 2.04 13 3 932143626
-1.10 0.43 -0.23 1 4 932143629
-24.09 9.50 2.27 4 5 932143631
-11.66 4.60 -1.98 3 6 932143633
-24.43 9.64 3.23 7 7 932143636
-1.42 0.56 -0.19 4 8 932143638
-35.23 13.90 6.00 9 9 932143640
-13.95 5.50 -1.31 9 10 932143643
-1.11 0.44 -0.32 6 0 932143675
-1.12 0.44 -0.28 1 2 932143679
-1.11 0.44 -0.23 1 4 932143684
-24.00 9.56 2.26 4 5 932143686
-11.71 4.66 -2.00 4 6 932143689
-36.40 14.50 4.81 13 7 932143691
-1.41 0.56 -0.19 4 8 932143693
-13.95 5.56 -1.31 8 10 932143698
-1.10 0.44 -0.32 6 0 932143730
-1.10 0.44 -0.27 2 2 932143735
-1.11 0.45 -0.23 1 4 932143739
-36.09 14.52 3.40 9 5 932143742
-11.71 4.71 -2.00 4 6 932143744
-1.39 0.56 -0.18 4 8 932143749
-25.58 10.29 4.37 4 9 932143751
-13.95 5.61 -1.32 8 10 932143753
-1.10 0.45 -0.32 6 0 932143785
-1.09 0.44 -0.27 2 2 932143790
-26.08 10.60 1.48 9 3 932143792
-1.09 0.44 -0.23 1 4 932143795
-24.85 10.10 2.35 13 5 932143797
-11.69 4.75 -2.00 4 6 932143799
-1.38 0.56 -0.18 3 8 932143804
-25.52 10.37 4.36 4 9 932143806
-13.96 5.67 -1.32 7 10 932143808
-35.31 14.35 7.41 15 11 932143811
-1.09 0.45 -0.32 4 0 932143841
-1.09 0.45 -0.27 2 2 932143845
-1.09 0.45 -0.23 1 4 932143850
-24.87 10.20 2.35 9 5 932143852
-11.67 4.79 -2.00 3 6 932143855
-34.18 14.03 4.54 12 7 932143857
-1.37 0.56 -0.18 3 8 932143859
-25.44 10.44 4.36 4 9 932143861
-13.95 5.73 -1.32 7 10 932143864
-1.07 0.45 -0.31 4 0 932143896
-1.09 0.45 -0.27 4 2 932143901
-1.11 0.46 -0.23 1 4 932143905
-33.85 14.03 3.21 8 5 932143908
-11.62 4.82 -1.99 2 6 932143910
-23.60 9.79 3.14 6 7 932143912
-1.36 0.56 -0.18 3 8 932143914
-25.42 10.54 4.36 4 9 932143917
-13.96 5.79 -1.32 7 10 932143919
-1.08 0.45 -0.31 4 0 932143951
-1.08 0.45 -0.27 4 2 932143956
-1.11 0.46 -0.23 1 4 932143961
-23.70 9.93 2.25 4 5 932143963
-11.53 4.83 -1.98 2 6 932143965
-1.33 0.56 -0.18 1 8 932143970
-13.97 5.85 -1.32 6 10 932143974
-1.07 0.45 -0.31 4 0 932144007
-1.08 0.45 -0.27 3 2 932144011
-1.12 0.47 -0.24 1 4 932144016
-23.30 9.85 2.21 3 5 932144018
-11.49 4.86 -1.98 4 6 932144020
-25.38 10.73 3.38 8 7 932144023
-1.33 0.56 -0.18 1 8 932144025
-26.65 11.27 4.58 5 9 932144027
-13.98 5.91 -1.33 6 10 932144030
-26.11 11.04 6.55 3 13 932144036
-1.06 0.45 -0.31 4 0 932144062
-1.08 0.46 -0.27 2 2 932144066
-26.34 11.25 1.50 9 3 932144069
-9.17 3.92 -1.94 1 4 932144071
-23.25 9.92 2.21 7 5 932144073
-11.50 4.91 -1.98 3 6 932144076
-25.65 10.95 3.42 8 7 932144078
-1.30 0.55 -0.17 2 8 932144080
-23.32 9.96 4.02 3 9 932144083
-14.01 5.98 -1.33 5 10 932144085
-1.05 0.45 -0.31 4 0 932144117
-1.08 0.46 -0.27 2 2 932144122
-23.14 9.98 1.32 6 3 932144124
-9.15 3.95 -1.94 5 4 932144126
-24.22 10.44 2.31 12 5 932144129
-11.49 4.95 -1.98 1 6 932144131
-25.72 11.09 3.44 8 7 932144133
-1.29 0.55 -0.17 4 8 932144136
-25.11 10.82 4.33 13 9 932144138
-14.01 6.04 -1.33 6 10 932144140
-1.05 0.45 -0.31 4 0 932144172
-1.09 0.47 -0.27 2 2 932144177
-35.12 15.28 2.01 12 3 932144179
-9.13 3.97 -1.94 7 4 932144182
-25.37 11.04 2.42 4 5 932144184
-11.47 4.99 -1.98 1 6 932144186
-25.33 11.03 3.39 8 7 932144189
-1.29 0.56 -0.17 4 8 932144191
-25.06 10.91 4.33 13 9 932144193
-13.99 6.09 -1.33 4 10 932144195
-25.69 11.18 5.45 8 11 932144198
-1.04 0.46 -0.30 4 0 932144228
-1.08 0.48 -0.27 2 2 932144232
-25.10 11.02 1.44 8 3 932144235
-9.12 4.01 -1.94 9 4 932144237
-11.41 5.01 -1.97 1 6 932144242
-1.28 0.56 -0.17 4 8 932144246
-25.02 10.99 4.33 4 9 932144248
-14.01 6.15 -1.34 3 10 932144251
-33.33 14.64 -1.91 100 12 932144255
-1.03 0.46 -0.30 4 0 932144283
-1.09 0.48 -0.28 2 2 932144288
-35.08 15.55 2.01 13 3 932144290
-9.12 4.04 -1.94 9 4 932144292
-25.22 11.18 2.41 9 5 932144295
-11.38 5.05 -1.97 1 6 932144297
-1.26 0.56 -0.17 3 8 932144301
-24.97 11.07 4.33 4 9 932144304
-14.03 6.22 -1.34 3 10 932144306
-33.26 14.75 -1.91 69 12 932144311
-1.04 0.47 -0.31 2 0 932144338
-7.52 3.36 -1.90 1 2 932144343
-25.82 11.56 1.48 9 3 932144345
-9.11 4.08 -1.94 9 4 932144347
-25.18 11.27 2.41 4 5 932144350
-1.17 0.52 -0.20 1 6 932144352
-25.40 11.37 3.42 8 7 932144354
-1.24 0.56 -0.17 3 8 932144357
-24.90 11.14 4.32 9 9 932144359
-14.06 6.29 -1.35 2 10 932144361
-23.54 10.54 5.01 14 11 932144364
-1.02 0.46 -0.30 2 0 932144394
-7.49 3.39 -1.90 7 2 932144398
-24.24 10.95 1.39 7 3 932144400
-9.09 4.11 -1.94 9 4 932144403
-25.44 11.49 2.44 4 5 932144405
-1.18 0.53 -0.21 3 6 932144407
-23.89 10.79 3.22 7 7 932144410
-1.25 0.56 -0.17 3 8 932144412
-24.70 11.16 4.29 4 9 932144414
-14.12 6.38 -1.36 2 10 932144417
-33.23 15.01 -1.91 11 12 932144421
-90.84 41.04 -1.74 63 14 932144426
-1.02 0.46 -0.30 2 0 932144449
-7.49 3.42 -1.90 12 2 932144453
-9.08 4.14 -1.94 9 4 932144458
-25.14 11.46 2.42 4 5 932144460
-1.19 0.54 -0.21 7 6 932144463
-22.56 10.29 3.04 12 7 932144465
-1.24 0.56 -0.17 2 8 932144467
-14.13 6.44 -1.36 2 10 932144472
-23.70 10.80 5.06 7 11 932144474
-23.77 10.84 6.03 3 13 932144479
-1.02 0.47 -0.30 2 0 932144504
-7.48 3.44 -1.90 11 2 932144509
-25.43 11.70 1.47 8 3 932144511
-9.07 4.17 -1.94 9 4 932144513
-22.79 10.49 2.19 3 5 932144516
-1.20 0.55 -0.21 12 6 932144518
-23.83 10.97 3.22 7 7 932144520
-1.23 0.57 -0.17 2 8 932144523
-26.57 12.23 4.63 5 9 932144525
-14.21 6.54 -1.37 1 10 932144527
-24.91 11.46 5.33 8 11 932144530
-23.61 10.86 6.00 6 13 932144534
-1.01 0.47 -0.30 2 0 932144559
-7.46 3.46 -1.90 13 2 932144564
-26.41 12.26 1.53 9 3 932144566
-9.06 4.20 -1.94 9 4 932144569
-25.00 11.60 2.41 4 5 932144571
-1.20 0.56 -0.21 15 6 932144573
-25.99 12.06 3.52 8 7 932144576
-1.22 0.57 -0.17 2 8 932144578
-25.18 11.68 4.40 14 9 932144580
-20.16 9.35 -1.94 5 10 932144583
-24.40 11.32 5.23 8 11 932144585
-33.23 15.42 -1.92 11 12 932144587
-1.06 0.49 -0.31 2 0 932144615
-7.45 3.49 -1.90 15 2 932144619
-25.39 11.89 1.47 8 3 932144622
-9.06 4.24 -1.94 9 4 932144624
-22.73 10.64 2.20 3 5 932144626
-1.20 0.56 -0.21 26 6 932144629
-1.20 0.56 -0.16 2 8 932144633
-20.09 9.41 -1.94 7 10 932144638
-24.37 11.41 5.23 8 11 932144640
-33.32 15.60 -1.93 11 12 932144642
-23.50 11.00 6.95 7 15 932144649
-1.02 0.48 -0.30 2 0 932144670
-24.12 11.39 0.47 4 1 932144672
-7.45 3.52 -1.90 14 2 932144675
-24.41 11.53 1.41 8 3 932144677
-9.03 4.26 -1.94 9 4 932144679
-22.99 10.86 2.22 3 5 932144682
-1.20 0.57 -0.21 29 6 932144684
-24.91 11.77 3.38 16 7 932144686
-1.20 0.57 -0.16 2 8 932144688
-23.61 11.15 4.14 4 9 932144691
-20.02 9.46 -1.94 5 10 932144693
-23.49 11.10 5.05 7 11 932144695
-23.41 11.06 6.94 7 15 932144705
-6.33 3.02 -1.88 1 0 932144725
-7.44 3.55 -1.90 15 2 932144730
-25.50 12.16 1.48 9 3 932144732
-9.02 4.30 -1.94 9 4 932144735
-23.37 11.14 2.27 4 5 932144737
-1.18 0.56 -0.21 22 6 932144739
-1.21 0.58 -0.16 2 8 932144744
-24.39 11.63 4.28 4 9 932144746
-20.00 9.53 -1.94 5 10 932144748
-33.33 15.89 -1.94 12 12 932144753
-23.39 11.15 6.94 7 15 932144760
-6.28 3.02 -1.87 2 0 932144781
-7.44 3.58 -1.91 15 2 932144785
-25.40 12.22 1.48 27 3 932144788
-9.01 4.34 -1.94 9 4 932144790
-23.00 11.07 2.23 3 5 932144792
-1.16 0.56 -0.20 21 6 932144794
-24.82 11.95 3.38 24 7 932144797
-1.20 0.58 -0.16 2 8 932144799
-25.37 12.21 4.46 9 9 932144801
-19.95 9.60 -1.94 5 10 932144804
-14.82 7.13 3.20 2 11 932144806
-23.80 11.46 6.10 6 13 932144811
-6.26 3.04 -1.87 5 0 932144836
-7.42 3.60 -1.90 15 2 932144841
-25.13 12.20 1.46 17 3 932144843
-9.00 4.37 -1.94 7 4 932144845
-22.83 11.09 2.22 7 5 932144847
-1.14 0.56 -0.20 30 6 932144850
-1.20 0.58 -0.16 2 8 932144854
-24.29 11.79 4.28 9 9 932144857
-19.93 9.68 -1.94 7 10 932144859
-14.64 7.11 3.16 2 11 932144861
-23.83 11.57 6.12 3 13 932144866
-23.40 11.36 6.97 7 15 932144871
-6.26 3.07 -1.87 8 0 932144891
-7.40 3.63 -1.90 15 2 932144896
-25.09 12.29 1.46 26 3 932144898
-8.98 4.40 -1.94 7 4 932144900
-24.09 11.80 2.35 8 5 932144903
-1.15 0.56 -0.20 30 6 932144905
-24.06 11.79 3.29 7 7 932144907
-1.19 0.58 -0.16 2 8 932144910
-23.46 11.49 4.14 16 9 932144912
-19.89 9.75 -1.94 10 10 932144914
-14.54 7.12 3.15 2 11 932144917
-23.92 11.72 6.15 3 13 932144921
-6.25 3.09 -1.87 11 0 932144947
-82.97 41.01 1.62 63 1 932144949
-7.40 3.66 -1.91 15 2 932144951
-8.96 4.43 -1.94 7 4 932144956
-22.84 11.29 2.23 7 5 932144958
-1.13 0.56 -0.20 18 6 932144960
-25.34 12.52 3.47 8 7 932144963
-1.18 0.58 -0.16 2 8 932144965
-24.12 11.92 4.26 13 9 932144967
-19.86 9.81 -1.94 7 10 932144970
-14.47 7.15 3.14 2 11 932144972
-23.87 11.80 6.15 13 13 932144976
-83.00 41.02 -1.62 63 14 932144979
-6.24 3.11 -1.87 11 0 932145002
-82.98 41.34 1.62 63 1 932145004
-7.40 3.68 -1.91 15 2 932145006
-8.96 4.46 -1.95 6 4 932145011
-23.86 11.88 2.33 13 5 932145013
-1.13 0.56 -0.20 15 6 932145016
-23.96 11.94 3.29 7 7 932145018
-1.18 0.59 -0.16 3 8 932145020
-24.09 12.00 4.26 4 9 932145023
-19.82 9.87 -1.94 7 10 932145025
-14.43 7.19 3.13 2 11 932145027
-82.96 41.33 -1.62 63 14 932145034
-23.19 11.55 6.94 7 15 932145036
-6.23 3.13 -1.87 16 0 932145057
-25.65 12.89 0.50 17 1 932145059
-7.38 3.71 -1.91 14 2 932145062
-8.95 4.50 -1.95 7 4 932145066
-22.49 11.30 2.20 3 5 932145069
-1.12 0.56 -0.20 13 6 932145071
-22.75 11.43 3.13 6 7 932145073
-1.16 0.58 -0.16 3 8 932145076
-26.14 13.13 4.63 5 9 932145078
-19.82 9.96 -1.94 2 10 932145080
-14.39 7.23 3.13 2 11 932145082
-22.13 11.12 -1.30 10 12 932145085
-24.71 12.42 6.39 3 13 932145087
-6.23 3.16 -1.87 18 0 932145112
-14.52 7.36 0.28 2 1 932145115
-7.37 3.74 -1.91 15 2 932145117
-14.51 7.36 0.85 173 3 932145119
-8.94 4.53 -1.95 7 4 932145122
-14.55 7.38 1.43 3 5 932145124
-1.11 0.56 -0.20 11 6 932145126
-14.54 7.37 2.00 6 7 932145129
-1.13 0.57 -0.16 6 8 932145131
-14.58 7.39 2.59 2 9 932145133
-14.48 7.34 -1.42 3 10 932145135
-14.35 7.28 3.13 2 11 932145138
-14.48 7.34 -0.85 2 12 932145140
-23.02 11.67 5.96 3 13 932145142
-14.53 7.37 -0.28 2 14 932145145
-23.18 11.75 6.96 7 15 932145147
-6.21 3.18 -1.87 20 0 932145168
-7.36 3.76 -1.91 15 2 932145172
-14.45 7.39 0.85 164 3 932145175
-8.93 4.57 -1.95 9 4 932145177
-23.96 12.26 2.35 13 5 932145179
-1.11 0.57 -0.20 7 6 932145182
-23.95 12.25 3.30 30 7 932145184
-1.14 0.58 -0.16 14 8 932145186
-23.91 12.23 4.25 8 9 932145188
-19.68 10.06 -1.93 5 10 932145191
-14.34 7.34 3.13 2 11 932145193
-22.88 11.71 5.93 6 13 932145198
-6.20 3.20 -1.87 19 0 932145223
-7.35 3.79 -1.91 15 2 932145228
-14.39 7.43 0.85 160 3 932145230
-8.91 4.60 -1.95 7 4 932145232
-23.94 12.35 2.36 18 5 932145235
-1.11 0.57 -0.20 7 6 932145237
-83.15 42.90 11.49 63 7 932145239
-1.13 0.59 -0.16 20 8 932145241
-23.83 12.29 4.25 17 9 932145244
-19.64 10.13 -1.93 7 10 932145246
-14.33 7.39 3.13 2 11 932145248
-29.33 15.13 -1.73 9 12 932145251
-22.95 11.84 5.96 3 13 932145253
-6.18 3.22 -1.87 19 0 932145278
-24.46 12.73 0.48 5 1 932145281
-7.34 3.82 -1.91 14 2 932145283
-14.35 7.47 0.85 147 3 932145285
-8.90 4.63 -1.95 7 4 932145288
-14.58 7.59 1.44 4 5 932145290
-1.10 0.57 -0.20 7 6 932145292
-22.71 11.82 3.14 6 7 932145294
-1.12 0.58 -0.16 7 8 932145297
-23.74 12.35 4.24 4 9 932145299
-19.59 10.19 -1.93 7 10 932145301
-14.33 7.46 3.14 2 11 932145304
-29.04 15.11 -1.72 9 12 932145306
-23.10 12.02 6.01 12 13 932145308
-82.84 43.11 -1.63 63 14 932145311
-6.18 3.24 -1.87 21 0 932145334
-82.87 43.47 1.63 63 1 932145336
-7.33 3.85 -1.91 14 2 932145338
-8.90 4.67 -1.95 5 4 932145343
-14.59 7.65 1.44 5 5 932145345
-1.08 0.57 -0.19 7 6 932145347
-14.62 7.67 2.03 3 7 932145350
-1.15 0.60 -0.16 3 8 932145352
-23.10 12.12 4.13 4 9 932145354
-19.54 10.25 -1.93 7 10 932145357
-14.33 7.52 3.15 2 11 932145359
-28.77 15.09 -1.70 54 12 932145361
-6.17 3.27 -1.87 20 0 932145389
-82.88 43.84 1.64 63 1 932145391
-7.32 3.87 -1.91 15 2 932145393
-8.89 4.71 -1.96 5 4 932145398
-14.59 7.72 1.44 5 5 932145400
-1.08 0.57 -0.19 7 6 932145403
-83.11 43.97 11.54 63 7 932145405
-1.15 0.61 -0.16 1 8 932145407
-22.67 11.99 4.06 4 9 932145410
-19.51 10.32 -1.93 7 10 932145412
-14.36 7.60 3.16 2 11 932145414
-28.56 15.11 -1.69 36 12 932145416
-22.87 12.10 5.97 6 13 932145419
-6.17 3.29 -1.87 20 0 932145444
-82.88 44.22 1.64 63 1 932145446
-7.31 3.90 -1.91 14 2 932145449
-8.89 4.74 -1.96 4 4 932145453
-21.03 11.22 2.09 13 5 932145456
-1.07 0.57 -0.19 7 6 932145458
-21.22 11.32 2.95 41 7 932145460
-13.55 7.23 -1.89 1 8 932145463
-21.50 11.47 3.86 10 9 932145465
-19.47 10.39 -1.93 7 10 932145467
-21.55 11.50 4.75 6 11 932145469
-28.35 15.13 -1.68 26 12 932145472
-24.68 13.17 6.46 7 13 932145474
-24.03 12.82 -0.48 6 14 932145476
-6.15 3.31 -1.87 20 0 932145499
-23.90 12.86 0.47 20 1 932145502
-7.30 3.93 -1.91 15 2 932145504
-8.89 4.78 -1.96 4 4 932145509
-20.95 11.27 2.08 26 5 932145511
-1.06 0.57 -0.19 5 6 932145513
-21.15 11.38 2.95 23 7 932145516
-13.53 7.28 -1.89 1 8 932145518
-21.41 11.52 3.85 24 9 932145520
-19.43 10.46 -1.93 7 10 932145522
-21.44 11.54 4.73 25 11 932145525
-23.85 12.83 -1.42 18 12 932145527
-23.52 12.66 6.17 6 13 932145529
-23.88 12.85 -0.47 18 14 932145532
-22.87 12.30 6.96 7 15 932145534
-6.14 3.33 -1.87 20 0 932145555
-23.81 12.91 0.47 20 1 932145557
-7.28 3.95 -1.91 15 2 932145559
-23.95 12.99 1.43 24 3 932145562
-8.90 4.83 -1.97 4 4 932145564
-20.88 11.33 2.08 22 5 932145566
-1.05 0.57 -0.19 5 6 932145569
-14.67 7.96 2.05 12 7 932145571
-1.13 0.61 -0.16 1 8 932145573
-21.33 11.57 3.84 24 9 932145575
-19.37 10.51 -1.93 10 10 932145578
-21.34 11.58 4.72 24 11 932145580
-23.76 12.89 -1.42 18 12 932145582
-22.06 11.97 5.79 5 13 932145585
-23.81 12.91 -0.47 18 14 932145587
-23.67 12.84 7.22 7 15 932145589
-6.13 3.35 -1.87 20 0 932145610
-23.75 12.99 0.47 20 1 932145612
-7.28 3.98 -1.91 14 2 932145615
-23.86 13.05 1.43 33 3 932145617
-8.90 4.87 -1.97 5 4 932145619
-20.79 11.37 2.07 22 5 932145622
-1.03 0.57 -0.19 6 6 932145624
-14.67 8.03 2.05 15 7 932145626
-1.11 0.61 -0.16 3 8 932145628
-21.24 11.62 3.84 27 9 932145631
-19.32 10.57 -1.93 7 10 932145633
-21.25 11.62 4.71 24 11 932145635
-23.70 12.96 -1.42 18 12 932145638
-23.38 12.79 6.15 9 13 932145640
-23.79 13.01 -0.47 18 14 932145642
-6.12 3.38 -1.87 19 0 932145665
-23.74 13.09 0.47 10 1 932145668
-7.26 4.00 -1.91 15 2 932145670
-20.63 11.37 1.23 21 3 932145672
-8.89 4.90 -1.97 6 4 932145674
-20.73 11.43 2.07 9 5 932145677
-1.03 0.57 -0.19 8 6 932145679
-20.89 11.52 2.93 34 7 932145681
-1.09 0.60 -0.15 4 8 932145684
-21.15 11.66 3.83 23 9 932145686
-19.28 10.63 -1.93 10 10 932145688
-21.15 11.66 4.69 24 11 932145691
-23.69 13.06 -1.42 18 12 932145693
-23.37 12.88 6.16 3 13 932145695
-23.48 12.95 7.18 7 15 932145700
-6.12 3.40 -1.87 19 0 932145721
-7.25 4.03 -1.91 15 2 932145725
-8.87 4.93 -1.97 6 4 932145730
-14.71 8.18 1.47 5 5 932145732
-1.03 0.57 -0.19 8 6 932145734
-20.81 11.57 2.92 40 7 932145737
-1.06 0.59 -0.15 4 8 932145739
-21.09 11.72 3.82 13 9 932145741
-19.24 10.70 -1.93 10 10 932145744
-21.08 11.72 4.69 24 11 932145746
-28.12 15.63 -1.69 8 12 932145748
-22.46 12.48 5.93 6 13 932145751
-23.75 13.20 7.28 7 15 932145755
-6.11 3.42 -1.88 19 0 932145776
-7.23 4.06 -1.91 15 2 932145780
-20.50 11.50 1.23 5 3 932145783
-8.85 4.96 -1.97 5 4 932145785
-14.72 8.26 1.48 4 5 932145787
-1.03 0.58 -0.19 8 6 932145790
-20.74 11.63 2.92 28 7 932145792
-1.06 0.60 -0.15 4 8 932145794
-14.73 8.26 2.67 12 9 932145797
-19.16 10.74 -1.92 7 10 932145799
-20.98 11.76 4.68 24 11 932145801
-22.85 12.81 7.02 7 15 932145810
-6.09 3.44 -1.87 19 0 932145831
-7.23 4.09 -1.92 17 2 932145836
-20.45 11.56 1.23 21 3 932145838
-8.81 4.98 -1.97 4 4 932145840
