X Y Z Reflectivity LaserID Timestamp 
-7.70 25.37 -0.46 17 14 805968736
-6.15 20.47 0.37 38 1 805968762
-5.97 19.88 1.09 12 3 805968766
-2.60 8.67 -1.76 8 4 805968769
-5.96 19.85 1.81 16 5 805968771
-3.21 10.70 -1.77 53 6 805968773
-5.94 19.79 2.54 31 7 805968776
-4.39 14.61 -1.87 11 8 805968778
-5.93 19.77 3.27 14 9 805968780
-5.37 17.87 -1.63 12 10 805968782
-6.86 22.86 -1.25 23 12 805968787
-7.61 25.36 -0.46 5 14 805968792
-5.90 19.90 0.36 17 1 805968817
-5.89 19.87 1.09 25 3 805968822
-2.57 8.66 -1.76 7 4 805968824
-5.88 19.85 1.81 16 5 805968826
-3.17 10.70 -1.77 47 6 805968829
-5.88 19.85 2.54 32 7 805968831
-4.33 14.61 -1.87 12 8 805968833
-5.87 19.82 3.27 10 9 805968835
-5.30 17.88 -1.63 12 10 805968838
-5.92 19.97 -1.09 20 12 805968842
-5.91 19.92 -0.36 16 14 805968847
-5.83 19.93 0.36 17 1 805968872
-5.82 19.91 1.09 21 3 805968877
-2.54 8.67 -1.76 7 4 805968879
-6.00 20.51 1.87 15 5 805968882
-3.13 10.70 -1.77 59 6 805968884
-5.91 20.22 2.59 24 7 805968886
-4.27 14.61 -1.87 12 8 805968888
-5.23 17.88 -1.63 12 10 805968893
-5.84 19.98 -1.09 23 12 805968898
-5.83 19.94 -0.36 19 14 805968902
-5.82 20.17 0.37 24 1 805968928
-7.33 25.39 1.38 30 3 805968932
-2.51 8.68 -1.76 7 4 805968935
-5.90 20.45 1.86 15 5 805968937
-3.09 10.70 -1.76 65 6 805968939
-4.23 14.67 -1.88 11 8 805968944
-6.43 22.28 3.67 6 9 805968946
-5.16 17.88 -1.63 12 10 805968948
-5.78 20.04 -1.09 10 12 805968953
-7.28 25.23 -0.46 16 14 805968958
-5.79 20.32 0.37 23 1 805968983
-8.26 28.97 1.58 21 3 805968987
-2.48 8.70 -1.76 7 4 805968990
-5.83 20.46 1.86 18 5 805968992
-3.05 10.70 -1.76 65 6 805968994
-5.96 20.90 2.67 4 7 805968997
-4.18 14.67 -1.87 12 8 805968999
-5.10 17.90 -1.63 12 10 805969004
-6.07 21.28 -1.16 3 12 805969008
-7.18 25.19 -0.46 22 14 805969013
-5.71 20.28 0.37 24 1 805969038
-8.17 29.04 1.58 21 3 805969043
-2.45 8.70 -1.76 7 4 805969045
-3.01 10.71 -1.76 68 6 805969050
-4.13 14.68 -1.87 11 8 805969054
-6.32 22.48 3.70 3 9 805969057
-5.04 17.91 -1.63 12 10 805969059
-6.26 22.25 -1.21 35 12 805969063
-7.07 25.12 -0.46 22 14 805969068
-5.68 20.44 0.37 28 1 805969093
-6.89 24.80 1.35 35 3 805969098
-2.41 8.70 -1.75 8 4 805969100
-5.74 20.68 1.88 2 5 805969103
-2.98 10.73 -1.76 65 6 805969105
-6.30 22.69 2.89 5 7 805969107
-4.08 14.68 -1.87 12 8 805969110
-6.23 22.43 3.69 3 9 805969112
-4.97 17.91 -1.63 12 10 805969114
-6.15 22.16 -1.21 29 12 805969119
-6.96 25.06 -0.45 22 14 805969123
-5.92 21.61 0.39 5 1 805969149
-6.81 24.86 1.35 28 3 805969153
-2.39 8.70 -1.75 7 4 805969156
-6.05 22.08 2.00 11 5 805969158
-2.94 10.72 -1.76 59 6 805969160
-4.03 14.71 -1.87 12 8 805969165
-4.91 17.90 -1.62 12 10 805969169
-6.05 22.09 -1.20 29 12 805969174
-6.87 25.06 -0.45 22 14 805969179
-7.20 26.65 0.48 21 1 805969204
-6.18 22.86 1.24 22 3 805969209
-2.36 8.72 -1.76 7 4 805969211
-5.75 21.30 1.93 10 5 805969213
-2.90 10.73 -1.76 65 6 805969216
-3.97 14.71 -1.87 12 8 805969220
-4.84 17.90 -1.62 12 10 805969225
-5.91 21.87 -1.19 41 12 805969229
-6.76 25.02 -0.45 22 14 805969234
-7.10 26.62 0.48 25 1 805969259
-6.63 24.87 1.35 35 3 805969264
-2.33 8.73 -1.76 8 4 805969266
-5.86 21.98 1.99 22 5 805969269
-2.86 10.73 -1.76 62 6 805969271
-3.91 14.69 -1.87 13 8 805969275
-4.77 17.91 -1.62 12 10 805969280
-5.79 21.73 -1.18 28 12 805969285
-6.19 23.22 -0.42 13 14 805969289
-6.97 26.53 0.48 25 1 805969315
-7.57 28.81 1.56 20 3 805969319
-2.29 8.73 -1.75 8 4 805969321
-2.82 10.74 -1.76 62 6 805969326
-3.86 14.70 -1.87 12 8 805969331
-4.71 17.93 -1.62 12 10 805969335
-5.73 21.79 -1.18 33 12 805969340
-6.12 23.28 -0.42 17 14 805969345
-6.87 26.53 0.48 25 1 805969370
-7.43 28.69 1.55 40 3 805969374
-2.26 8.73 -1.75 8 4 805969377
-7.92 30.57 2.76 13 5 805969379
-2.79 10.76 -1.76 68 6 805969381
-3.81 14.71 -1.87 12 8 805969386
-4.64 17.92 -1.62 12 10 805969391
-5.63 21.73 -1.18 28 12 805969395
-5.99 23.12 -0.42 17 14 805969400
-6.77 26.53 0.48 30 1 805969425
-7.32 28.69 1.55 40 3 805969430
-2.23 8.74 -1.75 8 4 805969432
-7.79 30.52 2.76 6 5 805969434
-2.75 10.76 -1.76 56 6 805969437
-3.76 14.72 -1.86 12 8 805969441
-4.57 17.92 -1.62 10 10 805969446
-5.56 21.77 -1.18 28 12 805969451
-5.84 22.89 -0.41 24 14 805969455
-6.67 26.50 0.48 25 1 805969480
-7.22 28.71 1.55 30 3 805969485
-2.20 8.74 -1.75 8 4 805969487
-5.81 23.09 2.08 19 5 805969490
-2.71 10.76 -1.76 62 6 805969492
-3.71 14.72 -1.86 13 8 805969497
-4.51 17.92 -1.62 10 10 805969501
-5.43 21.58 -1.17 48 12 805969506
-5.76 22.87 -0.41 33 14 805969510
-6.56 26.47 0.48 25 1 805969536
-7.11 28.67 1.55 30 3 805969540
-2.17 8.76 -1.75 8 4 805969543
-5.74 23.16 2.09 19 5 805969545
-2.67 10.77 -1.76 59 6 805969547
-3.65 14.73 -1.86 12 8 805969552
-4.45 17.94 -1.62 10 10 805969557
-5.37 21.63 -1.17 28 12 805969561
-5.65 22.80 -0.41 28 14 805969566
-6.45 26.40 0.47 30 1 805969591
-7.01 28.67 1.55 40 3 805969596
-2.14 8.76 -1.75 8 4 805969598
-5.75 23.51 2.12 13 5 805969600
-2.63 10.78 -1.76 65 6 805969603
-3.61 14.75 -1.86 12 8 805969607
-4.39 17.94 -1.62 10 10 805969612
-5.28 21.59 -1.16 28 12 805969616
-5.53 22.63 -0.41 23 14 805969621
-6.37 26.47 0.48 25 1 805969646
-6.90 28.66 1.54 40 3 805969651
-2.11 8.76 -1.75 8 4 805969653
-5.65 23.50 2.11 30 5 805969656
-2.59 10.78 -1.76 62 6 805969658
-3.54 14.73 -1.86 11 8 805969662
-4.32 17.95 -1.61 12 10 805969667
-5.08 21.09 -1.14 22 12 805969672
-5.43 22.57 -0.41 23 14 805969676
-6.28 26.48 0.48 25 1 805969702
-5.45 23.00 1.24 10 3 805969706
-2.08 8.77 -1.75 8 4 805969709
-7.20 30.39 2.73 18 5 805969711
-2.56 10.79 -1.76 62 6 805969713
-3.50 14.75 -1.86 12 8 805969718
-4.25 17.94 -1.61 12 10 805969722
-4.91 20.70 -1.11 28 12 805969727
-5.33 22.48 -0.40 26 14 805969732
-6.18 26.47 0.47 25 1 805969757
-6.73 28.80 1.55 30 3 805969762
-2.05 8.78 -1.75 8 4 805969764
-7.09 30.35 2.73 25 5 805969766
-2.52 10.79 -1.75 68 6 805969768
-3.45 14.79 -1.86 11 8 805969773
-4.19 17.94 -1.61 12 10 805969778
-4.84 20.73 -1.12 24 12 805969782
-5.24 22.45 -0.40 26 14 805969787
-6.10 26.51 0.47 25 1 805969812
-6.63 28.81 1.55 40 3 805969817
-2.02 8.79 -1.75 8 4 805969819
-7.00 30.43 2.73 25 5 805969821
-2.48 10.80 -1.75 68 6 805969824
-3.40 14.77 -1.86 11 8 805969828
-4.13 17.95 -1.61 12 10 805969833
-4.87 21.16 -1.14 30 12 805969838
-5.16 22.41 -0.40 26 14 805969842
-6.00 26.54 0.47 25 1 805969868
-6.53 28.85 1.55 40 3 805969872
-1.99 8.78 -1.75 8 4 805969874
-6.91 30.52 2.74 25 5 805969877
-2.44 10.80 -1.75 65 6 805969879
-3.35 14.79 -1.86 12 8 805969884
-4.06 17.96 -1.61 12 10 805969888
-4.80 21.21 -1.14 37 12 805969893
-5.06 22.35 -0.40 25 14 805969897
-5.91 26.55 0.47 25 1 805969923
-6.43 28.86 1.55 40 3 805969927
-1.96 8.78 -1.75 8 4 805969930
-6.83 30.68 2.75 6 5 805969932
-2.41 10.81 -1.75 59 6 805969934
-3.29 14.78 -1.86 12 8 805969939
-4.00 17.96 -1.61 12 10 805969944
-4.72 21.21 -1.14 26 12 805969948
-4.93 22.13 -0.40 24 14 805969953
-5.81 26.52 0.47 25 1 805969978
-1.62 7.41 -1.75 0 2 805969980
-6.32 28.88 1.55 40 3 805969983
-1.92 8.79 -1.75 7 4 805969985
-2.37 10.82 -1.75 52 6 805969990
-3.23 14.77 -1.86 13 8 805969994
-3.93 17.95 -1.61 12 10 805969999
-4.64 21.21 -1.14 26 12 805970003
-4.84 22.08 -0.39 28 14 805970008
-5.70 26.46 0.47 25 1 805970033
-1.59 7.39 -1.75 2 2 805970036
-6.23 28.91 1.55 40 3 805970038
-1.90 8.80 -1.75 8 4 805970040
-2.33 10.82 -1.75 62 6 805970045
-3.18 14.76 -1.85 12 8 805970050
-3.87 17.95 -1.61 12 10 805970054
-4.58 21.27 -1.14 33 12 805970059
-4.74 22.01 -0.39 23 14 805970063
-5.58 26.36 0.47 19 1 805970089
-1.56 7.37 -1.74 3 2 805970091
-6.13 28.94 1.55 40 3 805970093
-1.87 8.81 -1.75 8 4 805970096
-2.29 10.82 -1.75 59 6 805970100
-3.13 14.77 -1.85 12 8 805970105
-3.80 17.95 -1.61 12 10 805970109
-4.50 21.25 -1.14 30 12 805970114
-4.64 21.92 -0.39 30 14 805970119
-5.46 26.21 0.47 19 1 805970144
-1.54 7.38 -1.74 5 2 805970146
-6.03 28.98 1.55 40 3 805970149
-1.83 8.81 -1.75 8 4 805970151
-2.26 10.83 -1.75 59 6 805970156
-3.08 14.77 -1.85 12 8 805970160
-3.74 17.96 -1.60 12 10 805970165
-4.44 21.32 -1.14 26 12 805970169
-4.60 22.08 -0.39 24 14 805970174
-5.32 26.04 0.46 19 1 805970199
-1.51 7.39 -1.74 5 2 805970202
-5.93 29.02 1.55 40 3 805970204
-1.80 8.81 -1.75 8 4 805970206
-2.22 10.84 -1.75 68 6 805970211
-3.02 14.77 -1.85 11 8 805970215
-3.67 17.94 -1.60 12 10 805970220
-4.34 21.25 -1.14 26 12 805970225
-4.37 21.40 -0.38 9 14 805970229
-5.22 26.02 0.46 19 1 805970255
-1.49 7.40 -1.74 6 2 805970257
-5.84 29.07 1.55 40 3 805970259
-1.77 8.81 -1.75 8 4 805970262
-2.18 10.84 -1.75 71 6 805970266
-2.96 14.74 -1.85 12 8 805970271
-3.60 17.94 -1.60 12 10 805970275
-4.29 21.36 -1.14 26 12 805970280
-4.41 21.94 -0.39 23 14 805970285
-5.12 25.93 0.46 13 1 805970310
-1.46 7.40 -1.74 5 2 805970312
-5.74 29.10 1.55 40 3 805970314
-1.74 8.83 -1.75 8 4 805970317
-2.14 10.84 -1.75 74 6 805970321
-2.90 14.71 -1.84 12 8 805970326
-3.54 17.94 -1.60 12 10 805970331
-4.21 21.32 -1.14 26 12 805970335
-4.40 22.32 -0.40 25 14 805970340
-5.10 26.30 0.47 14 1 805970365
-1.43 7.40 -1.74 5 2 805970367
-5.64 29.12 1.55 40 3 805970370
-1.71 8.84 -1.75 8 4 805970372
-2.10 10.85 -1.75 68 6 805970377
-2.86 14.76 -1.85 12 8 805970381
-3.48 17.95 -1.60 10 10 805970386
-4.15 21.44 -1.14 26 12 805970390
-4.36 22.48 -0.40 25 14 805970395
-5.09 26.76 0.48 15 1 805970420
-1.41 7.40 -1.74 5 2 805970423
-5.56 29.21 1.56 41 3 805970425
-1.68 8.84 -1.75 8 4 805970427
-2.06 10.85 -1.75 62 6 805970432
-2.81 14.76 -1.84 13 8 805970437
-3.42 17.95 -1.60 12 10 805970441
-4.07 21.39 -1.14 26 12 805970446
-4.27 22.44 -0.40 29 14 805970450
-4.89 26.17 0.46 4 1 805970476
-1.38 7.41 -1.74 6 2 805970478
-5.47 29.29 1.56 41 3 805970480
-1.65 8.83 -1.75 8 4 805970483
-2.03 10.86 -1.75 59 6 805970487
-2.76 14.76 -1.84 12 8 805970492
-3.35 17.95 -1.60 10 10 805970496
-3.98 21.34 -1.14 30 12 805970501
-4.20 22.48 -0.40 29 14 805970506
-4.79 26.16 0.46 4 1 805970531
-1.36 7.42 -1.74 6 2 805970533
-5.38 29.37 1.56 41 3 805970536
-1.62 8.83 -1.74 8 4 805970538
-1.99 10.86 -1.75 62 6 805970543
-2.71 14.80 -1.85 12 8 805970547
-3.29 17.95 -1.60 12 10 805970552
-3.89 21.25 -1.13 25 12 805970556
-4.12 22.53 -0.40 21 14 805970561
-4.89 27.24 0.48 15 1 805970586
-1.33 7.43 -1.74 5 2 805970589
-5.28 29.42 1.57 41 3 805970591
-1.59 8.84 -1.75 8 4 805970593
-1.95 10.86 -1.75 65 6 805970598
-2.66 14.81 -1.85 12 8 805970602
-3.22 17.95 -1.60 12 10 805970607
-3.82 21.27 -1.13 29 12 805970612
-4.03 22.45 -0.40 25 14 805970616
-4.79 27.26 0.48 15 1 805970642
-1.30 7.42 -1.74 6 2 805970644
-5.18 29.47 1.57 31 3 805970646
-1.56 8.85 -1.75 8 4 805970648
-1.91 10.86 -1.75 65 6 805970653
-2.61 14.82 -1.85 12 8 805970658
-3.15 17.95 -1.59 12 10 805970662
-3.73 21.21 -1.13 29 12 805970667
-3.94 22.40 -0.40 29 14 805970672
-4.69 27.24 0.48 15 1 805970697
-1.28 7.42 -1.74 6 2 805970699
-5.09 29.55 1.57 42 3 805970701
-1.52 8.85 -1.74 7 4 805970704
-1.87 10.86 -1.75 62 6 805970708
-2.55 14.82 -1.85 12 8 805970713
-3.09 17.94 -1.59 12 10 805970718
-3.65 21.19 -1.13 25 12 805970722
-3.83 22.24 -0.39 24 14 805970727
-4.34 25.76 0.46 18 1 805970752
-1.25 7.43 -1.74 5 2 805970754
-5.00 29.63 1.57 42 3 805970757
-1.49 8.83 -1.74 8 4 805970759
-1.83 10.87 -1.75 52 6 805970764
-2.50 14.82 -1.85 11 8 805970768
-3.02 17.94 -1.59 11 10 805970773
-3.57 21.20 -1.13 25 12 805970778
-3.78 22.43 -0.40 25 14 805970782
-4.21 25.49 0.45 30 1 805970807
-1.23 7.44 -1.74 6 2 805970810
-4.90 29.67 1.58 42 3 805970812
-1.46 8.84 -1.74 8 4 805970814
-1.80 10.88 -1.75 68 6 805970819
-2.46 14.87 -1.85 11 8 805970824
-2.96 17.93 -1.59 11 10 805970828
-3.50 21.21 -1.13 25 12 805970833
-3.67 22.23 -0.39 17 14 805970837
-4.10 25.36 0.45 30 1 805970863
-1.20 7.44 -1.74 6 2 805970865
-4.80 29.65 1.57 42 3 805970867
-1.43 8.85 -1.74 8 4 805970870
-1.76 10.87 -1.74 74 6 805970874
-2.41 14.89 -1.85 11 8 805970879
-3.23 19.94 3.20 2 9 805970881
-2.90 17.93 -1.59 11 10 805970884
-3.42 21.15 -1.12 25 12 805970888
-3.64 22.52 -0.40 25 14 805970893
-4.01 25.32 0.45 30 1 805970918
-1.18 7.43 -1.74 6 2 805970920
-4.70 29.66 1.57 42 3 805970923
-1.40 8.86 -1.74 8 4 805970925
-1.72 10.87 -1.74 62 6 805970930
-2.35 14.85 -1.85 12 8 805970934
-3.16 19.93 3.20 2 9 805970936
-2.84 17.94 -1.59 11 10 805970939
-3.36 21.21 -1.13 25 12 805970943
-3.55 22.45 -0.40 29 14 805970948
-3.67 23.72 0.42 7 1 805970973
-1.15 7.44 -1.74 6 2 805970976
-4.58 29.61 1.57 42 3 805970978
-1.37 8.86 -1.74 7 4 805970980
-1.68 10.88 -1.74 56 6 805970985
-2.30 14.85 -1.85 12 8 805970989
-3.09 19.96 3.20 2 9 805970992
-2.77 17.93 -1.59 11 10 805970994
-3.30 21.32 -1.13 25 12 805970999
-3.48 22.51 -0.40 25 14 805971003
-3.83 25.35 0.45 30 1 805971029
-1.12 7.44 -1.74 6 2 805971031
-4.47 29.60 1.57 41 3 805971033
-1.34 8.85 -1.74 7 4 805971036
-1.65 10.89 -1.74 68 6 805971040
-2.24 14.83 -1.84 12 8 805971045
-2.71 17.93 -1.59 9 10 805971049
-3.24 21.42 -1.14 22 12 805971054
-3.38 22.38 -0.40 28 14 805971059
-3.74 25.33 0.45 35 1 805971084
-1.10 7.45 -1.74 6 2 805971086
-4.39 29.75 1.58 42 3 805971089
-1.31 8.86 -1.74 8 4 805971091
-1.61 10.88 -1.74 62 6 805971095
-2.20 14.87 -1.85 12 8 805971100
-2.65 17.91 -1.58 9 10 805971105
-3.17 21.50 -1.14 30 12 805971109
-3.30 22.33 -0.39 35 14 805971114
-3.67 25.46 0.45 8 1 805971139
-1.08 7.46 -1.74 6 2 805971142
-4.29 29.78 1.58 42 3 805971144
-1.28 8.86 -1.74 7 4 805971146
-1.57 10.88 -1.74 65 6 805971151
-2.14 14.85 -1.84 13 8 805971155
-2.58 17.92 -1.58 9 10 805971160
-3.10 21.52 -1.14 26 12 805971165
-3.20 22.21 -0.39 27 14 805971169
-3.13 22.28 0.39 8 1 805971195
-1.05 7.45 -1.74 5 2 805971197
-4.18 29.76 1.58 42 3 805971199
-1.25 8.87 -1.74 7 4 805971201
-1.53 10.87 -1.74 59 6 805971206
-2.08 14.80 -1.84 12 8 805971211
-2.52 17.92 -1.58 9 10 805971215
-3.05 21.70 -1.15 30 12 805971220
-3.12 22.23 -0.39 23 14 805971224
-3.80 27.74 0.49 26 1 805971250
-1.02 7.45 -1.74 5 2 805971252
-4.07 29.71 1.57 31 3 805971254
-1.22 8.87 -1.74 7 4 805971257
-1.49 10.88 -1.74 52 6 805971261
-2.04 14.85 -1.84 12 8 805971266
-2.46 17.93 -1.58 9 10 805971271
-2.98 21.72 -1.15 26 12 805971275
-3.08 22.50 -0.40 21 14 805971280
-3.70 27.76 0.49 21 1 805971305
-1.00 7.46 -1.74 4 2 805971307
-3.95 29.59 1.56 41 3 805971310
-1.18 8.87 -1.74 7 4 805971312
-1.45 10.89 -1.74 43 6 805971317
-1.98 14.87 -1.84 12 8 805971321
-2.39 17.92 -1.58 9 10 805971326
-2.91 21.81 -1.15 27 12 805971330
-2.85 21.35 -0.38 2 14 805971335
-3.61 27.78 0.49 26 1 805971360
-0.97 7.46 -1.74 3 2 805971363
-3.86 29.67 1.57 41 3 805971365
-1.15 8.87 -1.74 5 4 805971367
-1.42 10.89 -1.74 40 6 805971372
-1.93 14.86 -1.84 12 8 805971377
-2.33 17.92 -1.58 8 10 805971381
-2.83 21.78 -1.15 27 12 805971386
-2.88 22.18 -0.39 27 14 805971390
-3.52 27.83 0.49 26 1 805971416
-0.94 7.46 -1.74 3 2 805971418
-3.75 29.66 1.57 41 3 805971420
-1.12 8.87 -1.74 5 4 805971423
-1.37 10.88 -1.74 35 6 805971427
-1.88 14.84 -1.84 11 8 805971432
-2.26 17.92 -1.58 6 10 805971436
-2.76 21.85 -1.15 31 12 805971441
-2.82 22.29 -0.39 10 14 805971446
-3.41 27.73 0.49 26 1 805971471
-0.92 7.45 -1.73 3 2 805971473
-3.63 29.58 1.56 41 3 805971476
-1.09 8.88 -1.74 4 4 805971478
-1.34 10.88 -1.74 31 6 805971483
-1.83 14.86 -1.84 9 8 805971487
-2.20 17.92 -1.58 5 10 805971492
-2.68 21.83 -1.15 31 12 805971496
-2.76 22.47 -0.40 17 14 805971501
-3.31 27.74 0.49 26 1 805971526
-0.89 7.46 -1.73 2 2 805971529
-3.54 29.63 1.56 41 3 805971531
-1.06 8.88 -1.74 3 4 805971533
-1.30 10.89 -1.74 30 6 805971538
-1.77 14.81 -1.83 9 8 805971542
-2.14 17.91 -1.58 5 10 805971547
-2.62 21.93 -1.16 27 12 805971552
-2.72 22.77 -0.40 25 14 805971556
-3.22 27.80 0.49 21 1 805971582
-0.87 7.47 -1.74 2 2 805971584
-3.43 29.61 1.56 30 3 805971586
-1.03 8.88 -1.74 3 4 805971589
-1.26 10.89 -1.74 26 6 805971593
-1.72 14.82 -1.83 8 8 805971598
-2.08 17.92 -1.58 5 10 805971602
-2.55 21.96 -1.16 23 12 805971607
-2.67 23.01 -0.40 31 14 805971612
-3.11 27.69 0.49 26 1 805971638
-0.84 7.48 -1.74 3 2 805971640
-3.33 29.61 1.56 41 3 805971642
-1.00 8.88 -1.74 3 4 805971645
-1.22 10.90 -1.74 27 6 805971649
-1.67 14.84 -1.83 9 8 805971654
-2.01 17.89 -1.58 5 10 805971659
-2.47 22.02 -1.16 31 12 805971663
-3.03 27.79 0.49 21 1 805971693
-0.81 7.47 -1.73 3 2 805971695
-3.22 29.59 1.56 30 3 805971698
-0.97 8.89 -1.74 4 4 805971700
-1.19 10.89 -1.74 25 6 805971705
-1.61 14.80 -1.83 8 8 805971709
-1.95 17.90 -1.58 5 10 805971714
-2.44 22.40 -1.18 24 12 805971718
-2.40 22.01 -0.39 3 14 805971723
-2.88 27.33 0.48 20 1 805971748
-0.79 7.47 -1.73 3 2 805971751
-3.12 29.58 1.56 30 3 805971753
-0.94 8.90 -1.74 4 4 805971755
-1.15 10.89 -1.73 29 6 805971760
-1.56 14.81 -1.83 8 8 805971765
-1.89 17.90 -1.57 5 10 805971769
-2.39 22.64 -1.19 33 12 805971774
-2.31 21.93 -0.38 9 14 805971778
-2.78 27.29 0.48 25 1 805971804
-0.76 7.47 -1.73 3 2 805971806
-3.01 29.49 1.55 40 3 805971808
-0.91 8.89 -1.74 4 4 805971811
-1.11 10.89 -1.73 31 6 805971815
-1.51 14.80 -1.83 9 8 805971820
-1.83 17.90 -1.57 5 10 805971824
-2.31 22.62 -1.19 24 12 805971829
-2.22 21.76 -0.38 6 14 805971834
-2.68 27.28 0.48 35 1 805971859
-0.74 7.47 -1.73 6 2 805971861
-2.90 29.46 1.55 40 3 805971864
-0.87 8.88 -1.73 5 4 805971866
-2.12 21.58 1.90 2 5 805971868
-1.07 10.89 -1.73 36 6 805971871
-1.46 14.80 -1.83 9 8 805971875
-1.76 17.89 -1.57 6 10 805971880
-2.20 22.35 -1.18 16 12 805971884
-2.07 21.07 -0.37 2 14 805971889
-2.61 27.43 0.48 21 1 805971914
-0.71 7.48 -1.73 6 2 805971917
-2.79 29.41 1.55 40 3 805971919
-0.84 8.88 -1.73 5 4 805971921
-2.04 21.46 1.89 2 5 805971924
-1.04 10.90 -1.73 49 6 805971926
-1.41 14.80 -1.82 8 8 805971930
-1.70 17.86 -1.57 8 10 805971935
-2.02 21.28 -1.12 18 12 805971940
-2.24 23.62 -0.41 12 14 805971944
-2.54 27.84 0.49 10 1 805971970
-0.68 7.48 -1.73 7 2 805971972
-2.69 29.41 1.55 20 3 805971974
-0.81 8.89 -1.74 6 4 805971976
-1.00 10.89 -1.73 51 6 805971981
-1.35 14.77 -1.82 10 8 805971986
-1.63 17.86 -1.57 9 10 805971990
-1.96 21.50 -1.13 25 12 805971995
-1.93 21.12 -0.37 2 14 805972000
-2.43 27.69 0.49 10 1 805972025
-0.66 7.47 -1.73 7 2 805972027
-2.02 23.03 1.21 10 3 805972029
-0.78 8.89 -1.74 7 4 805972032
-0.96 10.88 -1.73 54 6 805972036
-1.30 14.76 -1.82 10 8 805972041
-1.57 17.84 -1.57 9 10 805972046
-1.88 21.38 -1.12 14 12 805972050
-1.89 21.48 -0.38 8 14 805972055
-1.81 21.38 0.37 20 1 805972080
-0.63 7.48 -1.73 7 2 805972082
-2.49 29.35 1.54 30 3 805972085
-0.75 8.90 -1.74 7 4 805972087
-1.87 22.04 1.94 5 5 805972089
-0.92 10.89 -1.73 56 6 805972092
-1.25 14.75 -1.82 10 8 805972096
-1.51 17.85 -1.57 9 10 805972101
-1.77 20.87 -1.10 3 12 805972106
-2.09 24.67 -0.43 9 14 805972110
-1.74 21.39 0.37 15 1 805972135
-0.61 7.48 -1.73 6 2 805972138
-1.71 21.01 1.10 6 3 805972140
-0.72 8.89 -1.73 5 4 805972142
-1.75 21.49 1.89 4 5 805972145
-0.89 10.90 -1.73 52 6 805972147
-1.20 14.73 -1.81 10 8 805972152
-1.74 21.37 -1.12 7 12 805972161
-1.65 20.28 -0.36 2 14 805972165
-1.66 21.34 0.37 7 1 805972191
-0.58 7.49 -1.74 5 2 805972193
-2.28 29.32 1.54 30 3 805972195
-0.69 8.89 -1.73 5 4 805972198
-1.77 22.75 2.00 2 5 805972200
-0.85 10.90 -1.73 54 6 805972202
-1.71 22.08 -1.16 31 12 805972216
-1.92 24.79 -0.43 9 14 805972221
-1.58 21.23 0.37 16 1 805972246
-0.56 7.49 -1.73 5 2 805972248
-1.58 21.32 1.12 32 3 805972251
-0.66 8.90 -1.73 6 4 805972253
-1.56 21.05 1.85 2 5 805972255
-0.81 10.89 -1.73 52 6 805972258
-1.32 17.83 -1.56 9 10 805972267
-1.64 22.12 -1.16 23 12 805972271
-1.84 24.84 -0.43 4 14 805972276
-1.50 21.20 0.37 16 1 805972301
-0.53 7.47 -1.73 5 2 805972304
-2.06 29.23 1.54 39 3 805972306
-0.63 8.90 -1.74 6 4 805972308
-1.48 21.01 1.84 19 5 805972311
-0.77 10.89 -1.73 56 6 805972313
-1.26 17.83 -1.56 9 10 805972322
-1.45 20.58 -1.08 13 12 805972327
-1.51 21.45 -0.38 23 14 805972331
-0.44 6.48 -1.74 1 0 805972354
-1.42 21.16 0.37 7 1 805972357
-0.50 7.48 -1.73 6 2 805972359
-1.96 29.20 1.53 29 3 805972361
-0.60 8.90 -1.73 5 4 805972364
-1.48 22.09 1.94 7 5 805972366
-0.73 10.90 -1.73 54 6 805972368
-1.39 20.70 2.55 28 7 805972370
-0.99 14.70 -1.81 8 8 805972373
-1.20 17.83 -1.56 9 10 805972377
-1.42 21.08 -1.11 28 12 805972382
-1.44 21.36 -0.37 8 14 805972387
-0.41 6.43 -1.73 1 0 805972410
-1.76 27.70 0.48 21 1 805972412
-0.48 7.48 -1.73 4 2 805972414
-1.86 29.17 1.53 39 3 805972417
-0.57 8.89 -1.73 5 4 805972419
-1.40 22.08 1.94 7 5 805972421
-0.69 10.91 -1.73 52 6 805972423
-1.32 20.71 2.55 12 7 805972426
-0.94 14.71 -1.81 8 8 805972428
-1.29 20.33 3.23 20 9 805972430
-1.13 17.82 -1.56 8 10 805972433
-1.39 21.81 -0.38 15 14 805972442
-0.39 6.42 -1.72 2 0 805972465
-1.67 27.72 0.48 15 1 805972467
-0.45 7.48 -1.73 3 2 805972470
-1.75 29.14 1.53 39 3 805972472
-0.54 8.90 -1.73 4 4 805972474
-1.34 22.22 1.95 2 5 805972476
-0.66 10.90 -1.73 41 6 805972479
-0.89 14.73 -1.81 7 8 805972483
-1.22 20.33 3.23 16 9 805972486
-1.07 17.80 -1.56 5 10 805972488
-1.22 20.34 -1.07 6 12 805972493
-1.27 21.03 -0.37 10 14 805972497
-0.36 6.41 -1.72 3 0 805972520
-1.19 20.93 0.37 9 1 805972523
-0.42 7.48 -1.73 3 2 805972525
-1.65 29.14 1.53 19 3 805972527
-0.51 8.91 -1.73 4 4 805972529
-1.25 22.09 1.94 2 5 805972532
-0.62 10.88 -1.73 34 6 805972534
-0.84 14.72 -1.81 8 8 805972539
-1.01 17.80 -1.56 5 10 805972543
