X Y Z Reflectivity LaserID Timestamp 
-40.71 11.83 -0.74 12 14 1580753953
-1.13 0.33 -0.32 2 0 1580753976
-31.12 9.16 0.57 7 1 1580753978
-1.42 0.42 -0.34 3 2 1580753981
-1.08 0.32 -0.22 5 4 1580753985
-56.35 16.58 5.14 26 5 1580753988
-11.71 3.45 -1.93 5 6 1580753990
-1.62 0.48 -0.21 2 8 1580753995
-1.64 0.48 -0.15 2 10 1580753999
-40.21 11.84 -2.20 16 12 1580754004
-40.26 11.85 -0.73 11 14 1580754008
-1.13 0.34 -0.32 2 0 1580754031
-1.41 0.42 -0.34 2 2 1580754036
-1.07 0.32 -0.22 5 4 1580754041
-31.68 9.45 2.89 7 5 1580754043
-11.71 3.49 -1.94 5 6 1580754045
-16.03 4.78 -2.05 3 8 1580754050
-28.86 8.60 -2.63 5 10 1580754054
-39.79 11.86 -2.18 15 12 1580754059
-39.81 11.87 -0.73 11 14 1580754064
-1.12 0.34 -0.31 2 0 1580754087
-32.00 9.65 0.58 7 1 1580754089
-1.41 0.43 -0.34 2 2 1580754091
-1.08 0.33 -0.22 3 4 1580754096
-11.70 3.53 -1.94 4 6 1580754101
-1.62 0.49 -0.21 1 8 1580754105
-28.81 8.69 -2.63 5 10 1580754110
-39.38 11.88 -2.16 15 12 1580754114
-39.43 11.90 -0.72 11 14 1580754119
-1.12 0.34 -0.31 2 0 1580754142
-31.94 9.76 0.58 7 1 1580754144
-1.38 0.42 -0.33 2 2 1580754147
-1.08 0.33 -0.22 3 4 1580754151
-11.69 3.57 -1.94 5 6 1580754156
-1.61 0.49 -0.21 2 8 1580754160
-28.79 8.80 -2.63 5 10 1580754165
-38.95 11.90 -2.13 14 12 1580754170
-39.00 11.92 -0.71 10 14 1580754174
-1.12 0.35 -0.32 2 0 1580754197
-32.14 9.95 0.59 7 1 1580754200
-1.38 0.43 -0.33 2 2 1580754202
-32.02 9.91 1.76 11 3 1580754204
-1.10 0.34 -0.22 3 4 1580754206
-11.68 3.62 -1.94 5 6 1580754211
-1.60 0.50 -0.21 2 8 1580754216
-28.76 8.90 -2.63 5 10 1580754220
-38.56 11.94 -2.12 14 12 1580754225
-38.60 11.95 -0.71 10 14 1580754230
-1.13 0.36 -0.32 2 0 1580754253
-32.49 10.18 0.59 7 1 1580754255
-1.37 0.43 -0.33 2 2 1580754257
-1.09 0.34 -0.22 3 4 1580754262
-11.70 3.67 -1.94 4 6 1580754266
-1.58 0.50 -0.20 3 8 1580754271
-1.65 0.52 -0.15 1 10 1580754276
-38.16 11.96 -2.10 14 12 1580754280
-38.19 11.97 -0.70 10 14 1580754285
-1.11 0.35 -0.31 2 0 1580754308
-1.37 0.43 -0.33 2 2 1580754312
-1.08 0.34 -0.22 3 4 1580754317
-11.69 3.71 -1.94 4 6 1580754322
-1.58 0.50 -0.20 8 8 1580754326
-1.63 0.52 -0.15 1 10 1580754331
-37.78 11.98 -2.08 13 12 1580754336
-37.79 11.98 -0.69 10 14 1580754340
-1.09 0.35 -0.31 2 0 1580754363
-31.10 9.98 0.57 7 1 1580754365
-1.35 0.43 -0.33 2 2 1580754368
-31.56 10.13 1.74 11 3 1580754370
-1.08 0.35 -0.22 3 4 1580754372
-11.68 3.75 -1.94 4 6 1580754377
-31.81 10.21 4.10 10 7 1580754379
-1.58 0.51 -0.20 9 8 1580754382
-1.63 0.52 -0.15 2 10 1580754386
-37.41 12.00 -2.06 13 12 1580754391
-37.42 12.01 -0.69 10 14 1580754395
-1.13 0.37 -0.32 2 0 1580754418
-1.34 0.44 -0.33 2 2 1580754423
-29.60 9.61 1.63 10 3 1580754425
-1.09 0.35 -0.22 3 4 1580754428
-31.22 10.14 2.87 7 5 1580754430
-11.68 3.79 -1.95 4 6 1580754432
-1.58 0.51 -0.20 6 8 1580754437
-1.63 0.53 -0.15 1 10 1580754442
-37.05 12.03 -2.04 13 12 1580754446
-37.08 12.04 -0.68 10 14 1580754451
-1.13 0.37 -0.32 2 0 1580754474
-30.42 10.00 0.56 7 1 1580754476
-1.31 0.43 -0.32 2 2 1580754478
-31.33 10.30 1.73 11 3 1580754481
-1.09 0.36 -0.22 2 4 1580754483
-11.68 3.84 -1.95 4 6 1580754488
-31.22 10.26 4.04 10 7 1580754490
-1.58 0.52 -0.20 2 8 1580754492
-28.19 9.26 -2.60 11 10 1580754497
-36.63 12.04 -2.02 26 12 1580754501
-36.70 12.06 -0.67 9 14 1580754506
-1.13 0.38 -0.32 2 0 1580754529
-30.50 10.14 0.56 7 1 1580754531
-1.31 0.44 -0.32 2 2 1580754534
-1.09 0.36 -0.22 2 4 1580754538
-31.49 10.47 2.90 7 5 1580754541
-11.68 3.88 -1.95 4 6 1580754543
-31.48 10.47 4.07 10 7 1580754545
-1.57 0.52 -0.20 1 8 1580754547
-31.65 10.52 5.28 7 9 1580754550
-28.10 9.34 -2.59 10 10 1580754552
-36.32 12.08 -2.01 25 12 1580754557
-36.35 12.09 -0.67 9 14 1580754561
-1.12 0.38 -0.32 2 0 1580754584
-31.45 10.58 0.58 7 1 1580754587
-1.29 0.44 -0.32 2 2 1580754589
-31.39 10.56 1.74 11 3 1580754591
-1.09 0.37 -0.22 2 4 1580754594
-11.68 3.93 -1.95 4 6 1580754598
-31.46 10.58 4.08 10 7 1580754600
-1.58 0.53 -0.20 1 8 1580754603
-31.56 10.61 5.27 7 9 1580754605
-27.49 9.25 -2.54 10 10 1580754607
-35.94 12.09 -1.99 25 12 1580754612
-36.02 12.11 -0.66 9 14 1580754617
-1.12 0.38 -0.32 2 0 1580754640
-31.38 10.68 0.58 14 1 1580754642
-1.30 0.44 -0.32 2 2 1580754644
-1.10 0.37 -0.23 1 4 1580754649
-11.68 3.97 -1.95 4 6 1580754653
-1.54 0.52 -0.20 2 8 1580754658
-31.61 10.76 5.29 7 9 1580754660
-27.33 9.30 -2.53 10 10 1580754663
-35.65 12.13 -1.97 12 12 1580754667
-31.39 10.68 -0.58 17 14 1580754672
-1.12 0.39 -0.32 2 0 1580754695
-31.48 10.83 0.58 7 1 1580754697
-1.30 0.45 -0.32 1 2 1580754700
-31.41 10.81 1.74 11 3 1580754702
-1.10 0.38 -0.23 1 4 1580754704
-31.22 10.74 2.89 7 5 1580754706
-11.66 4.01 -1.95 4 6 1580754709
-1.54 0.53 -0.20 2 8 1580754713
-27.18 9.35 -2.51 10 10 1580754718
-31.37 10.79 -1.74 19 12 1580754723
-35.29 12.15 -0.65 9 14 1580754727
-1.13 0.39 -0.32 2 0 1580754750
-1.28 0.45 -0.31 1 2 1580754755
-1.10 0.38 -0.23 1 4 1580754759
-31.04 10.80 2.88 7 5 1580754762
-11.65 4.06 -1.95 4 6 1580754764
-1.53 0.53 -0.20 3 8 1580754769
-31.55 10.98 5.29 7 9 1580754771
-27.08 9.42 -2.51 15 10 1580754773
-34.91 12.15 -1.94 24 12 1580754778
-34.97 12.17 -0.65 9 14 1580754782
-1.12 0.40 -0.32 2 0 1580754806
-30.41 10.70 0.56 7 1 1580754808
-1.27 0.45 -0.31 1 2 1580754810
-31.85 11.21 1.77 11 3 1580754812
-1.10 0.39 -0.23 2 4 1580754815
-31.37 11.04 2.91 7 5 1580754817
-11.66 4.10 -1.96 4 6 1580754819
-1.51 0.53 -0.20 4 8 1580754824
-27.10 9.54 -2.51 15 10 1580754829
-34.57 12.17 -1.92 23 12 1580754833
-34.64 12.19 -0.64 9 14 1580754838
-1.13 0.40 -0.32 2 0 1580754861
-30.85 10.97 0.57 7 1 1580754863
-1.26 0.45 -0.31 1 2 1580754865
-40.11 14.27 2.23 16 3 1580754868
-1.09 0.39 -0.23 2 4 1580754870
-11.65 4.14 -1.96 4 6 1580754875
-1.51 0.54 -0.20 4 8 1580754879
-27.12 9.65 -2.52 15 10 1580754884
-34.24 12.18 -1.90 23 12 1580754888
-34.31 12.20 -0.64 18 14 1580754893
-1.13 0.41 -0.32 2 0 1580754916
-30.62 11.01 0.57 7 1 1580754918
-1.29 0.46 -0.32 1 2 1580754921
-30.63 11.01 1.71 11 3 1580754923
-1.10 0.39 -0.23 2 4 1580754925
-11.64 4.19 -1.96 4 6 1580754930
-1.49 0.53 -0.19 3 8 1580754935
-26.85 9.66 -2.50 10 10 1580754939
-33.94 12.21 -1.89 23 12 1580754944
-33.96 12.21 -0.63 9 14 1580754948
-1.12 0.41 -0.32 2 0 1580754971
-1.27 0.46 -0.31 1 2 1580754976
-1.11 0.40 -0.23 2 4 1580754981
-11.62 4.22 -1.96 4 6 1580754985
-1.49 0.54 -0.19 3 8 1580754990
-26.57 9.66 -2.47 9 10 1580754994
-33.63 12.23 -1.88 22 12 1580754999
-33.67 12.24 -0.63 18 14 1580755004
-1.14 0.42 -0.33 2 0 1580755027
-1.26 0.46 -0.31 1 2 1580755031
-29.70 10.92 1.66 11 3 1580755034
-1.11 0.41 -0.23 2 4 1580755036
-30.38 11.16 2.83 6 5 1580755038
-11.61 4.27 -1.96 4 6 1580755041
-30.89 11.35 4.04 10 7 1580755043
-1.48 0.54 -0.19 2 8 1580755045
-26.44 9.72 -2.46 9 10 1580755050
-33.31 12.24 -1.86 22 12 1580755054
-33.36 12.26 -0.62 9 14 1580755059
-1.14 0.42 -0.33 2 0 1580755082
-1.23 0.46 -0.30 1 2 1580755087
-31.95 11.87 1.79 11 3 1580755089
-1.12 0.41 -0.23 2 4 1580755091
-11.60 4.31 -1.96 4 6 1580755096
-1.47 0.54 -0.19 2 8 1580755100
-26.13 9.71 -2.44 9 10 1580755105
-33.00 12.26 -1.84 21 12 1580755110
-33.06 12.28 -0.62 18 14 1580755114
-1.13 0.43 -0.32 4 0 1580755137
-1.18 0.44 -0.29 1 2 1580755142
-31.96 12.00 1.79 11 3 1580755144
-1.09 0.41 -0.23 2 4 1580755147
-11.59 4.35 -1.96 4 6 1580755151
-1.45 0.54 -0.19 2 8 1580755156
-25.95 9.74 -2.43 9 10 1580755160
-32.71 12.28 -1.83 21 12 1580755165
-32.72 12.29 -0.61 18 14 1580755170
-1.12 0.43 -0.32 4 0 1580755194
-29.91 11.35 0.56 7 1 1580755196
-1.17 0.44 -0.29 2 2 1580755198
-31.83 12.08 1.78 11 3 1580755200
-1.09 0.41 -0.23 2 4 1580755203
-11.58 4.39 -1.96 4 6 1580755207
-1.44 0.55 -0.19 2 8 1580755212
-25.83 9.80 -2.42 9 10 1580755217
-32.41 12.30 -1.82 21 12 1580755221
-32.45 12.31 -0.61 18 14 1580755226
-1.12 0.43 -0.32 4 0 1580755249
-30.66 11.76 0.57 7 1 1580755251
-1.16 0.44 -0.29 2 2 1580755253
-31.89 12.23 1.79 11 3 1580755256
-1.10 0.42 -0.23 2 4 1580755258
-30.42 11.67 2.85 6 5 1580755260
-11.56 4.43 -1.96 4 6 1580755263
-1.44 0.55 -0.19 2 8 1580755267
-1.51 0.58 -0.14 2 10 1580755272
-32.12 12.32 -1.80 20 12 1580755276
-32.15 12.33 -0.60 17 14 1580755281
-1.12 0.43 -0.32 4 0 1580755304
-1.13 0.44 -0.28 2 2 1580755309
-1.10 0.43 -0.23 2 4 1580755313
-11.56 4.48 -1.96 4 6 1580755318
-1.42 0.55 -0.19 2 8 1580755323
-1.55 0.60 -0.15 1 10 1580755327
-31.78 12.32 -1.79 10 12 1580755332
-31.83 12.33 -0.60 8 14 1580755336
-1.13 0.44 -0.33 6 0 1580755359
-1.13 0.44 -0.28 2 2 1580755364
-1.10 0.43 -0.23 2 4 1580755369
-11.54 4.52 -1.96 4 6 1580755373
-1.41 0.55 -0.19 3 8 1580755378
-29.24 11.45 -2.75 6 10 1580755382
-31.55 12.35 -1.78 20 12 1580755387
-31.57 12.36 -0.59 17 14 1580755392
-1.12 0.44 -0.32 6 0 1580755415
-25.89 10.24 0.49 5 1 1580755417
-1.12 0.44 -0.28 2 2 1580755419
-25.60 10.12 1.44 8 3 1580755422
-1.09 0.43 -0.23 2 4 1580755424
-24.63 9.74 2.32 4 5 1580755426
-11.54 4.56 -1.97 4 6 1580755429
-1.40 0.55 -0.18 3 8 1580755433
-29.43 11.64 -2.77 6 10 1580755438
-31.27 12.37 -1.76 19 12 1580755442
-31.29 12.38 -0.59 17 14 1580755447
-1.11 0.45 -0.32 6 0 1580755470
-26.09 10.42 0.49 5 1 1580755472
-1.11 0.44 -0.28 1 2 1580755475
-25.01 9.99 1.41 8 3 1580755477
-1.10 0.44 -0.23 2 4 1580755479
-11.53 4.61 -1.97 7 6 1580755484
-1.39 0.56 -0.18 3 8 1580755488
-30.99 12.38 -1.75 19 12 1580755498
-30.99 12.38 -0.58 17 14 1580755502
-1.10 0.44 -0.32 6 0 1580755525
-25.25 10.19 0.48 5 1 1580755528
-1.10 0.44 -0.27 1 2 1580755530
-24.97 10.07 1.41 8 3 1580755532
-1.10 0.44 -0.23 1 4 1580755534
-24.62 9.93 2.32 4 5 1580755537
-11.51 4.64 -1.97 7 6 1580755539
-1.39 0.56 -0.18 3 8 1580755544
-30.42 12.27 -2.87 6 10 1580755548
-30.73 12.40 -1.74 19 12 1580755553
-30.72 12.39 -0.58 17 14 1580755558
-1.10 0.45 -0.32 4 0 1580755581
-1.08 0.44 -0.27 1 2 1580755585
-24.97 10.18 1.41 8 3 1580755587
-1.10 0.45 -0.23 1 4 1580755590
-11.51 4.69 -1.97 7 6 1580755594
-1.38 0.56 -0.18 2 8 1580755599
-30.45 12.41 -2.88 12 10 1580755604
-30.46 12.41 -1.72 18 12 1580755608
-30.46 12.41 -0.57 17 14 1580755613
-1.10 0.45 -0.32 4 0 1580755636
-1.07 0.44 -0.27 2 2 1580755640
-1.10 0.45 -0.23 1 4 1580755645
-11.50 4.73 -1.97 7 6 1580755650
-1.36 0.56 -0.18 2 8 1580755654
-30.18 12.42 -2.86 12 10 1580755659
-30.19 12.43 -1.71 18 12 1580755664
-30.19 12.43 -0.57 17 14 1580755668
-1.09 0.45 -0.32 4 0 1580755691
-1.08 0.45 -0.27 3 2 1580755696
-1.09 0.45 -0.23 1 4 1580755700
-11.51 4.78 -1.97 6 6 1580755705
-1.35 0.56 -0.18 2 8 1580755710
-29.91 12.43 -2.83 18 10 1580755714
-29.92 12.44 -1.70 18 12 1580755719
-29.92 12.44 -0.57 17 14 1580755723
-1.07 0.45 -0.31 4 0 1580755746
-24.85 10.42 0.47 4 1 1580755749
-1.08 0.45 -0.27 4 2 1580755751
-24.92 10.46 1.42 8 3 1580755753
-1.10 0.46 -0.23 1 4 1580755756
-25.16 10.56 2.39 4 5 1580755758
-11.49 4.82 -1.97 4 6 1580755760
-25.41 10.66 3.38 8 7 1580755763
-1.34 0.56 -0.18 1 8 1580755765
-29.64 12.44 -2.81 18 10 1580755770
-29.67 12.45 -1.69 17 12 1580755774
-29.67 12.45 -0.56 25 14 1580755779
-1.07 0.45 -0.31 4 0 1580755802
-1.08 0.46 -0.27 3 2 1580755806
-24.61 10.43 1.40 7 3 1580755809
-1.10 0.47 -0.23 1 4 1580755811
-24.28 10.29 2.31 4 5 1580755813
-11.48 4.87 -1.98 2 6 1580755816
-1.31 0.55 -0.17 1 8 1580755820
-29.41 12.46 -2.79 18 10 1580755825
-29.42 12.46 -1.67 17 12 1580755829
-29.41 12.46 -0.56 16 14 1580755834
-1.06 0.45 -0.31 4 0 1580755857
-24.30 10.39 0.46 4 1 1580755859
-1.07 0.46 -0.27 2 2 1580755862
-24.44 10.46 1.39 7 3 1580755864
-9.08 3.88 -1.92 1 4 1580755866
-25.46 10.89 2.42 4 5 1580755869
-11.48 4.91 -1.98 2 6 1580755871
-24.20 10.35 3.23 7 7 1580755873
-1.30 0.55 -0.17 3 8 1580755875
-29.15 12.47 -2.77 18 10 1580755880
-29.14 12.47 -1.66 17 12 1580755885
-29.16 12.48 -0.55 16 14 1580755889
-1.05 0.45 -0.31 4 0 1580755912
-1.08 0.47 -0.27 2 2 1580755917
-9.05 3.91 -1.92 4 4 1580755922
-23.96 10.35 2.28 4 5 1580755924
-1.14 0.49 -0.20 1 6 1580755926
-24.48 10.57 3.27 7 7 1580755928
-1.29 0.56 -0.17 4 8 1580755931
-28.92 12.49 -2.76 18 10 1580755935
-28.91 12.49 -1.65 17 12 1580755940
-28.92 12.49 -0.55 16 14 1580755945
-1.05 0.46 -0.31 4 0 1580755968
-1.08 0.47 -0.27 2 2 1580755972
-24.29 10.60 1.39 7 3 1580755975
-9.03 3.94 -1.91 6 4 1580755977
-1.14 0.50 -0.20 1 6 1580755981
-24.62 10.74 3.30 7 7 1580755984
-1.29 0.56 -0.17 4 8 1580755986
-28.66 12.50 -2.74 17 10 1580755991
-28.66 12.50 -1.64 16 12 1580755995
-28.66 12.50 -0.55 16 14 1580756000
-1.03 0.45 -0.30 4 0 1580756023
-1.08 0.48 -0.27 2 2 1580756028
-24.16 10.64 1.38 7 3 1580756030
-9.03 3.98 -1.92 6 4 1580756032
-23.95 10.55 2.29 4 5 1580756034
-1.15 0.51 -0.20 3 6 1580756037
-24.78 10.91 3.32 7 7 1580756039
-1.28 0.56 -0.17 4 8 1580756041
-24.71 10.88 4.28 4 9 1580756044
-28.42 12.51 -2.72 23 10 1580756046
-28.44 12.52 -1.63 24 12 1580756051
-28.44 12.53 -0.54 16 14 1580756055
-1.02 0.45 -0.30 4 0 1580756078
-1.07 0.48 -0.27 2 2 1580756083
-9.02 4.01 -1.92 5 4 1580756087
-23.75 10.56 2.27 4 5 1580756090
-1.13 0.50 -0.20 5 6 1580756092
-25.34 11.27 3.40 8 7 1580756094
-1.26 0.56 -0.17 3 8 1580756097
-28.18 12.53 -2.70 17 10 1580756101
-28.19 12.54 -1.62 24 12 1580756106
-28.21 12.54 -0.54 16 14 1580756110
-1.02 0.46 -0.30 2 0 1580756134
-7.44 3.34 -1.88 1 2 1580756138
-23.30 10.46 1.34 6 3 1580756140
-9.02 4.05 -1.92 6 4 1580756143
-23.03 10.34 2.21 3 5 1580756145
-1.14 0.51 -0.20 7 6 1580756147
-24.36 10.93 3.28 7 7 1580756150
-1.25 0.56 -0.17 3 8 1580756152
-24.96 11.20 4.33 4 9 1580756154
-27.95 12.55 -2.68 17 10 1580756157
-27.96 12.55 -1.61 15 12 1580756161
-27.98 12.56 -0.54 16 14 1580756166
-1.02 0.46 -0.30 2 0 1580756189
-7.43 3.37 -1.88 6 2 1580756193
-23.16 10.49 1.33 6 3 1580756196
-9.01 4.08 -1.92 5 4 1580756198
-1.15 0.52 -0.20 7 6 1580756203
-1.24 0.56 -0.17 3 8 1580756207
-24.83 11.25 4.32 4 9 1580756210
-27.73 12.56 -2.66 17 10 1580756212
-27.73 12.56 -1.60 23 12 1580756216
-27.76 12.57 -0.53 16 14 1580756221
-1.02 0.47 -0.30 2 0 1580756244
-23.07 10.55 0.44 4 1 1580756246
-7.42 3.39 -1.88 8 2 1580756249
-8.99 4.11 -1.92 6 4 1580756253
-23.43 10.71 2.25 4 5 1580756256
-1.16 0.53 -0.20 11 6 1580756258
-1.23 0.56 -0.17 3 8 1580756263
-24.29 11.11 4.23 4 9 1580756265
-27.50 12.57 -2.65 22 10 1580756267
-27.50 12.57 -1.58 22 12 1580756272
-27.52 12.58 -0.53 16 14 1580756276
-1.00 0.46 -0.29 2 0 1580756299
-7.41 3.42 -1.88 7 2 1580756304
-24.09 11.11 1.39 7 3 1580756306
-8.99 4.14 -1.92 5 4 1580756309
-25.58 11.79 2.46 5 5 1580756311
-1.17 0.54 -0.20 12 6 1580756313
-24.42 11.26 3.30 7 7 1580756316
-1.22 0.56 -0.17 3 8 1580756318
-24.32 11.21 4.24 4 9 1580756320
-27.28 12.58 -2.63 16 10 1580756322
-27.28 12.58 -1.57 15 12 1580756327
-27.31 12.59 -0.52 16 14 1580756332
-1.01 0.47 -0.30 2 0 1580756355
-24.03 11.18 0.46 9 1 1580756357
-7.40 3.44 -1.88 7 2 1580756359
-23.59 10.97 1.36 7 3 1580756362
-8.98 4.18 -1.93 5 4 1580756364
-23.48 10.92 2.27 4 5 1580756366
-1.17 0.54 -0.20 14 6 1580756369
-24.11 11.22 3.27 7 7 1580756371
-1.22 0.57 -0.16 2 8 1580756373
-24.40 11.35 4.26 4 9 1580756375
-27.12 12.62 -2.62 11 10 1580756378
-27.08 12.60 -1.57 14 12 1580756382
-27.12 12.62 -0.52 15 14 1580756387
-0.97 0.46 -0.29 2 0 1580756410
-24.35 11.44 0.47 9 1 1580756412
-7.39 3.47 -1.88 7 2 1580756415
-22.66 10.64 1.31 6 3 1580756417
-8.97 4.22 -1.93 6 4 1580756419
-23.15 10.87 2.24 4 5 1580756422
-1.17 0.55 -0.21 14 6 1580756424
-24.08 11.31 3.27 7 7 1580756426
-1.21 0.57 -0.16 2 8 1580756428
-24.18 11.36 4.23 4 9 1580756431
-24.10 11.32 -2.33 17 10 1580756433
-24.20 11.37 -1.40 18 12 1580756438
-24.32 11.42 -0.47 6 14 1580756442
-1.00 0.47 -0.30 2 0 1580756465
-24.26 11.50 0.47 14 1 1580756468
-7.38 3.50 -1.89 7 2 1580756470
-24.38 11.55 1.41 24 3 1580756472
-8.96 4.25 -1.93 5 4 1580756475
-24.38 11.56 2.36 13 5 1580756477
-1.18 0.56 -0.21 14 6 1580756479
-24.49 11.61 3.33 15 7 1580756481
-1.19 0.56 -0.16 2 8 1580756484
-24.30 11.52 4.26 8 9 1580756486
-26.64 12.63 -2.58 16 10 1580756488
-24.53 11.63 5.28 8 11 1580756491
-24.19 11.46 -1.40 6 12 1580756493
-24.26 11.50 -0.47 18 14 1580756498
-1.00 0.48 -0.30 2 0 1580756522
-23.78 11.37 0.46 4 1 1580756524
-7.37 3.52 -1.89 7 2 1580756526
-24.39 11.66 1.42 8 3 1580756528
-8.94 4.28 -1.93 5 4 1580756531
-24.12 11.53 2.34 4 5 1580756533
-1.17 0.56 -0.21 12 6 1580756535
-23.94 11.44 3.26 7 7 1580756538
-1.18 0.56 -0.16 2 8 1580756540
-24.32 11.63 4.27 4 9 1580756542
-26.42 12.63 -2.56 15 10 1580756545
-24.50 11.71 5.28 8 11 1580756547
-26.43 12.64 -1.54 21 12 1580756549
-26.46 12.65 -0.51 22 14 1580756554
-6.29 3.03 -1.87 1 0 1580756577
-23.56 11.36 0.46 4 1 1580756579
-7.37 3.56 -1.89 7 2 1580756581
-8.93 4.31 -1.93 5 4 1580756586
-24.67 11.90 2.40 4 5 1580756588
-1.16 0.56 -0.20 14 6 1580756591
-24.55 11.84 3.35 7 7 1580756593
-1.19 0.57 -0.16 2 8 1580756595
-24.30 11.72 4.27 4 9 1580756598
-26.20 12.64 -2.55 15 10 1580756600
-26.23 12.65 -1.53 21 12 1580756604
-26.24 12.66 -0.51 14 14 1580756609
-6.28 3.06 -1.87 2 0 1580756632
-7.35 3.58 -1.89 7 2 1580756637
-22.60 11.00 1.32 6 3 1580756639
-8.92 4.34 -1.93 5 4 1580756641
-23.24 11.31 2.26 4 5 1580756644
-1.14 0.56 -0.20 15 6 1580756646
-1.19 0.58 -0.16 2 8 1580756651
-25.99 12.65 -2.53 20 10 1580756655
-24.35 11.85 5.26 8 11 1580756657
-26.03 12.67 -1.52 21 12 1580756660
-26.05 12.68 -0.51 14 14 1580756664
-6.24 3.07 -1.86 4 0 1580756687
-7.34 3.60 -1.89 7 2 1580756692
-8.92 4.38 -1.93 5 4 1580756697
-23.43 11.50 2.28 4 5 1580756699
-1.15 0.56 -0.20 24 6 1580756701
-1.18 0.58 -0.16 2 8 1580756706
-24.62 12.09 4.34 4 9 1580756708
-25.79 12.66 -2.51 15 10 1580756710
-25.80 12.67 -1.51 20 12 1580756715
-25.84 12.69 -0.50 14 14 1580756720
-6.23 3.09 -1.86 6 0 1580756743
-7.33 3.63 -1.89 7 2 1580756747
-8.89 4.40 -1.93 5 4 1580756752
-1.15 0.57 -0.20 18 6 1580756757
-23.54 11.66 3.23 7 7 1580756759
-1.17 0.58 -0.16 2 8 1580756761
-24.40 12.09 4.31 4 9 1580756763
-25.60 12.68 -2.50 15 10 1580756766
-25.61 12.69 -1.50 13 12 1580756770
-25.63 12.69 -0.50 14 14 1580756775
-6.23 3.11 -1.87 8 0 1580756798
-7.32 3.66 -1.89 7 2 1580756803
-23.05 11.52 1.35 7 3 1580756805
-8.87 4.43 -1.93 5 4 1580756807
-1.13 0.57 -0.20 16 6 1580756812
-24.23 12.11 3.33 7 7 1580756814
-1.15 0.58 -0.16 3 8 1580756816
-24.56 12.27 4.35 4 9 1580756819
-25.41 12.69 -2.48 15 10 1580756821
-25.41 12.70 -1.49 13 12 1580756826
-25.44 12.71 -0.50 14 14 1580756830
-6.22 3.13 -1.87 8 0 1580756853
-23.72 11.95 0.46 4 1 1580756856
-7.32 3.69 -1.89 7 2 1580756858
-22.87 11.53 1.34 7 3 1580756860
-8.87 4.47 -1.93 5 4 1580756862
-24.01 12.10 2.35 4 5 1580756865
-1.12 0.56 -0.20 15 6 1580756867
-25.14 12.67 3.46 8 7 1580756869
-1.14 0.58 -0.16 4 8 1580756872
-24.25 12.22 4.30 4 9 1580756874
-25.19 12.70 -2.47 19 10 1580756876
-25.22 12.71 -1.48 19 12 1580756881
-25.25 12.73 -0.49 20 14 1580756886
-6.21 3.16 -1.87 10 0 1580756909
-23.69 12.05 0.46 4 1 1580756911
-7.31 3.72 -1.89 7 2 1580756913
-23.72 12.06 1.39 7 3 1580756915
-8.86 4.50 -1.93 6 4 1580756918
-1.11 0.56 -0.20 13 6 1580756922
-24.12 12.27 3.32 7 7 1580756925
-1.14 0.58 -0.16 7 8 1580756927
-25.00 12.71 -2.45 14 10 1580756932
-25.02 12.72 -1.47 19 12 1580756936
-25.04 12.73 -0.49 20 14 1580756941
-6.20 3.18 -1.87 13 0 1580756964
-7.29 3.74 -1.89 7 2 1580756968
-17.93 9.19 1.06 2 3 1580756971
-8.84 4.53 -1.93 6 4 1580756973
-18.98 9.73 1.87 2 5 1580756975
-1.11 0.57 -0.20 11 6 1580756978
-23.66 12.13 3.26 7 7 1580756980
-1.11 0.57 -0.15 17 8 1580756982
-24.63 12.63 4.38 4 9 1580756985
-24.81 12.72 -2.44 14 10 1580756987
-24.83 12.73 -1.46 19 12 1580756992
-24.85 12.74 -0.49 19 14 1580756996
-6.19 3.20 -1.87 13 0 1580757019
-7.28 3.76 -1.89 7 2 1580757024
-22.68 11.73 1.34 6 3 1580757026
-8.83 4.57 -1.93 6 4 1580757028
-1.10 0.57 -0.20 9 6 1580757033
-23.56 12.18 3.26 7 7 1580757035
-1.12 0.58 -0.15 19 8 1580757038
-24.64 12.74 -2.43 14 10 1580757042
-24.64 12.74 -1.45 19 12 1580757047
-24.66 12.75 -0.48 19 14 1580757051
-6.18 3.22 -1.87 12 0 1580757074
-7.28 3.80 -1.89 7 2 1580757079
-8.80 4.59 -1.93 6 4 1580757084
-24.15 12.60 2.38 4 5 1580757086
-1.09 0.57 -0.20 7 6 1580757088
-1.13 0.59 -0.16 7 8 1580757093
-24.32 12.69 4.35 4 9 1580757095
-24.45 12.75 -2.41 18 10 1580757098
-24.46 12.76 -1.45 19 12 1580757102
-24.48 12.77 -0.48 19 14 1580757107
-6.16 3.24 -1.87 12 0 1580757130
-7.27 3.83 -1.90 8 2 1580757134
-18.86 9.92 1.12 3 3 1580757137
-8.80 4.63 -1.93 6 4 1580757139
-18.87 9.93 1.87 2 5 1580757141
-1.08 0.57 -0.19 7 6 1580757144
-18.60 9.79 2.58 4 7 1580757146
-1.14 0.60 -0.16 3 8 1580757148
-17.80 9.36 3.19 4 9 1580757150
-24.25 12.76 -2.40 18 10 1580757153
-24.26 12.77 -1.44 12 12 1580757157
-24.28 12.77 -0.48 19 14 1580757162
-6.16 3.27 -1.87 16 0 1580757185
-7.26 3.85 -1.90 8 2 1580757190
-18.83 9.99 1.12 3 3 1580757192
-8.79 4.66 -1.93 7 4 1580757194
