X Y Z Reflectivity LaserID Timestamp 
11.40 12.65 1.49 1 5 366249270
3.22 3.57 -0.76 22 6 366249272
10.18 11.30 1.87 23 7 366249274
8.83 9.79 2.09 5 9 366249279
7.49 8.31 2.18 0 11 366249284
3.76 4.17 -0.29 26 12 366249286
7.37 8.17 2.54 4 13 366249288
9.05 10.04 3.62 6 15 366249293
3.17 3.50 -1.27 37 0 366249313
11.42 12.58 0.30 4 1 366249316
3.19 3.52 -1.10 41 2 366249318
11.27 12.42 0.88 7 3 366249320
3.22 3.55 -0.93 8 4 366249323
11.34 12.49 1.48 1 5 366249325
3.24 3.56 -0.76 32 6 366249327
10.73 11.82 2.53 1 9 366249334
9.56 10.53 2.76 6 11 366249339
3.78 4.16 -0.29 23 12 366249341
7.43 8.19 2.55 3 13 366249343
9.10 10.03 3.63 1 15 366249348
3.19 3.49 -1.27 47 0 366249369
11.04 12.08 0.29 5 1 366249371
3.21 3.51 -1.10 48 2 366249373
11.55 12.63 0.90 1 3 366249376
3.27 3.57 -0.94 10 4 366249378
11.77 12.88 1.53 1 5 366249380
3.25 3.56 -0.76 7 6 366249383
10.38 11.35 1.89 5 7 366249385
8.42 9.21 1.98 9 9 366249389
9.64 10.54 2.78 3 11 366249394
3.79 4.15 -0.29 18 12 366249396
10.87 11.89 3.72 3 13 366249399
3.20 3.48 -1.27 49 0 366249424
11.36 12.34 0.29 7 1 366249426
3.23 3.51 -1.10 46 2 366249429
11.25 12.22 0.87 1 3 366249431
3.27 3.55 -0.94 10 4 366249433
3.28 3.56 -0.77 6 6 366249438
8.14 8.84 1.47 2 7 366249440
10.34 11.24 2.42 6 9 366249445
7.45 8.09 2.14 3 11 366249449
3.82 4.15 -0.30 21 12 366249452
7.66 8.32 2.61 1 13 366249454
8.10 8.80 3.21 7 15 366249459
3.20 3.46 -1.26 43 0 366249479
11.17 12.05 0.29 1 1 366249482
3.25 3.50 -1.10 45 2 366249484
11.54 12.45 0.89 5 3 366249486
3.30 3.56 -0.94 3 4 366249489
3.29 3.55 -0.77 5 6 366249493
8.44 9.11 1.97 3 9 366249500
10.04 10.83 2.87 1 11 366249505
3.83 4.13 -0.30 17 12 366249507
7.75 8.36 2.63 3 13 366249509
3.23 3.46 -1.27 43 0 366249535
8.34 8.93 0.21 4 1 366249537
3.26 3.49 -1.10 45 2 366249539
11.08 11.87 0.85 3 3 366249542
3.30 3.53 -0.94 3 4 366249544
3.30 3.54 -0.77 6 6 366249548
9.53 10.21 1.71 22 7 366249551
11.16 11.95 2.59 5 9 366249555
10.43 11.17 2.97 9 11 366249560
3.85 4.12 -0.30 18 12 366249562
7.87 8.43 2.66 4 13 366249565
9.74 10.43 3.82 1 15 366249569
3.24 3.45 -1.27 42 0 366249590
3.27 3.48 -1.10 45 2 366249595
11.61 12.35 0.89 3 3 366249597
3.32 3.53 -0.94 2 4 366249599
11.49 12.22 1.47 1 5 366249601
3.31 3.52 -0.76 13 6 366249604
10.47 11.14 1.88 11 7 366249606
11.19 11.91 2.59 4 9 366249611
9.98 10.62 2.83 3 11 366249615
3.86 4.10 -0.30 22 12 366249618
7.92 8.42 2.67 1 13 366249620
10.51 11.18 4.11 3 15 366249625
3.26 3.44 -1.27 43 0 366249645
11.69 12.34 0.30 9 1 366249648
3.29 3.47 -1.10 45 2 366249650
11.29 11.93 0.86 3 3 366249652
3.34 3.53 -0.94 1 4 366249654
11.68 12.34 1.49 1 5 366249657
3.32 3.50 -0.76 23 6 366249659
24.99 26.40 4.46 12 7 366249661
8.76 9.25 2.02 2 9 366249666
9.47 10.00 2.68 2 11 366249671
3.86 4.08 -0.29 8 12 366249673
10.57 11.17 3.55 4 13 366249675
8.25 8.71 3.22 5 15 366249680
3.28 3.44 -1.27 45 0 366249701
11.41 11.97 0.29 1 1 366249703
3.31 3.47 -1.11 46 2 366249705
11.73 12.30 0.89 1 3 366249707
3.34 3.51 -0.94 5 4 366249710
11.83 12.41 1.50 1 5 366249712
3.35 3.52 -0.77 28 6 366249714
10.95 11.48 1.95 6 7 366249717
8.75 9.18 2.93 1 13 366249730
10.58 11.10 4.11 7 15 366249735
3.29 3.42 -1.27 43 0 366249756
11.68 12.16 0.29 6 1 366249758
3.33 3.47 -1.11 46 2 366249760
11.68 12.17 0.88 5 3 366249763
3.35 3.49 -0.94 10 4 366249765
11.52 12.00 1.46 4 5 366249767
3.37 3.51 -0.77 41 6 366249770
10.47 10.91 1.86 2 7 366249772
9.33 9.72 2.13 1 9 366249777
10.52 10.95 2.95 7 11 366249781
3.89 4.05 -0.29 3 12 366249783
10.56 11.00 3.52 2 13 366249786
8.39 8.74 3.25 1 15 366249790
3.30 3.42 -1.27 43 0 366249811
8.87 9.17 0.22 4 1 366249813
3.35 3.46 -1.11 48 2 366249816
11.56 11.96 0.87 1 3 366249818
3.37 3.48 -0.94 15 4 366249820
3.39 3.50 -0.77 47 6 366249825
10.08 10.42 1.78 10 7 366249827
11.18 11.56 2.55 1 9 366249832
3.92 4.06 -0.30 12 12 366249839
10.68 11.05 3.55 2 13 366249841
5.79 5.99 -0.15 0 14 366249843
3.33 3.42 -1.28 45 0 366249866
11.94 12.27 0.30 6 1 366249869
3.35 3.45 -1.11 48 2 366249871
11.97 12.29 0.90 1 3 366249873
3.39 3.48 -0.94 40 4 366249876
11.86 12.18 1.49 1 5 366249878
3.41 3.50 -0.77 55 6 366249880
8.56 8.79 1.51 8 7 366249883
8.80 9.04 2.00 2 9 366249887
3.94 4.05 -0.30 15 12 366249894
10.65 10.94 3.53 4 13 366249896
5.80 5.96 -0.15 0 14 366249899
10.78 11.07 4.14 4 15 366249901
3.35 3.42 -1.28 43 0 366249922
11.50 11.73 0.29 1 1 366249924
3.38 3.45 -1.11 48 2 366249926
11.97 12.21 0.90 5 3 366249929
3.42 3.48 -0.95 33 4 366249931
11.98 12.22 1.50 1 5 366249933
3.43 3.50 -0.78 55 6 366249936
10.00 10.20 1.75 5 7 366249938
10.27 10.47 2.32 5 9 366249942
10.58 10.79 2.94 1 11 366249947
3.97 4.04 -0.30 12 12 366249949
8.46 8.63 2.79 1 13 366249952
5.81 5.93 -0.14 0 14 366249954
10.51 10.73 4.02 3 15 366249956
3.37 3.41 -1.28 46 0 366249977
32.07 32.48 0.80 15 1 366249979
3.40 3.44 -1.12 49 2 366249982
12.38 12.54 0.92 2 3 366249984
3.43 3.47 -0.95 52 4 366249986
11.95 12.10 1.49 2 5 366249989
3.45 3.50 -0.78 55 6 366249991
10.46 10.59 1.83 8 7 366249993
11.27 11.42 2.54 4 9 366249998
8.12 8.22 2.25 2 11 366250002
3.98 4.03 -0.30 11 12 366250005
8.53 8.64 2.80 4 13 366250007
5.79 5.87 -0.14 0 14 366250009
10.48 10.62 4.00 9 15 366250012
3.38 3.40 -1.29 42 0 366250032
12.32 12.40 0.31 2 1 366250035
3.41 3.43 -1.12 50 2 366250037
12.01 12.09 0.89 1 3 366250039
3.45 3.47 -0.95 51 4 366250042
12.01 12.08 1.49 1 5 366250044
3.47 3.49 -0.78 52 6 366250046
10.01 10.07 1.74 2 7 366250048
11.34 11.41 2.55 2 9 366250053
11.88 11.95 3.27 2 11 366250058
4.01 4.04 -0.30 15 12 366250060
5.88 5.91 -0.15 0 14 366250065
11.72 11.79 4.46 2 15 366250067
3.41 3.40 -1.29 43 0 366250089
12.04 12.02 0.30 2 1 366250091
3.43 3.42 -1.12 48 2 366250093
11.73 11.72 0.87 1 3 366250095
3.47 3.47 -0.95 45 4 366250098
12.14 12.13 1.50 3 5 366250100
3.48 3.48 -0.78 52 6 366250102
9.97 9.96 1.73 10 7 366250105
10.38 10.37 2.32 1 9 366250109
11.85 11.84 3.26 2 11 366250114
4.04 4.04 -0.30 16 12 366250116
10.61 10.60 3.46 1 13 366250118
5.80 5.79 -0.14 0 14 366250121
10.84 10.83 4.10 5 15 366250123
3.43 3.40 -1.29 43 0 366250144
11.96 11.87 0.29 8 1 366250146
3.44 3.41 -1.12 46 2 366250148
11.81 11.71 0.87 5 3 366250151
3.50 3.47 -0.96 45 4 366250153
11.73 11.64 1.45 2 5 366250155
3.51 3.48 -0.78 52 6 366250158
8.73 8.66 1.51 4 7 366250160
9.71 9.63 2.17 2 9 366250165
10.95 10.86 3.00 1 11 366250169
4.04 4.01 -0.30 15 12 366250171
10.28 10.20 3.34 3 13 366250174
5.83 5.79 -0.14 0 14 366250176
9.78 9.70 3.69 1 15 366250178
3.45 3.40 -1.30 43 0 366250199
12.20 12.02 0.30 1 1 366250201
3.46 3.41 -1.12 49 2 366250204
11.92 11.74 0.88 5 3 366250206
3.51 3.46 -0.96 43 4 366250208
30.88 30.42 3.79 13 5 366250211
3.53 3.47 -0.78 50 6 366250213
31.32 30.86 5.40 17 7 366250215
9.74 9.59 2.16 9 9 366250220
10.87 10.71 2.97 1 11 366250224
4.07 4.01 -0.30 16 12 366250227
5.80 5.71 -0.14 0 14 366250231
9.81 9.67 3.69 6 15 366250234
3.47 3.40 -1.30 43 0 366250254
12.11 11.85 0.30 2 1 366250257
3.48 3.41 -1.12 52 2 366250259
30.84 30.17 2.26 16 3 366250261
3.53 3.45 -0.96 38 4 366250264
10.26 10.04 1.26 6 5 366250266
3.55 3.47 -0.79 50 6 366250268
31.41 30.73 5.40 17 7 366250271
9.89 9.67 2.19 3 9 366250275
10.98 10.74 2.99 5 11 366250280
4.11 4.02 -0.30 12 12 366250282
10.72 10.48 3.46 5 13 366250284
9.85 9.63 3.69 4 15 366250289
3.48 3.39 -1.30 42 0 366250310
12.53 12.19 0.31 2 1 366250312
3.50 3.41 -1.13 50 2 366250314
12.11 11.77 0.88 1 3 366250317
3.55 3.45 -0.96 48 4 366250319
10.29 10.01 1.26 2 5 366250321
3.57 3.47 -0.79 47 6 366250324
10.39 10.10 1.78 5 7 366250326
11.04 10.73 2.99 3 11 366250335
4.14 4.03 -0.30 11 12 366250337
10.77 10.47 3.47 0 13 366250340
9.94 9.66 3.72 3 15 366250344
3.50 3.38 -1.30 41 0 366250365
3.53 3.41 -1.13 53 2 366250370
12.13 11.71 0.88 3 3 366250372
3.58 3.46 -0.97 53 4 366250374
3.58 3.45 -0.79 50 6 366250379
10.52 10.16 1.80 11 7 366250381
9.92 9.58 2.18 1 9 366250386
4.20 4.06 -0.31 20 12 366250393
10.83 10.45 3.48 1 13 366250395
10.21 9.86 3.80 3 15 366250400
3.53 3.38 -1.31 41 0 366250420
3.54 3.40 -1.13 27 2 366250425
3.60 3.45 -0.97 48 4 366250429
12.13 11.63 1.47 3 5 366250432
3.60 3.45 -0.79 50 6 366250434
9.96 9.54 1.69 5 7 366250436
10.02 9.60 2.20 5 9 366250441
9.55 9.15 2.57 1 11 366250446
4.30 4.12 -0.31 42 12 366250448
9.43 9.04 3.02 4 13 366250450
10.21 9.79 3.79 6 15 366250455
3.55 3.38 -1.31 41 0 366250476
3.57 3.40 -1.14 43 2 366250480
12.27 11.68 0.89 1 3 366250482
3.62 3.45 -0.97 48 4 366250485
3.63 3.45 -0.79 55 6 366250489
9.97 9.49 1.69 17 7 366250492
10.03 9.55 2.19 4 9 366250496
11.00 10.47 2.95 1 11 366250501
4.36 4.15 -0.32 28 12 366250503
33.94 32.31 10.82 12 13 366250506
3.58 3.38 -1.32 40 0 366250531
3.59 3.39 -1.14 38 2 366250535
3.65 3.45 -0.98 46 4 366250540
3.65 3.45 -0.80 55 6 366250545
9.75 9.22 1.65 2 7 366250547
9.73 9.19 2.60 5 11 366250556
4.37 4.13 -0.31 6 12 366250559
9.48 8.96 3.01 1 13 366250561
10.99 10.39 4.05 5 15 366250565
3.59 3.37 -1.32 34 0 366250586
12.59 11.82 0.30 2 1 366250588
3.60 3.38 -1.14 33 2 366250591
3.67 3.45 -0.98 48 4 366250595
3.67 3.45 -0.80 52 6 366250600
9.62 9.03 1.62 4 7 366250602
10.71 10.06 2.33 1 9 366250607
11.34 10.64 3.02 1 11 366250612
10.93 10.26 3.46 0 13 366250616
11.05 10.37 4.06 5 15 366250621
3.62 3.37 -1.33 32 0 366250641
12.05 11.24 0.29 1 1 366250644
3.63 3.38 -1.15 40 2 366250646
3.70 3.45 -0.98 46 4 366250651
3.70 3.45 -0.80 55 6 366250655
11.11 10.35 1.86 11 7 366250658
11.30 10.53 2.45 5 9 366250662
11.57 10.78 3.07 6 11 366250667
5.83 5.44 -0.14 0 14 366250674
11.08 10.33 4.06 1 15 366250676
3.64 3.37 -1.33 38 0 366250697
12.38 11.46 0.29 1 1 366250699
3.64 3.37 -1.15 43 2 366250701
10.85 10.05 0.77 1 3 366250704
3.72 3.45 -0.99 45 4 366250706
3.72 3.44 -0.80 55 6 366250711
11.53 10.67 1.93 3 7 366250713
11.26 10.43 2.43 3 9 366250717
9.86 9.12 2.61 5 11 366250722
9.57 8.86 3.01 0 13 366250727
5.82 5.39 -0.14 0 14 366250729
3.67 3.38 -1.34 39 0 366250752
13.52 12.43 0.32 1 1 366250754
3.66 3.37 -1.15 42 2 366250757
10.86 9.98 0.77 2 3 366250759
3.75 3.45 -0.99 43 4 366250761
3.75 3.45 -0.81 52 6 366250766
31.96 29.38 5.33 17 7 366250768
11.05 10.16 2.92 5 11 366250777
9.62 8.85 3.02 1 13 366250782
5.82 5.35 -0.14 0 14 366250784
10.67 9.80 3.88 1 15 366250787
3.70 3.37 -1.34 38 0 366250807
3.69 3.37 -1.15 52 2 366250812
3.77 3.44 -0.99 42 4 366250817
3.78 3.45 -0.81 50 6 366250821
11.31 10.32 1.88 2 7 366250823
11.38 10.39 2.44 1 9 366250828
9.83 8.97 2.59 1 11 366250833
7.12 6.50 -0.51 1 12 366250835
9.66 8.82 3.02 1 13 366250837
5.86 5.35 -0.14 0 14 366250840
10.69 9.76 3.88 1 15 366250842
3.71 3.36 -1.34 37 0 366250863
3.71 3.36 -1.16 56 2 366250867
13.79 12.50 0.98 2 3 366250870
3.80 3.44 -1.00 22 4 366250872
3.80 3.44 -0.81 47 6 366250876
9.33 8.46 1.55 4 7 366250879
11.60 10.51 2.48 1 9 366250883
10.47 9.49 2.75 1 11 366250888
11.22 10.17 3.50 1 13 366250893
10.75 9.74 3.89 1 15 366250897
3.74 3.37 -1.35 36 0 366250918
3.74 3.36 -1.16 62 2 366250923
3.84 3.45 -1.00 35 4 366250927
3.82 3.43 -0.81 47 6 366250932
3.93 3.54 -0.65 1 8 366250936
10.35 9.31 2.71 5 11 366250943
11.58 10.42 3.60 0 13 366250948
5.90 5.31 -0.14 0 14 366250950
3.77 3.37 -1.36 37 0 366250973
13.91 12.44 0.33 3 1 366250976
3.77 3.37 -1.17 90 2 366250978
3.87 3.46 -1.01 37 4 366250982
3.83 3.43 -0.81 6 6 366250987
3.90 3.49 -0.64 4 8 366250992
10.90 9.75 2.32 6 9 366250994
11.53 10.31 3.57 1 13 366251003
9.55 8.54 3.43 8 15 366251008
3.80 3.37 -1.36 34 0 366251029
3.82 3.39 -1.18 125 2 366251033
3.89 3.46 -1.01 38 4 366251038
37.33 33.14 4.37 20 5 366251040
3.87 3.43 -0.82 7 6 366251042
3.92 3.48 -0.64 1 8 366251047
11.89 10.56 3.67 3 13 366251058
3.83 3.38 -1.37 34 0 366251084
3.85 3.39 -1.19 129 2 366251088
13.99 12.33 0.98 2 3 366251091
3.92 3.45 -1.02 40 4 366251093
37.38 32.96 4.36 20 5 366251095
3.90 3.44 -0.82 3 6 366251098
10.54 9.29 2.73 1 11 366251109
11.05 9.74 3.95 5 15 366251118
3.85 3.37 -1.37 34 0 366251139
14.00 12.26 0.32 1 1 366251141
3.88 3.40 -1.19 133 2 366251144
38.23 33.47 2.66 24 3 366251146
3.94 3.45 -1.02 43 4 366251148
37.44 32.78 4.35 20 5 366251151
3.93 3.44 -0.83 5 6 366251153
35.36 30.96 7.44 16 9 366251160
9.83 8.61 3.02 1 13 366251169
9.75 8.54 3.47 1 15 366251174
3.88 3.37 -1.38 20 0 366251194
14.12 12.27 0.33 1 1 366251197
3.91 3.40 -1.20 132 2 366251199
14.85 12.91 1.03 2 3 366251201
3.96 3.45 -1.02 43 4 366251204
37.52 32.62 4.35 20 5 366251206
3.94 3.42 -0.83 13 6 366251208
11.59 10.08 3.55 1 13 366251224
11.32 9.84 4.02 1 15 366251229
13.62 11.75 0.31 1 1 366251252
3.93 3.39 -1.20 134 2 366251254
14.09 12.16 0.98 2 3 366251257
3.99 3.45 -1.03 40 4 366251259
37.60 32.46 4.35 20 5 366251261
3.97 3.43 -0.83 22 6 366251264
36.34 31.37 5.89 21 7 366251266
35.58 30.71 7.44 16 9 366251270
11.78 10.17 3.59 1 13 366251280
16.18 13.97 5.73 9 15 366251284
3.96 3.39 -1.40 2 0 366251305
14.72 12.62 0.34 1 1 366251307
3.96 3.39 -1.20 135 2 366251310
38.07 32.63 2.63 23 3 366251312
4.02 3.45 -1.03 38 4 366251314
15.12 12.96 1.74 1 5 366251317
4.01 3.43 -0.84 27 6 366251319
36.47 31.26 5.90 21 7 366251321
10.17 8.72 2.12 2 9 366251326
9.96 8.54 3.03 3 13 366251335
16.20 13.89 5.72 13 15 366251340
3.99 3.39 -1.40 2 0 366251360
14.17 12.06 0.32 6 1 366251363
3.98 3.39 -1.21 136 2 366251365
4.04 3.44 -1.03 38 4 366251370
4.05 3.44 -0.84 37 6 366251374
36.55 31.11 5.89 21 7 366251376
10.61 9.03 2.21 5 9 366251381
9.87 8.40 2.99 1 13 366251390
6.12 5.21 -0.14 0 14 366251393
16.03 13.65 5.64 4 15 366251395
4.02 3.40 -1.41 3 0 366251416
14.45 12.21 0.33 1 1 366251418
4.01 3.39 -1.21 135 2 366251420
15.14 12.80 1.04 2 3 366251422
4.07 3.44 -1.04 37 4 366251425
36.60 30.93 4.19 18 5 366251427
4.08 3.44 -0.85 41 6 366251429
36.72 31.03 5.90 21 7 366251432
4.18 3.54 -0.67 1 8 366251434
9.98 8.43 2.07 4 9 366251436
5.64 4.77 -0.39 1 12 366251443
36.43 30.79 11.01 12 13 366251445
16.00 13.52 5.61 9 15 366251450
4.07 3.42 -1.42 2 0 366251471
15.15 12.71 0.35 3 1 366251473
4.04 3.39 -1.22 132 2 366251475
37.74 31.66 2.58 22 3 366251478
4.10 3.44 -1.04 37 4 366251480
17.40 14.60 1.99 11 5 366251482
4.10 3.44 -0.85 39 6 366251485
36.93 30.99 5.92 21 7 366251487
36.42 30.56 7.53 17 9 366251492
36.57 30.69 11.02 12 13 366251501
16.32 13.70 5.71 9 15 366251505
4.11 3.42 -1.43 2 0 366251526
15.19 12.66 0.35 8 1 366251528
4.05 3.38 -1.22 63 2 366251531
15.12 12.60 1.03 2 3 366251533
4.13 3.44 -1.05 37 4 366251535
17.44 14.53 1.99 8 5 366251538
4.13 3.44 -0.85 37 6 366251540
36.50 30.41 5.83 21 7 366251542
4.22 3.52 -0.68 1 8 366251545
36.63 30.52 7.55 17 9 366251547
16.50 13.74 5.75 9 15 366251561
4.17 3.45 -1.45 2 0 366251581
14.24 11.78 0.32 1 1 366251584
4.09 3.38 -1.23 127 2 366251586
37.76 31.24 2.57 22 3 366251588
4.17 3.45 -1.05 40 4 366251591
17.47 14.46 1.98 8 5 366251593
4.16 3.44 -0.86 39 6 366251595
36.64 30.31 5.84 21 7 366251598
4.25 3.51 -0.68 3 8 366251600
36.73 30.39 7.55 17 9 366251602
5.58 4.62 -0.63 0 10 366251604
5.67 4.69 -0.39 1 12 366251609
16.04 13.27 4.81 6 13 366251611
16.51 13.66 5.74 4 15 366251616
4.28 3.52 -1.48 3 0 366251637
11.62 9.54 0.26 2 1 366251639
4.12 3.39 -1.23 128 2 366251641
4.20 3.45 -1.06 40 4 366251646
17.46 14.34 1.98 11 5 366251648
4.20 3.45 -0.86 41 6 366251651
36.39 29.89 5.78 20 7 366251653
4.29 3.52 -0.68 3 8 366251655
37.03 30.42 7.59 17 9 366251657
5.61 4.61 -0.64 0 10 366251660
16.53 13.58 4.16 4 11 366251662
6.85 5.63 -0.46 1 12 366251664
15.93 13.09 4.76 2 13 366251667
16.51 13.56 5.73 14 15 366251671
4.53 3.70 -1.57 8 0 366251692
14.68 11.97 0.33 3 1 366251694
4.15 3.38 -1.24 123 2 366251697
14.21 11.59 0.96 2 3 366251699
4.23 3.45 -1.06 40 4 366251701
17.47 14.25 1.97 11 5 366251704
4.24 3.46 -0.87 41 6 366251706
36.33 29.63 5.76 20 7 366251708
4.34 3.54 -0.69 1 8 366251710
37.23 30.36 7.61 17 9 366251713
5.64 4.60 -0.64 0 10 366251715
16.64 13.57 4.17 8 11 366251717
16.15 13.17 4.81 3 13 366251722
16.60 13.54 5.74 14 15 366251727
4.58 3.71 -1.58 11 0 366251747
4.18 3.39 -1.24 81 2 366251752
4.27 3.45 -1.07 40 4 366251756
17.59 14.24 1.98 11 5 366251759
4.27 3.46 -0.87 41 6 366251761
17.67 14.31 2.79 15 7 366251763
4.42 3.58 -0.70 1 8 366251766
36.07 29.21 7.35 16 9 366251768
5.60 4.53 -0.63 0 10 366251770
16.70 13.52 4.18 4 11 366251773
36.72 29.74 10.91 12 13 366251777
16.99 13.76 5.86 5 15 366251782
4.61 3.71 -1.59 11 0 366251803
4.19 3.37 -1.24 41 2 366251807
4.30 3.46 -1.07 36 4 366251812
17.60 14.15 1.98 8 5 366251814
4.31 3.47 -0.88 39 6 366251816
17.74 14.26 2.79 20 7 366251819
4.44 3.57 -0.70 1 8 366251821
14.90 11.98 3.03 5 9 366251823
5.58 4.49 -0.63 0 10 366251826
16.09 12.94 4.01 3 11 366251828
16.22 13.04 4.80 1 13 366251833
15.36 12.35 5.28 7 15 366251837
4.90 3.91 -1.68 45 0 366251858
11.12 8.88 0.25 1 1 366251860
4.23 3.38 -1.25 33 2 366251862
4.34 3.47 -1.08 27 4 366251867
17.67 14.11 1.98 8 5 366251869
4.35 3.47 -0.88 35 6 366251872
17.82 14.23 2.80 5 7 366251874
4.45 3.55 -0.70 1 8 366251876
16.71 13.34 3.39 7 9 366251879
15.75 12.57 3.92 3 11 366251883
16.91 13.50 5.80 4 15 366251892
5.04 3.99 -1.72 24 0 366251913
4.27 3.39 -1.26 31 2 366251918
18.67 14.80 1.25 5 3 366251920
4.34 3.44 -1.08 35 4 366251922
17.29 13.70 1.93 5 5 366251925
4.39 3.48 -0.89 41 6 366251927
37.00 29.33 5.80 20 7 366251929
4.47 3.55 -0.70 6 8 366251932
14.97 11.87 3.03 5 9 366251934
14.82 11.75 3.68 2 11 366251939
7.03 5.57 -0.47 1 12 366251941
36.42 28.87 10.73 11 13 366251943
6.47 5.13 -0.14 0 14 366251945
16.52 13.09 5.65 9 15 366251948
5.04 3.97 -1.72 27 0 366251968
4.31 3.39 -1.27 27 2 366251973
18.76 14.76 1.25 5 3 366251975
4.36 3.43 -1.08 33 4 366251978
17.34 13.65 1.93 7 5 366251980
4.43 3.48 -0.89 8 6 366251982
15.74 12.39 2.46 3 7 366251985
4.52 3.56 -0.71 7 8 366251987
37.12 29.21 7.48 16 9 366251989
14.89 11.72 3.68 2 11 366251994
7.01 5.51 -0.47 2 12 366251996
16.61 13.07 5.66 13 15 366252003
5.04 3.94 -1.71 32 0 366252024
4.36 3.40 -1.28 25 2 366252028
14.88 11.62 0.99 2 3 366252031
4.39 3.43 -1.08 52 4 366252033
17.48 13.66 1.94 7 5 366252035
15.83 12.37 2.47 3 7 366252040
15.24 11.91 3.06 1 9 366252044
5.63 4.40 -0.62 0 10 366252047
15.55 12.15 3.84 9 11 366252049
16.79 13.12 5.71 4 15 366252058
5.07 3.93 -1.72 29 0 366252079
4.40 3.41 -1.28 22 2 366252084
11.86 9.20 0.79 2 3 366252086
4.42 3.43 -1.09 40 4 366252088
14.56 11.29 1.61 5 5 366252091
4.59 3.56 -0.92 1 6 366252093
15.56 12.07 3.83 9 11 366252104
17.47 13.55 5.10 7 13 366252109
16.99 13.18 5.76 9 15 366252114
5.08 3.91 -1.72 29 0 366252134
11.90 9.17 0.26 2 1 366252137
4.45 3.43 -1.30 16 2 366252139
15.66 12.06 1.04 5 3 366252141
4.47 3.44 -1.10 41 4 366252144
17.78 13.69 1.96 8 5 366252146
5.68 4.37 -1.14 3 6 366252148
15.86 12.21 2.46 3 7 366252150
17.10 13.17 3.42 7 9 366252155
5.63 4.34 -0.62 0 10 366252157
15.82 12.18 3.88 3 11 366252160
17.53 13.50 5.11 5 13 366252164
14.62 11.26 4.94 6 15 366252169
5.09 3.89 -1.72 29 0 366252190
12.22 9.34 0.27 1 1 366252192
4.53 3.47 -1.32 5 2 366252194
15.63 11.95 1.03 2 3 366252197
4.50 3.44 -1.10 33 4 366252199
14.75 11.27 1.62 5 5 366252201
5.71 4.37 -1.14 4 6 366252203
15.93 12.18 2.46 3 7 366252206
16.46 12.58 3.28 4 9 366252210
5.64 4.31 -0.62 0 10 366252213
15.98 12.22 3.91 3 11 366252215
17.82 13.62 5.18 4 13 366252220
14.66 11.21 4.94 13 15 366252224
5.09 3.86 -1.71 23 0 366252245
36.93 28.03 0.81 15 1 366252247
5.50 4.17 -1.59 7 2 366252250
18.73 14.22 1.23 5 3 366252252
15.57 11.82 1.71 3 5 366252256
5.74 4.35 -1.14 6 6 366252259
16.07 12.20 2.48 3 7 366252261
14.87 11.29 2.96 1 9 366252266
5.67 4.30 -0.62 0 10 366252268
17.86 13.56 4.36 4 11 366252270
17.11 12.99 4.96 3 13 366252275
6.82 5.18 -0.15 0 14 366252277
16.83 12.78 5.66 4 15 366252280
5.11 3.85 -1.71 39 0 366252300
11.98 9.03 0.26 4 1 366252303
5.49 4.14 -1.59 11 2 366252305
12.02 9.06 0.79 1 3 366252307
5.44 4.10 -1.32 34 4 366252309
14.90 11.23 1.63 1 5 366252312
5.74 4.32 -1.14 4 6 366252314
15.83 11.93 2.43 6 7 366252316
14.94 11.26 2.96 1 9 366252321
5.70 4.30 -0.62 0 10 366252323
15.97 12.04 3.89 3 11 366252326
17.87 13.47 5.17 6 13 366252330
6.87 5.18 -0.15 0 14 366252332
5.12 3.83 -1.71 34 0 366252356
11.75 8.79 0.26 4 1 366252358
5.47 4.09 -1.58 7 2 366252360
13.74 10.28 0.90 3 3 366252362
5.45 4.08 -1.32 7 4 366252365
17.66 13.22 1.93 5 5 366252367
5.58 4.17 -1.10 9 6 366252369
15.95 11.94 2.45 7 7 366252372
15.23 11.39 3.01 5 9 366252376
5.71 4.27 -0.62 0 10 366252379
15.64 11.71 3.80 2 11 366252381
17.96 13.44 5.18 4 13 366252385
6.90 5.17 -0.15 1 14 366252388
5.14 3.82 -1.72 29 0 366252411
11.81 8.77 0.26 2 1 366252413
5.56 4.13 -1.60 7 2 366252415
18.54 13.78 1.21 10 3 366252418
5.46 4.06 -1.32 10 4 366252420
17.78 13.21 1.94 5 5 366252422
5.54 4.12 -1.09 10 6 366252425
16.00 11.89 2.45 3 7 366252427
5.60 4.16 -0.86 0 8 366252429
14.94 11.10 2.95 3 9 366252432
5.72 4.25 -0.62 0 10 366252434
15.10 11.22 3.66 5 11 366252436
15.14 11.25 4.35 4 13 366252441
11.68 8.68 -0.25 2 14 366252443
15.07 11.20 5.03 6 15 366252445
5.15 3.80 -1.71 26 0 366252466
16.70 12.31 0.36 2 1 366252468
5.60 4.13 -1.61 8 2 366252471
11.81 8.71 0.77 2 3 366252473
5.50 4.06 -1.33 6 4 366252475
18.09 13.34 1.97 8 5 366252478
5.55 4.09 -1.09 10 6 366252480
16.12 11.89 2.46 14 7 366252482
14.83 10.94 2.92 3 9 366252487
5.77 4.25 -0.63 0 10 366252489
15.44 11.39 3.73 8 11 366252491
18.21 13.43 5.22 8 13 366252496
12.02 8.87 -0.26 2 14 366252498
17.32 12.78 5.77 4 15 366252501
5.16 3.78 -1.71 30 0 366252521
12.01 8.80 0.26 4 1 366252524
