X Y Z Reflectivity LaserID Timestamp 
-3.64 11.48 3.23 1 15 961453225
-4.37 13.93 0.25 39 1 961453248
-4.37 13.93 0.77 34 3 961453253
-2.66 8.50 -1.73 8 4 961453255
-7.55 24.10 2.21 26 5 961453258
-3.19 10.17 -1.69 10 6 961453260
-7.62 24.33 3.13 6 7 961453262
-3.53 11.26 -1.45 37 8 961453265
-7.55 24.10 4.00 27 9 961453267
-3.53 11.27 -1.03 58 10 961453269
-3.56 11.37 -0.62 31 12 961453274
-2.22 7.10 1.72 42 13 961453276
-4.37 13.93 -0.25 28 14 961453278
-2.03 6.46 1.81 12 15 961453281
-4.31 13.93 0.25 40 1 961453304
-4.31 13.92 0.76 35 3 961453308
-2.63 8.50 -1.73 10 4 961453311
-7.45 24.07 2.20 26 5 961453313
-3.15 10.18 -1.69 18 6 961453315
-7.51 24.28 3.12 6 7 961453318
-3.49 11.26 -1.45 33 8 961453320
-2.02 6.53 1.08 18 9 961453322
-3.49 11.26 -1.03 58 10 961453325
-3.51 11.35 -0.62 15 12 961453329
-2.03 6.55 1.58 50 13 961453331
-4.31 13.92 -0.25 29 14 961453334
-1.99 6.44 1.81 13 15 961453336
-4.25 13.90 0.25 40 1 961453359
-4.25 13.91 0.76 37 3 961453364
-2.61 8.52 -1.73 10 4 961453366
-7.35 24.05 2.20 26 5 961453368
-3.11 10.18 -1.69 14 6 961453371
-2.02 6.61 0.85 13 7 961453373
-3.45 11.27 -1.45 34 8 961453375
-2.00 6.54 1.08 51 9 961453377
-3.45 11.27 -1.03 72 10 961453380
-3.48 11.38 -0.62 21 12 961453384
-1.98 6.48 1.56 103 13 961453387
-4.25 13.90 -0.25 29 14 961453389
-1.97 6.45 1.81 29 15 961453391
-4.19 13.88 0.25 37 1 961453414
-4.20 13.89 0.76 34 3 961453419
-2.58 8.54 -1.73 13 4 961453421
-1.99 6.60 0.60 6 5 961453424
-3.08 10.19 -1.69 9 6 961453426
-1.98 6.56 0.84 57 7 961453428
-2.00 6.61 -0.85 14 8 961453430
-1.98 6.56 1.08 72 9 961453433
-2.00 6.62 -0.61 18 10 961453435
-1.97 6.54 1.33 57 11 961453437
-2.00 6.62 -0.36 37 12 961453440
-1.95 6.47 1.56 65 13 961453442
-4.20 13.91 -0.25 16 14 961453444
-1.95 6.45 1.81 33 15 961453447
-1.97 6.60 0.12 64 1 961453470
-1.97 6.60 0.36 65 3 961453474
-1.96 6.58 -1.33 38 4 961453477
-1.96 6.58 -1.09 38 6 961453481
-1.96 6.56 0.84 100 7 961453483
-1.96 6.59 -0.84 75 8 961453486
-1.95 6.56 1.08 90 9 961453488
-1.97 6.60 -0.60 60 10 961453490
-1.96 6.56 1.33 87 11 961453493
-1.96 6.58 -0.36 80 12 961453495
-1.95 6.54 1.58 111 13 961453497
-1.97 6.61 -0.12 38 14 961453500
-1.84 6.18 1.73 21 15 961453502
-1.94 6.59 0.12 72 1 961453525
-1.94 6.59 0.36 109 3 961453530
-1.93 6.56 -1.33 55 4 961453532
-1.94 6.57 0.60 66 5 961453534
-1.93 6.57 -1.08 51 6 961453536
-1.94 6.58 0.84 94 7 961453539
-1.94 6.58 -0.84 107 8 961453541
-1.93 6.56 1.08 79 9 961453543
-1.94 6.59 -0.60 119 10 961453546
-1.93 6.56 1.33 80 11 961453548
-1.94 6.58 -0.36 100 12 961453550
-1.94 6.57 1.58 109 13 961453553
-1.94 6.59 -0.12 121 14 961453555
-1.92 6.59 0.12 113 1 961453580
-1.92 6.59 0.36 113 3 961453585
-1.90 6.55 -1.33 66 4 961453587
-1.91 6.59 0.60 121 5 961453589
-1.91 6.57 -1.08 77 6 961453592
-1.91 6.58 0.84 81 7 961453594
-1.91 6.58 -0.84 119 8 961453596
-1.92 6.59 1.09 82 9 961453599
-1.91 6.58 -0.60 113 10 961453601
-1.91 6.59 1.33 26 11 961453603
-1.92 6.60 -0.36 111 12 961453606
-1.93 6.62 1.59 33 13 961453608
-1.92 6.60 -0.12 122 14 961453610
-1.94 6.66 1.86 10 15 961453613
-1.89 6.59 0.12 112 1 961453636
-1.89 6.60 0.36 112 3 961453640
-1.88 6.56 -1.33 78 4 961453642
-1.89 6.59 0.60 107 5 961453645
-1.89 6.58 -1.08 93 6 961453647
-1.90 6.63 0.85 73 7 961453649
-1.89 6.61 -0.84 118 8 961453652
-1.89 6.58 -0.60 114 10 961453656
-1.90 6.62 -0.36 118 12 961453661
-1.89 6.60 -0.12 121 14 961453665
-3.65 12.74 3.55 3 15 961453668
-1.87 6.61 0.12 104 1 961453691
-1.87 6.62 0.36 104 3 961453695
-1.86 6.57 -1.33 68 4 961453698
-1.87 6.62 0.60 68 5 961453700
-1.87 6.59 -1.09 106 6 961453702
-1.87 6.61 -0.84 71 8 961453707
-6.77 23.92 3.94 25 9 961453709
-1.87 6.61 -0.60 73 10 961453712
-3.53 12.49 2.52 3 11 961453714
-1.87 6.60 -0.36 103 12 961453716
-1.86 6.59 1.58 33 13 961453718
-1.87 6.62 -0.12 62 14 961453721
-1.86 6.65 0.12 38 1 961453746
-1.85 6.64 0.36 28 3 961453751
-1.84 6.58 -1.33 72 4 961453753
-1.85 6.61 -1.09 92 6 961453758
-6.72 24.08 3.07 6 7 961453760
-1.85 6.64 -0.85 27 8 961453762
-6.67 23.89 3.93 25 9 961453765
-1.87 6.68 -0.61 21 10 961453767
-1.84 6.60 1.58 49 13 961453774
-3.70 13.26 3.69 3 15 961453778
-3.80 13.79 0.25 39 1 961453801
-3.80 13.79 0.75 33 3 961453806
-1.82 6.60 -1.33 52 4 961453808
-6.57 23.85 2.16 29 5 961453811
-6.63 24.07 3.07 6 7 961453815
-3.82 13.85 -1.76 16 8 961453818
-6.57 23.85 3.92 25 9 961453820
-3.79 13.78 -1.25 38 10 961453822
-3.45 12.52 2.52 4 11 961453824
-3.80 13.79 -0.75 52 12 961453827
-3.79 13.77 -0.25 25 14 961453831
-3.60 13.06 3.63 11 15 961453834
-3.74 13.77 0.25 40 1 961453857
-3.74 13.77 0.75 31 3 961453861
-2.33 8.56 -1.72 10 4 961453864
-6.47 23.82 2.16 25 5 961453866
-2.80 10.28 -1.69 11 6 961453868
-6.54 24.04 3.06 6 7 961453871
-3.14 11.54 -1.47 23 8 961453873
-6.48 23.83 3.91 25 9 961453875
-3.14 11.55 -1.05 51 10 961453877
-3.75 13.78 -0.75 53 12 961453882
-3.74 13.75 -0.25 29 14 961453887
-3.60 13.24 3.68 6 15 961453889
-3.69 13.75 0.25 41 1 961453912
-3.69 13.75 0.75 30 3 961453917
-2.30 8.57 -1.73 11 4 961453919
-6.38 23.80 2.16 25 5 961453921
-2.76 10.28 -1.69 11 6 961453924
-6.44 24.01 3.05 6 7 961453926
-3.10 11.55 -1.47 19 8 961453928
-6.38 23.81 3.90 25 9 961453930
-3.10 11.56 -1.05 37 10 961453933
-3.69 13.76 -0.75 52 12 961453937
-3.69 13.75 -0.25 28 14 961453942
-3.52 13.13 3.64 13 15 961453944
-3.63 13.73 0.25 45 1 961453967
-3.63 13.75 0.75 33 3 961453972
-2.27 8.60 -1.73 15 4 961453974
-6.29 23.77 2.15 24 5 961453977
-2.72 10.29 -1.69 11 6 961453979
-6.34 23.99 3.05 6 7 961453981
-3.06 11.57 -1.47 15 8 961453983
-6.29 23.79 3.90 25 9 961453986
-3.06 11.56 -1.05 31 10 961453988
-3.63 13.72 -0.74 47 12 961453993
-3.63 13.74 -0.25 31 14 961453997
-1.80 6.82 1.89 4 15 961454000
-3.58 13.73 0.25 43 1 961454023
-3.58 13.72 0.74 35 3 961454027
-2.24 8.59 -1.73 18 4 961454030
-6.19 23.75 2.15 24 5 961454032
-2.69 10.31 -1.69 10 6 961454034
-6.24 23.95 3.04 6 7 961454036
-3.01 11.54 -1.46 19 8 961454039
-6.19 23.76 3.89 24 9 961454041
-3.01 11.56 -1.05 42 10 961454043
-3.58 13.72 -0.74 42 12 961454048
-3.58 13.73 -0.25 33 14 961454053
-3.53 13.72 0.25 45 1 961454078
-3.53 13.72 0.74 37 3 961454082
-2.21 8.59 -1.72 16 4 961454085
-6.10 23.73 2.14 24 5 961454087
-2.65 10.32 -1.69 11 6 961454089
-6.15 23.93 3.03 6 7 961454092
-3.54 13.78 -1.75 15 8 961454094
-6.10 23.74 3.88 24 9 961454096
-6.12 23.81 4.78 6 11 961454101
-3.52 13.72 -0.74 47 12 961454103
-3.52 13.70 -0.25 34 14 961454108
-3.47 13.70 0.25 42 1 961454133
-3.47 13.71 0.74 37 3 961454138
-2.18 8.60 -1.72 17 4 961454140
-6.00 23.70 2.14 24 5 961454142
-2.62 10.33 -1.69 13 6 961454145
-6.05 23.90 3.03 6 7 961454147
-2.93 11.57 -1.47 15 8 961454149
-6.01 23.72 3.87 24 9 961454152
-2.92 11.54 -1.04 24 10 961454154
-6.02 23.77 4.77 19 11 961454156
-2.27 8.96 2.13 5 13 961454161
-3.47 13.69 -0.25 32 14 961454163
-3.41 13.67 0.25 41 1 961454188
-3.42 13.69 0.74 36 3 961454193
-2.15 8.61 -1.72 16 4 961454195
-5.91 23.67 2.13 24 5 961454198
-2.58 10.34 -1.69 12 6 961454200
-5.96 23.89 3.02 6 7 961454202
-2.89 11.57 -1.46 13 8 961454205
-5.91 23.69 3.87 24 9 961454207
-2.88 11.56 -1.04 21 10 961454209
-5.91 23.70 4.75 18 11 961454211
-3.17 12.72 -0.69 2 12 961454214
-3.41 13.68 -0.25 32 14 961454218
-3.36 13.66 0.25 40 1 961454244
-3.36 13.67 0.74 35 3 961454248
-2.12 8.62 -1.72 17 4 961454251
-5.82 23.66 2.13 24 5 961454253
-2.54 10.35 -1.69 12 6 961454255
-5.86 23.85 3.02 6 7 961454258
-3.38 13.75 -1.74 13 8 961454260
-5.82 23.66 3.86 24 9 961454262
-2.84 11.57 -1.04 13 10 961454264
-5.81 23.65 4.73 18 11 961454267
-3.36 13.65 -0.74 24 12 961454269
-3.36 13.67 -0.25 32 14 961454274
-3.31 13.66 0.25 41 1 961454299
-3.30 13.65 0.74 33 3 961454304
-2.09 8.62 -1.72 16 4 961454306
-5.72 23.65 2.13 24 5 961454308
-2.51 10.36 -1.69 12 6 961454311
-5.77 23.83 3.01 6 7 961454313
-2.80 11.58 -1.46 19 8 961454315
-5.72 23.65 3.85 24 9 961454317
-2.80 11.56 -1.04 32 10 961454320
-5.72 23.64 4.73 18 11 961454322
-3.31 13.66 -0.25 33 14 961454329
-3.25 13.65 0.24 43 1 961454354
-3.25 13.64 0.73 33 3 961454359
-2.05 8.61 -1.72 12 4 961454361
-5.63 23.61 2.12 27 5 961454364
-2.47 10.38 -1.69 12 6 961454366
-5.67 23.80 3.00 6 7 961454368
-3.27 13.70 -1.73 10 8 961454370
-5.63 23.61 3.84 28 9 961454373
-5.63 23.59 4.71 18 11 961454377
-2.95 12.39 -0.67 4 12 961454380
-3.25 13.63 -0.24 35 14 961454384
-3.20 13.63 0.24 45 1 961454410
-1.74 7.43 -1.76 0 2 961454412
-3.20 13.63 0.73 36 3 961454414
-2.03 8.63 -1.72 12 4 961454416
-5.54 23.58 2.12 23 5 961454419
-2.44 10.38 -1.69 12 6 961454421
-5.57 23.73 2.99 12 7 961454423
-2.72 11.58 -1.46 16 8 961454426
-5.54 23.59 3.84 28 9 961454428
-2.72 11.57 -1.04 27 10 961454430
-5.53 23.57 4.71 18 11 961454433
-2.92 12.42 -0.67 6 12 961454435
-1.79 7.62 1.81 8 13 961454437
-3.20 13.63 -0.24 35 14 961454440
-1.56 6.63 1.82 8 15 961454442
-3.14 13.61 0.24 41 1 961454465
-3.15 13.63 0.73 36 3 961454469
-2.00 8.65 -1.72 14 4 961454472
-5.44 23.56 2.12 23 5 961454474
-2.40 10.39 -1.69 12 6 961454476
-5.47 23.68 2.98 18 7 961454479
-2.68 11.60 -1.46 23 8 961454481
-5.44 23.56 3.83 27 9 961454483
-2.68 11.58 -1.04 25 10 961454486
-5.44 23.55 4.70 18 11 961454488
-2.89 12.52 -0.67 1 12 961454490
-1.67 7.23 1.71 7 13 961454493
-3.15 13.62 -0.24 32 14 961454495
-1.53 6.61 1.82 13 15 961454497
-3.09 13.60 0.24 40 1 961454520
-3.09 13.61 0.73 37 3 961454525
-1.97 8.65 -1.72 13 4 961454527
-5.35 23.54 2.11 23 5 961454529
-2.36 10.39 -1.69 12 6 961454532
-5.38 23.65 2.98 18 7 961454534
-2.83 12.43 -1.57 24 8 961454536
-5.35 23.55 3.82 23 9 961454539
-2.63 11.58 -1.04 4 10 961454541
-5.35 23.53 4.69 18 11 961454543
-2.86 12.56 -0.68 3 12 961454546
-3.09 13.61 -0.24 30 14 961454550
-1.51 6.65 1.83 17 15 961454552
-3.04 13.58 0.24 40 1 961454575
-1.67 7.48 -1.77 1 2 961454578
-3.04 13.59 0.73 38 3 961454580
-1.94 8.65 -1.72 16 4 961454582
-5.26 23.52 2.11 23 5 961454585
-2.33 10.40 -1.69 12 6 961454587
-5.29 23.63 2.97 18 7 961454589
-2.59 11.57 -1.46 16 8 961454592
-5.26 23.53 3.82 23 9 961454594
-2.59 11.59 -1.04 16 10 961454596
-5.26 23.50 4.68 18 11 961454599
-2.80 12.53 -0.67 7 12 961454601
-3.04 13.59 -0.24 30 14 961454605
-2.99 13.58 0.24 39 1 961454631
-1.64 7.45 -1.76 3 2 961454633
-2.99 13.57 0.73 37 3 961454635
-1.90 8.65 -1.72 16 4 961454638
-5.17 23.49 2.10 27 5 961454640
-2.29 10.42 -1.69 13 6 961454642
-5.20 23.61 2.97 18 7 961454645
-2.55 11.59 -1.46 7 8 961454647
-5.17 23.50 3.81 27 9 961454649
-5.16 23.47 4.67 18 11 961454654
-2.74 12.47 -0.67 6 12 961454656
-2.98 13.56 -0.24 30 14 961454661
-2.93 13.56 0.24 38 1 961454686
-1.61 7.42 -1.75 11 2 961454688
-2.93 13.56 0.73 38 3 961454691
-1.87 8.66 -1.72 14 4 961454693
-5.08 23.46 2.10 22 5 961454695
-2.26 10.42 -1.69 12 6 961454698
-5.11 23.60 2.97 12 7 961454700
-2.51 11.60 -1.46 10 8 961454702
-5.08 23.47 3.80 27 9 961454704
-2.51 11.58 -1.04 36 10 961454707
-5.08 23.45 4.66 18 11 961454709
-2.93 13.56 -0.73 25 12 961454711
-2.93 13.55 -0.24 30 14 961454716
-2.88 13.54 0.24 40 1 961454741
-1.58 7.42 -1.75 18 2 961454744
-2.88 13.54 0.73 36 3 961454746
-1.84 8.67 -1.72 11 4 961454748
-4.99 23.45 2.10 22 5 961454751
-2.22 10.42 -1.69 12 6 961454753
-5.03 23.66 2.97 6 7 961454755
-2.47 11.60 -1.46 22 8 961454757
-4.99 23.45 3.80 23 9 961454760
-2.46 11.57 -1.04 39 10 961454762
-4.98 23.43 4.66 18 11 961454764
-2.88 13.54 -0.24 31 14 961454771
-2.83 13.53 0.24 39 1 961454797
-1.55 7.43 -1.75 20 2 961454799
-2.83 13.53 0.72 36 3 961454801
-1.81 8.68 -1.72 10 4 961454804
-4.90 23.43 2.09 26 5 961454806
-2.18 10.43 -1.69 12 6 961454808
-4.94 23.62 2.96 6 7 961454810
-2.84 13.60 -1.71 18 8 961454813
-4.90 23.43 3.79 23 9 961454815
-4.89 23.41 4.65 17 11 961454820
-2.55 12.20 -0.65 6 12 961454822
-2.83 13.54 -0.24 33 14 961454827
-2.78 13.52 0.24 41 1 961454852
-1.52 7.41 -1.75 28 2 961454854
-2.78 13.51 0.72 36 3 961454857
-1.78 8.68 -1.72 14 4 961454859
-4.81 23.42 2.09 26 5 961454861
-2.15 10.45 -1.69 12 6 961454863
-4.85 23.59 2.96 5 7 961454866
-2.38 11.58 -1.45 17 8 961454868
-4.81 23.41 3.78 27 9 961454870
-2.38 11.60 -1.04 31 10 961454873
-4.80 23.36 4.63 17 11 961454875
-2.54 12.37 -0.66 7 12 961454877
-2.78 13.52 -0.24 34 14 961454882
-2.73 13.51 0.24 41 1 961454907
-1.50 7.44 -1.75 29 2 961454910
-2.73 13.51 0.72 38 3 961454912
-1.75 8.68 -1.72 11 4 961454914
-4.72 23.38 2.09 26 5 961454916
-2.11 10.45 -1.69 12 6 961454919
-4.75 23.56 2.95 5 7 961454921
-2.34 11.59 -1.45 14 8 961454923
-4.72 23.38 3.78 26 9 961454926
-4.71 23.34 4.63 17 11 961454930
-2.48 12.28 -0.66 2 12 961454933
-2.73 13.51 -0.24 35 14 961454937
-2.67 13.49 0.24 44 1 961454963
-1.48 7.48 -1.76 28 2 961454965
-2.68 13.50 0.72 40 3 961454967
-1.72 8.69 -1.72 12 4 961454969
-4.63 23.35 2.08 22 5 961454972
-2.07 10.46 -1.69 12 6 961454974
-4.67 23.57 2.95 5 7 961454976
-2.69 13.57 -1.70 13 8 961454979
-4.63 23.36 3.77 26 9 961454981
-2.30 11.59 -1.03 15 10 961454983
-4.62 23.33 4.62 23 11 961454986
-2.67 13.49 -0.24 34 14 961454992
-2.62 13.47 0.24 41 1 961455018
-1.46 7.49 -1.76 29 2 961455020
-2.62 13.49 0.72 40 3 961455022
-1.69 8.70 -1.72 11 4 961455025
-4.54 23.33 2.08 22 5 961455027
-2.04 10.46 -1.69 12 6 961455029
-4.58 23.53 2.94 5 7 961455032
-2.26 11.61 -1.45 15 8 961455034
-4.54 23.34 3.77 26 9 961455036
-2.25 11.59 -1.03 27 10 961455039
-4.54 23.31 4.62 23 11 961455041
-2.44 12.56 -0.67 2 12 961455043
-2.62 13.48 -0.24 33 14 961455048
-2.57 13.46 0.24 41 1 961455073
-1.43 7.47 -1.76 30 2 961455075
-2.57 13.48 0.72 40 3 961455078
-1.66 8.70 -1.72 14 4 961455080
-4.45 23.32 2.08 26 5 961455082
-2.00 10.47 -1.69 12 6 961455085
-4.49 23.50 2.94 5 7 961455087
-2.59 13.54 -1.69 9 8 961455089
-4.45 23.32 3.76 22 9 961455092
-4.45 23.30 4.61 23 11 961455096
-2.57 13.48 -0.24 33 14 961455103
-2.52 13.45 0.24 41 1 961455128
-1.40 7.47 -1.76 31 2 961455131
-2.52 13.45 0.72 38 3 961455133
-1.63 8.71 -1.72 12 4 961455135
-4.37 23.30 2.07 26 5 961455138
-1.96 10.48 -1.69 13 6 961455140
-4.40 23.47 2.93 5 7 961455142
-2.17 11.60 -1.45 12 8 961455145
-4.37 23.31 3.76 26 9 961455147
-2.18 11.62 -1.03 29 10 961455149
-4.36 23.29 4.61 23 11 961455151
-2.52 13.46 -0.72 49 12 961455154
-2.52 13.45 -0.24 32 14 961455158
-2.47 13.44 0.24 40 1 961455184
-1.37 7.48 -1.76 35 2 961455186
-2.47 13.44 0.72 38 3 961455188
-1.60 8.70 -1.72 12 4 961455191
-4.28 23.28 2.07 25 5 961455193
-1.93 10.49 -1.69 13 6 961455195
-4.31 23.47 2.93 5 7 961455198
-2.13 11.61 -1.45 15 8 961455200
-4.27 23.27 3.75 26 9 961455202
-2.13 11.61 -1.03 24 10 961455204
-4.27 23.27 4.60 23 11 961455207
-2.47 13.45 -0.72 54 12 961455209
-2.47 13.43 -0.24 32 14 961455214
-2.42 13.43 0.24 40 1 961455239
-1.35 7.51 -1.76 26 2 961455241
-2.42 13.42 0.71 36 3 961455244
-1.57 8.71 -1.72 17 4 961455246
-4.19 23.24 2.07 21 5 961455248
-1.89 10.49 -1.69 12 6 961455251
-4.22 23.45 2.93 5 7 961455253
-2.43 13.49 -1.68 16 8 961455255
-4.19 23.24 3.74 26 9 961455257
-2.09 11.60 -1.03 5 10 961455260
-4.19 23.25 4.59 23 11 961455262
-2.42 13.42 -0.71 54 12 961455264
-2.42 13.42 -0.24 33 14 961455269
-2.37 13.41 0.24 41 1 961455294
-1.33 7.51 -1.76 27 2 961455297
-2.37 13.41 0.71 35 3 961455299
-1.54 8.72 -1.72 18 4 961455301
-4.10 23.22 2.06 21 5 961455304
-1.85 10.49 -1.69 13 6 961455306
-4.14 23.43 2.92 5 7 961455308
-2.05 11.61 -1.45 22 8 961455310
-4.10 23.22 3.73 26 9 961455313
-2.05 11.59 -1.03 31 10 961455315
-4.10 23.21 4.58 22 11 961455317
-2.37 13.40 -0.71 52 12 961455320
-2.37 13.42 -0.24 34 14 961455324
-2.32 13.40 0.24 41 1 961455350
-1.30 7.49 -1.76 29 2 961455352
-2.32 13.40 0.71 37 3 961455354
-1.51 8.73 -1.72 17 4 961455357
-4.02 23.21 2.06 25 5 961455359
-1.82 10.50 -1.69 12 6 961455361
-4.05 23.40 2.92 5 7 961455363
-2.01 11.62 -1.45 13 8 961455366
-4.02 23.21 3.73 26 9 961455368
-2.01 11.62 -1.03 11 10 961455370
-4.01 23.19 4.58 22 11 961455373
-2.32 13.38 -0.71 52 12 961455375
-2.32 13.40 -0.24 34 14 961455380
-2.27 13.39 0.24 44 1 961455405
-1.27 7.50 -1.76 27 2 961455407
-2.27 13.39 0.71 40 3 961455409
-1.48 8.73 -1.72 17 4 961455412
-3.93 23.20 2.06 25 5 961455414
-1.78 10.51 -1.69 13 6 961455416
-3.96 23.35 2.91 5 7 961455419
-2.28 13.45 -1.67 10 8 961455421
-3.93 23.19 3.73 25 9 961455423
-1.97 11.61 -1.03 23 10 961455426
-3.93 23.17 4.57 22 11 961455428
-2.27 13.37 -0.71 49 12 961455430
-2.27 13.40 -0.24 34 14 961455435
-2.22 13.38 0.24 43 1 961455460
-1.23 7.44 -1.74 46 2 961455462
-2.22 13.38 0.71 36 3 961455465
-1.45 8.72 -1.72 12 4 961455467
-3.84 23.17 2.05 25 5 961455469
-1.75 10.52 -1.69 12 6 961455472
-3.87 23.33 2.90 5 7 961455474
-1.93 11.61 -1.45 21 8 961455476
-3.84 23.16 3.72 25 9 961455479
-1.93 11.62 -1.03 36 10 961455481
-3.84 23.15 4.56 28 11 961455483
-2.22 13.37 -0.71 50 12 961455485
-2.22 13.37 -0.24 35 14 961455490
-2.17 13.36 0.24 44 1 961455515
-1.21 7.47 -1.75 39 2 961455518
-2.17 13.37 0.71 37 3 961455520
-1.42 8.74 -1.72 10 4 961455522
-3.75 23.13 2.05 25 5 961455525
-1.71 10.53 -1.69 12 6 961455527
-3.78 23.32 2.90 5 7 961455529
-2.18 13.43 -1.67 12 8 961455532
-3.76 23.14 3.71 25 9 961455534
-2.17 13.36 -1.18 49 10 961455536
-3.75 23.13 4.56 28 11 961455538
-2.17 13.37 -0.71 52 12 961455541
-2.17 13.35 -0.24 34 14 961455545
-2.12 13.34 0.24 41 1 961455571
-1.19 7.50 -1.75 28 2 961455573
-2.12 13.36 0.71 37 3 961455575
-1.39 8.73 -1.72 17 4 961455578
-3.67 23.11 2.05 21 5 961455580
-1.67 10.52 -1.69 12 6 961455582
-3.70 23.32 2.90 11 7 961455585
-1.85 11.64 -1.45 21 8 961455587
-3.67 23.12 3.71 25 9 961455589
-1.84 11.62 -1.03 42 10 961455591
-3.67 23.10 4.55 27 11 961455594
-2.12 13.35 -0.71 52 12 961455596
-2.12 13.35 -0.24 33 14 961455601
-2.07 13.32 0.24 40 1 961455626
-1.17 7.51 -1.75 28 2 961455628
-2.07 13.35 0.71 37 3 961455631
-1.36 8.75 -1.72 22 4 961455633
-3.58 23.09 2.04 21 5 961455635
-1.63 10.54 -1.69 12 6 961455638
-3.61 23.28 2.89 5 7 961455640
-1.80 11.63 -1.45 15 8 961455642
-3.59 23.11 3.70 25 9 961455644
-1.81 11.63 -1.03 20 10 961455647
-3.58 23.08 4.54 22 11 961455649
-2.07 13.32 -0.71 52 12 961455651
-2.07 13.34 -0.24 33 14 961455656
-2.02 13.32 0.24 41 1 961455681
-1.14 7.51 -1.75 30 2 961455684
-2.02 13.31 0.71 34 3 961455686
-1.33 8.75 -1.72 16 4 961455688
-3.50 23.08 2.04 24 5 961455691
-1.60 10.54 -1.69 14 6 961455693
-3.53 23.26 2.89 5 7 961455695
-1.79 11.78 -1.46 17 8 961455697
-3.50 23.07 3.70 25 9 961455700
-1.76 11.64 -1.03 9 10 961455702
-3.50 23.06 4.53 27 11 961455704
-2.02 13.31 -0.71 52 12 961455707
-2.02 13.32 -0.24 31 14 961455711
-1.97 13.31 0.23 40 1 961455737
-1.10 7.45 -1.74 37 2 961455739
-1.97 13.30 0.70 34 3 961455741
-1.29 8.74 -1.72 17 4 961455743
-3.41 23.06 2.04 24 5 961455746
-1.56 10.55 -1.69 14 6 961455748
-3.44 23.21 2.88 11 7 961455750
-1.72 11.62 -1.44 17 8 961455753
-3.41 23.04 3.69 25 9 961455755
-1.72 11.62 -1.03 25 10 961455757
-3.41 23.05 4.53 27 11 961455760
-1.97 13.31 -0.71 52 12 961455762
-1.97 13.30 -0.23 33 14 961455767
-1.92 13.29 0.23 40 1 961455792
-1.08 7.47 -1.74 37 2 961455794
-1.92 13.30 0.70 34 3 961455796
-1.26 8.74 -1.72 18 4 961455799
-3.33 23.03 2.04 24 5 961455801
-1.52 10.55 -1.69 14 6 961455803
-3.34 23.15 2.87 11 7 961455806
-1.69 11.70 -1.45 12 8 961455808
-3.33 23.03 3.68 25 9 961455810
-1.68 11.64 -1.03 9 10 961455813
-3.33 23.03 4.52 27 11 961455815
-1.92 13.29 -0.70 52 12 961455817
-1.92 13.29 -0.23 33 14 961455822
-1.87 13.28 0.23 44 1 961455847
-1.05 7.48 -1.74 28 2 961455849
-1.87 13.28 0.70 33 3 961455852
-1.23 8.75 -1.72 18 4 961455854
-3.24 23.01 2.03 24 5 961455856
-1.49 10.55 -1.69 15 6 961455859
-3.26 23.12 2.87 16 7 961455861
-1.65 11.68 -1.45 20 8 961455863
-3.24 23.01 3.68 25 9 961455866
-1.64 11.63 -1.03 19 10 961455868
-3.24 22.99 4.51 26 11 961455870
-1.87 13.28 -0.70 50 12 961455873
-1.87 13.29 -0.23 35 14 961455877
-1.82 13.26 0.23 45 1 961455902
-1.03 7.53 -1.76 31 2 961455905
-1.82 13.27 0.70 34 3 961455907
-1.20 8.76 -1.72 19 4 961455909
-3.16 22.98 2.03 21 5 961455912
-1.45 10.56 -1.69 16 6 961455914
-3.17 23.08 2.86 11 7 961455916
-1.60 11.64 -1.44 15 8 961455919
-3.16 22.99 3.68 25 9 961455921
-1.60 11.64 -1.03 21 10 961455923
-3.16 22.97 4.51 26 11 961455926
-1.82 13.25 -0.70 48 12 961455928
-1.82 13.29 -0.23 35 14 961455932
-1.77 13.26 0.23 44 1 961455958
-1.01 7.54 -1.76 32 2 961455960
-1.77 13.26 0.70 36 3 961455962
-1.17 8.76 -1.72 19 4 961455965
-3.07 22.97 2.03 21 5 961455967
-1.41 10.56 -1.69 13 6 961455969
-3.09 23.07 2.86 16 7 961455972
-1.64 12.27 -1.52 15 8 961455974
-3.07 22.97 3.67 24 9 961455976
-1.72 12.83 -1.13 76 10 961455979
-3.07 22.95 4.50 26 11 961455981
-1.77 13.25 -0.70 50 12 961455983
-1.77 13.26 -0.23 34 14 961455988
-1.73 13.25 0.23 44 1 961456013
-0.98 7.53 -1.75 28 2 961456015
-1.73 13.25 0.70 37 3 961456018
-1.14 8.75 -1.72 19 4 961456020
-2.99 22.96 2.03 21 5 961456022
-1.38 10.57 -1.69 14 6 961456025
-3.00 23.05 2.85 16 7 961456027
-1.52 11.64 -1.44 22 8 961456029
-2.99 22.94 3.66 24 9 961456031
-1.52 11.64 -1.03 37 10 961456034
-2.99 22.93 4.50 26 11 961456036
-1.72 13.24 -0.70 50 12 961456038
-1.73 13.25 -0.23 36 14 961456043
-1.68 13.24 0.23 45 1 961456068
-0.95 7.51 -1.75 31 2 961456071
-1.68 13.24 0.70 37 3 961456073
-1.11 8.76 -1.72 19 4 961456075
-2.91 22.94 2.02 18 5 961456078
-1.34 10.58 -1.69 13 6 961456080
-2.92 23.03 2.85 16 7 961456082
-1.48 11.65 -1.44 25 8 961456084
-2.90 22.92 3.66 24 9 961456087
