X Y Z Reflectivity LaserID Timestamp 
-1.09 0.37 -0.22 2 4 925754120
-11.69 3.93 -1.95 6 6 925754125
-1.59 0.53 -0.21 1 8 925754129
-20.87 7.02 3.49 13 9 925754132
-21.18 7.12 -1.95 8 10 925754134
-40.03 13.46 -2.21 16 12 925754139
-46.67 15.70 -0.86 17 14 925754143
-1.12 0.38 -0.32 2 0 925754166
-1.31 0.45 -0.32 1 2 925754171
-39.94 13.59 2.21 15 3 925754173
-1.09 0.37 -0.22 2 4 925754175
-11.70 3.98 -1.96 6 6 925754180
-40.98 13.95 5.31 17 7 925754182
-1.53 0.52 -0.20 2 8 925754185
-20.81 7.08 3.48 10 9 925754187
-21.14 7.19 -1.95 19 10 925754189
-39.92 13.59 -2.21 16 12 925754194
-40.32 13.72 -0.74 12 14 925754198
-1.13 0.39 -0.32 2 0 925754221
-40.18 13.83 0.74 12 1 925754224
-1.31 0.45 -0.32 1 2 925754226
-39.87 13.72 2.21 15 3 925754228
-1.09 0.38 -0.22 1 4 925754231
-40.57 13.96 3.75 13 5 925754233
-11.69 4.02 -1.96 6 6 925754235
-19.26 6.63 2.50 18 7 925754238
-1.53 0.53 -0.20 2 8 925754240
-20.47 7.05 3.43 17 9 925754242
-21.15 7.28 -1.96 8 10 925754245
-39.91 13.74 -2.21 16 12 925754249
-40.25 13.85 -0.74 24 14 925754254
-1.12 0.39 -0.32 2 0 925754277
-40.31 14.03 0.75 12 1 925754279
-1.31 0.46 -0.32 1 2 925754281
-40.39 14.06 2.24 16 3 925754284
-1.10 0.38 -0.23 1 4 925754286
-40.64 14.15 3.76 13 5 925754288
-11.67 4.06 -1.96 6 6 925754291
-40.47 14.09 5.26 16 7 925754293
-1.53 0.53 -0.20 4 8 925754295
-20.37 7.09 3.42 7 9 925754297
-20.97 7.30 -1.94 7 10 925754300
-20.67 7.20 4.25 4 11 925754302
-39.96 13.91 -2.22 16 12 925754304
-1.14 0.40 -0.33 2 0 925754332
-41.63 14.65 0.77 13 1 925754334
-1.32 0.47 -0.32 1 2 925754337
-1.12 0.40 -0.23 1 4 925754341
-39.61 13.94 3.67 12 5 925754344
-11.68 4.11 -1.96 7 6 925754346
-39.69 13.97 5.17 15 7 925754348
-1.52 0.54 -0.20 4 8 925754350
-19.26 6.78 3.23 4 9 925754353
-21.62 7.61 -2.00 14 10 925754355
-20.44 7.20 4.21 8 11 925754357
-19.62 6.91 4.80 3 13 925754362
-1.14 0.41 -0.33 2 0 925754387
-40.03 14.25 0.74 12 1 925754390
-7.64 2.72 -1.87 0 2 925754392
-40.29 14.34 2.24 16 3 925754394
-1.10 0.39 -0.23 2 4 925754397
-19.40 6.91 1.80 10 5 925754399
-11.68 4.16 -1.96 6 6 925754401
-1.49 0.53 -0.19 4 8 925754406
-19.31 6.87 3.25 19 9 925754408
-21.56 7.68 -2.00 17 10 925754410
-19.30 6.87 3.98 14 11 925754413
-43.29 15.41 -2.41 20 12 925754415
-18.76 6.68 4.60 1 13 925754417
-1.13 0.41 -0.32 4 0 925754443
-38.32 13.79 0.71 20 1 925754445
-7.63 2.75 -1.87 0 2 925754447
-40.37 14.52 2.25 16 3 925754450
-1.08 0.39 -0.22 2 4 925754452
-19.34 6.96 1.80 7 5 925754454
-11.68 4.20 -1.97 6 6 925754456
-1.48 0.53 -0.19 3 8 925754461
-19.49 7.01 3.28 4 9 925754463
-21.44 7.71 -1.99 11 10 925754466
-19.36 6.97 4.00 3 11 925754468
-1.13 0.41 -0.32 4 0 925754498
-38.23 13.91 0.71 10 1 925754500
-40.31 14.67 2.25 16 3 925754505
-1.11 0.40 -0.23 2 4 925754507
-39.22 14.27 3.65 12 5 925754509
-11.67 4.25 -1.97 6 6 925754512
-41.15 14.97 5.38 17 7 925754514
-1.48 0.54 -0.19 2 8 925754516
-19.45 7.08 3.28 2 9 925754519
-20.81 7.57 -1.94 18 10 925754521
-19.41 7.06 4.02 3 11 925754523
-43.39 15.79 -2.42 20 12 925754526
-1.13 0.41 -0.32 2 0 925754553
-39.11 14.37 0.73 11 1 925754556
-1.11 0.41 -0.23 2 4 925754562
-11.65 4.28 -1.97 6 6 925754567
-40.92 15.04 5.35 17 7 925754569
-1.48 0.54 -0.19 3 8 925754572
-19.35 7.11 3.27 2 9 925754574
-20.76 7.63 -1.93 21 10 925754576
-55.96 20.57 -1.04 23 14 925754585
-1.13 0.42 -0.32 4 0 925754609
-39.27 14.59 0.73 11 1 925754611
-1.21 0.45 -0.30 1 2 925754613
-40.13 14.91 2.24 16 3 925754615
-1.11 0.41 -0.23 1 4 925754618
-11.65 4.33 -1.97 4 6 925754622
-41.05 15.25 5.38 17 7 925754625
-1.48 0.55 -0.19 2 8 925754627
-39.32 14.61 6.64 12 9 925754629
-20.77 7.72 -1.94 18 10 925754632
-19.60 7.28 4.06 7 11 925754634
-1.15 0.43 -0.33 4 0 925754664
-38.28 14.37 0.71 20 1 925754666
-1.17 0.44 -0.29 1 2 925754668
-1.10 0.41 -0.23 1 4 925754673
-11.65 4.37 -1.97 4 6 925754678
-1.46 0.55 -0.19 3 8 925754682
-19.24 7.22 3.26 4 9 925754685
-20.64 7.75 -1.93 18 10 925754687
-44.09 16.56 -2.47 21 12 925754691
-19.29 7.24 5.52 12 15 925754698
-1.14 0.43 -0.33 4 0 925754719
-37.81 14.35 0.71 10 1 925754721
-1.18 0.45 -0.29 1 2 925754724
-19.37 7.35 1.09 12 3 925754726
-1.09 0.41 -0.23 1 4 925754728
-11.64 4.42 -1.97 4 6 925754733
-19.36 7.35 2.54 28 7 925754735
-1.46 0.55 -0.19 3 8 925754738
-19.21 7.29 3.25 2 9 925754740
-20.55 7.80 -1.92 18 10 925754742
-19.16 7.27 3.98 7 11 925754744
-44.22 16.78 -2.48 21 12 925754747
-19.55 7.42 5.60 9 15 925754754
-1.13 0.43 -0.32 6 0 925754774
-38.07 14.60 0.71 10 1 925754777
-1.16 0.44 -0.29 2 2 925754779
-1.09 0.42 -0.23 1 4 925754784
-11.64 4.46 -1.97 4 6 925754788
-1.44 0.55 -0.19 3 8 925754793
-19.32 7.41 -1.81 12 10 925754797
-19.40 7.44 -1.09 16 12 925754802
-19.43 7.45 -0.36 9 14 925754807
-19.78 7.59 5.68 4 15 925754809
-1.13 0.44 -0.32 6 0 925754830
-19.36 7.50 0.36 19 1 925754832
-1.13 0.44 -0.28 2 2 925754834
-19.39 7.51 1.09 19 3 925754837
-1.11 0.43 -0.23 1 4 925754839
-19.35 7.50 1.82 14 5 925754841
-11.62 4.50 -1.97 4 6 925754844
-19.64 7.61 2.59 4 7 925754846
-1.44 0.56 -0.19 3 8 925754848
-19.27 7.47 -1.81 23 10 925754853
-19.36 7.50 -1.09 26 12 925754857
-18.61 7.21 4.61 6 13 925754860
-19.38 7.51 -0.36 19 14 925754862
-19.60 7.60 5.63 18 15 925754864
-1.13 0.44 -0.32 6 0 925754885
-1.12 0.44 -0.28 2 2 925754890
-19.33 7.57 1.09 25 3 925754892
-1.12 0.44 -0.23 1 4 925754894
-19.33 7.57 1.82 14 5 925754897
-11.62 4.55 -1.98 4 6 925754899
-19.22 7.52 2.53 38 7 925754901
-1.43 0.56 -0.19 3 8 925754903
-19.29 7.55 -1.81 4 10 925754908
-19.34 7.57 4.04 11 11 925754910
-19.53 7.65 5.62 13 15 925754920
-1.11 0.44 -0.32 6 0 925754940
-39.08 15.46 0.73 23 1 925754943
-1.13 0.45 -0.28 2 2 925754945
-1.11 0.44 -0.23 2 4 925754950
-11.62 4.60 -1.98 4 6 925754954
-19.18 7.59 2.53 27 7 925754956
-1.41 0.56 -0.19 4 8 925754959
-19.21 7.60 3.27 19 9 925754961
-22.30 8.82 -2.10 10 10 925754963
-18.86 7.46 3.94 16 11 925754966
-19.54 7.73 4.85 1 13 925754970
-19.34 7.65 5.57 4 15 925754975
-1.11 0.44 -0.32 6 0 925754996
-38.95 15.56 0.73 11 1 925754998
-1.12 0.45 -0.28 1 2 925755000
-32.97 13.17 1.86 12 3 925755002
-1.10 0.44 -0.23 1 4 925755005
-19.85 7.93 1.87 9 5 925755007
-11.62 4.64 -1.98 4 6 925755009
-1.40 0.56 -0.18 4 8 925755014
-22.27 8.90 -2.10 10 10 925755019
-19.09 7.63 4.00 10 11 925755021
-19.77 7.90 5.70 4 15 925755030
-1.10 0.44 -0.32 6 0 925755051
-1.10 0.44 -0.27 2 2 925755055
-1.09 0.44 -0.23 1 4 925755060
-11.60 4.68 -1.98 4 6 925755065
-34.54 13.94 4.57 12 7 925755067
-1.39 0.56 -0.18 3 8 925755069
-19.27 7.78 3.29 2 9 925755072
-22.23 8.97 -2.10 10 10 925755074
-19.95 8.05 4.18 4 11 925755076
-18.51 7.47 4.61 5 13 925755081
-17.93 7.24 5.18 3 15 925755085
-1.09 0.45 -0.32 4 0 925755106
-1.10 0.45 -0.27 2 2 925755111
-1.11 0.45 -0.23 1 4 925755115
-19.87 8.10 1.88 6 5 925755118
-11.59 4.73 -1.98 4 6 925755120
-20.49 8.35 2.72 4 7 925755122
-1.38 0.56 -0.18 3 8 925755125
-19.40 7.91 3.32 18 9 925755127
-22.22 9.06 -2.10 10 10 925755129
-18.80 7.67 4.69 2 13 925755136
-1.09 0.45 -0.32 4 0 925755161
-1.08 0.44 -0.27 2 2 925755166
-34.74 14.31 1.97 12 3 925755168
-1.11 0.46 -0.23 1 4 925755171
-19.55 8.05 1.85 6 5 925755173
-11.59 4.77 -1.98 4 6 925755175
-19.00 7.82 2.52 27 7 925755178
-1.36 0.56 -0.18 2 8 925755180
-22.19 9.14 -2.10 10 10 925755184
-20.22 8.32 4.25 9 11 925755187
-18.97 7.81 4.74 11 13 925755191
-1.08 0.45 -0.31 4 0 925755217
-1.07 0.45 -0.27 4 2 925755221
-1.12 0.47 -0.24 1 4 925755226
-19.52 8.12 1.85 2 5 925755228
-11.58 4.82 -1.99 4 6 925755231
-1.34 0.56 -0.18 2 8 925755235
-18.66 7.76 3.20 2 9 925755237
-22.18 9.22 -2.10 10 10 925755240
-19.50 8.11 4.10 4 11 925755242
-19.08 7.93 4.77 5 13 925755247
-1.08 0.45 -0.31 4 0 925755272
-1.08 0.45 -0.27 3 2 925755277
-1.11 0.47 -0.23 2 4 925755281
-19.58 8.22 1.86 2 5 925755284
-11.58 4.86 -1.99 4 6 925755286
-1.33 0.56 -0.18 1 8 925755290
-18.61 7.82 3.20 14 9 925755293
-22.14 9.30 -2.10 10 10 925755295
-19.76 8.30 4.17 8 11 925755297
-17.98 7.55 4.50 2 13 925755302
-1.05 0.45 -0.31 4 0 925755327
-1.09 0.46 -0.27 2 2 925755332
-1.11 0.47 -0.23 1 4 925755336
-18.93 8.03 1.80 2 5 925755339
-11.57 4.90 -1.99 3 6 925755341
-19.64 8.33 2.62 4 7 925755343
-1.32 0.56 -0.18 1 8 925755346
-22.12 9.38 -2.10 6 10 925755350
-19.29 8.18 4.07 7 11 925755353
-18.60 7.89 4.66 2 13 925755357
-19.16 8.13 5.58 4 15 925755362
-1.05 0.45 -0.31 4 0 925755383
-37.94 16.24 0.72 10 1 925755385
-1.08 0.46 -0.27 2 2 925755387
-9.15 3.92 -1.93 3 4 925755392
-19.39 8.30 1.85 6 5 925755394
-11.55 4.95 -1.99 3 6 925755396
-19.88 8.51 2.66 13 7 925755399
-1.30 0.56 -0.17 3 8 925755401
-33.19 14.21 5.72 8 9 925755403
-22.07 9.45 -2.10 10 10 925755406
-20.64 8.84 4.37 4 11 925755408
-19.61 8.40 4.93 1 13 925755413
-1.06 0.46 -0.31 4 0 925755438
-1.08 0.47 -0.27 2 2 925755442
-34.46 14.90 1.97 12 3 925755445
-9.14 3.95 -1.93 6 4 925755447
-34.11 14.75 3.25 9 5 925755449
-11.56 5.00 -1.99 2 6 925755452
-19.89 8.60 2.66 9 7 925755454
-1.29 0.56 -0.17 4 8 925755456
-33.14 14.33 5.72 8 9 925755459
-22.04 9.53 -2.10 10 10 925755461
-1.05 0.46 -0.31 4 0 925755493
-33.32 14.54 0.63 8 1 925755495
-1.08 0.47 -0.27 2 2 925755498
-9.13 3.98 -1.94 7 4 925755502
-18.86 8.23 1.80 14 5 925755505
-11.57 5.05 -2.00 1 6 925755507
-19.25 8.40 2.58 4 7 925755509
-1.27 0.55 -0.17 4 8 925755512
-33.45 14.60 5.78 8 9 925755514
-22.04 9.62 -2.10 6 10 925755516
-18.20 7.94 3.86 9 11 925755519
-19.07 8.32 5.58 8 15 925755528
-1.05 0.46 -0.31 4 0 925755548
-1.09 0.48 -0.27 1 2 925755553
-9.11 4.01 -1.94 7 4 925755558
-11.61 5.11 -2.01 1 6 925755562
-33.87 14.91 4.54 12 7 925755565
-1.27 0.56 -0.17 4 8 925755567
-33.34 14.68 5.77 8 9 925755569
-21.98 9.68 -2.10 10 10 925755572
-18.11 7.97 3.85 3 11 925755574
-1.05 0.46 -0.31 4 0 925755604
-1.08 0.48 -0.27 1 2 925755608
-32.98 14.66 1.89 12 3 925755611
-9.11 4.05 -1.94 7 4 925755613
-1.22 0.54 -0.21 1 6 925755618
-19.30 8.58 2.59 4 7 925755620
-1.26 0.56 -0.17 3 8 925755622
-21.91 9.74 -2.10 10 10 925755627
-19.51 8.67 4.15 4 11 925755629
-18.69 8.31 5.48 4 15 925755638
-1.02 0.46 -0.30 2 0 925755659
-32.75 14.71 0.63 8 1 925755661
-7.48 3.36 -1.89 3 2 925755664
-33.18 14.90 1.91 12 3 925755666
-9.10 4.09 -1.94 9 4 925755668
-1.19 0.54 -0.21 1 6 925755673
-19.41 8.71 2.61 8 7 925755675
-1.26 0.57 -0.17 3 8 925755677
-21.88 9.82 -2.10 10 10 925755682
-1.02 0.46 -0.30 2 0 925755714
-50.08 22.70 0.96 19 1 925755717
-7.45 3.38 -1.89 10 2 925755719
-9.10 4.12 -1.94 7 4 925755724
-32.91 14.92 3.16 17 5 925755726
-1.20 0.54 -0.21 3 6 925755728
-19.27 8.74 2.60 12 7 925755730
-1.25 0.56 -0.17 3 8 925755733
-21.83 9.89 -2.10 10 10 925755737
-18.10 8.20 3.86 12 11 925755740
-47.08 21.34 -2.71 26 12 925755742
-1.03 0.47 -0.30 2 0 925755770
-32.59 14.91 0.63 16 1 925755772
-7.45 3.41 -1.89 13 2 925755774
-33.76 15.44 1.95 12 3 925755777
-9.09 4.16 -1.94 7 4 925755779
-32.90 15.05 3.16 8 5 925755781
-1.21 0.55 -0.21 8 6 925755783
-33.33 15.25 4.50 12 7 925755786
-1.23 0.56 -0.17 2 8 925755788
-21.80 9.97 -2.10 10 10 925755793
-47.07 21.53 -2.71 26 12 925755797
-1.02 0.47 -0.30 2 0 925755825
-34.07 15.73 0.65 8 1 925755827
-7.44 3.44 -1.89 15 2 925755830
-32.78 15.13 1.89 12 3 925755832
-9.06 4.18 -1.94 9 4 925755834
-32.07 14.80 3.09 8 5 925755836
-1.21 0.56 -0.21 14 6 925755839
-33.28 15.36 4.50 12 7 925755841
-1.22 0.56 -0.17 2 8 925755843
-21.75 10.04 -2.10 6 10 925755848
-47.11 21.75 -2.72 26 12 925755853
-0.99 0.46 -0.29 2 0 925755880
-7.44 3.47 -1.89 15 2 925755885
-33.34 15.53 1.93 12 3 925755887
-9.06 4.22 -1.94 7 4 925755889
-1.21 0.56 -0.21 17 6 925755894
-32.10 14.96 4.35 11 7 925755896
-1.23 0.57 -0.17 2 8 925755899
-31.71 14.77 5.54 8 9 925755901
-21.70 10.11 -2.09 6 10 925755903
-47.12 21.95 -2.72 26 12 925755908
-1.00 0.47 -0.30 2 0 925755936
-32.22 15.15 0.62 8 1 925755938
-7.43 3.49 -1.90 16 2 925755940
-32.56 15.31 1.89 12 3 925755942
-9.06 4.26 -1.95 9 4 925755945
-33.34 15.67 3.22 8 5 925755947
-1.20 0.56 -0.21 22 6 925755949
-1.22 0.57 -0.17 2 8 925755954
-32.85 15.44 5.75 8 9 925755956
-21.65 10.18 -2.09 6 10 925755959
-32.81 15.42 7.05 14 11 925755961
-47.18 22.18 -2.73 26 12 925755963
-1.03 0.49 -0.31 2 0 925755991
-32.91 15.61 0.64 16 1 925755993
-7.41 3.52 -1.89 16 2 925755995
-32.75 15.53 1.90 12 3 925755998
-9.04 4.29 -1.95 7 4 925756000
-33.32 15.80 3.23 8 5 925756002
-1.19 0.56 -0.21 19 6 925756005
-33.21 15.75 4.51 12 7 925756007
-1.22 0.58 -0.17 2 8 925756009
-18.30 8.68 3.21 2 9 925756012
-21.59 10.24 -2.09 9 10 925756014
-47.24 22.40 -2.74 26 12 925756018
-6.27 3.00 -1.86 2 0 925756046
-33.04 15.81 0.64 17 1 925756048
-7.41 3.54 -1.90 16 2 925756051
-33.09 15.83 1.92 12 3 925756053
-9.03 4.32 -1.95 7 4 925756055
-32.43 15.52 3.15 8 5 925756058
-1.17 0.56 -0.21 19 6 925756060
-33.38 15.97 4.54 12 7 925756062
-1.21 0.58 -0.16 2 8 925756065
-32.58 15.59 5.72 8 9 925756067
-21.56 10.31 -2.09 9 10 925756069
-6.26 3.02 -1.86 4 0 925756101
-32.99 15.92 0.64 17 1 925756104
-7.41 3.58 -1.90 17 2 925756106
-32.85 15.86 1.91 12 3 925756108
-9.01 4.35 -1.95 7 4 925756111
-32.40 15.64 3.15 8 5 925756113
-1.17 0.56 -0.21 33 6 925756115
-18.72 9.04 2.55 4 7 925756118
-1.20 0.58 -0.16 2 8 925756120
-18.56 8.96 3.26 2 9 925756122
-21.52 10.39 -2.09 9 10 925756124
-32.75 15.81 -1.91 23 12 925756129
-32.83 15.85 -0.64 18 14 925756134
-6.24 3.04 -1.86 8 0 925756157
-47.44 23.11 0.92 19 1 925756159
-7.41 3.61 -1.90 16 2 925756161
-9.01 4.39 -1.95 7 4 925756166
-32.00 15.59 3.11 8 5 925756168
-1.16 0.56 -0.20 43 6 925756171
-18.61 9.06 2.54 15 7 925756173
-1.20 0.59 -0.16 2 8 925756175
-43.19 21.04 7.61 17 9 925756177
-21.47 10.46 -2.09 6 10 925756180
-33.30 16.22 7.20 14 11 925756182
-32.66 15.91 -1.90 23 12 925756184
-32.90 16.03 -0.64 9 14 925756189
-6.23 3.06 -1.86 9 0 925756212
-32.29 15.87 0.63 8 1 925756214
-7.40 3.63 -1.90 16 2 925756217
-33.18 16.31 1.94 12 3 925756219
-9.00 4.42 -1.95 7 4 925756221
-44.71 21.97 4.36 20 5 925756224
-1.13 0.55 -0.20 31 6 925756226
-18.44 9.06 2.52 15 7 925756228
-1.20 0.59 -0.16 2 8 925756230
-33.68 16.55 5.94 9 9 925756233
-21.43 10.53 -2.09 9 10 925756235
-6.23 3.09 -1.86 12 0 925756267
-7.38 3.66 -1.90 17 2 925756272
-8.99 4.46 -1.95 7 4 925756277
-1.13 0.56 -0.20 15 6 925756281
-18.41 9.13 2.52 27 7 925756283
-1.19 0.59 -0.16 2 8 925756286
-17.74 8.79 3.14 3 9 925756288
-21.37 10.60 -2.09 9 10 925756290
-6.23 3.11 -1.87 17 0 925756324
-7.37 3.69 -1.90 16 2 925756328
-43.73 21.86 2.56 22 3 925756330
-8.98 4.49 -1.95 7 4 925756333
-1.13 0.56 -0.20 13 6 925756337
-18.48 9.24 2.54 15 7 925756340
-1.17 0.58 -0.16 2 8 925756342
-17.69 8.84 3.13 3 9 925756344
-21.32 10.66 -2.09 6 10 925756347
-6.21 3.13 -1.86 23 0 925756379
-48.64 24.54 0.95 19 1 925756381
-7.37 3.72 -1.90 15 2 925756383
-8.96 4.52 -1.95 9 4 925756388
-32.15 16.22 3.15 8 5 925756390
-1.13 0.57 -0.20 11 6 925756393
-18.53 9.35 2.55 8 7 925756395
-1.15 0.58 -0.16 4 8 925756397
-17.71 8.93 3.14 1 9 925756400
-21.28 10.73 -2.08 9 10 925756402
-6.20 3.16 -1.86 23 0 925756434
-32.51 16.55 0.64 16 1 925756436
-7.36 3.75 -1.91 15 2 925756439
-8.95 4.56 -1.95 7 4 925756443
-1.11 0.57 -0.20 9 6 925756448
-18.17 9.25 2.50 26 7 925756450
-1.14 0.58 -0.16 8 8 925756453
-21.21 10.80 -2.08 6 10 925756457
-6.19 3.18 -1.87 24 0 925756489
-43.04 22.11 0.84 17 1 925756492
-7.35 3.78 -1.91 15 2 925756494
-8.94 4.59 -1.95 7 4 925756499
-32.03 16.46 3.15 8 5 925756501
-1.10 0.57 -0.20 7 6 925756503
-18.13 9.31 2.50 30 7 925756506
-1.13 0.58 -0.16 12 8 925756508
-33.33 17.12 5.93 9 9 925756510
-21.16 10.87 -2.08 9 10 925756512
-42.97 22.07 -2.53 22 12 925756517
-6.19 3.20 -1.87 24 0 925756545
-43.15 22.33 0.85 17 1 925756547
-7.34 3.80 -1.91 15 2 925756549
-8.94 4.62 -1.96 5 4 925756554
-32.99 17.07 3.25 9 5 925756556
-1.09 0.57 -0.19 7 6 925756559
-18.05 9.34 2.50 26 7 925756561
-1.14 0.59 -0.16 13 8 925756563
-31.01 16.05 5.53 8 9 925756565
-21.12 10.93 -2.08 6 10 925756568
-42.85 22.17 -2.53 22 12 925756572
-43.08 22.29 -0.85 16 14 925756577
-6.18 3.23 -1.87 23 0 925756600
-43.06 22.48 0.85 17 1 925756602
-7.33 3.83 -1.91 12 2 925756605
-43.03 22.47 2.54 22 3 925756607
-8.92 4.66 -1.96 3 4 925756609
-42.95 22.43 4.24 19 5 925756612
-1.09 0.57 -0.19 7 6 925756614
-18.02 9.41 2.50 18 7 925756616
-1.13 0.59 -0.16 4 8 925756618
-17.63 9.21 3.15 7 9 925756621
-21.08 11.01 -2.08 9 10 925756623
-42.86 22.38 -2.53 23 12 925756628
-43.05 22.48 -0.85 16 14 925756632
-6.17 3.25 -1.87 24 0 925756655
-42.82 22.54 0.84 17 1 925756658
-7.33 3.86 -1.91 14 2 925756660
-31.52 16.59 1.87 12 3 925756662
-8.91 4.69 -1.96 4 4 925756664
-1.08 0.57 -0.19 7 6 925756669
-44.19 23.26 6.13 23 7 925756671
-21.04 11.07 -2.08 9 10 925756678
-46.73 24.60 -2.77 27 12 925756683
-46.93 24.70 -0.93 19 14 925756688
-6.15 3.27 -1.87 25 0 925756711
-42.60 22.62 0.84 17 1 925756713
-7.31 3.88 -1.91 14 2 925756715
-32.30 17.15 1.92 12 3 925756717
-8.89 4.72 -1.96 4 4 925756720
-42.84 22.75 4.24 19 5 925756722
-1.07 0.57 -0.19 7 6 925756724
-33.42 17.75 4.65 12 7 925756727
-14.82 7.87 -2.06 1 8 925756729
-18.03 9.57 3.23 2 9 925756731
-20.99 11.14 -2.08 9 10 925756734
-46.57 24.73 -2.76 27 12 925756738
-46.74 24.82 -0.92 19 14 925756743
-6.15 3.29 -1.87 25 0 925756766
-32.82 17.57 0.65 8 1 925756768
-7.30 3.91 -1.91 14 2 925756770
-8.89 4.76 -1.96 6 4 925756775
-1.05 0.56 -0.19 7 6 925756780
-42.85 22.95 5.97 22 7 925756782
-14.76 7.90 -2.06 1 8 925756784
-20.96 11.22 -2.08 9 10 925756789
-46.45 24.87 -2.76 27 12 925756794
-6.14 3.32 -1.87 24 0 925756821
-32.78 17.71 0.65 17 1 925756823
-7.29 3.94 -1.91 14 2 925756826
-46.00 24.85 2.74 25 3 925756828
-8.89 4.80 -1.96 7 4 925756830
-1.05 0.57 -0.19 7 6 925756835
-31.06 16.78 4.33 11 7 925756837
-14.68 7.93 -2.05 1 8 925756840
-20.91 11.30 -2.08 9 10 925756844
-6.13 3.34 -1.87 24 0 925756876
-42.20 22.97 0.84 17 1 925756879
-7.28 3.96 -1.91 14 2 925756881
-42.83 23.31 2.56 22 3 925756883
-8.88 4.83 -1.96 7 4 925756886
-1.05 0.57 -0.19 5 6 925756890
-31.14 16.95 4.35 11 7 925756893
-1.11 0.60 -0.16 1 8 925756895
-20.88 11.37 -2.08 6 10 925756900
-6.12 3.36 -1.87 24 0 925756932
-32.73 17.97 0.65 8 1 925756934
-7.27 3.99 -1.92 14 2 925756936
-8.86 4.86 -1.96 7 4 925756941
-1.04 0.57 -0.19 7 6 925756946
-33.67 18.49 4.72 12 7 925756948
-1.09 0.60 -0.15 3 8 925756950
-40.81 22.41 7.37 16 9 925756952
-20.81 11.43 -2.08 6 10 925756955
-42.09 23.11 9.33 23 11 925756957
-6.11 3.38 -1.87 27 0 925756987
-32.72 18.11 0.65 8 1 925756989
-7.27 4.02 -1.92 14 2 925756992
-8.84 4.90 -1.96 7 4 925756996
-1.03 0.57 -0.19 8 6 925757001
-33.60 18.60 4.72 12 7 925757003
-1.08 0.60 -0.15 4 8 925757005
-41.91 23.20 7.59 17 9 925757008
-20.76 11.50 -2.08 9 10 925757010
-69.55 38.51 -1.39 9 14 925757019
-6.10 3.40 -1.87 88 0 925757042
-7.25 4.05 -1.92 13 2 925757047
-31.66 17.68 1.90 12 3 925757049
-8.84 4.94 -1.97 7 4 925757052
-1.02 0.57 -0.19 8 6 925757056
-33.23 18.56 4.67 25 7 925757058
-1.07 0.60 -0.15 4 8 925757061
-41.35 23.09 7.50 16 9 925757063
-20.71 11.57 -2.08 9 10 925757065
-6.09 3.43 -1.87 115 0 925757098
-7.24 4.07 -1.92 14 2 925757102
-8.83 4.97 -1.97 7 4 925757107
-1.02 0.57 -0.18 8 6 925757111
-1.06 0.60 -0.15 3 8 925757116
-41.22 23.19 7.49 16 9 925757118
-20.66 11.62 -2.07 13 10 925757121
-6.09 3.45 -1.88 115 0 925757153
-7.23 4.10 -1.92 14 2 925757158
-8.82 5.00 -1.97 7 4 925757162
-1.01 0.58 -0.18 8 6 925757167
-1.06 0.60 -0.15 2 8 925757171
-20.56 11.66 -2.07 13 10 925757176
-47.39 26.89 -2.86 28 12 925757181
-6.08 3.47 -1.88 113 0 925757208
-7.22 4.13 -1.92 14 2 925757213
-8.80 5.03 -1.97 7 4 925757217
-33.82 19.34 3.41 9 5 925757220
-1.01 0.58 -0.18 8 6 925757222
-32.89 18.80 4.65 12 7 925757224
-14.40 8.23 -2.04 1 8 925757227
-20.45 11.69 -2.06 12 10 925757231
-47.24 27.01 -2.85 28 12 925757236
-6.05 3.49 -1.87 102 0 925757264
-7.21 4.16 -1.92 15 2 925757268
-41.71 24.05 2.52 21 3 925757270
-8.79 5.07 -1.97 7 4 925757273
-33.55 19.34 3.39 9 5 925757275
-1.01 0.58 -0.18 8 6 925757277
-32.79 18.91 4.65 12 7 925757280
-14.34 8.27 -2.03 3 8 925757282
-20.34 11.73 -2.05 9 10 925757287
-47.03 27.12 -2.84 28 12 925757291
-6.03 3.51 -1.87 26 0 925757319
-7.21 4.19 -1.92 12 2 925757323
-8.78 5.10 -1.97 6 4 925757328
-32.19 18.71 3.26 9 5 925757330
-0.99 0.58 -0.18 8 6 925757333
-40.36 23.46 5.73 20 7 925757335
-14.27 8.29 -2.03 4 8 925757337
-20.23 11.76 -2.05 12 10 925757342
-46.99 27.32 -2.85 28 12 925757346
-6.04 3.54 -1.88 26 0 925757374
-7.18 4.21 -1.92 14 2 925757379
-8.77 5.14 -1.98 6 4 925757383
-32.08 18.81 3.25 18 5 925757386
-0.98 0.58 -0.18 8 6 925757388
-14.21 8.33 -2.02 3 8 925757393
-42.81 25.09 7.86 18 9 925757395
-20.14 11.80 -2.04 18 10 925757397
-46.40 27.20 -2.82 27 12 925757402
-6.04 3.57 -1.88 21 0 925757429
-33.77 19.94 0.68 9 1 925757432
-7.17 4.24 -1.92 15 2 925757434
-8.76 5.17 -1.98 6 4 925757439
-31.78 18.77 3.23 8 5 925757441
-0.97 0.57 -0.18 14 6 925757443
-14.17 8.37 -2.02 3 8 925757448
-42.81 25.29 7.87 18 9 925757450
-20.07 11.85 -2.04 12 10 925757452
-6.02 3.59 -1.88 21 0 925757485
-33.91 20.20 0.69 9 1 925757487
-7.17 4.27 -1.93 15 2 925757489
