X Y Z Reflectivity LaserID Timestamp 
-2.39 17.04 -1.51 10 10 1444967626
-3.47 24.68 -1.31 10 12 1444967631
-1.02 7.45 -1.74 6 2 1444967663
-1.12 8.20 -1.61 30 4 1444967668
-1.47 10.74 -1.72 26 6 1444967672
-1.68 12.28 -1.52 16 8 1444967677
-2.33 17.06 -1.51 10 10 1444967681
-3.38 24.73 -1.31 10 12 1444967686
-0.99 7.44 -1.73 5 2 1444967718
-1.09 8.20 -1.61 29 4 1444967723
-1.44 10.77 -1.72 30 6 1444967728
-1.64 12.31 -1.53 15 8 1444967732
-2.27 17.05 -1.50 10 10 1444967737
-3.30 24.77 -1.31 10 12 1444967741
-0.97 7.44 -1.73 4 2 1444967774
-1.06 8.20 -1.61 27 4 1444967778
-1.40 10.78 -1.72 29 6 1444967783
-1.61 12.40 -1.54 17 8 1444967787
-2.21 17.04 -1.50 10 10 1444967792
-3.21 24.78 -1.31 10 12 1444967797
-0.94 7.44 -1.73 4 2 1444967829
-1.04 8.22 -1.61 32 4 1444967834
-1.36 10.78 -1.72 34 6 1444967838
-1.57 12.42 -1.54 16 8 1444967843
-2.16 17.08 -1.51 3 10 1444967847
-1.57 12.41 -0.66 9 12 1444967852
-0.91 7.44 -1.73 3 2 1444967885
-1.01 8.22 -1.61 30 4 1444967890
-1.33 10.81 -1.72 36 6 1444967894
-1.52 12.37 -1.53 12 8 1444967899
-1.52 12.42 -1.09 4 10 1444967904
-1.51 12.35 -0.65 20 12 1444967908
-0.89 7.44 -1.73 4 2 1444967940
-0.98 8.22 -1.61 27 4 1444967945
-1.29 10.79 -1.72 34 6 1444967950
-1.48 12.39 -1.53 29 8 1444967954
-1.47 12.38 -0.65 76 12 1444967963
-4.15 35.89 0.63 8 1 1444967993
-0.86 7.44 -1.73 4 2 1444967996
-0.95 8.23 -1.61 29 4 1444968000
-4.16 35.92 3.16 8 5 1444968003
-1.24 10.76 -1.72 28 6 1444968005
-4.15 35.88 4.43 11 7 1444968007
-1.43 12.39 -1.53 16 8 1444968010
-4.15 35.91 5.72 8 9 1444968012
-1.44 12.41 -1.09 4 10 1444968014
-1.43 12.39 -0.65 37 12 1444968019
-4.16 35.92 -0.63 18 14 1444968023
-3.10 27.63 0.49 10 1 1444968049
-0.84 7.44 -1.73 3 2 1444968051
-0.92 8.23 -1.61 30 4 1444968056
-1.21 10.76 -1.72 29 6 1444968060
-1.40 12.48 -1.54 10 8 1444968065
-1.91 17.03 -1.50 5 10 1444968069
-1.39 12.40 -0.65 14 12 1444968074
-3.11 27.68 -0.49 13 14 1444968079
-3.00 27.65 0.49 100 1 1444968104
-0.81 7.43 -1.73 3 2 1444968106
-0.90 8.26 -1.62 36 4 1444968111
-1.17 10.78 -1.72 31 6 1444968116
-1.35 12.47 -1.54 12 8 1444968120
-1.85 17.07 -1.50 10 10 1444968125
-3.01 27.67 -0.49 53 14 1444968134
-2.91 27.67 0.49 21 1 1444968159
-0.78 7.43 -1.72 3 2 1444968162
-0.87 8.30 -1.62 41 4 1444968166
-1.13 10.77 -1.72 31 6 1444968171
-1.30 12.40 -1.53 14 8 1444968175
-1.80 17.09 -1.50 8 10 1444968180
-2.63 24.98 -1.32 15 12 1444968185
-2.81 27.71 0.49 10 1 1444968215
-0.76 7.44 -1.73 3 2 1444968217
-0.85 8.33 -1.63 37 4 1444968221
-1.10 10.78 -1.72 33 6 1444968226
-1.26 12.40 -1.53 35 8 1444968231
-1.74 17.11 -1.50 10 10 1444968235
-2.54 25.03 -1.32 15 12 1444968240
-2.82 27.75 -0.49 6 14 1444968245
-2.72 27.73 0.49 10 1 1444968270
-0.73 7.44 -1.73 3 2 1444968272
-0.82 8.35 -1.63 36 4 1444968277
-1.06 10.79 -1.72 30 6 1444968281
-1.22 12.40 -1.53 31 8 1444968286
-1.68 17.13 -1.51 8 10 1444968291
-2.46 25.07 -1.32 10 12 1444968295
-2.73 27.77 -0.49 6 14 1444968300
-2.62 27.74 0.49 10 1 1444968325
-0.70 7.43 -1.72 3 2 1444968327
-0.79 8.39 -1.64 36 4 1444968332
-1.02 10.79 -1.72 30 6 1444968337
-1.18 12.43 -1.53 31 8 1444968341
-1.62 17.15 -1.51 8 10 1444968346
-2.37 25.11 -1.32 10 12 1444968351
-2.63 27.86 -0.49 6 14 1444968355
-2.53 27.75 0.49 5 1 1444968380
-0.68 7.43 -1.72 3 2 1444968383
-0.77 8.44 -1.65 36 4 1444968387
-0.98 10.74 -1.71 21 6 1444968392
-1.13 12.45 -1.53 23 8 1444968397
-1.56 17.17 -1.51 8 10 1444968401
-2.29 25.16 -1.32 10 12 1444968406
-2.53 27.82 -0.49 6 14 1444968410
-2.43 27.78 0.49 5 1 1444968436
-0.65 7.42 -1.72 3 2 1444968438
-0.74 8.48 -1.65 34 4 1444968443
-0.94 10.72 -1.71 20 6 1444968447
-1.09 12.47 -1.54 25 8 1444968452
-1.51 17.21 -1.51 8 10 1444968457
-2.21 25.21 -1.33 16 12 1444968461
-2.44 27.85 -0.49 6 14 1444968466
-2.34 27.81 0.49 5 1 1444968491
-0.63 7.43 -1.72 3 2 1444968493
-0.72 8.51 -1.66 35 4 1444968498
-0.90 10.74 -1.71 25 6 1444968503
-1.05 12.47 -1.54 18 8 1444968507
-1.45 17.26 -1.52 10 10 1444968512
-2.13 25.25 -1.33 10 12 1444968516
-2.24 27.82 0.49 5 1 1444968546
-0.60 7.43 -1.72 3 2 1444968549
-0.69 8.55 -1.67 32 4 1444968553
-0.87 10.79 -1.72 25 6 1444968558
-1.01 12.49 -1.54 23 8 1444968562
-1.39 17.26 -1.52 10 10 1444968567
-2.04 25.29 -1.33 10 12 1444968572
-2.15 27.85 0.49 5 1 1444968602
-0.57 7.42 -1.72 3 2 1444968604
-0.66 8.59 -1.67 29 4 1444968609
-0.83 10.79 -1.71 29 6 1444968613
-0.97 12.53 -1.54 26 8 1444968618
-1.33 17.28 -1.52 10 10 1444968622
-1.50 19.46 -1.02 20 12 1444968627
-2.06 27.93 0.49 5 1 1444968657
-0.55 7.42 -1.72 3 2 1444968659
-0.63 8.62 -1.68 29 4 1444968664
-0.79 10.79 -1.71 29 6 1444968668
-0.92 12.54 -1.54 22 8 1444968673
-1.27 17.30 -1.52 10 10 1444968678
-1.87 25.40 -1.33 10 12 1444968682
-0.52 7.41 -1.72 3 2 1444968715
-0.61 8.67 -1.69 32 4 1444968719
-0.76 10.78 -1.71 28 6 1444968724
-0.88 12.53 -1.54 16 8 1444968728
-1.22 17.31 -1.52 10 10 1444968733
-1.79 25.45 -1.34 10 12 1444968738
-0.74 11.12 0.19 0 1 1444968768
-0.49 7.41 -1.72 3 2 1444968770
-0.74 11.11 0.58 0 3 1444968772
-0.58 8.71 -1.70 30 4 1444968774
-0.72 10.75 -1.71 30 6 1444968779
-0.84 12.56 -1.55 5 8 1444968784
-1.15 17.32 -1.52 5 10 1444968788
-0.74 11.07 -0.58 2 12 1444968793
-0.74 11.07 2.56 0 13 1444968795
-0.74 11.07 -0.19 0 14 1444968797
-0.73 11.00 2.95 1 15 1444968800
-0.41 6.44 -1.73 1 0 1444968821
-0.70 11.02 0.19 8 1 1444968823
-0.47 7.42 -1.72 3 2 1444968825
-0.70 11.02 0.58 15 3 1444968827
-0.55 8.75 -1.70 27 4 1444968830
-0.70 11.03 0.97 7 5 1444968832
-0.68 10.72 -1.70 33 6 1444968834
-0.70 11.02 1.36 17 7 1444968837
-0.70 11.07 -1.36 8 8 1444968839
-0.70 11.01 1.75 6 9 1444968841
-0.70 11.05 -0.97 14 10 1444968844
-0.70 11.01 2.14 5 11 1444968846
-0.70 11.05 -0.58 8 12 1444968848
-0.70 11.00 2.55 10 13 1444968850
-0.70 11.02 -0.19 6 14 1444968853
-0.69 10.96 2.94 9 15 1444968855
-0.38 6.40 -1.72 2 0 1444968876
-0.44 7.42 -1.72 3 2 1444968880
-0.52 8.80 -1.71 26 4 1444968885
-0.66 11.01 0.97 28 5 1444968887
-0.63 10.65 -1.69 21 6 1444968890
-0.66 11.01 1.35 27 7 1444968892
-0.66 11.05 -1.36 16 8 1444968894
-0.66 11.03 1.75 17 9 1444968897
-0.66 11.05 -0.97 41 10 1444968899
-0.66 10.99 2.14 7 11 1444968901
-0.66 11.05 -0.58 69 12 1444968903
-0.66 11.01 2.55 10 13 1444968906
-0.66 10.99 -0.19 24 14 1444968908
-0.66 11.00 2.95 4 15 1444968910
-0.36 6.39 -1.71 4 0 1444968931
-0.62 11.02 0.19 6 1 1444968933
-0.42 7.41 -1.71 3 2 1444968936
-0.62 11.02 0.58 25 3 1444968938
-0.50 8.82 -1.72 20 4 1444968940
-0.59 10.58 -1.68 28 6 1444968945
-0.62 11.09 -1.36 3 8 1444968950
-0.62 11.07 -0.97 7 10 1444968954
-0.62 11.05 -0.58 6 12 1444968959
-0.62 11.05 -0.19 5 14 1444968963
-0.34 6.39 -1.72 8 0 1444968986
-1.27 24.24 0.42 86 1 1444968989
-0.39 7.41 -1.71 3 2 1444968991
-1.27 24.24 1.27 52 3 1444968993
-0.46 8.81 -1.72 18 4 1444968996
-0.55 10.54 -1.67 38 6 1444969000
-0.66 12.62 -1.55 9 8 1444969005
-0.91 17.35 -1.52 11 10 1444969009
-0.93 17.70 -0.93 20 12 1444969014
-1.28 24.30 -0.42 22 14 1444969019
-0.31 6.39 -1.72 12 0 1444969042
-1.19 24.26 0.42 78 1 1444969044
-0.36 7.41 -1.71 3 2 1444969046
-0.43 8.81 -1.71 18 4 1444969051
-0.52 10.50 -1.67 20 6 1444969056
-0.62 12.61 -1.55 9 8 1444969060
-0.85 17.34 -1.52 12 10 1444969065
-0.87 17.68 -0.93 7 12 1444969069
-1.20 24.31 -0.42 18 14 1444969074
-0.29 6.38 -1.71 15 0 1444969097
-1.11 24.28 0.42 90 1 1444969099
-0.34 7.41 -1.71 3 2 1444969102
-0.40 8.80 -1.71 16 4 1444969106
-0.48 10.47 -1.66 24 6 1444969111
-0.57 12.58 -1.55 8 8 1444969115
-0.79 17.32 -1.52 13 10 1444969120
-1.18 25.79 -1.35 11 12 1444969125
-1.11 24.31 -0.42 22 14 1444969129
-0.27 6.39 -1.71 18 0 1444969152
-1.02 24.26 0.42 78 1 1444969155
-0.31 7.41 -1.71 3 2 1444969157
-0.37 8.81 -1.71 19 4 1444969162
-0.44 10.46 -1.66 41 6 1444969166
-0.53 12.56 -1.54 9 8 1444969171
-0.73 17.33 -1.52 16 10 1444969175
-1.09 25.83 -1.35 16 12 1444969180
-1.03 24.32 -0.42 27 14 1444969185
-0.25 6.39 -1.71 17 0 1444969208
-0.94 24.29 0.42 63 1 1444969210
-0.29 7.40 -1.71 3 2 1444969212
-0.94 24.30 1.27 143 3 1444969214
-0.34 8.81 -1.71 21 4 1444969217
-0.40 10.43 -1.65 36 6 1444969221
-0.49 12.52 -1.54 8 8 1444969226
-0.67 17.33 -1.52 20 10 1444969231
-1.00 25.84 -1.36 11 12 1444969235
-0.23 6.40 -1.72 20 0 1444969263
-0.86 24.31 0.42 33 1 1444969265
-0.26 7.41 -1.71 3 2 1444969267
-0.31 8.81 -1.71 22 4 1444969272
-0.37 10.42 -1.65 40 6 1444969277
-0.44 12.52 -1.54 11 8 1444969281
-0.61 17.34 -1.52 18 10 1444969286
-0.91 25.89 -1.36 11 12 1444969290
-0.20 6.39 -1.71 15 0 1444969318
-0.24 7.41 -1.71 3 2 1444969323
-0.28 8.79 -1.71 16 4 1444969327
-0.33 10.40 -1.65 36 6 1444969332
-0.40 12.55 -1.54 10 8 1444969337
-0.55 17.37 -1.52 12 10 1444969341
-0.82 25.96 -1.36 11 12 1444969346
-0.18 6.38 -1.71 17 0 1444969373
-0.21 7.41 -1.71 3 2 1444969378
-0.25 8.77 -1.71 10 4 1444969383
-0.29 10.34 -1.64 21 6 1444969387
-0.36 12.62 -1.55 15 8 1444969392
-0.49 17.35 -1.52 18 10 1444969396
-0.73 25.97 -1.36 11 12 1444969401
-0.16 6.39 -1.71 19 0 1444969429
-0.18 7.41 -1.71 3 2 1444969433
-0.22 8.77 -1.70 9 4 1444969438
-0.26 10.33 -1.64 25 6 1444969443
-0.31 12.69 -1.56 19 8 1444969447
-0.43 17.37 -1.52 13 10 1444969452
-0.65 26.03 -1.36 11 12 1444969456
-0.14 6.39 -1.71 21 0 1444969484
-0.16 7.40 -1.71 3 2 1444969489
-0.19 8.79 -1.71 10 4 1444969493
-0.22 10.31 -1.63 22 6 1444969498
-0.27 12.78 -1.57 14 8 1444969502
-0.37 17.39 -1.52 15 10 1444969507
-0.55 26.06 -1.37 11 12 1444969512
-0.11 6.39 -1.71 23 0 1444969539
-0.13 7.40 -1.71 3 2 1444969544
-0.16 8.79 -1.71 11 4 1444969548
-0.18 10.14 -1.61 21 6 1444969553
-0.23 12.82 -1.57 14 8 1444969558
-0.31 17.40 -1.52 13 10 1444969562
-0.47 26.12 -1.37 16 12 1444969567
-0.09 6.40 -1.71 23 0 1444969595
-0.11 7.40 -1.71 3 2 1444969599
-0.12 8.72 -1.70 3 4 1444969604
-0.14 10.06 -1.59 24 6 1444969608
-0.18 12.85 -1.58 15 8 1444969613
-0.28 19.65 -1.72 7 10 1444969618
-0.37 26.16 -1.37 17 12 1444969622
-0.07 6.38 -1.71 24 0 1444969650
-0.08 7.40 -1.71 3 2 1444969654
-0.09 8.73 -1.70 4 4 1444969659
-0.11 9.99 -1.58 23 6 1444969664
-0.14 12.84 -1.58 14 8 1444969668
-0.21 19.54 -1.71 14 10 1444969673
-0.28 26.18 -1.37 17 12 1444969678
-0.05 6.38 -1.71 25 0 1444969705
-0.05 7.40 -1.71 3 2 1444969710
-0.06 8.73 -1.70 4 4 1444969714
-0.07 9.93 -1.57 19 6 1444969719
-0.09 12.78 -1.57 12 8 1444969724
-0.14 19.56 -1.71 14 10 1444969728
-0.19 26.24 -1.38 11 12 1444969733
-0.03 6.39 -1.71 25 0 1444969760
-0.03 7.40 -1.71 3 2 1444969765
-0.04 8.73 -1.70 4 4 1444969770
-0.04 9.93 -1.57 19 6 1444969774
-0.05 12.74 -1.56 17 8 1444969779
-0.08 19.59 -1.71 12 10 1444969784
-0.11 26.31 -1.38 11 12 1444969788
-0.00 6.39 -1.71 25 0 1444969816
-0.01 7.40 -1.71 3 2 1444969820
-0.01 8.73 -1.70 4 4 1444969825
-0.01 9.95 -1.58 17 6 1444969830
-0.01 12.72 -1.56 13 8 1444969834
-0.01 17.49 -1.53 10 10 1444969839
-0.02 26.33 -1.38 11 12 1444969843
0.02 6.39 -1.71 25 0 1444969871
0.02 7.39 -1.71 3 2 1444969876
0.02 8.71 -1.69 4 4 1444969880
0.03 9.96 -1.58 19 6 1444969885
0.04 12.70 -1.56 10 8 1444969889
0.05 17.50 -1.53 10 10 1444969894
0.07 26.41 -1.38 11 12 1444969899
0.04 6.38 -1.71 27 0 1444969926
0.05 7.40 -1.71 3 2 1444969931
0.05 8.71 -1.69 3 4 1444969936
0.06 9.97 -1.58 18 6 1444969940
0.08 12.66 -1.56 10 8 1444969945
0.11 17.48 -1.53 8 10 1444969949
0.18 29.24 -1.53 7 12 1444969954
0.06 6.38 -1.71 28 0 1444969982
0.07 7.39 -1.71 3 2 1444969986
0.09 8.72 -1.69 3 4 1444969991
0.10 10.03 -1.59 24 6 1444969995
0.13 12.66 -1.55 9 8 1444970000
0.17 17.57 -1.54 10 10 1444970005
0.09 6.38 -1.71 28 0 1444970037
0.10 7.38 -1.70 3 2 1444970042
0.12 8.71 -1.69 3 4 1444970046
0.14 10.10 -1.60 26 6 1444970051
0.17 12.64 -1.55 9 8 1444970055
0.24 17.53 -1.53 10 10 1444970060
0.11 6.38 -1.71 11 0 1444970092
0.12 7.38 -1.71 3 2 1444970097
0.15 8.71 -1.69 3 4 1444970101
0.17 10.18 -1.61 21 6 1444970106
0.21 12.65 -1.55 8 8 1444970111
0.29 17.55 -1.54 5 10 1444970115
0.48 28.85 -1.51 6 12 1444970120
0.13 6.38 -1.71 7 0 1444970148
0.15 7.38 -1.70 3 2 1444970152
0.18 8.70 -1.69 3 4 1444970157
0.21 10.26 -1.63 18 6 1444970161
0.26 12.72 -1.56 9 8 1444970166
0.36 17.59 -1.54 5 10 1444970171
0.58 28.83 -1.51 6 12 1444970175
0.15 6.38 -1.71 10 0 1444970203
0.17 7.39 -1.71 3 2 1444970207
0.20 8.69 -1.69 3 4 1444970212
0.24 10.34 -1.64 17 6 1444970217
0.30 12.69 -1.56 9 8 1444970221
0.41 17.47 -1.53 5 10 1444970226
0.68 28.83 -1.51 6 12 1444970230
0.17 6.38 -1.71 7 0 1444970258
0.20 7.38 -1.70 3 2 1444970263
0.24 8.71 -1.69 3 4 1444970267
0.28 10.42 -1.65 16 6 1444970272
0.34 12.67 -1.56 9 8 1444970277
0.47 17.51 -1.53 5 10 1444970281
0.78 28.78 -1.51 6 12 1444970286
0.20 6.38 -1.71 7 0 1444970313
0.23 7.37 -1.70 3 2 1444970318
0.27 8.70 -1.69 3 4 1444970323
0.33 10.52 -1.67 14 6 1444970327
0.39 12.73 -1.56 9 8 1444970332
0.54 17.58 -1.54 8 10 1444970336
0.89 28.72 -1.51 6 12 1444970341
0.22 6.38 -1.71 6 0 1444970369
0.25 7.37 -1.70 3 2 1444970373
0.30 8.69 -1.69 3 4 1444970378
0.37 10.62 -1.68 12 6 1444970383
0.44 12.69 -1.56 9 8 1444970387
0.60 17.57 -1.54 10 10 1444970392
0.99 28.69 -1.50 6 12 1444970396
0.24 6.38 -1.71 6 0 1444970424
0.28 7.37 -1.70 3 2 1444970429
0.33 8.68 -1.69 3 4 1444970433
0.40 10.63 -1.68 10 6 1444970438
0.48 12.68 -1.56 8 8 1444970442
0.67 17.72 -1.55 13 10 1444970447
1.08 28.65 -1.50 6 12 1444970452
0.26 6.38 -1.71 6 0 1444970479
0.30 7.37 -1.70 3 2 1444970484
0.36 8.69 -1.69 3 4 1444970489
0.44 10.61 -1.68 10 6 1444970493
0.52 12.66 -1.56 10 8 1444970498
0.73 17.72 -1.55 11 10 1444970502
1.18 28.64 -1.50 6 12 1444970507
0.28 6.37 -1.71 6 0 1444970535
0.33 7.37 -1.70 3 2 1444970539
0.39 8.68 -1.69 3 4 1444970544
0.47 10.61 -1.68 11 6 1444970548
0.57 12.68 -1.56 9 8 1444970553
0.79 17.69 -1.55 12 10 1444970558
1.28 28.60 -1.50 6 12 1444970562
0.31 6.37 -1.71 5 0 1444970590
0.35 7.36 -1.70 3 2 1444970594
0.42 8.69 -1.69 3 4 1444970599
0.51 10.61 -1.68 14 6 1444970604
0.61 12.66 -1.56 8 8 1444970608
0.85 17.67 -1.55 11 10 1444970613
1.38 28.58 -1.50 6 12 1444970617
0.33 6.38 -1.71 5 0 1444970645
0.38 7.35 -1.70 3 2 1444970650
0.45 8.69 -1.69 3 4 1444970654
0.55 10.61 -1.68 16 6 1444970659
0.66 12.71 -1.56 10 8 1444970664
0.91 17.69 -1.55 11 10 1444970668
0.92 17.83 -0.94 5 12 1444970673
0.35 6.37 -1.71 5 0 1444970700
0.40 7.36 -1.70 3 2 1444970705
0.48 8.68 -1.69 3 4 1444970710
0.58 10.62 -1.68 14 6 1444970714
0.71 12.94 -1.59 11 8 1444970719
0.97 17.70 -1.55 12 10 1444970723
0.98 17.84 -0.94 15 12 1444970728
0.37 6.36 -1.71 5 0 1444970756
4.04 68.87 1.20 39 1 1444970758
0.43 7.36 -1.70 3 2 1444970760
0.51 8.67 -1.69 3 4 1444970765
0.62 10.62 -1.68 12 6 1444970770
0.76 12.87 -1.58 12 8 1444970774
1.03 17.57 -1.54 11 10 1444970779
1.67 28.49 -1.50 6 12 1444970783
0.39 6.36 -1.71 5 0 1444970811
4.27 68.68 1.20 38 1 1444970813
0.46 7.36 -1.70 3 2 1444970816
0.54 8.67 -1.69 3 4 1444970820
0.66 10.59 -1.68 8 6 1444970825
0.79 12.79 -1.57 8 8 1444970829
1.09 17.57 -1.54 10 10 1444970834
1.77 28.46 -1.49 6 12 1444970839
0.42 6.37 -1.71 5 0 1444970866
4.47 68.21 1.19 37 1 1444970869
0.48 7.35 -1.70 3 2 1444970871
0.57 8.67 -1.69 3 4 1444970875
0.70 10.61 -1.68 8 6 1444970880
0.84 12.82 -1.58 9 8 1444970885
1.15 17.58 -1.54 10 10 1444970889
1.86 28.42 -1.49 6 12 1444970894
0.44 6.37 -1.71 5 0 1444970922
0.51 7.34 -1.70 3 2 1444970926
0.60 8.66 -1.69 3 4 1444970931
0.73 10.54 -1.67 2 6 1444970935
0.89 12.89 -1.59 7 8 1444970940
1.22 17.65 -1.55 8 10 1444970945
1.96 28.38 -1.49 6 12 1444970949
0.46 6.36 -1.71 5 0 1444970977
0.53 7.35 -1.70 3 2 1444970981
0.63 8.65 -1.69 3 4 1444970986
0.76 10.53 -1.67 3 6 1444970991
0.94 12.89 -1.59 7 8 1444970995
1.28 17.66 -1.55 9 10 1444971000
2.06 28.33 -1.49 6 12 1444971005
0.48 6.35 -1.71 5 0 1444971032
0.56 7.35 -1.70 3 2 1444971037
0.66 8.65 -1.69 3 4 1444971041
0.80 10.53 -1.67 3 6 1444971046
0.98 12.91 -1.59 7 8 1444971051
1.35 17.71 -1.55 1 10 1444971055
2.15 28.30 -1.49 6 12 1444971060
0.50 6.35 -1.71 6 0 1444971087
5.04 63.43 1.11 27 1 1444971090
0.58 7.35 -1.70 3 2 1444971092
0.69 8.65 -1.69 3 4 1444971097
0.83 10.51 -1.67 2 6 1444971101
1.03 12.93 -1.59 7 8 1444971106
1.47 18.49 -1.62 6 10 1444971111
2.24 28.27 -1.49 6 12 1444971115
0.53 6.36 -1.71 5 0 1444971143
5.26 63.48 1.11 27 1 1444971145
0.61 7.34 -1.70 3 2 1444971147
0.72 8.65 -1.69 3 4 1444971152
0.87 10.51 -1.67 2 6 1444971157
1.08 13.00 -1.60 7 8 1444971161
1.53 18.50 -1.62 4 10 1444971166
2.34 28.21 -1.48 6 12 1444971170
0.55 6.36 -1.71 5 0 1444971198
5.50 63.53 1.11 27 1 1444971200
0.63 7.33 -1.70 3 2 1444971203
0.75 8.65 -1.69 3 4 1444971207
0.91 10.52 -1.67 2 6 1444971212
1.15 13.29 -1.64 7 8 1444971216
1.60 18.48 -1.62 3 10 1444971221
2.44 28.19 -1.48 6 12 1444971226
0.57 6.35 -1.71 5 0 1444971253
0.66 7.32 -1.70 3 2 1444971258
0.78 8.63 -1.69 3 4 1444971263
0.95 10.50 -1.67 2 6 1444971267
1.23 13.63 -1.68 6 8 1444971272
1.66 18.42 -1.62 3 10 1444971276
2.54 28.17 -1.48 6 12 1444971281
0.59 6.34 -1.71 5 0 1444971309
0.68 7.32 -1.70 4 2 1444971313
0.81 8.63 -1.69 3 4 1444971318
0.98 10.49 -1.67 2 6 1444971322
1.28 13.66 -1.68 6 8 1444971327
1.72 18.40 -1.62 3 10 1444971332
2.63 28.14 -1.48 6 12 1444971336
0.61 6.34 -1.71 5 0 1444971364
0.71 7.33 -1.70 8 2 1444971369
0.84 8.63 -1.69 3 4 1444971373
1.02 10.49 -1.67 2 6 1444971378
1.33 13.68 -1.69 6 8 1444971382
1.78 18.38 -1.62 3 10 1444971387
2.72 28.08 -1.48 6 12 1444971392
0.64 6.34 -1.71 5 0 1444971419
0.73 7.32 -1.70 7 2 1444971424
0.87 8.63 -1.69 3 4 1444971428
1.05 10.47 -1.67 2 6 1444971433
1.37 13.64 -1.68 5 8 1444971438
1.84 18.38 -1.62 3 10 1444971442
2.82 28.05 -1.48 6 12 1444971447
0.66 6.35 -1.71 5 0 1444971475
0.76 7.31 -1.70 7 2 1444971479
0.89 8.62 -1.69 3 4 1444971484
1.09 10.48 -1.67 3 6 1444971488
1.41 13.63 -1.68 4 8 1444971493
1.91 18.36 -1.61 3 10 1444971498
2.91 28.06 -1.48 6 12 1444971502
0.68 6.34 -1.71 5 0 1444971530
0.79 7.31 -1.70 8 2 1444971534
0.93 8.61 -1.68 3 4 1444971539
1.13 10.47 -1.67 2 6 1444971544
1.47 13.63 -1.68 4 8 1444971548
1.97 18.34 -1.61 3 10 1444971553
3.02 28.05 -1.48 6 12 1444971557
0.70 6.33 -1.71 5 0 1444971585
0.81 7.30 -1.70 11 2 1444971590
9.94 89.50 4.72 63 3 1444971592
0.96 8.61 -1.68 3 4 1444971594
1.16 10.47 -1.67 2 6 1444971599
1.51 13.64 -1.68 3 8 1444971604
2.04 18.34 -1.61 1 10 1444971608
3.11 27.99 -1.48 6 12 1444971613
0.73 6.32 -1.71 6 0 1444971640
0.84 7.31 -1.70 12 2 1444971645
0.99 8.61 -1.68 3 4 1444971650
1.20 10.46 -1.67 2 6 1444971654
1.56 13.61 -1.68 2 8 1444971659
2.10 18.34 -1.62 1 10 1444971663
3.21 27.97 -1.48 6 12 1444971668
0.75 6.33 -1.71 5 0 1444971696
0.86 7.28 -1.69 13 2 1444971700
1.02 8.62 -1.69 3 4 1444971705
1.23 10.45 -1.67 2 6 1444971710
1.61 13.60 -1.68 1 8 1444971714
2.16 18.31 -1.61 3 10 1444971719
3.29 27.90 -1.47 6 12 1444971723
0.77 6.32 -1.71 5 0 1444971751
7.10 58.45 1.03 19 1 1444971753
0.89 7.29 -1.70 8 2 1444971756
1.05 8.61 -1.69 3 4 1444971760
1.27 10.45 -1.67 2 6 1444971765
1.65 13.57 -1.68 1 8 1444971769
2.22 18.30 -1.61 3 10 1444971774
3.39 27.88 -1.47 6 12 1444971779
0.79 6.32 -1.71 6 0 1444971806
7.30 58.41 1.03 57 1 1444971809
0.91 7.30 -1.70 6 2 1444971811
1.08 8.60 -1.69 4 4 1444971816
1.31 10.44 -1.67 2 6 1444971820
1.70 13.56 -1.68 1 8 1444971825
2.28 18.28 -1.61 3 10 1444971829
3.48 27.86 -1.47 6 12 1444971834
0.81 6.31 -1.70 5 0 1444971862
7.51 58.38 1.03 30 1 1444971864
0.94 7.30 -1.70 4 2 1444971866
1.11 8.59 -1.68 4 4 1444971871
1.34 10.45 -1.67 2 6 1444971875
1.74 13.55 -1.68 1 8 1444971880
2.35 18.25 -1.61 4 10 1444971885
0.83 6.31 -1.71 5 0 1444971917
0.96 7.28 -1.70 5 2 1444971921
1.14 8.59 -1.68 4 4 1444971926
1.38 10.42 -1.67 2 6 1444971931
1.79 13.54 -1.68 2 8 1444971935
2.41 18.23 -1.61 6 10 1444971940
0.86 6.31 -1.71 5 0 1444971972
7.60 55.99 0.99 19 1 1444971974
0.99 7.28 -1.70 7 2 1444971977
1.17 8.59 -1.69 4 4 1444971981
1.41 10.42 -1.67 3 6 1444971986
1.84 13.52 -1.68 2 8 1444971991
2.47 18.22 -1.61 6 10 1444971995
0.88 6.31 -1.71 5 0 1444972027
7.64 54.84 0.97 19 1 1444972030
1.01 7.28 -1.70 4 2 1444972032
1.20 8.59 -1.69 3 4 1444972037
1.45 10.42 -1.67 3 6 1444972041
1.88 13.50 -1.67 2 8 1444972046
2.54 18.20 -1.61 6 10 1444972050
0.90 6.31 -1.71 5 0 1444972083
7.81 54.82 0.97 19 1 1444972085
1.04 7.28 -1.70 3 2 1444972087
1.22 8.58 -1.68 3 4 1444972092
1.49 10.42 -1.67 3 6 1444972097
1.92 13.49 -1.67 2 8 1444972101
2.59 18.19 -1.61 6 10 1444972106
0.92 6.29 -1.70 5 0 1444972138
1.06 7.28 -1.70 3 2 1444972143
1.25 8.57 -1.68 3 4 1444972147
1.52 10.40 -1.67 3 6 1444972152
1.97 13.49 -1.67 2 8 1444972156
2.65 18.16 -1.61 6 10 1444972161
0.94 6.30 -1.71 5 0 1444972193
1.09 7.28 -1.70 3 2 1444972198
1.28 8.57 -1.68 3 4 1444972202
1.56 10.40 -1.67 3 6 1444972207
2.02 13.47 -1.67 2 8 1444972212
