X Y Z Reflectivity LaserID Timestamp 
-11.91 2.62 -1.93 6 6 1032049352
-24.25 5.33 3.05 6 7 1032049354
-1.60 0.35 -0.20 27 8 1032049357
-23.45 5.16 3.80 3 9 1032049359
-20.80 4.57 -1.86 9 10 1032049361
-21.13 4.65 -1.13 3 12 1032049366
-21.16 4.65 -0.38 23 14 1032049370
-1.13 0.25 -0.31 2 0 1032049393
-27.42 6.13 0.49 10 1 1032049396
-1.52 0.34 -0.36 2 2 1032049398
-21.62 4.83 1.16 4 3 1032049400
-1.07 0.24 -0.21 20 4 1032049403
-21.88 4.89 1.96 2 5 1032049405
-11.90 2.66 -1.93 5 6 1032049407
-21.75 4.86 2.74 4 7 1032049410
-1.61 0.36 -0.20 27 8 1032049412
-21.56 4.82 3.50 2 9 1032049414
-20.77 4.64 -1.86 9 10 1032049416
-21.14 4.72 -1.14 3 12 1032049421
-21.18 4.73 -0.38 24 14 1032049426
-1.13 0.26 -0.31 2 0 1032049449
-27.18 6.18 0.49 10 1 1032049451
-1.43 0.33 -0.34 2 2 1032049453
-56.16 12.76 3.02 29 3 1032049456
-1.08 0.24 -0.21 18 4 1032049458
-21.81 4.96 1.96 2 5 1032049460
-11.91 2.71 -1.94 4 6 1032049463
-1.61 0.37 -0.20 23 8 1032049467
-22.01 5.00 3.57 2 9 1032049469
-20.76 4.72 -1.86 11 10 1032049472
-24.02 5.46 4.79 6 11 1032049474
-21.16 4.81 -1.14 3 12 1032049476
-21.21 4.82 -0.38 24 14 1032049481
-1.14 0.26 -0.31 2 0 1032049504
-27.36 6.32 0.49 5 1 1032049506
-1.42 0.33 -0.34 2 2 1032049509
-28.35 6.54 1.52 9 3 1032049511
-1.10 0.25 -0.22 18 4 1032049513
-21.84 5.04 1.96 2 5 1032049516
-11.92 2.75 -1.94 5 6 1032049518
-21.80 5.03 2.75 4 7 1032049520
-1.61 0.37 -0.20 21 8 1032049522
-20.77 4.80 -1.86 11 10 1032049527
-21.17 4.89 -1.14 3 12 1032049532
-23.32 5.38 5.53 2 13 1032049534
-21.23 4.90 -0.38 24 14 1032049536
-22.76 5.25 6.26 5 15 1032049539
-1.13 0.26 -0.31 2 0 1032049559
-27.47 6.44 0.49 11 1 1032049562
-1.42 0.33 -0.34 2 2 1032049564
-28.48 6.68 1.53 9 3 1032049566
-1.09 0.26 -0.22 15 4 1032049568
-23.73 5.57 2.13 3 5 1032049571
-1.78 0.42 -0.29 6 6 1032049573
-1.60 0.37 -0.20 22 8 1032049578
-23.32 5.47 3.79 3 9 1032049580
-20.77 4.87 -1.87 11 10 1032049582
-21.19 4.97 -1.14 3 12 1032049587
-21.77 5.11 5.16 4 13 1032049589
-21.24 4.98 -0.38 24 14 1032049592
-1.13 0.27 -0.31 2 0 1032049615
-27.32 6.51 0.49 10 1 1032049617
-1.44 0.34 -0.34 2 2 1032049619
-28.09 6.69 1.51 9 3 1032049621
-1.08 0.26 -0.22 13 4 1032049624
-22.08 5.26 1.99 2 5 1032049626
-1.79 0.43 -0.29 9 6 1032049628
-22.14 5.27 2.79 5 7 1032049631
-1.60 0.38 -0.20 21 8 1032049633
-23.57 5.61 3.84 3 9 1032049635
-20.76 4.95 -1.87 9 10 1032049638
-23.79 5.67 4.75 6 11 1032049640
-21.21 5.05 -1.14 3 12 1032049642
-21.24 5.06 -0.38 24 14 1032049647
-1.12 0.27 -0.31 4 0 1032049670
-35.63 8.63 0.64 17 1 1032049672
-1.44 0.35 -0.34 1 2 1032049674
-29.22 7.07 1.58 10 3 1032049677
-1.08 0.26 -0.22 13 4 1032049679
-29.10 7.05 2.62 5 5 1032049681
-11.92 2.89 -1.94 4 6 1032049684
-22.26 5.39 2.81 5 7 1032049686
-1.61 0.39 -0.20 16 8 1032049688
-20.88 5.06 -1.88 4 10 1032049693
-21.17 5.13 -1.14 3 12 1032049698
-22.31 5.40 5.30 2 13 1032049700
-21.26 5.15 -0.38 24 14 1032049702
-22.81 5.52 6.29 5 15 1032049704
-1.11 0.27 -0.31 2 0 1032049725
-27.21 6.69 0.49 5 1 1032049727
-1.45 0.36 -0.35 1 2 1032049730
-23.70 5.83 1.28 6 3 1032049732
-1.08 0.27 -0.22 12 4 1032049734
-21.98 5.40 1.98 2 5 1032049737
-11.92 2.93 -1.94 7 6 1032049739
-23.17 5.70 2.93 11 7 1032049741
-1.61 0.39 -0.20 15 8 1032049744
-21.04 5.17 -1.90 7 10 1032049748
-21.68 5.33 4.34 4 11 1032049751
-21.24 5.22 -1.15 3 12 1032049753
-22.58 5.55 5.37 2 13 1032049755
-21.30 5.24 -0.38 6 14 1032049757
-22.87 5.62 6.31 5 15 1032049760
-1.13 0.28 -0.31 2 0 1032049780
-27.21 6.78 0.49 10 1 1032049783
-1.41 0.35 -0.34 2 2 1032049785
-23.54 5.87 1.27 11 3 1032049787
-1.09 0.27 -0.22 12 4 1032049790
-11.93 2.97 -1.95 4 6 1032049794
-23.13 5.77 2.93 5 7 1032049797
-1.61 0.40 -0.20 14 8 1032049799
-21.20 5.29 3.46 2 9 1032049801
-21.00 5.24 -1.89 10 10 1032049804
-22.92 5.71 4.59 5 11 1032049806
-21.12 5.27 -1.14 7 12 1032049808
-22.49 5.61 5.35 2 13 1032049810
-21.22 5.29 -0.38 3 14 1032049813
-23.05 5.75 6.36 6 15 1032049815
-1.11 0.28 -0.31 2 0 1032049836
-34.61 8.76 0.62 24 1 1032049838
-1.43 0.36 -0.34 2 2 1032049840
-54.41 13.77 2.94 28 3 1032049843
-1.08 0.27 -0.22 10 4 1032049845
-21.96 5.56 1.98 2 5 1032049847
-11.94 3.02 -1.95 3 6 1032049850
-22.17 5.61 2.81 5 7 1032049852
-1.60 0.41 -0.20 13 8 1032049854
-21.04 5.32 -1.90 10 10 1032049859
-22.97 5.81 4.61 5 11 1032049861
-22.77 5.76 -1.23 4 12 1032049863
-22.35 5.66 5.32 2 13 1032049866
-21.15 5.35 -0.38 6 14 1032049868
-1.14 0.29 -0.32 2 0 1032049891
-34.28 8.80 0.62 24 1 1032049893
-1.45 0.37 -0.35 2 2 1032049896
-24.10 6.19 1.30 6 3 1032049898
-1.08 0.28 -0.22 10 4 1032049900
-22.08 5.67 1.99 11 5 1032049903
-11.94 3.06 -1.95 6 6 1032049905
-22.02 5.65 2.79 5 7 1032049907
-1.61 0.41 -0.20 13 8 1032049909
-21.45 5.51 3.51 2 9 1032049912
-21.08 5.41 -1.90 10 10 1032049914
-21.34 5.48 4.28 4 11 1032049916
-22.71 5.83 -1.23 18 12 1032049919
-23.34 5.99 5.56 2 13 1032049921
-34.56 8.87 -0.62 100 14 1032049923
-22.84 5.87 6.32 5 15 1032049926
-1.12 0.29 -0.31 2 0 1032049946
-22.79 5.94 0.41 10 1 1032049949
-1.46 0.38 -0.35 2 2 1032049951
-22.26 5.80 1.21 4 3 1032049953
-1.08 0.28 -0.22 8 4 1032049956
-23.97 6.24 2.17 3 5 1032049958
-11.94 3.11 -1.95 7 6 1032049960
-1.63 0.42 -0.21 15 8 1032049965
-21.40 5.57 3.50 2 9 1032049967
-21.15 5.51 -1.91 10 10 1032049969
-22.93 5.97 4.61 11 11 1032049972
-22.71 5.92 -1.23 22 12 1032049974
-22.93 5.97 5.47 4 13 1032049976
-22.76 5.93 -0.41 16 14 1032049979
-22.98 5.99 6.36 6 15 1032049981
-1.12 0.30 -0.31 2 0 1032050002
-22.72 6.00 0.41 30 1 1032050004
-1.46 0.39 -0.35 2 2 1032050006
-22.76 6.01 1.23 21 3 1032050009
-1.10 0.29 -0.22 8 4 1032050011
-22.81 6.02 2.06 12 5 1032050013
-11.93 3.15 -1.95 7 6 1032050015
-21.68 5.72 2.75 20 7 1032050018
-1.65 0.44 -0.21 22 8 1032050020
-22.37 5.91 3.66 12 9 1032050022
-21.20 5.60 -1.92 10 10 1032050025
-22.72 6.00 4.57 16 11 1032050027
-30.43 8.04 -1.65 8 12 1032050029
-22.93 6.05 5.48 2 13 1032050032
-22.73 6.00 -0.41 16 14 1032050034
-22.44 5.93 6.22 5 15 1032050036
-1.14 0.30 -0.32 2 0 1032050057
-22.73 6.09 0.41 6 1 1032050059
-1.46 0.39 -0.35 2 2 1032050062
-22.30 5.97 1.21 15 3 1032050064
-1.08 0.29 -0.22 8 4 1032050066
-21.82 5.84 1.98 8 5 1032050068
-11.93 3.19 -1.96 7 6 1032050071
-22.74 6.09 2.89 22 7 1032050073
-1.63 0.44 -0.21 10 8 1032050075
-22.81 6.11 3.74 6 9 1032050078
-21.28 5.70 -1.93 7 10 1032050080
-21.44 5.74 4.31 4 11 1032050082
-21.69 5.81 -1.18 4 12 1032050085
-22.52 6.03 5.38 4 13 1032050087
-33.52 8.97 -0.61 18 14 1032050089
-22.17 5.94 6.15 5 15 1032050092
-1.13 0.31 -0.31 2 0 1032050112
-33.23 9.02 0.60 23 1 1032050115
-1.46 0.40 -0.35 2 2 1032050117
-24.55 6.67 1.33 6 3 1032050119
-1.09 0.30 -0.22 8 4 1032050121
-22.62 6.14 2.05 3 5 1032050124
-11.94 3.24 -1.96 7 6 1032050126
-21.66 5.88 2.76 5 7 1032050128
-1.61 0.44 -0.21 8 8 1032050131
-21.35 5.80 -1.94 5 10 1032050135
-22.81 6.19 4.60 11 11 1032050138
-21.61 5.87 -1.17 4 12 1032050140
-22.51 6.11 5.38 2 13 1032050142
-21.67 5.88 -0.39 3 14 1032050144
-1.14 0.31 -0.32 2 0 1032050168
-32.91 9.06 0.60 22 1 1032050170
-1.45 0.40 -0.35 4 2 1032050172
-23.85 6.56 1.30 6 3 1032050174
-1.08 0.30 -0.22 7 4 1032050177
-22.83 6.29 2.07 18 5 1032050179
-11.95 3.29 -1.96 7 6 1032050181
-22.58 6.21 2.88 11 7 1032050184
-1.61 0.44 -0.20 7 8 1032050186
-21.42 5.90 -1.94 5 10 1032050191
-22.17 6.10 4.47 5 11 1032050193
-21.52 5.92 -1.17 28 12 1032050195
-21.53 5.93 -0.39 20 14 1032050200
-22.85 6.29 6.35 6 15 1032050202
-1.13 0.32 -0.31 4 0 1032050223
-32.60 9.10 0.59 22 1 1032050225
-1.46 0.41 -0.35 4 2 1032050227
-54.69 15.26 2.98 29 3 1032050230
-1.08 0.30 -0.22 7 4 1032050232
-22.80 6.36 2.07 9 5 1032050234
-11.95 3.33 -1.96 7 6 1032050237
-21.61 6.03 2.75 5 7 1032050239
-1.62 0.45 -0.21 7 8 1032050241
-22.82 6.37 3.75 3 9 1032050244
-1.67 0.47 -0.15 2 10 1032050246
-21.52 6.00 -1.17 8 12 1032050250
-22.02 6.14 5.28 2 13 1032050253
-21.49 6.00 -0.39 23 14 1032050255
-1.12 0.32 -0.31 2 0 1032050278
-32.27 9.13 0.59 22 1 1032050280
-1.45 0.41 -0.35 4 2 1032050283
-23.77 6.72 1.29 6 3 1032050285
-1.09 0.31 -0.22 5 4 1032050287
-22.75 6.43 2.07 6 5 1032050290
-11.93 3.37 -1.96 7 6 1032050292
-24.61 6.96 3.14 6 7 1032050294
-1.63 0.46 -0.21 4 8 1032050297
-22.81 6.45 3.75 6 9 1032050299
-1.67 0.47 -0.15 6 10 1032050301
-21.61 6.11 4.37 4 11 1032050303
-21.58 6.10 -1.18 12 12 1032050306
-22.81 6.45 5.47 7 13 1032050308
-21.58 6.10 -0.39 10 14 1032050310
-1.14 0.33 -0.32 2 0 1032050333
-32.01 9.17 0.58 14 1 1032050336
-1.43 0.41 -0.34 4 2 1032050338
-23.88 6.84 1.30 6 3 1032050340
-1.09 0.31 -0.22 5 4 1032050343
-22.08 6.33 2.01 5 5 1032050345
-11.93 3.42 -1.97 6 6 1032050347
-24.41 6.99 3.12 6 7 1032050350
-1.64 0.47 -0.21 3 8 1032050352
-22.70 6.51 3.74 3 9 1032050354
-1.64 0.47 -0.15 6 10 1032050356
-21.27 6.10 4.30 4 11 1032050359
-21.64 6.20 -1.18 4 12 1032050361
-22.73 6.51 5.46 2 13 1032050363
-21.65 6.20 -0.39 7 14 1032050366
-22.69 6.50 6.32 5 15 1032050368
-1.14 0.33 -0.32 2 0 1032050389
-1.43 0.41 -0.34 4 2 1032050393
-28.68 8.33 1.57 10 3 1032050396
-1.10 0.32 -0.22 5 4 1032050398
-21.97 6.38 2.00 2 5 1032050400
-12.01 3.49 -1.98 5 6 1032050403
-23.09 6.70 2.95 5 7 1032050405
-15.58 4.52 -1.99 4 8 1032050407
-21.91 6.36 3.61 8 9 1032050409
-1.63 0.47 -0.15 8 10 1032050412
-21.72 6.31 -1.19 4 12 1032050416
-21.10 6.13 5.07 1 13 1032050419
-21.71 6.30 -0.39 14 14 1032050421
-1.13 0.33 -0.32 2 0 1032050444
-1.42 0.42 -0.34 4 2 1032050449
-28.39 8.35 1.55 10 3 1032050451
-1.08 0.32 -0.22 5 4 1032050453
-22.80 6.71 2.08 9 5 1032050456
-12.04 3.54 -1.99 4 6 1032050458
-21.38 6.29 2.74 4 7 1032050460
-15.55 4.57 -1.99 4 8 1032050462
-21.61 6.36 3.57 2 9 1032050465
-1.67 0.49 -0.15 3 10 1032050467
-16.02 4.71 3.25 2 11 1032050469
-21.78 6.41 -1.19 8 12 1032050472
-21.09 6.20 5.08 1 13 1032050474
-21.74 6.39 -0.40 28 14 1032050476
-1.11 0.33 -0.31 2 0 1032050499
-1.41 0.42 -0.34 3 2 1032050504
-28.13 8.38 1.54 9 3 1032050506
-1.08 0.32 -0.22 5 4 1032050509
-22.77 6.78 2.08 3 5 1032050511
-12.03 3.58 -1.99 6 6 1032050513
-21.38 6.37 2.74 4 7 1032050515
-15.51 4.62 -1.99 6 8 1032050518
-23.67 7.05 3.91 3 9 1032050520
-18.90 5.63 -1.72 3 10 1032050522
-21.35 6.36 4.33 4 11 1032050525
-19.13 5.70 -1.05 15 12 1032050527
-21.14 6.30 5.09 1 13 1032050529
-21.81 6.50 -0.40 29 14 1032050532
-1.13 0.34 -0.32 2 0 1032050555
-1.41 0.42 -0.34 2 2 1032050559
-28.14 8.49 1.54 9 3 1032050561
-1.08 0.33 -0.22 3 4 1032050564
-22.79 6.88 2.08 3 5 1032050566
-12.01 3.62 -1.99 5 6 1032050568
-23.07 6.96 2.96 5 7 1032050571
-15.46 4.67 -1.98 6 8 1032050573
-18.71 5.64 -1.71 7 10 1032050578
-19.02 5.74 -1.04 17 12 1032050582
-21.86 6.60 -0.40 10 14 1032050587
-1.13 0.34 -0.32 2 0 1032050610
-1.39 0.43 -0.34 2 2 1032050614
-23.97 7.32 1.31 6 3 1032050617
-1.09 0.33 -0.22 3 4 1032050619
-22.76 6.95 2.08 6 5 1032050621
-11.97 3.66 -1.98 7 6 1032050624
-15.40 4.70 -1.98 6 8 1032050628
-20.88 6.38 3.46 2 9 1032050631
-18.60 5.68 -1.70 15 10 1032050633
-18.88 5.77 -1.03 17 12 1032050637
-21.95 6.71 -0.40 11 14 1032050642
-1.12 0.35 -0.32 2 0 1032050665
-1.37 0.42 -0.33 2 2 1032050670
-28.01 8.66 1.54 9 3 1032050672
-1.09 0.34 -0.22 3 4 1032050674
-22.50 6.96 2.06 3 5 1032050677
-11.91 3.68 -1.97 4 6 1032050679
-15.34 4.74 -1.97 4 8 1032050684
-20.77 6.42 3.44 2 9 1032050686
-18.52 5.73 -1.70 17 10 1032050688
-18.80 5.81 -1.03 17 12 1032050693
-1.14 0.36 -0.32 2 0 1032050720
-1.36 0.43 -0.33 2 2 1032050725
-28.10 8.80 1.54 10 3 1032050727
-9.29 2.91 -1.89 3 4 1032050730
-11.87 3.72 -1.97 4 6 1032050734
-22.36 7.00 2.88 5 7 1032050737
-1.57 0.49 -0.20 4 8 1032050739
-23.38 7.32 3.88 3 9 1032050741
-18.44 5.77 -1.69 26 10 1032050743
-16.35 5.12 3.33 2 11 1032050746
-18.69 5.85 -1.03 17 12 1032050748
-15.31 4.80 3.70 1 13 1032050750
-1.12 0.35 -0.31 2 0 1032050776
-1.36 0.43 -0.33 2 2 1032050780
-28.13 8.92 1.55 20 3 1032050783
-9.29 2.94 -1.89 3 4 1032050785
-23.63 7.49 2.17 3 5 1032050787
-11.86 3.76 -1.97 4 6 1032050790
-23.88 7.57 3.08 6 7 1032050792
-1.60 0.51 -0.21 14 8 1032050794
-18.34 5.81 -1.68 26 10 1032050799
-18.62 5.90 -1.02 17 12 1032050803
-15.30 4.85 3.70 1 13 1032050806
-29.27 9.28 -0.54 8 14 1032050808
-1.12 0.36 -0.32 2 0 1032050831
-26.43 8.48 0.48 26 1 1032050833
-1.35 0.43 -0.33 2 2 1032050836
-28.44 9.13 1.57 10 3 1032050838
-9.29 2.98 -1.90 3 4 1032050840
-11.86 3.80 -1.97 5 6 1032050845
-1.58 0.51 -0.20 9 8 1032050849
-18.27 5.86 -1.68 29 10 1032050854
-21.54 6.91 4.40 5 11 1032050856
-18.55 5.95 -1.02 20 12 1032050859
-1.13 0.37 -0.32 2 0 1032050886
-26.40 8.57 0.48 10 1 1032050889
-1.33 0.43 -0.32 2 2 1032050891
-28.76 9.34 1.58 10 3 1032050893
-9.30 3.02 -1.90 2 4 1032050895
-11.87 3.85 -1.98 6 6 1032050900
-1.58 0.51 -0.20 5 8 1032050905
-18.21 5.91 -1.68 29 10 1032050909
-21.63 7.02 4.42 5 11 1032050912
-18.44 5.99 -1.02 14 12 1032050914
-15.53 5.04 3.77 1 13 1032050916
-29.15 9.47 -0.54 8 14 1032050919
-1.12 0.37 -0.32 2 0 1032050942
-26.23 8.62 0.48 5 1 1032050944
-1.33 0.44 -0.32 1 2 1032050946
-28.60 9.40 1.58 10 3 1032050948
-1.09 0.36 -0.22 2 4 1032050951
-23.65 7.77 2.18 3 5 1032050953
-11.85 3.90 -1.98 7 6 1032050955
-15.03 4.94 -1.94 5 8 1032050960
-21.92 7.20 3.65 3 9 1032050962
-18.14 5.96 -1.67 29 10 1032050965
-21.70 7.13 4.44 5 11 1032050967
-18.38 6.04 -1.01 20 12 1032050969
-15.35 5.04 3.73 3 13 1032050972
-29.05 9.55 -0.53 24 14 1032050974
-1.13 0.38 -0.32 2 0 1032050997
-29.08 9.67 0.53 6 1 1032050999
-1.32 0.44 -0.32 2 2 1032051001
-28.85 9.59 1.59 10 3 1032051004
-1.09 0.36 -0.22 1 4 1032051006
-11.85 3.94 -1.98 7 6 1032051011
-14.99 4.98 -1.94 2 8 1032051015
-18.07 6.01 -1.67 26 10 1032051020
-18.34 6.10 -1.01 20 12 1032051025
-15.31 5.09 3.73 5 13 1032051027
-29.06 9.66 -0.53 40 14 1032051029
-1.12 0.38 -0.32 2 0 1032051052
-29.22 9.83 0.54 13 1 1032051054
-1.32 0.44 -0.32 1 2 1032051057
-29.00 9.75 1.60 21 3 1032051059
-1.09 0.37 -0.22 1 4 1032051061
-23.85 8.02 2.20 3 5 1032051064
-11.85 3.98 -1.98 7 6 1032051066
-14.93 5.02 -1.93 1 8 1032051071
-18.01 6.06 -1.66 27 10 1032051075
-18.30 6.15 -1.01 23 12 1032051080
-15.42 5.19 3.76 3 13 1032051082
-1.13 0.38 -0.32 2 0 1032051107
-29.22 9.94 0.54 19 1 1032051110
-1.31 0.45 -0.32 1 2 1032051112
-28.94 9.84 1.60 10 3 1032051114
-1.11 0.38 -0.23 1 4 1032051117
-21.64 7.36 2.00 2 5 1032051119
-11.84 4.03 -1.98 7 6 1032051121
-1.56 0.53 -0.20 1 8 1032051126
-17.96 6.11 -1.66 35 10 1032051131
-18.23 6.20 -1.01 22 12 1032051135
-15.31 5.21 3.73 8 13 1032051137
-1.13 0.39 -0.32 2 0 1032051163
-29.22 10.06 0.54 26 1 1032051165
-1.30 0.45 -0.32 1 2 1032051167
-29.09 10.01 1.61 21 3 1032051170
-1.10 0.38 -0.23 1 4 1032051172
-21.60 7.43 2.00 2 5 1032051174
-11.83 4.07 -1.98 7 6 1032051177
-1.53 0.53 -0.20 2 8 1032051181
-17.93 6.17 -1.66 40 10 1032051186
-15.01 5.17 3.09 4 11 1032051188
-18.17 6.25 -1.01 19 12 1032051190
-15.46 5.32 3.77 6 13 1032051193
-15.48 5.33 4.39 9 15 1032051197
-1.13 0.39 -0.32 2 0 1032051218
-29.24 10.18 0.54 26 1 1032051220
-1.32 0.46 -0.32 1 2 1032051223
-29.01 10.10 1.61 10 3 1032051225
-1.12 0.39 -0.23 1 4 1032051227
-11.84 4.12 -1.98 7 6 1032051232
-1.52 0.53 -0.20 3 8 1032051236
-17.90 6.23 -1.66 48 10 1032051241
-15.01 5.22 3.09 4 11 1032051243
-18.12 6.31 -1.01 19 12 1032051246
-1.14 0.40 -0.32 2 0 1032051273
-29.25 10.29 0.54 33 1 1032051276
-1.34 0.47 -0.33 1 2 1032051278
-29.11 10.25 1.62 43 3 1032051280
-1.11 0.39 -0.23 1 4 1032051283
-11.84 4.17 -1.99 7 6 1032051287
-1.51 0.53 -0.20 4 8 1032051292
-17.89 6.30 -1.66 48 10 1032051296
-14.74 5.19 3.04 5 11 1032051299
-18.10 6.37 -1.01 22 12 1032051301
-1.13 0.40 -0.32 2 0 1032051329
-29.26 10.41 0.54 39 1 1032051331
-7.68 2.73 -1.88 0 2 1032051333
-29.10 10.36 1.62 21 3 1032051336
-1.10 0.39 -0.23 1 4 1032051338
-11.83 4.21 -1.99 7 6 1032051342
-1.49 0.53 -0.19 4 8 1032051347
-17.89 6.37 -1.66 34 10 1032051352
-14.75 5.25 3.04 1 11 1032051354
-18.08 6.44 -1.01 33 12 1032051356
-15.25 5.43 3.74 14 13 1032051359
-1.13 0.40 -0.32 4 0 1032051384
-29.28 10.53 0.54 39 1 1032051386
-7.65 2.75 -1.88 1 2 1032051389
-29.14 10.48 1.62 43 3 1032051391
-1.11 0.40 -0.23 2 4 1032051393
-11.80 4.25 -1.99 7 6 1032051398
-1.48 0.53 -0.19 4 8 1032051402
-18.09 6.51 -1.01 24 12 1032051412
-15.21 5.47 3.73 12 13 1032051414
-29.34 10.56 -0.54 24 14 1032051416
-15.35 5.52 4.37 2 15 1032051419
-1.13 0.41 -0.32 4 0 1032051439
-29.28 10.65 0.54 47 1 1032051442
-29.15 10.61 1.63 32 3 1032051446
-1.11 0.40 -0.23 1 4 1032051448
-21.45 7.80 2.00 5 5 1032051451
-11.78 4.28 -1.98 7 6 1032051453
-1.49 0.54 -0.19 2 8 1032051458
-14.65 5.33 3.03 9 11 1032051465
-18.12 6.59 -1.01 28 12 1032051467
-15.28 5.56 3.75 12 13 1032051469
-29.32 10.67 -0.54 24 14 1032051471
-15.29 5.56 4.36 2 15 1032051474
-1.13 0.42 -0.32 4 0 1032051495
-24.05 8.84 0.45 4 1 1032051497
-29.17 10.73 1.63 43 3 1032051501
-1.11 0.41 -0.23 1 4 1032051504
-11.77 4.33 -1.99 7 6 1032051508
-14.91 5.48 1.95 12 7 1032051511
-1.47 0.54 -0.19 3 8 1032051513
-18.18 6.69 -1.69 1 10 1032051518
-14.69 5.40 3.04 9 11 1032051520
-18.16 6.68 -1.01 23 12 1032051522
-15.17 5.58 3.73 7 13 1032051524
-1.13 0.42 -0.32 4 0 1032051550
-23.84 8.86 0.44 17 1 1032051552
-1.28 0.48 -0.32 1 2 1032051554
-29.18 10.84 1.63 43 3 1032051557
-1.09 0.41 -0.23 1 4 1032051559
-11.74 4.36 -1.98 7 6 1032051564
-37.99 14.11 4.98 56 7 1032051566
-1.46 0.54 -0.19 2 8 1032051568
-15.14 5.63 -1.41 9 10 1032051573
-18.20 6.76 -1.02 23 12 1032051577
-15.16 5.63 3.73 6 13 1032051580
-23.94 8.89 -0.45 5 14 1032051582
-1.12 0.42 -0.32 4 0 1032051605
-23.86 8.96 0.44 8 1 1032051607
-1.19 0.45 -0.29 1 2 1032051610
-29.20 10.96 1.63 43 3 1032051612
-1.10 0.41 -0.23 1 4 1032051614
-38.32 14.39 3.58 33 5 1032051617
-11.71 4.40 -1.98 7 6 1032051619
-37.99 14.26 4.98 57 7 1032051621
-1.46 0.55 -0.19 2 8 1032051624
-15.15 5.69 -1.42 9 10 1032051628
-15.59 5.85 3.24 8 11 1032051630
-18.23 6.85 -1.02 20 12 1032051633
-14.89 5.59 3.67 5 13 1032051635
-23.92 8.98 -0.45 5 14 1032051637
-1.13 0.43 -0.32 4 0 1032051660
-23.95 9.09 0.45 4 1 1032051663
-1.19 0.45 -0.29 1 2 1032051665
-29.21 11.09 1.64 43 3 1032051667
-1.11 0.42 -0.23 1 4 1032051670
-38.05 14.44 3.56 33 5 1032051672
-11.68 4.44 -1.98 6 6 1032051674
-37.29 14.16 4.90 40 7 1032051677
-1.45 0.55 -0.19 2 8 1032051679
-15.52 5.89 -1.45 5 10 1032051683
-15.65 5.94 3.25 11 11 1032051686
-18.28 6.94 -1.02 14 12 1032051688
-14.89 5.65 3.68 6 13 1032051690
-1.12 0.43 -0.32 6 0 1032051716
-23.91 9.18 0.45 4 1 1032051718
-1.15 0.44 -0.29 2 2 1032051720
-29.22 11.21 1.64 43 3 1032051723
-1.11 0.42 -0.23 1 4 1032051725
-37.74 14.48 3.54 32 5 1032051727
-11.67 4.48 -1.98 6 6 1032051730
-14.40 5.53 1.89 6 7 1032051732
-1.44 0.55 -0.19 3 8 1032051734
-14.51 5.57 2.46 2 9 1032051736
-15.47 5.94 -1.45 9 10 1032051739
-15.88 6.09 3.31 6 11 1032051741
-18.32 7.03 -1.03 17 12 1032051743
-15.12 5.80 3.74 6 13 1032051746
-1.13 0.44 -0.32 6 0 1032051771
-23.91 9.27 0.45 4 1 1032051773
-1.14 0.44 -0.28 2 2 1032051776
-29.23 11.33 1.64 32 3 1032051778
-1.11 0.43 -0.23 1 4 1032051780
-37.45 14.52 3.51 31 5 1032051783
-11.65 4.52 -1.98 6 6 1032051785
-14.35 5.56 1.89 11 7 1032051787
-1.42 0.55 -0.19 3 8 1032051789
-14.52 5.63 2.47 6 9 1032051792
-15.47 6.00 -1.45 7 10 1032051794
-15.58 6.04 3.25 4 11 1032051796
-18.36 7.12 -1.03 14 12 1032051799
-14.94 5.79 3.70 6 13 1032051801
-29.53 11.45 -0.55 8 14 1032051803
-1.13 0.44 -0.32 6 0 1032051826
-23.90 9.36 0.45 4 1 1032051829
-1.13 0.44 -0.28 2 2 1032051831
-29.26 11.46 1.65 10 3 1032051833
-1.09 0.43 -0.23 1 4 1032051836
-37.14 14.55 3.49 41 5 1032051838
-11.63 4.55 -1.98 5 6 1032051840
-14.18 5.55 1.87 11 7 1032051842
-1.41 0.55 -0.19 3 8 1032051845
-14.52 5.69 2.47 7 9 1032051847
-18.42 7.22 -1.04 14 12 1032051854
-14.91 5.84 3.70 9 13 1032051856
-29.42 11.52 -0.55 49 14 1032051859
-1.11 0.44 -0.32 6 0 1032051883
-23.89 9.45 0.45 4 1 1032051885
-1.12 0.44 -0.28 2 2 1032051887
-29.25 11.57 1.65 10 3 1032051889
-1.10 0.44 -0.23 1 4 1032051892
-36.83 14.57 3.46 40 5 1032051894
-11.60 4.59 -1.98 5 6 1032051896
-36.87 14.59 4.87 39 7 1032051899
-1.41 0.56 -0.19 4 8 1032051901
-15.10 5.97 -1.42 13 10 1032051906
-14.30 5.66 2.99 1 11 1032051908
-18.48 7.31 -1.04 14 12 1032051910
-36.57 14.47 -0.69 10 14 1032051915
-1.10 0.44 -0.32 6 0 1032051938
-23.88 9.54 0.45 4 1 1032051940
-1.11 0.44 -0.28 1 2 1032051942
-29.26 11.69 1.65 10 3 1032051945
-1.11 0.44 -0.23 1 4 1032051947
-36.55 14.61 3.44 39 5 1032051949
-11.58 4.63 -1.98 5 6 1032051952
-36.54 14.60 4.83 39 7 1032051954
-1.41 0.56 -0.19 4 8 1032051956
-14.12 5.64 2.41 10 9 1032051959
-14.93 5.97 -1.41 14 10 1032051961
-14.26 5.70 2.99 3 11 1032051963
