X Y Z Reflectivity LaserID Timestamp 
6.92 14.89 -0.29 5 14 1660102837
8.17 17.57 5.19 3 15 1660102840
2.89 6.17 -1.83 17 0 1660102860
6.91 14.74 0.28 5 1 1660102863
3.44 7.33 -1.87 8 2 1660102865
7.20 15.36 0.89 1 3 1660102867
3.89 8.30 -1.78 7 4 1660102870
7.61 16.24 1.57 1 5 1660102872
4.15 8.86 -1.55 7 6 1660102874
6.00 12.79 -1.73 7 8 1660102879
10.94 23.34 4.08 8 9 1660102881
6.87 14.65 -1.42 4 10 1660102883
9.86 21.02 4.51 10 11 1660102886
6.88 14.67 -0.85 9 12 1660102888
13.15 28.05 7.15 9 13 1660102890
6.94 14.79 -0.29 10 14 1660102893
8.47 18.08 5.35 3 15 1660102895
2.91 6.14 -1.82 17 0 1660102916
6.92 14.62 0.28 1 1 1660102918
3.47 7.33 -1.87 8 2 1660102920
6.94 14.65 0.85 1 3 1660102922
3.92 8.28 -1.78 6 4 1660102925
7.33 15.49 1.50 1 5 1660102927
4.19 8.85 -1.55 7 6 1660102929
12.66 26.75 3.63 9 7 1660102932
6.03 12.74 -1.73 7 8 1660102934
10.96 23.16 4.06 12 9 1660102936
6.97 14.73 -1.43 8 10 1660102939
9.94 21.00 4.52 5 11 1660102941
6.97 14.72 -0.85 9 12 1660102943
13.21 27.91 7.13 4 13 1660102945
7.04 14.87 -0.29 3 14 1660102948
8.56 18.09 5.36 4 15 1660102950
2.93 6.13 -1.82 16 0 1660102971
7.10 14.87 0.29 5 1 1660102973
3.49 7.31 -1.87 8 2 1660102975
7.01 14.68 0.85 3 3 1660102978
3.94 8.25 -1.78 7 4 1660102980
13.00 27.21 2.64 5 5 1660102982
4.23 8.86 -1.56 6 6 1660102985
12.71 26.61 3.62 9 7 1660102987
6.07 12.72 -1.73 7 8 1660102989
11.12 23.28 4.09 8 9 1660102992
7.14 14.96 -1.45 4 10 1660102994
6.98 14.62 -0.85 15 12 1660102998
13.37 27.99 7.16 4 13 1660103001
7.18 15.04 -0.29 1 14 1660103003
8.78 18.37 5.46 4 15 1660103005
2.94 6.11 -1.82 15 0 1660103026
7.07 14.67 0.28 1 1 1660103028
3.52 7.29 -1.87 8 2 1660103031
10.14 21.05 1.22 10 3 1660103033
3.97 8.24 -1.78 6 4 1660103035
7.80 16.19 1.57 2 5 1660103038
4.27 8.86 -1.56 7 6 1660103040
6.11 12.69 -1.73 7 8 1660103045
9.98 20.70 3.64 3 9 1660103047
7.16 14.86 -1.44 4 10 1660103049
7.14 14.81 -0.86 13 12 1660103054
7.08 14.70 -0.28 6 14 1660103058
10.98 22.79 6.78 6 15 1660103061
2.97 6.10 -1.82 17 0 1660103081
7.12 14.64 0.28 5 1 1660103084
3.54 7.28 -1.87 8 2 1660103086
7.15 14.70 0.86 4 3 1660103088
4.01 8.24 -1.78 7 4 1660103091
12.84 26.40 2.57 16 5 1660103093
4.31 8.86 -1.56 7 6 1660103095
6.16 12.67 -1.73 7 8 1660103100
11.21 23.06 4.06 8 9 1660103102
7.27 14.94 -1.45 6 10 1660103104
7.12 14.64 -0.85 9 12 1660103109
7.18 14.78 -0.29 3 14 1660103114
11.06 22.74 6.77 13 15 1660103116
2.99 6.09 -1.82 17 0 1660103137
7.21 14.69 0.29 5 1 1660103139
3.56 7.25 -1.86 8 2 1660103141
7.25 14.79 0.86 1 3 1660103144
4.04 8.23 -1.78 6 4 1660103146
7.83 15.97 1.56 1 5 1660103148
4.33 8.83 -1.56 7 6 1660103151
8.20 16.72 2.29 3 7 1660103153
6.20 12.63 -1.73 7 8 1660103155
10.59 21.59 3.81 3 9 1660103157
7.25 14.78 -1.44 4 10 1660103160
7.22 14.71 -0.86 6 12 1660103164
7.20 14.67 -0.29 2 14 1660103169
11.15 22.73 6.78 6 15 1660103171
3.01 6.08 -1.82 18 0 1660103192
7.30 14.76 0.29 10 1 1660103194
3.58 7.24 -1.86 8 2 1660103197
7.36 14.88 0.87 1 3 1660103199
4.07 8.22 -1.78 5 4 1660103201
13.20 26.67 2.60 5 5 1660103204
4.37 8.82 -1.56 6 6 1660103206
6.23 12.60 -1.73 7 8 1660103210
10.27 20.76 3.67 9 9 1660103213
7.40 14.96 -1.46 5 10 1660103215
10.20 20.62 4.47 5 11 1660103217
7.40 14.96 -0.87 9 12 1660103220
7.57 15.29 -0.30 4 14 1660103224
11.10 22.44 6.71 13 15 1660103227
3.03 6.06 -1.82 17 0 1660103247
7.46 14.94 0.29 5 1 1660103250
3.60 7.22 -1.86 8 2 1660103252
8.45 16.92 0.99 2 3 1660103254
4.11 8.24 -1.79 4 4 1660103256
8.43 16.88 1.65 4 5 1660103259
4.41 8.84 -1.57 7 6 1660103261
10.32 20.68 2.84 5 7 1660103263
6.27 12.57 -1.72 7 8 1660103266
10.78 21.59 3.82 3 9 1660103268
7.30 14.63 -1.43 7 10 1660103270
7.32 14.67 -0.86 9 12 1660103275
7.57 15.16 -0.30 2 14 1660103280
11.17 22.38 6.70 6 15 1660103282
3.04 6.04 -1.81 14 0 1660103303
7.54 14.97 0.29 5 1 1660103305
3.63 7.21 -1.86 7 2 1660103307
7.39 14.67 0.86 1 3 1660103309
4.14 8.21 -1.79 5 4 1660103312
10.92 21.68 2.12 3 5 1660103314
4.45 8.84 -1.57 7 6 1660103316
10.39 20.64 2.84 5 7 1660103319
6.31 12.54 -1.72 7 8 1660103321
11.53 22.89 4.06 4 9 1660103323
7.52 14.94 -1.46 9 10 1660103326
7.37 14.63 -0.86 9 12 1660103330
11.10 22.04 5.70 2 13 1660103333
7.44 14.77 -0.29 7 14 1660103335
8.52 16.91 5.07 3 15 1660103337
3.06 6.03 -1.81 15 0 1660103358
7.41 14.59 0.29 3 1 1660103360
3.65 7.19 -1.86 8 2 1660103362
7.45 14.68 0.86 1 3 1660103365
4.17 8.22 -1.79 5 4 1660103367
10.96 21.58 2.12 3 5 1660103369
4.48 8.82 -1.57 8 6 1660103372
10.46 20.61 2.84 10 7 1660103374
6.35 12.50 -1.72 7 8 1660103376
10.89 21.45 3.81 6 9 1660103379
7.48 14.73 -1.44 9 10 1660103381
10.39 20.45 4.46 5 11 1660103383
7.45 14.67 -0.86 6 12 1660103386
11.17 22.00 5.70 2 13 1660103388
7.57 14.91 -0.29 5 14 1660103390
8.48 16.70 5.02 3 15 1660103392
3.08 6.02 -1.81 14 0 1660103413
7.49 14.62 0.29 3 1 1660103415
3.67 7.17 -1.86 7 2 1660103418
7.72 15.08 0.89 3 3 1660103420
4.21 8.23 -1.80 6 4 1660103422
10.88 21.25 2.09 6 5 1660103425
4.51 8.81 -1.57 7 6 1660103427
6.38 12.47 -1.72 7 8 1660103432
11.03 21.54 3.83 3 9 1660103434
7.55 14.74 -1.45 11 10 1660103436
12.32 24.06 5.26 8 11 1660103439
7.59 14.82 -0.87 9 12 1660103441
11.26 21.98 5.70 2 13 1660103443
7.58 14.80 -0.29 2 14 1660103445
8.56 16.71 5.03 3 15 1660103448
3.10 6.00 -1.81 14 0 1660103468
7.63 14.77 0.29 1 1 1660103471
3.69 7.15 -1.86 7 2 1660103473
7.67 14.84 0.88 1 3 1660103475
4.24 8.22 -1.80 5 4 1660103478
10.87 21.05 2.07 9 5 1660103480
4.55 8.82 -1.57 7 6 1660103482
11.20 21.68 3.00 12 7 1660103485
6.42 12.42 -1.72 7 8 1660103487
10.67 20.65 3.68 15 9 1660103489
7.71 14.92 -1.47 4 10 1660103492
12.39 23.99 5.25 16 11 1660103494
7.74 14.98 -0.88 11 12 1660103496
11.77 22.78 5.92 3 13 1660103498
7.58 14.68 -0.29 2 14 1660103501
8.50 16.45 4.96 6 15 1660103503
3.12 5.99 -1.81 15 0 1660103524
7.76 14.90 0.29 1 1 1660103526
3.72 7.14 -1.86 8 2 1660103528
10.81 20.75 1.23 5 3 1660103531
4.28 8.21 -1.80 5 4 1660103533
13.88 26.64 2.63 5 5 1660103535
4.60 8.83 -1.58 7 6 1660103538
11.22 21.53 2.98 6 7 1660103540
6.46 12.40 -1.72 7 8 1660103542
10.74 20.61 3.68 9 9 1660103544
7.70 14.77 -1.46 3 10 1660103547
12.49 23.98 5.26 8 11 1660103549
7.70 14.78 -0.87 11 12 1660103551
11.45 21.98 5.72 2 13 1660103554
7.67 14.72 -0.29 2 14 1660103556
8.52 16.35 4.94 9 15 1660103558
3.14 5.98 -1.81 14 0 1660103579
7.81 14.86 0.29 2 1 1660103581
3.74 7.12 -1.86 7 2 1660103584
7.68 14.62 0.87 3 3 1660103586
4.32 8.22 -1.80 6 4 1660103588
11.20 21.31 2.11 13 5 1660103591
4.63 8.82 -1.58 8 6 1660103593
10.83 20.62 2.86 11 7 1660103595
6.50 12.38 -1.72 6 8 1660103597
12.10 23.04 4.12 4 9 1660103600
7.84 14.93 -1.48 11 10 1660103602
11.55 21.99 4.83 13 11 1660103604
7.83 14.90 -0.88 16 12 1660103607
10.60 20.18 5.26 2 13 1660103609
7.78 14.82 -0.29 5 14 1660103611
8.57 16.32 4.94 3 15 1660103614
3.16 5.96 -1.81 15 0 1660103634
7.89 14.89 0.29 5 1 1660103637
3.76 7.10 -1.86 7 2 1660103639
7.92 14.96 0.89 5 3 1660103641
4.35 8.20 -1.80 5 4 1660103644
11.28 21.29 2.11 10 5 1660103646
4.67 8.81 -1.58 7 6 1660103648
10.89 20.56 2.86 22 7 1660103650
6.54 12.35 -1.72 7 8 1660103653
12.16 22.95 4.11 4 9 1660103655
7.87 14.86 -1.47 3 10 1660103657
11.63 21.95 4.83 6 11 1660103660
7.84 14.79 -0.88 7 12 1660103662
10.65 20.10 5.25 6 13 1660103664
7.92 14.95 -0.30 4 14 1660103667
3.18 5.95 -1.81 13 0 1660103690
7.95 14.89 0.29 2 1 1660103692
3.78 7.08 -1.85 7 2 1660103694
10.15 19.00 1.13 3 3 1660103697
4.37 8.19 -1.81 5 4 1660103699
12.81 24.00 2.38 4 5 1660103701
4.70 8.81 -1.58 7 6 1660103703
10.96 20.52 2.86 5 7 1660103706
6.58 12.32 -1.71 6 8 1660103708
11.81 22.11 3.97 3 9 1660103710
8.01 15.01 -1.49 3 10 1660103713
11.73 21.96 4.84 6 11 1660103715
7.87 14.74 -0.88 2 12 1660103717
10.72 20.07 5.25 8 13 1660103720
8.27 15.48 -0.31 3 14 1660103722
8.96 16.79 5.10 3 15 1660103724
3.20 5.93 -1.81 14 0 1660103745
8.07 14.99 0.30 5 1 1660103747
3.80 7.06 -1.85 8 2 1660103750
10.21 18.97 1.13 11 3 1660103752
4.40 8.17 -1.80 4 4 1660103754
12.97 24.08 2.39 4 5 1660103756
4.74 8.80 -1.58 7 6 1660103759
11.01 20.45 2.85 10 7 1660103761
6.61 12.28 -1.71 5 8 1660103763
13.79 25.61 4.61 10 9 1660103766
7.94 14.75 -1.47 2 10 1660103768
11.81 21.94 4.84 6 11 1660103770
8.01 14.88 -0.89 11 12 1660103773
11.85 22.00 5.77 5 13 1660103775
7.98 14.82 -0.29 4 14 1660103777
9.01 16.73 5.09 10 15 1660103780
3.22 5.92 -1.81 13 0 1660103800
8.00 14.72 0.29 5 1 1660103803
3.83 7.05 -1.85 7 2 1660103805
8.10 14.90 0.89 3 3 1660103807
4.42 8.14 -1.80 4 4 1660103809
13.08 24.07 2.40 4 5 1660103812
4.78 8.80 -1.59 7 6 1660103814
11.06 20.35 2.84 21 7 1660103816
6.66 12.26 -1.71 5 8 1660103819
13.72 25.24 4.55 5 9 1660103821
8.12 14.94 -1.49 3 10 1660103823
11.79 21.70 4.80 6 11 1660103826
7.99 14.70 -0.88 9 12 1660103828
12.11 22.29 5.86 5 13 1660103830
8.00 14.72 -0.29 2 14 1660103832
9.07 16.68 5.09 10 15 1660103835
3.23 5.90 -1.80 14 0 1660103856
8.42 15.37 0.31 4 1 1660103858
3.85 7.03 -1.85 8 2 1660103860
8.21 14.98 0.90 3 3 1660103862
4.47 8.15 -1.81 5 4 1660103865
10.47 19.10 1.91 2 5 1660103867
4.83 8.81 -1.59 7 6 1660103869
11.11 20.28 2.84 21 7 1660103872
6.70 12.23 -1.71 6 8 1660103874
13.87 25.31 4.57 5 9 1660103876
9.19 16.77 -1.67 3 10 1660103879
13.16 24.02 5.32 8 11 1660103881
8.02 14.64 -0.88 4 12 1660103883
12.71 23.20 6.11 6 13 1660103885
8.14 14.86 -0.30 1 14 1660103888
9.27 16.92 5.17 7 15 1660103890
3.25 5.88 -1.80 12 0 1660103911
8.33 15.09 0.30 1 1 1660103913
3.87 7.01 -1.85 7 2 1660103915
10.19 18.45 1.10 10 3 1660103918
4.51 8.16 -1.81 4 4 1660103920
10.44 18.92 1.89 11 5 1660103922
4.85 8.79 -1.59 7 6 1660103925
11.18 20.25 2.84 21 7 1660103927
6.73 12.20 -1.71 6 8 1660103929
10.89 19.72 3.57 5 9 1660103932
8.45 15.31 -1.53 1 10 1660103934
12.06 21.84 4.85 6 11 1660103936
8.16 14.79 -0.89 4 12 1660103938
11.14 20.17 5.32 8 13 1660103941
8.16 14.78 -0.29 6 14 1660103943
11.08 20.08 6.14 11 15 1660103945
3.27 5.87 -1.80 13 0 1660103966
8.28 14.87 0.30 5 1 1660103968
3.89 6.98 -1.85 8 2 1660103971
8.51 15.29 0.92 4 3 1660103973
4.54 8.16 -1.82 4 4 1660103975
10.56 18.97 1.90 9 5 1660103978
4.89 8.78 -1.59 7 6 1660103980
11.27 20.25 2.85 21 7 1660103982
6.77 12.17 -1.71 6 8 1660103985
11.26 20.24 3.67 15 9 1660103987
8.32 14.94 -1.50 6 10 1660103989
11.30 20.30 4.52 5 11 1660103991
8.18 14.69 -0.88 2 12 1660103994
11.17 20.07 5.30 17 13 1660103996
8.19 14.71 -0.29 2 14 1660103998
9.37 16.83 5.16 3 15 1660104001
3.29 5.87 -1.80 13 0 1660104021
8.30 14.78 0.30 2 1 1660104024
3.91 6.97 -1.85 7 2 1660104026
10.32 18.38 1.10 3 3 1660104028
4.57 8.15 -1.82 4 4 1660104031
10.61 18.91 1.90 9 5 1660104033
4.93 8.77 -1.59 7 6 1660104035
11.40 20.31 2.86 5 7 1660104038
6.80 12.12 -1.71 7 8 1660104040
11.33 20.18 3.67 21 9 1660104042
8.43 15.02 -1.51 5 10 1660104044
11.29 20.10 4.48 21 11 1660104047
8.25 14.70 -0.88 7 12 1660104049
11.23 20.01 5.30 17 13 1660104051
8.34 14.85 -0.30 6 14 1660104054
12.63 22.50 6.91 7 15 1660104056
3.31 5.84 -1.80 13 0 1660104077
8.38 14.80 0.30 1 1 1660104079
3.93 6.95 -1.84 7 2 1660104081
11.44 20.21 1.22 20 3 1660104084
4.61 8.15 -1.82 4 4 1660104086
10.70 18.90 1.90 9 5 1660104088
4.98 8.79 -1.60 7 6 1660104091
10.90 19.26 2.72 14 7 1660104093
6.84 12.09 -1.71 6 8 1660104095
11.40 20.13 3.66 21 9 1660104097
11.34 20.04 4.48 26 11 1660104102
8.38 14.81 -0.89 4 12 1660104104
11.33 20.01 5.31 12 13 1660104107
8.56 15.12 -0.30 4 14 1660104109
3.32 5.82 -1.80 11 0 1660104132
8.94 15.67 0.31 1 1 1660104134
3.96 6.95 -1.85 8 2 1660104137
9.19 16.11 0.97 6 3 1660104139
4.65 8.16 -1.83 4 4 1660104141
10.73 18.80 1.89 9 5 1660104144
5.03 8.81 -1.61 6 6 1660104146
10.90 19.10 2.70 9 7 1660104148
6.88 12.06 -1.71 5 8 1660104150
11.49 20.13 3.67 15 9 1660104153
8.55 14.98 -1.51 5 10 1660104155
11.42 20.02 4.48 21 11 1660104157
8.39 14.70 -0.89 7 12 1660104160
13.07 22.91 6.09 6 13 1660104162
8.58 15.04 -0.30 4 14 1660104164
12.76 22.37 6.90 7 15 1660104167
3.34 5.81 -1.80 12 0 1660104187
8.81 15.31 0.31 1 1 1660104190
3.98 6.92 -1.84 8 2 1660104192
10.60 18.43 1.11 7 3 1660104194
4.69 8.15 -1.83 4 4 1660104197
10.85 18.87 1.90 7 5 1660104199
5.06 8.80 -1.61 6 6 1660104201
13.94 24.24 3.43 8 7 1660104203
6.92 12.04 -1.70 5 8 1660104206
11.70 20.34 3.72 12 9 1660104208
8.62 14.99 -1.51 5 10 1660104210
11.53 20.05 4.50 5 11 1660104213
8.45 14.69 -0.89 4 12 1660104215
13.26 23.05 6.14 3 13 1660104217
8.56 14.88 -0.30 5 14 1660104220
15.56 27.05 8.36 9 15 1660104222
3.36 5.80 -1.80 12 0 1660104244
8.66 14.93 0.30 1 1 1660104246
4.00 6.89 -1.84 8 2 1660104248
11.66 20.11 1.22 5 3 1660104250
4.72 8.14 -1.83 3 4 1660104253
10.92 18.83 1.90 7 5 1660104255
5.09 8.78 -1.61 7 6 1660104257
11.07 19.09 2.71 19 7 1660104260
6.96 12.01 -1.70 5 8 1660104262
11.83 20.40 3.74 16 9 1660104264
8.64 14.90 -1.51 2 10 1660104267
12.05 20.78 4.67 6 11 1660104269
8.52 14.69 -0.89 4 12 1660104271
13.57 23.40 6.25 6 13 1660104273
8.63 14.89 -0.30 2 14 1660104276
13.43 23.17 7.18 7 15 1660104278
3.38 5.79 -1.80 12 0 1660104299
11.73 20.07 0.41 6 1 1660104301
4.02 6.87 -1.84 8 2 1660104303
9.29 15.90 0.97 2 3 1660104306
4.76 8.14 -1.83 4 4 1660104308
10.97 18.77 1.90 9 5 1660104310
5.12 8.77 -1.61 6 6 1660104313
11.10 18.99 2.70 4 7 1660104315
7.00 11.98 -1.70 4 8 1660104317
11.52 19.71 3.62 8 9 1660104320
8.66 14.82 -1.50 5 10 1660104322
15.81 27.04 6.09 11 11 1660104324
8.90 15.23 -0.92 7 12 1660104326
12.16 20.81 5.56 7 13 1660104329
8.60 14.71 -0.30 4 14 1660104331
13.49 23.07 7.16 7 15 1660104333
3.40 5.78 -1.80 10 0 1660104354
9.15 15.53 0.31 1 1 1660104356
4.04 6.86 -1.84 8 2 1660104359
10.90 18.50 1.13 7 3 1660104361
4.80 8.14 -1.84 4 4 1660104363
11.06 18.78 1.91 9 5 1660104366
5.17 8.77 -1.61 5 6 1660104368
11.94 20.25 2.89 28 7 1660104370
7.04 11.95 -1.70 4 8 1660104373
13.90 23.59 4.34 4 9 1660104375
8.74 14.84 -1.51 3 10 1660104377
14.14 24.00 5.42 8 11 1660104379
9.22 15.65 -0.95 7 12 1660104382
11.79 20.01 5.36 2 13 1660104384
8.73 14.81 -0.30 2 14 1660104386
12.27 20.83 6.48 18 15 1660104389
3.42 5.75 -1.79 10 0 1660104409
8.89 14.97 0.30 2 1 1660104412
4.07 6.85 -1.84 8 2 1660104414
11.03 18.57 1.13 7 3 1660104416
4.83 8.13 -1.84 4 4 1660104419
12.22 20.56 2.09 6 5 1660104421
5.21 8.77 -1.62 6 6 1660104423
12.03 20.25 2.89 16 7 1660104426
7.08 11.92 -1.70 4 8 1660104428
13.97 23.51 4.33 4 9 1660104430
8.80 14.81 -1.51 5 10 1660104432
13.36 22.49 5.09 7 11 1660104435
9.10 15.32 -0.93 7 12 1660104437
11.86 19.97 5.36 4 13 1660104439
10.20 17.18 -0.35 4 14 1660104442
12.33 20.76 6.47 18 15 1660104444
3.43 5.73 -1.79 10 0 1660104465
9.39 15.68 0.32 4 1 1660104467
4.08 6.82 -1.83 8 2 1660104469
11.13 18.60 1.14 7 3 1660104472
4.87 8.14 -1.84 3 4 1660104474
12.24 20.46 2.09 19 5 1660104476
5.25 8.78 -1.62 7 6 1660104479
11.47 19.16 2.74 9 7 1660104481
7.12 11.90 -1.70 4 8 1660104483
13.97 23.34 4.31 4 9 1660104485
8.84 14.76 -1.51 8 10 1660104488
14.29 23.87 5.41 8 11 1660104490
8.93 14.93 -0.91 5 12 1660104492
12.35 20.64 5.55 5 13 1660104495
9.11 15.21 -0.31 4 14 1660104497
13.62 22.76 7.11 7 15 1660104499
3.46 5.73 -1.79 11 0 1660104520
9.04 14.99 0.31 1 1 1660104522
4.10 6.79 -1.83 8 2 1660104525
11.23 18.61 1.14 3 3 1660104527
4.91 8.14 -1.85 3 4 1660104529
11.39 18.88 1.93 5 5 1660104532
5.30 8.79 -1.63 7 6 1660104534
11.56 19.15 2.75 4 7 1660104536
7.16 11.86 -1.70 4 8 1660104538
13.98 23.18 4.29 4 9 1660104541
8.91 14.77 -1.51 5 10 1660104543
16.18 26.82 6.09 11 11 1660104545
9.14 15.15 -0.93 7 12 1660104548
10.15 16.82 4.53 2 13 1660104550
8.98 14.89 -0.30 1 14 1660104552
10.21 16.92 5.30 7 15 1660104555
3.47 5.71 -1.79 10 0 1660104575
9.47 15.57 0.32 1 1 1660104578
4.12 6.78 -1.83 8 2 1660104580
11.29 18.56 1.14 7 3 1660104582
4.95 8.13 -1.85 3 4 1660104584
9.89 16.27 1.67 1 5 1660104587
5.35 8.81 -1.63 7 6 1660104589
12.46 20.50 2.95 11 7 1660104591
7.20 11.83 -1.70 5 8 1660104594
13.93 22.90 4.25 8 9 1660104596
9.03 14.86 -1.52 6 10 1660104598
14.43 23.73 5.40 8 11 1660104601
9.14 15.04 -0.92 10 12 1660104603
10.18 16.75 4.52 3 13 1660104605
9.51 15.65 -0.32 4 14 1660104608
10.14 16.69 5.23 7 15 1660104610
3.49 5.69 -1.79 10 0 1660104631
9.67 15.78 0.32 1 1 1660104633
4.15 6.77 -1.83 8 2 1660104635
11.34 18.50 1.14 3 3 1660104637
4.99 8.14 -1.86 3 4 1660104640
11.55 18.85 1.93 7 5 1660104642
5.39 8.80 -1.63 7 6 1660104644
12.53 20.43 2.94 11 7 1660104647
7.23 11.80 -1.70 6 8 1660104649
14.22 23.21 4.31 4 9 1660104651
9.25 15.09 -1.55 5 10 1660104654
14.53 23.70 5.40 8 11 1660104656
9.23 15.05 -0.93 10 12 1660104658
10.28 16.78 4.54 1 13 1660104661
9.26 15.10 -0.31 3 14 1660104663
10.17 16.60 5.22 7 15 1660104665
3.50 5.67 -1.79 9 0 1660104686
9.65 15.62 0.32 1 1 1660104688
4.17 6.75 -1.83 8 2 1660104690
11.40 18.46 1.14 11 3 1660104693
5.03 8.14 -1.86 3 4 1660104695
11.65 18.86 1.94 2 5 1660104697
5.42 8.78 -1.63 6 6 1660104700
12.12 19.62 2.83 16 7 1660104702
6.35 10.28 -1.48 1 8 1660104704
15.17 24.56 4.57 10 9 1660104707
9.31 15.08 -1.55 4 10 1660104709
11.02 17.84 4.08 3 11 1660104711
9.10 14.73 -0.91 10 12 1660104714
10.44 16.91 4.59 2 13 1660104716
9.36 15.15 -0.31 3 14 1660104718
10.38 16.80 5.29 11 15 1660104720
3.52 5.66 -1.79 9 0 1660104741
10.40 16.70 0.34 1 1 1660104743
4.18 6.72 -1.83 8 2 1660104746
11.46 18.40 1.14 7 3 1660104748
5.07 8.14 -1.86 3 4 1660104750
11.66 18.73 1.93 2 5 1660104753
5.46 8.77 -1.64 7 6 1660104755
12.21 19.62 2.84 10 7 1660104757
6.30 10.12 -1.46 3 8 1660104760
12.15 19.51 3.64 3 9 1660104762
9.32 14.98 -1.54 6 10 1660104764
16.49 26.49 6.07 11 11 1660104767
9.19 14.77 -0.91 10 12 1660104769
10.64 17.09 4.65 5 13 1660104771
9.41 15.11 -0.31 4 14 1660104773
10.42 16.74 5.28 11 15 1660104776
3.54 5.65 -1.79 10 0 1660104796
9.77 15.58 0.32 9 1 1660104799
4.20 6.69 -1.82 8 2 1660104801
11.50 18.34 1.13 11 3 1660104803
5.08 8.11 -1.86 4 4 1660104806
11.68 18.63 1.92 7 5 1660104808
5.49 8.76 -1.64 6 6 1660104810
12.26 19.55 2.83 16 7 1660104813
6.31 10.06 -1.46 5 8 1660104815
15.33 24.45 4.57 10 9 1660104817
9.44 15.06 -1.56 6 10 1660104820
14.17 22.60 5.19 7 11 1660104822
9.45 15.07 -0.93 10 12 1660104824
10.37 16.53 4.51 4 13 1660104826
9.43 15.04 -0.31 1 14 1660104829
10.81 17.24 5.45 8 15 1660104831
3.56 5.63 -1.79 9 0 1660104852
9.78 15.48 0.32 4 1 1660104854
4.22 6.67 -1.82 8 2 1660104856
11.62 18.38 1.14 8 3 1660104859
5.11 8.09 -1.86 4 4 1660104861
11.75 18.58 1.92 5 5 1660104863
5.54 8.76 -1.64 6 6 1660104866
12.32 19.49 2.83 10 7 1660104868
6.33 10.02 -1.46 5 8 1660104870
15.54 24.59 4.61 5 9 1660104872
9.95 15.75 -1.63 15 10 1660104875
12.55 19.86 4.57 5 11 1660104877
9.50 15.03 -0.93 12 12 1660104879
10.45 16.53 4.51 4 13 1660104882
9.43 14.93 -0.31 4 14 1660104884
10.86 17.19 5.45 8 15 1660104886
3.58 5.62 -1.79 11 0 1660104907
9.60 15.08 0.31 1 1 1660104909
4.24 6.66 -1.82 8 2 1660104912
9.84 15.46 0.96 2 3 1660104914
5.13 8.05 -1.86 4 4 1660104916
11.81 18.54 1.92 5 5 1660104919
5.57 8.75 -1.64 5 6 1660104921
12.61 19.81 2.88 11 7 1660104923
6.38 10.02 -1.46 4 8 1660104925
16.77 26.34 4.95 6 9 1660104928
9.65 15.15 -1.57 8 10 1660104930
12.62 19.81 4.57 5 11 1660104932
9.52 14.96 -0.93 7 12 1660104935
10.43 16.38 4.48 6 13 1660104937
9.55 14.99 -0.31 1 14 1660104939
14.25 22.38 7.11 7 15 1660104942
3.59 5.59 -1.78 10 0 1660104962
11.35 17.68 0.37 2 1 1660104965
4.26 6.64 -1.82 7 2 1660104967
11.91 18.55 1.16 4 3 1660104969
5.15 8.03 -1.85 5 4 1660104972
12.73 19.84 2.06 3 5 1660104974
5.61 8.73 -1.64 4 6 1660104976
12.50 19.47 2.84 10 7 1660104978
6.44 10.03 -1.46 5 8 1660104981
16.22 25.26 4.75 5 9 1660104983
9.57 14.91 -1.55 5 10 1660104985
15.16 23.62 5.46 8 11 1660104988
9.55 14.88 -0.93 7 12 1660104990
10.49 16.34 4.48 2 13 1660104992
9.66 15.05 -0.31 3 14 1660104995
14.37 22.39 7.13 7 15 1660104997
3.61 5.58 -1.78 10 0 1660105018
10.05 15.55 0.32 3 1 1660105020
4.28 6.62 -1.82 7 2 1660105022
13.59 21.02 1.31 6 3 1660105025
5.18 8.01 -1.85 6 4 1660105027
12.02 18.60 1.94 2 5 1660105029
5.65 8.74 -1.65 5 6 1660105031
12.46 19.28 2.82 10 7 1660105034
6.50 10.05 -1.47 6 8 1660105036
16.32 25.24 4.76 5 9 1660105038
9.69 14.99 -1.56 5 10 1660105041
15.25 23.60 5.46 8 11 1660105043
9.58 14.82 -0.93 12 12 1660105045
10.20 15.78 4.34 2 13 1660105048
10.33 15.97 -0.33 3 14 1660105050
14.40 22.28 7.11 7 15 1660105052
3.63 5.57 -1.78 10 0 1660105073
11.48 17.62 0.37 2 1 1660105075
4.29 6.59 -1.82 7 2 1660105078
13.68 21.00 1.31 13 3 1660105080
5.21 8.00 -1.86 9 4 1660105082
13.86 21.27 2.22 3 5 1660105084
5.68 8.73 -1.65 4 6 1660105087
12.52 19.21 2.82 10 7 1660105089
6.55 10.05 -1.47 6 8 1660105091
16.28 24.99 4.72 5 9 1660105094
10.16 15.59 -1.63 9 10 1660105096
10.21 15.67 3.64 11 11 1660105098
9.68 14.86 -0.93 5 12 1660105101
10.25 15.73 4.34 5 13 1660105103
9.86 15.14 -0.32 4 14 1660105105
14.48 22.22 7.11 7 15 1660105108
3.65 5.55 -1.78 10 0 1660105128
10.25 15.62 0.33 3 1 1660105131
4.31 6.57 -1.81 7 2 1660105133
13.46 20.50 1.29 6 3 1660105135
5.23 7.97 -1.85 9 4 1660105137
13.76 20.96 2.19 3 5 1660105140
5.73 8.72 -1.65 5 6 1660105142
12.51 19.06 2.80 10 7 1660105144
6.55 9.97 -1.46 5 8 1660105147
16.26 24.77 4.69 11 9 1660105149
