X Y Z Reflectivity LaserID Timestamp 
-43.32 14.65 -2.40 20 12 1289237555
-1.13 0.39 -0.32 2 0 1289237582
-1.31 0.45 -0.32 1 2 1289237587
-90.81 31.05 5.03 63 3 1289237589
-1.12 0.38 -0.23 1 4 1289237591
-90.92 31.09 8.41 63 5 1289237594
-11.14 3.81 -1.86 7 6 1289237596
-90.91 31.09 11.80 63 7 1289237598
-1.53 0.52 -0.20 1 8 1289237601
-22.01 7.53 -2.03 6 10 1289237605
-43.21 14.78 -2.39 20 12 1289237610
-1.14 0.39 -0.32 2 0 1289237637
-1.31 0.45 -0.32 1 2 1289237642
-90.78 31.40 5.03 63 3 1289237644
-1.11 0.38 -0.23 1 4 1289237647
-11.13 3.85 -1.86 6 6 1289237651
-90.93 31.45 11.81 63 7 1289237654
-1.52 0.53 -0.20 2 8 1289237656
-21.94 7.59 -2.03 6 10 1289237661
-1.12 0.39 -0.32 2 0 1289237693
-1.31 0.46 -0.32 1 2 1289237697
-90.77 31.75 5.04 63 3 1289237700
-1.12 0.39 -0.23 1 4 1289237702
-11.10 3.88 -1.86 6 6 1289237707
-1.52 0.53 -0.20 4 8 1289237711
-21.91 7.66 -2.03 6 10 1289237716
-1.11 0.39 -0.32 4 0 1289237748
-1.30 0.46 -0.32 1 2 1289237753
-90.82 32.12 5.05 63 3 1289237755
-1.12 0.40 -0.23 1 4 1289237757
-11.08 3.92 -1.86 6 6 1289237762
-1.51 0.53 -0.20 4 8 1289237766
-21.83 7.72 -2.03 12 10 1289237771
-44.35 15.69 -2.47 21 12 1289237776
-1.12 0.40 -0.32 4 0 1289237803
-1.31 0.47 -0.32 1 2 1289237808
-1.11 0.40 -0.23 1 4 1289237813
-11.07 3.96 -1.86 5 6 1289237817
-1.49 0.53 -0.19 4 8 1289237822
-21.79 7.79 -2.02 12 10 1289237826
-44.21 15.81 -2.46 21 12 1289237831
-1.13 0.41 -0.32 4 0 1289237859
-1.32 0.48 -0.32 1 2 1289237863
-1.11 0.40 -0.23 1 4 1289237868
-11.06 3.99 -1.86 5 6 1289237872
-91.17 32.93 11.90 63 7 1289237875
-1.47 0.53 -0.19 2 8 1289237877
-21.77 7.87 -2.03 12 10 1289237882
-44.10 15.93 -2.46 21 12 1289237886
-1.11 0.41 -0.32 4 0 1289237914
-77.49 28.30 1.44 63 1 1289237916
-1.33 0.48 -0.33 1 2 1289237919
-1.09 0.40 -0.23 1 4 1289237923
-11.04 4.03 -1.86 5 6 1289237928
-1.47 0.54 -0.19 3 8 1289237932
-21.72 7.93 -2.02 6 10 1289237937
-1.12 0.41 -0.32 4 0 1289237969
-77.30 28.55 1.44 63 1 1289237972
-1.30 0.48 -0.32 1 2 1289237974
-1.11 0.41 -0.23 1 4 1289237978
-11.02 4.07 -1.86 6 6 1289237983
-90.95 33.59 11.90 63 7 1289237985
-1.47 0.54 -0.19 3 8 1289237988
-21.74 8.03 -2.03 3 10 1289237992
-45.39 16.76 -2.54 23 12 1289237997
-1.13 0.42 -0.32 4 0 1289238025
-76.85 28.69 1.43 63 1 1289238027
-1.22 0.46 -0.30 1 2 1289238029
-90.81 33.90 5.08 63 3 1289238031
-1.11 0.41 -0.23 1 4 1289238034
-90.89 33.93 8.49 63 5 1289238036
-11.00 4.11 -1.86 5 6 1289238038
-90.94 33.95 11.92 63 7 1289238041
-1.47 0.55 -0.19 2 8 1289238043
-21.73 8.11 -2.03 3 10 1289238048
-45.21 16.88 -2.53 22 12 1289238052
-1.13 0.43 -0.32 4 0 1289238080
-76.86 28.98 1.43 63 1 1289238082
-1.18 0.45 -0.29 1 2 1289238084
-90.82 34.24 5.09 63 3 1289238087
-1.12 0.42 -0.23 1 4 1289238089
-90.93 34.29 8.50 63 5 1289238091
-10.98 4.14 -1.86 5 6 1289238094
-90.95 34.29 11.93 63 7 1289238096
-1.46 0.55 -0.19 2 8 1289238098
-21.67 8.17 -2.03 3 10 1289238103
-45.18 17.04 -2.53 22 12 1289238107
-1.13 0.43 -0.33 4 0 1289238135
-76.84 29.28 1.44 63 1 1289238137
-1.17 0.45 -0.29 1 2 1289238140
-90.80 34.60 5.09 63 3 1289238142
-1.12 0.43 -0.23 1 4 1289238144
-90.92 34.65 8.51 63 5 1289238147
-10.98 4.18 -1.86 4 6 1289238149
-90.94 34.66 11.95 63 7 1289238151
-1.44 0.55 -0.19 3 8 1289238154
-1.52 0.58 -0.14 2 10 1289238158
-45.17 17.21 -2.53 22 12 1289238163
-1.12 0.43 -0.32 6 0 1289238190
-76.85 29.59 1.44 63 1 1289238193
-1.15 0.44 -0.28 2 2 1289238195
-90.81 34.97 5.10 63 3 1289238197
-1.12 0.43 -0.23 1 4 1289238200
-90.91 35.01 8.52 63 5 1289238202
-10.96 4.22 -1.86 5 6 1289238204
-90.95 35.02 11.97 63 7 1289238207
-1.44 0.55 -0.19 3 8 1289238209
-1.53 0.59 -0.14 2 10 1289238213
-45.17 17.39 -2.54 23 12 1289238218
-1.11 0.43 -0.32 6 0 1289238246
-76.85 29.90 1.44 63 1 1289238248
-1.14 0.44 -0.28 2 2 1289238250
-1.10 0.43 -0.23 1 4 1289238255
-10.93 4.25 -1.86 4 6 1289238260
-1.42 0.55 -0.19 3 8 1289238264
-21.54 8.38 -2.02 3 10 1289238269
-46.16 17.96 -0.86 17 14 1289238278
-1.11 0.44 -0.32 6 0 1289238301
-1.13 0.44 -0.28 2 2 1289238306
-1.11 0.44 -0.23 1 4 1289238310
-10.91 4.29 -1.86 5 6 1289238315
-1.42 0.56 -0.19 3 8 1289238319
-21.51 8.46 -2.02 6 10 1289238324
-45.02 17.71 -2.54 23 12 1289238329
-46.00 18.09 -0.86 17 14 1289238333
-1.11 0.44 -0.32 6 0 1289238356
-1.12 0.44 -0.28 1 2 1289238361
-1.11 0.44 -0.23 1 4 1289238366
-10.90 4.33 -1.86 4 6 1289238370
-1.41 0.56 -0.19 4 8 1289238375
-21.48 8.53 -2.02 6 10 1289238379
-44.95 17.86 -2.53 23 12 1289238384
-1.11 0.44 -0.32 6 0 1289238412
-1.11 0.44 -0.28 1 2 1289238416
-1.11 0.44 -0.23 1 4 1289238421
-10.88 4.37 -1.86 4 6 1289238425
-1.39 0.56 -0.18 4 8 1289238430
-21.46 8.61 -2.02 6 10 1289238435
-44.95 18.04 -2.54 23 12 1289238439
-1.11 0.45 -0.32 6 0 1289238467
-1.11 0.45 -0.28 2 2 1289238471
-1.10 0.45 -0.23 1 4 1289238476
-10.85 4.40 -1.85 4 6 1289238481
-1.39 0.56 -0.18 3 8 1289238485
-21.42 8.68 -2.02 6 10 1289238490
-44.97 18.23 -2.54 23 12 1289238494
-1.09 0.45 -0.32 4 0 1289238522
-76.94 31.51 1.45 63 1 1289238524
-1.09 0.45 -0.27 1 2 1289238527
-1.10 0.45 -0.23 1 4 1289238531
-10.84 4.44 -1.85 3 6 1289238536
-1.37 0.56 -0.18 3 8 1289238541
-21.37 8.75 -2.02 6 10 1289238545
-44.81 18.35 -2.54 23 12 1289238550
-1.08 0.45 -0.31 4 0 1289238577
-76.86 31.79 1.45 63 1 1289238580
-1.09 0.45 -0.27 4 2 1289238582
-1.11 0.46 -0.23 1 4 1289238587
-10.82 4.47 -1.85 4 6 1289238591
-91.01 37.64 12.09 63 7 1289238594
-1.36 0.56 -0.18 3 8 1289238596
-21.34 8.82 -2.02 6 10 1289238600
-44.81 18.53 -2.54 23 12 1289238605
-1.08 0.45 -0.31 4 0 1289238633
-76.85 32.07 1.45 63 1 1289238635
-1.08 0.45 -0.27 4 2 1289238637
-1.11 0.46 -0.23 1 4 1289238642
-90.96 37.96 8.62 63 5 1289238644
-10.81 4.51 -1.85 4 6 1289238647
-90.98 37.97 12.10 63 7 1289238649
-1.35 0.56 -0.18 2 8 1289238651
-21.30 8.89 -2.02 6 10 1289238656
-44.67 18.64 -2.54 23 12 1289238660
-1.08 0.45 -0.31 4 0 1289238688
-76.86 32.39 1.46 63 1 1289238690
-1.07 0.45 -0.27 3 2 1289238693
-1.11 0.47 -0.23 1 4 1289238697
-90.92 38.31 8.63 63 5 1289238700
-10.79 4.55 -1.85 3 6 1289238702
-90.99 38.34 12.12 63 7 1289238704
-1.34 0.57 -0.18 1 8 1289238706
-21.26 8.96 -2.02 6 10 1289238711
-44.78 18.87 -2.55 23 12 1289238716
-1.07 0.45 -0.31 4 0 1289238743
-76.89 32.73 1.46 63 1 1289238746
-1.08 0.46 -0.27 3 2 1289238748
-1.13 0.48 -0.24 1 4 1289238752
-90.95 38.72 8.65 63 5 1289238755
-10.77 4.59 -1.85 3 6 1289238757
-90.98 38.73 12.14 63 7 1289238759
-1.29 0.55 -0.17 1 8 1289238762
-21.23 9.04 -2.02 6 10 1289238766
-44.43 18.91 -2.53 22 12 1289238771
-1.05 0.45 -0.31 4 0 1289238799
-76.85 33.04 1.46 63 1 1289238801
-1.08 0.47 -0.27 2 2 1289238803
-8.69 3.74 -1.84 3 4 1289238808
-90.96 39.10 8.66 63 5 1289238810
-10.76 4.62 -1.85 2 6 1289238812
-91.00 39.11 12.16 63 7 1289238815
-1.29 0.56 -0.17 4 8 1289238817
-21.19 9.11 -2.02 6 10 1289238822
-44.39 19.08 -2.53 22 12 1289238826
-1.05 0.45 -0.31 4 0 1289238854
-76.87 33.34 1.46 63 1 1289238856
-1.08 0.47 -0.27 2 2 1289238858
-8.68 3.77 -1.84 6 4 1289238863
-10.74 4.66 -1.85 2 6 1289238868
-1.28 0.56 -0.17 4 8 1289238872
-21.14 9.17 -2.02 6 10 1289238877
-44.70 19.39 -2.55 23 12 1289238882
-1.04 0.46 -0.30 4 0 1289238909
-76.85 33.66 1.46 63 1 1289238911
-1.08 0.47 -0.27 2 2 1289238914
-8.68 3.80 -1.84 7 4 1289238918
-10.73 4.70 -1.86 1 6 1289238923
-1.28 0.56 -0.17 4 8 1289238928
-21.12 9.25 -2.02 6 10 1289238932
-44.66 19.56 -2.56 23 12 1289238937
-1.04 0.46 -0.31 4 0 1289238964
-76.85 33.98 1.47 63 1 1289238967
-1.08 0.48 -0.27 2 2 1289238969
-8.65 3.83 -1.84 9 4 1289238974
-1.21 0.54 -0.21 1 6 1289238978
-1.25 0.55 -0.17 4 8 1289238983
-21.08 9.32 -2.02 6 10 1289238988
-44.61 19.72 -2.56 23 12 1289238992
-1.04 0.46 -0.30 2 0 1289239020
-76.87 34.31 1.47 63 1 1289239022
-1.09 0.48 -0.27 1 2 1289239024
-8.63 3.85 -1.84 7 4 1289239029
-1.16 0.52 -0.20 1 6 1289239034
-91.14 40.68 12.25 63 7 1289239036
-1.25 0.56 -0.17 3 8 1289239038
-21.02 9.38 -2.01 6 10 1289239043
-44.71 19.95 -2.57 23 12 1289239047
-1.01 0.46 -0.30 2 0 1289239075
-76.88 34.63 1.47 63 1 1289239077
-7.22 3.25 -1.83 3 2 1289239080
-8.63 3.89 -1.84 7 4 1289239084
-1.17 0.53 -0.20 5 6 1289239089
-1.25 0.56 -0.17 3 8 1289239093
-20.97 9.45 -2.01 6 10 1289239098
-45.08 20.31 -2.59 24 12 1289239103
-1.01 0.46 -0.30 2 0 1289239130
-76.87 34.95 1.47 63 1 1289239133
-7.20 3.27 -1.83 9 2 1289239135
-8.61 3.92 -1.84 9 4 1289239140
-90.97 41.36 8.74 63 5 1289239142
-1.16 0.53 -0.20 7 6 1289239144
-91.00 41.38 12.27 63 7 1289239146
-1.24 0.57 -0.17 2 8 1289239149
-20.94 9.52 -2.01 6 10 1289239153
-44.40 20.19 -2.56 23 12 1289239158
-1.02 0.47 -0.30 2 0 1289239186
-76.88 35.26 1.48 63 1 1289239188
-7.18 3.29 -1.82 7 2 1289239190
-63.79 29.26 3.68 48 3 1289239193
-8.61 3.95 -1.84 7 4 1289239195
-90.95 41.72 8.75 63 5 1289239197
-1.19 0.55 -0.21 12 6 1289239199
-91.01 41.74 12.29 63 7 1289239202
-1.23 0.57 -0.17 2 8 1289239204
-20.90 9.59 -2.01 6 10 1289239209
-45.03 20.65 -2.60 24 12 1289239213
-1.02 0.47 -0.30 2 0 1289239241
-63.29 29.30 1.22 40 1 1289239243
-7.16 3.32 -1.82 7 2 1289239246
-63.25 29.28 3.65 47 3 1289239248
-8.59 3.98 -1.84 7 4 1289239250
-90.93 42.09 8.77 63 5 1289239252
-1.19 0.55 -0.21 14 6 1289239255
-91.02 42.14 12.32 63 7 1289239257
-1.21 0.56 -0.16 2 8 1289239259
-20.86 9.66 -2.01 6 10 1289239264
-45.14 20.90 -2.61 24 12 1289239269
-1.03 0.48 -0.30 2 0 1289239296
-62.60 29.26 1.21 39 1 1289239299
-7.16 3.35 -1.82 7 2 1289239301
-62.69 29.30 3.63 46 3 1289239303
-8.56 4.00 -1.84 9 4 1289239305
-91.01 42.53 8.79 63 5 1289239308
-1.20 0.56 -0.21 19 6 1289239310
-91.01 42.53 12.33 63 7 1289239312
-1.21 0.57 -0.16 2 8 1289239315
-20.81 9.72 -2.01 6 10 1289239319
-45.26 21.15 -2.62 24 12 1289239324
-1.04 0.49 -0.31 2 0 1289239352
-76.91 36.27 1.48 63 1 1289239354
-7.15 3.37 -1.82 7 2 1289239356
-61.00 28.77 3.53 43 3 1289239358
-8.55 4.03 -1.84 7 4 1289239361
-90.95 42.90 8.80 63 5 1289239363
-1.20 0.57 -0.21 26 6 1289239365
-90.99 42.91 12.35 63 7 1289239368
-1.21 0.57 -0.16 2 8 1289239370
-20.75 9.79 -2.01 6 10 1289239375
-0.99 0.47 -0.30 2 0 1289239407
-60.67 28.86 1.17 35 1 1289239409
-7.13 3.39 -1.82 7 2 1289239411
-60.85 28.95 3.53 43 3 1289239414
-8.53 4.06 -1.84 7 4 1289239416
-1.18 0.56 -0.21 22 6 1289239421
-1.21 0.57 -0.16 2 8 1289239425
-20.71 9.85 -2.01 6 10 1289239430
-6.16 2.96 -1.83 1 0 1289239462
-60.62 29.09 1.17 35 1 1289239464
-7.12 3.42 -1.82 7 2 1289239467
-60.72 29.15 3.53 43 3 1289239469
-8.52 4.09 -1.84 6 4 1289239471
-1.16 0.55 -0.20 18 6 1289239476
-91.14 43.75 12.41 63 7 1289239478
-1.21 0.58 -0.16 2 8 1289239481
-20.70 9.93 -2.01 6 10 1289239485
-6.10 2.95 -1.81 2 0 1289239517
-60.32 29.21 1.17 34 1 1289239520
-7.11 3.44 -1.82 7 2 1289239522
-60.55 29.32 3.53 43 3 1289239524
-8.50 4.12 -1.84 7 4 1289239527
-60.66 29.38 5.90 41 5 1289239529
-1.15 0.56 -0.20 28 6 1289239531
-1.19 0.57 -0.16 2 8 1289239536
-20.64 10.00 -2.01 5 10 1289239540
-45.71 22.14 -2.66 25 12 1289239545
-6.08 2.97 -1.81 4 0 1289239573
-60.17 29.40 1.17 34 1 1289239575
-7.10 3.47 -1.82 8 2 1289239577
-60.31 29.47 3.52 43 3 1289239580
-8.48 4.14 -1.83 7 4 1289239582
-60.50 29.56 5.89 41 5 1289239584
-1.16 0.57 -0.20 31 6 1289239587
-91.19 44.56 12.46 63 7 1289239589
-1.18 0.58 -0.16 2 8 1289239591
-20.61 10.07 -2.01 5 10 1289239596
-45.67 22.31 -2.66 25 12 1289239600
-60.27 29.45 -1.17 38 14 1289239605
-6.06 2.99 -1.81 7 0 1289239628
-76.91 37.91 1.50 63 1 1289239630
-7.09 3.49 -1.82 8 2 1289239633
-8.46 4.17 -1.83 7 4 1289239637
-1.15 0.57 -0.20 26 6 1289239642
-1.19 0.59 -0.16 2 8 1289239646
-20.57 10.14 -2.01 6 10 1289239651
-45.70 22.52 -2.67 25 12 1289239656
-6.05 3.01 -1.81 8 0 1289239683
-76.86 38.22 1.50 63 1 1289239686
-7.07 3.52 -1.82 8 2 1289239688
-90.87 45.19 5.32 63 3 1289239690
-8.45 4.20 -1.84 7 4 1289239693
-90.97 45.24 8.89 63 5 1289239695
-1.12 0.56 -0.20 18 6 1289239697
-91.04 45.27 12.48 63 7 1289239699
-1.18 0.59 -0.16 2 8 1289239702
-20.53 10.21 -2.01 5 10 1289239706
-45.77 22.76 -2.68 25 12 1289239711
-6.04 3.03 -1.81 8 0 1289239739
-76.90 38.57 1.50 63 1 1289239741
-7.05 3.54 -1.82 8 2 1289239743
-90.83 45.56 5.33 63 3 1289239745
-8.44 4.24 -1.84 6 4 1289239748
-90.99 45.64 8.91 63 5 1289239750
-1.12 0.56 -0.20 13 6 1289239752
-91.03 45.66 12.50 63 7 1289239755
-1.16 0.58 -0.16 3 8 1289239757
-20.52 10.29 -2.01 6 10 1289239762
-45.84 22.99 -2.69 25 12 1289239766
-77.04 38.64 -1.50 63 14 1289239771
-6.04 3.06 -1.81 11 0 1289239794
-76.90 38.91 1.50 63 1 1289239796
-7.05 3.57 -1.82 8 2 1289239798
-58.98 29.85 3.46 41 3 1289239801
-8.42 4.26 -1.83 7 4 1289239803
-58.98 29.85 5.78 38 5 1289239805
-1.12 0.57 -0.20 11 6 1289239808
-91.03 46.06 12.53 63 7 1289239810
-1.13 0.57 -0.16 4 8 1289239812
-20.47 10.36 -2.01 6 10 1289239817
-45.87 23.21 -2.69 25 12 1289239821
-76.90 38.91 -1.50 63 14 1289239826
-6.02 3.07 -1.81 11 0 1289239849
-76.83 39.22 1.51 63 1 1289239851
-7.03 3.59 -1.82 8 2 1289239854
-58.73 29.98 3.46 41 3 1289239856
-8.40 4.29 -1.83 7 4 1289239858
-58.61 29.91 5.76 38 5 1289239861
-1.12 0.57 -0.20 11 6 1289239863
-91.04 46.47 12.55 63 7 1289239865
-1.15 0.59 -0.16 14 8 1289239868
-20.43 10.43 -2.01 6 10 1289239872
-45.94 23.45 -2.70 26 12 1289239877
-6.00 3.09 -1.81 14 0 1289239904
-58.01 29.87 1.14 30 1 1289239907
-7.03 3.62 -1.82 8 2 1289239909
-58.09 29.91 3.42 40 3 1289239911
-8.38 4.31 -1.83 7 4 1289239914
-58.21 29.97 5.73 37 5 1289239916
-1.11 0.57 -0.20 7 6 1289239918
-1.13 0.58 -0.16 25 8 1289239923
-20.40 10.50 -2.01 6 10 1289239927
-46.13 23.75 -2.72 26 12 1289239932
-57.92 29.82 -1.14 34 14 1289239937
-5.99 3.11 -1.81 13 0 1289239960
-58.15 30.19 1.14 31 1 1289239962
-7.01 3.64 -1.82 8 2 1289239964
-8.37 4.34 -1.83 6 4 1289239969
-1.09 0.57 -0.19 7 6 1289239974
-91.18 47.34 12.61 63 7 1289239976
-1.13 0.59 -0.16 10 8 1289239978
-20.36 10.57 -2.01 6 10 1289239983
-45.96 23.86 -2.71 26 12 1289239987
-5.98 3.13 -1.81 13 0 1289240015
-76.70 40.17 1.51 63 1 1289240017
-6.99 3.66 -1.82 8 2 1289240020
-8.35 4.37 -1.83 7 4 1289240024
-1.09 0.57 -0.19 7 6 1289240029
-1.14 0.60 -0.16 4 8 1289240033
-20.32 10.64 -2.01 6 10 1289240038
-5.98 3.16 -1.81 15 0 1289240070
-76.71 40.49 1.51 63 1 1289240073
-6.98 3.68 -1.82 9 2 1289240075
-8.33 4.40 -1.83 7 4 1289240079
-1.08 0.57 -0.19 7 6 1289240084
-1.13 0.60 -0.16 2 8 1289240089
-20.29 10.71 -2.01 6 10 1289240093
-45.33 23.93 -2.69 25 12 1289240098
-5.96 3.17 -1.81 14 0 1289240126
-76.74 40.86 1.52 63 1 1289240128
-6.97 3.71 -1.82 9 2 1289240130
-8.30 4.42 -1.83 7 4 1289240135
-1.08 0.57 -0.19 7 6 1289240139
-12.96 6.90 -1.80 1 8 1289240144
-20.24 10.78 -2.01 5 10 1289240149
-45.62 24.29 -2.71 26 12 1289240153
-5.94 3.19 -1.81 17 0 1289240181
-76.78 41.22 1.52 63 1 1289240183
-6.96 3.74 -1.82 9 2 1289240185
-8.29 4.45 -1.83 6 4 1289240190
-1.07 0.57 -0.19 5 6 1289240195
-13.03 6.99 -1.82 1 8 1289240199
-20.21 10.85 -2.01 6 10 1289240204
-54.81 29.43 -1.09 28 14 1289240213
-5.94 3.22 -1.81 17 0 1289240236
-6.94 3.76 -1.82 9 2 1289240241
-8.28 4.48 -1.83 6 4 1289240245
-91.01 49.27 9.05 63 5 1289240248
-1.06 0.57 -0.19 5 6 1289240250
-13.01 7.04 -1.82 2 8 1289240255
-20.14 10.90 -2.00 5 10 1289240259
-46.33 25.08 -2.76 27 12 1289240264
-54.54 29.52 -1.08 28 14 1289240268
-5.92 3.23 -1.81 17 0 1289240291
-76.77 41.92 1.53 63 1 1289240294
-6.92 3.78 -1.82 9 2 1289240296
-90.94 49.66 5.43 63 3 1289240298
-8.27 4.51 -1.83 5 4 1289240301
-91.02 49.71 9.07 63 5 1289240303
-1.04 0.57 -0.19 6 6 1289240305
-1.12 0.61 -0.16 3 8 1289240310
-20.10 10.98 -2.00 5 10 1289240315
-54.69 29.87 -1.09 28 14 1289240324
-5.91 3.25 -1.81 16 0 1289240347
-76.68 42.23 1.53 63 1 1289240349
-6.91 3.81 -1.82 8 2 1289240351
-90.94 50.08 5.44 63 3 1289240354
-8.25 4.54 -1.83 6 4 1289240356
-91.02 50.12 9.09 63 5 1289240358
-1.03 0.57 -0.19 6 6 1289240361
-1.09 0.60 -0.15 4 8 1289240365
-20.05 11.04 -2.00 5 10 1289240370
-45.97 25.31 -2.75 26 12 1289240374
-5.90 3.27 -1.81 19 0 1289240402
-76.72 42.58 1.53 63 1 1289240404
-6.90 3.83 -1.82 9 2 1289240407
-8.22 4.56 -1.83 7 4 1289240411
-91.09 50.56 9.11 63 5 1289240414
-1.04 0.58 -0.19 7 6 1289240416
-1.07 0.59 -0.15 4 8 1289240420
-20.00 11.10 -2.00 5 10 1289240425
-45.71 25.37 -2.74 26 12 1289240430
-5.88 3.29 -1.80 15 0 1289240457
-76.74 42.94 1.54 63 1 1289240460
-6.89 3.86 -1.82 11 2 1289240462
-8.21 4.59 -1.83 7 4 1289240467
-1.03 0.58 -0.19 8 6 1289240471
-1.07 0.60 -0.15 4 8 1289240476
-19.95 11.16 -2.00 5 10 1289240480
-45.62 25.53 -2.74 26 12 1289240485
-5.87 3.31 -1.81 12 0 1289240513
-76.69 43.28 1.54 63 1 1289240515
-6.87 3.88 -1.82 11 2 1289240517
-8.19 4.62 -1.83 7 4 1289240522
-1.01 0.57 -0.18 8 6 1289240526
-1.06 0.60 -0.15 4 8 1289240531
-19.92 11.24 -2.00 5 10 1289240536
-13.43 7.58 -0.27 2 14 1289240545
-5.86 3.33 -1.81 14 0 1289240568
-76.78 43.69 1.54 63 1 1289240570
-6.85 3.90 -1.82 8 2 1289240573
-8.18 4.65 -1.83 7 4 1289240577
-1.01 0.57 -0.18 8 6 1289240582
-1.05 0.60 -0.15 3 8 1289240586
-19.87 11.31 -2.00 5 10 1289240591
-13.40 7.62 -0.27 3 14 1289240600
-5.85 3.36 -1.81 15 0 1289240623
-76.71 43.98 1.54 63 1 1289240626
-6.84 3.92 -1.82 8 2 1289240628
-8.16 4.68 -1.83 7 4 1289240632
-1.01 0.58 -0.18 8 6 1289240637
-12.90 7.40 -1.83 2 8 1289240642
-19.83 11.37 -2.00 5 10 1289240646
-45.87 26.30 -2.77 27 12 1289240651
-13.39 7.68 -0.27 3 14 1289240655
-5.84 3.38 -1.81 16 0 1289240679
-76.97 44.49 1.55 63 1 1289240681
-6.83 3.95 -1.82 8 2 1289240683
-8.14 4.71 -1.83 7 4 1289240688
-1.00 0.58 -0.18 8 6 1289240692
-12.98 7.50 -1.84 4 8 1289240697
-13.36 7.73 -1.35 4 10 1289240702
-13.37 7.73 -0.81 4 12 1289240706
-13.37 7.73 -0.27 3 14 1289240711
-5.82 3.39 -1.81 12 0 1289240734
-76.96 44.85 1.55 63 1 1289240736
-6.82 3.97 -1.82 9 2 1289240738
-8.12 4.73 -1.83 7 4 1289240743
-91.05 53.05 9.22 63 5 1289240745
-0.99 0.58 -0.18 8 6 1289240748
-12.87 7.50 -1.83 8 8 1289240752
-13.35 7.78 -1.35 4 10 1289240757
-13.35 7.78 -0.81 6 12 1289240761
-13.37 7.79 -0.27 3 14 1289240766
-5.81 3.41 -1.81 17 0 1289240789
-76.94 45.20 1.56 63 1 1289240791
-6.80 4.00 -1.82 11 2 1289240794
-8.11 4.77 -1.83 7 4 1289240798
-91.03 53.47 9.24 63 5 1289240801
-0.98 0.58 -0.18 10 6 1289240803
-91.11 53.52 12.97 63 7 1289240805
-12.88 7.56 -1.83 11 8 1289240808
-13.26 7.79 -1.35 8 10 1289240812
-13.27 7.80 -0.81 10 12 1289240817
-13.30 7.81 -0.27 5 14 1289240821
-5.80 3.43 -1.81 12 0 1289240844
-76.98 45.58 1.56 63 1 1289240847
-6.78 4.01 -1.82 9 2 1289240849
-8.10 4.79 -1.83 7 4 1289240854
-91.08 53.93 9.26 63 5 1289240856
-0.97 0.57 -0.18 14 6 1289240858
-91.12 53.95 13.00 63 7 1289240861
-12.81 7.59 -1.83 11 8 1289240863
-13.31 7.88 -1.35 16 10 1289240867
-13.30 7.88 -0.81 6 12 1289240872
-13.35 7.90 -0.27 3 14 1289240877
-5.80 3.46 -1.81 9 0 1289240900
-76.97 45.94 1.56 63 1 1289240902
-6.77 4.04 -1.82 9 2 1289240904
-90.94 54.28 5.55 63 3 1289240907
-8.07 4.82 -1.83 7 4 1289240909
-0.95 0.57 -0.17 16 6 1289240914
-91.10 54.37 13.03 63 7 1289240916
-12.75 7.61 -1.82 8 8 1289240918
-13.32 7.95 -1.36 2 10 1289240923
-13.30 7.94 -0.81 4 12 1289240927
-13.35 7.97 -0.27 3 14 1289240932
-5.78 3.48 -1.81 10 0 1289240955
-76.96 46.30 1.57 63 1 1289240957
-6.76 4.06 -1.82 9 2 1289240960
-8.04 4.84 -1.82 7 4 1289240964
-0.96 0.58 -0.18 16 6 1289240969
-91.10 54.80 13.05 63 7 1289240971
-12.84 7.73 -1.84 9 8 1289240973
-19.58 11.78 -2.00 5 10 1289240978
-13.33 8.02 -0.27 3 14 1289240987
-5.75 3.49 -1.80 48 0 1289241010
-76.96 46.66 1.57 63 1 1289241013
-6.74 4.09 -1.82 10 2 1289241015
-8.03 4.87 -1.83 7 4 1289241020
-0.95 0.58 -0.18 14 6 1289241024
-91.09 55.23 13.08 63 7 1289241026
-12.84 7.79 -1.84 9 8 1289241029
-19.53 11.84 -2.00 5 10 1289241033
-44.19 26.80 -2.71 26 12 1289241038
-13.31 8.07 -0.27 3 14 1289241043
-5.74 3.51 -1.80 81 0 1289241066
-76.98 47.04 1.57 63 1 1289241068
-6.73 4.11 -1.82 9 2 1289241070
-8.02 4.90 -1.83 7 4 1289241075
-0.94 0.58 -0.17 10 6 1289241079
-91.06 55.65 13.10 63 7 1289241082
-12.80 7.82 -1.84 9 8 1289241084
-19.50 11.92 -2.00 5 10 1289241089
-13.33 8.14 -0.27 1 14 1289241098
-5.73 3.53 -1.80 85 0 1289241121
-6.70 4.13 -1.82 9 2 1289241125
-7.99 4.92 -1.82 4 4 1289241130
-0.94 0.58 -0.18 8 6 1289241135
-91.10 56.11 13.14 63 7 1289241137
-12.76 7.86 -1.84 9 8 1289241139
-19.46 11.98 -2.00 5 10 1289241144
-5.72 3.55 -1.81 84 0 1289241176
-76.97 47.78 1.58 63 1 1289241178
-6.69 4.15 -1.82 9 2 1289241181
-7.99 4.96 -1.83 5 4 1289241185
-0.94 0.58 -0.18 8 6 1289241190
-91.09 56.54 13.16 63 7 1289241192
-12.80 7.94 -1.85 9 8 1289241195
-19.42 12.05 -2.00 5 10 1289241199
-5.72 3.58 -1.81 95 0 1289241231
-77.03 48.19 1.59 63 1 1289241234
-6.68 4.18 -1.82 9 2 1289241236
-7.96 4.98 -1.83 5 4 1289241241
-0.93 0.58 -0.17 8 6 1289241245
-91.11 57.00 13.20 63 7 1289241248
