X Y Z Reflectivity LaserID Timestamp 
-41.87 12.16 2.28 17 3 910953965
-1.10 0.32 -0.22 5 4 910953967
-35.09 10.19 3.20 8 5 910953970
-11.54 3.35 -1.90 8 6 910953972
-35.43 10.29 4.53 12 7 910953974
-1.62 0.47 -0.21 2 8 910953976
-31.89 9.27 5.26 7 9 910953979
-1.63 0.47 -0.15 8 10 910953981
-35.28 10.25 7.14 14 11 910953983
-39.87 11.58 -2.18 31 12 910953986
-37.00 10.75 10.32 12 15 910953993
-1.13 0.33 -0.32 2 0 910954013
-39.20 11.53 0.71 10 1 910954016
-1.42 0.42 -0.34 3 2 910954018
-1.08 0.32 -0.22 5 4 910954023
-34.98 10.29 3.19 8 5 910954025
-11.53 3.39 -1.90 8 6 910954027
-34.47 10.14 4.41 11 7 910954029
-1.62 0.48 -0.21 2 8 910954032
-31.79 9.35 5.25 14 9 910954034
-1.64 0.48 -0.15 2 10 910954036
-35.31 10.38 7.15 14 11 910954039
-39.29 11.56 -2.15 15 12 910954041
-43.89 12.91 -0.80 14 14 910954046
-1.11 0.33 -0.31 2 0 910954069
-39.61 11.81 0.72 10 1 910954071
-1.41 0.42 -0.34 3 2 910954073
-1.09 0.32 -0.22 5 4 910954078
-11.53 3.44 -1.91 8 6 910954082
-34.41 10.26 4.41 23 7 910954085
-15.73 4.69 -2.02 3 8 910954087
-31.79 9.48 5.25 7 9 910954089
-22.52 6.71 -2.06 6 10 910954092
-35.37 10.55 7.17 14 11 910954094
-39.02 11.63 -2.13 14 12 910954096
-39.26 11.70 9.46 8 13 910954099
-38.66 11.53 -0.70 10 14 910954101
-1.12 0.34 -0.31 2 0 910954124
-39.63 11.96 0.72 10 1 910954126
-1.40 0.42 -0.34 2 2 910954129
-1.09 0.33 -0.22 5 4 910954133
-11.51 3.47 -1.90 29 6 910954138
-38.41 11.59 4.93 13 7 910954140
-15.76 4.76 -2.02 3 8 910954142
-38.34 11.57 6.34 10 9 910954145
-22.45 6.77 -2.05 6 10 910954147
-35.35 10.67 7.18 14 11 910954149
-38.73 11.68 -2.12 14 12 910954152
-37.93 11.44 -0.69 10 14 910954156
-1.14 0.35 -0.32 2 0 910954179
-40.32 12.33 0.74 11 1 910954182
-1.39 0.42 -0.34 2 2 910954184
-1.09 0.33 -0.22 3 4 910954188
-36.02 11.01 3.30 9 5 910954191
-11.52 3.52 -1.91 23 6 910954193
-38.16 11.67 4.90 27 7 910954195
-1.62 0.50 -0.21 1 8 910954198
-31.72 9.70 5.25 7 9 910954200
-22.38 6.84 -2.05 9 10 910954202
-31.36 9.59 6.37 12 11 910954205
-38.86 11.88 -2.13 29 12 910954207
-31.36 9.59 7.57 5 13 910954209
-36.04 11.02 10.10 12 15 910954214
-1.13 0.35 -0.32 2 0 910954235
-40.39 12.50 0.74 11 1 910954237
-1.38 0.43 -0.33 2 2 910954239
-1.08 0.33 -0.22 3 4 910954244
-42.22 13.06 3.87 14 5 910954246
-11.51 3.56 -1.91 15 6 910954248
-34.33 10.62 4.41 11 7 910954251
-1.61 0.50 -0.21 1 8 910954253
-31.96 9.89 5.30 7 9 910954255
-22.34 6.91 -2.05 6 10 910954258
-35.38 10.95 7.20 14 11 910954260
-37.46 11.59 -2.06 13 12 910954262
-41.55 12.85 10.04 10 13 910954264
-1.12 0.35 -0.31 2 0 910954290
-1.36 0.43 -0.33 2 2 910954294
-42.07 13.18 2.31 17 3 910954297
-9.11 2.86 -1.86 3 4 910954299
-38.31 12.01 3.51 10 5 910954301
-11.52 3.61 -1.91 7 6 910954304
-34.12 10.69 4.39 11 7 910954306
-1.58 0.49 -0.20 5 8 910954308
-32.02 10.03 5.31 7 9 910954311
-22.30 6.99 -2.04 6 10 910954313
-35.47 11.11 7.22 15 11 910954315
-36.95 11.58 -2.03 13 12 910954317
-35.13 11.01 8.50 7 13 910954320
-1.13 0.36 -0.32 2 0 910954345
-37.03 11.74 0.68 9 1 910954347
-1.36 0.43 -0.33 2 2 910954350
-36.33 11.52 2.00 12 3 910954352
-9.11 2.89 -1.86 3 4 910954354
-35.89 11.38 3.29 9 5 910954357
-11.52 3.65 -1.91 8 6 910954359
-36.22 11.48 4.66 12 7 910954361
-1.60 0.51 -0.21 15 8 910954364
-32.01 10.15 5.32 7 9 910954366
-22.24 7.05 -2.04 9 10 910954368
-31.13 9.87 6.35 12 11 910954370
-35.14 11.14 8.51 7 13 910954375
-37.03 11.74 -0.68 9 14 910954377
-1.12 0.36 -0.31 2 0 910954400
-37.68 12.10 0.69 9 1 910954403
-1.35 0.43 -0.33 2 2 910954405
-36.25 11.64 2.00 12 3 910954407
-9.11 2.93 -1.86 3 4 910954410
-36.04 11.57 3.31 18 5 910954412
-11.52 3.70 -1.92 8 6 910954414
-33.03 10.61 4.26 11 7 910954417
-1.58 0.51 -0.20 9 8 910954419
-32.04 10.29 5.33 14 9 910954421
-22.20 7.13 -2.04 12 10 910954423
-33.83 10.86 6.91 13 11 910954426
-41.42 13.30 -2.28 17 12 910954428
-1.13 0.37 -0.32 2 0 910954456
-35.45 11.51 0.65 8 1 910954458
-1.34 0.43 -0.32 2 2 910954460
-37.63 12.22 2.07 13 3 910954463
-9.12 2.96 -1.86 3 4 910954465
-40.11 13.02 3.69 12 5 910954467
-11.52 3.74 -1.92 7 6 910954470
-1.58 0.51 -0.20 5 8 910954474
-22.16 7.20 -2.04 12 10 910954479
-35.53 11.54 7.26 15 11 910954481
-35.49 11.52 -1.96 12 12 910954483
-38.41 12.47 9.32 8 13 910954486
-1.13 0.37 -0.32 2 0 910954511
-35.37 11.62 0.65 17 1 910954513
-1.32 0.43 -0.32 1 2 910954516
-35.70 11.73 1.97 12 3 910954518
-1.11 0.36 -0.23 2 4 910954520
-34.02 11.18 3.13 8 5 910954523
-11.52 3.79 -1.92 7 6 910954525
-32.74 10.76 4.23 11 7 910954527
-31.70 10.42 5.29 14 9 910954532
-22.12 7.27 -2.04 9 10 910954534
-35.50 11.66 7.26 15 11 910954536
-35.36 11.62 -1.95 12 12 910954539
-35.59 11.69 8.65 7 13 910954541
-35.39 11.63 -0.65 9 14 910954543
-1.14 0.38 -0.32 2 0 910954566
-35.09 11.66 0.65 8 1 910954569
-1.32 0.44 -0.32 2 2 910954571
-35.69 11.86 1.97 12 3 910954573
-1.09 0.36 -0.22 1 4 910954576
-36.49 12.12 3.36 9 5 910954578
-11.54 3.83 -1.93 7 6 910954580
-15.85 5.27 -2.05 1 8 910954585
-32.02 10.64 5.34 15 9 910954587
-22.08 7.34 -2.04 9 10 910954589
-39.24 13.04 8.04 18 11 910954592
-34.78 11.56 -1.92 11 12 910954594
-35.16 11.68 -0.65 9 14 910954599
-1.12 0.38 -0.32 2 0 910954623
-34.95 11.76 0.64 8 1 910954625
-1.33 0.45 -0.32 1 2 910954627
-35.50 11.94 1.96 12 3 910954629
-1.10 0.37 -0.23 1 4 910954632
-11.53 3.88 -1.93 7 6 910954636
-33.58 11.29 4.35 11 7 910954639
-1.59 0.53 -0.21 1 8 910954641
-32.26 10.85 5.39 15 9 910954643
-22.02 7.41 -2.03 12 10 910954646
-39.18 13.18 8.03 18 11 910954648
-34.41 11.57 -1.90 11 12 910954650
-27.94 9.40 6.81 4 13 910954652
-34.99 11.77 -0.64 9 14 910954655
-1.12 0.38 -0.32 2 0 910954678
-34.31 11.67 0.63 8 1 910954680
-1.33 0.45 -0.32 1 2 910954682
-36.62 12.46 2.03 13 3 910954685
-1.11 0.38 -0.23 1 4 910954687
-36.67 12.48 3.39 9 5 910954689
-11.53 3.92 -1.93 7 6 910954692
-33.95 11.55 4.40 23 7 910954694
-1.54 0.52 -0.20 1 8 910954696
-32.39 11.02 5.42 7 9 910954699
-21.97 7.47 -2.03 12 10 910954701
-31.91 10.86 6.55 12 11 910954703
-34.21 11.64 -1.89 11 12 910954705
-27.54 9.37 6.72 4 13 910954708
-35.64 12.13 -0.66 9 14 910954710
-1.13 0.39 -0.32 2 0 910954733
-36.33 12.50 0.67 9 1 910954735
-1.30 0.45 -0.32 1 2 910954738
-34.49 11.87 1.91 12 3 910954740
-1.12 0.39 -0.23 1 4 910954742
-39.89 13.73 3.69 12 5 910954745
-11.52 3.96 -1.93 7 6 910954747
-33.52 11.54 4.35 11 7 910954749
-1.53 0.53 -0.20 2 8 910954752
-21.92 7.54 -2.03 12 10 910954756
-33.94 11.68 -1.88 11 12 910954761
-32.20 11.08 7.86 11 13 910954763
-34.25 11.79 -0.63 9 14 910954765
-1.13 0.39 -0.32 2 0 910954788
-34.40 11.97 0.64 8 1 910954791
-1.31 0.46 -0.32 1 2 910954793
-34.51 12.01 1.91 12 3 910954795
-1.12 0.39 -0.23 1 4 910954798
-37.21 12.95 3.45 10 5 910954800
-11.53 4.01 -1.93 7 6 910954802
-33.68 11.72 4.38 11 7 910954805
-1.52 0.53 -0.20 3 8 910954807
-27.24 9.48 4.57 5 9 910954809
-21.87 7.61 -2.03 12 10 910954811
-40.53 14.11 8.34 19 11 910954814
-33.37 11.62 -1.85 11 12 910954816
-36.89 12.84 9.02 7 13 910954818
-36.47 12.69 -0.67 9 14 910954821
-36.76 12.79 10.43 13 15 910954823
-1.13 0.40 -0.32 2 0 910954844
-1.34 0.47 -0.33 1 2 910954848
-34.50 12.14 1.92 12 3 910954851
-1.11 0.39 -0.23 1 4 910954853
-31.53 11.10 2.92 7 5 910954855
-11.53 4.06 -1.94 7 6 910954858
-33.19 11.68 4.32 11 7 910954860
-1.51 0.53 -0.20 4 8 910954862
-27.39 9.64 4.60 5 9 910954864
-21.83 7.68 -2.02 12 10 910954867
-33.42 11.76 -1.86 11 12 910954871
-36.83 12.96 9.02 7 13 910954874
-33.31 11.72 -0.62 9 14 910954876
-1.13 0.40 -0.32 2 0 910954899
-7.52 2.68 -1.84 0 2 910954904
-1.11 0.40 -0.23 2 4 910954908
-31.47 11.20 2.92 7 5 910954911
-11.52 4.10 -1.94 7 6 910954913
-27.95 9.95 3.64 9 7 910954915
-1.49 0.53 -0.19 4 8 910954917
-35.96 12.80 6.05 9 9 910954920
-21.77 7.75 -2.02 12 10 910954922
-27.37 9.74 5.65 9 11 910954924
-33.24 11.83 -1.85 11 12 910954927
-32.12 11.43 7.87 5 13 910954929
-33.09 11.78 -0.61 9 14 910954931
-31.57 11.23 8.98 10 15 910954934
-1.14 0.41 -0.32 2 0 910954954
-39.89 14.35 0.74 11 1 910954957
-7.51 2.70 -1.84 0 2 910954959
-39.98 14.39 2.23 16 3 910954961
-1.11 0.40 -0.23 2 4 910954963
-34.97 12.58 3.25 9 5 910954966
-11.51 4.14 -1.94 6 6 910954968
-33.38 12.01 4.36 11 7 910954970
-1.49 0.54 -0.19 3 8 910954973
-36.00 12.95 6.06 19 9 910954975
-21.73 7.82 -2.02 12 10 910954977
-27.65 9.95 5.71 9 11 910954980
-32.02 11.52 -1.78 10 12 910954982
-32.13 11.56 7.88 12 13 910954984
-33.01 11.88 -0.61 9 14 910954987
-32.71 11.77 9.32 11 15 910954989
-1.13 0.41 -0.32 4 0 910955010
-1.11 0.40 -0.23 1 4 910955019
-35.14 12.78 3.27 9 5 910955021
-11.51 4.19 -1.94 6 6 910955023
-28.02 10.19 3.66 9 7 910955026
-1.49 0.54 -0.19 2 8 910955028
-36.65 13.33 6.18 10 9 910955030
-21.68 7.89 -2.02 12 10 910955033
-36.50 13.28 7.55 16 11 910955035
-31.89 11.60 -1.78 10 12 910955037
-32.13 11.69 7.89 6 13 910955040
-33.12 12.05 -0.62 9 14 910955042
-1.13 0.42 -0.32 4 0 910955065
-1.11 0.41 -0.23 1 4 910955074
-36.84 13.54 3.43 19 5 910955076
-11.51 4.23 -1.94 6 6 910955079
-28.09 10.32 3.67 9 7 910955081
-1.47 0.54 -0.19 3 8 910955083
-36.18 13.30 6.11 19 9 910955086
-21.64 7.95 -2.02 12 10 910955088
-37.65 13.84 7.80 17 11 910955090
-31.65 11.63 -1.77 9 12 910955093
-31.92 11.73 -0.59 8 14 910955097
-28.85 10.60 8.24 9 15 910955099
-1.13 0.42 -0.32 4 0 910955120
-31.69 11.77 0.59 7 1 910955122
-1.23 0.46 -0.30 1 2 910955125
-1.09 0.40 -0.23 1 4 910955129
-35.77 13.29 3.34 9 5 910955132
-11.51 4.27 -1.94 5 6 910955134
-28.12 10.45 3.68 9 7 910955136
-1.46 0.54 -0.19 2 8 910955139
-27.54 10.23 4.65 5 9 910955141
-21.58 8.02 -2.01 12 10 910955143
-31.42 11.67 6.52 25 11 910955146
-31.47 11.69 -1.76 9 12 910955148
-30.42 11.30 7.49 5 13 910955150
-31.70 11.78 -0.59 8 14 910955152
-1.14 0.43 -0.33 4 0 910955175
-31.81 11.94 0.59 7 1 910955178
-1.20 0.45 -0.30 1 2 910955180
-1.10 0.41 -0.23 1 4 910955185
-29.66 11.14 2.77 6 5 910955187
-11.51 4.32 -1.95 5 6 910955189
-35.79 13.44 4.69 12 7 910955192
-1.46 0.55 -0.19 3 8 910955194
-33.06 12.41 5.59 16 9 910955196
-21.53 8.09 -2.01 12 10 910955199
-31.18 11.71 6.47 12 11 910955201
-31.36 11.77 -1.76 9 12 910955203
-27.38 10.28 6.75 4 13 910955205
-31.73 11.91 -0.59 8 14 910955208
-1.13 0.43 -0.32 4 0 910955231
-31.39 11.91 0.59 7 1 910955233
-1.18 0.45 -0.29 2 2 910955235
-33.80 12.83 1.89 12 3 910955238
-1.10 0.42 -0.23 1 4 910955240
-31.82 12.08 2.98 7 5 910955242
-11.50 4.36 -1.95 5 6 910955245
-28.28 10.73 3.71 9 7 910955247
-1.45 0.55 -0.19 2 8 910955249
-36.17 13.73 6.13 9 9 910955251
-21.48 8.15 -2.01 9 10 910955254
-31.12 11.81 6.47 12 11 910955256
-31.38 11.91 -1.76 9 12 910955258
-20.88 7.92 5.16 3 13 910955261
-31.52 11.96 -0.59 8 14 910955263
-1.13 0.43 -0.33 6 0 910955286
-31.31 12.01 0.59 7 1 910955288
-1.14 0.44 -0.28 2 2 910955291
-31.68 12.15 1.78 11 3 910955293
-1.10 0.42 -0.23 1 4 910955295
-29.23 11.21 2.74 6 5 910955298
-11.50 4.41 -1.95 5 6 910955300
-28.20 10.81 3.71 9 7 910955302
-1.44 0.55 -0.19 3 8 910955304
-36.29 13.91 6.16 10 9 910955307
-21.44 8.22 -2.01 9 10 910955309
-36.32 13.93 7.56 16 11 910955311
-30.97 11.88 -1.74 19 12 910955314
-31.34 12.02 -0.59 8 14 910955318
-21.58 8.28 6.19 5 15 910955321
-1.13 0.44 -0.33 6 0 910955341
-30.14 11.68 0.56 7 1 910955344
-1.14 0.44 -0.28 2 2 910955346
-35.33 13.69 1.99 12 3 910955348
-1.11 0.43 -0.23 1 4 910955351
-30.97 12.00 2.91 7 5 910955353
-11.49 4.45 -1.95 4 6 910955355
-1.42 0.55 -0.19 3 8 910955360
-27.12 10.51 4.61 5 9 910955362
-21.38 8.28 -2.01 8 10 910955364
-21.27 8.24 4.43 5 11 910955367
-30.98 12.00 -1.74 9 12 910955369
-21.47 8.32 6.17 5 15 910955376
-1.13 0.44 -0.32 6 0 910955397
-29.93 11.72 0.56 7 1 910955399
-1.13 0.44 -0.28 2 2 910955401
-35.25 13.80 1.98 12 3 910955404
-1.10 0.43 -0.23 1 4 910955406
-28.81 11.28 2.71 6 5 910955408
-11.50 4.50 -1.96 4 6 910955410
-29.97 11.73 3.95 10 7 910955413
-1.42 0.56 -0.19 3 8 910955415
-21.31 8.34 -2.00 8 10 910955420
-31.16 12.20 -1.75 19 12 910955424
-23.47 9.19 5.82 2 13 910955427
-31.22 12.22 -0.59 8 14 910955429
-23.50 9.20 6.76 6 15 910955431
-1.11 0.44 -0.32 6 0 910955452
-29.97 11.86 0.56 14 1 910955454
-1.13 0.45 -0.28 2 2 910955457
-35.27 13.95 1.99 12 3 910955459
-1.10 0.44 -0.23 1 4 910955461
-28.95 11.45 2.72 6 5 910955463
-11.50 4.55 -1.96 4 6 910955466
-27.71 10.96 3.66 18 7 910955468
-1.42 0.56 -0.19 4 8 910955470
-21.28 8.42 -2.00 8 10 910955475
-31.16 12.32 -1.76 9 12 910955480
-20.53 8.12 5.10 1 13 910955482
-29.90 11.83 -0.56 8 14 910955484
-21.40 8.47 6.17 5 15 910955487
-1.11 0.44 -0.32 6 0 910955507
-29.43 11.75 0.55 6 1 910955510
-1.12 0.45 -0.28 1 2 910955512
-1.10 0.44 -0.23 1 4 910955516
-11.48 4.58 -1.96 4 6 910955521
-1.40 0.56 -0.18 4 8 910955526
-21.24 8.48 -2.00 11 10 910955530
-29.47 11.76 -1.66 8 12 910955535
-30.55 12.19 7.59 5 13 910955537
-31.55 12.59 -0.59 17 14 910955539
-24.94 9.95 7.19 7 15 910955542
-1.10 0.45 -0.32 4 0 910955563
-29.31 11.82 0.55 6 1 910955565
-1.11 0.45 -0.28 2 2 910955567
-29.57 11.92 1.67 11 3 910955569
-1.12 0.45 -0.23 1 4 910955572
-28.39 11.45 2.68 18 5 910955574
-11.49 4.63 -1.96 4 6 910955576
-23.51 9.48 3.11 6 7 910955579
-1.40 0.56 -0.19 3 8 910955581
-20.73 8.36 3.54 2 9 910955583
-21.19 8.54 -2.00 8 10 910955586
-31.02 12.51 -1.75 9 12 910955590
-23.45 9.46 5.84 2 13 910955592
-30.84 12.44 -0.58 8 14 910955595
-24.88 10.03 7.19 7 15 910955597
-1.10 0.45 -0.32 4 0 910955618
-1.10 0.45 -0.27 1 2 910955622
-29.28 11.92 1.66 10 3 910955625
-1.11 0.45 -0.23 1 4 910955627
-29.45 11.99 2.78 6 5 910955629
-11.49 4.68 -1.97 4 6 910955632
-29.17 11.88 3.87 10 7 910955634
-1.36 0.55 -0.18 3 8 910955636
-25.90 10.55 4.43 4 9 910955639
-21.15 8.62 -2.00 8 10 910955641
-26.16 10.65 5.49 8 11 910955643
-31.28 12.74 -1.77 10 12 910955645
-25.75 10.49 6.42 3 13 910955648
-29.26 11.92 -0.55 8 14 910955650
-24.98 10.17 7.23 7 15 910955652
-1.09 0.45 -0.31 4 0 910955673
-28.86 11.87 0.54 6 1 910955675
-1.09 0.45 -0.27 2 2 910955678
-1.11 0.45 -0.23 1 4 910955682
-28.36 11.67 2.68 6 5 910955685
-11.49 4.73 -1.97 4 6 910955687
-30.04 12.36 3.99 10 7 910955689
-1.35 0.56 -0.18 3 8 910955692
-25.84 10.63 4.42 4 9 910955694
-21.13 8.69 -2.00 8 10 910955696
-31.53 12.97 6.63 12 11 910955698
-28.66 11.79 -1.62 8 12 910955701
-29.81 12.26 -0.56 8 14 910955705
-30.84 12.69 8.93 10 15 910955708
-1.07 0.45 -0.31 4 0 910955728
-27.92 11.60 0.53 6 1 910955731
-1.09 0.45 -0.27 4 2 910955733
-29.72 12.35 1.69 11 3 910955735
-1.11 0.46 -0.23 1 4 910955738
-27.71 11.52 2.63 5 5 910955740
-11.48 4.77 -1.97 4 6 910955742
-33.20 13.80 4.41 11 7 910955745
-1.34 0.56 -0.18 2 8 910955747
-25.75 10.70 4.42 4 9 910955749
-21.08 8.76 -2.00 8 10 910955751
-31.56 13.12 6.64 13 11 910955754
-28.22 11.73 -1.60 7 12 910955756
-31.60 13.13 7.90 6 13 910955758
-29.45 12.24 -0.56 16 14 910955761
-30.72 12.77 8.91 10 15 910955763
-1.07 0.45 -0.31 4 0 910955784
-27.90 11.71 0.53 6 1 910955786
-1.08 0.45 -0.27 3 2 910955788
-28.49 11.96 1.62 21 3 910955791
-1.12 0.47 -0.24 2 4 910955793
-27.63 11.60 2.62 5 5 910955795
-11.47 4.82 -1.97 4 6 910955798
-23.01 9.66 3.06 6 7 910955800
-1.34 0.56 -0.18 1 8 910955802
-21.06 8.84 -2.00 5 10 910955807
-31.57 13.25 6.65 13 11 910955809
-28.40 11.92 -1.61 8 12 910955811
-31.65 13.29 7.93 12 13 910955814
-29.48 12.38 -0.56 8 14 910955816
-21.54 9.04 6.26 5 15 910955818
-1.06 0.45 -0.31 4 0 910955839
-1.08 0.46 -0.27 3 2 910955844
-28.31 12.00 1.61 10 3 910955846
-1.12 0.48 -0.24 1 4 910955848
-27.75 11.76 2.64 5 5 910955851
-11.47 4.86 -1.97 4 6 910955853
-22.93 9.72 3.06 6 7 910955855
-1.32 0.56 -0.18 1 8 910955857
-18.91 8.01 3.25 2 9 910955860
-21.04 8.92 -2.00 5 10 910955862
-20.82 8.83 4.40 5 11 910955864
-27.84 11.80 -1.58 7 12 910955867
-25.71 10.90 6.45 3 13 910955869
-27.49 11.65 -0.52 7 14 910955871
-21.53 9.13 6.27 5 15 910955874
-1.06 0.45 -0.31 4 0 910955894
-27.66 11.84 0.53 12 1 910955897
-1.08 0.46 -0.27 2 2 910955899
-29.13 12.47 1.66 11 3 910955901
-9.03 3.86 -1.91 3 4 910955904
-27.49 11.77 2.62 11 5 910955906
-11.47 4.91 -1.98 4 6 910955908
-30.99 13.26 4.14 10 7 910955910
-1.29 0.55 -0.17 3 8 910955913
-20.58 8.81 3.55 2 9 910955915
-21.01 8.99 -2.00 5 10 910955917
-20.69 8.85 4.37 14 11 910955920
-28.14 12.04 -1.60 15 12 910955922
-29.36 12.57 -0.56 16 14 910955927
-21.53 9.21 6.27 5 15 910955929
-1.05 0.46 -0.31 4 0 910955950
-27.51 11.89 0.52 6 1 910955952
-1.08 0.47 -0.27 2 2 910955954
-28.23 12.20 1.61 10 3 910955956
-9.00 3.89 -1.91 5 4 910955959
-27.33 11.81 2.60 5 5 910955961
-11.48 4.96 -1.98 3 6 910955963
-20.35 8.79 2.72 4 7 910955966
-1.28 0.55 -0.17 4 8 910955968
-22.28 9.63 3.84 7 9 910955970
-21.00 9.07 -2.00 8 10 910955973
-26.78 11.57 5.67 9 11 910955975
-27.16 11.74 -0.52 7 14 910955982
-19.74 8.53 5.76 4 15 910955984
-1.04 0.45 -0.30 4 0 910956005
-29.37 12.81 0.56 7 1 910956007
-1.09 0.47 -0.27 2 2 910956009
-8.99 3.92 -1.91 9 4 910956014
-30.91 13.49 2.95 7 5 910956016
-11.48 5.01 -1.98 1 6 910956019
-28.42 12.40 3.81 9 7 910956021
-1.27 0.56 -0.17 4 8 910956023
-22.26 9.71 3.85 3 9 910956026
-20.96 9.14 -2.00 8 10 910956028
-20.20 8.81 4.28 4 11 910956030
-27.24 11.88 -1.56 7 12 910956032
-29.56 12.89 -0.56 8 14 910956037
-23.13 10.09 6.76 6 15 910956039
-1.04 0.46 -0.31 4 0 910956060
-27.12 11.95 0.52 6 1 910956062
-1.09 0.48 -0.28 2 2 910956065
-29.35 12.93 1.68 22 3 910956067
-9.00 3.96 -1.91 9 4 910956069
-29.04 12.79 2.78 6 5 910956072
-11.49 5.06 -1.99 1 6 910956074
-23.11 10.18 3.10 6 7 910956076
-1.27 0.56 -0.17 4 8 910956079
-22.26 9.80 3.85 3 9 910956081
-20.96 9.23 -2.00 8 10 910956083
-30.15 13.28 6.40 12 11 910956085
-27.01 11.90 -1.55 7 12 910956088
-31.61 13.92 7.97 6 13 910956090
-28.68 12.63 -0.55 8 14 910956092
-1.03 0.46 -0.30 4 0 910956115
-27.39 12.18 0.52 6 1 910956118
-1.08 0.48 -0.27 1 2 910956120
-27.77 12.35 1.59 10 3 910956122
-8.99 4.00 -1.91 9 4 910956125
-28.34 12.60 2.71 6 5 910956127
-1.22 0.54 -0.21 1 6 910956129
-21.49 9.55 2.89 5 7 910956132
-1.27 0.57 -0.17 3 8 910956134
-19.08 8.48 3.31 2 9 910956136
-20.92 9.30 -2.00 11 10 910956138
-26.74 11.89 -1.53 7 12 910956143
-31.46 13.99 7.95 12 13 910956145
-26.97 11.99 -0.52 15 14 910956148
-25.06 11.14 7.35 8 15 910956150
-1.04 0.47 -0.31 2 0 910956171
-26.83 12.04 0.51 6 1 910956173
-7.35 3.30 -1.86 3 2 910956175
-27.14 12.18 1.56 10 3 910956178
-8.98 4.03 -1.91 9 4 910956180
-25.57 11.47 2.45 4 5 910956182
-1.19 0.53 -0.21 1 6 910956185
-21.49 9.64 2.89 11 7 910956187
-1.24 0.56 -0.17 3 8 910956189
-22.42 10.06 3.89 3 9 910956191
-20.89 9.38 -2.00 11 10 910956194
-25.96 11.65 5.53 9 11 910956196
-26.38 11.84 -1.52 13 12 910956198
-31.39 14.09 7.94 12 13 910956201
-26.82 12.04 -0.51 15 14 910956203
-1.03 0.47 -0.30 2 0 910956226
-28.42 12.88 0.54 6 1 910956228
-7.36 3.33 -1.86 11 2 910956231
-40.04 18.14 2.30 17 3 910956233
-8.97 4.06 -1.91 9 4 910956235
-26.33 11.93 2.53 15 5 910956238
-1.19 0.54 -0.21 5 6 910956240
-1.24 0.56 -0.17 3 8 910956244
-22.56 10.22 3.92 3 9 910956247
-20.85 9.45 -2.00 11 10 910956249
-19.95 9.04 4.26 4 11 910956251
-26.09 11.82 -1.50 13 12 910956254
-24.35 11.03 6.17 3 13 910956256
-26.68 12.09 -0.51 7 14 910956258
-1.02 0.46 -0.30 2 0 910956281
-26.68 12.19 0.51 6 1 910956284
-7.35 3.36 -1.87 17 2 910956286
-41.91 19.15 2.41 19 3 910956288
-8.98 4.10 -1.92 9 4 910956290
-26.08 11.92 2.51 10 5 910956293
-1.20 0.55 -0.21 8 6 910956295
-27.56 12.60 3.72 9 7 910956297
-1.23 0.56 -0.17 2 8 910956300
-22.60 10.33 3.94 3 9 910956302
-20.82 9.51 -2.00 11 10 910956304
-27.67 12.64 5.91 10 11 910956307
-26.05 11.91 -1.50 6 12 910956309
-22.70 10.37 5.76 2 13 910956311
-26.69 12.20 -0.51 7 14 910956314
-21.55 9.85 6.35 6 15 910956316
-1.02 0.47 -0.30 2 0 910956337
-27.52 12.69 0.53 6 1 910956339
-7.34 3.39 -1.87 19 2 910956341
-30.63 14.13 1.77 11 3 910956343
-8.97 4.14 -1.92 9 4 910956346
-25.64 11.83 2.47 5 5 910956348
-1.20 0.55 -0.21 14 6 910956350
-27.67 12.76 3.74 19 7 910956353
-1.23 0.57 -0.17 2 8 910956355
-20.35 9.38 3.55 2 9 910956357
-20.79 9.59 -2.00 11 10 910956360
-26.06 12.02 -1.50 13 12 910956364
-30.78 14.20 7.83 5 13 910956367
-26.20 12.09 -0.50 7 14 910956369
-21.49 9.91 6.34 6 15 910956371
-1.03 0.48 -0.30 2 0 910956392
-27.18 12.65 0.52 6 1 910956394
-7.31 3.40 -1.86 16 2 910956396
-25.45 11.85 1.47 8 3 910956399
-8.97 4.17 -1.92 9 4 910956401
-25.51 11.87 2.46 10 5 910956403
-1.20 0.56 -0.21 15 6 910956406
-27.77 12.93 3.76 19 7 910956408
-1.23 0.57 -0.17 2 8 910956410
-20.24 9.42 3.54 2 9 910956413
-20.76 9.66 -2.00 11 10 910956415
-21.49 10.00 4.61 5 11 910956417
-25.82 12.02 -1.49 6 12 910956420
-20.02 9.32 5.10 1 13 910956422
-25.39 11.82 -0.49 6 14 910956424
-21.48 10.00 6.35 18 15 910956426
-1.03 0.48 -0.31 2 0 910956447
-25.08 11.78 0.48 5 1 910956449
-7.31 3.43 -1.86 17 2 910956452
-25.08 11.78 1.45 8 3 910956454
-8.96 4.21 -1.93 9 4 910956456
-25.51 11.98 2.47 10 5 910956459
-1.20 0.57 -0.21 24 6 910956461
-31.67 14.87 4.30 11 7 910956463
-1.21 0.57 -0.16 2 8 910956466
-27.60 12.97 4.83 5 9 910956468
-20.73 9.74 -2.00 11 10 910956470
-21.45 10.08 4.61 5 11 910956473
-25.28 11.87 -1.46 6 12 910956475
-20.07 9.43 5.12 1 13 910956477
-25.58 12.01 -0.49 6 14 910956479
-21.46 10.08 6.35 18 15 910956482
-1.03 0.49 -0.31 2 0 910956502
-34.05 16.14 0.66 8 1 910956505
-7.30 3.46 -1.87 17 2 910956507
