X Y Z Reflectivity LaserID Timestamp 
-46.98 7.36 -0.83 16 14 1733243407
-1.12 0.18 -0.30 2 0 1733243430
-22.52 3.60 0.40 6 1 1733243432
-1.41 0.23 -0.33 2 2 1733243434
-46.91 7.51 2.49 42 3 1733243437
-1.07 0.17 -0.21 30 4 1733243439
-46.97 7.51 4.16 18 5 1733243441
-6.11 0.98 -0.98 81 6 1733243444
-46.94 7.51 5.84 63 7 1733243446
-1.61 0.26 -0.20 32 8 1733243448
-22.49 3.60 -0.40 29 14 1733243462
-1.12 0.18 -0.30 2 0 1733243485
-22.47 3.68 0.40 18 1 1733243487
-1.42 0.23 -0.33 2 2 1733243490
-22.47 3.68 1.19 38 3 1733243492
-1.07 0.17 -0.21 28 4 1733243494
-22.47 3.68 1.99 11 5 1733243497
-6.11 1.00 -0.98 77 6 1733243499
-22.48 3.68 2.80 5 7 1733243501
-1.60 0.26 -0.20 32 8 1733243503
-41.02 6.71 6.58 12 9 1733243506
-1.12 0.19 -0.30 2 0 1733243540
-46.69 7.81 0.83 33 1 1733243543
-1.41 0.24 -0.33 2 2 1733243545
-1.07 0.18 -0.21 25 4 1733243549
-22.50 3.76 2.00 2 5 1733243552
-6.10 1.02 -0.98 77 6 1733243554
-22.44 3.75 2.79 20 7 1733243556
-1.62 0.27 -0.20 30 8 1733243559
-22.44 3.75 3.60 20 9 1733243561
-1.61 0.27 -0.14 1 10 1733243563
-22.45 3.75 4.43 5 11 1733243566
-46.68 7.80 -0.83 15 14 1733243573
-1.12 0.19 -0.30 2 0 1733243596
-46.61 7.96 0.83 33 1 1733243598
-1.40 0.24 -0.33 2 2 1733243600
-1.09 0.19 -0.21 23 4 1733243605
-40.43 6.90 3.59 11 5 1733243607
-6.11 1.04 -0.98 77 6 1733243609
-40.86 6.98 5.09 15 7 1733243612
-1.61 0.27 -0.20 30 8 1733243614
-1.61 0.27 -0.14 1 10 1733243619
-22.39 3.82 4.42 15 11 1733243621
-22.40 3.82 5.25 16 13 1733243626
-40.23 6.87 -0.71 10 14 1733243628
-1.14 0.20 -0.31 2 0 1733243651
-40.16 7.00 0.71 10 1 1733243653
-1.40 0.24 -0.33 2 2 1733243655
-40.30 7.03 2.14 14 3 1733243658
-1.07 0.19 -0.21 23 4 1733243660
-39.62 6.91 3.52 10 5 1733243662
-6.12 1.07 -0.98 74 6 1733243665
-46.62 8.13 5.81 21 7 1733243667
-1.60 0.28 -0.20 29 8 1733243669
-1.65 0.29 -0.15 1 10 1733243674
-6.62 1.15 -0.35 1 12 1733243679
-40.12 6.99 -0.71 10 14 1733243683
-1.11 0.20 -0.30 2 0 1733243706
-39.97 7.11 0.71 10 1 1733243708
-1.41 0.25 -0.33 2 2 1733243711
-46.47 8.27 2.47 20 3 1733243713
-1.07 0.19 -0.21 22 4 1733243715
-46.51 8.28 4.13 17 5 1733243718
-6.12 1.09 -0.99 71 6 1733243720
-37.58 6.69 4.69 12 7 1733243722
-1.60 0.28 -0.20 28 8 1733243725
-1.63 0.29 -0.15 1 10 1733243729
-40.21 7.15 -0.71 10 14 1733243738
-1.13 0.20 -0.31 2 0 1733243761
-46.36 8.42 0.82 32 1 1733243764
-1.41 0.26 -0.33 1 2 1733243766
-39.52 7.17 2.10 13 3 1733243768
-1.08 0.20 -0.21 23 4 1733243771
-46.42 8.43 4.13 35 5 1733243773
-6.12 1.11 -0.99 71 6 1733243775
-46.42 8.43 5.79 20 7 1733243778
-1.60 0.29 -0.20 29 8 1733243780
-39.99 7.26 6.44 11 9 1733243782
-1.65 0.30 -0.15 1 10 1733243785
-6.54 1.19 -0.35 1 12 1733243789
-46.32 8.41 -0.82 15 14 1733243794
-1.14 0.21 -0.31 2 0 1733243817
-46.26 8.57 0.82 48 1 1733243819
-1.43 0.26 -0.34 2 2 1733243821
-46.31 8.57 2.47 20 3 1733243824
-1.08 0.20 -0.21 22 4 1733243826
-46.33 8.58 4.12 52 5 1733243828
-6.12 1.13 -0.99 71 6 1733243831
-46.34 8.58 5.79 41 7 1733243833
-1.61 0.30 -0.20 23 8 1733243835
-1.64 0.30 -0.15 1 10 1733243840
-6.56 1.21 -0.35 1 12 1733243844
-28.05 5.19 -0.50 14 14 1733243849
-1.13 0.21 -0.31 2 0 1733243872
-46.19 8.72 0.82 32 1 1733243874
-1.41 0.27 -0.33 2 2 1733243877
-39.82 7.52 2.12 14 3 1733243879
-1.08 0.20 -0.21 21 4 1733243881
-46.25 8.73 4.12 17 5 1733243884
-6.12 1.16 -0.99 64 6 1733243886
-46.25 8.73 5.78 62 7 1733243888
-1.60 0.30 -0.20 26 8 1733243890
-1.65 0.31 -0.15 1 10 1733243895
-6.60 1.25 -0.35 1 12 1733243900
-28.00 5.29 -0.50 21 14 1733243904
-1.11 0.21 -0.30 2 0 1733243927
-40.46 7.78 0.72 10 1 1733243930
-1.41 0.27 -0.33 2 2 1733243932
-46.13 8.87 2.46 41 3 1733243934
-1.08 0.21 -0.21 21 4 1733243937
-38.42 7.39 3.42 9 5 1733243939
-6.13 1.18 -0.99 64 6 1733243941
-46.15 8.88 5.77 62 7 1733243943
-1.59 0.31 -0.20 23 8 1733243946
-1.65 0.32 -0.15 1 10 1733243950
-39.46 7.59 7.81 17 11 1733243953
-6.60 1.27 -0.35 1 12 1733243955
-1.12 0.22 -0.31 2 0 1733243983
-46.01 9.02 0.82 48 1 1733243985
-1.42 0.28 -0.33 2 2 1733243987
-46.07 9.03 2.46 20 3 1733243990
-1.07 0.21 -0.21 20 4 1733243992
-46.08 9.03 4.11 17 5 1733243994
-6.14 1.20 -0.99 64 6 1733243996
-46.10 9.04 5.77 41 7 1733243999
-1.60 0.31 -0.20 21 8 1733244001
-38.69 7.58 6.24 10 9 1733244003
-1.64 0.32 -0.15 1 10 1733244006
-6.59 1.29 -0.35 1 12 1733244010
-1.12 0.22 -0.31 2 0 1733244038
-45.93 9.17 0.82 48 1 1733244040
-1.42 0.28 -0.33 2 2 1733244043
-46.00 9.18 2.46 20 3 1733244045
-1.07 0.21 -0.21 21 4 1733244047
-41.28 8.24 3.68 12 5 1733244049
-6.13 1.22 -0.99 64 6 1733244052
-46.02 9.19 5.76 20 7 1733244054
-1.61 0.32 -0.20 22 8 1733244056
-1.63 0.33 -0.15 1 10 1733244061
-6.59 1.32 -0.35 1 12 1733244066
-1.10 0.22 -0.30 2 0 1733244093
-45.84 9.31 0.82 32 1 1733244096
-1.41 0.29 -0.33 2 2 1733244098
-45.89 9.32 2.45 41 3 1733244100
-1.08 0.22 -0.21 20 4 1733244102
-45.92 9.32 4.10 17 5 1733244105
-6.13 1.25 -0.99 64 6 1733244107
-45.93 9.33 5.75 20 7 1733244109
-1.61 0.33 -0.20 22 8 1733244112
-39.36 7.99 6.36 10 9 1733244114
-1.63 0.33 -0.15 1 10 1733244116
-38.85 7.89 7.70 16 11 1733244119
-6.58 1.34 -0.35 1 12 1733244121
-1.14 0.24 -0.31 2 0 1733244149
-45.75 9.46 0.82 48 1 1733244151
-1.41 0.29 -0.33 2 2 1733244153
-45.81 9.47 2.45 20 3 1733244155
-1.07 0.22 -0.21 18 4 1733244158
-45.83 9.47 4.09 34 5 1733244160
-6.13 1.27 -0.99 59 6 1733244162
-45.85 9.48 5.75 20 7 1733244165
-1.60 0.33 -0.20 21 8 1733244167
-40.20 8.31 6.50 11 9 1733244169
-1.64 0.34 -0.15 1 10 1733244172
-38.89 8.04 7.72 16 11 1733244174
-6.58 1.36 -0.35 1 12 1733244176
-1.15 0.24 -0.31 2 0 1733244204
-45.67 9.61 0.81 48 1 1733244206
-1.42 0.30 -0.34 2 2 1733244208
-45.70 9.61 2.45 40 3 1733244211
-1.08 0.23 -0.21 15 4 1733244213
-45.74 9.62 4.09 51 5 1733244215
-6.14 1.29 -0.99 38 6 1733244218
-45.74 9.62 5.74 41 7 1733244220
-1.60 0.34 -0.20 19 8 1733244222
-1.65 0.35 -0.15 1 10 1733244227
-6.57 1.38 -0.35 1 12 1733244231
-1.13 0.24 -0.31 2 0 1733244259
-45.60 9.76 0.81 47 1 1733244261
-1.43 0.31 -0.34 2 2 1733244264
-45.62 9.76 2.44 40 3 1733244266
-1.07 0.23 -0.21 15 4 1733244268
-45.66 9.77 4.08 51 5 1733244271
-6.15 1.32 -1.00 45 6 1733244273
-45.67 9.77 5.73 40 7 1733244275
-1.61 0.34 -0.20 19 8 1733244278
-38.17 8.17 6.18 10 9 1733244280
-1.64 0.35 -0.15 1 10 1733244282
-6.57 1.41 -0.35 1 12 1733244287
-1.11 0.24 -0.30 2 0 1733244314
-45.52 9.91 0.81 47 1 1733244317
-1.46 0.32 -0.34 2 2 1733244319
-45.54 9.91 2.44 40 3 1733244321
-1.08 0.23 -0.21 15 4 1733244324
-39.00 8.49 3.49 10 5 1733244326
-6.16 1.34 -1.00 64 6 1733244328
-45.57 9.92 5.73 61 7 1733244331
-1.61 0.35 -0.20 15 8 1733244333
-1.63 0.35 -0.15 2 10 1733244337
-39.45 8.59 7.85 17 11 1733244340
-6.60 1.44 -0.35 1 12 1733244342
-27.60 6.01 -0.49 27 14 1733244347
-1.12 0.25 -0.31 2 0 1733244370
-45.41 10.05 0.81 47 1 1733244372
-1.43 0.32 -0.34 2 2 1733244374
-45.50 10.07 2.44 20 3 1733244377
-1.08 0.24 -0.22 12 4 1733244379
-45.50 10.07 4.08 34 5 1733244381
-6.16 1.36 -1.00 26 6 1733244384
-45.50 10.07 5.72 20 7 1733244386
-1.61 0.36 -0.20 14 8 1733244388
-39.37 8.71 6.39 11 9 1733244390
-1.62 0.36 -0.15 2 10 1733244393
-38.32 8.48 7.63 16 11 1733244395
-6.58 1.46 -0.35 1 12 1733244397
-27.56 6.10 -0.49 34 14 1733244402
-1.14 0.26 -0.31 2 0 1733244425
-45.41 10.22 0.81 31 1 1733244427
-1.40 0.32 -0.33 2 2 1733244430
-45.41 10.22 2.44 20 3 1733244432
-1.09 0.24 -0.22 12 4 1733244434
-45.44 10.22 4.07 17 5 1733244437
-6.17 1.39 -1.00 46 6 1733244439
-45.44 10.22 5.72 20 7 1733244441
-1.61 0.36 -0.20 13 8 1733244443
-46.32 10.42 7.52 17 9 1733244446
-1.63 0.37 -0.15 2 10 1733244448
-6.59 1.48 -0.35 1 12 1733244453
-27.51 6.19 -0.49 27 14 1733244457
-1.13 0.26 -0.31 2 0 1733244480
-45.98 10.51 0.82 16 1 1733244483
-1.42 0.32 -0.34 2 2 1733244485
-45.45 10.39 2.44 20 3 1733244487
-1.08 0.25 -0.22 12 4 1733244490
-39.47 9.03 3.54 10 5 1733244492
-6.18 1.41 -1.00 70 6 1733244494
-45.52 10.41 5.73 20 7 1733244496
-1.61 0.37 -0.20 11 8 1733244499
-46.15 10.55 7.50 16 9 1733244501
-1.63 0.37 -0.15 2 10 1733244503
-6.59 1.51 -0.35 1 12 1733244508
-27.46 6.28 -0.49 33 14 1733244513
-1.12 0.26 -0.31 2 0 1733244536
-46.44 10.79 0.83 33 1 1733244538
-1.42 0.33 -0.34 2 2 1733244540
-46.29 10.76 2.49 21 3 1733244542
-1.08 0.25 -0.21 12 4 1733244545
-39.48 9.17 3.55 10 5 1733244547
-6.19 1.44 -1.01 67 6 1733244549
-46.45 10.79 5.86 21 7 1733244552
-1.60 0.37 -0.20 9 8 1733244554
-1.62 0.38 -0.15 2 10 1733244559
-6.60 1.53 -0.36 1 12 1733244563
-27.41 6.37 -0.49 33 14 1733244568
-1.11 0.26 -0.31 2 0 1733244591
-46.95 11.08 0.84 34 1 1733244593
-1.43 0.34 -0.34 2 2 1733244595
-46.83 11.05 2.52 21 3 1733244598
-1.08 0.25 -0.22 11 4 1733244600
-39.57 9.34 3.56 11 5 1733244602
-6.19 1.46 -1.01 67 6 1733244605
-38.26 9.03 4.83 13 7 1733244607
-1.61 0.38 -0.20 9 8 1733244609
-1.61 0.38 -0.14 2 10 1733244614
-6.62 1.56 -0.36 1 12 1733244618
-27.37 6.46 -0.49 27 14 1733244623
-1.13 0.27 -0.31 2 0 1733244646
-47.47 11.38 0.85 18 1 1733244648
-1.44 0.34 -0.34 2 2 1733244651
-47.35 11.35 2.55 22 3 1733244653
-1.09 0.26 -0.22 11 4 1733244655
-39.62 9.50 3.56 11 5 1733244658
-6.17 1.48 -1.01 31 6 1733244660
-47.43 11.37 5.99 22 7 1733244662
-1.61 0.39 -0.20 9 8 1733244665
-40.27 9.65 6.56 11 9 1733244667
-1.62 0.39 -0.15 2 10 1733244669
-6.61 1.58 -0.36 1 12 1733244674
-27.32 6.55 -0.49 27 14 1733244678
-1.13 0.28 -0.31 2 0 1733244701
-48.02 11.69 0.86 37 1 1733244704
-1.43 0.35 -0.34 2 2 1733244706
-47.85 11.65 2.58 22 3 1733244708
-1.09 0.27 -0.22 10 4 1733244711
-48.43 11.79 4.36 20 5 1733244713
-6.20 1.51 -1.01 38 6 1733244715
-47.84 11.64 6.05 23 7 1733244718
-1.62 0.39 -0.20 9 8 1733244720
-39.62 9.64 6.46 11 9 1733244722
-1.64 0.40 -0.15 2 10 1733244724
-6.61 1.61 -0.36 1 12 1733244729
-27.28 6.64 -0.49 33 14 1733244734
-1.14 0.28 -0.31 2 0 1733244757
-48.56 12.00 0.87 38 1 1733244759
-1.42 0.35 -0.34 2 2 1733244761
-48.38 11.96 2.61 23 3 1733244764
-1.08 0.27 -0.22 10 4 1733244766
-48.45 11.97 4.37 20 5 1733244768
-6.20 1.53 -1.01 46 6 1733244771
-48.50 11.98 6.13 23 7 1733244773
-1.64 0.40 -0.21 12 8 1733244775
-37.44 9.25 6.11 9 9 1733244777
-1.63 0.40 -0.15 2 10 1733244780
-6.64 1.64 -0.36 1 12 1733244784
-27.23 6.73 -0.49 27 14 1733244789
-1.13 0.28 -0.31 2 0 1733244812
-49.15 12.33 0.88 19 1 1733244814
-1.43 0.36 -0.34 2 2 1733244817
-48.94 12.27 2.64 24 3 1733244819
-1.08 0.27 -0.22 8 4 1733244821
-49.00 12.29 4.42 20 5 1733244824
-6.20 1.55 -1.01 19 6 1733244826
-38.66 9.70 4.89 13 7 1733244828
-1.66 0.42 -0.21 14 8 1733244830
-1.64 0.41 -0.15 2 10 1733244835
-6.65 1.67 -0.36 1 12 1733244840
-27.18 6.82 -0.49 33 14 1733244844
-1.12 0.28 -0.31 2 0 1733244867
-49.55 12.59 0.89 19 1 1733244870
-1.44 0.37 -0.34 2 2 1733244872
-49.49 12.58 2.68 24 3 1733244874
-1.08 0.28 -0.22 8 4 1733244876
-49.52 12.59 4.47 21 5 1733244879
-6.20 1.58 -1.01 37 6 1733244881
-1.62 0.41 -0.20 8 8 1733244886
-1.62 0.41 -0.15 2 10 1733244890
-6.71 1.70 -0.36 1 12 1733244895
-27.13 6.90 -0.49 33 14 1733244900
-1.13 0.29 -0.31 2 0 1733244923
-1.43 0.37 -0.34 2 2 1733244927
-49.72 12.82 2.69 24 3 1733244929
-1.09 0.28 -0.22 8 4 1733244932
-49.89 12.86 4.51 21 5 1733244934
-6.20 1.60 -1.01 52 6 1733244936
-50.16 12.94 6.36 25 7 1733244939
-6.33 1.63 -0.80 6 8 1733244941
-49.96 12.88 8.17 19 9 1733244943
-1.63 0.42 -0.15 2 10 1733244946
-6.70 1.73 -0.36 1 12 1733244950
-27.11 6.99 -0.49 27 14 1733244955
-1.13 0.29 -0.31 2 0 1733244978
-1.43 0.38 -0.34 2 2 1733244982
-49.64 12.99 2.69 24 3 1733244985
-1.09 0.29 -0.22 8 4 1733244987
-6.21 1.62 -1.02 57 6 1733244992
-50.75 13.28 6.44 25 7 1733244994
-6.33 1.66 -0.80 6 8 1733244996
-50.48 13.21 8.27 20 9 1733244999
-1.65 0.43 -0.15 1 10 1733245001
-6.69 1.75 -0.36 1 12 1733245006
-27.07 7.08 -0.49 27 14 1733245010
-1.15 0.31 -0.32 2 0 1733245033
-1.44 0.38 -0.34 2 2 1733245038
-49.53 13.14 2.69 49 3 1733245040
-1.09 0.29 -0.22 8 4 1733245042
-6.21 1.65 -1.02 55 6 1733245047
-51.31 13.62 6.52 26 7 1733245049
-1.63 0.43 -0.21 5 8 1733245052
-51.16 13.57 8.38 20 9 1733245054
-1.65 0.44 -0.15 1 10 1733245056
-6.64 1.76 -0.36 1 12 1733245061
-27.03 7.17 -0.49 19 14 1733245065
-1.15 0.31 -0.32 2 0 1733245088
-1.44 0.39 -0.34 2 2 1733245093
-49.45 13.31 2.68 49 3 1733245095
-1.08 0.29 -0.22 7 4 1733245098
-6.22 1.67 -1.02 58 6 1733245102
-51.99 13.99 6.61 26 7 1733245105
-6.32 1.70 -0.80 7 8 1733245107
-1.65 0.44 -0.15 2 10 1733245112
-6.68 1.80 -0.36 1 12 1733245116
-26.97 7.26 -0.49 19 14 1733245121
-1.12 0.31 -0.31 2 0 1733245144
-49.41 13.48 0.89 19 1 1733245146
-1.45 0.40 -0.35 3 2 1733245148
-49.35 13.46 2.68 49 3 1733245151
-1.09 0.30 -0.22 7 4 1733245153
-49.47 13.50 4.49 21 5 1733245155
-6.22 1.70 -1.02 61 6 1733245158
-52.63 14.36 6.70 27 7 1733245160
-6.33 1.73 -0.81 14 8 1733245162
-57.67 15.73 9.47 24 9 1733245164
-1.65 0.45 -0.15 3 10 1733245167
-6.67 1.82 -0.36 1 12 1733245171
-26.93 7.35 -0.49 26 14 1733245176
-1.11 0.31 -0.31 2 0 1733245199
-50.11 13.86 0.91 19 1 1733245201
-1.43 0.40 -0.34 3 2 1733245204
-49.39 13.66 2.69 24 3 1733245206
-1.09 0.30 -0.22 7 4 1733245208
-6.21 1.72 -1.02 58 6 1733245213
-6.33 1.75 -0.81 21 8 1733245217
-1.65 0.46 -0.15 7 10 1733245222
-6.67 1.84 -0.36 1 12 1733245227
-26.89 7.44 -0.49 26 14 1733245231
-1.12 0.31 -0.31 2 0 1733245254
-50.84 14.25 0.92 19 1 1733245257
-1.43 0.40 -0.34 3 2 1733245259
-50.03 14.03 2.72 25 3 1733245261
-1.09 0.31 -0.22 6 4 1733245264
-6.22 1.74 -1.02 58 6 1733245268
-6.33 1.78 -0.81 23 8 1733245273
-1.65 0.46 -0.15 6 10 1733245277
-6.66 1.87 -0.36 1 12 1733245282
-26.85 7.53 -0.49 33 14 1733245287
-1.13 0.32 -0.32 2 0 1733245310
-51.54 14.64 0.94 19 1 1733245312
-1.43 0.41 -0.34 4 2 1733245314
-50.68 14.40 2.76 25 3 1733245317
-1.08 0.31 -0.22 6 4 1733245319
-51.52 14.64 4.69 23 5 1733245321
-6.23 1.77 -1.03 63 6 1733245323
-6.32 1.80 -0.81 26 8 1733245328
-55.78 15.85 9.18 22 9 1733245330
-1.64 0.46 -0.15 7 10 1733245333
-6.66 1.89 -0.36 1 12 1733245337
-26.81 7.62 -0.49 33 14 1733245342
-1.13 0.33 -0.32 2 0 1733245365
-55.84 16.08 1.01 19 1 1733245367
-1.43 0.41 -0.34 4 2 1733245370
-51.38 14.79 2.80 26 3 1733245372
-1.08 0.31 -0.22 5 4 1733245374
-6.25 1.80 -1.03 63 6 1733245379
-6.34 1.82 -0.81 28 8 1733245383
-56.06 16.14 9.24 23 9 1733245386
-1.62 0.47 -0.15 7 10 1733245388
-6.65 1.91 -0.36 1 12 1733245393
-57.58 16.58 13.83 23 13 1733245395
-26.74 7.70 -0.49 33 14 1733245397
-1.12 0.33 -0.31 2 0 1733245420
-1.43 0.42 -0.34 3 2 1733245425
-55.70 16.25 3.04 30 3 1733245427
-1.08 0.32 -0.22 5 4 1733245429
-6.24 1.82 -1.03 61 6 1733245434
-55.30 16.13 7.07 29 7 1733245436
-6.35 1.85 -0.81 29 8 1733245439
-1.63 0.48 -0.15 3 10 1733245443
-26.71 7.79 -0.49 33 14 1733245452
-1.12 0.33 -0.31 2 0 1733245476
-1.42 0.42 -0.34 3 2 1733245480
-1.09 0.32 -0.22 5 4 1733245485
-6.24 1.84 -1.03 58 6 1733245489
-6.37 1.88 -0.82 27 8 1733245494
-1.63 0.48 -0.15 1 10 1733245499
-26.75 7.90 -0.49 6 14 1733245508
-1.15 0.34 -0.32 2 0 1733245531
-1.40 0.42 -0.34 2 2 1733245535
-55.23 16.53 3.02 29 3 1733245538
-1.09 0.33 -0.22 5 4 1733245540
-6.25 1.87 -1.03 63 6 1733245545
-6.37 1.91 -0.82 27 8 1733245549
-1.66 0.50 -0.15 1 10 1733245554
-26.75 8.01 -0.49 19 14 1733245563
-1.14 0.35 -0.32 2 0 1733245586
-1.39 0.42 -0.33 2 2 1733245591
-1.08 0.33 -0.22 3 4 1733245595
-56.97 17.27 5.21 27 5 1733245598
-6.25 1.89 -1.03 65 6 1733245600
-54.94 16.65 7.05 29 7 1733245602
-6.35 1.92 -0.81 21 8 1733245605
-27.04 8.20 -0.49 6 14 1733245618
-1.12 0.34 -0.31 2 0 1733245641
-1.39 0.43 -0.34 2 2 1733245646
-54.59 16.76 2.99 29 3 1733245648
-1.08 0.33 -0.22 3 4 1733245651
-6.26 1.92 -1.04 62 6 1733245655
-6.36 1.95 -0.82 12 8 1733245660
-6.80 2.09 -0.37 1 12 1733245669
-27.91 8.57 -0.51 7 14 1733245674
-1.12 0.35 -0.32 2 0 1733245697
-1.39 0.43 -0.34 2 2 1733245701
-54.39 16.91 2.98 29 3 1733245704
-6.25 1.94 -1.27 4 4 1733245706
-6.26 1.95 -1.04 67 6 1733245711
-6.37 1.98 -0.82 12 8 1733245715
-1.63 0.51 -0.15 1 10 1733245720
-55.34 17.20 11.26 46 11 1733245722
-6.93 2.15 -0.38 1 12 1733245724
-1.12 0.35 -0.32 2 0 1733245752
-1.37 0.43 -0.33 2 2 1733245757
-54.37 17.11 2.99 29 3 1733245759
-1.09 0.34 -0.22 3 4 1733245761
-54.44 17.13 4.99 25 5 1733245764
-6.26 1.97 -1.04 65 6 1733245766
-6.38 2.01 -0.82 15 8 1733245770
-55.46 17.45 9.21 22 9 1733245773
-1.64 0.52 -0.15 1 10 1733245775
-7.01 2.21 -0.38 1 12 1733245780
-1.12 0.36 -0.32 2 0 1733245807
-54.87 17.48 1.01 19 1 1733245810
-1.35 0.43 -0.33 2 2 1733245812
-54.36 17.32 2.99 29 3 1733245814
-1.09 0.35 -0.22 3 4 1733245817
-54.37 17.32 4.99 25 5 1733245819
-6.26 1.99 -1.04 65 6 1733245821
-1.59 0.50 -0.20 9 8 1733245826
-54.83 17.47 9.11 22 9 1733245828
-1.62 0.51 -0.15 1 10 1733245830
-7.01 2.23 -0.39 2 12 1733245835
-1.12 0.36 -0.32 2 0 1733245863
-1.34 0.43 -0.32 2 2 1733245867
-6.26 2.02 -1.28 5 4 1733245872
-6.27 2.02 -1.04 62 6 1733245876
-1.56 0.50 -0.20 8 8 1733245881
-54.78 17.64 9.11 22 9 1733245883
-1.64 0.53 -0.15 1 10 1733245886
-7.05 2.27 -0.39 2 12 1733245890
-1.13 0.37 -0.32 2 0 1733245918
-54.87 17.88 1.01 19 1 1733245920
-1.32 0.43 -0.32 2 2 1733245922
-6.33 2.06 -1.29 3 4 1733245927
-6.27 2.04 -1.05 62 6 1733245932
-54.24 17.68 7.00 29 7 1733245934
-6.38 2.08 -0.82 9 8 1733245936
-54.75 17.84 9.12 22 9 1733245939
-1.65 0.54 -0.15 1 10 1733245941
-7.00 2.28 -0.39 1 12 1733245945
-57.77 18.83 14.03 24 13 1733245948
-1.11 0.37 -0.31 2 0 1733245973
-1.32 0.44 -0.32 2 2 1733245978
-54.38 17.93 3.00 29 3 1733245980
-1.08 0.36 -0.22 2 4 1733245982
-6.28 2.07 -1.05 58 6 1733245987
-54.52 17.98 7.05 29 7 1733245989
-6.39 2.11 -0.83 6 8 1733245992
-54.65 18.02 9.11 22 9 1733245994
-1.63 0.54 -0.15 1 10 1733245996
-1.12 0.37 -0.32 2 0 1733246028
-55.31 18.45 1.02 19 1 1733246031
-1.32 0.44 -0.32 2 2 1733246033
-54.50 18.18 3.01 29 3 1733246035
-1.10 0.37 -0.23 2 4 1733246038
-6.27 2.09 -1.05 58 6 1733246042
-6.41 2.14 -0.83 5 8 1733246047
-1.64 0.55 -0.15 1 10 1733246051
-1.12 0.38 -0.32 2 0 1733246084
-55.09 18.59 1.01 19 1 1733246086
-1.28 0.43 -0.31 2 2 1733246088
-1.10 0.37 -0.23 1 4 1733246093
-6.27 2.12 -1.05 56 6 1733246098
-6.42 2.17 -0.83 1 8 1733246102
-56.11 18.94 9.38 23 9 1733246104
-1.13 0.39 -0.32 2 0 1733246139
-54.97 18.77 1.01 19 1 1733246141
-1.30 0.44 -0.32 1 2 1733246144
-55.13 18.82 3.05 30 3 1733246146
-1.09 0.37 -0.22 1 4 1733246148
-54.57 18.63 5.05 25 5 1733246151
-6.28 2.14 -1.05 53 6 1733246153
-1.53 0.52 -0.20 2 8 1733246157
-55.05 18.80 9.21 22 9 1733246160
-55.14 18.83 11.33 47 11 1733246164
-56.76 19.38 13.85 23 13 1733246169
-1.14 0.40 -0.32 2 0 1733246194
-54.80 18.94 1.01 19 1 1733246197
-1.29 0.45 -0.32 1 2 1733246199
-1.08 0.37 -0.22 1 4 1733246203
-55.32 19.13 5.12 26 5 1733246206
-6.29 2.17 -1.05 50 6 1733246208
-54.72 18.92 7.11 29 7 1733246210
-1.53 0.53 -0.20 2 8 1733246213
-55.16 19.07 9.24 23 9 1733246215
-1.13 0.39 -0.32 2 0 1733246250
-1.30 0.45 -0.32 1 2 1733246254
-1.09 0.38 -0.22 2 4 1733246259
-6.29 2.20 -1.06 48 6 1733246263
-1.52 0.53 -0.20 4 8 1733246268
-1.12 0.39 -0.32 2 0 1733246305
-56.25 19.87 1.04 19 1 1733246307
-1.30 0.46 -0.32 1 2 1733246309
-1.10 0.39 -0.23 2 4 1733246314
-6.29 2.22 -1.06 48 6 1733246319
-1.52 0.54 -0.20 4 8 1733246323
-56.12 19.82 9.43 24 9 1733246326
-37.99 13.42 -0.70 10 14 1733246337
-1.13 0.40 -0.32 2 0 1733246360
-56.89 20.31 1.05 20 1 1733246362
-1.26 0.45 -0.31 1 2 1733246365
-55.14 19.69 3.07 30 3 1733246367
-1.10 0.39 -0.23 2 4 1733246369
-6.30 2.25 -1.06 50 6 1733246374
-1.50 0.53 -0.20 4 8 1733246379
-1.12 0.41 -0.32 2 0 1733246415
-1.26 0.45 -0.31 1 2 1733246420
-55.35 19.99 3.08 30 3 1733246422
-1.10 0.40 -0.23 2 4 1733246425
-6.32 2.28 -1.06 53 6 1733246429
-1.48 0.53 -0.19 3 8 1733246434
-1.12 0.41 -0.32 2 0 1733246471
-1.27 0.46 -0.31 1 2 1733246475
-55.91 20.42 3.12 31 3 1733246478
-1.10 0.40 -0.23 2 4 1733246480
-6.33 2.31 -1.07 53 6 1733246485
-55.41 20.23 7.24 30 7 1733246487
-1.49 0.54 -0.19 3 8 1733246489
-55.42 20.24 11.47 49 11 1733246496
-1.12 0.41 -0.32 2 0 1733246526
-1.24 0.46 -0.31 1 2 1733246531
-57.13 21.09 3.19 33 3 1733246533
-1.09 0.40 -0.23 2 4 1733246535
-6.33 2.34 -1.07 51 6 1733246540
-1.47 0.54 -0.19 2 8 1733246544
-9.61 3.55 -0.54 1 12 1733246554
-55.11 20.34 -1.03 23 14 1733246558
-1.13 0.42 -0.32 4 0 1733246581
-1.23 0.46 -0.30 1 2 1733246586
-57.01 21.27 3.19 33 3 1733246588
-1.10 0.41 -0.23 2 4 1733246591
-6.33 2.36 -1.07 51 6 1733246595
-56.94 21.24 7.46 33 7 1733246597
-1.46 0.55 -0.19 2 8 1733246600
-9.61 3.58 -0.54 2 12 1733246609
-55.04 20.53 -1.03 23 14 1733246614
-1.13 0.43 -0.32 4 0 1733246637
-1.18 0.44 -0.29 2 2 1733246641
-56.87 21.42 3.19 32 3 1733246644
