X Y Z Reflectivity LaserID Timestamp 
-23.78 5.47 2.13 3 5 1585851238
-12.41 2.85 -2.02 4 6 1585851240
-23.37 5.37 2.94 11 7 1585851243
-1.61 0.37 -0.20 12 8 1585851245
-23.61 5.43 3.84 3 9 1585851247
-1.62 0.37 -0.15 2 10 1585851249
-20.58 4.73 4.10 8 11 1585851252
-47.25 10.87 -2.54 23 12 1585851254
-22.13 5.09 5.24 2 13 1585851256
-38.33 8.81 -0.69 10 14 1585851259
-20.86 4.80 5.74 4 15 1585851261
-1.12 0.26 -0.31 2 0 1585851282
-1.43 0.33 -0.34 2 2 1585851286
-1.08 0.25 -0.22 12 4 1585851291
-23.30 5.44 2.09 6 5 1585851293
-12.42 2.90 -2.02 4 6 1585851296
-23.70 5.53 2.99 12 7 1585851298
-1.60 0.37 -0.20 10 8 1585851300
-24.21 5.65 3.94 3 9 1585851302
-1.63 0.38 -0.15 2 10 1585851305
-38.18 8.91 -2.05 13 12 1585851309
-22.01 5.14 5.22 6 13 1585851312
-38.31 8.94 -0.69 10 14 1585851314
-23.48 5.48 6.46 6 15 1585851316
-1.12 0.26 -0.31 2 0 1585851337
-1.44 0.34 -0.34 2 2 1585851342
-1.08 0.26 -0.22 12 4 1585851346
-24.52 5.81 2.20 3 5 1585851349
-12.42 2.95 -2.02 3 6 1585851351
-23.51 5.58 2.97 24 7 1585851353
-1.62 0.38 -0.20 9 8 1585851355
-24.46 5.80 3.98 7 9 1585851358
-1.62 0.38 -0.15 2 10 1585851360
-21.89 5.19 4.37 4 11 1585851362
-37.83 8.97 -2.04 13 12 1585851365
-21.50 5.10 5.10 7 13 1585851367
-38.34 9.09 -0.69 10 14 1585851369
-22.64 5.37 6.23 11 15 1585851372
-1.12 0.27 -0.31 2 0 1585851392
-1.41 0.34 -0.34 2 2 1585851397
-1.08 0.26 -0.22 11 4 1585851401
-24.43 5.89 2.20 3 5 1585851404
-12.44 3.00 -2.03 2 6 1585851406
-23.49 5.66 2.97 6 7 1585851408
-1.61 0.39 -0.20 9 8 1585851411
-24.33 5.86 3.96 7 9 1585851413
-1.64 0.40 -0.15 2 10 1585851415
-37.39 9.01 -2.02 13 12 1585851420
-22.30 5.37 5.30 8 13 1585851422
-38.33 9.24 -0.69 10 14 1585851425
-22.10 5.33 6.09 5 15 1585851427
-1.12 0.27 -0.31 2 0 1585851448
-80.51 19.70 1.45 63 1 1585851450
-1.42 0.35 -0.34 2 2 1585851452
-1.08 0.26 -0.22 10 4 1585851457
-24.83 6.08 2.24 3 5 1585851459
-12.45 3.05 -2.03 3 6 1585851461
-24.88 6.09 3.14 6 7 1585851464
-1.60 0.39 -0.20 9 8 1585851466
-21.94 5.37 3.58 2 9 1585851468
-1.62 0.40 -0.15 2 10 1585851471
-21.86 5.35 4.37 4 11 1585851473
-36.97 9.05 -1.99 12 12 1585851475
-22.91 5.61 5.45 4 13 1585851478
-38.43 9.40 -0.69 10 14 1585851480
-24.52 6.00 6.77 6 15 1585851482
-1.11 0.28 -0.31 2 0 1585851503
-48.69 12.08 0.88 19 1 1585851505
-1.43 0.35 -0.34 2 2 1585851507
-1.08 0.27 -0.22 10 4 1585851512
-24.20 6.01 2.18 3 5 1585851514
-12.46 3.09 -2.03 3 6 1585851517
-31.51 7.82 3.99 10 7 1585851519
-1.65 0.41 -0.21 15 8 1585851521
-21.99 5.46 3.59 5 9 1585851524
-1.63 0.40 -0.15 2 10 1585851526
-20.87 5.18 4.18 8 11 1585851528
-36.60 9.08 -1.98 12 12 1585851531
-37.69 9.36 -0.68 9 14 1585851535
-23.00 5.71 6.35 6 15 1585851537
-1.13 0.29 -0.31 2 0 1585851558
-1.44 0.36 -0.34 2 2 1585851563
-1.08 0.27 -0.22 8 4 1585851567
-23.28 5.87 2.10 6 5 1585851570
-12.49 3.15 -2.04 1 6 1585851572
-31.46 7.93 3.98 10 7 1585851574
-1.64 0.41 -0.21 11 8 1585851577
-21.99 5.54 3.59 2 9 1585851579
-1.62 0.41 -0.15 2 10 1585851581
-22.25 5.60 4.46 5 11 1585851584
-36.20 9.12 -1.96 12 12 1585851586
-22.60 5.69 5.38 2 13 1585851588
-37.72 9.50 -0.68 9 14 1585851590
-20.95 5.28 5.79 4 15 1585851593
-1.13 0.29 -0.31 2 0 1585851613
-1.45 0.37 -0.35 2 2 1585851618
-1.08 0.28 -0.22 8 4 1585851623
-23.23 5.94 2.10 9 5 1585851625
-12.46 3.19 -2.04 3 6 1585851627
-31.47 8.04 3.99 10 7 1585851630
-1.61 0.41 -0.20 8 8 1585851632
-23.14 5.92 3.78 3 9 1585851634
-1.62 0.41 -0.15 2 10 1585851637
-22.19 5.67 4.45 10 11 1585851639
-35.77 9.15 -1.94 24 12 1585851641
-22.41 5.73 5.34 4 13 1585851643
-36.40 9.31 -0.66 9 14 1585851646
-21.60 5.52 5.98 5 15 1585851648
-1.12 0.29 -0.31 2 0 1585851669
-1.43 0.37 -0.34 2 2 1585851673
-1.09 0.28 -0.22 8 4 1585851678
-23.20 6.02 2.10 6 5 1585851680
-12.47 3.24 -2.04 3 6 1585851683
-22.67 5.88 2.88 11 7 1585851685
-1.61 0.42 -0.20 7 8 1585851687
-23.17 6.01 3.79 3 9 1585851689
-23.18 6.01 -2.10 6 10 1585851692
-22.32 5.79 4.48 5 11 1585851694
-35.40 9.18 -1.92 11 12 1585851696
-21.41 5.55 5.11 1 13 1585851699
-1.13 0.30 -0.31 2 0 1585851724
-23.05 6.06 0.42 10 1 1585851726
-1.44 0.38 -0.34 2 2 1585851729
-1.09 0.29 -0.22 8 4 1585851733
-24.31 6.40 2.20 3 5 1585851736
-12.49 3.29 -2.05 4 6 1585851738
-22.48 5.91 2.85 10 7 1585851740
-1.60 0.42 -0.20 7 8 1585851742
-21.06 5.54 3.45 5 9 1585851745
-23.09 6.07 -2.09 9 10 1585851747
-23.09 6.07 -1.25 13 12 1585851752
-22.49 5.92 5.37 2 13 1585851754
-23.09 6.07 -0.42 8 14 1585851756
-22.90 6.02 6.34 6 15 1585851759
-1.14 0.30 -0.32 2 0 1585851779
-22.97 6.13 0.42 14 1 1585851782
-1.44 0.38 -0.34 2 2 1585851784
-23.00 6.14 1.25 16 3 1585851786
-1.08 0.29 -0.22 8 4 1585851789
-23.02 6.14 2.08 9 5 1585851791
-12.50 3.34 -2.05 3 6 1585851793
-21.36 5.70 2.71 4 7 1585851795
-1.60 0.43 -0.20 6 8 1585851798
-21.03 5.61 3.45 5 9 1585851800
-23.08 6.16 -2.09 6 10 1585851802
-22.33 5.96 4.49 5 11 1585851805
-23.03 6.15 -1.25 13 12 1585851807
-22.08 5.89 5.28 8 13 1585851809
-23.01 6.14 -0.42 12 14 1585851812
-20.40 5.44 5.66 4 15 1585851814
-1.12 0.30 -0.31 2 0 1585851835
-22.95 6.21 0.41 14 1 1585851837
-1.45 0.39 -0.35 2 2 1585851839
-22.91 6.20 1.24 16 3 1585851842
-1.09 0.29 -0.22 7 4 1585851844
-22.94 6.21 2.08 13 5 1585851846
-12.50 3.38 -2.05 3 6 1585851848
-21.27 5.76 2.71 4 7 1585851851
-1.61 0.44 -0.21 4 8 1585851853
-22.30 6.03 3.66 15 9 1585851855
-23.08 6.24 -2.09 6 10 1585851858
-21.04 5.69 4.24 4 11 1585851860
-23.02 6.23 -1.25 13 12 1585851862
-22.17 6.00 5.30 2 13 1585851865
-23.03 6.23 -0.42 12 14 1585851867
-20.65 5.59 5.73 9 15 1585851869
-1.13 0.31 -0.31 2 0 1585851890
-22.98 6.30 0.42 7 1 1585851892
-1.44 0.39 -0.34 3 2 1585851895
-22.88 6.28 1.24 16 3 1585851897
-1.08 0.30 -0.22 7 4 1585851899
-22.90 6.28 2.08 13 5 1585851901
-12.50 3.43 -2.05 3 6 1585851904
-20.95 5.75 2.67 4 7 1585851906
-1.61 0.44 -0.21 4 8 1585851908
-22.25 6.10 3.65 12 9 1585851911
-1.64 0.45 -0.15 5 10 1585851913
-21.27 5.84 4.29 4 11 1585851915
-33.85 9.29 -1.84 10 12 1585851918
-21.52 5.90 5.15 5 13 1585851920
-36.36 9.98 -0.66 9 14 1585851922
-22.31 6.12 6.20 11 15 1585851925
-1.13 0.31 -0.31 2 0 1585851945
-66.19 18.39 1.20 38 1 1585851948
-1.44 0.40 -0.34 3 2 1585851950
-22.93 6.37 1.25 5 3 1585851952
-1.09 0.30 -0.22 6 4 1585851954
-24.39 6.78 2.22 3 5 1585851957
-12.52 3.48 -2.06 3 6 1585851959
-22.39 6.22 2.85 16 7 1585851961
-1.62 0.45 -0.21 3 8 1585851964
-22.78 6.33 3.74 9 9 1585851966
-1.65 0.46 -0.15 7 10 1585851968
-23.65 6.57 4.77 6 11 1585851971
-33.44 9.29 -1.82 21 12 1585851973
-23.38 6.50 5.60 5 13 1585851975
-35.93 9.98 -0.65 9 14 1585851977
-1.15 0.32 -0.32 2 0 1585852001
-65.43 18.43 1.19 36 1 1585852003
-1.44 0.41 -0.35 3 2 1585852005
-1.09 0.31 -0.22 7 4 1585852010
-22.72 6.40 2.07 9 5 1585852012
-12.53 3.53 -2.06 3 6 1585852014
-22.61 6.37 2.88 5 7 1585852017
-1.61 0.45 -0.21 3 8 1585852019
-22.64 6.38 3.72 9 9 1585852021
-1.64 0.46 -0.15 5 10 1585852024
-21.15 5.96 4.27 9 11 1585852026
-33.08 9.32 -1.80 10 12 1585852028
-23.84 6.72 5.72 5 13 1585852030
-35.08 9.88 -0.64 9 14 1585852033
-23.68 6.67 6.59 6 15 1585852035
-1.15 0.33 -0.32 2 0 1585852056
-64.58 18.45 1.17 35 1 1585852058
-1.43 0.41 -0.34 4 2 1585852060
-1.08 0.31 -0.22 6 4 1585852065
-23.95 6.84 2.18 3 5 1585852067
-12.54 3.58 -2.07 3 6 1585852070
-22.12 6.32 2.82 5 7 1585852072
-1.62 0.46 -0.21 2 8 1585852074
-22.61 6.46 3.73 3 9 1585852077
-1.62 0.46 -0.15 7 10 1585852079
-21.11 6.03 4.27 9 11 1585852081
-32.72 9.35 -1.78 10 12 1585852083
-24.34 6.95 5.84 5 13 1585852086
-33.12 9.46 -0.60 8 14 1585852088
-23.71 6.77 6.61 6 15 1585852090
-1.12 0.33 -0.31 2 0 1585852111
-63.81 18.47 1.16 33 1 1585852113
-1.43 0.41 -0.34 4 2 1585852116
-1.09 0.31 -0.22 5 4 1585852120
-22.02 6.37 2.01 2 5 1585852123
-12.54 3.63 -2.07 3 6 1585852125
-21.23 6.14 2.71 4 7 1585852127
-1.62 0.47 -0.21 2 8 1585852130
-20.62 5.97 3.40 2 9 1585852132
-1.61 0.47 -0.15 5 10 1585852134
-22.40 6.48 4.53 5 11 1585852136
-32.41 9.38 -1.77 19 12 1585852139
-23.34 6.75 5.61 5 13 1585852141
-1.13 0.33 -0.32 2 0 1585852166
-63.06 18.47 1.15 31 1 1585852169
-1.43 0.42 -0.34 3 2 1585852171
-1.09 0.32 -0.22 5 4 1585852176
-21.94 6.43 2.00 11 5 1585852178
-12.54 3.67 -2.07 3 6 1585852180
-21.21 6.21 2.71 4 7 1585852183
-1.61 0.47 -0.21 2 8 1585852185
-20.60 6.04 3.40 2 9 1585852187
-1.62 0.47 -0.15 2 10 1585852189
-20.98 6.15 4.25 9 11 1585852192
-32.05 9.39 -1.75 19 12 1585852194
-23.32 6.83 5.61 2 13 1585852196
-32.91 9.64 -0.60 8 14 1585852199
-20.79 6.09 5.80 4 15 1585852201
-1.13 0.34 -0.32 2 0 1585852222
-62.13 18.44 1.13 29 1 1585852224
-1.41 0.42 -0.34 3 2 1585852226
-1.09 0.32 -0.22 5 4 1585852231
-21.86 6.49 1.99 2 5 1585852233
-12.55 3.72 -2.07 3 6 1585852236
-21.19 6.29 2.71 4 7 1585852238
-1.63 0.48 -0.21 2 8 1585852240
-20.46 6.07 3.38 4 9 1585852242
-30.22 8.97 -2.76 6 10 1585852245
-20.92 6.21 4.24 4 11 1585852247
-31.73 9.42 -1.73 19 12 1585852249
-31.80 9.44 -0.58 8 14 1585852254
-22.53 6.69 6.30 5 15 1585852256
-1.15 0.34 -0.32 2 0 1585852277
-1.40 0.42 -0.34 2 2 1585852282
-1.09 0.33 -0.22 5 4 1585852286
-21.08 6.34 1.93 2 5 1585852289
-12.57 3.78 -2.08 3 6 1585852291
-21.12 6.35 2.71 4 7 1585852293
-1.63 0.49 -0.21 1 8 1585852295
-20.43 6.14 3.38 4 9 1585852298
-30.05 9.03 -2.75 11 10 1585852300
-22.16 6.66 4.50 5 11 1585852302
-31.41 9.44 -1.72 18 12 1585852305
-22.34 6.72 5.39 9 13 1585852307
-31.77 9.55 -0.58 8 14 1585852309
-22.76 6.84 6.37 6 15 1585852312
-1.12 0.34 -0.31 2 0 1585852332
-60.72 18.48 1.11 26 1 1585852335
-1.39 0.42 -0.33 2 2 1585852337
-1.08 0.33 -0.22 3 4 1585852342
-12.58 3.83 -2.08 3 6 1585852346
-1.60 0.49 -0.21 2 8 1585852351
-23.12 7.04 3.83 6 9 1585852353
-29.82 9.08 -2.73 11 10 1585852355
-23.51 7.16 4.78 6 11 1585852358
-31.10 9.47 -1.70 18 12 1585852360
-22.38 6.81 5.40 2 13 1585852362
-30.78 9.37 -0.56 8 14 1585852365
-23.20 7.06 6.50 6 15 1585852367
-1.11 0.34 -0.31 2 0 1585852388
-59.99 18.49 1.10 25 1 1585852390
-1.39 0.43 -0.34 2 2 1585852392
-1.08 0.33 -0.22 3 4 1585852397
-21.13 6.51 1.93 2 5 1585852399
-12.59 3.88 -2.09 3 6 1585852401
-1.61 0.50 -0.21 2 8 1585852406
-20.91 6.45 3.47 2 9 1585852408
-30.61 9.44 -2.80 12 10 1585852411
-23.52 7.25 4.78 6 11 1585852413
-30.78 9.49 -1.69 17 12 1585852415
-21.97 6.77 5.31 6 13 1585852417
-31.03 9.57 -0.57 8 14 1585852420
-23.69 7.30 6.64 6 15 1585852422
-1.13 0.35 -0.32 2 0 1585852443
-59.25 18.49 1.08 23 1 1585852445
-1.37 0.43 -0.33 2 2 1585852447
-1.08 0.34 -0.22 3 4 1585852452
-12.58 3.93 -2.09 3 6 1585852457
-21.75 6.79 2.80 5 7 1585852459
-1.60 0.50 -0.21 2 8 1585852461
-21.86 6.82 3.63 3 9 1585852464
-1.67 0.52 -0.15 1 10 1585852466
-30.50 9.52 -1.67 8 12 1585852470
-20.07 6.26 4.85 1 13 1585852473
-30.78 9.61 -0.56 8 14 1585852475
-1.13 0.36 -0.32 2 0 1585852498
-58.62 18.52 1.07 22 1 1585852500
-1.35 0.43 -0.33 2 2 1585852503
-1.09 0.34 -0.22 3 4 1585852507
-21.33 6.74 1.96 2 5 1585852510
-12.59 3.98 -2.09 3 6 1585852512
-1.59 0.50 -0.20 7 8 1585852517
-20.82 6.58 3.46 2 9 1585852519
-1.63 0.51 -0.15 1 10 1585852521
-23.01 7.27 4.69 6 11 1585852523
-30.23 9.55 -1.66 8 12 1585852526
-19.91 6.29 4.82 3 13 1585852528
-30.98 9.79 -0.57 8 14 1585852530
-22.05 6.96 6.20 5 15 1585852533
-1.12 0.36 -0.32 2 0 1585852553
-57.86 18.50 1.06 20 1 1585852556
-1.35 0.43 -0.33 2 2 1585852558
-1.08 0.34 -0.22 3 4 1585852563
-21.32 6.82 1.96 2 5 1585852565
-12.61 4.03 -2.10 3 6 1585852567
-1.57 0.50 -0.20 9 8 1585852572
-29.79 9.52 -2.74 11 10 1585852576
-23.12 7.39 4.72 6 11 1585852579
-32.13 10.27 -1.77 19 12 1585852581
-19.92 6.37 4.83 1 13 1585852583
-32.16 10.28 -0.59 8 14 1585852586
-22.20 7.10 6.24 5 15 1585852588
-1.13 0.36 -0.32 2 0 1585852609
-57.25 18.51 1.05 19 1 1585852611
-1.33 0.43 -0.32 2 2 1585852613
-1.09 0.35 -0.22 3 4 1585852618
-21.28 6.88 1.96 2 5 1585852620
-12.60 4.08 -2.10 3 6 1585852623
-23.30 7.53 3.01 6 7 1585852625
-1.57 0.51 -0.20 7 8 1585852627
-20.87 6.75 3.47 2 9 1585852629
-29.48 9.53 -2.71 11 10 1585852632
-30.51 9.87 -1.68 8 12 1585852636
-22.02 7.12 6.20 11 15 1585852643
-1.13 0.37 -0.32 2 0 1585852664
-56.61 18.53 1.04 19 1 1585852666
-1.34 0.44 -0.33 2 2 1585852669
-1.09 0.36 -0.22 2 4 1585852673
-21.33 6.98 1.96 2 5 1585852676
-12.60 4.12 -2.10 3 6 1585852678
-1.58 0.52 -0.20 2 8 1585852682
-23.84 7.80 3.97 7 9 1585852685
-29.23 9.57 -2.69 11 10 1585852687
-31.94 10.45 -1.76 9 12 1585852692
-20.38 6.67 4.95 1 13 1585852694
-29.52 9.66 -0.54 8 14 1585852696
-22.05 7.22 6.22 5 15 1585852699
-1.12 0.37 -0.32 2 0 1585852719
-55.93 18.52 1.03 19 1 1585852722
-1.33 0.44 -0.32 2 2 1585852724
-1.10 0.36 -0.22 2 4 1585852728
-21.27 7.04 1.96 5 5 1585852731
-12.62 4.18 -2.10 3 6 1585852733
-1.59 0.53 -0.21 1 8 1585852738
-28.96 9.59 -2.67 11 10 1585852742
-33.09 10.96 -1.83 10 12 1585852747
-22.65 7.50 5.51 4 13 1585852749
-29.37 9.72 -0.54 16 14 1585852752
-21.26 7.04 6.00 5 15 1585852754
-1.12 0.37 -0.32 2 0 1585852775
-55.35 18.54 1.02 19 1 1585852777
-1.31 0.44 -0.32 2 2 1585852779
-1.09 0.37 -0.22 2 4 1585852784
-21.23 7.11 1.96 2 5 1585852786
-12.62 4.23 -2.11 5 6 1585852788
-1.58 0.53 -0.21 1 8 1585852793
-28.68 9.61 -2.65 11 10 1585852798
-21.52 7.21 4.41 10 11 1585852800
-28.82 9.65 -1.59 7 12 1585852802
-21.70 7.27 5.28 2 13 1585852805
-29.11 9.75 -0.54 16 14 1585852807
-21.19 7.10 5.99 5 15 1585852809
-1.13 0.38 -0.32 2 0 1585852830
-54.76 18.56 1.01 19 1 1585852832
-1.31 0.44 -0.32 2 2 1585852834
-1.10 0.37 -0.23 2 4 1585852839
-12.63 4.28 -2.11 5 6 1585852844
-1.55 0.53 -0.20 1 8 1585852848
-28.42 9.63 -2.62 11 10 1585852853
-20.33 6.89 4.17 4 11 1585852855
-28.72 9.73 -1.59 7 12 1585852858
-28.95 9.81 -0.53 16 14 1585852862
-21.18 7.18 5.99 5 15 1585852864
-1.13 0.39 -0.32 2 0 1585852885
-32.40 11.11 0.60 15 1 1585852887
-1.31 0.45 -0.32 1 2 1585852890
-1.09 0.37 -0.22 1 4 1585852894
-12.64 4.33 -2.12 5 6 1585852899
-1.54 0.53 -0.20 2 8 1585852904
-28.16 9.65 -2.60 11 10 1585852908
-20.45 7.01 4.20 4 11 1585852911
-28.84 9.89 -1.60 7 12 1585852913
-23.04 7.90 5.62 2 13 1585852915
-29.15 9.99 -0.54 8 14 1585852917
-21.26 7.29 6.02 5 15 1585852920
-1.12 0.39 -0.32 2 0 1585852940
-32.34 11.21 0.60 7 1 1585852943
-1.29 0.45 -0.32 1 2 1585852945
-1.10 0.38 -0.23 1 4 1585852950
-12.65 4.38 -2.12 11 6 1585852954
-1.52 0.53 -0.20 2 8 1585852959
-22.23 7.70 3.73 3 9 1585852961
-27.89 9.66 -2.58 10 10 1585852964
-21.45 7.43 4.41 5 11 1585852966
-28.33 9.82 -1.57 7 12 1585852968
-23.21 8.04 5.67 5 13 1585852970
-30.47 10.56 -0.56 17 14 1585852973
-21.77 7.54 6.17 5 15 1585852975
-1.13 0.40 -0.32 2 0 1585852996
-52.94 18.55 0.98 19 1 1585852998
-1.28 0.45 -0.31 1 2 1585853000
-59.99 21.02 3.33 37 3 1585853003
-1.08 0.38 -0.22 2 4 1585853005
-20.87 7.31 1.93 2 5 1585853007
-12.62 4.42 -2.12 11 6 1585853010
-1.53 0.54 -0.20 4 8 1585853014
-22.06 7.73 3.70 6 9 1585853016
-27.64 9.68 -2.56 10 10 1585853019
-20.40 7.15 4.20 8 11 1585853021
-28.27 9.90 -1.57 7 12 1585853023
-23.12 8.10 5.66 2 13 1585853026
-38.42 13.46 -0.71 10 14 1585853028
-1.13 0.40 -0.32 2 0 1585853051
-38.49 13.64 0.71 10 1 1585853053
-1.28 0.45 -0.31 1 2 1585853056
-1.10 0.39 -0.23 2 4 1585853060
-20.84 7.39 1.93 2 5 1585853063
-12.62 4.48 -2.12 8 6 1585853065
-1.52 0.54 -0.20 4 8 1585853069
-27.37 9.70 -2.54 10 10 1585853074
-20.32 7.21 4.19 4 11 1585853076
-27.56 9.77 -1.53 7 12 1585853079
-20.37 7.22 4.99 1 13 1585853081
-38.42 13.62 -0.71 10 14 1585853083
-1.13 0.41 -0.32 2 0 1585853106
-51.79 18.56 0.96 19 1 1585853109
-1.30 0.46 -0.32 1 2 1585853111
-31.25 11.20 1.74 11 3 1585853113
-1.11 0.40 -0.23 2 4 1585853116
-12.62 4.52 -2.12 7 6 1585853120
-1.49 0.53 -0.19 4 8 1585853125
-27.13 9.72 -2.52 10 10 1585853129
-20.28 7.27 4.19 4 11 1585853132
-29.34 10.52 -1.63 8 12 1585853134
-27.51 9.86 -0.51 7 14 1585853139
-1.13 0.41 -0.32 4 0 1585853162
-31.13 11.28 0.58 7 1 1585853164
-1.26 0.46 -0.31 1 2 1585853166
-31.17 11.30 1.74 11 3 1585853169
-1.09 0.40 -0.23 2 4 1585853171
-12.65 4.59 -2.13 2 6 1585853175
-21.09 7.64 2.75 5 7 1585853178
-1.49 0.54 -0.19 3 8 1585853180
-26.88 9.74 -2.50 10 10 1585853185
-29.22 10.59 -1.63 8 12 1585853189
-22.28 8.08 5.47 2 13 1585853192
-28.57 10.35 -0.53 8 14 1585853194
-1.12 0.41 -0.32 2 0 1585853217
-31.11 11.40 0.58 14 1 1585853219
-1.26 0.46 -0.31 1 2 1585853222
-31.07 11.38 1.73 11 3 1585853224
-1.10 0.40 -0.23 2 4 1585853226
-20.62 7.56 1.92 2 5 1585853228
-12.68 4.64 -2.14 3 6 1585853231
-1.49 0.54 -0.19 3 8 1585853235
-26.62 9.75 -2.48 10 10 1585853240
-26.62 9.75 -1.49 6 12 1585853245
-23.05 8.44 5.67 2 13 1585853247
-27.06 9.91 -0.50 7 14 1585853249
-1.13 0.42 -0.32 2 0 1585853272
-31.08 11.51 0.58 7 1 1585853275
-1.23 0.46 -0.30 1 2 1585853277
-31.13 11.53 1.74 11 3 1585853279
-1.09 0.40 -0.23 2 4 1585853281
-31.98 11.84 2.98 7 5 1585853284
-12.65 4.69 -2.14 2 6 1585853286
-1.49 0.55 -0.19 2 8 1585853291
-26.41 9.78 -2.46 9 10 1585853295
-31.60 11.70 6.55 12 11 1585853298
-28.62 10.60 -1.60 15 12 1585853300
-26.98 9.99 -0.50 14 14 1585853304
-1.14 0.43 -0.33 4 0 1585853328
-31.01 11.61 0.58 14 1 1585853330
-1.18 0.44 -0.29 1 2 1585853332
-31.06 11.63 1.74 11 3 1585853334
-1.10 0.41 -0.23 2 4 1585853337
-31.08 11.63 2.90 7 5 1585853339
-12.62 4.72 -2.13 2 6 1585853341
-31.77 11.89 4.17 11 7 1585853344
-1.47 0.55 -0.19 2 8 1585853346
-31.16 11.66 5.27 7 9 1585853348
-26.16 9.79 -2.44 9 10 1585853351
-31.63 11.84 6.56 12 11 1585853353
-33.65 12.59 -1.88 11 12 1585853355
-26.95 10.09 -0.50 7 14 1585853360
-1.14 0.43 -0.33 4 0 1585853383
-31.07 11.75 0.58 7 1 1585853385
-1.17 0.44 -0.29 2 2 1585853387
-28.75 10.88 1.61 10 3 1585853390
-1.09 0.41 -0.23 2 4 1585853392
-30.93 11.70 2.89 7 5 1585853394
-12.62 4.77 -2.14 2 6 1585853397
-30.92 11.70 4.06 10 7 1585853399
-1.44 0.55 -0.19 2 8 1585853401
-31.05 11.75 5.26 14 9 1585853404
-25.95 9.82 -2.43 9 10 1585853406
-26.15 9.89 -1.47 6 12 1585853410
-31.51 11.92 7.78 11 13 1585853413
-26.62 10.07 -0.50 7 14 1585853415
-1.13 0.43 -0.32 4 0 1585853438
-31.14 11.90 0.58 14 1 1585853440
-1.16 0.44 -0.29 2 2 1585853443
-28.70 10.97 1.61 10 3 1585853445
-1.09 0.42 -0.23 2 4 1585853447
-30.66 11.72 2.87 7 5 1585853450
-12.58 4.81 -2.13 2 6 1585853452
-31.58 12.07 4.15 10 7 1585853454
-1.44 0.55 -0.19 2 8 1585853457
-31.06 11.87 5.27 14 9 1585853459
-25.73 9.84 -2.41 9 10 1585853461
-31.25 11.95 6.50 12 11 1585853463
-28.16 10.77 -1.58 7 12 1585853466
-30.75 11.75 7.60 5 13 1585853468
-27.75 10.61 -0.52 7 14 1585853470
-31.85 12.17 9.14 11 15 1585853473
-1.11 0.43 -0.32 4 0 1585853493
-30.93 11.95 0.58 7 1 1585853496
-1.15 0.45 -0.29 2 2 1585853498
-28.66 11.07 1.61 10 3 1585853500
-1.10 0.42 -0.23 2 4 1585853503
-30.16 11.65 2.83 6 5 1585853505
-12.51 4.83 -2.12 2 6 1585853507
-31.44 12.15 4.14 10 7 1585853510
-1.43 0.55 -0.19 3 8 1585853512
-31.02 11.98 5.27 14 9 1585853514
-25.51 9.85 -2.39 9 10 1585853516
-31.23 12.06 6.51 12 11 1585853519
-26.27 10.15 -1.48 6 12 1585853521
-31.34 12.10 7.76 11 13 1585853523
-26.88 10.38 -0.50 14 14 1585853526
-31.86 12.31 9.15 11 15 1585853528
-1.12 0.44 -0.32 6 0 1585853549
-30.78 12.01 0.58 7 1 1585853551
-1.12 0.44 -0.28 2 2 1585853553
-28.67 11.19 1.61 10 3 1585853556
-1.10 0.43 -0.23 2 4 1585853558
-30.06 11.73 2.82 6 5 1585853560
-12.42 4.85 -2.11 2 6 1585853563
-31.19 12.17 4.11 10 7 1585853565
-1.42 0.56 -0.19 3 8 1585853567
-30.97 12.09 5.26 14 9 1585853569
-13.14 5.13 -1.23 22 10 1585853572
-30.92 12.07 6.45 12 11 1585853574
-26.16 10.21 -1.47 6 12 1585853576
-28.03 10.94 6.95 4 13 1585853579
-25.98 10.14 -0.49 6 14 1585853581
-31.63 12.34 9.10 11 15 1585853583
-1.11 0.44 -0.32 6 0 1585853604
-30.69 12.10 0.58 14 1 1585853606
-1.12 0.44 -0.28 2 2 1585853609
-28.63 11.29 1.61 10 3 1585853611
-1.10 0.43 -0.23 2 4 1585853613
-30.13 11.88 2.83 6 5 1585853616
-12.33 4.86 -2.10 2 6 1585853618
-31.25 12.32 4.12 10 7 1585853620
-1.42 0.56 -0.19 2 8 1585853622
-30.99 12.22 5.28 14 9 1585853625
-13.13 5.18 -1.23 22 10 1585853627
-30.99 12.22 6.48 12 11 1585853629
-30.65 12.09 7.61 11 13 1585853634
-30.14 11.88 -0.57 8 14 1585853636
-31.28 12.33 9.01 10 15 1585853639
-1.12 0.45 -0.32 6 0 1585853659
-30.33 12.08 0.57 7 1 1585853662
-1.11 0.44 -0.28 1 2 1585853664
-28.60 11.39 1.61 21 3 1585853666
-1.10 0.44 -0.23 2 4 1585853669
-28.00 11.15 2.64 5 5 1585853671
-12.21 4.87 -2.08 2 6 1585853673
-19.61 7.81 2.59 4 7 1585853675
-1.40 0.56 -0.18 3 8 1585853678
-30.83 12.28 5.26 14 9 1585853680
-13.12 5.23 -1.24 11 10 1585853682
-30.82 12.28 6.45 12 11 1585853685
-25.21 10.04 -1.42 6 12 1585853687
-30.58 12.18 7.60 11 13 1585853689
-29.98 11.94 -0.56 8 14 1585853692
-31.05 12.37 8.96 10 15 1585853694
-1.11 0.45 -0.32 6 0 1585853715
-28.81 11.59 0.54 6 1 1585853717
-1.10 0.44 -0.27 1 2 1585853719
-28.52 11.47 1.61 10 3 1585853721
