X Y Z Reflectivity LaserID Timestamp 
-1.14 0.32 -0.32 2 0 1000529679
-1.46 0.41 -0.35 4 2 1000529684
-1.08 0.31 -0.22 6 4 1000529689
-40.58 11.47 3.69 12 5 1000529691
-12.48 3.53 -2.05 4 6 1000529693
-38.90 11.00 4.96 14 7 1000529695
-1.62 0.46 -0.21 7 8 1000529698
-1.68 0.47 -0.15 5 10 1000529702
-1.13 0.32 -0.32 2 0 1000529735
-1.45 0.41 -0.35 4 2 1000529739
-1.08 0.31 -0.22 5 4 1000529744
-40.59 11.64 3.69 12 5 1000529746
-12.48 3.58 -2.06 5 6 1000529748
-1.62 0.47 -0.21 6 8 1000529753
-1.65 0.47 -0.15 7 10 1000529758
-37.49 10.75 7.58 16 11 1000529760
-1.12 0.33 -0.31 2 0 1000529790
-1.44 0.42 -0.35 4 2 1000529794
-1.09 0.32 -0.22 6 4 1000529799
-40.80 11.85 3.72 12 5 1000529801
-12.48 3.62 -2.06 5 6 1000529804
-36.88 10.71 4.72 12 7 1000529806
-1.63 0.47 -0.21 4 8 1000529808
-1.63 0.47 -0.15 8 10 1000529813
-1.13 0.33 -0.32 2 0 1000529845
-1.42 0.42 -0.34 3 2 1000529850
-41.63 12.24 2.27 17 3 1000529852
-1.09 0.32 -0.22 5 4 1000529854
-37.01 10.89 3.38 9 5 1000529857
-12.48 3.67 -2.06 5 6 1000529859
-36.87 10.85 4.72 12 7 1000529861
-1.63 0.48 -0.21 3 8 1000529864
-1.67 0.49 -0.15 2 10 1000529868
-38.20 11.24 7.74 16 11 1000529870
-1.12 0.33 -0.31 2 0 1000529900
-1.42 0.42 -0.34 3 2 1000529905
-1.10 0.33 -0.22 5 4 1000529910
-37.66 11.22 3.44 9 5 1000529912
-12.49 3.72 -2.06 5 6 1000529914
-1.64 0.49 -0.21 2 8 1000529919
-26.37 7.85 -2.41 9 10 1000529923
-1.12 0.34 -0.31 2 0 1000529956
-1.41 0.43 -0.34 2 2 1000529960
-1.08 0.33 -0.22 5 4 1000529965
-37.52 11.32 3.43 9 5 1000529967
-12.50 3.77 -2.07 5 6 1000529970
-1.63 0.49 -0.21 2 8 1000529974
-37.41 11.29 6.19 10 9 1000529976
-26.36 7.95 -2.41 13 10 1000529979
-1.13 0.35 -0.32 2 0 1000530011
-1.39 0.42 -0.34 2 2 1000530016
-1.08 0.33 -0.22 3 4 1000530020
-37.48 11.45 3.43 9 5 1000530023
-5.82 1.78 -0.96 5 6 1000530025
-1.63 0.50 -0.21 2 8 1000530029
-37.36 11.41 6.19 10 9 1000530032
-26.27 8.02 -2.40 13 10 1000530034
-1.14 0.35 -0.32 2 0 1000530066
-1.39 0.43 -0.34 2 2 1000530071
-1.08 0.34 -0.22 3 4 1000530075
-37.39 11.57 3.42 9 5 1000530078
-5.76 1.78 -0.95 8 6 1000530080
-1.61 0.50 -0.21 1 8 1000530085
-37.38 11.57 6.20 10 9 1000530087
-26.09 8.07 -2.39 13 10 1000530089
-1.13 0.35 -0.32 2 0 1000530122
-1.37 0.43 -0.33 2 2 1000530126
-1.09 0.34 -0.22 3 4 1000530131
-12.51 3.92 -2.08 3 6 1000530135
-1.58 0.49 -0.20 4 8 1000530140
-36.85 11.54 6.12 9 9 1000530142
-25.97 8.13 -2.38 13 10 1000530145
-1.12 0.36 -0.32 2 0 1000530177
-1.35 0.43 -0.33 2 2 1000530181
-5.76 1.82 -1.17 4 4 1000530186
-37.34 11.84 3.43 9 5 1000530188
-12.51 3.97 -2.08 3 6 1000530191
-39.34 12.47 5.07 14 7 1000530193
-1.59 0.50 -0.20 14 8 1000530195
-25.93 8.22 -2.38 18 10 1000530200
-1.14 0.36 -0.32 2 0 1000530232
-1.35 0.43 -0.33 2 2 1000530237
-5.71 1.83 -1.17 5 4 1000530241
-12.51 4.01 -2.08 3 6 1000530246
-1.57 0.50 -0.20 9 8 1000530251
-37.95 12.17 6.31 10 9 1000530253
-26.03 8.35 -2.39 18 10 1000530255
-1.12 0.36 -0.32 2 0 1000530287
-1.34 0.44 -0.33 2 2 1000530292
-5.67 1.84 -1.16 4 4 1000530297
-5.88 1.91 -0.98 8 6 1000530301
-1.59 0.52 -0.21 6 8 1000530306
-26.03 8.45 -2.39 18 10 1000530311
-1.12 0.37 -0.31 2 0 1000530343
-1.33 0.44 -0.32 1 2 1000530347
-5.64 1.85 -1.15 2 4 1000530352
-12.51 4.11 -2.09 5 6 1000530357
-25.06 8.23 -2.31 8 10 1000530366
-1.13 0.38 -0.32 2 0 1000530398
-1.32 0.44 -0.32 1 2 1000530403
-1.10 0.37 -0.23 2 4 1000530407
-12.52 4.16 -2.09 5 6 1000530412
-1.65 0.55 -0.21 1 8 1000530416
-24.93 8.28 -2.30 28 10 1000530421
-1.14 0.38 -0.32 2 0 1000530453
-1.32 0.44 -0.32 1 2 1000530458
-1.09 0.37 -0.22 1 4 1000530463
-5.89 1.98 -0.98 9 6 1000530467
-1.58 0.53 -0.20 1 8 1000530472
-24.81 8.34 -2.29 28 10 1000530476
-49.99 16.80 -2.76 27 12 1000530481
-1.14 0.39 -0.32 2 0 1000530509
-1.32 0.45 -0.32 1 2 1000530513
-1.09 0.37 -0.22 1 4 1000530518
-12.54 4.26 -2.10 6 6 1000530522
-1.53 0.52 -0.20 1 8 1000530527
-24.72 8.41 -2.28 33 10 1000530532
-49.93 16.98 -2.76 27 12 1000530536
-1.11 0.38 -0.31 2 0 1000530564
-1.31 0.45 -0.32 1 2 1000530569
-1.11 0.38 -0.23 1 4 1000530573
-5.76 1.98 -0.96 11 6 1000530578
-1.52 0.52 -0.20 2 8 1000530582
-24.64 8.47 -2.28 28 10 1000530587
-49.89 17.15 -2.76 27 12 1000530592
-1.14 0.40 -0.32 2 0 1000530619
-1.35 0.47 -0.33 1 2 1000530624
-1.11 0.39 -0.23 1 4 1000530628
-12.54 4.36 -2.10 7 6 1000530633
-1.53 0.53 -0.20 3 8 1000530638
-24.68 8.58 -2.29 28 10 1000530642
-49.83 17.33 -2.77 27 12 1000530647
-1.14 0.40 -0.32 2 0 1000530675
-80.83 28.42 1.50 63 1 1000530677
-5.67 2.00 -1.39 2 2 1000530679
-80.92 28.46 4.50 63 3 1000530681
-1.12 0.39 -0.23 1 4 1000530684
-12.54 4.41 -2.10 6 6 1000530688
-1.52 0.54 -0.20 4 8 1000530693
-24.74 8.70 -2.29 28 10 1000530698
-49.76 17.50 -2.76 27 12 1000530702
-80.79 28.41 -1.49 63 14 1000530707
-1.11 0.40 -0.32 2 0 1000530730
-80.75 28.72 1.50 63 1 1000530732
-5.66 2.01 -1.39 4 2 1000530734
-80.83 28.75 4.50 63 3 1000530737
-1.11 0.40 -0.23 2 4 1000530739
-5.85 2.08 -0.98 6 6 1000530744
-1.49 0.53 -0.19 4 8 1000530748
-24.88 8.85 -2.31 25 10 1000530753
-49.71 17.68 -2.77 27 12 1000530757
-80.70 28.70 -1.50 63 14 1000530762
-1.14 0.41 -0.32 2 0 1000530785
-80.67 29.00 1.50 63 1 1000530787
-5.58 2.01 -1.37 3 2 1000530790
-80.74 29.03 4.50 63 3 1000530792
-1.10 0.39 -0.23 2 4 1000530794
-12.55 4.51 -2.11 5 6 1000530799
-1.48 0.53 -0.19 3 8 1000530804
-24.84 8.93 -2.31 17 10 1000530808
-49.65 17.85 -2.77 27 12 1000530813
-80.65 29.00 -1.50 63 14 1000530817
-1.13 0.41 -0.32 4 0 1000530840
-80.58 29.30 1.50 63 1 1000530843
-5.75 2.09 -1.41 1 2 1000530845
-80.65 29.32 4.50 63 3 1000530847
-1.09 0.40 -0.23 2 4 1000530850
-12.56 4.56 -2.12 7 6 1000530854
-1.48 0.54 -0.19 2 8 1000530859
-24.82 9.03 -2.31 12 10 1000530863
-49.62 18.04 -2.77 27 12 1000530868
-80.56 29.29 -1.50 63 14 1000530873
-1.13 0.41 -0.32 4 0 1000530896
-80.51 29.58 1.50 63 1 1000530898
-80.60 29.61 4.50 63 3 1000530903
-1.10 0.40 -0.23 1 4 1000530905
-12.55 4.61 -2.12 5 6 1000530910
-1.48 0.54 -0.19 3 8 1000530914
-24.90 9.15 -2.32 12 10 1000530919
-49.54 18.20 -2.77 27 12 1000530923
-1.12 0.42 -0.32 4 0 1000530951
-80.42 29.86 1.50 63 1 1000530953
-1.26 0.47 -0.31 1 2 1000530956
-80.51 29.89 4.50 63 3 1000530958
-1.11 0.41 -0.23 1 4 1000530960
-12.55 4.66 -2.12 6 6 1000530965
-1.46 0.54 -0.19 2 8 1000530969
-25.10 9.32 -2.34 8 10 1000530974
-49.46 18.36 -2.77 27 12 1000530979
-1.14 0.43 -0.33 4 0 1000531006
-80.34 30.14 1.50 63 1 1000531009
-1.19 0.44 -0.29 1 2 1000531011
-80.44 30.18 4.50 63 3 1000531013
-1.12 0.42 -0.23 1 4 1000531016
-12.55 4.71 -2.12 5 6 1000531020
-1.46 0.55 -0.19 3 8 1000531025
-25.36 9.51 -2.37 9 10 1000531029
-49.11 18.43 -2.75 26 12 1000531034
-1.14 0.43 -0.33 4 0 1000531063
-80.25 30.42 1.50 63 1 1000531065
-1.18 0.45 -0.29 1 2 1000531067
-80.35 30.46 4.50 63 3 1000531069
-1.11 0.42 -0.23 1 4 1000531072
-12.55 4.76 -2.13 5 6 1000531076
-1.45 0.55 -0.19 3 8 1000531081
-25.18 9.54 -2.36 8 10 1000531086
-48.97 18.56 -2.74 79 12 1000531090
-80.34 30.46 -1.50 63 14 1000531095
-1.13 0.43 -0.32 6 0 1000531118
-80.18 30.72 1.50 63 1 1000531120
-1.15 0.44 -0.29 2 2 1000531122
-80.25 30.75 4.50 63 3 1000531125
-1.11 0.42 -0.23 1 4 1000531127
-12.54 4.80 -2.13 5 6 1000531132
-1.44 0.55 -0.19 3 8 1000531136
-1.52 0.58 -0.14 2 10 1000531141
-49.24 18.87 -2.76 27 12 1000531145
-80.30 30.77 -1.50 63 14 1000531150
-1.13 0.44 -0.32 6 0 1000531173
-80.09 31.01 1.50 63 1 1000531175
-1.15 0.44 -0.28 2 2 1000531178
-80.20 31.06 4.51 63 3 1000531180
-1.10 0.43 -0.23 1 4 1000531182
-12.33 4.78 -2.09 3 6 1000531187
-1.44 0.56 -0.19 3 8 1000531192
-25.38 9.83 -2.38 9 10 1000531196
-49.25 19.07 -2.77 27 12 1000531201
-80.08 31.01 -1.50 63 14 1000531205
-1.13 0.44 -0.32 6 0 1000531228
-80.01 31.32 1.50 63 1 1000531231
-1.11 0.44 -0.28 2 2 1000531233
-80.08 31.34 4.51 63 3 1000531235
-1.11 0.43 -0.23 1 4 1000531238
-12.23 4.78 -2.08 2 6 1000531242
-1.42 0.56 -0.19 4 8 1000531247
-25.35 9.92 -2.38 9 10 1000531251
-49.18 19.25 -2.77 27 12 1000531256
-1.12 0.44 -0.32 6 0 1000531284
-1.13 0.45 -0.28 2 2 1000531288
-1.11 0.44 -0.23 1 4 1000531293
-12.17 4.81 -2.07 3 6 1000531298
-1.41 0.56 -0.19 4 8 1000531302
-12.54 4.96 -1.18 1 10 1000531307
-49.13 19.41 -2.77 27 12 1000531311
-1.12 0.45 -0.32 6 0 1000531339
-1.10 0.44 -0.27 1 2 1000531344
-1.10 0.44 -0.23 1 4 1000531348
-12.15 4.85 -2.07 5 6 1000531353
-1.40 0.56 -0.18 4 8 1000531357
-12.38 4.94 -1.17 1 10 1000531362
-49.05 19.58 -2.77 27 12 1000531367
-1.10 0.45 -0.32 6 0 1000531394
-72.66 29.31 1.37 59 1 1000531397
-1.11 0.45 -0.28 2 2 1000531399
-72.75 29.35 4.11 61 3 1000531401
-1.10 0.44 -0.23 1 4 1000531403
-72.84 29.38 6.87 61 5 1000531406
-12.15 4.90 -2.07 5 6 1000531408
-1.39 0.56 -0.18 3 8 1000531413
-12.29 4.96 -1.16 1 10 1000531417
-48.99 19.76 -2.77 27 12 1000531422
-72.67 29.32 -1.37 60 14 1000531427
-1.08 0.44 -0.31 4 0 1000531450
-72.58 29.58 1.37 59 1 1000531452
-1.09 0.44 -0.27 2 2 1000531454
-72.67 29.62 4.11 61 3 1000531456
-1.11 0.45 -0.23 1 4 1000531459
-72.76 29.66 6.87 61 5 1000531461
-12.14 4.95 -2.08 5 6 1000531463
-1.38 0.56 -0.18 3 8 1000531468
-4.32 1.76 -0.41 1 10 1000531473
-4.32 1.76 -0.24 1 12 1000531477
-72.79 29.67 -1.37 60 14 1000531482
-1.09 0.45 -0.32 4 0 1000531505
-72.52 29.84 1.37 60 1 1000531507
-1.08 0.44 -0.27 2 2 1000531509
-72.61 29.88 4.11 61 3 1000531512
-1.11 0.46 -0.23 1 4 1000531514
-72.70 29.92 6.88 61 5 1000531516
-12.48 5.14 -2.14 5 6 1000531519
-1.38 0.57 -0.18 3 8 1000531523
-4.32 1.78 -0.41 1 10 1000531528
-4.30 1.77 -0.24 2 12 1000531533
-72.69 29.91 -1.37 60 14 1000531537
-1.09 0.45 -0.32 4 0 1000531560
-72.41 30.10 1.37 60 1 1000531562
-1.07 0.45 -0.27 4 2 1000531565
-72.54 30.16 4.12 61 3 1000531567
-1.12 0.47 -0.24 1 4 1000531569
-72.60 30.18 6.88 61 5 1000531572
-12.49 5.19 -2.14 5 6 1000531574
-1.33 0.55 -0.18 2 8 1000531579
-4.28 1.78 -0.41 3 10 1000531583
-4.26 1.77 -0.24 6 12 1000531588
-1.08 0.45 -0.31 4 0 1000531615
-72.35 30.37 1.37 60 1 1000531618
-1.08 0.45 -0.27 3 2 1000531620
-72.45 30.41 4.12 61 3 1000531622
-1.10 0.46 -0.23 2 4 1000531625
-72.55 30.45 6.88 61 5 1000531627
-12.48 5.24 -2.14 5 6 1000531629
-1.33 0.56 -0.18 1 8 1000531634
-4.32 1.81 -0.08 0 14 1000531648
-1.07 0.45 -0.31 4 0 1000531671
-72.25 30.63 1.37 60 1 1000531673
-1.09 0.46 -0.27 3 2 1000531675
-72.38 30.69 4.12 61 3 1000531678
-1.11 0.47 -0.23 2 4 1000531680
-72.45 30.71 6.88 61 5 1000531682
-12.47 5.29 -2.15 4 6 1000531685
-1.32 0.56 -0.18 1 8 1000531689
-4.34 1.84 -0.08 0 14 1000531703
-1.06 0.45 -0.31 4 0 1000531726
-72.21 30.89 1.37 60 1 1000531728
-1.09 0.46 -0.27 2 2 1000531731
-72.33 30.94 4.12 61 3 1000531733
-9.65 4.13 -2.04 1 4 1000531735
-72.40 30.97 6.89 61 5 1000531738
-12.47 5.33 -2.15 4 6 1000531740
-1.31 0.56 -0.18 3 8 1000531744
-4.32 1.85 -0.08 0 14 1000531758
-1.05 0.46 -0.31 4 0 1000531781
-72.12 31.16 1.37 60 1 1000531784
-1.08 0.47 -0.27 2 2 1000531786
-72.23 31.20 4.12 61 3 1000531788
-9.63 4.16 -2.04 5 4 1000531791
-72.32 31.24 6.89 61 5 1000531793
-12.46 5.38 -2.15 2 6 1000531795
-1.29 0.56 -0.17 4 8 1000531800
-4.26 1.84 -0.41 235 10 1000531804
-4.24 1.83 -0.24 237 12 1000531809
-4.30 1.86 -0.08 0 14 1000531814
-1.06 0.46 -0.31 4 0 1000531837
-72.06 31.42 1.37 60 1 1000531839
-1.09 0.48 -0.28 2 2 1000531841
-72.15 31.46 4.12 61 3 1000531844
-9.63 4.20 -2.04 7 4 1000531846
-72.25 31.50 6.90 61 5 1000531848
-12.49 5.44 -2.16 1 6 1000531850
-1.28 0.56 -0.17 4 8 1000531855
-4.26 1.86 -0.41 237 10 1000531860
-4.24 1.85 -0.24 234 12 1000531864
-4.30 1.87 -0.08 1 14 1000531869
-1.05 0.46 -0.31 4 0 1000531892
-72.02 31.71 1.37 60 1 1000531894
-1.08 0.48 -0.27 2 2 1000531897
-72.08 31.74 4.13 61 3 1000531899
-9.62 4.24 -2.04 8 4 1000531901
-72.15 31.77 6.90 62 5 1000531903
-12.48 5.50 -2.16 1 6 1000531906
-1.28 0.56 -0.17 4 8 1000531910
-4.25 1.87 -0.41 234 10 1000531915
-4.24 1.87 -0.24 234 12 1000531920
-4.26 1.87 -0.08 3 14 1000531924
-1.03 0.46 -0.30 4 0 1000531947
-1.09 0.48 -0.27 1 2 1000531952
-72.03 32.01 4.13 61 3 1000531954
-9.61 4.27 -2.05 8 4 1000531956
-72.09 32.04 6.90 62 5 1000531959
-1.24 0.55 -0.21 1 6 1000531961
-1.26 0.56 -0.17 3 8 1000531966
-4.24 1.88 -0.41 235 10 1000531970
-4.24 1.88 -0.24 240 12 1000531975
-4.24 1.88 -0.08 14 14 1000531979
-1.03 0.46 -0.30 2 0 1000532003
-7.33 3.29 -1.85 4 2 1000532007
-9.61 4.31 -2.05 8 4 1000532012
-1.20 0.54 -0.21 1 6 1000532016
-1.26 0.57 -0.17 3 8 1000532021
-4.24 1.90 -0.41 235 10 1000532026
-4.24 1.90 -0.24 234 12 1000532030
-1.03 0.47 -0.30 2 0 1000532058
-7.30 3.30 -1.85 15 2 1000532062
-9.61 4.35 -2.05 8 4 1000532067
-1.19 0.54 -0.21 3 6 1000532072
-1.25 0.56 -0.17 3 8 1000532076
-4.23 1.92 -0.41 234 10 1000532081
-4.22 1.91 -0.24 239 12 1000532085
-1.03 0.47 -0.30 2 0 1000532113
-7.32 3.35 -1.86 15 2 1000532118
-9.60 4.39 -2.05 8 4 1000532122
-1.21 0.55 -0.21 7 6 1000532127
-1.23 0.56 -0.17 2 8 1000532132
-4.23 1.93 -0.41 233 10 1000532136
-4.22 1.93 -0.24 238 12 1000532141
-4.16 1.92 -1.23 2 0 1000532168
-7.26 3.34 -1.85 19 2 1000532173
-9.59 4.42 -2.05 8 4 1000532178
-1.21 0.56 -0.21 12 6 1000532182
-1.23 0.56 -0.17 2 8 1000532187
-4.23 1.95 -0.41 233 10 1000532191
-4.22 1.95 -0.24 231 12 1000532196
-4.23 1.95 -0.08 246 14 1000532201
-4.13 1.92 -1.22 4 0 1000532224
-48.88 22.74 0.94 19 1 1000532226
-4.22 1.96 -1.08 53 2 1000532228
-4.23 1.97 -0.74 17 6 1000532238
-4.23 1.97 -0.57 4 8 1000532242
-4.22 1.96 -0.41 234 10 1000532247
-4.22 1.96 -0.24 240 12 1000532251
-4.22 1.97 -0.08 246 14 1000532256
-4.20 1.97 -0.73 27 6 1000532293
-4.21 1.97 -0.57 6 8 1000532297
-4.21 1.98 -0.41 234 10 1000532302
-4.21 1.98 -0.24 233 12 1000532307
-4.22 1.98 -0.08 246 14 1000532311
-4.20 1.99 -0.74 47 6 1000532348
-4.20 1.99 -0.57 10 8 1000532353
-4.21 1.99 -0.41 233 10 1000532357
-4.20 1.99 -0.24 240 12 1000532362
-4.22 2.00 -0.08 254 14 1000532367
-59.10 28.24 1.14 31 1 1000532392
-4.19 2.00 -1.07 243 2 1000532394
-4.20 2.01 -0.91 239 4 1000532399
-59.24 28.31 5.74 37 5 1000532401
-4.18 2.00 -0.73 18 6 1000532403
-59.25 28.31 8.06 41 7 1000532406
-4.19 2.00 -0.57 29 8 1000532408
-4.21 2.01 -0.41 239 10 1000532413
-4.20 2.01 -0.24 245 12 1000532417
-4.21 2.01 -0.08 246 14 1000532422
-58.98 28.44 1.14 31 1 1000532447
-4.18 2.02 -1.07 245 2 1000532449
-59.02 28.45 3.43 40 3 1000532452
-4.19 2.02 -0.90 243 4 1000532454
-59.11 28.50 5.74 75 5 1000532456
-1.17 0.56 -0.21 29 6 1000532459
-59.14 28.51 8.06 82 7 1000532461
-4.20 2.02 -0.57 56 8 1000532463
-4.20 2.03 -0.41 238 10 1000532468
-4.20 2.02 -0.24 234 12 1000532472
-4.20 2.03 -0.08 246 14 1000532477
-4.17 2.03 -1.24 231 0 1000532500
-58.89 28.65 1.14 31 1 1000532502
-4.18 2.03 -1.07 247 2 1000532505
-58.98 28.69 3.44 40 3 1000532507
-4.18 2.03 -0.90 245 4 1000532509
-59.03 28.71 5.74 75 5 1000532512
-1.16 0.56 -0.20 36 6 1000532514
-59.07 28.73 8.07 82 7 1000532516
-4.19 2.04 -0.57 100 8 1000532519
-4.19 2.04 -0.41 242 10 1000532523
-4.20 2.04 -0.24 240 12 1000532528
-4.20 2.04 -0.08 246 14 1000532532
-4.15 2.04 -1.24 231 0 1000532555
-58.82 28.86 1.14 62 1 1000532558
-4.17 2.05 -1.07 245 2 1000532560
-58.89 28.90 3.44 40 3 1000532562
-4.18 2.05 -0.90 245 4 1000532565
-58.96 28.94 5.75 38 5 1000532567
-1.14 0.56 -0.20 31 6 1000532569
-59.00 28.96 8.07 82 7 1000532572
-4.19 2.06 -0.41 242 10 1000532578
-4.19 2.06 -0.24 227 12 1000532583
-4.20 2.06 -0.08 245 14 1000532588
-4.16 2.06 -1.24 233 0 1000532611
-58.76 29.09 1.14 63 1 1000532613
-4.15 2.06 -1.07 247 2 1000532615
-58.81 29.12 3.44 40 3 1000532618
-4.17 2.07 -0.90 245 4 1000532620
-58.89 29.16 5.75 76 5 1000532622
-1.13 0.56 -0.20 16 6 1000532625
-58.93 29.17 8.07 82 7 1000532627
-4.18 2.07 -0.57 126 8 1000532629
-4.19 2.07 -0.41 240 10 1000532634
-4.18 2.07 -0.24 237 12 1000532638
-4.19 2.08 -0.08 244 14 1000532643
-4.15 2.07 -1.24 239 0 1000532666
-48.22 24.08 0.94 19 1 1000532668
-4.14 2.07 -1.07 247 2 1000532671
-58.76 29.35 3.44 40 3 1000532673
-4.16 2.08 -0.90 245 4 1000532675
-58.84 29.39 5.75 38 5 1000532678
-1.13 0.56 -0.20 15 6 1000532680
-58.88 29.41 8.08 41 7 1000532682
-4.18 2.09 -0.57 132 8 1000532684
-4.18 2.09 -0.41 240 10 1000532689
-4.18 2.09 -0.25 240 12 1000532694
-4.19 2.09 -0.08 244 14 1000532698
-4.14 2.09 -1.24 243 0 1000532721
-48.18 24.28 0.94 19 1 1000532724
-4.14 2.09 -1.07 247 2 1000532726
-58.71 29.58 3.45 40 3 1000532728
-4.14 2.09 -0.90 245 4 1000532730
-58.82 29.64 5.76 38 5 1000532733
-1.12 0.56 -0.20 13 6 1000532735
-61.48 30.98 8.45 46 7 1000532737
-4.16 2.10 -0.57 156 8 1000532740
-4.18 2.10 -0.41 237 10 1000532744
-4.18 2.11 -0.25 233 12 1000532749
-4.18 2.10 -0.08 244 14 1000532754
-4.12 2.09 -1.24 243 0 1000532777
-47.86 24.32 0.94 19 1 1000532779
-4.14 2.10 -1.07 246 2 1000532781
-58.63 29.79 3.45 40 3 1000532783
-4.14 2.11 -0.90 248 4 1000532786
-58.74 29.85 5.76 38 5 1000532788
-1.12 0.57 -0.20 11 6 1000532790
-61.42 31.21 8.46 46 7 1000532793
-4.18 2.12 -0.58 190 8 1000532795
-4.16 2.12 -0.41 240 10 1000532800
-4.18 2.12 -0.25 240 12 1000532804
-4.18 2.12 -0.08 243 14 1000532809
-4.12 2.11 -1.24 243 0 1000532832
-58.51 29.99 1.15 31 1 1000532834
-4.13 2.12 -1.07 240 2 1000532836
-58.57 30.02 3.45 41 3 1000532839
-4.14 2.12 -0.90 245 4 1000532841
-58.66 30.07 5.77 38 5 1000532843
-1.11 0.57 -0.20 7 6 1000532846
-4.17 2.14 -0.58 118 8 1000532850
-4.16 2.13 -0.41 243 10 1000532855
-4.18 2.14 -0.25 234 12 1000532860
-4.17 2.14 -0.08 242 14 1000532864
-4.11 2.13 -1.24 239 0 1000532887
-58.45 30.22 1.15 32 1 1000532889
-4.11 2.13 -1.07 251 2 1000532892
-58.49 30.24 3.45 41 3 1000532894
-4.13 2.13 -0.90 245 4 1000532896
-58.59 30.29 5.77 38 5 1000532899
-1.09 0.57 -0.20 7 6 1000532901
-58.67 30.34 8.11 41 7 1000532903
-4.19 2.17 -0.58 169 8 1000532906
-4.16 2.15 -0.41 243 10 1000532910
-4.16 2.15 -0.25 239 12 1000532915
-4.17 2.16 -0.08 242 14 1000532919
-4.10 2.14 -1.24 245 0 1000532942
-58.39 30.43 1.15 64 1 1000532945
-4.10 2.14 -1.07 249 2 1000532947
-58.46 30.47 3.45 41 3 1000532949
-4.12 2.15 -0.90 245 4 1000532952
-58.52 30.50 5.77 77 5 1000532954
-1.09 0.57 -0.19 7 6 1000532956
-58.57 30.53 8.11 83 7 1000532959
-4.15 2.16 -0.57 215 8 1000532961
-4.16 2.17 -0.41 254 10 1000532966
-4.16 2.17 -0.25 240 12 1000532970
-4.16 2.17 -0.08 242 14 1000532975
-4.10 2.15 -1.24 247 0 1000532998
-58.31 30.65 1.15 32 1 1000533000
-4.10 2.16 -1.07 249 2 1000533002
-58.39 30.69 3.46 41 3 1000533005
-4.11 2.16 -0.90 245 4 1000533007
-58.47 30.73 5.78 38 5 1000533009
-1.09 0.57 -0.19 7 6 1000533012
-58.51 30.76 8.12 83 7 1000533014
-4.15 2.18 -0.58 241 8 1000533016
-4.15 2.18 -0.41 242 10 1000533021
-4.16 2.19 -0.25 240 12 1000533025
-4.15 2.18 -0.08 243 14 1000533030
-4.08 2.16 -1.24 244 0 1000533053
-58.26 30.88 1.15 32 1 1000533055
-4.10 2.17 -1.07 247 2 1000533058
-58.35 30.93 3.46 41 3 1000533060
-4.10 2.17 -0.90 245 4 1000533062
-58.38 30.95 5.78 77 5 1000533065
-1.08 0.57 -0.19 7 6 1000533067
-58.44 30.98 8.12 83 7 1000533069
-4.15 2.20 -0.58 248 8 1000533071
-4.14 2.19 -0.41 246 10 1000533076
-4.16 2.21 -0.25 246 12 1000533081
-4.15 2.20 -0.08 242 14 1000533085
-4.07 2.18 -1.24 234 0 1000533108
-47.96 25.64 0.95 19 1 1000533111
-4.08 2.18 -1.07 212 2 1000533113
-58.30 31.17 3.46 41 3 1000533115
-4.09 2.19 -0.90 136 4 1000533118
-58.31 31.17 5.78 38 5 1000533120
-1.06 0.57 -0.19 5 6 1000533122
-4.15 2.22 -0.58 235 8 1000533127
-4.13 2.21 -0.41 251 10 1000533131
-4.16 2.22 -0.25 246 12 1000533136
-4.14 2.22 -0.08 242 14 1000533141
-4.08 2.20 -1.24 132 0 1000533164
-58.12 31.33 1.15 32 1 1000533166
-4.07 2.19 -1.07 100 2 1000533168
-58.26 31.41 3.47 41 3 1000533171
-4.08 2.20 -0.90 83 4 1000533173
-58.27 31.41 5.79 77 5 1000533175
-1.05 0.57 -0.19 7 6 1000533177
-4.16 2.24 -0.58 132 8 1000533182
-4.13 2.23 -0.41 237 10 1000533187
-4.15 2.23 -0.25 245 12 1000533191
-4.15 2.24 -0.08 235 14 1000533196
-58.05 31.56 1.15 65 1 1000533221
-4.07 2.21 -1.07 38 2 1000533224
-58.15 31.61 3.47 41 3 1000533226
-4.07 2.21 -0.90 32 4 1000533228
-58.20 31.64 5.80 39 5 1000533230
-1.05 0.57 -0.19 5 6 1000533233
-4.12 2.24 -0.58 57 8 1000533237
-4.13 2.25 -0.41 246 10 1000533242
-4.14 2.25 -0.25 248 12 1000533247
-4.15 2.26 -0.08 149 14 1000533251
-5.97 3.27 -1.82 29 0 1000533274
-58.00 31.79 1.15 32 1 1000533277
-7.61 4.17 -2.00 18 2 1000533279
-58.03 31.81 3.47 41 3 1000533281
-58.14 31.87 5.80 78 5 1000533286
-1.04 0.57 -0.19 7 6 1000533288
-4.12 2.26 -0.58 29 8 1000533293
-4.12 2.26 -0.41 242 10 1000533297
-4.14 2.27 -0.25 240 12 1000533302
-4.11 2.26 -0.08 55 14 1000533306
-5.96 3.29 -1.82 28 0 1000533330
-57.95 32.03 1.16 33 1 1000533332
-7.59 4.20 -2.00 18 2 1000533334
-58.02 32.07 3.47 41 3 1000533336
-9.41 5.20 -2.09 7 4 1000533339
-58.06 32.09 5.80 39 5 1000533341
-1.04 0.58 -0.19 7 6 1000533343
-58.12 32.12 8.15 84 7 1000533346
-4.12 2.28 -0.58 9 8 1000533348
