X Y Z Reflectivity LaserID Timestamp 
-29.76 20.07 -0.63 18 14 387181220
-8.58 5.78 2.77 7 15 387181223
-3.76 2.55 -1.22 9 0 387181243
-29.33 19.92 0.62 24 1 387181246
-3.83 2.60 -1.07 55 2 387181248
-29.37 19.95 1.86 24 3 387181250
-0.85 0.57 -0.20 2 4 387181253
-29.41 19.98 3.11 24 5 387181255
-0.86 0.59 -0.17 6 6 387181257
-12.94 8.79 1.92 27 7 387181260
-5.58 3.79 -0.83 0 8 387181262
-10.41 7.07 1.99 5 9 387181264
-4.68 3.18 -0.49 1 10 387181266
-13.56 9.21 3.19 8 11 387181269
-9.76 6.63 -0.62 4 12 387181271
-8.90 6.04 2.48 9 13 387181273
-12.09 8.21 -0.26 3 14 387181276
-15.45 10.50 5.01 13 15 387181278
-3.75 2.57 -1.22 12 0 387181299
-29.20 19.99 0.62 24 1 387181301
-3.82 2.62 -1.07 66 2 387181303
-13.09 8.96 0.83 4 3 387181306
-0.85 0.58 -0.20 2 4 387181308
-29.27 20.04 3.10 24 5 387181310
-0.85 0.58 -0.16 6 6 387181313
-12.87 8.81 1.92 36 7 387181315
-5.56 3.81 -0.83 0 8 387181317
-13.06 8.94 2.51 5 9 387181319
-4.66 3.19 -0.49 1 10 387181322
-10.45 7.15 2.46 6 11 387181324
-9.74 6.66 -0.62 7 12 387181326
-8.61 5.90 2.41 5 13 387181329
-29.51 20.19 -0.62 18 14 387181331
-8.54 5.85 2.77 7 15 387181333
-3.73 2.58 -1.22 15 0 387181354
-29.06 20.04 0.62 24 1 387181356
-3.81 2.63 -1.07 119 2 387181359
-13.01 8.97 0.83 12 3 387181361
-0.85 0.58 -0.20 3 4 387181363
-29.15 20.10 3.10 24 5 387181366
-0.84 0.58 -0.16 6 6 387181368
-12.84 8.86 1.92 12 7 387181370
-5.55 3.83 -0.83 0 8 387181372
-13.04 8.99 2.51 5 9 387181375
-4.65 3.20 -0.49 1 10 387181377
-10.44 7.20 2.47 38 11 387181379
-11.69 8.06 -0.74 1 12 387181382
-8.56 5.90 2.40 10 13 387181384
-29.37 20.25 -0.62 18 14 387181386
-8.52 5.88 2.77 9 15 387181389
-3.73 2.59 -1.22 13 0 387181409
-28.93 20.10 0.61 24 1 387181412
-3.79 2.63 -1.07 115 2 387181414
-13.03 9.05 0.83 10 3 387181416
-0.84 0.58 -0.20 3 4 387181418
-28.11 19.53 3.00 7 5 387181421
-0.84 0.58 -0.16 4 6 387181423
-12.61 8.76 1.88 28 7 387181425
-5.53 3.84 -0.83 0 8 387181428
-13.05 9.07 2.52 13 9 387181430
-4.67 3.24 -0.50 0 10 387181432
-10.39 7.22 2.46 4 11 387181435
-12.04 8.36 -0.77 3 12 387181437
-10.87 7.55 3.06 15 13 387181439
-28.92 20.09 -0.61 18 14 387181442
-8.53 5.93 2.78 9 15 387181444
-3.72 2.61 -1.22 10 0 387181465
-28.80 20.16 0.61 24 1 387181467
-3.78 2.64 -1.06 70 2 387181469
-13.25 9.27 0.85 13 3 387181471
-0.83 0.58 -0.20 3 4 387181474
-27.73 19.41 2.96 15 5 387181476
-0.84 0.59 -0.16 4 6 387181478
-12.54 8.78 1.88 23 7 387181481
-5.53 3.87 -0.83 0 8 387181483
-12.92 9.04 2.50 10 9 387181485
-10.85 7.60 2.57 3 11 387181490
-11.79 8.25 -0.75 8 12 387181492
-11.16 7.81 3.15 11 13 387181495
-28.80 20.16 -0.61 18 14 387181497
-8.52 5.96 2.79 9 15 387181499
-3.72 2.62 -1.22 7 0 387181520
-28.69 20.23 0.61 16 1 387181522
-3.77 2.66 -1.07 52 2 387181524
-13.10 9.23 0.84 4 3 387181527
-0.82 0.58 -0.19 5 4 387181529
-28.77 20.29 3.08 24 5 387181531
-0.83 0.59 -0.16 4 6 387181534
-12.73 8.97 1.91 36 7 387181536
-5.56 3.92 -0.84 0 8 387181538
-12.78 9.01 2.48 12 9 387181541
-8.13 5.73 1.93 3 11 387181545
-10.04 7.08 -0.64 2 12 387181548
-8.81 6.21 2.49 8 13 387181550
-8.51 6.00 2.79 5 15 387181554
-3.71 2.63 -1.22 6 0 387181575
-12.96 9.21 0.28 7 1 387181577
-3.78 2.68 -1.07 31 2 387181580
-12.89 9.16 0.83 6 3 387181582
-0.82 0.58 -0.19 5 4 387181584
-28.82 20.47 3.09 8 5 387181587
-0.82 0.59 -0.16 4 6 387181589
-12.86 9.14 1.94 15 7 387181591
-4.31 3.06 -0.65 1 8 387181594
-12.77 9.07 2.48 10 9 387181596
-8.17 5.81 1.95 1 11 387181601
-11.66 8.29 -0.75 3 12 387181603
-10.45 7.43 2.96 17 13 387181605
-10.08 7.16 3.31 31 15 387181610
-3.70 2.65 -1.22 3 0 387181630
-11.42 8.18 0.25 2 1 387181633
-3.78 2.70 -1.07 13 2 387181635
-28.80 20.61 1.86 12 3 387181637
-0.81 0.58 -0.19 5 4 387181640
-12.77 9.14 1.37 10 5 387181642
-0.81 0.58 -0.16 4 6 387181644
-29.00 20.76 4.38 23 7 387181647
-4.25 3.04 -0.64 1 8 387181649
-12.88 9.22 2.51 11 9 387181651
-8.24 5.90 1.97 5 11 387181656
-11.72 8.39 -0.76 8 12 387181658
-10.38 7.43 2.95 8 13 387181660
-9.99 7.15 3.29 9 15 387181665
-3.71 2.67 -1.22 2 0 387181686
-28.82 20.78 0.62 16 1 387181688
-3.77 2.72 -1.07 8 2 387181690
-13.51 9.74 0.87 5 3 387181693
-0.82 0.59 -0.20 5 4 387181695
-0.83 0.60 -0.16 2 6 387181700
-12.96 9.34 1.96 6 7 387181702
-4.26 3.07 -0.64 1 8 387181704
-8.46 6.10 2.03 4 11 387181711
-11.69 8.42 -0.75 7 12 387181713
-10.23 7.37 2.91 15 13 387181716
-25.84 18.63 -0.56 131 14 387181718
-9.81 7.08 3.24 5 15 387181720
-3.72 2.70 -1.23 2 0 387181741
-28.92 21.01 0.62 16 1 387181743
-3.76 2.73 -1.07 5 2 387181746
-13.03 9.46 0.84 4 3 387181748
-0.80 0.58 -0.19 5 4 387181750
-29.17 21.18 3.15 17 5 387181753
-0.84 0.61 -0.16 2 6 387181755
-29.25 21.25 4.44 11 7 387181757
-29.34 21.31 5.74 8 9 387181762
-8.28 6.02 1.99 6 11 387181766
-11.69 8.49 -0.76 5 12 387181769
-13.21 9.60 3.77 13 13 387181771
-29.68 21.56 9.83 12 15 387181776
-3.72 2.72 -1.23 1 0 387181796
-29.04 21.25 0.63 16 1 387181799
-3.77 2.76 -1.08 4 2 387181801
-13.12 9.60 0.85 3 3 387181803
-11.83 8.65 1.28 5 5 387181808
-0.84 0.61 -0.16 2 6 387181810
-27.44 20.08 4.17 11 7 387181812
-29.42 21.52 5.77 17 9 387181817
-8.06 5.89 1.94 3 11 387181822
-11.20 8.20 -0.73 6 12 387181824
-8.30 6.07 2.37 21 13 387181826
-11.42 8.35 -0.25 6 14 387181829
-10.43 7.63 3.46 1 15 387181831
-3.70 2.72 -1.23 1 0 387181852
-12.96 9.55 0.28 2 1 387181854
-3.76 2.77 -1.08 5 2 387181856
-13.06 9.63 0.85 6 3 387181859
-11.82 8.71 1.28 5 5 387181863
-0.82 0.60 -0.16 2 6 387181865
-27.23 20.07 4.15 21 7 387181868
-27.24 20.08 5.36 15 9 387181872
-8.04 5.93 1.94 9 11 387181877
-11.14 8.21 -0.72 12 12 387181879
-11.43 8.42 -0.25 16 14 387181884
-10.38 7.65 3.46 3 15 387181886
-3.70 2.74 -1.23 1 0 387181907
-11.73 8.71 0.25 1 1 387181909
-3.77 2.80 -1.08 5 2 387181912
-12.99 9.65 0.85 13 3 387181914
-11.81 8.77 1.29 5 5 387181918
-0.81 0.60 -0.16 4 6 387181921
-29.64 22.00 4.53 12 7 387181923
-29.70 22.05 5.86 9 9 387181928
-8.03 5.96 1.94 5 11 387181932
-11.31 8.40 -0.74 8 12 387181935
-8.17 6.06 2.35 4 13 387181937
-10.71 7.95 -0.23 2 14 387181939
-30.03 22.30 10.02 12 15 387181942
-3.70 2.77 -1.24 1 0 387181962
-29.37 21.96 0.64 8 1 387181965
-3.76 2.81 -1.08 5 2 387181967
-12.96 9.69 0.85 6 3 387181969
-11.83 8.85 1.29 7 5 387181974
-0.81 0.61 -0.16 4 6 387181976
-12.48 9.33 1.91 9 7 387181978
-26.72 19.98 5.28 7 9 387181983
-10.46 7.82 2.54 5 11 387181988
-11.45 8.56 -0.75 4 12 387181990
-8.16 6.10 2.35 1 13 387181992
-7.74 5.79 2.59 3 15 387181997
-3.74 2.81 -1.25 1 0 387182018
-10.81 8.14 0.24 4 1 387182020
-3.74 2.82 -1.08 5 2 387182022
-12.91 9.72 0.85 3 3 387182024
-11.83 8.91 1.30 7 5 387182029
-0.80 0.61 -0.16 4 6 387182031
-12.54 9.45 1.93 3 7 387182034
-4.14 3.12 -0.64 1 8 387182036
-29.95 22.56 5.94 9 9 387182038
-10.62 8.00 2.58 6 11 387182043
-11.17 8.41 -0.73 9 12 387182045
-30.16 22.72 8.72 7 13 387182047
-11.06 8.33 -0.24 0 14 387182050
-7.73 5.82 2.59 1 15 387182052
-3.75 2.84 -1.26 1 0 387182073
-29.61 22.47 0.65 8 1 387182075
-3.75 2.84 -1.09 5 2 387182077
-13.01 9.87 0.86 1 3 387182080
-11.96 9.08 1.31 2 5 387182084
-0.81 0.61 -0.16 4 6 387182087
-12.75 9.67 1.97 6 7 387182089
-30.05 22.80 5.97 9 9 387182094
-8.21 6.23 2.00 6 11 387182098
-13.01 9.87 3.77 4 13 387182103
-11.43 8.68 -0.25 4 14 387182105
-9.83 7.46 3.31 11 15 387182107
-3.70 2.83 -1.25 1 0 387182128
-29.73 22.73 0.65 8 1 387182130
-3.81 2.91 -1.11 1 2 387182133
-29.82 22.79 1.97 12 3 387182135
-11.75 8.98 1.29 3 5 387182140
-0.80 0.61 -0.16 2 6 387182142
-12.46 9.53 1.93 6 7 387182144
-29.88 22.84 5.96 18 9 387182149
-8.19 6.26 2.00 11 11 387182153
-10.90 8.33 -0.72 6 12 387182156
-12.56 9.60 3.65 1 13 387182158
-10.28 7.86 -0.23 2 14 387182160
-8.23 6.29 2.78 9 15 387182163
-3.76 2.90 -1.27 1 0 387182183
-29.87 22.99 0.66 8 1 387182186
-3.83 2.95 -1.12 1 2 387182188
-29.72 22.88 1.97 12 3 387182190
-11.79 9.07 1.30 2 5 387182195
-10.14 7.80 1.57 2 7 387182200
-14.12 10.87 2.82 4 9 387182204
-7.87 6.06 1.93 2 11 387182209
-10.87 8.37 -0.72 12 12 387182211
-30.52 23.50 8.89 7 13 387182213
-12.51 9.63 -0.28 2 14 387182216
-3.73 2.89 -1.26 1 0 387182239
-29.98 23.25 0.66 8 1 387182241
-12.89 10.00 0.85 6 3 387182246
-12.41 9.63 1.37 4 5 387182250
-12.67 9.83 1.97 6 7 387182255
-13.92 10.80 2.79 21 9 387182259
-9.95 7.72 2.45 4 11 387182264
-8.98 6.96 -0.60 12 12 387182266
-27.46 21.29 8.02 12 13 387182269
-11.13 8.63 -0.25 4 14 387182271
-7.71 5.98 2.61 25 15 387182273
-3.76 2.94 -1.28 1 0 387182294
-30.10 23.51 0.67 9 1 387182296
-3.81 2.98 -1.12 1 2 387182299
-12.63 9.86 0.84 9 3 387182301
-12.13 9.48 1.35 3 5 387182306
-0.79 0.62 -0.16 4 6 387182308
-10.03 7.83 1.56 8 7 387182310
-13.96 10.90 2.80 18 9 387182315
-7.32 5.71 1.80 6 11 387182319
-8.92 6.97 -0.59 22 12 387182322
-14.52 11.34 4.25 1 13 387182324
-9.05 7.07 -0.20 3 14 387182326
-8.01 6.25 2.72 6 15 387182329
-3.76 2.96 -1.28 1 0 387182349
-30.23 23.78 0.67 9 1 387182352
-11.74 9.23 1.31 2 5 387182361
-0.79 0.62 -0.16 2 6 387182363
-28.17 22.16 4.40 11 7 387182365
-4.18 3.29 -0.65 1 8 387182368
-13.98 11.00 2.82 13 9 387182370
-7.82 6.16 1.94 7 11 387182375
-8.91 7.01 -0.59 30 12 387182377
-30.98 24.37 9.10 8 13 387182379
-8.94 7.03 -0.20 13 14 387182382
-3.75 2.97 -1.28 1 0 387182406
-8.99 7.12 0.20 15 1 387182408
-3.87 3.06 -1.14 1 2 387182410
-12.69 10.05 0.85 6 3 387182412
-10.01 7.93 1.12 7 5 387182417
-0.80 0.64 -0.16 2 6 387182419
-30.72 24.33 4.81 13 7 387182422
-4.18 3.31 -0.65 2 8 387182424
-8.97 7.10 1.81 9 9 387182426
-7.29 5.77 1.81 50 11 387182431
-8.86 7.02 -0.59 23 12 387182433
-12.44 9.85 3.66 1 13 387182435
-8.90 7.05 -0.20 18 14 387182438
-8.00 6.33 2.73 6 15 387182440
-3.76 3.00 -1.29 1 0 387182461
-8.89 7.09 0.20 14 1 387182463
-30.58 24.40 2.05 13 3 387182468
-12.19 9.72 1.36 2 5 387182472
-0.81 0.65 -0.16 2 6 387182475
-11.88 9.48 1.87 20 7 387182477
-4.29 3.42 -0.67 1 8 387182479
-13.82 11.02 2.80 4 9 387182482
-9.88 7.88 2.46 8 11 387182486
-8.78 7.00 -0.59 26 12 387182488
-12.65 10.09 3.74 3 13 387182491
-8.85 7.06 -0.20 21 14 387182493
-10.11 8.06 3.46 3 15 387182495
-3.77 3.03 -1.30 1 0 387182516
-8.84 7.10 0.20 19 1 387182518
-8.95 7.19 0.60 15 3 387182523
-11.61 9.32 1.30 3 5 387182528
-9.63 7.74 1.52 8 7 387182532
-9.35 7.51 1.90 5 9 387182537
-9.85 7.91 2.46 4 11 387182541
-8.73 7.01 -0.59 32 12 387182544
-8.79 7.06 -0.20 17 14 387182548
-8.45 6.79 2.90 9 15 387182551
-3.78 3.06 -1.30 1 0 387182571
-8.80 7.12 0.20 30 1 387182574
-8.85 7.16 0.60 13 3 387182578
-8.95 7.25 1.01 16 5 387182583
-0.81 0.65 -0.16 2 6 387182585
-9.72 7.86 1.53 4 7 387182588
-6.90 5.58 1.41 11 9 387182592
-7.74 6.27 1.94 2 11 387182597
-8.69 7.04 -0.59 34 12 387182599
-9.81 7.94 2.91 2 13 387182601
-8.75 7.08 -0.20 26 14 387182604
-8.37 6.77 2.88 11 15 387182606
-3.79 3.09 -1.31 1 0 387182627
-8.76 7.14 0.20 39 1 387182629
-8.80 7.17 0.60 18 3 387182634
-8.87 7.23 1.00 23 5 387182638
-12.02 9.80 1.90 6 7 387182643
-11.40 9.30 2.33 8 9 387182647
-7.81 6.37 1.96 0 11 387182652
-8.67 7.06 -0.59 40 12 387182654
-7.58 6.18 2.26 6 13 387182657
-8.68 7.07 -0.20 26 14 387182659
-3.79 3.11 -1.31 1 0 387182682
-8.73 7.17 0.20 38 1 387182684
-8.77 7.20 0.59 23 3 387182689
-8.79 7.22 1.00 20 5 387182694
-8.88 7.29 1.41 44 7 387182698
-5.00 4.11 -0.80 0 8 387182700
-9.12 7.49 1.87 8 9 387182703
-8.65 7.11 2.18 1 11 387182707
-8.65 7.10 -0.59 34 12 387182710
-8.69 7.14 -0.20 30 14 387182714
-9.59 7.87 3.32 11 15 387182717
-3.79 3.14 -1.32 1 0 387182737
-8.69 7.18 0.20 30 1 387182740
-8.74 7.23 0.59 33 3 387182744
-8.77 7.25 1.00 33 5 387182749
-8.79 7.27 1.40 28 7 387182753
-8.98 7.42 1.85 12 9 387182758
-9.37 7.75 2.36 3 11 387182763
-8.63 7.13 -0.59 34 12 387182765
-9.90 8.18 2.97 7 13 387182767
-8.69 7.18 -0.20 31 14 387182770
-9.58 7.92 3.33 4 15 387182772
-3.82 3.18 -1.33 1 0 387182793
-8.69 7.23 0.20 40 1 387182795
-8.71 7.25 0.59 38 3 387182799
-8.74 7.28 0.99 44 5 387182804
-8.75 7.28 1.40 44 7 387182809
-4.35 3.62 -0.70 1 8 387182811
-8.84 7.36 1.82 20 9 387182813
-9.70 8.07 2.45 1 11 387182818
-8.51 7.09 -0.58 31 12 387182820
-9.70 8.08 2.91 1 13 387182823
-8.66 7.21 -0.20 27 14 387182825
-7.23 6.02 2.52 4 15 387182827
-3.83 3.21 -1.34 1 0 387182848
-8.67 7.27 0.20 31 1 387182850
-8.68 7.28 0.59 29 3 387182855
-8.71 7.31 0.99 56 5 387182859
-8.72 7.31 1.40 60 7 387182864
-4.32 3.62 -0.69 1 8 387182866
-8.77 7.35 1.81 28 9 387182869
-8.12 6.81 2.06 0 11 387182873
-8.65 7.25 -0.59 20 12 387182876
-9.65 8.09 2.91 15 13 387182878
-8.69 7.28 -0.20 26 14 387182880
-6.46 5.41 2.26 3 15 387182882
-3.87 3.27 -1.36 6 0 387182903
-8.68 7.33 0.20 32 1 387182905
-8.67 7.32 0.59 32 3 387182910
-8.69 7.34 0.99 56 5 387182915
-8.69 7.33 1.40 84 7 387182919
-8.72 7.37 1.81 40 9 387182924
-7.93 6.70 2.02 5 11 387182929
-10.67 9.01 -0.73 8 12 387182931
-8.93 7.54 2.70 9 13 387182933
-8.72 7.36 -0.20 14 14 387182935
-12.59 10.64 4.42 9 15 387182938
-3.87 3.30 -1.36 9 0 387182958
-8.71 7.41 0.20 27 1 387182961
-8.67 7.37 0.60 29 3 387182965
-8.67 7.37 1.00 47 5 387182970
-8.67 7.37 1.40 86 7 387182975
-4.36 3.71 -0.70 1 8 387182977
-8.69 7.39 1.81 47 9 387182979
-7.73 6.58 1.97 3 11 387182984
-10.50 8.93 -0.72 12 12 387182986
-7.94 6.75 2.41 1 13 387182988
-8.93 7.59 3.14 7 15 387182993
-3.88 3.33 -1.37 9 0 387183014
-8.69 7.44 0.60 16 3 387183021
-8.66 7.42 1.00 49 5 387183025
-8.64 7.40 1.40 76 7 387183030
-8.67 7.42 1.81 49 9 387183034
-7.86 6.73 2.01 0 11 387183039
-7.93 6.80 2.41 4 13 387183044
-10.49 8.99 -0.24 2 14 387183046
-6.48 5.55 2.29 7 15 387183048
-3.92 3.38 -1.39 13 0 387183069
-8.67 7.48 1.00 41 5 387183081
-4.20 3.62 -0.88 1 6 387183083
-8.63 7.44 1.40 74 7 387183085
-4.87 4.20 -0.79 0 8 387183087
-8.64 7.45 1.81 47 9 387183090
-4.53 3.91 -0.52 0 10 387183092
-10.85 9.36 -0.75 3 12 387183097
-6.80 5.86 2.07 7 13 387183099
-10.94 9.44 -0.25 3 14 387183101
-6.45 5.56 2.28 7 15 387183104
-3.94 3.42 -1.40 19 0 387183124
-11.87 10.31 0.27 2 1 387183127
-46.78 40.64 3.25 34 3 387183131
-8.71 7.56 1.01 33 5 387183136
-8.63 7.50 1.40 72 7 387183140
-4.86 4.22 -0.79 0 8 387183143
-8.62 7.48 1.81 47 9 387183145
-4.63 4.02 -0.54 0 10 387183147
-8.64 7.51 2.23 21 11 387183150
-11.90 10.34 -0.83 10 12 387183152
-8.69 7.55 2.66 18 13 387183154
-12.20 10.60 -0.28 3 14 387183157
-6.43 5.59 2.28 7 15 387183159
-3.97 3.47 -1.41 34 0 387183180
-30.21 26.42 0.70 19 1 387183182
-46.60 40.77 3.25 34 3 387183187
-8.67 7.59 1.01 42 5 387183191
-8.65 7.57 1.41 44 7 387183196
-8.60 7.52 1.81 42 9 387183200
-4.59 4.01 -0.53 1 10 387183203
-10.59 9.26 -0.74 4 12 387183207
-8.66 7.58 2.66 18 13 387183210
-28.24 24.71 -0.65 9 14 387183212
-8.69 7.60 3.09 13 15 387183214
-4.08 3.59 -1.46 21 0 387183235
-30.07 26.49 0.70 19 1 387183237
-11.68 10.29 0.82 4 3 387183242
-8.64 7.61 1.01 45 5 387183246
-8.60 7.57 1.81 36 9 387183256
-4.60 4.06 -0.54 0 10 387183258
-11.51 10.14 -0.80 6 12 387183263
-8.66 7.63 2.67 23 13 387183265
-10.70 9.43 -0.25 2 14 387183267
-8.61 7.59 3.07 16 15 387183270
-4.07 3.61 -1.46 44 0 387183290
-29.92 26.55 0.70 9 1 387183293
-4.23 3.75 -1.30 1 2 387183295
-46.19 40.98 3.24 34 3 387183297
-6.79 6.02 1.11 27 7 387183306
-8.63 7.65 1.83 35 9 387183311
-7.82 6.94 2.03 12 11 387183316
-11.60 10.29 -0.81 4 12 387183318
-8.65 7.68 2.67 27 13 387183320
-10.48 9.30 -0.24 2 14 387183322
-8.63 7.66 3.09 21 15 387183325
-4.07 3.64 -1.46 37 0 387183346
-11.96 10.68 0.28 3 1 387183348
-4.21 3.77 -1.30 1 2 387183350
-11.68 10.44 0.82 3 3 387183352
-9.36 8.37 1.10 4 5 387183357
-6.77 6.05 1.11 20 7 387183362
-7.30 6.53 1.90 3 11 387183371
-11.52 10.30 -0.81 34 12 387183373
-8.66 7.73 2.68 26 13 387183375
-10.93 9.77 -0.26 2 14 387183378
-8.64 7.72 3.10 22 15 387183380
-4.06 3.65 -1.46 13 0 387183401
-29.66 26.69 0.70 19 1 387183403
-11.58 10.42 0.82 3 3 387183408
-9.20 8.28 1.08 1 5 387183412
-6.73 6.05 1.11 7 7 387183417
-9.23 8.30 1.97 19 9 387183422
-11.27 10.14 -0.26 1 14 387183433
-8.66 7.79 3.12 18 15 387183435
-4.09 3.70 -1.48 8 0 387183456
-29.53 26.75 0.70 19 1 387183458
-11.53 10.44 0.82 1 3 387183463
-9.11 8.25 1.08 5 5 387183468
-9.30 8.43 1.54 19 7 387183472
-4.70 4.26 -0.56 5 10 387183479
-7.77 7.04 2.04 4 11 387183481
-10.45 9.47 -0.74 3 12 387183484
-7.85 7.11 2.45 21 13 387183486
-4.18 3.81 -1.51 25 0 387183511
-29.38 26.81 0.69 9 1 387183514
-45.37 41.40 3.22 34 3 387183518
-27.33 24.94 3.24 17 5 387183523
-11.36 10.37 1.89 8 7 387183528
-4.70 4.29 -0.78 0 8 387183530
-9.16 8.36 1.96 9 9 387183532
-4.74 4.33 -0.56 3 10 387183534
-8.63 7.88 2.27 0 11 387183537
-11.33 10.34 -0.80 16 12 387183539
-7.68 7.00 2.40 9 13 387183541
-6.82 6.22 2.47 6 15 387183546
-4.16 3.83 -1.52 6 0 387183567
-29.26 26.89 0.69 9 1 387183569
-12.04 11.06 0.86 3 3 387183574
-4.67 4.29 -0.78 0 8 387183585
-8.61 7.91 2.27 5 11 387183592
-11.44 10.52 -0.81 4 12 387183594
-11.15 10.25 -0.26 4 14 387183599
-12.79 11.75 4.65 2 15 387183601
-11.16 10.32 0.27 4 1 387183624
-11.67 10.79 0.83 3 3 387183629
-9.07 8.39 1.08 16 5 387183634
-8.91 8.24 1.49 6 7 387183638
-11.91 11.01 2.57 1 9 387183643
-12.31 11.38 3.26 6 11 387183647
-11.15 10.32 -0.80 8 12 387183650
-11.60 10.73 3.65 3 13 387183652
-11.64 10.76 -0.28 2 14 387183654
-11.99 11.08 4.37 4 15 387183657
-4.30 4.01 -1.58 1 0 387183677
-11.57 10.77 0.28 4 1 387183680
-11.60 10.80 0.83 6 3 387183684
-9.18 8.55 1.10 17 5 387183689
-9.12 8.50 1.53 6 7 387183693
-9.07 8.44 1.96 9 9 387183698
-8.64 8.05 2.30 3 11 387183703
-11.43 10.65 -0.82 8 12 387183705
-7.59 7.07 2.40 13 13 387183707
-11.26 10.49 -0.27 3 14 387183710
-11.99 11.17 4.39 7 15 387183712
-28.91 27.12 0.69 9 1 387183735
-26.23 24.61 1.88 12 3 387183739
-9.34 8.76 1.12 4 5 387183744
-9.69 9.09 1.63 16 7 387183749
-4.64 4.35 -0.78 0 8 387183751
-9.36 8.78 2.03 5 9 387183753
-9.63 9.03 2.57 5 11 387183758
-11.08 10.39 -0.80 4 12 387183760
-9.88 9.27 3.13 5 13 387183762
-11.25 10.56 -0.27 1 14 387183765
-11.25 10.56 4.13 12 15 387183767
-11.70 11.05 0.28 2 1 387183790
-9.11 8.61 0.66 2 3 387183795
-11.83 11.17 1.42 5 5 387183799
-9.00 8.50 1.52 19 7 387183804
-4.70 4.44 -0.79 0 8 387183806
-9.19 8.68 2.00 9 9 387183809
-11.68 11.03 3.12 10 11 387183813
-11.11 10.49 -0.27 2 14 387183820
-10.04 9.48 3.70 4 15 387183822
-4.40 4.19 -1.63 1 0 387183843
-11.15 10.60 0.27 2 1 387183845
-9.07 8.63 0.66 16 3 387183850
-9.33 8.87 1.13 3 5 387183855
-8.97 8.53 1.52 8 7 387183859
-4.72 4.49 -0.80 0 8 387183862
-9.16 8.71 2.00 23 9 387183864
-4.92 4.68 -0.59 1 10 387183866
-10.18 9.68 2.73 1 11 387183868
-11.12 10.58 -0.80 2 12 387183871
-11.37 10.82 3.62 4 13 387183873
-11.44 10.88 -0.28 3 14 387183875
-9.97 9.49 3.69 11 15 387183878
-28.54 27.34 0.69 9 1 387183901
-11.43 10.95 1.38 2 5 387183910
-6.52 6.24 1.11 25 7 387183915
-4.92 4.71 -0.60 1 10 387183921
-12.08 11.57 3.25 4 11 387183924
-11.33 10.86 -0.82 4 12 387183926
-11.30 10.83 3.61 3 13 387183928
-11.48 11.00 -0.28 1 14 387183931
-6.64 6.36 2.46 7 15 387183933
-8.97 8.66 0.22 21 1 387183956
-11.49 11.09 0.84 1 3 387183961
-11.50 11.09 1.40 4 5 387183965
-6.49 6.26 1.11 37 7 387183970
-10.93 10.55 2.41 11 9 387183974
-5.04 4.86 -0.61 0 10 387183977
-11.19 10.80 -0.81 4 12 387183981
-11.24 10.84 -0.27 1 14 387183986
-6.62 6.39 2.46 16 15 387183988
-10.36 10.07 0.25 6 1 387184011
-12.00 11.66 0.88 1 3 387184016
-9.29 9.02 1.13 1 5 387184021
-9.03 8.77 1.55 19 7 387184025
-11.73 11.40 2.59 6 9 387184030
-11.03 10.71 -1.35 11 10 387184032
-10.13 9.84 2.74 6 11 387184034
-10.97 10.65 -0.80 2 12 387184037
-8.96 8.71 -0.22 1 14 387184041
-6.52 6.34 2.44 35 15 387184044
-11.19 10.94 0.82 1 3 387184071
-8.83 8.64 1.08 8 5 387184076
-9.01 8.82 1.55 14 7 387184080
-10.04 9.82 2.22 5 9 387184085
-12.39 12.12 -1.52 7 10 387184087
-11.95 11.69 3.25 2 11 387184090
-10.98 10.74 -0.80 4 12 387184092
-12.27 12.00 3.96 1 13 387184094
-8.90 8.71 -0.22 16 14 387184097
-6.56 6.42 2.46 17 15 387184099
-27.91 27.50 0.68 18 1 387184122
-11.75 11.57 0.86 1 3 387184126
-8.89 8.75 1.09 18 5 387184131
-8.93 8.79 1.54 10 7 387184136
-10.15 10.00 2.26 5 9 387184140
-10.92 10.75 -1.34 9 10 387184143
-8.24 8.12 2.25 1 11 387184145
-11.09 10.92 -0.82 8 12 387184147
-11.57 11.39 3.75 6 13 387184150
-27.91 27.49 -0.68 20 14 387184152
-6.56 6.46 2.47 19 15 387184154
-27.78 27.55 0.68 27 1 387184177
-11.71 11.61 0.86 5 3 387184182
-8.89 8.82 1.10 6 5 387184186
-11.35 11.26 1.96 6 7 387184191
-5.84 5.79 1.30 7 9 387184196
-8.20 8.13 2.25 9 11 387184200
-8.85 8.77 -0.65 27 12 387184203
-11.54 11.44 3.75 2 13 387184205
-27.78 27.54 -0.68 20 14 387184207
-6.53 6.47 2.46 8 15 387184209
-5.25 5.24 -1.99 10 0 387184230
-27.67 27.63 0.68 27 1 387184232
-8.74 8.73 0.65 15 3 387184237
-9.64 9.63 1.19 7 5 387184242
-9.76 9.75 1.69 10 7 387184246
-5.14 5.14 -0.89 0 8 387184249
-9.81 9.79 2.19 1 9 387184251
-10.92 10.90 -1.35 4 10 387184253
-8.19 8.18 2.25 19 11 387184256
-10.96 10.94 -0.81 8 12 387184258
-7.19 7.18 2.35 16 13 387184260
-27.65 27.61 -0.68 20 14 387184262
-6.51 6.50 2.47 10 15 387184265
-5.23 5.26 -1.99 22 0 387184285
-8.73 8.79 0.22 21 1 387184288
-8.75 8.80 0.65 16 3 387184292
-10.92 10.98 1.90 15 7 387184302
