X Y Z Reflectivity LaserID Timestamp 
-12.11 2.59 1.96 10 9 1303730829
-12.04 2.58 -1.08 10 10 1303730831
-12.13 2.60 2.41 10 11 1303730834
-12.05 2.58 -0.65 12 12 1303730836
-12.16 2.60 2.87 11 13 1303730838
-12.04 2.58 -0.22 10 14 1303730841
-12.34 2.64 3.38 11 15 1303730843
-1.13 0.25 -0.31 2 0 1303730864
-12.08 2.63 0.22 3 1 1303730866
-1.43 0.31 -0.34 2 2 1303730868
-12.08 2.63 0.65 4 3 1303730870
-1.07 0.23 -0.21 22 4 1303730873
-12.12 2.64 1.09 4 5 1303730875
-9.05 1.97 -1.47 34 6 1303730877
-1.60 0.35 -0.20 30 8 1303730882
-12.11 2.64 1.96 5 9 1303730884
-12.05 2.63 -0.65 3 12 1303730891
-12.08 2.63 -0.22 4 14 1303730896
-12.37 2.70 3.39 9 15 1303730898
-1.13 0.25 -0.31 2 0 1303730919
-51.79 11.48 0.93 19 1 1303730921
-1.45 0.32 -0.34 2 2 1303730923
-1.07 0.24 -0.21 20 4 1303730928
-12.07 2.67 1.08 7 5 1303730930
-9.02 2.00 -1.46 17 6 1303730933
-12.08 2.68 1.52 19 7 1303730935
-1.61 0.36 -0.20 25 8 1303730937
-16.51 3.66 -1.48 2 10 1303730942
-23.06 5.11 -1.24 18 12 1303730946
-1.13 0.25 -0.31 2 0 1303730974
-51.72 11.65 0.93 19 1 1303730976
-1.48 0.33 -0.35 2 2 1303730979
-1.07 0.24 -0.21 18 4 1303730983
-12.02 2.71 1.08 22 5 1303730986
-8.99 2.02 -1.46 18 6 1303730988
-12.04 2.71 1.52 30 7 1303730990
-1.61 0.36 -0.20 23 8 1303730993
-16.52 3.72 -1.48 2 10 1303730997
-23.10 5.20 -1.24 13 12 1303731002
-46.64 10.50 -0.83 32 14 1303731006
-1.14 0.26 -0.31 2 0 1303731029
-51.65 11.81 0.92 19 1 1303731032
-1.42 0.33 -0.34 2 2 1303731034
-1.09 0.25 -0.22 17 4 1303731039
-12.04 2.75 1.08 19 5 1303731041
-8.99 2.06 -1.46 29 6 1303731043
-12.04 2.75 1.52 42 7 1303731046
-1.61 0.37 -0.20 21 8 1303731048
-16.50 3.78 -1.48 2 10 1303731052
-23.22 5.31 -1.25 13 12 1303731057
-16.87 3.86 4.00 0 13 1303731059
-46.56 10.65 -0.83 32 14 1303731062
-13.31 3.04 3.66 1 15 1303731064
-1.15 0.27 -0.32 2 0 1303731085
-47.61 11.07 0.85 18 1 1303731087
-1.42 0.33 -0.34 2 2 1303731089
-1.09 0.25 -0.22 15 4 1303731094
-12.05 2.80 1.08 26 5 1303731096
-8.99 2.09 -1.46 31 6 1303731099
-12.06 2.80 1.52 48 7 1303731101
-1.60 0.37 -0.20 19 8 1303731103
-16.48 3.83 -1.48 2 10 1303731108
-23.24 5.40 -1.25 9 12 1303731112
-16.78 3.90 3.98 0 13 1303731115
-46.49 10.81 -0.83 16 14 1303731117
-13.44 3.12 3.70 6 15 1303731119
-1.13 0.27 -0.31 2 0 1303731140
-47.68 11.26 0.86 18 1 1303731142
-1.43 0.34 -0.34 2 2 1303731145
-1.08 0.26 -0.22 13 4 1303731149
-12.05 2.85 1.08 28 5 1303731152
-1.78 0.42 -0.29 12 6 1303731154
-12.01 2.84 1.52 44 7 1303731156
-1.61 0.38 -0.20 16 8 1303731158
-16.48 3.89 -1.48 2 10 1303731163
-23.30 5.50 -1.25 14 12 1303731168
-16.76 3.96 3.98 1 13 1303731170
-46.36 10.95 -0.83 16 14 1303731172
-13.58 3.21 3.74 6 15 1303731175
-1.12 0.27 -0.31 4 0 1303731195
-47.68 11.43 0.86 18 1 1303731198
-1.44 0.35 -0.34 1 2 1303731200
-1.08 0.26 -0.22 13 4 1303731204
-8.95 2.14 -1.46 13 6 1303731209
-1.60 0.38 -0.20 16 8 1303731214
-16.46 3.94 -1.48 2 10 1303731218
-23.30 5.58 -1.26 14 12 1303731223
-16.73 4.01 3.97 1 13 1303731225
-46.30 11.10 -0.83 32 14 1303731228
-13.78 3.30 3.80 7 15 1303731230
-1.13 0.27 -0.31 4 0 1303731251
-47.71 11.61 0.86 18 1 1303731253
-1.44 0.35 -0.34 1 2 1303731255
-51.53 12.54 2.78 26 3 1303731257
-1.08 0.26 -0.22 12 4 1303731260
-8.93 2.17 -1.46 22 6 1303731264
-1.61 0.39 -0.20 15 8 1303731269
-16.44 4.00 -1.48 2 10 1303731274
-23.24 5.65 -1.25 19 12 1303731278
-16.69 4.06 3.97 0 13 1303731281
-46.28 11.26 -0.83 32 14 1303731283
-14.03 3.41 3.87 7 15 1303731285
-1.13 0.28 -0.31 2 0 1303731306
-47.75 11.80 0.86 18 1 1303731308
-1.42 0.35 -0.34 2 2 1303731310
-51.11 12.63 2.76 25 3 1303731313
-1.09 0.27 -0.22 11 4 1303731315
-51.02 12.61 4.60 22 5 1303731317
-8.90 2.20 -1.45 28 6 1303731320
-1.61 0.40 -0.20 15 8 1303731324
-16.44 4.06 -1.48 2 10 1303731329
-23.14 5.72 -1.25 9 12 1303731334
-16.68 4.12 3.97 0 13 1303731336
-46.23 11.42 -0.83 16 14 1303731338
-14.32 3.54 3.95 3 15 1303731340
-1.14 0.29 -0.32 2 0 1303731361
-47.80 11.99 0.86 18 1 1303731363
-1.42 0.36 -0.34 2 2 1303731366
-50.93 12.77 2.75 25 3 1303731368
-1.08 0.27 -0.22 10 4 1303731370
-50.95 12.78 4.60 22 5 1303731373
-8.86 2.22 -1.45 6 6 1303731375
-1.61 0.40 -0.20 14 8 1303731380
-16.43 4.12 -1.48 3 10 1303731384
-23.15 5.80 -1.25 9 12 1303731389
-16.61 4.16 3.95 9 13 1303731391
-46.10 11.56 -0.83 32 14 1303731393
-16.70 4.19 4.61 21 15 1303731396
-1.13 0.29 -0.31 2 0 1303731416
-47.83 12.17 0.86 18 1 1303731419
-1.44 0.37 -0.34 2 2 1303731421
-51.07 13.00 2.76 25 3 1303731423
-1.08 0.28 -0.22 10 4 1303731426
-8.90 2.26 -1.45 17 6 1303731430
-1.62 0.41 -0.20 11 8 1303731435
-16.41 4.18 -1.48 3 10 1303731440
-23.03 5.86 -1.25 9 12 1303731444
-16.63 4.23 3.96 11 13 1303731446
-46.02 11.71 -0.83 16 14 1303731449
-16.66 4.24 4.61 21 15 1303731451
-1.13 0.29 -0.31 2 0 1303731472
-47.83 12.35 0.86 18 1 1303731474
-1.44 0.37 -0.34 2 2 1303731476
-50.99 13.16 2.76 25 3 1303731479
-1.09 0.28 -0.22 8 4 1303731481
-8.90 2.30 -1.46 27 6 1303731486
-50.76 13.10 6.44 51 7 1303731488
-1.61 0.42 -0.20 9 8 1303731490
-16.39 4.23 -1.48 3 10 1303731495
-23.01 5.94 -1.25 9 12 1303731499
-16.64 4.30 3.97 14 13 1303731502
-45.95 11.86 -0.83 31 14 1303731504
-16.62 4.29 4.60 21 15 1303731506
-1.11 0.29 -0.31 2 0 1303731527
-47.87 12.54 0.86 18 1 1303731529
-1.46 0.38 -0.35 2 2 1303731532
-51.06 13.38 2.77 25 3 1303731534
-1.08 0.28 -0.22 8 4 1303731536
-8.88 2.33 -1.45 25 6 1303731541
-50.68 13.28 6.43 51 7 1303731543
-1.66 0.43 -0.21 23 8 1303731545
-16.38 4.29 -1.48 3 10 1303731550
-22.99 6.02 -1.25 9 12 1303731555
-16.62 4.35 3.97 14 13 1303731557
-45.88 12.02 -0.83 31 14 1303731559
-1.12 0.30 -0.31 2 0 1303731582
-47.91 12.73 0.87 18 1 1303731585
-1.45 0.39 -0.35 2 2 1303731587
-1.09 0.29 -0.22 8 4 1303731592
-8.89 2.36 -1.46 30 6 1303731596
-50.58 13.44 6.43 51 7 1303731598
-1.65 0.44 -0.21 13 8 1303731601
-16.37 4.35 -1.48 2 10 1303731605
-22.86 6.07 -1.24 9 12 1303731610
-45.87 12.18 -0.83 31 14 1303731615
-16.61 4.41 4.61 5 15 1303731617
-1.13 0.30 -0.31 2 0 1303731638
-50.44 13.59 0.91 19 1 1303731640
-1.45 0.39 -0.35 2 2 1303731642
-1.08 0.29 -0.22 7 4 1303731647
-8.90 2.40 -1.46 34 6 1303731651
-50.50 13.61 6.42 51 7 1303731654
-1.62 0.44 -0.21 8 8 1303731656
-16.36 4.41 -1.48 2 10 1303731661
-22.76 6.13 -1.24 13 12 1303731665
-16.60 4.47 3.97 4 13 1303731668
-47.15 12.71 -0.85 23 14 1303731670
-1.14 0.31 -0.32 2 0 1303731693
-50.37 13.76 0.91 19 1 1303731695
-1.44 0.39 -0.35 2 2 1303731698
-1.09 0.30 -0.22 7 4 1303731702
-8.87 2.42 -1.46 36 6 1303731707
-50.41 13.77 6.42 51 7 1303731709
-1.61 0.44 -0.21 7 8 1303731711
-16.35 4.47 -1.48 1 10 1303731716
-22.72 6.21 -1.23 13 12 1303731721
-1.12 0.31 -0.31 4 0 1303731748
-50.24 13.90 0.91 19 1 1303731751
-1.45 0.40 -0.35 4 2 1303731753
-1.09 0.30 -0.22 6 4 1303731757
-8.86 2.45 -1.46 31 6 1303731762
-50.33 13.92 6.41 51 7 1303731764
-11.78 3.26 -1.50 7 8 1303731767
-8.14 2.25 1.34 15 9 1303731769
-16.37 4.53 -1.49 1 10 1303731771
-22.53 6.23 -1.22 13 12 1303731776
-45.78 12.66 -0.83 16 14 1303731780
-1.12 0.31 -0.31 2 0 1303731804
-50.15 14.06 0.91 19 1 1303731806
-1.46 0.41 -0.35 3 2 1303731808
-1.09 0.31 -0.22 6 4 1303731813
-8.86 2.48 -1.46 40 6 1303731817
-50.26 14.09 6.41 50 7 1303731820
-11.85 3.32 -1.51 6 8 1303731822
-1.68 0.47 -0.15 4 10 1303731827
-22.59 6.33 -1.23 13 12 1303731831
-45.77 12.83 -0.83 16 14 1303731836
-1.14 0.32 -0.32 2 0 1303731859
-50.08 14.22 0.91 19 1 1303731861
-1.44 0.41 -0.35 4 2 1303731863
-58.98 16.75 3.21 33 3 1303731866
-7.68 2.18 -1.55 4 4 1303731868
-59.11 16.78 5.38 30 5 1303731870
-8.84 2.51 -1.46 42 6 1303731873
-50.17 14.24 6.40 50 7 1303731875
-11.86 3.37 -1.51 6 8 1303731877
-8.55 2.43 1.41 8 9 1303731880
-1.66 0.47 -0.15 5 10 1303731882
-22.27 6.32 -1.21 8 12 1303731886
-22.28 6.32 -0.40 3 14 1303731891
-1.14 0.33 -0.32 2 0 1303731914
-9.20 2.64 0.17 3 1 1303731916
-1.43 0.41 -0.34 4 2 1303731919
-9.21 2.65 0.50 2 3 1303731921
-7.66 2.20 -1.55 5 4 1303731923
-9.22 2.65 0.84 5 5 1303731926
-8.84 2.54 -1.46 47 6 1303731928
-9.21 2.65 1.18 14 7 1303731930
-9.19 2.64 -1.17 7 8 1303731933
-1.64 0.47 -0.15 7 10 1303731937
-9.19 2.64 -0.50 7 12 1303731942
-9.21 2.65 -0.17 5 14 1303731946
-1.14 0.33 -0.32 2 0 1303731969
-9.15 2.67 0.17 19 1 1303731972
-1.42 0.41 -0.34 4 2 1303731974
-9.15 2.67 0.50 15 3 1303731976
-7.63 2.22 -1.55 4 4 1303731979
-9.18 2.68 0.84 20 5 1303731981
-8.86 2.58 -1.46 42 6 1303731983
-9.18 2.68 1.17 23 7 1303731986
-9.18 2.67 -1.17 7 8 1303731988
-9.20 2.68 -0.84 6 10 1303731992
-9.21 2.69 -0.50 21 12 1303731997
-1.12 0.33 -0.31 2 0 1303732025
-1.43 0.42 -0.34 3 2 1303732029
-9.19 2.71 0.50 2 3 1303732032
-7.62 2.25 -1.55 5 4 1303732034
-8.84 2.61 -1.46 27 6 1303732039
-11.84 3.50 -1.52 7 8 1303732043
-1.64 0.48 -0.15 2 10 1303732048
-1.12 0.34 -0.31 2 0 1303732080
-49.74 14.88 0.91 19 1 1303732082
-1.41 0.42 -0.34 3 2 1303732085
-50.33 15.05 2.75 25 3 1303732087
-7.61 2.27 -1.54 6 4 1303732089
-8.82 2.64 -1.46 27 6 1303732094
-49.85 14.91 6.39 50 7 1303732096
-11.84 3.54 -1.52 7 8 1303732098
-16.36 4.89 -1.49 1 10 1303732103
-22.15 6.62 -1.21 4 12 1303732108
-45.60 13.64 -0.83 16 14 1303732112
-1.15 0.35 -0.32 2 0 1303732135
-49.66 15.04 0.91 19 1 1303732138
-1.39 0.42 -0.34 2 2 1303732140
-51.14 15.48 2.80 26 3 1303732142
-7.58 2.29 -1.54 6 4 1303732145
-8.80 2.66 -1.46 29 6 1303732149
-49.77 15.07 6.39 50 7 1303732151
-11.84 3.58 -1.52 6 8 1303732154
-16.34 4.95 -1.49 2 10 1303732158
-22.43 6.79 -1.23 4 12 1303732163
-45.55 13.79 -0.83 16 14 1303732168
-1.15 0.35 -0.32 2 0 1303732192
-49.59 15.22 0.91 19 1 1303732194
-1.38 0.42 -0.33 2 2 1303732196
-7.55 2.32 -1.54 6 4 1303732201
-8.79 2.70 -1.46 29 6 1303732205
-49.69 15.25 6.38 50 7 1303732208
-11.82 3.63 -1.52 4 8 1303732210
-16.30 5.00 -1.49 3 10 1303732215
-25.76 7.90 -1.41 6 12 1303732219
-45.51 13.97 -0.83 16 14 1303732224
-1.13 0.35 -0.32 2 0 1303732247
-49.52 15.38 0.91 38 1 1303732249
-1.38 0.43 -0.33 2 2 1303732251
-7.52 2.33 -1.53 8 4 1303732256
-8.82 2.74 -1.46 31 6 1303732261
-49.61 15.41 6.38 50 7 1303732263
-11.81 3.67 -1.52 4 8 1303732265
-16.28 5.06 -1.49 3 10 1303732270
-25.69 7.98 -1.41 6 12 1303732274
-45.45 14.12 -0.83 16 14 1303732279
-1.12 0.35 -0.31 2 0 1303732302
-49.42 15.54 0.90 57 1 1303732304
-1.37 0.43 -0.33 2 2 1303732307
-7.51 2.36 -1.53 10 4 1303732311
-8.82 2.77 -1.46 33 6 1303732316
-49.52 15.57 6.37 50 7 1303732318
-1.58 0.50 -0.20 7 8 1303732321
-16.27 5.11 -1.49 3 10 1303732325
-25.74 8.09 -1.41 6 12 1303732330
-45.43 14.28 -0.83 16 14 1303732334
-1.12 0.35 -0.31 2 0 1303732357
-49.35 15.70 0.90 38 1 1303732360
-1.36 0.43 -0.33 2 2 1303732362
-7.50 2.39 -1.53 9 4 1303732367
-8.81 2.80 -1.46 33 6 1303732371
-49.45 15.73 6.37 50 7 1303732374
-1.59 0.50 -0.20 13 8 1303732376
-16.26 5.17 -1.49 3 10 1303732380
-25.67 8.17 -1.41 6 12 1303732385
-45.41 14.44 -0.83 16 14 1303732390
-1.12 0.36 -0.31 2 0 1303732413
-49.27 15.86 0.90 38 1 1303732415
-1.34 0.43 -0.32 2 2 1303732417
-7.51 2.42 -1.53 6 4 1303732422
-8.79 2.83 -1.46 29 6 1303732427
-49.34 15.88 6.36 50 7 1303732429
-1.57 0.50 -0.20 8 8 1303732431
-16.26 5.23 -1.49 3 10 1303732436
-25.62 8.24 -1.41 6 12 1303732440
-45.37 14.60 -0.83 16 14 1303732445
-1.13 0.37 -0.32 2 0 1303732468
-35.09 11.43 0.64 8 1 1303732470
-1.33 0.43 -0.32 2 2 1303732473
-7.51 2.45 -1.54 7 4 1303732477
-8.76 2.85 -1.46 31 6 1303732482
-49.27 16.04 6.36 50 7 1303732484
-11.77 3.83 -1.52 4 8 1303732486
-16.25 5.29 -1.50 3 10 1303732491
-25.62 8.34 -1.41 6 12 1303732496
-45.36 14.77 -0.83 32 14 1303732500
-1.15 0.38 -0.32 2 0 1303732523
-35.03 11.54 0.64 17 1 1303732526
-1.33 0.44 -0.32 2 2 1303732528
-7.49 2.47 -1.53 3 4 1303732532
-8.77 2.89 -1.46 24 6 1303732537
-49.21 16.22 6.36 50 7 1303732539
-11.73 3.87 -1.52 4 8 1303732542
-16.24 5.35 -1.50 3 10 1303732546
-25.64 8.45 -1.41 6 12 1303732551
-35.02 11.54 -0.64 9 14 1303732556
-1.12 0.37 -0.32 2 0 1303732579
-49.02 16.34 0.90 38 1 1303732581
-1.32 0.44 -0.32 2 2 1303732583
-1.10 0.37 -0.22 1 4 1303732588
-8.76 2.92 -1.46 27 6 1303732592
-49.14 16.38 6.36 50 7 1303732595
-11.72 3.91 -1.52 3 8 1303732597
-16.22 5.41 -1.50 3 10 1303732602
-25.56 8.52 -1.41 6 12 1303732606
-45.28 15.09 -0.83 16 14 1303732611
-1.13 0.38 -0.32 2 0 1303732634
-48.79 16.46 0.90 77 1 1303732636
-1.30 0.44 -0.32 1 2 1303732638
-49.48 16.69 2.74 25 3 1303732641
-1.11 0.37 -0.23 1 4 1303732643
-8.74 2.95 -1.46 25 6 1303732648
-49.05 16.54 6.36 50 7 1303732650
-1.58 0.53 -0.20 1 8 1303732652
-16.20 5.46 -1.50 3 10 1303732657
-25.53 8.61 -1.41 6 12 1303732662
-45.21 15.25 -0.83 16 14 1303732666
-1.13 0.38 -0.32 2 0 1303732689
-48.74 16.63 0.90 38 1 1303732691
-1.31 0.45 -0.32 1 2 1303732694
-49.38 16.84 2.73 25 3 1303732696
-1.13 0.39 -0.23 1 4 1303732698
-67.38 22.98 6.23 48 5 1303732701
-8.76 2.99 -1.47 23 6 1303732703
-48.97 16.70 6.35 50 7 1303732705
-1.53 0.52 -0.20 1 8 1303732708
-16.19 5.52 -1.50 3 10 1303732712
-25.55 8.71 -1.41 6 12 1303732717
-45.18 15.41 -0.83 16 14 1303732721
-1.13 0.39 -0.32 2 0 1303732744
-48.67 16.80 0.90 38 1 1303732747
-1.31 0.45 -0.32 1 2 1303732749
-49.29 17.01 2.73 25 3 1303732751
-1.13 0.39 -0.23 1 4 1303732754
-8.75 3.02 -1.47 27 6 1303732758
-48.87 16.87 6.35 50 7 1303732761
-1.52 0.53 -0.20 1 8 1303732763
-16.17 5.58 -1.50 3 10 1303732768
-25.47 8.79 -1.41 6 12 1303732772
-45.14 15.58 -0.83 16 14 1303732777
-1.14 0.40 -0.32 2 0 1303732800
-48.60 16.96 0.90 38 1 1303732802
-1.32 0.46 -0.32 1 2 1303732804
-49.21 17.17 2.73 25 3 1303732807
-1.11 0.39 -0.23 1 4 1303732809
-8.75 3.05 -1.47 20 6 1303732814
-48.79 17.02 6.35 50 7 1303732816
-1.52 0.53 -0.20 4 8 1303732818
-16.16 5.64 -1.50 3 10 1303732823
-25.45 8.88 -1.41 6 12 1303732827
-48.59 16.95 -0.90 18 14 1303732832
-1.13 0.40 -0.32 2 0 1303732855
-44.88 15.83 0.83 33 1 1303732857
-1.33 0.47 -0.32 1 2 1303732860
-49.11 17.32 2.73 25 3 1303732862
-1.11 0.39 -0.23 1 4 1303732864
-8.79 3.10 -1.48 24 6 1303732869
-48.72 17.19 6.34 50 7 1303732871
-1.51 0.53 -0.20 4 8 1303732873
-16.13 5.69 -1.50 3 10 1303732878
-25.41 8.96 -1.41 6 12 1303732883
-48.47 17.10 -0.90 56 14 1303732887
-1.12 0.40 -0.32 2 0 1303732910
-45.14 16.10 0.84 68 1 1303732913
-1.31 0.47 -0.32 1 2 1303732915
-49.15 17.53 2.73 25 3 1303732917
-1.11 0.39 -0.23 1 4 1303732920
-8.81 3.14 -1.48 29 6 1303732924
-48.65 17.35 6.34 50 7 1303732926
-1.49 0.53 -0.19 4 8 1303732929
-16.12 5.75 -1.50 3 10 1303732933
-25.41 9.06 -1.41 6 12 1303732938
-48.63 17.34 -0.90 18 14 1303732943
-1.13 0.41 -0.32 4 0 1303732966
-48.34 17.43 0.90 57 1 1303732968
-1.33 0.48 -0.33 1 2 1303732970
-49.87 17.99 2.78 26 3 1303732973
-1.11 0.40 -0.23 1 4 1303732975
-8.80 3.17 -1.48 29 6 1303732979
-48.57 17.51 6.34 50 7 1303732982
-1.48 0.53 -0.19 3 8 1303732984
-16.12 5.81 -1.50 3 10 1303732989
-25.37 9.15 -1.41 6 12 1303732993
-48.43 17.47 -0.90 37 14 1303732998
-1.14 0.42 -0.33 4 0 1303733021
-48.27 17.59 0.90 38 1 1303733023
-1.30 0.47 -0.32 1 2 1303733026
-51.68 18.83 2.88 55 3 1303733028
-1.11 0.41 -0.23 1 4 1303733030
-63.90 23.29 5.95 42 5 1303733032
-8.76 3.19 -1.48 31 6 1303733035
-48.50 17.68 6.34 50 7 1303733037
-1.48 0.54 -0.19 3 8 1303733039
-16.10 5.87 -1.50 3 10 1303733044
-25.36 9.24 -1.41 6 12 1303733049
-48.23 17.58 -0.90 100 14 1303733053
-1.13 0.42 -0.32 2 0 1303733076
-48.19 17.74 0.90 57 1 1303733079
-51.60 19.00 2.88 55 3 1303733083
-1.10 0.40 -0.23 1 4 1303733085
-64.71 23.82 6.03 43 5 1303733088
-8.75 3.22 -1.48 29 6 1303733090
-48.43 17.83 6.34 50 7 1303733092
-1.47 0.54 -0.19 3 8 1303733095
-16.08 5.92 -1.50 3 10 1303733099
-25.29 9.31 -1.41 6 12 1303733104
-1.13 0.42 -0.32 4 0 1303733132
-48.11 17.90 0.90 77 1 1303733134
-1.22 0.45 -0.30 1 2 1303733136
-50.74 18.88 2.84 27 3 1303733138
-1.10 0.41 -0.23 1 4 1303733141
-8.74 3.25 -1.48 15 6 1303733145
-48.33 17.98 6.33 50 7 1303733148
-1.46 0.54 -0.19 2 8 1303733150
-16.05 5.97 -1.50 3 10 1303733155
-25.32 9.42 -1.42 6 12 1303733159
-49.99 18.60 -0.93 19 14 1303733164
-1.12 0.42 -0.32 4 0 1303733187
-48.02 18.06 0.90 77 1 1303733189
-1.19 0.45 -0.29 1 2 1303733191
-51.44 19.35 2.88 55 3 1303733194
-1.10 0.41 -0.23 1 4 1303733196
-8.74 3.29 -1.48 17 6 1303733201
-48.26 18.15 6.33 49 7 1303733203
-1.46 0.55 -0.19 2 8 1303733205
-16.04 6.03 -1.50 3 10 1303733210
-25.26 9.50 -1.41 6 12 1303733214
-48.07 18.08 -0.90 37 14 1303733219
-1.13 0.43 -0.32 4 0 1303733242
-47.94 18.21 0.90 77 1 1303733244
-1.16 0.44 -0.29 1 2 1303733247
-48.16 18.30 2.70 24 3 1303733249
-1.10 0.42 -0.23 1 4 1303733251
-48.18 18.31 4.51 21 5 1303733254
-8.73 3.32 -1.48 28 6 1303733256
-48.17 18.30 6.33 49 7 1303733258
-1.45 0.55 -0.19 2 8 1303733261
-16.03 6.09 -1.50 3 10 1303733265
-25.21 9.58 -1.41 6 12 1303733270
-47.93 18.21 -0.89 100 14 1303733274
-1.13 0.43 -0.32 6 0 1303733297
-47.87 18.38 0.89 77 1 1303733300
-1.15 0.44 -0.28 2 2 1303733302
-48.06 18.46 2.70 49 3 1303733304
-1.11 0.43 -0.23 1 4 1303733307
-48.11 18.48 4.51 21 5 1303733309
-8.74 3.36 -1.48 24 6 1303733311
-48.10 18.47 6.33 49 7 1303733314
-1.44 0.55 -0.19 3 8 1303733316
-16.01 6.15 -1.50 2 10 1303733320
-25.16 9.66 -1.41 6 12 1303733325
-1.13 0.44 -0.33 6 0 1303733353
-47.78 18.54 0.89 77 1 1303733355
-1.13 0.44 -0.28 2 2 1303733357
-55.20 21.42 3.10 31 3 1303733360
-1.10 0.43 -0.23 1 4 1303733362
-48.03 18.63 4.51 21 5 1303733364
-8.78 3.41 -1.49 19 6 1303733367
-48.02 18.63 6.32 49 7 1303733369
-1.42 0.55 -0.19 3 8 1303733371
-15.99 6.20 -1.50 5 10 1303733376
-25.18 9.77 -1.42 6 12 1303733380
-47.77 18.53 -0.89 18 14 1303733385
-1.11 0.44 -0.32 6 0 1303733408
-47.70 18.70 0.89 77 1 1303733410
-1.14 0.45 -0.28 2 2 1303733413
-55.12 21.61 3.10 61 3 1303733415
-1.10 0.43 -0.23 1 4 1303733417
-47.94 18.80 4.50 21 5 1303733420
-8.89 3.48 -1.51 19 6 1303733422
-47.93 18.79 6.32 49 7 1303733424
-1.42 0.56 -0.19 3 8 1303733426
-15.96 6.26 -1.50 5 10 1303733431
-25.15 9.86 -1.42 6 12 1303733436
-47.70 18.70 -0.89 18 14 1303733440
-1.11 0.44 -0.32 6 0 1303733463
-47.60 18.85 0.89 77 1 1303733466
-1.12 0.44 -0.28 1 2 1303733468
-1.11 0.44 -0.23 2 4 1303733473
-47.87 18.96 4.50 21 5 1303733475
-8.89 3.52 -1.51 7 6 1303733477
-47.86 18.95 6.32 49 7 1303733479
-1.41 0.56 -0.19 4 8 1303733482
-15.95 6.31 -1.50 5 10 1303733486
-25.10 9.94 -1.41 6 12 1303733491
-47.60 18.85 -0.89 93 14 1303733496
-1.12 0.45 -0.32 6 0 1303733519
-47.53 19.01 0.89 77 1 1303733521
-1.10 0.44 -0.27 1 2 1303733523
-56.19 22.47 3.17 32 3 1303733525
-1.10 0.44 -0.23 1 4 1303733528
-47.78 19.11 4.50 21 5 1303733530
-8.92 3.57 -1.52 9 6 1303733532
-47.77 19.11 6.32 49 7 1303733535
-1.40 0.56 -0.19 4 8 1303733537
-15.93 6.37 -1.50 5 10 1303733542
-25.07 10.03 -1.42 6 12 1303733546
-47.55 19.02 -0.89 18 14 1303733551
-1.10 0.45 -0.32 6 0 1303733574
-47.46 19.17 0.89 77 1 1303733576
-1.09 0.44 -0.27 2 2 1303733578
-1.10 0.45 -0.23 1 4 1303733583
-47.71 19.28 4.50 21 5 1303733585
-9.09 3.67 -1.55 7 6 1303733588
-47.69 19.27 6.32 49 7 1303733590
-1.38 0.56 -0.18 3 8 1303733592
-15.91 6.43 -1.50 5 10 1303733597
-25.02 10.11 -1.41 6 12 1303733601
-47.48 19.18 -0.89 18 14 1303733606
-1.10 0.45 -0.32 4 0 1303733629
-47.38 19.34 0.89 77 1 1303733631
-1.09 0.45 -0.27 1 2 1303733634
-1.10 0.45 -0.23 1 4 1303733638
-47.64 19.44 4.50 21 5 1303733641
-9.41 3.84 -1.61 6 6 1303733643
-47.62 19.43 6.32 49 7 1303733645
-1.37 0.56 -0.18 3 8 1303733648
-15.90 6.49 -1.50 5 10 1303733652
-25.01 10.21 -1.42 6 12 1303733657
-47.39 19.34 -0.89 18 14 1303733661
-1.08 0.45 -0.31 4 0 1303733684
-47.30 19.49 0.89 96 1 1303733687
-1.09 0.45 -0.27 2 2 1303733689
-63.94 26.35 3.62 46 3 1303733691
-1.10 0.45 -0.23 1 4 1303733694
-47.54 19.59 4.50 21 5 1303733696
-9.43 3.89 -1.62 5 6 1303733698
-47.54 19.59 6.31 49 7 1303733701
-1.36 0.56 -0.18 3 8 1303733703
-15.87 6.54 -1.50 5 10 1303733707
-24.97 10.29 -1.42 6 12 1303733712
-47.28 19.49 -0.89 74 14 1303733717
-1.08 0.45 -0.31 4 0 1303733740
-47.21 19.65 0.89 96 1 1303733742
-1.08 0.45 -0.27 4 2 1303733744
-1.11 0.46 -0.23 1 4 1303733749
-47.45 19.75 4.50 21 5 1303733751
-9.43 3.93 -1.62 4 6 1303733754
-47.47 19.76 6.31 49 7 1303733756
-1.35 0.56 -0.18 2 8 1303733758
-15.85 6.60 -1.50 5 10 1303733763
-24.95 10.39 -1.42 6 12 1303733767
-47.22 19.66 -0.89 18 14 1303733772
-1.07 0.45 -0.31 4 0 1303733795
-47.13 19.81 0.89 96 1 1303733797
-1.08 0.45 -0.27 3 2 1303733800
-71.71 30.14 4.08 60 3 1303733802
-1.11 0.47 -0.24 1 4 1303733804
-47.39 19.92 4.50 21 5 1303733807
-9.43 3.96 -1.62 7 6 1303733809
-47.38 19.92 6.31 49 7 1303733811
-1.35 0.57 -0.18 1 8 1303733813
-15.84 6.66 -1.50 5 10 1303733818
-24.89 10.46 -1.42 6 12 1303733823
-47.13 19.81 -0.89 18 14 1303733827
-1.06 0.45 -0.31 4 0 1303733850
-47.06 19.97 0.89 100 1 1303733853
-1.07 0.46 -0.27 2 2 1303733855
-1.12 0.48 -0.24 1 4 1303733859
