X Y Z Reflectivity LaserID Timestamp 
-18.86 35.51 9.28 34 13 1649573562
-18.77 35.35 -0.70 30 14 1649573564
-13.02 24.52 7.44 8 15 1649573567
-18.63 35.38 0.70 28 1 1649573590
-18.65 35.42 2.10 40 3 1649573594
-2.90 5.51 -1.21 4 4 1649573597
-18.66 35.43 3.50 41 5 1649573599
-5.45 10.35 -1.85 9 6 1649573601
-18.66 35.45 4.92 54 7 1649573604
-5.87 11.15 -1.55 9 8 1649573606
-18.67 35.46 6.35 43 9 1649573608
-12.95 24.59 -2.43 28 10 1649573611
-10.03 19.04 4.18 8 11 1649573613
-17.37 33.00 -1.95 36 12 1649573615
-18.70 35.51 9.27 16 13 1649573617
-18.62 35.37 -0.70 30 14 1649573620
-18.75 35.61 10.78 14 15 1649573622
-18.47 35.37 0.70 9 1 1649573645
-18.56 35.54 2.10 40 3 1649573650
-2.87 5.50 -1.21 4 4 1649573652
-18.50 35.42 3.50 41 5 1649573654
-3.16 6.04 -1.08 8 6 1649573657
-20.05 38.40 5.32 17 7 1649573659
-5.83 11.17 -1.55 17 8 1649573661
-18.51 35.46 6.34 43 9 1649573664
-12.88 24.67 -2.43 19 10 1649573666
-12.92 24.74 5.42 8 11 1649573668
-17.32 33.17 -1.96 37 12 1649573670
-18.54 35.52 9.25 16 13 1649573673
-18.53 35.48 -0.70 30 14 1649573675
-13.36 25.58 7.73 8 15 1649573677
-18.30 35.36 0.69 9 1 1649573700
-2.84 5.49 -1.20 3 4 1649573707
-18.34 35.42 3.49 41 5 1649573710
-3.07 5.93 -1.06 7 6 1649573712
-20.05 38.74 5.36 17 7 1649573714
-5.79 11.18 -1.55 12 8 1649573717
-18.36 35.46 6.32 53 9 1649573719
-15.65 30.22 -2.98 13 10 1649573721
-12.88 24.87 5.44 8 11 1649573723
-10.65 20.58 -1.21 35 12 1649573726
-18.39 35.53 9.24 8 13 1649573728
-18.47 35.67 -0.70 10 14 1649573730
-18.43 35.61 10.74 14 15 1649573733
-18.16 35.35 0.69 9 1 1649573756
-2.82 5.48 -1.20 4 4 1649573763
-18.20 35.43 3.49 40 5 1649573765
-2.99 5.82 -1.04 8 6 1649573767
-20.07 39.07 5.39 17 7 1649573770
-5.77 11.23 -1.55 9 8 1649573772
-18.22 35.46 6.31 42 9 1649573774
-10.49 20.43 -2.01 9 10 1649573776
-13.04 25.38 5.55 9 11 1649573779
-10.55 20.54 -1.21 52 12 1649573781
-18.25 35.52 9.22 16 13 1649573783
-18.33 35.68 -0.70 10 14 1649573786
-18.29 35.61 10.73 28 15 1649573788
-18.00 35.34 0.69 9 1 1649573811
-2.79 5.48 -1.19 3 4 1649573818
-18.05 35.44 3.48 40 5 1649573820
-2.93 5.75 -1.02 3 6 1649573823
-20.05 39.38 5.43 17 7 1649573825
-5.73 11.25 -1.55 7 8 1649573827
-18.07 35.48 6.31 42 9 1649573829
-14.02 27.52 -2.70 11 10 1649573832
-13.08 25.69 5.60 9 11 1649573834
-10.47 20.55 -1.21 39 12 1649573836
-10.05 19.73 5.11 3 13 1649573839
-18.21 35.75 -0.70 10 14 1649573841
-18.13 35.61 10.71 28 15 1649573843
-17.86 35.36 0.69 9 1 1649573866
-2.76 5.47 -1.19 4 4 1649573873
-17.90 35.46 3.47 40 5 1649573876
-2.89 5.73 -1.02 2 6 1649573878
-20.07 39.76 5.47 18 7 1649573880
-5.67 11.24 -1.55 9 8 1649573882
-17.91 35.47 6.29 52 9 1649573885
-13.94 27.60 -2.71 17 10 1649573887
-10.39 20.57 -1.21 63 12 1649573892
-17.94 35.53 9.19 33 13 1649573894
-18.06 35.77 -0.70 10 14 1649573896
-17.99 35.62 10.69 28 15 1649573899
-17.71 35.37 0.69 9 1 1649573922
-19.92 39.80 2.33 18 3 1649573926
-2.73 5.46 -1.19 7 4 1649573929
-17.75 35.47 3.47 40 5 1649573931
-2.86 5.71 -1.01 2 6 1649573933
-19.92 39.80 5.46 18 7 1649573935
-5.62 11.24 -1.54 18 8 1649573938
-17.76 35.47 6.28 42 9 1649573940
-10.40 20.78 -2.03 9 10 1649573942
-17.90 35.76 7.77 17 11 1649573945
-10.31 20.60 -1.21 80 12 1649573947
-17.78 35.52 9.17 41 13 1649573949
-17.89 35.74 -0.70 10 14 1649573952
-17.83 35.63 10.68 28 15 1649573954
-17.55 35.37 0.69 9 1 1649573977
-19.76 39.82 2.33 18 3 1649573981
-2.71 5.47 -1.19 7 4 1649573984
-17.62 35.51 3.47 40 5 1649573986
-2.82 5.69 -1.01 2 6 1649573988
-17.61 35.48 4.86 53 7 1649573991
-5.58 11.25 -1.54 12 8 1649573993
-17.61 35.48 6.27 41 9 1649573995
-10.32 20.80 -2.03 9 10 1649573998
-17.68 35.63 7.73 50 11 1649574000
-10.24 20.63 -1.21 29 12 1649574002
-9.58 19.30 4.97 5 13 1649574004
-17.72 35.71 -0.70 10 14 1649574007
-17.67 35.61 10.65 28 15 1649574009
-17.39 35.36 0.69 9 1 1649574032
-17.49 35.56 2.08 40 3 1649574037
-2.69 5.47 -1.18 7 4 1649574039
-17.48 35.53 3.46 30 5 1649574041
-2.79 5.66 -1.00 2 6 1649574044
-17.47 35.51 4.86 26 7 1649574046
-5.58 11.33 -1.55 7 8 1649574048
-17.46 35.49 6.26 51 9 1649574051
-14.71 29.90 -2.92 19 10 1649574053
-17.54 35.65 7.72 16 11 1649574055
-17.45 35.47 -2.07 27 12 1649574057
-11.29 22.96 5.91 5 13 1649574060
-17.47 35.51 -0.69 30 14 1649574062
-17.53 35.64 10.64 14 15 1649574064
-17.25 35.37 0.69 9 1 1649574087
-17.37 35.60 2.08 26 3 1649574092
-2.67 5.47 -1.18 6 4 1649574094
-17.31 35.49 3.45 30 5 1649574097
-4.07 8.35 -1.47 6 6 1649574099
-19.41 39.79 5.44 17 7 1649574101
-7.34 15.05 -2.06 6 8 1649574104
-17.31 35.49 6.25 51 9 1649574106
-14.61 29.96 -2.92 12 10 1649574108
-17.44 35.77 7.74 16 11 1649574110
-17.29 35.46 -2.07 40 12 1649574113
-17.33 35.54 9.13 40 13 1649574115
-17.33 35.53 -0.69 30 14 1649574117
-9.11 18.68 5.57 8 15 1649574120
-17.10 35.37 0.69 9 1 1649574143
-19.26 39.83 2.32 17 3 1649574147
-2.64 5.47 -1.18 7 4 1649574150
-17.13 35.43 3.44 29 5 1649574152
-4.07 8.42 -1.48 7 6 1649574154
-17.15 35.47 4.84 26 7 1649574157
-5.46 11.30 -1.54 7 8 1649574159
-17.16 35.49 6.24 51 9 1649574161
-14.55 30.10 -2.93 13 10 1649574163
-17.25 35.67 7.70 16 11 1649574166
-17.17 35.51 -2.07 27 12 1649574168
-17.19 35.54 9.12 32 13 1649574170
-17.24 35.65 -0.69 10 14 1649574173
-8.99 18.59 5.53 12 15 1649574175
-16.96 35.37 0.68 9 1 1649574198
-19.08 39.80 2.31 17 3 1649574203
-2.62 5.46 -1.18 9 4 1649574205
-16.99 35.45 3.44 29 5 1649574207
-4.07 8.49 -1.49 6 6 1649574210
-16.99 35.45 4.83 52 7 1649574212
-5.44 11.34 -1.54 6 8 1649574214
-17.01 35.48 6.23 41 9 1649574216
-14.20 29.62 -2.87 12 10 1649574219
-17.02 35.51 7.65 49 11 1649574221
-17.05 35.57 -2.07 13 12 1649574223
-17.04 35.54 9.10 32 13 1649574226
-17.08 35.64 -0.69 10 14 1649574228
-17.04 35.54 10.56 13 15 1649574230
-16.83 35.41 0.68 37 1 1649574253
-16.84 35.44 2.06 53 3 1649574258
-2.60 5.46 -1.18 10 4 1649574260
-16.85 35.46 3.43 39 5 1649574263
-4.07 8.57 -1.50 4 6 1649574265
-16.85 35.46 4.82 52 7 1649574267
-7.21 15.17 -2.06 6 8 1649574269
-16.86 35.49 6.22 50 9 1649574272
-13.33 28.05 -2.72 11 10 1649574274
-16.87 35.50 7.64 49 11 1649574276
-13.70 28.83 -1.67 43 12 1649574279
-16.89 35.54 9.08 32 13 1649574281
-16.82 35.40 -0.68 30 14 1649574283
-16.90 35.57 10.55 13 15 1649574286
-16.67 35.41 0.68 46 1 1649574309
-16.69 35.45 2.05 39 3 1649574313
-2.58 5.47 -1.18 13 4 1649574315
-16.70 35.46 3.43 49 5 1649574318
-4.09 8.68 -1.52 3 6 1649574320
-16.70 35.47 4.81 52 7 1649574322
-7.14 15.17 -2.06 6 8 1649574325
-16.71 35.50 6.21 40 9 1649574327
-13.19 28.02 -2.71 11 10 1649574329
-16.71 35.50 7.63 49 11 1649574332
-13.61 28.91 -1.67 43 12 1649574334
-16.73 35.54 9.07 40 13 1649574336
-16.66 35.39 -0.68 40 14 1649574339
-8.76 18.61 5.51 4 15 1649574341
-16.53 35.42 0.68 46 1 1649574364
-16.54 35.45 2.05 52 3 1649574368
-2.55 5.47 -1.17 10 4 1649574371
-16.55 35.47 3.42 49 5 1649574373
-2.62 5.61 -0.98 4 6 1649574375
-16.55 35.47 4.81 52 7 1649574378
-7.08 15.16 -2.05 4 8 1649574380
-16.57 35.50 6.21 20 9 1649574382
-13.16 28.21 -2.72 5 10 1649574385
-16.57 35.51 7.62 32 11 1649574387
-13.52 28.98 -1.68 43 12 1649574389
-16.59 35.55 9.06 40 13 1649574392
-16.52 35.40 -0.68 40 14 1649574394
-16.38 35.43 0.68 46 1 1649574419
-16.39 35.45 2.05 52 3 1649574424
-2.53 5.48 -1.17 13 4 1649574426
-16.40 35.48 3.42 39 5 1649574428
-2.60 5.61 -0.98 4 6 1649574431
-16.40 35.47 4.80 52 7 1649574433
-7.01 15.16 -2.05 1 8 1649574435
-16.41 35.51 6.20 40 9 1649574438
-13.85 29.95 -2.89 12 10 1649574440
-16.42 35.53 7.61 32 11 1649574442
-14.50 31.38 -1.81 10 12 1649574445
-16.44 35.55 9.04 31 13 1649574447
-16.37 35.41 -0.68 40 14 1649574449
-16.44 35.56 10.50 27 15 1649574451
-16.23 35.43 0.68 37 1 1649574474
-16.24 35.45 2.04 52 3 1649574479
-2.50 5.46 -1.17 11 4 1649574481
-16.25 35.48 3.41 48 5 1649574484
-2.57 5.60 -0.98 4 6 1649574486
-16.25 35.47 4.79 52 7 1649574488
-7.26 15.85 -2.14 7 8 1649574491
-16.26 35.50 6.18 30 9 1649574493
-13.77 30.06 -2.89 19 10 1649574495
-16.28 35.52 7.60 48 11 1649574498
-14.32 31.25 -1.80 20 12 1649574500
-16.29 35.55 9.03 31 13 1649574502
-16.21 35.39 -0.68 39 14 1649574504
-16.35 35.68 10.52 13 15 1649574507
-16.09 35.43 0.68 46 1 1649574530
-16.10 35.46 2.04 52 3 1649574534
-2.48 5.47 -1.17 13 4 1649574537
-16.08 35.42 3.40 39 5 1649574539
-2.55 5.61 -0.98 5 6 1649574541
-16.12 35.50 4.79 52 7 1649574544
-5.07 11.16 -1.51 4 8 1649574546
-7.61 16.76 2.91 3 9 1649574548
-13.75 30.29 -2.91 19 10 1649574551
-8.61 18.95 4.05 7 11 1649574553
-14.20 31.27 -1.80 20 12 1649574555
-16.14 35.56 9.02 31 13 1649574557
-16.08 35.41 -0.68 39 14 1649574560
-8.98 19.77 5.82 19 15 1649574562
-15.92 35.38 0.68 45 1 1649574585
-16.00 35.57 2.04 52 3 1649574590
-2.47 5.48 -1.17 13 4 1649574592
-15.94 35.42 3.40 48 5 1649574594
-2.52 5.60 -0.97 5 6 1649574597
-16.01 35.58 4.79 13 7 1649574599
-5.04 11.20 -1.51 8 8 1649574601
-15.92 35.38 6.15 19 9 1649574603
-13.70 30.45 -2.92 12 10 1649574606
-16.10 35.78 7.63 16 11 1649574608
-14.08 31.30 -1.80 10 12 1649574610
-16.01 35.57 9.01 31 13 1649574613
-15.98 35.51 -0.68 39 14 1649574615
-8.95 19.90 5.85 5 15 1649574617
-15.77 35.39 0.68 36 1 1649574640
-2.44 5.48 -1.17 11 4 1649574647
-15.79 35.43 3.39 48 5 1649574650
-2.50 5.60 -0.97 4 6 1649574652
-5.00 11.21 -1.51 6 8 1649574656
-15.78 35.40 6.14 39 9 1649574659
-13.72 30.79 -2.95 19 10 1649574661
-8.46 18.98 4.04 3 11 1649574663
-13.96 31.34 -1.80 10 12 1649574666
-15.85 35.56 8.99 46 13 1649574668
-15.87 35.61 -0.68 10 14 1649574670
-15.92 35.72 10.48 13 15 1649574673
-15.63 35.39 0.68 36 1 1649574696
-2.42 5.48 -1.17 13 4 1649574703
-15.64 35.43 3.39 48 5 1649574705
-2.47 5.60 -0.97 4 6 1649574707
-15.68 35.52 4.77 38 7 1649574709
-4.98 11.28 -1.51 13 8 1649574712
-15.63 35.40 6.13 39 9 1649574714
-14.24 32.25 -3.08 27 10 1649574716
-15.75 35.67 7.58 16 11 1649574719
-13.79 31.23 -1.79 20 12 1649574721
-15.70 35.56 8.97 46 13 1649574723
-15.74 35.65 -0.68 10 14 1649574726
-15.76 35.69 10.45 26 15 1649574728
-15.49 35.40 0.67 36 1 1649574751
-15.58 35.59 2.04 13 3 1649574756
-2.40 5.47 -1.16 12 4 1649574758
-15.51 35.44 3.38 38 5 1649574760
-2.45 5.61 -0.97 4 6 1649574762
-15.56 35.54 4.76 51 7 1649574765
-4.94 11.30 -1.51 18 8 1649574767
-15.49 35.39 6.12 39 9 1649574769
-13.57 31.00 -2.96 19 10 1649574772
-15.63 35.70 7.58 32 11 1649574774
-13.71 31.32 -1.79 30 12 1649574776
-15.57 35.57 8.96 38 13 1649574779
-15.58 35.59 -0.68 19 14 1649574781
-8.34 19.04 5.57 13 15 1649574783
-15.35 35.40 0.67 36 1 1649574806
-15.44 35.60 2.03 39 3 1649574811
-2.38 5.48 -1.16 13 4 1649574813
-15.37 35.45 3.38 38 5 1649574815
-2.43 5.60 -0.97 4 6 1649574818
-16.29 37.56 5.03 14 7 1649574820
-4.91 11.31 -1.51 16 8 1649574822
-15.35 35.40 6.11 29 9 1649574825
-13.43 30.98 -2.95 26 10 1649574827
-15.54 35.83 7.59 16 11 1649574829
-13.57 31.30 -1.79 30 12 1649574832
-15.43 35.57 8.95 31 13 1649574834
-15.41 35.54 -0.68 39 14 1649574836
-15.20 35.40 0.67 36 1 1649574862
-15.34 35.75 2.04 13 3 1649574866
-2.35 5.48 -1.16 15 4 1649574868
-15.22 35.45 3.38 38 5 1649574871
-2.40 5.60 -0.97 4 6 1649574873
-16.28 37.92 5.07 14 7 1649574875
-6.08 14.16 -1.89 8 8 1649574878
-7.37 17.17 2.96 4 9 1649574880
-13.35 31.11 -2.96 19 10 1649574882
-7.63 17.78 3.76 2 11 1649574885
-13.48 31.40 -1.79 20 12 1649574887
-8.75 20.38 5.12 13 13 1649574889
-15.31 35.68 -0.68 9 14 1649574891
-8.79 20.47 5.97 5 15 1649574894
-15.06 35.42 0.67 27 1 1649574917
-15.20 35.74 2.04 13 3 1649574921
-2.34 5.50 -1.16 19 4 1649574924
-15.08 35.48 3.37 38 5 1649574926
-2.38 5.59 -0.96 4 6 1649574928
-16.30 38.34 5.12 15 7 1649574931
-6.03 14.17 -1.89 12 8 1649574933
-15.06 35.42 6.10 29 9 1649574935
-9.91 23.32 -2.22 11 10 1649574938
-15.23 35.82 7.57 16 11 1649574940
-13.38 31.47 -1.79 30 12 1649574942
-15.12 35.57 8.92 15 13 1649574944
-15.16 35.65 -0.68 9 14 1649574947
-7.87 18.50 5.39 4 15 1649574949
-14.93 35.46 0.67 18 1 1649574972
-15.04 35.73 2.03 13 3 1649574977
-2.32 5.50 -1.16 20 4 1649574979
-14.95 35.50 3.37 28 5 1649574981
-2.36 5.60 -0.96 4 6 1649574984
-5.96 14.16 -1.89 9 8 1649574988
-14.91 35.42 6.09 29 9 1649574991
-13.40 31.83 -3.02 6 10 1649574993
-7.51 17.84 3.76 2 11 1649574995
-13.34 31.70 -1.80 20 12 1649574997
-14.98 35.57 8.91 22 13 1649575000
-15.01 35.65 -0.68 9 14 1649575002
-7.61 18.07 5.25 3 15 1649575004
-14.80 35.49 0.67 18 1 1649575027
-14.91 35.75 2.03 13 3 1649575032
-2.29 5.49 -1.16 21 4 1649575034
-14.82 35.54 3.37 28 5 1649575037
-2.33 5.60 -0.96 4 6 1649575039
-14.82 35.54 4.73 38 7 1649575041
-14.77 35.42 6.08 29 9 1649575046
-13.22 31.71 -3.01 6 10 1649575048
-7.50 17.98 3.79 8 11 1649575050
-13.24 31.75 -1.80 31 12 1649575053
-14.83 35.58 8.90 22 13 1649575055
-14.88 35.69 -0.67 9 14 1649575057
-8.63 20.69 6.01 5 15 1649575060
-14.66 35.52 0.67 27 1 1649575083
-14.71 35.65 2.02 26 3 1649575087
-2.27 5.50 -1.16 25 4 1649575090
-14.67 35.53 3.36 38 5 1649575092
-2.31 5.59 -0.96 4 6 1649575094
-14.66 35.52 4.72 51 7 1649575097
-5.84 14.15 -1.88 5 8 1649575099
-14.67 35.54 6.09 48 9 1649575101
-13.12 31.77 -3.01 6 10 1649575103
-14.67 35.55 7.47 31 11 1649575106
-13.21 32.01 -1.82 21 12 1649575108
-14.69 35.59 8.89 38 13 1649575110
-14.71 35.62 -0.67 19 14 1649575113
-8.82 21.37 6.19 11 15 1649575115
-14.50 35.47 0.67 45 1 1649575138
-14.51 35.49 2.01 51 3 1649575143
-2.25 5.50 -1.16 27 4 1649575145
-14.52 35.51 3.36 57 5 1649575147
-2.29 5.59 -0.96 5 6 1649575150
-14.52 35.52 4.71 38 7 1649575152
-5.79 14.16 -1.88 15 8 1649575154
-14.54 35.56 6.08 39 9 1649575156
-13.43 32.86 -3.11 14 10 1649575159
-8.49 20.77 4.36 9 11 1649575161
-13.30 32.53 -1.84 10 12 1649575163
-14.55 35.59 8.88 30 13 1649575166
-14.49 35.45 -0.67 39 14 1649575168
-8.75 21.41 6.20 16 15 1649575170
-14.36 35.46 0.67 45 1 1649575193
-14.37 35.49 2.01 51 3 1649575198
-2.23 5.50 -1.15 25 4 1649575200
-14.39 35.51 3.35 57 5 1649575203
-2.27 5.60 -0.96 5 6 1649575205
-14.38 35.50 4.70 51 7 1649575207
-5.73 14.14 -1.87 12 8 1649575209
-14.40 35.56 6.08 39 9 1649575212
-13.42 33.13 -3.13 14 10 1649575214
-8.42 20.79 4.36 14 11 1649575216
-13.41 33.11 -1.87 11 12 1649575219
-14.42 35.61 8.87 30 13 1649575221
-14.36 35.44 -0.67 39 14 1649575223
-13.66 33.72 9.75 24 15 1649575226
-14.22 35.46 0.67 45 1 1649575249
-14.24 35.49 2.00 51 3 1649575253
-2.21 5.51 -1.15 24 4 1649575256
-14.25 35.52 3.35 47 5 1649575258
-2.25 5.60 -0.96 5 6 1649575260
-13.51 33.68 4.46 35 7 1649575262
-5.67 14.13 -1.87 11 8 1649575265
-14.26 35.55 6.07 38 9 1649575267
-13.23 32.99 -3.11 14 10 1649575269
-13.50 33.66 7.05 28 11 1649575272
-14.31 35.67 -2.01 13 12 1649575274
-14.27 35.59 8.85 45 13 1649575276
-14.22 35.45 -0.67 39 14 1649575279
-13.52 33.71 9.73 24 15 1649575281
-14.07 35.48 0.67 45 1 1649575305
-13.34 33.62 1.90 24 3 1649575309
-2.18 5.50 -1.15 22 4 1649575312
-14.10 35.53 3.34 56 5 1649575314
-2.22 5.60 -0.95 5 6 1649575316
-13.36 33.66 4.45 23 7 1649575319
-5.60 14.12 -1.87 12 8 1649575321
-14.11 35.57 6.06 38 9 1649575323
-13.17 33.20 -3.12 14 10 1649575326
-13.36 33.68 7.04 28 11 1649575328
-13.35 33.65 -1.90 34 12 1649575330
-7.17 18.07 4.49 2 13 1649575332
-14.06 35.44 -0.67 39 14 1649575335
-13.38 33.72 9.72 23 15 1649575337
-13.94 35.48 0.67 44 1 1649575360
-13.21 33.63 1.89 24 3 1649575365
-2.16 5.51 -1.15 21 4 1649575367
-13.59 34.59 3.25 9 5 1649575369
-2.20 5.60 -0.95 5 6 1649575372
-13.22 33.65 4.44 35 7 1649575374
-5.54 14.11 -1.86 12 8 1649575376
-6.94 17.66 3.01 5 9 1649575379
-13.16 33.51 -3.15 14 10 1649575381
-13.23 33.67 7.03 14 11 1649575383
-13.23 33.68 -1.90 23 12 1649575385
-7.10 18.08 4.48 5 13 1649575388
-13.92 35.45 -0.66 39 14 1649575390
-13.25 33.74 9.71 11 15 1649575392
-13.42 34.50 0.65 25 1 1649575415
-13.08 33.63 1.89 24 3 1649575420
-2.14 5.51 -1.15 20 4 1649575422
-13.45 34.58 3.25 35 5 1649575425
-2.17 5.59 -0.95 5 6 1649575427
-13.11 33.70 4.44 11 7 1649575429
-4.42 11.36 -1.50 9 8 1649575432
-10.10 25.97 4.41 9 9 1649575434
-13.17 33.86 -3.18 14 10 1649575436
-13.10 33.68 7.02 14 11 1649575438
-13.23 34.02 -1.91 11 12 1649575441
-13.57 34.90 8.64 14 13 1649575443
-13.38 34.40 -0.64 19 14 1649575445
-13.14 33.79 9.72 11 15 1649575448
-13.29 34.52 0.65 25 1 1649575471
-12.94 33.63 1.89 24 3 1649575475
-2.12 5.52 -1.15 20 4 1649575478
-13.37 34.73 3.26 9 5 1649575480
-2.15 5.59 -0.95 5 6 1649575482
-6.86 17.81 2.34 3 7 1649575485
-4.37 11.35 -1.49 15 8 1649575487
-8.18 21.25 3.61 11 9 1649575489
-13.20 34.28 -3.21 14 10 1649575491
-7.12 18.49 3.85 12 11 1649575494
-13.24 34.38 -1.93 24 12 1649575496
-6.71 17.43 4.31 1 13 1649575498
-13.13 34.10 -0.64 18 14 1649575501
-13.03 33.84 9.72 11 15 1649575503
-13.27 34.83 0.65 17 1 1649575526
-12.81 33.62 1.89 24 3 1649575531
-2.10 5.51 -1.15 19 4 1649575533
-13.38 35.10 3.29 9 5 1649575535
-2.13 5.60 -0.95 5 6 1649575538
-7.24 18.99 2.49 7 7 1649575540
-4.31 11.30 -1.48 16 8 1649575542
-9.94 26.08 4.42 9 9 1649575544
-11.62 30.50 -2.86 12 10 1649575547
-12.86 33.75 7.02 14 11 1649575549
-13.11 34.41 -1.93 48 12 1649575551
-13.59 35.66 8.81 30 13 1649575554
-12.89 33.84 -0.63 9 14 1649575556
-12.91 33.88 9.72 11 15 1649575558
-13.28 35.21 0.66 8 1 1649575581
-12.69 33.63 1.88 24 3 1649575586
-2.08 5.51 -1.14 22 4 1649575588
-13.40 35.54 3.32 28 5 1649575591
-2.11 5.60 -0.95 5 6 1649575593
-12.69 33.64 4.42 35 7 1649575595
-4.27 11.31 -1.48 17 8 1649575597
-6.68 17.72 3.00 7 9 1649575600
-13.19 34.97 -3.27 14 10 1649575602
-12.74 33.78 7.02 14 11 1649575604
-12.98 34.43 -1.93 59 12 1649575607
-13.47 35.73 8.81 30 13 1649575609
-12.74 33.76 -0.63 9 14 1649575611
-12.80 33.93 9.72 11 15 1649575614
-13.27 35.58 0.66 44 1 1649575637
-12.55 33.63 1.88 36 3 1649575641
-2.06 5.51 -1.14 21 4 1649575643
-13.29 35.62 3.33 37 5 1649575646
-2.09 5.60 -0.95 5 6 1649575648
-12.56 33.65 4.41 23 7 1649575650
-4.22 11.32 -1.48 17 8 1649575653
-13.33 35.73 6.04 19 9 1649575655
-13.19 35.36 -3.30 15 10 1649575657
-12.63 33.84 7.02 14 11 1649575660
-8.38 22.46 -1.26 9 12 1649575662
-13.37 35.84 8.83 7 13 1649575664
-12.59 33.74 -0.63 18 14 1649575667
-7.15 19.16 5.48 4 15 1649575669
-13.15 35.61 0.66 44 1 1649575692
-12.42 33.64 1.88 36 3 1649575696
-2.04 5.51 -1.14 21 4 1649575699
-2.06 5.59 -0.94 5 6 1649575703
-12.43 33.66 4.41 35 7 1649575706
-4.17 11.31 -1.48 26 8 1649575708
-13.20 35.74 -3.33 7 10 1649575713
-6.51 17.62 3.65 2 11 1649575715
-8.33 22.56 -1.26 14 12 1649575717
-6.63 17.96 4.42 3 13 1649575720
-12.47 33.77 -0.63 18 14 1649575722
-7.11 19.25 5.50 17 15 1649575724
-13.28 36.35 0.68 9 1 1649575747
-12.29 33.64 1.88 36 3 1649575752
-2.02 5.52 -1.14 20 4 1649575754
-10.20 27.93 2.60 11 5 1649575756
-2.04 5.60 -0.94 5 6 1649575759
-7.94 21.74 2.84 21 7 1649575761
-4.13 11.31 -1.48 26 8 1649575763
-13.07 35.77 6.03 9 9 1649575766
-13.21 36.15 -3.37 15 10 1649575768
-6.76 18.51 3.83 3 11 1649575770
-8.19 22.42 -1.25 9 12 1649575773
-13.06 35.74 8.78 29 13 1649575775
-12.33 33.74 -0.63 27 14 1649575777
-7.05 19.29 5.50 12 15 1649575779
-12.89 35.66 0.66 17 1 1649575802
-12.16 33.64 1.87 36 3 1649575807
-2.00 5.52 -1.14 22 4 1649575809
-12.89 35.64 3.32 37 5 1649575812
-2.02 5.60 -0.94 5 6 1649575814
-7.88 21.80 2.85 10 7 1649575816
-4.08 11.28 -1.47 23 8 1649575819
-9.48 26.22 4.42 14 9 1649575821
-11.67 32.29 -3.00 13 10 1649575823
-6.37 17.63 3.64 2 11 1649575826
-8.16 22.58 -1.26 19 12 1649575828
-12.91 35.72 8.77 44 13 1649575830
-12.20 33.74 -0.63 27 14 1649575832
-12.32 34.07 9.71 11 15 1649575835
-12.74 35.62 0.66 44 1 1649575858
-12.03 33.64 1.87 36 3 1649575862
-1.97 5.51 -1.14 23 4 1649575865
-12.75 35.65 3.31 37 5 1649575867
-2.00 5.60 -0.94 4 6 1649575869
-12.04 33.65 4.39 47 7 1649575872
-4.03 11.28 -1.47 19 8 1649575874
-6.83 19.11 3.21 10 9 1649575876
-8.08 22.60 -2.10 13 10 1649575879
-12.18 34.07 7.03 14 11 1649575881
-8.11 22.67 -1.26 14 12 1649575883
-12.82 35.84 8.79 14 13 1649575885
-12.07 33.73 -0.63 27 14 1649575888
-6.50 18.19 5.18 7 15 1649575890
-12.72 35.95 0.67 8 1 1649575913
-11.91 33.65 1.87 36 3 1649575918
-1.95 5.52 -1.14 23 4 1649575920
-1.98 5.61 -0.94 5 6 1649575925
-11.91 33.66 4.38 34 7 1649575927
-3.99 11.29 -1.47 16 8 1649575929
-6.77 19.14 3.22 6 9 1649575931
-7.97 22.51 -2.09 6 10 1649575934
-12.06 34.09 7.03 14 11 1649575936
-8.05 22.75 -1.26 14 12 1649575938
-12.71 35.91 8.79 15 13 1649575941
-11.94 33.74 -0.62 27 14 1649575943
-12.02 33.97 9.65 11 15 1649575945
-12.57 35.93 0.66 8 1 1649575968
-11.77 33.64 1.87 36 3 1649575973
-1.94 5.53 -1.14 21 4 1649575975
-1.96 5.60 -0.94 5 6 1649575980
-9.65 27.57 3.59 26 7 1649575982
-3.96 11.31 -1.47 24 8 1649575984
-9.19 26.25 4.40 9 9 1649575987
-8.19 23.40 -2.17 3 10 1649575989
-11.95 34.15 7.03 14 11 1649575991
-12.06 34.47 -1.91 23 12 1649575994
-12.58 35.93 8.79 14 13 1649575996
-11.81 33.74 -0.62 27 14 1649575998
-8.15 23.28 6.61 19 15 1649576001
-12.45 35.96 0.66 8 1 1649576024
-11.65 33.64 1.87 36 3 1649576028
-1.92 5.53 -1.14 22 4 1649576031
-1.94 5.60 -0.94 5 6 1649576035
-6.93 20.00 2.60 17 7 1649576037
-4.01 11.57 -1.50 20 8 1649576040
-6.32 18.26 3.06 7 9 1649576042
-8.06 23.27 -2.15 21 10 1649576044
-6.20 17.92 3.69 2 11 1649576047
-11.92 34.44 -1.91 35 12 1649576049
-12.43 35.91 8.77 14 13 1649576051
-11.69 33.77 -0.62 27 14 1649576054
-8.14 23.53 6.67 13 15 1649576056
-12.30 35.95 0.66 8 1 1649576079
-11.51 33.64 1.86 36 3 1649576084
-1.89 5.53 -1.14 23 4 1649576086
-7.62 22.29 2.06 12 5 1649576088
-1.92 5.61 -0.94 5 6 1649576090
-6.86 20.07 2.60 8 7 1649576093
