X Y Z Reflectivity LaserID Timestamp 
-16.00 4.91 -1.46 1 10 2158766484
-1.13 0.35 -0.32 2 0 2158766516
-1.37 0.43 -0.33 2 2 2158766521
-8.77 2.73 -1.78 3 4 2158766525
-10.74 3.34 -1.78 24 6 2158766530
-14.60 4.54 -1.88 2 8 2158766534
-15.83 4.92 -1.45 2 10 2158766539
-1.13 0.36 -0.32 2 0 2158766571
-1.36 0.43 -0.33 2 2 2158766576
-39.87 12.55 2.19 15 3 2158766578
-8.76 2.76 -1.78 3 4 2158766580
-10.75 3.39 -1.79 29 6 2158766585
-1.58 0.50 -0.20 3 8 2158766590
-15.67 4.93 -1.44 2 10 2158766594
-1.13 0.36 -0.32 2 0 2158766627
-1.35 0.43 -0.33 2 2 2158766631
-39.32 12.53 2.16 14 3 2158766633
-8.74 2.79 -1.78 4 4 2158766636
-10.76 3.43 -1.79 25 6 2158766640
-37.98 12.11 4.89 13 7 2158766643
-1.58 0.50 -0.20 8 8 2158766645
-15.45 4.92 -1.42 2 10 2158766650
-1.12 0.36 -0.31 2 0 2158766682
-1.35 0.44 -0.33 2 2 2158766686
-8.74 2.82 -1.78 3 4 2158766691
-10.74 3.46 -1.79 18 6 2158766696
-1.57 0.51 -0.20 9 8 2158766700
-15.37 4.95 -1.41 4 10 2158766705
-1.12 0.37 -0.32 2 0 2158766737
-1.34 0.44 -0.32 2 2 2158766742
-8.74 2.85 -1.79 3 4 2158766746
-38.41 12.53 3.53 10 5 2158766749
-10.72 3.50 -1.79 17 6 2158766751
-38.41 12.52 4.96 14 7 2158766753
-1.58 0.51 -0.20 7 8 2158766756
-37.75 12.31 6.29 10 9 2158766758
-15.18 4.95 -1.40 2 10 2158766760
-1.13 0.37 -0.32 2 0 2158766792
-1.32 0.44 -0.32 2 2 2158766797
-8.73 2.88 -1.79 1 4 2158766802
-38.25 12.62 3.52 10 5 2158766804
-10.72 3.54 -1.79 13 6 2158766806
-1.58 0.52 -0.20 2 8 2158766811
-15.01 4.95 -1.38 11 10 2158766815
-1.12 0.37 -0.32 2 0 2158766848
-1.31 0.44 -0.32 2 2 2158766852
-1.12 0.37 -0.23 1 4 2158766857
-38.20 12.75 3.52 10 5 2158766859
-10.73 3.58 -1.79 11 6 2158766862
-14.62 4.88 -1.89 1 8 2158766866
-14.87 4.96 -1.37 2 10 2158766871
-1.13 0.38 -0.32 2 0 2158766903
-1.29 0.44 -0.32 2 2 2158766908
-1.09 0.37 -0.22 1 4 2158766912
-10.72 3.62 -1.79 10 6 2158766917
-1.57 0.53 -0.20 1 8 2158766921
-14.65 4.95 -1.35 3 10 2158766926
-1.11 0.38 -0.31 2 0 2158766958
-1.30 0.44 -0.32 1 2 2158766963
-1.11 0.38 -0.23 1 4 2158766968
-10.72 3.66 -1.79 9 6 2158766972
-38.44 13.14 4.99 14 7 2158766974
-1.55 0.53 -0.20 1 8 2158766977
-14.56 4.98 -1.35 3 10 2158766981
-56.13 19.19 -1.04 23 14 2158766991
-1.11 0.38 -0.32 2 0 2158767014
-1.29 0.44 -0.31 1 2 2158767018
-1.13 0.39 -0.23 1 4 2158767023
-37.91 13.09 3.51 10 5 2158767025
-10.70 3.69 -1.79 8 6 2158767027
-1.54 0.53 -0.20 2 8 2158767032
-14.46 4.99 -1.34 4 10 2158767037
-1.12 0.39 -0.32 2 0 2158767069
-1.27 0.45 -0.31 1 2 2158767073
-1.12 0.39 -0.23 1 4 2158767078
-10.70 3.74 -1.80 8 6 2158767083
-39.38 13.76 5.12 15 7 2158767085
-1.53 0.54 -0.20 2 8 2158767087
-14.38 5.02 -1.33 4 10 2158767092
-55.91 19.53 -1.03 23 14 2158767101
-1.13 0.40 -0.32 2 0 2158767124
-1.28 0.45 -0.31 1 2 2158767129
-1.10 0.39 -0.23 1 4 2158767133
-37.91 13.40 3.52 10 5 2158767136
-10.70 3.78 -1.80 8 6 2158767138
-1.51 0.53 -0.20 4 8 2158767143
-14.29 5.05 -1.33 4 10 2158767147
-14.59 5.16 -0.81 2 12 2158767152
-1.14 0.41 -0.32 2 0 2158767179
-1.26 0.45 -0.31 1 2 2158767184
-1.11 0.40 -0.23 1 4 2158767189
-37.81 13.52 3.51 10 5 2158767191
-10.69 3.82 -1.80 8 6 2158767193
-1.49 0.53 -0.19 4 8 2158767198
-14.21 5.08 -1.32 4 10 2158767202
-14.50 5.18 -0.81 2 12 2158767207
-55.36 19.80 -1.03 23 14 2158767212
-1.11 0.40 -0.32 2 0 2158767235
-1.27 0.46 -0.31 1 2 2158767239
-1.09 0.40 -0.23 2 4 2158767244
-37.79 13.66 3.52 10 5 2158767246
-10.68 3.86 -1.80 8 6 2158767249
-1.49 0.54 -0.19 2 8 2158767253
-14.14 5.11 -1.32 6 10 2158767258
-14.39 5.20 -0.80 4 12 2158767262
-54.97 19.87 -1.02 23 14 2158767267
-1.12 0.41 -0.32 2 0 2158767290
-1.25 0.46 -0.31 1 2 2158767295
-1.10 0.40 -0.23 2 4 2158767299
-10.68 3.90 -1.80 8 6 2158767304
-1.49 0.55 -0.20 3 8 2158767308
-14.10 5.15 -1.31 8 10 2158767313
-14.34 5.24 -0.80 2 12 2158767318
-1.12 0.41 -0.32 2 0 2158767345
-1.26 0.46 -0.31 1 2 2158767350
-1.09 0.40 -0.23 2 4 2158767354
-10.67 3.94 -1.80 8 6 2158767359
-1.48 0.55 -0.19 2 8 2158767364
-14.07 5.19 -1.31 8 10 2158767368
-14.28 5.27 -0.80 2 12 2158767373
-1.14 0.43 -0.33 2 0 2158767401
-1.20 0.45 -0.30 1 2 2158767405
-1.10 0.41 -0.23 2 4 2158767410
-10.67 3.98 -1.80 7 6 2158767414
-1.45 0.54 -0.19 2 8 2158767419
-14.05 5.25 -1.31 9 10 2158767424
-14.26 5.32 -0.80 2 12 2158767428
-1.13 0.43 -0.32 4 0 2158767456
-1.18 0.45 -0.29 1 2 2158767460
-1.08 0.41 -0.22 2 4 2158767465
-10.68 4.02 -1.81 7 6 2158767470
-1.45 0.55 -0.19 2 8 2158767474
-14.04 5.29 -1.31 8 10 2158767479
-14.25 5.37 -0.80 4 12 2158767484
-1.11 0.42 -0.32 4 0 2158767511
-1.17 0.45 -0.29 2 2 2158767516
-1.09 0.42 -0.23 2 4 2158767520
-10.67 4.07 -1.81 7 6 2158767525
-1.44 0.55 -0.19 2 8 2158767530
-14.03 5.35 -1.31 7 10 2158767534
-14.23 5.42 -0.80 4 12 2158767539
-1.12 0.43 -0.32 4 0 2158767566
-1.15 0.44 -0.28 2 2 2158767571
-1.10 0.42 -0.23 2 4 2158767576
-10.66 4.10 -1.81 6 6 2158767580
-1.43 0.55 -0.19 2 8 2158767585
-14.06 5.41 -1.32 10 10 2158767590
-14.24 5.48 -0.80 4 12 2158767594
-32.43 12.48 -0.61 9 14 2158767599
-1.11 0.43 -0.32 4 0 2158767622
-1.14 0.44 -0.28 2 2 2158767626
-1.10 0.43 -0.23 2 4 2158767631
-10.66 4.15 -1.81 6 6 2158767636
-48.49 18.87 6.39 25 7 2158767638
-1.42 0.55 -0.19 2 8 2158767640
-14.04 5.46 -1.32 11 10 2158767645
-14.22 5.53 -0.80 2 12 2158767649
-1.12 0.44 -0.32 6 0 2158767677
-1.12 0.44 -0.28 2 2 2158767682
-1.10 0.43 -0.23 2 4 2158767686
-10.66 4.19 -1.81 6 6 2158767691
-48.43 19.03 6.39 25 7 2158767693
-1.41 0.55 -0.19 2 8 2158767695
-14.05 5.52 -1.32 12 10 2158767700
-14.22 5.59 -0.80 2 12 2158767705
-13.88 5.45 4.00 1 15 2158767712
-1.11 0.44 -0.32 6 0 2158767732
-1.12 0.45 -0.28 1 2 2158767737
-1.09 0.43 -0.23 1 4 2158767742
-10.66 4.23 -1.82 6 6 2158767746
-1.40 0.55 -0.18 3 8 2158767751
-14.04 5.57 -1.32 11 10 2158767755
-14.22 5.65 -0.80 2 12 2158767760
-13.86 5.51 4.00 1 15 2158767767
-1.10 0.44 -0.32 6 0 2158767788
-1.09 0.44 -0.27 1 2 2158767792
-1.09 0.44 -0.23 1 4 2158767797
-10.65 4.27 -1.82 4 6 2158767801
-1.39 0.56 -0.18 3 8 2158767806
-14.04 5.62 -1.32 9 10 2158767811
-14.23 5.70 -0.80 2 12 2158767815
-13.30 5.33 3.84 7 15 2158767822
-1.10 0.45 -0.32 6 0 2158767843
-1.11 0.45 -0.28 2 2 2158767848
-1.10 0.45 -0.23 1 4 2158767852
-10.65 4.31 -1.82 5 6 2158767857
-1.40 0.57 -0.18 3 8 2158767861
-14.03 5.68 -1.32 9 10 2158767866
-14.22 5.76 -0.80 2 12 2158767871
-13.25 5.37 3.83 12 15 2158767878
-1.10 0.45 -0.32 4 0 2158767898
-1.07 0.44 -0.27 1 2 2158767903
-1.11 0.45 -0.23 1 4 2158767907
-45.92 18.78 4.34 20 5 2158767910
-10.64 4.35 -1.82 4 6 2158767912
-1.37 0.56 -0.18 3 8 2158767917
-14.04 5.74 -1.33 9 10 2158767921
-14.19 5.80 -0.80 2 12 2158767926
-13.29 5.43 3.85 8 15 2158767933
-1.10 0.46 -0.32 4 0 2158767954
-1.08 0.44 -0.27 2 2 2158767958
-1.09 0.45 -0.23 1 4 2158767963
-46.26 19.12 4.38 20 5 2158767965
-10.64 4.40 -1.82 4 6 2158767967
-1.36 0.56 -0.18 2 8 2158767972
-14.04 5.80 -1.33 9 10 2158767977
-14.21 5.87 -0.81 2 12 2158767981
-13.28 5.49 3.85 1 15 2158767988
-1.08 0.45 -0.31 4 0 2158768009
-1.08 0.45 -0.27 4 2 2158768013
-49.29 20.57 2.80 26 3 2158768016
-1.09 0.45 -0.23 1 4 2158768018
-10.64 4.44 -1.83 4 6 2158768023
-41.31 17.24 5.50 18 7 2158768025
-1.34 0.56 -0.18 2 8 2158768027
-41.71 17.40 7.16 15 9 2158768030
-14.05 5.86 -1.33 8 10 2158768032
-14.21 5.93 -0.81 2 12 2158768036
-13.16 5.49 3.82 1 15 2158768043
-1.07 0.45 -0.31 4 0 2158768064
-1.08 0.45 -0.27 3 2 2158768069
-1.09 0.46 -0.23 1 4 2158768073
-10.62 4.48 -1.83 4 6 2158768078
-1.32 0.56 -0.18 1 8 2158768083
-41.44 17.47 7.12 14 9 2158768085
-14.04 5.92 -1.33 8 10 2158768087
-14.23 6.00 -0.81 2 12 2158768092
-1.06 0.45 -0.31 4 0 2158768119
-67.93 28.89 1.29 49 1 2158768122
-1.07 0.46 -0.27 3 2 2158768124
-1.10 0.47 -0.23 1 4 2158768129
-10.62 4.52 -1.83 3 6 2158768133
-1.31 0.56 -0.17 3 8 2158768138
-14.06 5.98 -1.34 8 10 2158768142
-14.26 6.06 -0.81 2 12 2158768147
-1.07 0.46 -0.31 4 0 2158768175
-29.42 12.64 0.56 7 1 2158768177
-1.06 0.45 -0.27 2 2 2158768179
-8.49 3.65 -1.80 3 4 2158768184
-1.11 0.48 -0.19 5 6 2158768189
-1.29 0.55 -0.17 4 8 2158768193
-14.06 6.04 -1.34 7 10 2158768198
-14.24 6.12 -0.81 2 12 2158768202
-29.40 12.63 -0.56 8 14 2158768207
-13.25 5.69 3.86 3 15 2158768209
-1.06 0.46 -0.31 4 0 2158768230
-29.29 12.69 0.56 6 1 2158768232
-1.07 0.46 -0.27 2 2 2158768235
-8.47 3.67 -1.79 9 4 2158768239
-1.12 0.49 -0.19 5 6 2158768244
-1.28 0.56 -0.17 4 8 2158768248
-40.58 17.59 7.00 14 9 2158768251
-14.07 6.10 -1.34 7 10 2158768253
-14.25 6.18 -0.81 2 12 2158768258
-42.06 18.23 -0.80 14 14 2158768262
-13.18 5.71 3.85 3 15 2158768265
-1.04 0.46 -0.30 4 0 2158768285
-28.99 12.69 0.55 6 1 2158768288
-1.08 0.47 -0.27 2 2 2158768290
-8.45 3.70 -1.79 9 4 2158768295
-1.13 0.50 -0.20 7 6 2158768299
-1.27 0.56 -0.17 4 8 2158768304
-14.08 6.16 -1.34 7 10 2158768308
-14.27 6.25 -0.82 2 12 2158768313
-42.13 18.44 -0.80 14 14 2158768318
-13.25 5.80 3.87 14 15 2158768320
-1.03 0.46 -0.30 4 0 2158768342
-1.08 0.48 -0.27 2 2 2158768346
-8.45 3.73 -1.80 10 4 2158768351
-1.14 0.50 -0.20 7 6 2158768355
-1.28 0.56 -0.17 4 8 2158768360
-41.48 18.32 7.18 15 9 2158768362
-14.08 6.22 -1.35 7 10 2158768365
-14.27 6.30 -0.82 4 12 2158768369
-38.59 17.05 9.74 9 13 2158768371
-41.93 18.52 -0.80 14 14 2158768374
-1.04 0.46 -0.30 4 0 2158768397
-7.04 3.14 -1.78 1 2 2158768401
-8.46 3.77 -1.80 12 4 2158768406
-1.13 0.50 -0.20 7 6 2158768411
-41.07 18.31 5.52 18 7 2158768413
-1.27 0.57 -0.17 3 8 2158768415
-42.14 18.79 7.31 15 9 2158768418
-14.11 6.29 -1.35 7 10 2158768420
-14.30 6.37 -0.82 4 12 2158768424
-36.27 16.17 9.17 8 13 2158768427
-37.94 16.92 -0.73 11 14 2158768429
-1.02 0.46 -0.30 2 0 2158768452
-6.99 3.15 -1.77 9 2 2158768457
-8.44 3.80 -1.80 10 4 2158768461
-38.30 17.24 3.67 12 5 2158768464
-1.14 0.51 -0.20 9 6 2158768466
-1.25 0.56 -0.17 3 8 2158768471
-14.12 6.35 -1.35 7 10 2158768475
-14.35 6.46 -0.82 4 12 2158768480
-36.30 16.34 9.19 8 13 2158768482
-37.61 16.93 -0.72 11 14 2158768484
-13.60 6.12 4.00 1 15 2158768487
-1.02 0.46 -0.30 2 0 2158768507
-6.98 3.17 -1.77 17 2 2158768512
-8.44 3.83 -1.80 10 4 2158768517
-1.15 0.52 -0.20 7 6 2158768521
-1.23 0.56 -0.17 3 8 2158768526
-39.48 17.93 6.87 13 9 2158768528
-14.08 6.40 -1.35 4 10 2158768530
-37.21 16.90 7.94 17 11 2158768533
-36.74 16.69 -2.11 14 12 2158768535
-36.69 16.67 9.30 8 13 2158768537
-37.31 16.95 -0.72 11 14 2158768540
-13.61 6.18 4.00 5 15 2158768542
-1.01 0.46 -0.30 2 0 2158768563
-6.97 3.19 -1.77 22 2 2158768567
-8.42 3.86 -1.80 10 4 2158768572
-1.16 0.53 -0.20 9 6 2158768577
-1.23 0.56 -0.17 3 8 2158768581
-14.13 6.48 -1.36 4 10 2158768586
-37.06 16.99 7.92 17 11 2158768588
-36.51 16.74 -2.11 14 12 2158768590
-36.28 16.63 9.21 8 13 2158768593
-36.99 16.96 -0.71 10 14 2158768595
-13.59 6.23 4.01 5 15 2158768597
-1.00 0.46 -0.29 2 0 2158768618
-6.96 3.22 -1.77 30 2 2158768623
-8.42 3.89 -1.80 10 4 2158768627
-38.15 17.65 3.68 12 5 2158768630
-1.17 0.54 -0.20 8 6 2158768632
-1.22 0.56 -0.16 3 8 2158768636
-14.18 6.56 -1.37 4 10 2158768641
-36.28 16.79 -2.09 14 12 2158768646
-36.39 16.84 9.26 8 13 2158768648
-36.71 16.98 -0.71 10 14 2158768650
-13.57 6.28 4.01 5 15 2158768653
-1.00 0.47 -0.30 2 0 2158768673
-6.97 3.25 -1.77 14 2 2158768678
-38.35 17.91 2.22 15 3 2158768680
-8.41 3.93 -1.80 10 4 2158768682
-1.17 0.54 -0.20 12 6 2158768687
-1.21 0.57 -0.16 3 8 2158768692
-22.44 10.48 -2.17 7 10 2158768696
-35.90 16.76 -2.08 13 12 2158768701
-36.40 17.00 9.27 8 13 2158768703
-36.38 16.99 -0.70 10 14 2158768706
-13.57 6.34 4.01 5 15 2158768708
-1.00 0.47 -0.30 2 0 2158768729
-6.94 3.27 -1.77 12 2 2158768733
-8.41 3.96 -1.81 10 4 2158768738
-35.29 16.63 3.41 9 5 2158768740
-1.17 0.55 -0.20 14 6 2158768742
-38.10 17.95 5.17 15 7 2158768745
-1.20 0.56 -0.16 3 8 2158768747
-37.78 17.80 6.62 12 9 2158768749
-22.43 10.57 -2.17 7 10 2158768752
-36.73 17.31 7.89 17 11 2158768754
-35.62 16.78 -2.06 13 12 2158768756
-36.24 17.08 -0.70 20 14 2158768761
-13.58 6.40 4.02 5 15 2158768763
-1.03 0.49 -0.30 2 0 2158768784
-6.94 3.30 -1.77 12 2 2158768788
-38.36 18.24 2.23 16 3 2158768791
-8.39 3.99 -1.81 10 4 2158768793
-1.17 0.56 -0.21 14 6 2158768798
-1.19 0.56 -0.16 2 8 2158768802
-38.46 18.29 6.74 12 9 2158768805
-22.43 10.66 -2.17 7 10 2158768807
-36.69 17.44 7.90 17 11 2158768809
-35.38 16.82 -2.05 27 12 2158768812
-36.25 17.23 -0.70 20 14 2158768816
-13.59 6.46 4.03 5 15 2158768818
-0.98 0.47 -0.29 2 0 2158768839
-6.93 3.33 -1.78 12 2 2158768844
-8.38 4.02 -1.81 10 4 2158768848
-34.34 16.47 3.33 9 5 2158768851
-1.16 0.56 -0.20 14 6 2158768853
-36.22 17.38 4.93 13 7 2158768855
-1.17 0.56 -0.16 2 8 2158768858
-39.94 19.16 7.02 14 9 2158768860
-22.42 10.76 -2.18 7 10 2158768862
-38.26 18.35 8.25 19 11 2158768865
-34.94 16.76 -2.03 13 12 2158768867
-36.25 17.39 -0.70 20 14 2158768871
-13.60 6.52 4.04 1 15 2158768874
-0.99 0.48 -0.29 2 0 2158768894
-6.92 3.35 -1.78 12 2 2158768899
-8.37 4.05 -1.81 9 4 2158768904
-34.22 16.56 3.33 9 5 2158768906
-1.15 0.56 -0.20 15 6 2158768908
-34.60 16.75 4.72 12 7 2158768911
-1.18 0.57 -0.16 2 8 2158768913
-34.99 16.94 6.16 10 9 2158768915
-18.16 8.79 -1.77 5 10 2158768918
-38.33 18.56 8.28 19 11 2158768920
-34.67 16.78 -2.02 13 12 2158768922
-5.94 2.90 -1.77 2 0 2158768950
-41.97 20.50 0.82 16 1 2158768952
-6.91 3.38 -1.78 11 2 2158768954
-8.37 4.09 -1.81 9 4 2158768959
-35.03 17.11 3.41 9 5 2158768961
-1.14 0.56 -0.20 18 6 2158768964
-34.57 16.88 4.72 12 7 2158768966
-1.17 0.57 -0.16 2 8 2158768968
-18.08 8.83 -1.76 7 10 2158768973
-38.28 18.70 8.28 19 11 2158768975
-34.57 16.88 -2.02 26 12 2158768977
-41.69 20.36 -0.81 15 14 2158768982
-36.71 17.93 10.95 15 15 2158768984
-5.93 2.92 -1.77 4 0 2158769005
-6.90 3.40 -1.78 10 2 2158769010
-8.36 4.12 -1.81 9 4 2158769014
-1.13 0.56 -0.20 16 6 2158769019
-34.47 16.99 4.72 12 7 2158769021
-1.16 0.57 -0.16 3 8 2158769023
-18.02 8.88 -1.76 7 10 2158769028
-38.09 18.77 8.25 19 11 2158769030
-34.21 16.85 -2.00 12 12 2158769033
-35.45 17.47 9.12 8 13 2158769035
-5.92 2.94 -1.77 8 0 2158769060
-46.83 23.28 0.91 19 1 2158769063
-6.89 3.43 -1.78 11 2 2158769065
-8.34 4.15 -1.81 9 4 2158769070
-1.13 0.56 -0.20 16 6 2158769074
-1.15 0.57 -0.16 3 8 2158769079
-17.96 8.93 -1.75 11 10 2158769083
-38.14 18.96 8.28 19 11 2158769086
-34.10 16.95 -2.00 12 12 2158769088
-35.35 17.57 9.11 8 13 2158769090
-5.91 2.96 -1.77 10 0 2158769116
-46.80 23.45 0.91 19 1 2158769118
-6.88 3.45 -1.78 11 2 2158769120
-36.72 18.40 2.15 14 3 2158769123
-8.33 4.17 -1.81 9 4 2158769125
-1.13 0.56 -0.20 16 6 2158769129
-1.14 0.57 -0.16 3 8 2158769134
-40.23 20.15 7.13 14 9 2158769136
-17.89 8.96 -1.75 9 10 2158769139
-33.84 16.95 -1.98 12 12 2158769143
-35.31 17.69 9.12 8 13 2158769146
-5.89 2.98 -1.77 11 0 2158769171
-51.13 25.84 1.00 19 1 2158769173
-6.88 3.48 -1.78 11 2 2158769176
-8.32 4.21 -1.81 9 4 2158769180
-1.11 0.56 -0.20 15 6 2158769185
-38.65 19.53 5.32 17 7 2158769187
-1.13 0.57 -0.16 4 8 2158769189
-17.88 9.04 -1.75 13 10 2158769194
-33.74 17.05 -1.98 25 12 2158769199
-5.88 3.00 -1.77 17 0 2158769226
-38.76 19.76 0.76 12 1 2158769229
-6.86 3.50 -1.78 12 2 2158769231
-58.73 29.94 3.45 41 3 2158769233
-8.32 4.24 -1.81 9 4 2158769235
-1.11 0.56 -0.20 15 6 2158769240
-1.13 0.58 -0.16 8 8 2158769245
-17.89 9.12 -1.76 13 10 2158769249
-34.66 17.67 7.56 16 11 2158769252
-33.62 17.14 -1.98 25 12 2158769254
-35.03 17.86 9.08 8 13 2158769256
-5.87 3.02 -1.77 15 0 2158769282
-6.85 3.52 -1.78 13 2 2158769286
-46.50 23.91 2.74 25 3 2158769288
-8.31 4.27 -1.82 10 4 2158769291
-35.48 18.24 3.49 10 5 2158769293
-1.11 0.57 -0.20 11 6 2158769295
-1.12 0.57 -0.15 9 8 2158769300
-36.82 18.93 6.56 11 9 2158769302
-18.02 9.27 -1.77 8 10 2158769305
-33.51 17.23 -1.97 25 12 2158769309
-35.64 18.32 9.25 8 13 2158769311
-5.87 3.04 -1.77 18 0 2158769337
-46.61 24.17 0.92 19 1 2158769339
-6.85 3.55 -1.78 12 2 2158769341
-8.30 4.30 -1.82 10 4 2158769346
-34.10 17.68 3.36 9 5 2158769348
-1.10 0.57 -0.20 9 6 2158769351
-37.73 19.57 5.22 16 7 2158769353
-1.13 0.59 -0.16 8 8 2158769355
-36.62 18.99 6.53 11 9 2158769358
-18.07 9.37 -1.78 14 10 2158769360
-33.41 17.32 -1.97 25 12 2158769364
-35.61 18.47 9.26 8 13 2158769367
-36.77 19.07 11.10 15 15 2158769371
-5.84 3.06 -1.77 19 0 2158769392
-46.47 24.30 0.92 19 1 2158769394
-6.84 3.58 -1.78 12 2 2158769397
-46.36 24.25 2.74 25 3 2158769399
-8.28 4.33 -1.82 9 4 2158769401
-1.10 0.58 -0.20 7 6 2158769406
-1.13 0.59 -0.16 6 8 2158769411
-36.46 19.07 6.52 11 9 2158769413
-18.06 9.45 -1.78 12 10 2158769415
-36.32 19.00 7.97 17 11 2158769417
-33.41 17.47 -1.98 12 12 2158769420
-38.02 19.88 9.91 9 13 2158769422
-37.52 19.62 -0.74 12 14 2158769424
-37.93 19.84 11.47 17 15 2158769427
-5.83 3.07 -1.77 17 0 2158769447
-46.13 24.33 0.91 19 1 2158769450
-6.83 3.60 -1.78 14 2 2158769452
-8.27 4.36 -1.82 9 4 2158769457
-33.80 17.83 3.34 9 5 2158769459
-1.09 0.57 -0.19 7 6 2158769461
-1.14 0.60 -0.16 3 8 2158769466
-36.45 19.23 6.53 11 9 2158769468
-18.03 9.51 -1.78 8 10 2158769470
-33.38 17.61 -1.98 25 12 2158769475
-37.76 19.92 9.86 9 13 2158769477
-37.70 19.88 11.42 16 15 2158769482
-5.82 3.10 -1.77 20 0 2158769503
-46.46 24.71 0.92 19 1 2158769505
-6.82 3.63 -1.78 14 2 2158769507
-45.65 24.28 2.71 25 3 2158769510
-8.27 4.40 -1.82 9 4 2158769512
-1.06 0.56 -0.19 7 6 2158769517
-45.04 23.96 6.26 24 7 2158769519
-1.13 0.60 -0.16 1 8 2158769521
-18.00 9.58 -1.78 10 10 2158769526
-37.73 20.07 8.31 19 11 2158769528
-33.31 17.72 -1.98 25 12 2158769530
-36.97 19.66 9.67 9 13 2158769533
-46.38 24.67 -0.92 19 14 2158769535
-37.63 20.01 11.42 16 15 2158769537
-5.81 3.12 -1.77 23 0 2158769558
-36.99 19.84 0.73 11 1 2158769560
-6.80 3.65 -1.78 14 2 2158769563
-46.74 25.07 2.78 26 3 2158769565
-8.27 4.44 -1.82 9 4 2158769567
-1.06 0.57 -0.19 5 6 2158769572
-1.12 0.60 -0.16 1 8 2158769576
-37.58 20.16 6.75 13 9 2158769579
-18.07 9.69 -1.79 8 10 2158769581
-33.16 17.79 -1.97 12 12 2158769586
-5.80 3.14 -1.77 20 0 2158769613
-36.86 19.94 0.73 11 1 2158769616
-6.80 3.68 -1.78 14 2 2158769618
-38.18 20.65 2.27 17 3 2158769620
-8.25 4.46 -1.82 9 4 2158769623
-1.05 0.57 -0.19 5 6 2158769627
-35.37 19.13 4.94 13 7 2158769629
-1.12 0.61 -0.16 3 8 2158769632
-37.49 20.28 6.75 12 9 2158769634
-18.09 9.78 -1.80 8 10 2158769636
-32.90 17.80 -1.96 24 12 2158769641
-38.71 20.94 10.16 10 13 2158769643
-37.33 20.19 -0.74 12 14 2158769646
-38.52 20.84 11.74 18 15 2158769648
-5.78 3.15 -1.76 19 0 2158769669
-6.79 3.70 -1.79 13 2 2158769673
-8.24 4.49 -1.82 9 4 2158769678
-37.48 20.44 3.73 13 5 2158769680
-1.05 0.57 -0.19 5 6 2158769682
-37.44 20.42 5.24 16 7 2158769685
-1.10 0.60 -0.15 4 8 2158769687
-37.58 20.50 6.78 13 9 2158769689
-18.06 9.85 -1.80 10 10 2158769692
-36.50 19.91 8.08 18 11 2158769694
-32.78 17.88 -1.96 24 12 2158769696
-37.26 20.32 -0.74 12 14 2158769701
-37.16 20.27 11.34 16 15 2158769703
-5.77 3.17 -1.76 47 0 2158769724
-37.69 20.73 0.75 25 1 2158769726
-6.78 3.73 -1.79 14 2 2158769728
-37.55 20.65 2.25 16 3 2158769731
-8.23 4.53 -1.83 9 4 2158769733
-37.45 20.60 3.74 26 5 2158769735
-1.04 0.57 -0.19 5 6 2158769738
-1.10 0.60 -0.15 3 8 2158769742
-38.30 21.07 6.92 13 9 2158769745
-18.03 9.92 -1.80 8 10 2158769747
-32.58 17.92 -1.95 12 12 2158769751
-38.07 20.94 -0.76 12 14 2158769756
-5.75 3.19 -1.76 74 0 2158769779
-37.65 20.88 0.75 25 1 2158769781
-6.77 3.76 -1.79 13 2 2158769784
-37.54 20.82 2.25 16 3 2158769786
-8.22 4.56 -1.83 9 4 2158769788
-1.02 0.57 -0.19 8 6 2158769793
-1.08 0.60 -0.15 3 8 2158769798
-18.04 10.00 -1.80 12 10 2158769802
-32.48 18.01 -1.95 24 12 2158769807
-35.58 19.73 9.39 8 13 2158769809
-5.75 3.21 -1.77 79 0 2158769834
-6.75 3.78 -1.79 12 2 2158769839
-8.22 4.59 -1.83 9 4 2158769844
-37.61 21.03 3.77 13 5 2158769846
-1.02 0.57 -0.18 6 6 2158769848
-1.06 0.59 -0.15 4 8 2158769853
-18.01 10.07 -1.81 14 10 2158769857
-32.39 18.11 -1.95 24 12 2158769862
-38.40 21.47 10.16 10 13 2158769864
-5.74 3.24 -1.77 85 0 2158769890
-6.75 3.80 -1.79 14 2 2158769894
-8.20 4.62 -1.83 9 4 2158769899
-36.13 20.36 3.63 11 5 2158769901
-1.02 0.57 -0.19 6 6 2158769904
-1.04 0.59 -0.15 4 8 2158769908
-17.96 10.12 -1.80 14 10 2158769913
-32.17 18.12 -1.93 12 12 2158769917
-37.14 20.93 9.84 9 13 2158769920
-5.72 3.25 -1.76 95 0 2158769945
-36.27 20.60 0.73 11 1 2158769947
-6.74 3.83 -1.79 14 2 2158769950
-8.19 4.65 -1.83 9 4 2158769954
-1.01 0.57 -0.18 6 6 2158769959
-1.05 0.59 -0.15 4 8 2158769963
-36.47 20.72 6.64 12 9 2158769966
-17.89 10.16 -1.80 14 10 2158769968
-36.89 20.96 8.25 19 11 2158769970
-32.23 18.31 -1.94 12 12 2158769973
-33.99 19.31 -0.68 10 14 2158769977
-5.70 3.27 -1.76 95 0 2158770000
-6.73 3.86 -1.79 14 2 2158770005
-8.18 4.69 -1.83 9 4 2158770009
-1.00 0.58 -0.18 6 6 2158770014
-1.04 0.59 -0.15 3 8 2158770019
-35.23 20.18 6.43 11 9 2158770021
