X Y Z Reflectivity LaserID Timestamp 
-26.38 4.26 3.28 7 7 847653654
-1.60 0.26 -0.20 52 8 847653656
-27.48 4.44 4.41 19 9 847653658
-22.99 3.71 -2.04 12 10 847653661
-26.66 4.30 5.25 24 11 847653663
-23.19 3.74 -1.23 4 12 847653665
-25.12 4.05 5.87 5 13 847653668
-27.45 4.43 -0.49 19 14 847653670
-27.87 4.50 7.56 25 15 847653672
-1.13 0.19 -0.31 2 0 847653693
-27.71 4.57 0.49 21 1 847653695
-1.41 0.23 -0.33 1 2 847653698
-27.52 4.54 1.46 26 3 847653700
-1.07 0.18 -0.21 46 4 847653702
-27.56 4.54 2.44 14 5 847653704
-12.61 2.08 -2.02 4 6 847653707
-27.53 4.54 3.43 16 7 847653709
-1.60 0.26 -0.20 54 8 847653711
-27.53 4.54 4.42 9 9 847653714
-22.89 3.77 -2.03 15 10 847653716
-27.61 4.55 5.44 26 11 847653718
-23.20 3.82 -1.23 9 12 847653721
-26.56 4.38 6.22 6 13 847653723
-27.54 4.54 -0.49 13 14 847653725
-27.85 4.59 7.56 17 15 847653728
-1.12 0.19 -0.30 2 0 847653748
-27.79 4.68 0.49 22 1 847653751
-1.41 0.24 -0.33 1 2 847653753
-27.02 4.55 1.44 33 3 847653755
-1.06 0.18 -0.21 46 4 847653757
-28.00 4.71 2.48 25 5 847653760
-12.61 2.12 -2.03 4 6 847653762
-27.94 4.70 3.48 58 7 847653764
-1.60 0.27 -0.20 51 8 847653767
-23.92 4.02 3.84 7 9 847653769
-22.81 3.84 -2.02 18 10 847653771
-28.82 4.85 5.68 19 11 847653774
-23.23 3.91 -1.23 4 12 847653776
-27.85 4.69 6.52 3 13 847653778
-24.68 4.15 -0.44 4 14 847653780
-27.85 4.69 7.57 17 15 847653783
-1.13 0.19 -0.31 4 0 847653804
-27.01 4.64 0.48 5 1 847653806
-1.41 0.24 -0.33 2 2 847653808
-27.81 4.77 1.48 18 3 847653810
-1.07 0.18 -0.21 47 4 847653813
-28.09 4.82 2.49 10 5 847653815
-12.59 2.16 -2.02 4 6 847653817
-29.42 5.05 3.67 28 7 847653820
-1.60 0.28 -0.20 46 8 847653822
-27.77 4.77 4.46 19 9 847653824
-22.05 3.79 -1.96 19 10 847653827
-28.82 4.95 5.68 28 11 847653829
-23.78 4.08 -1.26 4 12 847653831
-28.95 4.97 6.78 16 13 847653833
-23.73 4.07 -0.42 8 14 847653836
-29.12 5.00 7.92 9 15 847653838
-1.11 0.20 -0.30 2 0 847653859
-1.43 0.25 -0.33 1 2 847653863
-1.07 0.19 -0.21 42 4 847653868
-28.12 4.93 2.50 15 5 847653870
-12.59 2.21 -2.02 4 6 847653873
-29.49 5.17 3.68 9 7 847653875
-1.61 0.28 -0.20 45 8 847653877
-28.81 5.05 4.63 15 9 847653880
-21.87 3.84 -1.94 2 10 847653882
-27.70 4.86 5.47 35 11 847653884
-23.17 4.06 -1.23 4 12 847653886
-29.00 5.09 6.80 8 13 847653889
-25.35 4.45 -0.45 5 14 847653891
-29.09 5.10 7.91 9 15 847653893
-1.15 0.21 -0.31 2 0 847653914
-28.62 5.12 0.51 5 1 847653916
-1.41 0.25 -0.33 2 2 847653919
-26.60 4.76 1.42 8 3 847653921
-1.08 0.19 -0.21 42 4 847653923
-28.14 5.03 2.50 20 5 847653926
-12.59 2.25 -2.03 4 6 847653928
-1.61 0.29 -0.20 40 8 847653933
-28.85 5.16 4.64 10 9 847653935
-22.73 4.06 -2.02 12 10 847653937
-23.47 4.20 -1.25 13 12 847653942
-29.10 5.20 7.92 18 15 847653949
-1.13 0.21 -0.31 2 0 847653969
-24.64 4.50 0.44 8 1 847653972
-1.43 0.26 -0.34 1 2 847653974
-40.25 7.36 2.14 14 3 847653976
-1.08 0.20 -0.21 37 4 847653979
-28.18 5.15 2.51 10 5 847653981
-12.60 2.30 -2.03 4 6 847653983
-1.60 0.29 -0.20 37 8 847653988
-28.90 5.28 4.65 10 9 847653990
-22.84 4.18 -2.03 12 10 847653992
-41.01 7.50 8.10 18 11 847653995
-23.10 4.22 -1.23 13 12 847653997
-24.42 4.47 5.73 5 13 847653999
-24.91 4.55 -0.44 5 14 847654002
-29.93 5.47 8.15 9 15 847654004
-1.13 0.21 -0.31 2 0 847654025
-37.89 7.06 0.67 9 1 847654027
-1.42 0.26 -0.33 2 2 847654029
-34.25 6.38 1.83 35 3 847654032
-1.07 0.20 -0.21 37 4 847654034
-27.05 5.04 2.41 4 5 847654036
-12.60 2.35 -2.03 4 6 847654039
-26.51 4.94 3.31 7 7 847654041
-1.60 0.30 -0.20 36 8 847654043
-28.92 5.39 4.66 5 9 847654045
-22.88 4.26 -2.04 18 10 847654048
-23.12 4.31 -1.23 9 12 847654052
-27.64 5.15 6.49 3 13 847654055
-35.87 6.68 -0.64 9 14 847654057
-1.12 0.21 -0.31 2 0 847654080
-26.02 4.94 0.46 4 1 847654082
-1.42 0.27 -0.33 2 2 847654085
-37.50 7.11 2.00 12 3 847654087
-1.07 0.20 -0.21 36 4 847654089
-27.65 5.24 2.46 20 5 847654092
-12.60 2.39 -2.03 4 6 847654094
-40.37 7.66 5.04 14 7 847654096
-1.61 0.30 -0.20 35 8 847654098
-40.65 7.71 6.55 11 9 847654101
-23.11 4.38 -2.06 25 10 847654103
-23.31 4.42 -1.24 9 12 847654108
-25.48 4.83 5.99 3 13 847654110
-23.52 4.46 -0.42 4 14 847654112
-1.12 0.22 -0.31 2 0 847654135
-35.30 6.82 0.63 8 1 847654138
-1.43 0.28 -0.34 1 2 847654140
-37.94 7.33 2.03 13 3 847654142
-1.08 0.21 -0.21 36 4 847654145
-27.69 5.35 2.47 5 5 847654147
-12.59 2.43 -2.03 4 6 847654149
-26.51 5.12 3.32 15 7 847654151
-1.61 0.31 -0.20 34 8 847654154
-31.76 6.13 5.12 6 9 847654156
-23.15 4.47 -2.06 21 10 847654158
-26.67 5.15 5.28 8 11 847654161
-24.03 4.64 -1.28 5 12 847654163
-27.48 5.31 6.46 10 13 847654165
-25.13 4.85 -0.45 5 14 847654168
-27.12 5.24 7.40 8 15 847654170
-1.13 0.22 -0.31 4 0 847654192
-24.37 4.81 0.43 4 1 847654194
-1.41 0.28 -0.33 2 2 847654196
-54.68 10.79 2.92 28 3 847654198
-1.08 0.21 -0.21 33 4 847654201
-40.51 7.99 3.61 11 5 847654203
-12.58 2.48 -2.03 4 6 847654205
-26.50 5.23 3.32 7 7 847654208
-1.61 0.32 -0.20 36 8 847654210
-23.89 4.71 3.86 7 9 847654212
-23.17 4.57 -2.07 6 10 847654215
-25.61 5.05 -1.37 11 12 847654219
-27.45 5.42 6.46 7 13 847654221
-25.47 5.02 -0.45 5 14 847654224
-24.41 4.82 6.67 6 15 847654226
-1.13 0.23 -0.31 2 0 847654247
-35.16 7.06 0.63 8 1 847654249
-1.42 0.28 -0.33 1 2 847654251
-37.86 7.60 2.02 13 3 847654254
-1.08 0.22 -0.21 32 4 847654256
-12.58 2.52 -2.03 4 6 847654261
-55.28 11.10 6.92 28 7 847654263
-1.59 0.32 -0.20 33 8 847654265
-28.94 5.81 4.67 16 9 847654268
-23.61 4.74 -2.11 10 10 847654270
-23.68 4.75 -1.27 4 12 847654274
-29.86 5.99 7.03 4 13 847654277
-24.44 4.91 -0.44 4 14 847654279
-24.41 4.90 6.67 6 15 847654281
-1.13 0.23 -0.31 2 0 847654302
-35.16 7.18 0.63 8 1 847654304
-1.41 0.29 -0.33 2 2 847654307
-1.06 0.22 -0.21 25 4 847654311
-12.59 2.57 -2.03 4 6 847654316
-27.43 5.60 3.44 8 7 847654318
-1.60 0.33 -0.20 32 8 847654321
-23.70 4.84 -2.12 6 10 847654325
-24.50 5.00 -1.31 5 12 847654330
-25.40 5.19 5.98 3 13 847654332
-24.79 5.06 -0.44 5 14 847654334
-1.13 0.24 -0.31 2 0 847654357
-24.34 5.05 0.43 4 1 847654360
-1.43 0.30 -0.34 1 2 847654362
-37.02 7.69 1.98 12 3 847654364
-1.07 0.22 -0.21 26 4 847654367
-12.58 2.61 -2.03 4 6 847654371
-27.41 5.69 3.44 33 7 847654374
-1.61 0.33 -0.20 32 8 847654376
-40.30 8.37 6.52 23 9 847654378
-23.52 4.88 -2.10 13 10 847654380
-23.74 4.93 -1.27 9 12 847654385
-34.53 7.17 -0.62 9 14 847654390
-1.12 0.24 -0.31 2 0 847654413
-24.55 5.19 0.44 4 1 847654415
-1.44 0.31 -0.34 1 2 847654417
-1.08 0.23 -0.21 26 4 847654422
-12.56 2.66 -2.03 4 6 847654427
-55.63 11.76 6.98 29 7 847654429
-1.61 0.34 -0.20 32 8 847654431
-23.65 5.00 -2.11 6 10 847654436
-25.96 5.49 5.16 7 11 847654438
-23.92 5.06 -1.28 9 12 847654440
-25.43 5.38 6.00 6 13 847654443
-24.99 5.28 -0.45 5 14 847654445
-27.90 5.90 7.64 8 15 847654447
-1.12 0.24 -0.31 2 0 847654468
-24.53 5.27 0.44 4 1 847654470
-1.41 0.30 -0.33 2 2 847654473
-1.08 0.23 -0.22 23 4 847654477
-12.57 2.70 -2.04 4 6 847654482
-1.61 0.35 -0.20 32 8 847654486
-27.07 5.82 4.39 9 9 847654489
-26.96 5.79 -2.41 9 10 847654491
-25.77 5.54 5.12 7 11 847654493
-23.76 5.11 -1.27 9 12 847654496
-25.48 5.48 6.02 3 13 847654498
-30.00 6.45 -0.54 8 14 847654500
-1.15 0.25 -0.31 2 0 847654523
-24.50 5.36 0.44 4 1 847654526
-1.42 0.31 -0.34 1 2 847654528
-1.09 0.24 -0.22 22 4 847654532
-25.85 5.65 2.31 4 5 847654535
-12.57 2.75 -2.04 3 6 847654537
-37.60 8.22 4.73 12 7 847654539
-1.60 0.35 -0.20 29 8 847654542
-27.29 5.97 4.42 4 9 847654544
-23.84 5.21 -2.13 3 10 847654546
-25.54 5.58 5.08 7 11 847654549
-23.88 5.22 -1.28 4 12 847654551
-24.00 5.25 -0.43 4 14 847654556
-23.06 5.04 6.32 5 15 847654558
-1.13 0.25 -0.31 2 0 847654579
-24.43 5.43 0.44 4 1 847654581
-1.46 0.32 -0.35 2 2 847654583
-1.07 0.24 -0.21 21 4 847654588
-12.57 2.79 -2.04 3 6 847654592
-1.60 0.36 -0.20 26 8 847654597
-26.65 5.92 4.32 18 9 847654599
-23.62 5.25 -2.12 6 10 847654602
-25.23 5.60 5.02 7 11 847654604
-23.81 5.29 -1.28 4 12 847654606
-40.68 9.03 9.62 9 13 847654609
-24.01 5.33 -0.43 4 14 847654611
-1.13 0.26 -0.31 2 0 847654634
-30.13 6.81 0.54 6 1 847654636
-1.45 0.33 -0.34 2 2 847654638
-1.07 0.24 -0.21 21 4 847654643
-12.56 2.84 -2.04 2 6 847654648
-28.40 6.42 3.57 8 7 847654650
-1.61 0.36 -0.20 23 8 847654652
-27.05 6.11 4.39 4 9 847654655
-24.43 5.52 -2.19 7 10 847654657
-26.68 6.03 5.32 8 11 847654659
-24.10 5.45 -1.30 5 12 847654662
-26.39 5.96 -0.47 6 14 847654666
-26.82 6.06 7.37 16 15 847654668
-1.13 0.26 -0.31 2 0 847654689
-30.10 6.91 0.54 6 1 847654691
-1.43 0.33 -0.34 2 2 847654694
-1.07 0.25 -0.21 17 4 847654698
-12.56 2.88 -2.04 3 6 847654703
-1.61 0.37 -0.20 22 8 847654708
-27.03 6.20 4.39 14 9 847654710
-1.67 0.38 -0.15 1 10 847654712
-24.98 5.73 -1.34 5 12 847654717
-32.17 7.38 8.84 10 15 847654724
-1.11 0.26 -0.30 2 0 847654744
-35.47 8.27 0.64 8 1 847654747
-1.43 0.33 -0.34 2 2 847654749
-1.10 0.26 -0.22 17 4 847654754
-1.78 0.41 -0.29 4 6 847654758
-30.54 7.12 3.85 10 7 847654761
-1.61 0.38 -0.20 19 8 847654763
-27.06 6.31 4.40 9 9 847654765
-26.16 6.10 -2.35 4 10 847654768
-27.02 6.30 5.39 8 11 847654770
-25.56 5.96 -1.38 5 12 847654772
-24.99 5.83 -0.45 5 14 847654777
-1.12 0.27 -0.31 2 0 847654800
-25.12 5.95 0.45 4 1 847654802
-1.43 0.34 -0.34 2 2 847654804
-26.43 6.26 1.42 16 3 847654807
-1.08 0.26 -0.22 13 4 847654809
-30.88 7.31 2.78 6 5 847654811
-1.79 0.42 -0.29 10 6 847654814
-1.60 0.38 -0.20 16 8 847654818
-27.13 6.42 4.42 9 9 847654820
-24.81 5.87 -2.23 3 10 847654823
-24.08 5.70 -1.30 5 12 847654827
-29.63 7.02 7.03 4 13 847654830
-24.97 5.91 -0.45 5 14 847654832
-1.13 0.27 -0.31 4 0 847654855
-25.10 6.04 0.45 4 1 847654857
-1.44 0.35 -0.34 1 2 847654860
-26.36 6.35 1.42 8 3 847654862
-1.08 0.26 -0.22 13 4 847654864
-30.59 7.37 2.75 6 5 847654867
-1.78 0.43 -0.29 2 6 847654869
-1.60 0.39 -0.20 16 8 847654873
-27.52 6.63 -2.48 5 10 847654878
-24.04 5.79 4.81 6 11 847654880
-28.14 6.78 -1.52 7 12 847654883
-26.95 6.49 6.40 7 13 847654885
-24.98 6.01 -0.45 5 14 847654887
-1.12 0.27 -0.31 2 0 847654910
-26.30 6.43 0.47 5 1 847654913
-1.44 0.35 -0.34 1 2 847654915
-1.08 0.26 -0.22 12 4 847654920
-30.46 7.44 2.74 12 5 847654922
-12.55 3.07 -2.05 2 6 847654924
-1.61 0.39 -0.20 15 8 847654929
-27.45 6.71 -2.47 9 10 847654933
-26.16 6.39 5.23 8 11 847654936
-25.63 6.26 -1.38 5 12 847654938
-25.98 6.35 -0.47 6 14 847654943
-26.17 6.39 7.22 7 15 847654945
-1.12 0.28 -0.31 2 0 847654966
-27.69 6.87 0.50 5 1 847654968
-1.43 0.35 -0.34 2 2 847654970
-1.08 0.27 -0.22 12 4 847654975
-30.47 7.56 2.75 19 5 847654977
-12.53 3.11 -2.05 2 6 847654979
-30.61 7.60 3.87 20 7 847654982
-1.61 0.40 -0.20 15 8 847654984
-38.36 9.52 6.26 20 9 847654986
-26.68 6.62 -2.40 4 10 847654989
-25.17 6.25 5.04 7 11 847654991
-24.89 6.18 -1.34 5 12 847654993
-29.20 7.25 -0.53 8 14 847654998
-26.03 6.46 7.19 7 15 847655000
-1.12 0.28 -0.31 2 0 847655021
-25.69 6.47 0.46 4 1 847655023
-1.43 0.36 -0.34 2 2 847655026
-1.08 0.27 -0.22 10 4 847655030
-30.48 7.67 2.75 6 5 847655032
-12.56 3.16 -2.05 1 6 847655035
-28.48 7.17 3.61 9 7 847655037
-1.62 0.41 -0.20 12 8 847655039
-38.36 9.66 6.27 20 9 847655042
-27.27 6.87 -2.46 4 10 847655044
-28.50 7.17 5.71 9 11 847655046
-24.86 6.26 -1.34 5 12 847655049
-26.87 6.76 6.40 3 13 847655051
-25.66 6.46 -0.46 5 14 847655053
-25.94 6.53 7.17 7 15 847655056
-1.15 0.29 -0.32 2 0 847655076
-1.44 0.37 -0.34 2 2 847655081
-1.09 0.28 -0.22 10 4 847655085
-12.53 3.20 -2.05 2 6 847655090
-26.93 6.88 3.41 32 7 847655092
-1.61 0.41 -0.20 12 8 847655095
-26.78 6.84 4.38 18 9 847655097
-26.08 6.66 -2.35 8 10 847655099
-24.32 6.21 4.88 6 11 847655102
-24.95 6.37 -1.35 5 12 847655104
-26.68 6.81 6.36 3 13 847655106
-27.96 7.14 -0.50 14 14 847655108
-1.16 0.30 -0.32 2 0 847655132
-26.53 6.87 0.48 5 1 847655134
-1.44 0.37 -0.34 2 2 847655136
-25.94 6.72 1.40 7 3 847655138
-1.08 0.28 -0.22 10 4 847655141
-12.53 3.24 -2.05 3 6 847655145
-28.77 7.45 3.65 9 7 847655148
-1.62 0.42 -0.21 13 8 847655150
-30.40 7.87 4.97 6 9 847655152
-27.53 7.13 -2.49 10 10 847655155
-24.64 6.38 4.95 7 11 847655157
-26.31 6.81 -1.42 6 12 847655159
-26.08 6.75 -0.47 6 14 847655164
-1.13 0.30 -0.31 2 0 847655187
-25.98 6.82 0.47 4 1 847655189
-1.45 0.38 -0.35 2 2 847655191
-27.86 7.32 1.51 19 3 847655194
-1.09 0.29 -0.22 8 4 847655196
-12.53 3.29 -2.05 3 6 847655201
-25.19 6.62 3.20 14 7 847655203
-1.66 0.44 -0.21 22 8 847655205
-30.42 7.99 4.98 12 9 847655208
-25.93 6.81 -2.35 8 10 847655210
-24.15 6.34 4.85 6 11 847655212
-27.08 7.11 6.46 7 13 847655217
-1.15 0.31 -0.32 2 0 847655242
-1.46 0.39 -0.35 2 2 847655247
-1.09 0.29 -0.22 8 4 847655251
-27.85 7.42 2.52 5 5 847655254
-12.53 3.34 -2.05 2 6 847655256
-24.89 6.63 3.16 6 7 847655258
-1.64 0.44 -0.21 10 8 847655261
-27.52 7.33 4.51 5 9 847655263
-25.80 6.87 -2.34 13 10 847655265
-24.48 6.52 4.92 6 11 847655267
-26.10 6.95 -1.42 6 12 847655270
-24.75 6.59 5.91 2 13 847655272
-26.66 7.10 -0.48 6 14 847655274
-1.13 0.30 -0.31 2 0 847655297
-1.45 0.39 -0.35 2 2 847655302
-1.09 0.29 -0.22 8 4 847655307
-27.70 7.49 2.51 15 5 847655309
-12.53 3.39 -2.06 1 6 847655311
-24.95 6.74 3.17 7 7 847655314
-1.61 0.44 -0.20 9 8 847655316
-25.11 6.78 4.12 4 9 847655318
-25.62 6.92 -2.32 8 10 847655320
-27.24 7.36 -1.48 6 12 847655325
-27.90 7.54 6.67 3 13 847655327
-25.93 7.01 -0.47 6 14 847655330
-35.73 9.65 9.92 12 15 847655332
-1.12 0.31 -0.31 2 0 847655353
-34.48 9.44 0.62 8 1 847655355
-1.45 0.40 -0.35 3 2 847655357
-25.19 6.90 1.37 7 3 847655360
-1.09 0.30 -0.22 7 4 847655362
-12.53 3.43 -2.06 1 6 847655367
-24.85 6.80 3.16 6 7 847655369
-1.62 0.44 -0.21 7 8 847655371
-38.53 10.55 6.33 10 9 847655373
-25.67 7.03 -2.33 8 10 847655376
-27.49 7.52 -1.49 6 12 847655380
-24.73 6.77 5.92 6 13 847655383
-34.58 9.47 -0.63 9 14 847655385
-1.12 0.31 -0.31 2 0 847655408
-1.45 0.40 -0.35 4 2 847655413
-1.08 0.30 -0.22 7 4 847655417
-27.56 7.65 2.50 5 5 847655420
-12.53 3.48 -2.06 1 6 847655422
-1.61 0.45 -0.21 6 8 847655426
-38.46 10.68 6.32 10 9 847655429
-25.72 7.14 -2.34 8 10 847655431
-38.71 10.75 7.81 17 11 847655433
-26.68 7.41 -1.45 12 12 847655436
-28.18 7.83 6.75 4 13 847655438
-34.59 9.61 -0.63 9 14 847655440
-1.11 0.31 -0.31 2 0 847655463
-1.47 0.41 -0.35 4 2 847655468
-25.42 7.15 1.38 7 3 847655470
-1.09 0.31 -0.22 6 4 847655473
-29.67 8.34 2.70 12 5 847655475
-12.52 3.52 -2.06 2 6 847655477
-28.77 8.09 3.67 9 7 847655479
-1.62 0.46 -0.21 4 8 847655482
-38.10 10.72 6.27 10 9 847655484
-1.68 0.47 -0.15 4 10 847655486
-26.61 7.48 -1.45 12 12 847655491
-27.63 7.77 6.63 7 13 847655493
-24.84 6.99 -0.45 5 14 847655496
-1.12 0.32 -0.31 2 0 847655519
-26.26 7.49 0.48 5 1 847655521
-1.45 0.41 -0.35 4 2 847655523
-25.35 7.23 1.38 7 3 847655525
-1.09 0.31 -0.22 5 4 847655528
-12.50 3.56 -2.06 1 6 847655532
-24.95 7.12 3.19 7 7 847655535
-1.63 0.47 -0.21 4 8 847655537
-1.66 0.47 -0.15 5 10 847655542
-24.17 6.89 4.89 6 11 847655544
-27.35 7.80 -1.49 6 12 847655546
-25.05 7.15 6.01 3 13 847655548
-1.12 0.32 -0.31 2 0 847655574
-26.22 7.58 0.48 5 1 847655576
-1.43 0.41 -0.34 4 2 847655578
-28.61 8.27 1.56 10 3 847655581
-1.09 0.32 -0.22 5 4 847655583
-12.51 3.62 -2.06 1 6 847655588
-24.81 7.17 3.17 7 7 847655590
-1.64 0.47 -0.21 2 8 847655592
-1.63 0.47 -0.15 8 10 847655597
-23.79 6.88 4.81 6 11 847655599
-27.41 7.92 -1.50 6 12 847655601
-37.14 10.73 8.92 15 13 847655604
-28.20 8.15 -0.51 7 14 847655606
-1.13 0.33 -0.32 2 0 847655629
-1.42 0.42 -0.34 4 2 847655634
-28.48 8.34 1.56 10 3 847655636
-1.09 0.32 -0.22 5 4 847655638
-12.51 3.66 -2.06 1 6 847655643
-30.40 8.90 3.89 20 7 847655645
-1.62 0.47 -0.21 2 8 847655648
-30.50 8.93 5.03 13 9 847655650
-1.64 0.48 -0.15 5 10 847655652
-23.84 6.98 4.83 6 11 847655654
-27.40 8.02 -1.50 13 12 847655657
-27.66 8.10 6.65 7 13 847655659
-26.11 7.64 -0.47 6 14 847655661
-1.14 0.34 -0.32 2 0 847655684
-26.11 7.74 0.48 10 1 847655687
-1.41 0.42 -0.34 3 2 847655689
-1.08 0.32 -0.22 5 4 847655694
-48.70 14.44 4.44 21 5 847655696
-12.50 3.71 -2.07 1 6 847655698
-38.71 11.48 4.96 28 7 847655701
-17.36 5.15 -2.22 4 8 847655703
-30.54 9.06 5.05 6 9 847655705
-25.26 7.49 -2.30 8 10 847655707
-25.53 7.57 -1.40 17 12 847655712
-27.63 8.19 6.65 7 13 847655714
-26.09 7.74 -0.48 6 14 847655717
-1.13 0.34 -0.32 2 0 847655740
-1.41 0.42 -0.34 2 2 847655744
-28.41 8.52 1.55 10 3 847655747
-1.08 0.32 -0.22 3 4 847655749
-48.61 14.58 4.44 21 5 847655751
-12.49 3.75 -2.07 2 6 847655754
-38.61 11.58 4.95 13 7 847655756
-17.37 5.21 -2.23 2 8 847655758
-28.54 8.56 4.72 16 9 847655760
-22.73 6.82 -2.08 3 10 847655763
-24.69 7.41 5.01 7 11 847655765
-25.43 7.63 -1.39 17 12 847655767
-27.55 8.26 6.64 7 13 847655770
-25.10 7.53 -0.46 5 14 847655772
-37.33 11.20 10.44 13 15 847655774
-1.13 0.34 -0.32 2 0 847655795
-1.40 0.43 -0.34 2 2 847655800
-28.23 8.58 1.55 10 3 847655802
-1.09 0.33 -0.22 3 4 847655804
-24.76 7.52 2.26 4 5 847655807
-12.47 3.79 -2.06 2 6 847655809
-27.88 8.47 3.58 17 7 847655811
-1.63 0.50 -0.21 1 8 847655813
-30.41 9.24 5.03 13 9 847655816
-25.15 7.64 -2.30 17 10 847655818
-34.77 10.56 7.06 14 11 847655820
-25.38 7.71 -1.39 17 12 847655823
-27.59 8.38 6.66 3 13 847655825
-24.99 7.59 -0.46 11 14 847655827
-32.86 9.98 9.20 11 15 847655830
-1.13 0.35 -0.32 2 0 847655850
-1.38 0.43 -0.33 2 2 847655855
-28.19 8.68 1.55 10 3 847655857
-1.09 0.34 -0.22 3 4 847655859
-12.47 3.84 -2.07 2 6 847655864
-27.87 8.58 3.58 8 7 847655866
-1.63 0.50 -0.21 1 8 847655869
-23.71 7.30 3.93 14 9 847655871
-25.48 7.85 -2.33 17 10 847655873
-25.27 7.78 -1.39 11 12 847655878
-27.46 8.46 6.63 3 13 847655880
-25.11 7.73 -0.46 5 14 847655883
-1.14 0.35 -0.32 2 0 847655906
-37.49 11.69 0.69 9 1 847655908
-1.37 0.43 -0.33 2 2 847655910
-1.08 0.34 -0.22 3 4 847655915
-12.45 3.88 -2.07 2 6 847655919
-35.31 11.01 4.54 24 7 847655922
-1.59 0.50 -0.20 2 8 847655924
-23.65 7.37 3.92 3 9 847655926
-23.54 7.34 -2.16 7 10 847655929
-24.49 7.64 4.99 7 11 847655931
-25.22 7.87 -1.38 11 12 847655933
-24.95 7.78 -0.46 11 14 847655938
-1.12 0.35 -0.32 2 0 847655961
-37.29 11.76 0.68 18 1 847655963
-1.36 0.43 -0.33 2 2 847655965
-37.46 11.81 2.06 13 3 847655968
-1.08 0.34 -0.22 2 4 847655970
-47.57 15.00 4.36 20 5 847655972
-12.45 3.93 -2.07 2 6 847655975
-38.40 12.11 4.94 13 7 847655977
-1.59 0.50 -0.20 9 8 847655979
-28.19 8.89 4.68 5 9 847655982
-23.46 7.40 -2.15 14 10 847655984
-24.36 7.68 4.96 7 11 847655986
-25.20 7.94 -1.38 11 12 847655989
-27.82 8.77 6.74 4 13 847655991
-25.02 7.89 -0.46 16 14 847655993
-39.21 12.36 11.02 15 15 847655995
-1.12 0.36 -0.31 2 0 847656016
-37.23 11.88 0.68 27 1 847656018
-1.35 0.43 -0.33 2 2 847656021
-35.05 11.19 1.93 12 3 847656023
-1.08 0.35 -0.22 2 4 847656025
-36.52 11.65 3.35 19 5 847656028
-12.44 3.97 -2.07 2 6 847656030
-37.40 11.94 4.82 13 7 847656032
-1.58 0.50 -0.20 12 8 847656035
-28.18 8.99 4.69 10 9 847656037
-23.54 7.51 -2.16 7 10 847656039
-28.58 9.12 5.83 10 11 847656042
-25.16 8.03 -1.38 17 12 847656044
-24.89 7.94 6.03 3 13 847656046
-25.04 7.99 -0.46 11 14 847656048
-1.12 0.36 -0.32 2 0 847656071
-37.25 12.03 0.68 18 1 847656074
-1.34 0.43 -0.33 2 2 847656076
-33.97 10.97 1.87 12 3 847656078
-1.09 0.35 -0.22 2 4 847656081
-36.38 11.75 3.34 18 5 847656083
-12.43 4.01 -2.07 2 6 847656085
-27.61 8.92 3.56 17 7 847656088
-1.58 0.51 -0.20 7 8 847656090
-28.16 9.10 4.69 5 9 847656092
-24.99 8.07 -2.30 12 10 847656095
-27.51 8.88 5.62 9 11 847656097
-25.06 8.10 -1.38 17 12 847656099
-23.89 7.72 5.80 5 13 847656101
-25.28 8.17 -0.46 17 14 847656104
-1.13 0.37 -0.32 2 0 847656127
-25.15 8.22 0.46 4 1 847656129
-1.32 0.43 -0.32 2 2 847656131
-24.98 8.16 1.38 7 3 847656134
-1.10 0.36 -0.22 2 4 847656136
-37.04 12.11 3.41 19 5 847656138
-12.42 4.06 -2.07 3 6 847656141
-35.70 11.67 4.61 24 7 847656143
-1.59 0.52 -0.21 2 8 847656145
-28.12 9.19 4.69 10 9 847656147
-23.60 7.72 -2.17 7 10 847656150
-24.91 8.14 -1.37 17 12 847656154
-38.46 12.57 9.34 8 13 847656157
-25.10 8.20 -0.46 17 14 847656159
-1.13 0.37 -0.32 2 0 847656182
-25.13 8.32 0.46 9 1 847656184
-1.32 0.44 -0.32 2 2 847656187
-25.18 8.33 1.39 7 3 847656189
-1.10 0.36 -0.22 1 4 847656191
-37.21 12.31 3.43 19 5 847656194
-12.41 4.11 -2.07 3 6 847656196
-31.27 10.35 4.04 10 7 847656198
-1.61 0.53 -0.21 1 8 847656200
-28.00 9.26 4.67 10 9 847656203
-23.43 7.75 -2.16 7 10 847656205
-27.10 8.97 5.55 9 11 847656207
-24.95 8.26 -1.38 17 12 847656210
-25.15 8.32 -0.46 5 14 847656214
-1.14 0.38 -0.32 2 0 847656237
-28.94 9.69 0.53 6 1 847656240
-1.32 0.44 -0.32 1 2 847656242
-25.34 8.48 1.40 7 3 847656244
-1.09 0.37 -0.22 1 4 847656247
-37.24 12.47 3.44 19 5 847656249
-12.41 4.15 -2.07 3 6 847656251
-39.37 13.18 5.10 15 7 847656253
-1.58 0.53 -0.21 1 8 847656256
-27.88 9.33 4.66 16 9 847656258
-23.47 7.86 -2.16 3 10 847656260
-29.71 9.95 6.09 22 11 847656263
-24.89 8.33 -1.38 17 12 847656265
-33.23 11.13 8.09 6 13 847656267
-25.02 8.38 -0.46 5 14 847656270
-1.13 0.38 -0.32 2 0 847656293
-26.33 8.92 0.49 5 1 847656295
-1.30 0.44 -0.32 1 2 847656297
-25.15 8.52 1.39 7 3 847656300
-1.10 0.37 -0.23 1 4 847656302
