X Y Z Reflectivity LaserID Timestamp 
-10.27 2.27 -1.67 1 6 1013041002
-59.02 13.02 7.42 32 7 1013041005
-1.61 0.36 -0.20 31 8 1013041007
-10.51 2.32 -0.94 37 10 1013041012
-12.16 2.68 -0.65 2 12 1013041016
-63.80 14.07 -1.14 34 14 1013041021
-1.14 0.26 -0.31 2 0 1013041044
-58.82 13.20 1.05 39 1 1013041046
-1.51 0.34 -0.36 3 2 1013041048
-58.93 13.23 3.17 32 3 1013041051
-1.08 0.24 -0.21 28 4 1013041053
-59.05 13.25 5.29 28 5 1013041055
-10.29 2.31 -1.67 1 6 1013041058
-59.18 13.28 7.45 33 7 1013041060
-1.61 0.36 -0.20 30 8 1013041062
-55.83 12.53 9.06 22 9 1013041065
-10.53 2.36 -0.94 37 10 1013041067
-12.14 2.73 -0.65 1 12 1013041072
-64.02 14.37 -1.15 35 14 1013041076
-1.14 0.26 -0.31 2 0 1013041099
-58.98 13.45 1.06 40 1 1013041101
-1.43 0.33 -0.34 2 2 1013041104
-59.06 13.47 3.17 32 3 1013041106
-1.07 0.24 -0.21 25 4 1013041108
-59.26 13.52 5.32 29 5 1013041111
-10.34 2.36 -1.68 1 6 1013041113
-59.28 13.52 7.47 33 7 1013041115
-1.60 0.37 -0.20 30 8 1013041118
-10.55 2.41 -0.95 36 10 1013041122
-12.04 2.75 -0.65 1 12 1013041127
-38.66 8.82 -0.69 10 14 1013041131
-1.12 0.26 -0.31 2 0 1013041154
-59.14 13.70 1.06 41 1 1013041157
-1.44 0.33 -0.34 2 2 1013041159
-59.23 13.72 3.19 33 3 1013041161
-1.07 0.25 -0.21 26 4 1013041164
-59.36 13.75 5.33 29 5 1013041166
-10.42 2.41 -1.69 5 6 1013041168
-52.13 12.07 6.57 26 7 1013041171
-1.61 0.37 -0.20 30 8 1013041173
-10.58 2.45 -0.95 37 10 1013041178
-12.04 2.79 -0.65 1 12 1013041182
-59.29 13.73 -1.06 25 14 1013041187
-1.14 0.27 -0.31 2 0 1013041210
-59.26 13.94 1.06 21 1 1013041212
-1.45 0.34 -0.34 2 2 1013041214
-59.38 13.97 3.20 33 3 1013041217
-1.08 0.25 -0.21 23 4 1013041219
-1.79 0.42 -0.29 6 6 1013041224
-59.28 13.95 7.48 33 7 1013041226
-1.61 0.38 -0.20 28 8 1013041228
-10.62 2.50 -0.95 36 10 1013041233
-12.08 2.84 -0.65 1 12 1013041237
-59.27 13.95 -1.06 25 14 1013041242
-1.14 0.27 -0.31 4 0 1013041265
-1.44 0.35 -0.34 2 2 1013041270
-59.54 14.24 3.21 33 3 1013041272
-1.08 0.26 -0.22 21 4 1013041274
-52.94 12.66 4.76 23 5 1013041277
-1.78 0.43 -0.29 10 6 1013041279
-59.00 14.11 7.45 33 7 1013041281
-1.61 0.38 -0.20 26 8 1013041283
-10.68 2.56 -0.96 36 10 1013041288
-11.42 2.73 -0.62 1 12 1013041293
-1.14 0.28 -0.31 4 0 1013041320
-1.45 0.35 -0.34 2 2 1013041325
-59.49 14.45 3.21 33 3 1013041327
-1.08 0.26 -0.22 20 4 1013041330
-10.38 2.52 -1.69 4 6 1013041334
-58.73 14.26 7.42 32 7 1013041336
-1.61 0.39 -0.20 26 8 1013041339
-10.77 2.61 -0.97 24 10 1013041343
-11.31 2.75 -0.61 10 12 1013041348
-1.14 0.28 -0.31 2 0 1013041376
-1.45 0.36 -0.35 2 2 1013041380
-1.08 0.27 -0.22 20 4 1013041385
-10.44 2.57 -1.70 2 6 1013041389
-52.05 12.82 6.58 26 7 1013041392
-1.60 0.40 -0.20 24 8 1013041394
-10.89 2.68 -0.98 19 10 1013041399
-11.38 2.80 -0.61 8 12 1013041403
-1.15 0.29 -0.32 2 0 1013041431
-1.44 0.36 -0.34 2 2 1013041436
-1.07 0.27 -0.21 18 4 1013041440
-11.60 2.90 -1.89 4 6 1013041445
-58.24 14.56 7.37 32 7 1013041447
-1.61 0.40 -0.20 24 8 1013041449
-60.73 15.19 9.91 30 9 1013041452
-10.99 2.75 -0.99 20 10 1013041454
-1.13 0.29 -0.31 2 0 1013041486
-1.45 0.37 -0.35 2 2 1013041491
-60.21 15.28 3.26 35 3 1013041493
-1.08 0.28 -0.22 17 4 1013041495
-11.60 2.94 -1.90 4 6 1013041500
-58.02 14.72 7.35 31 7 1013041502
-1.61 0.41 -0.20 22 8 1013041505
-60.57 15.37 9.90 30 9 1013041507
-11.10 2.82 -1.00 16 10 1013041509
-1.14 0.29 -0.32 2 0 1013041542
-1.48 0.38 -0.35 2 2 1013041546
-60.35 15.54 3.27 35 3 1013041548
-1.09 0.28 -0.22 13 4 1013041551
-11.60 2.99 -1.90 7 6 1013041555
-57.73 14.87 7.32 62 7 1013041558
-1.62 0.42 -0.20 20 8 1013041560
-60.65 15.62 9.92 60 9 1013041562
-11.22 2.89 -1.01 16 10 1013041565
-1.14 0.30 -0.32 2 0 1013041597
-1.46 0.38 -0.35 2 2 1013041601
-60.51 15.81 3.28 35 3 1013041604
-1.09 0.28 -0.22 12 4 1013041606
-11.59 3.03 -1.90 7 6 1013041611
-57.47 15.01 7.29 62 7 1013041613
-1.63 0.43 -0.21 19 8 1013041615
-60.81 15.89 9.96 61 9 1013041618
-11.34 2.96 -1.03 15 10 1013041620
-12.03 3.14 -0.65 1 12 1013041624
-1.14 0.30 -0.32 2 0 1013041652
-1.47 0.39 -0.35 2 2 1013041657
-1.08 0.29 -0.22 12 4 1013041661
-11.59 3.07 -1.90 8 6 1013041666
-57.25 15.17 7.27 61 7 1013041668
-1.62 0.43 -0.21 22 8 1013041671
-60.92 16.14 9.98 31 9 1013041673
-11.46 3.04 -1.04 11 10 1013041675
-1.15 0.31 -0.32 2 0 1013041707
-1.47 0.40 -0.35 2 2 1013041712
-1.08 0.29 -0.22 11 4 1013041717
-11.59 3.11 -1.90 8 6 1013041721
-57.00 15.32 7.25 61 7 1013041724
-1.61 0.43 -0.20 15 8 1013041726
-11.58 3.11 -1.05 8 10 1013041730
-1.13 0.31 -0.31 2 0 1013041763
-1.47 0.40 -0.35 3 2 1013041767
-60.99 16.62 3.31 36 3 1013041770
-1.08 0.30 -0.22 10 4 1013041772
-57.31 15.61 5.20 26 5 1013041774
-11.58 3.15 -1.90 8 6 1013041777
-56.77 15.47 7.22 61 7 1013041779
-1.62 0.44 -0.21 15 8 1013041781
-11.74 3.20 -1.06 6 10 1013041786
-1.13 0.31 -0.31 2 0 1013041818
-1.47 0.41 -0.35 4 2 1013041823
-61.18 16.89 3.33 37 3 1013041825
-1.09 0.30 -0.22 8 4 1013041827
-57.07 15.75 5.18 26 5 1013041830
-11.56 3.19 -1.90 7 6 1013041832
-56.53 15.60 7.20 60 7 1013041834
-1.62 0.45 -0.21 11 8 1013041836
-11.92 3.29 -1.08 6 10 1013041841
-12.76 3.52 -0.69 1 12 1013041846
-1.13 0.32 -0.31 2 0 1013041873
-1.46 0.41 -0.35 4 2 1013041878
-61.35 17.17 3.34 37 3 1013041880
-1.09 0.31 -0.22 8 4 1013041883
-54.45 15.23 4.95 25 5 1013041885
-11.55 3.23 -1.90 8 6 1013041887
-54.44 15.23 6.94 57 7 1013041889
-1.61 0.45 -0.21 9 8 1013041892
-12.12 3.39 -1.10 4 10 1013041896
-12.85 3.60 -0.70 4 12 1013041901
-1.13 0.32 -0.31 4 0 1013041929
-54.15 15.35 0.98 38 1 1013041931
-1.45 0.41 -0.35 4 2 1013041933
-54.20 15.37 2.95 28 3 1013041935
-1.09 0.31 -0.22 8 4 1013041938
-54.25 15.38 4.93 49 5 1013041940
-11.55 3.27 -1.90 7 6 1013041942
-54.24 15.38 6.92 57 7 1013041945
-1.60 0.45 -0.20 9 8 1013041947
-1.67 0.47 -0.15 5 10 1013041952
-1.13 0.33 -0.32 2 0 1013041984
-54.05 15.53 0.98 38 1 1013041986
-1.44 0.41 -0.35 4 2 1013041988
-54.09 15.54 2.95 28 3 1013041991
-1.07 0.31 -0.22 7 4 1013041993
-54.24 15.58 4.94 49 5 1013041995
-11.54 3.31 -1.90 7 6 1013041998
-54.32 15.61 6.94 57 7 1013042000
-1.61 0.46 -0.21 9 8 1013042002
-1.65 0.47 -0.15 6 10 1013042007
-1.11 0.32 -0.31 2 0 1013042039
-54.19 15.78 0.99 38 1 1013042041
-1.45 0.42 -0.35 3 2 1013042044
-54.25 15.79 2.96 28 3 1013042046
-1.09 0.32 -0.22 7 4 1013042048
-54.37 15.83 4.95 50 5 1013042051
-11.53 3.36 -1.90 8 6 1013042053
-54.49 15.86 6.97 58 7 1013042055
-1.61 0.47 -0.21 8 8 1013042058
-59.81 17.41 9.87 29 9 1013042060
-12.70 3.70 -1.16 4 10 1013042062
-1.13 0.33 -0.32 2 0 1013042094
-54.33 16.02 0.99 38 1 1013042097
-1.43 0.42 -0.35 3 2 1013042099
-54.40 16.04 2.97 29 3 1013042101
-1.09 0.32 -0.22 7 4 1013042104
-54.55 16.09 4.98 50 5 1013042106
-11.51 3.39 -1.90 8 6 1013042108
-54.64 16.11 6.99 58 7 1013042111
-1.62 0.48 -0.21 8 8 1013042113
-57.24 16.88 9.45 24 9 1013042115
-12.85 3.79 -1.17 5 10 1013042117
-1.13 0.34 -0.32 2 0 1013042150
-54.48 16.27 0.99 38 1 1013042152
-1.42 0.42 -0.34 2 2 1013042154
-54.57 16.30 2.98 29 3 1013042157
-1.10 0.33 -0.22 6 4 1013042159
-54.70 16.34 4.99 50 5 1013042161
-11.51 3.44 -1.90 7 6 1013042164
-54.79 16.36 7.02 58 7 1013042166
-1.63 0.49 -0.21 7 8 1013042168
-23.01 6.87 -2.10 3 10 1013042173
-54.94 16.41 -1.00 22 14 1013042182
-1.14 0.35 -0.32 2 0 1013042205
-54.63 16.53 1.00 38 1 1013042207
-1.40 0.42 -0.34 2 2 1013042210
-54.72 16.55 3.00 29 3 1013042212
-1.09 0.33 -0.22 5 4 1013042214
-54.87 16.60 5.02 51 5 1013042217
-11.50 3.48 -1.90 7 6 1013042219
-54.93 16.61 7.05 59 7 1013042221
-1.62 0.49 -0.21 7 8 1013042223
-26.80 8.11 -2.45 19 10 1013042228
-46.82 14.16 -2.56 23 12 1013042233
-54.73 16.56 -1.00 22 14 1013042237
-1.14 0.35 -0.32 2 0 1013042260
-54.75 16.77 1.00 19 1 1013042263
-1.38 0.42 -0.33 2 2 1013042265
-54.81 16.79 3.00 29 3 1013042267
-1.08 0.33 -0.22 5 4 1013042269
-11.50 3.52 -1.90 7 6 1013042274
-55.12 16.88 7.08 29 7 1013042276
-1.62 0.50 -0.21 4 8 1013042279
-26.78 8.20 -2.45 34 10 1013042283
-46.96 14.38 -2.57 23 12 1013042288
-54.71 16.76 -1.00 22 14 1013042293
-1.11 0.35 -0.31 2 0 1013042316
-1.39 0.43 -0.34 2 2 1013042320
-1.08 0.33 -0.22 5 4 1013042325
-11.48 3.56 -1.90 7 6 1013042329
-54.90 17.02 7.06 29 7 1013042332
-1.61 0.50 -0.21 4 8 1013042334
-26.77 8.30 -2.45 24 10 1013042339
-47.04 14.59 -2.58 23 12 1013042343
-1.12 0.35 -0.32 2 0 1013042371
-1.37 0.43 -0.33 2 2 1013042375
-1.09 0.34 -0.22 5 4 1013042380
-11.46 3.60 -1.90 7 6 1013042385
-54.65 17.16 7.03 29 7 1013042387
-1.59 0.50 -0.20 9 8 1013042389
-26.77 8.40 -2.45 14 10 1013042394
-47.20 14.82 -2.59 24 12 1013042399
-1.13 0.36 -0.32 2 0 1013042426
-1.35 0.43 -0.33 2 2 1013042431
-1.09 0.34 -0.22 3 4 1013042435
-11.45 3.64 -1.90 7 6 1013042440
-1.58 0.50 -0.20 12 8 1013042445
-57.91 18.40 9.62 26 9 1013042447
-26.58 8.45 -2.44 9 10 1013042449
-47.36 15.05 -2.60 24 12 1013042454
-1.15 0.37 -0.32 2 0 1013042481
-1.34 0.43 -0.32 2 2 1013042486
-1.09 0.35 -0.22 3 4 1013042491
-11.44 3.68 -1.90 7 6 1013042495
-1.57 0.50 -0.20 8 8 1013042500
-57.66 18.55 9.59 26 9 1013042502
-26.40 8.49 -2.43 4 10 1013042505
-47.42 15.25 -2.61 24 12 1013042509
-1.13 0.37 -0.32 2 0 1013042537
-1.33 0.43 -0.32 2 2 1013042541
-1.08 0.35 -0.22 3 4 1013042546
-11.43 3.72 -1.90 7 6 1013042551
-54.35 17.69 7.02 29 7 1013042553
-1.59 0.52 -0.21 3 8 1013042555
-57.41 18.69 9.56 25 9 1013042557
-26.28 8.55 -2.42 4 10 1013042560
-47.61 15.50 -2.62 24 12 1013042564
-1.13 0.37 -0.32 2 0 1013042592
-1.33 0.44 -0.32 1 2 1013042597
-1.08 0.36 -0.22 3 4 1013042601
-11.42 3.76 -1.90 7 6 1013042606
-54.10 17.80 6.99 29 7 1013042608
-15.33 5.04 -1.98 1 8 1013042610
-56.52 18.59 9.42 47 9 1013042613
-26.16 8.61 -2.41 4 10 1013042615
-47.72 15.70 -2.63 25 12 1013042620
-1.11 0.37 -0.31 2 0 1013042647
-53.11 17.68 0.98 19 1 1013042650
-1.33 0.44 -0.32 1 2 1013042652
-56.00 18.64 3.09 30 3 1013042654
-1.09 0.36 -0.22 2 4 1013042657
-11.40 3.79 -1.90 7 6 1013042661
-53.93 17.95 6.98 29 7 1013042663
-1.61 0.54 -0.21 1 8 1013042666
-56.35 18.76 9.41 47 9 1013042668
-26.04 8.67 -2.40 4 10 1013042670
-47.81 15.91 -2.64 25 12 1013042675
-1.14 0.38 -0.32 2 0 1013042703
-1.32 0.44 -0.32 1 2 1013042707
-56.22 18.93 3.11 31 3 1013042710
-1.10 0.37 -0.22 2 4 1013042712
-11.38 3.83 -1.90 7 6 1013042716
-53.72 18.09 6.96 28 7 1013042719
-1.56 0.52 -0.20 1 8 1013042721
-25.92 8.73 -2.39 4 10 1013042726
-1.14 0.39 -0.32 2 0 1013042758
-52.61 17.92 0.97 19 1 1013042760
-1.30 0.44 -0.32 1 2 1013042763
-1.09 0.37 -0.22 2 4 1013042767
-11.37 3.87 -1.90 7 6 1013042772
-1.53 0.52 -0.20 2 8 1013042776
-25.83 8.80 -2.39 4 10 1013042781
-1.14 0.39 -0.32 2 0 1013042813
-52.42 18.06 0.97 19 1 1013042816
-1.30 0.45 -0.32 1 2 1013042818
-1.09 0.38 -0.22 2 4 1013042822
-11.36 3.91 -1.90 7 6 1013042827
-53.24 18.34 6.91 28 7 1013042829
-1.52 0.52 -0.20 2 8 1013042832
-25.71 8.86 -2.38 4 10 1013042836
-1.13 0.39 -0.32 2 0 1013042869
-52.20 18.19 0.96 19 1 1013042871
-7.63 2.66 -1.87 2 2 1013042873
-56.68 19.75 3.15 31 3 1013042875
-1.09 0.38 -0.22 2 4 1013042878
-11.35 3.95 -1.90 7 6 1013042882
-53.03 18.48 6.90 28 7 1013042885
-1.52 0.53 -0.20 5 8 1013042887
-25.56 8.91 -2.37 4 10 1013042892
-1.14 0.40 -0.32 2 0 1013042924
-52.01 18.33 0.96 19 1 1013042926
-7.60 2.68 -1.86 5 2 1013042928
-56.89 20.05 3.16 32 3 1013042931
-1.11 0.39 -0.23 2 4 1013042933
-11.32 3.99 -1.90 6 6 1013042938
-52.80 18.61 6.87 28 7 1013042940
-1.52 0.54 -0.20 5 8 1013042942
-25.48 8.98 -2.36 4 10 1013042947
-1.15 0.41 -0.33 2 0 1013042979
-51.79 18.45 0.96 19 1 1013042981
-7.58 2.70 -1.86 8 2 1013042984
-1.10 0.39 -0.23 2 4 1013042988
-11.30 4.03 -1.90 6 6 1013042993
-52.64 18.76 6.86 28 7 1013042995
-1.49 0.53 -0.19 4 8 1013042998
-25.33 9.02 -2.35 8 10 1013043002
-1.13 0.41 -0.32 4 0 1013043034
-51.54 18.56 0.96 19 1 1013043037
-7.57 2.73 -1.86 5 2 1013043039
-1.11 0.40 -0.23 2 4 1013043044
-49.94 17.99 4.64 22 5 1013043046
-11.29 4.07 -1.90 7 6 1013043048
-49.90 17.98 6.51 52 7 1013043051
-1.48 0.53 -0.19 3 8 1013043053
-25.24 9.09 -2.35 8 10 1013043057
-1.14 0.41 -0.32 4 0 1013043090
-49.67 18.09 0.92 19 1 1013043092
-49.69 18.10 2.77 52 3 1013043097
-1.09 0.40 -0.23 2 4 1013043099
-49.73 18.11 4.63 45 5 1013043101
-11.28 4.11 -1.90 7 6 1013043104
-49.73 18.11 6.50 78 7 1013043106
-1.48 0.54 -0.19 2 8 1013043108
-25.13 9.15 -2.34 4 10 1013043113
-1.13 0.41 -0.32 4 0 1013043145
-49.50 18.21 0.92 19 1 1013043147
-49.54 18.23 2.77 51 3 1013043152
-1.10 0.40 -0.23 2 4 1013043154
-49.65 18.27 4.63 45 5 1013043157
-11.26 4.14 -1.90 7 6 1013043159
-49.73 18.30 6.51 52 7 1013043161
-1.48 0.54 -0.19 2 8 1013043163
-25.01 9.20 -2.33 4 10 1013043168
-1.14 0.42 -0.33 4 0 1013043200
-49.61 18.45 0.92 19 1 1013043203
-1.21 0.45 -0.30 1 2 1013043205
-49.67 18.47 2.78 26 3 1013043207
-1.11 0.41 -0.23 1 4 1013043210
-49.80 18.52 4.65 45 5 1013043212
-11.24 4.18 -1.90 7 6 1013043214
-49.89 18.55 6.54 52 7 1013043216
-1.47 0.55 -0.19 2 8 1013043219
-24.92 9.27 -2.33 8 10 1013043223
-54.20 20.16 11.24 46 11 1013043226
-1.14 0.43 -0.33 4 0 1013043256
-49.78 18.71 0.93 19 1 1013043258
-1.17 0.44 -0.29 1 2 1013043260
-49.83 18.73 2.79 26 3 1013043262
-1.11 0.42 -0.23 1 4 1013043265
-49.96 18.78 4.67 45 5 1013043267
-11.23 4.22 -1.90 7 6 1013043269
-50.03 18.81 6.56 52 7 1013043272
-1.47 0.55 -0.19 3 8 1013043274
-52.08 19.58 8.81 21 9 1013043276
-24.85 9.34 -2.32 8 10 1013043279
-50.95 19.15 -0.95 20 14 1013043288
-1.14 0.43 -0.33 6 0 1013043311
-49.97 18.98 0.93 19 1 1013043313
-1.17 0.44 -0.29 1 2 1013043315
-49.96 18.98 2.80 26 3 1013043318
-1.10 0.42 -0.23 1 4 1013043320
-50.12 19.04 4.69 46 5 1013043322
-11.22 4.26 -1.90 7 6 1013043325
-50.21 19.07 6.59 53 7 1013043327
-1.45 0.55 -0.19 3 8 1013043329
-24.77 9.41 -2.32 4 10 1013043334
-50.44 19.16 -0.94 20 14 1013043343
-1.14 0.44 -0.33 6 0 1013043366
-50.11 19.24 0.94 19 1 1013043368
-1.14 0.44 -0.28 2 2 1013043371
-50.11 19.24 2.81 26 3 1013043373
-1.10 0.42 -0.23 1 4 1013043375
-50.29 19.31 4.71 46 5 1013043378
-11.20 4.30 -1.90 7 6 1013043380
-50.37 19.33 6.62 53 7 1013043382
-1.44 0.55 -0.19 3 8 1013043385
-1.54 0.59 -0.14 2 10 1013043389
-46.05 17.68 -2.59 24 12 1013043394
-50.23 19.28 -0.94 40 14 1013043398
-1.12 0.44 -0.32 6 0 1013043421
-50.33 19.52 0.94 19 1 1013043424
-1.14 0.44 -0.28 2 2 1013043426
-50.30 19.51 2.83 26 3 1013043428
-1.10 0.43 -0.23 1 4 1013043431
-50.44 19.56 4.73 46 5 1013043433
-11.18 4.34 -1.90 6 6 1013043435
-50.49 19.58 6.65 27 7 1013043438
-1.43 0.55 -0.19 4 8 1013043440
-1.53 0.59 -0.14 2 10 1013043444
-45.91 17.81 -2.58 23 12 1013043449
-50.19 19.47 -0.94 20 14 1013043454
-1.12 0.44 -0.32 6 0 1013043477
-1.14 0.45 -0.28 2 2 1013043481
-1.11 0.44 -0.23 1 4 1013043486
-50.72 19.88 4.77 23 5 1013043488
-11.17 4.38 -1.90 5 6 1013043491
-50.71 19.87 6.69 27 7 1013043493
-1.42 0.56 -0.19 4 8 1013043495
-24.46 9.59 -2.30 4 10 1013043500
-53.11 20.81 11.09 44 11 1013043502
-1.12 0.44 -0.32 6 0 1013043532
-45.77 18.12 0.86 36 1 1013043534
-1.12 0.44 -0.28 2 2 1013043537
-50.61 20.04 2.85 27 3 1013043539
-1.11 0.44 -0.23 1 4 1013043541
-50.76 20.10 4.78 47 5 1013043544
-11.15 4.42 -1.90 6 6 1013043546
-50.83 20.13 6.71 54 7 1013043548
-1.41 0.56 -0.19 4 8 1013043550
-24.35 9.64 -2.29 8 10 1013043555
-52.85 20.93 11.05 44 11 1013043557
-50.55 20.01 -0.95 20 14 1013043564
-1.12 0.45 -0.32 6 0 1013043587
-45.62 18.25 0.86 73 1 1013043590
-1.11 0.44 -0.28 1 2 1013043592
-50.75 20.30 2.86 27 3 1013043594
-1.11 0.45 -0.23 1 4 1013043596
-50.94 20.37 4.80 47 5 1013043599
-11.14 4.46 -1.90 6 6 1013043601
-51.01 20.40 6.75 55 7 1013043603
-1.39 0.56 -0.18 3 8 1013043606
-24.23 9.69 -2.28 4 10 1013043610
-45.32 18.13 -2.56 23 12 1013043615
-45.69 18.27 -0.86 34 14 1013043620
-1.11 0.45 -0.32 4 0 1013043643
-45.63 18.44 0.86 36 1 1013043645
-1.10 0.45 -0.27 2 2 1013043647
-50.94 20.58 2.88 27 3 1013043649
-1.10 0.45 -0.23 1 4 1013043652
-51.10 20.65 4.82 48 5 1013043654
-11.13 4.50 -1.90 6 6 1013043656
-51.17 20.67 6.78 55 7 1013043659
-1.39 0.56 -0.18 3 8 1013043661
-51.47 20.79 8.79 64 9 1013043663
-24.08 9.73 -2.27 4 10 1013043666
-51.51 20.81 10.80 40 11 1013043668
-45.20 18.26 -2.55 23 12 1013043670
-45.57 18.41 -0.86 51 14 1013043675
-1.10 0.45 -0.32 4 0 1013043698
-45.60 18.61 0.86 18 1 1013043700
-1.10 0.45 -0.27 1 2 1013043702
-51.11 20.86 2.89 27 3 1013043705
-1.09 0.45 -0.23 1 4 1013043707
-51.26 20.92 4.84 48 5 1013043709
-11.12 4.54 -1.90 6 6 1013043712
-51.33 20.95 6.81 56 7 1013043714
-1.36 0.56 -0.18 3 8 1013043716
-51.41 20.98 8.80 43 9 1013043719
-23.81 9.72 -2.25 4 10 1013043721
-51.52 21.03 10.82 41 11 1013043723
-45.36 18.51 -2.57 23 12 1013043726
-45.55 18.59 -0.86 34 14 1013043730
-1.09 0.45 -0.32 4 0 1013043753
-51.12 21.07 0.97 19 1 1013043755
-1.08 0.45 -0.27 3 2 1013043758
-51.27 21.13 2.91 28 3 1013043760
-1.10 0.45 -0.23 1 4 1013043762
-51.23 21.12 4.85 24 5 1013043765
-11.09 4.57 -1.90 6 6 1013043767
-51.50 21.23 6.84 56 7 1013043769
-1.36 0.56 -0.18 2 8 1013043772
-51.58 21.26 8.84 43 9 1013043774
-23.65 9.75 -2.24 7 10 1013043776
-51.68 21.30 10.86 41 11 1013043779
-45.48 18.75 -2.58 23 12 1013043781
-51.17 21.09 -0.97 21 14 1013043785
-1.08 0.45 -0.31 4 0 1013043808
-50.76 21.12 0.96 19 1 1013043811
-1.07 0.44 -0.27 4 2 1013043813
-51.46 21.41 2.92 28 3 1013043815
-1.11 0.46 -0.23 1 4 1013043818
-50.97 21.20 4.83 24 5 1013043820
-11.09 4.61 -1.90 6 6 1013043822
-51.69 21.50 6.87 56 7 1013043825
-1.34 0.56 -0.18 2 8 1013043827
-51.78 21.54 8.88 43 9 1013043829
-23.55 9.80 -2.23 19 10 1013043832
-51.87 21.58 10.92 42 11 1013043834
-51.35 21.37 -0.97 21 14 1013043841
-1.07 0.45 -0.31 4 0 1013043864
-37.00 15.54 0.70 9 1 1013043866
-1.07 0.45 -0.27 3 2 1013043868
-51.62 21.69 2.93 28 3 1013043871
-1.11 0.47 -0.23 2 4 1013043873
-50.76 21.33 4.82 24 5 1013043875
-11.07 4.65 -1.90 5 6 1013043878
-51.85 21.78 6.91 57 7 1013043880
-1.34 0.56 -0.18 1 8 1013043882
-51.93 21.82 8.92 44 9 1013043884
-23.54 9.89 -2.23 23 10 1013043887
-52.04 21.87 10.97 43 11 1013043889
-36.92 15.51 -2.10 14 12 1013043891
-37.02 15.55 -0.70 10 14 1013043896
-1.07 0.45 -0.31 4 0 1013043919
-37.09 15.74 0.70 9 1 1013043921
-1.09 0.46 -0.27 2 2 1013043924
-36.91 15.66 2.10 13 3 1013043926
-1.10 0.47 -0.23 1 4 1013043928
-50.55 21.44 4.80 23 5 1013043931
-11.06 4.69 -1.90 5 6 1013043933
-52.05 22.08 6.94 57 7 1013043935
-1.30 0.55 -0.17 1 8 1013043937
-52.11 22.11 8.97 44 9 1013043940
-23.52 9.98 -2.24 7 10 1013043942
-52.21 22.15 11.02 43 11 1013043944
-51.71 21.94 -0.98 21 14 1013043951
-1.04 0.45 -0.30 4 0 1013043974
-50.28 21.54 0.95 19 1 1013043977
-1.09 0.47 -0.27 2 2 1013043979
-52.02 22.29 2.97 28 3 1013043981
-8.90 3.81 -1.88 4 4 1013043984
-50.36 21.57 4.79 23 5 1013043986
-11.04 4.73 -1.90 4 6 1013043988
-44.50 19.06 5.94 22 7 1013043990
-1.29 0.55 -0.17 3 8 1013043993
-45.44 19.47 7.83 18 9 1013043995
-23.44 10.04 -2.23 7 10 1013043997
-52.43 22.46 11.09 44 11 1013044000
-51.88 22.23 -0.99 21 14 1013044007
-1.04 0.45 -0.30 4 0 1013044030
-50.07 21.66 0.95 19 1 1013044032
-1.09 0.47 -0.27 2 2 1013044034
-52.13 22.55 2.98 29 3 1013044037
-8.89 3.84 -1.88 9 4 1013044039
-50.16 21.70 4.78 23 5 1013044041
-11.01 4.76 -1.90 3 6 1013044043
-52.43 22.68 7.01 58 7 1013044046
-1.29 0.56 -0.17 4 8 1013044048
-45.34 19.61 7.82 18 9 1013044050
-23.36 10.10 -2.23 3 10 1013044053
-52.53 22.72 11.13 45 11 1013044055
-40.82 17.65 10.27 10 13 1013044060
-51.88 22.44 -0.99 21 14 1013044062
-1.04 0.45 -0.30 4 0 1013044085
-49.83 21.76 0.95 19 1 1013044087
-1.08 0.47 -0.27 2 2 1013044090
-52.34 22.86 2.99 29 3 1013044092
-8.88 3.88 -1.88 9 4 1013044094
-49.96 21.82 4.77 23 5 1013044096
-11.00 4.80 -1.90 2 6 1013044099
-52.57 22.96 7.04 29 7 1013044101
-1.28 0.56 -0.17 4 8 1013044103
-45.31 19.78 7.83 18 9 1013044106
-23.26 10.16 -2.22 3 10 1013044108
-1.04 0.46 -0.30 4 0 1013044140
-49.58 21.86 0.95 19 1 1013044143
-1.08 0.48 -0.27 2 2 1013044145
-52.51 23.15 3.01 29 3 1013044147
-8.85 3.90 -1.88 9 4 1013044149
-49.76 21.94 4.76 23 5 1013044152
-11.00 4.85 -1.90 1 6 1013044154
-52.79 23.27 7.08 29 7 1013044156
-1.26 0.56 -0.17 4 8 1013044159
-45.22 19.94 7.83 18 9 1013044161
-23.15 10.20 -2.21 3 10 1013044163
-1.04 0.46 -0.31 4 0 1013044196
-49.51 22.03 0.95 19 1 1013044198
-1.08 0.48 -0.27 1 2 1013044200
-52.66 23.43 3.02 29 3 1013044202
-8.83 3.93 -1.88 9 4 1013044205
-49.46 22.01 4.74 23 5 1013044207
-11.01 4.90 -1.91 1 6 1013044209
-49.42 21.99 6.64 26 7 1013044212
-1.25 0.56 -0.17 3 8 1013044214
-23.08 10.27 -2.21 7 10 1013044219
-53.15 23.65 11.31 47 11 1013044221
-1.03 0.46 -0.30 2 0 1013044251
-49.20 22.10 0.94 19 1 1013044253
-7.32 3.29 -1.85 2 2 1013044255
-49.19 22.10 2.83 26 3 1013044258
-8.82 3.96 -1.88 7 4 1013044260
-49.20 22.10 4.72 46 5 1013044262
-1.20 0.54 -0.21 1 6 1013044265
-49.23 22.11 6.63 26 7 1013044267
-1.24 0.56 -0.17 3 8 1013044269
-22.98 10.32 -2.20 7 10 1013044274
