X Y Z Reflectivity LaserID Timestamp 
-1.14 0.20 -0.31 2 0 1203172856
-2.23 0.38 0.04 1 1 1203172858
-1.41 0.24 -0.33 1 2 1203172861
-2.30 0.39 0.12 1 3 1203172863
-1.07 0.18 -0.21 25 4 1203172865
-35.39 6.08 4.41 11 7 1203172872
-1.59 0.27 -0.20 32 8 1203172874
-1.77 0.30 -0.16 1 10 1203172879
-2.18 0.37 -0.04 0 14 1203172888
-1.15 0.20 -0.31 2 0 1203172911
-2.24 0.39 0.04 1 1 1203172914
-1.41 0.25 -0.33 1 2 1203172916
-2.29 0.40 0.12 2 3 1203172918
-1.07 0.19 -0.21 23 4 1203172921
-1.97 0.35 -0.32 1 6 1203172925
-33.99 5.96 4.24 11 7 1203172927
-1.60 0.28 -0.20 31 8 1203172930
-1.79 0.31 -0.16 1 10 1203172934
-2.16 0.38 -0.04 0 14 1203172944
-1.10 0.20 -0.30 2 0 1203172968
-2.23 0.40 0.04 1 1 1203172970
-1.43 0.25 -0.33 1 2 1203172972
-2.31 0.41 0.12 2 3 1203172974
-1.07 0.19 -0.21 23 4 1203172977
-34.93 6.25 3.10 8 5 1203172979
-34.98 6.26 4.36 11 7 1203172984
-1.60 0.29 -0.20 30 8 1203172986
-1.71 0.31 -0.15 1 10 1203172991
-2.16 0.39 -0.04 0 14 1203173000
-1.15 0.21 -0.31 2 0 1203173023
-2.24 0.41 0.04 1 1 1203173025
-1.44 0.26 -0.34 1 2 1203173027
-2.31 0.42 0.12 1 3 1203173030
-1.07 0.20 -0.21 23 4 1203173032
-37.65 6.87 3.35 9 5 1203173034
-1.60 0.29 -0.20 26 8 1203173041
-1.72 0.31 -0.15 1 10 1203173046
-2.19 0.40 -0.04 0 14 1203173055
-1.15 0.21 -0.31 2 0 1203173078
-2.26 0.42 0.04 1 1 1203173080
-1.42 0.26 -0.33 1 2 1203173083
-2.32 0.43 0.12 1 3 1203173085
-1.08 0.20 -0.21 22 4 1203173087
-35.14 6.53 3.13 8 5 1203173090
-34.84 6.48 4.35 11 7 1203173094
-1.60 0.30 -0.20 24 8 1203173097
-29.45 5.47 4.74 5 9 1203173099
-1.71 0.32 -0.15 1 10 1203173101
-2.24 0.42 -0.04 0 14 1203173110
-1.15 0.22 -0.31 2 0 1203173133
-2.26 0.43 0.04 1 1 1203173136
-1.42 0.27 -0.33 1 2 1203173138
-2.34 0.44 0.12 1 3 1203173140
-1.07 0.20 -0.21 21 4 1203173143
-33.99 6.44 3.03 7 5 1203173145
-1.59 0.30 -0.20 25 8 1203173152
-1.66 0.32 -0.15 1 10 1203173156
-2.23 0.42 -0.04 0 14 1203173166
-1.13 0.22 -0.31 2 0 1203173189
-2.26 0.44 0.04 1 1 1203173191
-1.44 0.28 -0.34 1 2 1203173193
-2.36 0.46 0.13 2 3 1203173196
-1.06 0.21 -0.21 21 4 1203173198
-35.09 6.78 3.13 8 5 1203173200
-30.72 5.94 3.84 9 7 1203173205
-1.59 0.31 -0.20 25 8 1203173207
-1.69 0.33 -0.15 1 10 1203173212
-2.13 0.41 -0.11 1 12 1203173216
-2.20 0.43 -0.04 0 14 1203173221
-1.13 0.22 -0.31 2 0 1203173244
-2.26 0.45 0.04 2 1 1203173246
-1.42 0.28 -0.33 1 2 1203173249
-2.37 0.47 0.13 2 3 1203173251
-1.07 0.21 -0.21 21 4 1203173253
-1.61 0.32 -0.20 22 8 1203173262
-1.67 0.33 -0.15 1 10 1203173267
-2.16 0.42 -0.12 1 12 1203173272
-2.22 0.44 -0.04 0 14 1203173276
-1.11 0.22 -0.30 2 0 1203173299
-2.26 0.45 0.04 1 1 1203173302
-1.44 0.29 -0.34 1 2 1203173304
-2.38 0.48 0.13 2 3 1203173306
-1.07 0.21 -0.21 20 4 1203173308
-34.74 6.96 4.35 11 7 1203173315
-1.61 0.32 -0.20 22 8 1203173318
-1.66 0.33 -0.15 1 10 1203173322
-2.12 0.43 -0.11 1 12 1203173327
-2.24 0.45 -0.04 0 14 1203173332
-1.16 0.24 -0.32 2 0 1203173355
-2.27 0.46 0.04 1 1 1203173357
-1.44 0.29 -0.34 1 2 1203173359
-2.39 0.49 0.13 2 3 1203173361
-1.08 0.22 -0.21 15 4 1203173364
-30.50 6.22 3.82 9 7 1203173371
-1.61 0.33 -0.20 23 8 1203173373
-28.97 5.91 4.68 5 9 1203173375
-1.68 0.34 -0.15 1 10 1203173378
-2.12 0.43 -0.11 1 12 1203173382
-2.23 0.45 -0.04 0 14 1203173387
-1.18 0.25 -0.32 2 0 1203173410
-2.27 0.47 0.04 1 1 1203173412
-1.44 0.30 -0.34 1 2 1203173414
-2.40 0.50 0.13 1 3 1203173417
-1.08 0.22 -0.21 15 4 1203173419
-1.93 0.40 -0.31 1 6 1203173424
-1.60 0.33 -0.20 23 8 1203173428
-29.00 6.02 4.69 5 9 1203173431
-1.67 0.35 -0.15 1 10 1203173433
-2.15 0.45 -0.12 1 12 1203173438
-2.23 0.46 -0.04 0 14 1203173442
-1.19 0.25 -0.33 2 0 1203173465
-2.27 0.48 0.04 1 1 1203173467
-1.45 0.31 -0.34 1 2 1203173470
-35.17 7.43 1.88 12 3 1203173472
-1.07 0.23 -0.21 15 4 1203173474
-1.88 0.40 -0.30 1 6 1203173479
-36.42 7.69 4.57 12 7 1203173481
-1.60 0.34 -0.20 21 8 1203173484
-28.74 6.07 4.65 5 9 1203173486
-1.66 0.35 -0.15 1 10 1203173488
-2.15 0.45 -0.12 1 12 1203173493
-2.25 0.48 -0.04 0 14 1203173497
-1.11 0.24 -0.30 2 0 1203173520
-2.29 0.49 0.04 1 1 1203173523
-1.46 0.31 -0.34 1 2 1203173525
-34.15 7.33 1.83 11 3 1203173527
-1.08 0.23 -0.21 13 4 1203173530
-1.88 0.40 -0.30 2 6 1203173534
-29.02 6.23 3.64 9 7 1203173537
-1.62 0.35 -0.20 19 8 1203173539
-28.79 6.18 4.66 5 9 1203173541
-1.64 0.35 -0.15 1 10 1203173544
-2.18 0.47 -0.12 1 12 1203173548
-2.25 0.48 -0.04 0 14 1203173553
-1.17 0.26 -0.32 2 0 1203173576
-2.32 0.51 0.04 1 1 1203173578
-1.43 0.31 -0.34 1 2 1203173580
-28.98 6.33 1.55 10 3 1203173583
-1.07 0.23 -0.21 12 4 1203173585
-29.66 6.47 2.66 11 5 1203173587
-1.81 0.40 -0.29 4 6 1203173590
-29.29 6.39 3.68 9 7 1203173592
-1.61 0.35 -0.20 16 8 1203173594
-29.34 6.40 4.76 5 9 1203173596
-1.65 0.36 -0.15 2 10 1203173599
-2.18 0.48 -0.12 1 12 1203173603
-2.24 0.49 -0.04 1 14 1203173608
-1.14 0.25 -0.31 2 0 1203173631
-2.38 0.53 0.04 1 1 1203173633
-1.43 0.32 -0.34 1 2 1203173636
-35.13 7.80 1.89 12 3 1203173638
-1.09 0.24 -0.22 12 4 1203173640
-1.81 0.40 -0.29 3 6 1203173645
-28.83 6.40 3.63 9 7 1203173647
-1.61 0.36 -0.20 14 8 1203173649
-1.63 0.36 -0.15 2 10 1203173654
-28.85 6.41 5.75 9 11 1203173656
-2.18 0.48 -0.12 1 12 1203173659
-2.25 0.50 -0.04 1 14 1203173663
-1.20 0.27 -0.33 2 0 1203173686
-1.43 0.32 -0.34 2 2 1203173691
-29.50 6.66 1.58 21 3 1203173693
-1.09 0.25 -0.22 12 4 1203173696
-1.88 0.42 -0.31 1 6 1203173700
-34.41 7.76 4.33 11 7 1203173702
-1.60 0.36 -0.20 14 8 1203173705
-29.39 6.63 4.77 5 9 1203173707
-1.66 0.37 -0.15 2 10 1203173709
-29.26 6.60 5.83 10 11 1203173712
-2.16 0.49 -0.12 1 12 1203173714
-28.63 6.46 6.78 4 13 1203173716
-2.25 0.51 -0.04 1 14 1203173719
-1.14 0.26 -0.31 2 0 1203173742
-1.43 0.33 -0.34 2 2 1203173746
-1.07 0.25 -0.21 12 4 1203173751
-35.17 8.07 3.16 8 5 1203173753
-28.82 6.61 3.63 9 7 1203173758
-1.61 0.37 -0.20 13 8 1203173760
-28.74 6.59 4.67 10 9 1203173762
-1.65 0.38 -0.15 2 10 1203173765
-28.77 6.60 5.74 9 11 1203173767
-2.20 0.50 -0.12 2 12 1203173769
-2.26 0.52 -0.04 0 14 1203173774
-1.13 0.26 -0.31 2 0 1203173797
-1.44 0.34 -0.34 1 2 1203173802
-1.08 0.25 -0.21 11 4 1203173806
-28.88 6.73 2.59 11 5 1203173808
-31.21 7.27 3.93 10 7 1203173813
-1.62 0.38 -0.20 13 8 1203173815
-30.25 7.05 4.92 6 9 1203173818
-1.64 0.38 -0.15 2 10 1203173820
-2.19 0.51 -0.12 1 12 1203173825
-2.31 0.54 -0.04 0 14 1203173829
-1.12 0.26 -0.31 2 0 1203173852
-1.44 0.34 -0.34 1 2 1203173857
-1.08 0.26 -0.22 11 4 1203173861
-30.52 7.23 2.74 6 5 1203173864
-31.18 7.38 3.93 10 7 1203173868
-1.63 0.39 -0.21 11 8 1203173871
-28.23 6.68 4.60 5 9 1203173873
-1.68 0.40 -0.15 2 10 1203173875
-2.22 0.53 -0.12 1 12 1203173880
-29.03 6.87 6.89 4 13 1203173882
-28.96 6.86 -0.52 7 14 1203173884
-1.11 0.27 -0.30 2 0 1203173908
-29.01 6.97 0.52 18 1 1203173910
-1.44 0.35 -0.34 1 2 1203173912
-1.09 0.26 -0.22 10 4 1203173917
-30.19 7.26 2.72 6 5 1203173919
-28.37 6.82 3.58 17 7 1203173924
-1.60 0.39 -0.20 9 8 1203173926
-28.22 6.78 4.60 5 9 1203173928
-1.67 0.40 -0.15 2 10 1203173931
-30.71 7.38 6.14 11 11 1203173933
-2.20 0.53 -0.12 1 12 1203173935
-28.68 6.89 6.81 4 13 1203173937
-28.92 6.95 -0.52 15 14 1203173940
-1.12 0.27 -0.31 2 0 1203173963
-28.99 7.08 0.52 12 1 1203173965
-1.43 0.35 -0.34 1 2 1203173967
-28.96 7.07 1.56 20 3 1203173970
-1.09 0.26 -0.22 10 4 1203173972
-28.75 7.02 2.59 5 5 1203173974
-28.71 7.01 3.63 9 7 1203173979
-1.61 0.39 -0.20 9 8 1203173981
-28.14 6.87 4.59 5 9 1203173984
-1.65 0.40 -0.15 2 10 1203173986
-27.96 6.83 -1.51 6 12 1203173990
-1.12 0.28 -0.31 2 0 1203174018
-36.70 9.09 0.66 8 1 1203174020
-1.44 0.36 -0.34 1 2 1203174023
-29.02 7.19 1.57 10 3 1203174025
-1.07 0.27 -0.21 8 4 1203174027
-29.02 7.19 2.62 17 5 1203174030
-1.66 0.41 -0.21 19 8 1203174037
-29.58 7.33 4.83 5 9 1203174039
-1.63 0.40 -0.15 2 10 1203174041
-28.06 6.95 -1.51 6 12 1203174046
-1.10 0.28 -0.30 2 0 1203174073
-35.08 8.82 0.63 8 1 1203174076
-1.44 0.36 -0.34 2 2 1203174078
-1.08 0.27 -0.22 8 4 1203174083
-29.46 7.41 2.66 5 5 1203174085
-28.40 7.14 3.60 9 7 1203174090
-1.63 0.41 -0.21 10 8 1203174092
-30.34 7.63 4.96 6 9 1203174094
-1.62 0.41 -0.15 2 10 1203174096
-29.04 7.31 5.82 10 11 1203174099
-28.27 7.11 -1.53 7 12 1203174101
-37.05 9.32 -0.67 9 14 1203174106
-1.16 0.30 -0.32 2 0 1203174129
-34.47 8.79 0.62 8 1 1203174131
-1.44 0.37 -0.34 2 2 1203174133
-28.72 7.33 1.55 10 3 1203174136
-1.08 0.28 -0.22 8 4 1203174138
-28.82 7.36 2.60 11 5 1203174140
-10.78 2.75 -1.76 4 6 1203174143
-1.62 0.41 -0.21 8 8 1203174147
-27.98 7.14 4.57 5 9 1203174149
-25.02 6.38 -2.26 8 10 1203174152
-28.40 7.25 -1.54 7 12 1203174156
-28.31 7.22 -0.51 7 14 1203174161
-1.13 0.29 -0.31 2 0 1203174184
-1.43 0.37 -0.34 2 2 1203174189
-1.08 0.28 -0.22 8 4 1203174193
-10.77 2.79 -1.76 9 6 1203174198
-1.61 0.42 -0.20 7 8 1203174202
-28.05 7.25 4.59 5 9 1203174205
-1.64 0.42 -0.15 2 10 1203174207
-28.44 7.35 -1.54 7 12 1203174212
-28.32 7.32 -0.51 7 14 1203174216
-1.18 0.31 -0.33 2 0 1203174239
-34.70 9.10 0.63 8 1 1203174242
-1.44 0.38 -0.34 2 2 1203174244
-23.01 6.03 1.25 5 3 1203174246
-1.09 0.28 -0.22 8 4 1203174249
-10.77 2.82 -1.76 9 6 1203174253
-28.73 7.53 3.65 9 7 1203174255
-1.61 0.42 -0.20 7 8 1203174258
-30.69 8.05 5.03 6 9 1203174260
-1.66 0.43 -0.15 2 10 1203174262
-27.83 7.30 -1.51 6 12 1203174267
-1.19 0.32 -0.33 2 0 1203174295
-22.33 5.95 0.40 3 1 1203174297
-1.45 0.39 -0.35 2 2 1203174299
-23.04 6.14 1.25 5 3 1203174301
-1.08 0.29 -0.22 7 4 1203174304
-10.77 2.87 -1.77 10 6 1203174308
-19.68 5.24 2.50 3 7 1203174311
-11.86 3.16 -1.51 6 8 1203174313
-28.96 7.71 4.75 11 9 1203174315
-1.64 0.44 -0.15 1 10 1203174318
-28.23 7.52 -1.53 7 12 1203174322
-28.74 7.65 6.87 4 13 1203174324
-1.13 0.30 -0.31 2 0 1203174350
-26.85 7.25 0.49 5 1 1203174352
-1.47 0.40 -0.35 2 2 1203174354
-19.49 5.26 1.06 2 3 1203174357
-1.08 0.29 -0.22 6 4 1203174359
-29.36 7.92 2.66 5 5 1203174361
-10.76 2.90 -1.77 12 6 1203174364
-11.83 3.19 -1.50 4 8 1203174368
-1.64 0.44 -0.15 2 10 1203174373
-29.51 7.96 5.94 10 11 1203174375
-35.41 9.55 -1.92 11 12 1203174377
-27.68 7.47 -0.50 7 14 1203174382
-1.14 0.31 -0.32 2 0 1203174405
-1.45 0.40 -0.35 2 2 1203174410
-19.42 5.31 1.06 2 3 1203174412
-1.09 0.30 -0.22 6 4 1203174414
-10.74 2.94 -1.76 13 6 1203174419
-19.35 5.29 2.46 3 7 1203174421
-11.80 3.23 -1.50 5 8 1203174424
-28.64 7.83 4.70 11 9 1203174426
-1.66 0.45 -0.15 5 10 1203174428
-1.13 0.31 -0.31 2 0 1203174460
-22.54 6.24 0.41 3 1 1203174463
-1.44 0.40 -0.34 2 2 1203174465
-22.94 6.35 1.25 5 3 1203174467
-1.09 0.30 -0.22 5 4 1203174470
-19.05 5.27 1.73 1 5 1203174472
-10.74 2.97 -1.76 13 6 1203174474
-11.75 3.25 -1.50 4 8 1203174479
-28.87 8.00 4.74 5 9 1203174481
-1.65 0.46 -0.15 7 10 1203174483
-27.47 7.61 -1.49 6 12 1203174488
-28.54 7.90 -0.52 7 14 1203174493
-1.16 0.33 -0.32 2 0 1203174516
-1.44 0.41 -0.35 3 2 1203174520
-19.29 5.42 1.05 2 3 1203174523
-1.08 0.30 -0.22 5 4 1203174525
-34.39 9.67 3.13 8 5 1203174527
-10.74 3.02 -1.77 12 6 1203174530
-19.51 5.48 2.49 3 7 1203174532
-11.71 3.29 -1.49 6 8 1203174534
-1.65 0.46 -0.15 5 10 1203174539
-28.56 8.03 5.77 10 11 1203174541
-28.69 8.07 -1.56 7 12 1203174543
-1.12 0.32 -0.31 2 0 1203174571
-34.27 9.76 0.62 8 1 1203174573
-1.44 0.41 -0.35 3 2 1203174576
-30.32 8.63 1.65 10 3 1203174578
-1.08 0.31 -0.22 5 4 1203174580
-18.99 5.41 1.73 1 5 1203174583
-10.73 3.06 -1.77 13 6 1203174585
-11.72 3.34 -1.50 7 8 1203174589
-1.62 0.46 -0.15 7 10 1203174594
-29.30 8.34 5.92 10 11 1203174596
-28.65 8.15 -1.56 7 12 1203174599
-27.48 7.82 -0.50 7 14 1203174603
-1.14 0.33 -0.32 2 0 1203174626
-21.74 6.27 0.39 3 1 1203174629
-1.44 0.42 -0.35 3 2 1203174631
-19.26 5.56 1.05 5 3 1203174633
-1.08 0.31 -0.22 5 4 1203174635
-10.72 3.10 -1.77 12 6 1203174640
-11.72 3.38 -1.50 7 8 1203174645
-1.61 0.47 -0.15 6 10 1203174649
-27.67 7.99 -1.51 6 12 1203174654
-28.20 8.14 -0.51 7 14 1203174659
-1.13 0.33 -0.32 2 0 1203174682
-21.97 6.42 0.40 3 1 1203174684
-1.43 0.42 -0.34 3 2 1203174686
-1.09 0.32 -0.22 5 4 1203174691
-35.11 10.26 3.20 8 5 1203174693
-10.71 3.13 -1.77 11 6 1203174695
-19.28 5.63 2.47 3 7 1203174698
-11.74 3.43 -1.50 7 8 1203174700
-1.62 0.47 -0.15 2 10 1203174705
-18.96 5.54 3.84 3 11 1203174707
-27.95 8.17 -1.53 7 12 1203174709
-28.40 8.30 6.83 4 13 1203174712
-1.15 0.34 -0.32 2 0 1203174737
-26.29 7.79 0.48 5 1 1203174739
-1.42 0.42 -0.34 3 2 1203174741
-18.39 5.45 1.01 2 3 1203174744
-1.09 0.32 -0.22 5 4 1203174746
-34.64 10.26 3.16 8 5 1203174748
-10.70 3.17 -1.77 9 6 1203174751
-18.95 5.61 2.43 3 7 1203174753
-11.75 3.48 -1.50 6 8 1203174755
-28.12 8.33 -2.57 5 10 1203174760
-26.55 7.86 -1.45 6 12 1203174765
-1.17 0.35 -0.33 2 0 1203174792
-34.46 10.33 0.63 8 1 1203174794
-1.41 0.42 -0.34 2 2 1203174797
-29.84 8.95 1.63 10 3 1203174799
-1.08 0.32 -0.22 3 4 1203174801
-18.98 5.69 1.73 1 5 1203174804
-10.68 3.20 -1.77 10 6 1203174806
-18.35 5.50 2.35 3 7 1203174808
-11.75 3.52 -1.51 6 8 1203174811
-28.10 8.43 -2.57 10 10 1203174815
-18.92 5.67 3.84 3 11 1203174818
-38.96 11.68 -2.13 14 12 1203174820
-1.15 0.35 -0.32 2 0 1203174847
-25.11 7.62 0.46 4 1 1203174850
-1.40 0.42 -0.34 2 2 1203174852
-23.99 7.28 1.31 6 3 1203174854
-1.08 0.33 -0.22 3 4 1203174857
-18.67 5.67 1.71 3 5 1203174859
-10.68 3.24 -1.77 10 6 1203174861
-18.25 5.54 2.34 3 7 1203174864
-11.82 3.59 -1.52 4 8 1203174866
-28.02 8.51 -2.56 5 10 1203174871
-35.75 10.86 -1.96 12 12 1203174875
-1.15 0.35 -0.32 2 0 1203174903
-36.49 11.21 0.67 9 1 1203174905
-1.40 0.43 -0.34 2 2 1203174907
-9.21 2.83 -1.87 3 4 1203174912
-18.73 5.76 1.71 1 5 1203174914
-10.68 3.28 -1.77 10 6 1203174917
-18.51 5.69 2.38 3 7 1203174919
-11.84 3.64 -1.52 4 8 1203174921
-18.54 5.70 3.07 1 9 1203174923
-28.00 8.60 -2.56 10 10 1203174926
-18.80 5.78 3.82 3 11 1203174928
-27.09 8.32 -1.49 13 12 1203174930
-1.14 0.36 -0.32 2 0 1203174958
-18.91 5.89 0.35 3 1 1203174960
-1.38 0.43 -0.33 2 2 1203174963
-19.15 5.96 1.05 2 3 1203174965
-9.21 2.87 -1.88 4 4 1203174967
-18.30 5.70 1.68 3 5 1203174970
-10.69 3.33 -1.77 9 6 1203174972
-29.87 9.30 3.84 9 7 1203174974
-11.87 3.69 -1.53 4 8 1203174976
-18.92 5.89 -1.73 14 10 1203174981
-18.97 5.90 -1.04 20 12 1203174986
-18.96 5.90 -0.35 5 14 1203174990
-1.13 0.35 -0.32 2 0 1203175013
-19.04 6.00 0.35 1 1 1203175016
-1.35 0.43 -0.33 2 2 1203175018
-18.75 5.91 1.03 2 3 1203175020
-9.22 2.90 -1.88 4 4 1203175023
-18.89 5.95 1.73 1 5 1203175025
-10.71 3.37 -1.78 11 6 1203175027
-28.69 9.04 3.69 9 7 1203175029
-1.57 0.49 -0.20 6 8 1203175032
-18.94 5.97 3.15 1 9 1203175034
-28.04 8.83 -2.57 5 10 1203175036
-18.71 5.89 3.81 3 11 1203175039
-18.93 5.96 -1.04 2 12 1203175041
-18.93 5.96 -0.35 7 14 1203175046
-1.16 0.37 -0.33 2 0 1203175069
-19.14 6.10 0.35 1 1 1203175071
-1.34 0.43 -0.32 2 2 1203175073
-18.46 5.89 1.02 2 3 1203175076
-9.22 2.94 -1.88 4 4 1203175078
-19.49 6.22 1.79 1 5 1203175080
-10.73 3.42 -1.78 9 6 1203175082
-18.79 5.99 2.42 3 7 1203175085
-1.57 0.50 -0.20 9 8 1203175087
-19.05 6.08 3.17 1 9 1203175089
-1.66 0.53 -0.15 1 10 1203175092
-18.59 5.93 3.79 2 11 1203175094
-26.96 8.60 -0.49 6 14 1203175101
-1.15 0.37 -0.32 2 0 1203175124
-18.90 6.10 0.35 1 1 1203175126
-1.33 0.43 -0.32 2 2 1203175129
-25.28 8.16 1.39 7 3 1203175131
-9.21 2.97 -1.88 3 4 1203175133
-28.74 9.27 2.64 5 5 1203175135
-10.75 3.47 -1.79 12 6 1203175138
-18.91 6.10 2.44 3 7 1203175140
-1.56 0.50 -0.20 8 8 1203175142
-1.65 0.53 -0.15 1 10 1203175147
-26.64 8.60 -1.47 6 12 1203175152
-24.46 7.89 -0.45 5 14 1203175156
-1.13 0.37 -0.32 2 0 1203175179
-18.21 5.95 0.33 1 1 1203175182
-1.33 0.43 -0.32 2 2 1203175184
-18.92 6.18 1.04 2 3 1203175186
-1.08 0.35 -0.22 2 4 1203175188
-26.27 8.58 2.42 4 5 1203175191
-10.75 3.51 -1.79 13 6 1203175193
-18.80 6.14 2.43 6 7 1203175195
-12.58 4.11 -1.63 4 8 1203175198
-18.80 6.14 3.13 1 9 1203175200
-1.65 0.54 -0.15 2 10 1203175202
-24.49 8.00 -1.35 5 12 1203175207
-17.92 5.85 -0.33 1 14 1203175211
-1.15 0.38 -0.32 2 0 1203175235
-1.31 0.43 -0.32 2 2 1203175239
-1.09 0.36 -0.22 2 4 1203175244
-25.19 8.32 2.32 4 5 1203175246
-10.72 3.54 -1.79 13 6 1203175248
-19.25 6.36 2.49 3 7 1203175251
-12.64 4.18 -1.63 2 8 1203175253
-27.03 8.93 4.51 5 9 1203175255
-1.65 0.55 -0.15 1 10 1203175258
-24.30 8.03 -1.34 11 12 1203175262
-18.70 6.18 -0.34 1 14 1203175267
-1.11 0.37 -0.31 2 0 1203175290
-1.31 0.44 -0.32 2 2 1203175294
-19.04 6.36 1.05 2 3 1203175297
-1.09 0.36 -0.22 2 4 1203175299
-18.65 6.23 1.72 3 5 1203175301
-10.70 3.57 -1.79 13 6 1203175304
-12.69 4.24 -1.64 1 8 1203175308
-18.75 6.27 3.13 3 9 1203175311
-26.59 8.89 -2.45 9 10 1203175313
-18.06 6.04 -0.33 1 14 1203175322
-1.14 0.39 -0.32 2 0 1203175345
-25.34 8.56 0.47 4 1 1203175347
-1.30 0.44 -0.32 1 2 1203175350
-19.11 6.46 1.06 2 3 1203175352
-1.10 0.37 -0.23 1 4 1203175354
-18.82 6.36 1.74 6 5 1203175357
-10.68 3.61 -1.78 11 6 1203175359
-1.56 0.53 -0.20 1 8 1203175364
-28.09 9.49 4.70 5 9 1203175366
-18.72 6.32 -1.73 7 10 1203175368
-18.56 6.27 3.81 2 11 1203175370
-26.51 8.96 -1.47 6 12 1203175373
-25.65 8.67 -0.47 6 14 1203175377
-18.71 6.32 5.29 3 15 1203175380
-1.16 0.40 -0.33 2 0 1203175400
-18.43 6.30 0.34 3 1 1203175403
-1.30 0.45 -0.32 1 2 1203175405
-18.17 6.21 1.01 2 3 1203175407
-1.09 0.37 -0.22 1 4 1203175410
-18.75 6.41 1.73 3 5 1203175412
-10.75 3.67 -1.80 8 6 1203175414
-1.54 0.53 -0.20 2 8 1203175419
-27.83 9.52 4.66 5 9 1203175421
-18.66 6.38 -1.73 14 10 1203175423
-18.65 6.38 3.83 3 11 1203175426
-18.68 6.39 -1.03 17 12 1203175428
-18.70 6.40 -0.34 3 14 1203175433
-1.13 0.39 -0.32 2 0 1203175456
-18.69 6.46 0.35 15 1 1203175458
-1.29 0.45 -0.32 1 2 1203175460
-21.42 7.40 1.19 4 3 1203175463
-1.09 0.38 -0.23 1 4 1203175465
-18.69 6.46 1.73 11 5 1203175467
-10.77 3.72 -1.80 11 6 1203175470
-18.70 6.46 2.43 13 7 1203175472
-1.53 0.53 -0.20 2 8 1203175474
-18.71 6.47 3.14 3 9 1203175476
-18.66 6.45 -1.73 5 10 1203175479
-18.33 6.34 3.77 2 11 1203175481
-18.67 6.45 -1.04 14 12 1203175483
-18.69 6.46 -0.35 13 14 1203175488
-1.14 0.40 -0.32 2 0 1203175511
-1.29 0.45 -0.32 1 2 1203175516
-18.70 6.54 1.04 10 3 1203175518
-1.09 0.38 -0.23 1 4 1203175520
-18.53 6.48 1.72 1 5 1203175523
-10.76 3.76 -1.81 9 6 1203175525
-18.72 6.55 2.43 7 7 1203175527
-1.53 0.54 -0.20 4 8 1203175529
-18.68 6.53 3.13 3 9 1203175532
-18.23 6.38 -1.69 3 10 1203175534
-19.05 6.66 3.92 3 11 1203175536
-26.67 9.33 -1.48 13 12 1203175539
-18.76 6.56 4.59 2 13 1203175541
-23.67 8.28 -0.44 5 14 1203175543
-18.62 6.51 5.28 3 15 1203175546
-1.13 0.40 -0.32 2 0 1203175566
-18.77 6.64 0.35 5 1 1203175569
-1.29 0.46 -0.32 1 2 1203175571
-24.90 8.80 1.38 7 3 1203175573
-1.11 0.39 -0.23 2 4 1203175576
-18.65 6.59 1.73 4 5 1203175578
-10.77 3.81 -1.81 9 6 1203175580
-18.79 6.64 2.45 3 7 1203175582
-1.51 0.54 -0.20 4 8 1203175585
-18.71 6.62 3.14 5 9 1203175587
-18.18 6.43 -1.69 13 10 1203175589
-18.70 6.61 3.86 3 11 1203175592
-18.20 6.43 -1.01 23 12 1203175594
-18.22 6.44 -0.34 15 14 1203175599
-1.15 0.41 -0.33 2 0 1203175622
-18.14 6.48 0.34 1 1 1203175624
-1.27 0.45 -0.31 1 2 1203175626
-18.85 6.73 1.05 2 3 1203175628
-1.10 0.39 -0.23 2 4 1203175631
-10.80 3.86 -1.82 10 6 1203175635
-23.58 8.42 3.07 6 7 1203175638
-1.49 0.53 -0.19 4 8 1203175640
-22.47 8.03 -2.09 3 10 1203175645
-18.57 6.64 3.83 3 11 1203175647
-1.14 0.41 -0.32 2 0 1203175677
-29.04 10.49 0.54 6 1 1203175679
-1.27 0.46 -0.31 1 2 1203175681
-17.67 6.38 0.98 2 3 1203175684
-1.09 0.39 -0.23 2 4 1203175686
-19.15 6.92 1.78 1 5 1203175688
-10.82 3.91 -1.82 9 6 1203175691
-1.48 0.53 -0.19 3 8 1203175695
-18.50 6.68 3.12 1 9 1203175698
-22.46 8.11 -2.09 3 10 1203175700
-18.16 6.56 -0.34 3 14 1203175709
-1.13 0.41 -0.32 2 0 1203175732
-18.54 6.77 0.34 1 1 1203175734
-1.24 0.45 -0.30 1 2 1203175737
-27.67 10.11 1.54 10 3 1203175739
-1.10 0.40 -0.23 2 4 1203175741
-27.39 10.00 2.55 10 5 1203175744
-10.85 3.96 -1.83 9 6 1203175746
-27.40 10.00 3.58 8 7 1203175748
-1.49 0.54 -0.19 3 8 1203175751
-18.74 6.84 3.16 1 9 1203175753
-28.30 10.33 -2.64 5 10 1203175755
-25.28 9.23 -1.41 6 12 1203175760
-18.67 6.82 -0.35 1 14 1203175764
-1.14 0.42 -0.33 2 0 1203175787
-29.09 10.74 0.54 6 1 1203175790
-1.22 0.45 -0.30 1 2 1203175792
-18.68 6.90 1.04 2 3 1203175794
-1.09 0.40 -0.23 2 4 1203175797
-28.02 10.34 2.61 5 5 1203175799
-10.86 4.01 -1.83 9 6 1203175801
-21.30 7.86 2.79 10 7 1203175804
-1.49 0.55 -0.19 2 8 1203175806
-27.31 10.08 4.61 10 9 1203175808
