X Y Z Reflectivity LaserID Timestamp 
-46.18 10.74 -2.49 22 12 1585551644
-18.06 4.20 4.28 0 13 1585551646
-46.40 10.79 -0.83 16 14 1585551649
-19.33 4.49 5.32 3 15 1585551651
-1.12 0.26 -0.31 2 0 1585551672
-1.43 0.34 -0.34 2 2 1585551676
-28.94 6.83 1.56 20 3 1585551679
-1.07 0.25 -0.21 11 4 1585551681
-26.35 6.22 2.37 4 5 1585551683
-12.49 2.95 -2.03 3 6 1585551686
-1.60 0.38 -0.20 9 8 1585551690
-19.42 4.59 3.16 3 9 1585551692
-1.63 0.39 -0.15 2 10 1585551695
-18.46 4.36 3.69 11 11 1585551697
-45.58 10.76 -2.45 21 12 1585551699
-21.10 4.98 5.00 3 13 1585551702
-45.77 10.81 -0.82 15 14 1585551704
-18.37 4.34 5.06 3 15 1585551706
-1.13 0.27 -0.31 2 0 1585551727
-1.43 0.34 -0.34 2 2 1585551732
-1.07 0.26 -0.21 11 4 1585551736
-12.49 3.00 -2.03 2 6 1585551741
-19.80 4.75 2.50 3 7 1585551743
-1.61 0.39 -0.20 9 8 1585551745
-19.02 4.56 3.10 1 9 1585551748
-1.62 0.39 -0.15 2 10 1585551750
-18.47 4.43 3.69 2 11 1585551752
-45.00 10.80 -2.43 20 12 1585551755
-20.01 4.80 4.75 4 13 1585551757
-45.16 10.83 -0.81 15 14 1585551759
-18.14 4.35 5.00 3 15 1585551762
-1.11 0.27 -0.31 2 0 1585551782
-1.43 0.35 -0.34 2 2 1585551787
-1.08 0.26 -0.22 10 4 1585551792
-29.85 7.27 2.69 6 5 1585551794
-12.50 3.04 -2.04 2 6 1585551796
-29.47 7.18 3.72 9 7 1585551798
-1.61 0.39 -0.20 9 8 1585551801
-24.74 6.02 4.03 3 9 1585551803
-1.61 0.39 -0.14 2 10 1585551805
-20.27 4.93 4.05 3 11 1585551808
-44.38 10.81 -2.39 20 12 1585551810
-19.89 4.84 4.73 4 13 1585551812
-44.56 10.85 -0.80 14 14 1585551815
-1.13 0.28 -0.31 2 0 1585551838
-1.43 0.35 -0.34 2 2 1585551842
-1.08 0.27 -0.22 8 4 1585551847
-24.68 6.10 2.22 3 5 1585551849
-12.50 3.09 -2.04 3 6 1585551851
-19.94 4.93 2.52 3 7 1585551854
-1.65 0.41 -0.21 12 8 1585551856
-1.62 0.40 -0.15 2 10 1585551861
-17.91 4.43 3.59 5 11 1585551863
-43.80 10.83 -2.36 19 12 1585551865
-21.08 5.21 5.01 7 13 1585551868
-44.00 10.88 -0.79 14 14 1585551870
-1.13 0.28 -0.31 2 0 1585551893
-1.42 0.36 -0.34 2 2 1585551898
-1.08 0.27 -0.22 8 4 1585551902
-27.63 6.93 2.49 10 5 1585551904
-12.53 3.14 -2.05 1 6 1585551907
-19.90 4.99 2.52 3 7 1585551909
-1.66 0.42 -0.21 13 8 1585551911
-1.62 0.41 -0.15 2 10 1585551916
-18.26 4.58 3.66 2 11 1585551918
-43.48 10.91 -2.35 19 12 1585551921
-17.94 4.50 4.27 4 13 1585551923
-43.61 10.94 -0.78 14 14 1585551925
-19.07 4.79 5.27 3 15 1585551928
-1.15 0.29 -0.32 2 0 1585551948
-76.84 19.56 1.38 61 1 1585551951
-1.44 0.37 -0.34 2 2 1585551953
-1.08 0.27 -0.22 8 4 1585551957
-27.24 6.93 2.46 10 5 1585551960
-12.53 3.19 -2.05 2 6 1585551962
-26.61 6.77 3.37 7 7 1585551964
-1.62 0.41 -0.20 7 8 1585551967
-26.57 6.76 4.34 9 9 1585551969
-1.64 0.42 -0.15 2 10 1585551971
-17.96 4.57 4.28 0 13 1585551978
-20.27 5.16 5.60 4 15 1585551983
-1.17 0.30 -0.32 2 0 1585552004
-76.77 19.82 1.38 61 1 1585552006
-1.44 0.37 -0.34 2 2 1585552008
-1.08 0.28 -0.22 8 4 1585552013
-27.56 7.12 2.49 10 5 1585552015
-12.54 3.24 -2.05 3 6 1585552017
-20.00 5.16 2.54 3 7 1585552020
-1.62 0.42 -0.20 7 8 1585552022
-19.78 5.11 3.24 6 9 1585552024
-1.63 0.42 -0.15 2 10 1585552027
-43.47 11.22 -2.35 19 12 1585552031
-17.92 4.63 4.27 0 13 1585552033
-20.16 5.20 5.58 4 15 1585552038
-1.11 0.29 -0.31 2 0 1585552059
-76.78 20.12 1.39 62 1 1585552061
-1.44 0.38 -0.34 2 2 1585552063
-1.08 0.28 -0.22 8 4 1585552068
-28.79 7.54 2.60 5 5 1585552070
-12.54 3.29 -2.05 3 6 1585552073
-1.62 0.42 -0.21 6 8 1585552077
-19.75 5.17 3.23 6 9 1585552080
-1.64 0.43 -0.15 2 10 1585552082
-22.10 5.79 4.44 5 11 1585552084
-43.43 11.38 -2.35 19 12 1585552086
-21.86 5.73 5.22 2 13 1585552089
-34.68 9.08 -0.63 9 14 1585552091
-17.93 4.70 4.97 3 15 1585552093
-1.12 0.30 -0.31 2 0 1585552114
-76.83 20.41 1.39 62 1 1585552116
-1.44 0.38 -0.34 2 2 1585552119
-1.08 0.29 -0.22 7 4 1585552123
-20.97 5.57 1.90 2 5 1585552126
-12.55 3.33 -2.06 3 6 1585552128
-1.63 0.43 -0.21 4 8 1585552133
-20.12 5.34 3.30 4 9 1585552135
-1.63 0.43 -0.15 2 10 1585552137
-21.82 5.80 4.39 5 11 1585552139
-43.44 11.54 -2.36 19 12 1585552142
-20.18 5.36 4.82 4 13 1585552144
-34.64 9.20 -0.63 9 14 1585552146
-17.91 4.76 4.96 6 15 1585552149
-1.14 0.31 -0.32 2 0 1585552169
-1.44 0.39 -0.34 2 2 1585552174
-1.09 0.29 -0.22 7 4 1585552179
-27.51 7.41 2.49 5 5 1585552181
-12.56 3.38 -2.06 3 6 1585552183
-17.40 4.69 2.21 3 7 1585552186
-1.62 0.44 -0.21 4 8 1585552188
-20.10 5.42 3.30 6 9 1585552190
-1.64 0.44 -0.15 2 10 1585552192
-20.72 5.58 4.17 4 11 1585552195
-43.96 11.85 -2.39 20 12 1585552197
-34.65 9.34 -0.63 9 14 1585552202
-17.83 4.80 4.95 3 15 1585552204
-1.14 0.31 -0.32 2 0 1585552225
-76.81 20.98 1.39 62 1 1585552227
-1.43 0.39 -0.34 3 2 1585552229
-1.09 0.30 -0.22 7 4 1585552234
-27.48 7.51 2.49 10 5 1585552236
-12.57 3.43 -2.06 3 6 1585552239
-19.36 5.29 2.46 3 7 1585552241
-1.61 0.44 -0.20 4 8 1585552243
-19.47 5.32 3.20 2 9 1585552245
-1.66 0.45 -0.15 3 10 1585552248
-17.95 4.90 3.62 5 11 1585552250
-34.29 9.36 -1.86 22 12 1585552252
-34.57 9.44 -0.63 9 14 1585552257
-17.89 4.89 4.97 3 15 1585552259
-1.14 0.32 -0.32 2 0 1585552280
-1.44 0.40 -0.35 3 2 1585552285
-1.08 0.30 -0.22 7 4 1585552289
-27.45 7.60 2.49 10 5 1585552292
-12.58 3.48 -2.07 3 6 1585552294
-26.46 7.33 3.37 7 7 1585552296
-1.62 0.45 -0.21 3 8 1585552298
-19.40 5.37 3.19 4 9 1585552301
-1.65 0.46 -0.15 7 10 1585552303
-17.94 4.97 3.62 10 11 1585552305
-33.93 9.40 -1.85 21 12 1585552308
-20.06 5.56 4.81 3 13 1585552310
-34.63 9.59 -0.63 9 14 1585552312
-17.75 4.91 4.93 6 15 1585552315
-1.13 0.32 -0.31 2 0 1585552335
-1.44 0.40 -0.35 3 2 1585552340
-1.08 0.30 -0.22 6 4 1585552345
-27.43 7.70 2.49 15 5 1585552347
-12.58 3.53 -2.07 3 6 1585552349
-19.88 5.58 2.54 7 7 1585552351
-1.62 0.46 -0.21 2 8 1585552354
-19.10 5.36 3.14 1 9 1585552356
-1.64 0.46 -0.15 6 10 1585552358
-17.53 4.92 3.54 2 11 1585552361
-33.58 9.42 -1.83 21 12 1585552363
-34.06 9.56 -0.62 9 14 1585552368
-17.88 5.02 4.98 9 15 1585552370
-1.11 0.32 -0.31 2 0 1585552391
-1.43 0.41 -0.34 4 2 1585552395
-1.09 0.31 -0.22 6 4 1585552400
-27.43 7.80 2.50 5 5 1585552402
-12.58 3.58 -2.07 3 6 1585552404
-19.14 5.45 2.44 3 7 1585552407
-1.63 0.46 -0.21 2 8 1585552409
-19.06 5.42 3.14 1 9 1585552411
-1.63 0.46 -0.15 7 10 1585552414
-17.49 4.98 3.53 2 11 1585552416
-33.23 9.45 -1.81 21 12 1585552418
-34.02 9.68 -0.62 9 14 1585552423
-17.89 5.09 4.98 6 15 1585552425
-1.13 0.33 -0.32 2 0 1585552446
-1.42 0.41 -0.34 4 2 1585552450
-1.09 0.31 -0.22 5 4 1585552455
-12.58 3.63 -2.07 3 6 1585552460
-17.67 5.09 2.26 3 7 1585552462
-1.63 0.47 -0.21 2 8 1585552464
-18.99 5.47 3.13 3 9 1585552467
-1.61 0.46 -0.15 6 10 1585552469
-22.09 6.37 4.47 5 11 1585552471
-32.88 9.48 -1.79 20 12 1585552473
-34.08 9.82 -0.62 9 14 1585552478
-17.24 4.97 4.81 3 15 1585552480
-1.13 0.33 -0.32 2 0 1585552501
-1.41 0.41 -0.34 3 2 1585552506
-1.09 0.32 -0.22 5 4 1585552510
-29.25 8.54 2.67 6 5 1585552513
-12.60 3.68 -2.08 3 6 1585552515
-28.68 8.37 3.67 9 7 1585552517
-1.62 0.47 -0.21 2 8 1585552520
-1.64 0.48 -0.15 3 10 1585552524
-19.78 5.78 4.01 3 11 1585552526
-32.56 9.51 -1.78 20 12 1585552529
-32.75 9.56 -0.60 8 14 1585552533
-17.23 5.03 4.81 3 15 1585552536
-1.12 0.33 -0.31 2 0 1585552556
-1.41 0.42 -0.34 3 2 1585552561
-1.08 0.32 -0.22 5 4 1585552566
-27.50 8.14 2.51 5 5 1585552568
-12.61 3.73 -2.08 3 6 1585552570
-19.75 5.84 2.53 15 7 1585552573
-1.61 0.48 -0.21 2 8 1585552575
-19.89 5.89 3.29 2 9 1585552577
-1.65 0.49 -0.15 1 10 1585552579
-20.44 6.05 4.14 4 11 1585552582
-32.21 9.53 -1.76 19 12 1585552584
-18.30 5.41 4.41 2 13 1585552586
-33.94 10.04 -0.62 9 14 1585552589
-18.46 5.46 5.16 3 15 1585552591
-1.12 0.34 -0.31 2 0 1585552612
-63.32 18.97 1.15 32 1 1585552614
-1.42 0.42 -0.34 2 2 1585552616
-1.08 0.32 -0.22 5 4 1585552621
-19.81 5.94 1.81 2 5 1585552623
-12.61 3.78 -2.09 3 6 1585552626
-1.62 0.49 -0.21 2 8 1585552630
-27.72 8.31 4.58 5 9 1585552632
-30.45 9.12 -2.78 12 10 1585552635
-20.50 6.14 4.16 4 11 1585552637
-31.89 9.55 -1.74 19 12 1585552639
-18.34 5.50 4.42 2 13 1585552642
-33.89 10.16 -0.62 9 14 1585552644
-18.41 5.52 5.15 7 15 1585552646
-1.12 0.34 -0.31 2 0 1585552667
-62.49 18.96 1.14 31 1 1585552669
-1.40 0.42 -0.34 2 2 1585552672
-1.08 0.33 -0.22 3 4 1585552676
-27.45 8.33 2.51 5 5 1585552679
-12.60 3.82 -2.09 3 6 1585552681
-19.48 5.91 2.50 11 7 1585552683
-1.62 0.49 -0.21 2 8 1585552685
-18.84 5.72 3.12 7 9 1585552688
-30.30 9.19 -2.77 12 10 1585552690
-19.67 5.97 3.99 3 11 1585552692
-31.59 9.58 -1.73 9 12 1585552695
-19.32 5.86 4.66 1 13 1585552697
-31.98 9.70 -0.58 8 14 1585552699
-17.94 5.44 5.02 10 15 1585552702
-1.10 0.34 -0.31 2 0 1585552722
-1.38 0.42 -0.33 2 2 1585552727
-1.09 0.34 -0.22 3 4 1585552731
-27.33 8.40 2.50 5 5 1585552734
-12.63 3.88 -2.09 3 6 1585552736
-19.14 5.88 2.46 14 7 1585552738
-1.61 0.49 -0.21 2 8 1585552741
-18.89 5.80 3.13 3 9 1585552743
-30.13 9.26 -2.76 12 10 1585552745
-31.25 9.60 -1.71 9 12 1585552750
-18.07 5.55 4.36 2 13 1585552752
-32.12 9.87 -0.59 8 14 1585552755
-18.64 5.73 5.23 3 15 1585552757
-1.12 0.35 -0.31 2 0 1585552778
-60.93 18.95 1.11 27 1 1585552780
-1.37 0.43 -0.33 2 2 1585552782
-1.09 0.34 -0.22 3 4 1585552787
-20.37 6.34 1.87 2 5 1585552789
-12.63 3.93 -2.10 3 6 1585552791
-20.86 6.49 2.68 9 7 1585552794
-1.59 0.49 -0.20 2 8 1585552796
-18.87 5.87 3.13 3 9 1585552798
-29.62 9.21 -2.71 5 10 1585552801
-18.24 5.68 3.71 2 11 1585552803
-31.00 9.64 -1.70 9 12 1585552805
-18.04 5.61 4.36 2 13 1585552808
-30.78 9.57 -0.56 8 14 1585552810
-20.28 6.31 5.69 4 15 1585552812
-1.13 0.36 -0.32 2 0 1585552833
-60.29 18.99 1.10 26 1 1585552835
-1.37 0.43 -0.33 2 2 1585552837
-1.08 0.34 -0.22 3 4 1585552842
-29.25 9.21 2.68 6 5 1585552844
-12.64 3.98 -2.10 3 6 1585552847
-19.35 6.09 2.49 3 7 1585552849
-1.57 0.49 -0.20 4 8 1585552851
-18.89 5.95 3.14 3 9 1585552854
-1.65 0.52 -0.15 1 10 1585552856
-19.56 6.16 3.99 3 11 1585552858
-30.63 9.64 -1.68 8 12 1585552861
-17.98 5.66 4.35 4 13 1585552863
-30.59 9.63 -0.56 8 14 1585552865
-20.16 6.35 5.66 4 15 1585552867
-1.12 0.36 -0.31 2 0 1585552888
-59.59 18.99 1.09 24 1 1585552890
-1.36 0.43 -0.33 2 2 1585552893
-76.90 24.51 4.23 63 3 1585552895
-1.07 0.34 -0.22 3 4 1585552897
-20.20 6.44 1.85 2 5 1585552900
-12.62 4.02 -2.10 3 6 1585552902
-1.58 0.50 -0.20 9 8 1585552907
-18.85 6.01 3.13 3 9 1585552909
-30.11 9.60 -2.77 12 10 1585552911
-30.39 9.69 -1.67 8 12 1585552916
-17.15 5.47 4.15 1 13 1585552918
-32.77 10.44 -0.60 8 14 1585552920
-18.65 5.94 5.24 3 15 1585552923
-1.13 0.36 -0.32 2 0 1585552943
-58.88 19.00 1.08 23 1 1585552946
-1.34 0.43 -0.33 2 2 1585552948
-76.86 24.80 4.23 63 3 1585552950
-1.09 0.35 -0.22 3 4 1585552953
-20.11 6.49 1.85 2 5 1585552955
-12.63 4.07 -2.10 3 6 1585552957
-1.59 0.51 -0.20 8 8 1585552962
-19.50 6.29 3.25 2 9 1585552964
-29.87 9.64 -2.75 11 10 1585552967
-18.19 5.87 3.72 2 11 1585552969
-30.31 9.78 -1.67 8 12 1585552971
-16.98 5.48 4.12 0 13 1585552973
-32.20 10.39 -0.59 8 14 1585552976
-18.90 6.10 5.32 7 15 1585552978
-1.13 0.37 -0.32 2 0 1585552999
-19.48 6.36 0.36 2 1 1585553001
-1.33 0.43 -0.32 2 2 1585553003
-1.10 0.36 -0.22 2 4 1585553008
-19.49 6.36 1.79 5 5 1585553010
-12.63 4.12 -2.10 3 6 1585553013
-19.59 6.40 2.53 3 7 1585553015
-1.58 0.52 -0.20 4 8 1585553017
-19.45 6.35 3.24 4 9 1585553019
-19.45 6.35 -1.79 8 10 1585553022
-19.57 6.39 -1.08 3 12 1585553026
-18.66 6.09 4.53 2 13 1585553029
-31.45 10.27 -0.58 8 14 1585553031
-19.01 6.20 5.36 11 15 1585553033
-1.12 0.37 -0.32 2 0 1585553054
-19.36 6.39 0.36 8 1 1585553056
-1.33 0.44 -0.32 2 2 1585553059
-19.42 6.41 1.07 2 3 1585553061
-1.09 0.36 -0.22 2 4 1585553063
-19.41 6.40 1.79 7 5 1585553066
-12.65 4.17 -2.11 3 6 1585553068
-19.75 6.52 2.55 4 7 1585553070
-1.58 0.52 -0.20 1 8 1585553072
-19.69 6.50 3.28 2 9 1585553075
-19.42 6.41 -1.79 8 10 1585553077
-18.88 6.23 3.86 3 11 1585553079
-19.43 6.41 -1.07 12 12 1585553082
-18.69 6.17 4.54 1 13 1585553084
-19.41 6.41 -0.36 9 14 1585553086
-18.09 5.97 5.10 3 15 1585553089
-1.11 0.37 -0.31 2 0 1585553109
-19.31 6.45 0.36 10 1 1585553112
-1.31 0.44 -0.32 2 2 1585553114
-19.31 6.45 1.07 11 3 1585553116
-1.09 0.36 -0.22 2 4 1585553119
-19.33 6.45 1.78 7 5 1585553121
-12.66 4.23 -2.11 5 6 1585553123
-19.39 6.47 2.51 7 7 1585553125
-1.57 0.53 -0.20 1 8 1585553128
-18.74 6.26 3.13 1 9 1585553130
-19.39 6.47 -1.79 8 10 1585553132
-19.03 6.35 3.90 9 11 1585553135
-19.37 6.47 -1.07 12 12 1585553137
-18.62 6.21 4.53 4 13 1585553139
-19.33 6.45 -0.36 8 14 1585553142
-18.71 6.25 5.29 7 15 1585553144
-1.11 0.37 -0.31 2 0 1585553165
-19.30 6.52 0.36 10 1 1585553167
-1.32 0.45 -0.32 2 2 1585553169
-19.27 6.51 1.07 11 3 1585553172
-1.09 0.37 -0.22 2 4 1585553174
-19.29 6.51 1.78 7 5 1585553176
-12.66 4.28 -2.12 5 6 1585553178
-19.19 6.48 2.49 14 7 1585553181
-1.56 0.53 -0.20 1 8 1585553183
-19.21 6.49 3.21 10 9 1585553185
-19.37 6.54 -1.79 10 10 1585553188
-18.49 6.24 3.79 8 11 1585553190
-19.36 6.54 -1.07 12 12 1585553192
-18.93 6.39 4.61 7 13 1585553195
-19.35 6.54 -0.36 9 14 1585553197
-18.49 6.25 5.23 7 15 1585553199
-1.14 0.39 -0.32 2 0 1585553220
-19.36 6.61 0.36 4 1 1585553222
-1.29 0.44 -0.32 1 2 1585553225
-19.27 6.58 1.07 11 3 1585553227
-1.10 0.38 -0.23 1 4 1585553229
-18.92 6.46 1.75 10 5 1585553231
-12.66 4.32 -2.12 8 6 1585553234
-19.13 6.54 2.48 21 7 1585553236
-1.55 0.53 -0.20 2 8 1585553238
-18.94 6.47 3.17 9 9 1585553241
-28.36 9.69 -2.62 11 10 1585553243
-18.76 6.41 3.85 12 11 1585553245
-18.56 6.34 4.53 6 13 1585553250
-19.46 6.65 -0.36 2 14 1585553252
-18.65 6.37 5.28 11 15 1585553255
-1.13 0.39 -0.32 2 0 1585553275
-54.93 18.98 1.01 19 1 1585553278
-1.28 0.44 -0.31 1 2 1585553280
-19.34 6.68 1.07 3 3 1585553282
-1.10 0.38 -0.23 1 4 1585553284
-19.09 6.60 1.77 5 5 1585553287
-12.65 4.37 -2.12 11 6 1585553289
-19.15 6.62 2.49 10 7 1585553291
-1.53 0.53 -0.20 2 8 1585553294
-18.88 6.52 3.16 9 9 1585553296
-28.13 9.72 -2.60 16 10 1585553298
-17.46 6.03 3.59 2 11 1585553301
-34.79 12.02 -1.93 12 12 1585553303
-17.80 6.15 4.35 2 13 1585553305
-17.94 6.20 5.09 10 15 1585553310
-1.13 0.39 -0.32 2 0 1585553331
-28.60 9.99 0.53 6 1 1585553333
-1.30 0.46 -0.32 1 2 1585553335
-1.10 0.38 -0.23 1 4 1585553340
-18.78 6.56 1.74 8 5 1585553342
-12.65 4.42 -2.12 10 6 1585553344
-20.76 7.25 2.70 9 7 1585553347
-1.52 0.53 -0.20 4 8 1585553349
-18.65 6.52 3.13 5 9 1585553351
-27.90 9.75 -2.59 16 10 1585553354
-17.47 6.10 3.60 5 11 1585553356
-33.64 11.75 -1.87 11 12 1585553358
-18.07 6.32 4.42 3 13 1585553360
-28.21 9.86 -0.52 7 14 1585553363
-20.75 7.25 5.89 5 15 1585553365
-1.13 0.40 -0.32 2 0 1585553386
-53.74 19.00 0.99 19 1 1585553388
-1.30 0.46 -0.32 1 2 1585553390
-1.10 0.39 -0.23 2 4 1585553395
-18.78 6.64 1.74 1 5 1585553397
-12.65 4.47 -2.13 8 6 1585553400
-19.03 6.73 2.48 3 7 1585553402
-1.51 0.53 -0.20 4 8 1585553404
-18.71 6.62 3.14 1 9 1585553407
-27.64 9.77 -2.56 16 10 1585553409
-18.93 6.69 3.90 6 11 1585553411
-34.81 12.31 -1.93 12 12 1585553413
-17.85 6.31 4.37 1 13 1585553416
-28.42 10.05 -0.53 8 14 1585553418
-1.11 0.40 -0.32 2 0 1585553441
-53.12 18.99 0.98 19 1 1585553443
-1.28 0.46 -0.31 1 2 1585553446
-1.10 0.39 -0.23 2 4 1585553450
-12.65 4.52 -2.13 5 6 1585553455
-18.77 6.71 2.45 14 7 1585553457
-1.50 0.53 -0.19 4 8 1585553460
-18.72 6.69 3.15 7 9 1585553462
-27.38 9.79 -2.54 10 10 1585553464
-18.92 6.76 3.91 6 11 1585553466
-29.29 10.47 -1.63 8 12 1585553469
-17.58 6.29 4.31 4 13 1585553471
-27.26 9.75 -0.51 7 14 1585553473
-18.27 6.53 5.20 3 15 1585553476
-1.13 0.41 -0.32 2 0 1585553496
-52.56 18.99 0.98 19 1 1585553499
-1.28 0.46 -0.31 1 2 1585553501
-1.09 0.39 -0.23 2 4 1585553506
-12.65 4.57 -2.13 5 6 1585553510
-18.69 6.75 2.44 7 7 1585553513
-1.49 0.54 -0.19 3 8 1585553515
-18.65 6.74 3.14 1 9 1585553517
-27.12 9.80 -2.52 10 10 1585553519
-29.57 10.68 -1.65 16 12 1585553524
-17.57 6.35 4.31 1 13 1585553526
-27.41 9.90 -0.51 7 14 1585553529
-18.24 6.59 5.20 7 15 1585553531
-1.13 0.41 -0.32 2 0 1585553552
-52.05 19.01 0.97 19 1 1585553554
-1.26 0.46 -0.31 1 2 1585553556
-1.12 0.41 -0.23 2 4 1585553561
-12.69 4.63 -2.14 5 6 1585553566
-18.40 6.72 2.40 3 7 1585553568
-1.49 0.54 -0.19 3 8 1585553570
-17.21 6.29 2.90 1 9 1585553572
-26.88 9.82 -2.50 10 10 1585553575
-17.94 6.55 3.71 2 11 1585553577
-29.92 10.93 -1.67 8 12 1585553579
-17.49 6.39 4.30 2 13 1585553582
-28.35 10.35 -0.53 8 14 1585553584
-18.18 6.64 5.19 3 15 1585553586
-1.14 0.42 -0.32 2 0 1585553607
-51.50 19.01 0.96 19 1 1585553609
-1.26 0.47 -0.31 1 2 1585553612
-57.51 21.23 3.21 33 3 1585553614
-1.10 0.41 -0.23 2 4 1585553616
-12.69 4.69 -2.14 2 6 1585553621
-19.38 7.15 2.54 7 7 1585553623
-1.47 0.54 -0.19 2 8 1585553625
-26.64 9.83 -2.48 10 10 1585553630
-18.64 6.88 3.86 3 11 1585553632
-27.37 10.10 -1.53 14 12 1585553635
-18.29 6.75 4.50 1 13 1585553637
-18.96 7.00 5.41 8 15 1585553642
-1.13 0.42 -0.32 4 0 1585553662
-50.95 19.01 0.95 19 1 1585553665
-1.19 0.44 -0.29 1 2 1585553667
-56.76 21.18 3.17 32 3 1585553669
-1.09 0.40 -0.23 2 4 1585553672
-18.54 6.92 1.73 1 5 1585553674
-12.70 4.74 -2.15 2 6 1585553676
-1.46 0.55 -0.19 2 8 1585553681
-26.42 9.86 -2.47 9 10 1585553685
-16.95 6.32 3.52 5 11 1585553688
-26.92 10.04 -1.51 6 12 1585553690
-18.60 6.94 4.58 2 13 1585553692
-27.19 10.14 -0.51 7 14 1585553695
-17.98 6.71 5.14 10 15 1585553697
-1.13 0.42 -0.32 4 0 1585553719
-1.18 0.45 -0.29 1 2 1585553723
-1.09 0.41 -0.23 2 4 1585553728
-19.42 7.33 1.82 6 5 1585553730
-12.67 4.78 -2.14 1 6 1585553732
-18.08 6.82 2.37 10 7 1585553735
-1.45 0.55 -0.19 2 8 1585553737
-26.17 9.87 -2.45 9 10 1585553742
-17.41 6.57 3.62 5 11 1585553744
-26.72 10.08 -1.50 6 12 1585553746
-18.49 6.98 4.56 2 13 1585553748
-28.46 10.74 -0.53 8 14 1585553751
-18.01 6.79 5.16 3 15 1585553753
-1.12 0.43 -0.32 4 0 1585553774
-49.69 18.95 0.93 19 1 1585553776
-1.16 0.44 -0.29 2 2 1585553778
-1.09 0.42 -0.23 2 4 1585553783
-12.61 4.81 -2.14 1 6 1585553788
-17.94 6.84 2.36 10 7 1585553790
-1.44 0.55 -0.19 2 8 1585553792
-18.56 7.08 3.15 1 9 1585553795
-25.98 9.91 -2.43 9 10 1585553797
-16.92 6.45 3.52 2 11 1585553799
-27.32 10.42 -1.53 7 12 1585553801
-18.51 7.06 4.57 1 13 1585553804
-18.34 6.99 5.26 11 15 1585553808
-1.12 0.43 -0.32 4 0 1585553829
-49.38 19.03 0.92 19 1 1585553831
-1.14 0.44 -0.28 2 2 1585553834
-1.11 0.43 -0.23 2 4 1585553838
-19.70 7.59 1.85 2 5 1585553841
-12.56 4.84 -2.13 2 6 1585553843
-21.55 8.30 2.84 5 7 1585553845
-1.43 0.55 -0.19 2 8 1585553848
-25.74 9.92 -2.41 9 10 1585553852
-18.14 6.99 3.78 2 11 1585553854
-28.19 10.86 -1.58 15 12 1585553857
-26.05 10.03 -0.49 6 14 1585553861
-18.31 7.05 5.26 11 15 1585553864
-1.13 0.44 -0.32 6 0 1585553884
-48.87 19.02 0.92 19 1 1585553887
-1.13 0.44 -0.28 2 2 1585553889
-53.82 20.95 3.03 29 3 1585553891
-1.10 0.43 -0.23 2 4 1585553894
-19.68 7.66 1.85 2 5 1585553896
-12.51 4.87 -2.13 2 6 1585553898
-21.52 8.38 2.84 5 7 1585553901
-1.42 0.55 -0.19 3 8 1585553903
-18.47 7.19 3.14 3 9 1585553905
-25.53 9.94 -2.40 9 10 1585553907
-43.92 17.10 -2.47 21 12 1585553912
-19.40 7.55 4.81 3 13 1585553914
-25.81 10.05 -0.48 19 14 1585553917
-18.30 7.12 5.26 3 15 1585553919
-1.12 0.44 -0.32 6 0 1585553940
-48.26 18.96 0.91 19 1 1585553942
-1.12 0.44 -0.28 2 2 1585553944
-1.09 0.43 -0.23 2 4 1585553949
-12.48 4.90 -2.12 2 6 1585553954
-17.67 6.94 2.33 6 7 1585553956
-1.42 0.56 -0.19 3 8 1585553958
-18.45 7.25 3.14 7 9 1585553960
-25.31 9.95 -2.38 9 10 1585553963
-18.96 7.45 3.96 7 11 1585553965
-26.79 10.52 -1.51 13 12 1585553967
-19.39 7.62 4.81 1 13 1585553970
-25.61 10.06 -0.48 19 14 1585553972
-16.69 6.56 4.81 3 15 1585553974
-1.12 0.44 -0.32 6 0 1585553995
-47.79 18.97 0.90 19 1 1585553997
-1.12 0.44 -0.28 1 2 1585554000
-52.51 20.85 2.96 28 3 1585554002
-1.10 0.44 -0.23 2 4 1585554004
-12.35 4.90 -2.10 2 6 1585554009
-17.61 6.99 2.33 3 7 1585554011
-1.40 0.56 -0.19 3 8 1585554013
-18.39 7.30 3.13 5 9 1585554016
-25.08 9.96 -2.36 9 10 1585554018
-19.33 7.67 4.04 3 11 1585554020
-25.16 9.99 -1.42 6 12 1585554023
-19.51 7.74 4.84 3 13 1585554025
-25.41 10.09 -0.48 18 14 1585554027
-16.41 6.51 4.73 8 15 1585554030
-1.11 0.44 -0.32 6 0 1585554050
-27.73 11.12 0.52 6 1 1585554053
-1.11 0.44 -0.28 1 2 1585554055
-1.10 0.44 -0.23 2 4 1585554059
-12.25 4.91 -2.09 2 6 1585554064
-17.60 7.06 2.33 3 7 1585554066
-1.39 0.56 -0.18 3 8 1585554069
-18.34 7.35 3.13 1 9 1585554071
-24.87 9.97 -2.34 8 10 1585554073
-19.33 7.75 4.05 7 11 1585554076
-33.84 13.57 -1.91 11 12 1585554078
-25.26 10.13 -0.47 18 14 1585554083
-1.11 0.45 -0.32 6 0 1585554106
-27.46 11.12 0.52 12 1 1585554108
-1.09 0.44 -0.27 2 2 1585554110
-1.09 0.44 -0.23 1 4 1585554115
-12.12 4.91 -2.07 2 6 1585554119
-19.85 8.04 2.63 4 7 1585554122
-1.38 0.56 -0.18 3 8 1585554124
