X Y Z Reflectivity LaserID Timestamp 
-1.62 0.46 -0.21 4 8 674665603
-1.65 0.47 -0.15 7 10 674665608
-38.82 11.14 -2.12 14 12 674665613
-1.13 0.33 -0.32 2 0 674665640
-1.43 0.42 -0.34 4 2 674665645
-1.08 0.31 -0.22 5 4 674665650
-38.10 11.08 3.47 10 5 674665652
-10.69 3.11 -1.76 9 6 674665654
-35.60 10.35 4.55 12 7 674665656
-1.63 0.47 -0.21 4 8 674665659
-38.40 11.16 6.33 10 9 674665661
-1.62 0.47 -0.15 7 10 674665663
-38.57 11.21 -2.11 14 12 674665668
-36.13 10.50 8.69 7 13 674665670
-1.14 0.33 -0.32 2 0 674665696
-1.43 0.42 -0.34 3 2 674665700
-38.92 11.46 2.13 14 3 674665703
-1.09 0.32 -0.22 5 4 674665705
-10.66 3.14 -1.76 9 6 674665709
-35.55 10.47 4.55 24 7 674665712
-1.63 0.48 -0.21 2 8 674665714
-35.36 10.41 5.84 9 9 674665716
-1.67 0.49 -0.15 2 10 674665719
-38.29 11.28 -2.09 14 12 674665723
-1.13 0.34 -0.32 2 0 674665751
-1.40 0.42 -0.34 3 2 674665756
-1.09 0.32 -0.22 5 4 674665760
-37.09 11.06 3.39 9 5 674665762
-10.65 3.18 -1.76 9 6 674665765
-35.61 10.62 4.56 12 7 674665767
-14.01 4.18 -1.80 2 8 674665769
-20.07 5.99 -1.83 4 10 674665774
-37.95 11.32 -2.08 13 12 674665779
-1.15 0.35 -0.32 2 0 674665806
-1.40 0.42 -0.34 2 2 674665811
-39.16 11.83 2.14 14 3 674665813
-1.09 0.33 -0.22 5 4 674665815
-37.50 11.33 3.43 9 5 674665818
-10.64 3.21 -1.76 9 6 674665820
-13.96 4.22 -1.79 2 8 674665825
-38.53 11.64 6.38 10 9 674665827
-20.03 6.05 -1.83 4 10 674665829
-37.68 11.38 -2.06 13 12 674665834
-36.52 11.03 8.81 7 13 674665836
-1.15 0.35 -0.32 2 0 674665862
-44.17 13.51 0.81 15 1 674665864
-1.38 0.42 -0.33 2 2 674665866
-37.80 11.56 2.07 13 3 674665868
-1.07 0.33 -0.22 3 4 674665871
-37.90 11.60 3.47 10 5 674665873
-10.64 3.25 -1.76 9 6 674665875
-1.61 0.49 -0.21 1 8 674665880
-36.71 11.23 6.08 9 9 674665882
-20.00 6.12 -1.83 4 10 674665885
-36.02 11.02 7.32 15 11 674665887
-37.40 11.44 -2.05 13 12 674665889
-1.12 0.35 -0.31 2 0 674665917
-1.39 0.43 -0.34 2 2 674665921
-1.07 0.33 -0.22 3 4 674665926
-37.86 11.73 3.47 10 5 674665928
-10.62 3.29 -1.76 9 6 674665931
-1.60 0.50 -0.21 1 8 674665935
-36.44 11.29 6.04 19 9 674665938
-19.97 6.19 -1.83 4 10 674665940
-37.11 11.50 -2.04 13 12 674665944
-44.17 13.68 -0.81 15 14 674665949
-1.12 0.35 -0.32 2 0 674665972
-42.72 13.40 0.78 14 1 674665974
-1.37 0.43 -0.33 2 2 674665977
-1.08 0.34 -0.22 3 4 674665981
-37.69 11.82 3.46 10 5 674665984
-10.61 3.33 -1.76 9 6 674665986
-39.69 12.45 5.11 15 7 674665988
-1.58 0.50 -0.20 6 8 674665991
-36.24 11.36 6.02 9 9 674665993
-19.93 6.25 -1.83 4 10 674665995
-35.84 11.24 7.30 15 11 674665997
-36.96 11.59 -2.03 13 12 674666000
-35.48 11.13 8.58 7 13 674666002
-1.13 0.36 -0.32 2 0 674666027
-41.02 13.02 0.75 12 1 674666030
-1.35 0.43 -0.33 2 2 674666032
-1.09 0.35 -0.22 2 4 674666037
-10.59 3.36 -1.76 9 6 674666041
-33.37 10.59 4.30 11 7 674666044
-1.59 0.50 -0.20 13 8 674666046
-19.91 6.32 -1.83 4 10 674666050
-36.75 11.66 -2.02 13 12 674666055
-35.56 11.29 8.61 7 13 674666057
-1.13 0.36 -0.32 2 0 674666083
-42.46 13.64 0.78 14 1 674666085
-1.34 0.43 -0.32 2 2 674666087
-35.30 11.34 1.94 12 3 674666090
-8.63 2.77 -1.76 3 4 674666092
-38.22 12.28 3.51 10 5 674666094
-10.58 3.40 -1.76 9 6 674666097
-36.49 11.72 4.71 25 7 674666099
-1.57 0.50 -0.20 8 8 674666101
-33.86 10.88 5.63 16 9 674666103
-19.90 6.39 -1.83 4 10 674666106
-39.36 12.64 8.03 18 11 674666108
-36.49 11.72 -2.01 13 12 674666110
-37.45 12.03 9.08 8 13 674666113
-36.16 11.62 10.18 12 15 674666117
-1.14 0.37 -0.32 2 0 674666138
-42.85 13.93 0.79 14 1 674666140
-1.34 0.43 -0.32 2 2 674666143
-34.74 11.29 1.91 12 3 674666145
-8.61 2.80 -1.76 2 4 674666147
-10.56 3.43 -1.76 9 6 674666152
-33.16 10.78 4.28 11 7 674666154
-1.57 0.51 -0.20 4 8 674666156
-19.86 6.46 -1.83 4 10 674666161
-39.44 12.82 8.06 18 11 674666163
-36.96 12.02 -2.04 13 12 674666166
-35.43 11.52 8.60 14 13 674666168
-1.13 0.37 -0.32 2 0 674666193
-1.33 0.44 -0.32 1 2 674666198
-1.08 0.36 -0.22 2 4 674666203
-10.55 3.47 -1.76 9 6 674666207
-32.63 10.73 4.22 11 7 674666209
-13.83 4.55 -1.79 1 8 674666212
-19.83 6.52 -1.83 4 10 674666216
-37.42 12.31 7.66 16 11 674666219
-37.26 12.26 -2.06 13 12 674666221
-40.79 13.42 -0.75 12 14 674666226
-1.13 0.38 -0.32 2 0 674666249
-43.27 14.39 0.80 14 1 674666251
-1.33 0.44 -0.32 1 2 674666253
-1.08 0.36 -0.22 1 4 674666258
-10.54 3.51 -1.76 9 6 674666262
-32.64 10.86 4.22 11 7 674666265
-13.84 4.61 -1.79 1 8 674666267
-19.79 6.58 -1.83 4 10 674666272
-36.63 12.19 7.50 16 11 674666274
-37.06 12.33 -2.05 13 12 674666276
-41.03 13.65 -0.75 12 14 674666281
-1.14 0.38 -0.32 2 0 674666304
-1.32 0.44 -0.32 1 2 674666308
-41.29 13.89 2.28 17 3 674666311
-1.09 0.37 -0.22 1 4 674666313
-10.52 3.54 -1.76 8 6 674666318
-32.68 11.00 4.23 22 7 674666320
-1.57 0.53 -0.20 1 8 674666322
-35.72 12.02 5.97 9 9 674666325
-19.74 6.64 -1.82 4 10 674666327
-37.13 12.49 -2.05 13 12 674666331
-40.04 13.48 -0.74 11 14 674666336
-1.15 0.39 -0.32 2 0 674666359
-1.31 0.45 -0.32 1 2 674666364
-38.86 13.23 2.15 14 3 674666366
-1.11 0.38 -0.23 1 4 674666368
-37.40 12.73 3.46 10 5 674666371
-10.51 3.58 -1.76 9 6 674666373
-32.78 11.16 4.25 11 7 674666375
-1.54 0.52 -0.20 1 8 674666378
-42.96 14.63 7.19 15 9 674666380
-19.73 6.72 -1.82 4 10 674666382
-37.48 12.76 -2.07 13 12 674666387
-36.20 12.32 8.83 7 13 674666389
-35.95 12.24 10.18 12 15 674666394
-1.14 0.39 -0.32 2 0 674666414
-38.89 13.39 0.72 10 1 674666417
-1.30 0.45 -0.32 1 2 674666419
-1.10 0.38 -0.23 1 4 674666424
-10.49 3.61 -1.76 8 6 674666428
-33.62 11.58 4.37 23 7 674666431
-1.52 0.52 -0.20 2 8 674666433
-19.66 6.77 -1.82 4 10 674666437
-36.49 12.56 7.50 15 11 674666440
-36.98 12.73 -2.05 13 12 674666442
-35.80 12.33 10.15 12 15 674666449
-1.13 0.39 -0.32 2 0 674666470
-43.06 15.00 0.80 14 1 674666472
-1.32 0.46 -0.32 1 2 674666474
-1.09 0.38 -0.22 1 4 674666479
-10.49 3.65 -1.76 8 6 674666484
-33.66 11.73 4.38 23 7 674666486
-1.53 0.53 -0.20 4 8 674666488
-19.63 6.84 -1.82 4 10 674666493
-35.58 12.40 7.32 15 11 674666495
-37.40 13.03 -2.08 13 12 674666497
-38.61 13.45 9.44 17 13 674666500
-38.01 13.24 -0.70 10 14 674666502
-1.12 0.39 -0.32 2 0 674666525
-42.06 14.82 0.78 14 1 674666527
-1.31 0.46 -0.32 1 2 674666530
-1.11 0.39 -0.23 1 4 674666534
-37.31 13.15 3.46 10 5 674666537
-10.47 3.69 -1.76 8 6 674666539
-33.64 11.85 4.38 11 7 674666541
-1.52 0.53 -0.20 4 8 674666543
-19.57 6.90 -1.82 4 10 674666548
-37.31 13.15 -2.07 13 12 674666553
-1.14 0.41 -0.33 2 0 674666580
-7.23 2.57 -1.77 0 2 674666585
-1.10 0.39 -0.23 2 4 674666589
-37.27 13.27 3.46 10 5 674666592
-10.46 3.72 -1.76 8 6 674666594
-33.63 11.97 4.38 11 7 674666596
-1.49 0.53 -0.19 4 8 674666599
-37.88 13.49 6.37 10 9 674666601
-19.54 6.96 -1.81 4 10 674666603
-37.06 13.20 -2.06 13 12 674666608
-39.71 14.14 -0.74 11 14 674666613
-1.14 0.41 -0.32 2 0 674666636
-7.23 2.60 -1.77 0 2 674666640
-1.10 0.40 -0.23 2 4 674666645
-42.79 15.40 3.98 15 5 674666647
-10.44 3.76 -1.76 8 6 674666649
-44.07 15.87 5.75 20 7 674666652
-1.48 0.53 -0.19 3 8 674666654
-37.76 13.59 6.36 21 9 674666656
-19.50 7.02 -1.81 4 10 674666659
-43.16 15.54 8.92 22 11 674666661
-36.85 13.27 -2.05 13 12 674666663
-42.40 15.27 -0.79 14 14 674666668
-1.14 0.41 -0.32 4 0 674666691
-39.21 14.27 0.73 11 1 674666693
-38.49 14.01 2.15 14 3 674666698
-1.09 0.40 -0.23 2 4 674666700
-10.43 3.80 -1.76 7 6 674666705
-44.02 16.02 5.75 20 7 674666707
-1.48 0.54 -0.19 2 8 674666709
-38.13 13.88 6.43 11 9 674666712
-19.47 7.09 -1.81 4 10 674666714
-34.25 12.47 7.09 14 11 674666716
-36.48 13.28 -2.03 13 12 674666719
-42.52 15.47 -0.79 14 14 674666723
-1.13 0.42 -0.32 2 0 674666746
-39.80 14.64 2.22 16 3 674666753
-1.10 0.40 -0.23 1 4 674666755
-36.43 13.40 3.40 9 5 674666758
-10.42 3.83 -1.76 6 6 674666760
-39.24 14.44 5.13 15 7 674666762
-1.48 0.54 -0.19 3 8 674666765
-37.94 13.96 6.40 11 9 674666767
-19.43 7.15 -1.81 4 10 674666769
-36.89 13.57 7.64 16 11 674666772
-36.34 13.37 -2.03 13 12 674666774
-36.62 13.47 9.01 7 13 674666776
-41.76 15.37 -0.78 13 14 674666778
-37.53 13.81 10.71 14 15 674666781
-1.13 0.42 -0.32 4 0 674666801
-40.86 15.20 0.76 13 1 674666804
-1.26 0.47 -0.31 1 2 674666806
-1.10 0.41 -0.23 1 4 674666811
-36.36 13.52 3.39 19 5 674666813
-10.39 3.86 -1.76 6 6 674666815
-33.59 12.49 4.40 11 7 674666818
-1.47 0.55 -0.19 2 8 674666820
-34.60 12.87 5.85 18 9 674666822
-19.39 7.21 -1.81 4 10 674666825
-36.17 13.45 -2.02 13 12 674666829
-36.47 13.56 8.98 23 13 674666831
-1.13 0.43 -0.32 4 0 674666857
-38.79 14.58 0.72 11 1 674666859
-1.18 0.44 -0.29 1 2 674666861
-1.10 0.42 -0.23 1 4 674666866
-40.42 15.19 3.78 13 5 674666868
-10.38 3.90 -1.76 6 6 674666871
-33.49 12.59 4.39 11 7 674666873
-1.46 0.55 -0.19 3 8 674666875
-34.63 13.02 5.86 18 9 674666877
-19.38 7.28 -1.81 4 10 674666880
-37.83 14.22 7.86 17 11 674666882
-35.94 13.51 -2.01 13 12 674666884
-38.66 14.53 -0.72 11 14 674666889
-35.49 13.34 10.16 12 15 674666891
-1.14 0.43 -0.33 4 0 674666912
-42.06 15.98 0.79 14 1 674666914
-1.16 0.44 -0.29 1 2 674666917
-34.18 12.99 1.92 37 3 674666919
-1.11 0.42 -0.23 1 4 674666921
-32.97 12.52 3.09 8 5 674666924
-10.37 3.94 -1.76 4 6 674666926
-33.33 12.66 4.38 11 7 674666928
-1.44 0.55 -0.19 2 8 674666930
-35.73 13.57 6.05 9 9 674666933
-19.37 7.36 -1.81 4 10 674666935
-36.24 13.77 7.54 16 11 674666937
-35.65 13.54 -2.00 12 12 674666940
-36.01 13.68 8.89 15 13 674666942
-41.55 15.78 -0.78 13 14 674666944
-36.59 13.90 10.49 13 15 674666947
-1.13 0.43 -0.32 6 0 674666967
-37.97 14.57 0.71 10 1 674666970
-1.14 0.44 -0.28 2 2 674666972
-34.20 13.13 1.92 37 3 674666974
-1.10 0.42 -0.23 1 4 674666977
-36.32 13.94 3.40 9 5 674666979
-10.35 3.97 -1.76 5 6 674666981
-33.21 12.75 4.37 11 7 674666983
-1.44 0.55 -0.19 3 8 674666986
-34.90 13.40 5.92 9 9 674666988
-1.53 0.59 -0.14 2 10 674666990
-35.42 13.60 -1.99 12 12 674666995
-38.73 14.87 -0.72 11 14 674667000
-1.13 0.44 -0.32 6 0 674667023
-38.77 15.04 0.73 22 1 674667025
-1.14 0.44 -0.28 2 2 674667027
-34.19 13.26 1.92 12 3 674667030
-1.10 0.43 -0.23 1 4 674667032
-10.33 4.01 -1.76 4 6 674667036
-33.69 13.07 4.44 35 7 674667039
-1.43 0.56 -0.19 3 8 674667041
-19.32 7.49 -1.81 4 10 674667046
-35.19 13.65 -1.98 12 12 674667050
-1.11 0.44 -0.32 6 0 674667078
-1.13 0.44 -0.28 2 2 674667083
-34.23 13.41 1.93 12 3 674667085
-1.11 0.43 -0.23 1 4 674667087
-32.58 12.77 3.06 16 5 674667089
-10.31 4.04 -1.75 4 6 674667092
-32.84 12.87 4.33 11 7 674667094
-1.43 0.56 -0.19 3 8 674667096
-39.68 15.55 6.75 12 9 674667099
-19.26 7.55 -1.81 4 10 674667101
-35.98 14.10 7.51 16 11 674667103
-35.08 13.75 -1.97 25 12 674667106
-38.82 15.21 -0.73 11 14 674667110
-35.00 13.72 10.07 12 15 674667113
-1.12 0.44 -0.32 6 0 674667133
-1.12 0.44 -0.28 2 2 674667138
-34.28 13.57 1.93 12 3 674667140
-1.11 0.44 -0.23 1 4 674667142
-32.52 12.88 3.06 24 5 674667145
-10.29 4.07 -1.75 4 6 674667147
-32.72 12.95 4.32 34 7 674667149
-1.41 0.56 -0.19 4 8 674667152
-35.86 14.20 6.11 19 9 674667154
-19.19 7.60 -1.81 4 10 674667156
-35.91 14.22 7.51 32 11 674667159
-35.00 13.86 -1.97 12 12 674667161
-37.42 14.82 9.29 17 13 674667163
-38.45 15.22 -0.72 11 14 674667165
-1.11 0.44 -0.32 6 0 674667189
-38.32 15.33 0.72 10 1 674667191
-1.10 0.44 -0.27 1 2 674667193
-31.35 12.54 1.77 23 3 674667195
-1.11 0.44 -0.23 1 4 674667198
-32.66 13.06 3.08 8 5 674667200
-10.27 4.11 -1.75 4 6 674667202
-32.81 13.12 4.34 23 7 674667205
-1.40 0.56 -0.18 4 8 674667207
-19.14 7.66 -1.80 6 10 674667212
-37.19 14.87 7.79 17 11 674667214
-34.73 13.89 -1.96 12 12 674667216
-35.97 14.39 8.94 23 13 674667218
-34.78 13.91 -0.65 9 14 674667221
-35.17 14.07 10.15 12 15 674667223
-1.10 0.45 -0.32 6 0 674667244
-41.47 16.75 0.78 14 1 674667246
-1.10 0.44 -0.27 2 2 674667248
-31.34 12.66 1.77 34 3 674667251
-1.10 0.44 -0.23 1 4 674667253
-32.61 13.18 3.08 24 5 674667255
-10.27 4.15 -1.75 4 6 674667258
-36.87 14.90 4.88 13 7 674667260
-1.38 0.56 -0.18 3 8 674667262
-43.90 17.74 7.50 16 9 674667265
-19.10 7.72 -1.80 6 10 674667267
-34.37 13.89 -1.94 12 12 674667271
-1.09 0.44 -0.31 4 0 674667299
-1.10 0.45 -0.27 2 2 674667304
-31.24 12.75 1.77 34 3 674667306
-1.11 0.45 -0.23 1 4 674667308
-31.99 13.05 3.02 31 5 674667311
-10.24 4.18 -1.75 4 6 674667313
-33.30 13.59 4.42 23 7 674667315
-1.37 0.56 -0.18 3 8 674667318
-19.03 7.77 -1.80 6 10 674667322
-35.82 14.62 7.52 16 11 674667324
-34.27 13.99 -1.94 24 12 674667327
-34.68 14.15 -0.65 9 14 674667331
-1.09 0.45 -0.32 4 0 674667354
-37.26 15.36 0.70 9 1 674667357
-1.09 0.45 -0.27 3 2 674667359
-31.15 12.84 1.77 34 3 674667361
-1.11 0.46 -0.23 1 4 674667364
-32.03 13.20 3.03 23 5 674667366
-10.22 4.21 -1.75 4 6 674667368
-33.08 13.63 4.39 23 7 674667371
-1.36 0.56 -0.18 3 8 674667373
-18.99 7.83 -1.80 6 10 674667377
-33.92 13.98 -1.92 23 12 674667382
-36.81 15.17 9.19 8 13 674667384
-36.68 15.12 10.63 14 15 674667389
-1.08 0.45 -0.31 4 0 674667410
-1.07 0.44 -0.27 4 2 674667414
-31.16 12.97 1.77 46 3 674667417
-1.13 0.47 -0.24 1 4 674667419
-32.15 13.38 3.05 15 5 674667421
-10.21 4.25 -1.75 4 6 674667424
-32.98 13.73 4.39 23 7 674667426
-1.35 0.56 -0.18 2 8 674667428
-35.89 14.94 6.16 30 9 674667430
-18.95 7.89 -1.80 6 10 674667433
-33.67 14.02 -1.91 23 12 674667437
-36.75 15.30 9.19 8 13 674667440
-34.45 14.34 -0.65 9 14 674667442
-34.82 14.50 10.11 12 15 674667444
-1.08 0.45 -0.31 4 0 674667465
-34.18 14.37 0.65 8 1 674667467
-1.07 0.45 -0.27 3 2 674667470
-33.29 13.99 1.89 36 3 674667472
-1.11 0.47 -0.23 2 4 674667474
-32.00 13.45 3.04 15 5 674667477
-10.19 4.28 -1.75 4 6 674667479
-32.65 13.73 4.35 23 7 674667481
-1.35 0.57 -0.18 1 8 674667483
-18.91 7.95 -1.79 4 10 674667488
-33.77 14.20 -1.92 23 12 674667493
-34.21 14.38 -0.65 9 14 674667497
-1.08 0.46 -0.31 4 0 674667520
-1.08 0.46 -0.27 2 2 674667525
-30.95 13.14 1.76 11 3 674667527
-1.10 0.47 -0.23 1 4 674667530
-32.03 13.59 3.04 15 5 674667532
-10.18 4.32 -1.75 4 6 674667534
-35.88 15.23 4.79 26 7 674667536
-1.30 0.55 -0.17 1 8 674667539
-18.88 8.01 -1.79 6 10 674667543
-36.51 15.50 7.71 16 11 674667546
-33.97 14.42 -1.93 24 12 674667548
-36.36 15.44 9.12 16 13 674667550
-1.05 0.45 -0.30 4 0 674667577
-37.78 16.19 0.72 21 1 674667579
-1.09 0.47 -0.27 2 2 674667581
-31.07 13.32 1.77 34 3 674667583
-8.28 3.55 -1.75 4 4 674667586
-31.94 13.69 3.04 31 5 674667588
-10.16 4.36 -1.75 3 6 674667590
-33.33 14.28 4.45 11 7 674667593
-1.30 0.56 -0.17 3 8 674667595
-36.36 15.58 6.27 10 9 674667597
-18.84 8.07 -1.79 6 10 674667600
-36.29 15.56 7.68 16 11 674667602
-33.89 14.53 -1.93 24 12 674667604
-33.69 14.44 -0.64 9 14 674667609
-1.04 0.45 -0.30 4 0 674667632
-1.09 0.47 -0.27 2 2 674667636
-30.53 13.21 1.74 22 3 674667639
-8.28 3.58 -1.75 8 4 674667641
-31.73 13.73 3.02 7 5 674667643
-10.13 4.38 -1.75 2 6 674667646
-33.44 14.47 4.47 12 7 674667648
-1.29 0.56 -0.17 4 8 674667650
-36.27 15.69 6.26 31 9 674667653
-18.80 8.13 -1.79 6 10 674667655
-33.90 14.67 -1.94 12 12 674667659
-43.59 18.86 10.96 12 13 674667662
-33.78 14.61 -0.64 9 14 674667664
-1.04 0.45 -0.30 4 0 674667687
-34.63 15.12 0.66 8 1 674667689
-1.08 0.47 -0.27 2 2 674667692
-30.56 13.34 1.75 34 3 674667694
-8.26 3.61 -1.75 9 4 674667696
-31.11 13.58 2.97 22 5 674667699
-10.13 4.42 -1.75 1 6 674667701
-36.15 15.78 4.84 26 7 674667703
-1.28 0.56 -0.17 4 8 674667706
-36.14 15.78 6.25 30 9 674667708
-18.78 8.20 -1.79 6 10 674667710
-43.48 18.99 9.22 23 11 674667712
-32.57 14.22 -1.86 11 12 674667715
-33.54 14.64 -0.64 9 14 674667719
-1.04 0.46 -0.30 4 0 674667742
-32.27 14.22 0.62 32 1 674667745
-1.08 0.48 -0.27 2 2 674667747
-30.55 13.46 1.75 34 3 674667749
-8.25 3.64 -1.75 10 4 674667752
-31.22 13.76 2.98 22 5 674667754
-10.16 4.48 -1.76 1 6 674667756
-36.05 15.89 4.84 26 7 674667759
-1.26 0.56 -0.17 4 8 674667761
-43.56 19.20 7.54 17 9 674667763
-18.76 8.27 -1.79 4 10 674667765
-33.61 14.82 -0.64 9 14 674667775
-1.04 0.46 -0.30 2 0 674667798
-35.84 15.95 0.68 18 1 674667800
-1.08 0.48 -0.27 1 2 674667802
-30.44 13.55 1.75 34 3 674667805
-8.23 3.66 -1.75 10 4 674667807
-31.20 13.89 2.99 30 5 674667809
-1.19 0.53 -0.21 1 6 674667812
-31.49 14.01 4.23 33 7 674667814
-1.26 0.56 -0.17 3 8 674667816
-36.02 16.03 6.25 10 9 674667818
-18.73 8.34 -1.79 4 10 674667821
-50.68 22.56 10.78 40 11 674667823
-32.28 14.36 -1.85 11 12 674667825
-42.77 19.03 10.81 12 13 674667828
-33.67 14.98 -0.64 9 14 674667830
-1.03 0.46 -0.30 2 0 674667853
-35.76 16.06 0.68 18 1 674667855
-6.92 3.11 -1.75 3 2 674667858
-30.60 13.74 1.76 23 3 674667860
-8.22 3.69 -1.75 9 4 674667862
-31.18 14.00 2.99 15 5 674667865
-1.19 0.53 -0.21 1 6 674667867
-31.37 14.09 4.22 44 7 674667869
-1.26 0.56 -0.17 3 8 674667871
-18.67 8.38 -1.79 4 10 674667876
-32.38 14.54 -1.86 11 12 674667881
-34.85 15.65 -0.67 9 14 674667885
-1.03 0.47 -0.30 2 0 674667908
-32.14 14.58 0.62 16 1 674667911
-6.91 3.14 -1.75 9 2 674667913
-30.02 13.62 1.73 34 3 674667915
-8.21 3.72 -1.75 9 4 674667917
-31.20 14.15 3.00 15 5 674667920
-1.19 0.54 -0.21 5 6 674667922
-31.33 14.21 4.22 44 7 674667924
-1.24 0.56 -0.17 3 8 674667927
-18.64 8.46 -1.79 4 10 674667931
-31.84 14.44 -1.83 10 12 674667936
-35.84 16.26 -0.69 20 14 674667941
-1.01 0.46 -0.30 2 0 674667964
-32.10 14.69 0.62 8 1 674667966
-6.89 3.16 -1.75 13 2 674667968
-30.74 14.07 1.77 11 3 674667970
-8.20 3.75 -1.75 9 4 674667973
-31.28 14.32 3.01 23 5 674667975
-1.20 0.55 -0.21 12 6 674667977
-1.24 0.57 -0.17 2 8 674667982
-18.60 8.51 -1.79 6 10 674667987
-35.19 16.11 -2.03 13 12 674667991
-33.33 15.26 -0.64 9 14 674667996
-1.03 0.47 -0.30 2 0 674668019
-35.78 16.53 0.69 18 1 674668021
-6.87 3.17 -1.75 14 2 674668023
-31.87 14.72 1.84 24 3 674668026
-8.18 3.78 -1.75 9 4 674668028
-31.14 14.38 3.00 15 5 674668030
-1.20 0.55 -0.21 14 6 674668033
-31.06 14.35 4.20 44 7 674668035
-1.21 0.56 -0.16 2 8 674668037
-18.57 8.58 -1.79 6 10 674668042
-31.60 14.60 -1.82 21 12 674668047
-50.51 23.33 -0.97 21 14 674668051
-1.03 0.48 -0.31 2 0 674668074
-35.75 16.66 0.69 18 1 674668076
-6.86 3.20 -1.75 15 2 674668079
-31.95 14.89 1.85 12 3 674668081
-8.16 3.80 -1.75 10 4 674668083
-30.95 14.42 2.99 7 5 674668086
-1.20 0.56 -0.21 15 6 674668088
-1.22 0.57 -0.16 2 8 674668093
-18.55 8.64 -1.79 6 10 674668097
-31.31 14.59 -1.81 10 12 674668102
-35.76 16.66 -0.69 10 14 674668106
-1.01 0.47 -0.30 2 0 674668129
-31.75 14.93 0.61 16 1 674668132
-6.85 3.22 -1.75 18 2 674668134
-30.64 14.41 1.77 23 3 674668136
-8.15 3.83 -1.75 9 4 674668139
-31.81 14.96 3.08 8 5 674668141
-1.21 0.57 -0.21 24 6 674668143
-1.20 0.57 -0.16 2 8 674668148
-42.72 20.09 7.48 16 9 674668150
-18.49 8.70 -1.79 6 10 674668153
-31.55 14.84 -1.83 21 12 674668157
-35.69 16.79 -0.69 10 14 674668162
-42.30 19.89 12.52 21 15 674668164
-1.02 0.48 -0.30 2 0 674668185
-31.82 15.10 0.61 8 1 674668187
-6.84 3.24 -1.75 19 2 674668189
-30.79 14.61 1.79 11 3 674668192
-8.14 3.86 -1.75 9 4 674668194
-31.84 15.11 3.08 8 5 674668196
-1.19 0.56 -0.21 24 6 674668199
-29.71 14.10 4.04 10 7 674668201
-1.21 0.57 -0.16 2 8 674668203
-44.07 20.91 7.73 18 9 674668205
-18.46 8.76 -1.79 6 10 674668208
-31.69 15.04 -1.84 10 12 674668212
-44.23 20.99 11.30 13 13 674668215
-43.58 20.68 -0.84 16 14 674668217
-5.89 2.82 -1.75 1 0 674668240
-31.72 15.19 0.61 24 1 674668242
-6.82 3.27 -1.75 20 2 674668245
-30.68 14.69 1.78 23 3 674668247
-8.12 3.89 -1.75 9 4 674668249
-31.19 14.94 3.03 15 5 674668252
-1.17 0.56 -0.21 21 6 674668254
-29.66 14.21 4.04 10 7 674668256
-1.21 0.58 -0.17 2 8 674668258
-43.90 21.03 7.71 36 9 674668261
-18.43 8.82 -1.79 6 10 674668263
-42.57 20.39 9.17 23 11 674668265
-30.94 14.82 -1.80 10 12 674668268
-42.66 20.43 10.92 12 13 674668270
-32.01 15.33 -0.62 9 14 674668272
-27.03 12.94 8.03 9 15 674668275
-5.88 2.84 -1.75 3 0 674668295
-31.22 15.08 0.61 15 1 674668298
-6.80 3.29 -1.74 23 2 674668300
-30.31 14.64 1.76 23 3 674668302
-8.11 3.92 -1.75 9 4 674668305
-27.53 13.30 2.67 6 5 674668307
-1.16 0.56 -0.20 29 6 674668309
-29.64 14.32 4.04 10 7 674668311
-1.20 0.58 -0.16 2 8 674668314
-42.56 20.56 7.49 16 9 674668316
-18.38 8.88 -1.79 6 10 674668318
-31.77 15.35 -1.85 22 12 674668323
-31.86 15.39 -0.62 18 14 674668328
-5.87 2.86 -1.75 8 0 674668351
-31.10 15.16 0.60 23 1 674668353
-6.79 3.31 -1.75 23 2 674668355
-29.61 14.44 1.73 45 3 674668358
-8.09 3.94 -1.75 9 4 674668360
-27.95 13.62 2.72 6 5 674668362
-1.15 0.56 -0.20 37 6 674668364
-28.69 13.99 3.92 10 7 674668367
-1.19 0.58 -0.16 2 8 674668369
-18.34 8.94 -1.78 6 10 674668374
-31.77 15.49 -1.85 22 12 674668378
-31.88 15.54 -0.62 9 14 674668383
-27.27 13.29 8.13 9 15 674668385
-5.86 2.88 -1.75 8 0 674668406
-31.02 15.26 0.60 15 1 674668408
-6.78 3.34 -1.75 21 2 674668411
-29.70 14.60 1.73 34 3 674668413
-8.07 3.97 -1.75 9 4 674668415
-27.79 13.66 2.71 6 5 674668417
-1.14 0.56 -0.20 22 6 674668420
-28.78 14.15 3.94 10 7 674668422
-1.19 0.59 -0.16 2 8 674668424
-18.28 8.99 -1.78 6 10 674668429
-31.69 15.58 -1.85 11 12 674668434
-39.41 19.38 -0.77 13 14 674668438
-27.15 13.35 8.11 9 15 674668441
-5.85 2.90 -1.75 11 0 674668461
-30.94 15.35 0.60 7 1 674668464
-6.77 3.36 -1.75 18 2 674668466
-29.87 14.82 1.75 11 3 674668468
-8.07 4.00 -1.75 8 4 674668470
-27.38 13.58 2.67 6 5 674668473
-1.12 0.56 -0.20 15 6 674668475
-28.60 14.19 3.92 10 7 674668477
-1.19 0.59 -0.16 2 8 674668480
-26.62 13.21 4.71 11 9 674668482
-18.25 9.06 -1.78 6 10 674668484
-30.63 15.20 -1.79 10 12 674668489
