X Y Z Reflectivity LaserID Timestamp 
-17.05 11.55 -2.53 12 8 822558474
-11.08 7.51 2.12 4 9 822558476
-17.07 11.57 -1.80 19 10 822558479
-11.22 7.60 2.64 4 11 822558481
-17.03 11.54 -1.08 22 12 822558483
-16.88 11.44 -0.36 14 14 822558488
-6.09 4.16 -1.98 8 0 822558511
-18.11 12.36 0.38 15 1 822558513
-7.36 5.02 -2.06 6 2 822558516
-16.88 11.52 1.07 8 3 822558518
-9.26 6.32 -2.18 2 4 822558520
-16.72 11.41 1.77 1 5 822558523
-0.86 0.59 -0.16 6 6 822558525
-17.49 11.94 2.60 4 7 822558527
-16.90 11.54 -2.51 15 8 822558529
-11.05 7.54 2.12 3 9 822558532
-16.94 11.57 -1.79 20 10 822558534
-16.96 11.58 -1.08 22 12 822558539
-16.85 11.51 -0.36 14 14 822558543
-6.08 4.18 -1.98 7 0 822558566
-17.96 12.35 0.38 18 1 822558569
-7.35 5.05 -2.06 6 2 822558571
-17.06 11.73 1.09 6 3 822558573
-0.85 0.58 -0.20 2 4 822558575
-16.80 11.55 1.78 3 5 822558578
-0.84 0.58 -0.16 6 6 822558580
-16.79 11.54 2.50 7 7 822558582
-16.81 11.56 -2.50 20 8 822558585
-11.18 7.69 2.15 21 9 822558587
-16.82 11.57 -1.79 20 10 822558589
-16.84 11.58 -1.07 21 12 822558594
-16.65 11.45 -0.35 14 14 822558599
-6.07 4.21 -1.98 8 0 822558622
-7.33 5.08 -2.06 7 2 822558626
-17.33 12.01 1.10 3 3 822558628
-0.83 0.58 -0.20 2 4 822558631
-17.01 11.78 1.81 2 5 822558633
-0.84 0.58 -0.16 4 6 822558635
-16.99 11.77 2.54 7 7 822558638
-16.69 11.56 -2.49 16 8 822558640
-11.02 7.63 2.12 6 9 822558642
-16.72 11.58 -1.78 18 10 822558645
-16.71 11.58 -1.07 12 12 822558649
-16.52 11.44 -0.35 14 14 822558654
-6.06 4.23 -1.98 8 0 822558677
-17.68 12.34 0.38 2 1 822558679
-7.31 5.10 -2.06 6 2 822558681
-17.08 11.92 1.09 6 3 822558684
-0.83 0.58 -0.20 3 4 822558686
-18.23 12.72 1.94 18 5 822558688
-0.84 0.58 -0.16 4 6 822558691
-16.94 11.82 2.54 3 7 822558693
-16.58 11.57 -2.48 19 8 822558695
-11.03 7.70 2.13 2 9 822558698
-16.60 11.58 -1.77 26 10 822558700
-16.63 11.61 -1.06 21 12 822558705
-16.43 11.47 -0.35 14 14 822558709
-6.05 4.26 -1.98 8 0 822558732
-17.65 12.41 0.38 12 1 822558734
-7.31 5.14 -2.06 6 2 822558737
-16.83 11.83 1.08 12 3 822558739
-0.82 0.58 -0.20 3 4 822558741
-16.84 11.84 1.80 2 5 822558744
-0.85 0.60 -0.16 4 6 822558746
-16.46 11.57 -2.47 18 8 822558751
-11.35 7.98 2.20 1 9 822558753
-16.50 11.60 -1.76 28 10 822558755
-16.48 11.59 -1.06 18 12 822558760
-16.36 11.50 -0.35 14 14 822558764
-6.03 4.27 -1.98 8 0 822558787
-17.59 12.46 0.38 2 1 822558790
-7.31 5.18 -2.07 4 2 822558792
-18.05 12.79 1.16 12 3 822558794
-0.82 0.58 -0.19 3 4 822558797
-16.78 11.88 1.80 4 5 822558799
-0.83 0.59 -0.16 4 6 822558801
-18.90 13.39 2.84 5 7 822558804
-16.35 11.58 -1.05 6 12 822558815
-16.22 11.49 -0.35 13 14 822558820
-6.02 4.30 -1.98 8 0 822558843
-17.28 12.33 0.37 4 1 822558845
-7.29 5.20 -2.07 3 2 822558847
-19.39 13.84 1.25 5 3 822558850
-0.81 0.58 -0.19 3 4 822558852
-17.52 12.50 1.88 2 5 822558854
-0.82 0.58 -0.16 4 6 822558857
-17.76 12.67 2.68 4 7 822558859
-16.28 11.61 -2.46 7 8 822558861
-11.42 8.15 2.22 3 9 822558863
-16.29 11.62 -1.75 7 10 822558866
-16.15 11.53 -1.04 8 12 822558870
-16.15 11.52 -0.35 15 14 822558875
-6.02 4.33 -1.99 8 0 822558898
-17.08 12.28 0.37 2 1 822558900
-7.27 5.23 -2.07 3 2 822558903
-17.14 12.32 1.11 3 3 822558905
-0.81 0.58 -0.19 5 4 822558907
-16.64 11.96 1.79 1 5 822558910
-0.83 0.59 -0.16 2 6 822558912
-18.76 13.48 2.84 5 7 822558914
-16.14 11.60 -2.44 12 8 822558916
-16.17 11.62 -1.74 18 10 822558921
-16.20 11.64 -1.05 18 12 822558926
-16.15 11.61 -0.35 13 14 822558930
-6.01 4.35 -1.99 8 0 822558953
-17.65 12.78 0.38 2 1 822558956
-7.27 5.26 -2.07 4 2 822558958
-33.91 24.56 2.19 15 3 822558960
-0.81 0.58 -0.19 5 4 822558963
-17.46 12.65 1.89 4 5 822558965
-0.84 0.60 -0.16 2 6 822558967
-17.20 12.46 2.61 8 7 822558969
-16.04 11.62 -2.43 14 8 822558972
-18.85 13.65 3.69 3 9 822558974
-16.06 11.63 -1.74 19 10 822558976
-16.11 11.66 -1.04 20 12 822558981
-16.05 11.62 -0.35 15 14 822558986
-5.99 4.37 -1.99 9 0 822559009
-17.19 12.54 0.37 2 1 822559011
-7.26 5.29 -2.07 4 2 822559013
-17.57 12.82 1.14 12 3 822559016
-19.09 13.92 2.07 6 5 822559020
-0.80 0.58 -0.16 2 6 822559022
-17.19 12.54 2.61 4 7 822559025
-15.93 11.62 -2.42 14 8 822559027
-17.13 12.49 3.36 2 9 822559029
-15.96 11.65 -1.73 19 10 822559032
-15.98 11.65 -1.04 20 12 822559036
-15.97 11.65 -0.34 13 14 822559041
-5.97 4.39 -1.99 8 0 822559064
-16.91 12.43 0.37 4 1 822559066
-7.25 5.33 -2.08 4 2 822559069
-17.42 12.80 1.13 3 3 822559071
-16.53 12.15 1.80 5 5 822559075
-0.83 0.61 -0.16 2 6 822559078
-15.83 11.64 -2.41 14 8 822559082
-17.36 12.75 3.41 5 9 822559085
-15.85 11.65 -1.72 14 10 822559087
-15.91 11.69 -1.03 20 12 822559092
-15.84 11.64 -0.34 11 14 822559096
-5.96 4.41 -1.99 8 0 822559119
-16.93 12.54 0.37 4 1 822559122
-7.23 5.35 -2.08 5 2 822559124
-19.12 14.15 1.25 16 3 822559126
-0.79 0.59 -0.19 2 4 822559128
-17.15 12.70 1.87 13 5 822559131
-0.80 0.59 -0.16 2 6 822559133
-17.53 12.97 2.68 9 7 822559135
-15.73 11.65 -2.40 14 8 822559138
-15.74 11.65 -1.71 19 10 822559142
-15.78 11.68 -1.03 11 12 822559147
-15.75 11.66 -0.34 13 14 822559151
-5.95 4.44 -1.99 8 0 822559175
-32.31 24.09 0.70 9 1 822559177
-7.22 5.38 -2.08 5 2 822559179
-19.14 14.27 1.25 5 3 822559181
-16.31 12.16 1.78 3 5 822559186
-0.80 0.60 -0.16 4 6 822559188
-16.19 12.07 2.48 3 7 822559191
-15.64 11.66 -2.39 9 8 822559193
-15.66 11.68 -1.71 14 10 822559198
-15.69 11.70 -1.03 14 12 822559202
-15.65 11.67 -0.34 11 14 822559207
-5.95 4.46 -1.99 10 0 822559230
-17.93 13.46 0.39 5 1 822559232
-7.21 5.41 -2.08 10 2 822559234
-17.17 12.89 1.13 18 3 822559237
-16.27 12.21 1.78 3 5 822559241
-0.81 0.61 -0.16 4 6 822559244
-17.11 12.85 2.63 4 7 822559246
-15.53 11.66 -2.38 9 8 822559248
-15.58 11.70 -1.70 14 10 822559253
-15.61 11.72 -1.02 17 12 822559257
-15.57 11.69 -0.34 15 14 822559262
-5.93 4.48 -1.99 9 0 822559285
-17.38 13.14 0.38 10 1 822559287
-7.19 5.44 -2.08 21 2 822559290
-16.76 12.67 1.10 3 3 822559292
-16.66 12.59 1.83 6 5 822559297
-0.82 0.62 -0.16 4 6 822559299
-16.91 12.78 2.60 4 7 822559301
-15.44 11.67 -2.38 9 8 822559304
-15.48 11.70 -1.70 12 10 822559308
-15.51 11.72 -1.02 17 12 822559313
-15.52 11.73 -0.34 13 14 822559317
-5.92 4.50 -1.99 9 0 822559340
-18.83 14.34 0.41 10 1 822559343
-7.18 5.46 -2.08 30 2 822559345
-17.35 13.22 1.14 4 3 822559347
-17.00 12.95 1.87 9 5 822559352
-0.81 0.62 -0.16 4 6 822559354
-16.58 12.62 2.56 4 7 822559357
-15.34 11.68 -2.37 11 8 822559359
-15.37 11.70 -1.69 17 10 822559363
-15.41 11.73 -1.01 17 12 822559368
-15.44 11.76 -0.34 5 14 822559373
-5.90 4.53 -1.99 10 0 822559396
-7.17 5.50 -2.09 28 2 822559400
-17.06 13.08 1.13 11 3 822559403
-17.27 13.25 1.90 4 5 822559407
-0.80 0.61 -0.16 4 6 822559410
-16.95 13.00 2.62 8 7 822559412
-15.26 11.71 -2.36 11 8 822559414
-15.26 11.71 -1.68 17 10 822559419
-15.31 11.75 -1.01 23 12 822559423
-15.35 11.77 -0.34 5 14 822559428
-5.90 4.56 -2.00 10 0 822559451
-7.13 5.51 -2.08 35 2 822559456
-16.96 13.11 1.12 15 3 822559458
-16.21 12.53 1.79 1 5 822559463
-0.79 0.61 -0.16 4 6 822559465
-17.76 13.73 2.76 5 7 822559467
-15.14 11.70 -2.35 13 8 822559469
-16.84 13.01 3.37 2 9 822559472
-15.18 11.73 -1.68 17 10 822559474
-15.19 11.74 -1.01 19 12 822559479
-15.20 11.75 -0.34 10 14 822559483
-5.89 4.58 -2.00 8 0 822559506
-16.57 12.90 0.37 4 1 822559509
-7.12 5.54 -2.08 35 2 822559511
-16.25 12.65 1.80 4 5 822559518
-0.80 0.62 -0.16 4 6 822559520
-15.04 11.71 -2.34 13 8 822559525
-15.07 11.73 -1.67 21 10 822559529
-15.10 11.75 -1.00 22 12 822559534
-15.11 11.76 -0.33 14 14 822559539
-5.87 4.60 -2.00 9 0 822559563
-17.29 13.55 0.38 11 1 822559565
-7.10 5.56 -2.08 13 2 822559567
-17.05 13.37 1.14 7 3 822559569
-17.25 13.52 1.92 5 5 822559574
-0.78 0.61 -0.16 4 6 822559576
-17.16 13.45 2.68 4 7 822559579
-14.94 11.71 -2.33 13 8 822559581
-14.96 11.73 -1.66 17 10 822559586
-14.98 11.74 -1.00 19 12 822559590
-15.04 11.79 -0.33 8 14 822559595
-5.85 4.62 -2.00 10 0 822559618
-17.01 13.42 0.38 2 1 822559620
-7.10 5.61 -2.09 8 2 822559622
-18.40 14.52 1.23 15 3 822559625
-17.27 13.64 1.93 5 5 822559629
-0.79 0.62 -0.16 2 6 822559632
-17.98 14.19 2.81 10 7 822559634
-14.85 11.72 -2.32 9 8 822559636
-14.86 11.73 -1.66 13 10 822559641
-14.89 11.75 -0.99 19 12 822559645
-14.89 11.76 -0.33 14 14 822559650
-5.85 4.65 -2.00 10 0 822559673
-32.50 25.83 0.72 11 1 822559675
-7.10 5.64 -2.09 7 2 822559678
-17.36 13.80 1.16 8 3 822559680
-16.14 12.83 1.80 2 5 822559685
-0.80 0.63 -0.16 2 6 822559687
-16.89 13.43 2.65 4 7 822559689
-14.75 11.72 -2.31 11 8 822559692
-14.76 11.73 -1.65 14 10 822559696
-14.80 11.76 -0.99 19 12 822559701
-14.80 11.76 -0.33 12 14 822559705
-5.83 4.67 -2.00 10 0 822559728
-32.48 26.00 0.73 22 1 822559731
-7.07 5.66 -2.09 7 2 822559733
-16.90 13.52 1.13 11 3 822559735
-16.59 13.28 1.86 4 5 822559740
-0.77 0.62 -0.16 2 6 822559742
-14.66 11.74 -2.31 8 8 822559747
-14.67 11.74 -1.64 13 10 822559751
-14.70 11.77 -0.99 8 12 822559756
-14.65 11.73 -0.33 14 14 822559761
-5.83 4.70 -2.01 9 0 822559784
-32.36 26.09 0.73 22 1 822559786
-7.06 5.69 -2.09 6 2 822559788
-32.41 26.13 2.18 30 3 822559791
-32.53 26.23 3.66 12 5 822559795
-12.82 10.34 -2.61 2 6 822559798
-18.06 14.57 2.85 5 7 822559800
-14.58 11.76 -2.30 8 8 822559802
-14.61 11.78 -1.64 13 10 822559807
-14.62 11.79 -0.98 13 12 822559811
-14.58 11.75 -0.33 14 14 822559816
-5.81 4.72 -2.01 9 0 822559839
-16.28 13.21 0.37 4 1 822559841
-7.07 5.74 -2.10 5 2 822559844
-16.69 13.55 1.13 3 3 822559846
-16.62 13.49 1.87 9 5 822559851
-12.78 10.38 -2.61 4 6 822559853
-16.50 13.40 2.61 4 7 822559855
-14.49 11.76 -2.29 10 8 822559857
-14.51 11.78 -1.64 13 10 822559862
-14.54 11.81 -0.98 13 12 822559867
-14.48 11.76 -0.33 12 14 822559871
-5.78 4.73 -2.00 9 0 822559894
-32.36 26.47 0.73 45 1 822559897
-7.07 5.78 -2.11 3 2 822559899
-16.64 13.61 1.13 11 3 822559901
-32.49 26.57 3.67 12 5 822559906
-12.75 10.43 -2.61 6 6 822559908
-16.55 13.53 2.62 4 7 822559910
-14.39 11.77 -2.28 14 8 822559913
-16.59 13.57 3.39 2 9 822559915
-14.40 11.78 -1.63 16 10 822559917
-14.45 11.82 -0.98 22 12 822559922
-14.39 11.77 -0.32 13 14 822559927
-5.78 4.76 -2.00 9 0 822559950
-32.37 26.66 0.73 22 1 822559952
-7.07 5.82 -2.11 3 2 822559954
-16.55 13.63 1.12 7 3 822559956
-16.55 13.63 1.88 6 5 822559961
-12.76 10.51 -2.62 8 6 822559963
-17.75 14.62 2.82 5 7 822559966
-14.30 11.78 -2.27 14 8 822559968
-14.32 11.79 -1.62 18 10 822559973
-14.34 11.81 -0.97 18 12 822559977
-14.34 11.81 -0.32 14 14 822559982
-5.77 4.78 -2.01 9 0 822560005
-32.38 26.87 0.73 23 1 822560007
-7.04 5.84 -2.11 3 2 822560009
-32.44 26.91 2.21 15 3 822560012
-32.50 26.96 3.69 37 5 822560016
-12.76 10.59 -2.63 8 6 822560019
-16.48 13.67 2.63 4 7 822560021
-14.21 11.79 -2.27 17 8 822560023
-14.21 11.79 -1.62 24 10 822560028
-14.22 11.80 -0.97 15 12 822560033
-14.28 11.84 -0.32 11 14 822560037
-5.76 4.81 -2.01 9 0 822560060
-32.40 27.07 0.74 11 1 822560062
-7.03 5.87 -2.11 3 2 822560065
-32.43 27.09 2.21 31 3 822560067
-32.51 27.16 3.71 38 5 822560072
-12.72 10.63 -2.62 8 6 822560074
-14.11 11.78 -2.26 10 8 822560079
-14.12 11.80 -1.61 12 10 822560083
-14.15 11.82 -0.97 10 12 822560088
-14.20 11.86 -0.32 11 14 822560092
-5.75 4.83 -2.01 11 0 822560115
-16.71 14.06 0.38 10 1 822560118
-7.03 5.91 -2.12 2 2 822560120
-16.78 14.12 1.15 8 3 822560122
-32.54 27.38 3.72 12 5 822560127
-12.66 10.65 -2.62 8 6 822560129
-14.03 11.80 -2.25 8 8 822560134
-14.05 11.82 -1.61 12 10 822560139
-14.07 11.84 -0.96 13 12 822560143
-14.11 11.87 -0.32 4 14 822560148
-5.73 4.85 -2.01 10 0 822560171
-16.53 14.01 0.38 2 1 822560173
-7.00 5.93 -2.12 1 2 822560175
-32.45 27.50 2.23 32 3 822560178
-12.57 10.65 -2.61 14 6 822560185
-13.94 11.82 -2.24 10 8 822560189
-13.96 11.83 -1.60 13 10 822560194
-14.00 11.86 -0.96 15 12 822560198
-14.02 11.88 -0.32 4 14 822560203
-5.71 4.87 -2.01 10 0 822560226
-16.65 14.21 0.38 2 1 822560228
-6.99 5.97 -2.12 2 2 822560231
-16.64 14.21 1.15 4 3 822560233
-12.54 10.70 -2.61 8 6 822560240
-13.87 11.83 -2.24 12 8 822560244
-13.86 11.83 -1.59 15 10 822560249
-13.91 11.87 -0.96 21 12 822560254
-13.92 11.88 -0.32 6 14 822560258
-5.70 4.90 -2.01 9 0 822560281
-16.35 14.05 0.38 7 1 822560284
-6.96 5.98 -2.12 1 2 822560286
-16.59 14.26 1.15 4 3 822560288
-12.59 10.82 -2.63 14 6 822560295
-13.72 11.79 -2.22 4 8 822560300
-13.75 11.82 -1.59 8 10 822560304
-13.77 11.83 -0.95 10 12 822560309
-13.80 11.86 -0.32 4 14 822560314
-5.69 4.92 -2.02 10 0 822560337
-32.45 28.08 0.75 12 1 822560339
-6.95 6.01 -2.12 1 2 822560341
-32.46 28.09 2.25 33 3 822560344
-12.55 10.86 -2.63 8 6 822560350
-13.63 11.80 -2.21 4 8 822560355
-13.65 11.81 -1.58 5 10 822560360
-13.65 11.81 -0.95 5 12 822560364
-13.70 11.86 -0.32 4 14 822560369
-5.67 4.94 -2.02 9 0 822560392
-32.42 28.25 0.75 24 1 822560394
-6.95 6.06 -2.13 0 2 822560397
-16.24 14.15 1.13 3 3 822560399
-16.51 14.38 1.92 5 5 822560403
-12.57 10.95 -2.64 8 6 822560406
-13.61 11.86 -2.22 8 8 822560410
-13.61 11.86 -1.58 11 10 822560415
-13.66 11.90 -0.95 13 12 822560420
-13.60 11.85 -0.31 13 14 822560424
-5.65 4.96 -2.01 10 0 822560447
-32.42 28.45 0.75 25 1 822560450
-6.94 6.09 -2.13 0 2 822560452
-12.59 11.05 -2.65 8 6 822560461
-13.50 11.85 -2.21 12 8 822560466
-13.52 11.86 -1.57 13 10 822560470
-6.71 5.89 1.73 2 11 822560473
-13.56 11.90 -0.95 18 12 822560475
-13.43 11.78 -0.31 12 14 822560479
-5.64 4.98 -2.02 9 0 822560503
-32.42 28.64 0.76 25 1 822560505
-6.92 6.11 -2.13 1 2 822560507
-40.13 35.46 4.68 23 5 822560514
-12.62 11.15 -2.67 12 6 822560516
-13.42 11.86 -2.20 12 8 822560521
-6.99 6.18 1.48 1 9 822560523
-13.45 11.88 -1.57 15 10 822560526
-6.70 5.92 1.74 4 11 822560528
-13.47 11.90 -0.94 21 12 822560530
-13.41 11.85 -0.31 12 14 822560535
-5.63 5.01 -2.02 10 0 822560558
-32.43 28.85 0.76 38 1 822560560
-6.88 6.13 -2.13 2 2 822560562
-12.59 11.20 -2.67 12 6 822560572
-13.33 11.86 -2.19 11 8 822560576
-13.34 11.86 -1.56 20 10 822560581
-6.70 5.96 1.74 4 11 822560583
-13.36 11.89 -0.94 17 12 822560585
-13.32 11.86 -0.31 12 14 822560590
-5.61 5.03 -2.02 10 0 822560613
-32.44 29.06 0.76 26 1 822560615
-6.88 6.16 -2.13 1 2 822560618
-40.03 35.86 2.82 26 3 822560620
-12.51 11.21 -2.66 12 6 822560627
-13.26 11.88 -2.19 7 8 822560632
-13.26 11.88 -1.56 13 10 822560636
-6.67 5.97 1.74 1 11 822560638
-13.27 11.89 -0.93 15 12 822560641
-13.29 11.90 -0.31 12 14 822560645
-5.60 5.05 -2.02 10 0 822560668
-32.44 29.26 0.76 26 1 822560671
-6.86 6.19 -2.13 2 2 822560673
-12.54 11.31 -2.67 15 6 822560682
-13.16 11.87 -2.18 13 8 822560687
-13.20 11.91 -1.56 11 10 822560691
-13.23 11.93 -0.93 15 12 822560696
-13.18 11.89 -0.31 12 14 822560701
-5.58 5.07 -2.02 10 0 822560724
-32.47 29.49 0.77 13 1 822560726
-6.84 6.21 -2.13 3 2 822560728
-12.49 11.35 -2.67 15 6 822560738
-13.11 11.91 -2.17 11 8 822560742
-13.11 11.91 -1.55 20 10 822560747
-13.14 11.93 -0.93 20 12 822560751
-13.05 11.85 -0.31 12 14 822560756
-5.57 5.09 -2.02 10 0 822560779
-38.68 35.40 4.59 22 5 822560791
-12.46 11.41 -2.68 11 6 822560793
-13.00 11.90 -2.16 11 8 822560797
-13.01 11.90 -1.54 12 10 822560802
-13.03 11.92 -0.93 20 12 822560807
-12.89 11.80 -0.31 12 14 822560811
-5.55 5.11 -2.02 10 0 822560834
-37.32 34.38 2.66 24 3 822560841
-12.47 11.49 -2.69 15 6 822560848
-12.96 11.94 -2.16 13 8 822560853
-12.96 11.94 -1.54 13 10 822560857
-6.94 6.40 1.84 2 11 822560860
-12.97 11.95 -0.92 20 12 822560862
-12.89 11.87 -0.31 12 14 822560867
-5.54 5.14 -2.02 10 0 822560890
-38.81 36.00 2.77 26 3 822560896
-38.44 35.66 4.59 22 5 822560901
-12.44 11.54 -2.69 18 6 822560903
-12.83 11.90 -2.15 13 8 822560908
-12.85 11.92 -1.53 13 10 822560913
-12.88 11.95 -0.92 17 12 822560917
-12.88 11.95 -0.31 10 14 822560922
-5.52 5.16 -2.02 10 0 822560945
-12.41 11.59 -2.69 15 6 822560959
-12.76 11.92 -2.14 7 8 822560963
-12.78 11.94 -1.53 7 10 822560968
-12.81 11.96 -0.92 10 12 822560972
-12.77 11.93 -0.31 12 14 822560977
-5.50 5.18 -2.02 10 0 822561000
-39.07 36.75 2.81 26 3 822561007
-12.42 11.68 -2.70 11 6 822561014
-12.69 11.94 -2.14 13 8 822561019
-12.70 11.94 -1.53 16 10 822561023
-6.61 6.21 1.76 3 11 822561025
-12.72 11.97 -0.92 20 12 822561028
-12.60 11.85 -0.30 11 14 822561032
-5.48 5.19 -2.02 9 0 822561055
-12.47 11.82 -2.72 13 6 822561069
-12.59 11.92 -2.13 12 8 822561074
-12.60 11.94 -1.52 16 10 822561078
-12.62 11.96 -0.91 20 12 822561083
-12.59 11.93 -0.30 12 14 822561088
-5.47 5.22 -2.03 9 0 822561111
-14.07 13.43 1.02 2 3 822561118
-12.41 11.83 -2.72 9 6 822561125
-12.45 11.88 -2.11 3 8 822561129
-12.47 11.90 -1.51 3 10 822561134
-6.72 6.41 1.81 0 11 822561136
-12.50 11.92 -0.91 4 12 822561138
-12.49 11.91 -0.30 11 14 822561143
-5.46 5.24 -2.03 8 0 822561166
-24.29 23.33 0.59 7 1 822561168
-12.35 11.86 -2.71 6 6 822561180
-12.38 11.90 -2.11 3 8 822561184
-7.06 6.78 1.55 5 9 822561187
-12.40 11.91 -1.50 5 10 822561189
-6.73 6.46 1.81 1 11 822561191
-12.39 11.91 -0.90 4 12 822561194
-12.43 11.94 -0.30 8 14 822561198
-5.44 5.26 -2.03 8 0 822561221
-12.36 11.96 -2.72 9 6 822561235
-12.38 11.98 -2.12 7 8 822561240
-7.07 6.84 1.56 4 9 822561242
-12.40 12.00 -1.51 8 10 822561244
-6.55 6.34 1.77 5 11 822561247
-12.42 12.02 -0.91 11 12 822561249
-12.38 11.98 -0.30 11 14 822561254
-5.42 5.28 -2.03 8 0 822561277
-24.79 24.15 0.60 7 1 822561279
-12.38 12.06 -2.74 14 6 822561290
-12.36 12.04 -2.12 12 8 822561295
-12.37 12.05 -1.51 13 10 822561300
-6.56 6.39 1.78 3 11 822561302
-12.39 12.07 -0.91 11 12 822561304
-6.77 6.60 2.18 3 13 822561307
-12.31 11.99 -0.30 11 14 822561309
-5.41 5.30 -2.03 8 0 822561332
-13.66 13.40 0.33 8 1 822561334
-13.87 13.60 1.70 3 5 822561343
-12.29 12.05 -2.73 9 6 822561346
-12.27 12.03 -2.11 8 8 822561350
-12.28 12.04 -1.50 16 10 822561355
-6.55 6.42 1.78 5 11 822561357
-12.31 12.07 -0.90 9 12 822561360
-12.23 12.00 -0.30 11 14 822561364
-5.39 5.33 -2.03 7 0 822561387
-14.67 14.49 0.36 4 1 822561389
-13.43 13.26 1.65 1 5 822561399
-12.18 12.03 -2.71 11 6 822561401
-12.19 12.03 -2.10 10 8 822561406
-12.20 12.05 -1.50 11 10 822561410
-6.41 6.33 1.75 7 11 822561413
-12.25 12.10 -0.90 4 12 822561415
-6.73 6.64 2.18 1 13 822561417
-12.14 11.99 -0.30 13 14 822561419
-5.38 5.35 -2.03 7 0 822561442
-13.88 13.81 0.34 3 1 822561445
-13.81 13.75 1.02 7 3 822561449
-12.10 12.04 -2.70 9 6 822561456
-6.99 6.96 1.21 7 7 822561459
-12.12 12.06 -2.10 5 8 822561461
-12.15 12.09 -1.50 8 10 822561466
-6.40 6.36 1.75 12 11 822561468
-12.16 12.10 -0.90 11 12 822561470
-6.70 6.67 2.18 1 13 822561472
-12.03 11.97 -0.30 12 14 822561475
-5.36 5.37 -2.03 6 0 822561498
-13.90 13.93 0.34 5 1 822561500
-13.44 13.47 1.00 2 3 822561505
-12.03 12.05 -2.70 9 6 822561512
-6.99 7.01 1.22 4 7 822561514
-12.04 12.07 -2.09 12 8 822561516
-12.05 12.08 -1.49 14 10 822561521
-6.38 6.39 1.76 8 11 822561523
-12.06 12.09 -0.89 9 12 822561525
-12.01 12.03 -0.30 12 14 822561530
-5.34 5.39 -2.03 5 0 822561553
-13.71 13.83 0.34 3 1 822561555
-34.18 34.47 2.54 22 3 822561560
-14.74 14.87 1.83 2 5 822561565
-11.94 12.04 -2.69 13 6 822561567
-6.92 6.98 1.21 16 7 822561569
-11.96 12.06 -2.09 12 8 822561571
-11.97 12.07 -1.49 11 10 822561576
-6.38 6.44 1.76 3 11 822561578
-12.01 12.12 -0.89 4 12 822561581
-6.63 6.69 2.17 5 13 822561583
-11.85 11.95 -0.29 11 14 822561585
-5.33 5.41 -2.03 5 0 822561608
-14.85 15.08 0.37 2 1 822561611
-13.71 13.92 1.02 10 3 822561615
-14.39 14.61 1.79 3 5 822561620
-11.88 12.07 -2.68 11 6 822561622
-11.90 12.08 -2.08 7 8 822561627
-11.92 12.10 -1.49 9 10 822561631
-11.94 12.13 -0.89 7 12 822561636
-11.83 12.02 -0.29 12 14 822561641
-5.31 5.43 -2.04 4 0 822561664
-13.01 13.30 0.32 3 1 822561666
-13.70 14.01 1.03 5 3 822561671
-13.87 14.19 1.74 4 5 822561675
-11.82 12.09 -2.68 9 6 822561677
-7.00 7.16 1.23 9 7 822561680
-11.83 12.10 -2.08 7 8 822561682
-11.84 12.12 -1.48 11 10 822561687
-6.34 6.49 1.76 3 11 822561689
-11.84 12.11 -0.89 9 12 822561691
-6.59 6.74 2.18 1 13 822561694
-11.70 11.97 -0.29 11 14 822561696
-5.93 6.06 2.27 0 15 822561698
-5.30 5.46 -2.04 3 0 822561719
-13.46 13.86 0.34 1 1 822561721
-13.13 13.52 0.99 4 3 822561726
-12.92 13.31 1.62 5 5 822561730
-11.72 12.07 -2.66 14 6 822561733
-6.97 7.18 1.23 4 7 822561735
-11.73 12.08 -2.07 8 8 822561737
-11.75 12.10 -1.48 18 10 822561742
-11.76 12.12 -0.89 7 12 822561747
-11.62 11.97 -0.29 12 14 822561751
-5.89 6.07 2.27 0 15 822561754
-5.29 5.48 -2.04 3 0 822561774
-13.20 13.69 0.33 1 1 822561777
-14.43 14.96 1.09 6 3 822561781
-13.07 13.56 1.65 6 5 822561786
-11.66 12.10 -2.66 8 6 822561788
-13.05 13.54 2.31 3 7 822561790
-11.66 12.10 -2.06 6 8 822561793
-11.69 12.13 -1.47 9 10 822561797
-6.33 6.57 1.77 1 11 822561800
-11.71 12.15 -0.88 7 12 822561802
-6.53 6.78 2.17 5 13 822561804
-11.61 12.04 -0.29 15 14 822561806
-6.59 6.84 2.54 4 15 822561809
-5.26 5.50 -2.04 2 0 822561830
-13.05 13.64 0.33 3 1 822561832
-14.32 14.96 1.09 3 3 822561836
-13.01 13.59 1.65 9 5 822561841
-11.60 12.12 -2.66 8 6 822561843
-11.61 12.12 -2.06 6 8 822561848
-6.51 6.80 1.49 2 9 822561850
-11.61 12.13 -1.47 11 10 822561853
-7.59 7.92 2.13 0 11 822561855
-11.62 12.14 -0.88 9 12 822561857
-6.51 6.80 2.17 5 13 822561859
-11.54 12.06 -0.29 11 14 822561862
-5.25 5.53 -2.04 1 0 822561885
-12.91 13.58 0.33 4 1 822561887
-13.82 14.53 1.05 7 3 822561892
-13.94 14.66 1.77 8 5 822561896
-11.50 12.09 -2.64 14 6 822561899
-14.08 14.80 2.51 3 7 822561901
-11.51 12.11 -2.05 8 8 822561903
-13.76 14.47 3.16 1 9 822561906
-11.52 12.12 -1.46 15 10 822561908
-6.08 6.39 1.71 3 11 822561910
-11.55 12.15 -0.88 9 12 822561912
-6.48 6.81 2.17 21 13 822561915
