X Y Z Reflectivity LaserID Timestamp 
-0.59 11.56 -1.42 16 8 848276032
-0.56 10.90 1.73 4 9 848276035
-0.65 12.66 -1.11 19 10 848276037
-0.71 13.77 2.68 8 11 848276039
-2.54 49.49 -2.60 48 12 848276042
-0.50 9.81 2.27 3 13 848276044
-2.55 49.63 -0.87 17 14 848276046
-0.53 10.34 2.78 5 15 848276049
-0.30 6.25 -1.68 49 0 848276069
-0.34 7.04 -1.63 61 2 848276074
-1.52 31.85 1.67 11 3 848276076
-0.38 7.88 -1.53 30 4 848276079
-0.75 15.59 1.37 0 5 848276081
-0.44 9.22 -1.46 32 6 848276083
-0.57 11.86 1.46 4 7 848276085
-0.55 11.53 -1.42 17 8 848276088
-0.68 14.13 2.24 1 9 848276090
-0.60 12.44 -1.09 12 10 848276092
-0.66 13.78 2.68 5 11 848276095
-2.38 49.68 -2.61 24 12 848276097
-0.47 9.86 2.28 12 13 848276099
-2.38 49.83 -0.87 17 14 848276102
-0.50 10.55 2.83 4 15 848276104
-0.28 6.29 -1.69 42 0 848276125
-1.48 33.26 0.58 7 1 848276127
-0.31 7.04 -1.63 65 2 848276129
-0.35 7.80 -1.52 30 4 848276134
-0.69 15.61 1.37 1 5 848276136
-0.41 9.20 -1.46 32 6 848276138
-0.53 11.88 1.46 3 7 848276141
-0.51 11.40 -1.40 18 8 848276143
-0.63 14.14 2.24 5 9 848276145
-0.55 12.46 -1.09 18 10 848276148
-0.65 14.60 2.84 11 11 848276150
-0.44 9.86 2.28 11 13 848276155
-2.22 50.08 -0.87 18 14 848276157
-0.47 10.56 2.83 6 15 848276159
-0.25 6.23 -1.67 40 0 848276180
-0.29 7.05 -1.63 65 2 848276185
-1.39 33.94 1.78 11 3 848276187
-0.32 7.79 -1.52 39 4 848276189
-0.64 15.60 1.37 0 5 848276191
-0.38 9.21 -1.46 29 6 848276194
-0.49 12.09 1.49 8 7 848276196
-0.45 11.06 -1.36 14 8 848276198
-0.58 14.10 2.24 10 9 848276201
-0.51 12.59 -1.10 18 10 848276203
-0.42 10.17 1.98 7 11 848276205
-0.41 9.92 2.29 12 13 848276210
-2.05 50.27 -0.88 18 14 848276212
-0.43 10.57 2.84 3 15 848276215
-0.23 6.22 -1.67 39 0 848276235
-1.25 33.50 0.59 7 1 848276238
-0.26 7.04 -1.63 65 2 848276240
-1.88 50.31 2.64 24 3 848276242
-0.29 7.82 -1.52 43 4 848276244
-0.35 9.23 -1.46 36 6 848276249
-0.45 12.11 1.49 10 7 848276251
-0.42 11.11 -1.37 15 8 848276254
-0.41 11.04 1.75 7 9 848276256
-0.47 12.62 -1.10 28 10 848276258
-0.38 10.17 1.98 3 11 848276261
-0.37 9.85 2.27 5 13 848276265
-1.89 50.47 -0.88 18 14 848276267
-0.59 15.86 4.25 17 15 848276270
-0.21 6.29 -1.69 79 0 848276291
-0.24 7.03 -1.62 61 2 848276295
-0.27 7.84 -1.52 35 4 848276300
-0.53 15.60 1.37 0 5 848276302
-0.32 9.41 -1.49 44 6 848276304
-0.41 12.11 1.49 8 7 848276307
-0.38 11.35 -1.39 21 8 848276309
-0.38 11.08 1.76 5 9 848276311
-0.43 12.62 -1.10 29 10 848276314
-0.48 14.22 2.77 9 11 848276316
-0.33 9.88 2.28 1 13 848276320
-1.72 50.73 -0.89 18 14 848276323
-0.35 10.41 2.79 6 15 848276325
-0.19 6.24 -1.67 53 0 848276346
-0.99 32.81 0.57 7 1 848276348
-0.21 7.00 -1.62 45 2 848276350
-0.24 7.90 -1.54 47 4 848276355
-0.29 9.53 -1.51 29 6 848276360
-0.37 12.10 1.49 6 7 848276362
-0.34 11.34 -1.39 20 8 848276364
-0.38 12.72 -1.11 10 10 848276369
-0.43 14.25 2.77 10 11 848276371
-0.43 14.16 3.27 11 13 848276376
-1.54 50.97 -0.89 18 14 848276378
-0.34 11.41 3.06 4 15 848276380
-0.17 6.23 -1.67 55 0 848276401
-0.19 7.01 -1.62 41 2 848276406
-0.21 7.93 -1.54 41 4 848276410
-0.26 9.59 -1.52 36 6 848276415
-0.32 12.08 1.48 12 7 848276417
-0.30 11.34 -1.39 16 8 848276420
-0.29 10.84 1.72 4 9 848276422
-0.34 12.70 -1.11 17 10 848276424
-0.38 14.30 2.78 10 11 848276426
-0.38 14.18 3.27 2 13 848276431
-1.37 51.17 -0.89 18 14 848276433
-0.28 10.49 2.81 2 15 848276436
-0.14 6.24 -1.67 90 0 848276456
-0.16 7.01 -1.62 54 2 848276461
-0.19 7.97 -1.55 45 4 848276466
-0.37 16.04 1.40 1 5 848276468
-0.22 9.56 -1.51 38 6 848276470
-0.28 12.10 1.49 8 7 848276473
-0.26 11.30 -1.39 22 8 848276475
-0.36 15.63 2.48 2 9 848276477
-0.30 12.73 -1.11 4 10 848276479
-0.33 14.32 2.79 6 11 848276482
-0.29 12.68 2.93 5 13 848276486
-1.19 51.42 -0.90 18 14 848276489
-0.35 14.93 4.00 5 15 848276491
-0.12 6.25 -1.67 74 0 848276512
-1.02 51.90 0.91 57 1 848276514
-0.14 7.02 -1.62 61 2 848276516
-0.16 8.00 -1.55 39 4 848276521
-0.31 15.95 1.40 7 5 848276523
-0.19 9.52 -1.51 36 6 848276526
-0.30 15.03 1.85 8 7 848276528
-0.22 11.29 -1.39 32 8 848276530
-0.21 10.78 1.71 5 9 848276532
-0.27 13.85 -1.21 8 10 848276535
-0.27 13.71 2.66 1 11 848276537
-0.25 12.68 2.93 5 13 848276542
-1.02 51.65 -0.90 18 14 848276544
-0.29 14.92 4.00 11 15 848276546
-0.10 6.26 -1.68 85 0 848276567
-0.84 51.81 0.90 57 1 848276569
-0.11 7.06 -1.63 45 2 848276572
-0.13 8.11 -1.58 37 4 848276576
-0.26 15.73 1.38 7 5 848276579
-0.15 9.49 -1.50 33 6 848276581
-0.25 15.64 1.92 3 7 848276583
-0.18 11.31 -1.39 28 8 848276585
-0.27 16.87 2.67 3 9 848276588
-0.22 13.58 -1.19 8 10 848276590
-0.17 10.61 2.06 4 11 848276592
-0.27 16.38 3.78 6 13 848276597
-0.84 51.89 -0.91 19 14 848276599
-0.17 10.33 2.77 9 15 848276602
-0.08 6.28 -1.68 41 0 848276622
-0.66 52.03 0.91 38 1 848276625
-0.09 7.04 -1.63 35 2 848276627
-0.10 8.14 -1.58 41 4 848276632
-0.21 16.10 1.41 2 5 848276634
-0.12 9.53 -1.51 25 6 848276636
-0.20 15.68 1.93 6 7 848276638
-0.14 11.34 -1.39 26 8 848276641
-0.20 15.78 2.50 4 9 848276643
-0.49 38.74 -3.39 15 10 848276645
-0.14 10.60 2.06 8 11 848276648
-0.17 13.03 3.01 10 13 848276652
-0.66 52.11 -0.91 19 14 848276655
-0.13 10.56 2.83 7 15 848276657
-0.06 6.29 -1.69 40 0 848276678
-0.07 7.01 -1.62 61 2 848276682
-0.08 8.14 -1.58 55 4 848276687
-0.09 9.59 -1.52 47 6 848276691
-0.15 15.53 1.91 12 7 848276694
-0.11 11.36 -1.40 24 8 848276696
-0.10 10.73 1.70 3 9 848276698
-0.37 38.75 -3.39 15 10 848276701
-0.10 10.62 2.06 14 11 848276703
-0.12 13.02 3.00 7 13 848276707
-0.49 52.36 -0.91 19 14 848276710
-0.10 10.66 2.86 2 15 848276712
-0.04 6.35 -1.70 54 0 848276733
-0.04 7.02 -1.62 61 2 848276737
-0.32 52.34 2.74 25 3 848276740
-0.05 8.11 -1.58 61 4 848276742
-0.06 9.60 -1.52 49 6 848276747
-0.07 11.40 -1.40 13 8 848276751
-0.07 10.68 1.69 15 9 848276754
-0.24 38.78 -3.39 15 10 848276756
-0.07 10.69 2.08 4 11 848276758
-0.32 52.46 -2.75 26 12 848276760
-0.08 13.03 3.01 5 13 848276763
-0.32 52.58 -0.92 19 14 848276765
-0.07 12.09 3.24 6 15 848276767
-0.02 6.33 -1.70 54 0 848276788
-0.02 7.05 -1.63 49 2 848276793
-0.02 8.03 -1.56 39 4 848276797
-0.03 9.58 -1.52 37 6 848276802
-0.16 57.67 7.08 29 7 848276804
-0.03 11.72 -1.44 15 8 848276807
-0.03 10.70 1.69 9 9 848276809
-0.11 38.76 -3.39 15 10 848276811
-0.03 10.70 2.08 3 11 848276813
-0.15 52.69 -2.76 27 12 848276816
-0.03 10.92 2.52 6 13 848276818
-0.15 52.87 -0.92 19 14 848276820
-0.04 14.86 3.98 13 15 848276823
0.00 6.29 -1.68 46 0 848276843
0.00 7.07 -1.63 47 2 848276848
0.00 8.01 -1.56 53 4 848276853
0.03 55.06 4.82 24 5 848276855
0.00 9.54 -1.51 33 6 848276857
0.01 14.54 1.78 5 7 848276860
0.01 11.97 -1.47 24 8 848276862
0.01 10.71 1.70 7 9 848276864
0.01 22.55 -1.97 5 10 848276866
0.01 16.54 3.22 6 11 848276869
0.03 52.93 -2.77 27 12 848276871
0.01 10.90 2.52 10 13 848276873
0.03 53.08 -0.93 19 14 848276876
0.01 10.43 2.80 4 15 848276878
0.03 6.29 -1.69 74 0 848276899
0.03 7.06 -1.63 37 2 848276903
0.22 53.38 2.80 26 3 848276906
0.03 8.01 -1.56 61 4 848276908
0.23 54.91 4.80 47 5 848276910
0.04 9.55 -1.51 37 6 848276913
0.24 57.12 7.01 29 7 848276915
0.05 11.96 -1.47 23 8 848276917
0.04 10.70 1.69 13 9 848276919
0.16 38.80 -3.39 7 10 848276922
0.07 16.48 3.20 10 11 848276924
0.22 53.19 -2.79 27 12 848276926
0.05 10.94 2.53 12 13 848276929
0.22 53.35 -0.93 20 14 848276931
0.04 10.43 2.80 6 15 848276933
0.05 6.24 -1.67 53 0 848276954
0.05 7.05 -1.63 45 2 848276959
0.40 53.61 2.81 26 3 848276961
0.06 8.01 -1.56 61 4 848276963
0.41 54.77 4.79 71 5 848276966
0.07 9.64 -1.53 33 6 848276968
0.11 15.14 1.86 2 7 848276970
0.09 11.92 -1.46 19 8 848276972
0.08 10.72 1.70 11 9 848276975
0.29 38.74 -3.39 7 10 848276977
0.13 16.66 3.24 4 11 848276979
0.40 53.41 -2.80 27 12 848276982
0.08 10.94 2.53 16 13 848276984
0.40 53.57 -0.94 20 14 848276986
0.08 10.50 2.81 6 15 848276989
0.07 6.25 -1.68 95 0 848277009
0.08 7.04 -1.63 57 2 848277014
0.60 53.85 2.82 26 3 848277016
0.09 8.00 -1.56 61 4 848277018
0.61 54.62 4.78 70 5 848277021
0.11 9.73 -1.54 31 6 848277023
0.17 15.14 1.86 5 7 848277025
0.13 11.71 -1.44 32 8 848277028
0.43 38.69 -3.39 7 10 848277032
0.15 13.82 2.69 5 11 848277035
0.60 53.69 -2.81 27 12 848277037
0.12 10.95 2.53 8 13 848277039
0.60 53.83 -0.94 20 14 848277042
0.12 10.36 2.78 6 15 848277044
0.09 6.28 -1.68 41 0 848277065
0.10 7.05 -1.63 57 2 848277069
0.78 54.11 2.84 27 3 848277071
0.12 8.00 -1.56 61 4 848277074
0.79 54.48 4.77 70 5 848277076
0.14 9.71 -1.54 34 6 848277078
0.20 13.94 1.71 2 7 848277081
0.17 11.78 -1.45 15 8 848277083
0.20 13.67 2.17 3 9 848277085
0.56 38.60 -3.38 7 10 848277088
0.78 53.93 -2.83 28 12 848277092
0.16 10.91 2.52 6 13 848277095
0.78 54.07 -0.94 20 14 848277097
0.15 10.26 2.75 3 15 848277099
0.11 6.25 -1.67 44 0 848277120
0.13 7.11 -1.64 39 2 848277124
0.99 54.38 2.85 27 3 848277127
0.15 8.00 -1.56 53 4 848277129
0.99 54.57 4.78 47 5 848277131
0.18 9.71 -1.54 51 6 848277134
0.29 15.78 1.94 6 7 848277136
0.22 11.85 -1.46 15 8 848277138
0.28 15.57 2.47 3 9 848277141
0.70 38.60 -3.38 7 10 848277143
0.23 12.65 2.46 7 11 848277145
0.98 54.18 -2.84 28 12 848277148
0.20 11.10 2.56 10 13 848277150
0.99 54.35 -0.95 20 14 848277152
0.21 11.64 3.12 1 15 848277154
0.13 6.25 -1.67 46 0 848277175
0.15 7.09 -1.64 42 2 848277180
1.17 54.63 2.86 27 3 848277182
0.17 8.00 -1.56 43 4 848277184
1.18 54.84 4.80 47 5 848277187
0.21 9.69 -1.54 38 6 848277189
1.20 56.02 6.88 28 7 848277191
0.25 11.88 -1.46 16 8 848277194
0.27 12.75 2.02 4 9 848277196
0.83 38.58 -3.38 7 10 848277198
0.29 13.38 2.60 7 11 848277201
1.17 54.45 -2.85 28 12 848277203
0.24 11.14 2.57 8 13 848277205
1.17 54.60 -0.95 20 14 848277207
0.25 11.78 3.16 5 15 848277210
0.16 6.27 -1.68 43 0 848277230
0.18 7.05 -1.63 35 2 848277235
1.38 54.85 2.88 27 3 848277237
0.20 7.97 -1.55 43 4 848277240
1.39 55.10 4.82 48 5 848277242
0.24 9.74 -1.54 29 6 848277244
1.40 55.87 6.86 28 7 848277247
0.30 11.86 -1.46 15 8 848277249
0.32 12.91 2.04 9 9 848277251
0.47 18.85 -1.65 1 10 848277254
0.27 10.63 2.07 1 11 848277256
1.38 54.70 -2.87 28 12 848277258
0.27 10.80 2.49 9 13 848277260
1.38 54.88 -0.96 20 14 848277263
0.33 12.93 3.47 6 15 848277265
0.18 6.25 -1.67 85 0 848277286
1.18 41.53 0.73 22 1 848277288
0.20 7.05 -1.63 35 2 848277290
1.18 41.49 2.18 15 3 848277293
0.23 7.95 -1.55 49 4 848277295
1.57 55.34 4.84 48 5 848277297
0.28 9.76 -1.55 22 6 848277300
0.43 15.00 1.84 5 7 848277302
0.34 11.87 -1.46 14 8 848277304
0.36 12.78 2.03 4 9 848277306
1.10 38.53 -3.37 7 10 848277309
0.35 12.30 2.39 6 11 848277311
1.56 54.96 -2.88 28 12 848277313
0.44 15.33 3.54 2 13 848277316
1.57 55.11 -0.96 21 14 848277318
0.35 12.18 3.27 10 15 848277320
0.20 6.23 -1.67 46 0 848277341
1.33 41.67 0.73 22 1 848277343
0.23 7.07 -1.63 57 2 848277346
1.33 41.58 2.18 15 3 848277348
0.25 7.97 -1.55 58 4 848277350
1.78 55.63 4.87 48 5 848277353
0.31 9.73 -1.54 25 6 848277355
1.77 55.46 6.81 28 7 848277357
0.38 12.04 -1.48 17 8 848277359
0.47 14.58 2.31 11 9 848277362
1.23 38.49 -3.37 7 10 848277364
0.39 12.28 2.39 4 11 848277366
1.76 55.23 -2.90 29 12 848277369
0.34 10.67 2.46 18 13 848277371
1.32 41.41 -0.72 11 14 848277373
0.33 10.44 2.80 5 15 848277376
0.22 6.27 -1.68 39 0 848277396
1.47 41.77 0.73 22 1 848277399
0.25 7.08 -1.63 69 2 848277401
1.47 41.73 2.19 15 3 848277403
0.28 7.97 -1.55 53 4 848277406
1.97 55.88 4.89 49 5 848277408
0.34 9.65 -1.53 24 6 848277410
0.52 14.77 1.81 8 7 848277412
0.43 12.19 -1.50 13 8 848277415
1.36 38.48 -3.37 7 10 848277419
0.43 12.22 2.38 3 11 848277422
1.96 55.51 -2.91 29 12 848277424
0.38 10.71 2.47 12 13 848277426
1.47 41.65 -0.73 23 14 848277429
0.37 10.43 2.80 3 15 848277431
0.25 6.30 -1.69 70 0 848277452
1.63 41.79 0.73 33 1 848277454
0.27 7.06 -1.63 65 2 848277456
1.63 41.82 2.19 15 3 848277459
0.31 8.01 -1.56 34 4 848277461
2.19 56.14 4.92 49 5 848277463
0.38 9.67 -1.53 19 6 848277465
0.55 14.17 1.74 5 7 848277468
0.48 12.24 -1.50 12 8 848277470
0.52 13.44 2.13 9 9 848277472
1.50 38.47 -3.37 7 10 848277475
0.55 14.08 2.74 1 11 848277477
2.17 55.76 -2.92 29 12 848277479
0.42 10.78 2.49 19 13 848277482
1.62 41.62 -0.73 11 14 848277484
0.41 10.46 2.81 2 15 848277486
0.26 6.26 -1.68 55 0 848277507
1.77 41.80 0.73 34 1 848277509
0.30 7.06 -1.63 61 2 848277512
1.77 41.83 2.19 30 3 848277514
0.34 7.99 -1.55 43 4 848277516
2.39 56.45 4.94 49 5 848277518
0.41 9.68 -1.54 30 6 848277521
0.60 14.14 1.74 7 7 848277523
0.52 12.31 -1.51 9 8 848277525
0.58 13.61 2.16 11 9 848277528
0.64 15.23 -1.33 11 10 848277530
0.56 13.31 2.59 1 11 848277532
2.37 56.05 -2.94 29 12 848277535
0.46 10.85 2.51 7 13 848277537
1.76 41.61 -0.73 11 14 848277539
0.43 10.28 2.76 1 15 848277542
0.29 6.25 -1.68 95 0 848277562
1.92 41.80 0.73 34 1 848277565
0.32 7.07 -1.63 54 2 848277567
1.92 41.86 2.20 30 3 848277569
0.37 8.00 -1.56 45 4 848277571
2.61 56.71 4.97 25 5 848277574
0.45 9.70 -1.54 38 6 848277576
0.67 14.66 1.80 5 7 848277578
0.57 12.44 -1.53 11 8 848277581
0.63 13.70 2.17 9 9 848277583
0.87 18.88 -1.65 3 10 848277585
0.61 13.32 2.59 1 11 848277588
2.59 56.34 -2.96 30 12 848277590
0.50 10.80 2.50 8 13 848277592
1.91 41.68 -0.73 11 14 848277594
0.47 10.32 2.77 5 15 848277597
0.31 6.23 -1.67 69 0 848277618
2.06 41.79 0.73 22 1 848277620
0.35 7.09 -1.64 37 2 848277622
2.06 41.92 2.20 31 3 848277624
0.40 8.02 -1.56 55 4 848277627
2.81 57.01 4.99 25 5 848277629
0.48 9.84 -1.56 36 6 848277631
2.81 57.13 7.02 58 7 848277634
0.65 13.11 -1.61 9 8 848277636
0.67 13.66 2.17 9 9 848277638
0.93 18.80 -1.65 4 10 848277641
0.62 12.62 2.46 2 11 848277643
2.79 56.61 -2.97 30 12 848277645
0.54 10.86 2.51 5 13 848277647
2.06 41.82 -0.73 23 14 848277650
0.51 10.38 2.78 6 15 848277652
0.33 6.24 -1.67 63 0 848277673
2.22 41.86 0.73 22 1 848277675
0.38 7.09 -1.64 37 2 848277677
2.22 41.95 2.20 15 3 848277680
0.42 8.00 -1.56 53 4 848277682
2.22 42.01 3.68 25 5 848277684
0.52 9.82 -1.56 38 6 848277687
0.75 14.18 1.74 2 7 848277689
0.70 13.19 -1.62 13 8 848277691
0.73 13.70 2.17 7 9 848277694
0.99 18.74 -1.64 6 10 848277696
0.80 15.14 2.95 3 11 848277698
0.57 10.76 2.49 19 13 848277703
1.82 34.32 -0.60 53 14 848277705
0.55 10.41 2.79 6 15 848277707
0.35 6.25 -1.68 50 0 848277728
2.36 41.87 0.73 22 1 848277730
0.39 7.01 -1.62 34 2 848277733
3.23 57.41 3.01 29 3 848277735
0.45 8.01 -1.56 61 4 848277737
3.24 57.60 5.05 25 5 848277740
0.55 9.82 -1.56 38 6 848277742
3.25 57.70 7.10 59 7 848277744
0.75 13.31 -1.64 13 8 848277747
1.05 18.59 -1.63 4 10 848277751
0.71 12.66 2.46 4 11 848277753
2.35 41.75 -2.19 32 12 848277756
0.61 10.78 2.49 17 13 848277758
1.94 34.46 -0.60 18 14 848277760
0.58 10.39 2.79 3 15 848277763
0.38 6.30 -1.69 46 0 848277783
0.42 6.98 -1.62 47 2 848277788
3.44 57.65 3.03 29 3 848277790
0.48 8.00 -1.56 53 4 848277793
2.08 34.98 3.07 8 5 848277795
0.59 9.86 -1.56 32 6 848277797
2.08 34.99 4.30 11 7 848277800
0.79 13.25 -1.63 18 8 848277802
0.82 13.83 2.19 3 9 848277804
1.10 18.51 -1.62 12 10 848277806
0.76 12.71 2.48 6 11 848277809
3.45 57.97 -3.04 31 12 848277811
0.64 10.75 2.49 12 13 848277813
2.06 34.64 -0.61 9 14 848277816
0.71 11.92 3.20 7 15 848277818
0.40 6.30 -1.69 66 0 848277839
2.19 34.82 0.61 7 1 848277841
0.44 6.98 -1.61 44 2 848277843
2.19 34.89 1.83 11 3 848277846
0.50 7.99 -1.56 53 4 848277848
3.66 58.18 5.10 26 5 848277850
0.62 9.84 -1.56 34 6 848277853
3.67 58.29 7.17 60 7 848277855
0.83 13.23 -1.63 10 8 848277857
0.86 13.61 2.16 5 9 848277859
1.18 18.80 -1.65 13 10 848277862
0.80 12.65 2.46 9 11 848277864
2.18 34.71 -1.82 10 12 848277866
0.69 10.90 2.52 3 13 848277869
2.19 34.74 -0.61 9 14 848277871
0.99 15.72 4.22 12 15 848277873
0.42 6.29 -1.69 66 0 848277894
0.46 6.98 -1.62 35 2 848277899
3.88 58.25 3.06 30 3 848277901
0.53 8.00 -1.56 49 4 848277903
3.89 58.45 5.13 26 5 848277906
0.65 9.83 -1.56 29 6 848277908
0.98 14.68 1.81 11 7 848277910
0.90 13.49 2.14 3 9 848277915
1.24 18.60 -1.63 21 10 848277917
0.84 12.56 2.45 11 11 848277919
1.25 18.75 -0.98 2 12 848277922
0.72 10.88 2.52 0 13 848277924
3.88 58.22 -1.02 22 14 848277926
0.90 13.46 3.62 4 15 848277929
0.44 6.31 -1.69 50 0 848277949
0.49 6.99 -1.62 28 2 848277954
4.09 58.55 3.08 30 3 848277956
0.56 8.06 -1.57 34 4 848277959
4.11 58.75 5.15 26 5 848277961
0.69 9.89 -1.57 23 6 848277963
4.12 58.92 7.25 61 7 848277965
0.96 13.67 2.17 1 9 848277970
1.29 18.52 -1.62 12 10 848277972
0.88 12.63 2.46 14 11 848277975
4.08 58.33 -3.06 31 12 848277977
4.09 58.55 -1.02 23 14 848277982
1.04 14.84 3.99 1 15 848277984
0.47 6.32 -1.70 50 0 848278005
0.51 6.99 -1.62 33 2 848278009
4.33 58.84 3.09 30 3 848278011
0.60 8.11 -1.58 49 4 848278014
4.35 59.08 5.18 26 5 848278016
0.73 9.86 -1.57 18 6 848278018
4.36 59.20 7.29 62 7 848278021
0.95 12.86 -1.58 19 8 848278023
1.12 15.21 2.42 43 9 848278025
1.37 18.60 -1.63 7 10 848278028
0.91 12.33 2.40 4 11 848278030
0.97 13.19 3.05 4 13 848278034
4.33 58.87 -1.03 23 14 848278037
0.48 6.22 -1.67 74 0 848278060
2.71 35.20 0.62 8 1 848278062
0.54 7.04 -1.63 29 2 848278064
4.56 59.15 3.11 31 3 848278067
0.62 8.07 -1.57 49 4 848278069
4.58 59.39 5.21 27 5 848278071
0.76 9.92 -1.58 32 6 848278074
4.59 59.51 7.33 62 7 848278076
1.00 12.96 -1.60 7 8 848278078
1.44 18.69 -1.64 13 10 848278083
1.05 13.66 2.66 6 11 848278085
0.98 12.67 2.93 5 13 848278090
4.56 59.12 -1.03 23 14 848278092
1.08 13.99 3.76 6 15 848278094
0.51 6.31 -1.70 63 0 848278115
2.85 35.29 0.62 8 1 848278117
0.58 7.14 -1.65 30 2 848278120
4.79 59.46 3.13 31 3 848278122
0.65 8.06 -1.57 61 4 848278124
4.81 59.70 5.24 27 5 848278127
0.80 9.95 -1.58 32 6 848278129
1.17 14.48 1.78 5 7 848278131
0.88 10.94 -1.35 12 8 848278134
1.24 15.34 2.44 2 9 848278136
0.99 12.22 2.38 2 11 848278140
1.19 14.81 3.43 1 13 848278145
4.79 59.43 -1.04 23 14 848278147
1.12 13.91 3.74 4 15 848278150
0.52 6.23 -1.67 53 0 848278170
5.04 59.86 1.05 19 1 848278173
0.60 7.13 -1.65 25 2 848278175
5.03 59.77 3.14 31 3 848278177
0.68 8.09 -1.58 31 4 848278180
5.05 60.01 5.27 28 5 848278182
0.83 9.91 -1.58 31 6 848278184
1.22 14.50 1.79 2 7 848278187
1.14 13.57 -1.67 9 8 848278189
1.30 15.49 2.46 10 9 848278191
0.92 10.90 -0.96 31 10 848278193
1.03 12.20 2.38 7 11 848278196
1.26 14.94 3.46 3 13 848278200
5.03 59.81 -1.05 24 14 848278203
1.16 13.79 3.71 6 15 848278205
0.54 6.22 -1.67 74 0 848278226
5.25 59.95 1.05 19 1 848278228
0.62 7.13 -1.65 28 2 848278230
5.26 60.10 3.16 32 3 848278233
0.71 8.09 -1.58 47 4 848278235
5.28 60.30 5.30 28 5 848278237
0.86 9.88 -1.57 36 6 848278240
0.96 10.95 -1.35 7 8 848278244
1.07 12.22 2.38 4 11 848278251
5.26 60.09 -1.05 24 14 848278258
1.21 13.88 3.73 3 15 848278260
0.57 6.21 -1.67 44 0 848278281
3.10 34.03 0.60 7 1 848278283
0.64 7.03 -1.63 30 2 848278286
5.50 60.42 3.18 32 3 848278288
0.74 8.08 -1.58 47 4 848278290
5.52 60.63 5.33 29 5 848278293
0.90 9.86 -1.57 47 6 848278295
0.99 10.92 -1.35 13 8 848278299
5.54 60.92 9.69 54 9 848278302
3.47 38.16 -3.35 7 10 848278304
1.12 12.28 2.40 3 11 848278306
1.26 13.80 3.20 4 13 848278311
5.49 60.37 -1.06 25 14 848278313
1.31 14.44 3.89 5 15 848278316
0.59 6.20 -1.67 39 0 848278336
3.33 35.20 0.62 8 1 848278339
0.66 7.01 -1.63 32 2 848278341
5.74 60.75 3.20 33 3 848278343
0.76 8.03 -1.57 47 4 848278345
5.76 60.96 5.36 29 5 848278348
0.93 9.85 -1.57 49 6 848278350
1.31 13.91 -1.71 11 8 848278355
5.79 61.23 9.74 56 9 848278357
3.61 38.18 -3.36 7 10 848278359
1.15 12.13 2.37 0 11 848278362
5.78 61.16 -3.22 35 12 848278364
1.31 13.87 3.22 3 13 848278366
1.31 13.91 3.74 11 15 848278371
0.61 6.20 -1.67 58 0 848278392
3.34 34.09 0.60 15 1 848278394
0.69 7.01 -1.63 29 2 848278396
5.99 61.07 3.22 33 3 848278398
0.79 8.01 -1.56 55 4 848278401
3.37 34.41 3.03 7 5 848278403
0.97 9.85 -1.57 40 6 848278405
6.04 61.57 9.80 57 9 848278412
3.75 38.20 -3.36 7 10 848278415
1.19 12.15 2.37 7 11 848278417
5.98 61.02 -3.21 35 12 848278419
1.33 13.52 3.14 0 13 848278422
0.63 6.22 -1.68 62 0 848278447
3.46 34.05 0.60 22 1 848278449
0.72 7.05 -1.64 32 2 848278451
6.24 61.42 3.24 34 3 848278454
0.82 8.02 -1.57 61 4 848278456
3.47 34.15 3.00 7 5 848278458
1.00 9.88 -1.57 33 6 848278461
1.31 12.87 -1.59 2 8 848278465
6.29 61.93 9.86 59 9 848278468
3.87 38.08 -3.35 7 10 848278470
1.35 13.33 3.09 1 13 848278477
6.23 61.31 -1.08 27 14 848278479
0.66 6.24 -1.68 94 0 848278502
3.59 34.17 0.60 7 1 848278504
0.74 7.07 -1.64 39 2 848278507
3.47 33.00 1.74 11 3 848278509
0.84 8.01 -1.57 55 4 848278511
6.52 62.05 5.46 32 5 848278514
1.04 9.87 -1.57 44 6 848278516
1.36 12.91 -1.59 1 8 848278521
6.54 62.24 9.91 60 9 848278523
4.00 38.08 -3.35 7 10 848278525
1.45 13.84 2.71 1 11 848278528
6.48 61.68 -1.08 28 14 848278534
1.33 12.61 3.40 1 15 848278537
0.68 6.24 -1.68 79 0 848278557
3.70 34.06 0.60 7 1 848278560
0.77 7.08 -1.64 39 2 848278562
6.75 62.09 3.27 35 3 848278564
0.87 8.01 -1.57 64 4 848278567
3.76 34.57 3.04 7 5 848278569
1.07 9.86 -1.57 21 6 848278571
1.56 14.33 -1.77 11 8 848278576
6.80 62.55 9.97 30 9 848278578
4.14 38.15 -3.36 7 10 848278581
1.50 13.81 3.21 2 13 848278587
6.74 62.06 -1.09 28 14 848278590
1.37 12.59 3.39 6 15 848278592
0.70 6.23 -1.68 48 0 848278613
3.87 34.46 0.61 7 1 848278615
0.80 7.12 -1.65 25 2 848278617
7.00 62.42 3.29 36 3 848278620
0.90 8.00 -1.57 58 4 848278622
3.96 35.32 3.11 8 5 848278624
1.11 9.87 -1.57 30 6 848278627
1.60 14.29 -1.77 10 8 848278631
3.89 34.67 -3.05 27 10 848278636
1.55 13.80 3.21 4 13 848278643
3.91 34.86 -0.61 9 14 848278645
0.72 6.25 -1.69 36 0 848278668
0.82 7.12 -1.65 30 2 848278673
3.79 32.73 1.73 11 3 848278675
0.92 7.98 -1.56 45 4 848278677
