X Y Z Reflectivity LaserID Timestamp 
-11.51 3.64 -1.91 6 6 2072976652
-1.59 0.50 -0.20 7 8 2072976656
-11.22 3.55 -1.03 113 10 2072976661
-52.86 16.70 -0.97 21 14 2072976670
-1.12 0.36 -0.31 2 0 2072976693
-1.34 0.43 -0.32 2 2 2072976698
-9.11 2.91 -1.86 3 4 2072976702
-11.51 3.68 -1.91 7 6 2072976707
-1.58 0.50 -0.20 9 8 2072976712
-11.23 3.59 -1.03 127 10 2072976716
-52.80 16.89 -0.97 21 14 2072976725
-1.13 0.36 -0.32 2 0 2072976749
-1.33 0.43 -0.32 2 2 2072976753
-54.23 17.55 2.99 29 3 2072976755
-1.09 0.35 -0.22 3 4 2072976758
-61.08 19.77 5.62 35 5 2072976760
-11.51 3.73 -1.92 7 6 2072976762
-61.02 19.75 7.87 38 7 2072976765
-1.56 0.50 -0.20 7 8 2072976767
-61.04 19.76 10.16 33 9 2072976769
-11.24 3.64 -1.03 129 10 2072976772
-61.09 19.77 12.48 53 11 2072976774
-1.13 0.37 -0.32 2 0 2072976804
-1.32 0.43 -0.32 2 2 2072976808
-60.84 19.93 3.36 38 3 2072976811
-1.08 0.35 -0.22 3 4 2072976813
-11.51 3.77 -1.92 6 6 2072976818
-60.98 19.98 7.88 38 7 2072976820
-1.58 0.52 -0.20 2 8 2072976822
-60.98 19.98 10.16 33 9 2072976825
-11.25 3.68 -1.04 135 10 2072976827
-61.03 20.00 12.48 53 11 2072976829
-12.88 4.22 -0.71 4 12 2072976831
-79.37 26.00 19.28 63 13 2072976834
-1.12 0.37 -0.32 2 0 2072976859
-1.32 0.44 -0.32 2 2 2072976864
-1.09 0.36 -0.22 2 4 2072976868
-11.51 3.81 -1.92 6 6 2072976873
-60.97 20.21 7.89 38 7 2072976875
-11.23 3.72 -1.45 0 8 2072976878
-60.95 20.20 10.17 67 9 2072976880
-11.25 3.73 -1.04 138 10 2072976882
-60.97 20.21 12.49 53 11 2072976884
-12.86 4.26 -0.71 2 12 2072976887
-79.39 26.31 19.31 63 13 2072976889
-1.13 0.38 -0.32 2 0 2072976914
-1.31 0.44 -0.32 2 2 2072976919
-60.88 20.41 3.37 38 3 2072976921
-1.09 0.37 -0.22 2 4 2072976924
-29.16 9.77 2.69 6 5 2072976926
-11.51 3.86 -1.92 5 6 2072976928
-1.56 0.52 -0.20 1 8 2072976933
-60.97 20.44 10.18 67 9 2072976935
-11.26 3.77 -1.04 138 10 2072976937
-60.98 20.44 12.50 53 11 2072976940
-12.87 4.31 -0.71 1 12 2072976942
-79.40 26.61 19.33 63 13 2072976944
-1.13 0.38 -0.32 2 0 2072976970
-1.30 0.44 -0.32 2 2 2072976974
-60.88 20.64 3.37 38 3 2072976977
-1.10 0.37 -0.23 1 4 2072976979
-29.09 9.86 2.69 6 5 2072976981
-11.50 3.90 -1.92 5 6 2072976984
-60.95 20.66 7.90 39 7 2072976986
-1.56 0.53 -0.20 1 8 2072976988
-60.96 20.66 10.20 67 9 2072976990
-11.26 3.82 -1.04 137 10 2072976993
-60.99 20.67 12.52 53 11 2072976995
-12.81 4.34 -0.71 4 12 2072976997
-1.13 0.39 -0.32 2 0 2072977025
-29.04 9.96 0.54 26 1 2072977027
-1.28 0.44 -0.31 1 2 2072977030
-60.90 20.89 3.37 38 3 2072977032
-1.10 0.38 -0.23 1 4 2072977034
-60.94 20.90 5.64 35 5 2072977037
-11.51 3.95 -1.93 7 6 2072977039
-60.96 20.91 7.91 39 7 2072977041
-1.53 0.52 -0.20 2 8 2072977043
-60.99 20.92 10.21 68 9 2072977046
-11.26 3.86 -1.04 136 10 2072977048
-61.02 20.93 12.54 53 11 2072977050
-64.93 22.27 15.85 42 13 2072977055
-1.12 0.39 -0.32 2 0 2072977080
-28.99 10.05 0.54 19 1 2072977083
-1.28 0.44 -0.31 1 2 2072977085
-60.92 21.12 3.38 38 3 2072977087
-1.08 0.37 -0.22 1 4 2072977090
-60.97 21.14 5.65 35 5 2072977092
-11.52 4.00 -1.93 7 6 2072977094
-61.00 21.15 7.93 39 7 2072977096
-1.52 0.53 -0.20 2 8 2072977099
-60.98 21.14 10.22 68 9 2072977101
-11.26 3.91 -1.04 138 10 2072977103
-61.01 21.16 12.55 53 11 2072977106
-64.16 22.25 15.68 40 13 2072977110
-29.10 10.09 -0.54 8 14 2072977113
-1.12 0.39 -0.32 2 0 2072977136
-28.86 10.12 0.53 6 1 2072977138
-1.30 0.46 -0.32 1 2 2072977140
-29.04 10.19 1.61 10 3 2072977142
-1.09 0.38 -0.22 2 4 2072977145
-60.98 21.39 5.65 36 5 2072977147
-11.53 4.04 -1.94 6 6 2072977149
-60.96 21.39 7.93 39 7 2072977152
-1.53 0.54 -0.20 4 8 2072977154
-61.00 21.40 10.24 68 9 2072977156
-11.26 3.95 -1.04 127 10 2072977159
-61.01 21.40 12.57 53 11 2072977161
-11.46 4.02 -0.64 1 12 2072977163
-63.49 22.27 15.53 39 13 2072977165
-29.03 10.18 -0.54 8 14 2072977168
-1.13 0.40 -0.32 2 0 2072977191
-28.76 10.20 0.53 19 1 2072977193
-1.28 0.45 -0.31 1 2 2072977195
-29.01 10.29 1.61 10 3 2072977198
-1.10 0.39 -0.23 2 4 2072977200
-60.99 21.63 5.66 36 5 2072977202
-11.53 4.09 -1.94 5 6 2072977205
-60.97 21.62 7.94 79 7 2072977207
-1.51 0.54 -0.20 3 8 2072977209
-61.02 21.64 10.25 69 9 2072977212
-61.03 21.64 12.59 53 11 2072977216
-11.48 4.07 -0.64 1 12 2072977218
-62.96 22.33 15.42 38 13 2072977221
-60.88 21.59 -1.13 66 14 2072977223
-1.13 0.40 -0.32 2 0 2072977246
-28.76 10.31 0.53 13 1 2072977248
-1.28 0.46 -0.31 1 2 2072977251
-60.90 21.83 3.39 39 3 2072977253
-1.11 0.40 -0.23 2 4 2072977255
-60.99 21.86 5.67 36 5 2072977258
-7.69 2.76 -1.29 2 6 2072977260
-60.99 21.86 7.95 79 7 2072977262
-1.50 0.54 -0.20 3 8 2072977265
-61.03 21.88 10.27 69 9 2072977267
-11.27 4.04 -1.05 34 10 2072977269
-61.00 21.87 12.60 53 11 2072977271
-11.52 4.13 -0.64 1 12 2072977274
-63.04 22.60 15.46 38 13 2072977276
-1.13 0.41 -0.32 2 0 2072977301
-60.88 22.06 1.13 29 1 2072977304
-1.23 0.45 -0.30 1 2 2072977306
-60.89 22.06 3.39 39 3 2072977308
-1.09 0.40 -0.23 2 4 2072977311
-60.99 22.10 5.68 36 5 2072977313
-7.74 2.80 -1.30 4 6 2072977315
-60.97 22.09 7.96 79 7 2072977318
-1.48 0.54 -0.19 3 8 2072977320
-61.03 22.11 10.28 69 9 2072977322
-11.30 4.09 -1.05 31 10 2072977324
-61.00 22.10 12.61 53 11 2072977327
-11.51 4.17 -0.64 1 12 2072977329
-63.03 22.83 15.48 39 13 2072977331
-1.13 0.42 -0.32 2 0 2072977357
-1.24 0.46 -0.31 1 2 2072977361
-60.93 22.32 3.40 39 3 2072977364
-1.10 0.40 -0.23 2 4 2072977366
-60.99 22.34 5.68 36 5 2072977368
-7.73 2.83 -1.30 4 6 2072977371
-60.98 22.34 7.97 40 7 2072977373
-1.47 0.54 -0.19 2 8 2072977375
-61.03 22.36 10.29 70 9 2072977377
-11.30 4.14 -1.05 28 10 2072977380
-11.51 4.22 -0.64 1 12 2072977384
-63.02 23.09 15.50 39 13 2072977387
-1.13 0.42 -0.32 2 0 2072977412
-28.63 10.60 0.53 6 1 2072977414
-1.25 0.46 -0.31 1 2 2072977417
-58.69 21.73 3.28 35 3 2072977419
-1.09 0.40 -0.23 2 4 2072977421
-58.68 21.72 5.47 32 5 2072977424
-7.51 2.78 -1.27 3 6 2072977426
-58.72 21.74 7.69 36 7 2072977428
-1.48 0.55 -0.19 2 8 2072977430
-58.94 21.82 9.96 30 9 2072977433
-11.30 4.18 -1.05 29 10 2072977435
-59.09 21.88 12.25 52 11 2072977437
-11.55 4.28 -0.65 1 12 2072977440
-63.01 23.33 15.51 39 13 2072977442
-1.13 0.42 -0.32 4 0 2072977467
-28.52 10.68 0.53 13 1 2072977470
-1.19 0.45 -0.29 1 2 2072977472
-58.12 21.75 3.25 35 3 2072977474
-1.10 0.41 -0.23 2 4 2072977476
-58.13 21.76 5.43 31 5 2072977479
-7.42 2.78 -1.26 3 6 2072977481
-58.12 21.75 7.62 35 7 2072977483
-1.47 0.55 -0.19 2 8 2072977486
-58.36 21.84 9.87 29 9 2072977488
-11.31 4.23 -1.06 29 10 2072977490
-58.45 21.88 12.13 52 11 2072977493
-63.03 23.59 15.54 39 13 2072977497
-1.13 0.43 -0.32 4 0 2072977523
-1.17 0.44 -0.29 1 2 2072977527
-57.56 21.77 3.22 34 3 2072977529
-1.10 0.42 -0.23 2 4 2072977532
-57.59 21.78 5.39 30 5 2072977534
-7.37 2.79 -1.25 3 6 2072977536
-57.54 21.76 7.55 34 7 2072977539
-1.45 0.55 -0.19 2 8 2072977541
-57.79 21.86 9.79 28 9 2072977543
-11.34 4.29 -1.06 26 10 2072977546
-57.93 21.91 12.04 51 11 2072977548
-50.05 18.93 -2.80 27 12 2072977550
-63.03 23.84 15.56 39 13 2072977553
-1.14 0.44 -0.33 4 0 2072977578
-57.14 21.84 1.07 21 1 2072977580
-1.16 0.44 -0.29 2 2 2072977582
-56.94 21.77 3.19 33 3 2072977585
-1.10 0.42 -0.23 2 4 2072977587
-56.99 21.79 5.34 29 5 2072977589
-7.26 2.77 -1.23 4 6 2072977592
-57.00 21.79 7.49 33 7 2072977594
-1.43 0.55 -0.19 2 8 2072977596
-57.22 21.87 9.70 27 9 2072977599
-11.38 4.35 -1.07 19 10 2072977601
-57.35 21.92 11.93 51 11 2072977603
-49.90 19.08 -2.80 27 12 2072977606
-63.07 24.11 15.59 40 13 2072977608
-1.13 0.44 -0.32 4 0 2072977633
-56.56 21.84 1.06 20 1 2072977635
-1.15 0.44 -0.28 2 2 2072977638
-56.40 21.78 3.17 32 3 2072977640
-1.09 0.42 -0.23 2 4 2072977642
-56.44 21.80 5.29 28 5 2072977645
-7.18 2.77 -1.22 3 6 2072977647
-56.44 21.80 7.43 32 7 2072977649
-1.42 0.55 -0.19 3 8 2072977652
-56.65 21.88 9.62 26 9 2072977654
-11.42 4.41 -1.07 4 10 2072977656
-56.78 21.93 11.83 50 11 2072977659
-49.80 19.23 -2.80 27 12 2072977661
-63.07 24.36 15.61 40 13 2072977663
-1.12 0.44 -0.32 6 0 2072977688
-56.05 21.87 1.05 19 1 2072977691
-1.14 0.44 -0.28 2 2 2072977693
-55.82 21.79 3.14 31 3 2072977695
-1.09 0.43 -0.23 2 4 2072977698
-55.88 21.81 5.25 27 5 2072977700
-7.13 2.78 -1.21 3 6 2072977702
-55.91 21.82 7.37 32 7 2072977705
-1.42 0.56 -0.19 3 8 2072977707
-56.11 21.90 9.54 25 9 2072977709
-17.84 6.96 -1.68 4 10 2072977712
-56.26 21.96 11.74 50 11 2072977714
-49.72 19.40 -2.80 27 12 2072977716
-63.12 24.63 15.64 40 13 2072977718
-55.27 21.57 -1.04 23 14 2072977721
-1.12 0.44 -0.32 6 0 2072977744
-55.43 21.85 1.04 19 1 2072977746
-1.12 0.44 -0.28 2 2 2072977748
-55.37 21.83 3.12 31 3 2072977751
-1.10 0.43 -0.23 2 4 2072977753
-55.40 21.84 5.21 27 5 2072977755
-7.05 2.78 -1.20 3 6 2072977758
-55.39 21.84 7.31 31 7 2072977760
-1.41 0.56 -0.19 3 8 2072977762
-55.58 21.91 9.46 24 9 2072977764
-17.86 7.04 -1.68 3 10 2072977767
-55.68 21.95 11.63 50 11 2072977769
-49.59 19.55 -2.79 27 12 2072977771
-63.09 24.87 15.66 40 13 2072977774
-55.23 21.77 -1.04 23 14 2072977776
-1.11 0.44 -0.32 6 0 2072977799
-54.97 21.90 1.03 19 1 2072977801
-1.11 0.44 -0.28 1 2 2072977804
-54.80 21.83 3.09 30 3 2072977806
-1.09 0.44 -0.23 2 4 2072977808
-54.88 21.86 5.17 26 5 2072977811
-6.99 2.78 -1.19 3 6 2072977813
-54.85 21.85 7.25 30 7 2072977815
-1.40 0.56 -0.18 3 8 2072977817
-55.04 21.93 9.38 23 9 2072977820
-14.70 5.85 -1.38 2 10 2072977822
-55.16 21.97 11.54 49 11 2072977824
-49.49 19.72 -2.79 27 12 2072977827
-63.12 25.15 15.69 41 13 2072977829
-54.81 21.84 -1.03 23 14 2072977831
-1.11 0.44 -0.32 6 0 2072977854
-54.77 22.04 1.03 19 1 2072977857
-1.08 0.44 -0.27 1 2 2072977859
-54.69 22.00 3.09 30 3 2072977861
-1.09 0.44 -0.23 1 4 2072977864
-54.77 22.04 5.17 26 5 2072977866
-6.93 2.79 -1.18 2 6 2072977868
-54.80 22.05 7.25 61 7 2072977870
-1.39 0.56 -0.18 3 8 2072977873
-54.86 22.07 9.37 46 9 2072977875
-14.55 5.85 -1.37 7 10 2072977877
-54.88 22.08 11.50 49 11 2072977880
-63.08 25.38 15.70 41 13 2072977884
-54.74 22.02 -1.03 23 14 2072977887
-1.11 0.45 -0.32 6 0 2072977910
-54.81 22.27 1.03 19 1 2072977912
-1.09 0.44 -0.27 2 2 2072977914
-54.71 22.23 3.09 30 3 2072977917
-1.10 0.45 -0.23 1 4 2072977919
-54.78 22.26 5.17 26 5 2072977921
-6.86 2.79 -1.17 2 6 2072977923
-54.81 22.27 7.26 61 7 2072977926
-1.37 0.56 -0.18 3 8 2072977928
-54.86 22.29 9.38 46 9 2072977930
-14.39 5.84 -1.36 7 10 2072977933
-54.88 22.30 11.52 49 11 2072977935
-63.09 25.63 15.72 41 13 2072977940
-54.78 22.26 -1.03 23 14 2072977942
-1.08 0.45 -0.31 4 0 2072977965
-54.79 22.48 1.03 19 1 2072977967
-1.09 0.45 -0.27 2 2 2072977970
-54.72 22.45 3.10 30 3 2072977972
-1.09 0.45 -0.23 1 4 2072977974
-54.78 22.47 5.18 26 5 2072977976
-6.80 2.79 -1.16 2 6 2072977979
-54.83 22.49 7.28 61 7 2072977981
-1.37 0.56 -0.18 2 8 2072977983
-54.86 22.50 9.39 47 9 2072977986
-14.24 5.84 -1.35 8 10 2072977988
-54.93 22.53 11.54 49 11 2072977990
-63.10 25.88 15.75 41 13 2072977995
-54.76 22.46 -1.03 23 14 2072977997
-1.08 0.45 -0.31 4 0 2072978020
-54.80 22.71 1.04 19 1 2072978023
-1.09 0.45 -0.27 3 2 2072978025
-54.75 22.69 3.11 31 3 2072978027
-1.09 0.45 -0.23 1 4 2072978029
-54.81 22.71 5.19 26 5 2072978032
-6.73 2.79 -1.15 2 6 2072978034
-54.86 22.73 7.29 62 7 2072978036
-1.36 0.56 -0.18 2 8 2072978039
-54.88 22.74 9.41 47 9 2072978041
-14.11 5.85 -1.34 8 10 2072978043
-54.91 22.75 11.55 49 11 2072978046
-49.88 20.67 -2.83 28 12 2072978048
-63.17 26.18 15.79 42 13 2072978050
-54.79 22.71 -1.04 23 14 2072978052
-1.08 0.45 -0.31 4 0 2072978076
-54.82 22.94 1.04 19 1 2072978078
-1.07 0.45 -0.27 4 2 2072978080
-54.74 22.90 3.11 31 3 2072978082
-1.10 0.46 -0.23 1 4 2072978085
-54.83 22.94 5.20 26 5 2072978087
-6.67 2.79 -1.14 2 6 2072978089
-54.84 22.95 7.30 62 7 2072978092
-1.34 0.56 -0.18 1 8 2072978094
-54.89 22.96 9.42 47 9 2072978096
-13.97 5.85 -1.33 8 10 2072978099
-54.94 22.99 11.58 49 11 2072978101
-63.18 26.44 15.81 42 13 2072978105
-54.82 22.94 -1.04 23 14 2072978108
-1.08 0.45 -0.31 4 0 2072978131
-54.86 23.18 1.04 19 1 2072978133
-1.08 0.46 -0.27 3 2 2072978135
-54.73 23.13 3.11 31 3 2072978138
-1.09 0.46 -0.23 1 4 2072978140
-54.84 23.18 5.21 27 5 2072978142
-6.61 2.79 -1.14 2 6 2072978145
-54.85 23.18 7.31 31 7 2072978147
-1.32 0.56 -0.18 1 8 2072978149
-54.90 23.20 9.44 48 9 2072978152
-13.86 5.86 -1.32 9 10 2072978154
-54.93 23.21 11.59 50 11 2072978156
-63.15 26.69 15.83 42 13 2072978161
-54.83 23.17 -1.04 23 14 2072978163
-1.07 0.46 -0.31 4 0 2072978186
-54.85 23.40 1.04 19 1 2072978188
-1.08 0.46 -0.27 2 2 2072978191
-1.08 0.46 -0.23 1 4 2072978195
-54.98 23.46 5.23 27 5 2072978198
-6.55 2.80 -1.13 2 6 2072978200
-1.30 0.55 -0.17 3 8 2072978205
-13.73 5.86 -1.31 9 10 2072978209
-63.19 26.96 15.86 42 13 2072978216
-1.06 0.46 -0.31 4 0 2072978241
-54.86 23.63 1.04 19 1 2072978244
-1.08 0.47 -0.27 2 2 2072978246
-6.49 2.79 -1.37 2 4 2072978251
-55.02 23.70 5.24 27 5 2072978253
-6.51 2.80 -1.12 2 6 2072978255
-1.30 0.56 -0.17 4 8 2072978260
-13.65 5.88 -1.30 4 10 2072978264
-63.19 27.21 15.88 42 13 2072978271
-1.06 0.46 -0.31 4 0 2072978297
-54.88 23.86 1.04 19 1 2072978299
-1.07 0.46 -0.27 2 2 2072978301
-6.43 2.80 -1.36 3 4 2072978306
-55.03 23.92 5.25 27 5 2072978308
-1.14 0.50 -0.20 1 6 2072978311
-1.29 0.56 -0.17 4 8 2072978315
-6.83 2.97 -0.65 1 10 2072978320
-1.05 0.46 -0.31 4 0 2072978352
-54.89 24.09 1.05 19 1 2072978354
-1.07 0.47 -0.27 2 2 2072978357
-54.97 24.13 3.15 31 3 2072978359
-6.37 2.80 -1.35 3 4 2072978361
-55.05 24.16 5.26 27 5 2072978364
-1.15 0.51 -0.20 3 6 2072978366
-54.98 24.14 7.37 32 7 2072978368
-1.27 0.56 -0.17 4 8 2072978370
-55.09 24.18 9.53 25 9 2072978373
-6.80 2.98 -0.65 1 10 2072978375
-55.20 24.23 11.72 50 11 2072978377
-1.04 0.46 -0.30 4 0 2072978407
-54.88 24.31 1.05 19 1 2072978410
-1.08 0.48 -0.27 2 2 2072978412
-54.89 24.32 3.15 31 3 2072978414
-6.31 2.80 -1.34 3 4 2072978417
-1.14 0.50 -0.20 5 6 2072978421
-54.91 24.33 7.37 32 7 2072978423
-1.26 0.56 -0.17 3 8 2072978426
-54.95 24.34 9.52 50 9 2072978428
-55.00 24.37 11.69 50 11 2072978433
-49.43 21.90 -2.83 28 12 2072978435
-52.26 23.15 -1.00 22 14 2072978440
-1.03 0.46 -0.30 4 0 2072978463
-32.84 14.69 0.63 8 1 2072978465
-1.09 0.49 -0.28 1 2 2072978467
-54.85 24.54 3.15 31 3 2072978469
-6.25 2.80 -1.33 3 4 2072978472
-54.88 24.55 5.26 27 5 2072978474
-1.15 0.51 -0.20 7 6 2072978476
-54.94 24.57 7.39 32 7 2072978479
-1.26 0.56 -0.17 3 8 2072978481
-54.96 24.58 9.54 50 9 2072978483
-54.97 24.59 11.71 50 11 2072978488
-32.70 14.63 -1.88 11 12 2072978490
-32.72 14.64 -0.63 18 14 2072978495
-1.02 0.46 -0.30 2 0 2072978518
-32.65 14.74 0.63 16 1 2072978520
-7.31 3.30 -1.85 3 2 2072978522
-49.99 22.57 2.87 27 3 2072978525
-6.20 2.80 -1.32 3 4 2072978527
-54.90 24.79 5.27 28 5 2072978529
-1.15 0.52 -0.20 7 6 2072978532
-54.93 24.80 7.40 32 7 2072978534
-1.25 0.56 -0.17 3 8 2072978536
-54.97 24.82 9.55 51 9 2072978539
-55.02 24.84 11.73 50 11 2072978543
-32.69 14.76 -0.63 9 14 2072978550
-1.01 0.46 -0.30 2 0 2072978573
-54.92 25.03 1.05 20 1 2072978575
-6.26 2.85 -1.59 3 2 2072978578
-6.15 2.80 -1.31 3 4 2072978582
-49.84 22.71 4.79 23 5 2072978585
-1.15 0.53 -0.20 7 6 2072978587
-54.94 25.04 7.41 32 7 2072978589
-1.24 0.56 -0.17 3 8 2072978592
-54.98 25.05 9.57 51 9 2072978594
-55.00 25.07 11.75 50 11 2072978598
-54.92 25.03 -1.05 24 14 2072978605
-1.03 0.47 -0.30 2 0 2072978628
-54.91 25.25 1.05 20 1 2072978631
-6.18 2.84 -1.57 4 2 2072978633
-6.10 2.80 -1.30 3 4 2072978638
-54.89 25.25 5.29 28 5 2072978640
-1.16 0.53 -0.20 11 6 2072978642
-54.94 25.27 7.43 32 7 2072978645
-1.22 0.56 -0.17 3 8 2072978647
-55.00 25.30 9.59 52 9 2072978649
-55.02 25.31 11.77 50 11 2072978654
-54.89 25.25 -1.05 24 14 2072978661
-1.03 0.48 -0.30 2 0 2072978684
-54.95 25.49 1.06 20 1 2072978686
-6.12 2.84 -1.56 4 2 2072978688
-6.04 2.80 -1.29 3 4 2072978693
-55.00 25.52 5.30 28 5 2072978695
-1.17 0.54 -0.20 14 6 2072978698
-55.00 25.52 7.45 33 7 2072978700
-1.21 0.56 -0.16 3 8 2072978702
-55.00 25.52 9.60 52 9 2072978704
-55.04 25.54 11.79 50 11 2072978709
-43.81 20.33 -2.53 22 12 2072978711
-54.92 25.48 -1.06 25 14 2072978716
-1.03 0.48 -0.30 2 0 2072978739
-54.97 25.74 1.06 20 1 2072978741
-6.08 2.85 -1.55 4 2 2072978744
-49.85 23.34 2.88 27 3 2072978746
-5.99 2.80 -1.28 4 4 2072978748
-54.95 25.73 5.31 28 5 2072978751
-1.18 0.55 -0.21 14 6 2072978753
-54.98 25.74 7.45 33 7 2072978755
-1.20 0.56 -0.16 2 8 2072978757
-55.02 25.76 9.62 53 9 2072978760
-55.05 25.78 11.82 50 11 2072978764
-43.75 20.48 -2.53 22 12 2072978767
-54.93 25.72 -1.06 25 14 2072978771
-0.98 0.46 -0.29 2 0 2072978794
-54.94 25.96 1.06 20 1 2072978797
-6.01 2.84 -1.54 4 2 2072978799
-54.90 25.94 3.18 32 3 2072978801
-5.94 2.81 -1.28 3 4 2072978803
-54.95 25.96 5.32 29 5 2072978806
-1.18 0.56 -0.21 15 6 2072978808
-55.00 25.99 7.47 33 7 2072978810
-1.19 0.56 -0.16 2 8 2072978813
-55.01 25.99 9.64 53 9 2072978815
-55.06 26.01 11.84 50 11 2072978820
-13.02 6.15 -0.75 3 12 2072978822
-54.95 25.96 -1.06 25 14 2072978827
-0.99 0.47 -0.29 2 0 2072978850
-54.96 26.20 1.06 21 1 2072978852
-5.95 2.84 -1.52 4 2 2072978854
-54.89 26.17 3.19 33 3 2072978856
-5.89 2.81 -1.27 3 4 2072978859
-54.97 26.21 5.33 29 5 2072978861
-1.17 0.56 -0.20 14 6 2072978863
-55.03 26.24 7.49 33 7 2072978866
-1.21 0.57 -0.16 2 8 2072978868
-55.03 26.24 9.66 53 9 2072978870
-55.05 26.24 11.85 51 11 2072978875
-12.93 6.16 -0.75 8 12 2072978877
-54.96 26.20 -1.06 25 14 2072978882
-1.00 0.48 -0.30 2 0 2072978905
-54.99 26.45 1.07 21 1 2072978907
-5.88 2.83 -1.51 4 2 2072978909
-54.95 26.44 3.20 33 3 2072978912
-5.84 2.81 -1.26 3 4 2072978914
-54.97 26.45 5.34 29 5 2072978916
-1.16 0.56 -0.20 15 6 2072978919
-55.01 26.47 7.50 33 7 2072978921
-1.19 0.57 -0.16 2 8 2072978923
-55.06 26.49 9.68 54 9 2072978926
-55.09 26.50 11.88 51 11 2072978930
-12.83 6.17 -0.75 11 12 2072978933
-54.97 26.44 -1.06 26 14 2072978937
-6.16 2.99 -1.83 2 0 2072978960
-55.00 26.70 1.07 21 1 2072978962
-5.83 2.83 -1.50 4 2 2072978965
-47.37 22.99 2.76 25 3 2072978967
-5.79 2.81 -1.25 3 4 2072978969
-55.03 26.71 5.35 29 5 2072978972
-1.15 0.56 -0.20 16 6 2072978974
-55.02 26.71 7.51 33 7 2072978976
-1.18 0.57 -0.16 2 8 2072978979
-55.06 26.72 9.69 54 9 2072978981
-55.10 26.74 11.90 51 11 2072978986
-12.72 6.17 -0.74 13 12 2072978988
-55.01 26.70 -1.07 26 14 2072978992
-6.15 3.01 -1.84 4 0 2072979015
-50.27 24.61 0.98 19 1 2072979018
-5.78 2.83 -1.49 4 2 2072979020
-54.92 26.88 3.20 33 3 2072979022
-5.73 2.81 -1.24 3 4 2072979025
-55.07 26.95 5.36 30 5 2072979027
-1.15 0.56 -0.20 26 6 2072979029
-55.03 26.93 7.52 34 7 2072979032
-1.17 0.57 -0.16 2 8 2072979034
-55.06 26.95 9.71 55 9 2072979036
-55.10 26.97 11.92 51 11 2072979041
-12.63 6.18 -0.74 13 12 2072979043
-54.99 26.92 -1.07 26 14 2072979048
-6.14 3.03 -1.83 7 0 2072979071
-50.17 24.78 0.98 19 1 2072979073
-5.75 2.84 -1.48 4 2 2072979075
-54.96 27.14 3.21 33 3 2072979078
-5.69 2.81 -1.23 3 4 2072979080
-1.14 0.56 -0.20 24 6 2072979085
-55.06 27.19 7.54 34 7 2072979087
-1.17 0.58 -0.16 2 8 2072979089
-55.07 27.19 9.73 55 9 2072979091
-55.15 27.23 11.95 51 11 2072979096
-12.54 6.19 -0.73 13 12 2072979098
-55.01 27.17 -1.07 26 14 2072979103
-6.14 3.06 -1.84 8 0 2072979126
-55.00 27.40 1.07 22 1 2072979128
-5.70 2.84 -1.47 4 2 2072979131
-54.99 27.39 3.22 34 3 2072979133
-5.65 2.81 -1.23 3 4 2072979135
-1.12 0.56 -0.20 16 6 2072979140
-55.04 27.42 7.55 34 7 2072979142
-1.17 0.58 -0.16 3 8 2072979144
-55.07 27.43 9.74 56 9 2072979147
-55.11 27.45 11.97 51 11 2072979151
-12.44 6.19 -0.73 12 12 2072979154
-50.05 24.93 -0.98 21 14 2072979158
-6.13 3.08 -1.84 8 0 2072979181
-49.28 24.76 0.96 19 1 2072979184
-5.65 2.84 -1.46 4 2 2072979186
-55.00 27.64 3.23 34 3 2072979188
-5.60 2.81 -1.22 3 4 2072979191
-1.12 0.56 -0.20 15 6 2072979195
-55.07 27.67 7.57 34 7 2072979197
-1.14 0.57 -0.16 3 8 2072979200
-55.10 27.69 9.77 56 9 2072979202
-5.99 3.01 -0.59 1 10 2072979204
-55.15 27.71 12.00 51 11 2072979207
-12.34 6.20 -0.72 13 12 2072979209
-49.96 25.11 -0.98 21 14 2072979214
-6.11 3.10 -1.84 10 0 2072979237
-49.93 25.31 0.98 19 1 2072979239
-5.61 2.84 -1.45 4 2 2072979241
-5.56 2.82 -1.21 3 4 2072979246
-55.08 27.92 5.40 30 5 2072979248
-1.11 0.56 -0.20 13 6 2072979250
-55.06 27.91 7.58 34 7 2072979253
-1.13 0.57 -0.16 5 8 2072979255
-55.11 27.94 9.79 57 9 2072979257
-5.93 3.00 -0.58 4 10 2072979260
-55.16 27.96 12.02 51 11 2072979262
-12.24 6.20 -0.72 12 12 2072979264
-55.08 27.92 -1.08 27 14 2072979269
-6.11 3.12 -1.84 10 0 2072979292
-55.08 28.16 1.08 23 1 2072979294
-5.57 2.85 -1.44 4 2 2072979297
-5.50 2.81 -1.20 4 4 2072979301
-1.13 0.58 -0.20 11 6 2072979306
-55.10 28.17 7.60 35 7 2072979308
-1.11 0.57 -0.15 9 8 2072979310
-55.12 28.18 9.80 57 9 2072979313
-5.89 3.01 -0.58 1 10 2072979315
-55.15 28.20 12.04 51 11 2072979317
-12.14 6.21 -0.71 7 12 2072979320
-55.05 28.15 -1.08 27 14 2072979324
-6.09 3.14 -1.84 10 0 2072979347
-55.04 28.38 1.08 23 1 2072979350
-5.52 2.85 -1.43 4 2 2072979352
-5.47 2.82 -1.20 4 4 2072979356
-1.10 0.57 -0.20 9 6 2072979361
-55.09 28.41 7.61 35 7 2072979363
-1.10 0.57 -0.15 11 8 2072979366
