X Y Z Reflectivity LaserID Timestamp 
1.17 9.05 2.44 1 15 1097580113
0.86 6.41 -1.73 35 0 1097580133
1.17 8.79 0.15 7 1 1097580136
0.99 7.43 -1.73 23 2 1097580138
1.18 8.83 0.47 3 3 1097580140
1.14 8.52 -1.67 36 4 1097580142
1.21 9.07 0.80 17 5 1097580145
1.18 8.81 -1.41 52 6 1097580147
1.18 8.85 -1.10 35 8 1097580152
1.18 8.86 -0.78 64 10 1097580156
1.16 8.69 -0.46 5 12 1097580161
1.38 10.31 2.40 8 13 1097580163
2.19 16.43 -0.29 8 14 1097580165
0.88 6.41 -1.73 35 0 1097580189
1.19 8.71 0.15 12 1 1097580191
1.01 7.41 -1.73 24 2 1097580193
1.20 8.76 0.46 8 3 1097580195
1.17 8.54 -1.68 45 4 1097580198
1.60 11.70 1.03 4 5 1097580200
1.20 8.77 -1.40 50 6 1097580202
1.34 9.78 1.21 19 7 1097580205
1.21 8.83 -0.78 69 10 1097580212
1.43 10.45 -0.55 8 12 1097580216
1.36 9.92 2.31 6 13 1097580218
2.21 16.14 -0.28 7 14 1097580221
1.24 9.07 2.45 2 15 1097580223
0.90 6.42 -1.74 39 0 1097580244
2.16 15.44 0.27 4 1 1097580246
1.04 7.41 -1.73 25 2 1097580248
1.55 11.07 0.59 6 3 1097580251
1.21 8.61 -1.69 36 4 1097580253
1.56 11.11 0.98 21 5 1097580255
1.23 8.77 -1.40 54 6 1097580258
1.24 8.86 1.10 12 7 1097580260
1.23 8.81 -1.09 29 8 1097580262
6.25 44.60 7.13 15 9 1097580265
1.24 8.86 -0.78 66 10 1097580267
1.46 10.43 2.05 5 11 1097580269
1.48 10.56 -0.56 11 12 1097580271
2.22 15.87 -0.28 11 14 1097580276
1.28 9.12 2.47 4 15 1097580278
0.92 6.41 -1.74 38 0 1097580299
1.24 8.64 0.15 2 1 1097580301
1.06 7.40 -1.73 24 2 1097580304
1.29 8.99 0.48 3 3 1097580306
1.23 8.54 -1.68 25 4 1097580308
2.71 18.89 1.67 6 5 1097580311
1.26 8.76 -1.40 52 6 1097580313
1.28 8.91 1.11 10 7 1097580315
1.27 8.84 -1.10 41 8 1097580318
1.54 10.69 1.71 8 9 1097580320
1.27 8.86 -0.78 72 10 1097580322
1.32 9.18 1.80 7 11 1097580324
2.25 15.64 -0.83 14 12 1097580327
1.31 9.15 2.13 7 13 1097580329
1.30 9.05 -0.16 4 14 1097580331
1.31 9.10 2.46 7 15 1097580334
0.94 6.40 -1.73 35 0 1097580354
1.60 10.83 0.19 7 1 1097580357
1.09 7.40 -1.73 24 2 1097580359
1.62 10.97 0.58 0 3 1097580361
1.26 8.53 -1.68 32 4 1097580364
1.29 8.76 -1.40 38 6 1097580368
1.32 8.94 1.11 17 7 1097580371
1.30 8.86 -1.10 57 8 1097580373
1.27 8.61 1.38 7 9 1097580375
1.30 8.86 -0.78 96 10 1097580377
1.35 9.19 1.81 2 11 1097580380
1.30 8.84 -0.47 21 12 1097580382
1.54 10.44 2.44 5 13 1097580384
1.33 9.03 -0.16 8 14 1097580387
1.38 9.36 2.53 4 15 1097580389
0.96 6.40 -1.73 43 0 1097580410
1.55 10.30 0.18 7 1 1097580412
1.12 7.40 -1.73 23 2 1097580414
1.36 9.02 0.48 3 3 1097580417
1.29 8.53 -1.68 63 4 1097580419
1.32 8.77 0.78 47 5 1097580421
1.33 8.80 -1.41 40 6 1097580424
1.36 9.02 1.12 47 7 1097580426
1.34 8.86 -1.10 29 8 1097580428
1.65 10.92 1.75 10 9 1097580430
1.34 8.87 -0.78 56 10 1097580433
1.34 8.86 -0.47 33 12 1097580437
2.32 15.37 -0.27 6 14 1097580442
0.99 6.39 -1.73 34 0 1097580465
2.38 15.42 0.27 5 1 1097580467
1.14 7.39 -1.73 24 2 1097580470
1.39 8.99 0.48 11 3 1097580472
1.32 8.54 -1.68 55 4 1097580474
1.51 9.74 0.86 4 5 1097580477
1.36 8.79 -1.41 38 6 1097580479
1.35 8.77 1.09 20 7 1097580481
2.37 15.34 -1.91 22 8 1097580483
1.34 8.68 1.39 4 9 1097580486
2.37 15.34 -1.36 35 10 1097580488
1.68 10.87 2.14 4 11 1097580490
1.37 8.85 -0.47 49 12 1097580493
7.69 49.78 11.63 14 13 1097580495
1.66 10.73 -0.19 7 14 1097580497
1.01 6.39 -1.73 33 0 1097580520
1.38 8.74 0.15 5 1 1097580523
1.17 7.38 -1.73 25 2 1097580525
1.36 8.61 -1.69 35 4 1097580530
1.72 10.86 0.96 7 5 1097580532
1.38 8.77 -1.41 54 6 1097580534
1.70 10.79 1.34 29 7 1097580536
1.40 8.86 -1.10 47 8 1097580539
1.40 8.88 -0.79 75 10 1097580543
1.71 10.83 2.13 6 11 1097580546
1.40 8.85 -0.47 42 12 1097580548
1.69 10.71 2.50 1 13 1097580550
2.43 15.36 -0.27 12 14 1097580553
1.64 10.38 2.81 10 15 1097580555
1.03 6.39 -1.73 31 0 1097580576
2.50 15.44 0.27 9 1 1097580578
1.19 7.38 -1.73 24 2 1097580580
1.44 8.93 0.47 45 3 1097580582
1.39 8.58 -1.69 32 4 1097580585
1.42 8.77 -1.41 47 6 1097580589
1.51 9.35 1.16 9 7 1097580592
1.43 8.84 -1.10 48 8 1097580594
1.39 8.61 1.38 25 9 1097580596
1.44 8.88 -0.79 96 10 1097580599
1.75 10.83 2.13 5 11 1097580601
1.43 8.87 -0.47 45 12 1097580603
1.74 10.74 2.51 7 13 1097580605
1.83 11.32 -0.20 5 14 1097580608
1.71 10.57 2.87 3 15 1097580610
1.05 6.37 -1.73 29 0 1097580631
2.55 15.46 0.27 11 1 1097580633
1.22 7.38 -1.73 23 2 1097580635
1.48 8.98 0.48 37 3 1097580638
1.42 8.61 -1.70 30 4 1097580640
1.45 8.78 -1.41 59 6 1097580645
1.52 9.23 1.15 4 7 1097580647
1.46 8.84 -1.10 38 8 1097580649
1.47 8.87 -0.79 87 10 1097580654
1.47 8.88 -0.47 60 12 1097580658
1.77 10.74 2.51 11 13 1097580661
2.54 15.36 -0.27 12 14 1097580663
1.70 10.32 2.80 18 15 1097580665
1.07 6.37 -1.73 29 0 1097580686
1.85 10.95 0.19 10 1 1097580688
1.24 7.37 -1.73 24 2 1097580691
1.51 8.96 0.48 31 3 1097580693
1.45 8.62 -1.70 37 4 1097580695
1.95 11.58 1.03 17 5 1097580698
1.48 8.80 -1.41 65 6 1097580700
1.57 9.32 1.16 9 7 1097580702
1.50 8.86 -1.10 29 8 1097580705
1.54 9.13 1.47 1 9 1097580707
1.49 8.86 -0.79 78 10 1097580709
1.52 9.02 1.78 2 11 1097580711
1.50 8.88 -0.47 60 12 1097580714
1.60 9.49 2.22 14 13 1097580716
1.75 10.35 2.81 4 15 1097580721
1.10 6.36 -1.73 31 0 1097580741
1.87 10.83 0.19 12 1 1097580744
1.27 7.36 -1.72 24 2 1097580746
1.54 8.94 0.48 31 3 1097580748
1.48 8.58 -1.69 43 4 1097580751
1.98 11.51 1.02 4 5 1097580753
1.50 8.72 -1.40 52 6 1097580755
4.57 26.51 3.30 15 7 1097580758
1.52 8.84 -1.10 34 8 1097580760
1.56 9.04 1.45 2 9 1097580762
1.53 8.87 -0.79 83 10 1097580764
1.53 8.88 -0.47 41 12 1097580769
1.65 9.56 2.24 8 13 1097580771
1.79 10.37 -0.18 10 14 1097580774
1.58 9.16 2.49 3 15 1097580776
1.12 6.36 -1.73 33 0 1097580797
1.82 10.38 0.18 7 1 1097580799
1.29 7.36 -1.72 24 2 1097580801
1.57 8.92 0.47 7 3 1097580804
1.51 8.58 -1.69 49 4 1097580806
1.96 11.15 0.99 7 5 1097580808
1.54 8.75 -1.41 43 6 1097580811
1.58 9.02 1.12 27 7 1097580813
1.55 8.85 -1.10 34 8 1097580815
1.52 8.68 1.40 8 9 1097580817
1.56 8.87 -0.79 72 10 1097580820
1.55 8.85 -0.47 36 12 1097580824
1.64 9.35 2.19 33 13 1097580827
1.68 9.57 -0.17 6 14 1097580829
1.58 8.99 2.45 6 15 1097580831
1.14 6.36 -1.73 33 0 1097580852
2.79 15.56 0.28 4 1 1097580854
1.32 7.36 -1.73 25 2 1097580857
1.59 8.85 0.47 13 3 1097580859
1.53 8.56 -1.69 45 4 1097580861
1.63 9.09 0.81 13 5 1097580864
1.57 8.75 -1.41 36 6 1097580866
1.64 9.17 1.14 30 7 1097580868
1.59 8.86 -1.10 44 8 1097580870
1.59 8.87 -0.79 83 10 1097580875
1.53 8.56 1.69 4 11 1097580877
1.59 8.90 -0.47 38 12 1097580880
1.69 9.42 2.21 20 13 1097580882
2.77 15.43 -0.27 6 14 1097580884
1.80 10.05 2.73 6 15 1097580887
1.16 6.35 -1.73 33 0 1097580907
2.84 15.52 0.28 6 1 1097580910
1.34 7.35 -1.73 22 2 1097580912
1.60 8.73 0.47 7 3 1097580914
1.57 8.56 -1.69 37 4 1097580916
1.64 8.97 0.80 14 5 1097580919
1.60 8.73 -1.41 47 6 1097580921
1.61 8.78 1.10 12 7 1097580923
1.62 8.85 -1.10 34 8 1097580926
1.64 8.95 1.44 11 9 1097580928
1.62 8.88 -0.79 78 10 1097580930
1.63 8.91 -0.47 36 12 1097580935
1.72 9.40 2.21 22 13 1097580937
2.81 15.37 -0.27 10 14 1097580940
1.81 9.92 2.70 7 15 1097580942
1.18 6.35 -1.73 33 0 1097580963
2.89 15.49 0.28 5 1 1097580965
1.37 7.34 -1.72 24 2 1097580967
1.65 8.87 0.47 3 3 1097580969
1.60 8.58 -1.70 30 4 1097580972
1.66 8.93 0.79 10 5 1097580974
1.63 8.75 -1.41 39 6 1097580976
1.63 8.73 1.09 17 7 1097580979
1.65 8.86 -1.11 34 8 1097580981
1.66 8.88 -0.79 66 10 1097580986
2.01 10.78 2.13 4 11 1097580988
1.97 10.58 -0.56 25 12 1097580990
1.75 9.41 2.21 6 13 1097580993
2.87 15.39 -0.27 18 14 1097580995
1.71 9.19 2.51 4 15 1097580997
1.21 6.34 -1.73 33 0 1097581018
1.68 8.84 0.16 8 1 1097581020
1.39 7.33 -1.72 26 2 1097581022
1.86 9.77 0.52 3 3 1097581025
1.63 8.57 -1.70 30 4 1097581027
1.96 10.29 0.92 5 5 1097581029
1.66 8.74 -1.41 54 6 1097581032
1.67 8.76 1.10 12 7 1097581034
1.69 8.87 1.43 11 9 1097581039
1.70 8.93 -0.80 12 10 1097581041
2.06 10.83 2.14 9 11 1097581043
1.95 10.27 -0.55 61 12 1097581046
2.93 15.41 -0.27 15 14 1097581050
1.87 9.82 2.68 6 15 1097581052
1.23 6.34 -1.73 34 0 1097581073
1.72 8.89 0.16 4 1 1097581075
1.42 7.33 -1.72 24 2 1097581078
1.66 8.57 -1.70 36 4 1097581082
1.78 9.18 0.82 12 5 1097581085
1.70 8.77 -1.41 68 6 1097581087
1.97 10.18 1.27 24 7 1097581089
1.72 8.88 -1.11 28 8 1097581092
1.72 8.87 1.43 4 9 1097581094
1.73 8.92 -0.79 64 10 1097581096
2.10 10.86 2.15 6 11 1097581099
1.73 8.92 -0.48 7 12 1097581101
8.83 45.57 10.72 11 13 1097581103
2.99 15.41 -0.27 19 14 1097581105
1.79 9.21 2.51 7 15 1097581108
1.25 6.33 -1.73 37 0 1097581128
1.76 8.91 0.16 5 1 1097581131
1.45 7.33 -1.72 23 2 1097581133
1.69 8.58 -1.70 30 4 1097581138
1.81 9.15 0.82 17 5 1097581140
1.73 8.74 -1.41 54 6 1097581142
1.82 9.21 1.15 9 7 1097581145
1.75 8.88 -1.11 38 8 1097581147
1.75 8.88 1.43 5 9 1097581149
1.76 8.91 -0.79 85 10 1097581152
2.17 10.97 2.17 7 11 1097581154
1.77 8.95 -0.48 10 12 1097581156
9.07 45.92 10.81 12 13 1097581158
2.12 10.73 -0.19 6 14 1097581161
1.84 9.29 2.54 5 15 1097581163
1.27 6.32 -1.73 37 0 1097581184
1.47 7.32 -1.72 23 2 1097581188
1.75 8.68 0.46 5 3 1097581191
1.72 8.57 -1.70 41 4 1097581193
1.77 8.79 -1.42 54 6 1097581198
4.27 21.25 2.66 9 7 1097581200
1.79 8.89 -1.11 47 8 1097581202
1.79 8.90 -0.79 88 10 1097581207
1.80 8.96 -0.48 9 12 1097581211
2.04 10.16 2.39 5 13 1097581214
2.22 11.04 3.02 7 15 1097581218
1.29 6.32 -1.73 34 0 1097581239
1.80 8.79 0.16 39 1 1097581241
1.50 7.31 -1.72 24 2 1097581244
1.80 8.79 0.47 25 3 1097581246
1.75 8.56 -1.70 36 4 1097581248
1.79 8.74 -1.41 56 6 1097581253
1.88 9.18 1.15 23 7 1097581255
1.81 8.84 -1.11 39 8 1097581257
1.84 8.97 -0.80 120 10 1097581262
2.07 10.13 2.01 0 11 1097581264
1.99 9.73 -0.52 40 12 1097581267
9.27 45.28 10.67 11 13 1097581269
3.16 15.41 -0.27 37 14 1097581271
2.27 11.07 3.03 1 15 1097581274
1.32 6.31 -1.73 33 0 1097581294
1.87 8.98 0.16 35 1 1097581297
1.52 7.30 -1.72 25 2 1097581299
1.81 8.69 0.47 15 3 1097581301
1.78 8.55 -1.70 29 4 1097581304
1.82 8.73 -1.41 56 6 1097581308
1.91 9.18 1.15 4 7 1097581310
1.84 8.81 -1.11 27 8 1097581313
2.32 11.14 1.80 3 9 1097581315
1.94 9.31 -0.83 43 10 1097581317
2.10 10.07 2.00 11 11 1097581320
3.22 15.44 -0.28 16 14 1097581327
1.91 9.17 2.51 7 15 1097581329
1.34 6.31 -1.73 33 0 1097581350
1.89 8.92 0.16 4 1 1097581352
1.55 7.29 -1.72 25 2 1097581354
1.84 8.67 0.46 10 3 1097581357
1.81 8.55 -1.70 30 4 1097581359
1.85 8.72 -1.41 52 6 1097581363
1.94 9.17 1.15 21 7 1097581366
1.87 8.81 -1.11 29 8 1097581368
1.87 8.80 1.43 2 9 1097581370
1.90 8.98 -0.80 111 10 1097581373
1.82 8.59 1.71 1 11 1097581375
2.09 9.84 2.32 9 13 1097581380
2.23 10.51 -0.19 21 14 1097581382
1.95 9.21 2.52 3 15 1097581384
1.36 6.30 -1.73 34 0 1097581405
1.90 8.79 0.16 12 1 1097581407
1.57 7.29 -1.72 26 2 1097581410
1.87 8.68 0.47 4 3 1097581412
1.84 8.55 -1.70 16 4 1097581414
2.04 9.44 0.85 9 5 1097581416
1.88 8.70 -1.41 45 6 1097581419
1.90 8.82 1.11 10 7 1097581421
1.91 8.87 -1.11 47 8 1097581423
5.36 24.87 4.03 3 9 1097581426
1.92 8.92 -0.80 96 10 1097581428
1.94 9.01 -0.48 54 12 1097581433
2.13 9.85 2.33 15 13 1097581435
2.27 10.53 -0.19 28 14 1097581437
1.94 8.99 2.47 1 15 1097581440
1.38 6.29 -1.73 37 0 1097581460
1.94 8.83 0.16 39 1 1097581463
1.60 7.29 -1.72 24 2 1097581465
1.88 8.56 -1.70 25 4 1097581469
2.04 9.32 0.83 6 5 1097581472
1.91 8.70 -1.41 34 6 1097581474
1.95 8.90 1.12 20 7 1097581476
1.95 8.88 -1.12 42 8 1097581479
5.41 24.65 4.00 15 9 1097581481
1.95 8.91 -0.80 100 10 1097581483
2.28 10.37 2.06 3 11 1097581486
1.97 8.97 -0.48 27 12 1097581488
2.17 9.90 2.34 8 13 1097581490
2.29 10.42 -0.19 24 14 1097581492
1.40 6.29 -1.73 29 0 1097581516
1.62 7.28 -1.72 24 2 1097581520
2.02 9.07 0.49 2 3 1097581522
1.91 8.55 -1.70 30 4 1097581525
2.01 9.03 0.81 6 5 1097581527
1.93 8.64 -1.40 32 6 1097581529
2.03 9.10 1.14 14 7 1097581532
1.99 8.90 -1.12 47 8 1097581534
4.43 19.87 3.22 2 9 1097581536
1.99 8.90 -0.80 92 10 1097581539
2.28 10.21 2.03 6 11 1097581541
2.08 9.34 -0.50 63 12 1097581543
2.33 10.46 -0.19 21 14 1097581548
1.42 6.29 -1.73 36 0 1097581571
1.64 7.26 -1.72 25 2 1097581575
1.93 8.54 -1.70 26 4 1097581580
1.98 8.75 -1.42 35 6 1097581585
2.18 9.64 1.21 9 7 1097581587
2.03 8.95 -1.13 32 8 1097581589
2.23 9.86 1.60 2 9 1097581592
2.02 8.91 -0.80 83 10 1097581594
2.05 9.08 -0.49 40 12 1097581598
2.25 9.94 -0.18 9 14 1097581603
2.49 10.99 3.02 1 15 1097581605
1.45 6.29 -1.73 34 0 1097581626
2.10 9.12 0.16 11 1 1097581628
1.67 7.26 -1.72 23 2 1097581631
1.96 8.50 -1.70 31 4 1097581635
2.14 9.31 0.84 4 5 1097581638
2.01 8.73 -1.42 36 6 1097581640
2.38 10.36 1.31 12 7 1097581642
2.08 9.04 -1.14 39 8 1097581645
5.39 23.45 3.81 3 9 1097581647
2.08 9.06 -0.81 100 10 1097581649
2.36 10.27 2.05 1 11 1097581651
2.06 8.95 -0.48 32 12 1097581654
2.59 11.26 2.67 0 13 1097581656
2.24 9.74 -0.17 17 14 1097581658
2.50 10.89 3.00 9 15 1097581661
1.47 6.28 -1.73 31 0 1097581681
2.13 9.10 0.16 14 1 1097581684
1.70 7.26 -1.72 25 2 1097581686
2.30 9.85 0.53 40 3 1097581688
1.99 8.51 -1.70 18 4 1097581691
2.05 8.78 -1.43 44 6 1097581695
2.40 10.27 1.29 20 7 1097581698
2.08 8.91 -1.12 38 8 1097581700
4.67 20.00 3.25 12 9 1097581702
2.09 8.93 -0.80 94 10 1097581704
2.39 10.24 2.04 5 11 1097581707
2.09 8.94 -0.48 40 12 1097581709
4.66 19.94 4.73 12 13 1097581711
2.25 9.63 -0.17 9 14 1097581714
2.17 9.27 2.55 2 15 1097581716
1.49 6.27 -1.73 41 0 1097581737
2.09 8.81 0.16 6 1 1097581739
1.72 7.25 -1.72 25 2 1097581741
2.33 9.81 0.53 26 3 1097581744
2.02 8.52 -1.70 15 4 1097581746
2.09 8.80 -1.43 42 6 1097581751
2.12 8.91 -1.12 43 8 1097581755
4.69 19.78 3.22 16 9 1097581757
2.12 8.92 -0.80 94 10 1097581760
4.69 19.76 3.95 20 11 1097581762
2.12 8.95 -0.48 39 12 1097581764
4.67 19.69 4.67 8 13 1097581767
3.66 15.44 -0.28 19 14 1097581769
1.51 6.26 -1.72 34 0 1097581792
2.17 9.01 0.16 2 1 1097581794
1.75 7.25 -1.72 26 2 1097581797
2.43 10.08 0.54 25 3 1097581799
2.06 8.53 -1.71 17 4 1097581801
2.48 10.30 0.93 39 5 1097581804
2.11 8.74 -1.42 40 6 1097581806
2.20 9.12 1.15 2 7 1097581808
2.15 8.91 -1.13 31 8 1097581810
4.72 19.58 3.19 16 9 1097581813
2.14 8.90 -0.80 70 10 1097581815
4.71 19.53 3.91 22 11 1097581817
2.16 8.97 -0.48 40 12 1097581820
2.70 11.21 2.66 6 13 1097581822
2.35 9.75 -0.18 12 14 1097581824
2.57 10.68 2.94 9 15 1097581827
1.53 6.26 -1.73 30 0 1097581847
1.77 7.23 -1.72 25 2 1097581852
2.08 8.52 -1.70 13 4 1097581857
2.48 10.12 0.91 31 5 1097581859
2.15 8.77 -1.43 42 6 1097581861
2.55 10.40 1.32 40 7 1097581863
2.18 8.91 -1.13 32 8 1097581866
2.52 10.29 1.68 8 9 1097581868
2.18 8.91 -0.80 66 10 1097581870
4.75 19.41 3.88 31 11 1097581873
2.30 9.41 -0.51 24 12 1097581875
4.77 19.50 4.63 10 13 1097581877
3.78 15.47 -0.28 25 14 1097581880
2.70 11.03 3.04 4 15 1097581882
1.55 6.25 -1.73 33 0 1097581904
1.79 7.22 -1.72 26 2 1097581908
2.11 8.51 -1.70 14 4 1097581913
2.33 9.38 0.85 5 5 1097581915
2.18 8.78 -1.43 47 6 1097581917
2.26 9.10 1.15 9 7 1097581920
2.20 8.88 -1.12 31 8 1097581922
4.82 19.42 3.17 5 9 1097581924
2.22 8.95 -0.81 50 10 1097581927
4.82 19.42 3.89 39 11 1097581929
2.25 9.08 -0.49 66 12 1097581931
4.84 19.49 4.64 10 13 1097581933
2.51 10.10 -0.18 27 14 1097581936
2.65 10.68 2.95 1 15 1097581938
1.57 6.25 -1.73 33 0 1097581959
2.29 9.08 0.16 11 1 1097581961
1.82 7.22 -1.72 25 2 1097581963
2.37 9.40 0.51 6 3 1097581966
2.14 8.49 -1.70 16 4 1097581968
3.94 15.62 1.41 4 5 1097581970
2.23 8.85 -1.44 42 6 1097581973
2.28 9.04 1.14 2 7 1097581975
2.24 8.88 -1.12 30 8 1097581977
4.89 19.42 3.17 3 9 1097581980
2.24 8.90 -0.80 64 10 1097581982
4.90 19.42 3.89 39 11 1097581984
2.25 8.94 -0.48 41 12 1097581986
4.92 19.51 4.64 8 13 1097581989
2.54 10.07 -0.18 20 14 1097581991
2.69 10.67 2.95 2 15 1097581993
1.59 6.23 -1.72 31 0 1097582014
2.27 8.87 0.16 2 1 1097582016
1.84 7.21 -1.72 26 2 1097582019
2.17 8.48 -1.70 16 4 1097582023
2.25 8.80 -1.44 51 6 1097582028
3.99 15.58 1.98 3 7 1097582030
2.27 8.88 -1.13 32 8 1097582033
4.87 19.03 3.11 10 9 1097582035
2.27 8.87 -0.80 59 10 1097582037
4.97 19.43 3.90 42 11 1097582039
2.29 8.96 -0.48 40 12 1097582042
2.81 11.00 2.62 6 13 1097582044
2.60 10.17 -0.18 7 14 1097582046
2.73 10.68 2.95 5 15 1097582049
1.62 6.22 -1.72 30 0 1097582069
1.87 7.21 -1.72 27 2 1097582074
2.57 9.88 0.54 7 3 1097582076
2.20 8.48 -1.70 16 4 1097582079
2.28 8.77 -1.44 49 6 1097582083
2.66 10.23 1.30 14 7 1097582086
2.30 8.87 -1.13 31 8 1097582088
4.84 18.64 3.05 10 9 1097582090
2.31 8.90 -0.80 74 10 1097582092
5.05 19.44 3.90 45 11 1097582095
2.33 8.97 -0.49 52 12 1097582097
5.08 19.55 4.66 8 13 1097582099
2.78 10.71 2.96 1 15 1097582104
1.64 6.22 -1.72 33 0 1097582125
4.10 15.59 0.28 20 1 1097582127
1.89 7.19 -1.72 27 2 1097582129
2.33 8.87 0.48 16 3 1097582132
2.23 8.47 -1.70 14 4 1097582134
2.68 10.20 0.92 10 5 1097582136
2.31 8.79 -1.44 47 6 1097582139
4.09 15.55 1.97 18 7 1097582141
2.33 8.84 -1.12 30 8 1097582143
4.80 18.26 2.99 8 9 1097582145
2.35 8.95 -0.81 69 10 1097582148
5.12 19.45 3.91 45 11 1097582150
2.46 9.36 -0.51 37 12 1097582152
2.90 11.01 2.63 3 13 1097582155
2.77 10.55 -0.19 13 14 1097582157
1.66 6.22 -1.72 34 0 1097582180
4.17 15.62 0.28 18 1 1097582182
1.92 7.18 -1.72 26 2 1097582185
2.57 9.64 0.52 46 3 1097582187
2.26 8.46 -1.70 14 4 1097582189
4.18 15.67 1.42 7 5 1097582192
2.34 8.79 -1.44 44 6 1097582194
2.57 9.63 1.22 15 7 1097582196
2.36 8.86 -1.13 31 8 1097582198
4.75 17.78 2.91 9 9 1097582201
2.41 9.03 -0.82 58 10 1097582203
5.19 19.44 3.91 26 11 1097582205
2.51 9.42 -0.51 30 12 1097582208
5.21 19.54 4.67 8 13 1097582210
4.14 15.50 -0.28 26 14 1097582212
1.68 6.21 -1.72 31 0 1097582235
2.73 10.11 0.18 15 1 1097582238
1.94 7.18 -1.72 27 2 1097582240
2.71 10.01 0.54 21 3 1097582242
2.29 8.45 -1.70 16 4 1097582244
2.49 9.19 0.83 4 5 1097582247
2.38 8.78 -1.44 47 6 1097582249
4.21 15.57 1.98 12 7 1097582251
2.39 8.83 -1.12 30 8 1097582254
2.43 8.97 -0.81 56 10 1097582258
5.27 19.46 3.92 32 11 1097582261
2.43 8.98 -0.49 60 12 1097582263
5.29 19.55 4.67 8 13 1097582265
4.19 15.50 -0.28 17 14 1097582268
3.15 11.66 3.24 3 15 1097582270
1.70 6.19 -1.72 31 0 1097582291
2.78 10.12 0.18 13 1 1097582293
1.97 7.18 -1.72 27 2 1097582295
2.76 10.07 0.55 15 3 1097582297
2.32 8.44 -1.70 16 4 1097582300
4.28 15.60 1.42 8 5 1097582302
2.42 8.80 -1.45 51 6 1097582304
2.77 10.09 1.29 29 7 1097582307
2.42 8.82 -1.12 29 8 1097582309
4.68 17.05 2.80 10 9 1097582311
2.45 8.93 -0.81 72 10 1097582314
5.34 19.47 3.92 27 11 1097582316
2.46 8.97 -0.49 77 12 1097582318
5.37 19.57 4.68 8 13 1097582321
4.25 15.49 -0.28 18 14 1097582323
1.72 6.18 -1.72 33 0 1097582346
4.34 15.60 0.28 11 1 1097582348
1.99 7.16 -1.72 26 2 1097582350
2.50 8.99 0.49 9 3 1097582353
2.35 8.44 -1.70 17 4 1097582355
2.45 8.80 -1.45 37 6 1097582360
2.68 9.61 1.23 22 7 1097582362
2.45 8.81 -1.12 28 8 1097582364
4.65 16.72 2.75 10 9 1097582367
2.49 8.93 -0.81 61 10 1097582369
5.41 19.45 3.93 16 11 1097582371
2.50 8.97 -0.49 66 12 1097582374
1.74 6.18 -1.72 30 0 1097582401
4.41 15.62 0.28 8 1 1097582403
2.02 7.15 -1.71 27 2 1097582406
2.73 9.66 0.53 20 3 1097582408
2.38 8.43 -1.70 15 4 1097582410
2.49 8.81 -1.45 40 6 1097582415
2.71 9.60 1.22 27 7 1097582417
2.51 8.90 -1.14 30 8 1097582420
4.62 16.39 2.70 10 9 1097582422
2.52 8.92 -0.81 72 10 1097582424
2.52 8.93 -0.49 43 12 1097582429
2.88 10.20 -0.18 12 14 1097582433
1.76 6.18 -1.72 34 0 1097582456
2.66 9.33 0.17 3 1 1097582459
2.04 7.14 -1.72 27 2 1097582461
4.46 15.62 0.85 9 3 1097582463
2.40 8.42 -1.70 16 4 1097582466
2.91 10.18 0.93 19 5 1097582468
2.51 8.79 -1.45 38 6 1097582470
4.46 15.62 1.99 28 7 1097582473
2.53 8.86 -1.13 36 8 1097582475
4.49 15.72 2.59 11 9 1097582477
2.55 8.91 -0.81 59 10 1097582480
4.21 14.74 2.98 3 11 1097582482
2.55 8.93 -0.49 42 12 1097582484
4.27 14.93 3.59 0 13 1097582486
4.44 15.56 -0.28 16 14 1097582489
1.79 6.17 -1.72 36 0 1097582512
2.07 7.14 -1.72 26 2 1097582516
2.70 9.32 0.51 25 3 1097582519
2.43 8.40 -1.70 17 4 1097582521
2.89 10.00 0.91 25 5 1097582523
2.56 8.83 -1.46 56 6 1097582526
4.53 15.65 2.00 37 7 1097582528
2.57 8.87 -1.13 26 8 1097582530
4.54 15.70 2.59 11 9 1097582532
2.57 8.88 -0.81 55 10 1097582535
4.01 13.84 2.80 6 11 1097582537
2.58 8.93 -0.49 43 12 1097582539
4.33 14.96 3.60 0 13 1097582542
2.76 9.52 -0.17 11 14 1097582544
1.80 6.16 -1.72 30 0 1097582567
4.59 15.66 0.28 8 1 1097582569
2.09 7.13 -1.72 26 2 1097582572
2.94 10.05 0.55 12 3 1097582574
2.46 8.39 -1.70 16 4 1097582576
2.80 9.54 0.87 5 5 1097582579
2.59 8.83 -1.46 52 6 1097582581
4.58 15.64 2.00 68 7 1097582583
2.60 8.89 -1.14 39 8 1097582585
4.61 15.73 2.60 12 9 1097582588
2.60 8.88 -0.81 56 10 1097582590
4.32 14.74 2.99 3 11 1097582592
2.61 8.91 -0.49 43 12 1097582595
2.77 9.47 -0.17 6 14 1097582599
1.83 6.15 -1.72 31 0 1097582622
4.65 15.66 0.29 10 1 1097582625
2.12 7.13 -1.72 27 2 1097582627
4.65 15.65 0.86 13 3 1097582629
2.49 8.38 -1.70 19 4 1097582632
4.66 15.68 1.43 5 5 1097582634
2.63 8.87 -1.46 43 6 1097582636
4.64 15.63 2.00 71 7 1097582638
2.65 8.91 -1.14 34 8 1097582641
4.68 15.76 2.60 15 9 1097582643
