X Y Z Reflectivity LaserID Timestamp 
-22.85 3.66 6.20 5 15 837153551
-1.12 0.18 -0.30 2 0 837153571
-29.54 4.83 0.52 12 1 837153574
-1.42 0.23 -0.33 2 2 837153576
-22.15 3.62 1.18 13 3 837153578
-1.08 0.18 -0.21 61 4 837153581
-22.16 3.62 1.96 11 5 837153583
-13.93 2.28 -2.24 1 6 837153585
-22.16 3.62 2.76 20 7 837153587
-1.60 0.26 -0.20 51 8 837153590
-29.59 4.84 4.75 11 9 837153592
-23.69 3.87 -2.10 3 10 837153594
-21.49 3.51 4.23 17 11 837153597
-29.55 4.83 -1.57 29 12 837153599
-25.18 4.12 5.89 11 13 837153601
-29.56 4.83 -0.52 31 14 837153604
-23.45 3.83 6.37 6 15 837153606
-1.13 0.19 -0.31 2 0 837153627
-28.55 4.77 0.51 5 1 837153629
-1.42 0.24 -0.33 2 2 837153631
-23.07 3.86 1.23 21 3 837153634
-1.08 0.18 -0.21 56 4 837153636
-26.84 4.49 2.38 9 5 837153638
-13.93 2.33 -2.24 1 6 837153640
-25.36 4.24 3.16 13 7 837153643
-1.60 0.27 -0.20 52 8 837153645
-22.19 3.71 3.56 11 9 837153647
-24.56 4.11 -2.18 14 10 837153650
-21.81 3.65 4.30 9 11 837153652
-29.55 4.94 -1.57 7 12 837153654
-22.25 3.72 5.21 4 13 837153657
-27.38 4.58 -0.48 13 14 837153659
-26.65 4.45 7.24 7 15 837153661
-1.13 0.19 -0.31 4 0 837153682
-28.20 4.81 0.50 5 1 837153684
-1.41 0.24 -0.33 2 2 837153687
-23.26 3.97 1.24 21 3 837153689
-1.07 0.18 -0.21 56 4 837153691
-26.91 4.59 2.39 4 5 837153693
-13.92 2.38 -2.24 3 6 837153696
-25.41 4.34 3.17 20 7 837153698
-1.59 0.27 -0.20 46 8 837153700
-23.89 4.08 3.84 3 9 837153703
-24.61 4.20 -2.18 15 10 837153705
-29.60 5.05 5.84 10 11 837153707
-22.23 3.79 5.21 2 13 837153712
-32.26 5.51 -0.57 8 14 837153714
-23.43 4.00 6.37 6 15 837153717
-1.12 0.20 -0.31 4 0 837153737
-28.17 4.91 0.50 5 1 837153740
-1.43 0.25 -0.33 2 2 837153742
-1.07 0.19 -0.21 51 4 837153746
-27.03 4.71 2.40 4 5 837153749
-13.96 2.43 -2.24 1 6 837153751
-25.39 4.42 3.16 41 7 837153753
-1.60 0.28 -0.20 48 8 837153756
-23.67 4.12 3.81 3 9 837153758
-24.28 4.23 -2.16 10 10 837153760
-23.73 4.13 4.68 6 11 837153763
-25.57 4.45 -1.36 5 12 837153765
-22.07 3.84 5.17 6 13 837153767
-27.22 4.74 -0.48 13 14 837153769
-29.67 5.17 8.07 28 15 837153772
-1.12 0.20 -0.30 2 0 837153793
-27.25 4.84 0.48 5 1 837153795
-1.42 0.25 -0.33 1 2 837153797
-1.07 0.19 -0.21 47 4 837153802
-26.73 4.75 2.37 4 5 837153804
-13.95 2.48 -2.24 3 6 837153806
-25.38 4.51 3.16 13 7 837153809
-1.60 0.29 -0.20 46 8 837153811
-39.39 7.00 6.34 10 9 837153813
-24.22 4.30 -2.15 10 10 837153816
-21.68 3.85 4.28 4 11 837153818
-29.71 5.28 6.97 4 13 837153822
-35.10 6.24 -0.62 9 14 837153825
-29.71 5.28 8.09 9 15 837153827
-1.15 0.21 -0.31 2 0 837153848
-27.28 4.95 0.48 5 1 837153850
-1.41 0.26 -0.33 1 2 837153852
-23.42 4.25 1.25 5 3 837153855
-1.07 0.19 -0.21 46 4 837153857
-26.62 4.83 2.37 4 5 837153859
-13.93 2.53 -2.24 3 6 837153862
-40.00 7.25 4.99 14 7 837153864
-1.61 0.29 -0.20 49 8 837153866
-24.54 4.45 3.95 15 9 837153869
-24.18 4.39 -2.15 14 10 837153871
-25.25 4.58 -1.35 5 12 837153875
-29.30 5.31 6.87 8 13 837153878
-36.41 6.60 -0.65 9 14 837153880
-1.15 0.21 -0.31 2 0 837153903
-40.64 7.51 0.72 10 1 837153905
-1.42 0.26 -0.33 1 2 837153908
-23.59 4.36 1.26 5 3 837153910
-1.07 0.20 -0.21 45 4 837153912
-13.94 2.58 -2.25 1 6 837153917
-39.99 7.39 4.99 14 7 837153919
-1.59 0.29 -0.20 46 8 837153922
-24.63 4.55 3.97 15 9 837153924
-24.49 4.53 -2.18 14 10 837153926
-25.90 4.79 5.12 7 11 837153928
-25.40 4.70 -1.35 5 12 837153931
-29.08 5.38 6.83 8 13 837153933
-29.11 5.38 -0.52 15 14 837153935
-1.14 0.22 -0.31 2 0 837153958
-27.13 5.12 0.48 5 1 837153961
-1.41 0.27 -0.33 2 2 837153963
-23.69 4.47 1.26 11 3 837153965
-1.06 0.20 -0.21 43 4 837153968
-13.94 2.63 -2.25 3 6 837153972
-24.90 4.70 3.11 13 7 837153975
-1.60 0.30 -0.20 48 8 837153977
-38.77 7.31 6.25 10 9 837153979
-24.40 4.60 -2.17 14 10 837153981
-24.68 4.65 5.80 5 13 837153988
-29.16 5.50 -0.52 7 14 837153991
-26.63 5.02 7.26 7 15 837153993
-1.13 0.22 -0.31 2 0 837154014
-27.90 5.36 0.50 5 1 837154016
-1.42 0.27 -0.33 1 2 837154018
-23.71 4.56 1.27 5 3 837154021
-1.06 0.20 -0.21 41 4 837154023
-25.03 4.81 2.23 3 5 837154025
-13.95 2.68 -2.25 3 6 837154028
-25.59 4.92 3.20 42 7 837154030
-1.60 0.31 -0.20 48 8 837154032
-24.43 4.69 -2.18 10 10 837154037
-23.37 4.49 4.63 5 11 837154039
-24.47 4.70 5.75 2 13 837154044
-32.64 6.27 8.91 10 15 837154048
-1.12 0.22 -0.31 2 0 837154069
-28.28 5.54 0.50 5 1 837154071
-1.43 0.28 -0.34 2 2 837154074
-1.08 0.21 -0.21 41 4 837154078
-24.92 4.88 2.22 11 5 837154081
-13.96 2.73 -2.25 3 6 837154083
-24.70 4.84 3.09 6 7 837154085
-1.61 0.31 -0.20 45 8 837154087
-38.78 7.60 6.26 10 9 837154090
-24.73 4.84 -2.20 3 10 837154092
-25.25 4.94 -1.35 5 12 837154097
-29.35 5.75 -0.52 7 14 837154101
-1.13 0.23 -0.31 4 0 837154124
-28.55 5.69 0.51 5 1 837154127
-1.42 0.28 -0.34 1 2 837154129
-1.08 0.22 -0.21 37 4 837154134
-24.21 4.83 2.16 18 5 837154136
-13.98 2.79 -2.26 1 6 837154138
-25.93 5.17 3.25 7 7 837154140
-1.61 0.32 -0.20 37 8 837154143
-32.20 6.42 5.20 7 9 837154145
-25.24 5.03 -2.25 4 10 837154147
-23.32 4.65 4.62 5 11 837154150
-24.93 4.97 -1.33 5 12 837154152
-31.59 6.30 7.44 5 13 837154154
-30.12 6.01 -0.54 24 14 837154157
-1.13 0.23 -0.31 2 0 837154180
-28.94 5.87 0.52 6 1 837154182
-1.42 0.29 -0.33 2 2 837154184
-1.08 0.22 -0.21 37 4 837154189
-24.20 4.91 2.16 21 5 837154191
-14.00 2.84 -2.26 1 6 837154193
-25.84 5.24 3.24 29 7 837154196
-1.60 0.32 -0.20 37 8 837154198
-38.51 7.81 6.22 10 9 837154200
-25.00 5.07 -2.23 7 10 837154203
-28.17 5.71 -1.51 6 12 837154207
-24.60 4.99 5.80 2 13 837154209
-30.26 6.13 -0.54 8 14 837154212
-1.14 0.24 -0.31 2 0 837154235
-32.81 6.77 0.58 15 1 837154237
-1.43 0.30 -0.34 2 2 837154239
-24.64 5.09 1.32 13 3 837154242
-1.07 0.22 -0.21 36 4 837154244
-24.88 5.14 2.22 11 5 837154246
-13.99 2.89 -2.26 3 6 837154249
-25.23 5.21 3.16 41 7 837154251
-1.60 0.33 -0.20 33 8 837154253
-38.38 7.92 6.21 10 9 837154256
-25.07 5.18 -2.24 3 10 837154258
-39.25 8.10 7.79 17 11 837154260
-28.02 5.78 -1.50 6 12 837154262
-31.73 6.55 7.48 5 13 837154265
-26.23 5.42 -0.47 6 14 837154267
-1.12 0.24 -0.31 2 0 837154290
-32.82 6.90 0.59 15 1 837154292
-1.44 0.30 -0.34 1 2 837154295
-32.80 6.89 1.76 11 3 837154297
-1.07 0.22 -0.21 35 4 837154299
-32.77 6.89 2.93 21 5 837154302
-13.99 2.94 -2.26 3 6 837154304
-32.69 6.87 4.10 32 7 837154306
-1.61 0.34 -0.20 32 8 837154309
-40.39 8.49 6.54 11 9 837154311
-24.90 5.23 -2.23 3 10 837154313
-39.12 8.22 7.77 17 11 837154315
-28.32 5.95 -1.52 7 12 837154318
-38.47 8.09 9.08 8 13 837154320
-28.09 5.90 -0.50 14 14 837154322
-1.13 0.24 -0.31 2 0 837154345
-27.94 5.98 0.50 5 1 837154348
-1.43 0.31 -0.34 1 2 837154350
-24.04 5.14 1.29 12 3 837154352
-1.07 0.23 -0.21 31 4 837154355
-32.80 7.02 2.93 7 5 837154357
-13.96 2.99 -2.26 3 6 837154359
-32.66 6.99 4.10 75 7 837154362
-1.61 0.34 -0.20 33 8 837154364
-32.70 6.99 5.30 21 9 837154366
-27.53 5.89 -2.46 4 10 837154368
-32.75 7.01 6.51 12 11 837154371
-25.97 5.56 -1.39 5 12 837154373
-38.35 8.20 9.05 8 13 837154375
-1.13 0.25 -0.31 2 0 837154401
-28.20 6.12 0.50 5 1 837154403
-1.43 0.31 -0.34 2 2 837154405
-31.06 6.74 1.67 11 3 837154408
-1.08 0.23 -0.21 28 4 837154410
-35.16 7.63 3.15 8 5 837154412
-13.98 3.04 -2.27 3 6 837154415
-32.81 7.12 4.12 10 7 837154417
-1.60 0.35 -0.20 31 8 837154419
-32.61 7.08 5.29 14 9 837154421
-25.16 5.46 -2.25 4 10 837154424
-32.66 7.09 6.50 25 11 837154426
-25.70 5.58 -1.38 5 12 837154428
-32.74 7.11 7.74 23 13 837154431
-27.98 6.07 -0.50 7 14 837154433
-32.80 7.12 8.99 10 15 837154435
-1.14 0.25 -0.31 2 0 837154456
-28.26 6.24 0.51 5 1 837154458
-1.44 0.32 -0.34 2 2 837154461
-1.09 0.24 -0.22 26 4 837154465
-13.98 3.09 -2.27 3 6 837154470
-24.36 5.38 3.06 6 7 837154472
-1.60 0.35 -0.20 32 8 837154474
-32.36 7.15 5.25 7 9 837154477
-24.80 5.48 -2.22 3 10 837154479
-32.53 7.18 6.47 12 11 837154481
-25.62 5.66 -1.37 5 12 837154484
-32.70 7.22 7.73 11 13 837154486
-29.42 6.50 -0.53 8 14 837154488
-32.74 7.23 8.98 10 15 837154491
-1.12 0.25 -0.31 2 0 837154511
-1.49 0.34 -0.35 2 2 837154516
-38.41 8.62 2.06 13 3 837154518
-1.07 0.24 -0.21 23 4 837154520
-13.98 3.14 -2.27 1 6 837154525
-24.20 5.43 3.05 6 7 837154527
-1.60 0.36 -0.20 29 8 837154530
-41.15 9.24 6.68 12 9 837154532
-24.95 5.60 -2.24 7 10 837154534
-32.50 7.29 6.47 12 11 837154537
-24.79 5.56 -1.33 5 12 837154539
-37.51 8.42 8.88 7 13 837154541
-29.43 6.60 -0.53 8 14 837154544
-31.29 7.02 8.59 10 15 837154546
-1.13 0.26 -0.31 2 0 837154567
-1.44 0.33 -0.34 2 2 837154571
-1.08 0.25 -0.21 23 4 837154576
-31.33 7.15 2.81 6 5 837154578
-13.98 3.19 -2.27 3 6 837154580
-23.88 5.45 3.01 6 7 837154583
-1.60 0.37 -0.20 29 8 837154585
-41.22 9.41 6.70 12 9 837154587
-25.42 5.80 -2.28 8 10 837154590
-41.58 9.49 8.29 19 11 837154592
-24.91 5.68 -1.34 5 12 837154594
-37.36 8.53 8.85 7 13 837154597
-36.59 8.35 -0.66 9 14 837154599
-31.43 7.17 8.64 10 15 837154601
-1.13 0.26 -0.31 2 0 837154622
-37.61 8.73 0.67 9 1 837154624
-1.44 0.34 -0.34 2 2 837154626
-29.22 6.78 1.57 10 3 837154629
-1.07 0.25 -0.21 22 4 837154631
-13.97 3.24 -2.27 3 6 837154636
-24.06 5.58 3.03 6 7 837154638
-1.61 0.37 -0.20 28 8 837154640
-25.35 5.89 -2.28 8 10 837154645
-29.01 6.73 -1.56 7 12 837154650
-27.75 6.44 -0.50 14 14 837154654
-1.13 0.27 -0.31 2 0 837154677
-1.44 0.34 -0.34 2 2 837154682
-29.70 7.01 1.60 10 3 837154684
-1.08 0.25 -0.22 21 4 837154686
-1.78 0.42 -0.29 7 6 837154691
-24.04 5.67 3.03 6 7 837154693
-1.61 0.38 -0.20 25 8 837154696
-25.22 5.95 -2.27 4 10 837154700
-32.64 7.70 6.52 12 11 837154703
-25.89 6.11 -1.39 5 12 837154705
-27.58 6.51 -0.49 13 14 837154709
-1.13 0.27 -0.31 2 0 837154732
-1.43 0.34 -0.34 2 2 837154737
-1.08 0.26 -0.22 18 4 837154742
-1.79 0.43 -0.29 7 6 837154746
-25.27 6.05 3.19 7 7 837154749
-1.60 0.38 -0.20 24 8 837154751
-24.83 5.95 -2.23 3 10 837154756
-25.92 6.21 -1.40 5 12 837154760
-27.79 6.66 -0.50 7 14 837154765
-1.14 0.28 -0.31 2 0 837154788
-1.45 0.35 -0.34 2 2 837154792
-27.45 6.68 1.48 9 3 837154795
-1.09 0.26 -0.22 17 4 837154797
-25.29 6.15 3.20 7 7 837154804
-1.61 0.39 -0.20 22 8 837154806
-28.70 6.98 -2.58 5 10 837154811
-40.37 9.82 8.08 18 11 837154813
-26.32 6.40 -1.42 6 12 837154815
-36.92 8.98 8.77 7 13 837154818
-26.78 6.52 -0.48 6 14 837154820
-1.12 0.28 -0.31 2 0 837154843
-29.46 7.27 0.53 12 1 837154845
-1.45 0.36 -0.34 2 2 837154848
-27.81 6.87 1.50 9 3 837154850
-1.08 0.27 -0.22 16 4 837154852
-14.00 3.46 -2.28 3 6 837154857
-25.29 6.25 3.20 7 7 837154859
-1.60 0.40 -0.20 22 8 837154861
-41.73 10.30 6.81 13 9 837154864
-25.15 6.21 -2.27 4 10 837154866
-25.73 6.35 -1.39 5 12 837154871
-36.78 9.08 8.75 7 13 837154873
-27.62 6.82 -0.50 7 14 837154875
-1.14 0.29 -0.32 2 0 837154898
-29.31 7.35 0.53 6 1 837154901
-1.44 0.36 -0.34 2 2 837154903
-27.77 6.96 1.50 18 3 837154905
-1.08 0.27 -0.22 13 4 837154908
-13.99 3.51 -2.28 1 6 837154912
-35.63 8.93 4.51 24 7 837154914
-1.62 0.41 -0.20 21 8 837154917
-38.84 9.74 6.34 10 9 837154919
-25.56 6.41 -2.31 4 10 837154921
-40.30 10.10 8.08 18 11 837154924
-25.56 6.41 -1.38 5 12 837154926
-30.43 7.63 7.24 4 13 837154928
-27.53 6.90 -0.50 6 14 837154931
-38.34 9.61 10.59 13 15 837154933
-1.14 0.29 -0.32 2 0 837154954
-27.73 7.04 0.50 5 1 837154956
-1.44 0.37 -0.34 2 2 837154958
-27.92 7.09 1.51 19 3 837154961
-1.09 0.28 -0.22 13 4 837154963
-39.14 9.94 3.53 10 5 837154965
-13.99 3.55 -2.29 3 6 837154967
-24.10 6.12 3.05 12 7 837154970
-1.62 0.41 -0.20 18 8 837154972
-38.71 9.83 6.33 31 9 837154974
-25.61 6.51 -2.31 8 10 837154977
-38.58 9.80 7.74 16 11 837154979
-28.60 7.26 -1.55 7 12 837154981
-38.46 9.77 9.16 16 13 837154984
-28.82 7.32 -0.52 7 14 837154986
-1.16 0.30 -0.32 2 0 837155009
-36.58 9.43 0.66 17 1 837155011
-1.45 0.37 -0.35 2 2 837155014
-27.67 7.13 1.50 9 3 837155016
-1.09 0.28 -0.22 12 4 837155018
-39.05 10.07 3.53 21 5 837155020
-13.98 3.60 -2.29 3 6 837155023
-24.07 6.20 3.05 6 7 837155025
-1.60 0.41 -0.20 15 8 837155027
-25.68 6.62 -2.32 8 10 837155032
-37.19 9.59 7.47 15 11 837155034
-25.80 6.65 -1.40 5 12 837155037
-30.06 7.75 7.17 4 13 837155039
-28.77 7.42 -0.52 7 14 837155041
-1.15 0.30 -0.32 2 0 837155064
-27.75 7.25 0.50 5 1 837155067
-1.46 0.38 -0.35 2 2 837155069
-27.73 7.24 1.50 18 3 837155071
-1.07 0.28 -0.22 12 4 837155073
-13.99 3.66 -2.29 3 6 837155078
-24.04 6.28 3.05 12 7 837155080
-1.62 0.42 -0.21 16 8 837155083
-32.06 8.38 5.25 7 9 837155085
-25.45 6.65 -2.30 8 10 837155087
-28.00 7.32 -1.52 14 12 837155092
-30.60 7.99 7.30 5 13 837155094
-27.92 7.29 -0.50 14 14 837155096
-1.14 0.30 -0.32 2 0 837155120
-27.88 7.39 0.50 5 1 837155122
-1.47 0.39 -0.35 2 2 837155124
-27.66 7.33 1.50 9 3 837155126
-1.08 0.29 -0.22 10 4 837155129
-27.99 7.42 2.53 15 5 837155131
-13.98 3.71 -2.29 3 6 837155133
-35.25 9.34 4.48 24 7 837155136
-1.63 0.43 -0.21 16 8 837155138
-44.63 11.83 7.31 15 9 837155140
-25.20 6.68 -2.28 4 10 837155143
-36.79 9.75 7.40 15 11 837155145
-28.05 7.44 -1.52 14 12 837155147
-45.81 12.14 10.94 12 13 837155149
-26.16 6.93 -0.47 6 14 837155152
-37.34 9.90 10.35 12 15 837155154
-1.13 0.30 -0.31 2 0 837155175
-35.31 9.49 0.64 8 1 837155177
-1.48 0.40 -0.35 2 2 837155179
-27.81 7.47 1.51 9 3 837155182
-1.09 0.29 -0.22 10 4 837155184
-27.95 7.51 2.53 10 5 837155186
-13.97 3.75 -2.29 3 6 837155189
-35.30 9.48 4.49 24 7 837155191
-1.62 0.44 -0.21 12 8 837155193
-46.30 12.44 7.59 17 9 837155196
-25.77 6.92 -2.33 4 10 837155198
-36.53 9.81 7.35 15 11 837155200
-28.07 7.54 -1.52 7 12 837155202
-26.86 7.22 -0.49 6 14 837155207
-37.05 9.95 10.28 12 15 837155209
-1.13 0.31 -0.31 2 0 837155230
-29.63 8.07 0.54 6 1 837155232
-1.46 0.40 -0.35 3 2 837155235
-28.09 7.66 1.53 29 3 837155237
-1.09 0.30 -0.22 8 4 837155239
-27.93 7.61 2.53 21 5 837155242
-13.98 3.81 -2.29 3 6 837155244
-35.37 9.64 4.50 24 7 837155246
-1.61 0.44 -0.20 9 8 837155249
-46.39 12.64 7.61 17 9 837155251
-28.28 7.71 -2.56 5 10 837155253
-36.37 9.91 7.33 15 11 837155255
-28.00 7.63 -1.52 7 12 837155258
-39.71 10.82 9.50 9 13 837155260
-26.88 7.33 -0.49 6 14 837155262
-1.14 0.31 -0.32 2 0 837155285
-46.98 12.97 0.85 17 1 837155288
-1.46 0.40 -0.35 4 2 837155290
-27.16 7.50 1.48 18 3 837155292
-1.09 0.30 -0.22 8 4 837155295
-13.97 3.86 -2.29 3 6 837155299
-35.49 9.80 4.52 12 7 837155302
-1.60 0.44 -0.20 9 8 837155304
-27.94 7.72 -2.54 5 10 837155308
-36.46 10.07 7.35 15 11 837155311
-27.22 7.52 -1.48 6 12 837155313
-26.89 7.43 -0.49 13 14 837155318
-32.44 8.96 9.02 10 15 837155320
-1.14 0.32 -0.32 4 0 837155341
-1.45 0.41 -0.35 4 2 837155345
-27.15 7.60 1.48 27 3 837155348
-1.08 0.30 -0.22 8 4 837155350
-13.98 3.92 -2.30 3 6 837155355
-1.61 0.45 -0.20 9 8 837155359
-1.70 0.48 -0.15 2 10 837155364
-26.56 7.44 -0.48 6 14 837155373
-37.03 10.37 10.31 12 15 837155375
-1.11 0.31 -0.31 2 0 837155396
-27.28 7.74 0.49 16 1 837155398
-1.46 0.41 -0.35 4 2 837155401
-27.06 7.68 1.47 18 3 837155403
-1.08 0.31 -0.22 7 4 837155405
-13.96 3.96 -2.30 3 6 837155410
-1.61 0.46 -0.21 8 8 837155414
-1.67 0.47 -0.15 5 10 837155419
-31.55 8.95 6.37 12 11 837155421
-27.57 7.82 -1.50 6 12 837155424
-26.76 7.59 -0.49 6 14 837155428
-36.84 10.45 10.26 12 15 837155431
-1.12 0.32 -0.31 2 0 837155451
-27.40 7.88 0.50 16 1 837155454
-1.45 0.42 -0.35 4 2 837155456
-1.09 0.31 -0.22 7 4 837155461
-13.96 4.01 -2.30 3 6 837155465
-1.62 0.47 -0.21 8 8 837155470
-1.64 0.47 -0.15 7 10 837155474
-29.37 8.45 -1.60 7 12 837155479
-45.92 13.21 11.03 12 13 837155481
-26.53 7.63 -0.48 13 14 837155484
-1.14 0.33 -0.32 2 0 837155507
-27.42 7.99 0.50 11 1 837155509
-1.42 0.41 -0.34 4 2 837155511
-32.38 9.44 1.77 23 3 837155513
-1.09 0.32 -0.22 7 4 837155516
-32.53 9.48 2.96 30 5 837155518
-13.96 4.07 -2.30 3 6 837155520
-1.62 0.47 -0.21 7 8 837155525
-32.34 9.43 5.33 7 9 837155527
-1.65 0.48 -0.15 5 10 837155530
-27.40 7.99 -1.50 6 12 837155534
-26.55 7.74 -0.48 13 14 837155539
-1.15 0.34 -0.32 2 0 837155562
-1.42 0.42 -0.34 3 2 837155566
-32.41 9.57 1.77 11 3 837155569
-1.09 0.32 -0.22 6 4 837155571
-13.95 4.12 -2.30 3 6 837155576
-32.55 9.61 4.17 11 7 837155578
-1.62 0.48 -0.21 6 8 837155580
-40.34 11.91 6.66 12 9 837155583
-26.21 7.74 -2.39 9 10 837155585
-26.69 7.88 -1.46 6 12 837155589
-32.30 9.53 7.77 5 13 837155592
-26.46 7.81 -0.48 6 14 837155594
-1.13 0.34 -0.32 2 0 837155617
-27.99 8.36 0.51 5 1 837155619
-1.42 0.42 -0.34 2 2 837155622
-1.09 0.32 -0.22 5 4 837155626
-13.97 4.17 -2.31 3 6 837155631
-32.48 9.71 4.16 44 7 837155633
-1.62 0.48 -0.21 4 8 837155636
-26.19 7.83 -2.39 9 10 837155640
-27.01 8.07 -1.48 13 12 837155645
-38.30 11.45 9.23 16 13 837155647
-27.57 8.24 -0.50 7 14 837155649
-37.59 11.23 10.51 13 15 837155652
-1.12 0.34 -0.31 2 0 837155672
-26.48 8.01 0.48 10 1 837155675
-1.40 0.42 -0.34 2 2 837155677
-34.16 10.34 1.87 24 3 837155679
-1.09 0.33 -0.22 5 4 837155682
-13.96 4.22 -2.31 3 6 837155686
-1.63 0.49 -0.21 3 8 837155691
-40.24 12.18 6.66 12 9 837155693
-26.51 8.02 -2.42 4 10 837155695
-31.37 9.49 6.37 12 11 837155698
-27.32 8.27 -1.50 6 12 837155700
-38.30 11.59 9.24 8 13 837155702
-37.37 11.31 10.46 13 15 837155707
-1.11 0.34 -0.31 2 0 837155728
-26.45 8.10 0.48 5 1 837155730
-1.39 0.43 -0.34 2 2 837155732
-1.09 0.33 -0.22 5 4 837155737
-32.31 9.90 2.96 22 5 837155739
-13.96 4.27 -2.31 3 6 837155742
-1.62 0.50 -0.21 2 8 837155746
-32.44 9.94 5.37 30 9 837155748
-26.40 8.09 -2.42 9 10 837155751
-26.20 8.02 -1.44 6 12 837155755
-38.05 11.65 9.19 8 13 837155758
-1.14 0.35 -0.32 2 0 837155783
-28.14 8.72 0.51 6 1 837155785
-1.38 0.43 -0.33 2 2 837155788
-1.10 0.34 -0.22 5 4 837155792
-13.96 4.33 -2.31 3 6 837155797
-1.61 0.50 -0.21 2 8 837155801
-26.46 8.20 -2.42 9 10 837155806
-26.43 8.19 -1.45 6 12 837155811
-37.88 11.74 9.16 8 13 837155813
-1.14 0.36 -0.32 2 0 837155838
-34.73 10.91 0.64 8 1 837155841
-1.37 0.43 -0.33 2 2 837155843
-1.09 0.34 -0.22 3 4 837155847
-13.97 4.39 -2.32 3 6 837155852
-1.57 0.49 -0.20 8 8 837155857
-30.91 9.71 5.13 6 9 837155859
-25.46 8.00 -2.34 4 10 837155861
-37.96 11.92 9.19 8 13 837155868
-36.01 11.31 10.11 12 15 837155873
-1.12 0.36 -0.32 2 0 837155894
-1.35 0.43 -0.33 2 2 837155898
-1.07 0.34 -0.22 3 4 837155903
-13.96 4.44 -2.32 3 6 837155907
-31.63 10.06 4.08 21 7 837155910
-1.58 0.50 -0.20 13 8 837155912
-31.40 9.98 5.22 7 9 837155914
-26.56 8.44 -2.44 9 10 837155917
-32.25 10.25 6.58 25 11 837155919
-31.05 9.87 -0.57 8 14 837155926
-36.14 11.49 10.16 12 15 837155928
-1.15 0.37 -0.32 2 0 837155949
-1.35 0.43 -0.33 2 2 837155953
-1.08 0.35 -0.22 3 4 837155958
-13.98 4.50 -2.33 3 6 837155963
-32.11 10.33 4.14 43 7 837155965
-1.57 0.51 -0.20 8 8 837155967
-31.93 10.27 5.31 7 9 837155970
-26.52 8.53 -2.44 4 10 837155972
-26.33 8.47 -0.48 6 14 837155981
-36.12 11.62 10.17 12 15 837155983
-1.13 0.37 -0.32 2 0 837156004
-1.34 0.43 -0.32 2 2 837156009
-40.38 13.14 2.23 16 3 837156011
-1.09 0.35 -0.22 2 4 837156013
-36.14 11.76 3.33 9 5 837156016
-13.97 4.55 -2.33 3 6 837156018
-31.48 10.24 4.07 21 7 837156020
-1.59 0.52 -0.21 3 8 837156023
-30.26 9.85 5.04 6 9 837156025
-27.99 9.11 -2.58 10 10 837156027
-28.10 9.14 -1.55 7 12 837156032
-32.25 10.50 7.83 23 13 837156034
-31.05 10.10 -0.57 8 14 837156036
-32.24 10.49 9.08 11 15 837156039
-1.13 0.37 -0.32 2 0 837156059
-37.95 12.50 0.70 9 1 837156062
-1.32 0.44 -0.32 1 2 837156064
-1.10 0.36 -0.22 2 4 837156069
-13.97 4.60 -2.33 3 6 837156073
-1.62 0.53 -0.21 1 8 837156078
-31.87 10.50 5.31 7 9 837156080
-25.92 8.54 -2.39 9 10 837156083
-29.40 9.68 6.02 10 11 837156085
-27.96 9.21 -1.54 7 12 837156087
-30.89 10.18 7.51 5 13 837156089
-38.88 12.80 -0.71 10 14 837156092
-36.07 11.88 10.18 12 15 837156094
-1.13 0.38 -0.32 2 0 837156115
-30.59 10.19 0.56 7 1 837156117
-1.32 0.44 -0.32 1 2 837156119
-1.10 0.37 -0.23 2 4 837156124
-37.28 12.42 3.44 9 5 837156126
-13.96 4.65 -2.33 3 6 837156129
-1.61 0.54 -0.21 1 8 837156133
-31.89 10.62 5.32 14 9 837156135
-26.41 8.80 -2.44 4 10 837156138
-26.51 8.83 -1.46 6 12 837156142
-30.37 10.12 7.39 5 13 837156145
-1.13 0.38 -0.32 2 0 837156170
-32.70 11.02 0.60 7 1 837156172
-1.32 0.44 -0.32 1 2 837156175
-1.08 0.37 -0.22 2 4 837156179
-13.95 4.70 -2.33 3 6 837156184
-29.94 10.09 3.88 10 7 837156186
-1.57 0.53 -0.20 1 8 837156188
-31.44 10.60 5.26 7 9 837156191
-25.98 8.76 -2.40 4 10 837156193
-29.57 9.97 6.07 11 11 837156195
-38.71 13.05 -0.71 10 14 837156202
-1.15 0.39 -0.32 2 0 837156225
-37.88 12.92 0.70 9 1 837156228
-1.33 0.45 -0.32 1 2 837156230
-1.09 0.37 -0.22 2 4 837156235
-13.95 4.76 -2.33 1 6 837156239
-1.53 0.52 -0.20 2 8 837156244
-31.41 10.71 5.26 7 9 837156246
-26.04 8.88 -2.41 4 10 837156248
-26.71 9.10 -1.48 6 12 837156253
-30.67 10.46 7.48 5 13 837156255
-38.66 13.18 -0.71 10 14 837156258
-31.73 10.82 8.98 10 15 837156260
-1.14 0.39 -0.32 2 0 837156281
-37.83 13.05 0.70 9 1 837156283
-1.32 0.45 -0.32 1 2 837156285
-1.09 0.38 -0.22 2 4 837156290
-13.96 4.81 -2.34 1 6 837156294
-1.54 0.53 -0.20 2 8 837156299
-31.80 10.97 5.33 7 9 837156301
-26.55 9.16 -2.46 4 10 837156304
-29.26 10.09 7.15 4 13 837156311
-1.14 0.40 -0.32 2 0 837156336
-30.27 10.56 0.56 7 1 837156338
-1.33 0.47 -0.33 1 2 837156341
