X Y Z Reflectivity LaserID Timestamp 
-27.54 4.25 3.42 8 7 1186180708
-1.60 0.25 -0.20 43 8 1186180710
-35.65 5.50 5.71 8 9 1186180713
-1.82 0.28 -0.16 1 10 1186180715
-20.54 3.17 4.04 3 11 1186180717
-1.99 0.31 -0.11 1 12 1186180720
-16.05 2.48 3.75 5 13 1186180722
-2.13 0.33 -0.04 0 14 1186180724
-15.26 2.35 4.14 8 15 1186180727
-1.16 0.18 -0.31 2 0 1186180747
-2.22 0.35 0.04 1 1 1186180750
-1.42 0.22 -0.33 1 2 1186180752
-2.31 0.36 0.12 2 3 1186180754
-1.06 0.17 -0.21 32 4 1186180757
-2.43 0.38 0.22 3 5 1186180759
-1.91 0.30 -0.31 1 6 1186180761
-26.66 4.20 3.31 7 7 1186180763
-1.61 0.25 -0.20 42 8 1186180766
-1.87 0.29 -0.17 1 10 1186180770
-15.88 2.50 3.71 6 13 1186180777
-2.16 0.34 -0.04 0 14 1186180780
-15.20 2.40 4.12 3 15 1186180782
-1.16 0.19 -0.31 2 0 1186180803
-2.22 0.36 0.04 1 1 1186180805
-1.41 0.23 -0.33 1 2 1186180807
-2.30 0.37 0.12 2 3 1186180810
-1.07 0.17 -0.21 31 4 1186180812
-2.45 0.40 0.22 3 5 1186180814
-1.91 0.31 -0.31 1 6 1186180816
-26.59 4.29 3.31 7 7 1186180819
-1.61 0.26 -0.20 41 8 1186180821
-36.69 5.92 5.89 9 9 1186180823
-1.84 0.30 -0.16 1 10 1186180826
-2.04 0.33 -0.11 1 12 1186180830
-15.81 2.55 3.70 5 13 1186180833
-2.14 0.35 -0.04 0 14 1186180835
-14.85 2.40 4.03 7 15 1186180837
-1.09 0.18 -0.30 2 0 1186180858
-2.21 0.36 0.04 1 1 1186180860
-1.42 0.23 -0.33 1 2 1186180863
-2.30 0.38 0.12 2 3 1186180865
-1.08 0.18 -0.21 31 4 1186180867
-2.48 0.41 0.22 1 5 1186180869
-1.98 0.33 -0.32 1 6 1186180872
-27.53 4.54 3.43 8 7 1186180874
-1.60 0.26 -0.20 35 8 1186180876
-36.60 6.03 5.87 9 9 1186180879
-1.82 0.30 -0.16 1 10 1186180881
-34.32 5.66 6.76 13 11 1186180883
-15.72 2.59 3.68 5 13 1186180888
-2.16 0.36 -0.04 0 14 1186180890
-14.77 2.43 4.01 9 15 1186180893
-1.15 0.19 -0.31 2 0 1186180913
-2.24 0.38 0.04 1 1 1186180916
-1.44 0.24 -0.34 1 2 1186180918
-2.31 0.39 0.12 2 3 1186180920
-1.06 0.18 -0.21 27 4 1186180922
-27.74 4.68 2.46 5 5 1186180925
-27.38 4.62 3.41 8 7 1186180929
-1.60 0.27 -0.20 34 8 1186180932
-27.84 4.69 4.47 4 9 1186180934
-1.86 0.31 -0.17 1 10 1186180936
-15.51 2.61 3.63 6 13 1186180943
-2.17 0.37 -0.04 0 14 1186180945
-14.81 2.50 4.02 7 15 1186180948
-1.14 0.20 -0.31 2 0 1186180969
-2.25 0.39 0.04 1 1 1186180971
-1.41 0.24 -0.33 1 2 1186180973
-2.30 0.40 0.12 1 3 1186180975
-1.07 0.18 -0.21 28 4 1186180978
-20.61 3.55 1.83 2 5 1186180980
-1.91 0.33 -0.31 1 6 1186180982
-26.27 4.52 3.27 7 7 1186180985
-1.60 0.28 -0.20 33 8 1186180987
-34.58 5.95 5.56 8 9 1186180989
-1.74 0.30 -0.15 1 10 1186180992
-15.53 2.67 3.64 3 13 1186180998
-2.13 0.37 -0.04 0 14 1186181001
-14.82 2.55 4.03 7 15 1186181003
-1.12 0.20 -0.31 2 0 1186181024
-2.24 0.39 0.04 1 1 1186181026
-1.42 0.25 -0.33 1 2 1186181028
-2.30 0.40 0.12 2 3 1186181031
-1.07 0.19 -0.21 26 4 1186181033
-20.54 3.61 1.82 4 5 1186181035
-1.90 0.33 -0.31 1 6 1186181038
-35.19 6.19 4.39 11 7 1186181040
-1.61 0.28 -0.20 30 8 1186181042
-34.55 6.07 5.56 8 9 1186181045
-1.74 0.31 -0.15 1 10 1186181047
-20.49 3.60 4.04 3 11 1186181049
-15.66 2.75 3.67 3 13 1186181054
-2.16 0.38 -0.04 0 14 1186181056
-14.80 2.60 4.03 9 15 1186181058
-1.15 0.21 -0.31 2 0 1186181079
-2.25 0.40 0.04 1 1 1186181081
-1.43 0.26 -0.34 1 2 1186181084
-2.32 0.42 0.12 1 3 1186181086
-1.08 0.19 -0.21 25 4 1186181088
-24.94 4.47 2.22 3 5 1186181091
-25.38 4.55 3.17 6 7 1186181095
-1.62 0.29 -0.20 30 8 1186181098
-27.91 5.00 4.49 5 9 1186181100
-1.75 0.31 -0.16 1 10 1186181102
-15.89 2.85 3.73 3 13 1186181109
-2.18 0.39 -0.04 0 14 1186181111
-14.96 2.68 4.07 7 15 1186181114
-1.15 0.21 -0.31 2 0 1186181134
-2.26 0.41 0.04 1 1 1186181137
-1.41 0.26 -0.33 1 2 1186181139
-2.32 0.42 0.12 1 3 1186181141
-1.08 0.20 -0.21 23 4 1186181144
-29.00 5.31 2.58 5 5 1186181146
-1.97 0.36 -0.32 1 6 1186181148
-26.27 4.81 3.28 7 7 1186181151
-1.61 0.29 -0.20 29 8 1186181153
-34.64 6.34 5.58 8 9 1186181155
-1.71 0.31 -0.15 1 10 1186181157
-15.85 2.90 3.72 3 13 1186181164
-2.17 0.40 -0.04 0 14 1186181167
-15.10 2.76 4.11 11 15 1186181169
-1.12 0.21 -0.31 2 0 1186181190
-2.24 0.42 0.04 1 1 1186181192
-1.42 0.26 -0.33 1 2 1186181194
-2.32 0.43 0.12 1 3 1186181197
-1.08 0.20 -0.21 22 4 1186181199
-20.24 3.77 1.80 2 5 1186181201
-21.25 3.96 2.65 4 7 1186181206
-1.59 0.30 -0.20 26 8 1186181208
-26.49 4.94 4.27 4 9 1186181210
-1.73 0.32 -0.15 1 10 1186181213
-18.80 3.51 4.42 7 13 1186181220
-2.21 0.41 -0.04 0 14 1186181222
-15.26 2.84 4.16 10 15 1186181224
-1.13 0.22 -0.31 2 0 1186181245
-2.26 0.43 0.04 1 1 1186181247
-1.41 0.27 -0.33 1 2 1186181250
-2.34 0.45 0.12 1 3 1186181252
-1.06 0.20 -0.21 22 4 1186181254
-27.48 5.23 2.45 4 5 1186181257
-21.31 4.05 2.66 4 7 1186181261
-1.60 0.30 -0.20 27 8 1186181263
-26.45 5.03 4.26 4 9 1186181266
-1.71 0.32 -0.15 1 10 1186181268
-20.39 3.88 4.03 3 11 1186181270
-18.88 3.59 4.44 1 13 1186181275
-2.18 0.41 -0.04 0 14 1186181277
-15.26 2.90 4.16 12 15 1186181280
-1.12 0.22 -0.31 2 0 1186181300
-2.26 0.44 0.04 1 1 1186181303
-1.42 0.27 -0.33 1 2 1186181305
-2.36 0.46 0.13 2 3 1186181307
-1.07 0.21 -0.21 21 4 1186181310
-20.17 3.91 1.80 1 5 1186181312
-21.16 4.10 2.65 4 7 1186181316
-1.60 0.31 -0.20 25 8 1186181319
-25.93 5.02 4.18 4 9 1186181321
-1.68 0.33 -0.15 1 10 1186181323
-20.55 3.98 4.07 3 11 1186181326
-2.13 0.41 -0.11 1 12 1186181328
-2.19 0.43 -0.04 0 14 1186181333
-15.15 2.93 4.13 10 15 1186181335
-1.12 0.22 -0.31 2 0 1186181356
-2.25 0.44 0.04 2 1 1186181358
-1.43 0.28 -0.34 1 2 1186181360
-2.37 0.47 0.13 2 3 1186181362
-1.07 0.21 -0.21 21 4 1186181365
-20.24 3.99 1.81 2 5 1186181367
-26.52 5.23 3.32 7 7 1186181372
-1.60 0.32 -0.20 24 8 1186181374
-1.67 0.33 -0.15 1 10 1186181379
-35.58 7.02 7.05 14 11 1186181381
-2.13 0.42 -0.11 1 12 1186181383
-2.21 0.44 -0.04 0 14 1186181388
-15.10 2.98 4.12 7 15 1186181390
-1.13 0.23 -0.31 2 0 1186181411
-2.26 0.45 0.04 1 1 1186181413
-1.42 0.29 -0.34 1 2 1186181415
-2.39 0.48 0.13 2 3 1186181418
-1.08 0.22 -0.21 18 4 1186181420
-20.84 4.19 1.86 2 5 1186181422
-1.61 0.32 -0.20 24 8 1186181429
-25.89 5.20 4.18 4 9 1186181432
-1.70 0.34 -0.15 1 10 1186181434
-2.13 0.43 -0.11 1 12 1186181438
-2.24 0.45 -0.04 0 14 1186181443
-15.32 3.08 4.19 4 15 1186181445
-1.15 0.23 -0.31 2 0 1186181466
-2.26 0.46 0.04 1 1 1186181468
-1.43 0.29 -0.34 1 2 1186181471
-2.38 0.49 0.13 2 3 1186181473
-1.08 0.22 -0.21 17 4 1186181475
-28.34 5.79 2.53 5 5 1186181478
-26.84 5.49 3.36 7 7 1186181482
-1.60 0.33 -0.20 22 8 1186181485
-27.07 5.53 4.38 4 9 1186181487
-1.68 0.34 -0.15 1 10 1186181489
-20.53 4.20 4.07 3 11 1186181491
-2.13 0.43 -0.11 1 12 1186181494
-2.24 0.46 -0.04 0 14 1186181498
-15.47 3.16 4.23 2 15 1186181501
-1.20 0.25 -0.33 2 0 1186181521
-2.28 0.47 0.04 2 1 1186181524
-1.42 0.30 -0.34 1 2 1186181526
-27.19 5.65 1.46 8 3 1186181528
-1.08 0.22 -0.21 17 4 1186181531
-20.78 4.32 1.86 2 5 1186181533
-1.94 0.40 -0.31 1 6 1186181535
-25.09 5.22 3.15 6 7 1186181538
-1.60 0.33 -0.20 22 8 1186181540
-27.57 5.73 4.46 4 9 1186181542
-1.65 0.34 -0.15 1 10 1186181544
-2.16 0.45 -0.12 1 12 1186181549
-2.24 0.47 -0.04 0 14 1186181554
-15.49 3.22 4.24 6 15 1186181556
-1.12 0.24 -0.31 2 0 1186181577
-2.29 0.48 0.04 1 1 1186181579
-1.45 0.31 -0.34 1 2 1186181581
-28.13 5.96 1.51 9 3 1186181584
-1.07 0.23 -0.21 15 4 1186181586
-26.63 5.65 2.38 4 5 1186181588
-1.89 0.40 -0.31 1 6 1186181591
-20.24 4.29 2.54 3 7 1186181593
-1.61 0.34 -0.20 21 8 1186181595
-27.45 5.82 4.44 4 9 1186181597
-1.65 0.35 -0.15 1 10 1186181600
-2.18 0.46 -0.12 1 12 1186181604
-20.74 4.40 4.89 1 13 1186181607
-2.26 0.48 -0.04 0 14 1186181609
-15.54 3.29 4.26 2 15 1186181611
-1.14 0.25 -0.31 2 0 1186181632
-2.29 0.49 0.04 1 1 1186181634
-1.46 0.31 -0.34 1 2 1186181637
-28.03 6.04 1.50 18 3 1186181639
-1.08 0.23 -0.21 15 4 1186181641
-20.73 4.47 1.86 2 5 1186181644
-1.89 0.41 -0.31 2 6 1186181646
-20.18 4.35 2.54 11 7 1186181648
-1.62 0.35 -0.20 20 8 1186181650
-27.00 5.82 4.37 9 9 1186181653
-1.66 0.36 -0.15 2 10 1186181655
-19.84 4.28 3.95 3 11 1186181657
-2.17 0.47 -0.12 1 12 1186181660
-20.66 4.45 4.88 3 13 1186181662
-2.24 0.48 -0.04 0 14 1186181664
-15.63 3.37 4.28 2 15 1186181667
-1.17 0.26 -0.32 2 0 1186181687
-2.32 0.51 0.04 1 1 1186181690
-1.42 0.31 -0.34 1 2 1186181692
-26.62 5.83 1.43 8 3 1186181694
-1.09 0.24 -0.22 15 4 1186181696
-20.72 4.54 1.86 2 5 1186181699
-1.81 0.40 -0.29 4 6 1186181701
-20.04 4.39 2.52 15 7 1186181703
-1.61 0.35 -0.20 17 8 1186181706
-19.49 4.27 3.16 1 9 1186181708
-1.64 0.36 -0.15 2 10 1186181710
-19.75 4.33 3.93 3 11 1186181713
-2.15 0.47 -0.12 1 12 1186181715
-20.55 4.50 4.86 3 13 1186181717
-2.25 0.49 -0.04 1 14 1186181720
-15.79 3.46 4.33 6 15 1186181722
-1.14 0.25 -0.31 2 0 1186181743
-2.35 0.52 0.04 1 1 1186181745
-1.43 0.32 -0.34 1 2 1186181747
-19.54 4.35 1.05 2 3 1186181749
-1.08 0.24 -0.21 13 4 1186181752
-20.69 4.61 1.85 2 5 1186181754
-1.83 0.41 -0.30 2 6 1186181756
-19.97 4.45 2.51 3 7 1186181759
-1.60 0.36 -0.20 15 8 1186181761
-19.35 4.31 3.14 3 9 1186181763
-1.66 0.37 -0.15 2 10 1186181766
-2.16 0.48 -0.12 1 12 1186181770
-18.28 4.07 4.32 2 13 1186181773
-2.26 0.50 -0.04 1 14 1186181775
-15.73 3.50 4.32 4 15 1186181777
-1.14 0.26 -0.31 2 0 1186181798
-26.60 6.02 0.48 10 1 1186181800
-1.43 0.32 -0.34 1 2 1186181802
-20.25 4.58 1.09 3 3 1186181805
-1.07 0.24 -0.21 12 4 1186181807
-20.52 4.64 1.84 2 5 1186181809
-1.89 0.43 -0.31 1 6 1186181812
-20.69 4.68 2.60 4 7 1186181814
-1.60 0.36 -0.20 15 8 1186181816
-25.63 5.80 4.16 4 9 1186181819
-1.64 0.37 -0.15 2 10 1186181821
-2.17 0.49 -0.12 1 12 1186181826
-20.83 4.71 4.93 1 13 1186181828
-2.24 0.51 -0.04 0 14 1186181830
-15.67 3.55 4.31 2 15 1186181832
-1.14 0.26 -0.31 2 0 1186181853
-27.22 6.26 0.49 5 1 1186181855
-1.44 0.33 -0.34 2 2 1186181858
-24.78 5.70 1.33 6 3 1186181860
-1.08 0.25 -0.21 12 4 1186181862
-20.72 4.76 1.86 4 5 1186181865
-26.50 6.09 3.34 7 7 1186181869
-1.62 0.37 -0.20 13 8 1186181872
-19.21 4.42 3.12 3 9 1186181874
-1.64 0.38 -0.15 2 10 1186181876
-2.19 0.50 -0.12 2 12 1186181881
-20.58 4.73 4.88 1 13 1186181883
-2.26 0.52 -0.04 0 14 1186181885
-15.74 3.62 4.33 4 15 1186181888
-1.10 0.26 -0.30 2 0 1186181908
-27.37 6.40 0.49 5 1 1186181911
-1.43 0.33 -0.34 1 2 1186181913
-18.47 4.32 0.99 2 3 1186181915
-1.08 0.25 -0.21 12 4 1186181918
-18.34 4.29 1.65 3 5 1186181920
-23.88 5.59 3.01 6 7 1186181925
-1.62 0.38 -0.20 13 8 1186181927
-17.81 4.17 2.90 1 9 1186181929
-1.64 0.38 -0.15 2 10 1186181932
-2.18 0.51 -0.12 2 12 1186181936
-18.17 4.25 4.31 1 13 1186181938
-26.70 6.25 -0.48 6 14 1186181941
-15.62 3.66 4.30 4 15 1186181943
-1.13 0.27 -0.31 2 0 1186181964
-27.33 6.49 0.49 5 1 1186181966
-1.42 0.34 -0.34 1 2 1186181968
-1.08 0.26 -0.22 11 4 1186181973
-19.81 4.71 1.78 7 5 1186181975
-20.56 4.88 2.59 8 7 1186181980
-1.62 0.38 -0.20 13 8 1186181982
-18.35 4.36 2.99 1 9 1186181984
-1.76 0.42 -0.16 3 10 1186181987
-2.25 0.53 -0.12 1 12 1186181991
-20.48 4.86 4.86 4 13 1186181994
-19.92 4.73 -0.36 4 14 1186181996
-15.71 3.73 4.33 2 15 1186181998
-1.14 0.27 -0.31 2 0 1186182019
-19.92 4.80 0.36 4 1 1186182021
-1.42 0.34 -0.34 1 2 1186182024
-26.06 6.28 1.40 7 3 1186182026
-1.08 0.26 -0.22 10 4 1186182028
-18.44 4.44 1.66 1 5 1186182031
-18.17 4.38 2.30 6 7 1186182035
-1.62 0.39 -0.20 12 8 1186182037
-20.29 4.89 3.31 2 9 1186182040
-1.65 0.40 -0.15 2 10 1186182042
-21.75 5.24 4.35 4 11 1186182044
-2.30 0.55 -0.12 1 12 1186182047
-20.62 4.97 4.90 1 13 1186182049
-26.69 6.43 -0.48 12 14 1186182051
-15.68 3.78 4.32 4 15 1186182054
-1.12 0.27 -0.31 2 0 1186182074
-52.29 12.79 0.94 19 1 1186182077
-1.43 0.35 -0.34 1 2 1186182079
-18.95 4.64 1.02 2 3 1186182081
-1.08 0.26 -0.22 10 4 1186182084
-20.07 4.91 1.81 2 5 1186182086
-17.99 4.40 2.27 6 7 1186182090
-1.63 0.40 -0.21 11 8 1186182093
-17.93 4.38 2.92 3 9 1186182095
-1.64 0.40 -0.15 2 10 1186182097
-21.56 5.27 4.31 9 11 1186182100
-27.01 6.61 -0.49 6 14 1186182107
-15.74 3.85 4.34 6 15 1186182109
-1.14 0.28 -0.31 2 0 1186182130
-19.55 4.86 0.35 1 1 1186182132
-1.44 0.36 -0.34 1 2 1186182134
-18.95 4.72 1.02 7 3 1186182137
-1.08 0.27 -0.22 8 4 1186182139
-21.08 5.24 1.90 4 5 1186182141
-18.08 4.50 2.29 6 7 1186182146
-1.66 0.41 -0.21 23 8 1186182148
-18.79 4.67 3.07 3 9 1186182150
-1.62 0.40 -0.15 2 10 1186182153
-21.73 5.41 4.35 4 11 1186182155
-19.49 4.85 -0.35 6 14 1186182162
-14.75 3.67 4.07 5 15 1186182164
-1.18 0.30 -0.33 2 0 1186182185
-19.48 4.92 0.35 3 1 1186182187
-1.44 0.36 -0.34 2 2 1186182190
-18.91 4.77 1.02 2 3 1186182192
-1.08 0.27 -0.22 8 4 1186182194
-20.43 5.16 1.84 4 5 1186182196
-8.04 2.03 -1.31 1 6 1186182199
-25.90 6.54 3.28 7 7 1186182201
-1.63 0.41 -0.21 9 8 1186182203
-17.81 4.49 2.91 1 9 1186182206
-1.63 0.41 -0.15 2 10 1186182208
-18.01 4.54 3.61 2 11 1186182210
-21.37 5.39 5.09 1 13 1186182215
-19.40 4.90 -0.35 10 14 1186182217
-14.68 3.70 4.06 3 15 1186182220
-1.18 0.30 -0.33 2 0 1186182240
-19.93 5.10 0.36 4 1 1186182243
-1.45 0.37 -0.35 1 2 1186182245
-19.41 4.96 1.05 2 3 1186182247
-1.09 0.28 -0.22 8 4 1186182249
-19.84 5.08 1.79 5 5 1186182252
-8.01 2.05 -1.31 7 6 1186182254
-25.02 6.40 3.17 7 7 1186182256
-1.62 0.41 -0.21 8 8 1186182259
-21.54 5.51 3.52 5 9 1186182261
-1.63 0.42 -0.15 1 10 1186182263
-18.77 4.80 3.77 2 11 1186182266
-21.47 5.49 5.12 5 13 1186182270
-19.38 4.96 -0.35 10 14 1186182272
-14.61 3.74 4.04 3 15 1186182275
-1.18 0.31 -0.33 2 0 1186182296
-21.40 5.55 0.39 5 1 1186182298
-1.44 0.37 -0.34 2 2 1186182300
-19.44 5.04 1.05 2 3 1186182302
-1.08 0.28 -0.22 8 4 1186182305
-17.68 4.59 1.60 4 5 1186182307
-8.01 2.08 -1.31 6 6 1186182309
-18.81 4.88 2.39 10 7 1186182312
-1.62 0.42 -0.21 8 8 1186182314
-21.06 5.46 3.45 2 9 1186182316
-1.64 0.42 -0.15 2 10 1186182319
-21.39 5.55 4.30 4 11 1186182321
-11.73 3.04 -0.63 1 12 1186182323
-21.59 5.60 5.15 3 13 1186182325
-19.37 5.03 -0.35 10 14 1186182328
-14.59 3.79 4.04 3 15 1186182330
-1.17 0.31 -0.32 2 0 1186182351
-26.41 6.96 0.48 5 1 1186182353
-1.45 0.38 -0.35 2 2 1186182355
-18.62 4.91 1.01 7 3 1186182358
-1.08 0.29 -0.22 8 4 1186182360
-18.40 4.85 1.66 3 5 1186182362
-8.03 2.11 -1.31 4 6 1186182365
-18.01 4.74 2.29 10 7 1186182367
-1.61 0.42 -0.20 7 8 1186182369
-21.06 5.55 3.45 7 9 1186182372
-1.66 0.44 -0.15 1 10 1186182374
-18.01 4.74 3.62 2 11 1186182376
-11.62 3.06 -0.63 1 12 1186182378
-20.98 5.53 5.01 3 13 1186182381
-19.72 5.20 -0.36 8 14 1186182383
-14.63 3.85 4.05 3 15 1186182385
-1.17 0.31 -0.32 2 0 1186182406
-21.18 5.66 0.38 2 1 1186182408
-1.46 0.39 -0.35 2 2 1186182411
-17.50 4.68 0.95 2 3 1186182413
-1.08 0.29 -0.22 7 4 1186182415
-17.80 4.75 1.61 1 5 1186182418
-8.13 2.17 -1.33 7 6 1186182420
-18.04 4.82 2.29 27 7 1186182422
-1.63 0.43 -0.21 6 8 1186182425
-17.79 4.75 2.92 1 9 1186182427
-1.64 0.44 -0.15 2 10 1186182429
-21.26 5.68 4.28 4 11 1186182431
-21.33 5.70 5.10 1 13 1186182436
-19.73 5.27 -0.36 4 14 1186182438
-14.56 3.89 4.04 3 15 1186182441
-1.13 0.31 -0.31 2 0 1186182461
-19.66 5.33 0.36 4 1 1186182464
-1.45 0.39 -0.35 2 2 1186182466
-17.59 4.77 0.96 2 3 1186182468
-1.09 0.30 -0.22 7 4 1186182471
-18.79 5.09 1.70 6 5 1186182473
-8.12 2.20 -1.33 6 6 1186182475
-19.52 5.29 2.48 7 7 1186182478
-1.62 0.44 -0.21 4 8 1186182480
-20.79 5.63 3.41 2 9 1186182482
-1.65 0.45 -0.15 2 10 1186182484
-21.90 5.93 4.41 5 11 1186182487
-11.37 3.08 -0.62 1 12 1186182489
-19.73 5.34 -0.36 2 14 1186182494
-14.72 3.99 4.09 7 15 1186182496
-1.13 0.31 -0.31 2 0 1186182517
-26.98 7.41 0.49 5 1 1186182519
-1.43 0.39 -0.34 2 2 1186182521
-19.70 5.41 1.07 2 3 1186182524
-1.09 0.30 -0.22 6 4 1186182526
-18.43 5.06 1.67 9 5 1186182528
-8.09 2.22 -1.33 6 6 1186182531
-1.63 0.45 -0.21 4 8 1186182535
-19.32 5.31 3.17 1 9 1186182537
-1.65 0.45 -0.15 5 10 1186182540
-21.74 5.97 4.38 5 11 1186182542
-20.84 5.72 4.99 3 13 1186182547
-19.61 5.38 -0.35 4 14 1186182549
-14.67 4.03 4.08 3 15 1186182551
-1.16 0.32 -0.32 2 0 1186182572
-19.44 5.41 0.35 1 1 1186182574
-1.44 0.40 -0.35 2 2 1186182577
-18.10 5.04 0.98 9 3 1186182579
-1.09 0.30 -0.22 5 4 1186182581
-18.09 5.04 1.64 6 5 1186182584
-8.09 2.25 -1.33 4 6 1186182586
-19.52 5.43 2.49 3 7 1186182588
-1.62 0.45 -0.21 4 8 1186182590
-19.20 5.34 3.16 1 9 1186182593
-1.66 0.46 -0.15 6 10 1186182595
-17.96 5.00 3.62 2 11 1186182597
-19.71 5.49 -0.36 2 14 1186182604
-14.61 4.06 4.06 7 15 1186182607
-1.17 0.33 -0.33 2 0 1186182627
-27.02 7.62 0.49 5 1 1186182630
-1.44 0.41 -0.35 3 2 1186182632
-21.11 5.95 1.15 4 3 1186182634
-1.08 0.30 -0.22 5 4 1186182637
-17.85 5.03 1.62 2 5 1186182639
-8.09 2.28 -1.33 4 6 1186182641
-18.26 5.15 2.33 3 7 1186182643
-1.62 0.46 -0.21 3 8 1186182646
-19.21 5.41 3.16 1 9 1186182648
-1.65 0.46 -0.15 5 10 1186182650
-18.02 5.08 3.64 8 11 1186182653
-19.12 5.39 4.59 3 13 1186182657
-19.57 5.52 -0.35 2 14 1186182660
-14.60 4.12 4.07 7 15 1186182662
-1.16 0.33 -0.32 2 0 1186182683
-18.09 5.17 0.33 1 1 1186182685
-1.44 0.41 -0.35 3 2 1186182687
-18.12 5.18 0.99 6 3 1186182689
-1.08 0.31 -0.22 5 4 1186182692
-18.96 5.42 1.73 3 5 1186182694
-8.09 2.31 -1.33 5 6 1186182696
-24.50 7.01 3.13 6 7 1186182699
-1.62 0.46 -0.21 2 8 1186182701
-18.97 5.42 3.12 3 9 1186182703
-1.62 0.46 -0.15 7 10 1186182706
-17.97 5.14 3.63 11 11 1186182708
-19.16 5.48 4.60 2 13 1186182712
-26.75 7.65 -0.49 6 14 1186182715
-14.51 4.15 4.04 5 15 1186182717
-1.19 0.34 -0.33 2 0 1186182738
-18.08 5.24 0.33 9 1 1186182740
-1.43 0.41 -0.34 3 2 1186182742
-18.51 5.36 1.01 9 3 1186182745
-1.09 0.31 -0.22 5 4 1186182747
-48.51 14.06 4.42 20 5 1186182749
-8.09 2.34 -1.33 5 6 1186182752
-1.62 0.47 -0.21 2 8 1186182756
-18.02 5.22 2.97 3 9 1186182759
-1.62 0.47 -0.15 5 10 1186182761
-17.83 5.17 3.61 10 11 1186182763
-12.69 3.68 -0.69 1 12 1186182765
-19.01 5.51 4.57 1 13 1186182768
-19.81 5.74 -0.36 2 14 1186182770
-14.50 4.20 4.05 1 15 1186182772
-1.13 0.33 -0.32 2 0 1186182793
-26.48 7.77 0.48 5 1 1186182795
-1.42 0.42 -0.34 3 2 1186182798
-17.82 5.23 0.97 4 3 1186182800
-1.09 0.32 -0.22 5 4 1186182802
-18.48 5.43 1.69 4 5 1186182805
-6.69 1.96 -1.10 4 6 1186182807
-24.59 7.22 3.15 6 7 1186182809
-1.62 0.48 -0.21 2 8 1186182812
-19.59 5.75 3.23 2 9 1186182814
-1.64 0.48 -0.15 2 10 1186182816
-17.85 5.24 3.62 2 11 1186182818
-12.64 3.71 -0.69 1 12 1186182821
-19.18 5.63 4.62 2 13 1186182823
-19.52 5.73 -0.36 2 14 1186182825
-1.17 0.35 -0.33 2 0 1186182848
-18.34 5.45 0.33 1 1 1186182851
-1.41 0.42 -0.34 2 2 1186182853
-17.78 5.29 0.97 2 3 1186182855
-1.08 0.32 -0.22 5 4 1186182858
-24.13 7.18 2.20 7 5 1186182860
-6.63 1.97 -1.10 4 6 1186182862
-18.05 5.37 2.31 10 7 1186182865
-1.61 0.48 -0.21 2 8 1186182867
-1.64 0.49 -0.15 1 10 1186182871
-17.88 5.32 3.63 2 11 1186182874
-12.65 3.76 -0.69 1 12 1186182876
-20.55 6.11 4.95 1 13 1186182878
-18.01 5.36 -0.33 3 14 1186182881
-1.14 0.34 -0.32 2 0 1186182904
-18.33 5.52 0.33 4 1 1186182906
-1.41 0.42 -0.34 2 2 1186182908
-17.20 5.18 0.94 2 3 1186182911
-1.08 0.32 -0.22 3 4 1186182913
-47.58 14.32 4.35 20 5 1186182915
-6.59 1.98 -1.09 5 6 1186182918
-18.54 5.58 2.38 3 7 1186182920
-1.60 0.48 -0.21 1 8 1186182922
-19.70 5.93 3.26 2 9 1186182924
-17.86 5.38 3.63 5 11 1186182929
-12.70 3.82 -0.70 1 12 1186182931
-21.75 6.55 5.24 2 13 1186182934
-17.96 5.40 -0.33 3 14 1186182936
-20.64 6.21 5.78 4 15 1186182938
-1.13 0.34 -0.32 2 0 1186182959
-18.28 5.57 0.33 11 1 1186182961
-1.40 0.43 -0.34 2 2 1186182964
-17.22 5.25 0.94 6 3 1186182966
-1.08 0.33 -0.22 3 4 1186182968
-18.11 5.52 1.66 4 5 1186182971
-6.55 2.00 -1.09 6 6 1186182973
-1.63 0.50 -0.21 2 8 1186182977
-17.06 5.20 2.82 1 9 1186182980
-17.53 5.34 3.56 2 11 1186182984
-12.68 3.87 -0.69 1 12 1186182987
-18.58 5.66 4.49 7 13 1186182989
-19.04 5.80 5.33 3 15 1186182994
-1.13 0.35 -0.32 2 0 1186183014
-18.25 5.64 0.33 6 1 1186183017
-1.38 0.43 -0.33 2 2 1186183019
-17.26 5.33 0.95 6 3 1186183021
-1.08 0.33 -0.22 3 4 1186183023
-18.11 5.59 1.66 9 5 1186183026
-6.51 2.01 -1.08 6 6 1186183028
-18.52 5.72 2.38 6 7 1186183030
-1.60 0.49 -0.21 2 8 1186183033
-16.99 5.24 2.82 9 9 1186183035
-20.83 6.43 4.24 4 11 1186183040
-12.68 3.92 -0.70 1 12 1186183042
-18.61 5.74 4.50 1 13 1186183044
-18.09 5.59 -0.33 3 14 1186183047
-1.16 0.36 -0.33 2 0 1186183070
-18.40 5.75 0.34 1 1 1186183072
-1.37 0.43 -0.33 2 2 1186183074
-17.28 5.40 0.95 4 3 1186183076
-1.08 0.34 -0.22 2 4 1186183079
-18.00 5.63 1.65 3 5 1186183081
-6.49 2.03 -1.08 7 6 1186183083
-18.11 5.66 2.33 13 7 1186183086
-1.60 0.50 -0.21 3 8 1186183088
-16.92 5.29 2.81 10 9 1186183090
-1.67 0.52 -0.15 1 10 1186183093
