X Y Z Reflectivity LaserID Timestamp 
-19.33 5.93 5.42 4 15 886353145
-1.13 0.35 -0.32 2 0 886353165
-1.38 0.43 -0.33 2 2 886353170
-1.08 0.33 -0.22 3 4 886353175
-12.21 3.79 -2.03 7 6 886353179
-19.76 6.14 2.54 3 7 886353181
-1.60 0.50 -0.21 1 8 886353184
-75.56 23.46 12.53 63 9 886353186
-18.81 5.84 -1.72 19 10 886353188
-17.24 5.35 3.51 10 11 886353191
-18.84 5.85 -1.03 11 12 886353193
-19.43 6.03 5.45 8 15 886353200
-1.11 0.35 -0.31 2 0 886353221
-18.91 5.94 0.35 1 1 886353223
-1.36 0.43 -0.33 2 2 886353225
-9.62 3.02 -1.96 3 4 886353230
-12.21 3.84 -2.03 7 6 886353234
-19.63 6.17 2.53 15 7 886353237
-1.58 0.50 -0.20 7 8 886353239
-18.29 5.75 3.04 10 9 886353241
-18.79 5.91 -1.72 15 10 886353244
-17.14 5.39 3.49 2 11 886353246
-18.81 5.91 -1.03 23 12 886353248
-18.85 5.92 -0.34 15 14 886353253
-19.16 6.02 5.38 12 15 886353255
-1.11 0.35 -0.31 2 0 886353276
-18.79 5.98 0.34 15 1 886353278
-1.35 0.43 -0.33 2 2 886353281
-75.36 23.98 4.14 62 3 886353283
-9.62 3.06 -1.96 3 4 886353285
-12.19 3.88 -2.03 6 6 886353290
-19.14 6.09 2.47 3 7 886353292
-1.59 0.51 -0.20 13 8 886353294
-18.32 5.83 3.04 1 9 886353297
-23.29 7.41 -2.14 10 10 886353299
-18.42 5.86 3.76 11 11 886353301
-18.91 6.02 4.58 4 13 886353306
-18.83 5.99 -0.34 13 14 886353308
-18.58 5.91 5.22 18 15 886353311
-1.12 0.36 -0.32 2 0 886353331
-18.75 6.03 0.34 19 1 886353334
-1.34 0.43 -0.33 2 2 886353336
-18.75 6.04 1.03 12 3 886353338
-9.62 3.10 -1.96 2 4 886353340
-18.72 6.02 1.72 6 5 886353343
-12.19 3.92 -2.03 5 6 886353345
-18.96 6.10 2.45 21 7 886353347
-1.57 0.51 -0.20 8 8 886353350
-18.98 6.11 3.16 1 9 886353352
-23.24 7.48 -2.14 10 10 886353354
-18.55 5.97 4.50 12 13 886353361
-18.19 5.86 5.12 14 15 886353366
-1.14 0.37 -0.32 2 0 886353387
-1.34 0.44 -0.32 2 2 886353391
-18.71 6.09 1.03 20 3 886353393
-9.62 3.13 -1.97 2 4 886353396
-18.67 6.08 1.72 14 5 886353398
-12.19 3.97 -2.03 4 6 886353400
-18.56 6.04 2.40 30 7 886353403
-1.57 0.51 -0.20 4 8 886353405
-18.48 6.02 3.08 7 9 886353407
-23.22 7.56 -2.14 10 10 886353410
-18.47 6.01 3.78 17 11 886353412
-57.56 18.75 -3.17 33 12 886353414
-58.59 19.08 -1.08 27 14 886353419
-19.42 6.32 5.47 12 15 886353421
-1.13 0.37 -0.32 2 0 886353442
-75.30 24.82 1.38 61 1 886353444
-1.32 0.43 -0.32 2 2 886353446
-1.09 0.36 -0.22 1 4 886353451
-12.19 4.02 -2.03 4 6 886353456
-18.50 6.10 2.39 16 7 886353458
-16.36 5.39 -2.12 1 8 886353460
-18.44 6.08 3.07 15 9 886353463
-23.19 7.64 -2.14 10 10 886353465
-17.01 5.61 3.48 5 11 886353467
-18.03 5.94 4.38 7 13 886353472
-75.25 24.80 -1.38 62 14 886353474
-17.21 5.67 4.85 3 15 886353476
-1.12 0.37 -0.32 2 0 886353497
-75.28 25.10 1.39 62 1 886353499
-1.33 0.44 -0.32 2 2 886353502
-1.09 0.36 -0.22 1 4 886353506
-12.18 4.06 -2.03 4 6 886353511
-16.33 5.45 -2.11 1 8 886353516
-23.14 7.71 -2.13 10 10 886353520
-18.01 6.01 4.38 8 13 886353527
-75.23 25.08 -1.38 62 14 886353529
-17.22 5.74 4.86 6 15 886353532
-1.13 0.38 -0.32 2 0 886353552
-75.26 25.39 1.39 62 1 886353555
-1.32 0.44 -0.32 1 2 886353557
-75.35 25.42 4.17 63 3 886353559
-1.11 0.38 -0.23 1 4 886353562
-12.17 4.11 -2.03 4 6 886353566
-1.56 0.53 -0.20 1 8 886353571
-53.47 18.04 8.94 22 9 886353573
-23.11 7.79 -2.13 10 10 886353575
-18.69 6.31 3.83 3 11 886353578
-75.24 25.38 -1.39 62 14 886353585
-18.83 6.35 5.33 3 15 886353587
-1.12 0.38 -0.32 2 0 886353608
-75.29 25.69 1.39 62 1 886353610
-1.29 0.44 -0.31 1 2 886353612
-1.11 0.38 -0.23 1 4 886353617
-12.17 4.15 -2.04 4 6 886353622
-1.54 0.53 -0.20 1 8 886353626
-23.08 7.88 -2.13 10 10 886353631
-19.49 6.65 4.76 2 13 886353638
-75.27 25.68 -1.39 62 14 886353640
-17.38 5.93 4.92 3 15 886353642
-1.12 0.39 -0.32 2 0 886353663
-75.32 26.01 1.39 62 1 886353665
-1.31 0.45 -0.32 1 2 886353668
-46.55 16.07 2.58 22 3 886353670
-1.11 0.38 -0.23 1 4 886353672
-12.17 4.20 -2.04 3 6 886353677
-46.60 16.09 6.05 23 7 886353679
-1.52 0.53 -0.20 1 8 886353681
-23.06 7.96 -2.13 10 10 886353686
-18.79 6.49 3.86 12 11 886353688
-18.52 6.39 4.52 6 13 886353693
-75.24 25.98 -1.39 62 14 886353695
-17.37 6.00 4.92 9 15 886353698
-1.14 0.40 -0.32 2 0 886353718
-75.26 26.28 1.39 62 1 886353721
-1.34 0.47 -0.33 1 2 886353723
-54.71 19.11 3.04 30 3 886353725
-1.10 0.38 -0.23 1 4 886353728
-12.17 4.25 -2.04 3 6 886353732
-1.52 0.53 -0.20 4 8 886353737
-38.74 13.53 6.50 11 9 886353739
-23.02 8.04 -2.13 10 10 886353741
-17.63 6.16 3.63 8 11 886353744
-75.23 26.27 -1.39 62 14 886353751
-17.39 6.07 4.94 13 15 886353753
-1.13 0.40 -0.32 2 0 886353774
-41.86 14.77 0.77 13 1 886353776
-1.32 0.47 -0.32 1 2 886353778
-1.11 0.39 -0.23 1 4 886353783
-12.16 4.29 -2.04 3 6 886353787
-1.50 0.53 -0.20 4 8 886353792
-22.99 8.11 -2.13 10 10 886353797
-18.40 6.49 3.79 14 11 886353799
-75.24 26.55 -1.39 63 14 886353806
-17.36 6.13 4.93 3 15 886353808
-1.13 0.40 -0.32 2 0 886353829
-41.81 14.92 0.77 13 1 886353831
-7.91 2.82 -1.94 0 2 886353833
-75.35 26.89 4.19 63 3 886353836
-1.11 0.39 -0.23 1 4 886353838
-75.44 26.92 7.01 63 5 886353840
-12.16 4.34 -2.04 3 6 886353843
-1.49 0.53 -0.19 4 8 886353847
-17.63 6.29 2.97 11 9 886353850
-22.94 8.19 -2.13 7 10 886353852
-18.40 6.57 3.80 2 11 886353854
-53.94 19.25 -3.00 30 12 886353856
-75.22 26.84 -1.39 63 14 886353861
-1.12 0.40 -0.32 4 0 886353884
-41.87 15.11 0.78 13 1 886353886
-7.91 2.85 -1.94 0 2 886353889
-75.32 27.18 4.20 63 3 886353891
-1.11 0.40 -0.23 2 4 886353893
-12.16 4.39 -2.05 4 6 886353898
-75.52 27.25 9.86 63 7 886353900
-1.49 0.54 -0.19 3 8 886353903
-18.16 6.55 3.06 12 9 886353905
-22.93 8.27 -2.13 7 10 886353907
-1.13 0.41 -0.32 4 0 886353939
-75.73 27.62 4.22 63 3 886353946
-1.11 0.41 -0.23 1 4 886353949
-12.15 4.43 -2.05 3 6 886353953
-1.48 0.54 -0.19 2 8 886353958
-22.90 8.35 -2.13 7 10 886353962
-19.42 7.08 4.77 1 13 886353969
-1.14 0.42 -0.33 4 0 886353995
-1.09 0.40 -0.23 1 4 886354004
-12.16 4.48 -2.05 4 6 886354009
-1.47 0.54 -0.19 3 8 886354013
-39.56 14.58 6.68 12 9 886354015
-22.85 8.42 -2.13 7 10 886354018
-19.42 7.16 4.78 4 13 886354025
-54.94 20.24 -1.02 23 14 886354027
-1.12 0.42 -0.32 4 0 886354050
-54.77 20.40 1.02 19 1 886354052
-1.23 0.46 -0.30 1 2 886354055
-54.59 20.34 3.05 30 3 886354057
-1.10 0.41 -0.23 1 4 886354059
-42.47 15.82 3.97 15 5 886354062
-12.21 4.55 -2.06 3 6 886354064
-1.46 0.54 -0.19 2 8 886354068
-39.56 14.74 6.69 12 9 886354071
-22.75 8.47 -2.12 10 10 886354073
-54.93 20.46 -3.07 31 12 886354078
-54.78 20.41 -1.02 23 14 886354082
-17.29 6.44 4.94 3 15 886354085
-1.13 0.42 -0.32 4 0 886354105
-1.19 0.45 -0.29 1 2 886354110
-1.11 0.42 -0.23 1 4 886354114
-12.21 4.59 -2.07 2 6 886354119
-1.46 0.55 -0.19 2 8 886354124
-39.57 14.90 6.70 25 9 886354126
-22.71 8.55 -2.12 10 10 886354128
-16.83 6.34 3.50 2 11 886354131
-16.94 6.38 4.18 2 13 886354135
-54.87 20.66 -1.02 23 14 886354138
-1.13 0.43 -0.32 4 0 886354161
-1.17 0.44 -0.29 1 2 886354165
-1.11 0.42 -0.23 1 4 886354170
-46.70 17.77 4.37 20 5 886354172
-12.22 4.65 -2.07 2 6 886354174
-1.45 0.55 -0.19 3 8 886354179
-39.56 15.05 6.70 25 9 886354181
-22.72 8.64 -2.13 10 10 886354184
-17.05 6.49 3.55 10 11 886354186
-16.92 6.44 4.18 1 13 886354191
-64.73 24.63 -1.21 42 14 886354193
-18.22 6.93 5.22 18 15 886354195
-1.14 0.44 -0.33 6 0 886354216
-1.14 0.44 -0.28 2 2 886354220
-1.11 0.43 -0.23 1 4 886354225
-12.21 4.70 -2.07 2 6 886354230
-1.43 0.55 -0.19 3 8 886354234
-39.50 15.20 6.70 25 9 886354237
-22.68 8.72 -2.13 7 10 886354239
-16.86 6.48 3.51 12 11 886354241
-16.77 6.45 4.15 2 13 886354246
-18.32 7.05 5.26 3 15 886354250
-1.13 0.44 -0.33 6 0 886354271
-1.13 0.44 -0.28 2 2 886354276
-47.72 18.55 2.68 24 3 886354278
-1.09 0.42 -0.23 1 4 886354280
-12.17 4.73 -2.07 2 6 886354285
-42.67 16.58 5.62 19 7 886354287
-1.42 0.55 -0.19 3 8 886354290
-39.47 15.34 6.71 12 9 886354292
-22.65 8.80 -2.13 10 10 886354294
-16.29 6.33 4.04 1 13 886354301
-1.12 0.44 -0.32 6 0 886354326
-1.12 0.44 -0.28 2 2 886354331
-1.10 0.43 -0.23 1 4 886354336
-12.10 4.75 -2.06 2 6 886354340
-42.06 16.51 5.55 18 7 886354343
-1.42 0.56 -0.19 3 8 886354345
-38.93 15.28 6.62 12 9 886354347
-22.61 8.87 -2.12 10 10 886354350
-17.50 6.87 4.34 2 13 886354356
-62.48 24.52 -1.17 38 14 886354359
-1.11 0.44 -0.32 6 0 886354382
-62.45 24.76 1.17 35 1 886354384
-1.13 0.45 -0.28 1 2 886354386
-1.10 0.44 -0.23 1 4 886354391
-12.06 4.78 -2.05 2 6 886354396
-1.41 0.56 -0.19 4 8 886354400
-39.48 15.65 6.73 12 9 886354402
-22.58 8.95 -2.13 10 10 886354405
-18.03 7.15 4.48 1 13 886354412
-62.39 24.74 -1.17 38 14 886354414
-1.11 0.45 -0.32 6 0 886354437
-1.11 0.44 -0.28 1 2 886354442
-1.11 0.44 -0.23 1 4 886354446
-12.05 4.83 -2.06 2 6 886354451
-1.40 0.56 -0.19 4 8 886354455
-22.54 9.03 -2.12 10 10 886354460
-15.93 6.38 3.96 2 13 886354467
-1.10 0.45 -0.32 6 0 886354492
-1.10 0.45 -0.27 2 2 886354497
-1.11 0.45 -0.23 1 4 886354502
-12.04 4.87 -2.06 3 6 886354506
-1.37 0.56 -0.18 3 8 886354511
-43.69 17.68 7.46 16 9 886354513
-22.52 9.11 -2.13 10 10 886354515
-16.42 6.65 4.09 2 13 886354522
-1.10 0.45 -0.32 4 0 886354548
-1.09 0.45 -0.27 2 2 886354552
-1.10 0.45 -0.23 1 4 886354557
-42.83 17.50 4.05 16 5 886354559
-12.01 4.91 -2.05 2 6 886354561
-1.37 0.56 -0.18 3 8 886354566
-43.65 17.84 7.47 16 9 886354568
-22.48 9.19 -2.12 10 10 886354571
-45.95 18.78 -2.60 24 12 886354575
-16.07 6.57 4.01 1 13 886354578
-1.08 0.44 -0.31 4 0 886354603
-1.09 0.45 -0.27 3 2 886354608
-1.10 0.45 -0.23 1 4 886354612
-11.98 4.95 -2.05 2 6 886354617
-1.37 0.56 -0.18 3 8 886354621
-46.50 19.20 7.97 19 9 886354624
-22.44 9.26 -2.12 10 10 886354626
-45.84 18.92 -2.60 24 12 886354631
-15.94 6.58 3.98 5 13 886354633
-1.08 0.45 -0.31 4 0 886354658
-1.08 0.45 -0.27 4 2 886354663
-1.11 0.46 -0.23 1 4 886354667
-11.94 4.98 -2.05 2 6 886354672
-46.99 19.59 6.25 24 7 886354674
-1.35 0.56 -0.18 2 8 886354677
-44.21 18.43 7.59 17 9 886354679
-22.40 9.34 -2.12 10 10 886354681
-45.87 19.12 -2.60 24 12 886354686
-16.12 6.72 4.03 7 13 886354688
-1.07 0.45 -0.31 4 0 886354714
-1.07 0.45 -0.27 3 2 886354718
-38.88 16.37 2.21 15 3 886354720
-1.12 0.47 -0.24 2 4 886354723
-11.93 5.02 -2.05 3 6 886354727
-47.31 19.91 6.30 24 7 886354730
-1.32 0.56 -0.18 1 8 886354732
-22.37 9.42 -2.12 10 10 886354737
-17.48 7.36 4.38 1 13 886354743
-1.07 0.45 -0.31 4 0 886354769
-1.07 0.46 -0.27 2 2 886354773
-45.91 19.50 2.61 23 3 886354776
-1.13 0.48 -0.24 1 4 886354778
-11.92 5.06 -2.05 2 6 886354783
-41.40 17.58 5.52 18 7 886354785
-1.30 0.55 -0.17 1 8 886354787
-43.40 18.43 7.47 16 9 886354790
-22.34 9.49 -2.12 10 10 886354792
-44.70 18.98 -2.55 23 12 886354796
-1.06 0.45 -0.31 4 0 886354824
-1.08 0.46 -0.27 2 2 886354829
-46.76 20.05 2.67 24 3 886354831
-9.52 4.08 -2.01 4 4 886354833
-40.62 17.42 3.87 14 5 886354836
-11.90 5.10 -2.05 2 6 886354838
-42.84 18.37 5.72 20 7 886354840
-1.29 0.55 -0.17 3 8 886354843
-22.30 9.56 -2.12 10 10 886354847
-55.94 23.99 -3.19 34 12 886354852
-44.15 18.93 11.09 12 13 886354854
-15.81 6.78 4.61 7 15 886354859
-1.04 0.45 -0.30 4 0 886354879
-46.66 20.20 0.89 19 1 886354882
-1.08 0.47 -0.27 2 2 886354884
-9.51 4.12 -2.01 6 4 886354889
-40.66 17.60 3.88 14 5 886354891
-11.86 5.14 -2.05 1 6 886354893
-46.49 20.13 6.22 24 7 886354896
-1.28 0.56 -0.17 4 8 886354898
-47.84 20.71 8.26 20 9 886354900
-22.24 9.63 -2.12 13 10 886354902
-20.35 8.81 4.31 19 11 886354905
-17.85 7.73 5.21 3 15 886354914
-1.04 0.45 -0.30 4 0 886354935
-1.08 0.47 -0.27 2 2 886354939
-47.23 20.64 2.70 25 3 886354942
-9.50 4.15 -2.01 7 4 886354944
-47.39 20.71 4.52 21 5 886354946
-11.85 5.18 -2.05 1 6 886354949
-1.28 0.56 -0.17 4 8 886354953
-22.18 9.69 -2.12 16 10 886354958
-20.31 8.88 4.31 23 11 886354960
-39.37 17.21 9.92 10 13 886354965
-46.53 20.34 -0.89 18 14 886354967
-17.56 7.67 5.13 3 15 886354969
-1.04 0.46 -0.30 4 0 886354990
-1.08 0.48 -0.27 2 2 886354995
-47.13 20.80 2.70 24 3 886354997
-9.50 4.19 -2.02 7 4 886354999
-40.98 18.08 3.92 15 5 886355002
-1.16 0.51 -0.20 1 6 886355004
-42.00 18.53 5.64 19 7 886355006
-1.27 0.56 -0.17 4 8 886355008
-35.19 15.53 6.09 9 9 886355011
-22.16 9.78 -2.12 10 10 886355013
-46.44 20.49 -0.89 18 14 886355022
-1.04 0.46 -0.30 2 0 886355045
-46.94 20.91 0.90 19 1 886355048
-1.09 0.49 -0.28 1 2 886355050
-38.61 17.20 2.21 15 3 886355052
-9.50 4.23 -2.02 7 4 886355055
-1.21 0.54 -0.21 1 6 886355059
-39.79 17.72 5.35 17 7 886355061
-1.25 0.56 -0.17 3 8 886355064
-42.64 18.99 7.39 16 9 886355066
-22.17 9.88 -2.12 10 10 886355068
-38.70 17.24 8.23 19 11 886355071
-1.02 0.46 -0.30 2 0 886355102
-7.73 3.48 -1.96 4 2 886355106
-9.48 4.26 -2.02 6 4 886355111
-1.19 0.53 -0.21 1 6 886355115
-1.25 0.56 -0.17 3 8 886355120
-39.89 17.94 6.93 13 9 886355122
-22.11 9.94 -2.12 6 10 886355125
-19.80 8.90 4.22 21 11 886355127
-47.19 21.22 -2.71 26 12 886355129
-19.71 8.86 4.99 7 13 886355131
-1.02 0.46 -0.30 2 0 886355157
-7.73 3.51 -1.96 11 2 886355161
-9.47 4.30 -2.02 6 4 886355166
-1.19 0.54 -0.21 5 6 886355171
-40.24 18.26 5.43 17 7 886355173
-1.24 0.56 -0.17 3 8 886355175
-39.34 17.85 6.84 13 9 886355178
-22.07 10.02 -2.12 10 10 886355180
-19.78 8.98 4.22 21 11 886355182
-19.67 8.93 4.99 5 13 886355187
-46.29 21.01 -0.89 18 14 886355189
-1.03 0.47 -0.30 2 0 886355212
-46.27 21.20 0.89 19 1 886355214
-7.72 3.54 -1.96 13 2 886355217
-46.57 21.33 2.68 24 3 886355219
-9.47 4.34 -2.02 5 4 886355221
-1.20 0.55 -0.21 12 6 886355226
-40.63 18.61 5.49 18 7 886355228
-1.24 0.57 -0.17 2 8 886355231
-22.04 10.09 -2.12 10 10 886355235
-20.38 9.33 4.36 9 11 886355237
-45.96 21.05 -2.65 25 12 886355240
-46.15 21.14 -0.89 18 14 886355244
-1.02 0.47 -0.30 2 0 886355267
-7.69 3.56 -1.96 13 2 886355272
-39.86 18.42 2.30 17 3 886355274
-9.45 4.37 -2.02 4 4 886355277
-1.20 0.55 -0.21 14 6 886355281
-46.71 21.59 6.32 24 7 886355284
-1.22 0.56 -0.16 2 8 886355286
-22.01 10.17 -2.12 10 10 886355290
-20.46 9.46 4.38 10 11 886355293
-43.53 20.12 -2.51 22 12 886355295
-1.04 0.48 -0.31 2 0 886355323
-7.69 3.59 -1.96 13 2 886355327
-9.45 4.40 -2.03 4 4 886355332
-40.67 18.96 3.93 15 5 886355334
-1.20 0.56 -0.21 15 6 886355337
-39.51 18.42 5.35 17 7 886355339
-1.22 0.57 -0.16 2 8 886355341
-46.82 21.83 8.18 19 9 886355343
-21.97 10.24 -2.12 10 10 886355346
-19.82 9.24 4.25 13 11 886355348
-43.59 20.33 -2.52 22 12 886355350
-36.31 16.93 9.25 8 13 886355353
-43.69 20.37 12.92 22 15 886355357
-1.02 0.48 -0.30 2 0 886355378
-7.69 3.62 -1.96 13 2 886355383
-40.64 19.12 2.35 18 3 886355385
-9.43 4.44 -2.03 4 4 886355387
-1.20 0.57 -0.21 24 6 886355392
-44.23 20.81 6.00 22 7 886355394
-1.21 0.57 -0.16 2 8 886355396
-42.48 19.99 7.44 16 9 886355399
-21.94 10.32 -2.12 10 10 886355401
-42.25 19.88 10.78 11 13 886355408
-1.01 0.48 -0.30 2 0 886355433
-39.49 18.75 0.76 13 1 886355436
-7.68 3.65 -1.96 14 2 886355438
-9.43 4.48 -2.03 4 4 886355442
-39.84 18.92 3.86 14 5 886355445
-1.20 0.57 -0.21 24 6 886355447
-40.85 19.40 5.55 18 7 886355449
-1.21 0.57 -0.16 2 8 886355452
-20.84 9.90 3.65 3 9 886355454
-21.94 10.42 -2.12 10 10 886355456
-44.71 21.23 -2.59 24 12 886355461
-19.26 9.14 4.92 3 13 886355463
-43.20 20.51 12.81 22 15 886355468
-6.44 3.08 -1.91 1 0 886355489
-42.90 20.55 0.83 16 1 886355491
-7.67 3.67 -1.96 14 2 886355493
-40.43 19.37 2.35 18 3 886355495
-9.42 4.51 -2.03 4 4 886355498
-43.31 20.75 4.20 18 5 886355500
-1.17 0.56 -0.20 21 6 886355502
-40.32 19.32 5.49 18 7 886355505
-1.21 0.58 -0.17 2 8 886355507
-43.06 20.63 7.56 17 9 886355509
-21.73 10.41 -2.11 13 10 886355512
-18.94 9.08 4.85 12 13 886355519
-40.79 19.54 -0.79 14 14 886355521
-6.43 3.11 -1.91 4 0 886355544
-40.09 19.38 0.78 13 1 886355546
-7.65 3.70 -1.96 14 2 886355548
-39.94 19.31 2.33 17 3 886355551
-9.41 4.55 -2.03 3 4 886355553
-1.16 0.56 -0.20 26 6 886355558
-40.76 19.71 5.56 19 7 886355560
-1.20 0.58 -0.16 2 8 886355562
-37.80 18.27 6.65 12 9 886355565
-21.69 10.48 -2.11 13 10 886355567
-63.52 30.71 16.29 46 13 886355574
-40.68 19.67 -0.79 14 14 886355576
-6.43 3.13 -1.92 8 0 886355599
-40.08 19.55 0.78 14 1 886355601
-7.65 3.73 -1.97 13 2 886355604
-9.40 4.58 -2.03 3 4 886355608
-40.69 19.85 3.96 15 5 886355611
-1.15 0.56 -0.20 35 6 886355613
-40.77 19.89 5.57 19 7 886355615
-1.19 0.58 -0.16 2 8 886355618
-41.32 20.15 7.28 15 9 886355620
-21.68 10.57 -2.11 13 10 886355622
-41.89 20.43 10.76 11 13 886355629
-40.31 19.66 -0.78 13 14 886355631
-21.01 10.25 6.26 5 15 886355634
-6.41 3.15 -1.91 8 0 886355654
-43.03 21.17 0.84 17 1 886355657
-7.65 3.76 -1.97 15 2 886355659
-9.38 4.62 -2.03 3 4 886355664
-40.67 20.01 3.97 15 5 886355666
-1.14 0.56 -0.20 22 6 886355668
-40.74 20.05 5.58 19 7 886355671
-1.18 0.58 -0.16 2 8 886355673
-21.45 10.55 -2.09 16 10 886355678
-19.41 9.55 4.21 4 11 886355680
-40.60 19.98 -2.37 19 12 886355682
-41.82 20.58 10.76 11 13 886355684
-42.95 21.13 -0.84 16 14 886355687
-21.00 10.33 6.27 5 15 886355689
-6.40 3.17 -1.91 11 0 886355710
-43.00 21.35 0.84 17 1 886355712
-7.64 3.79 -1.97 14 2 886355714
-41.52 20.61 2.43 20 3 886355717
-9.37 4.65 -2.03 5 4 886355719
-40.79 20.25 3.98 16 5 886355721
-1.13 0.56 -0.20 15 6 886355724
-40.73 20.22 5.58 19 7 886355726
-1.18 0.59 -0.16 2 8 886355728
-41.09 20.40 7.27 15 9 886355730
-21.39 10.62 -2.09 19 10 886355733
-40.57 20.14 -2.37 19 12 886355737
-41.75 20.73 10.76 11 13 886355740
-42.95 21.32 -0.84 16 14 886355742
-20.79 10.32 6.22 5 15 886355744
-6.38 3.20 -1.91 12 0 886355765
-7.63 3.82 -1.97 14 2 886355770
-9.36 4.69 -2.04 5 4 886355774
-40.84 20.45 4.00 16 5 886355777
-1.12 0.56 -0.20 15 6 886355779
-40.82 20.44 5.60 19 7 886355781
-1.17 0.59 -0.16 3 8 886355783
-19.16 9.60 3.39 2 9 886355786
-21.38 10.71 -2.09 26 10 886355788
-6.38 3.22 -1.92 17 0 886355820
-7.61 3.85 -1.97 14 2 886355825
-40.84 20.63 2.40 19 3 886355827
-9.35 4.72 -2.04 6 4 886355830
-34.33 17.34 3.37 9 5 886355832
-1.11 0.56 -0.20 11 6 886355834
-1.14 0.58 -0.16 4 8 886355839
-42.32 21.38 7.51 17 9 886355841
-21.36 10.79 -2.09 22 10 886355843
-21.44 10.83 -1.26 9 12 886355848
-18.82 9.51 4.87 10 13 886355850
-21.45 10.84 -0.42 13 14 886355853
-20.37 10.29 6.12 33 15 886355855
-6.37 3.25 -1.92 19 0 886355876
-7.61 3.88 -1.97 15 2 886355880
-9.33 4.76 -2.04 5 4 886355885
-40.34 20.55 3.96 15 5 886355887
-1.12 0.57 -0.20 9 6 886355889
-39.94 20.35 5.50 18 7 886355892
-1.13 0.58 -0.16 9 8 886355894
-21.55 10.98 -2.12 16 10 886355899
-59.27 30.20 -3.49 43 12 886355903
-41.57 21.18 10.77 11 13 886355906
-20.26 10.32 6.09 16 15 886355910
-6.37 3.27 -1.92 23 0 886355931
-7.60 3.91 -1.97 15 2 886355936
-9.31 4.79 -2.04 5 4 886355940
-41.45 21.30 4.08 17 5 886355942
-1.11 0.57 -0.20 7 6 886355945
-39.95 20.53 5.52 18 7 886355947
-1.13 0.58 -0.16 19 8 886355949
-41.85 21.51 7.45 16 9 886355952
-21.81 11.21 -2.14 14 10 886355954
-19.72 10.13 4.31 4 11 886355956
-59.28 30.47 -3.49 43 12 886355959
-41.57 21.36 10.79 12 13 886355961
-6.35 3.29 -1.92 24 0 886355986
-7.60 3.94 -1.98 15 2 886355991
-42.15 21.85 2.49 21 3 886355993
-9.31 4.83 -2.04 3 4 886355995
-41.78 21.66 4.12 17 5 886355998
-1.10 0.57 -0.20 7 6 886356000
-39.98 20.72 5.53 18 7 886356002
-1.13 0.59 -0.16 13 8 886356005
-41.09 21.30 7.33 16 9 886356007
-21.90 11.35 -2.16 14 10 886356009
-16.30 8.45 3.57 7 11 886356012
-18.32 9.50 4.76 1 13 886356016
-40.23 20.85 12.14 19 15 886356021
-6.34 3.31 -1.92 23 0 886356042
-42.70 22.32 0.84 17 1 886356044
-7.60 3.97 -1.98 17 2 886356046
-42.14 22.03 2.49 21 3 886356048
-9.31 4.87 -2.04 5 4 886356051
-1.09 0.57 -0.19 7 6 886356055
-39.75 20.78 5.51 18 7 886356058
-1.13 0.59 -0.16 4 8 886356060
-41.05 21.46 7.34 16 9 886356062
-22.14 11.58 -2.19 15 10 886356065
-16.29 8.52 3.57 10 11 886356067
-36.97 19.33 -2.19 15 12 886356069
-16.12 8.43 4.20 4 13 886356071
-20.10 10.51 6.08 5 15 886356076
-6.34 3.34 -1.92 21 0 886356097
-42.43 22.36 0.84 17 1 886356099
-7.58 3.99 -1.98 15 2 886356101
-9.31 4.91 -2.05 5 4 886356106
-1.07 0.57 -0.19 7 6 886356111
-39.50 20.82 5.48 18 7 886356113
-1.15 0.61 -0.16 2 8 886356115
-19.17 10.10 3.43 2 9 886356118
-22.18 11.69 -2.19 15 10 886356120
-35.37 18.64 7.77 17 11 886356122
-40.85 21.53 -2.42 20 12 886356124
-15.58 8.21 4.07 7 13 886356127
-20.01 10.55 6.06 10 15 886356131
-6.33 3.36 -1.92 21 0 886356152
-40.89 21.73 0.81 15 1 886356154
-7.57 4.02 -1.98 15 2 886356157
-40.95 21.76 2.43 20 3 886356159
-9.31 4.95 -2.05 6 4 886356161
-20.05 10.65 1.99 5 5 886356164
-1.07 0.57 -0.19 5 6 886356166
-14.46 7.69 -2.01 1 8 886356171
-19.14 10.17 3.43 12 9 886356173
-22.18 11.79 -2.20 15 10 886356175
-16.21 8.62 3.57 10 11 886356177
-40.63 21.60 -2.41 20 12 886356180
-15.41 8.19 4.03 3 13 886356182
-40.88 21.73 -0.81 15 14 886356184
-20.07 10.67 6.09 5 15 886356187
-6.32 3.38 -1.92 21 0 886356207
-40.85 21.90 0.81 15 1 886356210
-7.57 4.06 -1.98 15 2 886356212
-20.72 11.10 1.23 5 3 886356214
-9.28 4.97 -2.05 7 4 886356217
-40.88 21.91 4.06 16 5 886356219
-1.07 0.57 -0.19 5 6 886356221
-40.82 21.88 5.69 40 7 886356224
-14.43 7.73 -2.01 1 8 886356226
-18.87 10.11 3.39 9 9 886356228
-19.74 10.58 -1.96 19 10 886356230
-35.20 18.87 7.76 17 11 886356233
-40.60 21.76 -2.41 20 12 886356235
-16.12 8.64 4.22 7 13 886356237
-6.30 3.41 -1.92 23 0 886356263
-20.33 10.99 0.40 3 1 886356265
-7.56 4.09 -1.98 17 2 886356267
-20.66 11.16 1.23 10 3 886356270
-9.25 5.00 -2.04 6 4 886356272
-19.80 10.70 1.97 2 5 886356274
-1.05 0.57 -0.19 5 6 886356277
