X Y Z Reflectivity LaserID Timestamp 
-1.32 0.44 -0.32 2 2 932554139
-1.09 0.36 -0.22 1 4 932554144
-37.58 12.51 3.46 10 5 932554146
-10.87 3.62 -1.82 5 6 932554148
-37.11 12.35 4.80 13 7 932554151
-14.50 4.83 -1.88 1 8 932554153
-22.36 7.44 -2.06 6 10 932554157
-40.95 13.63 -2.26 17 12 932554162
-1.13 0.38 -0.32 2 0 932554190
-1.31 0.44 -0.32 2 2 932554194
-1.09 0.37 -0.22 1 4 932554199
-10.86 3.66 -1.82 5 6 932554204
-37.04 12.47 4.80 13 7 932554206
-14.48 4.88 -1.88 1 8 932554208
-40.91 13.78 6.84 13 9 932554210
-22.42 7.55 -2.07 6 10 932554213
-41.12 13.85 8.43 19 11 932554215
-40.62 13.68 -2.25 17 12 932554217
-1.13 0.38 -0.32 2 0 932554245
-1.31 0.45 -0.32 1 2 932554250
-39.31 13.39 2.18 30 3 932554252
-1.11 0.38 -0.23 1 4 932554254
-10.85 3.70 -1.82 5 6 932554259
-40.63 13.84 5.27 16 7 932554261
-1.56 0.53 -0.20 1 8 932554263
-40.80 13.90 6.83 13 9 932554266
-22.44 7.64 -2.07 6 10 932554268
-41.08 13.99 8.44 19 11 932554270
-40.98 13.96 -0.76 12 14 932554277
-1.12 0.39 -0.32 2 0 932554300
-44.79 15.43 0.83 16 1 932554303
-1.31 0.45 -0.32 1 2 932554305
-1.11 0.38 -0.23 1 4 932554310
-37.40 12.89 3.46 10 5 932554312
-10.85 3.74 -1.82 5 6 932554314
-37.03 12.76 4.81 13 7 932554316
-1.56 0.54 -0.20 1 8 932554319
-35.91 12.38 6.02 9 9 932554321
-22.44 7.73 -2.08 6 10 932554323
-40.48 13.95 8.32 19 11 932554326
-39.29 13.54 -2.18 15 12 932554328
-1.12 0.39 -0.32 2 0 932554356
-44.39 15.47 0.82 16 1 932554358
-1.29 0.45 -0.32 1 2 932554360
-1.09 0.38 -0.22 1 4 932554365
-40.66 14.17 3.77 13 5 932554367
-10.83 3.77 -1.82 5 6 932554369
-39.54 13.78 5.14 15 7 932554372
-1.54 0.54 -0.20 2 8 932554374
-22.48 7.83 -2.08 6 10 932554379
-41.40 14.43 8.52 20 11 932554381
-1.11 0.39 -0.32 2 0 932554411
-44.47 15.66 0.82 16 1 932554413
-1.29 0.45 -0.32 1 2 932554415
-42.08 14.82 2.34 18 3 932554418
-1.10 0.39 -0.23 1 4 932554420
-10.81 3.81 -1.82 5 6 932554425
-1.55 0.55 -0.20 2 8 932554429
-35.86 12.63 6.02 9 9 932554432
-22.47 7.92 -2.08 19 10 932554434
-41.46 14.60 8.54 20 11 932554436
-1.14 0.40 -0.32 2 0 932554466
-44.77 15.94 0.83 16 1 932554468
-1.28 0.46 -0.31 1 2 932554471
-39.71 14.14 2.21 15 3 932554473
-1.11 0.40 -0.23 1 4 932554475
-10.80 3.85 -1.82 4 6 932554480
-1.52 0.54 -0.20 2 8 932554485
-22.43 7.99 -2.08 22 10 932554489
-38.21 13.61 -2.13 14 12 932554494
-39.19 13.95 -0.73 11 14 932554498
-1.14 0.41 -0.32 2 0 932554521
-40.46 14.56 0.75 12 1 932554524
-1.27 0.46 -0.31 1 2 932554526
-1.10 0.40 -0.23 1 4 932554531
-10.79 3.88 -1.82 4 6 932554535
-39.64 14.27 5.17 15 7 932554538
-1.51 0.55 -0.20 2 8 932554540
-22.44 8.08 -2.09 9 10 932554544
-38.17 13.74 -2.13 14 12 932554549
-1.13 0.41 -0.32 2 0 932554577
-40.38 14.70 0.75 12 1 932554579
-1.28 0.47 -0.31 1 2 932554581
-1.08 0.39 -0.22 1 4 932554586
-34.93 12.71 3.25 9 5 932554588
-10.78 3.92 -1.82 4 6 932554591
-1.49 0.54 -0.19 2 8 932554595
-22.52 8.19 -2.10 6 10 932554600
-37.83 13.77 -2.11 14 12 932554604
-1.11 0.41 -0.32 2 0 932554632
-42.12 15.49 0.78 14 1 932554634
-1.25 0.46 -0.31 1 2 932554637
-39.62 14.58 2.21 15 3 932554639
-1.09 0.40 -0.23 1 4 932554641
-10.77 3.96 -1.82 4 6 932554646
-39.84 14.65 5.21 16 7 932554648
-1.50 0.55 -0.20 2 8 932554650
-22.81 8.39 -2.13 7 10 932554655
-37.39 13.75 -2.09 13 12 932554660
-40.84 15.02 10.05 10 13 932554662
-1.13 0.42 -0.32 2 0 932554687
-1.23 0.46 -0.30 1 2 932554692
-34.15 12.69 1.91 12 3 932554694
-1.09 0.40 -0.23 2 4 932554696
-35.01 13.01 3.27 9 5 932554699
-10.74 3.99 -1.82 4 6 932554701
-40.26 14.96 5.27 16 7 932554703
-1.49 0.55 -0.19 2 8 932554706
-40.45 15.03 6.83 13 9 932554708
-22.67 8.43 -2.12 10 10 932554710
-35.75 13.29 7.41 15 11 932554713
-40.83 15.18 10.06 10 13 932554717
-1.12 0.42 -0.32 4 0 932554743
-1.17 0.44 -0.29 1 2 932554747
-34.01 12.77 1.90 12 3 932554749
-1.09 0.41 -0.23 1 4 932554752
-34.91 13.11 3.26 9 5 932554754
-10.74 4.03 -1.82 4 6 932554756
-36.14 13.57 4.74 12 7 932554759
-1.48 0.56 -0.19 2 8 932554761
-22.54 8.47 -2.11 10 10 932554766
-36.17 13.58 -2.02 13 12 932554770
-1.12 0.43 -0.32 4 0 932554798
-1.17 0.44 -0.29 1 2 932554802
-33.31 12.65 1.87 12 3 932554805
-1.09 0.41 -0.23 1 4 932554807
-38.36 14.57 3.59 11 5 932554809
-10.73 4.07 -1.82 4 6 932554812
-36.04 13.69 4.73 12 7 932554814
-1.45 0.55 -0.19 2 8 932554816
-22.48 8.54 -2.10 10 10 932554821
-36.10 13.71 -2.02 13 12 932554826
-35.26 13.39 8.71 7 13 932554828
-1.13 0.43 -0.32 4 0 932554853
-1.15 0.44 -0.28 1 2 932554858
-34.01 13.05 1.91 12 3 932554860
-1.09 0.42 -0.23 1 4 932554862
-37.83 14.52 3.54 10 5 932554865
-10.71 4.11 -1.82 4 6 932554867
-42.48 16.30 5.59 19 7 932554869
-1.44 0.55 -0.19 2 8 932554872
-41.75 16.02 7.08 14 9 932554874
-22.41 8.60 -2.10 10 10 932554876
-35.14 13.49 -1.97 12 12 932554881
-1.12 0.44 -0.32 4 0 932554908
-40.00 15.51 0.75 12 1 932554911
-1.15 0.45 -0.28 2 2 932554913
-39.95 15.49 2.25 16 3 932554915
-1.10 0.43 -0.23 1 4 932554918
-37.84 14.67 3.55 11 5 932554920
-10.70 4.15 -1.82 4 6 932554922
-1.43 0.55 -0.19 2 8 932554927
-40.09 15.54 6.81 13 9 932554929
-22.92 8.88 -2.15 7 10 932554932
-35.22 13.65 -1.98 12 12 932554936
-37.17 14.41 9.20 8 13 932554938
-1.11 0.44 -0.32 4 0 932554964
-1.13 0.44 -0.28 2 2 932554968
-1.10 0.43 -0.23 2 4 932554973
-40.13 15.71 3.77 13 5 932554975
-10.69 4.18 -1.82 4 6 932554978
-1.43 0.56 -0.19 2 8 932554982
-39.09 15.31 6.65 12 9 932554984
-23.17 9.07 -2.18 10 10 932554987
-35.69 13.98 7.45 15 11 932554989
-35.58 13.93 -2.00 12 12 932554991
-35.57 13.93 -0.67 9 14 932554996
-1.12 0.44 -0.32 4 0 932555019
-39.82 15.76 0.75 24 1 932555021
-1.12 0.44 -0.28 2 2 932555024
-41.23 16.32 2.32 17 3 932555026
-1.09 0.43 -0.23 1 4 932555028
-37.27 14.75 3.51 10 5 932555031
-10.67 4.22 -1.82 4 6 932555033
-39.97 15.82 5.28 16 7 932555035
-1.42 0.56 -0.19 3 8 932555037
-42.06 16.65 7.17 15 9 932555040
-23.16 9.17 -2.18 7 10 932555042
-35.27 13.96 -1.99 12 12 932555047
-1.12 0.45 -0.32 4 0 932555074
-39.97 15.97 0.75 12 1 932555077
-1.12 0.45 -0.28 1 2 932555079
-35.25 14.09 1.99 12 3 932555081
-1.08 0.43 -0.23 1 4 932555084
-36.60 14.63 3.45 10 5 932555086
-10.66 4.26 -1.82 4 6 932555088
-1.40 0.56 -0.18 3 8 932555093
-37.57 15.02 6.41 11 9 932555095
-23.17 9.26 -2.18 7 10 932555097
-34.78 13.90 -1.96 12 12 932555102
-35.50 14.19 8.83 7 13 932555104
-35.16 14.05 -0.66 9 14 932555107
-1.10 0.44 -0.32 4 0 932555130
-1.10 0.45 -0.27 1 2 932555134
-35.69 14.41 2.02 13 3 932555137
-1.08 0.44 -0.23 1 4 932555139
-31.23 12.61 2.95 7 5 932555141
-10.65 4.30 -1.82 4 6 932555143
-36.79 14.86 4.87 13 7 932555146
-1.39 0.56 -0.18 3 8 932555148
-41.14 16.61 7.03 14 9 932555150
-23.65 9.55 -2.23 7 10 932555153
-34.37 13.88 -1.94 12 12 932555157
-36.78 14.85 9.16 8 13 932555160
-34.78 14.04 -0.65 9 14 932555162
-1.09 0.45 -0.32 4 0 932555185
-35.94 14.66 0.68 9 1 932555187
-1.10 0.45 -0.27 1 2 932555190
-40.57 16.54 2.30 17 3 932555192
-1.09 0.45 -0.23 1 4 932555194
-32.41 13.22 3.06 8 5 932555196
-10.63 4.33 -1.82 4 6 932555199
-36.19 14.76 4.80 13 7 932555201
-1.38 0.56 -0.18 3 8 932555203
-36.66 14.95 6.27 10 9 932555206
-23.94 9.76 -2.26 8 10 932555208
-36.49 14.88 7.66 16 11 932555210
-34.36 14.01 -1.94 12 12 932555213
-1.09 0.45 -0.32 4 0 932555240
-40.41 16.64 0.76 13 1 932555243
-1.09 0.45 -0.27 1 2 932555245
-39.66 16.33 2.25 16 3 932555247
-1.09 0.45 -0.23 1 4 932555249
-32.13 13.23 3.04 7 5 932555252
-10.61 4.37 -1.82 4 6 932555254
-1.37 0.56 -0.18 3 8 932555259
-36.58 15.06 6.27 10 9 932555261
-24.61 10.13 -2.33 8 10 932555263
-39.59 16.30 -2.24 17 12 932555268
-36.41 14.99 -0.69 10 14 932555272
-1.08 0.45 -0.31 4 0 932555296
-40.87 16.99 0.77 13 1 932555298
-1.08 0.45 -0.27 3 2 932555300
-36.65 15.24 2.08 13 3 932555302
-1.10 0.46 -0.23 1 4 932555305
-36.52 15.18 3.46 10 5 932555307
-10.60 4.41 -1.82 4 6 932555309
-1.36 0.56 -0.18 3 8 932555314
-35.57 14.79 6.10 9 9 932555316
-24.55 10.20 -2.33 17 10 932555319
-36.71 15.26 7.73 16 11 932555321
-40.07 16.66 -2.27 17 12 932555323
-36.63 15.23 9.16 8 13 932555325
-33.34 13.86 -0.63 9 14 932555328
-1.08 0.45 -0.31 4 0 932555351
-1.07 0.45 -0.27 3 2 932555355
-36.43 15.30 2.07 26 3 932555358
-1.12 0.47 -0.24 1 4 932555360
-31.77 13.34 3.01 7 5 932555362
-10.59 4.45 -1.82 4 6 932555365
-34.62 14.54 4.61 12 7 932555367
-1.33 0.56 -0.18 2 8 932555369
-40.25 16.90 6.91 13 9 932555372
-24.64 10.35 -2.34 13 10 932555374
-1.07 0.45 -0.31 2 0 932555406
-36.43 15.44 0.69 9 1 932555408
-1.09 0.46 -0.27 2 2 932555411
-35.20 14.92 2.00 12 3 932555413
-1.09 0.46 -0.23 1 4 932555415
-40.33 17.10 3.83 14 5 932555418
-10.58 4.49 -1.82 3 6 932555420
-1.32 0.56 -0.18 2 8 932555425
-35.50 15.05 6.11 9 9 932555427
-24.57 10.42 -2.33 8 10 932555429
-40.47 17.16 8.54 20 11 932555431
-33.67 14.28 -1.92 11 12 932555434
-35.98 15.25 9.02 7 13 932555436
-1.06 0.45 -0.31 2 0 932555461
-1.09 0.47 -0.27 2 2 932555466
-8.56 3.66 -1.81 1 4 932555471
-36.73 15.73 3.50 10 5 932555473
-1.14 0.49 -0.20 1 6 932555475
-32.35 13.85 4.32 11 7 932555478
-1.31 0.56 -0.18 2 8 932555480
-24.46 10.47 -2.33 8 10 932555484
-35.54 15.22 7.51 16 11 932555487
-32.33 13.85 -1.84 10 12 932555489
-1.06 0.46 -0.31 2 0 932555517
-32.51 14.05 0.62 8 1 932555519
-1.09 0.47 -0.27 2 2 932555521
-30.56 13.21 1.74 11 3 932555524
-8.52 3.68 -1.80 4 4 932555526
-39.45 17.05 3.76 13 5 932555528
-10.55 4.56 -1.82 2 6 932555531
-31.27 13.51 4.18 11 7 932555533
-1.30 0.56 -0.17 2 8 932555535
-40.44 17.48 6.98 14 9 932555537
-25.58 11.06 -2.44 9 10 932555540
-33.75 14.59 -1.93 11 12 932555544
-32.55 14.07 -0.62 9 14 932555549
-1.06 0.46 -0.31 2 0 932555572
-30.98 13.52 0.59 7 1 932555574
-1.08 0.47 -0.27 1 2 932555577
-8.51 3.71 -1.81 5 4 932555581
-32.04 13.98 3.06 8 5 932555584
-10.54 4.60 -1.82 3 6 932555586
-31.10 13.57 4.17 11 7 932555588
-1.29 0.56 -0.17 2 8 932555590
-25.60 11.17 -2.44 9 10 932555595
-40.89 17.84 8.67 20 11 932555597
-32.12 14.01 -1.84 10 12 932555600
-36.18 15.78 9.11 8 13 932555602
-1.05 0.46 -0.31 2 0 932555627
-32.84 14.46 0.63 8 1 932555630
-1.09 0.48 -0.27 1 2 932555632
-8.50 3.74 -1.80 5 4 932555637
-31.90 14.05 3.05 7 5 932555639
-10.53 4.63 -1.82 2 6 932555641
-30.95 13.63 4.15 10 7 932555643
-1.28 0.56 -0.17 2 8 932555646
-34.63 15.25 5.99 9 9 932555648
-25.59 11.27 -2.45 9 10 932555650
-31.99 14.08 -1.83 10 12 932555655
-31.92 14.06 -0.61 9 14 932555660
-1.04 0.46 -0.31 2 0 932555684
-32.58 14.48 0.62 8 1 932555686
-1.11 0.49 -0.28 1 2 932555688
-30.46 13.54 1.75 11 3 932555690
-8.47 3.77 -1.80 5 4 932555693
-32.03 14.24 3.07 8 5 932555695
-1.12 0.50 -0.19 3 6 932555697
-1.27 0.56 -0.17 3 8 932555702
-32.55 14.47 5.64 8 9 932555704
-25.58 11.37 -2.45 9 10 932555707
-34.88 15.51 7.42 15 11 932555709
-31.81 14.14 -1.82 10 12 932555711
-29.66 13.19 7.49 5 13 932555713
-31.71 14.10 -0.61 9 14 932555716
-1.03 0.46 -0.30 2 0 932555739
-32.52 14.59 0.62 8 1 932555741
-7.13 3.20 -1.80 0 2 932555743
-31.37 14.08 1.80 11 3 932555746
-8.46 3.80 -1.80 6 4 932555748
-44.86 20.13 4.30 19 5 932555750
-1.14 0.51 -0.20 3 6 932555753
-32.22 14.46 4.34 11 7 932555755
-1.26 0.56 -0.17 3 8 932555757
-38.26 17.17 6.64 12 9 932555760
-25.57 11.47 -2.45 9 10 932555762
-32.27 14.48 -1.85 11 12 932555766
-30.75 13.80 -0.59 8 14 932555771
-1.02 0.46 -0.30 2 0 932555794
-32.18 14.57 0.62 16 1 932555796
-7.09 3.21 -1.80 3 2 932555799
-8.46 3.83 -1.80 6 4 932555803
-31.68 14.34 3.04 7 5 932555806
-1.12 0.51 -0.20 5 6 932555808
-31.26 14.16 4.21 11 7 932555810
-1.26 0.57 -0.17 2 8 932555813
-31.13 14.09 5.41 7 9 932555815
-25.60 11.59 -2.46 9 10 932555817
-31.25 14.15 -0.60 8 14 932555826
-1.01 0.46 -0.30 2 0 932555849
-32.88 15.02 0.63 8 1 932555852
-7.07 3.23 -1.79 5 2 932555854
-35.68 16.30 2.06 13 3 932555856
-8.44 3.86 -1.80 6 4 932555859
-29.22 13.35 2.81 6 5 932555861
-1.13 0.52 -0.20 5 6 932555863
-1.24 0.57 -0.17 2 8 932555868
-32.56 14.88 5.67 8 9 932555870
-25.60 11.70 -2.46 9 10 932555872
-30.47 13.92 -1.76 9 12 932555877
-30.51 13.94 7.74 5 13 932555879
-1.03 0.47 -0.30 2 0 932555905
-7.06 3.26 -1.79 6 2 932555909
-42.68 19.69 2.46 20 3 932555912
-8.43 3.89 -1.81 6 4 932555914
-29.19 13.47 2.81 6 5 932555916
-1.13 0.52 -0.20 7 6 932555919
-31.07 14.34 4.20 11 7 932555921
-1.22 0.56 -0.17 3 8 932555923
-25.63 11.83 -2.47 9 10 932555928
-30.24 13.96 -1.75 9 12 932555932
-1.01 0.47 -0.30 2 0 932555960
-7.04 3.28 -1.79 6 2 932555965
-31.85 14.83 1.84 12 3 932555967
-8.41 3.92 -1.80 5 4 932555969
-1.14 0.53 -0.20 7 6 932555974
-1.22 0.57 -0.17 3 8 932555978
-35.37 16.47 6.18 10 9 932555981
-25.66 11.94 -2.48 10 10 932555983
-33.09 15.41 7.10 14 11 932555985
-30.04 13.98 -1.74 9 12 932555988
-30.44 14.17 7.75 5 13 932555990
-30.18 14.05 -0.58 8 14 932555992
-1.02 0.48 -0.30 2 0 932556015
-7.04 3.31 -1.80 6 2 932556020
-31.76 14.92 1.84 12 3 932556022
-8.40 3.95 -1.81 6 4 932556024
-1.14 0.54 -0.20 7 6 932556029
-1.21 0.57 -0.16 2 8 932556034
-35.76 16.81 6.26 10 9 932556036
-25.66 12.06 -2.48 10 10 932556038
-30.35 14.26 6.52 12 11 932556041
-29.65 13.93 -1.72 9 12 932556043
-30.07 14.13 -0.58 8 14 932556048
-0.98 0.47 -0.29 2 0 932556071
-29.76 14.11 0.57 7 1 932556073
-7.03 3.33 -1.80 6 2 932556075
-36.16 17.15 2.10 13 3 932556077
-8.39 3.98 -1.80 6 4 932556080
-26.68 12.65 2.58 5 5 932556082
-1.13 0.53 -0.20 7 6 932556084
-26.03 12.34 3.54 8 7 932556087
-1.20 0.57 -0.16 2 8 932556089
-36.66 17.38 6.43 11 9 932556091
-25.67 12.17 -2.49 10 10 932556094
-35.29 16.73 7.59 16 11 932556096
-29.56 14.02 -1.71 9 12 932556098
-35.71 16.93 9.12 8 13 932556101
-31.00 14.70 -0.60 8 14 932556103
-1.00 0.48 -0.30 2 0 932556126
-7.00 3.35 -1.79 6 2 932556130
-8.38 4.01 -1.81 6 4 932556135
-27.94 13.37 2.71 6 5 932556137
-1.14 0.54 -0.20 7 6 932556140
-1.20 0.57 -0.16 2 8 932556144
-35.29 16.88 6.20 10 9 932556147
-25.72 12.31 -2.49 10 10 932556149
-35.43 16.95 7.64 16 11 932556151
-29.08 13.92 -1.69 9 12 932556154
-28.32 13.55 7.25 4 13 932556156
-29.56 14.14 -0.57 8 14 932556158
-1.00 0.48 -0.30 2 0 932556181
-7.00 3.38 -1.79 6 2 932556186
-30.66 14.80 1.78 11 3 932556188
-8.36 4.04 -1.80 6 4 932556190
-27.62 13.33 2.68 6 5 932556193
-1.14 0.55 -0.20 13 6 932556195
-35.21 16.99 4.80 13 7 932556197
-1.19 0.57 -0.16 2 8 932556200
-25.95 12.52 4.56 5 9 932556202
-25.79 12.45 -2.51 10 10 932556204
-28.83 13.92 -1.68 8 12 932556209
-30.50 14.72 7.82 5 13 932556211
-29.20 14.09 -0.57 8 14 932556213
-6.02 2.93 -1.79 2 0 932556236
-29.65 14.44 0.58 7 1 932556239
-6.99 3.41 -1.80 6 2 932556241
-31.33 15.26 1.83 11 3 932556243
-8.35 4.07 -1.80 5 4 932556246
-26.76 13.03 2.60 11 5 932556248
-1.14 0.56 -0.20 15 6 932556250
-26.22 12.77 3.58 8 7 932556253
-1.19 0.58 -0.16 2 8 932556255
-26.17 12.75 4.61 5 9 932556257
-25.81 12.57 -2.51 10 10 932556260
-28.69 13.98 -1.67 8 12 932556264
-27.78 13.53 7.13 4 13 932556266
-5.99 2.94 -1.79 3 0 932556292
-29.67 14.58 0.58 7 1 932556294
-6.98 3.43 -1.80 6 2 932556296
-31.42 15.44 1.83 12 3 932556299
-8.34 4.10 -1.81 5 4 932556301
-26.80 13.17 2.61 11 5 932556303
-1.14 0.56 -0.20 20 6 932556306
-26.12 12.83 3.57 8 7 932556308
-1.17 0.58 -0.16 2 8 932556310
-25.83 12.69 -2.52 10 10 932556315
-27.30 13.41 5.91 10 11 932556317
-28.44 13.97 -1.66 8 12 932556319
-29.90 14.69 7.69 11 13 932556322
-28.41 13.96 -0.55 8 14 932556324
-5.97 2.96 -1.79 4 0 932556347
-29.64 14.68 0.58 7 1 932556349
-6.97 3.45 -1.80 6 2 932556352
-28.49 14.11 1.67 11 3 932556354
-8.33 4.13 -1.81 6 4 932556356
-26.95 13.35 2.63 5 5 932556359
-1.13 0.56 -0.20 16 6 932556361
-26.20 12.98 3.59 9 7 932556363
-1.17 0.58 -0.16 3 8 932556365
-25.86 12.81 4.57 5 9 932556368
-25.87 12.81 -2.53 10 10 932556370
-27.23 13.49 5.91 10 11 932556372
-28.14 13.94 -1.65 8 12 932556375
-31.62 15.66 8.15 6 13 932556377
-28.07 13.91 -0.55 8 14 932556379
-5.97 2.98 -1.79 5 0 932556402
-29.68 14.83 0.58 7 1 932556405
-6.95 3.47 -1.79 6 2 932556407
-23.16 11.57 1.36 7 3 932556409
-8.32 4.16 -1.81 6 4 932556412
-27.12 13.55 2.65 5 5 932556414
-1.13 0.56 -0.20 15 6 932556416
-26.27 13.12 3.61 9 7 932556418
-1.16 0.58 -0.16 3 8 932556421
-25.86 12.92 4.58 5 9 932556423
-25.76 12.87 -2.52 15 10 932556425
-27.25 13.61 5.92 10 11 932556428
-27.79 13.88 -1.63 8 12 932556430
-31.51 15.74 8.13 6 13 932556432
-28.26 14.12 -0.55 16 14 932556435
-5.96 3.01 -1.79 7 0 932556458
-29.58 14.92 0.58 7 1 932556460
-6.94 3.50 -1.79 6 2 932556462
-25.70 12.96 1.51 9 3 932556465
-8.30 4.19 -1.81 5 4 932556467
-22.11 11.15 2.17 3 5 932556469
-1.12 0.56 -0.20 13 6 932556471
-1.15 0.58 -0.16 4 8 932556476
-25.37 12.79 4.50 5 9 932556478
-25.66 12.94 -2.51 15 10 932556481
-29.27 14.76 6.37 12 11 932556483
-27.62 13.93 -1.62 16 12 932556485
-31.59 15.93 8.17 6 13 932556488
-28.20 14.22 -0.55 8 14 932556490
-30.86 15.56 9.26 11 15 932556492
-5.95 3.02 -1.79 8 0 932556513
-29.08 14.79 0.57 7 1 932556515
-6.93 3.52 -1.80 6 2 932556518
-8.29 4.22 -1.81 6 4 932556522
-22.09 11.23 2.17 3 5 932556524
-1.12 0.57 -0.20 11 6 932556527
-29.29 14.89 4.03 10 7 932556529
-1.14 0.58 -0.16 7 8 932556531
-25.46 12.95 4.52 5 9 932556534
-25.57 13.00 -2.51 20 10 932556536
-26.26 13.36 5.73 9 11 932556538
-27.89 14.18 -1.64 8 12 932556541
-31.33 15.93 8.12 6 13 932556543
-27.82 14.15 -0.54 8 14 932556545
-30.18 15.35 9.07 11 15 932556548
-5.93 3.04 -1.79 8 0 932556568
-6.92 3.55 -1.80 6 2 932556573
-23.04 11.82 1.36 7 3 932556575
-8.28 4.25 -1.81 5 4 932556577
-25.63 13.14 2.52 5 5 932556580
-1.11 0.57 -0.20 11 6 932556582
-34.07 17.47 4.70 12 7 932556584
-1.14 0.58 -0.16 25 8 932556587
-26.33 13.50 4.69 5 9 932556589
-25.49 13.07 -2.51 20 10 932556591
-27.31 14.01 5.97 10 11 932556594
-27.37 14.04 -1.61 8 12 932556596
-28.19 14.46 7.31 5 13 932556598
-27.83 14.27 -0.55 8 14 932556600
-5.92 3.06 -1.79 7 0 932556624
-30.06 15.55 0.59 7 1 932556626
-6.91 3.57 -1.80 7 2 932556628
-29.91 15.47 1.76 11 3 932556630
-8.27 4.28 -1.81 5 4 932556633
-25.34 13.10 2.50 5 5 932556635
-1.10 0.57 -0.20 7 6 932556637
-26.70 13.81 3.69 9 7 932556640
-1.13 0.58 -0.16 15 8 932556642
-36.83 19.05 6.57 12 9 932556644
-25.47 13.17 -2.51 20 10 932556647
-26.72 13.82 -1.58 7 12 932556651
-31.26 16.16 8.12 6 13 932556653
-27.51 14.23 -0.54 8 14 932556656
-5.92 3.09 -1.79 8 0 932556679
-30.97 16.16 0.61 7 1 932556681
-6.89 3.59 -1.79 7 2 932556683
-8.26 4.31 -1.81 6 4 932556688
-25.21 13.15 2.49 5 5 932556690
-1.09 0.57 -0.19 7 6 932556693
-34.33 17.91 4.75 12 7 932556695
-1.13 0.59 -0.16 7 8 932556697
-25.24 13.16 4.51 5 9 932556700
-25.37 13.24 -2.50 10 10 932556702
-22.85 11.92 5.01 7 11 932556704
-26.96 14.07 -1.59 7 12 932556706
-30.57 15.95 7.96 6 13 932556709
-27.64 14.42 -0.54 8 14 932556711
-5.91 3.11 -1.79 8 0 932556734
-30.14 15.86 0.59 7 1 932556736
-6.87 3.62 -1.79 6 2 932556739
-33.82 17.79 2.00 12 3 932556741
-8.24 4.33 -1.81 5 4 932556743
-1.08 0.57 -0.19 7 6 932556748
-1.13 0.59 -0.16 2 8 932556753
-24.84 13.07 4.45 4 9 932556755
-25.28 13.30 -2.50 10 10 932556757
-22.78 11.98 5.00 7 11 932556759
-27.44 14.43 -1.62 8 12 932556762
-27.39 14.41 -0.54 8 14 932556766
-29.22 15.37 8.85 10 15 932556769
-5.90 3.13 -1.79 8 0 932556789
-33.67 17.86 0.67 17 1 932556792
-6.87 3.64 -1.80 6 2 932556794
-25.52 13.54 1.51 9 3 932556796
-8.25 4.37 -1.81 1 4 932556799
-29.10 15.43 2.88 7 5 932556801
-1.08 0.57 -0.19 5 6 932556803
-26.99 14.32 3.75 9 7 932556806
-13.74 7.29 -1.91 1 8 932556808
-24.90 13.20 4.46 4 9 932556810
-26.88 14.25 -2.66 5 10 932556812
-27.22 14.44 5.99 10 11 932556815
-26.80 14.21 -1.59 7 12 932556817
-28.34 15.03 7.40 5 13 932556819
-27.11 14.38 -0.54 8 14 932556822
-5.88 3.14 -1.79 9 0 932556845
-6.86 3.67 -1.80 6 2 932556849
-29.62 15.84 1.76 11 3 932556852
-8.22 4.40 -1.81 4 4 932556854
-1.07 0.57 -0.19 5 6 932556859
-30.21 16.15 4.21 11 7 932556861
-13.72 7.33 -1.91 2 8 932556863
-26.32 14.07 4.73 5 9 932556865
-27.24 14.57 6.00 10 11 932556870
-26.99 14.43 -0.53 8 14 932556877
-28.38 15.17 8.62 10 15 932556879
-5.87 3.16 -1.79 8 0 932556900
-35.47 19.13 0.70 9 1 932556902
-6.84 3.69 -1.80 6 2 932556905
-21.63 11.67 1.29 6 3 932556907
-8.20 4.42 -1.81 6 4 932556909
-30.92 16.68 3.07 8 5 932556912
-1.05 0.57 -0.19 5 6 932556914
-35.27 19.02 4.92 13 7 932556916
-13.69 7.39 -1.91 2 8 932556918
-30.86 16.64 5.55 16 9 932556921
-26.99 14.56 -2.68 11 10 932556923
-27.31 14.73 6.03 10 11 932556925
-26.07 14.06 -1.55 7 12 932556928
-30.69 16.55 8.05 6 13 932556930
-32.69 17.63 -0.65 9 14 932556932
-28.26 15.24 8.60 10 15 932556935
-5.86 3.19 -1.79 8 0 932556955
-35.53 19.32 0.71 10 1 932556958
-6.83 3.71 -1.79 6 2 932556960
-29.76 16.18 1.78 11 3 932556962
-8.19 4.45 -1.81 6 4 932556965
-28.30 15.39 2.82 6 5 932556967
-1.03 0.56 -0.19 6 6 932556969
-30.54 16.61 4.27 11 7 932556971
-13.67 7.43 -1.91 4 8 932556974
-25.16 13.68 4.54 5 9 932556976
-26.95 14.65 -2.68 5 10 932556978
-25.81 14.04 5.71 9 11 932556981
-26.01 14.14 -1.55 7 12 932556983
-24.62 13.39 6.47 3 13 932556985
-32.66 17.76 -0.65 9 14 932556988
-28.50 15.50 8.69 10 15 932556990
-5.85 3.21 -1.79 8 0 932557012
-6.82 3.74 -1.80 7 2 932557016
-29.39 16.12 1.76 11 3 932557018
-8.16 4.48 -1.81 6 4 932557021
-28.62 15.70 2.86 6 5 932557023
-1.04 0.57 -0.19 6 6 932557025
-30.60 16.78 4.29 11 7 932557028
-13.63 7.48 -1.91 4 8 932557030
-25.54 14.00 4.61 10 9 932557032
-26.68 14.63 -2.66 11 10 932557035
