X Y Z Reflectivity LaserID Timestamp 
-62.50 13.15 10.12 32 9 1410453624
-12.07 2.54 -1.08 137 10 1410453627
-62.66 13.18 14.78 32 13 1410453633
-26.88 5.66 -0.48 12 14 1410453636
-1.14 0.24 -0.31 2 0 1410453659
-1.41 0.30 -0.33 1 2 1410453663
-1.09 0.23 -0.22 25 4 1410453668
-39.68 8.49 3.55 44 5 1410453670
-11.09 2.37 -1.80 4 6 1410453673
-39.70 8.50 4.98 85 7 1410453675
-1.60 0.34 -0.20 31 8 1410453677
-62.70 13.42 10.16 33 9 1410453680
-12.09 2.59 -1.08 136 10 1410453682
-61.62 13.19 12.25 52 11 1410453684
-26.61 5.69 -0.47 18 14 1410453691
-1.15 0.25 -0.32 2 0 1410453714
-26.67 5.80 0.48 5 1 1410453716
-1.43 0.31 -0.34 2 2 1410453719
-1.06 0.23 -0.21 22 4 1410453723
-39.70 8.64 3.55 44 5 1410453726
-11.05 2.41 -1.79 4 6 1410453728
-39.72 8.65 4.99 71 7 1410453730
-1.60 0.35 -0.20 30 8 1410453733
-12.09 2.63 -1.08 165 10 1410453737
-26.63 5.80 -0.48 31 14 1410453746
-60.86 13.25 16.69 37 15 1410453749
-1.13 0.25 -0.31 2 0 1410453769
-26.67 5.90 0.48 5 1 1410453772
-1.44 0.32 -0.34 2 2 1410453774
-1.07 0.24 -0.21 21 4 1410453779
-39.72 8.79 3.56 44 5 1410453781
-11.05 2.45 -1.79 4 6 1410453783
-39.74 8.80 5.00 71 7 1410453786
-1.60 0.35 -0.20 26 8 1410453788
-60.75 13.45 9.86 29 9 1410453790
-12.09 2.68 -1.08 140 10 1410453792
-60.80 13.46 14.38 28 13 1410453799
-26.67 5.90 -0.48 43 14 1410453802
-60.25 13.34 16.53 36 15 1410453804
-1.14 0.26 -0.31 2 0 1410453825
-39.66 8.92 0.71 30 1 1410453827
-1.47 0.33 -0.35 2 2 1410453829
-39.67 8.93 2.13 42 3 1410453832
-1.07 0.24 -0.21 20 4 1410453834
-39.75 8.94 3.56 44 5 1410453836
-11.00 2.48 -1.79 4 6 1410453839
-39.79 8.95 5.01 86 7 1410453841
-1.61 0.36 -0.20 26 8 1410453843
-60.13 13.53 9.76 28 9 1410453845
-12.09 2.72 -1.08 137 10 1410453848
-39.69 8.93 -0.71 21 14 1410453857
-1.14 0.26 -0.31 2 0 1410453880
-39.69 9.08 0.71 41 1 1410453882
-1.41 0.32 -0.33 2 2 1410453885
-1.09 0.25 -0.22 17 4 1410453889
-39.80 9.10 3.57 44 5 1410453892
-10.98 2.51 -1.78 4 6 1410453894
-39.81 9.10 5.01 72 7 1410453896
-1.60 0.37 -0.20 23 8 1410453898
-59.52 13.61 9.67 27 9 1410453901
-12.11 2.77 -1.09 140 10 1410453903
-39.71 9.08 -0.71 21 14 1410453912
-59.22 13.54 16.28 35 15 1410453915
-1.15 0.27 -0.32 2 0 1410453935
-39.73 9.23 0.71 41 1 1410453938
-1.42 0.33 -0.34 2 2 1410453940
-25.79 5.99 1.39 7 3 1410453942
-1.09 0.25 -0.22 17 4 1410453944
-39.83 9.25 3.58 45 5 1410453947
-10.97 2.55 -1.78 4 6 1410453949
-39.84 9.26 5.02 72 7 1410453951
-1.60 0.37 -0.20 21 8 1410453954
-58.98 13.70 9.59 26 9 1410453956
-12.14 2.82 -1.09 148 10 1410453958
-26.77 6.22 -0.48 6 14 1410453968
-58.79 13.66 16.17 34 15 1410453970
-1.14 0.27 -0.31 2 0 1410453991
-39.76 9.38 0.71 41 1 1410453993
-1.43 0.34 -0.34 2 2 1410453995
-25.57 6.03 1.38 7 3 1410453997
-1.09 0.26 -0.22 16 4 1410454000
-39.86 9.41 3.58 22 5 1410454002
-1.79 0.42 -0.29 10 6 1410454004
-39.88 9.41 5.03 73 7 1410454007
-1.61 0.38 -0.20 20 8 1410454009
-58.51 13.81 9.52 25 9 1410454011
-12.16 2.87 -1.09 140 10 1410454014
-26.80 6.32 -0.48 6 14 1410454023
-58.18 13.73 16.02 33 15 1410454025
-1.12 0.27 -0.31 4 0 1410454046
-39.79 9.54 0.71 42 1 1410454048
-1.44 0.35 -0.34 2 2 1410454050
-25.33 6.07 1.37 7 3 1410454053
-1.08 0.26 -0.22 15 4 1410454055
-25.94 6.22 2.33 4 5 1410454057
-1.78 0.43 -0.29 4 6 1410454060
-39.91 9.57 5.04 73 7 1410454062
-1.60 0.38 -0.20 19 8 1410454064
-58.00 13.90 9.45 24 9 1410454067
-12.14 2.91 -1.09 70 10 1410454069
-58.05 13.91 13.78 22 13 1410454076
-26.82 6.43 -0.48 6 14 1410454078
-57.76 13.85 15.91 32 15 1410454080
-1.12 0.27 -0.31 4 0 1410454101
-39.80 9.69 0.72 42 1 1410454103
-1.44 0.35 -0.34 2 2 1410454106
-25.12 6.11 1.35 7 3 1410454108
-1.08 0.26 -0.22 12 4 1410454110
-39.94 9.72 3.60 23 5 1410454113
-10.90 2.65 -1.78 4 6 1410454115
-39.94 9.72 5.05 73 7 1410454117
-1.61 0.39 -0.20 18 8 1410454120
-57.52 14.00 9.38 23 9 1410454122
-12.14 2.96 -1.09 52 10 1410454124
-26.83 6.53 -0.48 6 14 1410454133
-57.24 13.93 15.79 31 15 1410454136
-1.14 0.28 -0.32 2 0 1410454156
-39.84 9.84 0.72 42 1 1410454159
-1.43 0.35 -0.34 2 2 1410454161
-24.92 6.16 1.35 7 3 1410454163
-1.09 0.27 -0.22 12 4 1410454166
-39.95 9.87 3.60 46 5 1410454168
-10.90 2.69 -1.78 6 6 1410454170
-39.94 9.87 5.05 73 7 1410454173
-1.62 0.40 -0.20 15 8 1410454175
-57.02 14.09 9.30 23 9 1410454177
-12.16 3.01 -1.10 52 10 1410454180
-39.88 9.85 -0.72 22 14 1410454189
-56.91 14.06 15.71 31 15 1410454191
-1.15 0.29 -0.32 2 0 1410454212
-39.84 9.99 0.72 31 1 1410454214
-1.41 0.35 -0.33 2 2 1410454216
-24.70 6.19 1.33 6 3 1410454219
-1.08 0.27 -0.22 11 4 1410454221
-39.96 10.02 3.60 46 5 1410454223
-10.89 2.73 -1.78 3 6 1410454226
-39.99 10.03 5.06 74 7 1410454228
-1.61 0.40 -0.20 13 8 1410454230
-56.55 14.18 9.23 23 9 1410454232
-12.19 3.06 -1.10 52 10 1410454235
-12.50 3.13 -0.68 5 12 1410454239
-56.16 14.08 13.37 19 13 1410454242
-39.89 10.00 -0.72 11 14 1410454244
-55.92 14.03 15.45 29 15 1410454246
-1.13 0.29 -0.31 2 0 1410454267
-26.87 6.83 0.48 5 1 1410454269
-1.43 0.36 -0.34 2 2 1410454272
-24.49 6.23 1.32 6 3 1410454274
-1.08 0.28 -0.22 10 4 1410454276
-40.00 10.17 3.61 46 5 1410454279
-10.88 2.77 -1.78 5 6 1410454281
-40.03 10.18 5.07 74 7 1410454283
-1.60 0.41 -0.20 13 8 1410454285
-55.71 14.17 9.10 22 9 1410454288
-12.21 3.11 -1.10 50 10 1410454290
-55.66 14.16 11.16 45 11 1410454292
-26.85 6.83 -1.45 12 12 1410454295
-55.63 14.15 13.25 18 13 1410454297
-26.87 6.83 -0.48 19 14 1410454299
-55.55 14.13 15.36 29 15 1410454302
-1.14 0.29 -0.31 2 0 1410454322
-26.87 6.93 0.48 15 1 1410454325
-1.45 0.37 -0.35 2 2 1410454327
-24.29 6.27 1.31 6 3 1410454329
-1.09 0.28 -0.22 10 4 1410454332
-40.03 10.33 3.62 35 5 1410454334
-10.86 2.80 -1.78 7 6 1410454336
-40.06 10.34 5.08 75 7 1410454338
-1.62 0.42 -0.21 13 8 1410454341
-55.42 14.30 9.07 44 9 1410454343
-12.23 3.16 -1.10 47 10 1410454345
-55.45 14.31 11.13 45 11 1410454348
-26.86 6.93 -1.45 31 12 1410454350
-55.51 14.32 13.23 37 13 1410454352
-26.88 6.94 -0.48 32 14 1410454355
-55.57 14.34 15.38 29 15 1410454357
-1.14 0.30 -0.32 2 0 1410454378
-26.87 7.04 0.48 10 1 1410454380
-1.46 0.38 -0.35 2 2 1410454382
-24.08 6.31 1.30 6 3 1410454385
-1.08 0.28 -0.22 8 4 1410454387
-24.05 6.30 2.18 3 5 1410454389
-10.84 2.84 -1.78 7 6 1410454391
-40.09 10.50 5.09 60 7 1410454394
-1.65 0.43 -0.21 17 8 1410454396
-55.45 14.53 9.08 45 9 1410454398
-12.23 3.21 -1.11 36 10 1410454401
-55.46 14.53 11.14 45 11 1410454403
-26.85 7.03 -1.45 31 12 1410454405
-55.54 14.55 13.26 37 13 1410454408
-26.88 7.04 -0.48 19 14 1410454410
-55.56 14.55 15.39 29 15 1410454412
-1.14 0.30 -0.32 2 0 1410454433
-40.06 10.64 0.72 11 1 1410454435
-1.44 0.38 -0.34 2 2 1410454438
-23.87 6.34 1.29 6 3 1410454440
-1.08 0.29 -0.22 8 4 1410454442
-23.93 6.36 2.17 3 5 1410454444
-10.90 2.89 -1.79 9 6 1410454447
-40.09 10.65 5.09 60 7 1410454449
-1.64 0.44 -0.21 15 8 1410454451
-55.44 14.73 9.08 45 9 1410454454
-12.26 3.26 -1.11 21 10 1410454456
-55.43 14.73 11.15 45 11 1410454458
-26.86 7.14 -1.46 6 12 1410454461
-55.47 14.74 13.25 37 13 1410454463
-26.92 7.15 -0.49 6 14 1410454465
-55.41 14.72 15.36 29 15 1410454468
-1.15 0.31 -0.32 2 0 1410454488
-40.01 10.78 0.72 11 1 1410454491
-1.45 0.39 -0.35 2 2 1410454493
-23.67 6.38 1.28 6 3 1410454495
-1.09 0.29 -0.22 8 4 1410454497
-23.72 6.39 2.15 3 5 1410454500
-10.90 2.94 -1.79 11 6 1410454502
-40.14 10.81 5.10 76 7 1410454504
-1.61 0.43 -0.21 10 8 1410454507
-55.34 14.91 9.08 45 9 1410454509
-12.30 3.31 -1.11 9 10 1410454511
-55.40 14.93 11.15 45 11 1410454514
-26.87 7.24 -1.46 6 12 1410454516
-55.36 14.92 13.24 37 13 1410454518
-26.93 7.26 -0.49 6 14 1410454520
-55.36 14.92 15.36 29 15 1410454523
-1.13 0.31 -0.31 2 0 1410454544
-41.08 11.22 0.74 12 1 1410454546
-1.45 0.40 -0.35 3 2 1410454548
-23.48 6.41 1.28 6 3 1410454550
-1.08 0.29 -0.22 7 4 1410454553
-23.51 6.42 2.13 3 5 1410454555
-10.90 2.98 -1.79 11 6 1410454557
-40.17 10.98 5.11 61 7 1410454560
-1.61 0.44 -0.21 8 8 1410454562
-55.21 15.08 9.06 44 9 1410454564
-55.33 15.12 11.15 45 11 1410454569
-26.92 7.36 -1.46 6 12 1410454571
-55.22 15.09 13.22 37 13 1410454573
-26.93 7.36 -0.49 6 14 1410454576
-55.26 15.10 15.35 29 15 1410454578
-1.12 0.31 -0.31 2 0 1410454599
-27.04 7.48 0.49 5 1 1410454601
-1.45 0.40 -0.35 4 2 1410454603
-23.30 6.45 1.27 11 3 1410454606
-1.08 0.30 -0.22 6 4 1410454608
-23.29 6.45 2.11 3 5 1410454610
-10.87 3.01 -1.79 9 6 1410454613
-40.20 11.13 5.12 61 7 1410454615
-1.61 0.45 -0.21 7 8 1410454617
-55.08 15.24 9.05 44 9 1410454620
-21.29 5.89 -1.93 2 10 1410454622
-55.20 15.28 11.13 45 11 1410454624
-26.94 7.46 -1.47 6 12 1410454626
-55.12 15.25 13.20 37 13 1410454629
-26.96 7.46 -0.49 6 14 1410454631
-55.16 15.27 15.34 29 15 1410454633
-1.13 0.32 -0.31 2 0 1410454654
-40.09 11.25 0.73 44 1 1410454656
-1.46 0.41 -0.35 4 2 1410454659
-23.11 6.48 1.26 11 3 1410454661
-1.09 0.31 -0.22 6 4 1410454663
-23.15 6.49 2.10 3 5 1410454666
-10.84 3.04 -1.78 9 6 1410454668
-40.24 11.29 5.13 76 7 1410454670
-1.63 0.46 -0.21 6 8 1410454673
-54.98 15.42 9.04 44 9 1410454675
-1.66 0.47 -0.15 5 10 1410454677
-55.06 15.44 11.12 45 11 1410454679
-26.94 7.56 -1.47 6 12 1410454682
-55.00 15.43 13.19 37 13 1410454684
-40.14 11.26 -0.73 34 14 1410454686
-55.05 15.44 15.32 29 15 1410454689
-1.14 0.32 -0.32 2 0 1410454709
-40.02 11.37 0.73 22 1 1410454712
-1.44 0.41 -0.35 4 2 1410454714
-22.94 6.52 1.25 11 3 1410454716
-1.10 0.31 -0.22 5 4 1410454719
-22.86 6.50 2.08 3 5 1410454721
-10.83 3.08 -1.78 9 6 1410454723
-40.26 11.44 5.14 62 7 1410454726
-1.63 0.46 -0.21 4 8 1410454728
-54.87 15.59 9.03 44 9 1410454730
-1.67 0.47 -0.15 5 10 1410454732
-54.94 15.61 11.10 44 11 1410454735
-26.95 7.66 -1.47 6 12 1410454737
-54.88 15.59 13.17 37 13 1410454739
-40.06 11.38 -0.73 11 14 1410454742
-54.94 15.61 15.30 29 15 1410454744
-1.14 0.33 -0.32 2 0 1410454765
-39.75 11.44 0.72 21 1 1410454767
-1.44 0.41 -0.35 4 2 1410454769
-22.75 6.55 1.24 11 3 1410454772
-1.09 0.31 -0.22 5 4 1410454774
-22.72 6.54 2.07 3 5 1410454776
-10.83 3.12 -1.78 9 6 1410454779
-40.27 11.59 5.15 62 7 1410454781
-14.64 4.21 -1.87 5 8 1410454783
-54.73 15.76 9.02 44 9 1410454785
-1.64 0.47 -0.15 7 10 1410454788
-54.81 15.78 11.09 44 11 1410454790
-26.99 7.77 -1.47 6 12 1410454792
-54.76 15.76 13.16 37 13 1410454795
-39.85 11.47 -0.72 22 14 1410454797
-54.82 15.78 15.29 29 15 1410454799
-1.13 0.33 -0.32 2 0 1410454820
-39.40 11.49 0.72 21 1 1410454822
-1.42 0.41 -0.34 4 2 1410454825
-22.56 6.58 1.23 10 3 1410454827
-1.08 0.31 -0.22 5 4 1410454829
-22.54 6.57 2.05 3 5 1410454832
-10.82 3.16 -1.78 9 6 1410454834
-40.33 11.76 5.16 62 7 1410454836
-14.63 4.27 -1.87 5 8 1410454838
-54.61 15.93 9.01 44 9 1410454841
-1.64 0.48 -0.15 7 10 1410454843
-54.76 15.97 11.09 44 11 1410454845
-27.03 7.88 -1.48 6 12 1410454848
-54.64 15.94 13.14 37 13 1410454850
-39.41 11.49 -0.72 11 14 1410454852
-54.70 15.95 15.27 29 15 1410454855
-1.12 0.33 -0.31 2 0 1410454875
-39.11 11.56 0.71 20 1 1410454878
-1.42 0.42 -0.34 3 2 1410454880
-22.38 6.61 1.22 10 3 1410454882
-1.08 0.32 -0.22 5 4 1410454885
-22.35 6.60 2.04 6 5 1410454887
-10.81 3.19 -1.78 11 6 1410454889
-40.36 11.93 5.17 63 7 1410454891
-14.63 4.32 -1.87 5 8 1410454894
-54.50 16.10 9.00 66 9 1410454896
-1.64 0.48 -0.15 1 10 1410454898
-54.60 16.13 11.07 44 11 1410454901
-27.02 7.98 -1.48 6 12 1410454903
-54.53 16.11 13.13 37 13 1410454905
-27.05 7.99 -0.49 6 14 1410454908
-54.59 16.13 15.25 29 15 1410454910
-1.11 0.33 -0.31 2 0 1410454931
-38.78 11.61 0.71 20 1 1410454933
-1.42 0.42 -0.34 3 2 1410454935
-22.22 6.65 1.22 5 3 1410454937
-1.08 0.32 -0.22 5 4 1410454940
-22.15 6.63 2.02 9 5 1410454942
-10.79 3.23 -1.78 9 6 1410454944
-40.39 12.10 5.18 63 7 1410454947
-14.63 4.38 -1.88 5 8 1410454949
-54.37 16.28 8.99 66 9 1410454951
-21.04 6.30 -1.92 2 10 1410454954
-54.48 16.31 11.05 44 11 1410454956
-27.05 8.10 -1.48 6 12 1410454958
-54.42 16.30 13.11 37 13 1410454960
-27.10 8.11 -0.49 6 14 1410454963
-54.43 16.30 15.23 29 15 1410454965
-1.14 0.35 -0.32 2 0 1410454986
-38.51 11.67 0.70 29 1 1410454988
-1.39 0.42 -0.34 2 2 1410454990
-22.07 6.69 1.21 15 3 1410454993
-1.09 0.33 -0.22 3 4 1410454995
-22.00 6.67 2.01 5 5 1410454997
-10.78 3.27 -1.78 10 6 1410455000
-40.42 12.25 5.19 63 7 1410455002
-14.63 4.44 -1.88 5 8 1410455004
-54.28 16.45 8.98 44 9 1410455007
-20.95 6.35 -1.92 5 10 1410455009
-54.41 16.49 11.05 44 11 1410455011
-27.06 8.20 -1.48 6 12 1410455013
-54.29 16.46 13.10 37 13 1410455016
-38.55 11.69 -0.70 20 14 1410455018
-54.33 16.47 15.21 29 15 1410455020
-1.13 0.35 -0.32 2 0 1410455041
-22.28 6.84 0.41 3 1 1410455043
-1.39 0.43 -0.33 2 2 1410455046
-21.87 6.71 1.20 9 3 1410455048
-1.08 0.33 -0.22 3 4 1410455050
-21.83 6.70 2.00 8 5 1410455053
-10.77 3.30 -1.78 9 6 1410455055
-40.44 12.41 5.19 64 7 1410455057
-14.61 4.48 -1.88 4 8 1410455060
-54.15 16.62 8.97 66 9 1410455062
-20.89 6.41 -1.91 5 10 1410455064
-22.32 6.85 -1.22 4 12 1410455069
-54.17 16.62 13.08 36 13 1410455071
-22.26 6.83 -0.41 3 14 1410455073
-54.24 16.64 15.20 29 15 1410455076
-1.14 0.35 -0.32 2 0 1410455096
-22.13 6.87 0.40 3 1 1410455099
-1.37 0.43 -0.33 2 2 1410455101
-21.69 6.74 1.19 9 3 1410455103
-8.86 2.75 -1.80 3 4 1410455106
-21.65 6.73 1.98 8 5 1410455108
-10.77 3.34 -1.79 9 6 1410455110
-40.49 12.58 5.21 64 7 1410455113
-14.61 4.54 -1.88 2 8 1410455115
-54.02 16.78 8.96 44 9 1410455117
-20.82 6.47 -1.91 5 10 1410455119
-22.18 6.89 -1.22 13 12 1410455124
-54.06 16.79 13.07 36 13 1410455126
-22.22 6.90 -0.41 7 14 1410455129
-54.14 16.82 15.19 29 15 1410455131
-1.11 0.35 -0.31 2 0 1410455152
-21.98 6.91 0.40 3 1 1410455154
-1.36 0.43 -0.33 2 2 1410455156
-18.96 5.96 1.04 2 3 1410455159
-8.85 2.79 -1.80 4 4 1410455161
-18.92 5.95 1.73 6 5 1410455163
-10.76 3.38 -1.79 9 6 1410455166
-40.52 12.74 5.22 64 7 1410455168
-1.58 0.50 -0.20 8 8 1410455170
-53.92 16.96 8.95 44 9 1410455172
-20.77 6.53 -1.90 5 10 1410455175
-53.95 16.97 13.06 36 13 1410455182
-54.02 16.99 15.17 29 15 1410455186
-1.13 0.36 -0.32 4 0 1410455207
-18.87 6.01 0.35 5 1 1410455209
-1.34 0.43 -0.33 2 2 1410455212
-18.85 6.00 1.04 10 3 1410455214
-8.85 2.82 -1.81 4 4 1410455216
-18.77 5.98 1.72 6 5 1410455219
-10.74 3.42 -1.78 9 6 1410455221
-40.55 12.91 5.23 65 7 1410455223
-1.58 0.50 -0.20 11 8 1410455225
-53.82 17.13 8.95 66 9 1410455228
-18.88 6.01 -1.73 3 10 1410455230
-53.95 17.17 11.00 43 11 1410455232
-18.87 6.01 -1.04 5 12 1410455235
-53.83 17.13 13.04 36 13 1410455237
-18.88 6.01 -0.35 5 14 1410455239
-53.93 17.17 15.17 29 15 1410455242
-1.13 0.36 -0.32 2 0 1410455262
-18.80 6.06 0.34 36 1 1410455265
-1.33 0.43 -0.32 2 2 1410455267
-18.80 6.06 1.03 7 3 1410455269
-8.84 2.85 -1.81 3 4 1410455271
-18.64 6.01 1.71 6 5 1410455274
-10.74 3.46 -1.79 8 6 1410455276
-40.58 13.08 5.24 65 7 1410455278
-1.57 0.51 -0.20 8 8 1410455281
-53.68 17.30 8.93 66 9 1410455283
-18.79 6.05 -1.73 7 10 1410455285
-18.80 6.06 -1.03 14 12 1410455290
-53.71 17.31 13.03 36 13 1410455292
-18.81 6.06 -0.35 35 14 1410455295
-1.13 0.37 -0.32 2 0 1410455318
-18.67 6.09 0.34 12 1 1410455320
-1.33 0.43 -0.32 2 2 1410455322
-18.66 6.08 1.03 5 3 1410455324
-8.83 2.88 -1.81 3 4 1410455327
-18.51 6.03 1.70 6 5 1410455329
-10.73 3.50 -1.79 9 6 1410455331
-40.60 13.24 5.24 65 7 1410455334
-1.57 0.51 -0.20 3 8 1410455336
-53.57 17.46 8.92 44 9 1410455338
-18.65 6.08 -1.72 3 10 1410455341
-18.78 6.12 -1.04 17 12 1410455345
-53.59 17.47 13.01 36 13 1410455348
-18.71 6.10 -0.34 22 14 1410455350
-1.14 0.38 -0.32 2 0 1410455373
-1.33 0.44 -0.32 2 2 1410455377
-18.47 6.09 1.02 4 3 1410455380
-1.10 0.36 -0.22 1 4 1410455382
-18.36 6.06 1.69 6 5 1410455384
-10.72 3.54 -1.79 12 6 1410455387
-40.62 13.40 5.25 65 7 1410455389
-14.59 4.81 -1.89 2 8 1410455391
-53.45 17.64 8.92 66 9 1410455394
-18.49 6.10 -1.70 3 10 1410455396
-18.76 6.19 -1.04 14 12 1410455401
-53.47 17.64 13.00 36 13 1410455403
-18.70 6.17 -0.34 18 14 1410455405
-53.66 17.70 15.14 29 15 1410455407
-1.12 0.37 -0.32 2 0 1410455428
-18.41 6.14 0.34 3 1 1410455430
-1.32 0.44 -0.32 2 2 1410455433
-18.30 6.11 1.01 4 3 1410455435
-1.10 0.37 -0.22 1 4 1410455437
-18.22 6.08 1.68 6 5 1410455440
-10.72 3.58 -1.79 12 6 1410455442
-40.66 13.57 5.26 66 7 1410455444
-14.60 4.87 -1.89 1 8 1410455447
-53.34 17.80 8.91 66 9 1410455449
-18.36 6.13 -1.69 3 10 1410455451
-53.44 17.84 10.95 42 11 1410455454
-18.63 6.22 -1.03 5 12 1410455456
-53.37 17.81 12.99 36 13 1410455458
-18.74 6.25 -0.34 7 14 1410455460
-53.47 17.85 15.11 28 15 1410455463
-1.12 0.38 -0.32 2 0 1410455483
-18.28 6.17 0.34 7 1 1410455486
-1.31 0.44 -0.32 1 2 1410455488
-18.14 6.12 1.00 7 3 1410455490
-1.11 0.38 -0.23 1 4 1410455493
-18.09 6.11 1.67 6 5 1410455495
-10.68 3.61 -1.79 12 6 1410455497
-40.67 13.74 5.27 66 7 1410455500
-1.56 0.53 -0.20 1 8 1410455502
-53.22 17.97 8.90 65 9 1410455504
-18.22 6.15 -1.68 4 10 1410455507
-53.31 18.00 10.94 42 11 1410455509
-18.45 6.23 -1.02 2 12 1410455511
-53.26 17.99 12.98 36 13 1410455513
-18.82 6.35 -0.35 1 14 1410455516
-1.13 0.38 -0.32 2 0 1410455539
-18.14 6.19 0.33 6 1 1410455541
-1.29 0.44 -0.32 1 2 1410455543
-17.99 6.14 1.00 7 3 1410455546
-1.12 0.38 -0.23 1 4 1410455548
-17.96 6.13 1.66 6 5 1410455550
-10.67 3.64 -1.79 12 6 1410455553
-40.71 13.90 5.28 66 7 1410455555
-1.53 0.52 -0.20 1 8 1410455557
-53.11 18.14 8.89 43 9 1410455559
-18.09 6.18 -1.67 3 10 1410455562
-53.19 18.16 10.93 42 11 1410455564
-18.31 6.25 -1.01 5 12 1410455566
-53.13 18.15 12.96 36 13 1410455569
-1.14 0.39 -0.32 2 0 1410455594
-18.02 6.23 0.33 3 1 1410455596
-1.30 0.45 -0.32 1 2 1410455599
-17.84 6.16 0.99 9 3 1410455601
-1.12 0.39 -0.23 1 4 1410455603
-17.83 6.16 1.65 6 5 1410455606
-10.67 3.69 -1.79 9 6 1410455608
-40.74 14.08 5.29 67 7 1410455610
-1.53 0.53 -0.20 2 8 1410455612
-53.01 18.31 8.88 65 9 1410455615
-17.96 6.20 -1.66 3 10 1410455617
-53.08 18.34 10.92 42 11 1410455619
-18.22 6.29 -1.01 2 12 1410455622
-53.01 18.31 12.95 36 13 1410455624
-1.14 0.40 -0.32 2 0 1410455649
-17.87 6.24 0.33 3 1 1410455652
-1.31 0.46 -0.32 1 2 1410455654
-17.71 6.19 0.98 9 3 1410455656
-1.10 0.39 -0.23 1 4 1410455659
-17.70 6.18 1.64 6 5 1410455661
-10.66 3.72 -1.79 13 6 1410455663
-40.78 14.25 5.30 67 7 1410455665
-1.52 0.53 -0.20 4 8 1410455668
-52.88 18.47 8.87 65 9 1410455670
-17.82 6.23 -1.65 4 10 1410455672
-52.98 18.51 10.91 42 11 1410455675
-18.06 6.31 -1.00 2 12 1410455677
-52.91 18.48 12.94 36 13 1410455679
-53.04 18.53 15.05 28 15 1410455684
-1.13 0.40 -0.32 2 0 1410455705
-17.76 6.28 0.33 1 1 1410455707
-1.32 0.47 -0.32 1 2 1410455709
-17.57 6.21 0.98 9 3 1410455712
-1.11 0.39 -0.23 1 4 1410455714
-17.57 6.21 1.63 6 5 1410455716
-10.66 3.77 -1.79 9 6 1410455718
-40.81 14.43 5.31 33 7 1410455721
-1.50 0.53 -0.20 4 8 1410455723
-52.77 18.66 8.87 65 9 1410455725
-17.67 6.25 -1.64 4 10 1410455728
-52.85 18.68 10.90 42 11 1410455730
-17.91 6.33 -1.00 2 12 1410455732
-52.80 18.67 12.93 36 13 1410455735
-1.12 0.40 -0.32 2 0 1410455760
-17.61 6.29 0.33 1 1 1410455762
-7.47 2.67 -1.83 0 2 1410455765
-17.44 6.23 0.97 9 3 1410455767
-1.11 0.40 -0.23 1 4 1410455769
-17.43 6.23 1.62 6 5 1410455771
-10.63 3.80 -1.79 10 6 1410455774
-17.39 6.22 2.27 3 7 1410455776
-1.50 0.53 -0.19 4 8 1410455778
-52.65 18.82 8.86 65 9 1410455781
-17.56 6.28 -1.63 3 10 1410455783
-52.73 18.85 10.89 42 11 1410455785
-17.79 6.36 -0.99 2 12 1410455788
-52.69 18.83 12.92 36 13 1410455790
-1.12 0.40 -0.32 4 0 1410455815
-17.51 6.32 0.32 1 1 1410455818
-7.48 2.70 -1.84 0 2 1410455820
-17.32 6.26 0.96 8 3 1410455822
-1.10 0.40 -0.23 1 4 1410455824
-17.31 6.25 1.61 6 5 1410455827
-10.62 3.84 -1.79 9 6 1410455829
-17.28 6.24 2.26 3 7 1410455831
-1.49 0.54 -0.19 2 8 1410455834
-52.55 18.98 8.85 65 9 1410455836
-17.42 6.29 -1.62 3 10 1410455838
-52.62 19.01 10.87 41 11 1410455841
-17.64 6.37 -0.98 2 12 1410455843
-52.57 18.99 12.90 35 13 1410455845
-1.13 0.41 -0.32 4 0 1410455871
-17.39 6.35 0.32 1 1 1410455873
-1.30 0.47 -0.32 1 2 1410455875
-17.19 6.28 0.96 8 3 1410455877
-1.11 0.41 -0.23 1 4 1410455880
-17.19 6.28 1.60 5 5 1410455882
-10.62 3.88 -1.79 9 6 1410455884
-17.15 6.26 2.24 3 7 1410455887
-1.47 0.54 -0.19 3 8 1410455889
-52.43 19.14 8.84 65 9 1410455891
-17.32 6.32 -1.61 3 10 1410455894
-52.51 19.17 10.87 41 11 1410455896
-17.53 6.40 -0.98 2 12 1410455898
-52.46 19.15 12.89 35 13 1410455900
-52.58 19.19 15.00 28 15 1410455905
-1.13 0.42 -0.32 4 0 1410455926
-17.23 6.36 0.32 1 1 1410455928
-17.06 6.30 0.95 8 3 1410455933
-1.11 0.41 -0.23 1 4 1410455935
-17.06 6.30 1.59 6 5 1410455937
-10.63 3.92 -1.79 9 6 1410455940
-17.02 6.28 2.23 3 7 1410455942
-1.47 0.54 -0.19 3 8 1410455944
-52.31 19.30 8.83 65 9 1410455947
-17.18 6.34 -1.60 3 10 1410455949
-52.39 19.33 10.85 41 11 1410455951
-17.40 6.42 -0.97 5 12 1410455953
-52.35 19.31 12.88 35 13 1410455956
-52.41 19.33 14.97 28 15 1410455960
-1.13 0.42 -0.32 4 0 1410455981
-17.12 6.38 0.32 1 1 1410455983
-1.21 0.45 -0.30 1 2 1410455986
-16.96 6.32 0.95 8 3 1410455988
-1.11 0.41 -0.23 1 4 1410455990
-16.93 6.31 1.58 6 5 1410455993
-10.62 3.96 -1.80 9 6 1410455995
