X Y Z Reflectivity LaserID Timestamp 
-1.08 0.35 -0.22 2 4 1381160025
-11.10 3.63 -1.85 6 6 1381160030
-25.42 8.31 3.28 7 7 1381160032
-16.93 5.53 -1.56 2 10 1381160039
-25.62 8.37 5.24 8 11 1381160042
-16.60 5.42 -0.92 10 12 1381160044
-24.81 8.11 6.03 9 13 1381160046
-1.14 0.38 -0.32 2 0 1381160071
-1.32 0.44 -0.32 1 2 1381160076
-1.09 0.36 -0.22 2 4 1381160081
-11.13 3.68 -1.86 5 6 1381160085
-25.46 8.42 3.29 15 7 1381160088
-14.10 4.66 -1.82 1 8 1381160090
-25.03 8.28 4.18 4 9 1381160092
-16.92 5.60 -1.56 1 10 1381160095
-16.60 5.49 -0.92 20 12 1381160099
-24.80 8.20 6.03 9 13 1381160101
-1.13 0.38 -0.32 2 0 1381160127
-1.32 0.44 -0.32 1 2 1381160131
-25.03 8.37 1.38 7 3 1381160134
-1.08 0.36 -0.22 2 4 1381160136
-25.37 8.49 2.34 4 5 1381160138
-11.00 3.68 -1.84 4 6 1381160141
-25.32 8.47 3.28 15 7 1381160143
-1.61 0.54 -0.21 1 8 1381160145
-25.00 8.36 4.18 12 9 1381160147
-18.23 6.10 -1.68 1 10 1381160150
-16.62 5.56 -0.92 10 12 1381160154
-1.13 0.38 -0.32 2 0 1381160182
-74.09 25.08 1.37 59 1 1381160184
-1.32 0.45 -0.32 1 2 1381160187
-73.71 24.95 4.08 60 3 1381160189
-1.09 0.37 -0.22 1 4 1381160191
-24.43 8.27 2.26 4 5 1381160194
-10.89 3.69 -1.82 4 6 1381160196
-25.12 8.50 3.26 22 7 1381160198
-1.56 0.53 -0.20 1 8 1381160200
-25.06 8.48 4.19 8 9 1381160203
-18.14 6.14 -1.68 6 10 1381160205
-16.67 5.64 -0.92 2 12 1381160210
-25.19 8.52 6.14 3 13 1381160212
-21.93 7.42 -0.40 3 14 1381160214
-1.13 0.39 -0.32 2 0 1381160237
-1.33 0.45 -0.32 1 2 1381160242
-73.77 25.25 4.09 60 3 1381160244
-1.11 0.38 -0.23 2 4 1381160247
-25.06 8.58 2.32 17 5 1381160249
-10.83 3.71 -1.81 5 6 1381160251
-25.03 8.57 3.25 7 7 1381160253
-1.53 0.53 -0.20 2 8 1381160256
-24.85 8.50 4.16 4 9 1381160258
-17.89 6.12 -1.65 6 10 1381160260
-25.00 8.56 5.14 15 11 1381160263
-16.71 5.72 -0.93 2 12 1381160265
-1.13 0.39 -0.32 2 0 1381160293
-1.32 0.46 -0.32 1 2 1381160297
-73.57 25.48 4.08 60 3 1381160300
-1.11 0.38 -0.23 1 4 1381160302
-24.73 8.56 2.29 16 5 1381160304
-10.82 3.75 -1.81 6 6 1381160306
-24.94 8.63 3.24 29 7 1381160309
-1.53 0.53 -0.20 2 8 1381160311
-24.98 8.65 4.19 21 9 1381160313
-17.80 6.16 -1.65 3 10 1381160316
-24.68 8.55 5.08 7 11 1381160318
-16.75 5.80 -0.93 2 12 1381160320
-1.15 0.40 -0.33 2 0 1381160348
-24.76 8.67 0.46 27 1 1381160350
-1.32 0.46 -0.32 1 2 1381160353
-24.78 8.68 1.38 37 3 1381160355
-1.11 0.39 -0.23 1 4 1381160357
-24.72 8.66 2.29 20 5 1381160359
-10.80 3.78 -1.81 6 6 1381160362
-23.77 8.32 3.09 13 7 1381160364
-1.52 0.53 -0.20 5 8 1381160366
-25.03 8.76 4.20 4 9 1381160369
-17.81 6.24 -1.65 3 10 1381160371
-16.74 5.86 -0.93 5 12 1381160376
-24.73 8.66 6.05 6 13 1381160378
-1.14 0.40 -0.32 2 0 1381160403
-24.78 8.77 0.46 4 1 1381160406
-1.32 0.47 -0.32 1 2 1381160408
-1.10 0.39 -0.23 1 4 1381160412
-10.78 3.81 -1.81 6 6 1381160417
-1.49 0.53 -0.19 4 8 1381160422
-24.91 8.82 4.19 4 9 1381160424
-19.49 6.90 -1.81 4 10 1381160426
-16.79 5.94 -0.93 2 12 1381160431
-1.13 0.41 -0.32 2 0 1381160459
-1.32 0.47 -0.32 1 2 1381160463
-1.10 0.39 -0.23 2 4 1381160468
-24.79 8.87 2.30 12 5 1381160470
-10.75 3.85 -1.81 7 6 1381160472
-24.00 8.59 3.13 6 7 1381160475
-1.48 0.53 -0.19 4 8 1381160477
-24.74 8.85 4.16 8 9 1381160479
-19.46 6.96 -1.81 6 10 1381160482
-16.91 6.05 -0.94 2 12 1381160486
-1.13 0.41 -0.32 4 0 1381160514
-23.93 8.66 1.33 6 3 1381160521
-1.11 0.40 -0.23 2 4 1381160523
-24.08 8.71 2.24 8 5 1381160525
-10.71 3.87 -1.80 7 6 1381160528
-23.97 8.67 3.13 6 7 1381160530
-1.49 0.54 -0.19 2 8 1381160532
-19.39 7.01 -1.80 6 10 1381160537
-16.99 6.15 -0.95 2 12 1381160541
-1.13 0.41 -0.32 4 0 1381160569
-23.98 8.77 1.34 6 3 1381160576
-1.12 0.41 -0.23 2 4 1381160578
-23.82 8.71 2.22 3 5 1381160581
-10.67 3.90 -1.80 7 6 1381160583
-1.48 0.54 -0.19 2 8 1381160588
-19.34 7.07 -1.80 6 10 1381160592
-24.91 9.11 5.16 7 11 1381160594
-17.06 6.24 -0.95 2 12 1381160597
-1.15 0.43 -0.33 4 0 1381160624
-1.11 0.41 -0.23 1 4 1381160634
-10.64 3.93 -1.80 7 6 1381160638
-1.47 0.54 -0.19 2 8 1381160643
-19.28 7.12 -1.80 6 10 1381160647
-1.15 0.43 -0.33 4 0 1381160680
-1.19 0.45 -0.29 1 2 1381160684
-24.89 9.29 1.39 7 3 1381160687
-1.09 0.41 -0.23 1 4 1381160689
-10.61 3.96 -1.79 7 6 1381160694
-24.82 9.27 3.25 7 7 1381160696
-1.46 0.54 -0.19 2 8 1381160698
-24.98 9.33 4.22 8 9 1381160700
-19.21 7.17 -1.79 4 10 1381160703
-24.58 9.18 5.10 7 11 1381160705
-20.19 7.54 -1.13 3 12 1381160707
-1.13 0.43 -0.32 4 0 1381160735
-1.17 0.44 -0.29 1 2 1381160740
-1.10 0.42 -0.23 1 4 1381160744
-10.58 4.00 -1.79 7 6 1381160749
-23.55 8.90 3.09 6 7 1381160751
-1.45 0.55 -0.19 3 8 1381160753
-19.13 7.23 -1.79 6 10 1381160758
-20.24 7.64 -1.13 7 12 1381160763
-1.12 0.43 -0.32 6 0 1381160790
-1.17 0.45 -0.29 1 2 1381160795
-1.12 0.43 -0.23 1 4 1381160800
-10.53 4.02 -1.79 7 6 1381160804
-24.68 9.42 3.24 7 7 1381160806
-1.45 0.55 -0.19 3 8 1381160809
-19.08 7.28 -1.79 4 10 1381160813
-20.24 7.72 -1.14 11 12 1381160818
-1.13 0.44 -0.33 6 0 1381160846
-1.14 0.44 -0.28 2 2 1381160850
-72.87 28.10 4.09 60 3 1381160852
-1.12 0.43 -0.23 1 4 1381160855
-23.94 9.23 2.25 8 5 1381160857
-10.50 4.05 -1.78 7 6 1381160859
-1.44 0.56 -0.19 3 8 1381160864
-19.02 7.34 -1.78 4 10 1381160869
-24.27 9.36 5.06 7 11 1381160871
-20.04 7.73 -1.13 3 12 1381160873
-1.14 0.44 -0.33 6 0 1381160901
-1.12 0.44 -0.28 2 2 1381160905
-72.82 28.37 4.10 60 3 1381160908
-1.11 0.43 -0.23 1 4 1381160910
-23.87 9.30 2.24 4 5 1381160912
-10.49 4.09 -1.78 7 6 1381160915
-1.42 0.55 -0.19 3 8 1381160919
-18.96 7.39 -1.78 6 10 1381160924
-19.79 7.71 -1.11 3 12 1381160928
-1.12 0.44 -0.32 6 0 1381160956
-43.79 17.23 0.82 16 1 1381160958
-1.13 0.44 -0.28 2 2 1381160961
-72.74 28.63 4.10 60 3 1381160963
-1.10 0.43 -0.23 1 4 1381160965
-10.47 4.12 -1.78 7 6 1381160970
-1.42 0.56 -0.19 4 8 1381160975
-18.90 7.44 -1.78 6 10 1381160979
-19.78 7.78 -1.11 3 12 1381160984
-1.11 0.44 -0.32 6 0 1381161011
-1.12 0.44 -0.28 1 2 1381161016
-24.80 9.86 1.40 7 3 1381161018
-1.09 0.43 -0.23 1 4 1381161021
-10.44 4.15 -1.78 7 6 1381161025
-1.40 0.56 -0.19 4 8 1381161030
-18.83 7.49 -1.77 6 10 1381161034
-19.78 7.86 -1.12 3 12 1381161039
-1.10 0.44 -0.32 6 0 1381161067
-43.78 17.58 0.82 16 1 1381161069
-1.11 0.45 -0.28 1 2 1381161071
-24.06 9.66 1.36 7 3 1381161074
-1.09 0.44 -0.23 1 4 1381161076
-10.42 4.18 -1.78 7 6 1381161081
-1.39 0.56 -0.18 3 8 1381161085
-18.78 7.54 -1.77 7 10 1381161090
-19.82 7.96 -1.12 3 12 1381161094
-1.11 0.45 -0.32 4 0 1381161122
-1.09 0.44 -0.27 2 2 1381161127
-72.51 29.41 4.10 60 3 1381161129
-1.10 0.45 -0.23 1 4 1381161131
-10.39 4.21 -1.78 7 6 1381161136
-1.39 0.56 -0.18 3 8 1381161140
-18.72 7.59 -1.77 7 10 1381161145
-1.10 0.45 -0.32 4 0 1381161177
-1.09 0.45 -0.27 2 2 1381161182
-72.50 29.70 4.11 61 3 1381161184
-1.11 0.45 -0.23 1 4 1381161186
-10.37 4.25 -1.77 7 6 1381161191
-1.36 0.56 -0.18 3 8 1381161196
-18.66 7.64 -1.76 7 10 1381161200
-1.09 0.45 -0.32 4 0 1381161233
-1.08 0.45 -0.27 4 2 1381161237
-72.39 29.95 4.11 61 3 1381161239
-1.12 0.46 -0.23 1 4 1381161242
-10.34 4.28 -1.77 7 6 1381161246
-1.36 0.56 -0.18 2 8 1381161251
-18.58 7.69 -1.76 5 10 1381161256
-1.06 0.44 -0.31 4 0 1381161288
-1.09 0.46 -0.27 4 2 1381161292
-1.11 0.46 -0.23 1 4 1381161297
-10.31 4.31 -1.77 6 6 1381161302
-1.35 0.56 -0.18 2 8 1381161306
-18.51 7.73 -1.75 5 10 1381161311
-1.07 0.45 -0.31 4 0 1381161343
-1.09 0.46 -0.27 3 2 1381161348
-72.28 30.47 4.11 61 3 1381161350
-1.11 0.47 -0.23 2 4 1381161352
-10.28 4.33 -1.77 6 6 1381161357
-1.33 0.56 -0.18 1 8 1381161362
-18.46 7.78 -1.75 7 10 1381161366
-1.06 0.45 -0.31 4 0 1381161398
-1.08 0.46 -0.27 2 2 1381161403
-72.20 30.75 4.11 61 3 1381161405
-1.11 0.47 -0.23 1 4 1381161408
-10.26 4.37 -1.77 5 6 1381161412
-1.31 0.56 -0.17 2 8 1381161417
-18.39 7.83 -1.75 7 10 1381161422
-1.06 0.46 -0.31 4 0 1381161454
-50.45 21.69 0.96 19 1 1381161456
-1.08 0.47 -0.27 2 2 1381161458
-8.46 3.64 -1.79 5 4 1381161463
-10.24 4.40 -1.76 4 6 1381161468
-1.29 0.55 -0.17 4 8 1381161472
-18.33 7.88 -1.75 7 10 1381161477
-1.05 0.46 -0.31 4 0 1381161509
-50.68 22.00 0.96 19 1 1381161511
-1.09 0.47 -0.27 2 2 1381161514
-8.42 3.65 -1.78 9 4 1381161518
-10.22 4.44 -1.76 3 6 1381161523
-1.28 0.56 -0.17 4 8 1381161527
-18.28 7.94 -1.74 7 10 1381161532
-28.87 12.54 -1.65 8 12 1381161537
-1.05 0.46 -0.31 4 0 1381161564
-1.08 0.47 -0.27 2 2 1381161569
-8.39 3.68 -1.78 9 4 1381161574
-10.21 4.48 -1.77 1 6 1381161578
-1.28 0.56 -0.17 4 8 1381161583
-18.21 7.98 -1.74 7 10 1381161587
-28.79 12.62 -1.65 8 12 1381161592
-1.04 0.46 -0.30 4 0 1381161620
-46.44 20.55 0.89 19 1 1381161622
-1.08 0.48 -0.27 2 2 1381161624
-8.38 3.71 -1.78 13 4 1381161629
-10.19 4.51 -1.77 1 6 1381161633
-1.27 0.56 -0.17 3 8 1381161638
-18.19 8.05 -1.74 1 10 1381161643
-28.50 12.61 -1.63 8 12 1381161647
-1.03 0.46 -0.30 2 0 1381161675
-1.09 0.49 -0.27 1 2 1381161680
-8.36 3.73 -1.78 13 4 1381161684
-1.22 0.54 -0.21 1 6 1381161689
-1.26 0.56 -0.17 3 8 1381161693
-9.06 4.05 -0.87 5 10 1381161698
-28.38 12.67 -1.63 8 12 1381161703
-1.03 0.47 -0.30 2 0 1381161730
-7.15 3.22 -1.81 5 2 1381161735
-8.33 3.76 -1.78 12 4 1381161739
-1.20 0.54 -0.21 3 6 1381161744
-1.24 0.56 -0.17 3 8 1381161749
-8.96 4.04 -0.86 4 10 1381161753
-28.23 12.73 -1.62 8 12 1381161758
-29.56 13.33 -0.57 34 14 1381161762
-1.04 0.47 -0.30 2 0 1381161786
-45.95 20.91 0.88 19 1 1381161788
-7.13 3.24 -1.81 9 2 1381161790
-8.30 3.78 -1.77 14 4 1381161795
-1.21 0.55 -0.21 7 6 1381161799
-1.23 0.56 -0.17 2 8 1381161804
-8.89 4.04 -0.85 4 10 1381161809
-28.15 12.81 -1.62 8 12 1381161813
-1.03 0.47 -0.30 2 0 1381161841
-7.11 3.27 -1.81 7 2 1381161845
-8.27 3.80 -1.77 14 4 1381161850
-1.22 0.56 -0.21 12 6 1381161855
-1.24 0.57 -0.17 2 8 1381161859
-8.83 4.06 -0.85 5 10 1381161864
-27.99 12.86 -1.61 8 12 1381161868
-1.02 0.47 -0.30 2 0 1381161896
-7.12 3.30 -1.81 7 2 1381161901
-8.25 3.82 -1.77 13 4 1381161905
-1.20 0.55 -0.21 15 6 1381161910
-1.23 0.57 -0.17 2 8 1381161915
-8.78 4.07 -0.85 14 10 1381161919
-27.73 12.85 -1.60 7 12 1381161924
-1.03 0.48 -0.30 2 0 1381161951
-7.10 3.32 -1.81 7 2 1381161956
-8.23 3.85 -1.77 13 4 1381161961
-1.19 0.56 -0.21 17 6 1381161965
-1.22 0.57 -0.17 2 8 1381161970
-8.76 4.09 -0.85 40 10 1381161974
-27.56 12.88 -1.59 7 12 1381161979
-1.05 0.49 -0.31 2 0 1381162007
-48.10 22.68 0.93 19 1 1381162009
-7.10 3.35 -1.81 7 2 1381162011
-8.21 3.87 -1.76 13 4 1381162016
-1.21 0.57 -0.21 22 6 1381162021
-1.21 0.57 -0.16 2 8 1381162025
-8.72 4.11 -0.84 56 10 1381162030
-9.15 4.32 -0.53 7 12 1381162034
-1.03 0.49 -0.31 2 0 1381162062
-49.39 23.50 0.95 19 1 1381162064
-7.07 3.36 -1.81 9 2 1381162067
-8.17 3.89 -1.76 13 4 1381162071
-45.55 21.68 4.41 20 5 1381162074
-1.19 0.57 -0.21 21 6 1381162076
-1.21 0.57 -0.16 2 8 1381162080
-8.68 4.13 -0.84 55 10 1381162085
-9.11 4.34 -0.53 1 12 1381162090
-6.01 2.89 -1.79 1 0 1381162117
-7.00 3.36 -1.79 7 2 1381162122
-8.15 3.91 -1.76 11 4 1381162127
-1.18 0.56 -0.21 22 6 1381162131
-1.20 0.58 -0.16 2 8 1381162136
-8.63 4.15 -0.84 55 10 1381162140
-9.05 4.34 -0.53 1 12 1381162145
-5.99 2.90 -1.78 2 0 1381162173
-44.17 21.41 0.86 18 1 1381162175
-6.94 3.37 -1.78 11 2 1381162177
-8.13 3.94 -1.76 11 4 1381162182
-1.16 0.56 -0.20 38 6 1381162186
-1.20 0.58 -0.16 2 8 1381162191
-8.60 4.17 -0.84 64 10 1381162196
-9.02 4.37 -0.53 1 12 1381162200
-6.01 2.94 -1.79 4 0 1381162228
-44.05 21.53 0.86 18 1 1381162230
-6.91 3.38 -1.77 11 2 1381162232
-8.12 3.97 -1.76 11 4 1381162237
-1.15 0.56 -0.20 41 6 1381162242
-1.19 0.58 -0.16 2 8 1381162246
-8.58 4.19 -0.84 72 10 1381162251
-8.97 4.38 -0.52 1 12 1381162255
-5.98 2.95 -1.79 4 0 1381162283
-44.83 22.10 0.87 19 1 1381162285
-6.90 3.40 -1.77 14 2 1381162288
-8.10 3.99 -1.75 11 4 1381162292
-1.14 0.56 -0.20 20 6 1381162297
-1.18 0.58 -0.16 2 8 1381162302
-8.55 4.21 -0.83 78 10 1381162306
-8.92 4.40 -0.52 1 12 1381162311
-5.97 2.97 -1.79 8 0 1381162338
-44.60 22.17 0.87 18 1 1381162341
-6.88 3.42 -1.77 14 2 1381162343
-8.07 4.01 -1.75 12 4 1381162348
-1.13 0.56 -0.20 15 6 1381162352
-1.17 0.58 -0.16 2 8 1381162357
-8.52 4.24 -0.83 78 10 1381162361
-8.87 4.41 -0.52 1 12 1381162366
-26.13 12.99 -0.51 14 14 1381162371
-5.96 2.99 -1.79 11 0 1381162394
-6.87 3.44 -1.77 13 2 1381162398
-8.04 4.03 -1.75 11 4 1381162403
-1.12 0.56 -0.20 13 6 1381162408
-1.16 0.58 -0.16 3 8 1381162412
-8.48 4.25 -0.83 78 10 1381162417
-8.88 4.45 -0.52 1 12 1381162421
-26.02 13.05 -0.51 7 14 1381162426
-5.96 3.02 -1.79 17 0 1381162449
-43.42 21.96 0.85 17 1 1381162451
-6.85 3.47 -1.77 12 2 1381162454
-8.02 4.06 -1.75 10 4 1381162458
-1.11 0.56 -0.20 11 6 1381162463
-1.13 0.57 -0.16 4 8 1381162467
-8.45 4.27 -0.83 72 10 1381162472
-41.14 20.81 -0.80 14 14 1381162481
-5.95 3.04 -1.79 21 0 1381162504
-6.83 3.49 -1.77 11 2 1381162509
-8.00 4.08 -1.75 10 4 1381162513
-1.11 0.57 -0.20 9 6 1381162518
-1.14 0.58 -0.16 11 8 1381162523
-8.42 4.30 -0.83 74 10 1381162527
-5.92 3.05 -1.79 21 0 1381162560
-6.82 3.51 -1.77 7 2 1381162564
-7.97 4.10 -1.74 10 4 1381162569
-1.11 0.57 -0.20 7 6 1381162573
-42.37 21.80 5.85 21 7 1381162576
-1.13 0.58 -0.16 12 8 1381162578
-8.41 4.33 -0.83 52 10 1381162583
-5.93 3.08 -1.79 18 0 1381162615
-6.80 3.53 -1.77 7 2 1381162619
-42.73 22.18 2.52 21 3 1381162622
-7.94 4.12 -1.74 10 4 1381162624
-1.10 0.57 -0.20 7 6 1381162629
-41.32 21.46 5.72 20 7 1381162631
-1.12 0.58 -0.16 7 8 1381162633
-8.39 4.36 -0.83 16 10 1381162638
-5.91 3.09 -1.79 36 0 1381162670
-6.78 3.55 -1.77 7 2 1381162675
-7.92 4.15 -1.74 10 4 1381162679
-41.69 21.82 4.12 17 5 1381162682
-1.09 0.57 -0.19 7 6 1381162684
-1.14 0.60 -0.16 3 8 1381162689
-8.35 4.37 -0.82 10 10 1381162693
-5.90 3.12 -1.79 46 0 1381162725
-45.91 24.25 0.91 19 1 1381162728
-6.75 3.56 -1.76 7 2 1381162730
-7.90 4.17 -1.74 11 4 1381162735
-1.08 0.57 -0.19 7 6 1381162739
-41.79 22.07 5.80 21 7 1381162742
-8.33 4.40 -1.16 3 8 1381162744
-8.34 4.40 -0.82 69 10 1381162749
-5.88 3.13 -1.79 38 0 1381162781
-6.72 3.58 -1.76 12 2 1381162785
-7.89 4.20 -1.74 11 4 1381162790
-1.07 0.57 -0.19 7 6 1381162795
-8.29 4.42 -1.15 3 8 1381162799
-8.31 4.43 -0.82 79 10 1381162804
-5.89 3.17 -1.79 36 0 1381162836
-40.69 21.85 0.81 15 1 1381162838
-6.70 3.60 -1.76 13 2 1381162841
-41.30 22.18 2.46 20 3 1381162843
-7.86 4.22 -1.73 12 4 1381162845
-1.07 0.57 -0.19 5 6 1381162850
-8.26 4.44 -1.15 5 8 1381162854
-8.28 4.45 -0.82 77 10 1381162859
-5.87 3.18 -1.79 33 0 1381162891
-6.68 3.62 -1.75 14 2 1381162896
-41.22 22.31 2.46 20 3 1381162898
-7.83 4.24 -1.73 11 4 1381162901
-1.06 0.57 -0.19 5 6 1381162905
-8.24 4.46 -1.15 5 8 1381162910
-8.26 4.47 -0.82 67 10 1381162914
-5.86 3.20 -1.79 26 0 1381162947
-41.42 22.62 0.82 16 1 1381162949
-6.67 3.64 -1.75 12 2 1381162951
-7.80 4.26 -1.73 11 4 1381162956
-1.05 0.58 -0.19 5 6 1381162960
-8.25 4.51 -1.15 2 8 1381162965
-8.24 4.50 -0.82 92 10 1381162970
-5.86 3.22 -1.79 15 0 1381163002
-6.64 3.66 -1.75 14 2 1381163007
-7.78 4.28 -1.73 12 4 1381163011
-1.03 0.57 -0.19 6 6 1381163016
-1.10 0.61 -0.15 4 8 1381163020
-8.22 4.52 -0.82 96 10 1381163025
-5.85 3.25 -1.79 14 0 1381163057
-6.61 3.67 -1.75 15 2 1381163062
-7.77 4.31 -1.73 11 4 1381163066
-1.03 0.57 -0.19 8 6 1381163071
-1.08 0.60 -0.15 4 8 1381163076
-8.20 4.55 -0.82 96 10 1381163080
-5.84 3.26 -1.79 16 0 1381163113
-40.40 22.59 0.81 15 1 1381163115
-6.60 3.69 -1.75 14 2 1381163117
-7.74 4.33 -1.72 11 4 1381163122
-1.03 0.58 -0.19 8 6 1381163126
-1.06 0.59 -0.15 4 8 1381163131
-8.19 4.58 -0.82 96 10 1381163136
-5.80 3.27 -1.79 10 0 1381163168
-22.63 12.77 0.45 22 1 1381163170
-6.58 3.71 -1.74 14 2 1381163172
-7.71 4.35 -1.72 10 4 1381163177
-40.89 23.08 4.11 17 5 1381163179
-1.03 0.58 -0.19 8 6 1381163182
-1.06 0.60 -0.15 3 8 1381163186
-8.16 4.60 -0.82 96 10 1381163191
-22.64 12.78 -0.45 22 14 1381163200
-5.74 3.27 -1.77 12 0 1381163223
-6.56 3.73 -1.74 12 2 1381163228
-44.10 25.08 2.66 24 3 1381163230
-7.70 4.38 -1.72 10 4 1381163232
-1.02 0.58 -0.19 8 6 1381163237
-8.11 4.61 -1.15 2 8 1381163242
-8.13 4.62 -0.82 67 10 1381163246
-8.50 4.84 -0.51 1 12 1381163251
-22.54 12.82 -0.45 5 14 1381163255
-5.71 3.28 -1.76 16 0 1381163278
-6.55 3.75 -1.74 12 2 1381163283
-7.67 4.40 -1.72 9 4 1381163288
-1.00 0.57 -0.18 8 6 1381163292
-8.07 4.63 -1.14 11 8 1381163297
-8.12 4.66 -0.82 22 10 1381163301
-8.44 4.84 -0.51 1 12 1381163306
-5.70 3.29 -1.76 16 0 1381163334
-6.52 3.77 -1.74 14 2 1381163338
-7.66 4.42 -1.72 9 4 1381163343
-1.00 0.58 -0.18 8 6 1381163348
-8.05 4.65 -1.14 21 8 1381163352
-8.09 4.68 -0.82 125 10 1381163357
-8.41 4.86 -0.51 1 12 1381163361
-5.69 3.31 -1.76 19 0 1381163389
-49.51 28.85 1.00 19 1 1381163391
-6.50 3.79 -1.74 13 2 1381163394
-7.64 4.45 -1.72 10 4 1381163398
-1.00 0.58 -0.18 8 6 1381163403
-8.02 4.67 -1.14 32 8 1381163407
-8.10 4.72 -0.82 49 10 1381163412
-8.39 4.89 -0.51 1 12 1381163417
-5.67 3.33 -1.76 20 0 1381163444
-6.48 3.81 -1.74 12 2 1381163449
-7.61 4.47 -1.71 8 4 1381163454
-0.99 0.58 -0.18 10 6 1381163458
-8.01 4.70 -1.14 56 8 1381163463
-8.08 4.74 -0.82 36 10 1381163467
-8.38 4.92 -0.51 1 12 1381163472
-5.65 3.34 -1.76 17 0 1381163501
-6.47 3.83 -1.74 11 2 1381163505
-7.59 4.49 -1.71 7 4 1381163510
-0.97 0.57 -0.18 14 6 1381163514
-7.99 4.73 -1.14 62 8 1381163519
-8.06 4.77 -0.82 31 10 1381163524
-8.37 4.96 -0.51 1 12 1381163528
-5.63 3.36 -1.76 14 0 1381163556
-6.45 3.85 -1.73 13 2 1381163560
-7.57 4.52 -1.71 7 4 1381163565
-0.94 0.56 -0.17 16 6 1381163570
-7.99 4.77 -1.14 56 8 1381163574
-8.06 4.81 -0.82 33 10 1381163579
-8.37 5.00 -0.51 1 12 1381163583
-5.63 3.38 -1.76 15 0 1381163611
-44.88 27.00 0.91 19 1 1381163613
-6.43 3.87 -1.73 10 2 1381163616
-7.55 4.54 -1.71 7 4 1381163620
-0.95 0.57 -0.18 16 6 1381163625
-7.99 4.80 -1.14 53 8 1381163630
-8.04 4.84 -0.82 33 10 1381163634
-8.36 5.03 -0.51 1 12 1381163639
-5.61 3.40 -1.76 15 0 1381163666
-6.40 3.88 -1.73 10 2 1381163671
-7.54 4.57 -1.71 7 4 1381163676
-0.96 0.58 -0.18 14 6 1381163680
-7.95 4.82 -1.14 52 8 1381163685
-8.04 4.87 -0.82 13 10 1381163689
-8.37 5.07 -0.51 1 12 1381163694
-5.60 3.42 -1.76 15 0 1381163722
-39.61 24.21 0.81 15 1 1381163724
-6.39 3.91 -1.73 8 2 1381163726
-7.51 4.59 -1.71 7 4 1381163731
-45.49 27.80 4.66 22 5 1381163733
-0.95 0.58 -0.18 8 6 1381163736
-7.95 4.86 -1.14 49 8 1381163740
-8.03 4.90 -0.82 4 10 1381163745
-8.32 5.09 -0.51 1 12 1381163749
-5.58 3.44 -1.76 15 0 1381163777
-39.67 24.43 0.81 15 1 1381163779
-6.38 3.93 -1.73 8 2 1381163782
-46.45 28.61 2.86 27 3 1381163784
-7.48 4.61 -1.71 7 4 1381163786
-45.89 28.27 4.72 23 5 1381163789
-0.95 0.59 -0.18 8 6 1381163791
-7.95 4.89 -1.15 47 8 1381163795
-8.05 4.96 -0.83 12 10 1381163800
-8.30 5.11 -0.51 19 12 1381163805
-5.55 3.44 -1.75 13 0 1381163832
-39.69 24.64 0.82 16 1 1381163835
-6.35 3.94 -1.73 10 2 1381163837
-46.33 28.76 2.86 27 3 1381163839
-7.46 4.63 -1.71 6 4 1381163841
-46.07 28.60 4.74 23 5 1381163844
-0.93 0.58 -0.17 8 6 1381163846
-7.95 4.93 -1.15 45 8 1381163851
-8.30 5.16 -0.51 16 12 1381163860
-5.53 3.46 -1.75 11 0 1381163888
-39.66 24.81 0.82 16 1 1381163890
-6.33 3.96 -1.72 7 2 1381163892
-7.45 4.66 -1.71 7 4 1381163897
-45.38 28.39 4.68 22 5 1381163899
-0.93 0.58 -0.17 8 6 1381163901
-7.96 4.98 -1.15 42 8 1381163906
-8.04 5.03 -0.83 50 10 1381163911
-8.33 5.21 -0.51 16 12 1381163915
-5.52 3.48 -1.75 11 0 1381163943
-6.32 3.98 -1.72 7 2 1381163947
-7.42 4.67 -1.70 5 4 1381163952
-39.63 24.96 4.10 17 5 1381163954
-0.91 0.58 -0.17 8 6 1381163957
-34.15 21.52 4.96 14 7 1381163959
-7.95 5.01 -1.15 39 8 1381163961
-34.23 21.56 6.41 11 9 1381163964
-8.38 5.28 -0.52 12 12 1381163971
-5.51 3.50 -1.75 12 0 1381163998
-19.28 12.24 0.40 3 1 1381164000
-6.31 4.00 -1.72 7 2 1381164003
-43.60 27.68 2.71 25 3 1381164005
-7.39 4.69 -1.70 5 4 1381164007
-0.92 0.58 -0.17 8 6 1381164012
-33.83 21.48 4.92 13 7 1381164014
-7.97 5.06 -1.16 35 8 1381164017
-33.97 21.57 6.37 10 9 1381164019
-8.08 5.13 -0.84 1 10 1381164021
-8.43 5.35 -0.52 7 12 1381164026
-5.47 3.50 -1.74 11 0 1381164053
-19.18 12.27 0.40 9 1 1381164056
-6.29 4.03 -1.72 7 2 1381164058
-7.37 4.72 -1.70 5 4 1381164063
-0.91 0.58 -0.17 6 6 1381164067
-33.90 21.69 4.94 13 7 1381164070
-7.97 5.10 -1.16 32 8 1381164072
-34.40 22.01 6.47 11 9 1381164074
-8.05 5.15 -0.84 28 10 1381164077
-19.21 12.29 -0.40 7 14 1381164086
-5.46 3.52 -1.74 9 0 1381164109
-19.13 12.33 0.40 6 1 1381164111
-6.27 4.04 -1.72 7 2 1381164113
-7.35 4.74 -1.70 5 4 1381164118
-34.70 22.37 3.61 11 5 1381164120
