X Y Z Reflectivity LaserID Timestamp 
6.46 18.85 -0.35 15 14 454688696
6.51 18.99 5.38 36 15 454688698
1.91 5.52 -1.56 50 0 454688719
6.58 18.99 0.35 1 1 454688721
2.19 6.32 -1.54 52 2 454688723
6.62 19.08 1.06 2 3 454688726
2.55 7.34 -1.51 49 4 454688728
6.55 18.90 1.75 28 5 454688730
3.20 9.24 -1.55 29 6 454688733
6.55 18.91 2.46 63 7 454688735
4.10 11.82 -1.54 19 8 454688737
6.56 18.93 3.17 33 9 454688739
4.09 11.81 -1.09 8 10 454688742
6.57 18.94 3.90 26 11 454688744
4.10 11.84 -0.66 4 12 454688746
6.58 18.99 4.64 21 13 454688749
6.55 18.90 -0.35 18 14 454688751
6.59 19.02 5.39 36 15 454688753
1.93 5.51 -1.57 58 0 454688774
6.63 18.92 0.35 18 1 454688776
2.20 6.29 -1.54 47 2 454688779
6.64 18.95 1.05 28 3 454688781
2.60 7.42 -1.53 37 4 454688783
6.62 18.90 1.75 28 5 454688786
3.21 9.16 -1.54 26 6 454688788
6.63 18.93 2.46 56 7 454688790
4.15 11.83 -1.54 20 8 454688792
6.64 18.96 3.18 33 9 454688795
4.14 11.81 -1.09 9 10 454688797
6.65 18.97 3.91 29 11 454688799
4.15 11.84 -0.66 4 12 454688802
6.66 19.02 4.65 22 13 454688804
6.61 18.87 -0.35 16 14 454688806
6.65 18.99 5.39 36 15 454688809
1.95 5.51 -1.57 41 0 454688829
6.70 18.92 0.35 28 1 454688832
2.21 6.23 -1.53 44 2 454688834
6.71 18.94 1.05 23 3 454688836
2.63 7.42 -1.53 38 4 454688839
6.71 18.94 1.76 26 5 454688841
3.26 9.21 -1.55 41 6 454688843
6.71 18.92 2.47 61 7 454688845
4.19 11.83 -1.54 17 8 454688848
6.72 18.95 3.19 38 9 454688850
4.19 11.82 -1.10 8 10 454688852
6.71 18.94 3.91 26 11 454688855
4.19 11.83 -0.66 4 12 454688857
6.73 19.00 4.65 23 13 454688859
6.69 18.87 -0.35 14 14 454688862
6.73 19.01 5.40 36 15 454688864
1.96 5.48 -1.56 54 0 454688885
6.75 18.86 0.35 22 1 454688887
2.20 6.14 -1.50 41 2 454688889
6.76 18.86 1.05 21 3 454688892
2.67 7.46 -1.54 37 4 454688894
6.77 18.90 1.76 26 5 454688896
3.30 9.21 -1.55 44 6 454688898
6.78 18.92 2.47 61 7 454688901
4.23 11.82 -1.54 18 8 454688903
6.79 18.95 3.19 40 9 454688905
4.24 11.83 -1.10 6 10 454688908
6.79 18.95 3.91 26 11 454688910
4.24 11.84 -0.66 4 12 454688912
6.81 19.02 4.66 21 13 454688915
6.77 18.90 -0.35 14 14 454688917
6.82 19.04 5.42 37 15 454688919
1.98 5.48 -1.56 62 0 454688940
6.83 18.86 0.35 26 1 454688942
2.22 6.14 -1.51 44 2 454688945
6.83 18.87 1.05 21 3 454688947
2.70 7.45 -1.54 37 4 454688949
6.85 18.92 1.76 28 5 454688951
3.33 9.20 -1.55 35 6 454688954
6.86 18.95 2.47 58 7 454688956
4.28 11.83 -1.54 17 8 454688958
6.87 18.98 3.20 36 9 454688961
4.29 11.84 -1.10 4 10 454688963
6.88 18.99 3.92 30 11 454688965
4.29 11.84 -0.66 4 12 454688968
6.89 19.01 4.67 21 13 454688970
6.83 18.85 -0.35 14 14 454688972
6.89 19.02 5.42 37 15 454688975
2.00 5.46 -1.56 62 0 454688995
6.91 18.89 0.35 20 1 454688998
2.25 6.15 -1.51 45 2 454689000
6.92 18.93 1.06 22 3 454689002
2.72 7.43 -1.54 37 4 454689004
6.93 18.94 1.76 28 5 454689007
3.36 9.19 -1.55 28 6 454689009
6.92 18.93 2.48 61 7 454689011
4.33 11.83 -1.55 17 8 454689014
6.93 18.95 3.20 36 9 454689016
6.42 17.54 -1.63 10 10 454689018
6.94 18.96 3.92 27 11 454689021
4.33 11.85 -0.66 4 12 454689023
6.95 19.01 4.67 22 13 454689025
6.90 18.86 -0.35 16 14 454689027
6.96 19.03 5.43 37 15 454689030
2.02 5.47 -1.56 50 0 454689051
6.98 18.88 0.35 28 1 454689053
2.27 6.13 -1.51 47 2 454689055
6.99 18.91 1.06 24 3 454689057
2.75 7.44 -1.54 32 4 454689060
7.00 18.92 1.76 24 5 454689062
3.41 9.22 -1.56 28 6 454689064
7.00 18.93 2.48 61 7 454689067
4.37 11.83 -1.55 16 8 454689069
7.01 18.96 3.20 32 9 454689071
6.49 17.55 -1.64 13 10 454689074
7.01 18.97 3.93 23 11 454689076
4.38 11.85 -0.66 4 12 454689078
7.04 19.05 4.69 24 13 454689080
6.99 18.90 -0.35 18 14 454689083
7.04 19.03 5.44 37 15 454689085
2.04 5.45 -1.56 62 0 454689106
7.05 18.87 0.35 28 1 454689108
2.28 6.11 -1.51 52 2 454689110
7.06 18.90 1.06 24 3 454689113
2.78 7.43 -1.54 26 4 454689115
7.07 18.92 1.77 19 5 454689117
7.09 18.97 2.49 65 7 454689122
4.42 11.83 -1.55 16 8 454689124
7.10 18.99 3.21 36 9 454689127
6.56 17.56 -1.64 16 10 454689129
7.09 18.98 3.94 27 11 454689131
4.43 11.85 -0.66 4 12 454689133
7.11 19.02 4.69 23 13 454689136
7.06 18.89 -0.35 18 14 454689138
7.11 19.02 5.44 37 15 454689140
2.06 5.45 -1.56 50 0 454689161
7.14 18.92 0.35 28 1 454689163
2.32 6.13 -1.51 49 2 454689166
7.15 18.93 1.06 24 3 454689168
2.78 7.35 -1.53 34 4 454689170
7.14 18.89 1.77 24 5 454689173
3.48 9.20 -1.56 24 6 454689175
7.15 18.93 2.48 61 7 454689177
4.46 11.81 -1.55 16 8 454689180
7.16 18.97 3.21 38 9 454689182
6.63 17.57 -1.64 22 10 454689184
7.17 18.98 3.94 30 11 454689186
4.48 11.86 -0.66 4 12 454689189
7.18 19.02 4.69 23 13 454689191
7.15 18.93 -0.35 17 14 454689193
7.20 19.07 5.46 37 15 454689196
2.08 5.44 -1.56 50 0 454689216
7.21 18.89 0.35 28 1 454689219
2.34 6.13 -1.51 83 2 454689221
7.21 18.90 1.06 24 3 454689223
2.79 7.32 -1.52 37 4 454689226
7.18 18.81 1.76 24 5 454689228
3.19 8.35 -1.42 9 6 454689230
7.22 18.93 2.49 43 7 454689233
4.52 11.83 -1.56 18 8 454689235
7.25 18.99 3.22 36 9 454689237
6.68 17.51 -1.64 13 10 454689239
7.26 19.03 3.96 31 11 454689242
4.53 11.86 -0.67 4 12 454689244
7.27 19.05 4.71 24 13 454689246
6.63 17.37 -0.32 4 14 454689249
7.27 19.04 5.46 37 15 454689251
2.09 5.42 -1.56 66 0 454689272
7.29 18.89 0.35 24 1 454689274
2.36 6.11 -1.51 60 2 454689276
7.29 18.91 1.06 22 3 454689279
2.79 7.23 -1.51 32 4 454689281
7.11 18.44 1.73 13 5 454689283
3.22 8.34 -1.42 22 6 454689286
7.22 18.73 2.46 36 7 454689288
4.57 11.84 -1.56 17 8 454689290
7.32 18.98 3.22 36 9 454689292
6.77 17.56 -1.65 19 10 454689295
7.32 18.99 3.96 31 11 454689297
4.58 11.86 -0.67 4 12 454689299
7.34 19.04 4.71 23 13 454689302
7.28 18.88 -0.35 17 14 454689304
7.34 19.04 5.47 37 15 454689306
2.11 5.41 -1.56 85 0 454689327
7.15 18.34 0.34 12 1 454689329
2.36 6.06 -1.50 54 2 454689332
7.14 18.33 1.03 17 3 454689334
2.83 7.25 -1.51 45 4 454689336
7.12 18.27 1.72 14 5 454689339
3.25 8.33 -1.42 24 6 454689341
7.32 18.79 2.48 54 7 454689343
4.62 11.85 -1.56 17 8 454689345
7.40 18.98 3.23 34 9 454689348
6.84 17.55 -1.65 19 10 454689350
7.40 18.98 3.96 28 11 454689352
4.62 11.86 -0.67 3 12 454689355
7.43 19.07 4.72 22 13 454689357
7.43 19.07 5.48 38 15 454689362
2.13 5.41 -1.56 74 0 454689382
7.18 18.21 0.34 21 1 454689385
2.37 6.02 -1.49 52 2 454689387
7.17 18.21 1.03 20 3 454689389
2.86 7.25 -1.52 43 4 454689392
7.16 18.19 1.71 24 5 454689394
3.29 8.36 -1.42 38 6 454689396
7.41 18.81 2.48 65 7 454689398
4.66 11.83 -1.56 16 8 454689401
7.49 19.02 3.24 32 9 454689403
6.93 17.58 -1.65 13 10 454689405
7.49 19.01 3.97 28 11 454689408
4.67 11.85 -0.67 2 12 454689410
7.51 19.06 4.73 24 13 454689412
7.19 18.24 -0.34 15 14 454689415
7.51 19.05 5.49 38 15 454689417
2.15 5.41 -1.56 79 0 454689439
7.21 18.12 0.34 26 1 454689441
2.43 6.11 -1.52 40 2 454689443
7.21 18.12 1.02 22 3 454689445
2.86 7.19 -1.50 30 4 454689448
7.21 18.13 1.71 30 5 454689450
3.26 8.20 -1.40 35 6 454689452
7.48 18.81 2.49 61 7 454689455
4.70 11.83 -1.56 17 8 454689457
7.55 18.99 3.24 34 9 454689459
7.00 17.59 -1.66 9 10 454689462
7.56 19.00 3.97 28 11 454689464
4.72 11.87 -0.67 2 12 454689466
7.57 19.04 4.73 24 13 454689468
7.21 18.14 -0.34 16 14 454689471
7.59 19.08 5.50 34 15 454689473
2.18 5.41 -1.56 58 0 454689494
7.26 18.07 0.34 28 1 454689496
2.45 6.09 -1.52 66 2 454689498
7.26 18.06 1.02 22 3 454689501
2.85 7.10 -1.49 30 4 454689503
7.26 18.07 1.70 30 5 454689505
3.25 8.10 -1.38 31 6 454689508
7.55 18.80 2.49 65 7 454689510
4.76 11.85 -1.57 16 8 454689512
7.63 18.99 3.24 31 9 454689515
4.77 11.87 -1.12 7 10 454689517
7.65 19.03 3.99 28 11 454689519
7.26 18.08 -1.02 11 12 454689521
7.67 19.08 4.75 24 13 454689524
7.26 18.07 -0.34 18 14 454689526
7.66 19.07 5.51 34 15 454689528
2.19 5.40 -1.56 61 0 454689549
7.31 18.02 0.34 28 1 454689551
2.47 6.08 -1.52 49 2 454689554
7.31 18.02 1.02 22 3 454689556
2.87 7.07 -1.48 28 4 454689558
7.31 18.02 1.70 29 5 454689561
3.28 8.07 -1.38 42 6 454689563
7.62 18.78 2.49 65 7 454689565
4.81 11.85 -1.57 16 8 454689568
7.72 19.02 3.25 34 9 454689570
4.82 11.87 -1.12 8 10 454689572
7.72 19.02 3.99 31 11 454689574
7.32 18.03 -1.02 14 12 454689577
7.74 19.06 4.75 24 13 454689579
7.32 18.03 -0.34 20 14 454689581
7.74 19.06 5.51 34 15 454689584
2.21 5.38 -1.56 55 0 454689604
7.37 17.98 0.34 29 1 454689607
2.48 6.04 -1.51 42 2 454689609
7.38 17.99 1.02 21 3 454689611
2.86 6.99 -1.47 20 4 454689614
7.38 17.99 1.70 29 5 454689616
3.30 8.04 -1.38 35 6 454689618
7.69 18.75 2.49 65 7 454689621
4.86 11.85 -1.57 16 8 454689623
7.79 19.00 3.25 34 9 454689625
4.87 11.87 -1.12 8 10 454689627
7.80 19.02 3.99 32 11 454689630
7.37 17.99 -1.02 20 12 454689632
7.82 19.08 4.76 22 13 454689634
7.38 17.99 -0.34 24 14 454689637
7.83 19.09 5.53 34 15 454689639
2.22 5.37 -1.56 85 0 454689660
7.43 17.96 0.34 28 1 454689662
2.49 6.02 -1.50 43 2 454689664
7.44 17.97 1.02 22 3 454689667
2.86 6.90 -1.45 25 4 454689669
7.45 17.99 1.70 30 5 454689671
3.33 8.04 -1.38 32 6 454689674
7.74 18.70 2.48 61 7 454689676
4.90 11.84 -1.57 15 8 454689678
7.88 19.03 3.26 25 9 454689680
4.91 11.87 -1.12 8 10 454689683
7.88 19.04 4.01 32 11 454689685
7.43 17.94 -1.02 23 12 454689687
7.90 19.09 4.77 23 13 454689690
7.44 17.98 -0.34 24 14 454689692
7.89 19.07 5.53 34 15 454689694
2.24 5.37 -1.56 79 0 454689715
7.50 17.94 0.34 26 1 454689717
2.52 6.03 -1.51 43 2 454689720
7.51 17.96 1.02 22 3 454689722
2.85 6.82 -1.44 33 4 454689724
7.52 18.00 1.71 30 5 454689727
3.35 8.00 -1.37 38 6 454689729
7.80 18.64 2.48 61 7 454689731
4.96 11.86 -1.58 14 8 454689733
7.94 19.00 3.26 40 9 454689736
4.96 11.87 -1.13 7 10 454689738
7.95 19.02 4.01 29 11 454689740
7.49 17.92 -1.02 23 12 454689743
7.97 19.06 4.77 23 13 454689745
7.51 17.95 -0.34 24 14 454689747
7.98 19.09 5.54 30 15 454689750
2.27 5.37 -1.56 74 0 454689770
7.57 17.95 0.34 24 1 454689773
2.55 6.03 -1.51 56 2 454689775
7.58 17.96 1.02 22 3 454689777
2.87 6.80 -1.43 43 4 454689779
7.60 18.01 1.71 26 5 454689782
3.38 8.01 -1.38 36 6 454689784
7.84 18.57 2.47 47 7 454689786
5.00 11.86 -1.58 11 8 454689789
8.00 18.96 3.26 27 9 454689791
5.02 11.88 -1.13 6 10 454689793
8.03 19.03 4.02 25 11 454689796
7.57 17.93 -1.02 23 12 454689798
8.06 19.11 4.79 24 13 454689800
7.57 17.95 -0.34 22 14 454689803
8.01 18.99 5.52 25 15 454689805
2.28 5.36 -1.56 79 0 454689826
7.65 17.96 0.34 22 1 454689828
2.57 6.03 -1.51 70 2 454689830
7.66 17.98 1.02 20 3 454689832
2.89 6.79 -1.43 41 4 454689835
7.68 18.03 1.71 21 5 454689837
3.39 7.97 -1.37 36 6 454689839
8.11 19.03 2.54 38 7 454689842
5.00 11.74 -1.57 13 8 454689844
8.03 18.85 3.24 14 9 454689846
5.07 11.89 -1.13 4 10 454689849
8.07 18.93 4.00 18 11 454689851
7.64 17.94 -1.02 23 12 454689853
7.99 18.74 4.70 17 13 454689856
7.65 17.96 -0.34 16 14 454689858
7.96 18.68 5.44 33 15 454689860
2.31 5.36 -1.56 74 0 454689881
7.74 17.98 0.34 15 1 454689883
2.59 6.02 -1.51 44 2 454689885
7.77 18.04 1.03 15 3 454689888
2.93 6.80 -1.44 32 4 454689890
7.80 18.12 1.73 9 5 454689892
3.42 7.95 -1.37 31 6 454689895
8.02 18.64 2.49 41 7 454689897
4.90 11.37 -1.52 8 8 454689899
8.03 18.66 3.22 28 9 454689902
7.58 17.62 -1.68 13 10 454689904
8.02 18.63 3.94 27 11 454689906
7.73 17.96 -1.02 23 12 454689909
8.03 18.66 4.69 24 13 454689911
7.75 18.00 -0.34 15 14 454689913
8.02 18.62 5.43 37 15 454689915
2.33 5.35 -1.56 74 0 454689936
7.90 18.18 0.35 8 1 454689938
2.61 6.01 -1.51 49 2 454689941
8.07 18.56 1.06 13 3 454689943
2.98 6.85 -1.45 30 4 454689945
8.08 18.58 1.77 26 5 454689948
3.43 7.90 -1.36 32 6 454689950
8.07 18.57 2.49 61 7 454689952
4.93 11.33 -1.52 8 8 454689955
8.09 18.61 3.21 42 9 454689957
7.65 17.61 -1.68 13 10 454689959
8.08 18.58 3.94 30 11 454689962
7.82 17.99 -1.03 20 12 454689964
8.10 18.63 4.69 30 13 454689966
7.85 18.06 -0.34 9 14 454689968
8.09 18.62 5.44 37 15 454689971
2.34 5.34 -1.56 58 0 454689991
8.13 18.53 0.35 24 1 454689994
2.64 6.01 -1.52 58 2 454689996
8.12 18.52 1.06 22 3 454689998
2.99 6.81 -1.45 37 4 454690001
8.13 18.54 1.77 28 5 454690003
3.46 7.88 -1.36 33 6 454690005
8.13 18.54 2.49 61 7 454690008
4.97 11.33 -1.52 9 8 454690010
8.14 18.57 3.21 40 9 454690012
7.73 17.62 -1.68 16 10 454690015
8.14 18.57 3.94 30 11 454690017
8.17 18.62 4.69 24 13 454690021
8.13 18.53 -0.35 17 14 454690024
8.18 18.66 5.46 16 15 454690026
2.36 5.34 -1.56 50 0 454690047
8.19 18.49 0.35 24 1 454690049
2.66 6.01 -1.52 56 2 454690051
8.19 18.50 1.06 22 3 454690054
3.01 6.80 -1.45 32 4 454690056
8.20 18.53 1.77 26 5 454690058
3.49 7.88 -1.37 40 6 454690061
8.21 18.55 2.49 41 7 454690063
5.02 11.34 -1.52 9 8 454690065
8.22 18.56 3.22 22 9 454690067
7.80 17.61 -1.69 16 10 454690070
8.23 18.59 3.95 13 11 454690072
8.18 18.48 -1.06 24 12 454690074
8.46 19.12 4.83 18 13 454690077
8.19 18.50 -0.35 21 14 454690079
8.46 19.12 5.60 36 15 454690081
2.39 5.34 -1.57 50 0 454690102
8.26 18.49 0.35 22 1 454690104
2.68 6.00 -1.52 44 2 454690107
8.27 18.51 1.06 19 3 454690109
3.03 6.79 -1.45 32 4 454690111
8.30 18.58 1.78 9 5 454690114
3.53 7.89 -1.37 34 6 454690116
8.52 19.06 2.56 44 7 454690118
5.16 11.54 -1.55 7 8 454690120
8.52 19.07 3.31 33 9 454690123
7.87 17.61 -1.69 16 10 454690125
8.53 19.08 4.06 23 11 454690127
8.25 18.47 -1.06 15 12 454690130
8.54 19.10 4.83 22 13 454690132
8.26 18.49 -0.35 19 14 454690134
8.38 18.74 5.50 21 15 454690137
2.41 5.34 -1.57 69 0 454690157
8.55 18.96 0.36 17 1 454690160
2.71 6.00 -1.52 40 2 454690162
8.57 19.00 1.09 22 3 454690164
3.06 6.78 -1.45 32 4 454690167
8.58 19.02 1.83 22 5 454690169
3.51 7.79 -1.35 27 6 454690171
8.58 19.02 2.56 48 7 454690173
5.25 11.64 -1.57 8 8 454690176
8.58 19.02 3.30 29 9 454690178
7.95 17.63 -1.69 17 10 454690180
8.45 18.73 3.99 14 11 454690183
8.34 18.50 -1.06 15 12 454690185
8.41 18.64 4.72 13 13 454690187
8.55 18.95 -0.36 11 14 454690190
8.37 18.56 5.45 28 15 454690192
2.44 5.36 -1.58 41 0 454690213
8.63 18.96 0.36 21 1 454690215
8.64 18.97 1.09 22 3 454690220
3.09 6.79 -1.45 37 4 454690222
8.56 18.79 1.81 18 5 454690224
3.54 7.78 -1.35 33 6 454690226
8.44 18.54 2.50 33 7 454690229
5.27 11.57 -1.56 8 8 454690231
8.44 18.54 3.23 20 9 454690233
8.03 17.64 -1.70 17 10 454690236
8.43 18.52 3.96 23 11 454690238
8.63 18.96 -1.09 27 12 454690240
8.43 18.52 4.70 20 13 454690243
8.64 18.97 -0.36 20 14 454690245
8.41 18.47 5.44 33 15 454690247
2.46 5.36 -1.58 53 0 454690268
8.51 18.53 0.36 14 1 454690270
8.50 18.50 1.07 20 3 454690275
3.11 6.78 -1.45 33 4 454690277
8.49 18.48 1.78 22 5 454690279
3.61 7.85 -1.37 36 6 454690282
8.47 18.43 2.49 52 7 454690284
5.29 11.50 -1.55 8 8 454690286
8.48 18.46 3.22 34 9 454690289
8.11 17.64 -1.70 14 10 454690291
8.47 18.44 3.94 30 11 454690293
8.68 18.88 -1.09 22 12 454690296
8.48 18.45 4.69 21 13 454690298
8.54 18.59 -0.36 13 14 454690300
8.46 18.42 5.43 33 15 454690303
2.48 5.35 -1.58 53 0 454690323
8.52 18.40 0.35 20 1 454690326
2.36 5.09 -1.29 6 2 454690328
8.52 18.39 1.06 22 3 454690330
3.11 6.72 -1.44 45 4 454690332
8.52 18.38 1.77 28 5 454690335
3.57 7.70 -1.34 32 6 454690337
8.51 18.37 2.49 58 7 454690339
5.28 11.40 -1.54 11 8 454690342
8.52 18.39 3.21 38 9 454690344
8.17 17.63 -1.70 14 10 454690346
8.52 18.39 3.94 30 11 454690349
8.54 18.42 -1.06 25 12 454690351
8.53 18.40 4.68 27 13 454690353
8.53 18.40 -0.35 17 14 454690355
8.51 18.38 5.43 33 15 454690358
2.49 5.33 -1.58 66 0 454690379
8.57 18.32 0.35 20 1 454690381
2.81 6.01 -1.53 28 2 454690383
8.57 18.32 1.06 22 3 454690385
3.14 6.71 -1.44 47 4 454690388
8.56 18.32 1.77 28 5 454690390
3.63 7.77 -1.36 21 6 454690392
8.57 18.33 2.48 65 7 454690395
5.32 11.38 -1.54 10 8 454690397
8.58 18.34 3.21 40 9 454690399
5.59 11.96 -1.16 14 10 454690402
8.57 18.34 3.93 30 11 454690404
8.57 18.33 -1.06 24 12 454690406
8.59 18.37 4.68 27 13 454690408
8.57 18.34 -0.35 19 14 454690411
8.58 18.36 5.43 37 15 454690413
2.48 5.25 -1.55 95 0 454690434
8.62 18.27 0.35 24 1 454690436
2.85 6.04 -1.54 28 2 454690438
8.63 18.28 1.06 22 3 454690441
3.17 6.71 -1.44 32 4 454690443
8.62 18.28 1.77 28 5 454690445
3.68 7.81 -1.37 33 6 454690448
8.64 18.30 2.48 68 7 454690450
5.35 11.33 -1.54 13 8 454690452
8.64 18.32 3.21 42 9 454690455
5.65 11.97 -1.16 15 10 454690457
8.63 18.30 3.93 30 11 454690459
8.62 18.26 -1.06 24 12 454690461
8.66 18.35 4.69 26 13 454690464
8.63 18.29 -0.35 21 14 454690466
8.66 18.35 5.44 37 15 454690468
2.54 5.34 -1.58 90 0 454690489
8.68 18.24 0.35 31 1 454690491
2.87 6.02 -1.54 24 2 454690494
8.69 18.25 1.06 24 3 454690496
3.20 6.71 -1.45 33 4 454690498
8.69 18.26 1.77 28 5 454690501
3.72 7.82 -1.37 34 6 454690503
8.70 18.27 2.48 61 7 454690505
5.35 11.23 -1.53 9 8 454690508
8.71 18.30 3.21 42 9 454690510
8.40 17.65 -1.71 21 10 454690512
8.71 18.30 3.94 30 11 454690514
8.66 18.20 -1.06 24 12 454690517
8.74 18.36 4.69 24 13 454690519
8.69 18.25 -0.35 23 14 454690521
8.75 18.38 5.45 33 15 454690524
2.57 5.34 -1.59 45 0 454690544
8.76 18.22 0.35 30 1 454690547
2.89 6.02 -1.54 28 2 454690549
8.76 18.22 1.06 24 3 454690551
3.22 6.70 -1.44 39 4 454690554
8.77 18.25 1.77 28 5 454690556
3.73 7.77 -1.37 35 6 454690558
8.78 18.26 2.49 50 7 454690561
5.36 11.16 -1.52 8 8 454690563
8.79 18.30 3.22 34 9 454690565
8.49 17.66 -1.71 19 10 454690567
8.80 18.32 3.95 27 11 454690570
8.72 18.15 -1.06 21 12 454690572
8.84 18.39 4.71 20 13 454690574
8.76 18.22 -0.35 23 14 454690577
8.86 18.44 5.48 12 15 454690579
2.59 5.34 -1.59 46 0 454690600
8.83 18.21 0.35 26 1 454690602
2.89 5.95 -1.53 57 2 454690604
8.84 18.23 1.06 24 3 454690607
3.24 6.68 -1.44 43 4 454690609
8.86 18.28 1.78 26 5 454690611
3.75 7.72 -1.36 29 6 454690614
8.87 18.30 2.50 37 7 454690616
5.40 11.14 -1.52 9 8 454690618
8.89 18.34 3.23 18 9 454690620
8.56 17.66 -1.72 19 10 454690623
8.91 18.38 3.97 14 11 454690625
8.77 18.09 -1.05 9 12 454690627
8.96 18.48 4.74 16 13 454690630
8.83 18.21 -0.35 21 14 454690632
9.29 19.16 5.71 37 15 454690634
2.55 5.21 -1.55 61 0 454690655
8.92 18.23 0.35 18 1 454690657
2.89 5.90 -1.52 38 2 454690660
8.93 18.25 1.07 23 3 454690662
3.26 6.67 -1.44 39 4 454690664
8.96 18.32 1.78 15 5 454690667
3.78 7.74 -1.36 37 6 454690669
5.45 11.15 -1.52 9 8 454690673
9.36 19.12 3.37 28 9 454690676
5.89 12.05 -1.17 9 10 454690678
9.36 19.12 4.14 24 11 454690680
5.90 12.05 -0.70 5 12 454690683
9.37 19.15 4.92 22 13 454690685
8.92 18.23 -0.35 17 14 454690687
9.37 19.16 5.71 37 15 454690690
2.61 5.29 -1.58 36 0 454690710
9.02 18.28 0.36 6 1 454690713
2.92 5.91 -1.52 55 2 454690715
9.07 18.38 1.07 18 3 454690717
3.29 6.66 -1.44 33 4 454690720
9.41 19.06 1.86 22 5 454690722
3.81 7.72 -1.36 33 6 454690724
9.42 19.08 2.61 38 7 454690726
5.49 11.13 -1.52 9 8 454690729
9.43 19.10 3.37 28 9 454690731
8.72 17.67 -1.72 14 10 454690733
9.43 19.11 4.14 28 11 454690736
8.77 17.76 -1.04 2 12 454690738
9.45 19.15 4.93 17 13 454690740
9.03 18.29 -0.36 6 14 454690743
9.24 18.72 5.59 26 15 454690745
2.65 5.32 -1.59 46 0 454690766
9.46 19.01 0.37 21 1 454690768
2.96 5.96 -1.54 45 2 454690770
9.47 19.03 1.11 24 3 454690772
3.32 6.67 -1.45 37 4 454690775
9.48 19.06 1.86 22 5 454690777
3.83 7.70 -1.36 32 6 454690779
9.44 18.98 2.60 34 7 454690782
5.53 11.11 -1.52 8 8 454690784
9.38 18.85 3.33 13 9 454690786
5.96 11.97 -1.17 17 10 454690789
9.29 18.67 4.05 18 11 454690791
8.84 17.77 -1.04 2 12 454690793
9.29 18.67 4.81 19 13 454690795
9.46 19.02 -0.37 21 14 454690798
9.26 18.61 5.57 30 15 454690800
2.65 5.27 -1.58 54 0 454690821
9.53 18.99 0.37 19 1 454690823
3.00 5.97 -1.54 38 2 454690825
9.53 18.98 1.11 21 3 454690828
3.40 6.78 -1.47 35 4 454690830
9.36 18.64 1.82 16 5 454690832
3.86 7.69 -1.36 26 6 454690835
9.33 18.59 2.55 32 7 454690837
5.58 11.11 -1.53 8 8 454690839
9.33 18.59 3.29 27 9 454690842
6.00 11.94 -1.17 8 10 454690844
9.32 18.57 4.04 26 11 454690846
6.02 11.98 -0.70 1 12 454690848
9.32 18.56 4.79 24 13 454690851
9.55 19.01 -0.37 22 14 454690853
9.31 18.54 5.56 35 15 454690855
2.67 5.27 -1.58 79 0 454690876
9.40 18.55 0.36 17 1 454690878
3.00 5.93 -1.53 47 2 454690881
9.39 18.53 1.09 22 3 454690883
3.41 6.73 -1.47 37 4 454690885
9.38 18.52 1.82 26 5 454690888
3.90 7.69 -1.37 32 6 454690890
9.37 18.50 2.55 56 7 454690892
5.56 10.98 -1.51 13 8 454690895
9.37 18.50 3.28 27 9 454690897
6.08 12.00 -1.18 5 10 454690899
9.37 18.50 4.03 33 11 454690901
6.08 11.99 -0.70 1 12 454690904
9.37 18.50 4.79 24 13 454690906
9.40 18.56 -0.36 16 14 454690908
9.37 18.49 5.55 39 15 454690911
2.68 5.25 -1.58 66 0 454690931
9.43 18.44 0.36 25 1 454690934
3.02 5.90 -1.53 41 2 454690936
9.43 18.44 1.09 25 3 454690938
3.43 6.71 -1.47 43 4 454690941
9.43 18.44 1.81 30 5 454690943
3.94 7.70 -1.37 21 6 454690945
9.43 18.44 2.54 68 7 454690948
5.63 11.01 -1.52 9 8 454690950
9.43 18.45 3.28 38 9 454690952
6.12 11.98 -1.18 4 10 454690954
9.44 18.45 4.03 33 11 454690957
6.13 11.99 -0.71 1 12 454690959
9.44 18.46 4.79 25 13 454690961
9.43 18.44 -0.36 19 14 454690964
9.43 18.45 5.55 39 15 454690966
2.69 5.23 -1.58 63 0 454690987
9.46 18.38 0.36 27 1 454690989
3.03 5.89 -1.53 56 2 454690991
9.47 18.38 1.08 25 3 454690994
3.44 6.68 -1.46 36 4 454690996
9.47 18.39 1.81 34 5 454690998
3.95 7.68 -1.37 8 6 454691001
9.48 18.40 2.54 69 7 454691003
5.63 10.92 -1.51 9 8 454691005
9.49 18.43 3.28 38 9 454691007
9.11 17.69 -1.74 11 10 454691010
9.48 18.40 4.02 32 11 454691012
6.17 11.97 -0.71 1 12 454691014
9.50 18.45 4.79 28 13 454691017
9.47 18.38 -0.36 21 14 454691019
9.50 18.44 5.56 39 15 454691021
2.70 5.20 -1.57 40 0 454691042
9.52 18.33 0.36 29 1 454691044
3.05 5.88 -1.53 75 2 454691047
9.53 18.34 1.08 28 3 454691049
3.46 6.66 -1.46 23 4 454691051
9.54 18.37 1.81 34 5 454691054
9.54 18.36 2.54 65 7 454691058
5.78 11.12 -1.54 9 8 454691060
9.56 18.40 3.28 34 9 454691063
6.26 12.06 -1.19 8 10 454691065
9.55 18.38 4.03 33 11 454691067
6.23 11.98 -0.71 1 12 454691070
9.59 18.45 4.80 25 13 454691072
