X Y Z Reflectivity LaserID Timestamp 
-2.40 5.50 -0.74 0 8 938270148
-7.19 16.50 3.50 17 11 938270155
-7.19 16.49 4.15 17 13 938270160
-6.82 15.64 -0.30 11 14 938270162
-7.16 16.42 4.80 33 15 938270164
-14.00 32.43 0.62 8 1 938270187
-2.35 5.44 -1.15 3 4 938270194
-2.34 5.43 -0.94 2 6 938270199
-2.37 5.50 -0.74 0 8 938270203
-9.78 22.65 3.91 3 9 938270206
-7.13 16.51 3.50 20 11 938270210
-7.13 16.51 4.15 15 13 938270215
-6.83 15.83 -0.30 9 14 938270217
-7.10 16.44 4.80 21 15 938270220
-13.89 32.46 0.62 32 1 938270243
-2.32 5.43 -1.15 3 4 938270249
-2.32 5.42 -0.93 4 6 938270254
-10.04 23.48 3.14 6 7 938270256
-2.35 5.49 -0.73 0 8 938270259
-9.56 22.36 3.85 3 9 938270261
-6.98 16.31 3.45 27 11 938270266
-6.98 16.33 4.10 18 13 938270270
-6.96 16.26 4.74 11 15 938270275
-6.89 16.27 0.31 1 1 938270298
-6.90 16.28 0.93 2 3 938270302
-2.30 5.43 -1.15 3 4 938270305
-6.88 16.24 1.54 7 5 938270307
-2.30 5.43 -0.93 2 6 938270309
-6.87 16.23 2.16 35 7 938270312
-2.33 5.49 -0.73 0 8 938270314
-6.88 16.25 2.79 13 9 938270316
-6.88 16.24 3.43 19 11 938270321
-6.89 16.26 4.08 14 13 938270325
-6.89 16.27 -0.31 1 14 938270328
-6.88 16.26 4.73 14 15 938270330
-6.80 16.22 0.31 31 1 938270353
-6.80 16.23 0.92 32 3 938270358
-2.28 5.43 -1.15 3 4 938270360
-6.81 16.25 1.54 16 5 938270362
-2.28 5.44 -0.93 4 6 938270365
-6.82 16.26 2.16 19 7 938270367
-2.30 5.49 -0.73 1 8 938270369
-6.83 16.28 2.80 6 9 938270372
-6.80 16.22 -0.31 28 14 938270383
-2.25 5.43 -1.14 3 4 938270415
-9.93 23.92 2.27 12 5 938270418
-2.25 5.42 -0.93 4 6 938270420
-2.28 5.50 -0.73 1 8 938270425
-2.24 5.44 -1.14 3 4 938270471
-2.23 5.43 -0.93 5 6 938270475
-10.10 24.54 3.26 7 7 938270478
-2.26 5.50 -0.73 1 8 938270480
-2.21 5.44 -1.14 3 4 938270526
-2.21 5.43 -0.93 4 6 938270531
-2.24 5.49 -0.73 1 8 938270535
-9.36 23.00 4.83 6 11 938270542
-2.19 5.43 -1.14 3 4 938270581
-2.19 5.43 -0.93 4 6 938270586
-8.82 21.86 2.89 5 7 938270588
-2.21 5.49 -0.73 1 8 938270590
-8.99 22.52 1.27 5 3 938270634
-2.17 5.43 -1.14 3 4 938270637
-8.65 21.68 2.04 3 5 938270639
-2.17 5.44 -0.93 4 6 938270641
-8.74 21.88 2.89 5 7 938270643
-2.20 5.52 -0.73 1 8 938270646
-9.57 23.98 4.09 4 9 938270648
-8.77 21.96 4.60 5 11 938270653
-5.61 14.20 0.27 1 1 938270685
-2.15 5.43 -1.14 3 4 938270692
-8.54 21.62 2.03 3 5 938270694
-2.14 5.43 -0.92 5 6 938270696
-9.06 22.93 3.03 18 7 938270699
-2.18 5.52 -0.73 1 8 938270701
-9.47 23.97 4.08 4 9 938270703
-5.61 14.21 -0.27 1 14 938270715
-5.45 13.93 0.26 3 1 938270740
-5.56 14.22 0.80 3 3 938270745
-2.12 5.43 -1.13 3 4 938270747
-2.13 5.43 -0.92 5 6 938270752
-9.02 23.05 3.04 6 7 938270754
-2.15 5.51 -0.73 1 8 938270756
-8.96 22.91 3.90 10 9 938270759
-8.58 21.94 4.58 5 11 938270763
-2.26 5.77 -0.32 1 12 938270765
-9.23 23.59 5.85 8 13 938270768
-5.49 14.04 -0.26 3 14 938270770
-5.56 14.37 0.27 10 1 938270795
-5.51 14.22 0.80 1 3 938270800
-2.10 5.43 -1.13 5 4 938270802
-5.44 14.06 1.32 3 5 938270805
-2.10 5.43 -0.92 4 6 938270807
-8.92 23.02 3.03 6 7 938270809
-2.13 5.51 -0.72 1 8 938270812
-8.90 22.99 3.90 3 9 938270814
-9.27 23.93 5.92 3 13 938270823
-5.45 14.06 -0.26 6 14 938270825
-13.85 36.14 0.68 18 1 938270851
-5.48 14.30 0.80 19 3 938270855
-2.08 5.42 -1.13 3 4 938270858
-5.47 14.26 1.34 19 5 938270860
-2.09 5.44 -0.92 4 6 938270862
-5.56 14.51 1.91 24 7 938270865
-2.11 5.50 -0.72 1 8 938270867
-8.83 23.03 3.91 14 9 938270869
-5.41 14.12 -0.26 18 14 938270881
-5.41 14.26 0.80 12 3 938270911
-2.05 5.42 -1.13 3 4 938270913
-2.07 5.45 -0.92 4 6 938270918
-5.40 14.25 1.87 14 7 938270920
-2.09 5.52 -0.72 2 8 938270922
-5.37 14.18 -0.26 12 14 938270936
-5.26 14.02 0.26 34 1 938270961
-5.37 14.32 0.80 16 3 938270966
-2.03 5.41 -1.12 3 4 938270968
-5.28 14.07 1.31 15 5 938270971
-2.04 5.44 -0.92 4 6 938270973
-5.30 14.14 1.85 23 7 938270975
-2.07 5.51 -0.72 2 8 938270977
-8.46 22.55 3.81 23 9 938270980
-8.78 23.39 4.86 6 11 938270984
-5.31 14.15 -0.26 11 14 938270991
-5.17 13.92 0.26 14 1 938271017
-5.21 14.02 0.78 9 3 938271021
-2.01 5.42 -1.12 5 4 938271023
-5.22 14.06 1.31 8 5 938271026
-2.02 5.44 -0.92 4 6 938271028
-5.21 14.04 1.84 100 7 938271030
-2.05 5.52 -0.72 1 8 938271033
-8.97 24.17 4.08 12 9 938271035
-9.06 24.40 5.06 14 11 938271040
-8.83 23.79 5.86 5 13 938271044
-5.33 14.34 -0.27 7 14 938271047
-5.12 13.93 0.26 10 1 938271072
-5.13 13.95 0.78 16 3 938271076
-2.00 5.43 -1.13 7 4 938271079
-5.17 14.07 1.31 20 5 938271081
-2.00 5.45 -0.92 4 6 938271083
-5.15 14.03 1.83 41 7 938271086
-2.03 5.51 -0.72 1 8 938271088
-5.31 14.44 2.44 5 9 938271090
-5.18 14.10 -0.26 13 14 938271102
-5.07 13.95 0.26 11 1 938271127
-5.09 14.00 0.78 16 3 938271132
-1.97 5.42 -1.12 6 4 938271134
-5.05 13.89 1.29 5 5 938271136
-1.98 5.45 -0.92 4 6 938271139
-5.10 14.04 1.83 33 7 938271141
-2.00 5.50 -0.72 1 8 938271143
-5.23 14.40 2.43 5 9 938271146
-8.21 22.61 4.68 6 11 938271150
-5.09 14.00 -0.26 5 14 938271157
-8.71 23.96 6.83 7 15 938271159
-4.98 13.85 0.26 5 1 938271182
-5.00 13.92 0.78 9 3 938271187
-1.95 5.42 -1.12 6 4 938271189
-5.09 14.16 1.32 18 5 938271192
-1.96 5.45 -0.92 4 6 938271194
-5.03 13.99 1.83 46 7 938271196
-1.98 5.51 -0.72 2 8 938271199
-5.07 14.11 2.38 6 9 938271201
-7.96 22.14 4.57 5 11 938271206
-2.05 5.71 -0.32 1 12 938271208
-4.94 13.89 0.26 5 1 938271238
-4.92 13.84 0.77 12 3 938271242
-1.93 5.43 -1.12 8 4 938271245
-4.90 13.77 1.28 8 5 938271247
-1.94 5.46 -0.92 4 6 938271249
-5.01 14.10 1.84 22 7 938271252
-1.96 5.51 -0.72 2 8 938271254
-5.06 14.22 2.39 6 9 938271256
-8.75 24.61 5.08 15 11 938271261
-2.02 5.68 -0.32 2 12 938271263
-8.50 23.91 5.86 11 13 938271265
-4.96 13.96 -0.26 6 14 938271268
-4.94 14.06 0.78 12 3 938271298
-1.97 5.59 -1.15 15 4 938271300
-5.06 14.38 1.33 20 5 938271302
-1.92 5.45 -0.92 2 6 938271305
-4.95 14.08 1.83 35 7 938271307
-1.94 5.53 -0.72 2 8 938271309
-5.02 14.28 2.40 10 9 938271311
-8.28 23.55 4.85 19 11 938271316
-8.32 23.65 5.79 5 13 938271321
-4.94 14.04 -0.26 7 14 938271323
-4.87 14.01 0.26 18 1 938271348
-4.96 14.26 0.79 6 3 938271353
-1.98 5.69 -1.17 16 4 938271355
-4.95 14.25 1.32 18 5 938271358
-1.90 5.45 -0.91 2 6 938271360
-4.91 14.13 1.84 35 7 938271362
-1.91 5.51 -0.72 2 8 938271364
-4.97 14.30 2.40 7 9 938271367
-1.95 5.62 -0.52 0 10 938271369
-8.58 24.67 5.08 7 11 938271371
-1.98 5.70 -0.32 1 12 938271374
-8.27 23.79 5.81 5 13 938271376
-4.85 13.96 -0.26 6 14 938271378
-4.81 13.99 0.78 34 3 938271408
-1.96 5.71 -1.17 21 4 938271411
-5.04 14.65 1.36 5 5 938271413
-1.88 5.47 -0.92 2 6 938271415
-4.92 14.32 1.86 31 7 938271417
-1.90 5.51 -0.72 2 8 938271420
-4.89 14.23 2.38 6 9 938271422
-1.95 5.67 -0.52 0 10 938271424
-7.70 22.39 4.60 5 11 938271427
-1.97 5.72 -0.32 1 12 938271429
-8.18 23.78 5.81 5 13 938271431
-5.18 15.05 -0.28 2 14 938271434
-4.73 13.91 0.26 10 1 938271459
-4.75 13.98 0.77 15 3 938271464
-1.94 5.72 -1.17 19 4 938271466
-4.77 14.03 1.30 30 5 938271468
-1.85 5.45 -0.91 2 6 938271470
-4.76 14.00 1.82 8 7 938271473
-1.88 5.53 -0.72 1 8 938271475
-4.95 14.57 2.44 28 9 938271477
-1.96 5.77 -0.53 0 10 938271480
-7.70 22.65 4.65 5 11 938271482
-1.94 5.71 -0.32 1 12 938271484
-8.09 23.79 5.80 2 13 938271487
-4.78 14.07 -0.26 19 14 938271489
-7.69 22.64 6.41 6 15 938271491
-4.75 14.14 0.26 28 1 938271514
-4.66 13.86 0.77 12 3 938271519
-1.93 5.73 -1.18 19 4 938271521
-4.77 14.21 1.31 15 5 938271523
-1.83 5.44 -0.91 2 6 938271526
-4.88 14.52 1.88 31 7 938271528
-1.86 5.53 -0.72 2 8 938271530
-4.81 14.32 2.39 3 9 938271533
-1.89 5.61 -0.52 0 10 938271535
-7.74 23.03 4.72 6 11 938271537
-1.91 5.69 -0.31 2 12 938271540
-7.99 23.77 5.79 19 13 938271542
-4.70 13.98 -0.26 11 14 938271544
-7.81 23.25 6.57 6 15 938271547
-4.73 14.25 0.26 27 1 938271570
-4.64 13.96 0.77 11 3 938271574
-1.90 5.73 -1.17 20 4 938271576
-4.67 14.06 1.30 8 5 938271579
-1.81 5.44 -0.91 8 6 938271581
-1.84 5.53 -0.72 2 8 938271586
-4.69 14.13 2.36 8 9 938271588
-1.87 5.64 -0.52 0 10 938271590
-7.92 23.86 4.89 6 11 938271593
-1.89 5.69 -0.31 1 12 938271595
-4.77 14.36 -0.26 21 14 938271599
-7.72 23.25 6.56 12 15 938271602
-4.62 14.06 0.26 12 1 938271625
-4.70 14.33 0.79 9 3 938271629
-1.88 5.74 -1.17 19 4 938271632
-4.62 14.07 1.30 51 5 938271634
-1.79 5.46 -0.91 1 6 938271636
-4.63 14.11 1.82 35 7 938271639
-1.81 5.51 -0.71 2 8 938271641
-4.71 14.34 2.39 17 9 938271643
-1.86 5.65 -0.52 0 10 938271646
-7.59 23.12 4.73 6 11 938271648
-1.87 5.70 -0.31 1 12 938271650
-4.63 14.09 -0.26 7 14 938271655
-7.74 23.59 6.65 6 15 938271657
-4.60 14.19 0.26 3 1 938271680
-4.56 14.06 0.77 12 3 938271685
-1.86 5.74 -1.17 21 4 938271687
-4.56 14.07 1.29 15 5 938271689
-1.77 5.47 -0.91 1 6 938271692
-4.64 14.31 1.85 48 7 938271694
-1.79 5.51 -0.71 2 8 938271696
-4.66 14.37 2.39 10 9 938271699
-1.84 5.68 -0.52 0 10 938271701
-7.40 22.81 4.66 6 11 938271703
-1.85 5.70 -0.31 1 12 938271705
-4.60 14.18 -0.26 17 14 938271710
-7.69 23.70 6.67 26 15 938271712
-4.53 14.14 0.26 20 1 938271735
-4.60 14.36 0.79 12 3 938271740
-1.84 5.73 -1.17 24 4 938271742
-4.52 14.09 1.29 9 5 938271745
-1.75 5.47 -0.91 1 6 938271747
-4.68 14.60 1.88 40 7 938271749
-1.77 5.52 -0.71 1 8 938271752
-4.59 14.31 2.38 10 9 938271754
-1.83 5.71 -0.52 0 10 938271756
-7.47 23.31 4.76 6 11 938271758
-1.83 5.71 -0.31 1 12 938271761
-4.58 14.30 -0.26 13 14 938271765
-7.56 23.58 6.64 19 15 938271768
-4.47 14.12 0.26 31 1 938271791
-4.49 14.18 0.78 12 3 938271795
-1.82 5.73 -1.17 37 4 938271798
-1.73 5.45 -0.91 1 6 938271802
-4.54 14.33 1.85 51 7 938271805
-1.75 5.54 -0.71 1 8 938271807
-4.48 14.16 2.35 7 9 938271809
-1.78 5.63 -0.52 0 10 938271811
-7.39 23.35 4.76 6 11 938271814
-1.81 5.72 -0.31 1 12 938271816
-4.48 14.16 -0.26 13 14 938271821
-7.16 22.61 6.36 6 15 938271823
-4.42 14.13 0.26 24 1 938271846
-4.46 14.27 0.78 37 3 938271851
-1.79 5.73 -1.17 9 4 938271853
-4.46 14.25 1.31 6 5 938271855
-1.71 5.46 -0.91 2 6 938271858
-4.53 14.46 1.86 31 7 938271860
-1.73 5.51 -0.71 1 8 938271862
-4.50 14.38 2.39 5 9 938271864
-1.76 5.63 -0.52 0 10 938271867
-7.33 23.42 4.77 6 11 938271869
-1.78 5.70 -0.31 1 12 938271871
-7.20 23.01 5.57 5 13 938271874
-4.57 14.61 -0.27 11 14 938271876
-4.42 14.30 0.26 33 1 938271901
-1.75 5.67 -1.15 24 4 938271908
-4.52 14.63 1.34 19 5 938271911
-1.68 5.45 -0.90 2 6 938271913
-4.49 14.52 1.87 51 7 938271915
-1.71 5.52 -0.71 2 8 938271917
-1.76 5.70 -0.52 0 10 938271922
-7.18 23.23 4.73 6 11 938271924
-1.75 5.67 -0.31 3 12 938271927
-7.13 23.07 5.57 7 13 938271929
-4.44 14.36 -0.26 15 14 938271931
-7.03 22.76 6.38 12 15 938271934
-4.39 14.39 0.26 11 1 938271957
-4.38 14.36 0.79 22 3 938271961
-1.71 5.60 -1.14 32 4 938271964
-4.40 14.41 1.32 18 5 938271966
-1.67 5.46 -0.90 2 6 938271968
-4.41 14.45 1.85 57 7 938271970
-1.68 5.51 -0.71 2 8 938271973
-7.24 23.71 3.93 10 9 938271975
-1.72 5.64 -0.52 0 10 938271977
-7.19 23.56 4.79 25 11 938271980
-1.75 5.73 -0.31 1 12 938271982
-4.41 14.43 -0.26 15 14 938271987
-7.31 23.96 6.71 13 15 938271989
-4.36 14.47 0.26 10 1 938272013
-4.36 14.47 0.79 13 3 938272017
-1.68 5.59 -1.13 30 4 938272020
-4.32 14.34 1.31 16 5 938272022
-1.64 5.45 -0.90 1 6 938272024
-4.38 14.53 1.86 31 7 938272027
-1.67 5.53 -0.71 2 8 938272029
-7.51 24.94 4.13 4 9 938272031
-1.70 5.64 -0.52 0 10 938272034
-7.54 25.04 5.08 7 11 938272036
-1.73 5.74 -0.31 1 12 938272038
-7.34 24.36 5.87 5 13 938272040
-4.38 14.53 -0.26 12 14 938272043
-6.86 22.75 6.37 6 15 938272045
-4.28 14.39 0.26 50 1 938272068
-4.38 14.72 0.80 28 3 938272073
-1.66 5.59 -1.13 27 4 938272075
-4.28 14.38 1.31 13 5 938272077
-1.62 5.46 -0.90 1 6 938272080
-4.30 14.45 1.85 17 7 938272082
-1.65 5.53 -0.71 2 8 938272084
-1.68 5.65 -0.52 0 10 938272089
-6.78 22.77 4.62 11 11 938272091
-1.71 5.75 -0.31 1 12 938272093
-6.88 23.12 5.57 5 13 938272096
-7.18 24.10 -0.44 20 14 938272098
-7.16 24.06 6.73 13 15 938272100
-4.32 14.67 0.27 12 1 938272123
-4.31 14.66 0.80 13 3 938272128
-1.65 5.60 -1.13 28 4 938272130
-4.28 14.56 1.33 8 5 938272133
-1.61 5.46 -0.90 1 6 938272135
-4.32 14.69 1.88 40 7 938272137
-1.63 5.53 -0.71 2 8 938272140
-4.36 14.82 2.45 3 9 938272142
-1.66 5.66 -0.52 0 10 938272144
-1.69 5.75 -0.31 1 12 938272149
-6.54 22.23 5.35 4 13 938272151
-7.10 24.12 -0.44 20 14 938272153
-6.92 23.52 6.57 6 15 938272156
-4.22 14.52 0.26 19 1 938272179
-4.22 14.52 0.79 4 3 938272183
-1.63 5.61 -1.14 32 4 938272186
-4.26 14.65 1.33 20 5 938272188
-1.59 5.47 -0.90 1 6 938272190
-4.25 14.64 1.87 43 7 938272193
-1.60 5.52 -0.71 2 8 938272195
-4.29 14.76 2.43 1 9 938272197
-1.64 5.66 -0.52 0 10 938272199
-7.22 24.86 5.03 7 11 938272202
-1.67 5.76 -0.31 1 12 938272204
-6.45 22.21 5.34 4 13 938272206
-23.17 79.75 -1.45 63 14 938272209
-4.26 14.87 0.81 6 3 938272239
-1.62 5.65 -1.14 27 4 938272241
-6.93 24.17 2.20 18 5 938272243
-1.56 5.46 -0.90 1 6 938272246
-1.58 5.53 -0.71 2 8 938272250
-6.72 23.46 3.87 7 9 938272252
-1.62 5.67 -0.52 0 10 938272255
-6.19 21.61 4.37 4 11 938272257
-1.65 5.76 -0.31 1 12 938272259
-6.59 23.01 6.41 6 15 938272266
-9.97 35.22 0.64 8 1 938272289
-4.20 14.83 0.81 13 3 938272294
-1.62 5.73 -1.16 23 4 938272296
-6.82 24.10 2.19 33 5 938272299
-1.55 5.47 -0.90 1 6 938272301
-6.71 23.72 3.03 25 7 938272303
-1.56 5.53 -0.71 2 8 938272305
-6.49 22.92 3.77 6 9 938272308
-1.59 5.62 -0.51 0 10 938272310
-6.52 23.04 4.65 5 11 938272312
-1.63 5.77 -0.31 1 12 938272315
-6.32 22.34 5.36 6 13 938272317
-22.82 80.63 -1.46 63 14 938272319
-6.89 24.34 6.78 6 15 938272322
-9.87 35.37 0.64 8 1 938272345
-6.64 23.80 1.30 25 3 938272349
-1.60 5.74 -1.16 34 4 938272351
-1.52 5.45 -0.90 2 6 938272356
-7.25 26.00 3.31 15 7 938272358
-1.55 5.54 -0.71 2 8 938272361
-6.43 23.03 3.79 3 9 938272363
-1.56 5.60 -0.51 0 10 938272365
-1.61 5.78 -0.31 1 12 938272370
-6.74 24.16 5.79 2 13 938272372
-6.65 23.85 6.63 6 15 938272377
-9.24 33.53 0.61 7 1 938272400
-6.57 23.86 1.30 31 3 938272404
-1.58 5.74 -1.16 34 4 938272407
-7.11 25.82 2.34 17 5 938272409
-1.51 5.47 -0.90 2 6 938272411
-6.50 23.60 3.01 12 7 938272414
-1.53 5.54 -0.71 2 8 938272416
-5.99 21.76 3.58 5 9 938272418
-1.59 5.78 -0.31 1 12 938272425
-6.26 22.71 5.44 4 13 938272428
-6.44 23.72 1.29 36 3 938272460
-1.56 5.74 -1.16 37 4 938272462
-7.02 25.86 2.34 4 5 938272464
-1.49 5.47 -0.90 2 6 938272467
-6.64 24.46 3.11 39 7 938272469
-1.50 5.54 -0.70 2 8 938272471
-5.86 21.60 3.55 2 9 938272474
-6.10 22.47 4.53 5 11 938272478
-1.57 5.79 -0.31 1 12 938272481
-6.56 24.17 5.78 2 13 938272483
-6.56 24.17 6.71 6 15 938272487
-6.36 23.74 1.29 30 3 938272515
-1.53 5.73 -1.15 39 4 938272517
-6.54 24.39 2.21 11 5 938272520
-1.47 5.48 -0.90 2 6 938272522
-1.48 5.53 -0.70 2 8 938272527
-6.06 22.61 4.55 11 11 938272534
-1.55 5.79 -0.31 1 12 938272536
-7.38 27.95 0.50 11 1 938272566
-5.80 21.95 1.19 9 3 938272570
-1.51 5.73 -1.15 40 4 938272573
-6.53 24.73 2.24 28 5 938272575
-1.45 5.47 -0.90 4 6 938272577
-1.46 5.55 -0.70 2 8 938272582
-6.66 25.21 4.13 8 9 938272584
-5.77 21.87 4.40 5 11 938272589
-6.04 22.86 5.46 7 13 938272593
-7.38 27.97 -0.50 7 14 938272596
-7.30 28.04 0.51 5 1 938272621
-5.81 22.30 1.21 5 3 938272626
-1.49 5.72 -1.15 40 4 938272628
-6.43 24.67 2.23 15 5 938272630
-1.43 5.48 -0.90 4 6 938272633
-6.31 24.22 3.07 6 7 938272635
-1.44 5.54 -0.70 2 8 938272637
-6.59 25.29 4.14 4 9 938272639
-6.75 25.93 5.21 7 11 938272644
-1.51 5.80 -0.31 1 12 938272646
-5.77 22.15 5.28 12 13 938272649
-20.66 80.54 1.45 63 1 938272676
-8.26 32.18 1.74 11 3 938272681
-1.39 5.43 -1.09 17 4 938272683
-7.14 27.84 2.51 15 5 938272686
-1.41 5.49 -0.90 5 6 938272688
-6.21 24.21 3.07 6 7 938272690
-1.42 5.55 -0.70 2 8 938272692
-6.26 24.41 3.99 3 9 938272695
-6.09 23.75 4.77 6 11 938272699
-1.49 5.81 -0.31 1 12 938272702
-6.67 26.01 6.20 6 13 938272704
-20.37 80.49 1.45 63 1 938272732
-6.73 26.61 1.44 8 3 938272736
-1.38 5.45 -1.09 13 4 938272739
-6.45 25.50 2.30 12 5 938272741
-1.39 5.50 -0.90 9 6 938272743
-6.16 24.35 3.08 39 7 938272745
-1.40 5.55 -0.70 3 8 938272748
-5.85 23.13 3.78 6 9 938272750
-6.66 26.34 5.28 8 11 938272755
-5.96 23.55 5.61 2 13 938272759
-8.37 33.60 1.81 23 3 938272792
-1.36 5.44 -1.09 13 4 938272794
-8.63 34.65 3.12 8 5 938272796
-1.37 5.51 -0.90 9 6 938272798
-6.04 24.26 3.07 6 7 938272801
-1.38 5.56 -0.70 3 8 938272803
-6.15 24.69 4.03 11 9 938272805
-6.03 24.21 4.85 6 11 938272810
-1.45 5.82 -0.31 1 12 938272812
-8.92 36.32 0.65 8 1 938272842
-8.25 33.60 1.81 23 3 938272847
-1.34 5.44 -1.09 13 4 938272849
-6.29 25.62 2.31 4 5 938272851
-1.35 5.51 -0.90 9 6 938272854
-6.32 25.74 3.25 14 7 938272856
-1.36 5.56 -0.70 3 8 938272858
-5.66 23.04 3.76 6 9 938272861
-6.56 26.70 5.34 8 11 938272865
-1.43 5.82 -0.31 1 12 938272868
-19.41 80.29 1.44 63 1 938272898
-5.84 24.14 1.30 6 3 938272902
-1.31 5.44 -1.09 6 4 938272904
-8.41 34.79 3.13 8 5 938272907
-1.33 5.50 -0.90 19 6 938272909
-5.51 22.81 2.88 11 7 938272911
-1.35 5.56 -0.70 3 8 938272914
-5.58 23.10 3.76 9 9 938272916
-6.00 24.81 4.96 7 11 938272921
-1.41 5.83 -0.31 1 12 938272923
-19.13 80.30 1.44 63 1 938272953
-5.42 22.77 1.23 5 3 938272957
-1.30 5.46 -1.09 8 4 938272960
-8.14 34.15 3.07 16 5 938272962
-1.31 5.50 -0.90 31 6 938272964
-5.44 22.83 2.88 5 7 938272967
-1.33 5.57 -0.70 3 8 938272969
-8.11 34.03 5.54 8 9 938272971
-6.04 25.35 5.06 7 11 938272976
-1.37 5.75 -0.31 1 12 938272978
-5.35 22.83 1.23 21 3 938273013
-1.28 5.46 -1.09 5 4 938273015
-1.29 5.52 -0.90 41 6 938273020
-5.30 22.62 2.85 5 7 938273022
-1.30 5.57 -0.70 3 8 938273024
-5.57 23.75 3.86 10 9 938273027
-5.19 22.15 4.42 5 11 938273031
-1.34 5.72 -0.31 1 12 938273033
-5.28 22.86 1.23 15 3 938273068
-1.26 5.46 -1.09 3 4 938273070
-6.01 26.04 2.34 4 5 938273073
-1.28 5.53 -0.90 35 6 938273075
-5.22 22.60 2.85 5 7 938273077
-1.29 5.57 -0.70 3 8 938273080
-5.70 24.67 4.01 7 9 938273082
-5.32 23.03 4.59 11 11 938273086
-1.32 5.73 -0.31 3 12 938273089
-7.73 34.06 0.61 15 1 938273119
-5.19 22.85 1.23 10 3 938273123
-1.24 5.48 -1.09 3 4 938273126
-5.52 24.31 2.18 10 5 938273128
-1.25 5.52 -0.90 23 6 938273130
-5.23 23.04 2.90 11 7 938273133
-1.26 5.57 -0.70 4 8 938273135
-6.08 26.79 4.35 4 9 938273137
-1.33 5.85 -0.31 1 12 938273144
-1.45 6.39 -0.11 0 14 938273149
-7.62 34.07 0.61 31 1 938273174
-5.07 22.70 1.22 15 3 938273179
-1.23 5.49 -1.09 3 4 938273181
-5.48 24.54 2.20 3 5 938273183
-1.23 5.51 -0.89 19 6 938273186
-5.15 23.03 2.90 11 7 938273188
-1.25 5.57 -0.70 4 8 938273190
-5.07 22.69 4.52 5 11 938273197
-1.31 5.85 -0.31 1 12 938273199
-1.44 6.42 -0.11 0 14 938273204
-7.54 34.29 0.61 16 1 938273229
-4.98 22.63 1.21 5 3 938273234
-1.21 5.50 -1.09 3 4 938273236
-5.50 25.01 2.24 16 5 938273239
-1.22 5.53 -0.90 16 6 938273241
-5.01 22.80 2.87 16 7 938273243
-1.23 5.57 -0.70 4 8 938273245
-5.35 24.32 3.94 3 9 938273248
-4.97 22.59 4.50 5 11 938273252
-1.29 5.86 -0.31 1 12 938273255
-17.77 82.10 1.47 63 1 938273285
-1.19 5.50 -1.30 2 2 938273287
-4.88 22.54 1.21 20 3 938273289
-1.19 5.52 -1.10 5 4 938273292
-5.30 24.51 2.19 15 5 938273294
-1.20 5.54 -0.90 16 6 938273296
-4.89 22.58 2.84 10 7 938273298
-1.20 5.57 -0.70 4 8 938273301
-5.77 26.67 4.32 4 9 938273303
-1.25 5.77 -0.31 1 12 938273310
-4.64 21.42 -0.38 6 14 938273315
-17.65 83.02 1.48 63 1 938273340
-1.17 5.51 -1.30 4 2 938273342
-4.77 22.45 1.20 9 3 938273344
-1.17 5.52 -1.10 5 4 938273347
-5.22 24.56 2.20 11 5 938273349
-1.18 5.54 -0.90 13 6 938273351
-4.76 22.38 2.81 10 7 938273354
-1.18 5.57 -0.70 4 8 938273356
-5.17 24.31 3.94 3 9 938273358
-1.23 5.79 -0.31 1 12 938273365
-1.15 5.52 -1.30 4 2 938273397
-4.68 22.40 1.20 4 3 938273400
-1.16 5.53 -1.10 6 4 938273402
-5.13 24.54 2.19 11 5 938273404
-1.16 5.54 -0.90 11 6 938273407
-7.33 35.09 5.68 8 9 938273414
-4.75 22.76 4.52 11 11 938273418
-1.21 5.79 -0.31 1 12 938273420
-15.53 75.65 1.35 57 1 938273450
-1.14 5.53 -1.30 4 2 938273453
-4.58 22.31 1.19 4 3 938273455
-1.14 5.55 -1.10 6 4 938273457
-4.86 23.67 2.11 3 5 938273460
-1.14 5.55 -0.90 12 6 938273462
-7.01 34.15 4.28 11 7 938273464
-1.15 5.60 -0.70 5 8 938273467
-5.36 26.09 4.22 8 9 938273469
-1.16 5.66 -0.51 0 10 938273471
-5.16 25.14 4.99 7 11 938273473
-1.19 5.79 -0.31 1 12 938273476
-5.06 24.65 5.81 2 13 938273478
-1.12 5.54 -1.30 4 2 938273508
-6.92 34.31 1.83 12 3 938273510
-1.12 5.56 -1.10 6 4 938273513
-6.61 32.78 2.93 7 5 938273515
-1.12 5.56 -0.90 12 6 938273517
-4.97 24.65 3.09 6 7 938273520
-1.13 5.59 -0.70 4 8 938273522
-4.98 24.72 3.99 11 9 938273524
-1.16 5.76 -0.31 2 12 938273531
-4.96 24.59 5.79 5 13 938273533
-14.99 75.69 1.35 57 1 938273561
-1.10 5.55 -1.31 4 2 938273563
-6.78 34.23 1.83 11 3 938273566
-1.10 5.56 -1.10 7 4 938273568
-5.13 25.92 2.31 4 5 938273570
-1.10 5.57 -0.90 12 6 938273573
-6.77 34.18 4.28 11 7 938273575
-1.11 5.59 -0.70 7 8 938273577
-4.85 24.50 3.96 7 9 938273579
-1.15 5.79 -0.52 0 10 938273582
-5.02 25.37 5.03 7 11 938273584
-1.15 5.78 -0.31 2 12 938273586
-1.08 5.57 -1.31 9 2 938273619
-6.65 34.20 1.83 11 3 938273621
-1.08 5.56 -1.10 7 4 938273623
-5.07 26.09 2.33 8 5 938273626
