X Y Z Reflectivity LaserID Timestamp 
-13.90 19.30 -1.25 9 12 716762228
-21.05 29.22 -0.63 9 14 716762233
-20.71 28.97 0.62 8 1 716762258
-17.37 24.29 1.56 10 3 716762262
-18.03 25.21 2.71 6 5 716762267
-8.01 11.19 -2.18 5 6 716762269
-20.81 29.10 4.39 11 7 716762272
-11.67 16.32 -2.46 2 8 716762274
-17.55 24.54 4.78 11 9 716762276
-14.34 20.06 -2.16 3 10 716762279
-21.21 29.66 7.09 14 11 716762281
-13.62 19.05 -1.23 4 12 716762283
-17.90 25.03 -0.54 8 14 716762288
-20.60 29.02 0.62 8 1 716762313
-17.96 25.30 1.63 10 3 716762318
-17.19 24.22 2.60 11 5 716762322
-7.98 11.24 -2.18 2 6 716762325
-17.64 24.85 3.74 19 7 716762327
-11.61 16.36 -2.46 5 8 716762329
-18.23 25.68 4.99 6 9 716762332
-13.42 18.91 -2.03 3 10 716762334
-13.50 19.02 -1.22 4 12 716762339
-17.93 25.26 -0.54 8 14 716762343
-17.73 25.16 0.54 19 1 716762368
-17.79 25.24 1.62 21 3 716762373
-17.92 25.43 2.72 6 5 716762378
-7.94 11.27 -2.18 4 6 716762380
-17.73 25.16 3.78 19 7 716762382
-11.55 16.40 -2.46 2 8 716762385
-24.62 34.94 6.77 13 9 716762387
-13.23 18.78 -2.01 6 10 716762389
-13.02 18.48 -1.18 4 12 716762394
-16.76 23.78 6.72 4 13 716762396
-17.80 25.26 -0.54 16 14 716762398
-16.81 24.02 1.54 9 3 716762428
-7.91 11.30 -2.19 2 6 716762435
-11.53 16.47 -2.47 2 8 716762440
-17.15 24.51 4.74 5 9 716762442
-13.76 19.65 -2.10 10 10 716762445
-13.35 19.07 -1.22 4 12 716762449
-17.74 25.35 -0.54 8 14 716762454
-16.01 23.05 2.46 4 5 716762488
-7.88 11.34 -2.19 2 6 716762491
-15.96 22.97 3.43 8 7 716762493
-11.48 16.53 -2.47 2 8 716762495
-15.56 22.40 4.32 4 9 716762497
-14.46 20.81 -2.22 7 10 716762500
-16.75 24.11 5.71 9 11 716762502
-14.91 21.46 -1.37 5 12 716762504
-22.59 32.76 0.69 9 1 716762534
-19.03 27.59 2.93 7 5 716762544
-7.84 11.37 -2.19 2 6 716762546
-17.26 25.03 3.73 9 7 716762548
-11.44 16.59 -2.47 2 8 716762550
-13.04 18.91 -2.01 21 10 716762555
-15.77 22.87 5.40 8 11 716762557
-22.58 32.98 2.09 13 3 716762594
-17.39 25.41 2.69 12 5 716762599
-7.80 11.39 -2.19 2 6 716762601
-16.84 24.60 3.66 9 7 716762603
-11.40 16.65 -2.48 2 8 716762606
-12.92 18.88 -2.00 8 10 716762610
-13.81 20.17 -1.28 4 12 716762615
-16.66 24.52 1.55 10 3 716762650
-17.50 25.77 2.73 6 5 716762654
-7.77 11.44 -2.19 2 6 716762656
-15.29 22.51 3.34 7 7 716762659
-11.34 16.69 -2.48 5 8 716762661
-18.96 27.91 5.34 7 9 716762663
-12.82 18.87 -2.00 5 10 716762666
-15.78 23.22 5.46 8 11 716762668
-14.18 20.87 -1.32 5 12 716762670
-14.69 21.63 -0.46 5 14 716762675
-20.38 30.22 1.91 12 3 716762705
-7.73 11.47 -2.19 2 6 716762712
-20.38 30.23 4.48 12 7 716762714
-11.29 16.74 -2.48 5 8 716762716
-12.85 19.05 -2.01 3 10 716762721
-13.75 20.39 -1.29 5 12 716762726
-13.90 20.62 -0.43 4 14 716762730
-15.73 23.50 2.47 5 5 716762765
-7.67 11.46 -2.18 5 6 716762767
-19.49 29.12 4.30 22 7 716762769
-11.22 16.76 -2.48 8 8 716762772
-19.03 28.43 5.42 15 9 716762774
-12.77 19.08 -2.01 18 10 716762776
-15.13 22.59 5.29 8 11 716762779
-13.69 20.45 -1.29 10 12 716762781
-14.31 21.38 -0.45 5 14 716762785
-14.65 22.05 0.46 4 1 716762811
-16.97 25.54 1.61 10 3 716762815
-15.39 23.16 2.43 4 5 716762820
-7.65 11.52 -2.19 5 6 716762822
-16.89 25.42 3.75 9 7 716762825
-11.16 16.80 -2.48 5 8 716762827
-19.91 29.97 5.70 8 9 716762829
-13.04 19.63 -2.06 12 10 716762832
-13.31 20.03 -1.26 4 12 716762836
-20.43 30.75 8.52 7 13 716762838
-20.42 30.74 -0.64 9 14 716762841
-19.74 29.70 9.56 11 15 716762843
-20.20 30.64 0.64 8 1 716762866
-19.08 28.94 3.03 7 5 716762875
-7.62 11.56 -2.19 5 6 716762878
-19.42 29.45 4.33 11 7 716762880
-11.09 16.81 -2.47 5 8 716762882
-12.34 18.72 -1.96 2 10 716762887
-19.32 29.29 6.82 13 11 716762889
-13.17 19.98 -1.25 4 12 716762891
-19.79 30.02 8.30 13 13 716762894
-19.85 30.33 0.63 16 1 716762921
-17.13 26.18 1.64 10 3 716762926
-19.79 30.24 3.16 17 5 716762931
-7.60 11.62 -2.20 5 6 716762933
-11.02 16.83 -2.47 10 8 716762938
-17.42 26.63 5.04 6 9 716762940
-13.08 19.98 -2.09 22 10 716762942
-13.62 20.82 -1.30 5 12 716762947
-18.49 28.26 7.80 5 13 716762949
-16.57 25.52 0.53 6 1 716762977
-19.72 30.36 1.90 12 3 716762981
-7.57 11.66 -2.20 5 6 716762988
-10.94 16.84 -2.47 10 8 716762993
-16.53 25.46 4.81 11 9 716762995
-13.01 20.03 -2.09 16 10 716762997
-15.04 23.16 5.37 8 11 716763000
-13.50 20.78 -1.30 5 12 716763002
-18.41 28.35 7.80 5 13 716763004
-14.71 22.65 -0.47 6 14 716763007
-20.10 31.19 0.65 8 1 716763032
-18.23 28.28 1.76 11 3 716763037
-7.54 11.70 -2.20 5 6 716763044
-10.86 16.84 -2.46 10 8 716763048
-19.61 30.42 5.73 8 9 716763050
-12.48 19.36 -2.01 3 10 716763053
-12.88 19.98 -1.25 4 12 716763057
-16.07 24.93 -0.52 7 14 716763062
-18.19 28.43 2.95 7 5 716763097
-7.50 11.73 -2.21 5 6 716763099
-16.74 26.17 3.81 9 7 716763101
-10.78 16.85 -2.46 10 8 716763103
-14.92 23.33 4.39 4 9 716763106
-12.85 20.08 -2.09 13 10 716763108
-16.23 25.37 5.85 10 11 716763110
-12.83 20.06 -1.25 4 12 716763113
-14.45 22.59 -0.47 6 14 716763117
-19.75 31.11 3.22 8 5 716763152
-7.47 11.76 -2.21 5 6 716763154
-14.99 23.61 3.43 16 7 716763156
-10.69 16.85 -2.45 10 8 716763159
-14.13 22.25 4.17 4 9 716763161
-11.94 18.81 -1.95 2 10 716763163
-15.07 23.74 6.49 3 13 716763170
-14.29 22.51 -0.47 5 14 716763173
-17.61 27.95 0.58 7 1 716763199
-22.81 36.21 2.24 16 3 716763203
-15.11 23.99 2.48 5 5 716763208
-7.42 11.78 -2.21 4 6 716763210
-14.93 23.71 3.44 16 7 716763213
-10.62 16.85 -2.45 10 8 716763215
-11.93 18.93 -1.96 8 10 716763220
-14.72 23.37 5.37 8 11 716763222
-12.67 20.12 -1.25 9 12 716763224
-14.99 23.80 6.49 7 13 716763226
-13.15 20.88 -0.43 4 14 716763229
-19.42 31.06 0.64 8 1 716763254
-17.46 27.93 2.88 7 5 716763263
-7.38 11.80 -2.20 4 6 716763266
-14.40 23.03 3.33 15 7 716763268
-10.55 16.87 -2.44 10 8 716763270
-15.29 24.46 4.57 5 9 716763273
-11.85 18.96 -1.96 19 10 716763275
-17.86 28.58 6.55 12 11 716763277
-13.56 21.69 -1.34 5 12 716763279
-17.80 28.70 0.59 15 1 716763309
-7.33 11.82 -2.20 4 6 716763321
-14.32 23.09 3.34 23 7 716763323
-10.47 16.88 -2.44 10 8 716763326
-17.27 27.85 5.19 7 9 716763328
-11.81 19.04 -1.96 5 10 716763330
-13.99 22.56 -1.39 5 12 716763335
-17.49 28.20 7.66 5 13 716763337
-12.90 20.79 -0.43 4 14 716763339
-15.83 25.71 1.58 10 3 716763369
-17.60 28.60 2.94 7 5 716763374
-7.29 11.84 -2.20 5 6 716763376
-14.98 24.34 3.51 17 7 716763379
-10.40 16.90 -2.44 12 8 716763381
-14.74 23.95 4.45 19 9 716763383
-12.23 19.88 -2.04 6 10 716763385
-17.36 28.20 6.44 12 11 716763388
-14.84 24.11 6.54 3 13 716763392
-12.57 20.43 -0.42 4 14 716763395
-14.91 24.42 0.50 5 1 716763420
-14.04 22.99 1.41 8 3 716763425
-17.52 28.69 2.94 22 5 716763429
-7.24 11.86 -2.20 8 6 716763432
-14.70 24.07 3.46 25 7 716763434
-10.33 16.92 -2.43 15 8 716763436
-14.06 23.02 4.27 4 9 716763438
-12.13 19.87 -2.04 12 10 716763441
-18.53 30.35 6.91 13 11 716763443
-13.59 22.26 -1.37 5 12 716763445
-14.44 23.65 6.40 3 13 716763448
-12.65 20.71 -0.42 4 14 716763450
-13.89 22.92 0.47 9 1 716763475
-14.35 23.68 1.45 8 3 716763480
-20.78 34.29 3.51 10 5 716763485
-7.20 11.88 -2.20 4 6 716763487
-13.96 23.04 3.31 7 7 716763489
-10.26 16.93 -2.43 11 8 716763491
-16.57 27.35 5.07 6 9 716763494
-11.95 19.73 -2.02 12 10 716763496
-11.58 19.12 -1.17 4 12 716763501
-17.55 28.96 -0.59 8 14 716763505
-13.75 22.87 0.47 4 1 716763531
-14.33 23.83 1.46 8 3 716763535
-5.56 9.24 -2.10 1 4 716763537
-14.60 24.27 2.48 30 5 716763540
-7.15 11.89 -2.20 5 6 716763542
-15.11 25.12 3.60 9 7 716763544
-10.20 16.96 -2.43 14 8 716763547
-14.05 23.36 4.32 4 9 716763549
-11.59 19.27 -1.97 19 10 716763551
-14.34 23.84 5.41 8 11 716763554
-12.60 20.96 -1.28 5 12 716763556
-14.89 24.77 6.67 3 13 716763558
-11.94 19.85 -0.40 3 14 716763561
-13.94 23.37 0.47 5 1 716763586
-13.73 23.01 1.40 7 3 716763590
-5.47 9.16 -2.07 1 4 716763593
-7.08 11.86 -2.19 8 6 716763597
-14.46 24.24 3.47 16 7 716763600
-10.12 16.96 -2.43 14 8 716763602
-11.48 19.25 -1.96 19 10 716763607
-14.30 23.97 5.43 8 11 716763609
-11.59 19.43 -1.19 4 12 716763611
-12.02 20.14 -0.41 4 14 716763616
-14.52 24.53 0.50 22 1 716763641
-13.67 23.10 1.41 7 3 716763646
-5.44 9.19 -2.08 1 4 716763648
-7.02 11.87 -2.18 9 6 716763653
-10.08 17.02 -2.43 9 8 716763657
-11.52 19.47 -1.98 8 10 716763662
-11.97 20.22 -1.23 13 12 716763667
-11.88 20.07 -0.41 3 14 716763671
-13.68 23.29 0.47 5 1 716763696
-5.40 9.20 -2.07 2 4 716763703
-14.68 25.01 2.54 5 5 716763706
-7.01 11.94 -2.19 9 6 716763708
-14.42 24.55 3.50 8 7 716763710
-9.97 16.99 -2.42 9 8 716763713
-14.27 24.30 4.46 4 9 716763715
-11.25 19.17 -1.94 7 10 716763717
-14.51 24.72 -0.50 14 14 716763726
-5.36 9.21 -2.07 3 4 716763759
-14.61 25.08 2.54 5 5 716763761
-6.98 11.98 -2.20 9 6 716763763
-19.79 33.97 4.83 13 7 716763766
-9.90 16.99 -2.41 9 8 716763768
-18.67 32.05 5.87 9 9 716763770
-11.30 19.39 -1.96 11 10 716763773
-11.43 19.63 -1.19 4 12 716763777
-17.97 30.86 8.24 6 13 716763779
-12.41 21.31 -0.43 4 14 716763782
-12.06 20.86 0.42 7 1 716763807
-14.16 24.51 1.48 9 3 716763812
-5.33 9.23 -2.07 3 4 716763814
-18.09 31.31 3.16 8 5 716763816
-6.94 12.01 -2.20 9 6 716763819
-18.12 31.36 4.45 11 7 716763821
-9.82 17.00 -2.41 9 8 716763823
-18.16 31.43 5.75 8 9 716763825
-11.53 19.95 -2.02 12 10 716763828
-14.36 24.85 5.58 9 11 716763830
-11.55 19.99 -1.21 8 12 716763832
-14.60 25.26 6.74 4 13 716763835
-11.80 20.41 -0.41 4 14 716763837
-12.03 20.98 0.42 7 1 716763862
-19.77 34.49 2.08 13 3 716763867
-5.31 9.25 -2.07 5 4 716763869
-14.20 24.76 2.50 5 5 716763872
-6.89 12.01 -2.19 9 6 716763874
-17.90 31.21 4.42 23 7 716763876
-8.18 14.26 -2.02 13 8 716763878
-13.77 24.02 4.38 4 9 716763881
-8.18 14.27 -1.44 16 10 716763883
-17.89 31.19 6.99 14 11 716763885
-11.61 20.25 -1.22 4 12 716763888
-11.89 20.73 -0.42 4 14 716763892
-11.97 21.05 0.42 3 1 716763918
-14.29 25.13 1.52 9 3 716763922
-5.27 9.27 -2.07 5 4 716763925
-14.25 25.05 2.52 10 5 716763927
-6.85 12.04 -2.19 6 6 716763929
-14.21 24.99 3.53 43 7 716763931
-9.71 17.07 -2.41 11 8 716763934
-14.18 24.94 4.54 5 9 716763936
-11.04 19.41 -1.95 5 10 716763938
-14.10 24.79 5.54 9 11 716763941
-12.73 22.39 -1.35 5 12 716763943
-11.83 20.80 -0.42 8 14 716763948
-11.73 20.80 0.42 7 1 716763973
-14.25 25.25 1.52 9 3 716763978
-5.24 9.29 -2.07 5 4 716763980
-14.23 25.22 2.53 5 5 716763982
-6.79 12.03 -2.19 6 6 716763984
-18.45 32.70 4.61 12 7 716763987
-9.63 17.06 -2.41 9 8 716763989
-13.47 23.88 4.34 4 9 716763991
-10.95 19.41 -1.95 11 10 716763994
-11.51 20.41 -1.23 4 12 716763998
-13.76 24.39 6.47 3 13 716764001
-11.86 21.01 -0.42 4 14 716764003
-11.59 20.72 0.41 17 1 716764028
-19.39 34.65 2.08 13 3 716764033
-5.20 9.30 -2.07 5 4 716764035
-14.04 25.10 2.52 5 5 716764037
-6.76 12.07 -2.19 6 6 716764040
-14.90 26.62 3.75 9 7 716764042
-9.53 17.03 -2.40 11 8 716764044
-10.85 19.38 -1.94 5 10 716764049
-15.79 28.21 6.28 11 11 716764051
-11.62 20.77 -1.25 4 12 716764054
-12.43 22.22 -0.44 5 14 716764058
-11.48 20.68 0.41 3 1 716764084
-17.76 31.98 1.92 12 3 716764088
-5.18 9.32 -2.07 5 4 716764090
-6.72 12.11 -2.19 9 6 716764095
-15.29 27.54 3.87 10 7 716764097
-9.46 17.04 -2.39 11 8 716764100
-13.57 24.44 4.43 4 9 716764102
-13.48 24.27 -2.43 4 10 716764104
-10.81 19.47 -1.17 4 12 716764109
-15.84 28.53 7.53 5 13 716764111
-11.68 21.04 -0.42 4 14 716764113
-11.53 20.93 0.42 7 1 716764139
-12.65 22.98 1.37 7 3 716764143
-5.15 9.35 -2.07 5 4 716764146
-20.30 36.87 3.68 12 5 716764148
-6.67 12.12 -2.19 5 6 716764150
-17.97 32.63 4.57 12 7 716764153
-9.44 17.13 -2.40 9 8 716764155
-14.29 25.95 4.69 5 9 716764157
-11.40 20.70 -2.07 6 10 716764160
-10.64 19.32 -1.16 7 12 716764164
-15.75 28.60 7.54 5 13 716764166
-12.19 22.13 -0.44 5 14 716764169
-11.24 20.58 0.41 6 1 716764194
-14.06 25.73 1.54 9 3 716764199
-5.12 9.37 -2.08 6 4 716764201
-14.26 26.11 2.60 5 5 716764203
-6.64 12.16 -2.19 5 6 716764206
-13.44 24.59 3.44 8 7 716764208
-9.37 17.16 -2.40 9 8 716764210
-14.43 26.41 4.77 5 9 716764213
-10.92 19.98 -1.99 8 10 716764215
-12.87 23.55 5.22 8 11 716764217
-10.64 19.47 -1.16 7 12 716764219
-11.17 20.44 -0.41 3 14 716764224
-11.41 21.06 0.42 14 1 716764249
-12.77 23.56 1.40 7 3 716764254
-5.08 9.38 -2.07 5 4 716764256
-14.42 26.61 2.65 17 5 716764259
-6.60 12.17 -2.19 6 6 716764261
-15.55 28.70 4.01 21 7 716764263
-9.29 17.15 -2.40 9 8 716764266
-15.56 28.71 5.17 6 9 716764268
-10.56 19.49 -1.94 21 10 716764270
-14.31 26.42 5.84 10 11 716764272
-10.65 19.65 -1.17 8 12 716764275
-11.44 21.12 -0.42 13 14 716764279
-11.32 21.07 0.42 10 1 716764305
-13.54 25.20 1.50 9 3 716764309
-5.05 9.40 -2.07 6 4 716764312
-15.50 28.84 2.86 21 5 716764314
-6.54 12.18 -2.19 5 6 716764316
-14.26 26.54 3.70 19 7 716764319
-9.24 17.19 -2.40 9 8 716764321
-14.24 26.50 4.76 5 9 716764323
-10.49 19.52 -1.94 13 10 716764325
-10.99 20.45 -1.22 8 12 716764330
-15.07 28.05 7.35 5 13 716764332
-11.12 20.69 -0.41 8 14 716764335
-11.19 21.01 0.42 3 1 716764360
-15.40 28.91 1.72 22 3 716764365
-5.02 9.42 -2.07 6 4 716764367
-13.45 25.25 2.50 5 5 716764369
-6.51 12.22 -2.19 5 6 716764372
-12.82 24.06 3.35 7 7 716764374
-9.15 17.18 -2.39 14 8 716764376
-10.31 19.35 -1.92 17 10 716764381
-12.65 23.75 5.23 8 11 716764383
-10.78 20.22 -1.20 8 12 716764385
-13.23 24.84 6.50 3 13 716764388
-11.08 20.80 -0.41 4 14 716764390
-10.63 20.12 0.40 3 1 716764415
-12.96 24.53 1.45 8 3 716764420
-4.99 9.44 -2.08 6 4 716764422
-6.45 12.21 -2.19 6 6 716764427
-18.82 35.62 4.95 13 7 716764429
-9.09 17.20 -2.39 14 8 716764431
-12.59 23.83 4.27 13 9 716764434
-10.22 19.34 -1.91 17 10 716764436
-11.73 22.20 -1.32 5 12 716764441
-15.44 29.22 7.63 5 13 716764443
-11.03 20.88 -0.41 12 14 716764445
-10.87 20.74 0.41 3 1 716764471
-4.96 9.46 -2.08 6 4 716764478
-6.41 12.23 -2.19 6 6 716764482
-18.61 35.53 4.92 13 7 716764484
-9.03 17.24 -2.39 9 8 716764487
-11.85 22.62 4.04 3 9 716764489
-10.13 19.33 -1.91 7 10 716764491
-15.28 29.16 6.40 12 11 716764494
-10.23 19.54 -1.16 7 12 716764496
-10.98 20.97 -0.41 8 14 716764501
-10.84 20.86 0.41 10 1 716764526
-4.92 9.47 -2.07 6 4 716764533
-11.82 22.76 2.24 4 5 716764535
-6.37 12.26 -2.19 5 6 716764537
-14.98 28.84 3.99 10 7 716764540
-8.97 17.27 -2.39 9 8 716764542
-12.55 24.16 4.31 4 9 716764544
-10.17 19.57 -1.93 15 10 716764547
-12.27 23.63 5.18 7 11 716764549
-10.17 19.57 -1.16 11 12 716764551
-14.58 28.06 7.30 5 13 716764553
-10.90 20.99 -0.41 4 14 716764556
-15.02 29.16 0.57 7 1 716764581
-14.96 29.05 1.71 22 3 716764586
-4.88 9.48 -2.07 5 4 716764588
-14.94 29.00 2.85 13 5 716764590
-6.32 12.26 -2.19 8 6 716764593
-14.89 28.92 3.99 10 7 716764595
-8.86 17.21 -2.38 9 8 716764597
-12.36 24.00 4.28 13 9 716764600
-10.24 19.88 -1.96 11 10 716764602
-15.06 29.25 6.39 12 11 716764604
-9.83 19.09 -1.13 7 12 716764606
-11.14 21.63 -0.42 9 14 716764611
-14.96 29.29 0.57 7 1 716764636
-14.93 29.24 1.72 33 3 716764641
-4.86 9.51 -2.08 5 4 716764643
-14.98 29.34 2.88 14 5 716764646
-6.28 12.29 -2.19 8 6 716764648
-12.02 23.55 3.25 7 7 716764650
-8.79 17.22 -2.37 9 8 716764653
-14.31 28.03 4.99 6 9 716764655
-9.91 19.42 -1.91 15 10 716764657
-14.01 27.43 5.99 10 11 716764659
-9.84 19.27 -1.13 7 12 716764662
-14.74 28.86 7.48 5 13 716764664
-10.60 20.76 -0.41 3 14 716764666
-15.15 29.92 0.59 7 1 716764692
-4.82 9.53 -2.08 5 4 716764699
-6.22 12.28 -2.18 9 6 716764703
-11.60 22.91 3.15 6 7 716764706
-8.73 17.25 -2.37 9 8 716764708
-13.41 26.48 4.70 5 9 716764710
-9.83 19.41 -1.90 17 10 716764712
-12.12 23.94 5.22 8 11 716764715
-10.03 19.82 -1.16 3 12 716764717
-10.74 21.22 -0.42 4 14 716764722
-10.38 20.68 0.40 3 1 716764747
-16.19 32.26 1.89 12 3 716764752
-4.79 9.55 -2.08 5 4 716764754
-11.46 22.83 2.24 3 5 716764756
-6.18 12.31 -2.18 6 6 716764759
-12.26 24.43 3.36 7 7 716764761
-8.68 17.30 -2.38 9 8 716764763
-12.26 24.44 4.33 13 9 716764765
-9.61 19.16 -1.88 4 10 716764768
-11.77 23.46 5.10 7 11 716764770
-9.61 19.15 -1.12 7 12 716764772
-10.69 21.30 -0.42 8 14 716764777
-10.82 21.74 0.42 3 1 716764802
-14.53 29.21 1.71 11 3 716764807
-4.76 9.56 -2.08 6 4 716764809
-12.22 24.55 2.40 9 5 716764812
-6.12 12.30 -2.18 8 6 716764814
-11.52 23.15 3.17 7 7 716764816
-8.63 17.35 -2.38 9 8 716764818
-14.32 28.79 5.09 6 9 716764821
-9.63 19.36 -1.89 10 10 716764823
-9.55 19.19 -1.12 3 12 716764828
-15.33 30.82 7.95 6 13 716764830
-10.86 21.84 -0.43 4 14 716764832
-10.78 21.85 0.43 3 1 716764858
-11.37 23.05 1.35 7 3 716764862
-4.72 9.58 -2.08 5 4 716764864
-14.57 29.53 2.88 7 5 716764867
-6.08 12.31 -2.17 6 6 716764869
-8.52 17.27 -2.36 11 8 716764874
-12.36 25.05 4.42 4 9 716764876
-9.63 19.53 -1.90 10 10 716764878
-12.25 24.83 5.38 8 11 716764881
-9.55 19.35 -1.13 3 12 716764883
-15.20 30.80 7.93 6 13 716764885
-10.36 20.99 -0.41 8 14 716764888
-10.49 21.45 0.42 3 1 716764913
-11.22 22.94 1.34 6 3 716764917
-4.69 9.59 -2.08 5 4 716764920
-14.44 29.53 2.88 21 5 716764922
-6.03 12.32 -2.17 5 6 716764924
-11.92 24.38 3.33 15 7 716764927
-8.44 17.26 -2.36 13 8 716764929
-11.69 23.91 4.22 4 9 716764931
-9.56 19.54 -1.90 10 10 716764934
-14.90 30.47 6.59 12 11 716764936
-9.51 19.45 -1.13 7 12 716764938
-10.28 21.01 -0.41 4 14 716764943
-11.27 23.24 0.45 4 1 716764968
-12.00 24.74 1.44 25 3 716764973
-4.66 9.61 -2.08 6 4 716764975
-14.38 29.66 2.88 7 5 716764977
-5.97 12.32 -2.17 8 6 716764980
-14.31 29.50 4.03 10 7 716764982
-8.41 17.34 -2.37 9 8 716764984
-16.78 34.61 6.09 9 9 716764987
-9.22 19.01 -1.85 9 10 716764989
-14.89 30.70 6.63 13 11 716764991
-10.01 20.63 -1.20 4 12 716764994
-14.44 29.77 7.64 5 13 716764996
-10.23 21.11 -0.41 4 14 716764998
-10.21 21.24 0.41 6 1 716765023
-15.67 32.59 1.90 12 3 716765028
-4.63 9.63 -2.08 5 4 716765030
-11.92 24.81 2.41 14 5 716765033
-5.92 12.32 -2.17 5 6 716765035
-11.97 24.91 3.39 8 7 716765037
-8.34 17.35 -2.36 13 8 716765040
-14.48 30.13 5.29 7 9 716765042
-9.29 19.33 -1.88 9 10 716765044
-14.74 30.66 6.61 12 11 716765047
-9.67 20.13 -1.17 4 12 716765049
-10.02 20.85 -0.40 7 14 716765053
-10.18 21.38 0.41 10 1 716765079
-15.21 31.94 1.85 12 3 716765083
-4.59 9.64 -2.08 5 4 716765086
-14.19 29.79 2.89 7 5 716765088
-5.89 12.37 -2.17 5 6 716765090
-11.36 23.84 3.24 7 7 716765093
-8.27 17.37 -2.36 11 8 716765095
-14.40 30.23 5.30 14 9 716765097
-9.37 19.68 -1.91 17 10 716765100
-15.37 32.26 6.95 14 11 716765102
-9.78 20.54 -1.19 4 12 716765104
-9.90 20.78 -0.40 7 14 716765109
-10.14 21.49 0.41 10 1 716765134
-10.81 22.91 1.33 6 3 716765139
-4.56 9.66 -2.08 6 4 716765141
-11.00 23.30 2.25 4 5 716765143
-5.82 12.33 -2.16 5 6 716765146
-14.09 29.85 4.05 10 7 716765148
-8.23 17.43 -2.37 11 8 716765150
-14.25 30.18 5.29 14 9 716765152
-9.24 19.58 -1.89 17 10 716765155
-15.26 32.32 6.95 14 11 716765157
-9.89 20.94 -1.21 8 12 716765159
-14.23 30.15 7.70 5 13 716765162
-9.86 20.89 -0.40 3 14 716765164
-10.04 21.46 0.41 3 1 716765189
-14.99 32.03 1.85 12 3 716765194
-4.52 9.67 -2.07 5 4 716765196
-13.96 29.82 2.88 14 5 716765199
-5.78 12.35 -2.16 6 6 716765201
-14.00 29.91 4.05 21 7 716765203
-8.19 17.49 -2.37 15 8 716765205
-15.52 33.16 5.80 8 9 716765208
-9.18 19.62 -1.90 12 10 716765210
-13.96 29.84 6.40 12 11 716765212
-9.77 20.88 -1.21 8 12 716765215
-9.72 20.77 -0.40 7 14 716765219
-9.93 21.41 0.41 10 1 716765245
-10.80 23.28 1.35 7 3 716765249
-4.49 9.69 -2.08 5 4 716765252
-13.92 30.02 2.90 7 5 716765254
-5.73 12.36 -2.16 8 6 716765256
-14.32 30.87 4.18 11 7 716765258
-8.13 17.53 -2.37 15 8 716765261
-14.00 30.18 5.27 7 9 716765263
-9.23 19.90 -1.92 13 10 716765265
-13.82 29.81 6.39 12 11 716765268
-9.57 20.63 -1.19 8 12 716765270
-13.86 29.89 7.61 11 13 716765272
-9.64 20.79 -0.40 3 14 716765275
-14.05 30.29 8.95 10 15 716765277
-9.86 21.46 0.41 6 1 716765300
-14.77 32.15 1.85 12 3 716765305
-4.46 9.71 -2.08 5 4 716765307
-15.61 33.96 3.27 9 5 716765309
-5.69 12.38 -2.16 6 6 716765311
-13.96 30.39 4.11 10 7 716765314
-8.10 17.63 -2.38 11 8 716765316
-13.89 30.22 5.27 7 9 716765318
-8.76 19.07 -1.84 9 10 716765321
-13.42 29.20 6.25 11 11 716765323
-9.47 20.61 -1.19 8 12 716765325
-13.74 29.90 7.60 11 13 716765328
-9.46 20.59 -0.40 3 14 716765330
-13.88 30.21 8.91 10 15 716765332
-9.98 21.92 0.42 3 1 716765355
-13.85 30.41 1.75 11 3 716765360
-4.43 9.73 -2.08 5 4 716765362
-14.26 31.31 3.01 7 5 716765364
-5.65 12.41 -2.16 6 6 716765367
-13.80 30.31 4.09 10 7 716765369
-8.03 17.63 -2.38 16 8 716765371
-13.77 30.25 5.26 7 9 716765374
-8.70 19.11 -1.84 9 10 716765376
-13.63 29.94 6.39 12 11 716765378
-9.40 20.65 -1.19 8 12 716765381
-13.57 29.81 7.56 16 13 716765383
-9.45 20.75 -0.40 3 14 716765385
-13.70 30.09 8.86 10 15 716765388
-15.03 33.32 0.64 8 1 716765411
-13.17 29.21 1.68 22 3 716765415
-4.39 9.73 -2.08 5 4 716765417
-12.93 28.66 2.75 12 5 716765420
-5.60 12.42 -2.16 9 6 716765422
-13.72 30.41 4.10 10 7 716765424
-7.95 17.62 -2.37 14 8 716765427
-10.61 23.52 4.09 4 9 716765429
-8.69 19.26 -1.85 2 10 716765431
-13.60 30.15 6.43 12 11 716765434
-9.46 20.98 -1.21 4 12 716765436
-13.51 29.94 7.58 11 13 716765438
-9.35 20.72 -0.40 3 14 716765440
-13.66 30.28 8.90 10 15 716765443
-9.35 20.91 0.40 6 1 716765466
-13.01 29.12 1.67 11 3 716765470
-4.36 9.75 -2.08 6 4 716765473
-12.75 28.53 2.73 12 5 716765475
-5.56 12.44 -2.16 8 6 716765477
-13.65 30.53 4.11 21 7 716765480
-7.91 17.69 -2.38 9 8 716765482
-11.68 26.13 4.53 5 9 716765484
-9.00 20.14 -1.93 15 10 716765487
-11.40 25.51 5.43 8 11 716765489
-9.29 20.79 -1.19 12 12 716765491
-13.47 30.14 7.62 11 13 716765493
-9.35 20.92 -0.40 3 14 716765496
-13.66 30.58 8.97 10 15 716765498
-9.54 21.55 0.41 6 1 716765521
-10.41 23.52 1.35 7 3 716765526
-4.33 9.77 -2.08 6 4 716765528
-12.58 28.41 2.72 6 5 716765530
-5.52 12.47 -2.16 6 6 716765533
-13.64 30.80 4.14 21 7 716765535
