X Y Z Reflectivity LaserID Timestamp 
-23.42 7.70 3.03 6 7 990834532
-22.34 7.34 3.72 6 9 990834537
-24.96 8.20 -2.30 8 10 990834539
-20.52 6.74 4.20 4 11 990834542
-42.73 14.04 -2.36 19 12 990834544
-20.39 6.70 4.95 4 13 990834546
-21.30 7.00 6.01 5 15 990834551
-1.11 0.37 -0.31 2 0 990834571
-1.32 0.44 -0.32 2 2 990834576
-1.09 0.36 -0.22 1 4 990834581
-9.22 3.06 -1.54 52 6 990834585
-25.26 8.39 3.27 7 7 990834588
-16.67 5.54 -2.16 1 8 990834590
-22.35 7.42 3.73 3 9 990834592
-24.90 8.27 -2.30 8 10 990834595
-21.84 7.26 4.47 5 11 990834597
-42.31 14.06 -2.34 19 12 990834599
-20.50 6.81 4.99 1 13 990834601
-21.52 7.15 6.08 5 15 990834606
-1.12 0.38 -0.32 2 0 990834627
-1.31 0.44 -0.32 1 2 990834631
-1.10 0.37 -0.23 1 4 990834636
-9.28 3.12 -1.55 21 6 990834641
-21.53 7.24 2.79 5 7 990834643
-1.62 0.54 -0.21 1 8 990834645
-23.51 7.90 3.93 3 9 990834647
-24.85 8.35 -2.29 8 10 990834650
-23.58 7.93 4.84 6 11 990834652
-41.99 14.12 -2.32 18 12 990834654
-19.45 6.54 4.74 2 13 990834657
-19.72 6.63 5.57 4 15 990834661
-1.13 0.38 -0.32 2 0 990834682
-1.31 0.45 -0.32 1 2 990834687
-1.11 0.38 -0.23 1 4 990834691
-7.54 2.57 -1.26 6 6 990834696
-23.72 8.07 3.08 6 7 990834698
-1.55 0.53 -0.20 1 8 990834700
-23.20 7.89 3.88 3 9 990834703
-24.78 8.43 -2.29 8 10 990834705
-41.35 14.06 -2.29 18 12 990834710
-19.50 6.63 4.76 4 13 990834712
-19.72 6.71 5.58 4 15 990834717
-1.14 0.39 -0.32 2 0 990834737
-1.30 0.45 -0.32 1 2 990834742
-1.11 0.38 -0.23 1 4 990834747
-9.22 3.17 -1.54 19 6 990834751
-22.38 7.70 2.91 5 7 990834753
-1.52 0.52 -0.20 2 8 990834756
-24.74 8.51 -2.29 8 10 990834760
-23.54 8.10 4.84 6 11 990834763
-40.94 14.08 -2.27 17 12 990834765
-19.31 6.64 4.71 2 13 990834767
-23.36 8.03 6.62 13 15 990834772
-1.15 0.40 -0.33 2 0 990834793
-1.33 0.46 -0.33 1 2 990834797
-24.46 8.51 1.36 7 3 990834800
-1.10 0.38 -0.23 1 4 990834802
-7.61 2.65 -1.28 2 6 990834806
-24.16 8.41 3.14 6 7 990834809
-1.52 0.53 -0.20 3 8 990834811
-22.87 7.96 3.84 13 9 990834813
-24.65 8.58 -2.28 8 10 990834816
-21.26 7.40 4.37 19 11 990834818
-40.57 14.12 -2.25 17 12 990834820
-21.62 7.52 5.28 2 13 990834823
-23.16 8.06 6.57 6 15 990834827
-1.13 0.40 -0.32 2 0 990834848
-6.27 2.21 -1.54 1 2 990834853
-24.45 8.61 1.36 7 3 990834855
-1.12 0.39 -0.23 1 4 990834857
-9.16 3.22 -1.54 11 6 990834862
-23.02 8.10 3.00 6 7 990834864
-1.52 0.54 -0.20 4 8 990834866
-22.79 8.02 3.83 6 9 990834869
-23.28 8.19 -2.16 10 10 990834871
-21.19 7.46 4.37 9 11 990834873
-40.22 14.16 -2.23 16 12 990834876
-19.25 6.77 4.71 5 13 990834878
-20.20 7.11 5.74 9 15 990834883
-1.12 0.40 -0.32 2 0 990834903
-42.91 15.26 0.79 14 1 990834906
-6.25 2.22 -1.53 2 2 990834908
-23.39 8.32 1.30 6 3 990834910
-1.11 0.39 -0.23 1 4 990834912
-22.67 8.06 2.10 10 5 990834915
-12.02 4.28 -2.02 5 6 990834917
-22.87 8.13 2.98 6 7 990834919
-1.50 0.53 -0.19 4 8 990834922
-19.69 7.00 3.31 2 9 990834924
-23.07 8.21 -2.14 21 10 990834926
-23.49 8.36 4.85 13 11 990834929
-39.91 14.20 -2.22 16 12 990834931
-21.59 7.68 5.29 4 13 990834933
-20.14 7.16 5.73 9 15 990834938
-1.12 0.40 -0.32 4 0 990834959
-42.42 15.26 0.79 14 1 990834961
-6.22 2.24 -1.53 2 2 990834963
-43.15 15.52 2.40 19 3 990834965
-1.11 0.40 -0.23 2 4 990834968
-22.34 8.03 2.08 6 5 990834970
-7.36 2.65 -1.24 7 6 990834972
-22.99 8.27 3.00 18 7 990834975
-1.49 0.53 -0.19 3 8 990834977
-22.34 8.04 3.76 13 9 990834979
-22.82 8.21 -2.12 16 10 990834982
-19.43 6.99 4.01 3 11 990834984
-39.73 14.29 -2.21 16 12 990834986
-21.78 7.83 5.34 6 13 990834988
-22.29 8.02 6.35 6 15 990834993
-1.14 0.41 -0.32 4 0 990835014
-42.52 15.46 0.79 14 1 990835016
-24.07 8.75 1.34 7 3 990835021
-1.11 0.41 -0.23 1 4 990835023
-22.41 8.15 2.09 3 5 990835025
-12.04 4.38 -2.03 4 6 990835028
-22.16 8.06 2.90 11 7 990835030
-1.48 0.54 -0.19 2 8 990835032
-19.57 7.12 3.30 4 9 990835035
-22.68 8.25 -2.11 20 10 990835037
-39.59 14.40 -2.21 16 12 990835041
-22.89 8.32 5.62 5 13 990835044
-42.52 15.46 -0.79 14 14 990835046
-22.31 8.11 6.36 6 15 990835048
-1.13 0.42 -0.32 4 0 990835069
-23.50 8.64 1.31 13 3 990835076
-1.09 0.40 -0.23 1 4 990835078
-22.69 8.34 2.12 6 5 990835081
-12.04 4.43 -2.03 5 6 990835083
-24.57 9.03 3.21 14 7 990835085
-1.47 0.54 -0.19 3 8 990835088
-22.48 8.26 3.79 3 9 990835090
-22.52 8.28 -2.10 20 10 990835092
-21.98 8.08 4.55 11 11 990835094
-39.53 14.53 -2.21 16 12 990835097
-20.99 7.71 5.16 12 13 990835099
-22.11 8.12 6.31 5 15 990835104
-1.12 0.42 -0.32 4 0 990835124
-1.25 0.46 -0.31 1 2 990835129
-23.94 8.89 1.34 6 3 990835131
-1.11 0.41 -0.23 1 4 990835134
-22.55 8.38 2.10 3 5 990835136
-12.05 4.47 -2.04 4 6 990835138
-23.58 8.76 3.09 6 7 990835141
-1.47 0.54 -0.19 2 8 990835143
-22.95 8.53 3.88 14 9 990835145
-22.31 8.29 -2.08 16 10 990835147
-22.67 8.42 4.70 12 11 990835150
-39.39 14.63 -2.20 16 12 990835152
-21.35 7.93 5.26 4 13 990835154
-71.34 26.50 -1.33 55 14 990835157
-1.12 0.42 -0.32 4 0 990835180
-1.18 0.44 -0.29 1 2 990835184
-24.53 9.21 1.37 7 3 990835187
-1.10 0.41 -0.23 1 4 990835189
-23.39 8.78 2.19 7 5 990835191
-12.03 4.52 -2.04 4 6 990835194
-22.08 8.29 2.90 5 7 990835196
-1.46 0.55 -0.19 2 8 990835198
-22.51 8.45 3.81 13 9 990835200
-22.16 8.32 -2.07 19 10 990835203
-21.99 8.26 4.57 16 11 990835205
-39.49 14.83 -2.21 16 12 990835207
-19.69 7.39 4.85 1 13 990835210
-71.34 26.79 -1.33 56 14 990835212
-23.87 8.96 6.83 7 15 990835214
-1.13 0.43 -0.32 4 0 990835235
-1.18 0.45 -0.29 1 2 990835240
-23.19 8.80 1.30 6 3 990835242
-1.13 0.43 -0.23 1 4 990835244
-23.21 8.81 2.17 3 5 990835247
-12.03 4.57 -2.04 4 6 990835249
-22.48 8.53 2.95 23 7 990835251
-1.46 0.55 -0.19 2 8 990835253
-22.11 8.39 3.75 6 9 990835256
-22.03 8.36 -2.06 15 10 990835258
-24.43 9.27 5.08 7 11 990835260
-18.90 7.17 4.67 2 13 990835265
-23.75 9.01 6.81 6 15 990835270
-1.13 0.43 -0.33 6 0 990835290
-1.14 0.44 -0.28 2 2 990835295
-1.11 0.42 -0.23 1 4 990835300
-19.70 7.55 1.85 4 5 990835302
-12.04 4.62 -2.04 4 6 990835304
-22.31 8.55 2.93 28 7 990835306
-1.43 0.55 -0.19 3 8 990835309
-22.04 8.45 3.74 16 9 990835311
-21.87 8.39 -2.05 9 10 990835313
-21.92 8.41 4.56 5 11 990835316
-21.45 8.23 5.30 4 13 990835320
-23.85 9.14 6.84 14 15 990835325
-1.13 0.44 -0.32 6 0 990835346
-1.14 0.44 -0.28 2 2 990835350
-23.22 9.00 1.31 6 3 990835352
-1.10 0.43 -0.23 1 4 990835355
-22.35 8.66 2.10 9 5 990835357
-12.04 4.67 -2.05 4 6 990835359
-22.17 8.59 2.92 23 7 990835362
-1.43 0.55 -0.19 4 8 990835364
-19.54 7.57 3.32 2 9 990835366
-21.68 8.40 -2.03 12 10 990835369
-18.74 7.26 3.91 3 11 990835371
-18.59 7.20 4.60 1 13 990835375
-20.54 7.96 5.90 5 15 990835380
-1.12 0.44 -0.32 6 0 990835401
-1.13 0.44 -0.28 2 2 990835405
-23.16 9.07 1.30 6 3 990835408
-1.10 0.43 -0.23 1 4 990835410
-22.27 8.72 2.09 19 5 990835412
-12.04 4.71 -2.05 4 6 990835415
-20.74 8.12 2.73 4 7 990835417
-1.42 0.56 -0.19 4 8 990835419
-21.01 8.23 3.57 2 9 990835422
-21.47 8.41 -2.02 12 10 990835424
-18.78 7.35 3.92 3 11 990835426
-19.03 7.45 4.72 2 13 990835431
-18.92 7.41 5.44 4 15 990835435
-1.11 0.44 -0.32 6 0 990835456
-1.13 0.45 -0.28 2 2 990835461
-22.20 8.78 1.25 16 3 990835463
-1.12 0.44 -0.23 1 4 990835465
-22.44 8.88 2.11 6 5 990835468
-12.03 4.76 -2.05 4 6 990835470
-22.97 9.09 3.03 6 7 990835472
-1.42 0.56 -0.19 4 8 990835475
-21.36 8.45 -2.01 18 10 990835479
-20.81 8.23 4.35 4 11 990835481
-22.22 8.79 -1.25 14 12 990835484
-23.01 9.10 5.71 5 13 990835486
-22.44 8.88 -0.42 4 14 990835488
-19.86 7.85 5.72 18 15 990835491
-1.11 0.44 -0.32 6 0 990835511
-1.12 0.45 -0.28 1 2 990835516
-22.15 8.85 1.25 22 3 990835518
-1.11 0.44 -0.23 1 4 990835521
-23.67 9.46 2.23 3 5 990835523
-12.03 4.81 -2.05 4 6 990835525
-24.05 9.61 3.18 14 7 990835528
-1.40 0.56 -0.19 4 8 990835530
-21.24 8.49 -2.00 11 10 990835534
-19.75 7.89 4.13 4 11 990835537
-22.14 8.85 -1.25 13 12 990835539
-23.04 9.21 5.73 5 13 990835541
-22.26 8.90 -0.42 17 14 990835544
-20.13 8.04 5.81 4 15 990835546
-1.10 0.44 -0.32 6 0 990835567
-22.12 8.92 0.42 14 1 990835569
-1.10 0.45 -0.27 2 2 990835571
-22.26 8.98 1.26 5 3 990835574
-1.10 0.45 -0.23 1 4 990835576
-23.61 9.52 2.23 3 5 990835578
-12.04 4.86 -2.06 5 6 990835581
-19.94 8.04 2.64 8 7 990835583
-1.39 0.56 -0.18 3 8 990835585
-20.72 8.36 3.54 2 9 990835587
-21.12 8.52 -1.99 20 10 990835590
-19.38 7.82 4.06 15 11 990835592
-22.10 8.92 -1.25 13 12 990835594
-19.89 8.02 4.95 11 13 990835597
-22.22 8.96 -0.42 17 14 990835599
-21.12 8.52 6.10 5 15 990835601
-1.11 0.45 -0.32 4 0 990835622
-22.06 8.99 0.42 17 1 990835624
-1.09 0.44 -0.27 2 2 990835627
-22.91 9.34 1.30 6 3 990835629
-1.10 0.45 -0.23 1 4 990835631
-21.00 8.56 1.98 2 5 990835634
-12.03 4.90 -2.06 3 6 990835636
-20.82 8.48 2.76 5 7 990835638
-1.37 0.56 -0.18 3 8 990835640
-21.78 8.87 3.73 3 9 990835643
-21.02 8.57 -1.99 17 10 990835645
-19.75 8.05 4.15 12 11 990835647
-22.08 9.00 -1.25 13 12 990835650
-23.70 9.66 5.91 2 13 990835652
-22.19 9.04 -0.42 12 14 990835654
-19.37 7.89 5.60 4 15 990835657
-1.09 0.45 -0.32 4 0 990835677
-22.04 9.07 0.42 17 1 990835680
-1.09 0.45 -0.27 2 2 990835682
-23.95 9.86 1.36 7 3 990835684
-1.09 0.45 -0.23 1 4 990835686
-23.31 9.59 2.21 3 5 990835689
-12.03 4.95 -2.06 5 6 990835691
-24.32 10.01 3.23 14 7 990835693
-1.37 0.56 -0.18 3 8 990835696
-20.50 8.44 3.51 11 9 990835698
-20.93 8.61 -1.98 14 10 990835700
-19.28 7.93 4.05 3 11 990835703
-22.15 9.12 -1.26 9 12 990835705
-23.28 9.58 5.81 5 13 990835707
-22.28 9.17 -0.42 4 14 990835710
-20.96 8.63 6.07 10 15 990835712
-1.08 0.45 -0.31 4 0 990835733
-22.06 9.17 0.42 14 1 990835735
-1.08 0.45 -0.27 4 2 990835737
-23.83 9.90 1.35 7 3 990835739
-1.11 0.46 -0.23 1 4 990835742
-23.28 9.68 2.21 3 5 990835744
-12.01 4.99 -2.06 5 6 990835746
-22.49 9.35 2.99 24 7 990835749
-1.36 0.56 -0.18 2 8 990835751
-19.82 8.24 3.40 16 9 990835753
-20.91 8.69 -1.98 14 10 990835756
-19.05 7.92 4.01 3 11 990835758
-66.74 27.74 -1.26 48 14 990835765
-20.19 8.39 5.86 10 15 990835767
-1.08 0.45 -0.31 4 0 990835788
-22.12 9.29 0.42 14 1 990835790
-1.08 0.45 -0.27 3 2 990835792
-20.65 8.67 1.17 4 3 990835795
-1.12 0.47 -0.24 1 4 990835797
-22.38 9.40 2.12 10 5 990835799
-12.01 5.04 -2.06 5 6 990835802
-19.82 8.32 2.64 17 7 990835804
-1.35 0.57 -0.18 1 8 990835806
-19.79 8.31 3.40 7 9 990835809
-20.81 8.74 -1.97 19 10 990835811
-23.05 9.68 4.86 6 11 990835813
-24.05 10.10 6.02 12 13 990835818
-20.16 8.46 5.86 15 15 990835822
-1.07 0.46 -0.31 4 0 990835843
-63.86 27.07 1.21 39 1 990835845
-1.08 0.46 -0.27 2 2 990835848
-22.05 9.35 1.26 22 3 990835850
-1.11 0.47 -0.24 2 4 990835852
-22.27 9.44 2.12 16 5 990835855
-12.02 5.10 -2.07 3 6 990835857
-19.78 8.38 2.64 30 7 990835859
-1.32 0.56 -0.18 1 8 990835862
-23.04 9.77 3.96 11 9 990835864
-20.57 8.72 -1.95 11 10 990835866
-23.10 9.79 4.88 6 11 990835869
-20.60 8.73 5.17 6 13 990835873
-63.91 27.09 -1.21 42 14 990835875
-22.48 9.53 6.54 25 15 990835878
-1.06 0.45 -0.31 4 0 990835898
-63.75 27.29 1.21 79 1 990835901
-1.09 0.47 -0.27 3 2 990835903
-63.84 27.32 3.64 46 3 990835905
-5.29 2.26 -1.12 2 4 990835908
-22.22 9.51 2.11 10 5 990835910
-12.03 5.15 -2.07 3 6 990835912
-18.86 8.07 2.52 3 7 990835915
-1.28 0.55 -0.17 3 8 990835917
-20.28 8.68 3.49 7 9 990835919
-20.33 8.70 -1.93 13 10 990835922
-23.09 9.88 4.88 6 11 990835924
-20.39 8.73 5.12 5 13 990835928
-63.81 27.31 -1.21 42 14 990835931
-23.24 9.95 6.77 13 15 990835933
-1.04 0.45 -0.30 4 0 990835954
-63.69 27.52 1.21 80 1 990835956
-1.09 0.47 -0.27 2 2 990835958
-63.76 27.55 3.64 46 3 990835961
-5.24 2.27 -1.11 3 4 990835963
-19.74 8.53 1.88 16 5 990835965
-12.03 5.20 -2.08 2 6 990835968
-23.40 10.11 3.13 6 7 990835970
-1.29 0.56 -0.17 4 8 990835972
-22.44 9.70 3.87 17 9 990835974
-20.12 8.69 -1.92 17 10 990835977
-22.33 9.65 4.73 12 11 990835979
-20.20 8.73 5.08 1 13 990835984
-63.72 27.53 -1.21 42 14 990835986
-1.03 0.45 -0.30 4 0 990836009
-63.62 27.75 1.21 40 1 990836011
-1.09 0.48 -0.28 2 2 990836014
-19.82 8.65 1.13 11 3 990836016
-9.49 4.14 -2.01 7 4 990836018
-18.98 8.28 1.81 2 5 990836021
-12.01 5.24 -2.08 1 6 990836023
-24.17 10.54 3.24 14 7 990836025
-1.28 0.56 -0.17 4 8 990836027
-22.49 9.81 3.89 7 9 990836030
-19.94 8.70 -1.90 20 10 990836032
-22.53 9.83 4.78 6 11 990836034
-20.13 8.78 5.07 9 13 990836039
-19.84 8.66 -0.38 23 14 990836041
-20.36 8.88 5.95 10 15 990836044
-1.04 0.46 -0.30 4 0 990836064
-19.77 8.71 0.38 45 1 990836067
-1.09 0.48 -0.27 2 2 990836069
-19.74 8.69 1.13 15 3 990836071
-9.49 4.18 -2.01 9 4 990836074
-19.99 8.81 1.91 17 5 990836076
-12.08 5.32 -2.09 1 6 990836078
-20.00 8.81 2.68 18 7 990836080
-1.27 0.56 -0.17 4 8 990836083
-20.03 8.82 3.47 5 9 990836085
-19.86 8.75 -1.90 20 10 990836087
-20.06 8.84 4.26 13 11 990836090
-20.15 8.87 5.08 11 13 990836094
-19.83 8.73 -0.38 31 14 990836097
-20.15 8.88 5.90 10 15 990836099
-1.05 0.47 -0.31 2 0 990836120
-19.77 8.78 0.38 40 1 990836122
-1.09 0.48 -0.28 1 2 990836124
-19.75 8.77 1.13 15 3 990836127
-9.49 4.21 -2.02 9 4 990836129
-19.95 8.86 1.91 12 5 990836131
-1.19 0.53 -0.21 1 6 990836133
-19.96 8.86 2.68 23 7 990836136
-1.26 0.56 -0.17 3 8 990836138
-20.01 8.89 3.47 13 9 990836140
-19.73 8.76 -1.89 19 10 990836143
-20.01 8.89 4.26 18 11 990836145
-19.90 8.84 -1.14 15 12 990836147
-20.00 8.88 5.05 12 13 990836150
-19.84 8.81 -0.38 33 14 990836152
-19.92 8.85 5.84 14 15 990836154
-1.03 0.46 -0.30 2 0 990836175
-19.77 8.86 0.38 40 1 990836177
-6.57 2.94 -1.66 6 2 990836180
-19.83 8.89 1.14 15 3 990836182
-9.47 4.25 -2.02 9 4 990836184
-19.90 8.92 1.91 15 5 990836186
-1.20 0.54 -0.21 1 6 990836189
-19.98 8.96 2.69 13 7 990836191
-1.25 0.56 -0.17 3 8 990836193
-19.94 8.94 3.46 13 9 990836196
-19.63 8.80 -1.88 19 10 990836198
-22.52 10.10 4.80 6 11 990836200
-19.84 8.90 -1.14 15 12 990836203
-22.29 9.99 5.64 5 13 990836205
-19.82 8.89 -0.38 30 14 990836207
-22.36 10.03 6.57 19 15 990836210
-1.02 0.46 -0.30 2 0 990836230
-19.76 8.94 0.38 47 1 990836233
-19.78 8.95 1.14 15 3 990836237
-9.47 4.29 -2.02 9 4 990836239
-19.88 9.00 1.91 5 5 990836242
-1.20 0.54 -0.21 5 6 990836244
-21.96 9.94 2.96 5 7 990836246
-1.24 0.56 -0.17 3 8 990836249
-21.93 9.93 3.81 10 9 990836251
-19.59 8.87 -1.88 16 10 990836253
-20.07 9.08 4.28 9 11 990836256
-19.83 8.97 -1.14 15 12 990836258
-22.71 10.28 5.76 8 13 990836260
-19.81 8.97 -0.38 33 14 990836262
-21.22 9.60 6.24 5 15 990836265
-1.02 0.47 -0.30 2 0 990836286
-19.73 9.01 0.38 47 1 990836288
-7.05 3.22 -1.79 26 2 990836290
-19.81 9.05 1.14 16 3 990836292
-9.47 4.33 -2.02 9 4 990836295
-19.90 9.09 1.91 2 5 990836297
-1.19 0.54 -0.21 8 6 990836299
-21.97 10.04 2.97 6 7 990836302
-1.24 0.57 -0.17 3 8 990836304
-19.55 8.93 -1.88 16 10 990836309
-19.33 8.83 4.13 8 11 990836311
-19.84 9.06 -1.14 15 12 990836313
-22.47 10.27 5.70 5 13 990836315
-19.80 9.05 -0.38 36 14 990836318
-18.74 8.56 5.52 4 15 990836320
-1.03 0.47 -0.30 2 0 990836341
-19.72 9.09 0.38 55 1 990836343
-7.01 3.23 -1.78 34 2 990836345
-19.84 9.15 1.15 4 3 990836348
-9.47 4.37 -2.03 9 4 990836350
-19.82 9.14 1.91 15 5 990836352
-1.19 0.55 -0.21 12 6 990836355
-20.10 9.27 2.72 14 7 990836357
-1.23 0.57 -0.17 2 8 990836359
-21.90 10.10 3.82 13 9 990836362
-19.53 9.01 -1.88 19 10 990836364
-19.15 8.83 4.10 4 11 990836366
-19.89 9.17 -1.15 3 12 990836368
-22.93 10.58 5.83 5 13 990836371
-19.79 9.13 -0.38 45 14 990836373
-21.09 9.73 6.22 5 15 990836375
-1.02 0.47 -0.30 2 0 990836396
-19.71 9.17 0.38 63 1 990836398
-6.89 3.21 -1.75 62 2 990836401
-63.26 29.45 3.66 47 3 990836403
-9.46 4.40 -2.03 9 4 990836405
-19.76 9.20 1.91 14 5 990836408
-1.20 0.56 -0.21 15 6 990836410
-19.82 9.22 2.68 18 7 990836412
-1.21 0.56 -0.16 2 8 990836415
-19.07 8.87 3.33 4 9 990836417
-19.50 9.08 -1.88 19 10 990836419
-21.84 10.17 4.68 12 11 990836421
-18.78 8.74 4.78 6 13 990836426
-19.76 9.20 -0.38 51 14 990836428
-18.82 8.76 5.56 4 15 990836431
-1.02 0.48 -0.30 2 0 990836451
-19.68 9.24 0.38 36 1 990836454
-6.93 3.26 -1.77 48 2 990836456
-63.18 29.67 3.66 47 3 990836458
-9.45 4.44 -2.03 5 4 990836461
-63.26 29.71 6.11 45 5 990836463
-1.21 0.57 -0.21 24 6 990836465
-19.74 9.27 2.68 27 7 990836468
-1.21 0.57 -0.16 2 8 990836470
-19.82 9.31 3.47 5 9 990836472
-19.45 9.13 -1.88 14 10 990836474
-23.15 10.87 4.97 14 11 990836477
-18.66 8.77 4.76 2 13 990836481
-18.78 8.82 5.56 4 15 990836486
-5.75 2.73 -1.71 1 0 990836507
-7.01 3.32 -1.79 35 2 990836511
-63.15 29.93 3.66 47 3 990836514
-9.45 4.48 -2.03 10 4 990836516
-19.22 9.11 1.86 4 5 990836518
-1.19 0.57 -0.21 28 6 990836521
-19.76 9.36 2.68 18 7 990836523
-1.21 0.57 -0.16 2 8 990836525
-19.07 9.04 3.34 2 9 990836527
-19.02 9.02 -1.84 9 10 990836530
-23.36 11.07 5.02 7 11 990836532
-18.50 8.77 4.73 2 13 990836537
-63.08 29.90 -1.22 43 14 990836539
-20.94 9.93 6.21 5 15 990836541
-5.78 2.77 -1.72 3 0 990836562
-63.02 30.14 1.22 41 1 990836564
-7.05 3.37 -1.80 34 2 990836567
-63.09 30.17 3.66 47 3 990836569
-9.45 4.52 -2.04 10 4 990836571
-63.14 30.20 6.12 45 5 990836574
-1.17 0.56 -0.21 24 6 990836576
-19.89 9.51 2.71 14 7 990836578
-1.21 0.58 -0.17 2 8 990836580
-19.77 9.46 3.47 10 9 990836583
-19.71 9.42 -1.91 10 10 990836585
-19.74 9.44 4.25 18 11 990836587
-23.00 11.00 5.89 5 13 990836592
-63.01 30.13 -1.22 43 14 990836594
-22.75 10.88 6.76 6 15 990836597
-5.75 2.77 -1.71 8 0 990836617
-7.05 3.40 -1.81 40 2 990836622
-63.02 30.41 3.67 47 3 990836624
-9.45 4.56 -2.04 10 4 990836627
-63.07 30.43 6.13 45 5 990836629
-1.15 0.56 -0.20 26 6 990836631
-19.86 9.58 2.71 19 7 990836633
-1.20 0.58 -0.16 2 8 990836636
-23.11 11.15 4.06 4 9 990836638
-22.95 11.07 -2.23 7 10 990836640
-19.73 9.52 4.26 18 11 990836643
-19.92 9.61 5.11 9 13 990836647
-5.77 2.81 -1.72 14 0 990836674
-7.05 3.43 -1.81 25 2 990836678
-60.16 29.29 3.51 42 3 990836680
-9.44 4.60 -2.04 8 4 990836683
-20.89 10.17 2.03 3 5 990836685
-1.16 0.56 -0.20 31 6 990836687
-19.86 9.67 2.71 4 7 990836690
-1.19 0.58 -0.16 2 8 990836692
-20.31 9.89 3.58 11 9 990836694
-22.88 11.14 -2.23 11 10 990836697
-18.93 9.22 4.09 3 11 990836699
-19.76 9.62 5.07 1 13 990836703
-19.64 9.56 5.85 15 15 990836708
-5.75 2.82 -1.72 18 0 990836729
-7.08 3.48 -1.82 23 2 990836733
-58.98 28.96 3.44 40 3 990836736
-9.42 4.63 -2.04 6 4 990836738
-24.56 12.06 2.39 4 5 990836740
-1.15 0.56 -0.20 26 6 990836743
-23.63 11.60 3.23 14 7 990836745
-1.18 0.58 -0.16 2 8 990836747
-23.01 11.30 4.06 20 9 990836750
-22.86 11.22 -2.23 7 10 990836752
-19.73 9.69 4.27 4 11 990836754
-19.59 9.62 5.04 14 13 990836759
-19.52 9.58 5.83 14 15 990836763
-5.76 2.85 -1.72 19 0 990836784
-7.00 3.47 -1.80 25 2 990836789
-57.90 28.67 3.39 39 3 990836791
-9.43 4.67 -2.05 6 4 990836793
-57.87 28.65 5.65 36 5 990836796
-1.13 0.56 -0.20 16 6 990836798
-22.28 11.03 3.05 12 7 990836800
-1.18 0.59 -0.16 2 8 990836803
-23.02 11.40 4.07 16 9 990836805
-22.81 11.29 -2.23 11 10 990836807
-19.83 9.82 4.30 4 11 990836809
-19.84 9.83 5.11 3 13 990836814
-19.52 9.66 5.84 4 15 990836819
-5.78 2.89 -1.73 38 0 990836839
-56.16 28.03 1.10 76 1 990836842
-7.11 3.55 -1.83 8 2 990836844
-56.94 28.43 3.34 37 3 990836846
-9.43 4.71 -2.05 6 4 990836849
-20.66 10.31 2.02 6 5 990836851
-1.12 0.56 -0.20 15 6 990836853
-22.29 11.13 3.06 19 7 990836856
-1.18 0.59 -0.16 3 8 990836858
-20.52 10.25 3.63 6 9 990836860
-22.78 11.37 -2.23 7 10 990836862
-19.83 9.90 4.31 4 11 990836865
-32.74 16.35 -1.92 23 12 990836867
-20.63 10.30 5.32 2 13 990836869
-32.86 16.40 -0.64 47 14 990836872
-5.78 2.91 -1.73 33 0 990836895
-55.77 28.10 1.09 24 1 990836897
-7.63 3.85 -1.97 6 2 990836899
-55.88 28.16 3.28 35 3 990836902
-9.42 4.74 -2.05 5 4 990836904
-55.91 28.17 5.48 32 5 990836906
-1.11 0.56 -0.20 13 6 990836909
-22.28 11.22 3.06 38 7 990836911
-1.16 0.58 -0.16 4 8 990836913
-23.37 11.77 4.14 4 9 990836915
-22.75 11.46 -2.23 7 10 990836918
-20.14 10.15 4.38 5 11 990836920
-32.68 16.47 -1.92 23 12 990836922
-21.63 10.90 5.59 2 13 990836925
-32.83 16.54 -0.64 28 14 990836927
-19.68 9.92 5.91 15 15 990836929
-5.80 2.95 -1.74 42 0 990836950
-55.67 28.28 1.09 49 1 990836952
-7.62 3.87 -1.97 5 2 990836955
-55.71 28.30 3.27 35 3 990836957
-9.41 4.78 -2.05 6 4 990836959
-55.79 28.34 5.48 64 5 990836962
-1.11 0.57 -0.20 9 6 990836964
-22.25 11.30 3.06 25 7 990836966
-1.13 0.57 -0.16 7 8 990836968
-23.11 11.74 4.11 8 9 990836971
-22.71 11.53 -2.23 11 10 990836973
-20.76 10.54 4.53 5 11 990836975
-32.64 16.58 -1.92 23 12 990836978
-21.49 10.92 5.57 5 13 990836980
-32.78 16.65 -0.64 28 14 990836982
-19.44 9.88 5.84 9 15 990836985
-5.74 2.95 -1.73 66 0 990837005
-55.68 28.55 1.09 24 1 990837008
-7.62 3.91 -1.98 5 2 990837010
-55.66 28.54 3.28 35 3 990837012
-9.39 4.82 -2.05 5 4 990837014
-55.72 28.58 5.48 64 5 990837017
-1.12 0.57 -0.20 7 6 990837019
-55.75 28.59 7.69 72 7 990837021
-1.14 0.58 -0.16 19 8 990837024
-20.64 10.58 3.67 3 9 990837026
-22.66 11.62 -2.23 11 10 990837028
-20.71 10.62 4.52 5 11 990837031
-32.60 16.72 -1.92 23 12 990837033
-32.71 16.78 -0.64 28 14 990837038
-18.88 9.68 5.68 4 15 990837040
-5.71 2.95 -1.72 48 0 990837061
-59.84 30.94 1.18 35 1 990837063
-7.63 3.94 -1.98 6 2 990837065
-55.60 28.75 3.28 35 3 990837067
-9.38 4.85 -2.05 5 4 990837070
-55.66 28.78 5.48 65 5 990837072
-1.10 0.57 -0.20 7 6 990837074
