X Y Z Reflectivity LaserID Timestamp 
-1.12 0.35 -0.31 2 0 1236536973
-1.37 0.42 -0.33 2 2 1236536977
-1.08 0.33 -0.22 3 4 1236536982
-11.73 3.63 -1.95 5 6 1236536987
-26.61 8.24 3.42 8 7 1236536989
-16.27 5.03 -2.09 3 8 1236536991
-27.17 8.41 4.50 5 9 1236536993
-24.81 7.68 -2.27 8 10 1236536996
-1.14 0.36 -0.32 2 0 1236537028
-1.38 0.43 -0.33 2 2 1236537033
-1.08 0.34 -0.22 3 4 1236537037
-29.97 9.40 2.75 6 5 1236537040
-11.74 3.68 -1.95 4 6 1236537042
-16.27 5.10 -2.09 3 8 1236537046
-24.79 7.77 -2.27 8 10 1236537051
-44.28 13.88 -2.43 20 12 1236537056
-71.23 22.33 -1.30 52 14 1236537060
-1.10 0.35 -0.31 2 0 1236537083
-1.37 0.43 -0.33 2 2 1236537088
-1.08 0.34 -0.22 3 4 1236537093
-11.73 3.72 -1.95 4 6 1236537097
-16.26 5.16 -2.09 3 8 1236537102
-24.71 7.84 -2.27 8 10 1236537106
-26.94 8.55 5.49 8 11 1236537109
-44.35 14.07 -2.44 21 12 1236537111
-1.11 0.36 -0.31 2 0 1236537140
-1.35 0.43 -0.33 2 2 1236537144
-1.08 0.35 -0.22 3 4 1236537149
-11.73 3.77 -1.95 4 6 1236537153
-26.81 8.61 3.46 8 7 1236537156
-16.27 5.22 -2.10 3 8 1236537158
-24.69 7.93 -2.27 12 10 1236537163
-1.13 0.37 -0.32 2 0 1236537195
-1.33 0.43 -0.32 2 2 1236537199
-34.63 11.25 1.91 12 3 1236537202
-1.09 0.35 -0.22 2 4 1236537204
-28.35 9.21 2.61 5 5 1236537206
-11.73 3.81 -1.95 4 6 1236537209
-26.36 8.57 3.40 8 7 1236537211
-16.28 5.29 -2.10 1 8 1236537213
-27.49 8.93 4.58 5 9 1236537216
-24.69 8.02 -2.27 8 10 1236537218
-26.85 8.73 6.52 7 13 1236537225
-1.13 0.37 -0.32 2 0 1236537250
-1.33 0.44 -0.32 2 2 1236537255
-1.09 0.36 -0.22 2 4 1236537259
-28.35 9.32 2.61 5 5 1236537262
-11.73 3.86 -1.96 4 6 1236537264
-28.27 9.29 3.65 18 7 1236537266
-16.26 5.35 -2.10 1 8 1236537269
-28.58 9.40 4.76 5 9 1236537271
-24.67 8.11 -2.27 8 10 1236537273
-44.08 14.49 -2.43 20 12 1236537278
-27.49 9.04 6.68 4 13 1236537280
-1.14 0.38 -0.32 2 0 1236537305
-61.24 20.37 1.13 29 1 1236537308
-1.32 0.44 -0.32 2 2 1236537310
-1.08 0.36 -0.22 2 4 1236537315
-28.44 9.46 2.62 5 5 1236537317
-11.74 3.90 -1.96 4 6 1236537319
-27.23 9.06 3.52 17 7 1236537322
-16.28 5.41 -2.11 1 8 1236537324
-27.47 9.14 4.58 10 9 1236537326
-24.64 8.20 -2.27 8 10 1236537328
-43.96 14.62 -2.43 20 12 1236537333
-1.13 0.38 -0.32 2 0 1236537361
-1.31 0.44 -0.32 2 2 1236537365
-27.40 9.22 1.52 9 3 1236537368
-1.08 0.36 -0.22 2 4 1236537370
-28.45 9.58 2.63 5 5 1236537372
-11.73 3.95 -1.96 4 6 1236537375
-27.25 9.17 3.53 8 7 1236537377
-1.56 0.52 -0.20 1 8 1236537379
-27.48 9.25 4.59 5 9 1236537381
-24.58 8.27 -2.27 12 10 1236537384
-43.76 14.73 -2.42 20 12 1236537388
-1.13 0.38 -0.32 2 0 1236537416
-1.32 0.45 -0.32 1 2 1236537421
-1.09 0.37 -0.22 2 4 1236537425
-28.45 9.68 2.63 11 5 1236537428
-11.72 3.99 -1.96 4 6 1236537430
-28.01 9.53 3.63 18 7 1236537432
-1.56 0.53 -0.20 1 8 1236537434
-26.44 9.00 4.42 4 9 1236537437
-24.54 8.35 -2.27 8 10 1236537439
-43.58 14.83 -2.41 20 12 1236537444
-26.68 9.08 6.51 3 13 1236537446
-26.15 8.90 7.40 8 15 1236537451
-1.13 0.39 -0.32 2 0 1236537471
-1.30 0.45 -0.32 1 2 1236537476
-25.07 8.63 1.39 7 3 1236537478
-1.10 0.38 -0.23 1 4 1236537480
-27.61 9.50 2.55 5 5 1236537483
-11.72 4.03 -1.96 4 6 1236537485
-26.02 8.95 3.38 15 7 1236537487
-1.55 0.53 -0.20 1 8 1236537490
-24.55 8.45 -2.27 8 10 1236537494
-43.45 14.95 -2.41 20 12 1236537499
-1.14 0.40 -0.32 2 0 1236537527
-1.29 0.45 -0.32 1 2 1236537531
-1.09 0.38 -0.22 1 4 1236537536
-27.37 9.53 2.54 5 5 1236537538
-11.73 4.08 -1.97 5 6 1236537540
-28.91 10.06 3.76 9 7 1236537543
-1.54 0.54 -0.20 2 8 1236537545
-27.29 9.50 4.58 15 9 1236537547
-24.47 8.52 -2.27 8 10 1236537550
-43.36 15.09 -2.41 20 12 1236537554
-1.14 0.40 -0.32 2 0 1236537582
-1.31 0.46 -0.32 1 2 1236537586
-1.09 0.38 -0.22 2 4 1236537591
-28.35 9.98 2.63 5 5 1236537593
-11.71 4.12 -1.97 4 6 1236537596
-28.25 9.94 3.68 9 7 1236537598
-1.52 0.54 -0.20 4 8 1236537600
-27.28 9.60 4.58 5 9 1236537603
-24.47 8.61 -2.27 8 10 1236537605
-43.05 15.15 -2.39 20 12 1236537610
-26.21 9.23 6.42 3 13 1236537612
-1.12 0.40 -0.32 2 0 1236537637
-1.30 0.46 -0.32 1 2 1236537642
-1.09 0.39 -0.22 2 4 1236537646
-28.09 10.00 2.61 16 5 1236537649
-11.71 4.17 -1.97 4 6 1236537651
-25.48 9.07 3.32 7 7 1236537653
-1.52 0.54 -0.20 3 8 1236537656
-24.42 8.69 -2.27 8 10 1236537660
-42.96 15.29 -2.39 20 12 1236537665
-26.23 9.33 6.43 3 13 1236537667
-1.12 0.40 -0.32 2 0 1236537692
-1.29 0.46 -0.32 1 2 1236537697
-1.10 0.39 -0.23 2 4 1236537702
-27.99 10.07 2.60 11 5 1236537704
-11.70 4.21 -1.97 4 6 1236537706
-25.46 9.16 3.32 15 7 1236537709
-1.53 0.55 -0.20 2 8 1236537711
-24.38 8.77 -2.27 8 10 1236537716
-42.65 15.35 -2.38 19 12 1236537720
-26.42 9.51 6.48 3 13 1236537722
-1.13 0.41 -0.32 4 0 1236537748
-74.71 27.18 1.39 62 1 1236537750
-1.28 0.46 -0.31 1 2 1236537752
-49.03 17.83 2.73 25 3 1236537755
-1.09 0.40 -0.23 2 4 1236537757
-27.83 10.12 2.59 5 5 1236537759
-11.70 4.26 -1.97 4 6 1236537762
-28.90 10.51 3.78 9 7 1236537764
-1.51 0.55 -0.20 2 8 1236537766
-24.36 8.86 -2.27 8 10 1236537771
-43.81 15.94 -2.44 21 12 1236537775
-26.49 9.64 6.51 3 13 1236537778
-1.13 0.42 -0.32 2 0 1236537803
-1.25 0.46 -0.31 1 2 1236537808
-26.73 9.83 1.49 9 3 1236537810
-1.09 0.40 -0.23 2 4 1236537812
-28.62 10.53 2.67 6 5 1236537815
-11.70 4.30 -1.97 4 6 1236537817
-28.91 10.63 3.78 9 7 1236537819
-1.50 0.55 -0.20 2 8 1236537821
-24.30 8.94 -2.27 8 10 1236537826
-26.95 9.91 5.58 9 11 1236537828
-43.27 15.91 -2.42 20 12 1236537831
-1.14 0.42 -0.33 2 0 1236537858
-1.19 0.44 -0.29 1 2 1236537863
-26.61 9.89 1.49 9 3 1236537865
-1.08 0.40 -0.22 1 4 1236537868
-28.41 10.56 2.65 11 5 1236537870
-11.70 4.35 -1.98 4 6 1236537872
-28.92 10.75 3.79 9 7 1236537874
-1.48 0.55 -0.19 2 8 1236537877
-24.23 9.01 -2.26 8 10 1236537881
-42.54 15.81 -2.38 19 12 1236537886
-1.12 0.42 -0.32 4 0 1236537914
-1.18 0.44 -0.29 1 2 1236537918
-26.69 10.03 1.49 9 3 1236537921
-1.08 0.41 -0.23 2 4 1236537923
-28.17 10.58 2.63 11 5 1236537925
-11.69 4.39 -1.98 4 6 1236537927
-27.13 10.19 3.56 8 7 1236537930
-1.46 0.55 -0.19 2 8 1236537932
-24.23 9.10 4.10 4 9 1236537934
-24.15 9.07 -2.26 12 10 1236537937
-26.76 10.05 5.56 18 11 1236537939
-42.44 15.94 -2.38 19 12 1236537941
-1.13 0.43 -0.32 4 0 1236537969
-49.98 18.98 0.93 19 1 1236537971
-1.17 0.44 -0.29 1 2 1236537974
-26.84 10.19 1.50 9 3 1236537976
-1.09 0.42 -0.23 2 4 1236537978
-27.96 10.62 2.62 5 5 1236537980
-11.68 4.43 -1.98 4 6 1236537983
-27.10 10.29 3.56 8 7 1236537985
-1.46 0.56 -0.19 2 8 1236537987
-24.04 9.13 -2.25 12 10 1236537992
-25.73 9.77 5.35 8 11 1236537994
-42.51 16.14 -2.38 19 12 1236537997
-25.38 9.63 6.27 3 13 1236537999
-1.13 0.43 -0.33 4 0 1236538024
-1.14 0.44 -0.28 2 2 1236538029
-1.09 0.42 -0.23 2 4 1236538033
-24.28 9.31 2.28 8 5 1236538036
-11.67 4.48 -1.98 4 6 1236538038
-28.54 10.95 3.75 9 7 1236538040
-1.45 0.56 -0.19 2 8 1236538043
-23.90 9.16 -2.24 11 10 1236538047
-25.47 9.77 5.30 8 11 1236538050
-42.31 16.22 -2.37 19 12 1236538052
-27.38 10.50 6.77 4 13 1236538054
-1.13 0.44 -0.32 4 0 1236538080
-1.14 0.44 -0.28 2 2 1236538084
-28.64 11.10 1.61 10 3 1236538086
-1.09 0.42 -0.23 2 4 1236538089
-24.89 9.64 2.34 4 5 1236538091
-11.67 4.52 -1.98 4 6 1236538093
-1.43 0.55 -0.19 2 8 1236538098
-26.98 10.46 4.58 5 9 1236538100
-23.74 9.20 -2.23 11 10 1236538103
-27.52 10.66 5.74 9 11 1236538105
-41.86 16.22 -2.35 19 12 1236538107
-26.45 10.25 6.55 3 13 1236538109
-1.13 0.44 -0.32 4 0 1236538135
-1.13 0.44 -0.28 2 2 1236538139
-29.39 11.51 1.65 10 3 1236538142
-1.08 0.42 -0.23 2 4 1236538144
-24.26 9.50 2.28 4 5 1236538146
-11.67 4.57 -1.98 4 6 1236538149
-25.48 9.97 3.36 7 7 1236538151
-1.42 0.56 -0.19 3 8 1236538153
-23.62 9.25 -2.22 3 10 1236538158
-25.19 9.86 5.26 8 11 1236538160
-41.45 16.23 -2.33 18 12 1236538162
-24.41 9.55 6.05 3 13 1236538165
-1.11 0.44 -0.32 4 0 1236538190
-26.80 10.60 0.50 23 1 1236538192
-1.13 0.45 -0.28 2 2 1236538195
-1.09 0.43 -0.23 2 4 1236538199
-26.84 10.62 2.53 5 5 1236538202
-11.66 4.61 -1.99 4 6 1236538204
-26.86 10.62 3.55 35 7 1236538206
-1.41 0.56 -0.19 3 8 1236538209
-27.02 10.69 4.60 5 9 1236538211
-20.56 8.13 -1.93 2 10 1236538213
-25.35 10.03 5.30 8 11 1236538215
-26.70 10.56 -1.50 20 12 1236538218
-26.99 10.67 6.70 12 13 1236538220
-26.78 10.59 -0.50 21 14 1236538222
-1.11 0.44 -0.32 4 0 1236538245
-26.78 10.70 0.50 17 1 1236538248
-1.13 0.45 -0.28 1 2 1236538250
-26.77 10.70 1.51 38 3 1236538252
-1.09 0.43 -0.23 2 4 1236538255
-25.39 10.14 2.39 4 5 1236538257
-11.65 4.66 -1.99 4 6 1236538259
-26.82 10.72 3.55 26 7 1236538262
-1.40 0.56 -0.19 3 8 1236538264
-26.85 10.73 4.58 20 9 1236538266
-23.20 9.27 -2.19 3 10 1236538268
-27.03 10.80 5.66 9 11 1236538271
-26.65 10.65 -1.50 20 12 1236538273
-27.58 11.02 6.86 4 13 1236538275
-26.76 10.69 -0.50 14 14 1236538278
-26.99 10.78 7.79 9 15 1236538280
-1.10 0.44 -0.32 4 0 1236538301
-1.09 0.44 -0.27 1 2 1236538305
-26.76 10.80 1.51 28 3 1236538308
-1.11 0.45 -0.23 1 4 1236538310
-24.75 9.99 2.34 4 5 1236538312
-11.65 4.70 -1.99 4 6 1236538315
-28.01 11.31 3.71 9 7 1236538317
-1.39 0.56 -0.18 3 8 1236538319
-26.71 10.78 4.56 5 9 1236538321
-22.96 9.27 -2.17 7 10 1236538324
-24.95 10.07 5.23 8 11 1236538326
-40.18 16.22 -2.27 17 12 1236538328
-27.29 11.01 6.79 4 13 1236538331
-1.09 0.45 -0.32 4 0 1236538356
-1.10 0.45 -0.27 2 2 1236538361
-27.27 11.12 1.54 10 3 1236538363
-1.09 0.45 -0.23 1 4 1236538365
-23.54 9.60 2.22 3 5 1236538368
-11.64 4.75 -1.99 4 6 1236538370
-28.09 11.45 3.72 9 7 1236538372
-1.37 0.56 -0.18 3 8 1236538374
-28.11 11.46 4.81 5 9 1236538377
-22.82 9.30 -2.16 7 10 1236538379
-41.37 16.86 -2.34 19 12 1236538384
-26.67 10.87 7.72 8 15 1236538391
-1.09 0.45 -0.32 4 0 1236538411
-1.09 0.45 -0.27 2 2 1236538416
-27.13 11.17 1.54 19 3 1236538418
-1.09 0.45 -0.23 1 4 1236538421
-23.36 9.62 2.21 7 5 1236538423
-11.64 4.79 -1.99 4 6 1236538425
-1.36 0.56 -0.18 3 8 1236538430
-26.12 10.75 4.47 4 9 1236538432
-22.73 9.36 -2.15 10 10 1236538434
-26.78 11.03 5.63 9 11 1236538437
-41.27 16.99 -2.34 19 12 1236538439
-26.19 10.78 6.54 3 13 1236538441
-40.30 16.59 -0.76 13 14 1236538444
-26.25 10.81 7.61 8 15 1236538446
-1.07 0.45 -0.31 4 0 1236538467
-1.09 0.45 -0.27 3 2 1236538471
-27.22 11.31 1.54 20 3 1236538473
-1.09 0.45 -0.23 1 4 1236538476
-29.03 12.06 2.75 6 5 1236538478
-11.64 4.84 -2.00 4 6 1236538480
-28.61 11.89 3.80 9 7 1236538483
-1.35 0.56 -0.18 2 8 1236538485
-27.00 11.22 4.63 10 9 1236538487
-22.67 9.42 -2.15 10 10 1236538490
-27.11 11.27 5.71 9 11 1236538492
-40.57 16.86 -2.30 18 12 1236538494
-26.27 10.92 6.57 3 13 1236538496
-25.51 10.60 7.40 8 15 1236538501
-1.07 0.45 -0.31 2 0 1236538522
-1.08 0.45 -0.27 3 2 1236538526
-27.34 11.47 1.55 20 3 1236538529
-1.10 0.46 -0.23 1 4 1236538531
-28.93 12.14 2.74 6 5 1236538533
-11.61 4.87 -1.99 4 6 1236538536
-1.34 0.56 -0.18 2 8 1236538540
-27.57 11.57 4.74 5 9 1236538543
-22.65 9.50 -2.15 10 10 1236538545
-24.63 10.34 5.19 7 11 1236538547
-40.08 16.82 -2.28 17 12 1236538549
-26.39 11.07 6.61 3 13 1236538552
-1.07 0.45 -0.31 2 0 1236538577
-1.08 0.46 -0.27 2 2 1236538582
-27.56 11.67 1.57 10 3 1236538584
-1.10 0.46 -0.23 1 4 1236538586
-23.74 10.06 2.26 8 5 1236538589
-11.62 4.92 -2.00 3 6 1236538591
-26.34 11.16 3.51 8 7 1236538593
-1.32 0.56 -0.18 2 8 1236538596
-26.31 11.14 4.53 5 9 1236538598
-22.61 9.58 -2.15 14 10 1236538600
-39.85 16.88 -2.27 17 12 1236538605
-27.23 11.54 6.83 4 13 1236538607
-1.07 0.46 -0.31 2 0 1236538632
-1.07 0.46 -0.27 2 2 1236538637
-27.76 11.87 1.58 10 3 1236538639
-9.13 3.91 -1.93 1 4 1236538642
-23.63 10.11 2.25 4 5 1236538644
-11.62 4.97 -2.00 3 6 1236538646
-28.13 12.03 3.76 9 7 1236538649
-1.30 0.56 -0.17 2 8 1236538651
-27.50 11.76 4.74 5 9 1236538653
-22.58 9.66 -2.15 14 10 1236538655
-24.75 10.59 5.23 8 11 1236538658
-34.20 14.63 -1.95 12 12 1236538660
-1.05 0.45 -0.31 2 0 1236538688
-1.09 0.47 -0.27 2 2 1236538692
-43.32 18.71 2.47 20 3 1236538695
-9.11 3.94 -1.93 4 4 1236538697
-27.12 11.71 2.58 5 5 1236538699
-11.61 5.01 -2.00 3 6 1236538702
-1.29 0.56 -0.17 2 8 1236538706
-27.28 11.78 4.71 5 9 1236538708
-22.56 9.74 -2.15 14 10 1236538711
-34.09 14.73 -1.95 12 12 1236538715
-26.55 11.47 6.68 4 13 1236538718
-25.33 10.94 7.39 8 15 1236538722
-1.04 0.45 -0.30 2 0 1236538743
-1.10 0.48 -0.28 1 2 1236538748
-9.12 3.97 -1.93 5 4 1236538752
-26.77 11.67 2.56 10 5 1236538755
-11.60 5.06 -2.00 3 6 1236538757
-24.14 10.53 3.23 7 7 1236538759
-1.29 0.56 -0.17 2 8 1236538761
-27.37 11.93 4.73 5 9 1236538764
-22.46 9.79 -2.14 10 10 1236538766
-38.49 16.78 -2.20 16 12 1236538771
-33.91 14.78 -0.65 19 14 1236538775
-25.21 10.99 7.37 8 15 1236538778
-1.04 0.46 -0.31 2 0 1236538798
-40.56 17.87 0.77 13 1 1236538801
-1.10 0.48 -0.28 1 2 1236538803
-9.11 4.01 -1.93 5 4 1236538807
-26.61 11.72 2.54 10 5 1236538810
-11.60 5.11 -2.01 3 6 1236538812
-1.28 0.56 -0.17 3 8 1236538817
-27.59 12.15 4.77 5 9 1236538819
-22.39 9.86 -2.14 10 10 1236538821
-33.86 14.91 -1.94 24 12 1236538826
-26.89 11.84 6.78 8 13 1236538828
-33.84 14.91 -0.65 9 14 1236538831
-25.30 11.14 7.41 8 15 1236538833
-1.03 0.46 -0.30 2 0 1236538854
-40.31 17.92 0.77 13 1 1236538856
-1.08 0.48 -0.27 1 2 1236538858
-9.10 4.05 -1.94 6 4 1236538863
-23.88 10.62 2.29 12 5 1236538865
-11.60 5.15 -2.01 2 6 1236538867
-1.27 0.56 -0.17 3 8 1236538872
-22.35 9.93 -2.14 7 10 1236538877
-33.85 15.05 -1.94 36 12 1236538881
-27.02 12.01 6.83 4 13 1236538884
-37.72 16.77 -0.72 11 14 1236538886
-1.04 0.47 -0.30 2 0 1236538909
-7.46 3.35 -1.89 1 2 1236538913
-25.59 11.49 1.47 8 3 1236538916
-9.10 4.08 -1.94 6 4 1236538918
-23.81 10.68 2.28 12 5 1236538920
-11.60 5.20 -2.01 2 6 1236538923
-24.00 10.77 3.23 7 7 1236538925
-1.26 0.56 -0.17 2 8 1236538927
-22.28 10.00 -2.14 7 10 1236538932
-33.83 15.18 -1.94 24 12 1236538937
-1.04 0.47 -0.31 2 0 1236538964
-7.43 3.36 -1.88 3 2 1236538969
-25.53 11.56 1.47 8 3 1236538971
-9.08 4.11 -1.94 6 4 1236538973
-23.75 10.76 2.28 12 5 1236538976
-1.14 0.52 -0.20 1 6 1236538978
-24.18 10.95 3.26 14 7 1236538980
-1.25 0.57 -0.17 3 8 1236538983
-22.23 10.07 -2.14 10 10 1236538987
-25.24 11.43 5.39 8 11 1236538990
-38.62 17.49 -2.22 16 12 1236538992
-26.54 12.02 6.73 4 13 1236538994
-1.02 0.46 -0.30 2 0 1236539019
-50.50 23.09 0.97 19 1 1236539022
-7.42 3.39 -1.88 6 2 1236539024
-25.69 11.74 1.48 9 3 1236539026
-9.07 4.15 -1.94 6 4 1236539029
-23.60 10.79 2.27 12 5 1236539031
-1.14 0.52 -0.20 1 6 1236539033
-1.24 0.57 -0.17 3 8 1236539038
-22.18 10.14 -2.13 14 10 1236539043
-39.30 17.97 -0.75 12 14 1236539052
-1.02 0.47 -0.30 2 0 1236539075
-7.41 3.42 -1.88 7 2 1236539079
-25.88 11.94 1.49 9 3 1236539082
-9.06 4.18 -1.94 5 4 1236539084
-23.55 10.87 2.27 12 5 1236539086
-1.12 0.52 -0.20 5 6 1236539089
-1.23 0.57 -0.17 2 8 1236539093
-49.12 22.66 8.57 20 9 1236539095
-22.11 10.20 -2.13 10 10 1236539098
-24.98 11.52 5.35 8 11 1236539100
-34.36 15.85 -1.98 12 12 1236539102
-1.03 0.48 -0.30 2 0 1236539130
-7.40 3.44 -1.88 7 2 1236539135
-8.49 3.95 -1.82 2 4 1236539139
-23.34 10.86 2.25 8 5 1236539142
-1.14 0.53 -0.20 5 6 1236539144
-23.49 10.93 3.18 7 7 1236539146
-1.22 0.57 -0.17 2 8 1236539148
-22.10 10.29 -2.13 10 10 1236539153
-24.87 11.58 5.33 8 11 1236539155
-34.69 16.15 -2.01 12 12 1236539158
-1.02 0.48 -0.30 2 0 1236539185
-7.39 3.47 -1.89 6 2 1236539190
-38.73 18.19 2.24 16 3 1236539192
-8.44 3.96 -1.81 3 4 1236539195
-23.50 11.04 2.27 8 5 1236539197
-1.14 0.54 -0.20 5 6 1236539199
-1.21 0.57 -0.16 2 8 1236539204
-26.75 12.56 4.68 10 9 1236539206
-22.06 10.36 -2.13 10 10 1236539208
-25.53 11.99 5.48 8 11 1236539211
-34.37 16.14 -1.99 12 12 1236539213
-1.00 0.47 -0.30 2 0 1236539241
-7.38 3.50 -1.89 6 2 1236539245
-8.39 3.98 -1.80 4 4 1236539250
-23.49 11.14 2.27 8 5 1236539252
-1.13 0.54 -0.20 7 6 1236539254
-24.16 11.45 3.28 7 7 1236539257
-1.20 0.57 -0.16 2 8 1236539259
-22.00 10.43 -2.13 10 10 1236539264
-1.00 0.48 -0.30 2 0 1236539296
-39.60 18.94 0.77 13 1 1236539298
-7.38 3.53 -1.89 6 2 1236539301
-25.38 12.13 1.47 9 3 1236539303
-8.33 3.98 -1.79 4 4 1236539305
-27.85 13.32 2.70 6 5 1236539307
-1.13 0.54 -0.20 7 6 1236539310
-1.19 0.57 -0.16 2 8 1236539314
-23.45 11.21 4.12 4 9 1236539317
-21.94 10.49 -2.13 10 10 1236539319
-26.03 12.45 5.61 9 11 1236539321
-33.11 15.83 -1.92 11 12 1236539324
-6.23 3.01 -1.85 2 0 1236539351
-39.57 19.08 0.77 13 1 1236539354
-7.37 3.56 -1.89 6 2 1236539356
-25.13 12.12 1.46 17 3 1236539358
-8.30 4.00 -1.79 7 4 1236539360
-37.65 18.15 3.66 12 5 1236539363
-1.13 0.54 -0.20 13 6 1236539365
-40.90 19.72 5.58 19 7 1236539367
-1.20 0.58 -0.16 2 8 1236539370
-21.89 10.55 -2.13 10 10 1236539374
-25.79 12.43 5.56 9 11 1236539377
-33.28 16.04 -1.94 24 12 1236539379
-6.21 3.02 -1.85 4 0 1236539407
-7.35 3.58 -1.89 6 2 1236539411
-8.21 3.99 -1.77 4 4 1236539416
-1.14 0.55 -0.20 18 6 1236539420
-1.18 0.58 -0.16 2 8 1236539425
-21.86 10.63 -2.13 10 10 1236539430
-25.84 12.57 5.59 9 11 1236539432
-32.74 15.92 -1.91 11 12 1236539434
-6.20 3.04 -1.85 6 0 1236539462
-90.11 44.22 1.75 63 1 1236539464
-7.35 3.61 -1.89 6 2 1236539466
-42.18 20.70 2.46 20 3 1236539469
-8.14 4.00 -1.76 2 4 1236539471
-26.46 12.99 2.58 5 5 1236539473
-1.13 0.56 -0.20 16 6 1236539476
-1.18 0.58 -0.16 2 8 1236539480
-21.83 10.71 -2.13 10 10 1236539485
-27.35 13.42 5.92 10 11 1236539487
-34.27 16.82 -2.00 12 12 1236539489
-39.73 19.50 -0.77 27 14 1236539494
-6.19 3.07 -1.85 7 0 1236539517
-40.22 19.91 0.78 14 1 1236539519
-7.34 3.63 -1.89 6 2 1236539522
-25.12 12.43 1.47 8 3 1236539524
-8.08 4.00 -1.75 3 4 1236539526
-24.76 12.26 2.42 4 5 1236539529
-1.13 0.56 -0.20 15 6 1236539531
-41.23 20.41 5.65 19 7 1236539533
-1.17 0.58 -0.16 2 8 1236539536
-21.79 10.79 -2.13 10 10 1236539540
-33.17 16.42 -1.94 12 12 1236539545
-39.68 19.64 -0.77 13 14 1236539549
-6.17 3.08 -1.85 8 0 1236539572
-40.12 20.04 0.78 14 1 1236539575
-7.33 3.66 -1.89 6 2 1236539577
-40.61 20.28 2.38 19 3 1236539579
-8.05 4.02 -1.75 3 4 1236539582
-24.73 12.35 2.42 4 5 1236539584
-1.13 0.56 -0.20 13 6 1236539586
-1.17 0.58 -0.16 3 8 1236539591
-21.75 10.86 -2.13 7 10 1236539595
-25.94 12.95 5.64 9 11 1236539598
-33.13 16.54 -1.94 24 12 1236539600
-39.75 19.85 -0.78 13 14 1236539605
-6.17 3.11 -1.85 10 0 1236539628
-39.95 20.12 0.78 14 1 1236539630
-7.33 3.69 -1.89 6 2 1236539632
-8.05 4.05 -1.75 4 4 1236539637
-24.72 12.45 2.42 4 5 1236539639
-1.11 0.56 -0.20 11 6 1236539642
-1.15 0.58 -0.16 3 8 1236539646
-21.70 10.93 -2.13 10 10 1236539651
-25.93 13.06 5.64 9 11 1236539653
-33.08 16.66 -1.94 12 12 1236539655
-6.17 3.13 -1.85 11 0 1236539683
-89.53 45.50 1.75 63 1 1236539685
-7.31 3.71 -1.89 6 2 1236539688
-26.06 13.24 1.53 9 3 1236539690
-8.06 4.10 -1.76 4 4 1236539692
-24.70 12.55 2.42 4 5 1236539695
-1.12 0.57 -0.20 9 6 1236539697
-25.63 13.02 3.53 8 7 1236539699
-1.14 0.58 -0.16 5 8 1236539701
-21.66 11.01 -2.13 7 10 1236539706
-26.53 13.49 5.79 10 11 1236539708
-33.06 16.80 -1.94 24 12 1236539711
-6.15 3.15 -1.85 9 0 1236539738
-7.30 3.74 -1.89 6 2 1236539743
-25.92 13.28 1.53 9 3 1236539745
-8.06 4.13 -1.76 4 4 1236539748
-1.11 0.57 -0.20 7 6 1236539752
-16.27 8.34 2.24 6 7 1236539754
-1.13 0.58 -0.16 9 8 1236539757
-21.61 11.08 -2.12 7 10 1236539761
-32.93 16.88 -1.94 12 12 1236539766
-6.15 3.18 -1.85 11 0 1236539794
-33.77 17.47 0.66 8 1 1236539796
-7.30 3.78 -1.90 6 2 1236539798
-25.96 13.43 1.53 9 3 1236539800
-8.06 4.17 -1.76 4 4 1236539803
-1.10 0.57 -0.20 7 6 1236539807
-16.10 8.33 2.23 6 7 1236539810
-1.12 0.58 -0.16 11 8 1236539812
-21.54 11.14 -2.12 6 10 1236539817
-25.90 13.40 5.67 9 11 1236539819
-32.64 16.88 -1.93 11 12 1236539821
-6.13 3.19 -1.85 11 0 1236539849
-33.75 17.60 0.66 8 1 1236539851
-7.29 3.80 -1.90 6 2 1236539853
-8.06 4.20 -1.77 4 4 1236539858
-33.11 17.27 3.27 9 5 1236539860
-1.09 0.57 -0.20 5 6 1236539863
-15.71 8.19 2.18 3 7 1236539865
-1.13 0.59 -0.16 5 8 1236539867
-21.47 11.20 -2.12 6 10 1236539872
-32.35 16.87 -1.91 11 12 1236539876
-6.11 3.21 -1.85 9 0 1236539904
-33.74 17.73 0.67 8 1 1236539906
-7.28 3.83 -1.90 6 2 1236539909
-7.86 4.13 -1.73 3 4 1236539913
-33.49 17.61 3.31 9 5 1236539916
-1.07 0.56 -0.19 5 6 1236539918
-25.59 13.45 3.55 8 7 1236539920
-1.14 0.60 -0.16 2 8 1236539923
-33.29 17.50 5.96 9 9 1236539925
-21.43 11.27 -2.12 6 10 1236539927
-32.21 16.93 -1.91 11 12 1236539932
-6.11 3.24 -1.85 10 0 1236539959
-33.76 17.89 0.67 9 1 1236539962
-7.27 3.85 -1.90 6 2 1236539964
-7.80 4.13 -1.72 3 4 1236539969
-1.06 0.56 -0.19 5 6 1236539973
-1.16 0.61 -0.16 1 8 1236539978
-21.37 11.32 -2.12 10 10 1236539982
-32.50 17.22 -1.93 11 12 1236539987
-32.42 17.18 -0.64 9 14 1236539992
-6.11 3.26 -1.86 9 0 1236540015
-40.78 21.80 0.81 15 1 1236540017
-7.26 3.88 -1.90 6 2 1236540019
-32.52 17.39 1.93 12 3 1236540022
-7.75 4.14 -1.71 1 4 1236540024
-33.52 17.92 3.33 9 5 1236540026
