X Y Z Reflectivity LaserID Timestamp 
9.04 16.49 1.65 4 5 1193152544
5.63 10.28 -1.86 8 6 1193152546
12.94 23.61 3.31 7 7 1193152549
6.97 12.72 -1.78 5 8 1193152551
9.33 17.03 3.08 3 9 1193152553
8.42 15.36 -1.53 10 10 1193152555
11.51 21.01 4.66 12 11 1193152558
10.36 18.90 -1.13 14 12 1193152560
14.02 25.59 6.74 8 13 1193152562
10.34 18.87 -0.38 20 14 1193152565
3.21 5.80 -1.78 102 0 1193152588
3.80 6.88 -1.81 8 2 1193152592
12.78 23.12 1.38 30 3 1193152595
4.61 8.34 -1.85 9 4 1193152597
12.72 23.03 2.30 29 5 1193152599
5.66 10.24 -1.85 8 6 1193152602
12.67 22.94 3.22 21 7 1193152604
7.00 12.67 -1.78 5 8 1193152606
12.68 22.95 4.15 20 9 1193152608
8.47 15.33 -1.53 10 10 1193152611
11.59 20.98 4.66 6 11 1193152613
10.41 18.85 -1.13 18 12 1193152615
14.07 25.47 6.72 12 13 1193152618
10.43 18.89 -0.38 20 14 1193152620
3.23 5.80 -1.78 93 0 1193152643
12.75 22.89 0.46 18 1 1193152645
3.82 6.85 -1.81 8 2 1193152648
12.75 22.90 1.37 30 3 1193152650
4.64 8.33 -1.85 9 4 1193152652
12.72 22.83 2.29 28 5 1193152655
5.68 10.20 -1.85 9 6 1193152657
12.67 22.74 3.20 28 7 1193152659
7.04 12.64 -1.78 5 8 1193152661
12.67 22.74 4.12 16 9 1193152664
8.53 15.32 -1.53 10 10 1193152666
11.19 20.09 4.47 5 11 1193152668
10.43 18.72 -1.12 14 12 1193152671
14.18 25.46 6.73 12 13 1193152673
10.51 18.87 -0.38 20 14 1193152675
3.25 5.78 -1.78 97 0 1193152698
12.75 22.71 0.45 31 1 1193152701
3.84 6.84 -1.81 8 2 1193152703
12.74 22.68 1.36 29 3 1193152705
4.67 8.31 -1.85 9 4 1193152707
12.71 22.63 2.27 12 5 1193152710
5.71 10.16 -1.85 9 6 1193152712
12.66 22.55 3.17 28 7 1193152714
7.07 12.59 -1.77 5 8 1193152717
12.65 22.52 4.09 24 9 1193152719
8.57 15.25 -1.53 10 10 1193152721
11.18 19.91 4.44 5 11 1193152724
10.62 18.91 -1.14 15 12 1193152726
14.29 25.45 6.74 12 13 1193152728
10.63 18.93 -0.38 21 14 1193152731
3.26 5.77 -1.78 97 0 1193152754
12.74 22.51 0.45 30 1 1193152756
3.86 6.82 -1.81 8 2 1193152758
12.73 22.48 1.35 21 3 1193152760
4.69 8.28 -1.85 9 4 1193152763
12.69 22.41 2.25 16 5 1193152765
5.74 10.13 -1.84 9 6 1193152767
12.63 22.31 3.15 20 7 1193152770
7.11 12.56 -1.77 5 8 1193152772
12.63 22.31 4.06 32 9 1193152774
8.62 15.23 -1.53 10 10 1193152777
11.18 19.75 4.41 5 11 1193152779
10.63 18.78 -1.13 7 12 1193152781
14.41 25.44 6.75 8 13 1193152784
10.73 18.95 -0.38 21 14 1193152786
3.28 5.75 -1.77 111 0 1193152809
12.73 22.29 0.45 30 1 1193152811
3.89 6.81 -1.81 8 2 1193152813
12.72 22.29 1.35 21 3 1193152816
4.71 8.26 -1.85 9 4 1193152818
8.77 15.35 1.55 2 5 1193152820
5.76 10.10 -1.84 10 6 1193152823
12.62 22.11 3.13 47 7 1193152825
7.15 12.52 -1.77 5 8 1193152827
12.62 22.10 4.03 31 9 1193152830
8.68 15.20 -1.53 10 10 1193152832
11.32 19.82 4.44 10 11 1193152834
10.71 18.76 -1.13 3 12 1193152837
14.52 25.44 6.76 12 13 1193152839
10.78 18.88 -0.38 21 14 1193152841
3.30 5.74 -1.77 102 0 1193152864
12.71 22.08 0.44 29 1 1193152866
3.91 6.79 -1.81 8 2 1193152869
12.73 22.13 1.34 20 3 1193152871
4.74 8.24 -1.85 9 4 1193152873
8.73 15.17 1.53 2 5 1193152876
5.78 10.05 -1.84 12 6 1193152878
12.66 22.00 3.12 13 7 1193152880
7.19 12.49 -1.77 5 8 1193152883
12.60 21.90 4.00 27 9 1193152885
8.73 15.16 -1.53 10 10 1193152887
11.42 19.84 4.45 31 11 1193152890
10.99 19.10 -1.15 11 12 1193152892
14.64 25.43 6.77 8 13 1193152894
10.91 18.97 -0.38 21 14 1193152896
3.32 5.72 -1.77 93 0 1193152919
12.69 21.88 0.44 28 1 1193152922
3.92 6.76 -1.81 8 2 1193152924
12.83 22.11 1.34 20 3 1193152926
4.77 8.23 -1.85 9 4 1193152929
8.97 15.46 1.56 1 5 1193152931
5.81 10.01 -1.83 9 6 1193152933
12.59 21.71 3.08 13 7 1193152936
7.23 12.46 -1.77 5 8 1193152938
12.60 21.72 3.98 22 9 1193152940
8.78 15.13 -1.53 10 10 1193152943
11.51 19.84 4.46 42 11 1193152945
10.92 18.83 -1.14 15 12 1193152947
14.75 25.43 6.79 8 13 1193152949
10.95 18.87 -0.38 21 14 1193152952
3.34 5.71 -1.77 88 0 1193152975
12.68 21.68 0.44 28 1 1193152977
3.94 6.75 -1.80 8 2 1193152979
12.90 22.05 1.34 6 3 1193152982
4.80 8.20 -1.85 9 4 1193152984
9.05 15.48 1.57 2 5 1193152986
5.83 9.98 -1.83 11 6 1193152989
12.57 21.49 3.06 19 7 1193152991
7.26 12.42 -1.77 5 8 1193152993
12.57 21.49 3.94 25 9 1193152995
8.84 15.12 -1.53 10 10 1193152998
11.60 19.83 4.46 31 11 1193153000
11.15 19.06 -1.16 31 12 1193153002
14.86 25.41 6.79 8 13 1193153005
11.08 18.94 -0.38 15 14 1193153007
3.35 5.69 -1.77 97 0 1193153030
12.66 21.49 0.44 28 1 1193153032
3.97 6.73 -1.80 8 2 1193153035
9.72 16.51 1.00 2 3 1193153037
4.81 8.17 -1.84 7 4 1193153039
8.81 14.96 1.52 1 5 1193153042
5.86 9.94 -1.83 10 6 1193153044
12.61 21.41 3.05 6 7 1193153046
7.30 12.39 -1.77 5 8 1193153048
12.54 21.29 3.91 25 9 1193153051
8.90 15.11 -1.53 10 10 1193153053
12.52 21.26 4.80 39 11 1193153055
11.20 19.01 -1.16 23 12 1193153058
14.96 25.40 6.80 8 13 1193153060
11.19 18.99 -0.38 25 14 1193153062
3.37 5.67 -1.77 102 0 1193153085
12.65 21.30 0.43 32 1 1193153088
3.99 6.72 -1.80 8 2 1193153090
9.68 16.30 0.99 2 3 1193153092
4.84 8.16 -1.84 7 4 1193153095
9.16 15.43 1.57 1 5 1193153097
5.88 9.91 -1.83 13 6 1193153099
12.55 21.13 3.02 18 7 1193153101
7.35 12.38 -1.77 5 8 1193153104
12.53 21.11 3.89 28 9 1193153106
8.94 15.06 -1.53 10 10 1193153108
12.51 21.07 4.76 38 11 1193153111
11.43 19.24 -1.17 28 12 1193153113
15.09 25.41 6.82 8 13 1193153115
11.25 18.95 -0.38 18 14 1193153118
3.39 5.66 -1.77 93 0 1193153141
12.63 21.09 0.43 11 1 1193153143
4.01 6.70 -1.80 8 2 1193153145
9.98 16.68 1.02 9 3 1193153148
4.87 8.13 -1.84 9 4 1193153150
9.21 15.38 1.57 2 5 1193153152
5.91 9.86 -1.82 13 6 1193153154
12.54 20.94 3.00 12 7 1193153157
7.39 12.34 -1.77 5 8 1193153159
12.53 20.93 3.86 28 9 1193153161
9.00 15.03 -1.53 10 10 1193153164
12.50 20.87 4.73 25 11 1193153166
11.53 19.26 -1.18 16 12 1193153168
14.90 24.88 6.69 4 13 1193153171
11.37 18.99 -0.39 9 14 1193153173
3.41 5.65 -1.77 53 0 1193153196
10.46 17.34 0.35 7 1 1193153198
4.03 6.68 -1.80 8 2 1193153201
10.58 17.54 1.07 9 3 1193153203
4.89 8.11 -1.84 7 4 1193153205
9.34 15.47 1.58 1 5 1193153207
5.93 9.83 -1.82 13 6 1193153210
12.52 20.75 2.98 12 7 1193153212
7.40 12.27 -1.76 5 8 1193153214
12.52 20.74 3.84 7 9 1193153217
9.06 15.01 -1.53 10 10 1193153219
12.48 20.67 4.69 30 11 1193153221
11.45 18.98 -1.16 23 12 1193153224
14.95 24.77 6.68 8 13 1193153226
11.57 19.17 -0.39 10 14 1193153228
3.43 5.63 -1.77 17 0 1193153251
10.24 16.84 0.34 7 1 1193153254
4.05 6.65 -1.80 7 2 1193153256
12.80 21.04 1.29 12 3 1193153258
4.92 8.08 -1.84 7 4 1193153260
9.56 15.72 1.61 1 5 1193153263
5.96 9.80 -1.82 10 6 1193153265
12.52 20.58 2.96 11 7 1193153267
7.42 12.19 -1.75 6 8 1193153270
12.49 20.54 3.81 13 9 1193153272
9.13 15.01 -1.54 10 10 1193153274
12.47 20.50 4.66 30 11 1193153277
11.53 18.96 -1.16 19 12 1193153279
14.85 24.41 6.60 11 13 1193153281
10.38 17.07 -0.35 8 14 1193153283
3.45 5.62 -1.77 15 0 1193153307
10.61 17.31 0.35 8 1 1193153309
4.07 6.64 -1.80 7 2 1193153311
10.46 17.06 1.05 10 3 1193153313
4.94 8.06 -1.84 9 4 1193153316
10.34 16.87 1.73 4 5 1193153318
5.99 9.77 -1.82 12 6 1193153320
9.46 15.44 2.22 9 7 1193153323
7.44 12.14 -1.75 6 8 1193153325
10.03 16.36 3.04 5 9 1193153327
9.16 14.95 -1.53 10 10 1193153330
12.46 20.32 4.63 35 11 1193153332
11.66 19.02 -1.17 12 12 1193153334
12.18 19.87 5.38 13 13 1193153336
12.62 20.59 -0.42 13 14 1193153339
3.46 5.60 -1.76 14 0 1193153362
10.54 17.06 0.35 7 1 1193153364
4.09 6.63 -1.80 7 2 1193153366
10.17 16.47 1.01 4 3 1193153369
4.96 8.03 -1.84 7 4 1193153371
9.53 15.43 1.59 1 5 1193153373
6.02 9.74 -1.81 13 6 1193153376
12.41 20.10 2.90 22 7 1193153378
7.47 12.09 -1.74 6 8 1193153380
12.26 19.85 3.69 28 9 1193153383
9.20 14.90 -1.53 11 10 1193153385
12.21 19.77 4.52 38 11 1193153387
10.66 17.25 -1.06 6 12 1193153389
12.18 19.73 5.35 24 13 1193153392
10.59 17.15 -0.35 6 14 1193153394
3.48 5.59 -1.76 15 0 1193153417
12.49 20.07 0.41 7 1 1193153419
4.11 6.61 -1.80 7 2 1193153422
12.31 19.78 1.22 15 3 1193153424
4.99 8.02 -1.84 7 4 1193153426
9.60 15.42 1.59 4 5 1193153429
6.04 9.71 -1.81 14 6 1193153431
12.25 19.67 2.85 32 7 1193153433
7.50 12.06 -1.74 5 8 1193153436
12.24 19.66 3.67 12 9 1193153438
9.28 14.91 -1.54 10 10 1193153440
12.20 19.60 4.49 37 11 1193153442
10.70 17.19 -1.06 15 12 1193153445
12.18 19.57 5.32 21 13 1193153447
10.63 17.09 -0.35 10 14 1193153449
3.50 5.57 -1.76 14 0 1193153472
12.32 19.63 0.40 16 1 1193153475
4.13 6.58 -1.79 7 2 1193153477
12.31 19.62 1.21 15 3 1193153479
5.02 8.00 -1.84 9 4 1193153482
12.30 19.61 2.03 9 5 1193153484
6.07 9.67 -1.81 12 6 1193153486
10.15 16.17 2.34 6 7 1193153489
7.54 12.02 -1.74 6 8 1193153491
12.22 19.48 3.64 15 9 1193153493
9.33 14.87 -1.54 10 10 1193153495
12.21 19.45 4.46 36 11 1193153498
10.78 17.18 -1.06 18 12 1193153500
12.22 19.48 5.31 23 13 1193153502
10.72 17.09 -0.35 8 14 1193153505
3.52 5.57 -1.76 10 0 1193153528
10.31 16.30 0.34 5 1 1193153530
4.15 6.56 -1.79 7 2 1193153532
10.69 16.90 1.05 10 3 1193153535
5.04 7.98 -1.83 9 4 1193153537
12.29 19.44 2.01 8 5 1193153539
6.10 9.64 -1.81 13 6 1193153542
10.07 15.93 2.31 10 7 1193153544
7.58 11.98 -1.74 6 8 1193153546
12.29 19.43 3.64 27 9 1193153548
9.39 14.86 -1.54 10 10 1193153551
12.30 19.45 4.47 36 11 1193153553
10.83 17.13 -1.06 15 12 1193153555
12.32 19.48 5.32 27 13 1193153558
10.56 16.70 -0.34 5 14 1193153560
3.54 5.56 -1.77 16 0 1193153583
12.34 19.36 0.40 25 1 1193153585
4.17 6.55 -1.79 7 2 1193153588
12.34 19.36 1.20 34 3 1193153590
5.06 7.94 -1.83 9 4 1193153592
12.37 19.41 2.01 14 5 1193153595
6.13 9.61 -1.81 11 6 1193153597
12.38 19.43 2.83 15 7 1193153599
7.61 11.95 -1.74 6 8 1193153601
12.39 19.44 3.65 24 9 1193153604
9.43 14.80 -1.54 10 10 1193153606
12.40 19.46 4.49 37 11 1193153608
10.90 17.10 -1.06 15 12 1193153611
12.42 19.50 5.34 25 13 1193153613
12.34 19.37 -0.40 15 14 1193153615
3.55 5.53 -1.76 11 0 1193153638
10.80 16.82 0.35 9 1 1193153641
4.19 6.53 -1.79 7 2 1193153643
5.09 7.93 -1.83 9 4 1193153648
10.44 16.25 1.69 6 5 1193153650
6.15 9.58 -1.80 12 6 1193153652
12.48 19.43 2.84 16 7 1193153654
7.65 11.91 -1.74 6 8 1193153657
12.49 19.44 3.66 27 9 1193153659
9.49 14.77 -1.54 10 10 1193153661
12.51 19.47 4.50 37 11 1193153664
12.41 19.33 -1.20 12 12 1193153666
12.52 19.50 5.35 27 13 1193153668
12.44 19.37 -0.40 15 14 1193153671
3.57 5.52 -1.76 13 0 1193153694
12.53 19.35 0.40 18 1 1193153696
4.22 6.51 -1.79 7 2 1193153698
10.54 16.29 1.02 7 3 1193153700
5.11 7.90 -1.83 9 4 1193153703
12.57 19.42 2.02 12 5 1193153705
6.17 9.53 -1.80 11 6 1193153707
12.58 19.43 2.84 21 7 1193153710
7.69 11.88 -1.74 6 8 1193153712
12.59 19.45 3.67 27 9 1193153714
9.53 14.73 -1.53 11 10 1193153717
12.60 19.47 4.51 37 11 1193153719
12.51 19.32 -1.21 12 12 1193153721
12.63 19.52 5.37 29 13 1193153723
12.54 19.37 -0.40 11 14 1193153726
3.59 5.51 -1.76 13 0 1193153749
11.01 16.88 0.35 7 1 1193153751
4.23 6.49 -1.79 7 2 1193153753
12.65 19.40 1.21 35 3 1193153756
5.14 7.89 -1.83 9 4 1193153758
10.47 16.07 1.68 6 5 1193153760
6.20 9.51 -1.80 14 6 1193153763
12.68 19.44 2.85 37 7 1193153765
7.72 11.84 -1.74 7 8 1193153767
12.69 19.47 3.68 21 9 1193153770
9.58 14.70 -1.54 11 10 1193153772
12.70 19.48 4.52 38 11 1193153774
12.60 19.32 -1.21 13 12 1193153776
12.73 19.53 5.38 24 13 1193153779
11.06 16.96 -0.35 6 14 1193153781
3.61 5.49 -1.76 12 0 1193153804
12.74 19.40 0.41 16 1 1193153806
4.25 6.46 -1.79 7 2 1193153809
12.74 19.40 1.22 25 3 1193153811
5.16 7.86 -1.83 7 4 1193153813
12.78 19.46 2.04 12 5 1193153816
6.23 9.48 -1.80 14 6 1193153818
12.78 19.45 2.86 38 7 1193153820
7.74 11.79 -1.73 7 8 1193153823
12.80 19.48 3.69 25 9 1193153825
9.63 14.65 -1.53 10 10 1193153827
12.81 19.50 4.54 38 11 1193153829
12.70 19.33 -1.21 13 12 1193153832
12.82 19.52 5.39 20 13 1193153834
12.74 19.39 -0.40 31 14 1193153836
3.62 5.47 -1.76 13 0 1193153859
12.83 19.39 0.41 26 1 1193153862
4.27 6.45 -1.79 7 2 1193153864
11.09 16.76 1.05 10 3 1193153866
5.19 7.84 -1.83 9 4 1193153869
12.88 19.46 2.04 12 5 1193153871
6.26 9.45 -1.80 11 6 1193153873
12.88 19.46 2.87 33 7 1193153876
7.78 11.75 -1.73 6 8 1193153878
12.90 19.50 3.70 15 9 1193153880
9.66 14.60 -1.53 10 10 1193153882
12.91 19.50 4.55 38 11 1193153885
12.80 19.35 -1.22 13 12 1193153887
12.93 19.54 5.41 24 13 1193153889
12.83 19.39 -0.41 31 14 1193153892
3.63 5.45 -1.76 11 0 1193153915
12.94 19.40 0.41 29 1 1193153917
4.29 6.43 -1.78 7 2 1193153919
12.95 19.43 1.22 31 3 1193153922
5.21 7.81 -1.82 9 4 1193153924
12.98 19.46 2.05 15 5 1193153926
6.28 9.42 -1.79 14 6 1193153929
12.98 19.48 2.87 22 7 1193153931
7.81 11.71 -1.73 7 8 1193153933
13.00 19.49 3.71 28 9 1193153935
9.72 14.58 -1.53 10 10 1193153938
13.01 19.51 4.56 39 11 1193153940
12.91 19.37 -1.22 13 12 1193153942
13.04 19.55 5.43 22 13 1193153945
12.93 19.39 -0.41 31 14 1193153947
3.66 5.45 -1.76 13 0 1193153970
13.04 19.41 0.41 27 1 1193153972
4.31 6.41 -1.78 7 2 1193153975
13.06 19.45 1.23 15 3 1193153977
5.24 7.80 -1.83 9 4 1193153979
13.08 19.47 2.05 12 5 1193153982
6.30 9.38 -1.79 13 6 1193153984
13.09 19.48 2.88 22 7 1193153986
7.84 11.68 -1.73 6 8 1193153988
13.10 19.50 3.72 28 9 1193153991
9.77 14.55 -1.53 10 10 1193153993
13.11 19.52 4.57 39 11 1193153995
13.00 19.36 -1.22 13 12 1193153998
13.14 19.57 5.44 20 13 1193154000
13.04 19.41 -0.41 32 14 1193154002
3.67 5.43 -1.76 12 0 1193154025
13.14 19.42 0.41 27 1 1193154028
4.32 6.39 -1.78 7 2 1193154030
13.15 19.44 1.23 26 3 1193154032
5.27 7.78 -1.83 9 4 1193154034
10.58 15.63 1.65 4 5 1193154037
6.33 9.36 -1.79 13 6 1193154039
13.19 19.49 2.89 28 7 1193154041
7.87 11.63 -1.72 6 8 1193154044
13.20 19.51 3.73 26 9 1193154046
9.83 14.52 -1.53 10 10 1193154048
13.21 19.52 4.58 39 11 1193154051
13.10 19.36 -1.22 13 12 1193154053
13.24 19.57 5.45 23 13 1193154055
13.14 19.42 -0.41 32 14 1193154058
3.70 5.42 -1.76 13 0 1193154081
13.24 19.43 0.41 27 1 1193154083
4.34 6.37 -1.78 7 2 1193154085
13.26 19.44 1.23 21 3 1193154087
5.28 7.75 -1.82 9 4 1193154090
13.31 19.52 2.07 12 5 1193154092
6.36 9.33 -1.79 14 6 1193154094
13.29 19.50 2.90 39 7 1193154097
7.89 11.58 -1.72 5 8 1193154099
13.31 19.52 3.74 32 9 1193154101
9.88 14.49 -1.53 10 10 1193154104
13.32 19.54 4.60 40 11 1193154106
13.21 19.38 -1.23 13 12 1193154108
13.35 19.58 5.47 23 13 1193154111
13.24 19.42 -0.41 32 14 1193154113
3.71 5.40 -1.75 11 0 1193154136
13.36 19.44 0.41 30 1 1193154138
4.37 6.36 -1.78 7 2 1193154140
13.37 19.45 1.24 16 3 1193154143
5.30 7.72 -1.82 9 4 1193154145
13.40 19.50 2.07 18 5 1193154147
6.39 9.30 -1.79 13 6 1193154150
13.40 19.50 2.91 39 7 1193154152
7.93 11.54 -1.72 5 8 1193154154
13.42 19.52 3.75 32 9 1193154157
9.94 14.46 -1.53 10 10 1193154159
13.44 19.55 4.61 40 11 1193154161
13.32 19.38 -1.23 13 12 1193154164
13.46 19.58 5.49 21 13 1193154166
13.35 19.42 -0.41 32 14 1193154168
13.47 19.60 6.37 6 15 1193154170
3.72 5.37 -1.75 12 0 1193154191
13.46 19.45 0.41 24 1 1193154193
4.39 6.34 -1.78 7 2 1193154196
13.49 19.48 1.24 16 3 1193154198
5.33 7.69 -1.82 9 4 1193154200
13.50 19.50 2.08 22 5 1193154203
6.42 9.28 -1.79 15 6 1193154205
13.52 19.52 2.92 46 7 1193154207
7.96 11.50 -1.72 5 8 1193154210
13.52 19.53 3.76 26 9 1193154212
9.98 14.41 -1.53 10 10 1193154214
13.54 19.56 4.62 35 11 1193154217
13.43 19.40 -1.24 13 12 1193154219
13.57 19.60 5.50 23 13 1193154221
13.46 19.44 -0.41 28 14 1193154223
13.56 19.59 6.38 12 15 1193154226
3.74 5.37 -1.75 11 0 1193154246
13.58 19.48 0.41 10 1 1193154249
4.41 6.33 -1.78 7 2 1193154251
11.35 16.28 1.04 7 3 1193154253
5.35 7.67 -1.82 9 4 1193154256
13.60 19.51 2.08 22 5 1193154258
6.45 9.24 -1.78 17 6 1193154260
13.62 19.53 2.92 46 7 1193154263
8.00 11.48 -1.72 5 8 1193154265
13.63 19.54 3.77 32 9 1193154267
9.99 14.33 -1.53 10 10 1193154270
13.63 19.55 4.63 41 11 1193154272
13.54 19.41 -1.24 13 12 1193154274
13.68 19.62 5.52 21 13 1193154276
13.56 19.45 -0.41 28 14 1193154279
13.66 19.59 6.40 12 15 1193154281
3.76 5.35 -1.75 10 0 1193154302
11.39 16.22 0.35 7 1 1193154304
4.42 6.30 -1.78 7 2 1193154306
13.69 19.49 1.25 28 3 1193154309
5.38 7.66 -1.82 9 4 1193154311
13.72 19.53 2.09 9 5 1193154313
6.48 9.22 -1.78 17 6 1193154316
13.72 19.53 2.93 46 7 1193154318
6.99 9.95 -1.49 4 8 1193154320
13.74 19.56 3.79 33 9 1193154322
10.04 14.29 -1.53 10 10 1193154325
13.75 19.57 4.65 41 11 1193154327
11.96 17.03 -1.09 10 12 1193154329
13.78 19.61 5.53 21 13 1193154332
13.67 19.46 -0.42 28 14 1193154334
13.79 19.63 6.43 36 15 1193154336
3.77 5.33 -1.75 9 0 1193154357
13.79 19.48 0.42 17 1 1193154359
4.45 6.28 -1.78 7 2 1193154362
13.79 19.48 1.25 28 3 1193154364
5.40 7.63 -1.82 9 4 1193154366
13.83 19.54 2.09 13 5 1193154369
6.50 9.19 -1.78 14 6 1193154371
13.83 19.54 2.94 47 7 1193154373
6.99 9.87 -1.48 13 8 1193154375
13.84 19.56 3.79 27 9 1193154378
10.08 14.25 -1.53 10 10 1193154380
13.86 19.58 4.66 36 11 1193154382
12.08 17.07 -1.10 6 12 1193154385
13.89 19.62 5.55 25 13 1193154387
13.78 19.47 -0.42 34 14 1193154389
13.91 19.65 6.45 42 15 1193154392
3.79 5.32 -1.75 10 0 1193154412
13.90 19.49 0.42 32 1 1193154415
4.46 6.26 -1.78 7 2 1193154417
13.91 19.51 1.26 39 3 1193154419
5.42 7.60 -1.81 9 4 1193154422
13.93 19.54 2.10 22 5 1193154424
6.53 9.16 -1.78 16 6 1193154426
13.94 19.55 2.95 47 7 1193154428
7.05 9.88 -1.49 9 8 1193154431
13.95 19.57 3.81 33 9 1193154433
10.15 14.23 -1.53 10 10 1193154435
13.97 19.59 4.68 42 11 1193154438
13.85 19.43 -1.25 9 12 1193154440
13.97 19.59 5.56 17 13 1193154442
13.88 19.47 -0.42 34 14 1193154445
14.01 19.65 6.47 43 15 1193154447
3.80 5.29 -1.75 9 0 1193154468
14.00 19.50 0.42 29 1 1193154470
4.49 6.25 -1.78 7 2 1193154472
14.01 19.51 1.26 40 3 1193154475
5.44 7.57 -1.81 9 4 1193154477
11.42 15.90 1.71 6 5 1193154479
6.56 9.14 -1.78 15 6 1193154481
14.03 19.53 2.95 35 7 1193154484
7.06 9.83 -1.49 13 8 1193154486
14.01 19.51 3.80 23 9 1193154488
10.18 14.17 -1.53 10 10 1193154491
14.00 19.48 4.66 24 11 1193154493
13.96 19.43 -1.25 14 12 1193154495
13.98 19.47 5.53 14 13 1193154498
13.99 19.47 -0.42 34 14 1193154500
14.12 19.66 6.49 43 15 1193154502
3.82 5.28 -1.75 9 0 1193154523
14.11 19.50 0.42 29 1 1193154525
4.51 6.24 -1.78 7 2 1193154528
14.10 19.49 1.26 23 3 1193154530
5.46 7.55 -1.81 9 4 1193154532
14.07 19.44 2.10 13 5 1193154534
6.58 9.10 -1.78 12 6 1193154537
14.03 19.40 2.94 23 7 1193154539
7.06 9.75 -1.48 13 8 1193154541
14.03 19.39 3.79 23 9 1193154544
10.21 14.11 -1.52 10 10 1193154546
14.00 19.35 4.64 23 11 1193154548
14.04 19.41 -1.26 14 12 1193154551
14.00 19.35 5.51 16 13 1193154553
14.10 19.50 -0.42 35 14 1193154555
14.23 19.67 6.51 43 15 1193154558
3.84 5.27 -1.75 9 0 1193154578
14.22 19.51 0.42 29 1 1193154581
4.53 6.21 -1.77 7 2 1193154583
14.11 19.36 1.26 22 3 1193154585
5.49 7.53 -1.81 9 4 1193154587
14.09 19.33 2.09 13 5 1193154590
6.61 9.07 -1.78 15 6 1193154592
14.05 19.27 2.93 23 7 1193154594
7.09 9.73 -1.48 19 8 1193154597
14.04 19.26 3.77 22 9 1193154599
10.27 14.09 -1.53 10 10 1193154601
14.02 19.23 4.63 23 11 1193154604
14.15 19.41 -1.26 14 12 1193154606
14.02 19.24 5.50 16 13 1193154608
14.22 19.50 -0.42 30 14 1193154610
14.34 19.67 6.52 38 15 1193154613
3.86 5.26 -1.75 9 0 1193154634
14.34 19.53 0.42 30 1 1193154636
4.55 6.20 -1.77 7 2 1193154638
14.11 19.22 1.25 22 3 1193154640
5.50 7.50 -1.81 9 4 1193154643
11.60 15.80 1.71 4 5 1193154645
6.64 9.05 -1.78 14 6 1193154647
11.56 15.75 2.40 6 7 1193154650
7.21 9.82 -1.50 23 8 1193154652
14.08 19.18 3.77 22 9 1193154654
10.32 14.06 -1.53 11 10 1193154657
14.09 19.20 4.63 23 11 1193154659
14.12 19.24 5.51 14 13 1193154663
14.33 19.52 -0.42 36 14 1193154666
14.46 19.69 6.55 44 15 1193154668
3.87 5.24 -1.75 9 0 1193154689
14.45 19.54 0.42 30 1 1193154691
4.57 6.18 -1.77 7 2 1193154693
14.14 19.12 1.25 11 3 1193154696
5.53 7.47 -1.81 9 4 1193154698
11.63 15.73 1.71 1 5 1193154700
6.67 9.02 -1.78 14 6 1193154703
7.30 9.87 -1.51 18 8 1193154707
14.18 19.18 3.78 16 9 1193154710
10.38 14.03 -1.53 10 10 1193154712
14.21 19.21 4.64 23 11 1193154714
14.32 19.37 -1.26 9 12 1193154716
14.23 19.25 5.53 11 13 1193154719
14.43 19.52 -0.42 36 14 1193154721
14.57 19.70 6.57 38 15 1193154723
3.88 5.22 -1.74 8 0 1193154744
14.56 19.55 0.43 30 1 1193154746
4.60 6.17 -1.78 7 2 1193154749
5.55 7.45 -1.81 7 4 1193154753
11.62 15.61 1.70 1 5 1193154756
6.70 9.00 -1.78 14 6 1193154758
7.32 9.82 -1.50 23 8 1193154763
14.31 19.22 3.79 10 9 1193154765
10.44 14.01 -1.53 10 10 1193154767
14.32 19.23 4.66 24 11 1193154769
13.42 18.01 -1.18 4 12 1193154772
14.34 19.26 5.54 15 13 1193154774
14.54 19.53 -0.42 31 14 1193154776
14.67 19.71 6.58 39 15 1193154779
3.90 5.20 -1.74 8 0 1193154799
14.68 19.55 0.43 30 1 1193154802
4.61 6.14 -1.77 6 2 1193154804
5.57 7.43 -1.80 7 4 1193154809
11.72 15.62 1.71 3 5 1193154811
6.73 8.96 -1.77 12 6 1193154813
7.27 9.68 -1.49 16 8 1193154818
14.43 19.22 3.81 3 9 1193154820
10.49 13.97 -1.53 10 10 1193154822
14.43 19.23 4.67 24 11 1193154825
13.41 17.87 -1.17 4 12 1193154827
14.47 19.27 5.56 15 13 1193154829
14.67 19.54 -0.43 37 14 1193154832
14.80 19.72 6.61 39 15 1193154834
3.92 5.19 -1.74 8 0 1193154855
14.78 19.56 0.43 31 1 1193154857
4.63 6.12 -1.77 5 2 1193154859
5.60 7.40 -1.80 7 4 1193154864
14.53 19.22 2.11 13 5 1193154866
6.75 8.93 -1.77 12 6 1193154869
14.59 19.30 2.97 6 7 1193154871
7.00 9.26 -1.43 7 8 1193154873
14.55 19.25 3.82 6 9 1193154875
10.54 13.94 -1.53 10 10 1193154878
14.55 19.25 4.69 24 11 1193154880
14.06 18.60 -1.22 8 12 1193154882
14.57 19.27 5.58 12 13 1193154885
14.78 19.55 -0.43 32 14 1193154887
14.91 19.72 6.62 39 15 1193154889
3.94 5.18 -1.74 8 0 1193154910
14.90 19.57 0.43 31 1 1193154912
4.65 6.10 -1.77 7 2 1193154915
5.62 7.38 -1.80 7 4 1193154919
