X Y Z Reflectivity LaserID Timestamp 
-1.14 0.37 -0.32 2 0 989332373
-1.33 0.44 -0.32 1 2 989332378
-7.33 2.40 -1.50 4 4 989332382
-9.18 3.01 -1.53 50 6 989332387
-23.26 7.63 3.01 6 7 989332389
-22.37 7.34 3.73 6 9 989332394
-25.09 8.23 -2.31 8 10 989332396
-20.60 6.76 4.21 4 11 989332398
-42.87 14.06 -2.36 19 12 989332401
-20.35 6.67 4.94 4 13 989332403
-19.54 6.41 5.51 4 15 989332408
-1.14 0.38 -0.32 2 0 989332428
-1.31 0.43 -0.32 2 2 989332433
-1.09 0.36 -0.22 2 4 989332437
-9.22 3.06 -1.54 56 6 989332442
-23.58 7.82 3.05 6 7 989332444
-16.72 5.55 -2.16 1 8 989332447
-22.40 7.43 3.74 6 9 989332449
-25.05 8.31 -2.31 8 10 989332451
-20.57 6.82 4.21 4 11 989332454
-42.39 14.06 -2.34 19 12 989332456
-21.55 7.15 6.08 5 15 989332463
-1.14 0.38 -0.32 2 0 989332484
-1.31 0.44 -0.32 1 2 989332488
-1.10 0.37 -0.22 2 4 989332493
-9.28 3.11 -1.55 30 6 989332497
-21.53 7.23 2.79 15 7 989332500
-1.58 0.53 -0.20 1 8 989332502
-24.30 8.16 4.06 8 9 989332504
-24.96 8.38 -2.30 8 10 989332507
-20.63 6.92 4.23 4 11 989332509
-42.05 14.11 -2.32 18 12 989332511
-19.36 6.50 4.71 2 13 989332513
-19.73 6.62 5.58 4 15 989332518
-1.14 0.39 -0.32 2 0 989332539
-1.32 0.45 -0.32 1 2 989332543
-1.10 0.37 -0.23 1 4 989332548
-9.30 3.16 -1.56 26 6 989332553
-23.67 8.03 3.07 6 7 989332555
-1.55 0.53 -0.20 1 8 989332557
-26.18 8.89 4.38 4 9 989332560
-24.91 8.45 -2.30 8 10 989332562
-21.93 7.44 4.50 5 11 989332564
-19.52 6.63 4.76 4 13 989332569
-19.71 6.69 5.58 8 15 989332573
-1.12 0.39 -0.32 2 0 989332594
-42.46 14.58 0.78 14 1 989332596
-1.31 0.45 -0.32 1 2 989332599
-1.10 0.38 -0.23 1 4 989332603
-9.18 3.15 -1.54 26 6 989332608
-24.17 8.30 3.14 6 7 989332610
-1.55 0.53 -0.20 2 8 989332613
-21.45 7.36 3.59 2 9 989332615
-24.84 8.53 -2.30 8 10 989332617
-21.24 7.29 4.37 9 11 989332619
-41.09 14.11 -2.28 17 12 989332622
-19.26 6.61 4.70 5 13 989332624
-23.36 8.02 6.62 19 15 989332629
-1.14 0.40 -0.32 2 0 989332649
-1.32 0.46 -0.32 1 2 989332654
-24.48 8.51 1.36 7 3 989332656
-1.11 0.39 -0.23 1 4 989332659
-7.61 2.65 -1.28 6 6 989332663
-24.18 8.40 3.14 6 7 989332666
-1.54 0.53 -0.20 3 8 989332668
-22.89 7.96 3.84 14 9 989332670
-24.76 8.61 -2.29 8 10 989332672
-21.25 7.39 4.37 19 11 989332675
-40.64 14.13 -2.25 17 12 989332677
-21.59 7.51 5.28 2 13 989332679
-20.25 7.04 5.74 4 15 989332684
-1.14 0.40 -0.33 2 0 989332705
-6.26 2.20 -1.53 1 2 989332709
-24.42 8.59 1.36 14 3 989332712
-1.11 0.39 -0.23 1 4 989332714
-9.30 3.27 -1.56 8 6 989332719
-23.63 8.31 3.08 6 7 989332721
-1.52 0.53 -0.20 4 8 989332723
-22.71 7.98 3.81 10 9 989332725
-23.34 8.21 -2.16 3 10 989332728
-21.18 7.45 4.36 9 11 989332730
-40.30 14.17 -2.24 17 12 989332732
-19.22 6.76 4.70 4 13 989332735
-20.23 7.11 5.75 4 15 989332739
-1.14 0.41 -0.33 2 0 989332760
-42.96 15.26 0.80 14 1 989332762
-6.24 2.22 -1.53 3 2 989332765
-23.37 8.30 1.30 6 3 989332767
-1.10 0.39 -0.23 2 4 989332769
-22.70 8.06 2.11 10 5 989332772
-12.06 4.28 -2.03 5 6 989332774
-22.81 8.10 2.97 12 7 989332776
-1.49 0.53 -0.19 4 8 989332778
-19.68 6.99 3.31 2 9 989332781
-23.22 8.25 -2.16 14 10 989332783
-23.51 8.35 4.85 13 11 989332785
-39.96 14.19 -2.22 16 12 989332788
-21.52 7.64 5.27 4 13 989332790
-20.15 7.15 5.73 9 15 989332795
-1.12 0.40 -0.32 4 0 989332815
-42.42 15.23 0.79 14 1 989332818
-6.22 2.23 -1.53 3 2 989332820
-23.33 8.38 1.30 6 3 989332822
-1.09 0.39 -0.23 2 4 989332825
-22.33 8.02 2.08 6 5 989332827
-7.37 2.65 -1.24 7 6 989332829
-23.00 8.26 3.00 12 7 989332831
-1.49 0.53 -0.19 3 8 989332834
-22.27 8.00 3.75 3 9 989332836
-22.92 8.23 -2.13 17 10 989332838
-19.57 7.02 4.04 3 11 989332841
-39.83 14.30 -2.22 16 12 989332843
-21.62 7.76 5.30 4 13 989332845
-22.23 7.98 6.33 5 15 989332850
-1.13 0.41 -0.32 4 0 989332871
-42.57 15.45 0.79 14 1 989332873
-6.28 2.28 -1.54 1 2 989332875
-24.10 8.75 1.34 7 3 989332877
-1.10 0.40 -0.23 2 4 989332880
-22.36 8.12 2.08 6 5 989332882
-12.08 4.38 -2.03 4 6 989332884
-22.19 8.05 2.90 5 7 989332887
-1.49 0.54 -0.19 2 8 989332889
-22.45 8.15 3.78 3 9 989332891
-22.71 8.24 -2.11 13 10 989332894
-24.31 8.82 5.03 7 11 989332896
-39.68 14.40 -2.21 16 12 989332898
-18.90 6.86 4.64 3 13 989332900
-42.52 15.44 -0.79 14 14 989332903
-22.27 8.08 6.35 6 15 989332905
-1.15 0.42 -0.33 4 0 989332926
-23.44 8.60 1.31 13 3 989332933
-1.12 0.41 -0.23 1 4 989332935
-22.70 8.33 2.12 6 5 989332937
-12.07 4.43 -2.04 4 6 989332940
-22.17 8.14 2.90 11 7 989332942
-1.47 0.54 -0.19 3 8 989332944
-24.09 8.84 4.06 4 9 989332947
-22.55 8.28 -2.10 16 10 989332949
-21.97 8.07 4.55 11 11 989332951
-39.55 14.52 -2.21 16 12 989332953
-21.00 7.71 5.17 12 13 989332956
-21.00 7.71 5.99 5 15 989332960
-1.15 0.43 -0.33 4 0 989332981
-1.21 0.45 -0.30 1 2 989332986
-23.91 8.87 1.34 6 3 989332988
-1.11 0.41 -0.23 1 4 989332990
-22.56 8.37 2.11 3 5 989332993
-12.07 4.48 -2.04 4 6 989332995
-23.56 8.74 3.09 6 7 989332997
-1.47 0.54 -0.19 2 8 989333000
-22.97 8.52 3.88 14 9 989333002
-22.38 8.31 -2.09 16 10 989333004
-22.66 8.41 4.70 12 11 989333006
-39.41 14.63 -2.20 16 12 989333009
-21.35 7.92 5.26 4 13 989333011
-22.03 8.18 6.30 5 15 989333016
-1.14 0.43 -0.33 4 0 989333036
-1.19 0.45 -0.29 1 2 989333041
-24.51 9.19 1.37 7 3 989333043
-1.10 0.41 -0.23 1 4 989333046
-23.67 8.88 2.21 7 5 989333048
-12.08 4.53 -2.04 4 6 989333050
-22.06 8.28 2.89 5 7 989333053
-1.46 0.55 -0.19 3 8 989333055
-22.52 8.45 3.81 6 9 989333057
-22.21 8.33 -2.08 19 10 989333059
-22.02 8.26 4.57 11 11 989333062
-39.49 14.82 -2.21 16 12 989333064
-18.85 7.07 4.65 2 13 989333066
-71.23 26.72 -1.33 55 14 989333069
-23.87 8.96 6.83 7 15 989333071
-1.14 0.43 -0.33 6 0 989333092
-1.18 0.45 -0.29 1 2 989333096
-23.27 8.82 1.30 6 3 989333099
-1.11 0.42 -0.23 1 4 989333101
-23.20 8.79 2.17 3 5 989333103
-12.07 4.57 -2.04 4 6 989333106
-22.52 8.53 2.96 23 7 989333108
-1.45 0.55 -0.19 3 8 989333110
-22.21 8.41 3.76 6 9 989333112
-22.07 8.36 -2.07 18 10 989333115
-18.88 7.15 4.66 3 13 989333122
-1.12 0.43 -0.32 6 0 989333147
-1.15 0.44 -0.28 2 2 989333152
-1.10 0.42 -0.23 1 4 989333156
-19.69 7.54 1.84 2 5 989333159
-12.06 4.62 -2.05 4 6 989333161
-22.33 8.55 2.94 35 7 989333163
-1.44 0.55 -0.19 3 8 989333165
-22.03 8.44 3.74 16 9 989333168
-21.94 8.40 -2.06 12 10 989333170
-18.88 7.23 3.93 3 11 989333172
-21.48 8.23 5.31 2 13 989333177
-23.84 9.13 6.84 7 15 989333182
-1.13 0.44 -0.32 6 0 989333202
-87.23 33.76 1.63 63 1 989333205
-1.14 0.44 -0.28 2 2 989333207
-23.18 8.97 1.30 6 3 989333209
-1.11 0.43 -0.23 1 4 989333211
-22.37 8.66 2.10 9 5 989333214
-12.06 4.67 -2.05 4 6 989333216
-22.14 8.57 2.91 23 7 989333218
-1.44 0.56 -0.19 3 8 989333221
-19.53 7.56 3.32 2 9 989333223
-21.76 8.42 -2.04 12 10 989333225
-18.74 7.25 3.91 3 11 989333228
-20.02 7.75 4.96 9 13 989333232
-23.94 9.27 6.88 7 15 989333237
-1.13 0.44 -0.33 6 0 989333258
-1.13 0.44 -0.28 2 2 989333262
-23.91 9.35 1.35 7 3 989333264
-1.12 0.44 -0.23 1 4 989333267
-22.28 8.72 2.09 19 5 989333269
-12.06 4.72 -2.05 4 6 989333271
-21.96 8.59 2.90 5 7 989333274
-1.42 0.56 -0.19 4 8 989333276
-20.98 8.21 3.57 2 9 989333278
-21.55 8.43 -2.02 12 10 989333281
-18.78 7.35 3.92 3 11 989333283
-19.01 7.44 4.71 2 13 989333288
-18.92 7.40 5.44 4 15 989333292
-1.12 0.44 -0.32 6 0 989333313
-1.13 0.45 -0.28 2 2 989333317
-22.20 8.76 1.25 16 3 989333320
-1.10 0.44 -0.23 1 4 989333322
-22.32 8.81 2.10 9 5 989333324
-12.07 4.76 -2.05 5 6 989333327
-23.00 9.08 3.04 6 7 989333329
-1.41 0.56 -0.19 4 8 989333331
-21.40 8.45 -2.01 18 10 989333336
-18.83 7.43 3.93 3 11 989333338
-22.23 8.77 -1.25 14 12 989333341
-22.99 9.08 5.71 5 13 989333343
-19.85 7.84 5.72 18 15 989333347
-1.11 0.44 -0.32 6 0 989333368
-1.13 0.45 -0.28 1 2 989333373
-22.16 8.84 1.25 22 3 989333375
-1.09 0.44 -0.23 1 4 989333377
-23.51 9.38 2.21 3 5 989333380
-12.07 4.81 -2.06 5 6 989333382
-20.74 8.27 2.74 4 7 989333384
-1.41 0.56 -0.19 4 8 989333387
-20.74 8.27 3.54 5 9 989333389
-21.28 8.49 -2.00 14 10 989333391
-19.78 7.89 4.14 4 11 989333394
-22.15 8.83 -1.25 13 12 989333396
-23.04 9.19 5.73 5 13 989333398
-22.27 8.88 -0.42 17 14 989333400
-19.86 7.92 5.73 4 15 989333403
-1.10 0.44 -0.32 6 0 989333423
-22.12 8.91 0.42 14 1 989333426
-1.11 0.45 -0.28 2 2 989333428
-22.18 8.93 1.25 5 3 989333430
-1.11 0.45 -0.23 1 4 989333433
-23.59 9.50 2.23 3 5 989333435
-12.05 4.85 -2.06 3 6 989333437
-19.70 7.94 2.61 4 7 989333440
-1.40 0.56 -0.18 3 8 989333442
-19.76 7.96 3.37 2 9 989333444
-21.16 8.52 -2.00 14 10 989333447
-19.38 7.81 4.06 15 11 989333449
-22.11 8.91 -1.25 13 12 989333451
-19.91 8.02 4.95 11 13 989333453
-22.23 8.95 -0.42 17 14 989333456
-21.08 8.49 6.09 5 15 989333458
-1.10 0.45 -0.32 4 0 989333479
-22.05 8.98 0.42 17 1 989333481
-1.09 0.45 -0.27 2 2 989333483
-22.89 9.32 1.30 6 3 989333486
-1.11 0.45 -0.23 1 4 989333488
-20.93 8.52 1.98 5 5 989333490
-12.06 4.91 -2.06 3 6 989333493
-20.81 8.47 2.76 10 7 989333495
-1.38 0.56 -0.18 3 8 989333497
-19.88 8.09 3.40 2 9 989333499
-21.07 8.58 -1.99 14 10 989333502
-19.35 7.88 4.06 7 11 989333504
-22.08 8.99 -1.25 13 12 989333506
-23.57 9.59 5.88 2 13 989333509
-22.19 9.03 -0.42 12 14 989333511
-19.37 7.88 5.60 4 15 989333513
-1.10 0.45 -0.32 4 0 989333534
-22.03 9.05 0.42 17 1 989333536
-1.09 0.45 -0.27 2 2 989333539
-23.92 9.83 1.36 7 3 989333541
-1.12 0.46 -0.23 1 4 989333543
-23.37 9.60 2.21 3 5 989333546
-12.05 4.95 -2.06 5 6 989333548
-24.33 10.00 3.23 14 7 989333550
-1.36 0.56 -0.18 3 8 989333552
-20.51 8.43 3.51 13 9 989333555
-20.97 8.62 -1.98 11 10 989333557
-19.28 7.92 4.05 3 11 989333559
-22.12 9.09 -1.25 14 12 989333562
-19.29 7.93 4.82 3 13 989333564
-22.23 9.13 -0.42 8 14 989333566
-20.99 8.62 6.08 10 15 989333569
-1.08 0.45 -0.31 4 0 989333589
-22.06 9.16 0.42 14 1 989333592
-1.08 0.45 -0.27 4 2 989333594
-23.86 9.90 1.35 7 3 989333596
-1.11 0.46 -0.23 1 4 989333599
-23.30 9.67 2.21 7 5 989333601
-12.06 5.01 -2.07 5 6 989333603
-22.50 9.34 2.99 24 7 989333605
-1.35 0.56 -0.18 2 8 989333608
-19.81 8.23 3.40 14 9 989333610
-20.95 8.70 -1.98 11 10 989333612
-18.99 7.88 4.00 3 11 989333615
-20.08 8.34 5.02 1 13 989333619
-66.75 27.71 -1.26 48 14 989333622
-20.21 8.39 5.86 10 15 989333624
-1.07 0.45 -0.31 4 0 989333645
-22.12 9.27 0.42 14 1 989333647
-1.08 0.45 -0.27 4 2 989333649
-22.18 9.30 1.26 11 3 989333652
-1.11 0.47 -0.23 2 4 989333654
-22.39 9.39 2.12 10 5 989333656
-12.05 5.05 -2.07 5 6 989333658
-22.49 9.43 2.99 18 7 989333661
-1.34 0.56 -0.18 1 8 989333663
-19.79 8.30 3.40 9 9 989333665
-20.90 8.76 -1.98 17 10 989333668
-23.03 9.66 4.85 6 11 989333670
-24.04 10.08 6.02 12 13 989333675
-66.59 27.92 -1.26 48 14 989333677
-20.17 8.46 5.86 10 15 989333679
-1.07 0.45 -0.31 4 0 989333700
-63.91 27.07 1.21 40 1 989333702
-1.08 0.46 -0.27 2 2 989333705
-22.05 9.34 1.26 22 3 989333707
-1.13 0.48 -0.24 2 4 989333709
-22.28 9.44 2.12 13 5 989333711
-12.04 5.10 -2.07 5 6 989333714
-19.79 8.38 2.64 30 7 989333716
-1.33 0.56 -0.18 1 8 989333718
-23.08 9.77 3.97 7 9 989333721
-20.64 8.74 -1.96 11 10 989333723
-23.08 9.77 4.87 13 11 989333725
-19.14 8.11 4.80 1 13 989333730
-63.83 27.04 -1.21 42 14 989333732
-22.48 9.52 6.54 25 15 989333735
-1.06 0.45 -0.31 4 0 989333755
-63.76 27.25 1.21 79 1 989333758
-1.08 0.46 -0.27 3 2 989333760
-20.80 8.89 1.19 4 3 989333762
-5.31 2.27 -1.12 2 4 989333764
-22.20 9.49 2.11 13 5 989333767
-12.05 5.15 -2.08 3 6 989333769
-20.25 8.66 2.70 19 7 989333771
-1.31 0.56 -0.17 2 8 989333774
-19.59 8.37 3.37 7 9 989333776
-20.42 8.73 -1.94 10 10 989333778
-23.05 9.85 4.87 6 11 989333781
-20.52 8.77 5.15 5 13 989333785
-63.78 27.26 -1.21 42 14 989333787
-23.24 9.93 6.77 20 15 989333790
-1.07 0.46 -0.31 4 0 989333811
-63.71 27.50 1.21 80 1 989333813
-1.07 0.46 -0.27 2 2 989333815
-63.75 27.52 3.64 46 3 989333817
-5.27 2.27 -1.12 3 4 989333820
-19.76 8.53 1.88 16 5 989333822
-12.04 5.20 -2.08 2 6 989333824
-23.50 10.14 3.14 6 7 989333827
-1.28 0.55 -0.17 4 8 989333829
-22.45 9.69 3.87 17 9 989333831
-20.18 8.71 -1.92 18 10 989333834
-22.36 9.65 4.73 6 11 989333836
-22.42 9.68 5.64 2 13 989333840
-63.72 27.50 -1.21 42 14 989333843
-1.05 0.46 -0.31 4 0 989333866
-63.66 27.72 1.21 40 1 989333868
-1.08 0.47 -0.27 2 2 989333870
-19.82 8.63 1.13 7 3 989333873
-9.50 4.14 -2.01 7 4 989333875
-18.99 8.27 1.81 10 5 989333877
-12.04 5.24 -2.08 1 6 989333880
-24.18 10.53 3.24 21 7 989333882
-1.28 0.56 -0.17 4 8 989333884
-22.45 9.78 3.88 10 9 989333887
-19.99 8.70 -1.91 20 10 989333889
-22.45 9.77 4.76 6 11 989333891
-20.13 8.76 5.07 9 13 989333896
-19.84 8.64 -0.38 17 14 989333898
-20.40 8.88 5.96 5 15 989333900
-1.03 0.45 -0.30 4 0 989333921
-19.77 8.69 0.38 40 1 989333923
-1.10 0.48 -0.28 2 2 989333926
-19.75 8.68 1.13 15 3 989333928
-9.50 4.18 -2.02 9 4 989333930
-20.00 8.80 1.91 17 5 989333933
-12.09 5.32 -2.09 1 6 989333935
-20.03 8.81 2.69 13 7 989333937
-1.27 0.56 -0.17 4 8 989333940
-20.03 8.81 3.47 5 9 989333942
-19.88 8.74 -1.90 20 10 989333944
-20.09 8.83 4.27 13 11 989333946
-20.15 8.86 5.08 9 13 989333951
-19.84 8.73 -0.38 40 14 989333953
-20.25 8.90 5.93 10 15 989333956
-1.03 0.46 -0.30 4 0 989333976
-19.76 8.77 0.38 40 1 989333979
-1.09 0.48 -0.27 1 2 989333981
-19.75 8.77 1.13 15 3 989333983
-9.50 4.22 -2.02 9 4 989333986
-19.95 8.86 1.91 12 5 989333988
-1.19 0.53 -0.21 1 6 989333990
-19.96 8.86 2.68 23 7 989333993
-1.27 0.56 -0.17 3 8 989333995
-20.00 8.88 3.47 10 9 989333997
-19.74 8.76 -1.89 19 10 989333999
-19.99 8.88 4.25 18 11 989334002
-19.92 8.84 -1.14 15 12 989334004
-20.00 8.88 5.05 10 13 989334006
-19.83 8.80 -0.38 33 14 989334009
-19.91 8.84 5.84 19 15 989334011
-1.04 0.47 -0.31 2 0 989334032
-19.76 8.86 0.38 45 1 989334034
-6.56 2.94 -1.66 3 2 989334036
-19.85 8.90 1.14 16 3 989334039
-9.49 4.26 -2.02 9 4 989334041
-19.90 8.92 1.91 15 5 989334043
-1.19 0.53 -0.21 1 6 989334046
-19.95 8.94 2.68 18 7 989334048
-1.25 0.56 -0.17 3 8 989334050
-19.95 8.94 3.46 13 9 989334052
-19.64 8.81 -1.88 19 10 989334055
-22.52 10.10 4.80 6 11 989334057
-19.83 8.89 -1.14 15 12 989334059
-22.29 9.99 5.64 7 13 989334062
-19.83 8.89 -0.38 39 14 989334064
-22.37 10.03 6.57 12 15 989334066
-1.03 0.47 -0.30 2 0 989334087
-19.76 8.94 0.38 49 1 989334089
-19.77 8.94 1.14 15 3 989334094
-9.49 4.29 -2.03 9 4 989334096
-19.92 9.01 1.91 7 5 989334099
-1.20 0.54 -0.21 3 6 989334101
-22.01 9.96 2.97 6 7 989334103
-1.24 0.56 -0.17 3 8 989334105
-21.95 9.93 3.82 6 9 989334108
-19.62 8.88 -1.88 16 10 989334110
-20.06 9.07 4.28 9 11 989334112
-19.82 8.96 -1.14 15 12 989334115
-22.70 10.27 5.75 5 13 989334117
-19.81 8.96 -0.38 39 14 989334119
-22.31 10.09 6.56 6 15 989334122
-1.03 0.47 -0.30 2 0 989334142
-19.74 9.02 0.38 55 1 989334145
-7.06 3.22 -1.79 24 2 989334147
-19.78 9.03 1.14 16 3 989334149
-9.48 4.33 -2.03 9 4 989334152
-63.46 28.98 6.10 45 5 989334154
-1.21 0.55 -0.21 7 6 989334156
-21.98 10.04 2.97 6 7 989334158
-1.24 0.57 -0.17 2 8 989334161
-19.59 8.95 -1.88 16 10 989334165
-19.32 8.82 4.13 4 11 989334168
-19.83 9.06 -1.14 15 12 989334170
-22.49 10.27 5.71 7 13 989334172
-19.79 9.04 -0.38 42 14 989334175
-21.17 9.67 6.24 5 15 989334177
-1.00 0.46 -0.30 2 0 989334198
-19.73 9.09 0.38 60 1 989334200
-7.04 3.24 -1.79 34 2 989334202
-19.86 9.15 1.15 4 3 989334204
-9.48 4.37 -2.03 9 4 989334207
-19.82 9.13 1.91 15 5 989334209
-1.21 0.56 -0.21 12 6 989334211
-20.15 9.28 2.72 9 7 989334214
-1.23 0.57 -0.17 2 8 989334216
-21.90 10.09 3.82 10 9 989334218
-19.54 9.00 -1.88 19 10 989334221
-19.11 8.80 4.09 3 11 989334223
-19.90 9.17 -1.15 7 12 989334225
-22.91 10.56 5.82 5 13 989334227
-19.78 9.12 -0.38 48 14 989334230
-21.12 9.73 6.23 5 15 989334232
-1.03 0.48 -0.30 2 0 989334253
-19.70 9.16 0.38 63 1 989334255
-6.92 3.22 -1.76 66 2 989334257
-63.28 29.42 3.66 47 3 989334260
-9.48 4.41 -2.03 9 4 989334262
-19.74 9.18 1.90 14 5 989334264
-1.20 0.56 -0.21 15 6 989334267
-19.85 9.23 2.69 18 7 989334269
-1.23 0.57 -0.17 2 8 989334271
-19.07 8.87 3.33 4 9 989334274
-19.51 9.07 -1.88 19 10 989334276
-21.84 10.15 4.68 12 11 989334278
-18.80 8.74 4.79 6 13 989334283
-19.76 9.19 -0.38 51 14 989334285
-18.79 8.73 5.55 4 15 989334287
-1.03 0.48 -0.31 2 0 989334308
-19.68 9.23 0.38 47 1 989334310
-6.93 3.25 -1.77 75 2 989334313
-63.21 29.65 3.66 47 3 989334315
-7.40 3.47 -1.59 4 4 989334317
-63.29 29.69 6.12 45 5 989334320
-1.20 0.56 -0.21 24 6 989334322
-19.74 9.26 2.68 27 7 989334324
-1.21 0.57 -0.16 2 8 989334327
-19.84 9.31 3.47 5 9 989334329
-19.47 9.13 -1.88 16 10 989334331
-23.24 10.90 4.99 14 11 989334333
-18.69 8.76 4.76 2 13 989334338
-18.80 8.82 5.56 4 15 989334343
-5.76 2.73 -1.71 2 0 989334363
-7.01 3.32 -1.79 37 2 989334368
-63.15 29.88 3.66 47 3 989334370
-9.48 4.48 -2.04 10 4 989334373
-19.24 9.11 1.86 4 5 989334375
-1.20 0.57 -0.21 24 6 989334377
-19.74 9.34 2.68 18 7 989334380
-1.21 0.57 -0.16 2 8 989334382
-19.78 9.36 3.47 15 9 989334384
-19.24 9.11 -1.86 9 10 989334386
-23.34 11.04 5.02 7 11 989334389
-18.52 8.77 4.73 1 13 989334393
-63.11 29.87 -1.22 43 14 989334396
-19.40 9.18 5.75 4 15 989334398
-5.79 2.76 -1.72 4 0 989334419
-63.03 30.10 1.22 41 1 989334421
-7.07 3.37 -1.81 39 2 989334423
-63.08 30.13 3.66 47 3 989334426
-9.46 4.52 -2.04 10 4 989334428
-63.17 30.17 6.12 45 5 989334430
-1.18 0.56 -0.21 21 6 989334433
-19.91 9.51 2.71 4 7 989334435
-1.21 0.58 -0.16 2 8 989334437
-19.78 9.45 3.47 13 9 989334439
-19.79 9.45 -1.92 10 10 989334442
-19.76 9.44 4.26 18 11 989334444
-22.99 10.98 5.88 5 13 989334449
-62.98 30.08 -1.22 43 14 989334451
-22.73 10.85 6.75 6 15 989334453
-5.76 2.77 -1.71 8 0 989334474
-7.08 3.41 -1.81 41 2 989334479
-63.02 30.36 3.67 47 3 989334481
-9.46 4.56 -2.04 10 4 989334483
-63.09 30.40 6.13 45 5 989334486
-1.16 0.56 -0.20 28 6 989334488
-19.88 9.58 2.71 19 7 989334490
-1.21 0.58 -0.16 3 8 989334492
-23.09 11.12 4.06 8 9 989334495
-23.01 11.09 -2.24 7 10 989334497
-19.74 9.51 4.26 18 11 989334499
-19.91 9.59 5.10 7 13 989334504
-5.76 2.80 -1.72 13 0 989334529
-59.87 29.11 1.16 33 1 989334532
-7.10 3.45 -1.82 24 2 989334534
-60.17 29.26 3.51 42 3 989334536
-9.46 4.60 -2.05 8 4 989334538
-20.91 10.17 2.03 3 5 989334541
-1.15 0.56 -0.20 41 6 989334543
-23.42 11.39 3.20 7 7 989334545
-1.20 0.59 -0.16 2 8 989334548
-20.31 9.88 3.58 11 9 989334550
-22.97 11.17 -2.23 11 10 989334552
-19.02 9.25 4.11 4 11 989334555
-19.92 9.69 5.11 1 13 989334559
-19.56 9.51 5.83 14 15 989334564
-5.77 2.83 -1.72 16 0 989334585
-7.09 3.48 -1.82 22 2 989334589
-9.45 4.63 -2.05 6 4 989334594
-24.56 12.05 2.39 4 5 989334596
-1.13 0.55 -0.20 31 6 989334598
-23.64 11.59 3.23 21 7 989334601
-1.19 0.58 -0.16 2 8 989334603
-22.93 11.24 -2.23 11 10 989334608
-19.69 9.66 4.26 4 11 989334610
-19.59 9.61 5.04 14 13 989334615
-19.54 9.58 5.83 9 15 989334619
-5.78 2.86 -1.73 21 0 989334640
-6.96 3.44 -1.79 26 2 989334644
-58.09 28.74 3.40 39 3 989334647
-9.45 4.67 -2.05 6 4 989334649
-58.06 28.72 5.67 36 5 989334651
-1.13 0.56 -0.20 15 6 989334654
-22.28 11.02 3.05 6 7 989334656
-1.19 0.59 -0.16 2 8 989334658
-23.02 11.39 4.07 16 9 989334661
-22.89 11.33 -2.23 11 10 989334663
-19.83 9.81 4.30 4 11 989334665
-19.84 9.82 5.11 7 13 989334670
-19.52 9.66 5.84 9 15 989334674
-5.79 2.89 -1.74 38 0 989334695
-56.18 28.03 1.10 50 1 989334697
-7.12 3.55 -1.84 7 2 989334700
-57.01 28.44 3.34 37 3 989334702
-9.43 4.70 -2.05 6 4 989334704
-20.67 10.31 2.02 3 5 989334707
-1.13 0.57 -0.20 15 6 989334709
-22.29 11.12 3.06 12 7 989334711
-1.18 0.59 -0.16 2 8 989334714
-23.02 11.48 4.07 8 9 989334716
-22.86 11.40 -2.24 11 10 989334718
-19.85 9.90 4.31 4 11 989334721
-32.76 16.34 -1.92 11 12 989334723
-32.86 16.40 -0.64 38 14 989334727
-5.78 2.91 -1.74 31 0 989334750
-55.82 28.11 1.09 24 1 989334753
-7.65 3.85 -1.98 6 2 989334755
-55.96 28.18 3.28 36 3 989334757
-9.42 4.74 -2.05 5 4 989334760
-55.98 28.19 5.48 32 5 989334762
-1.12 0.57 -0.20 13 6 989334764
-22.29 11.23 3.06 25 7 989334767
-1.15 0.58 -0.16 3 8 989334769
-20.70 10.42 3.67 3 9 989334771
-22.81 11.49 -2.23 11 10 989334774
-20.16 10.15 4.39 5 11 989334776
-32.69 16.46 -1.92 23 12 989334778
-32.82 16.53 -0.64 28 14 989334783
-19.77 9.96 5.93 15 15 989334785
-5.79 2.94 -1.74 39 0 989334806
-55.68 28.28 1.09 49 1 989334808
-7.65 3.88 -1.98 6 2 989334810
-55.72 28.30 3.28 35 3 989334813
-9.42 4.78 -2.05 5 4 989334815
-55.79 28.33 5.47 32 5 989334817
-1.11 0.56 -0.20 11 6 989334820
-22.27 11.31 3.07 26 7 989334822
-1.14 0.58 -0.16 7 8 989334824
-23.13 11.75 4.11 8 9 989334826
-22.76 11.56 -2.23 11 10 989334829
-20.73 10.53 4.52 5 11 989334831
-32.64 16.58 -1.92 23 12 989334833
-21.53 10.93 5.57 5 13 989334836
-32.78 16.65 -0.64 28 14 989334838
-19.43 9.87 5.84 14 15 989334840
-5.76 2.95 -1.73 50 0 989334861
-55.65 28.52 1.09 24 1 989334863
-7.62 3.91 -1.98 5 2 989334866
-55.66 28.52 3.28 35 3 989334868
-9.41 4.82 -2.06 5 4 989334870
-55.75 28.56 5.48 64 5 989334873
-1.10 0.56 -0.20 7 6 989334875
-55.75 28.57 7.69 36 7 989334877
-1.13 0.58 -0.16 12 8 989334879
-19.27 9.87 3.43 2 9 989334882
-22.71 11.64 -2.23 11 10 989334884
-20.72 10.62 4.52 5 11 989334886
-32.60 16.70 -1.92 23 12 989334889
-32.73 16.77 -0.64 28 14 989334893
-5.72 2.95 -1.72 39 0 989334916
-59.89 30.94 1.18 35 1 989334919
-7.63 3.94 -1.98 6 2 989334921
